23418,570957224,3,49,3,65,181,177,69,175,246,397,2,2,-6.96,-9.97,8.66
23419,570958208,7,46,2,67,185,177,74,174,246,399,2,2,-6.96,-9.97,8.66
23420,570959224,6,51,3,64,181,177,71,175,241,397,2,3,-6.96,-9.97,8.66
23421,570960223,6,46,2,68,184,172,73,176,243,395,2,5,-6.96,-9.97,8.66
23422,570962527,7,50,1,72,180,177,72,176,245,397,2,2,-6.96,-9.97,8.66
23423,570963359,6,46,2,64,183,176,72,174,243,395,2,2,-9.02,-9.96,9.01
23424,570963870,7,52,1,68,182,177,74,177,243,396,2,3,-9.02,-9.96,9.01
23425,570964375,6,49,2,72,183,173,72,174,242,395,2,2,-9.02,-9.96,9.01
23426,570965224,7,50,2,71,174,177,76,175,245,398,2,3,-9.02,-9.96,9.01
23427,570966223,7,50,2,65,177,172,70,177,245,397,2,4,-9.02,-9.96,9.01
23428,570967224,7,48,2,69,181,177,72,176,245,395,2,2,-9.02,-9.96,9.01
23429,570970298,7,48,3,64,183,175,71,176,245,396,2,3,-9.02,-9.96,9.01
23430,570972979,7,48,3,67,177,175,78,179,241,396,2,2,-9.02,-9.96,9.01
23431,570973484,7,49,2,65,169,173,70,172,245,397,2,2,-6.79,-6.68,9.31
23432,570974224,8,49,3,67,166,174,74,174,241,396,2,2,-6.79,-6.68,9.31
23433,570975224,6,46,3,63,163,174,72,175,240,396,2,2,-6.79,-6.68,9.31
23434,570976224,8,49,2,65,160,175,75,176,243,396,2,2,-6.79,-6.68,9.31
23435,570977224,8,47,3,69,162,174,74,173,245,396,2,2,-6.79,-6.68,9.31
23436,570980626,4,49,3,68,152,174,77,176,243,397,2,3,-6.79,-6.68,9.31
23437,570983134,6,48,1,64,154,173,74,173,244,396,2,2,-6.79,-6.68,9.31
23438,570983639,6,53,2,64,155,177,70,175,246,396,2,2,-7.47,-8.67,9.43
23439,570984223,6,49,3,72,161,175,74,176,239,396,2,2,-7.47,-8.67,9.43
23440,570985224,6,50,1,64,150,171,71,175,244,396,2,3,-7.47,-8.67,9.43
23441,570986224,7,46,1,62,154,173,73,176,241,397,2,1,-7.47,-8.67,9.43
23442,570987223,8,49,2,67,155,176,78,181,246,396,2,3,-7.47,-8.67,9.43
23443,570988223,7,49,1,63,161,174,77,176,239,397,2,2,-7.47,-8.67,9.43
23444,570989223,7,49,3,64,148,174,73,175,242,397,2,6,-7.47,-8.67,9.43
23445,570990224,7,48,1,71,161,174,79,176,240,396,2,5,-7.47,-8.67,9.43
23446,570991224,6,48,1,68,161,176,76,175,241,395,2,5,-7.47,-8.67,9.43
23447,570992223,8,48,2,64,157,172,72,176,244,397,2,7,-7.47,-8.67,9.43
23448,570993238,8,49,1,65,150,173,75,173,244,398,2,7,-7.91,-8.59,8.67
23449,570994223,7,50,2,66,160,177,72,174,244,397,2,5,-7.91,-8.59,8.67
23450,570995223,7,52,2,65,161,173,79,176,241,395,2,5,-7.91,-8.59,8.67
23451,570996224,8,50,1,65,155,175,72,176,243,394,2,7,-7.91,-8.59,8.67
23452,570997224,7,49,2,66,148,174,73,174,243,397,2,2,-7.91,-8.59,8.67
23453,570998224,7,47,1,65,153,175,77,172,243,395,2,2,-7.91,-8.59,8.67
23454,570999224,7,50,2,67,149,171,73,175,245,398,2,2,-7.91,-8.59,8.67
23455,571000224,7,46,4,71,149,177,76,179,244,397,2,2,-7.91,-8.59,8.67
23456,571001223,7,47,2,65,144,177,75,177,243,397,2,2,-7.91,-8.59,8.67
23457,571002224,8,52,1,68,145,173,71,173,242,398,2,2,-7.91,-8.59,8.67
23458,571003236,8,51,3,63,144,171,79,173,246,394,2,2,-6.15,-8.01,8.61
23459,571004224,8,50,2,67,144,174,78,177,246,396,2,2,-6.15,-8.01,8.61
23460,571005224,8,48,2,62,142,172,75,179,241,395,2,2,-6.15,-8.01,8.61
23461,571006224,7,48,2,67,137,171,73,177,245,398,2,3,-6.15,-8.01,8.61
23462,571007224,7,48,3,63,139,172,75,175,239,397,2,2,-6.15,-8.01,8.61
23463,571008224,7,48,2,68,141,173,77,175,240,397,2,2,-6.15,-8.01,8.61
23464,571009223,8,49,1,65,138,174,76,180,244,394,2,2,-6.15,-8.01,8.61
23465,571010223,7,51,2,65,143,174,73,177,241,397,2,3,-6.15,-8.01,8.61
23466,571011224,8,49,2,64,141,172,74,181,243,396,2,2,-6.15,-8.01,8.61
23467,571013164,8,52,2,67,141,173,74,177,242,393,2,2,-7.19,-8.59,7.94
23468,571013670,8,48,2,63,142,176,72,176,240,394,2,2,-7.19,-8.59,7.94
23469,571014224,8,49,2,71,138,177,74,178,243,394,2,2,-7.19,-8.59,7.94
23470,571015223,8,48,2,67,140,173,72,175,240,396,2,2,-7.19,-8.59,7.94
23471,571016223,8,47,2,65,145,173,73,181,241,396,2,2,-7.19,-8.59,7.94
23472,571017224,9,53,3,62,138,171,74,175,243,396,2,2,-7.19,-8.59,7.94
23473,571020834,9,49,1,66,141,172,73,176,244,394,2,2,-7.19,-8.59,7.94
23474,571022987,8,43,2,60,142,174,70,172,240,394,1,2,-7.19,-8.59,7.94
23475,571023498,8,50,2,68,142,174,69,178,246,395,2,2,-6.77,-8.54,7.57
23476,571024226,9,50,2,72,140,172,73,176,243,393,2,2,-6.77,-8.54,7.57
23477,571025223,7,49,2,64,138,174,72,179,245,396,2,3,-6.77,-8.54,7.57
23478,571026229,9,45,2,70,142,173,73,178,241,394,2,5,-6.77,-8.54,7.57
23479,571027224,8,50,2,70,139,172,71,175,245,396,2,3,-6.77,-8.54,7.57
23480,571030594,8,50,2,62,137,177,71,176,245,396,2,7,-6.77,-8.54,7.57
23481,571033151,8,48,2,65,138,177,71,174,245,396,2,4,-6.77,-8.54,7.57
23482,571033656,8,52,3,64,137,172,69,177,244,393,2,5,-5.9,-8.7,6.47
23483,571034224,8,49,3,68,132,172,72,181,243,392,2,5,-5.9,-8.7,6.47
23484,571035224,9,51,4,67,138,174,72,176,243,396,2,4,-5.9,-8.7,6.47
23485,571036223,9,48,1,64,139,172,71,175,242,396,2,4,-5.9,-8.7,6.47
23486,571037224,8,46,1,60,138,175,70,177,246,395,2,6,-5.9,-8.7,6.47
23487,571038223,8,50,3,63,137,172,74,177,243,396,2,3,-5.9,-8.7,6.47
23488,571039223,9,52,2,69,137,175,77,173,243,393,2,5,-5.9,-8.7,6.47
23489,571040224,9,46,1,64,136,174,73,172,244,394,2,2,-5.9,-8.7,6.47
23490,571041223,8,50,3,67,139,175,77,175,245,395,2,2,-5.9,-8.7,6.47
23491,571042223,8,46,2,60,138,174,78,177,242,392,2,2,-5.9,-8.7,6.47
23492,571043223,9,50,2,63,140,172,74,177,239,394,2,1,-6.99,-8,8.93
23493,571044219,9,49,2,64,136,173,70,176,244,392,2,3,-6.99,-8,8.93
23494,571045219,9,53,3,66,133,170,73,174,245,396,2,2,-6.99,-8,8.93
23495,571046219,9,50,2,65,131,174,74,178,243,393,2,3,-6.99,-8,8.93
23496,571047219,9,50,3,66,138,177,73,177,241,396,2,2,-6.99,-8,8.93
23497,571048219,10,49,1,59,134,173,74,175,244,394,3,3,-6.99,-8,8.93
23498,571049219,9,50,2,62,139,172,75,178,243,394,2,2,-6.99,-8,8.93
23499,571050219,9,52,3,65,138,174,74,181,245,392,2,2,-6.99,-8,8.93
23500,571051219,9,52,2,62,138,174,74,173,244,396,2,2,-6.99,-8,8.93
23501,571052219,9,46,2,64,136,167,72,178,245,392,2,2,-6.99,-8,8.93
23502,571053220,9,48,3,62,140,174,70,181,238,394,2,3,-6.99,-8,8.93
23503,571054223,9,50,3,62,135,175,73,175,243,393,2,2,-6.44,-8.37,8.29
23504,571055224,9,46,2,69,138,171,78,177,243,396,3,2,-6.44,-8.37,8.29
23505,571056224,9,48,1,61,135,172,71,179,242,392,2,3,-6.44,-8.37,8.29
23506,571057224,9,51,3,61,137,172,75,177,243,394,2,2,-6.44,-8.37,8.29
23507,571058224,8,51,3,62,138,174,74,173,246,395,2,2,-6.44,-8.37,8.29
23508,571059224,9,48,2,66,138,172,75,175,243,394,2,3,-6.44,-8.37,8.29
23509,571060223,8,52,2,64,139,171,75,177,245,395,2,2,-6.44,-8.37,8.29
23510,571063126,9,45,3,59,138,175,74,175,240,396,2,3,-6.44,-8.37,8.29
23511,571063631,8,48,2,63,137,172,76,178,242,394,2,2,-4.94,-8.73,7.02
23512,571064224,9,50,3,68,139,171,73,177,245,394,2,2,-4.94,-8.73,7.02
23513,571065224,9,48,2,63,140,174,74,175,240,395,2,2,-4.94,-8.73,7.02
23514,571066223,9,47,2,65,140,174,70,172,245,396,3,3,-4.94,-8.73,7.02
23515,571067224,9,50,4,63,140,173,73,178,247,394,2,2,-4.94,-8.73,7.02
23516,571070837,9,49,1,61,138,172,78,176,241,393,2,2,-4.94,-8.73,7.02
23517,571072989,9,47,4,62,141,171,77,173,243,393,2,2,-4.94,-8.73,7.02
23518,571073496,9,51,2,58,140,172,80,175,242,393,2,2,-5.26,-8.67,7.15
23519,571074224,9,52,1,61,140,171,75,174,242,396,2,2,-5.26,-8.67,7.15
23520,571075224,9,52,3,67,138,174,79,178,245,393,2,2,-5.26,-8.67,7.15
23521,571076227,9,47,2,58,140,170,74,176,240,396,2,2,-5.26,-8.67,7.15
23522,571077223,10,47,1,61,138,170,74,179,241,393,2,3,-5.26,-8.67,7.15
23523,571080593,8,52,1,62,142,175,75,178,244,396,2,2,-5.26,-8.67,7.15
23524,571083149,9,47,3,65,139,174,73,178,243,394,2,2,-5.26,-8.67,7.15
23525,571083654,9,49,3,63,142,170,75,178,244,395,2,2,-5.37,-8.44,7.48
23526,571084224,10,46,1,62,140,173,74,178,245,394,2,3,-5.37,-8.44,7.48
23527,571085224,9,50,2,64,141,171,74,179,240,392,1,2,-5.37,-8.44,7.48
23528,571086223,9,51,2,64,143,173,74,176,247,394,2,5,-5.37,-8.44,7.48
23529,571087224,9,50,3,61,143,173,73,175,242,393,2,5,-5.37,-8.44,7.48
23530,571088223,9,47,1,63,144,172,77,175,245,393,2,5,-5.37,-8.44,7.48
23531,571089223,9,48,1,61,146,171,76,180,243,395,1,5,-5.37,-8.44,7.48
23532,571090224,9,47,1,60,143,173,78,177,241,395,1,5,-5.37,-8.44,7.48
23533,571091229,9,51,3,65,142,171,75,174,242,396,2,5,-5.37,-8.44,7.48
23534,571092224,9,47,1,68,140,170,74,180,242,395,2,5,-5.37,-8.44,7.48
23535,571093224,9,50,2,58,144,170,77,181,239,393,2,6,-4.38,-8.76,6.9
23536,571094224,9,52,3,61,140,171,77,179,245,393,2,2,-4.38,-8.76,6.9
23537,571095224,9,47,2,67,143,175,75,178,244,396,2,2,-4.38,-8.76,6.9
23538,571096223,10,42,1,59,140,170,74,177,246,394,2,3,-4.38,-8.76,6.9
23539,571097223,9,48,1,66,140,174,74,177,240,396,2,3,-4.38,-8.76,6.9
23540,571098224,9,44,1,66,144,171,76,182,244,393,2,2,-4.38,-8.76,6.9
23541,571099223,10,46,3,63,144,172,76,180,246,393,1,2,-4.38,-8.76,6.9
23542,571100224,9,46,3,64,144,170,76,180,241,396,2,3,-4.38,-8.76,6.9
23543,571101223,10,48,2,62,142,174,71,177,243,395,2,2,-4.38,-8.76,6.9
23544,571102223,10,48,1,62,144,173,75,176,240,396,2,2,-4.38,-8.76,6.9
23545,571103220,10,44,3,62,145,173,75,177,241,393,2,2,-4.96,-9.57,6.75
23546,571104219,10,48,3,66,147,174,75,177,245,396,2,3,-4.96,-9.57,6.75
23547,571105219,10,46,3,66,147,174,73,178,243,393,2,2,-4.96,-9.57,6.75
23548,571106219,10,46,1,61,145,174,76,179,244,394,2,2,-4.96,-9.57,6.75
23549,571107219,9,44,2,61,143,171,74,176,242,396,2,3,-4.96,-9.57,6.75
23550,571108219,10,50,2,67,144,176,76,182,245,394,2,2,-4.96,-9.57,6.75
23551,571109220,10,46,2,60,147,173,74,175,246,396,2,1,-4.96,-9.57,6.75
23552,571110219,10,46,3,59,145,170,73,176,241,393,2,2,-4.96,-9.57,6.75
23553,571111219,9,48,2,63,143,174,74,175,246,393,3,2,-4.96,-9.57,6.75
23554,571113176,10,46,2,60,142,172,76,176,242,394,2,2,-5.74,-9.65,7.87
23555,571113685,10,50,3,65,147,175,79,177,246,396,2,3,-5.74,-9.65,7.87
23556,571114224,10,46,3,62,144,173,72,178,242,395,2,2,-5.74,-9.65,7.87
23557,571115223,11,46,2,62,143,173,78,178,245,396,2,2,-5.74,-9.65,7.87
23558,571116224,9,46,1,60,142,171,77,174,244,395,2,2,-5.74,-9.65,7.87
23559,571117223,10,47,3,67,146,174,77,176,245,396,2,3,-5.74,-9.65,7.87
23560,571120397,11,48,3,62,145,172,73,177,242,396,2,2,-5.74,-9.65,7.87
23561,571122904,10,43,3,60,145,171,79,176,242,396,2,2,-5.74,-9.65,7.87
23562,571123409,10,44,3,63,144,171,76,179,243,394,2,2,-4.28,-8.63,7.07
23563,571124228,10,49,2,63,147,170,76,173,243,396,2,2,-4.28,-8.63,7.07
23564,571125224,10,48,2,59,144,174,75,178,241,393,2,2,-4.28,-8.63,7.07
23565,571126223,10,50,1,59,143,174,80,175,246,396,3,3,-4.28,-8.63,7.07
23566,571127223,10,48,3,68,148,173,73,175,244,394,2,2,-4.28,-8.63,7.07
23567,571130845,10,51,2,62,143,174,76,179,241,397,2,2,-4.28,-8.63,7.07
23568,571133200,10,45,3,62,146,174,80,175,246,396,2,3,-4.28,-8.63,7.07
23569,571133705,10,47,2,61,145,173,78,177,242,393,2,2,-4.66,-9.04,6.76
23570,571134224,10,45,2,63,144,171,75,176,244,394,2,2,-4.66,-9.04,6.76
23571,571135224,10,45,1,60,141,169,74,178,243,394,2,3,-4.66,-9.04,6.76
23572,571136223,10,46,1,61,147,172,80,181,247,394,2,1,-4.66,-9.04,6.76
23573,571137224,11,46,2,62,144,173,76,181,245,396,2,2,-4.66,-9.04,6.76
23574,571138224,12,44,1,62,146,171,74,179,241,394,2,2,-4.66,-9.04,6.76
23575,571139224,11,47,3,62,143,175,75,176,241,395,2,2,-4.66,-9.04,6.76
23576,571140224,11,44,3,62,147,171,75,180,247,394,2,2,-4.66,-9.04,6.76
23577,571141224,11,45,1,62,147,173,73,176,242,393,2,2,-4.66,-9.04,6.76
23578,571142224,11,46,1,62,149,168,75,182,242,396,2,2,-4.66,-9.04,6.76
23579,571143224,11,45,1,66,144,174,76,175,243,393,2,3,-4.44,-8.76,6.29
23580,571144223,11,44,2,63,150,173,78,177,244,395,2,3,-4.44,-8.76,6.29
23581,571145224,11,47,4,62,147,174,74,178,245,396,2,2,-4.44,-8.76,6.29
23582,571146223,11,47,3,60,147,170,76,179,245,394,2,2,-4.44,-8.76,6.29
23583,571147223,11,46,3,65,145,174,78,177,246,395,2,2,-4.44,-8.76,6.29
23584,571148223,12,46,2,61,145,173,77,177,243,394,1,2,-4.44,-8.76,6.29
23585,571149224,12,46,3,66,144,174,76,177,239,397,2,2,-4.44,-8.76,6.29
23586,571150224,12,47,3,67,144,173,76,182,243,395,2,2,-4.44,-8.76,6.29
23587,571151223,11,46,1,64,146,175,72,177,246,397,2,2,-4.44,-8.76,6.29
23588,571152224,11,46,2,63,144,175,77,177,243,397,2,3,-4.44,-8.76,6.29
23589,571153223,12,49,3,62,149,175,77,175,243,396,2,2,-4.44,-8.76,6.29
23590,571154224,12,46,2,63,150,171,78,176,242,395,2,3,-3.73,-8.54,6.05
23591,571155223,11,48,1,61,150,172,73,177,244,395,2,2,-3.73,-8.54,6.05
23592,571156224,12,44,2,62,144,174,78,177,241,396,2,2,-3.73,-8.54,6.05
23593,571157223,12,45,2,59,149,170,77,176,246,397,2,2,-3.73,-8.54,6.05
23594,571158224,11,45,3,67,149,168,74,179,242,394,2,2,-3.73,-8.54,6.05
23595,571159224,11,47,2,61,144,174,72,174,246,395,2,3,-3.73,-8.54,6.05
23596,571160224,11,43,2,61,143,169,77,173,244,397,2,3,-3.73,-8.54,6.05
23597,571163020,11,44,2,60,150,171,76,183,240,394,1,3,-3.73,-8.54,6.05
23598,571163525,12,46,2,61,150,172,74,182,243,394,2,2,-4.09,-8.56,5.6
23599,571164224,12,48,3,60,147,170,81,181,247,397,2,2,-4.09,-8.56,5.6
23600,571165224,12,45,3,60,146,174,82,176,247,397,2,1,-4.09,-8.56,5.6
23601,571166224,12,48,3,62,147,169,82,178,247,396,2,2,-4.09,-8.56,5.6
23602,571167224,11,46,2,60,147,173,79,182,246,397,2,3,-4.09,-8.56,5.6
23603,571170392,12,45,2,63,145,170,78,178,245,394,2,2,-4.09,-8.56,5.6
23604,571172903,12,41,2,62,144,170,83,178,242,397,2,2,-4.09,-8.56,5.6
23605,571173409,13,44,2,63,147,174,85,176,247,397,2,2,-4.02,-8.41,5.22
23606,571174230,12,48,3,63,144,167,79,177,242,397,2,2,-4.02,-8.41,5.22
23607,571175230,13,43,2,63,143,172,84,179,243,398,3,2,-4.02,-8.41,5.22
23608,571176225,12,44,1,59,148,168,76,177,245,395,2,3,-4.02,-8.41,5.22
23609,571177224,12,44,1,58,147,170,80,176,246,397,2,2,-4.02,-8.41,5.22
23610,571180623,12,48,3,63,147,173,78,175,246,395,2,3,-4.02,-8.41,5.22
23611,571183114,12,44,3,67,145,169,84,177,238,394,2,2,-4.02,-8.41,5.22
23612,571183619,12,47,3,67,146,172,79,179,247,397,2,3,-3.29,-8.2,4.8
23613,571184224,12,45,3,66,145,172,80,180,242,398,2,2,-3.29,-8.2,4.8
23614,571185224,12,43,1,63,148,174,82,178,242,398,2,2,-3.29,-8.2,4.8
23615,571186223,12,44,1,61,146,171,84,178,247,396,2,2,-3.29,-8.2,4.8
23616,571187224,11,47,2,66,149,170,80,178,246,396,2,2,-3.29,-8.2,4.8
23617,571188224,10,46,1,58,144,172,82,178,245,398,2,2,-3.29,-8.2,4.8
23618,571189223,10,44,2,59,146,168,83,174,244,394,2,3,-3.29,-8.2,4.8
23619,571190223,10,48,3,64,152,171,84,181,243,398,1,2,-3.29,-8.2,4.8
23620,571191228,11,45,3,64,148,173,81,180,242,397,1,2,-3.29,-8.2,4.8
23621,571192223,11,47,2,58,145,169,83,175,246,398,2,2,-3.29,-8.2,4.8
23622,571193224,10,46,1,62,150,172,84,178,243,398,2,3,-2.49,-7.84,4.21
23623,571194223,11,47,1,67,147,170,82,180,244,398,2,2,-2.49,-7.84,4.21
23624,571195224,10,46,2,67,144,173,79,179,242,397,2,2,-2.49,-7.84,4.21
23625,571196224,11,45,1,60,143,172,81,180,245,397,4,2,-2.49,-7.84,4.21
23626,571197224,11,45,2,61,149,170,80,179,244,397,4,2,-2.49,-7.84,4.21
23627,571198224,11,43,1,59,145,172,82,179,241,397,4,2,-2.49,-7.84,4.21
23628,571199224,13,46,2,60,147,172,81,176,246,398,5,3,-2.49,-7.84,4.21
23629,571200223,12,45,3,60,147,166,81,173,245,397,4,3,-2.49,-7.84,4.21
23630,571201223,14,44,3,61,144,170,80,175,247,397,5,2,-2.49,-7.84,4.21
23631,571202224,13,48,2,66,148,169,82,175,245,397,5,2,-2.49,-7.84,4.21
23632,571203224,13,45,3,62,144,174,84,178,244,396,5,2,-2.66,-7.34,3.69
23633,571204224,12,48,2,62,143,169,83,182,246,394,6,3,-2.66,-7.34,3.69
23634,571205224,11,47,3,61,148,174,81,175,244,396,6,3,-2.66,-7.34,3.69
23635,571206224,11,46,1,58,144,167,84,174,242,397,7,3,-2.66,-7.34,3.69
23636,571207224,11,48,2,67,151,173,82,179,248,397,7,3,-2.66,-7.34,3.69
23637,571208223,12,46,2,59,148,173,82,179,239,396,5,3,-2.66,-7.34,3.69
23638,571209224,12,46,3,66,146,173,79,181,242,397,6,2,-2.66,-7.34,3.69
23639,571210224,12,44,4,66,147,169,80,178,245,395,5,2,-2.66,-7.34,3.69
23640,571211224,11,44,1,57,144,171,82,180,247,397,6,2,-2.66,-7.34,3.69
23641,571213156,12,44,1,61,147,173,82,181,246,395,6,2,-2.7,-6.85,3.72
23642,571213661,13,46,1,61,146,168,77,178,241,395,6,2,-2.7,-6.85,3.72
23643,571214223,13,48,2,61,144,173,79,178,245,395,6,3,-2.7,-6.85,3.72
23644,571215223,13,48,2,59,144,172,77,174,244,397,6,2,-2.7,-6.85,3.72
23645,571216224,13,45,2,65,147,168,77,173,244,399,6,2,-2.7,-6.85,3.72
23646,571217224,13,44,1,60,148,170,77,175,244,394,5,3,-2.7,-6.85,3.72
23647,571220637,13,45,2,58,145,170,82,179,246,397,4,2,-2.7,-6.85,3.72
23648,571222956,12,42,2,60,145,170,80,179,246,396,5,2,-2.7,-6.85,3.72
23649,571223457,13,44,3,59,149,168,80,176,245,396,5,2,-2.67,-6.55,3.37
23650,571224219,13,46,2,68,144,173,80,182,245,399,7,2,-2.67,-6.55,3.37
23651,571225226,13,47,2,62,143,170,79,178,246,399,7,2,-2.67,-6.55,3.37
23652,571226219,14,44,1,63,149,174,78,177,240,397,5,2,-2.67,-6.55,3.37
23653,571227220,13,46,3,61,149,171,80,175,246,397,5,2,-2.67,-6.55,3.37
23654,571230604,13,46,2,62,149,170,79,174,243,399,6,2,-2.67,-6.55,3.37
23655,571233116,13,43,2,64,146,173,77,179,244,398,7,2,-2.67,-6.55,3.37
23656,571233617,15,45,3,63,144,174,79,178,246,398,7,3,-2.7,-6.7,4
23657,571234219,15,46,3,61,144,170,79,178,248,400,7,3,-2.7,-6.7,4
23658,571235219,15,46,1,62,145,173,76,178,249,399,7,2,-2.7,-6.7,4
23659,571236219,15,46,2,64,148,173,81,178,248,399,7,3,-2.7,-6.7,4
23660,571237220,15,45,3,66,144,173,84,179,244,399,6,2,-2.7,-6.7,4
23661,571238220,15,46,2,63,144,173,81,178,248,399,7,2,-2.7,-6.7,4
23662,571239219,15,48,4,62,153,172,81,176,245,398,7,2,-2.7,-6.7,4
23663,571240219,16,44,1,62,146,174,80,182,247,397,8,2,-2.7,-6.7,4
23664,571241219,15,48,1,64,147,173,78,181,246,398,7,2,-2.7,-6.7,4
23665,571242219,15,48,3,61,147,172,84,182,245,396,7,1,-2.7,-6.7,4
23666,571243219,15,46,2,59,145,173,79,179,247,399,7,2,-2.7,-6.7,4
23667,571244224,16,43,2,59,146,174,79,174,244,397,8,3,-2.7,-6.94,4.06
23668,571245224,16,46,2,61,148,169,81,181,246,400,8,2,-2.7,-6.94,4.06
23669,571246223,16,46,1,68,146,171,79,181,249,400,8,3,-2.7,-6.94,4.06
23670,571247223,16,44,1,63,143,173,79,177,248,396,8,3,-2.7,-6.94,4.06
23671,571248230,16,43,1,60,145,173,83,179,242,399,8,3,-2.7,-6.94,4.06
23672,571249232,15,47,1,66,143,173,81,182,246,398,6,2,-2.7,-6.94,4.06
23673,571250231,16,45,1,63,148,173,83,179,249,397,7,3,-2.7,-6.94,4.06
23674,571251231,16,46,1,65,147,169,80,178,247,397,7,2,-2.7,-6.94,4.06
23675,571252231,16,46,1,61,146,173,83,178,248,400,9,2,-2.7,-6.94,4.06
23676,571253231,15,48,1,61,149,173,80,182,246,396,8,2,-2.7,-6.94,4.06
23677,571254231,15,44,3,65,149,172,83,181,247,400,7,1,-2.87,-7.47,4.04
23678,571255231,14,45,2,62,145,170,81,178,247,395,7,2,-2.87,-7.47,4.04
23679,571256231,15,45,2,67,145,173,81,184,248,398,7,2,-2.87,-7.47,4.04
23680,571257230,16,45,2,62,148,169,78,178,245,397,7,3,-2.87,-7.47,4.04
23681,571258234,15,49,1,65,148,171,83,179,245,397,7,2,-2.87,-7.47,4.04
23682,571259231,15,47,3,64,148,173,80,181,249,400,9,2,-2.87,-7.47,4.04
23683,571260231,16,45,2,62,149,170,83,176,247,399,9,2,-2.87,-7.47,4.04
23684,571262921,16,47,2,64,148,171,80,178,247,398,8,3,-2.87,-7.47,4.04
23685,571263434,15,45,2,61,148,173,83,178,244,400,8,3,-3.24,-7.89,4.55
23686,571264231,16,46,1,62,149,171,79,182,247,397,7,3,-3.24,-7.89,4.55
23687,571265231,16,46,2,67,144,169,84,181,246,397,8,3,-3.24,-7.89,4.55
23688,571266208,16,47,2,65,147,171,78,176,246,397,2,2,-3.24,-7.89,4.55
23689,571267210,16,47,2,61,150,173,81,177,247,396,7,3,-3.24,-7.89,4.55
23690,571270392,16,45,2,64,145,172,82,178,244,396,6,2,-3.24,-7.89,4.55
23691,571272936,16,44,2,59,146,171,84,176,246,399,7,2,-3.24,-7.89,4.55
23692,571273441,16,48,2,61,149,171,80,179,248,398,7,3,-3.05,-8.53,4.46
23693,571274208,16,48,2,62,150,172,84,177,247,399,6,2,-3.05,-8.53,4.46
23694,571275224,16,46,4,65,151,171,83,175,242,399,7,2,-3.05,-8.53,4.46
23695,571276208,15,47,2,65,148,171,84,179,248,396,7,2,-3.05,-8.53,4.46
23696,571277230,16,44,2,64,148,172,78,178,243,398,7,2,-3.05,-8.53,4.46
23697,571280429,16,48,3,64,150,169,83,179,248,397,6,2,-3.05,-8.53,4.46
23698,571282940,15,43,2,62,145,172,80,181,247,399,6,2,-3.05,-8.53,4.46
23699,571283455,15,46,2,65,148,172,77,183,248,400,9,2,-2.85,-8.57,4.96
23700,571284208,15,48,3,61,148,171,82,180,247,398,8,3,-2.85,-8.57,4.96
23701,571285208,15,46,3,61,148,171,82,178,248,398,9,2,-2.85,-8.57,4.96
23702,571286223,15,46,2,68,147,173,83,180,246,400,8,3,-2.85,-8.57,4.96
23703,571287223,15,43,2,64,147,171,80,182,245,398,9,3,-2.85,-8.57,4.96
23704,571288225,15,42,3,59,149,171,81,181,241,397,8,2,-2.85,-8.57,4.96
23705,571289208,16,47,3,62,147,171,80,178,248,400,8,2,-2.85,-8.57,4.96
23706,571290208,16,45,2,59,147,172,82,178,248,397,10,2,-2.85,-8.57,4.96
23707,571291208,16,47,2,61,152,172,80,179,245,399,8,2,-2.85,-8.57,4.96
23708,571292208,16,43,3,68,149,171,84,179,248,400,9,2,-2.85,-8.57,4.96
23709,571293223,16,48,3,62,150,170,83,176,248,398,9,2,-2.85,-8.57,4.96
23710,571294224,16,44,2,62,145,171,84,175,249,400,10,2,-2.87,-8.41,5.36
23711,571295208,16,47,1,62,146,171,81,182,246,397,9,2,-2.87,-8.41,5.36
23712,571296223,16,43,3,62,149,171,81,178,247,399,9,3,-2.87,-8.41,5.36
23713,571297224,16,45,3,61,149,171,82,179,243,398,10,2,-2.87,-8.41,5.36
23714,571298208,16,49,2,62,146,172,77,177,244,398,11,2,-2.87,-8.41,5.36
23715,571299208,16,49,3,61,147,172,81,177,245,397,10,2,-2.87,-8.41,5.36
23716,571300208,16,47,2,67,149,170,79,182,245,398,10,2,-2.87,-8.41,5.36
23717,571301208,16,48,2,60,146,171,81,181,247,399,9,2,-2.87,-8.41,5.36
23718,571302207,16,48,2,60,150,171,79,175,248,397,9,2,-2.87,-8.41,5.36
23719,571303224,15,46,3,60,146,172,81,179,250,399,9,2,-2.87,-8.41,5.36
23720,571304208,15,46,3,62,146,173,79,177,247,396,9,1,-3.17,-8.44,5.12
23721,571305223,15,48,2,59,148,172,79,183,244,398,10,2,-3.17,-8.44,5.12
23722,571306223,15,45,1,60,148,171,79,180,248,398,10,3,-3.17,-8.44,5.12
23723,571307224,16,45,1,63,153,172,80,183,245,397,10,2,-3.17,-8.44,5.12
23724,571308208,15,49,1,63,150,171,77,177,245,397,10,2,-3.17,-8.44,5.12
23725,571309224,15,43,1,62,147,171,83,183,249,398,8,2,-3.17,-8.44,5.12
23726,571310208,15,48,2,62,148,167,77,181,248,399,9,2,-3.17,-8.44,5.12
23727,571311208,15,47,3,60,152,172,82,177,248,398,9,2,-3.17,-8.44,5.12
23728,571312952,15,47,2,58,149,172,78,175,249,398,9,2,-3.41,-8.55,5
23729,571313432,15,49,2,61,149,172,85,180,249,399,10,2,-3.41,-8.55,5
