0.80833,4.8441,6.2065,1.8533,1.5316,2.4574,2.4951,1.8533,3.2214,1.7976,1.6279,2.0308,1.573
0.809,4.8441,6.2303,1.8533,1.5374,2.4668,2.4951,1.8603,3.2834,1.8183,1.6279,2.0231,1.567
0.81,4.8441,6.2303,1.8533,1.5316,2.4762,2.4856,1.8392,3.2584,1.8113,1.6279,2.0464,1.573
0.811,4.8627,6.2303,1.8462,1.5316,2.4387,2.4951,1.8322,3.2584,1.8462,1.6279,2.0386,1.573
0.812,4.8074,6.2303,1.8252,1.5316,2.4668,2.5047,1.8322,3.2709,1.8322,1.6279,2.0308,1.573
0.813,4.8441,6.2303,1.8322,1.5316,2.411,2.5142,1.8674,3.246,1.7976,1.6279,2.0231,1.573
0.814,4.8441,6.2303,1.8533,1.5316,2.448,2.4951,1.8252,3.246,1.8183,1.6341,2.0308,1.573
0.815,4.8441,6.2065,1.8252,1.5316,2.4294,2.4856,1.8817,3.2584,1.8183,1.6217,2.0386,1.573
0.816,4.8627,6.2303,1.8462,1.5316,2.4668,2.4951,1.8674,3.2584,1.8183,1.6279,2.0386,1.567
0.81717,4.8441,6.2303,1.8322,1.5316,2.411,2.4668,1.8746,3.2337,1.8183,1.6341,2.0464,1.5611
0.81799,4.8627,6.2303,1.8533,1.5374,2.4762,2.4951,1.8746,3.2709,1.8044,1.6279,2.0542,1.573
0.819,4.8441,6.2303,1.8252,1.5316,2.4668,2.5142,1.8817,3.1969,1.8322,1.6279,2.0154,1.573
0.81999,4.8441,6.2303,1.8603,1.5316,2.4762,2.4294,1.8603,3.2834,1.8113,1.6279,2.0542,1.573
0.82099,4.8441,6.2303,1.8183,1.5316,2.4387,2.5142,1.8674,3.1969,1.8113,1.6341,2.0001,1.573
0.822,4.8441,6.2303,1.8392,1.5258,2.4668,2.5047,1.8322,3.2214,1.8252,1.6279,2.0001,1.573
0.823,4.8441,6.2303,1.8392,1.5316,2.4574,2.4951,1.8392,3.2214,1.8322,1.6279,2.0001,1.573
0.82399,4.8627,6.2065,1.8462,1.5316,2.4574,2.4668,1.8462,3.2709,1.8044,1.6341,2.0542,1.573
0.825,4.8627,6.2303,1.8533,1.5316,2.4387,2.5047,1.8674,3.2337,1.8113,1.6279,2.0231,1.573
0.82599,4.8441,6.2303,1.8746,1.5316,2.448,2.4574,1.8533,3.2584,1.8113,1.6279,2.0231,1.573
0.82716,4.8627,6.2541,1.8462,1.5258,2.4574,2.4762,1.8322,3.2214,1.8252,1.6279,2.0154,1.573
0.828,4.8627,6.2303,1.8462,1.5316,2.4387,2.5047,1.8746,3.2214,1.8044,1.6279,2.0001,1.567
0.829,4.8627,6.2303,1.8533,1.5316,2.4668,2.5047,1.8462,3.2091,1.8322,1.6279,2.0077,1.5611
0.83,4.8627,6.2303,1.8603,1.5258,2.4387,2.4856,1.8462,3.246,1.8113,1.6279,2.0077,1.5611
0.831,4.8074,6.2541,1.8533,1.5316,2.4387,2.4951,1.8674,3.2214,1.8113,1.6341,2.0386,1.5492
0.832,4.8441,6.2303,1.8603,1.5316,2.448,2.4294,1.8322,3.2834,1.8322,1.6279,2.0077,1.5433
0.833,4.8441,6.2303,1.8533,1.5374,2.4387,2.4951,1.8392,3.2584,1.8113,1.6279,2.0154,1.5433
0.834,4.8441,6.2065,1.8462,1.5316,2.4668,2.4668,1.8674,3.246,1.8322,1.6341,2.0386,1.5374
0.835,4.8441,6.2303,1.8462,1.5316,2.4574,2.4294,1.8462,3.2584,1.8183,1.6279,2.0308,1.5611
0.836,4.8441,6.2303,1.8322,1.5374,2.4762,2.4951,1.8674,3.2584,1.8113,1.6341,2.0308,1.5551
0.83717,4.8627,6.2065,1.8533,1.5374,2.4668,2.4951,1.8889,3.2337,1.8392,1.6341,2.0308,1.5611
0.838,4.8074,6.2065,1.8603,1.5316,2.448,2.4668,1.8533,3.246,1.7976,1.6279,2.0231,1.5551
0.839,4.8441,6.2303,1.8252,1.5374,2.4762,2.4951,1.8462,3.2584,1.8044,1.6279,2.0386,1.5611
0.84,4.8627,6.2303,1.8533,1.5374,2.4668,2.5047,1.8533,3.2091,1.8113,1.6279,2.0231,1.567
0.841,4.8441,6.2303,1.8252,1.5316,2.448,2.5047,1.8322,3.2091,1.8113,1.6279,2.0231,1.567
0.842,4.7891,6.2065,1.8462,1.5316,2.448,2.5142,1.8252,3.2091,1.8322,1.6279,2.0308,1.5611
0.843,4.8627,6.2303,1.8462,1.5316,2.4294,2.4294,1.8462,3.2337,1.8044,1.6341,2.0308,1.567
0.844,4.8441,6.2303,1.8746,1.5316,2.448,2.5047,1.8462,3.2337,1.8183,1.6279,2.0231,1.567
0.84697,4.8627,6.2303,1.8322,1.5316,2.4762,2.448,1.8746,3.2337,1.8044,1.6341,2.0386,1.5611
0.84747,4.8627,6.2303,1.8961,1.5316,2.4294,2.4951,1.8462,3.246,1.8113,1.6341,2.0464,1.5611
0.848,4.8441,6.2303,1.8462,1.5316,2.4668,2.4951,1.8322,3.2214,1.8392,1.6341,2.0308,1.5611
0.849,4.8627,6.2303,1.8113,1.5374,2.4668,2.4951,1.8603,3.2834,1.8252,1.6279,2.0386,1.5611
0.85,4.8627,6.2303,1.8533,1.5316,2.4668,2.5238,1.8533,3.246,1.8044,1.6279,2.0386,1.5611
0.851,4.8441,6.2065,1.8322,1.5316,2.4387,2.4951,1.8533,3.2214,1.8183,1.6279,2.0542,1.5611
0.852,4.8441,6.2541,1.8746,1.5316,2.4668,2.5047,1.8674,3.2584,1.8252,1.6279,2.0386,1.5551
0.85518,4.8257,6.2065,1.8961,1.52,2.4668,2.4951,1.8462,3.2709,1.8113,1.6279,2.0154,1.5611
0.85732,4.8257,6.2303,1.8183,1.5316,2.4668,2.4951,1.8462,3.1969,1.8252,1.6279,2.0308,1.5611
0.85781,4.8257,6.2303,1.8392,1.5374,2.448,2.4951,1.8392,3.246,1.8392,1.6279,2.0464,1.5611
0.8583,4.8257,6.2303,1.8746,1.5316,2.448,2.4668,1.8746,3.2709,1.8252,1.6341,2.0386,1.5611
0.859,4.8627,6.2303,1.8322,1.5374,2.4387,2.4951,1.8462,3.1847,1.8044,1.6279,2.0386,1.5611
0.86,4.8441,6.2303,1.8746,1.5374,2.4574,2.5142,1.8674,3.246,1.8044,1.6279,2.0308,1.567
0.861,4.8627,6.2065,1.8533,1.5316,2.411,2.5047,1.8322,3.246,1.8252,1.6279,2.0386,1.5611
0.86201,4.8627,6.2065,1.8462,1.5374,2.4574,2.4951,1.8961,3.2709,1.8392,1.6279,2.0308,1.5551
0.863,4.8441,6.2065,1.8322,1.5258,2.4668,2.4856,1.8746,3.246,1.8322,1.6341,2.0308,1.5611
0.864,4.8074,6.2065,1.8817,1.5316,2.4574,2.5047,1.8533,3.2091,1.8183,1.6341,2.0154,1.5611
0.865,4.8627,6.2065,1.8533,1.5316,2.4202,2.4856,1.8533,3.2337,1.8252,1.6217,2.0231,1.5551
0.866,4.8627,6.2303,1.8603,1.5374,2.4668,2.5047,1.8746,3.2091,1.8322,1.6341,2.0308,1.5611
0.86728,4.8627,6.2303,1.8533,1.5374,2.4018,2.4951,1.8462,3.2584,1.8113,1.6279,2.0231,1.567
0.868,4.8627,6.2303,1.8322,1.5374,2.448,2.4951,1.8392,3.246,1.8044,1.6279,2.0308,1.5611
0.869,4.8441,6.2303,1.8674,1.5374,2.4202,2.4856,1.8674,3.2709,1.8252,1.6341,2.0077,1.5611
0.87001,4.8441,6.2065,1.8746,1.5374,2.4668,2.4951,1.8462,3.1847,1.7976,1.6279,2.0308,1.5611
0.871,4.8627,6.2303,1.8252,1.5374,2.4762,2.4856,1.8746,3.2709,1.8113,1.6279,2.0386,1.5611
0.872,4.8441,6.2303,1.8603,1.5374,2.448,2.5238,1.8462,3.2091,1.8252,1.6279,2.0231,1.5611
0.87527,4.8441,6.2303,1.8392,1.5374,2.4387,2.4294,1.8533,3.2709,1.8392,1.6341,2.0308,1.5611
0.87703,4.8627,6.2065,1.8462,1.5316,2.4762,2.5142,1.8392,3.2091,1.8113,1.6279,2.0154,1.5611
0.87752,4.8257,6.2303,1.8392,1.5374,2.4856,2.5047,1.8462,3.2337,1.8252,1.6279,2.0077,1.5611
0.87801,4.8627,6.2303,1.8533,1.5316,2.448,2.4294,1.8462,3.2091,1.7976,1.6279,2.0154,1.567
0.879,4.8627,6.2303,1.8674,1.5316,2.4762,2.4856,1.8252,3.1969,1.8183,1.6279,2.0077,1.5611
0.88,4.8627,6.2303,1.8674,1.5374,2.4387,2.4856,1.8603,3.246,1.8044,1.6279,2.0077,1.5611
0.881,4.8074,6.2303,1.8603,1.5374,2.4202,2.4951,1.8603,3.1605,1.8113,1.6279,2.0154,1.5611
0.88451,4.8441,6.2303,1.8392,1.5316,2.4668,2.4856,1.8603,3.2337,1.7976,1.6279,2.0154,1.5611
0.88703,4.8257,6.2303,1.8183,1.5316,2.4762,2.4951,1.8674,3.246,1.8044,1.6217,1.9925,1.5611
0.88752,4.8627,6.2065,1.8674,1.5316,2.4668,2.5047,1.8322,3.2337,1.8044,1.6279,2.0231,1.567
0.88802,4.8441,6.2303,1.8322,1.5316,2.4668,2.4951,1.8533,3.2337,1.8044,1.6217,1.9925,1.567
0.889,4.8441,6.2303,1.8746,1.5316,2.4574,2.5047,1.8533,3.1847,1.8044,1.6217,2.0154,1.567
0.89,4.8627,6.2303,1.8603,1.5316,2.4668,2.5047,1.8462,3.1847,1.8044,1.6279,2.0001,1.567
0.891,4.8441,6.2303,1.8462,1.5374,2.4387,2.4762,1.8533,3.2337,1.8252,1.6279,2.0077,1.5611
0.89336,4.8441,6.2541,1.8322,1.5316,2.448,2.5238,1.8252,3.1847,1.8044,1.6279,2.0231,1.5611
0.89599,4.8627,6.2303,1.8252,1.5316,2.4762,2.4951,1.8674,3.2709,1.8183,1.6279,2.0001,1.567
0.8972,4.8441,6.2303,1.8252,1.5316,2.448,2.4856,1.8252,3.2709,1.8044,1.6279,2.0231,1.567
0.89769,4.8627,6.2303,1.8392,1.5316,2.4387,2.4951,1.8252,3.2584,1.8252,1.6217,2.0308,1.567
0.89818,4.8627,6.2303,1.8603,1.5316,2.4762,2.4856,1.8533,3.2214,1.8044,1.6279,2.0231,1.567
0.899,4.8441,6.2303,1.8392,1.5316,2.4762,2.4951,1.8392,3.2337,1.8183,1.6279,2.0077,1.567
0.9,4.8627,6.2303,1.8322,1.5316,2.448,2.4951,1.8462,3.2337,1.8044,1.6217,2.0154,1.567
0.901,4.8441,6.2065,1.8533,1.5316,2.4018,2.4951,1.8533,3.2214,1.8252,1.6341,1.9925,1.5611
0.90257,4.8257,6.1829,1.8746,1.5316,2.448,2.5238,1.8392,3.2214,1.7976,1.6341,2.0308,1.5551
0.90521,4.8627,6.2303,1.8322,1.5316,2.448,2.4951,1.8462,3.2584,1.8183,1.6279,2.0077,1.5611
0.90735,4.8627,6.2303,1.8183,1.5316,2.4387,2.5047,1.8322,3.2214,1.8183,1.6279,2.0386,1.5611
0.90784,4.8441,6.2303,1.8674,1.5316,2.4668,2.5047,1.8746,3.2337,1.8252,1.6279,2.0386,1.5611
0.90832,4.8257,6.2303,1.8889,1.5316,2.4202,2.4951,1.8533,3.246,1.7976,1.6279,2.0386,1.5611
0.90899,4.8627,6.2303,1.8533,1.5316,2.4387,2.4951,1.8462,3.2337,1.8044,1.6279,2.0231,1.5611
0.91,4.8627,6.2303,1.8462,1.5374,2.4668,2.5238,1.8817,3.2091,1.8113,1.6279,2.0231,1.5611
0.91099,4.8441,6.2303,1.8462,1.5316,2.4018,2.4951,1.8603,3.2584,1.8252,1.6217,2.0542,1.5611
0.912,4.8257,6.2303,1.8322,1.5258,2.4762,2.4856,1.8462,3.246,1.8322,1.6279,2.0464,1.5551
0.913,4.8441,6.2303,1.8392,1.5316,2.4762,2.4951,1.8533,3.2584,1.8044,1.6279,2.0386,1.5611
0.914,4.8627,6.2303,1.8533,1.5316,2.4762,2.5047,1.8462,3.2337,1.8252,1.6279,2.0308,1.5611
0.91499,4.8627,6.2303,1.8322,1.5316,2.4387,2.4951,1.8533,3.246,1.8183,1.6279,2.0542,1.5611
0.91599,4.8441,6.2065,1.8322,1.5374,2.4856,2.5238,1.8252,3.2584,1.8252,1.6279,2.0542,1.5611
0.91717,4.8627,6.2303,1.8674,1.5316,2.4762,2.4951,1.8603,3.2709,1.8044,1.6279,2.0386,1.5611
0.918,4.8627,6.2303,1.8817,1.5316,2.4387,2.4951,1.8746,3.2584,1.8183,1.6279,2.0308,1.5611
0.91899,4.8627,6.2303,1.8392,1.5316,2.4668,2.4951,1.8674,3.246,1.8183,1.6279,2.0308,1.5551
0.91999,4.8441,6.2065,1.8322,1.5316,2.4668,2.4856,1.8462,3.2584,1.7907,1.6341,2.0386,1.5492
0.92099,4.8627,6.2303,1.8392,1.5316,2.4387,2.5238,1.8392,3.2337,1.8113,1.6341,2.0386,1.5551
0.92199,4.8627,6.2303,1.8533,1.5316,2.4668,2.4951,1.8462,3.2584,1.7976,1.6341,2.0308,1.5551
0.92299,4.8441,6.2065,1.8674,1.5316,2.4574,2.4762,1.8392,3.1847,1.7976,1.6279,2.0464,1.5492
0.924,4.8441,6.1829,1.8183,1.5316,2.4762,2.5047,1.8462,3.2584,1.7907,1.6279,2.0231,1.5374
0.92499,4.8441,6.2303,1.8603,1.5316,2.4574,2.5047,1.8462,3.2709,1.8044,1.6279,2.0308,1.5551
0.92599,4.8627,6.2065,1.8252,1.5316,2.4387,2.4951,1.8533,3.2709,1.8252,1.6279,2.0542,1.5492
0.92718,4.8627,6.2065,1.8462,1.5374,2.4574,2.4951,1.8603,3.2834,1.8392,1.6279,2.0308,1.5374
0.92799,4.8627,6.2065,1.8533,1.5316,2.4668,2.4951,1.8462,3.2214,1.8113,1.6279,2.0542,1.5433
0.929,4.8441,6.2303,1.8392,1.5316,2.448,2.4951,1.8533,3.2337,1.8113,1.6279,2.0308,1.5492
0.93,4.8627,6.2303,1.8674,1.5316,2.4762,2.4762,1.8746,3.2337,1.8044,1.6279,2.0077,1.5374
0.931,4.8257,6.2065,1.8462,1.5316,2.4762,2.5047,1.8603,3.246,1.8392,1.6279,2.0077,1.5316
0.932,4.8627,6.2303,1.8392,1.5316,2.4762,2.4951,1.8533,3.2709,1.8183,1.6279,2.0386,1.5374
0.93299,4.8627,6.2303,1.8746,1.5316,2.4387,2.4951,1.8533,3.2709,1.8183,1.6279,2.0308,1.5433
0.93399,4.8627,6.2303,1.8183,1.5316,2.4387,2.5047,1.8603,3.2709,1.8322,1.6279,2.0542,1.5374
0.935,4.8441,6.2065,1.8674,1.5258,2.4574,2.4951,1.8462,3.1969,1.8113,1.6279,2.0464,1.5492
0.93638,4.8441,6.2303,1.8603,1.5316,2.4668,2.4951,1.8533,3.246,1.8252,1.6279,2.0308,1.5492
0.93721,4.8627,6.2303,1.8462,1.5316,2.4668,2.448,1.8603,3.2709,1.8113,1.6279,2.0386,1.573
0.938,4.8627,6.2303,1.8462,1.5316,2.4668,2.5142,1.8533,3.2091,1.8044,1.6279,2.0231,1.579
0.939,4.8627,6.2303,1.8252,1.5374,2.4574,2.4762,1.8322,3.2584,1.8252,1.6217,2.0464,1.573
0.94,4.8257,6.2303,1.8817,1.5316,2.4574,2.5238,1.8392,3.2337,1.7976,1.6279,2.0699,1.579
0.941,4.8627,6.2303,1.8322,1.5316,2.4387,2.5047,1.8889,3.2834,1.8044,1.6279,2.0308,1.579
0.94199,4.8441,6.2303,1.8817,1.5316,2.4387,2.4951,1.8603,3.246,1.8252,1.6341,2.0542,1.579
0.94543,4.8441,6.2303,1.8462,1.5316,2.4202,2.4668,1.8462,3.246,1.8183,1.6217,2.0231,1.573
0.94719,4.8441,6.2303,1.8322,1.5316,2.4387,2.5142,1.8533,3.246,1.8183,1.6279,2.0154,1.579
0.94767,4.8257,6.2303,1.8392,1.5316,2.4387,2.5047,1.8533,3.2337,1.8113,1.6279,2.0154,1.579
0.94816,4.8441,6.2303,1.8462,1.5316,2.4387,2.4951,1.8961,3.2337,1.8044,1.6279,2.0386,1.579
0.94899,4.8441,6.2065,1.8252,1.5316,2.4387,2.4294,1.8603,3.2214,1.8044,1.6217,2.0077,1.573
0.95,4.8627,6.2303,1.8533,1.5374,2.4762,2.5238,1.8533,3.2834,1.8183,1.6279,2.0231,1.579
0.95099,4.8441,6.2303,1.8746,1.5374,2.448,2.4574,1.8533,3.2709,1.8392,1.6217,2.0308,1.579
0.952,4.8074,6.2065,1.8603,1.5316,2.4762,2.5047,1.8603,3.2584,1.8113,1.6217,2.0077,1.579
0.95398,4.8627,6.2303,1.8392,1.5316,2.4294,2.4951,1.8674,3.2584,1.8113,1.6279,2.0077,1.579
0.95709,4.8441,6.2303,1.8462,1.5316,2.4762,2.4856,1.8533,3.2584,1.8183,1.6279,2.0464,1.579
0.95758,4.8627,6.2303,1.8817,1.5316,2.4202,2.4951,1.8603,3.2337,1.8113,1.6341,2.0858,1.5851
0.95807,4.8257,6.2303,1.8392,1.5316,2.4762,2.4294,1.8603,3.2709,1.8183,1.6279,2.0386,1.579
0.959,4.8627,6.2303,1.8392,1.5316,2.448,2.4951,1.8674,3.2584,1.8113,1.6279,2.0621,1.5851
0.96,4.8627,6.2303,1.8462,1.5316,2.4574,2.5047,1.8817,3.2834,1.8322,1.6279,2.0542,1.5851
0.961,4.8627,6.2303,1.8533,1.5316,2.4202,2.5047,1.8533,3.2337,1.8113,1.6279,2.0542,1.579
0.962,4.8627,6.2303,1.8817,1.5316,2.4202,2.4856,1.8889,3.2337,1.8392,1.6217,2.0386,1.579
0.963,4.8441,6.2303,1.8322,1.5316,2.4762,2.4668,1.8889,3.2584,1.8183,1.6217,2.1017,1.579
0.964,4.8441,6.2303,1.8252,1.5316,2.4574,2.4951,1.8533,3.2584,1.7976,1.6217,2.0621,1.5851
0.965,4.8627,6.2303,1.8533,1.5316,2.3927,2.5142,1.8674,3.2091,1.8044,1.6279,2.0621,1.5851
0.966,4.8627,6.2303,1.8462,1.5316,2.4762,2.4294,1.8533,3.2214,1.8113,1.6279,2.0542,1.5851
0.96718,4.8441,6.2303,1.8392,1.5258,2.4387,2.448,1.8674,3.246,1.8392,1.6279,2.0699,1.5851
0.968,4.8441,6.1829,1.8746,1.5258,2.448,2.5238,1.8817,3.1847,1.8183,1.6341,2.0699,1.5851
0.969,4.8627,6.2065,1.8252,1.5316,2.4668,2.4951,1.8533,3.2214,1.8044,1.6341,2.0542,1.5851
0.97,4.8441,6.2065,1.8746,1.5316,2.448,2.4951,1.8674,3.2584,1.8322,1.6279,2.134,1.5851
0.971,4.8257,6.2303,1.8462,1.5316,2.4668,2.5142,1.8603,3.2834,1.8322,1.6279,2.0778,1.5851
0.972,4.8627,6.2303,1.8462,1.5316,2.4387,2.4951,1.8392,3.2584,1.8322,1.6341,2.134,1.5851
0.973,4.8627,6.2303,1.8603,1.5316,2.4387,2.4856,1.8746,3.2709,1.8252,1.6217,2.1178,1.5911
0.974,4.8627,6.2303,1.8462,1.5316,2.4668,2.5047,1.8889,3.2709,1.8322,1.6217,2.0937,1.5851
0.975,4.8257,6.2303,1.8533,1.5316,2.4668,2.4856,1.8674,3.2834,1.8322,1.6279,2.1422,1.5851
0.976,4.8627,6.2065,1.8462,1.5316,2.4762,2.4951,1.8746,3.246,1.8044,1.6279,2.1098,1.5851
0.97718,4.8441,6.2065,1.8533,1.5374,2.4294,2.4951,1.8462,3.2214,1.8322,1.6279,2.0778,1.5851
0.978,4.8627,6.2303,1.8817,1.5316,2.4294,2.4762,1.8462,3.2091,1.8392,1.6341,2.0778,1.5851
0.979,4.8441,6.2303,1.8183,1.5316,2.4762,2.4951,1.8674,3.2337,1.7907,1.6341,2.1422,1.5851
0.98,4.8627,6.2303,1.8603,1.5316,2.4762,2.4856,1.8889,3.246,1.7907,1.6279,2.0621,1.5851
0.981,4.8627,6.2303,1.8252,1.5316,2.4762,2.4951,1.8746,3.2584,1.7907,1.6279,2.1586,1.579
0.982,4.8441,6.2065,1.8674,1.5316,2.4574,2.4856,1.8603,3.2091,1.8252,1.6279,2.1504,1.5851
0.983,4.8627,6.2065,1.8746,1.5374,2.4202,2.4762,1.8674,3.2584,1.8044,1.6217,2.1259,1.5851
0.98651,4.8627,6.2303,1.8746,1.5316,2.4762,2.4951,1.8889,3.2709,1.8183,1.6279,2.1586,1.5851
0.98735,4.8627,6.2065,1.8044,1.5316,2.4668,2.4951,1.8462,3.246,1.8113,1.6279,2.1504,1.5851
0.98801,4.8627,6.2303,1.8674,1.5316,2.4762,2.4951,1.8674,3.2709,1.8113,1.6279,2.1422,1.5851
0.98902,4.8441,6.2303,1.8252,1.5374,2.4762,2.5142,1.8462,3.2337,1.8183,1.6279,2.1098,1.5851
0.99,4.8627,6.2303,1.8603,1.5316,2.4574,2.5047,1.8674,3.2709,1.8322,1.6341,2.1098,1.5851
0.991,4.8627,6.2303,1.8603,1.5316,2.3835,2.4951,1.8817,3.2337,1.8183,1.6341,2.0542,1.5851
0.99449,4.8627,6.2065,1.8322,1.5374,2.4762,2.4856,1.8392,3.2337,1.8252,1.6279,2.1586,1.5851
0.997,4.8627,6.2303,1.8322,1.5316,2.4387,2.5142,1.8674,3.2337,1.8322,1.6341,2.1504,1.5851
0.9975,4.8627,6.2303,1.8322,1.5316,2.4762,2.5142,1.8746,3.2709,1.8044,1.6279,2.0699,1.5851
0.99799,4.8627,6.2303,1.8252,1.5316,2.448,2.5238,1.8746,3.2584,1.8252,1.6279,2.0858,1.5851
0.999,4.8627,6.2303,1.8533,1.5316,2.448,2.4856,1.8392,3.2214,1.8252,1.6341,2.134,1.5851
0.99999,4.8441,6.2303,1.8674,1.5316,2.4762,2.5047,1.8889,3.2709,1.8113,1.6341,2.0858,1.5851
1.001,4.8441,6.2303,1.8746,1.5316,2.4202,2.5047,1.8462,3.2709,1.8113,1.6279,2.0621,1.5851
1.0041,4.8627,6.2303,1.8603,1.5374,2.4202,2.5142,1.8533,3.2091,1.8044,1.6279,2.0542,1.5851
1.0067,4.8441,6.2303,1.8533,1.5316,2.448,2.5047,1.8674,3.246,1.8183,1.6279,2.0464,1.5851
1.0075,4.8627,6.2303,1.8533,1.5316,2.4294,2.4951,1.8674,3.2584,1.8183,1.6279,2.0699,1.5851
1.008,4.8627,6.2065,1.8462,1.5316,2.448,2.5142,1.8817,3.2834,1.8183,1.6279,2.0699,1.5851
1.009,4.8441,6.2303,1.8603,1.5316,2.4762,2.5047,1.8674,3.2584,1.7976,1.6341,2.0386,1.5851
1.01,4.8441,6.2303,1.8889,1.5374,2.4387,2.5047,1.8817,3.2091,1.8252,1.6279,2.0542,1.5851
1.011,4.8441,6.2303,1.8603,1.5316,2.4762,2.4951,1.8889,3.2337,1.8044,1.6279,2.0778,1.5851
1.012,4.8627,6.2303,1.8183,1.5316,2.4018,2.448,1.8533,3.2584,1.8044,1.6341,2.0621,1.5851
1.013,4.8441,6.2303,1.8817,1.5316,2.448,2.5238,1.8462,3.2584,1.8252,1.6341,2.0858,1.579
1.014,4.8257,6.2303,1.8603,1.5316,2.4668,2.5142,1.8462,3.2834,1.8044,1.6279,2.0621,1.5851
1.015,4.8627,6.2303,1.8603,1.5374,2.4668,2.4951,1.8462,3.2584,1.8113,1.6341,2.0937,1.5851
1.016,4.8627,6.2303,1.8817,1.5374,2.4387,2.4951,1.8462,3.2584,1.8113,1.6279,2.0542,1.579
1.0172,4.8441,6.2065,1.8252,1.5374,2.4762,2.5047,1.8674,3.2709,1.7976,1.6279,2.0699,1.579
1.018,4.8441,6.2303,1.8817,1.5374,2.4574,2.4951,1.8889,3.2709,1.8044,1.6279,2.0858,1.5851
1.019,4.8441,6.2303,1.8603,1.5374,2.4762,2.4856,1.8392,3.2584,1.8113,1.6341,2.0621,1.579
1.02,4.8257,6.2303,1.8462,1.5433,2.4668,2.5047,1.8746,3.2709,1.8252,1.6341,2.0542,1.5851
1.021,4.8441,6.2303,1.8746,1.5374,2.4856,2.4951,1.8462,3.2584,1.8044,1.6341,2.0542,1.5851
1.022,4.8441,6.2303,1.8603,1.5374,2.4202,2.5047,1.8322,3.2337,1.8044,1.6341,2.0464,1.5851
1.023,4.8627,6.2303,1.8674,1.5374,2.448,2.4951,1.8533,3.2584,1.7976,1.6341,2.0542,1.5851
1.024,4.8441,6.2303,1.8674,1.5374,2.4387,2.4856,1.8603,3.2214,1.8044,1.6279,2.0621,1.579
1.025,4.8627,6.2303,1.8392,1.5374,2.4574,2.4856,1.8392,3.2584,1.8252,1.6279,2.0778,1.5851
1.026,4.8441,6.2303,1.8674,1.5374,2.4574,2.4856,1.8961,3.2584,1.8252,1.6279,2.0386,1.5851
1.0272,4.8627,6.2303,1.8746,1.5374,2.4668,2.4951,1.8533,3.2584,1.8252,1.6341,2.0542,1.5851
1.028,4.8627,6.2065,1.8674,1.5316,2.4668,2.4951,1.8322,3.2834,1.8392,1.6279,2.0858,1.5851
1.029,4.8627,6.2303,1.8533,1.5374,2.4762,2.5047,1.8746,3.2709,1.8252,1.6341,2.0621,1.5851
1.03,4.8441,6.2303,1.8746,1.5374,2.4762,2.4856,1.8817,3.246,1.8322,1.6279,2.0621,1.5851
1.031,4.8627,6.2303,1.8252,1.5374,2.448,2.4951,1.8603,3.2584,1.8113,1.6341,2.0464,1.5911
1.032,4.8441,6.2303,1.8533,1.5374,2.4387,2.5142,1.8817,3.2834,1.8252,1.6279,2.0542,1.579
1.033,4.8441,6.2303,1.8392,1.5374,2.4574,2.4856,1.8674,3.2091,1.8183,1.6341,2.0778,1.5851
1.034,4.8627,6.2303,1.8252,1.5374,2.448,2.4856,1.8961,3.2584,1.8183,1.6279,2.0937,1.5851
1.035,4.8441,6.2303,1.8462,1.5316,2.4668,2.5335,1.8817,3.2584,1.8044,1.6341,2.1017,1.5851
1.0371,4.8441,6.2065,1.8674,1.5374,2.4387,2.4762,1.8674,3.246,1.8113,1.6279,2.0542,1.579
1.0376,4.8627,6.2303,1.8533,1.5316,2.4574,2.5335,1.8961,3.2584,1.7907,1.6341,2.0621,1.5851
1.0381,4.8441,6.2065,1.8322,1.5316,2.4856,2.4951,1.8462,3.2584,1.8113,1.6279,2.0621,1.5851
1.039,4.8627,6.2303,1.8603,1.5374,2.4668,2.5142,1.8817,3.2584,1.8044,1.6279,2.1259,1.5851
1.04,4.8257,6.2065,1.8674,1.5374,2.4668,2.5142,1.8462,3.2709,1.7976,1.6341,2.1259,1.5851
1.041,4.8627,6.2303,1.8252,1.5316,2.4202,2.5047,1.8603,3.246,1.8252,1.6279,2.1098,1.5851
1.0438,4.8627,6.2303,1.8674,1.5374,2.3745,2.4856,1.8603,3.2709,1.8183,1.6279,2.0778,1.579
1.0469,4.8627,6.2065,1.8322,1.5374,2.4668,2.5335,1.8889,3.2709,1.8113,1.6341,2.1504,1.5851
1.0474,4.8257,6.2303,1.8533,1.5316,2.4202,2.4856,1.8462,3.2337,1.8113,1.6279,2.1422,1.5851
1.048,4.8627,6.2303,1.8817,1.5374,2.4762,2.5335,1.8392,3.2337,1.8183,1.6341,2.1504,1.5851
1.049,4.8441,6.2303,1.8252,1.5374,2.4574,2.4951,1.8746,3.2834,1.8113,1.6279,2.0542,1.5851
1.05,4.8441,6.2303,1.8746,1.5374,2.4574,2.4762,1.8462,3.2709,1.8113,1.6279,2.0937,1.5851
1.051,4.8441,6.2303,1.8603,1.5433,2.4387,2.5238,1.8889,3.2709,1.7907,1.6341,2.0778,1.5851
1.0542,4.8627,6.2303,1.8746,1.5374,2.448,2.4951,1.8533,3.2834,1.8183,1.6341,2.0542,1.5851
1.0571,4.8627,6.2303,1.8322,1.5374,2.4762,2.5142,1.8533,3.2709,1.8183,1.6279,2.0542,1.5851
