0.83101,4.7891,6.2303,3.3722,1.7041,2.3119,2.2856,2.0621,3.2709,1.8322,1.6033,1.8462,1.5142
0.83201,4.7527,6.2065,3.398,1.6977,2.3031,2.3296,2.0542,3.3338,1.8322,1.6033,1.8674,1.52
0.83302,4.7527,6.1594,3.398,1.7107,2.2944,2.3208,2.0699,3.3593,1.8533,1.6033,1.8674,1.52
0.834,4.7708,6.1829,3.3085,1.7237,2.3031,2.3031,2.0858,3.3338,1.8044,1.6033,1.8322,1.52
0.83596,4.7346,6.1594,3.398,1.7107,2.2769,2.3385,2.0386,3.3211,1.8674,1.6033,1.8322,1.52
0.83647,4.7527,6.2065,3.4502,1.6977,2.2769,2.3296,2.0542,3.3722,1.8674,1.6033,1.8603,1.52
0.83701,4.7346,6.2779,3.4502,1.6912,2.2683,2.3119,2.0621,3.385,1.8746,1.6033,1.8322,1.52
0.838,4.7891,6.2779,3.5032,1.7237,2.2944,2.3119,2.0542,3.3593,1.8889,1.6033,1.8322,1.5258
0.839,4.7708,6.2779,3.5032,1.6977,2.2944,2.3119,2.0621,3.3338,1.8817,1.6094,1.8322,1.52
0.84,4.7891,6.2541,3.4502,1.7107,2.3296,2.3208,2.0386,3.3722,1.8603,1.6094,1.8603,1.52
0.84365,4.7346,6.2541,3.5166,1.6977,2.2597,2.3564,2.0542,3.3338,1.8533,1.6094,1.8322,1.5258
0.84583,4.7708,6.2541,3.6255,1.6784,2.2683,2.3119,2.0699,3.3722,1.8746,1.6094,1.8392,1.5258
0.84633,4.7708,6.2303,3.5032,1.7107,2.2856,2.3564,2.0308,3.3722,1.8746,1.6033,1.8322,1.52
0.847,4.7708,6.2303,3.5166,1.6977,2.2683,2.3208,2.0699,3.3593,1.8533,1.6033,1.8533,1.5258
0.848,4.7527,6.2303,3.5706,1.6848,2.3208,2.3119,2.0542,3.3465,1.8533,1.6033,1.8462,1.5258
0.84902,4.7166,6.1829,3.5843,1.7041,2.3208,2.3119,2.0778,3.3338,1.8392,1.6033,1.8603,1.52
0.85002,4.7708,6.1829,3.6255,1.6977,2.2511,2.3208,2.0464,3.3722,1.8322,1.6094,1.8603,1.52
0.85319,4.6986,6.1594,3.6255,1.7041,2.2597,2.3475,2.0778,3.3722,1.8322,1.6033,1.8889,1.5258
0.85592,4.7891,6.1594,3.7521,1.6848,2.2597,2.3385,2.0542,3.3085,1.8392,1.6033,1.8322,1.5258
0.85642,4.7527,6.1594,3.6533,1.7041,2.3031,2.3208,2.0386,3.3338,1.8674,1.6033,1.8322,1.52
0.85701,4.7708,6.1829,3.7094,1.7172,2.2944,2.3475,2.0621,3.3085,1.8533,1.6033,1.8674,1.52
0.858,4.7708,6.1594,3.6953,1.7041,2.2769,2.3208,2.0621,3.3593,1.8674,1.6094,1.8392,1.52
0.859,4.7891,6.1594,3.7378,1.7041,2.2769,2.3564,2.0621,3.3593,1.8889,1.6094,1.8322,1.52
0.86,4.7346,6.1594,3.7378,1.7172,2.2944,2.3296,2.0386,3.3465,1.8746,1.6094,1.8533,1.5142
0.86102,4.7527,6.1594,3.7378,1.7041,2.2944,2.3564,2.0858,3.3338,1.8603,1.6033,1.8462,1.5142
0.86202,4.7527,6.1594,3.7664,1.7107,2.2511,2.3385,2.0621,3.3085,1.8746,1.6033,1.8462,1.5142
0.86301,4.6807,6.1594,3.7808,1.7172,2.2683,2.3208,2.0464,3.3465,1.8462,1.6033,1.8183,1.5142
0.864,4.7708,6.136,3.7808,1.7107,2.3031,2.3119,2.0621,3.3593,1.8746,1.6033,1.8462,1.5142
0.865,4.7708,6.136,3.8098,1.7237,2.2683,2.3385,2.0778,3.3338,1.8533,1.6033,1.8392,1.5142
0.86601,4.7708,6.1126,3.8098,1.7303,2.3119,2.3385,2.0386,3.2959,1.8322,1.6033,1.8322,1.5142
0.86702,4.7708,6.1126,3.8243,1.7172,2.2769,2.3385,2.0778,3.3465,1.8462,1.6033,1.8462,1.5084
0.868,4.7708,6.1126,3.8536,1.7107,2.3031,2.3385,2.0621,3.3211,1.8322,1.6094,1.8322,1.5142
0.86901,4.7166,6.1126,3.8831,1.7041,2.2683,2.3385,2.0464,3.3085,1.8462,1.6033,1.8392,1.5084
0.87,4.7346,6.1126,3.8831,1.7172,2.2856,2.3031,2.0542,3.3211,1.8392,1.6033,1.8746,1.5084
0.87102,4.7346,6.1126,3.8831,1.7172,2.2944,2.3119,2.0778,3.3211,1.8603,1.6033,1.8674,1.5027
0.872,4.7346,6.1126,3.8831,1.7172,2.2769,2.3119,2.0699,3.3722,1.8533,1.6033,1.8392,1.5027
0.87302,4.7527,6.1126,3.8979,1.7237,2.2769,2.3119,2.0386,3.3465,1.8746,1.6094,1.8392,1.5027
0.87402,4.7527,6.1126,3.9128,1.7041,2.2769,2.2769,2.0542,3.3211,1.8392,1.6094,1.8603,1.4969
0.87502,4.7708,6.1126,3.9128,1.7041,2.2769,2.2769,2.0621,3.3338,1.8533,1.6156,1.8462,1.4969
0.87601,4.7708,6.1126,3.9278,1.7237,2.2511,2.2856,2.0386,3.3211,1.8746,1.6033,1.8392,1.4969
0.877,4.7346,6.0893,3.9428,1.7172,2.2856,2.3385,2.0386,3.3211,1.8674,1.6094,1.8462,1.4969
0.87802,4.7527,6.0893,3.9428,1.7107,2.3119,2.3296,2.0308,3.385,1.8961,1.6094,1.8462,1.4969
0.87901,4.7527,6.0893,3.9578,1.7172,2.2856,2.2683,2.0542,3.3211,1.8462,1.6094,1.8392,1.4969
0.88001,4.7346,6.0893,3.9729,1.7041,2.2856,2.2769,2.0542,3.3465,1.8889,1.6094,1.8533,1.4969
0.88101,4.6986,6.0893,3.9881,1.7041,2.2856,2.3296,2.0464,3.3085,1.8603,1.6156,1.8889,1.4969
0.88201,4.7166,6.0893,4.0033,1.7107,2.2597,2.2856,2.0699,3.3465,1.8603,1.6094,1.8674,1.4969
0.883,4.6986,6.0893,4.0033,1.7041,2.2769,2.3208,2.0699,3.3338,1.8817,1.6094,1.8674,1.4969
0.88574,4.7166,6.0662,3.9578,1.6977,2.2511,2.3475,2.0464,3.3593,1.8603,1.6156,1.8533,1.4913
0.88624,4.6986,6.0893,4.034,1.6977,2.2425,2.2856,2.0386,3.3211,1.8746,1.6094,1.8462,1.4913
0.887,4.6807,6.0893,4.0494,1.7172,2.2856,2.3385,2.0621,3.3211,1.8603,1.6094,1.8322,1.4969
0.888,4.6986,6.0893,4.0649,1.7041,2.2856,2.3208,2.0542,3.3722,1.8674,1.6094,1.8533,1.4913
0.88899,4.6986,6.0662,4.0804,1.7041,2.2683,2.2944,2.0308,3.3465,1.8746,1.6094,1.8322,1.4913
0.89001,4.6986,6.0662,4.0649,1.7172,2.2769,2.3031,2.0386,3.3338,1.8533,1.6094,1.8183,1.4913
0.89362,4.6986,6.0662,4.034,1.7107,2.2597,2.3385,2.0464,3.3211,1.8746,1.6094,1.8817,1.4913
0.89581,4.6986,6.0662,4.1116,1.7041,2.2511,2.3031,2.0386,3.3338,1.8252,1.6033,1.8462,1.4913
0.89631,4.6807,6.0662,4.034,1.6912,2.2425,2.3031,2.0858,3.3338,1.8817,1.6033,1.8392,1.4913
0.897,4.6986,6.0662,4.1431,1.7041,2.2597,2.3031,2.0464,3.3465,1.8817,1.5972,1.8392,1.4913
0.89802,4.6629,6.0893,4.1589,1.7107,2.2683,2.3031,2.0386,3.3465,1.8674,1.6033,1.8817,1.4969
0.89902,4.6986,6.0662,4.1116,1.7172,2.2597,2.3031,2.0778,3.3211,1.8533,1.6033,1.8533,1.4913
0.9,4.6986,6.0893,4.1589,1.7303,2.2597,2.3031,2.0464,3.3085,1.8817,1.6094,1.8533,1.4913
0.90363,4.6986,6.0662,4.1273,1.7041,2.2683,2.2856,2.0386,3.3465,1.8533,1.6094,1.8392,1.4913
0.90597,4.6629,6.0662,4.239,1.7172,2.2597,2.3031,2.0542,3.3465,1.8603,1.6094,1.8817,1.4913
0.90646,4.6986,6.0662,4.1273,1.7303,2.2683,2.2769,2.0542,3.3338,1.8462,1.6033,1.8183,1.4913
0.90702,4.6807,6.0662,4.1273,1.7107,2.2856,2.3296,2.0699,3.3211,1.8533,1.6094,1.8746,1.4913
0.908,4.6986,6.0662,4.1908,1.7041,2.2769,2.2944,2.0386,3.3085,1.8392,1.6094,1.8817,1.4913
0.909,4.6807,6.0662,4.1908,1.7237,2.2597,2.3475,2.0858,3.3338,1.8533,1.6094,1.8817,1.4969
0.91,4.6629,6.0662,4.1908,1.7303,2.2769,2.3031,2.0621,3.385,1.8746,1.6094,1.8889,1.4913
0.91102,4.6807,6.0662,4.1273,1.7172,2.2769,2.3031,2.0699,3.3465,1.8603,1.6156,1.8322,1.4913
0.91202,4.6807,6.0662,4.1431,1.7107,2.2597,2.2944,2.0937,3.3085,1.8533,1.6156,1.8392,1.4913
0.913,4.6986,6.0662,4.1908,1.7041,2.2425,2.2856,2.0621,3.385,1.8746,1.6094,1.8603,1.4969
0.91402,4.6986,6.0662,4.1431,1.7172,2.2255,2.3119,2.0542,3.3338,1.8961,1.6094,1.8603,1.4913
0.915,4.6807,6.0662,4.1431,1.7041,2.234,2.3031,2.0464,3.3465,1.8462,1.6094,1.8889,1.4969
0.91602,4.6986,6.0662,4.1431,1.7172,2.2683,2.3031,2.1178,3.3338,1.8603,1.6094,1.8603,1.4913
0.917,4.6986,6.0662,4.2068,1.7303,2.2597,2.3119,2.0699,3.3465,1.8889,1.6094,1.8392,1.4969
0.918,4.6807,6.0662,4.1589,1.7172,2.2683,2.3296,2.0386,3.3722,1.8817,1.6094,1.8817,1.4969
0.919,4.6986,6.0662,4.1748,1.7237,2.2769,2.3119,2.0621,3.385,1.8817,1.6094,1.8817,1.4969
0.92002,4.6807,6.0662,4.2068,1.7237,2.2511,2.3031,2.0699,3.3085,1.8674,1.6094,1.8462,1.4969
0.921,4.6986,6.0662,4.2068,1.7041,2.234,2.3031,2.0386,3.3465,1.8961,1.6094,1.8183,1.4969
0.92202,4.6986,6.0662,4.1273,1.7237,2.2683,2.3475,2.0621,3.385,1.8746,1.6094,1.8462,1.4969
0.923,4.6807,6.0662,4.2552,1.7237,2.2769,2.3119,2.0621,3.3465,1.8603,1.6094,1.8603,1.4969
0.924,4.6986,6.0662,4.239,1.7041,2.2597,2.3296,2.0778,3.3593,1.8533,1.6094,1.8183,1.5027
0.92502,4.6986,6.0662,4.1748,1.6912,2.2769,2.2769,2.0542,3.3338,1.8603,1.6033,1.8392,1.4969
0.92602,4.6807,6.0662,4.1908,1.7041,2.2511,2.3208,2.0464,3.3211,1.8533,1.6094,1.8392,1.4969
0.927,4.6986,6.0662,4.2552,1.7107,2.2511,2.3031,2.0778,3.3338,1.8746,1.6033,1.8183,1.5027
0.928,4.6807,6.0662,4.2714,1.7041,2.2511,2.3119,2.0464,3.3593,1.8746,1.6033,1.8674,1.5027
0.929,4.6986,6.0662,4.2552,1.6848,2.2425,2.2856,2.0778,3.3465,1.8603,1.5972,1.8183,1.4969
0.93,4.6986,6.0662,4.2552,1.6977,2.2683,2.3119,2.0621,3.3211,1.8889,1.5972,1.8533,1.5027
0.931,4.6807,6.0662,4.2552,1.7041,2.2683,2.3119,2.0621,3.3465,1.8746,1.5911,1.8603,1.5084
0.932,4.6986,6.0893,4.1589,1.7041,2.2683,2.3119,2.0542,3.2584,1.8746,1.5972,1.8533,1.5027
0.933,4.6986,6.0431,4.2714,1.6977,2.234,2.3296,2.0542,3.3593,1.8462,1.5911,1.8603,1.5027
0.934,4.6807,6.0893,4.2714,1.7041,2.2511,2.3208,2.0621,3.3593,1.8746,1.6033,1.8392,1.5084
0.93593,4.6986,6.0662,4.239,1.7041,2.2769,2.3475,2.0542,3.3211,1.8322,1.6033,1.8603,1.5084
0.93642,4.6807,6.0662,4.2877,1.6977,2.2425,2.3119,2.0308,3.3465,1.8746,1.5911,1.8889,1.5084
0.937,4.6986,6.0893,4.2229,1.7041,2.2511,2.3385,2.0231,3.385,1.8817,1.5911,1.8462,1.5084
0.938,4.6986,6.0662,4.2877,1.6977,2.2511,2.2683,2.0464,3.3211,1.8674,1.5911,1.8817,1.5084
0.939,4.6629,6.0662,4.2552,1.7172,2.2769,2.3119,2.0621,3.3338,1.8889,1.5911,1.8183,1.5084
0.94,4.6807,6.0893,4.2229,1.7107,2.2597,2.2856,2.0778,3.3465,1.8817,1.5972,1.8889,1.5084
0.94318,4.6807,6.0893,4.2229,1.7303,2.2769,2.3296,2.0231,3.385,1.8392,1.5972,1.8392,1.5084
0.94575,4.6807,6.0662,4.4037,1.7041,2.2683,2.2856,2.0778,3.3338,1.8674,1.5972,1.8462,1.5084
0.94624,4.6986,6.0662,4.3041,1.7041,2.234,2.3119,2.0308,3.3593,1.8322,1.5972,1.8462,1.5084
0.947,4.6629,6.0662,4.2877,1.7172,2.2683,2.3475,2.0542,3.3211,1.8746,1.6033,1.8462,1.5084
0.948,4.6807,6.0431,4.1431,1.7041,2.2597,2.2856,2.0386,3.3085,1.8603,1.5972,1.8462,1.5084
0.949,4.6986,6.0662,4.3041,1.7107,2.2511,2.3031,2.0542,3.3085,1.8746,1.5972,1.8462,1.5084
0.95,4.6629,6.0662,4.3041,1.7172,2.2255,2.2769,2.0542,3.411,1.8392,1.6033,1.8462,1.5084
0.95339,4.6807,6.0893,4.3206,1.7237,2.2769,2.2769,2.0308,3.3593,1.8462,1.6033,1.8392,1.5084
0.95591,4.6807,6.0893,4.4374,1.7303,2.2511,2.3031,2.0542,3.3338,1.8322,1.5972,1.8392,1.5084
0.9564,4.6807,6.0893,4.3206,1.7237,2.2683,2.3119,2.0542,3.3593,1.8392,1.5972,1.8392,1.5084
0.957,4.6807,6.0662,4.3041,1.7237,2.2511,2.2597,2.0621,3.2959,1.8462,1.5972,1.8746,1.5027
0.958,4.6986,6.0893,4.2877,1.6912,2.2683,2.3031,2.0699,3.3593,1.8462,1.5911,1.8746,1.5084
0.959,4.6986,6.0662,4.3371,1.7107,2.234,2.3119,2.0621,3.3338,1.8462,1.5972,1.8674,1.5084
0.96,4.6986,6.0662,4.3371,1.7237,2.234,2.3119,2.0308,3.3211,1.8603,1.5911,1.8392,1.5084
0.961,4.6986,6.0662,4.3206,1.7237,2.234,2.2944,2.0542,3.2709,1.8674,1.5972,1.8322,1.5027
0.962,4.6807,6.0893,4.3371,1.7107,2.2425,2.3119,2.0699,3.3465,1.8533,1.6033,1.8322,1.5084
0.963,4.6807,6.0893,4.3041,1.7107,2.2597,2.3119,2.0621,3.3465,1.8746,1.5972,1.8603,1.5084
0.964,4.6807,6.0893,4.3371,1.7107,2.2597,2.3119,2.0699,3.3211,1.8674,1.5972,1.8392,1.5027
0.965,4.6986,6.0662,4.3206,1.7107,2.2511,2.2944,2.0386,3.398,1.8961,1.5972,1.8533,1.5027
0.966,4.6986,6.0662,4.3371,1.7107,2.2683,2.3031,2.0231,3.3338,1.8533,1.6033,1.8674,1.5027
0.967,4.6807,6.0662,4.3536,1.7172,2.2597,2.3119,2.0386,3.3593,1.8322,1.6033,1.8322,1.5027
0.968,4.6807,6.0662,4.3371,1.7041,2.2597,2.3385,2.0308,3.3338,1.8603,1.6033,1.8603,1.4969
0.969,4.6452,6.0662,4.3371,1.7237,2.2597,2.2769,2.0621,3.411,1.8674,1.6033,1.8392,1.5027
0.97,4.6807,6.0662,4.2714,1.6977,2.2597,2.3119,2.0858,3.3722,1.8462,1.6033,1.8392,1.4969
0.971,4.6807,6.0893,4.3703,1.6848,2.2511,2.3208,2.0386,3.398,1.8252,1.6033,1.8603,1.4969
0.972,4.6986,6.0662,4.3536,1.6848,2.2597,2.2769,2.0464,3.3722,1.8746,1.5972,1.8462,1.4913
0.973,4.6629,6.0201,4.3536,1.7041,2.2683,2.3031,2.0464,3.3465,1.8674,1.6033,1.8533,1.4913
0.974,4.6452,6.0662,4.387,1.6977,2.2425,2.2856,2.0464,3.2834,1.8603,1.6094,1.8817,1.4913
0.975,4.6807,6.0662,4.3703,1.6912,2.2683,2.2856,2.0386,3.3211,1.8462,1.5972,1.8889,1.4913
0.976,4.6629,6.0893,4.4037,1.672,2.234,2.3296,2.0308,3.3593,1.8674,1.6094,1.8817,1.4913
0.977,4.6986,6.0662,4.4037,1.6977,2.234,2.2769,2.0464,3.3465,1.8113,1.6094,1.8817,1.4913
0.978,4.6807,6.0893,4.3536,1.6977,2.2597,2.2856,2.0542,3.3722,1.8252,1.6094,1.8603,1.4913
0.979,4.6452,6.0662,4.4037,1.6784,2.234,2.2856,2.0386,3.3338,1.8533,1.6033,1.8674,1.4913
0.98,4.6986,6.0662,4.4037,1.6784,2.2597,2.3296,2.0778,3.3211,1.8462,1.6033,1.8392,1.4969
0.981,4.6986,6.0662,4.2552,1.6784,2.234,2.3031,2.0308,3.2959,1.8252,1.6094,1.8533,1.5027
0.982,4.6629,6.0662,4.4206,1.6848,2.234,2.2856,2.0937,3.3211,1.8392,1.6094,1.8462,1.4969
0.983,4.6629,6.0893,4.4206,1.672,2.2597,2.3119,2.0386,3.3465,1.8462,1.6094,1.8462,1.4913
0.98582,4.6986,6.0893,4.4374,1.6912,2.2597,2.2856,2.0621,3.3338,1.8603,1.6033,1.8392,1.4969
0.9863,4.6986,6.0662,4.4374,1.6656,2.234,2.2769,2.0386,3.385,1.8533,1.6033,1.8392,1.4969
0.987,4.6986,6.0893,4.387,1.6784,2.234,2.3031,2.0542,3.3211,1.8533,1.6094,1.8462,1.4969
0.988,4.6986,6.0662,4.4714,1.6848,2.234,2.2769,2.0621,3.3211,1.8603,1.6094,1.8322,1.4913
0.989,4.6629,6.0662,4.4544,1.6656,2.234,2.2944,2.0542,3.3338,1.8746,1.6094,1.8183,1.4913
0.99,4.6986,6.0662,4.4714,1.6784,2.2683,2.3208,2.0621,3.3338,1.8746,1.6033,1.8392,1.4913
0.99318,4.6986,6.0893,4.4374,1.6912,2.234,2.3296,2.0464,3.3211,1.8462,1.6033,1.8322,1.4913
0.99572,4.6807,6.0893,4.5749,1.6593,2.234,2.3296,2.0542,3.3338,1.8462,1.6033,1.8322,1.4969
0.99621,4.6807,6.0662,4.4544,1.6912,2.234,2.2769,2.0542,3.3593,1.8533,1.6033,1.8322,1.4913
0.997,4.6807,6.0662,4.4714,1.6912,2.2597,2.3296,2.0464,3.3211,1.8462,1.6033,1.8674,1.4969
0.99801,4.6807,6.0893,4.4544,1.6912,2.2511,2.3119,2.0077,3.385,1.8674,1.6094,1.8252,1.4913
0.999,4.6807,6.0662,4.4544,1.6977,2.2683,2.3296,2.0386,3.2959,1.8392,1.6033,1.8533,1.4969
1,4.6807,6.0662,4.4714,1.6912,2.234,2.3296,2.0308,3.3085,1.8462,1.6033,1.8462,1.4969
1.0034,4.6807,6.0662,4.4206,1.6912,2.234,2.2683,2.0154,3.398,1.8603,1.5972,1.8462,1.4969
1.0059,4.6986,6.0662,4.5575,1.6593,2.2683,2.2769,2.0386,3.3338,1.8746,1.5972,1.8533,1.4969
1.0064,4.6807,6.0893,4.4206,1.6784,2.2597,2.2856,2.0542,3.3338,1.8462,1.5972,1.8183,1.4969
1.007,4.6986,6.0893,4.387,1.672,2.2425,2.3208,2.0542,3.3338,1.8674,1.6033,1.8183,1.4913
1.008,4.6986,6.0662,4.3371,1.6529,2.2511,2.3296,2.0308,3.3338,1.8322,1.5972,1.8322,1.4913
1.009,4.6986,6.0662,4.4037,1.6529,2.2769,2.3208,2.0858,3.3211,1.8533,1.6033,1.8113,1.4913
1.01,4.6986,6.0662,4.3371,1.6656,2.234,2.2511,2.0231,3.3211,1.8746,1.5972,1.8322,1.4913
1.011,4.6986,6.0662,4.387,1.6593,2.2769,2.2944,2.0386,3.3593,1.8392,1.6033,1.8322,1.4913
1.012,4.6629,6.0662,4.4374,1.672,2.2683,2.2856,2.0464,3.3465,1.8322,1.6094,1.8044,1.4969
1.013,4.6807,6.0662,4.2714,1.6593,2.234,2.2856,2.0542,3.3338,1.8533,1.6033,1.7976,1.4913
1.014,4.6986,6.0662,4.4374,1.6593,2.2425,2.2944,2.0386,3.3338,1.8183,1.6094,1.8044,1.4913
1.015,4.6986,6.0662,4.4374,1.6529,2.2597,2.3119,2.0308,3.3338,1.8183,1.6094,1.8183,1.4969
1.016,4.6807,6.0662,4.4037,1.6784,2.2683,2.2856,2.0778,3.3338,1.8113,1.6094,1.8252,1.4969
1.017,4.6986,6.0662,4.3206,1.6529,2.234,2.2683,2.0464,3.3211,1.8252,1.6094,1.7907,1.4913
1.018,4.6986,6.0662,4.4037,1.6529,2.2597,2.3119,2.0542,3.3593,1.8533,1.6094,1.7839,1.4913
1.019,4.6986,6.0662,4.3206,1.6593,2.2425,2.3208,2.0464,3.3593,1.8322,1.6094,1.7771,1.4913
1.02,4.6986,6.0431,4.387,1.6784,2.2597,2.2944,2.0464,3.3085,1.8322,1.6033,1.7704,1.4969
1.021,4.6807,6.0893,4.387,1.6593,2.234,2.2683,2.0308,3.3593,1.7976,1.5972,1.7771,1.4856
1.022,4.6986,6.0662,4.3703,1.6593,2.2683,2.2683,2.1017,3.3211,1.8044,1.5972,1.7636,1.4913
1.023,4.6986,6.0893,4.3371,1.6784,2.2597,2.3031,2.0464,3.385,1.8113,1.6033,1.7636,1.4913
1.024,4.6986,6.0662,4.3703,1.6529,2.2511,2.2769,2.0858,3.3465,1.7907,1.6033,1.7771,1.4913
1.025,4.6807,6.0662,4.3703,1.6529,2.2769,2.2769,2.0464,3.3593,1.7976,1.6033,1.7704,1.4969
1.026,4.6986,6.0662,4.2552,1.6848,2.2683,2.2856,2.0464,3.3465,1.8113,1.6033,1.7839,1.4969
1.027,4.6986,6.0662,4.3536,1.6848,2.2597,2.2944,2.0937,3.3085,1.8044,1.6033,1.7976,1.4969
1.028,4.6629,6.0662,4.3206,1.6784,2.2683,2.2769,2.0464,3.3211,1.8044,1.6033,1.7704,1.4969
1.029,4.6807,6.0893,4.3371,1.6593,2.2769,2.2683,2.0542,3.3338,1.8462,1.6033,1.7771,1.4913
1.03,4.6452,6.0893,4.3371,1.6656,2.2683,2.2683,2.0464,3.3465,1.8392,1.6033,1.7771,1.4969
1.031,4.6807,6.0662,4.3041,1.672,2.234,2.2683,2.0621,3.3465,1.8113,1.6033,1.7704,1.4913
1.032,4.6807,6.0893,4.239,1.672,2.2683,2.2856,2.0308,3.3211,1.8462,1.6094,1.7704,1.4856
1.033,4.6986,6.0662,4.3041,1.6529,2.2425,2.2683,2.0542,3.3465,1.8183,1.6094,1.7704,1.4913
1.0358,4.6986,6.0662,4.2877,1.6529,2.2856,2.2944,2.0778,3.3465,1.8113,1.6033,1.7771,1.4913
1.0363,4.6986,6.0662,4.1273,1.6912,2.2683,2.2597,2.0858,3.3465,1.8113,1.5972,1.7907,1.4913
1.037,4.6986,6.0662,4.239,1.7041,2.2769,2.2683,2.0386,3.3338,1.8252,1.5972,1.7771,1.4913
1.038,4.6986,6.0662,4.1589,1.6529,2.2255,2.2683,2.0542,3.3722,1.8113,1.6033,1.7976,1.4913
1.039,4.6986,6.0893,4.1431,1.6912,2.234,2.2511,2.0386,3.3465,1.8183,1.6033,1.8044,1.4913
1.04,4.6986,6.0893,4.1431,1.6656,2.2425,2.2856,2.0386,3.3085,1.7976,1.6094,1.8113,1.4913
1.0432,4.6986,6.0662,4.1589,1.6912,2.2597,2.2511,2.0542,3.3593,1.8113,1.6033,1.8113,1.4913
1.0457,4.6986,6.0893,4.2068,1.6977,2.2597,2.2944,2.0464,3.3722,1.8183,1.6094,1.8183,1.4969
1.0462,4.6986,6.0893,4.034,1.6977,2.234,2.3031,2.0778,3.3593,1.8252,1.6094,1.8044,1.4969
1.047,4.7166,6.1126,3.9881,1.7041,2.2683,2.2944,2.0542,3.2834,1.8322,1.6094,1.7976,1.4913
1.048,4.6986,6.1126,3.9881,1.7041,2.234,2.2769,2.0542,3.3085,1.8322,1.6094,1.8113,1.4969
1.049,4.7166,6.136,4.0033,1.6977,2.234,2.2769,2.0778,3.3211,1.8252,1.6033,1.8113,1.4913
1.05,4.6986,6.1126,3.9729,1.7041,2.234,2.2425,2.0308,3.3593,1.8322,1.6094,1.7976,1.4969
1.0536,4.6986,6.136,3.8979,1.7107,2.234,2.2856,2.0621,3.3593,1.8392,1.6033,1.7839,1.4913
1.056,4.6986,6.1594,3.9278,1.6977,2.2597,2.2511,2.0464,3.3211,1.8392,1.6094,1.8183,1.4913
1.0565,4.7166,6.1594,3.8536,1.7041,2.2683,2.2856,2.0542,3.2834,1.8183,1.6094,1.7976,1.4913
1.057,4.6986,6.1829,3.8243,1.6977,2.2511,2.2511,2.0778,3.2959,1.8252,1.6033,1.7976,1.4913
1.058,4.7166,6.1594,3.8389,1.7107,2.234,2.2511,2.0386,3.385,1.8322,1.6033,1.8113,1.4913
1.059,4.6986,6.1594,3.7953,1.7172,2.2255,2.2769,2.0858,3.3593,1.8322,1.6094,1.8183,1.4969
1.06,4.6807,6.1594,3.7664,1.6977,2.2425,2.2683,2.0699,3.3465,1.8462,1.6094,1.8044,1.4856
1.061,4.6986,6.1594,3.7521,1.7107,2.2683,2.2683,2.0621,3.3085,1.8044,1.6094,1.8113,1.4913
1.062,4.6986,6.1594,3.7378,1.7041,2.2597,2.2425,2.0778,3.2959,1.8252,1.6094,1.8183,1.4913
1.063,4.7166,6.1594,3.6672,1.7237,2.2683,2.2683,2.0542,3.3211,1.8252,1.6156,1.8252,1.4856
1.064,4.6986,6.1594,3.6533,1.7041,2.234,2.2683,2.0778,3.3211,1.8252,1.6156,1.8183,1.4969
1.065,4.6986,6.1594,3.6255,1.7041,2.2597,2.2769,2.0464,3.3211,1.7976,1.6156,1.8183,1.4913
1.066,4.7346,6.1594,3.5843,1.7041,2.2683,2.2769,2.0386,3.3211,1.8113,1.6094,1.8392,1.4913
1.067,4.7166,6.136,3.53,1.7041,2.217,2.2597,2.0621,3.385,1.8533,1.6156,1.8183,1.4913
1.068,4.7346,6.1594,3.5166,1.6977,2.2511,2.2597,2.0699,3.2584,1.8603,1.6094,1.8183,1.4913
1.069,4.7166,6.1594,3.4766,1.7107,2.2683,2.2683,2.0621,3.3465,1.8252,1.6156,1.8183,1.4913
1.07,4.7346,6.1829,3.4502,1.7107,2.2425,2.2597,2.0621,3.3085,1.8044,1.6156,1.8392,1.4969
1.071,4.7346,6.1594,3.385,1.7107,2.2683,2.2683,2.0386,3.385,1.8392,1.6156,1.8113,1.4913
1.072,4.6986,6.1594,3.2709,1.7107,2.2944,2.2511,2.0621,3.3465,1.8322,1.6094,1.8322,1.4913
1.073,4.7527,6.1594,3.3722,1.7237,2.2769,2.2597,2.0464,3.3338,1.8113,1.6094,1.8183,1.4913
1.074,4.7527,6.1594,3.2959,1.7107,2.2683,2.2683,2.0464,3.3338,1.8392,1.6156,1.8252,1.4913
1.075,4.7527,6.1594,3.246,1.7107,2.2511,2.2597,2.0231,3.3211,1.8044,1.6156,1.8322,1.4856
1.076,4.7527,6.1594,3.2834,1.7237,2.2769,2.234,2.0464,3.3722,1.8603,1.6094,1.8322,1.4969
1.077,4.7527,6.1829,3.2214,1.7041,2.2769,2.2597,2.0858,3.3465,1.8392,1.6094,1.8322,1.4913
1.078,4.7527,6.1594,3.1605,1.7172,2.3031,2.217,2.0542,3.3338,1.8603,1.6156,1.8183,1.4913
1.079,4.7527,6.1594,3.1605,1.7237,2.2769,2.234,2.0858,3.411,1.8113,1.6156,1.8183,1.4913
1.08,4.7708,6.1829,3.1246,1.6912,2.3119,2.2769,2.0858,3.3722,1.8113,1.6156,1.8113,1.4913
1.081,4.7527,6.1594,3.1485,1.7041,2.2944,2.2255,2.0621,3.3722,1.7976,1.6156,1.8113,1.4856
1.082,4.7708,6.136,3.1127,1.6977,2.3031,2.2683,2.0621,3.398,1.8183,1.6156,1.8044,1.4969
