0.95462,4.0494,8.9158,1.918,1.8462,2.3927,2.2769,1.8889,3.2709,1.7839,1.6341,1.8322,1.4856
0.95603,3.9729,9.0874,1.9107,1.8044,2.3564,2.3208,1.8817,3.3338,1.8113,1.6341,1.8817,1.4913
0.95653,3.9578,9.1221,1.918,1.8462,2.4018,2.3208,1.8674,3.3338,1.7976,1.6404,1.8674,1.4913
0.95704,3.9278,9.0874,1.918,1.8674,2.3745,2.2944,1.8322,3.2834,1.8044,1.6404,1.8817,1.4913
0.95799,3.8979,9.1221,1.9549,1.8746,2.3835,2.2856,1.8533,3.3465,1.8044,1.6341,1.8462,1.4913
0.959,3.8979,9.1569,1.9549,1.8183,2.3564,2.2856,1.8322,3.3338,1.8113,1.6341,1.8183,1.4969
0.96,3.8389,9.0528,1.94,1.8392,2.3745,2.2944,1.8252,3.2834,1.8044,1.6279,1.8533,1.4913
0.96098,3.8243,9.1569,1.918,1.8603,2.3564,2.3119,1.8044,3.2709,1.7976,1.6279,1.8603,1.4913
0.96198,3.8683,9.1569,1.918,1.8252,2.3654,2.2856,1.8183,3.2709,1.8044,1.6279,1.8462,1.4913
0.96298,3.8683,9.227,1.918,1.8044,2.3745,2.2856,1.8183,3.3085,1.8113,1.6279,1.8533,1.4913
0.96398,3.8683,9.1569,1.9034,1.8392,2.3835,2.2683,1.8113,3.3722,1.7976,1.6279,1.8674,1.4969
0.96501,3.8683,9.227,1.9623,1.8392,2.3835,2.3119,1.8252,3.3085,1.7976,1.6279,1.8603,1.4856
0.96602,3.8683,9.1919,1.9549,1.8322,2.3835,2.2944,1.8252,3.2959,1.7771,1.6341,1.8961,1.4856
0.96698,3.8683,9.227,1.9034,1.8392,2.3835,2.2856,1.8392,3.3722,1.7839,1.6341,1.8533,1.4913
0.968,3.8389,9.1569,1.9474,1.8322,2.3835,2.2769,1.8183,3.2834,1.7976,1.6341,1.8533,1.4913
0.96899,3.8683,9.227,1.918,1.8252,2.3475,2.2944,1.8113,3.3211,1.7907,1.6341,1.8674,1.4913
0.96999,3.8683,9.2623,1.9474,1.8252,2.3119,2.2769,1.8183,3.3722,1.8044,1.6341,1.8392,1.4913
0.97099,3.8683,9.2623,1.9549,1.8252,2.3835,2.3208,1.7907,3.3593,1.7907,1.6341,1.8322,1.4969
0.972,3.8536,9.2623,1.9253,1.8392,2.3654,2.2597,1.8044,3.3722,1.8044,1.6341,1.8603,1.4856
0.97301,3.8536,9.227,1.9253,1.8183,2.3927,2.2597,1.8113,3.2959,1.7976,1.6341,1.8674,1.4913
0.97398,3.8389,9.2976,1.94,1.8183,2.3745,2.2856,1.8392,3.3085,1.7907,1.6341,1.8746,1.4913
0.975,3.8536,9.2976,1.9326,1.8674,2.3745,2.2769,1.8462,3.3593,1.8044,1.6341,1.8392,1.4913
0.976,3.8243,9.2623,1.8817,1.8603,2.3745,2.2511,1.8183,3.3211,1.7976,1.6341,1.8533,1.4969
0.97698,3.8389,9.2623,1.9107,1.8462,2.3745,2.2856,1.8044,3.3085,1.8044,1.6341,1.8322,1.4913
0.97797,3.8098,9.227,1.9253,1.8322,2.3564,2.2769,1.8252,3.2709,1.8252,1.6341,1.8603,1.4913
0.97897,3.8536,9.2976,1.9253,1.8113,2.3208,2.2511,1.8113,3.3722,1.8044,1.6341,1.8603,1.4856
0.97997,3.8536,9.2623,1.9474,1.8533,2.3927,2.2944,1.8044,3.3722,1.7976,1.6279,1.8961,1.4969
0.98097,3.8389,9.3332,1.94,1.8183,2.3745,2.3208,1.8113,3.3211,1.7976,1.6341,1.8533,1.4913
0.98198,3.8098,9.3332,1.9107,1.8183,2.3385,2.3119,1.8252,3.2959,1.8044,1.6341,1.8817,1.4856
0.98298,3.8389,9.2976,1.94,1.8252,2.3745,2.2769,1.8252,3.3211,1.7976,1.6341,1.8889,1.4913
0.98397,3.8243,9.3688,1.94,1.8322,2.3119,2.2944,1.8044,3.3338,1.8044,1.6341,1.8462,1.4969
0.98497,3.7808,9.3332,1.9623,1.8533,2.3654,2.3119,1.8044,3.2834,1.8044,1.6341,1.8603,1.4969
0.98599,3.7094,9.4405,1.94,1.8322,2.3475,2.2769,1.7907,3.2584,1.8113,1.6341,1.8392,1.4913
0.98698,3.7094,9.4046,1.9034,1.8113,2.3835,2.2856,1.8252,3.3085,1.8113,1.6279,1.8746,1.4913
0.98798,3.53,9.5128,1.918,1.8044,2.3745,2.2683,1.8113,3.3211,1.8113,1.6341,1.8392,1.4913
0.98898,3.6672,9.4405,1.9107,1.8183,2.3654,2.2683,1.7976,3.3722,1.7976,1.6341,1.8817,1.4913
0.98998,3.6953,9.3332,1.9474,1.8603,2.3564,2.2944,1.7907,3.2959,1.7907,1.6341,1.8322,1.4856
0.99098,3.598,9.4046,1.8961,1.8392,2.3927,2.3119,1.8044,3.2834,1.7976,1.6404,1.8889,1.4913
0.99198,3.53,9.5856,1.9034,1.8462,2.4018,2.2769,1.8113,3.2709,1.7907,1.6404,1.8462,1.4969
0.99298,3.6117,9.5856,1.9107,1.8183,2.3835,2.3031,1.7839,3.2337,1.8044,1.6404,1.8392,1.4913
0.99571,3.5166,9.659,1.94,1.8603,2.3835,2.2597,1.7839,3.2584,1.8183,1.6404,1.8183,1.4913
0.99619,3.424,9.6959,1.9253,1.8603,2.3927,2.2683,1.7771,3.2959,1.8113,1.6279,1.8533,1.4913
0.99698,3.411,9.6959,1.9326,1.8322,2.3745,2.234,1.7976,3.2959,1.8044,1.6279,1.8113,1.4856
0.99798,3.411,9.6959,1.9623,1.8392,2.3835,2.3031,1.7907,3.2709,1.8252,1.6279,1.8183,1.4913
0.99898,3.2959,9.659,1.94,1.8533,2.3385,2.2944,1.7976,3.2834,1.8113,1.6279,1.8392,1.4856
0.99998,3.424,9.7329,1.918,1.8674,2.3745,2.2597,1.8044,3.2959,1.7976,1.6279,1.8252,1.4856
1.0034,3.3465,9.7329,1.9253,1.8603,2.3927,2.2425,1.8044,3.2709,1.7976,1.6341,1.8533,1.4913
1.0059,3.3593,9.8074,1.9253,1.8322,2.3475,2.2597,1.7907,3.2959,1.7771,1.6341,1.8322,1.4913
1.0064,3.3085,9.8074,1.8889,1.8603,2.3745,2.2597,1.7976,3.3211,1.7976,1.6341,1.8462,1.4913
1.007,3.3593,9.7701,1.9253,1.8392,2.3927,2.2511,1.7907,3.2584,1.7907,1.6341,1.8322,1.4913
1.008,3.424,9.7701,1.94,1.8533,2.3654,2.3031,1.7839,3.2709,1.7907,1.6341,1.8392,1.4913
1.009,3.2709,9.7701,1.9034,1.8252,2.3208,2.2683,1.7839,3.2709,1.7976,1.6404,1.8183,1.4913
1.01,3.3211,9.8074,1.9549,1.8674,2.3835,2.2597,1.8113,3.2709,1.8183,1.6341,1.8252,1.4856
1.011,3.3085,9.9582,1.9253,1.8392,2.3835,2.3031,1.7976,3.2337,1.8044,1.6341,1.8392,1.4913
1.012,3.2709,10.111,1.9034,1.8252,2.3927,2.2597,1.7976,3.246,1.7976,1.6341,1.8322,1.4913
1.013,3.3338,10.15,1.9107,1.8183,2.3385,2.2856,1.7839,3.246,1.8044,1.6279,1.8183,1.4913
1.014,3.2959,10.15,1.94,1.8113,2.3385,2.2769,1.7771,3.2834,1.8113,1.6341,1.8044,1.4913
1.015,3.2709,10.189,1.918,1.8252,2.4018,2.2769,1.7976,3.2337,1.7976,1.6341,1.8183,1.4913
1.016,3.246,10.228,1.9107,1.8462,2.3119,2.2856,1.8044,3.2584,1.7907,1.6341,1.8113,1.4913
1.017,3.246,10.15,1.8889,1.8462,2.3296,2.2683,1.7839,3.2709,1.8183,1.6279,1.8183,1.4969
1.018,3.2584,10.228,1.9253,1.8462,2.3208,2.2856,1.7704,3.2834,1.7976,1.6341,1.8113,1.4969
1.019,3.2834,10.306,1.9034,1.8533,2.3927,2.2769,1.7771,3.2584,1.8044,1.6279,1.7976,1.4913
1.02,3.2584,10.189,1.9034,1.8746,2.3208,2.2769,1.7839,3.2709,1.7839,1.6341,1.8113,1.4913
1.021,3.2709,10.267,1.9326,1.8462,2.3031,2.2944,1.7839,3.2584,1.8183,1.6341,1.8392,1.4856
1.022,3.2584,10.267,1.918,1.8322,2.3654,2.2856,1.7839,3.2214,1.7907,1.6341,1.8392,1.4913
1.023,3.2959,10.267,1.9107,1.8603,2.3475,2.2856,1.7839,3.2214,1.7976,1.6341,1.8322,1.4913
1.024,3.2214,10.189,1.9326,1.8533,2.3208,2.2683,1.7771,3.2337,1.7976,1.6217,1.8252,1.4969
1.025,3.2091,10.189,1.9474,1.8603,2.3475,2.2769,1.7636,3.2337,1.8113,1.6217,1.8044,1.4913
1.026,3.2214,10.189,1.9253,1.8462,2.3745,2.2683,1.7839,3.2834,1.8044,1.6279,1.8183,1.4913
1.027,3.246,10.189,1.918,1.8392,2.3208,2.2597,1.7839,3.2709,1.7907,1.6217,1.8322,1.4969
1.028,3.2834,10.189,1.9253,1.8746,2.3208,2.2856,1.7636,3.2214,1.8044,1.6217,1.8113,1.4913
1.029,3.2709,10.228,1.94,1.8392,2.3475,2.2769,1.7704,3.2584,1.7839,1.6279,1.8252,1.4856
1.03,3.2337,10.228,1.9474,1.8392,2.3475,2.2769,1.7771,3.2091,1.7976,1.6279,1.7976,1.4913
1.031,3.2834,10.189,1.9034,1.8252,2.3564,2.2769,1.7839,3.2709,1.7976,1.6279,1.8252,1.4913
1.032,3.2959,10.228,1.9474,1.8252,2.3475,2.3031,1.7636,3.2584,1.7976,1.6279,1.8252,1.4913
1.033,3.2214,10.228,1.918,1.8183,2.3654,2.2511,1.7636,3.2584,1.7976,1.6341,1.8252,1.4913
1.0357,3.2709,10.267,1.9253,1.8462,2.3835,2.2856,1.7839,3.2337,1.8113,1.6341,1.8183,1.4913
1.0362,3.2584,10.228,1.9253,1.8322,2.3835,2.2683,1.7839,3.2337,1.7907,1.6341,1.8113,1.4913
1.037,3.2337,10.267,1.9107,1.8462,2.3654,2.2856,1.7839,3.2709,1.7976,1.6341,1.8044,1.4913
1.038,3.2091,10.267,1.94,1.8533,2.3654,2.2944,1.7771,3.2709,1.7907,1.6279,1.8252,1.4913
1.039,3.2091,10.228,1.8961,1.8603,2.3475,2.2769,1.7839,3.2709,1.8044,1.6279,1.8392,1.4913
1.04,3.2834,10.228,1.9107,1.8462,2.3927,2.2769,1.7839,3.2091,1.8044,1.6279,1.8044,1.4856
1.041,3.2337,10.267,1.9107,1.8603,2.3208,2.2856,1.7907,3.1969,1.7907,1.6279,1.8322,1.4913
1.0442,3.2584,10.306,1.918,1.8533,2.3927,2.2511,1.7839,3.2337,1.7976,1.6279,1.8392,1.4913
1.0458,3.2091,10.267,1.918,1.8183,2.3835,2.2856,1.7839,3.2091,1.7907,1.6279,1.8252,1.4913
1.0463,3.2091,10.306,1.9107,1.8113,2.3835,2.2944,1.7771,3.2337,1.7839,1.6279,1.8252,1.4913
1.047,3.246,10.267,1.9474,1.8746,2.3835,2.2944,1.7771,3.246,1.7907,1.6341,1.8322,1.4913
1.048,3.2214,10.267,1.9034,1.8674,2.3564,2.2683,1.7907,3.2584,1.8183,1.6341,1.8462,1.4913
1.049,3.2337,10.228,1.9623,1.8183,2.3835,2.2769,1.7907,3.2214,1.8183,1.6279,1.8322,1.4913
1.05,3.2337,10.306,1.9107,1.8533,2.3475,2.2856,1.7839,3.2091,1.8044,1.6341,1.8252,1.4913
1.0536,3.2091,10.267,1.94,1.8462,2.3385,2.2856,1.7771,3.2337,1.7976,1.6341,1.8183,1.4856
1.056,3.2091,10.306,1.94,1.8392,2.3835,2.2769,1.7976,3.246,1.8044,1.6279,1.8252,1.4913
1.0564,3.2214,10.306,1.9253,1.8044,2.3475,2.2856,1.7771,3.246,1.7976,1.6341,1.8113,1.4913
1.057,3.246,10.306,1.94,1.8603,2.3835,2.2683,1.7839,3.2091,1.7907,1.6341,1.8392,1.4913
1.058,3.2214,10.267,1.94,1.8322,2.3745,2.2769,1.7771,3.246,1.8044,1.6279,1.8322,1.4913
1.059,3.2091,10.267,1.9326,1.8392,2.3031,2.2511,1.7907,3.2709,1.7976,1.6341,1.8183,1.4913
1.06,3.1969,10.267,1.9474,1.8603,2.3564,2.2769,1.7839,3.2214,1.8044,1.6341,1.8322,1.4856
1.061,3.2214,10.306,1.94,1.8462,2.3385,2.2683,1.7839,3.2834,1.8044,1.6341,1.8533,1.4856
1.062,3.2337,10.345,1.918,1.8462,2.3475,2.2511,1.7704,3.246,1.8044,1.6341,1.8603,1.4913
1.063,3.246,10.306,1.9253,1.8462,2.3296,2.2944,1.7907,3.2214,1.7907,1.6341,1.8183,1.4856
1.064,3.2214,10.345,1.9549,1.8322,2.3835,2.2856,1.7907,3.2584,1.7839,1.6279,1.8183,1.4913
1.065,3.2214,10.345,1.9107,1.8322,2.3564,2.2769,1.8044,3.2214,1.8044,1.6279,1.8322,1.4913
1.066,3.2337,10.345,1.918,1.8044,2.3745,2.2683,1.7976,3.2337,1.8113,1.6341,1.8044,1.4856
1.067,3.2214,10.306,1.9698,1.8113,2.3296,2.2944,1.7976,3.246,1.8044,1.6279,1.8462,1.4913
1.068,3.2337,10.267,1.9549,1.8462,2.3654,2.2944,1.7839,3.2214,1.7976,1.6279,1.8322,1.4969
1.069,3.1969,10.345,1.9474,1.8746,2.3835,2.2944,1.7907,3.2214,1.7976,1.6279,1.8252,1.4969
1.07,3.2214,10.306,1.9034,1.8252,2.3654,2.2944,1.8044,3.2214,1.7976,1.6279,1.7976,1.4913
1.071,3.2214,10.267,1.94,1.8462,2.3475,2.2769,1.8044,3.1969,1.8113,1.6279,1.8183,1.4913
1.072,3.2214,10.306,1.9107,1.8113,2.3208,2.3031,1.7839,3.246,1.7976,1.6341,1.8252,1.4913
1.073,3.2214,10.345,1.918,1.8462,2.3564,2.2511,1.7907,3.2337,1.7976,1.6341,1.8183,1.4969
1.074,3.2214,10.267,1.9253,1.8252,2.3385,2.2511,1.7771,3.2834,1.7771,1.6341,1.8252,1.4856
1.075,3.2337,10.306,1.94,1.8746,2.3475,2.2856,1.7839,3.2214,1.8113,1.6341,1.8322,1.4913
1.076,3.2337,10.345,1.9034,1.8462,2.3385,2.2944,1.7839,3.2214,1.8044,1.6341,1.8322,1.4969
1.077,3.1969,10.306,1.9107,1.8322,2.3835,2.2683,1.7704,3.246,1.7976,1.6279,1.8183,1.4913
1.078,3.2091,10.306,1.94,1.8746,2.3475,2.2511,1.7907,3.2834,1.7771,1.6279,1.8603,1.4856
1.079,3.2091,10.306,1.9253,1.8674,2.3654,2.2683,1.7976,3.2091,1.7976,1.6404,1.8252,1.4913
1.08,3.2337,10.306,1.918,1.8533,2.3208,2.2856,1.7839,3.2834,1.7907,1.6341,1.8252,1.4913
1.081,3.1969,10.306,1.9326,1.8674,2.3385,2.2597,1.7636,3.2337,1.7976,1.6341,1.8252,1.4856
1.082,3.2091,10.345,1.9107,1.8746,2.3475,2.2856,1.7976,3.2337,1.8183,1.6341,1.8322,1.4856
1.083,3.2214,10.345,1.94,1.8603,2.3654,2.2769,1.7704,3.2584,1.8044,1.6341,1.8322,1.4913
1.084,3.1969,10.345,1.94,1.8322,2.3385,2.2769,1.7771,3.1969,1.7976,1.6341,1.8322,1.4856
1.0859,3.2091,10.345,1.9034,1.8603,2.3208,2.2944,1.7976,3.2709,1.7839,1.6341,1.8183,1.4913
1.0864,3.1605,10.385,1.9107,1.8322,2.3835,2.2597,1.7839,3.2337,1.7907,1.6341,1.8392,1.4969
1.087,3.2091,10.385,1.9107,1.8252,2.3654,2.2511,1.7839,3.2091,1.7976,1.6404,1.8322,1.4969
1.088,3.246,10.385,1.9034,1.8674,2.3296,2.2856,1.7839,3.2834,1.7907,1.6404,1.8183,1.4913
1.089,3.2091,10.345,1.94,1.8392,2.3835,2.2856,1.7771,3.2214,1.7976,1.6341,1.8183,1.4913
1.09,3.246,10.306,1.9474,1.8322,2.3745,2.2597,1.7839,3.2337,1.7976,1.6341,1.8392,1.4856
1.0936,3.1847,10.385,1.9034,1.8462,2.3475,2.2597,1.7976,3.2214,1.7907,1.6341,1.8392,1.4913
1.0958,3.1969,10.306,1.9034,1.8603,2.3835,2.2597,1.7839,3.2709,1.7907,1.6341,1.8113,1.4856
1.0963,3.1847,10.345,1.9107,1.8392,2.3385,2.2769,1.7976,3.246,1.7907,1.6341,1.8392,1.4913
1.097,3.2091,10.306,1.9034,1.8603,2.3564,2.2683,1.7976,3.2584,1.7907,1.6341,1.8322,1.4913
1.098,3.1485,10.345,1.9474,1.8533,2.3475,2.2683,1.7976,3.246,1.7976,1.6341,1.8392,1.4969
1.099,3.2091,10.385,1.9107,1.8322,2.3927,2.2511,1.8044,3.2584,1.7839,1.6341,1.8183,1.4913
1.1,3.2214,10.385,1.9253,1.8674,2.3208,2.2683,1.8044,3.2091,1.7976,1.6341,1.8113,1.4913
1.1032,3.1969,10.385,1.9034,1.8462,2.3564,2.2856,1.7976,3.2584,1.7976,1.6341,1.8322,1.4913
1.1059,3.1605,10.424,1.8746,1.8322,2.3296,2.2683,1.8044,3.2584,1.7976,1.6341,1.8392,1.4913
1.1064,3.1969,10.424,1.9474,1.8392,2.3835,2.2597,1.8044,3.2091,1.7976,1.6341,1.8252,1.4913
1.107,3.1605,10.385,1.9474,1.8817,2.3654,2.2511,1.7976,3.246,1.7907,1.6341,1.8252,1.4856
1.108,3.1969,10.424,1.9623,1.8533,2.3385,2.2769,1.7976,3.2709,1.8044,1.6341,1.8252,1.4913
1.109,3.2091,10.385,1.8961,1.8603,2.3927,2.2769,1.7704,3.2709,1.8044,1.6341,1.8252,1.4913
1.11,3.2214,10.345,1.9474,1.8322,2.3835,2.2511,1.7839,3.1847,1.7907,1.6404,1.8183,1.4913
1.111,3.2091,10.345,1.9107,1.8817,2.3564,2.2769,1.7907,3.1969,1.7976,1.6404,1.8183,1.4913
1.112,3.246,9.9582,1.94,1.8252,2.3564,2.2683,1.7976,3.2709,1.7907,1.6341,1.8322,1.4913
1.113,3.2091,9.8074,1.918,1.8183,2.3475,2.2511,1.7771,3.2709,1.7976,1.6404,1.8322,1.4913
1.114,3.2834,9.9203,1.9474,1.8746,2.3564,2.2597,1.7839,3.2214,1.7976,1.6341,1.8322,1.4969
1.115,3.2584,10.034,1.9326,1.8603,2.3654,2.2511,1.7771,3.2214,1.7976,1.6341,1.8252,1.4913
1.116,3.3722,9.7701,1.918,1.8533,2.3385,2.2597,1.7839,3.2709,1.8044,1.6341,1.8392,1.4913
1.117,3.3465,9.9962,1.9107,1.8603,2.3475,2.2769,1.7839,3.2709,1.7907,1.6341,1.8322,1.4913
1.118,3.424,10.073,1.9253,1.8183,2.3745,2.2425,1.7839,3.2337,1.7976,1.6341,1.8252,1.4913
1.119,3.5166,10.073,1.9326,1.8674,2.3296,2.2511,1.7839,3.2584,1.8044,1.6404,1.8322,1.4969
1.12,3.4766,10.034,1.9253,1.8533,2.3119,2.2511,1.7839,3.2337,1.7976,1.6404,1.8113,1.4913
1.121,3.4766,10.111,1.9474,1.8252,2.3835,2.2769,1.7839,3.2709,1.7771,1.6341,1.8183,1.4913
1.122,3.598,10.034,1.9474,1.8533,2.3835,2.2769,1.7907,3.2709,1.7771,1.6341,1.8322,1.4969
1.123,3.6953,9.5856,1.9034,1.8533,2.3564,2.2769,1.7771,3.2337,1.7839,1.6279,1.8392,1.4856
1.124,3.7094,9.7329,1.918,1.8603,2.3385,2.2856,1.7907,3.2337,1.7771,1.6341,1.8322,1.4913
1.125,3.6812,9.5491,1.8961,1.8183,2.3564,2.2769,1.7907,3.2214,1.7771,1.6341,1.8252,1.4856
1.126,3.7236,9.659,1.9253,1.8462,2.3564,2.2683,1.7976,3.2337,1.7771,1.6404,1.8252,1.4856
1.127,3.6533,9.8825,1.9474,1.8392,2.3654,2.2425,1.8183,3.2584,1.7771,1.6341,1.8252,1.4913
1.128,3.7236,9.8449,1.9623,1.8603,2.3745,2.2597,1.7976,3.2337,1.7704,1.6341,1.8113,1.4913
1.129,3.7664,9.8449,1.9549,1.8322,2.3564,2.2597,1.8044,3.2709,1.7771,1.6279,1.8603,1.4969
1.13,3.8098,9.8449,1.918,1.8044,2.3745,2.2856,1.7976,3.2337,1.7704,1.6341,1.8322,1.4969
1.131,3.7664,9.8825,1.9549,1.8322,2.3385,2.2597,1.7771,3.2709,1.7771,1.6341,1.8322,1.4913
1.132,3.8243,9.8825,1.9326,1.8322,2.3745,2.2856,1.8113,3.2709,1.7907,1.6341,1.8322,1.4913
1.133,3.7953,9.8825,1.9034,1.8322,2.3385,2.2944,1.7976,3.2709,1.7976,1.6341,1.8252,1.4913
1.1357,3.8389,9.8825,1.9107,1.8322,2.3835,2.3031,1.8044,3.2709,1.7839,1.6341,1.8183,1.4913
1.1362,3.8389,9.8825,1.9549,1.8462,2.3835,2.2683,1.8044,3.2337,1.7907,1.6341,1.8252,1.4856
1.137,3.8536,9.9203,1.9326,1.8322,2.3475,2.2511,1.7976,3.2337,1.7839,1.6341,1.8183,1.4913
1.138,3.8389,9.9203,1.9107,1.8183,2.3835,2.3031,1.8044,3.2214,1.8044,1.6279,1.8322,1.4913
1.139,3.8536,9.8825,1.94,1.8392,2.3835,2.2856,1.7976,3.1847,1.7976,1.6279,1.8322,1.4856
1.14,3.8389,9.8449,1.8889,1.8603,2.3745,2.2511,1.8044,3.2584,1.7976,1.6279,1.8044,1.4913
1.1434,3.8683,9.8449,1.9326,1.8113,2.3654,2.2944,1.7976,3.2709,1.7976,1.6279,1.8322,1.4913
1.1457,3.8683,9.7701,1.8746,1.8113,2.3385,2.2597,1.8044,3.2337,1.7839,1.6341,1.8322,1.4913
1.1463,3.9729,9.7329,1.9034,1.8392,2.3296,2.2856,1.7976,3.2709,1.7704,1.6341,1.8252,1.4969
1.147,3.9578,9.4405,1.9107,1.8113,2.3745,2.2769,1.7976,3.2337,1.7839,1.6341,1.8044,1.5027
1.148,3.9881,9.4766,1.9253,1.8603,2.3296,2.2944,1.7839,3.2959,1.7839,1.6341,1.8113,1.5027
1.149,3.9729,9.4046,1.8961,1.8044,2.3208,2.2511,1.8252,3.2584,1.7907,1.6341,1.8183,1.5027
1.15,3.9729,9.2623,1.9474,1.7976,2.3385,2.2511,1.7976,3.1726,1.7976,1.6404,1.8322,1.5027
1.1536,3.9729,9.2623,1.9326,1.8322,2.3654,2.2944,1.8044,3.246,1.7976,1.6341,1.8462,1.5084
1.156,4.0186,9.2623,1.8746,1.8392,2.3654,2.2769,1.8113,3.2091,1.7907,1.6279,1.8113,1.5142
1.1565,4.0494,9.3688,1.94,1.8322,2.3835,2.2683,1.7976,3.246,1.7907,1.6279,1.8392,1.5142
1.157,4.034,9.4046,1.9326,1.8392,2.3835,2.2856,1.8044,3.2709,1.7907,1.6279,1.8322,1.5142
1.158,4.0494,9.3688,1.9549,1.8392,2.3385,2.2769,1.7976,3.2214,1.7907,1.6341,1.8252,1.5142
1.159,4.0494,9.3688,1.9326,1.8044,2.3835,2.2769,1.8044,3.2214,1.7976,1.6341,1.8322,1.52
1.16,4.0649,9.4046,1.9253,1.8674,2.3564,2.2769,1.8113,3.246,1.7907,1.6341,1.8113,1.52
1.161,4.0494,9.4046,1.9253,1.8462,2.3654,2.2597,1.7976,3.2091,1.8044,1.6341,1.8252,1.52
1.162,4.034,9.4046,1.9474,1.8462,2.3654,2.2511,1.7976,3.2834,1.7907,1.6279,1.8392,1.52
1.163,4.0649,9.4046,1.9549,1.8252,2.3475,2.2769,1.8322,3.2834,1.7907,1.6341,1.8322,1.52
1.164,4.0804,9.4766,1.918,1.8533,2.3296,2.2769,1.8044,3.2091,1.7976,1.6341,1.8113,1.52
1.165,4.0804,9.3688,1.94,1.8603,2.3031,2.3031,1.7976,3.2709,1.8044,1.6341,1.8252,1.52
1.166,4.0804,9.4046,1.9034,1.8392,2.3385,2.2511,1.8044,3.246,1.7907,1.6341,1.8392,1.52
1.167,4.0494,9.3688,1.8961,1.7976,2.3385,2.3031,1.7976,3.2091,1.7907,1.6341,1.8322,1.52
1.168,4.096,9.3688,1.94,1.8322,2.3031,2.2856,1.8044,3.2709,1.7839,1.6404,1.8113,1.52
1.169,4.0804,9.2623,1.918,1.8603,2.3385,2.2683,1.8044,3.2214,1.7976,1.6279,1.8322,1.5258
1.17,4.0494,9.3332,1.9326,1.8392,2.3835,2.2511,1.8322,3.2959,1.7976,1.6279,1.8392,1.52
1.171,4.0649,9.2976,1.8961,1.8252,2.3208,2.2769,1.8113,3.2584,1.7976,1.6341,1.8252,1.5258
1.172,4.0649,9.2976,1.9326,1.8113,2.3654,2.2769,1.8044,3.2091,1.7976,1.6341,1.8322,1.52
1.173,4.0649,9.2623,1.918,1.8044,2.3745,2.2511,1.7839,3.2214,1.7976,1.6341,1.8322,1.5258
1.174,4.1273,9.2976,1.94,1.8252,2.3385,2.2683,1.8183,3.2214,1.7907,1.6341,1.8322,1.5258
1.175,4.096,9.2976,1.8961,1.8392,2.3385,2.2856,1.8252,3.246,1.7907,1.6341,1.8462,1.5258
1.176,4.1589,9.227,1.9474,1.8392,2.3564,2.2511,1.8252,3.246,1.7907,1.6404,1.8183,1.52
1.177,4.1589,9.1919,1.9549,1.8392,2.3475,2.2944,1.8044,3.246,1.7976,1.6341,1.8533,1.5258
1.178,4.1116,9.1221,1.918,1.8533,2.3564,2.2683,1.8044,3.2091,1.8044,1.6341,1.8252,1.5258
1.179,4.1273,9.2623,1.9326,1.8252,2.3654,2.2769,1.7976,3.246,1.7907,1.6341,1.8044,1.5258
1.18,4.1589,9.1919,1.94,1.8392,2.3654,2.2769,1.8044,3.2834,1.7976,1.6341,1.8044,1.5258
1.181,4.2229,8.7474,1.9107,1.8322,2.3119,2.2856,1.8183,3.2214,1.7976,1.6279,1.8252,1.5258
1.182,4.2229,8.8144,1.9107,1.8392,2.3927,2.3031,1.8252,3.2834,1.7839,1.6341,1.8322,1.5258
1.183,4.1908,8.8818,1.9474,1.8462,2.3835,2.2597,1.8113,3.246,1.7976,1.6341,1.8322,1.5258
1.184,4.1748,8.9158,1.9326,1.8462,2.3745,2.2769,1.8113,3.2214,1.7907,1.6404,1.8044,1.5258
1.1859,4.239,9.0183,1.918,1.8674,2.3835,2.2769,1.8044,3.1847,1.7976,1.6341,1.8252,1.52
1.1864,4.2552,8.984,1.9253,1.8322,2.3385,2.2944,1.8044,3.246,1.7976,1.6279,1.8533,1.5142
1.187,4.2552,8.984,1.9107,1.8252,2.3564,2.2944,1.8183,3.1847,1.7907,1.6341,1.8183,1.5258
1.188,4.1908,8.984,1.9549,1.8603,2.3385,2.2856,1.8183,3.2709,1.7771,1.6341,1.8044,1.5258
1.189,4.2552,9.0183,1.9034,1.8183,2.3654,2.2511,1.8183,3.2584,1.7839,1.6341,1.8183,1.5258
1.19,4.1908,8.984,1.9107,1.8322,2.2944,2.2683,1.8113,3.2091,1.7976,1.6404,1.8252,1.5258
1.1934,4.2229,8.984,1.8961,1.8603,2.3745,2.2769,1.8183,3.2091,1.7771,1.6404,1.8113,1.5316
1.1957,4.2552,8.9158,1.9474,1.8252,2.3385,2.2944,1.8252,3.246,1.7771,1.6341,1.8462,1.5258
1.1962,4.1908,8.9498,1.9549,1.8322,2.3745,2.2856,1.8183,3.1847,1.7907,1.6341,1.8183,1.5258
1.197,4.2552,8.9498,1.918,1.8462,2.3475,2.2425,1.8252,3.2709,1.7976,1.6341,1.8322,1.5258
1.198,4.2877,8.9158,1.9034,1.8746,2.3475,2.2856,1.8322,3.2337,1.8044,1.6341,1.8322,1.5258
1.199,4.2229,8.9498,1.94,1.8674,2.3654,2.2511,1.8113,3.2337,1.7976,1.6279,1.8252,1.5258
1.2,4.239,8.9498,1.8817,1.8603,2.3835,2.2856,1.8322,3.2337,1.7907,1.6341,1.8533,1.5316
