1.1578,3.8536,4.1748,3.9881,3.246,5.6638,4.8627,1.8462,1.6977,2.411,2.7869,2.0077,1.4969
1.1583,3.3593,3.8098,3.9881,3.2337,5.3899,4.8812,1.7839,1.5911,2.4018,3.0423,2.0077,1.4913
1.159,4.1748,3.8389,3.8979,3.3085,4.9186,4.8074,1.7436,1.6404,2.4294,2.5724,1.9774,1.4969
1.16,2.612,3.3465,3.9428,3.2584,4.9186,4.6099,1.7107,1.6341,2.4202,2.5142,2.234,1.5258
1.161,3.3338,4.0494,3.9278,3.2709,5.0133,4.5575,1.7237,1.6912,2.3564,2.3745,2.3745,1.5492
1.162,3.246,4.6629,3.6672,3.1726,4.8257,4.6099,1.6912,1.52,2.4018,2.4856,2.3119,1.579
1.1656,3.089,4.7166,3.5166,2.9622,4.5749,4.2877,1.6656,1.9925,2.3927,2.4574,2.2597,1.6217
1.1673,4.0804,5.1883,3.1847,2.7342,3.9578,3.7664,1.6217,1.6529,2.2255,2.0464,2.3564,1.6977
1.1678,3.8831,5.6638,2.9397,2.8297,3.7664,3.6812,1.672,1.4913,2.234,2.0858,2.0542,1.6912
1.1683,4.1908,5.7949,2.7763,2.5921,3.7094,3.598,1.6784,1.6656,2.2255,2.0386,2.1918,1.6784
1.169,4.3206,5.8392,2.7869,2.5238,3.8683,3.4766,1.6784,1.7436,2.2001,2.0778,2.1751,1.6912
1.17,4.7527,5.9972,2.6219,2.4668,3.6394,3.2834,1.6977,1.7436,2.2511,2.0464,2.0231,1.7569
1.171,4.1589,6.326,2.4762,2.3835,3.5571,3.3211,1.7369,1.7976,2.1834,2.0542,2.0621,1.7436
1.172,4.387,6.1829,2.5238,2.1751,3.5166,3.246,1.7436,1.7976,2.0386,2.0231,2.1918,1.7569
1.1754,4.4714,5.9744,2.3385,2.1834,3.2091,3.2337,1.6784,1.9549,2.0001,2.0231,2.1751,1.7569
1.1774,3.8683,5.7949,1.9849,1.9849,3.1726,3.1127,1.7502,2.4018,1.9698,1.4856,2.2425,1.7839
1.1778,4.0033,5.4937,1.9326,1.8392,3.1127,3.0773,1.8603,2.612,1.918,1.4856,2.1918,1.7839
1.1783,4.2068,5.3899,1.9623,1.8889,3.1847,3.0656,1.8961,2.6219,1.8183,1.4856,2.1504,1.7907
1.179,4.239,5.248,1.9474,1.8392,3.2091,3.0307,1.7636,2.5142,1.9253,1.4856,2.2001,1.7839
1.18,4.2229,5.1489,1.9326,1.8746,3.1485,3.089,2.0001,2.5238,1.8252,1.4856,2.1586,1.7976
1.181,4.239,5.1489,1.8746,1.918,3.1726,3.089,1.8603,2.612,1.7907,1.4856,2.1751,1.7907
1.182,4.2714,4.9752,1.8817,1.8113,3.1847,3.0773,1.7976,2.9062,1.8462,1.4856,2.0542,1.7502
1.183,4.2714,5.0516,1.8889,1.8183,3.1008,3.089,1.8252,2.7657,1.7839,1.4856,2.0077,1.9925
1.184,4.3703,5.1098,1.8746,2.0937,3.0539,3.1847,1.8113,2.8297,1.7704,1.4856,1.8392,1.9474
1.185,4.2714,5.0133,1.918,2.1834,3.0539,3.1485,1.8044,2.8841,1.7436,1.4856,1.9623,1.7771
1.186,4.3703,5.0709,1.9034,2.217,3.0773,3.0656,1.7839,2.9285,1.7569,1.4856,1.94,1.7704
1.1872,4.2068,5.4105,1.9034,2.3119,3.1365,3.1008,1.8322,3.0307,1.7436,1.4856,2.0386,1.7636
1.188,4.4714,5.228,1.9474,2.2511,3.0656,3.1605,1.8322,3.1365,1.7502,1.4856,1.9698,1.7303
1.189,4.5749,5.228,1.9034,2.2511,3.0423,3.1365,1.7976,3.3211,1.7303,1.4856,1.8462,1.7107
1.19,4.5401,5.5994,1.918,2.2255,2.8513,3.1726,1.8533,3.5166,1.6094,1.4856,1.9253,1.7107
1.191,4.5228,5.7949,1.8961,2.2856,2.8622,3.1969,1.8817,3.6255,1.6217,1.4856,2.0077,1.6977
1.192,4.6275,5.8615,1.8603,2.2001,2.8841,3.1485,1.9034,3.6672,1.5851,1.4856,2.1586,1.6784
1.193,4.239,6.3502,1.918,2.2001,2.9062,3.1847,1.9474,3.7521,1.573,1.4856,1.7976,1.6529
1.194,4.6807,6.136,1.918,2.2769,2.8513,3.1605,1.9474,3.7378,1.5911,1.4856,1.5611,1.6341
1.195,4.7708,6.2541,1.918,2.2683,2.9509,3.1485,1.9549,3.7953,1.579,1.4856,1.5851,1.6217
1.196,4.7166,6.3502,1.8817,2.2085,2.8952,3.1969,2.0308,3.8098,1.573,1.4856,1.7303,1.6279
1.1972,4.7891,6.4971,1.8889,2.2085,2.8952,3.1726,2.0308,3.7521,1.5851,1.4856,1.8392,1.5911
1.198,4.4037,6.6983,1.8674,2.2001,2.9173,3.1969,2.0542,3.7378,1.573,1.4856,1.4913,1.573
1.199,4.2229,6.8533,1.9034,2.2085,2.8841,3.1246,2.1017,3.8536,1.573,1.4856,1.4913,1.5611
1.2,4.2714,7.1197,1.8746,2.2085,2.8952,3.1726,2.2425,3.9578,1.5492,1.4856,1.6217,1.5611
1.201,4.6275,6.9587,1.8533,2.134,2.8189,3.1246,2.3296,4.0033,1.5433,1.4856,1.567,1.5611
1.202,4.4544,6.6729,1.8961,2.0386,2.8622,3.1847,2.234,4.0033,1.5433,1.4856,1.52,1.5611
1.203,4.6099,6.6729,1.918,2.0154,2.8622,3.1969,2.3296,3.8979,1.5492,1.4856,1.5611,1.5374
1.204,4.7527,6.6729,1.94,2.0077,2.8732,3.2091,2.4762,3.8389,1.4856,1.4856,1.567,1.4913
1.205,4.7527,6.7496,1.9474,2.0231,2.8952,3.1847,2.4387,4.0033,1.4856,1.4856,1.4969,1.5911
1.207,4.5228,6.7239,1.9925,1.9326,2.9173,3.1726,2.4018,4.0494,1.4913,1.4856,1.5084,1.5492
1.2075,4.7166,6.5468,1.918,1.94,2.8952,3.1847,2.4387,3.9278,1.4856,1.4856,1.4969,1.4913
1.208,4.7527,6.5468,1.9474,1.8889,2.9397,3.1969,2.4387,3.8831,1.52,1.4856,1.4856,1.4913
1.209,4.7527,6.4971,1.9623,1.9474,2.8952,3.1969,2.4668,3.8979,1.4856,1.4856,1.567,1.4913
1.21,4.7708,6.4971,1.9774,1.9253,2.9622,3.2091,2.4856,4.0494,1.4856,1.4856,1.579,1.4913
1.211,4.7891,6.3019,1.9698,1.9326,2.9285,3.2214,2.3835,3.8536,1.4913,1.4856,1.6529,1.4856
1.2133,4.9186,6.2065,1.9925,1.9107,2.9509,3.246,2.4762,3.8831,1.4856,1.4856,1.7303,1.4913
1.2164,4.7166,6.0201,1.9326,1.8746,3.0539,3.2584,2.4668,3.7378,1.4856,1.4856,1.7436,1.4969
1.2174,4.7346,5.7072,1.9925,1.9107,3.1605,3.3211,2.4387,3.6672,1.4856,1.52,1.4969,1.4969
1.2179,4.7346,5.5994,2.0464,1.7976,3.1127,3.53,2.4951,3.6812,1.4856,1.4856,1.4913,1.4913
1.2184,4.7346,5.4728,2.0699,1.7771,3.1365,3.5706,2.5047,3.4899,1.4856,1.4856,1.4969,1.4969
1.219,4.6986,5.4105,2.0386,1.8183,3.0656,3.5843,2.4762,3.598,1.4856,1.4913,1.52,1.4969
1.22,4.7166,5.228,2.1504,1.7771,3.0539,3.5571,2.4202,3.6255,1.4856,1.4856,1.6094,1.4913
1.221,4.4544,5.268,2.1668,1.7771,3.0423,3.53,2.4856,3.3465,1.4913,1.4856,1.5492,1.4913
1.222,4.5056,5.0516,2.1668,1.7907,3.0192,3.5435,2.3564,3.6255,1.5492,1.4856,1.567,1.4969
1.2254,4.387,4.8074,2.1668,1.8044,2.9397,3.4899,2.4951,3.6533,1.5492,1.4856,1.6467,1.4913
1.2273,4.2229,4.9186,2.3031,1.8252,2.9062,3.2959,2.3475,3.8389,1.6094,1.4856,1.6467,1.4969
1.2278,4.1589,4.7708,2.411,1.8533,2.8841,3.2959,2.3208,4.0804,1.5611,1.4856,1.7569,1.4969
1.2283,4.1116,4.6452,2.4294,1.8392,2.8405,3.2709,2.3564,4.0033,1.5551,1.4856,1.7976,1.4969
1.229,4.0649,4.6275,2.4856,1.8746,2.8513,3.2834,2.3031,3.9428,1.5316,1.4856,1.8183,1.4969
1.23,3.6394,4.6807,2.4574,1.8817,2.8513,3.2709,2.3927,3.9428,1.4969,1.4969,1.8252,1.4969
1.231,3.424,4.5228,2.4856,1.918,2.8732,3.2834,2.3031,3.9278,1.4969,1.4913,1.8183,1.4856
1.232,3.1847,4.6275,2.5047,1.9107,2.8841,3.2091,2.2944,3.9729,1.5374,1.4856,1.8044,1.4969
1.233,3.0192,4.4374,2.5238,1.8462,2.8732,3.1726,2.234,3.9578,1.52,1.4856,1.7369,1.4969
1.234,3.0077,4.4885,2.5238,1.8462,2.8732,3.2091,2.0937,3.9729,1.7303,1.5911,1.7569,1.4913
1.235,2.7869,4.4206,2.4762,1.8462,2.8732,3.2214,2.0542,3.9729,1.573,1.6217,1.7704,1.4969
1.236,2.6724,4.4544,2.5335,1.8533,2.8952,3.2214,2.0154,3.9428,1.6593,1.6033,1.7704,1.4913
1.2372,2.5142,4.4206,2.5335,1.8113,2.8732,3.1969,1.9849,3.8979,1.7502,1.6404,1.7704,1.4856
1.238,2.5335,4.6452,2.5238,1.8044,2.8297,3.3085,1.9034,3.8536,1.7771,1.5972,1.8183,1.4913
1.239,2.5335,4.7166,2.5238,1.8322,2.8082,3.3211,1.8889,3.7808,1.7976,1.6217,1.8183,1.4969
1.24,2.5047,4.7346,1.4969,1.8533,2.8405,3.2214,1.8462,3.6953,1.8322,1.6341,1.8603,1.4913
1.241,2.6219,4.6452,1.4969,1.8322,2.8622,3.2214,1.7976,3.6394,1.8533,1.6156,1.8533,1.4856
1.242,2.6724,4.7166,1.4969,1.8603,2.8841,3.1969,1.8183,3.6255,1.8674,1.6341,1.8961,1.4913
1.243,2.7975,4.6629,1.5084,1.8462,2.8513,3.2584,1.7771,3.5032,1.8113,1.6341,1.9474,1.4969
1.244,2.9285,4.7166,1.4969,1.8603,2.9173,3.2091,1.7771,3.3085,1.8322,1.6404,1.9253,1.4856
1.245,2.9735,4.7346,1.5027,1.8674,2.9509,3.2214,1.7907,3.3085,1.8462,1.6404,1.8817,1.4969
1.246,3.1246,4.8257,1.5084,1.8462,2.9397,3.2337,1.8252,3.2709,1.8961,1.6404,1.9474,1.4969
1.2472,3.0773,4.9186,1.5027,1.8746,2.8622,3.3338,1.7976,3.2091,1.9034,1.4856,1.8817,1.4856
1.248,3.2834,4.6629,1.5084,1.8603,2.9397,3.2337,1.7771,3.2214,1.9107,1.4856,1.9034,1.4969
1.249,3.246,4.8074,1.5027,1.8252,2.9285,3.2214,1.7839,3.1969,1.8961,1.4856,1.9849,1.4913
1.25,3.385,4.5924,1.4969,1.8392,2.8952,3.2214,1.7839,3.2214,1.9034,1.4856,1.94,1.4913
1.251,3.6255,4.8257,1.5027,1.8603,2.9397,3.2709,1.7771,3.2214,1.918,1.4856,1.9623,1.4913
1.252,3.7521,4.8257,1.4969,1.8889,2.9173,3.1969,1.7704,3.2091,1.918,1.4856,1.94,1.4969
1.253,3.9278,4.8441,1.5027,1.8603,2.8732,3.1969,1.7907,3.0423,1.918,1.4856,1.94,1.4913
1.254,3.9128,4.9752,1.5027,1.8392,2.8405,3.2337,1.7569,3.1485,1.9253,1.4856,1.9474,1.4856
1.255,4.2068,4.7527,1.5027,1.8533,2.8622,3.2584,1.7907,3.089,1.9107,1.4856,1.9549,1.4913
1.2573,4.3041,4.9942,1.5084,1.8817,2.8513,3.1969,1.7771,3.0773,1.918,1.4856,1.9474,1.4913
1.2578,4.4714,4.9562,1.5027,1.8817,2.8622,3.2091,1.7502,3.1847,1.9326,1.4856,1.8674,1.4913
1.2583,4.3371,4.9942,1.5027,1.9107,2.8732,3.1726,1.7636,3.1847,1.9326,1.4856,1.8889,1.4913
1.259,4.4037,5.1489,1.4969,1.918,2.8405,3.1605,1.7369,3.2214,1.9107,1.4856,1.7976,1.4856
1.26,4.3703,5.1685,1.5027,1.8961,2.8622,3.1847,1.7436,3.1726,1.9107,1.4856,1.7907,1.4913
1.261,4.387,5.1685,1.5027,1.8961,2.8732,3.1605,1.7107,3.2091,1.8961,1.4856,1.7771,1.4913
1.262,4.387,5.1883,1.5027,1.8746,2.8297,3.2091,1.7172,3.1969,1.8746,1.4856,1.7907,1.4913
1.2652,4.1908,5.2081,1.5027,1.8392,2.8622,3.1847,1.7172,3.1847,1.8961,1.4856,1.7771,1.4913
1.2671,4.4714,5.1685,1.4969,1.7907,2.8405,3.2337,1.7107,3.2091,1.8674,1.4856,1.8889,1.4969
1.2676,4.4714,5.2881,1.5027,1.7569,2.8513,3.2214,1.7041,3.2091,1.8533,1.4856,1.8462,1.5084
1.2681,4.4714,5.268,1.4969,1.7636,2.8952,3.2091,1.7041,3.1969,1.8252,1.4856,1.9034,1.5142
1.269,4.4544,5.4312,1.5027,1.7636,2.8841,3.2091,1.7237,3.1969,1.8113,1.4856,1.94,1.4913
1.27,4.2877,5.5994,1.5084,1.7569,2.8622,3.2214,1.7369,3.1605,1.7907,1.4856,1.8533,1.4913
1.271,4.387,5.5569,1.4913,1.7569,2.8405,3.2091,1.7569,3.1605,1.7907,1.4856,1.8961,1.52
1.2729,4.5401,5.4728,1.5027,1.7771,2.8405,3.1726,1.7771,3.2091,1.7436,1.4856,1.8462,1.4913
1.2756,4.5749,5.7509,1.5027,1.7704,2.8297,3.2337,1.7907,3.1605,1.7041,1.4856,1.8252,1.4913
1.2774,4.2552,5.7949,1.4913,1.7704,2.7869,3.1847,1.7636,3.2337,1.6033,1.4856,1.8392,1.4913
1.2779,4.2552,5.8839,1.5027,1.7704,2.7552,3.2337,1.7907,3.3085,1.579,1.4856,1.8044,1.5084
1.2783,4.2714,5.8839,1.4969,1.7771,2.7447,3.1969,1.7839,3.2834,1.579,1.4856,1.8044,1.52
1.279,4.1589,5.8392,1.5027,1.7636,2.602,3.2091,1.7771,3.3338,1.579,1.4856,1.7976,1.52
1.28,4.3703,5.7949,1.5027,1.7569,2.612,3.1847,1.7771,3.4899,1.579,1.4856,1.7771,1.5316
1.281,4.239,5.7728,1.5027,1.7704,2.6219,3.2091,1.7704,3.2709,1.573,1.4856,1.7502,1.5258
1.282,4.2229,5.7949,1.4969,1.7636,2.5822,3.1969,1.7636,3.3465,1.5374,1.4856,1.7369,1.5258
1.283,4.1116,5.7949,1.5084,1.7704,2.6319,3.2214,1.7636,3.3211,1.5374,1.4856,1.6529,1.4969
1.284,4.1273,5.6854,1.5027,1.7369,2.612,3.2214,1.7771,3.3465,1.5374,1.4856,1.6279,1.4913
1.285,4.1431,5.6423,1.4913,1.7436,2.602,3.2091,1.7839,3.3211,1.52,1.4856,1.6217,1.4856
1.286,4.0804,5.6423,1.4913,1.7436,2.6622,3.2214,1.7907,3.5571,1.5027,1.6404,1.5972,1.4969
1.2872,4.0494,5.4937,1.4969,1.7502,2.6219,3.2214,1.7907,3.598,1.52,1.6404,1.6033,1.4969
1.288,4.096,5.3899,1.5027,1.7369,2.602,3.2214,1.8044,3.5843,1.5084,1.6467,1.6094,1.4969
1.289,4.0649,5.3083,1.4913,1.7172,2.612,3.2337,1.7976,3.6255,1.5374,1.6404,1.5911,1.4856
1.29,4.0186,5.3286,1.4969,1.7369,2.5921,3.1969,1.8113,3.6117,1.5258,1.6341,1.5911,1.4913
1.291,3.9428,5.349,1.5027,1.7237,2.5822,3.2091,1.8183,3.6394,1.567,1.6404,1.6094,1.4913
1.292,3.9428,5.248,1.4969,1.7041,2.6319,3.1969,1.8183,3.6394,1.4856,1.6341,1.6033,1.4913
1.293,4.0186,5.1685,1.4969,1.7369,2.6724,3.1485,1.8462,3.5032,1.5433,1.6279,1.5851,1.4913
1.294,4.0186,5.1293,1.5027,1.7369,2.7552,3.1847,1.8113,3.5571,1.5551,1.6341,1.5084,1.4913
1.295,4.0186,5.0324,1.5027,1.7569,2.7657,3.1847,1.8113,3.5571,1.5551,1.6341,1.52,1.4969
1.296,3.9428,5.0709,1.5027,1.7369,2.7975,3.1969,1.8113,3.5571,1.5611,1.6279,1.5316,1.4969
1.2972,4.0649,4.8627,1.4969,1.7569,2.7975,3.2091,1.7976,3.5706,1.5492,1.6156,1.5433,1.4856
1.298,4.0649,4.8627,1.5027,1.7704,2.8189,3.2337,1.8044,3.5843,1.5492,1.6156,1.579,1.4913
1.299,4.0494,4.9186,1.5027,1.7636,2.8513,3.2214,1.8183,3.5843,1.5433,1.4856,1.5258,1.4913
1.3,4.0186,4.9374,1.4969,1.7636,2.8622,3.2091,1.8392,3.6117,1.5316,1.4856,1.5551,1.4913
1.301,4.0186,4.9186,1.5027,1.7839,2.8297,3.2214,1.8322,3.6255,1.5492,1.4913,1.5258,1.4913
1.302,4.0649,4.8999,1.5027,1.7569,2.8513,3.1969,1.8462,3.6394,1.573,1.4856,1.5611,1.4969
1.303,4.034,4.8627,1.5027,1.7569,2.8732,3.1847,1.8817,3.6394,1.5851,1.4856,1.5611,1.4913
1.304,4.0804,4.8627,1.4969,1.7636,2.9173,3.2214,1.8462,3.6533,1.5911,1.4856,1.5972,1.4856
1.305,4.0649,4.8812,1.5027,1.7704,2.9285,3.1969,1.8603,3.6533,1.6404,1.5258,1.6156,1.4913
1.3073,4.0649,4.9374,1.5027,1.7771,2.9062,3.2091,1.8392,3.7094,1.7041,1.6156,1.5911,1.4913
1.3078,4.0494,4.9942,1.5027,1.7303,2.8952,3.1726,1.8674,3.7094,1.6094,1.6217,1.567,1.4913
1.3083,4.0649,4.9942,1.5027,1.7369,2.9173,3.1726,1.8533,3.7094,1.5551,1.6156,1.6033,1.4913
1.309,4.0494,4.9942,1.5027,1.7172,2.8952,3.2091,1.8603,3.6394,1.5551,1.6156,1.573,1.4913
1.31,4.0494,4.7527,1.5027,1.7569,2.8732,3.1847,1.8533,3.6672,1.5611,1.6033,1.6217,1.4913
1.311,4.0186,4.7527,1.4969,1.7237,2.8952,3.2091,1.8533,3.6533,1.5027,1.6033,1.6033,1.4913
1.312,4.0186,4.8257,1.5027,1.7303,2.8297,3.2337,1.8533,3.6255,1.5084,1.6033,1.52,1.4913
1.3152,4.0186,4.8999,1.5027,1.7369,2.8622,3.2091,1.8674,3.6533,1.5027,1.6094,1.5027,1.4969
1.3171,4.0649,4.8074,1.4913,1.7303,2.9173,3.1847,1.8113,3.6394,1.4856,1.6094,1.5084,1.4913
1.3176,4.1273,4.8627,1.5027,1.7172,2.9397,3.1969,1.8183,3.6394,1.4913,1.6156,1.5374,1.4913
1.3181,4.1116,4.9374,1.4969,1.7172,2.8952,3.1726,1.8044,3.6394,1.5027,1.6156,1.5374,1.4913
1.319,4.0649,4.9186,1.4969,1.7172,2.9062,3.2091,1.8252,3.5706,1.5084,1.6156,1.567,1.4856
1.32,4.0494,4.9562,1.5027,1.7107,2.8841,3.1726,1.8113,3.598,1.52,1.6156,1.6341,1.4856
1.321,4.0033,4.9374,1.4969,1.6912,2.9848,3.1726,1.8044,3.6117,1.5433,1.6156,1.6279,1.4856
1.3226,4.0186,4.8627,1.4913,1.7107,2.9509,3.1726,1.7907,3.598,1.5551,1.6156,1.6156,1.4856
1.3257,4.0186,4.7527,1.4913,1.6912,2.9062,3.1969,1.8044,3.6255,1.567,1.6156,1.7771,1.4856
1.3274,3.8831,4.6807,1.4969,1.7107,2.9062,3.1969,1.8044,3.6255,1.5911,1.6033,1.9034,1.4913
1.3279,3.8979,4.8627,1.5027,1.7303,2.8622,3.1969,1.7976,3.6255,1.6094,1.4856,1.8746,1.4913
1.3284,3.7808,4.9374,1.5027,1.7369,2.8952,3.1847,1.7976,3.6812,1.6094,1.5611,1.8889,1.4913
1.329,3.7664,4.9562,1.5027,1.7303,2.8513,3.1726,1.7976,3.6255,1.6156,1.5972,1.8817,1.4969
1.33,3.7378,4.8441,1.5027,1.7369,2.8622,3.2091,1.7976,3.6672,1.6156,1.6094,1.8674,1.4969
1.331,3.7808,4.9562,1.5027,1.7502,2.8622,3.1847,1.7976,3.6672,1.6156,1.6094,1.8674,1.4913
1.332,3.8979,4.8627,1.4969,1.7569,2.8405,3.1847,1.7839,3.6533,1.6217,1.6094,1.8252,1.4969
1.333,3.8389,4.9374,1.5027,1.7502,2.8952,3.2214,1.8113,3.6394,1.6156,1.6094,1.8252,1.4913
1.334,3.8389,4.9752,1.5027,1.7569,2.8405,3.2091,1.8044,3.6117,1.6156,1.6156,1.7636,1.4913
1.335,3.8831,4.9752,1.5027,1.7569,2.8405,3.1847,1.8044,3.5571,1.6156,1.6156,1.7704,1.4913
1.336,3.8979,5.0324,1.4913,1.7369,2.8732,3.1969,1.8113,3.5706,1.579,1.6217,1.7704,1.4856
1.3373,3.9278,5.0709,1.5027,1.7502,2.8405,3.1726,1.7976,3.5571,1.5911,1.6404,1.7907,1.4913
1.338,3.9729,5.0709,1.5027,1.7303,2.8622,3.2214,1.8183,3.5706,1.579,1.6404,1.7907,1.4913
1.339,4.0494,5.0324,1.4969,1.7237,2.8732,3.2091,1.8113,3.5706,1.5851,1.6404,1.8183,1.4913
1.34,4.0494,5.0324,1.5027,1.7369,2.8513,3.2091,1.8392,3.5571,1.5851,1.6341,1.8183,1.4913
1.341,4.0494,5.0709,1.5027,1.7041,2.8622,3.1847,1.7976,3.5571,1.567,1.6341,1.8252,1.4913
1.342,4.0649,5.1098,1.5027,1.7041,2.8513,3.2214,1.7976,3.5166,1.5851,1.6094,1.8462,1.4969
1.343,4.0649,5.1098,1.5027,1.6784,2.8405,3.2214,1.7976,3.5166,1.5972,1.6094,1.8252,1.4856
1.344,4.0649,5.0709,1.5027,1.6912,2.8513,3.1847,1.8044,3.4766,1.5972,1.6094,1.8746,1.4969
1.345,4.0494,5.1098,1.5027,1.6977,2.8082,3.2214,1.7976,3.5032,1.6033,1.6156,1.8603,1.4913
1.346,4.0494,5.1489,1.5027,1.7041,2.8082,3.2214,1.7907,3.4899,1.6033,1.6279,1.8533,1.4913
1.3472,4.0494,5.1685,1.4969,1.6977,2.7552,3.1726,1.7771,3.3211,1.6156,1.6217,1.8462,1.4913
1.348,4.0804,5.1685,1.4969,1.7172,2.7657,3.2091,1.7704,3.3338,1.6156,1.6279,1.8603,1.4969
1.349,4.0649,5.2081,1.5027,1.7172,2.7552,3.1969,1.7771,3.3465,1.6217,1.6156,1.9107,1.4969
1.35,4.0649,5.1489,1.4913,1.7041,2.7552,3.2214,1.7771,3.3722,1.6341,1.6156,1.8674,1.4969
1.351,4.096,5.1489,1.4969,1.6912,2.7657,3.1969,1.7771,3.5032,1.6341,1.6156,1.8817,1.4969
1.352,4.0804,5.1489,1.4969,1.7041,2.7447,3.1969,1.7907,3.5706,1.6404,1.6156,1.8392,1.4913
1.353,4.0649,5.1883,1.4969,1.6977,2.7447,3.2214,1.7704,3.5843,1.6341,1.6156,1.8533,1.5027
1.354,4.0804,5.1098,1.5027,1.7172,2.7447,3.1969,1.7976,3.598,1.6784,1.6094,1.9034,1.4969
1.355,4.0649,5.1293,1.4969,1.7107,2.6219,3.2214,1.7636,3.598,1.672,1.6156,1.8961,1.4913
1.3573,4.034,5.1293,1.4913,1.6977,2.7342,3.1847,1.7704,3.5706,1.6404,1.6156,1.918,1.4969
1.3578,4.0033,5.0709,1.4969,1.7237,2.7447,3.1847,1.7636,3.6394,1.6467,1.6156,1.9253,1.5084
1.3583,4.0033,5.0903,1.5027,1.7172,2.7447,3.1969,1.7704,3.598,1.6404,1.6217,1.9326,1.5084
1.359,3.8979,5.1098,1.4969,1.7172,2.7552,3.2214,1.7839,3.5706,1.6341,1.6279,1.8889,1.5084
1.36,3.8831,5.0709,1.5027,1.7237,2.7657,3.1969,1.7839,3.598,1.6279,1.6404,1.8817,1.5027
1.361,3.9428,5.0516,1.4969,1.7107,2.7447,3.1969,1.7771,3.5706,1.6279,1.6341,1.9623,1.5027
1.362,3.9428,5.0133,1.4913,1.7172,2.6319,3.2214,1.7907,3.598,1.6156,1.6341,1.8044,1.4969
1.3652,3.9729,4.9562,1.4969,1.7237,2.6219,3.1847,1.7839,3.598,1.5911,1.6341,1.7907,1.4856
1.3671,3.9278,4.9374,1.4913,1.7303,2.612,3.2214,1.7907,3.5571,1.573,1.6217,1.6656,1.4913
1.3676,3.9578,4.8627,1.5027,1.7369,2.7238,3.2214,1.7839,3.5435,1.5551,1.6341,1.6341,1.4913
1.3681,3.9428,4.8441,1.5027,1.7237,2.7447,3.2214,1.7771,3.53,1.5551,1.6341,1.6279,1.4913
1.369,3.9578,4.8627,1.5027,1.7303,2.7447,3.2091,1.7771,3.53,1.567,1.6279,1.6156,1.4913
1.37,3.9428,4.9374,1.5027,1.7303,2.7238,3.1969,1.7839,3.5435,1.573,1.6279,1.6341,1.4969
1.371,3.9729,4.9562,1.5027,1.7303,2.7447,3.1969,1.7704,3.5435,1.573,1.6341,1.6341,1.4913
1.3727,3.9881,4.9562,1.5027,1.7303,2.7657,3.2091,1.7636,3.5571,1.567,1.6341,1.6094,1.4969
1.3754,3.9729,4.9752,1.4969,1.7303,2.7975,3.1847,1.7636,3.5435,1.5611,1.6404,1.5027,1.4969
1.3773,3.9729,5.0709,1.4969,1.7369,2.7869,3.1969,1.7771,3.5435,1.573,1.6217,1.4969,1.4969
1.3778,3.9428,5.0903,1.4969,1.7041,2.8189,3.2091,1.7907,3.5571,1.573,1.6279,1.5084,1.4913
1.3783,3.8831,5.0709,1.5027,1.6977,2.8082,3.2214,1.7839,3.5435,1.573,1.6217,1.5433,1.4913
1.379,3.9128,5.0903,1.5027,1.7369,2.8189,3.2337,1.7839,3.5435,1.573,1.6279,1.579,1.4913
1.38,3.7953,5.1098,1.5027,1.7172,2.8405,3.1969,1.7976,3.5435,1.567,1.6279,1.6279,1.4969
1.381,3.7378,5.0903,1.5027,1.7172,2.8297,3.2214,1.7907,3.4899,1.573,1.6156,1.6529,1.4913
1.382,3.7521,5.0903,1.5027,1.7041,2.8405,3.2214,1.7907,3.5166,1.567,1.6033,1.6467,1.4913
1.383,3.7664,5.0709,1.5027,1.6912,2.8405,3.1847,1.7839,3.5032,1.573,1.6033,1.6467,1.4969
1.384,3.7521,5.0709,1.4969,1.7107,2.8082,3.2214,1.7976,3.53,1.5611,1.6094,1.6217,1.4913
1.385,3.7378,5.0709,1.5027,1.7172,2.8297,3.2214,1.7976,3.5435,1.573,1.6094,1.5911,1.4913
1.386,3.7378,5.0709,1.5027,1.7041,2.8082,3.2091,1.7907,3.5571,1.567,1.6156,1.4913,1.4913
1.3872,3.7664,5.0709,1.5027,1.6784,2.7975,3.2214,1.7839,3.5571,1.5551,1.6094,1.4969,1.4913
1.388,3.7664,5.0903,1.5027,1.6404,2.8082,3.2214,1.7771,3.5706,1.5611,1.6094,1.4913,1.4913
1.389,3.7664,5.1098,1.5027,1.6404,2.7869,3.1847,1.7907,3.5571,1.5258,1.6156,1.4913,1.4913
1.39,3.8243,5.0709,1.5027,1.6404,2.7975,3.2091,1.7839,3.5843,1.52,1.6094,1.4969,1.4913
1.391,3.8243,5.1098,1.5027,1.6341,2.7763,3.2214,1.7839,3.598,1.52,1.6094,1.4969,1.4969
1.392,3.7521,5.1098,1.5027,1.6341,2.7763,3.2214,1.7636,3.598,1.52,1.6094,1.5027,1.4913
1.393,3.7953,5.1489,1.5027,1.6341,2.7657,3.1847,1.7704,3.6394,1.5258,1.6094,1.5027,1.4913
1.394,3.8098,5.1293,1.5027,1.6341,2.7975,3.1605,1.7704,3.6394,1.52,1.6094,1.5084,1.4913
1.395,3.8098,5.1489,1.5027,1.6341,2.7975,3.2337,1.7839,3.6394,1.5084,1.6156,1.4969,1.4913
1.396,3.7808,5.1489,1.5027,1.6404,2.7869,3.2214,1.7839,3.6117,1.52,1.6217,1.5027,1.4969
