1.057,4.9942,6.8795,1.8674,1.8113,3.6255,3.9578,1.8044,3.6394,1.9034,1.7436,1.7636,1.4969
1.058,4.9562,6.8795,1.8603,1.7976,3.6255,3.9428,1.8113,3.6255,1.8817,1.7369,1.7704,1.4856
1.059,4.9562,6.8795,1.8252,1.7771,3.6255,3.9428,1.7976,3.6255,1.9034,1.7436,1.7704,1.4913
1.06,4.9942,6.8273,1.8817,1.7771,3.6672,3.9578,1.8113,3.6394,1.9034,1.7436,1.7636,1.4969
1.061,4.9562,6.8795,1.8392,1.7907,3.6672,3.9278,1.7976,3.6394,1.9107,1.7369,1.7636,1.4969
1.062,4.9752,6.8273,1.8462,1.7976,3.6533,3.9278,1.8113,3.6255,1.9107,1.7369,1.7771,1.4913
1.063,4.9942,6.8795,1.8674,1.8044,3.6533,3.9278,1.7976,3.6255,1.9034,1.7369,1.7636,1.4969
1.064,4.9752,6.8533,1.8322,1.7839,3.6255,3.9278,1.8113,3.6255,1.9034,1.7369,1.7771,1.4969
1.065,4.9752,6.8795,1.8533,1.7976,3.6533,3.9428,1.7976,3.6255,1.9034,1.7369,1.7636,1.4969
1.066,4.9752,6.8533,1.8392,1.7839,3.6672,3.9578,1.8113,3.6117,1.9034,1.7436,1.7704,1.4913
1.067,4.9752,6.8533,1.8322,1.8044,3.6533,3.9428,1.8044,3.6255,1.9107,1.7436,1.7771,1.4913
1.068,4.9752,6.8795,1.8746,1.7771,3.6672,3.9729,1.7976,3.6394,1.9034,1.7436,1.7704,1.4969
1.069,4.9752,6.8795,1.8603,1.8044,3.6394,3.9428,1.8113,3.6255,1.8889,1.7436,1.7704,1.4856
1.07,4.9752,6.8273,1.8322,1.7907,3.6533,3.9578,1.7976,3.6394,1.9034,1.7303,1.7839,1.4969
1.071,4.9752,6.8273,1.8322,1.7907,3.6255,3.9578,1.7976,3.6394,1.9034,1.7303,1.7704,1.4913
1.072,4.9752,6.8795,1.8533,1.7907,3.6533,3.8979,1.8044,3.6394,1.9034,1.7303,1.7839,1.4913
1.073,4.9562,6.8533,1.8533,1.7704,3.6533,3.9278,1.7976,3.6255,1.9034,1.7237,1.7771,1.4856
1.074,4.9752,6.8533,1.8322,1.7839,3.6672,3.8979,1.8113,3.6394,1.9034,1.7303,1.7771,1.4969
1.075,4.9752,6.8795,1.8533,1.7839,3.6394,3.9428,1.8113,3.6394,1.9107,1.7303,1.7704,1.4969
1.076,4.9942,6.8795,1.8322,1.7907,3.6394,3.9578,1.8113,3.6394,1.9034,1.7369,1.7771,1.4913
1.077,4.9752,6.8795,1.8252,1.7839,3.6533,3.9128,1.7976,3.6394,1.918,1.7303,1.7636,1.4856
1.078,4.9752,6.8795,1.8603,1.7907,3.6672,3.9578,1.8113,3.6394,1.9034,1.7369,1.7771,1.4969
1.079,4.9752,6.8533,1.8533,1.7976,3.6672,3.8979,1.8044,3.6394,1.9034,1.7369,1.7704,1.4913
1.08,4.9752,6.8533,1.8392,1.7976,3.6533,3.9428,1.8113,3.6117,1.8961,1.7436,1.7636,1.4913
1.081,4.9942,6.8273,1.8533,1.8113,3.6533,3.9428,1.8113,3.6394,1.9107,1.7436,1.7704,1.4913
1.082,4.9942,6.8795,1.8462,1.7907,3.6533,3.9278,1.8044,3.6394,1.9034,1.7436,1.7771,1.4913
1.083,4.9942,6.8795,1.8392,1.7976,3.6533,3.9278,1.7907,3.6255,1.8889,1.7436,1.7771,1.4913
1.0857,4.9942,6.8273,1.8533,1.7976,3.6533,3.9428,1.7976,3.6394,1.8961,1.7369,1.7771,1.4913
1.0862,4.9752,6.8533,1.8533,1.7976,3.6255,3.9578,1.7976,3.6394,1.9034,1.7436,1.7907,1.4969
1.087,4.9752,6.8273,1.8462,1.7907,3.6533,3.9578,1.7976,3.6394,1.9034,1.7369,1.7976,1.4969
1.088,4.9942,6.8533,1.8603,1.7839,3.6672,3.9428,1.7976,3.6394,1.9034,1.7369,1.7839,1.4913
1.089,4.9752,6.8533,1.8252,1.7976,3.6255,3.9578,1.7839,3.6255,1.9034,1.7369,1.7907,1.4856
1.09,4.9942,6.8795,1.8462,1.7907,3.6255,3.9128,1.7976,3.6255,1.9107,1.7303,1.7839,1.4913
1.0934,4.9942,6.8795,1.8322,1.7907,3.6533,3.9428,1.8044,3.6394,1.9034,1.7436,1.7771,1.4913
1.0955,4.9752,6.8013,1.7976,1.7771,3.6394,3.9128,1.7976,3.6394,1.9034,1.7369,1.7976,1.4969
1.096,4.9752,6.8533,1.8252,1.7907,3.6255,3.9578,1.8044,3.6394,1.9034,1.7436,1.7704,1.4913
1.097,4.9752,6.8533,1.8462,1.8183,3.6255,3.9578,1.8044,3.6394,1.9034,1.7436,1.7839,1.4913
1.098,4.9752,6.8533,1.8462,1.7907,3.6394,3.9729,1.7907,3.6394,1.9034,1.7436,1.7771,1.4969
1.099,4.9942,6.8795,1.8322,1.7839,3.6672,3.9278,1.8113,3.6394,1.9034,1.7369,1.7907,1.4969
1.1,4.9752,6.8533,1.8392,1.7839,3.6672,3.9578,1.8322,3.6394,1.9034,1.7436,1.7839,1.4969
1.1032,4.9752,6.8533,1.8462,1.7839,3.6672,3.9428,1.8113,3.6394,1.8961,1.7436,1.7907,1.4969
1.1057,4.9942,6.9322,1.8113,1.7839,3.6255,3.9428,1.8044,3.6394,1.9034,1.7436,1.7771,1.4969
1.1062,4.9752,6.8533,1.8462,1.7907,3.6255,3.9578,1.8044,3.6394,1.9034,1.7369,1.7771,1.4913
1.107,4.9752,6.8533,1.8462,1.7839,3.6672,3.9128,1.8183,3.6394,1.8889,1.7369,1.7636,1.4913
1.108,4.9942,6.8795,1.8533,1.7976,3.6672,3.9278,1.8322,3.6394,1.8961,1.7436,1.7771,1.4913
1.109,4.9752,6.8795,1.8603,1.7839,3.6672,3.9578,1.8252,3.6394,1.8961,1.7436,1.7704,1.4913
1.11,4.9752,6.8795,1.8603,1.7839,3.6394,3.9428,1.7976,3.6394,1.8961,1.7369,1.7704,1.4969
1.111,4.9752,6.8273,1.8746,1.7907,3.6533,3.9278,1.7907,3.6394,1.9034,1.7369,1.7704,1.4856
1.112,4.9752,6.8533,1.8674,1.7771,3.6672,3.9428,1.7976,3.6394,1.9034,1.7436,1.7771,1.4969
1.113,4.9752,6.8795,1.8392,1.7839,3.6394,3.9428,1.8044,3.6394,1.9034,1.7436,1.7839,1.4969
1.114,4.9752,6.8273,1.8533,1.7907,3.6533,3.8979,1.7976,3.6394,1.8889,1.7369,1.7636,1.4913
1.115,4.9752,6.8533,1.8462,1.8113,3.6533,3.9278,1.8113,3.6394,1.8889,1.7436,1.7771,1.4913
1.116,4.9752,6.8795,1.8533,1.7839,3.6255,3.9578,1.8044,3.6394,1.8961,1.7436,1.7704,1.4969
1.117,4.9752,6.8533,1.8533,1.7839,3.6394,3.9578,1.7976,3.6394,1.8961,1.7436,1.7704,1.4913
1.118,4.9942,6.8273,1.8322,1.7976,3.6255,3.9278,1.8113,3.6394,1.9034,1.7436,1.7636,1.4969
1.119,4.9752,6.8795,1.8533,1.7839,3.6672,3.9428,1.7976,3.6394,1.8961,1.7436,1.7704,1.4913
1.12,4.9942,6.8533,1.8746,1.7771,3.6533,3.9428,1.7976,3.6394,1.8889,1.7436,1.7636,1.4913
1.121,4.9942,6.8795,1.8322,1.7771,3.6255,3.9578,1.8044,3.6394,1.9034,1.7436,1.7771,1.4969
1.122,4.9942,6.8533,1.8462,1.8044,3.6394,3.9278,1.7976,3.6255,1.8961,1.7436,1.7771,1.4856
1.123,4.9752,6.8795,1.8392,1.8044,3.6394,3.9578,1.8044,3.6394,1.9034,1.7436,1.7704,1.4913
1.124,4.9942,6.8533,1.8746,1.7771,3.6672,3.9278,1.8044,3.6394,1.8961,1.7436,1.7771,1.4913
1.125,4.9752,6.8795,1.8817,1.7907,3.6394,3.9578,1.8183,3.6255,1.8889,1.7436,1.7771,1.4969
1.126,4.9752,6.8533,1.8462,1.7907,3.6255,3.9428,1.8113,3.6533,1.9034,1.7369,1.7704,1.4969
1.127,4.9942,6.8795,1.8462,1.7907,3.6672,3.9428,1.7976,3.6255,1.9034,1.7436,1.7704,1.4969
1.128,4.9752,6.8533,1.8533,1.7839,3.6394,3.9578,1.8113,3.6533,1.9034,1.7369,1.7704,1.4969
1.129,4.9752,6.8795,1.8462,1.7839,3.6533,3.9128,1.8113,3.6117,1.8961,1.7436,1.7704,1.4856
1.13,4.9752,6.8533,1.8462,1.8044,3.6533,3.9278,1.7976,3.6117,1.8889,1.7436,1.7771,1.4913
1.131,4.9752,6.8533,1.8322,1.7907,3.6672,3.9578,1.8113,3.6394,1.9034,1.7436,1.7771,1.4969
1.132,4.9752,6.8795,1.8674,1.7839,3.6533,3.9428,1.8044,3.6394,1.9034,1.7436,1.7704,1.4969
1.133,4.9752,6.8533,1.8322,1.8113,3.6672,3.9278,1.7907,3.6394,1.9034,1.7436,1.7704,1.4913
1.134,4.9752,6.8795,1.8462,1.7907,3.6533,3.8979,1.7976,3.6255,1.8961,1.7436,1.7976,1.4913
1.1357,4.9562,6.8533,1.8462,1.7839,3.6394,3.9128,1.8044,3.6394,1.9034,1.7436,1.7771,1.4969
1.1362,4.9752,6.8795,1.8533,1.7771,3.6255,3.8979,1.8252,3.6394,1.9034,1.7436,1.7771,1.4913
1.137,4.9752,6.8795,1.8392,1.7771,3.6533,3.9428,1.8044,3.6533,1.9034,1.7436,1.7771,1.4913
1.138,4.9752,6.8273,1.8322,1.7704,3.6394,3.9578,1.8044,3.6394,1.8961,1.7436,1.7907,1.4969
1.139,4.9752,6.8795,1.8322,1.7771,3.6394,3.9578,1.8113,3.6394,1.9034,1.7436,1.7704,1.4913
1.14,4.9752,6.8795,1.8674,1.7839,3.6533,3.9428,1.8044,3.6533,1.9034,1.7436,1.7907,1.4969
1.1434,4.9752,6.8533,1.8392,1.7839,3.6672,3.9428,1.8044,3.6394,1.9034,1.7436,1.7839,1.4913
1.1455,4.9752,6.8795,1.8252,1.7976,3.6255,3.9428,1.8044,3.6533,1.9034,1.7436,1.7839,1.4969
1.146,4.9752,6.8533,1.8674,1.7976,3.6672,3.9128,1.7976,3.6255,1.9034,1.7436,1.7907,1.4969
1.147,4.9752,6.8795,1.8322,1.7839,3.6533,3.9278,1.7907,3.6255,1.9034,1.7436,1.7907,1.4856
1.148,4.9752,6.8533,1.8533,1.7771,3.6117,3.8979,1.8113,3.6533,1.9034,1.7436,1.7839,1.4913
1.149,4.9752,6.8795,1.8603,1.7771,3.6533,3.9428,1.8183,3.6255,1.8961,1.7436,1.7839,1.4913
1.15,4.9752,6.8533,1.8817,1.7839,3.6672,3.9428,1.8113,3.6394,1.9034,1.7436,1.7976,1.4969
1.1536,4.9752,6.8533,1.8462,1.7839,3.6672,3.9128,1.8044,3.6394,1.8961,1.7436,1.7771,1.4913
1.1557,4.9942,6.8533,1.8533,1.7839,3.6255,3.9278,1.7976,3.6394,1.8889,1.7436,1.7839,1.4969
1.1562,4.9942,6.8795,1.8462,1.7907,3.6255,3.9428,1.8113,3.6255,1.9034,1.7436,1.7839,1.4913
1.157,4.9752,6.8795,1.8322,1.7839,3.6672,3.9428,1.7976,3.6255,1.8961,1.7436,1.7839,1.4969
1.158,4.9752,6.8533,1.9034,1.7976,3.6672,3.9428,1.8113,3.6394,1.9034,1.7502,1.7771,1.4913
1.159,4.9752,6.8273,1.8322,1.8113,3.6255,3.9278,1.7976,3.6255,1.9107,1.7436,1.7771,1.4856
1.16,4.9562,6.8795,1.8392,1.7907,3.6533,3.9278,1.8044,3.6255,1.8961,1.7436,1.7839,1.4913
1.161,4.9752,6.8533,1.8889,1.7839,3.6394,3.9578,1.8113,3.6255,1.9034,1.7369,1.7976,1.4969
1.162,4.9562,6.8795,1.8674,1.7839,3.6394,3.9578,1.8044,3.6394,1.8961,1.7369,1.7839,1.4969
1.163,4.9752,6.8273,1.8392,1.7907,3.6533,3.9278,1.7907,3.6533,1.9034,1.7369,1.7636,1.4913
1.164,4.9752,6.8795,1.8322,1.7839,3.6672,3.9578,1.8113,3.6394,1.9034,1.7369,1.7771,1.4913
1.165,4.9752,6.8533,1.8533,1.7976,3.6255,3.9428,1.7976,3.6394,1.9034,1.7369,1.7771,1.4913
1.166,4.9752,6.8273,1.8252,1.7771,3.6533,3.9578,1.8392,3.6394,1.9107,1.7303,1.7636,1.4913
1.167,4.9942,6.8533,1.8603,1.7771,3.6533,3.9278,1.8113,3.6255,1.9107,1.7237,1.7771,1.4913
1.168,4.9562,6.8273,1.8252,1.8044,3.6394,3.9428,1.8113,3.6255,1.9034,1.7369,1.7704,1.4856
1.169,4.9562,6.8273,1.8392,1.7771,3.6672,3.9278,1.8044,3.6394,1.9107,1.7303,1.7704,1.4856
1.17,4.9752,6.8273,1.8817,1.7907,3.6394,3.9128,1.7907,3.6394,1.9034,1.7303,1.7771,1.4913
1.171,4.9752,6.8533,1.8392,1.8044,3.6533,3.9428,1.8044,3.6533,1.9034,1.7369,1.7704,1.4969
1.172,4.9752,6.8533,1.8533,1.7771,3.6533,3.9428,1.8252,3.6394,1.9034,1.7369,1.7704,1.4969
1.173,4.9562,6.8795,1.8533,1.7839,3.6533,3.9128,1.8113,3.6255,1.9107,1.7436,1.7636,1.4913
1.174,4.9562,6.8533,1.8533,1.8044,3.6533,3.9578,1.7976,3.6117,1.8817,1.7436,1.7704,1.4969
1.175,4.9752,6.8795,1.8817,1.7771,3.6672,3.9578,1.8044,3.6394,1.9107,1.7436,1.7704,1.4913
1.176,4.9942,6.8533,1.8533,1.7771,3.6672,3.9128,1.8044,3.6394,1.9107,1.7369,1.7704,1.4913
1.177,4.9752,6.8795,1.8392,1.7771,3.6533,3.9278,1.8113,3.6255,1.9034,1.7436,1.7636,1.4913
1.178,4.9752,6.8533,1.8322,1.7771,3.6394,3.9578,1.7976,3.6533,1.9107,1.7369,1.7704,1.4913
1.179,4.9752,6.8273,1.8462,1.7907,3.6255,3.9278,1.7976,3.6255,1.9034,1.7436,1.7771,1.4913
1.18,4.9752,6.8795,1.8817,1.7839,3.6672,3.9428,1.7976,3.6394,1.9034,1.7436,1.7569,1.4969
1.181,4.9752,6.8533,1.8252,1.7771,3.6672,3.9278,1.8044,3.6394,1.9034,1.7436,1.7636,1.4856
1.182,4.9752,6.8795,1.8603,1.7976,3.6672,3.9428,1.7976,3.6394,1.9034,1.7436,1.7771,1.4913
1.183,4.9752,6.8533,1.8603,1.7839,3.6117,3.9578,1.8044,3.6533,1.9034,1.7369,1.7771,1.4969
1.1856,4.9752,6.8533,1.8462,1.7976,3.6533,3.8979,1.8183,3.6117,1.9034,1.7369,1.7907,1.4856
1.1861,4.9942,6.8795,1.8462,1.7907,3.6672,3.9428,1.8044,3.6394,1.9034,1.7369,1.7771,1.4913
1.187,4.9752,6.8533,1.8674,1.7839,3.6255,3.9428,1.7976,3.6394,1.9034,1.7369,1.7839,1.4969
1.188,4.9752,6.8533,1.8533,1.7771,3.6672,3.9578,1.8044,3.6394,1.9034,1.7436,1.7771,1.4969
1.189,4.9562,6.8533,1.8674,1.7907,3.6533,3.9128,1.8113,3.6255,1.9107,1.7436,1.7704,1.4913
1.19,4.9752,6.8533,1.8817,1.7704,3.6672,3.9578,1.8252,3.6255,1.9107,1.7436,1.7839,1.4969
1.1934,4.9752,6.8795,1.8533,1.7839,3.6672,3.9428,1.8044,3.6394,1.9034,1.7436,1.7704,1.4913
1.1955,4.9752,6.8533,1.8044,1.7976,3.6672,3.9428,1.8113,3.6394,1.9107,1.7369,1.7636,1.4856
1.196,4.9942,6.9853,1.8746,1.7303,3.6255,3.8831,1.7839,3.6394,1.8746,1.7436,1.4969,1.8113
1.197,5.0516,6.6222,1.8817,1.7636,3.4634,3.7521,1.7907,3.6255,1.8674,1.7303,1.7636,1.7369
1.198,4.9752,6.8273,1.8462,1.7436,3.3338,3.6533,1.7502,3.598,1.8044,1.7172,2.8513,2.9622
1.199,4.8441,7.0119,1.918,1.6912,3.1726,3.1969,1.7976,3.4634,1.8533,1.7041,1.7569,1.8322
1.2,4.9186,6.9587,1.9326,1.7041,3.1969,3.5032,1.9698,3.1969,1.7839,1.7436,2.0231,2.4951
1.2032,4.9562,6.5468,1.8044,1.7704,2.8513,3.53,2.0386,3.5166,1.8533,1.7041,2.8082,3.1847
1.2057,4.9942,6.8795,1.8533,1.7636,1.8674,3.1969,1.9326,3.6255,1.8674,1.7172,2.5724,3.7521
1.2062,4.9562,7.3123,1.918,1.6977,2.642,2.7657,2.4202,3.5706,1.8674,1.6529,2.9735,4.7346
1.207,5.0903,7.6839,1.8961,1.7172,2.5626,2.3745,2.3927,3.6953,1.9253,1.6467,3.0539,4.5056
1.208,5.0516,7.9521,1.9474,1.8462,2.9173,4.239,2.1668,3.6812,1.9326,1.6467,3.1969,5.0516
1.209,5.0516,7.8317,1.9326,1.6912,4.5228,2.0077,2.3745,3.4899,1.9107,1.7107,2.9062,5.228
1.21,5.0324,7.6546,1.9623,1.9774,3.3085,2.9962,2.4202,3.8098,1.7976,1.6529,2.9848,5.228
1.211,5.0516,7.3402,1.8462,1.9107,2.3119,3.2214,2.5432,3.598,1.8392,1.6279,3.1969,5.2881
1.212,5.0133,7.5101,2.2085,1.7976,2.7975,3.598,2.5724,3.8979,1.8533,1.6467,3.7664,5.268
1.213,4.9942,7.8317,1.9849,1.8817,3.3465,3.9428,2.5724,3.9128,1.8674,1.6404,3.1008,5.6638
1.214,5.1883,7.3123,2.3745,1.94,3.2834,4.5575,2.8841,3.9428,1.8462,1.7041,3.246,5.6638
1.215,5.5781,6.2303,2.4668,2.1504,5.9516,4.9186,3.089,3.7521,1.9849,1.6467,3.3465,5.7072
1.216,5.4728,11.511,2.448,2.0699,3.9428,4.9752,3.2337,3.9881,1.7839,1.6529,3.7664,5.7509
1.217,5.1883,6.2541,2.5626,1.9925,4.0649,5.3899,3.8389,3.9428,1.8603,1.6467,4.0649,5.6208
1.218,5.0324,13.356,2.5921,1.9774,4.5575,4.8812,3.7094,3.6255,1.9326,1.6404,3.8389,6.0201
1.219,5.1685,8.4523,2.7552,2.0386,4.6629,4.9752,3.8098,3.6533,1.8674,1.6156,4.1116,5.817
1.22,6.4478,9.7329,2.7135,2.0386,5.1883,4.9942,3.7378,3.2709,1.8961,1.6094,4.0186,6.0431
1.221,6.2303,9.9582,2.8622,2.1017,5.3899,5.4105,4.096,3.2959,1.94,1.573,4.1589,6.0893
1.222,6.6222,9.9962,2.8622,2.217,5.817,4.8441,4.5056,3.1726,1.7907,1.7107,4.5575,5.9744
1.223,6.9058,10.954,3.089,2.3835,6.136,5.0516,4.7346,3.2584,1.4856,1.6529,4.2714,5.9972
1.224,7.2844,11.122,3.3338,2.3927,6.3988,4.9752,4.9186,3.3085,1.8746,1.5851,4.6099,5.9516
1.225,6.9853,11.208,3.2091,2.411,5.3899,5.3083,5.6854,3.4371,2.2425,2.0077,4.6986,5.9064
1.226,7.4815,10.747,3.398,2.612,5.1883,5.8392,5.5781,3.4502,3.1485,2.1834,4.7708,5.8615
1.227,7.1469,11.293,3.424,2.5822,6.2065,5.1489,6.3019,3.6117,2.5529,2.0308,4.7346,5.8839
1.228,7.5676,10.424,3.6117,2.5626,5.6208,5.1098,6.1126,3.6117,3.0423,2.4202,6.7754,5.248
1.229,7.3683,11.122,3.598,2.7763,6.6983,4.4885,6.3988,3.7664,2.9173,2.0386,4.8074,5.9064
1.23,7.2567,11.208,3.5571,2.7869,6.5468,3.7808,6.4232,3.6533,3.1127,2.642,4.7527,5.9064
1.231,7.1469,11.822,4.0033,2.7031,6.2779,4.0033,6.597,3.7953,3.1008,2.642,5.9516,6.0201
1.232,7.1742,12.614,4.0033,3.2091,6.0201,4.8441,6.6729,3.8243,2.8405,2.8732,5.4519,6.0893
1.233,7.1742,12.566,3.9278,3.0656,6.0893,4.7166,6.8533,3.5435,3.2584,3.0423,5.228,6.0201
1.2344,7.3402,12.614,4.1273,2.9509,6.136,4.8999,6.9322,3.411,3.089,3.8098,5.6638,6.0201
1.2358,7.2567,12.662,4.6986,3.0539,6.3988,4.7166,6.8533,3.53,3.5166,4.3703,5.7509,6.0201
1.2363,7.0926,12.955,4.6275,3.1847,6.7239,5.1685,6.9853,3.4371,3.2214,4.9186,5.5569,6.0201
1.237,7.2567,13.104,4.8812,3.2834,6.6475,5.228,6.6983,3.4766,3.3593,5.6854,5.7949,6.0431
1.238,7.2291,13.104,5.0903,3.3338,6.4478,5.3899,6.8273,3.6255,3.598,5.929,5.8839,6.0431
1.239,7.2844,13.004,5.0324,3.4371,5.5994,5.4312,6.8013,3.6672,3.7521,6.6729,5.8839,5.9516
1.24,7.4815,12.955,5.248,3.385,5.1489,6.2303,6.136,3.6117,3.8979,6.6729,6.0431,5.9516
1.2434,7.2844,13.054,5.5357,3.398,7.0926,5.8392,6.2779,3.4634,3.7521,6.9853,6.2541,5.9064
1.2455,7.5388,13.154,5.4937,3.4634,7.8917,6.6222,6.6729,3.6812,4.3703,6.9322,6.2065,5.9972
1.246,7.5965,13.255,5.0324,3.1726,8.2612,6.4232,6.8795,3.7378,4.3041,7.0387,6.1126,5.9516
1.247,7.6255,13.255,4.9752,3.5571,8.1361,6.597,6.7754,3.7378,4.239,7.2016,5.7949,5.9972
1.248,7.5965,13.255,5.0133,3.5032,8.3562,6.7754,6.6475,3.7664,4.3041,6.8013,6.0662,5.9744
1.249,7.6255,13.104,4.8812,3.2834,9.0183,6.7754,6.9058,3.8243,4.2714,7.0119,6.1126,6.0201
1.25,7.6546,13.004,4.6986,3.2834,8.9498,6.6222,6.8795,3.7664,4.0186,6.2303,6.0893,6.0431
1.2532,7.7722,12.71,4.6629,3.2834,8.7141,6.8013,6.2541,3.6672,3.8098,6.2303,6.2065,5.9972
1.2557,7.5676,12.71,4.5228,3.3085,9.0874,6.8533,6.6983,3.7521,3.5032,5.2881,6.1126,5.7728
1.2562,7.5676,12.142,4.034,3.3722,9.227,6.9322,6.8273,3.6672,2.9848,4.1273,6.4971,5.5357
1.257,7.5676,12.188,3.9729,3.2709,9.2623,6.8795,6.6983,3.6533,2.8622,3.8243,6.2779,5.1883
1.258,7.6255,11.822,3.9881,3.246,9.3688,6.8013,6.597,3.7378,2.8082,4.034,7.0387,5.268
1.259,7.6839,11.822,3.9278,3.411,9.4405,6.6222,6.6983,3.6953,2.7552,4.1589,6.0662,5.2081
1.26,7.5388,11.643,3.9278,3.385,9.3688,6.8013,6.6983,3.6533,2.9285,3.9729,5.9744,4.9374
1.261,7.5101,10.385,4.0186,3.2337,9.4046,6.597,6.4478,3.6394,2.8405,3.6533,6.7496,5.1293
1.262,7.5676,10.912,4.0494,3.2709,9.5491,6.5219,6.4232,3.6812,2.8513,3.6812,7.0656,5.1098
1.263,7.5965,10.871,4.096,3.2214,9.5491,6.4232,6.3019,3.6953,2.8841,3.8389,6.4971,4.8257
1.264,7.5965,10.228,4.2068,3.3593,9.227,6.4724,5.817,3.5032,2.8622,3.8243,6.0201,4.3371
1.265,7.6255,9.9582,4.3536,3.424,9.1919,6.4232,6.1594,3.4371,2.9509,3.8389,6.2303,4.4037
1.266,7.5965,9.9203,4.3041,3.4502,9.0874,6.3744,6.3502,3.5166,2.7975,3.7808,6.136,4.3041
1.267,7.3964,10.034,4.4374,3.2337,8.9158,5.8839,6.3988,3.5032,2.7447,3.6394,5.8392,4.3371
1.268,7.5676,9.8074,4.4374,3.398,8.6809,5.9972,6.3019,3.53,2.7763,3.9428,5.228,4.2552
1.269,7.5388,9.9962,4.4714,3.3465,8.4523,6.1594,6.4232,3.4634,2.9962,4.034,5.2881,4.1116
1.27,7.5676,9.8449,4.4037,3.4371,8.013,6.0662,6.3988,3.5166,3.0656,4.1273,5.4728,4.1589
1.271,7.6546,9.9203,4.387,3.3211,7.6255,5.9744,6.3988,3.5706,3.2584,3.9128,4.6986,4.2229
1.272,7.6255,9.8449,4.4885,3.4766,7.6546,5.8615,6.3988,3.2834,3.246,3.8536,4.5924,4.034
1.273,7.5965,9.9962,4.387,3.4371,7.6255,5.8392,6.3744,3.3085,3.2959,3.8831,4.6275,3.5571
1.274,7.6255,9.9962,4.3371,3.4634,7.1742,5.6854,6.2541,3.2337,3.3465,4.1431,4.239,3.5571
1.275,7.6839,9.2623,4.2877,3.3722,7.0926,5.3899,6.1829,3.2584,3.3338,3.8831,4.096,3.1605
1.276,7.6546,9.227,4.0804,3.411,6.7239,5.5146,5.9744,3.2214,3.4371,3.7953,3.9578,3.1365
1.277,7.6255,9.227,3.8389,3.4371,6.4478,5.3694,5.8839,3.3085,3.5032,3.7236,4.0494,3.2214
1.278,7.6255,9.7701,3.9578,3.385,6.3988,5.268,5.5994,3.1008,3.4766,3.6953,3.8536,3.2214
1.279,7.5676,9.8074,3.8683,3.4502,6.0662,5.1883,5.4519,3.0192,3.385,3.8243,3.9278,3.0773
1.28,7.6546,9.5491,3.598,3.424,5.7728,5.228,5.0516,3.1127,3.3593,1.4856,3.9578,2.9397
1.281,7.7427,9.4405,3.7236,3.4371,5.3286,5.1293,4.8812,3.2214,3.4371,1.4856,4.0186,2.9397
1.282,7.6255,9.4046,3.7808,3.4371,4.6629,5.0903,4.6452,3.1847,3.4502,1.4856,3.9578,2.8297
1.283,7.6546,9.2623,3.7378,3.424,4.5401,5.0516,4.5575,3.2337,3.424,1.4856,3.6255,2.6724
1.2856,7.5965,9.1919,3.7664,3.424,4.0649,4.5056,4.5401,3.2584,3.424,4.4885,3.6394,2.5432
1.2861,7.5388,8.848,3.7521,3.4371,3.9881,3.9881,4.5575,3.2834,3.5032,4.3371,3.1605,2.3927
1.287,7.5676,8.7474,3.7808,3.4371,3.0773,3.8831,4.5056,3.2709,3.4502,4.5575,3.1485,2.2944
1.288,7.5388,7.8317,3.8979,3.3593,2.3385,3.8536,4.4374,3.2709,3.4899,4.5056,3.0192,2.3119
1.289,7.3683,6.3019,3.8831,3.411,2.5238,3.246,4.4206,3.2834,3.4899,4.4374,2.8622,2.1668
1.29,7.3402,7.8917,3.9278,3.3465,2.7869,3.1726,4.1908,3.246,3.53,4.4714,2.7552,2.1504
1.2932,7.3402,7.8019,3.9729,3.3593,2.4951,2.8732,4.4037,3.246,3.53,4.5228,2.5529,2.0386
1.2955,6.7754,7.7722,4.0186,3.398,2.5432,2.6219,4.4037,3.1485,3.1847,4.4544,2.3475,1.8961
1.296,6.3019,7.7132,3.8831,3.2709,2.5142,2.642,4.1273,3.0307,3.0656,4.1273,2.234,1.8889
1.297,6.5468,7.7427,3.8831,3.2834,2.5047,2.7975,4.0649,2.6521,2.8841,4.239,2.1834,1.9034
1.298,6.5219,7.7132,3.6394,3.2337,2.4951,2.7657,4.0649,2.0937,2.8405,4.096,2.1098,1.8533
1.299,6.4724,7.5965,3.6672,3.1485,2.4202,2.8189,4.034,2.1834,2.612,4.0649,2.1834,1.7907
1.3,6.3988,7.6546,3.5571,3.0773,2.4574,2.8297,3.8979,2.1918,2.5335,3.8536,2.0621,1.7502
1.3032,6.2303,7.8019,3.4634,3.1485,2.4762,2.8513,3.7378,3.0656,2.4856,3.8683,2.0386,1.7237
1.3057,6.2779,7.8617,3.1969,2.8841,2.4856,2.8297,3.6117,3.2709,2.411,1.4856,2.0231,1.7041
1.3062,6.1829,8.1361,3.0077,3.0423,2.3385,2.8952,3.246,3.53,2.3564,3.411,2.0231,1.6977
1.307,6.0893,8.1672,3.0423,3.0077,1.7771,3.1847,3.1127,3.3722,2.3475,3.2337,2.0154,1.7041
1.308,6.1126,7.9521,2.9173,2.7657,2.1918,2.9062,3.0773,3.6394,2.3654,3.2337,1.9849,1.7502
1.309,6.1126,7.8019,2.8082,2.7135,2.3119,2.8732,2.8841,3.6953,2.3208,3.0773,2.0308,1.7436
