1.1786,8.7808,3.4371,1.7704,1.7839,2.411,2.2597,1.6656,2.5238,1.5911,1.5851,1.8113,1.4913
1.1796,8.7808,3.4899,1.8044,1.7976,2.4018,2.2597,1.6784,2.4856,1.5851,1.5911,1.8113,1.4913
1.1812,8.7474,3.4899,1.8044,1.8183,2.4018,2.3031,1.6977,2.5047,1.5851,1.5851,1.8252,1.4913
1.1829,8.7808,3.4634,1.7569,1.7771,2.3927,2.2944,1.6848,2.5047,1.5851,1.5851,1.7907,1.4913
1.1834,8.7808,3.53,1.8183,1.7907,2.3385,2.2511,1.672,2.5047,1.5851,1.5911,1.8113,1.4969
1.1839,8.7474,3.5166,1.7907,1.7839,2.411,2.2856,1.6912,2.4856,1.5851,1.5851,1.7839,1.4856
1.1846,8.7474,3.5032,1.7839,1.8183,2.3385,2.2511,1.6912,2.5142,1.579,1.5851,1.8044,1.4913
1.1856,8.7141,3.53,1.7976,1.7976,2.3208,2.2683,1.6848,2.5238,1.5972,1.5851,1.7976,1.4856
1.1866,8.7474,3.5435,1.7976,1.7907,2.4018,2.2511,1.6977,2.5142,1.5851,1.5911,1.7907,1.4913
1.1876,8.7474,3.6117,1.8113,1.8044,2.3564,2.2597,1.6912,2.5142,1.579,1.5851,1.8044,1.4913
1.1908,8.7141,3.6394,1.7771,1.8044,2.3654,2.2511,1.6912,2.4762,1.573,1.5851,1.8113,1.4913
1.193,8.7474,3.6953,1.7502,1.7907,2.3564,2.2683,1.7041,2.5238,1.5851,1.5911,1.7771,1.4856
1.1934,8.6809,3.7664,1.8113,1.7907,2.4018,2.2597,1.6977,2.4951,1.5851,1.5911,1.7771,1.4856
1.1939,8.6809,3.7664,1.7976,1.8113,2.3654,2.2511,1.6912,2.5142,1.579,1.5911,1.7976,1.4856
1.1946,8.6809,3.7664,1.8044,1.7976,2.3835,2.2944,1.6784,2.5335,1.579,1.5911,1.8044,1.4856
1.1956,8.6479,3.7953,1.7976,1.7771,2.3654,2.2425,1.6848,2.4668,1.5851,1.5972,1.7907,1.4856
1.1966,8.6479,3.8243,1.7907,1.8252,2.411,2.2511,1.6912,2.5335,1.5851,1.5972,1.8113,1.4913
1.1988,8.615,3.8389,1.7976,1.7976,2.3835,2.2597,1.6848,2.5047,1.579,1.5911,1.7976,1.4913
1.2014,8.615,3.8683,1.7436,1.7839,2.3745,2.2511,1.6784,2.5142,1.5851,1.5972,1.8044,1.4913
1.2032,8.615,3.9128,1.7704,1.7907,2.3745,2.2683,1.6784,2.5142,1.573,1.5911,1.7771,1.4913
1.2037,8.5496,3.9278,1.8044,1.8044,2.3475,2.2511,1.6977,2.4951,1.579,1.5972,1.8044,1.4913
1.2046,8.5496,3.9278,1.7771,1.7976,2.3385,2.2769,1.6848,2.4951,1.5851,1.5911,1.7907,1.4913
1.2056,8.517,3.9729,1.8113,1.8044,2.3564,2.2683,1.6784,2.5238,1.5911,1.5972,1.7907,1.4913
1.2066,8.517,3.9881,1.7839,1.8113,2.3745,2.2769,1.7041,2.5238,1.579,1.5972,1.8113,1.4856
1.2076,8.4846,4.0186,1.8044,1.7976,2.3564,2.2597,1.6977,2.5529,1.5851,1.5972,1.7907,1.4913
1.2086,8.4202,3.9881,1.7839,1.7839,2.3745,2.2597,1.7041,2.5047,1.5911,1.5911,1.7976,1.4913
1.2096,8.3881,4.034,1.7839,1.7976,2.3475,2.234,1.7172,2.5238,1.5851,1.5972,1.7976,1.4856
1.2106,8.4202,4.034,1.7636,1.7839,2.3564,2.2769,1.6977,2.5142,1.5851,1.5972,1.8044,1.4856
1.2116,8.4202,4.034,1.7839,1.7839,2.3835,2.2425,1.7107,2.5432,1.6033,1.5972,1.7907,1.4913
1.2129,8.3881,4.034,1.7907,1.7771,2.3385,2.2511,1.7237,2.5142,1.6094,1.5972,1.7839,1.4856
1.2136,8.3244,4.0494,1.7907,1.8183,2.4018,2.2511,1.6977,2.5142,1.6094,1.5972,1.8044,1.4913
1.2146,8.2612,4.034,1.7771,1.7907,2.3564,2.2769,1.7237,2.5142,1.6217,1.5911,1.8183,1.4856
1.2156,8.3562,4.0649,1.8044,1.7771,2.3745,2.2425,1.7172,2.5047,1.6156,1.5972,1.8183,1.4913
1.2166,8.2927,4.034,1.7839,1.8113,2.3475,2.2597,1.7041,2.5142,1.6279,1.5911,1.7907,1.4913
1.2176,8.3244,4.0649,1.8113,1.8113,2.4018,2.2683,1.7041,2.5335,1.6156,1.5972,1.7907,1.4856
1.2186,8.2927,4.096,1.7976,1.7907,2.3564,2.2683,1.7172,2.5626,1.6217,1.5911,1.7907,1.4969
1.2196,8.2927,4.0804,1.7976,1.7907,2.3564,2.2769,1.7107,2.5335,1.6217,1.5911,1.7976,1.4913
1.2206,8.2927,4.096,1.7704,1.7839,2.3654,2.2683,1.7107,2.5238,1.6279,1.5972,1.8044,1.4913
1.2216,8.2612,4.1116,1.7976,1.7907,2.3835,2.2597,1.7041,2.5238,1.6217,1.5972,1.7976,1.4969
1.2229,8.2612,4.0649,1.7976,1.8183,2.3835,2.2856,1.7237,2.5529,1.6217,1.5911,1.8044,1.4969
1.2236,8.2297,4.096,1.7704,1.7907,2.3654,2.2769,1.7303,2.5335,1.6279,1.5972,1.7976,1.4913
1.2246,8.1984,4.1273,1.7771,1.7976,2.3475,2.2683,1.7172,2.5529,1.6279,1.5972,1.8183,1.4913
1.2256,8.1984,4.034,1.7907,1.7907,2.3927,2.234,1.7172,2.5529,1.6279,1.5972,1.8183,1.4969
1.2266,8.1984,4.1116,1.7907,1.8322,2.3208,2.2255,1.6912,2.5335,1.6279,1.5911,1.7907,1.4913
1.2276,8.1672,4.1116,1.8113,1.8113,2.3208,2.2683,1.7107,2.5529,1.6279,1.5911,1.8044,1.4913
1.2286,8.1672,4.1748,1.8113,1.7907,2.3927,2.2511,1.7237,2.5529,1.6279,1.5911,1.8044,1.4913
1.2296,8.1672,4.0494,1.7976,1.7839,2.3385,2.2683,1.7369,2.5335,1.6279,1.5972,1.7839,1.4856
1.2306,8.1361,4.0804,1.7976,1.7839,2.3564,2.2597,1.7237,2.5529,1.6279,1.5911,1.7976,1.4913
1.233,8.1052,4.1748,1.7907,1.7976,2.3475,2.2597,1.7237,2.5238,1.6341,1.5972,1.8113,1.4913
1.2334,8.1052,4.0649,1.7839,1.7907,2.3208,2.2683,1.7369,2.5529,1.6217,1.5972,1.7976,1.4913
1.2339,8.0436,4.2068,1.8044,1.7976,2.3654,2.234,1.7107,2.5432,1.6217,1.5972,1.8044,1.4913
1.2346,8.0743,4.2068,1.7636,1.7771,2.3654,2.2425,1.7237,2.5238,1.6279,1.5911,1.8183,1.4856
1.2356,8.0743,4.1589,1.7976,1.8113,2.3296,2.234,1.7369,2.5335,1.6279,1.5972,1.8183,1.4913
1.2366,8.0436,4.1431,1.7907,1.7976,2.3296,2.2769,1.7369,2.5047,1.6217,1.5972,1.8392,1.4913
1.2376,8.013,4.1748,1.7839,1.8183,2.3927,2.2597,1.7237,2.5432,1.6279,1.5972,1.8322,1.4913
1.241,8.013,4.1748,1.7907,1.8044,2.3835,2.2597,1.7369,2.5238,1.6279,1.6033,1.8183,1.4913
1.243,8.013,4.1589,1.7569,1.7839,2.3654,2.234,1.7436,2.5432,1.6279,1.5972,1.8252,1.4856
1.2435,7.9521,4.1908,1.7907,1.7771,2.3208,2.2511,1.7303,2.5238,1.6217,1.5972,1.8044,1.4856
1.244,7.9218,4.2229,1.8044,1.7907,2.3385,2.2511,1.7436,2.5529,1.6217,1.5972,1.8044,1.4913
1.2446,7.9521,4.239,1.7839,1.8113,2.3119,2.234,1.7237,2.5432,1.6217,1.5972,1.8044,1.4913
1.2456,7.9218,4.2877,1.7839,1.8113,2.3475,2.2425,1.7369,2.5238,1.6217,1.5911,1.7976,1.4913
1.2466,7.9218,4.2714,1.7771,1.7907,2.3654,2.2255,1.7369,2.5238,1.6279,1.5911,1.7976,1.4913
1.2476,7.9218,4.239,1.7839,1.8322,2.3475,2.2597,1.7369,2.5047,1.6279,1.5972,1.7771,1.4913
1.251,7.9218,4.1273,1.7771,1.7907,2.3208,2.2425,1.7502,2.5432,1.6217,1.5972,1.8113,1.4856
1.2531,7.8317,4.3041,1.7636,1.8183,2.3385,2.234,1.7237,2.5432,1.6279,1.5972,1.7839,1.4913
1.2536,7.8317,4.2068,1.8113,1.7907,2.3385,2.2511,1.7237,2.5335,1.6279,1.5972,1.7771,1.4969
1.2546,7.8019,4.2068,1.7976,1.7839,2.3385,2.217,1.7569,2.5822,1.6279,1.5911,1.7704,1.4913
1.2556,7.7722,4.2552,1.7839,1.8113,2.3564,2.217,1.7569,2.5432,1.6341,1.5911,1.7839,1.4913
1.2566,7.7722,4.3041,1.7839,1.7907,2.3654,2.217,1.7369,2.5432,1.6404,1.5972,1.7839,1.4856
1.2576,7.7427,4.2877,1.7907,1.8183,2.3835,2.217,1.7704,2.5238,1.6404,1.5972,1.7976,1.4913
1.2586,7.7132,4.3206,1.7636,1.8113,2.3296,2.2085,1.7502,2.5142,1.6341,1.5972,1.8044,1.4969
1.2596,7.7132,4.3206,1.7907,1.7976,2.3385,2.2511,1.7704,2.5047,1.6404,1.5911,1.7907,1.4913
1.2606,7.7132,4.2877,1.7839,1.8044,2.3564,2.217,1.7569,2.5529,1.6404,1.5911,1.7976,1.4913
1.2616,7.7132,4.3041,1.7976,1.8113,2.3564,2.2255,1.7369,2.5238,1.6341,1.5851,1.7976,1.4969
1.2629,7.6839,4.387,1.7704,1.8044,2.3475,2.217,1.7569,2.5432,1.6467,1.5911,1.8113,1.4969
1.2636,7.6546,4.3536,1.7771,1.7976,2.3564,2.217,1.7636,2.5432,1.6467,1.5911,1.7907,1.4969
1.2646,7.6546,4.3536,1.7839,1.8044,2.3296,2.2001,1.7636,2.5529,1.6404,1.5911,1.7976,1.5027
1.2656,7.5965,4.4374,1.7907,1.8183,2.3835,2.2255,1.7636,2.5626,1.6404,1.5911,1.7976,1.5027
1.2666,7.5965,4.4374,1.7839,1.8113,2.3564,2.234,1.7636,2.5724,1.6529,1.5911,1.7907,1.5027
1.2676,7.5676,4.4037,1.7839,1.8183,2.3835,2.217,1.7704,2.5724,1.6467,1.5851,1.8044,1.5027
1.2686,7.5965,4.4037,1.7976,1.7907,2.3119,2.2255,1.7839,2.5335,1.6529,1.5911,1.8044,1.5084
1.2696,7.5388,4.4714,1.7839,1.8044,2.3385,2.217,1.7771,2.5724,1.6656,1.5911,1.7907,1.5084
1.2706,7.5388,4.4885,1.7907,1.8044,2.3835,2.217,1.7704,2.5921,1.6467,1.5911,1.7907,1.5084
1.2716,7.5388,4.4037,1.7839,1.7839,2.3296,2.217,1.7839,2.5529,1.6593,1.5911,1.8044,1.5084
1.2729,7.5388,4.4544,1.7771,1.7839,2.3835,2.2255,1.7839,2.5822,1.6467,1.5851,1.8044,1.5084
1.2736,7.4815,4.4885,1.7839,1.8113,2.3927,2.2255,1.7907,2.5921,1.6467,1.5911,1.8044,1.5084
1.2746,7.4247,4.4885,1.7907,1.7976,2.3927,2.234,1.7704,2.5529,1.6529,1.5911,1.8044,1.5084
1.2756,7.3964,4.5228,1.7771,1.7976,2.3835,2.217,1.7839,2.5724,1.6467,1.5911,1.8044,1.5084
1.2766,7.3123,4.5749,1.7839,1.7907,2.3475,2.1918,1.7771,2.642,1.6404,1.5851,1.8392,1.5084
1.2776,7.3123,4.5575,1.7976,1.7839,2.3654,2.2085,1.7704,2.6219,1.6404,1.5911,1.8044,1.5084
1.2786,7.3402,4.5401,1.7907,1.7976,2.3745,2.234,1.7636,2.6319,1.6529,1.5972,1.8322,1.5084
1.2796,7.2567,4.5749,1.7907,1.8183,2.3835,2.234,1.7839,2.6622,1.6467,1.5972,1.8322,1.5084
1.281,7.2567,4.6629,1.7771,1.8183,2.3564,2.234,1.7907,2.6219,1.6529,1.5911,1.8183,1.5084
1.2829,7.2567,4.6275,1.7771,1.8113,2.3654,2.217,1.8044,2.642,1.6529,1.5972,1.8322,1.5084
1.2834,7.2291,4.6629,1.7771,1.8183,2.3564,2.2085,1.7976,2.5921,1.6279,1.5911,1.8392,1.5084
1.2839,7.2291,4.6807,1.7771,1.8044,2.3208,2.217,1.8044,2.7342,1.6341,1.5911,1.8252,1.5084
1.2846,7.2016,4.6807,1.7839,1.8252,2.3475,2.2511,1.7907,2.7552,1.6341,1.5911,1.8252,1.5084
1.2856,7.2567,4.6807,1.8044,1.7976,2.3835,2.2425,1.8113,2.7763,1.6404,1.5911,1.8392,1.5084
1.2866,7.2016,4.6807,1.7976,1.8044,2.3654,2.217,1.8183,2.7763,1.6404,1.5911,1.8533,1.5084
1.2876,7.1742,4.6807,1.7907,1.8044,2.3564,2.2255,1.8044,2.7975,1.6467,1.5972,1.8392,1.5084
1.2906,7.2291,4.6986,1.7907,1.7907,2.3835,2.2511,1.7771,2.7869,1.6467,1.5972,1.8322,1.5084
1.2929,7.1742,4.6986,1.7569,1.7976,2.3296,2.2597,1.7907,2.7975,1.6848,1.5911,1.8252,1.5084
1.2934,7.1742,4.7346,1.7907,1.7976,2.3835,2.2944,1.8044,2.7869,1.6467,1.5911,1.8322,1.5084
1.294,7.1197,4.7527,1.7907,1.8183,2.3564,2.2511,1.8252,2.8189,1.6593,1.5911,1.8113,1.5084
1.2946,7.1742,4.7527,1.7771,1.8044,2.3385,2.2511,1.8252,2.8297,1.6404,1.5972,1.8252,1.5084
1.2956,7.1197,4.7527,1.7839,1.8183,2.3835,2.2856,1.8183,2.8297,1.6279,1.5911,1.8252,1.5084
1.2966,7.0926,4.7891,1.7839,1.8252,2.3835,2.2769,1.7976,2.8405,1.6279,1.5911,1.8322,1.5084
1.2976,7.0926,4.7891,1.7771,1.7976,2.3654,2.2597,1.7976,2.8405,1.6279,1.5911,1.8322,1.5084
1.3012,7.0656,4.8257,1.7636,1.8252,2.3927,2.2769,1.8113,2.8513,1.6279,1.5911,1.8252,1.5084
1.3032,7.0119,4.8627,1.7704,1.7976,2.3835,2.2944,1.8252,2.8513,1.6404,1.5972,1.8183,1.5084
1.3037,7.0387,4.8257,1.8044,1.7976,2.3745,2.2511,1.8183,2.8513,1.6404,1.5911,1.8183,1.5084
1.3046,7.0387,4.8074,1.7976,1.8113,2.3745,2.2683,1.8392,2.8513,1.6341,1.5911,1.8252,1.5084
1.3056,7.0387,4.8627,1.7907,1.7976,2.3296,2.2769,1.8322,2.8622,1.6404,1.5972,1.8183,1.5084
1.3066,6.9587,4.8627,1.8044,1.7976,2.3475,2.2944,1.8044,2.8297,1.6341,1.5972,1.8322,1.5084
1.3076,6.9587,4.8812,1.7839,1.8252,2.3475,2.2425,1.8462,2.8622,1.6404,1.5911,1.8392,1.5084
1.3086,6.9587,4.9186,1.8044,1.7976,2.3835,2.2425,1.8322,2.8732,1.6404,1.5911,1.8322,1.5084
1.3096,6.8795,4.9186,1.7636,1.7839,2.3296,2.2511,1.8392,2.8405,1.6467,1.5972,1.8322,1.5084
1.3106,6.8533,4.9186,1.7704,1.8044,2.3208,2.2597,1.8252,2.8513,1.6341,1.5972,1.8252,1.5084
1.3116,6.8795,4.9374,1.7704,1.8322,2.3835,2.2683,1.8462,2.8513,1.6467,1.5911,1.8252,1.5142
1.3128,6.8533,4.9186,1.7907,1.8252,2.3654,2.2597,1.8322,2.8732,1.6404,1.5911,1.8183,1.5084
1.3136,6.8533,4.9186,1.7839,1.8252,2.3208,2.2856,1.8252,2.8732,1.6467,1.5972,1.8322,1.52
1.3146,6.8795,4.9562,1.7636,1.7907,2.3835,2.2683,1.8462,2.8841,1.6848,1.5911,1.8322,1.5258
1.3156,6.8273,4.9942,1.7839,1.8044,2.3296,2.3031,1.8674,2.9062,1.6529,1.5972,1.8183,1.5258
1.3166,6.8533,4.9942,1.7907,1.7976,2.3208,2.2769,1.8322,2.9062,1.6529,1.5911,1.8322,1.5258
1.3176,6.8273,4.9942,1.7704,1.8183,2.3745,2.2769,1.8603,2.8841,1.6593,1.5911,1.8322,1.5258
1.3186,6.8273,5.0133,1.7976,1.7976,2.3296,2.2683,1.8462,2.8841,1.6912,1.5911,1.8603,1.5258
1.3196,6.8013,5.0133,1.8044,1.7976,2.3654,2.2769,1.8462,2.8841,1.6977,1.5972,1.8183,1.5258
1.3206,6.8013,5.0133,1.8044,1.8252,2.3564,2.2511,1.8817,2.8732,1.6848,1.5972,1.8252,1.5258
1.3216,6.7754,5.0324,1.7907,1.7976,2.3475,2.2683,1.8533,2.8732,1.6912,1.5972,1.8183,1.5258
1.3229,6.7754,5.0133,1.7976,1.8044,2.3835,2.2597,1.8392,2.9285,1.6977,1.5911,1.8183,1.5258
1.3236,6.7754,5.0133,1.7839,1.7976,2.3835,2.2856,1.8462,2.9622,1.6977,1.5911,1.8252,1.5258
1.3246,6.7754,5.0133,1.7771,1.8044,2.3745,2.2425,1.8746,2.9062,1.7041,1.5911,1.8252,1.5258
1.3256,6.7754,5.0324,1.7839,1.7907,2.3927,2.2856,1.8392,2.9285,1.7041,1.5972,1.8183,1.5258
1.3266,6.7754,5.0324,1.7569,1.7976,2.3745,2.2683,1.8462,2.9173,1.7107,1.5911,1.8183,1.5258
1.3276,6.7754,5.0324,1.7907,1.8322,2.3475,2.2425,1.8533,2.9173,1.6977,1.5911,1.8674,1.5258
1.3286,6.7496,5.0516,1.7976,1.8252,2.3835,2.2856,1.8462,2.9397,1.6977,1.5972,1.8746,1.5258
1.3296,6.6475,5.0516,1.7907,1.8044,2.3296,2.2683,1.8746,2.9397,1.7172,1.5972,1.8252,1.5258
1.3306,6.6983,5.0709,1.7907,1.7976,2.3296,2.2769,1.8674,2.9848,1.6977,1.5911,1.7976,1.5142
1.333,6.7496,5.0709,1.7771,1.7771,2.2683,2.2683,1.8533,2.9509,1.7303,1.5911,1.8462,1.5258
1.3335,6.7239,5.1098,1.7839,1.7907,2.3835,2.2597,1.9034,2.9962,1.7303,1.5911,1.8252,1.5258
1.334,6.6983,5.1098,1.7907,1.7976,2.3835,2.2856,1.8533,2.9848,1.7303,1.5972,1.8183,1.5258
1.3346,6.6475,5.1293,1.7839,1.7976,2.3745,2.2425,1.8603,2.9735,1.7172,1.5911,1.8322,1.52
1.3356,6.6222,5.1098,1.7839,1.7839,2.3745,2.2597,1.8746,2.9735,1.7237,1.5972,1.8183,1.5258
1.3366,6.6222,5.1489,1.7771,1.7976,2.3208,2.2856,1.8817,2.9509,1.7369,1.5911,1.8183,1.5258
1.3376,6.597,5.1685,1.7907,1.8044,2.3745,2.2683,1.8961,2.9285,1.7303,1.5911,1.8252,1.5258
1.3408,6.597,5.1685,1.7771,1.7839,2.3208,2.2856,1.8674,2.9735,1.7303,1.5911,1.8322,1.52
1.343,6.5719,5.228,1.7502,1.7839,2.3835,2.2683,1.8817,2.9735,1.7303,1.5911,1.8322,1.5258
1.3435,6.5468,5.228,1.7976,1.8252,2.3385,2.2683,1.9034,3.0077,1.7303,1.5972,1.8462,1.5258
1.344,6.5219,5.248,1.7771,1.7976,2.3745,2.2769,1.918,3.0307,1.7303,1.5911,1.8462,1.5258
1.3446,6.5219,5.248,1.7771,1.8183,2.3654,2.2856,1.8889,3.0077,1.7369,1.5911,1.8462,1.5258
1.3456,6.5219,5.268,1.7771,1.7839,2.3835,2.2856,1.9034,2.9962,1.7369,1.5972,1.8392,1.5258
1.3466,6.4724,5.2881,1.8044,1.7976,2.3835,2.2856,1.918,3.0307,1.7369,1.5911,1.8392,1.5258
1.3476,6.4971,5.3286,1.7771,1.8252,2.3745,2.2856,1.9107,3.0077,1.7369,1.5911,1.8322,1.52
1.351,6.4971,5.3083,1.7839,1.7907,2.3119,2.2856,1.9107,3.0539,1.7369,1.5911,1.8113,1.5258
1.3532,6.4724,5.2881,1.7704,1.7976,2.3835,2.2769,1.9107,3.0539,1.7237,1.5972,1.8392,1.5258
1.3537,6.4232,5.3286,1.8044,1.7907,2.3745,2.2683,1.8961,3.0307,1.7303,1.5911,1.8252,1.5258
1.3546,6.4232,5.3899,1.7976,1.8113,2.3296,2.3031,1.8817,3.0307,1.7237,1.5911,1.8746,1.5258
1.3556,6.4232,5.349,1.7907,1.7976,2.3296,2.2683,1.8746,2.9962,1.7237,1.5911,1.8252,1.5258
1.3566,6.4478,5.3899,1.7907,1.7907,2.3745,2.2511,1.8889,2.9622,1.7237,1.5911,1.8252,1.5258
1.3576,6.4232,5.3899,1.8113,1.8113,2.3208,2.2597,1.9034,3.0423,1.7172,1.5911,1.8183,1.5258
1.3586,6.4232,5.3899,1.7839,1.8322,2.3835,2.2769,1.918,3.0423,1.7107,1.5911,1.8183,1.5258
1.3596,6.4232,5.3694,1.7771,1.8183,2.3835,2.2769,1.9107,3.0423,1.7237,1.5911,1.8322,1.5258
1.3606,6.3988,5.4105,1.7907,1.8322,2.3654,2.2856,1.8817,3.0423,1.6977,1.5911,1.8183,1.52
1.3616,6.3988,5.4105,1.7839,1.8322,2.3385,2.2769,1.9034,3.0307,1.7107,1.5911,1.8462,1.5258
1.3629,6.3744,5.4312,1.7839,1.8252,2.3654,2.2683,1.8961,3.0307,1.7172,1.5972,1.8392,1.5258
1.3636,6.3744,5.4519,1.7771,1.8252,2.3835,2.2856,1.8889,3.0077,1.7107,1.5972,1.8183,1.5258
1.3646,6.3744,5.4728,1.7907,1.7976,2.3385,2.2856,1.8961,3.0077,1.6977,1.5972,1.8252,1.52
1.3656,6.3019,5.4519,1.7907,1.8252,2.3385,2.2769,1.9253,3.0307,1.7172,1.5911,1.8392,1.5258
1.3666,6.326,5.5146,1.7907,1.8322,2.3385,2.2769,1.9326,3.0307,1.7172,1.5972,1.8183,1.5258
1.3676,6.3019,5.4728,1.7976,1.8392,2.3927,2.2683,1.918,3.0423,1.7172,1.5911,1.8183,1.5258
1.3686,6.2779,5.4728,1.7636,1.8183,2.3208,2.2511,1.8746,3.0192,1.7041,1.5911,1.8252,1.5258
1.3696,6.3019,5.4937,1.8044,1.8252,2.3208,2.2856,1.9034,3.0192,1.7172,1.5972,1.8392,1.5258
1.3706,6.3019,5.4937,1.7907,1.8044,2.3564,2.2597,1.8961,3.0192,1.7237,1.5972,1.8322,1.5258
1.3716,6.2303,5.5357,1.7704,1.8044,2.3385,2.2597,1.918,2.9509,1.7172,1.5911,1.8533,1.5316
1.3729,6.3019,5.5569,1.7839,1.8044,2.3475,2.2683,1.8889,2.9622,1.7237,1.5911,1.8462,1.5316
1.3736,6.2779,5.5357,1.7839,1.8392,2.3296,2.2856,1.8889,2.9397,1.7237,1.5972,1.8183,1.5258
1.3746,6.2779,5.5569,1.7636,1.8252,2.3385,2.3119,1.8746,3.0077,1.7237,1.5972,1.8044,1.5258
1.3756,6.2779,5.5569,1.7704,1.8113,2.3296,2.2856,1.8746,3.0077,1.7107,1.5972,1.8252,1.5316
1.3766,6.2541,5.5994,1.7704,1.7839,2.3654,2.2683,1.9326,3.0077,1.7107,1.5972,1.8322,1.5258
1.3776,6.2541,5.5146,1.7771,1.8392,2.3745,2.3031,1.8889,2.9848,1.7172,1.5972,1.8252,1.5258
1.3786,6.2303,5.5781,1.7771,1.8183,2.3654,2.2683,1.918,3.0192,1.7172,1.5911,1.8183,1.5316
1.3796,6.2541,5.5781,1.7636,1.8462,2.3654,2.3031,1.9326,3.0077,1.7303,1.5911,1.8252,1.5316
1.3806,6.2541,5.5994,1.7704,1.8183,2.3208,2.2683,1.9326,2.9509,1.7172,1.5911,1.8252,1.5316
1.3829,6.2303,5.5781,1.7771,1.8113,2.3208,2.2683,1.9474,3.0077,1.7237,1.5911,1.8322,1.5316
1.3834,6.2303,5.5781,1.7907,1.8044,2.3654,2.2944,1.9549,3.0077,1.7237,1.5972,1.8252,1.5316
1.3839,6.2303,5.5781,1.7907,1.8252,2.3835,2.2856,1.9034,3.0077,1.7172,1.5911,1.8183,1.5316
1.3846,6.2303,5.5781,1.8044,1.8044,2.3654,2.2597,1.94,3.0307,1.7237,1.5911,1.8183,1.5374
1.3856,6.2303,5.5994,1.7771,1.8322,2.3927,2.2769,1.9623,3.0192,1.7237,1.5972,1.8462,1.5433
1.3866,6.2065,5.5994,1.7907,1.8183,2.3745,2.2769,1.9107,3.0423,1.7237,1.5911,1.8183,1.5374
1.3876,6.2065,5.5781,1.8044,1.8183,2.3835,2.2856,1.9549,2.9962,1.7172,1.5911,1.8322,1.5433
1.391,6.2303,5.5357,1.7976,1.8252,2.3208,2.2597,1.9549,2.9962,1.7041,1.5911,1.8252,1.5433
1.393,6.2065,5.5357,1.7569,1.8252,2.3654,2.2856,1.9549,3.0192,1.7237,1.5972,1.8183,1.5433
1.3935,6.1829,5.6208,1.7907,1.8322,2.3835,2.2769,1.9326,3.0307,1.7303,1.5972,1.8322,1.5433
1.394,6.1829,5.5994,1.7976,1.8113,2.3385,2.2856,1.9034,3.0656,1.7107,1.5972,1.8392,1.5433
1.3946,6.2065,5.6208,1.7839,1.8183,2.3745,2.2856,1.9034,3.0307,1.7172,1.5911,1.8113,1.5433
1.3956,6.2065,5.6208,1.7771,1.8322,2.3835,2.2597,1.918,3.0423,1.7237,1.5972,1.8462,1.5433
1.3966,6.2065,5.6208,1.7839,1.7839,2.3745,2.2597,1.9107,2.9962,1.7237,1.5972,1.8533,1.5433
1.3976,6.1829,5.5994,1.7976,1.8113,2.3385,2.2856,1.94,3.0192,1.7172,1.5911,1.8183,1.5433
1.401,6.1829,5.6208,1.7907,1.7976,2.3835,2.2683,1.9623,3.0077,1.7172,1.5911,1.8183,1.5433
1.4032,6.1829,5.6208,1.7976,1.8113,2.3835,2.2769,1.9326,3.0423,1.7172,1.5911,1.8183,1.5433
1.4037,6.1594,5.6208,1.7839,1.8322,2.3385,2.2683,1.9623,3.0773,1.6593,1.5911,1.8322,1.5492
1.4046,6.1594,5.6423,1.7771,1.8252,2.3745,2.2944,1.9474,3.0192,1.6848,1.5911,1.8322,1.5492
1.4056,6.1594,5.6208,1.7839,1.8183,2.3745,2.2511,1.94,3.0773,1.7041,1.5911,1.8183,1.5492
1.4066,6.1829,5.6638,1.7636,1.7976,2.3208,2.2597,1.9474,3.0307,1.6912,1.5972,1.8322,1.5492
1.4076,6.1594,5.6423,1.7839,1.7907,2.3296,2.2769,1.94,3.0773,1.6848,1.5911,1.8322,1.5492
1.4086,6.1594,5.6208,1.7839,1.8183,2.3475,2.2683,1.9623,3.0539,1.6912,1.5911,1.8462,1.5492
1.4096,6.1594,5.6423,1.7976,1.8183,2.3296,2.2683,1.9623,3.0656,1.7041,1.5911,1.8322,1.5492
1.4106,6.1594,5.5994,1.7704,1.8252,2.3745,2.2769,1.9474,3.0539,1.6848,1.5911,1.8183,1.5492
1.4116,6.1594,5.6423,1.8113,1.8183,2.3475,2.2683,1.94,3.0307,1.6977,1.5911,1.8462,1.5492
1.4129,6.136,5.6423,1.8044,1.8322,2.3564,2.2769,1.9549,3.0539,1.6977,1.5911,1.8322,1.5492
1.4136,6.136,5.6423,1.7704,1.7907,2.3654,2.2511,1.9107,3.0423,1.7041,1.5911,1.8113,1.5492
1.4146,6.1594,5.6423,1.7839,1.8392,2.3475,2.2683,1.9549,3.0539,1.7107,1.5911,1.8113,1.5492
1.4156,6.1594,5.6208,1.7907,1.7976,2.3564,2.2769,1.9623,3.0539,1.6977,1.5911,1.8462,1.5492
1.4166,6.1594,5.6208,1.7771,1.8252,2.3835,2.2683,1.9549,3.0192,1.7041,1.5911,1.8044,1.5492
1.4176,6.1594,5.6423,1.7704,1.7976,2.3475,2.2683,1.94,3.0539,1.6848,1.5972,1.8252,1.5492
1.4186,6.1594,5.6423,1.7771,1.8252,2.3119,2.2683,1.9474,3.0077,1.7041,1.5911,1.8322,1.5433
1.4196,6.136,5.6423,1.7839,1.8322,2.3835,2.2597,1.9549,3.0423,1.7369,1.5911,1.8322,1.5551
