0.84901,4.6452,5.9972,1.7771,1.6217,2.4202,2.2683,1.6784,2.9848,2.8622,1.5851,1.8113,1.4913
0.85,4.6807,5.9744,1.7907,1.6217,2.3927,2.2856,1.6977,2.9509,2.8297,1.5851,1.8113,1.4913
0.85101,4.6452,5.9972,1.8252,1.6217,2.4668,2.2769,1.7041,2.9622,2.7869,1.579,1.7976,1.4913
0.85426,4.6452,5.9516,1.7839,1.6217,2.448,2.2944,1.6848,2.9285,2.8189,1.579,1.8044,1.4913
0.85699,4.6629,5.9744,1.7771,1.6094,2.4668,2.2683,1.6912,2.9397,2.8405,1.6033,1.7839,1.4913
0.85748,4.6629,5.9516,1.7907,1.6156,2.448,2.2769,1.6912,2.9962,2.8405,1.5972,1.8113,1.4913
0.858,4.6452,5.929,1.7976,1.6156,2.4574,2.2511,1.6848,2.9622,2.8622,1.573,1.7976,1.4856
0.859,4.6275,5.929,1.7976,1.6094,2.4387,2.2769,1.6656,2.9285,2.8082,1.6033,1.8113,1.4913
0.86001,4.6275,5.929,1.7976,1.6094,2.4668,2.2769,1.6529,2.9173,2.8405,1.5972,1.8044,1.4856
0.861,4.6452,5.9064,1.8183,1.6094,2.4668,2.2944,1.6404,2.9622,2.9062,1.5972,1.8252,1.4856
0.862,4.5749,5.9064,1.8252,1.6033,2.4202,2.2597,1.6656,2.9397,2.7238,1.567,1.7907,1.4913
0.86301,4.6099,5.929,1.7976,1.6094,2.4574,2.2769,1.6593,2.9509,2.5921,1.6033,1.8252,1.4913
0.864,4.5924,5.929,1.7907,1.6033,2.4574,2.3208,1.6529,2.9397,2.5529,1.5972,1.7907,1.4913
0.86617,4.5749,5.9064,1.8183,1.6033,2.4668,2.2597,1.672,2.9622,2.7869,1.5972,1.7907,1.4856
0.86712,4.6099,5.9064,1.7839,1.5972,2.4387,2.2597,1.6529,2.9622,2.8622,1.6033,1.7976,1.4913
0.86761,4.6099,5.9064,1.7839,1.5972,2.4294,2.2597,1.672,2.9509,2.5724,1.5972,1.8252,1.4913
0.86809,4.6099,5.8839,1.7839,1.5911,2.411,2.2425,1.6467,2.8952,2.7342,1.6033,1.8113,1.4913
0.86901,4.5924,5.8615,1.8044,1.5972,2.4202,2.2511,1.6467,2.9397,2.7342,1.5972,1.8044,1.4913
0.87,4.6099,5.8839,1.7839,1.5851,2.4387,2.2683,1.6467,2.9173,2.7975,1.6033,1.8113,1.4913
0.87101,4.5924,5.8392,1.7771,1.579,2.4668,2.2683,1.6529,2.9062,2.7869,1.6033,1.8252,1.4913
0.87418,4.6099,5.8839,1.8252,1.573,2.4202,2.2683,1.6467,2.8952,2.7975,1.6033,1.8252,1.4856
0.87672,4.6099,5.8615,1.7771,1.5433,2.4574,2.2597,1.6467,2.8952,2.9062,1.6033,1.8183,1.4913
0.87721,4.5924,5.817,1.8183,1.5374,2.448,2.2683,1.6467,2.9285,2.9173,1.6033,1.8113,1.4913
0.87801,4.6099,5.7949,1.7907,1.5433,2.4387,2.2856,1.6467,2.9173,2.8189,1.6033,1.7976,1.4913
0.879,4.5924,5.7728,1.8044,1.5433,2.4387,2.2856,1.6404,2.9397,2.6319,1.6033,1.7976,1.4913
0.88001,4.5749,5.817,1.8113,1.5374,2.448,2.2511,1.6404,2.9285,2.6219,1.6033,1.8392,1.4856
0.88101,4.5924,5.7728,1.7907,1.5433,2.4387,2.2683,1.6404,2.8952,2.7763,1.5972,1.7907,1.4913
0.88443,4.5749,5.729,1.7907,1.5374,2.4762,2.2856,1.6341,2.9173,2.7763,1.5972,1.8183,1.4913
0.88677,4.6099,5.729,1.7704,1.5374,2.4668,2.2597,1.6529,2.9285,2.8513,1.5972,1.8252,1.4856
0.88725,4.6099,5.729,1.8252,1.5374,2.4762,2.2944,1.6529,2.8841,2.9962,1.5972,1.8392,1.4913
0.888,4.5924,5.6854,1.8044,1.5374,2.4762,2.3208,1.6404,2.8732,3.0656,1.5972,1.8252,1.4913
0.88901,4.5924,5.7072,1.8044,1.5433,2.4574,2.2683,1.6341,2.9173,3.1365,1.5972,1.8113,1.4969
0.89,4.5924,5.6638,1.7907,1.5374,2.4762,2.2769,1.6467,2.9062,3.2959,1.5972,1.8252,1.4913
0.891,4.6099,5.6423,1.7976,1.5374,2.4387,2.3031,1.6341,2.8732,3.3085,1.5972,1.8252,1.4856
0.89418,4.5924,5.6854,1.7907,1.5374,2.4762,2.2597,1.6404,2.8732,3.1969,1.5972,1.8113,1.4913
0.89674,4.5924,5.6423,1.7839,1.5316,2.4668,2.2425,1.6404,2.8952,3.1127,1.567,1.8044,1.4913
0.89723,4.5749,5.6208,1.8044,1.5316,2.4574,2.3119,1.6404,2.8841,2.8841,1.5611,1.8044,1.4913
0.89801,4.5924,5.5781,1.7839,1.5316,2.4668,2.2944,1.6404,2.8952,2.8952,1.5433,1.8252,1.4913
0.899,4.5749,5.6208,1.8044,1.5316,2.4762,2.2769,1.6341,2.8841,3.0423,1.5492,1.7976,1.4913
0.90001,4.5749,5.5781,1.8044,1.5258,2.4387,2.2944,1.6341,2.8513,3.1246,1.5433,1.8183,1.4856
0.90101,4.5924,5.5994,1.8113,1.5316,2.4762,2.2769,1.6341,2.8622,3.1485,1.5374,1.8113,1.4913
0.9044,4.5575,5.5781,1.7839,1.5316,2.4387,2.2856,1.6404,2.8622,3.1847,1.5374,1.8322,1.4856
0.90692,4.5575,5.5569,1.7771,1.5316,2.448,2.3208,1.6341,2.8841,3.2337,1.5433,1.8044,1.4856
0.90741,4.5749,5.5357,1.8252,1.5258,2.4762,2.3654,1.6404,2.8622,3.3085,1.5433,1.8533,1.4913
0.908,4.5575,5.5357,1.8252,1.5316,2.4202,2.3654,1.6341,2.8841,3.53,1.5433,1.8183,1.4913
0.909,4.5575,5.5146,1.7907,1.5316,2.448,2.3296,1.6341,2.8841,3.6953,1.5492,1.8252,1.4913
0.91001,4.5401,5.5781,1.7907,1.5258,2.448,2.2856,1.6341,2.8841,3.6953,1.5374,1.7976,1.4913
0.911,4.5749,5.5146,1.8113,1.5316,2.4668,2.3119,1.6404,2.9173,3.6953,1.5611,1.8044,1.4913
0.91201,4.5749,5.5357,1.7976,1.5316,2.411,2.2944,1.6404,2.8732,3.5706,1.567,1.8183,1.4913
0.91301,4.5575,5.5146,1.7976,1.5316,2.4668,2.2856,1.6404,2.9173,3.6394,1.567,1.8113,1.4856
0.914,4.5575,5.4728,1.8113,1.5258,2.4668,2.2769,1.6467,2.8732,3.598,1.573,1.8252,1.4913
0.915,4.5575,5.4519,1.7907,1.5258,2.4762,2.3119,1.6404,2.8732,3.6533,1.5492,1.8113,1.4856
0.91696,4.5575,5.4728,1.7839,1.5316,2.448,2.3031,1.6404,2.8622,3.7521,1.5492,1.8113,1.4913
0.91745,4.5749,5.4728,1.7976,1.5316,2.4294,2.2856,1.6341,2.8952,3.6953,1.5492,1.8113,1.4913
0.91801,4.5749,5.5146,1.7839,1.5316,2.4387,2.2683,1.6404,2.8732,3.6533,1.5551,1.7976,1.4856
0.919,4.5575,5.4937,1.7907,1.52,2.4951,2.3119,1.6341,2.9173,3.598,1.5433,1.8113,1.4856
0.92,4.5575,5.5146,1.8113,1.5316,2.4574,2.3208,1.6404,2.8732,3.5571,1.52,1.8183,1.4913
0.92101,4.5401,5.4519,1.8252,1.5258,2.4668,2.3475,1.6404,2.8622,3.5843,1.5551,1.8183,1.4913
0.92418,4.5401,5.4728,1.7976,1.5316,2.4574,2.3564,1.6341,2.9062,3.7521,1.5551,1.8183,1.4856
0.92669,4.5401,5.4937,1.7771,1.5258,2.4668,2.3475,1.6404,2.9062,3.8536,1.5374,1.8113,1.4913
0.92718,4.5575,5.3694,1.8252,1.5258,2.4387,2.3475,1.6404,2.9285,3.8831,1.5084,1.8044,1.4913
0.92801,4.5575,5.4312,1.7839,1.5258,2.448,2.3564,1.6467,2.9062,3.9578,1.4856,1.8183,1.4856
0.92901,4.5575,5.4105,1.8183,1.5258,2.448,2.2769,1.6404,2.9285,4.034,1.4856,1.8252,1.4913
0.93001,4.5401,5.4519,1.7839,1.5316,2.4668,2.2769,1.6404,2.9062,4.034,1.5316,1.8183,1.4913
0.93101,4.5401,5.4312,1.8044,1.52,2.4762,2.3119,1.6404,2.8732,4.0649,1.5316,1.8183,1.4913
0.93442,4.5401,5.4312,1.8183,1.5258,2.4762,2.3119,1.6404,2.8732,4.1431,1.5316,1.8183,1.4913
0.93675,4.5575,5.349,1.7771,1.5258,2.4856,2.3745,1.6404,2.9062,4.2877,1.5316,1.8183,1.4913
0.93724,4.5401,5.4105,1.8044,1.5258,2.4668,2.3927,1.6467,2.9062,4.4206,1.5374,1.8113,1.4856
0.93801,4.5575,5.3694,1.8044,1.5258,2.4668,2.3208,1.6467,2.8841,4.5228,1.5374,1.8322,1.4913
0.939,4.5401,5.3899,1.7907,1.5258,2.448,2.2769,1.6341,2.8732,4.5401,1.5316,1.8183,1.4913
0.94,4.5575,5.4105,1.8113,1.52,2.4762,2.3208,1.6341,2.9062,4.6099,1.5316,1.7976,1.4856
0.94101,4.5575,5.4312,1.8252,1.5258,2.4668,2.2683,1.6341,2.8841,4.5924,1.5316,1.8113,1.4969
0.94423,4.5749,5.3899,1.7907,1.5316,2.4574,2.2944,1.6404,2.8841,4.6099,1.5374,1.8183,1.4913
0.94677,4.5575,5.3694,1.7839,1.5258,2.4668,2.3927,1.6467,2.9173,4.7166,1.5374,1.7976,1.4856
0.94725,4.5401,5.3899,1.7907,1.5258,2.4294,2.3654,1.6341,2.9062,4.6986,1.5374,1.8113,1.4856
0.948,4.5401,5.4105,1.8044,1.5258,2.4762,2.3745,1.6404,2.8841,4.6986,1.5433,1.8252,1.4913
0.949,4.5401,5.4105,1.8044,1.5316,2.4762,2.3564,1.6404,2.9062,4.7346,1.5433,1.8044,1.4913
0.95,4.5575,5.3899,1.7907,1.5258,2.4387,2.4202,1.6404,2.8622,4.6986,1.5433,1.8113,1.4913
0.951,4.5575,5.3694,1.8113,1.5258,2.4856,2.3927,1.6467,2.8622,4.7346,1.5433,1.8113,1.4913
0.95438,4.5575,5.4105,1.7839,1.5258,2.4668,2.3564,1.6341,2.9285,4.7346,1.5374,1.8113,1.4913
0.95693,4.5575,5.3899,1.7839,1.5258,2.4668,2.3208,1.6404,2.9285,4.7708,1.5433,1.8044,1.4913
0.95742,4.5575,5.349,1.8113,1.5258,2.448,2.3208,1.6404,2.9173,4.7891,1.5433,1.8113,1.4856
0.958,4.5401,5.349,1.8113,1.5258,2.4668,2.3031,1.6404,2.8952,4.7891,1.5433,1.8113,1.4913
0.95901,4.5401,5.3083,1.7976,1.52,2.4762,2.2944,1.6341,2.8513,4.8074,1.5433,1.8044,1.4856
0.96,4.5228,5.4105,1.8183,1.5258,2.4856,2.3208,1.6341,2.9173,4.7891,1.5433,1.8183,1.4913
0.96101,4.5401,5.349,1.7907,1.5258,2.4574,2.3031,1.6404,2.8841,4.8074,1.5433,1.8113,1.4913
0.96201,4.5401,5.3694,1.8113,1.5258,2.4856,2.2944,1.6341,2.8622,4.7891,1.5433,1.8183,1.4913
0.963,4.5401,5.3899,1.7771,1.5258,2.4856,2.2944,1.6341,2.8841,4.7708,1.5374,1.8113,1.4913
0.96401,4.5575,5.3286,1.8183,1.5258,2.4668,2.2769,1.6341,2.8622,4.7708,1.5492,1.7976,1.4913
0.96688,4.5228,5.3286,1.7839,1.5258,2.4856,2.2856,1.6404,2.8952,4.7708,1.5433,1.8113,1.4913
0.96737,4.5575,5.349,1.7839,1.5258,2.4294,2.2683,1.6341,2.8622,4.8074,1.5433,1.8044,1.4913
0.96801,4.5575,5.3286,1.8044,1.5258,2.4574,2.3119,1.6341,2.9062,4.7891,1.5492,1.8113,1.4856
0.969,4.5575,5.3899,1.7839,1.5258,2.4018,2.3031,1.6341,2.8952,4.8074,1.5433,1.8044,1.4913
0.97001,4.5575,5.4105,1.7976,1.52,2.4762,2.2856,1.6467,2.9173,4.7708,1.5433,1.8044,1.4913
0.97101,4.5575,5.3286,1.8113,1.5258,2.4294,2.2944,1.6404,2.9285,4.6807,1.5433,1.8322,1.4969
0.97443,4.5228,5.3694,1.7907,1.5258,2.4387,2.3031,1.6341,2.9062,4.6452,1.5433,1.8113,1.4913
0.97677,4.5401,5.3899,1.7839,1.5258,2.4202,2.2944,1.6404,2.8732,4.4885,1.5374,1.7976,1.4913
0.97725,4.5575,5.3286,1.8183,1.5258,2.4668,2.3475,1.6404,2.9062,4.3041,1.5492,1.8044,1.4913
0.978,4.5401,5.4105,1.8044,1.52,2.4387,2.3385,1.6467,2.9173,4.3041,1.5433,1.8044,1.4913
0.97901,4.5575,5.3286,1.8322,1.52,2.4574,2.3296,1.6404,2.8841,4.3041,1.5374,1.8252,1.4856
0.98,4.5575,5.3694,1.7976,1.5258,2.4574,2.2944,1.6404,2.8513,4.1748,1.5492,1.8252,1.4913
0.981,4.5575,5.3286,1.8183,1.5258,2.448,2.2856,1.6404,2.8952,4.3041,1.5492,1.8183,1.4856
0.98418,4.5401,5.3694,1.8113,1.5258,2.4856,2.3475,1.6404,2.8952,4.2552,1.5433,1.8183,1.4856
0.98674,4.5228,5.3694,1.7839,1.5258,2.4387,2.3475,1.6912,2.8732,4.0804,1.5374,1.8252,1.4913
0.98723,4.5401,5.3899,1.8044,1.5258,2.4856,2.3119,1.6848,2.8952,4.0804,1.5374,1.8183,1.4913
0.98801,4.5575,5.3694,1.7976,1.5258,2.4574,2.3031,1.6656,2.8732,4.0804,1.5492,1.8183,1.4969
0.989,4.5401,5.349,1.8044,1.5258,2.4856,2.3475,1.6784,2.8513,4.1431,1.5433,1.8322,1.4913
0.99001,4.5228,5.349,1.7976,1.5258,2.4574,2.3385,1.6848,2.8841,4.1273,1.5433,1.7976,1.4913
0.99101,4.5575,5.3899,1.8183,1.5316,2.4668,2.3119,1.672,2.8841,4.2229,1.5433,1.8044,1.4856
0.9944,4.5228,5.3694,1.7976,1.52,2.4762,2.3296,1.6529,2.8513,4.0649,1.5433,1.8183,1.4913
0.99673,4.5228,5.4105,1.7839,1.5258,2.4856,2.3296,1.6848,2.8405,3.9578,1.5374,1.8044,1.4913
0.99722,4.5401,5.3286,1.7976,1.5258,2.3927,2.3296,1.672,2.8732,3.8831,1.5492,1.8252,1.4913
0.998,4.5228,5.3899,1.8183,1.5258,2.4762,2.3385,1.6593,2.8952,3.8536,1.5374,1.8113,1.4913
0.99901,4.5228,5.3286,1.7976,1.52,2.4202,2.3564,1.6977,2.8513,3.8098,1.5433,1.8183,1.4913
1,4.5575,5.4312,1.7839,1.5316,2.4668,2.3927,1.6848,2.8622,3.7521,1.5374,1.8113,1.4913
1.001,4.5228,5.4312,1.7976,1.5316,2.4668,2.3927,1.6848,2.9062,4.0804,1.5316,1.8113,1.4913
1.0046,4.5228,5.4105,1.7907,1.5258,2.4294,2.411,1.6848,2.9062,3.9881,1.5374,1.8113,1.4913
1.007,4.5401,5.4728,1.7771,1.5258,2.4762,2.3745,1.6912,2.9062,3.7808,1.5374,1.8392,1.4913
1.0074,4.5575,5.5357,1.8113,1.5316,2.4294,2.3745,1.6912,2.8841,3.7953,1.5433,1.7976,1.4856
1.008,4.5749,5.4937,1.7907,1.5258,2.4574,2.3564,1.6977,2.9173,3.8831,1.5492,1.7771,1.4913
1.009,4.5575,5.4519,1.8113,1.5316,2.448,2.3564,1.7041,2.9397,3.8243,1.5374,1.7907,1.4913
1.01,4.5575,5.5357,1.7976,1.5316,2.4762,2.4202,1.6784,2.9397,3.9278,1.5433,1.7839,1.4913
1.011,4.5575,5.5569,1.8044,1.5316,2.4387,2.4387,1.6912,2.9062,3.8979,1.5433,1.7976,1.4913
1.012,4.5575,5.5357,1.7976,1.5316,2.4574,2.4202,1.7041,2.8732,3.7521,1.5433,1.7907,1.4913
1.013,4.5924,5.5569,1.8183,1.5316,2.4668,2.4294,1.6977,2.9397,3.7378,1.5433,1.7976,1.4856
1.014,4.5924,5.5994,1.8044,1.5316,2.4856,2.3475,1.6977,2.9397,3.8536,1.5433,1.7976,1.4913
1.015,4.6099,5.5781,1.8113,1.5316,2.4762,2.4294,1.7041,2.9285,3.8098,1.5433,1.8044,1.4913
1.0169,4.6099,5.6208,1.7976,1.5258,2.4856,2.4202,1.6912,2.9173,3.7664,1.5611,1.7976,1.4856
1.0174,4.6275,5.6208,1.8183,1.5316,2.4762,2.3208,1.7041,2.8841,3.2834,1.567,1.7907,1.4913
1.018,4.6275,5.6208,1.7907,1.5316,2.4387,2.4294,1.7107,2.8841,3.2959,1.567,1.7976,1.4913
1.019,4.6275,5.6208,1.7839,1.5316,2.4856,2.3835,1.7237,2.8841,3.2091,1.567,1.7839,1.4913
1.02,4.6452,5.6423,1.8113,1.5316,2.4762,2.3835,1.7041,2.9285,3.2709,1.5611,1.7907,1.4913
1.021,4.6099,5.6638,1.7907,1.5258,2.4574,2.3564,1.7107,2.9397,3.2214,1.5492,1.7839,1.4856
1.0244,4.6275,5.6638,1.7907,1.5316,2.4762,2.4018,1.7172,2.9173,3.3465,1.5492,1.8113,1.4913
1.0267,4.6986,5.7072,1.7771,1.5316,2.448,2.3654,1.7107,2.8952,3.398,1.567,1.8113,1.4913
1.0272,4.7346,5.729,1.8252,1.5316,2.4668,2.3835,1.7107,2.8841,3.1246,1.5551,1.7907,1.4913
1.028,4.7346,5.729,1.8044,1.5316,2.4762,2.3475,1.7041,2.9173,3.1127,1.5316,1.7771,1.4913
1.029,4.7166,5.7509,1.8183,1.5316,2.4762,2.3385,1.7237,2.9173,3.2834,1.5316,1.8044,1.4969
1.03,4.7346,5.7728,1.7907,1.5316,2.4202,2.3475,1.7107,2.9062,3.1847,1.5258,1.7907,1.4856
1.031,4.7166,5.7072,1.8252,1.5316,2.4668,2.411,1.7172,2.9509,3.1969,1.5316,1.7839,1.4856
1.0342,4.7166,5.7728,1.7907,1.5316,2.4762,2.4018,1.7237,2.9285,3.3338,1.5374,1.7907,1.4913
1.0368,4.7346,5.817,1.7907,1.5316,2.4762,2.3475,1.7172,2.9285,3.4502,1.5316,1.7839,1.4913
1.0372,4.7346,5.8392,1.8113,1.5316,2.448,2.3475,1.7303,2.9509,3.5571,1.5374,1.7976,1.4856
1.038,4.7708,5.8392,1.8044,1.5374,2.4574,2.3119,1.7172,2.9622,3.5435,1.5374,1.7976,1.4856
1.039,4.7346,5.8615,1.7976,1.5316,2.448,2.3745,1.7172,2.8952,3.4634,1.5374,1.7976,1.4856
1.04,4.8074,5.8839,1.7976,1.5316,2.4762,2.3475,1.7041,2.9173,3.4371,1.5374,1.8113,1.4856
1.041,4.7708,5.8839,1.8252,1.5316,2.4856,2.3654,1.7237,2.9173,3.2709,1.5374,1.7771,1.4913
1.0444,4.7708,5.8839,1.7771,1.5374,2.4762,2.3835,1.7237,2.9173,3.2584,1.5551,1.8113,1.4913
1.0467,4.7708,5.9972,1.7839,1.5374,2.4668,2.3835,1.7303,2.9509,3.3085,1.5433,1.7771,1.4856
1.0472,4.7708,5.9744,1.8183,1.5316,2.4856,2.3927,1.7303,2.9285,3.2959,1.5611,1.7771,1.4913
1.048,4.7527,5.9972,1.8113,1.5316,2.4387,2.3745,1.7303,2.9397,3.246,1.5433,1.8044,1.4913
1.049,4.7708,6.0201,1.8183,1.5316,2.4668,2.4018,1.7369,2.9285,3.1605,1.5433,1.7771,1.4856
1.05,4.7708,5.9516,1.7907,1.5316,2.448,2.3927,1.7172,2.8952,3.1127,1.5374,1.8044,1.4856
1.051,4.7166,5.9972,1.7976,1.5374,2.4668,2.3564,1.7502,2.9173,3.1127,1.5433,1.7839,1.4913
1.0543,4.7708,6.0662,1.8044,1.5316,2.4387,2.3745,1.7569,2.9173,2.9848,1.5433,1.7907,1.4913
1.057,4.8074,6.0893,1.7976,1.5374,2.448,2.3564,1.7237,2.9509,2.8952,1.5611,1.8252,1.4913
1.0575,4.7891,6.1126,1.8044,1.5316,2.4202,2.3385,1.7303,2.9509,3.1246,1.5374,1.8113,1.4913
1.058,4.8257,6.1126,1.8044,1.5374,2.4668,2.411,1.7369,2.9062,3.1008,1.5374,1.8044,1.4856
1.059,4.8257,6.136,1.8183,1.5374,2.4668,2.3654,1.7436,2.9397,3.1847,1.5433,1.7976,1.4856
1.06,4.7891,6.1126,1.8113,1.5374,2.4856,2.4018,1.7502,2.8841,3.1847,1.5433,1.7976,1.4913
1.061,4.8074,6.0893,1.7976,1.5374,2.4574,2.3835,1.7369,2.8952,3.1969,1.5492,1.8183,1.4856
1.062,4.8074,6.136,1.7976,1.5374,2.4574,2.4018,1.7369,2.9397,3.1969,1.5492,1.7907,1.4969
1.063,4.8257,6.1594,1.7976,1.5374,2.4202,2.411,1.7436,2.9735,3.2091,1.5374,1.8044,1.4913
1.064,4.8257,6.1594,1.8044,1.5316,2.448,2.3296,1.7369,2.9622,3.246,1.5374,1.7771,1.4913
1.065,4.8074,6.136,1.7907,1.5316,2.4387,2.411,1.7569,2.9735,3.2337,1.5374,1.7976,1.4969
1.066,4.8441,6.136,1.7839,1.5374,2.448,2.3835,1.7502,2.9285,3.2337,1.5433,1.8044,1.4913
1.067,4.8441,6.1594,1.8044,1.5374,2.4668,2.3654,1.7569,2.9397,3.1969,1.5492,1.7976,1.4969
1.068,4.8074,6.1594,1.8044,1.52,2.4202,2.3475,1.7369,2.9509,3.2091,1.5433,1.8044,1.4913
1.069,4.8627,6.1594,1.8044,1.5374,2.4202,2.3927,1.7436,2.9173,3.2091,1.5492,1.8044,1.4969
1.07,4.8627,6.1829,1.8183,1.5374,2.4762,2.3927,1.7369,2.9509,3.1847,1.5433,1.7976,1.4969
1.071,4.8812,6.1594,1.8044,1.5374,2.4668,2.4018,1.7369,2.8952,3.1365,1.5611,1.7839,1.5027
1.072,4.8812,6.1594,1.8044,1.5374,2.4574,2.3654,1.7436,2.9735,2.9848,1.5611,1.7839,1.4969
1.073,4.8812,6.1829,1.7839,1.5374,2.448,2.3475,1.7502,2.9397,2.9062,1.5433,1.8113,1.5027
1.074,4.8999,6.1594,1.7907,1.5374,2.4762,2.4018,1.7569,2.9622,2.9062,1.5374,1.8044,1.5027
1.075,4.8627,6.1126,1.7907,1.5374,2.4574,2.3927,1.7436,2.9509,2.9285,1.5374,1.7976,1.4969
1.076,4.8627,6.1594,1.7907,1.5374,2.4856,2.3745,1.7369,2.9848,2.9285,1.5551,1.8113,1.4969
1.077,4.8999,6.1829,1.8113,1.5433,2.4762,2.3745,1.7369,2.9509,2.9173,1.5492,1.7976,1.5027
1.078,4.8812,6.1594,1.7976,1.5374,2.4762,2.3475,1.7569,2.9509,3.0077,1.5492,1.7976,1.5027
1.079,4.8999,6.1594,1.7907,1.5374,2.4668,2.411,1.7436,2.9173,3.0656,1.5433,1.7839,1.5027
1.08,4.9186,6.1829,1.8183,1.5374,2.4668,2.3927,1.7502,2.9397,3.0192,1.5551,1.8044,1.5084
1.081,4.9186,6.1594,1.8183,1.5374,2.4856,2.3927,1.7303,2.9173,2.9848,1.5551,1.7976,1.5027
1.082,4.9374,6.2065,1.7976,1.5374,2.4856,2.3654,1.7502,2.9735,2.8513,1.5551,1.8044,1.5084
1.083,4.9374,6.1829,1.7976,1.5374,2.4762,2.3564,1.7502,3.0077,2.7342,1.5492,1.7907,1.5027
1.0864,4.9186,6.1829,1.7976,1.5374,2.4856,2.3745,1.7369,3.0192,2.7869,1.5551,1.7907,1.5084
1.087,4.9562,6.1829,1.7907,1.5316,2.4762,2.3927,1.7369,2.9848,2.7869,1.5492,1.7907,1.5084
1.0875,4.9562,6.1829,1.7976,1.5316,2.4856,2.3927,1.7502,2.9397,2.6319,1.5611,1.7907,1.5084
1.088,4.9562,6.1829,1.7771,1.5316,2.448,2.4202,1.7303,2.9397,2.5724,1.5611,1.8183,1.5084
1.089,4.9562,6.1829,1.8044,1.5374,2.448,2.3654,1.7172,2.9962,2.612,1.5551,1.8044,1.5084
1.09,4.9562,6.1594,1.7704,1.5316,2.4574,2.411,1.7107,3.0077,2.5921,1.5611,1.7976,1.5027
1.091,4.9562,6.1829,1.8044,1.5316,2.4387,2.4018,1.7303,3.0192,2.7135,1.5492,1.8183,1.4969
1.0946,4.9562,6.1829,1.8113,1.5374,2.4856,2.3654,1.7237,3.0423,2.7869,1.5492,1.7907,1.5084
1.0968,4.9752,6.2065,1.7839,1.5316,2.4668,2.3927,1.7369,2.9962,2.8405,1.5551,1.8044,1.5084
1.0973,4.9562,6.2065,1.8183,1.5316,2.4202,2.3927,1.7303,2.9509,2.8297,1.5611,1.8113,1.5084
1.098,4.9752,6.1829,1.8183,1.5374,2.4668,2.3927,1.7436,2.9848,2.8622,1.5551,1.7907,1.52
1.099,4.9562,6.1594,1.7976,1.5316,2.4387,2.411,1.7237,2.9848,2.8189,1.5551,1.8113,1.5142
1.1,4.9562,6.2065,1.7907,1.5316,2.448,2.4294,1.7436,2.9509,2.8405,1.5492,1.8044,1.5142
1.101,4.9562,6.1829,1.7839,1.5316,2.4387,2.3835,1.7369,2.9848,2.8405,1.5492,1.8044,1.52
1.1046,4.9752,6.2065,1.7907,1.5316,2.4762,2.3745,1.7502,2.9962,2.8297,1.5611,1.7976,1.5142
1.107,4.9752,6.1829,1.7771,1.5316,2.448,2.3835,1.7369,2.9962,2.8513,1.567,1.8113,1.52
1.1075,4.9752,6.2065,1.8183,1.5316,2.448,2.4018,1.7436,3.0077,2.8405,1.567,1.8044,1.52
1.108,4.9752,6.2303,1.7771,1.5374,2.4574,2.411,1.7436,3.0077,2.8082,1.567,1.7976,1.5142
1.109,4.9562,6.2065,1.7839,1.5316,2.448,2.4202,1.7436,3.0423,2.7869,1.567,1.8044,1.5142
1.11,4.9562,6.2065,1.8044,1.5374,2.4668,2.4018,1.7369,2.9848,2.8082,1.567,1.8113,1.52
1.111,4.9752,6.2065,1.8252,1.5316,2.4387,2.3835,1.7237,3.0539,2.8082,1.567,1.7907,1.52
1.112,4.9752,6.2065,1.7839,1.5374,2.4762,2.3835,1.7369,3.0307,2.8082,1.567,1.7976,1.52
1.113,4.9562,6.1829,1.8252,1.5316,2.4762,2.3654,1.7436,3.0307,2.7975,1.5611,1.8113,1.5142
1.114,4.9752,6.2065,1.8183,1.5316,2.4387,2.3927,1.7502,3.0423,2.7869,1.567,1.7907,1.52
1.115,4.9752,6.2065,1.8044,1.5374,2.4668,2.4202,1.7369,3.0539,2.7763,1.5611,1.7976,1.52
1.116,4.9562,6.2065,1.7907,1.5258,2.4668,2.4202,1.7502,3.0307,2.7869,1.567,1.8044,1.5142
1.117,4.9752,6.2065,1.8044,1.5374,2.4387,2.4294,1.7569,3.0539,2.7552,1.567,1.8252,1.52
1.118,4.9562,6.2303,1.7771,1.5316,2.4762,2.4294,1.7369,3.0077,2.7447,1.567,1.8113,1.52
1.119,4.9752,6.2065,1.7771,1.5316,2.4668,2.4018,1.7436,3.0423,2.7447,1.567,1.7976,1.52
1.12,4.9562,6.2065,1.8113,1.5316,2.4762,2.3475,1.7303,2.9622,2.6928,1.567,1.8252,1.5142
1.121,4.9752,6.2065,1.7771,1.5316,2.4668,2.3835,1.7502,3.0077,2.7447,1.5611,1.7976,1.5142
1.122,4.9752,6.2303,1.7907,1.5316,2.4762,2.3745,1.7436,3.0307,2.7238,1.567,1.8113,1.5142
1.123,4.9752,6.1829,1.7976,1.5316,2.4574,2.4202,1.7502,3.0307,2.7447,1.5611,1.8183,1.5142
1.124,4.9562,6.2065,1.7907,1.5316,2.4856,2.3927,1.7369,3.0539,2.7135,1.5611,1.8183,1.52
1.125,4.9752,6.2065,1.8044,1.5316,2.4762,2.3564,1.7369,2.9962,2.7031,1.5611,1.8113,1.52
1.126,4.9752,6.2065,1.7976,1.5258,2.4202,2.4202,1.7569,3.0423,2.6521,1.567,1.8392,1.5142
