0.92901,4.6452,6.3988,1.4969,1.7569,2.8622,3.3593,1.8746,3.6672,1.8462,1.6593,1.8746,1.4969
0.93001,4.6452,6.3988,1.4969,1.7636,2.8622,3.3722,1.8674,3.6672,1.8462,1.6593,1.8889,1.4913
0.93101,4.6452,6.3988,1.4969,1.7436,2.8405,3.398,1.8746,3.6672,1.8392,1.6593,1.918,1.4913
0.93201,4.6099,6.3744,1.4969,1.7502,2.8513,3.3465,1.8603,3.6533,1.8533,1.6593,1.8817,1.4856
0.93301,4.6452,6.3744,1.5027,1.7636,2.8622,3.3465,1.8533,3.6672,1.8462,1.6529,1.9253,1.4856
0.93401,4.6452,6.3744,1.4969,1.7502,2.8513,3.411,1.8674,3.6533,1.8462,1.6593,1.918,1.4913
0.93501,4.6452,6.3744,1.5027,1.7636,2.8513,3.385,1.8603,3.6672,1.8392,1.6529,1.9326,1.4969
0.93601,4.6452,6.3744,1.4913,1.7569,2.8513,3.3465,1.8889,3.6533,1.8322,1.6529,1.9326,1.4913
0.93701,4.6452,6.3744,1.4969,1.7704,2.8513,3.3593,1.8674,3.6953,1.8462,1.6529,1.918,1.4969
0.93801,4.6629,6.3744,1.5027,1.7436,2.8513,3.3465,1.8533,3.6533,1.8462,1.6529,1.9698,1.4913
0.93901,4.6452,6.3744,1.4969,1.7569,2.8513,3.3085,1.8746,3.6394,1.8462,1.6529,2.0001,1.4913
0.94001,4.6275,6.3744,1.4969,1.7704,2.8622,3.3211,1.8746,3.6533,1.8462,1.6467,2.0308,1.4913
0.94101,4.6452,6.3744,1.4969,1.7704,2.8622,3.411,1.8603,3.6812,1.8533,1.6467,2.0542,1.4913
0.94201,4.6452,6.3988,1.5027,1.7636,2.8841,3.3465,1.8674,3.6812,1.8462,1.6467,2.0386,1.4913
0.94301,4.6275,6.3988,1.4969,1.7436,2.8952,3.2959,1.8533,3.6672,1.8462,1.6467,2.0231,1.4856
0.94401,4.6807,6.4232,1.5027,1.7569,2.8732,3.3211,1.8746,3.6394,1.8462,1.6529,2.0542,1.4913
0.94501,4.6275,6.3988,1.5027,1.7636,2.9062,3.3593,1.8746,3.6812,1.8462,1.6529,2.0542,1.4969
0.94601,4.6452,6.3988,1.4969,1.7369,2.8732,3.3593,1.8817,3.6672,1.8462,1.6529,2.0308,1.4969
0.94701,4.6275,6.3988,1.4969,1.7436,2.8841,3.3593,1.9107,3.6812,1.8462,1.6529,2.0308,1.4913
0.94801,4.6452,6.3988,1.4969,1.7704,2.8732,3.3593,1.8746,3.6812,1.8462,1.6529,2.0386,1.4913
0.94901,4.6452,6.3988,1.4969,1.7569,2.8513,3.3338,1.8817,3.6394,1.8462,1.6593,2.0542,1.4969
0.95001,4.6452,6.3988,1.5027,1.7569,2.8405,3.3465,1.8746,3.6812,1.8462,1.6593,2.0308,1.4913
0.95101,4.6275,6.3988,1.4913,1.7436,2.8622,3.3211,1.8817,3.6533,1.8462,1.6593,2.0308,1.4969
0.95378,4.6452,6.3988,1.5027,1.7636,2.8622,3.3085,1.9107,3.6533,1.8462,1.6593,2.0077,1.4969
0.95428,4.6452,6.3988,1.4969,1.7636,2.8513,3.3465,1.918,3.6953,1.8462,1.6593,1.9698,1.4913
0.95501,4.6452,6.3988,1.5027,1.7636,2.8841,3.398,1.8961,3.6812,1.8392,1.6593,1.9698,1.4913
0.95601,4.6629,6.3988,1.5027,1.7436,2.8841,3.3338,1.8961,3.6672,1.8462,1.6529,1.9925,1.4913
0.95701,4.6275,6.3744,1.4969,1.7502,2.8732,3.3211,1.9034,3.6394,1.8322,1.672,1.918,1.4913
0.95801,4.6275,6.3744,1.4969,1.7436,2.8405,3.3085,1.8889,3.6672,1.8603,1.6593,1.9474,1.4856
0.96143,4.6452,6.3744,1.4969,1.7436,2.8513,3.3338,1.9107,3.6672,1.8392,1.672,1.94,1.4913
0.96375,4.6452,6.3988,1.4969,1.7502,2.8513,3.3211,1.9034,3.6672,1.8462,1.672,2.0621,1.4913
0.96425,4.6452,6.4232,1.4969,1.7569,2.8732,3.3722,1.9034,3.6394,1.8462,1.6593,2.0386,1.4913
0.96501,4.6452,6.3988,1.4969,1.7569,2.8732,3.3085,1.8961,3.6812,1.8462,1.6593,2.0308,1.4913
0.96601,4.6629,6.3502,1.4969,1.7436,2.8841,3.3338,1.8746,3.6672,1.8462,1.6593,2.0542,1.4913
0.967,4.6452,6.3988,1.5027,1.7569,2.8405,3.3338,1.8889,3.6812,1.8462,1.6593,2.0464,1.4913
0.96801,4.6629,6.3988,1.4969,1.7502,2.8732,3.3338,1.8961,3.6812,1.8462,1.6593,2.0621,1.4913
0.97118,4.6452,6.3988,1.4913,1.7569,2.8622,3.3211,1.8817,3.6533,1.8462,1.6593,2.0464,1.4913
0.97392,4.6452,6.3988,1.4913,1.7569,2.9062,3.3211,1.9107,3.6394,1.8533,1.6593,2.0699,1.4969
0.97443,4.6275,6.3988,1.5027,1.7636,2.8841,3.3593,1.8817,3.6672,1.8462,1.6593,2.0542,1.4969
0.97502,4.6452,6.3744,1.4913,1.7502,2.8952,3.3085,1.9034,3.6812,1.8462,1.6656,2.0858,1.4856
0.97602,4.6629,6.4232,1.4969,1.7436,2.8841,3.3085,1.8889,3.6533,1.8462,1.6593,2.0621,1.4969
0.97701,4.6629,6.3988,1.5027,1.7636,2.8732,3.3593,1.8746,3.6812,1.8462,1.6593,2.0542,1.4913
0.97801,4.6452,6.3988,1.5027,1.7636,2.8841,3.3722,1.8889,3.6672,1.8462,1.6593,2.0464,1.4969
0.97901,4.6275,6.3744,1.4969,1.7369,2.8622,3.3465,1.8603,3.6812,1.8462,1.6529,2.0699,1.4913
0.98001,4.6452,6.3988,1.5027,1.7569,2.8622,3.3338,1.8817,3.6394,1.8462,1.6593,2.0542,1.4913
0.98101,4.6452,6.3988,1.5027,1.7502,2.8732,3.3722,1.8817,3.6672,1.8462,1.6529,2.0542,1.4913
0.98201,4.6452,6.3988,1.4969,1.7502,2.8622,3.3085,1.8674,3.6672,1.8392,1.6593,2.0464,1.4913
0.98301,4.6452,6.3988,1.5027,1.7436,2.8513,3.3338,1.8674,3.6812,1.8462,1.6593,2.0231,1.4969
0.98402,4.6452,6.3988,1.4969,1.7502,2.8622,3.3465,1.8817,3.6953,1.8462,1.6593,2.0001,1.4913
0.98501,4.6452,6.3988,1.4969,1.7369,2.8513,3.3465,1.8746,3.6394,1.8462,1.6593,2.0001,1.4913
0.98601,4.6452,6.3744,1.4913,1.7436,2.8513,3.3211,1.8746,3.6533,1.8462,1.6593,1.9474,1.4913
0.98701,4.6629,6.3988,1.5027,1.7569,2.8952,3.3465,1.8674,3.6812,1.8462,1.6593,1.9774,1.4913
0.98801,4.6629,6.3744,1.5027,1.7369,2.8622,3.3338,1.8817,3.6533,1.8392,1.6593,1.9474,1.4913
0.98901,4.6275,6.3744,1.4913,1.7502,2.8841,3.2959,1.8674,3.6672,1.8603,1.6656,1.918,1.4856
0.99001,4.6629,6.3988,1.5027,1.7636,2.8622,3.3465,1.8746,3.6672,1.8462,1.672,1.9623,1.4913
0.99101,4.6629,6.3744,1.5027,1.7369,2.8841,3.3211,1.8674,3.6812,1.8462,1.6656,1.9549,1.4969
0.99201,4.6629,6.3744,1.5027,1.7569,2.8622,3.2834,1.8746,3.6672,1.8533,1.6593,1.9107,1.4913
0.99301,4.6452,6.3502,1.4969,1.7502,2.8732,3.3085,1.8674,3.6812,1.8533,1.6467,1.8961,1.4913
0.99401,4.6452,6.3988,1.4969,1.7502,2.8622,3.2959,1.8533,3.6672,1.8462,1.6529,1.9474,1.4969
0.99501,4.6452,6.3988,1.4969,1.7704,2.8841,3.3211,1.8817,3.6812,1.8462,1.6467,1.9326,1.4969
0.99601,4.6452,6.3988,1.4969,1.7369,2.8405,3.3211,1.8533,3.7094,1.8462,1.6467,1.9474,1.4913
0.99701,4.6629,6.3988,1.5027,1.7369,2.8841,3.3465,1.8889,3.6812,1.8533,1.6529,1.9474,1.4913
0.99801,4.6629,6.3744,1.5027,1.7502,2.8622,3.385,1.8674,3.6953,1.8533,1.6529,1.9474,1.4969
0.99901,4.6452,6.3988,1.4969,1.7502,2.8622,3.3465,1.8817,3.6953,1.8462,1.6467,1.9623,1.4969
1,4.6452,6.3744,1.4969,1.7237,2.8732,3.3465,1.8817,3.6672,1.8462,1.6529,1.9698,1.4969
1.001,4.6452,6.3988,1.5027,1.7569,2.8841,3.3338,1.8674,3.6533,1.8462,1.6467,1.9549,1.4913
1.002,4.6452,6.3988,1.4969,1.7502,2.8622,3.385,1.8533,3.6672,1.8462,1.6529,1.9698,1.4913
1.0039,4.6099,6.3744,1.4969,1.7502,2.8513,3.3085,1.8674,3.6672,1.8533,1.6529,1.9925,1.4856
1.0045,4.6452,6.3988,1.5027,1.7436,2.8732,3.3465,1.8533,3.6812,1.8462,1.6529,2.0154,1.4913
1.005,4.6452,6.3988,1.4969,1.7436,2.8841,3.3211,1.8746,3.6672,1.8533,1.6529,2.0154,1.4969
1.006,4.6452,6.3988,1.4969,1.7502,2.8732,3.3085,1.8889,3.6812,1.8462,1.6529,1.9774,1.4913
1.007,4.6452,6.3988,1.5027,1.7303,2.8732,3.385,1.8889,3.6812,1.8462,1.6593,1.9698,1.4913
1.008,4.6452,6.3988,1.4913,1.7436,2.8513,3.3085,1.8817,3.6394,1.8533,1.6593,2.0001,1.4856
1.0113,4.6452,6.3988,1.5027,1.7303,2.8841,3.3593,1.9034,3.6394,1.8533,1.6529,2.0077,1.4913
1.0137,4.6275,6.3988,1.4969,1.7369,2.8841,3.3085,1.8961,3.6533,1.8462,1.6529,2.0001,1.4913
1.0142,4.6452,6.3744,1.5027,1.7569,2.8513,3.3593,1.8889,3.6672,1.8462,1.6593,2.0464,1.4913
1.015,4.6452,6.3988,1.5027,1.7436,2.8405,3.3465,1.8817,3.6672,1.8462,1.6529,2.0464,1.4913
1.016,4.6099,6.3744,1.4913,1.7436,2.8405,3.3085,1.8889,3.6812,1.8533,1.6593,2.0386,1.4856
1.017,4.6452,6.3988,1.4969,1.7436,2.8622,3.3338,1.8746,3.6953,1.8392,1.6593,2.0386,1.4913
1.018,4.6452,6.3502,1.4913,1.7569,2.8952,3.3338,1.8674,3.7236,1.8322,1.6529,2.0542,1.4969
1.0216,4.6452,6.3988,1.5027,1.7436,2.9062,3.3211,1.8889,3.6672,1.8462,1.6593,2.0621,1.4913
1.024,4.6452,6.3988,1.5027,1.7569,2.8622,3.3338,1.8817,3.6672,1.8533,1.6593,2.0386,1.4913
1.0245,4.6452,6.3988,1.4969,1.7502,2.8732,3.3465,1.8961,3.6672,1.8533,1.6593,2.0542,1.4969
1.025,4.6452,6.3988,1.4969,1.7569,2.8952,3.3085,1.918,3.6533,1.8533,1.6593,2.0542,1.4969
1.026,4.6275,6.3988,1.4913,1.7369,2.8513,3.3211,1.8889,3.6255,1.8533,1.6593,2.0464,1.4856
1.027,4.6452,6.3988,1.5027,1.7636,2.8732,3.3338,1.8889,3.6672,1.8462,1.6593,2.0542,1.4913
1.028,4.6452,6.3988,1.5027,1.7436,2.8622,3.2959,1.8674,3.6672,1.8462,1.6593,2.0464,1.4913
1.029,4.6452,6.3988,1.5027,1.7704,2.9062,3.3085,1.8674,3.6394,1.8462,1.6656,2.0621,1.4913
1.03,4.6452,6.3988,1.4969,1.7502,2.8513,3.3085,1.8603,3.6812,1.8462,1.6593,2.0464,1.4856
1.031,4.6452,6.3988,1.5027,1.7502,2.8841,3.2709,1.9107,3.6533,1.8533,1.6656,2.0542,1.4969
1.032,4.6452,6.3988,1.4969,1.7436,2.8513,3.2709,1.8746,3.6672,1.8462,1.6593,2.0464,1.4913
1.033,4.6099,6.3988,1.5027,1.7569,2.8841,3.2584,1.8603,3.6812,1.8533,1.6656,2.0621,1.4856
1.034,4.6099,6.3744,1.4913,1.7436,2.8732,3.2959,1.8603,3.6672,1.8462,1.6593,2.0386,1.4856
1.035,4.6452,6.3988,1.5027,1.7569,2.8952,3.3211,1.8674,3.6672,1.8462,1.6593,2.0621,1.4913
1.036,4.6452,6.3988,1.5027,1.7569,2.8405,3.3211,1.9034,3.6672,1.8533,1.6656,2.1422,1.4969
1.037,4.6452,6.3988,1.5027,1.7502,2.8405,3.3085,1.8746,3.6672,1.8462,1.6593,2.1422,1.4913
1.038,4.6452,6.3988,1.4969,1.7569,2.8622,3.3465,1.8961,3.6812,1.8462,1.6529,2.1422,1.4969
1.039,4.6452,6.3988,1.4969,1.7502,2.9062,3.2709,1.8674,3.6953,1.8462,1.6593,2.1098,1.4913
1.04,4.6452,6.3988,1.5027,1.7502,2.9062,3.2709,1.8603,3.6953,1.8462,1.6593,2.134,1.4969
1.041,4.6452,6.3988,1.4969,1.7502,2.8622,3.3085,1.8603,3.6953,1.8462,1.6593,2.0778,1.4913
1.042,4.6452,6.3988,1.5027,1.7502,2.8732,3.2709,1.8746,3.6255,1.8462,1.6593,2.0778,1.4913
1.043,4.6452,6.3988,1.5027,1.7502,2.9062,3.2959,1.8746,3.6255,1.8462,1.6593,2.1098,1.4913
1.044,4.6452,6.3988,1.5027,1.7502,2.8841,3.2709,1.8746,3.6533,1.8462,1.6593,2.134,1.4913
1.045,4.6275,6.3988,1.5027,1.7569,2.8952,3.2959,1.9034,3.6394,1.8462,1.6593,2.0778,1.4969
1.046,4.6275,6.3988,1.5027,1.7569,2.9062,3.2959,1.8817,3.6394,1.8533,1.6656,2.1098,1.4913
1.047,4.6275,6.3988,1.5027,1.7636,2.8732,3.2959,1.8817,3.6672,1.8462,1.6593,2.0858,1.4913
1.048,4.6452,6.3988,1.5027,1.7502,2.8513,3.3211,1.8889,3.6672,1.8533,1.6593,2.0542,1.4913
1.049,4.6629,6.3988,1.5027,1.7569,2.8732,3.3211,1.8961,3.7094,1.8462,1.6593,2.0308,1.4913
1.05,4.6452,6.3988,1.4969,1.7569,2.8841,3.3085,1.9034,3.6953,1.8533,1.6529,2.0542,1.4969
1.051,4.6452,6.3988,1.5027,1.7569,2.8841,3.3211,1.8817,3.6812,1.8533,1.6529,1.9849,1.4913
1.0537,4.6275,6.3988,1.5027,1.7636,2.8513,3.3085,1.9034,3.7094,1.8533,1.6467,1.9698,1.4969
1.0542,4.6452,6.3988,1.5027,1.7502,2.8405,3.3338,1.8817,3.7094,1.8533,1.6529,1.9774,1.4913
1.055,4.6275,6.3988,1.5027,1.7502,2.8405,3.2834,1.8817,3.6672,1.8462,1.6529,1.9034,1.4969
1.056,4.6452,6.3988,1.5027,1.7502,2.8513,3.2959,1.8674,3.6953,1.8533,1.6529,1.9474,1.4969
1.057,4.6452,6.3988,1.5027,1.7436,2.8841,3.2834,1.9034,3.6953,1.8533,1.6467,1.8889,1.4913
1.058,4.6452,6.3988,1.4969,1.7569,2.8732,3.3338,1.8746,3.6953,1.8533,1.6529,1.8674,1.4913
1.0612,4.6452,6.3988,1.5027,1.7569,2.8622,3.2959,1.9034,3.6953,1.8462,1.6529,1.8961,1.4913
1.0637,4.6452,6.3988,1.4913,1.7569,2.8732,3.3085,1.9034,3.6672,1.8533,1.6529,1.8889,1.4913
1.0642,4.6275,6.3988,1.5027,1.7436,2.8841,3.2584,1.8817,3.6812,1.8462,1.6529,1.9698,1.4913
1.065,4.6452,6.3988,1.5027,1.7502,2.8513,3.3338,1.9034,3.6394,1.8533,1.6529,1.9849,1.4913
1.066,4.6275,6.3988,1.5027,1.7636,2.8841,3.2959,1.8817,3.6812,1.8462,1.6529,1.9849,1.4913
1.067,4.6452,6.3988,1.5027,1.7436,2.8732,3.3211,1.8817,3.6953,1.8462,1.6529,2.0231,1.4913
1.068,4.6275,6.3988,1.5027,1.7502,2.8622,3.3085,1.8817,3.6812,1.8533,1.6529,2.0386,1.4913
1.0716,4.6452,6.3988,1.5027,1.7569,2.8952,3.3085,1.8889,3.7094,1.8462,1.6593,2.0308,1.4969
1.074,4.6452,6.3988,1.5027,1.7502,2.9062,3.3465,1.8746,3.6953,1.8533,1.6529,2.0542,1.4913
1.0745,4.6452,6.3988,1.4969,1.7569,2.9062,3.2959,1.8889,3.6953,1.8462,1.6593,2.0699,1.4913
1.075,4.6275,6.3988,1.5027,1.7636,2.8952,3.3211,1.8746,3.7236,1.8533,1.6593,2.0699,1.4969
1.076,4.6629,6.3988,1.4969,1.7704,2.9062,3.2959,1.8889,3.6672,1.8533,1.6593,2.0542,1.4969
1.077,4.6452,6.3988,1.4969,1.7502,2.8622,3.3085,1.8889,3.6953,1.8462,1.6593,2.0464,1.4913
1.078,4.6452,6.3988,1.5027,1.7502,2.8513,3.3211,1.8817,3.7236,1.8462,1.6529,2.0464,1.4913
1.079,4.6452,6.3988,1.4969,1.7569,2.8841,3.3211,1.8674,3.6812,1.8462,1.6593,2.0542,1.4969
1.08,4.6452,6.3988,1.5027,1.7636,2.8952,3.2959,1.8817,3.6672,1.8462,1.6593,2.0542,1.4969
1.081,4.6452,6.3988,1.5027,1.7636,2.9062,3.2834,1.9034,3.7236,1.8533,1.672,2.0542,1.4913
1.082,4.6452,6.3988,1.5027,1.7636,2.8405,3.2959,1.8889,3.6812,1.8462,1.6593,2.0542,1.4913
1.083,4.6452,6.3988,1.5027,1.7704,2.8622,3.3085,1.8961,3.6812,1.8462,1.6593,2.0542,1.4969
1.084,4.6452,6.3988,1.5027,1.7704,2.8405,3.3085,1.8674,3.6672,1.8462,1.6656,2.0464,1.4969
1.085,4.6275,6.3988,1.5027,1.7502,2.8952,3.3338,1.8746,3.7094,1.8462,1.6656,2.0308,1.4913
1.086,4.6452,6.3988,1.4969,1.7502,2.8622,3.2959,1.8674,3.6672,1.8533,1.6593,2.0231,1.4913
1.087,4.6275,6.3988,1.5027,1.7636,2.8952,3.3465,1.8817,3.6953,1.8462,1.6593,2.0231,1.4969
1.088,4.6452,6.3988,1.5084,1.7636,2.8732,3.2834,1.8889,3.6812,1.8533,1.6593,1.9849,1.4913
1.089,4.6452,6.3988,1.5027,1.7636,2.8952,3.2959,1.8674,3.7236,1.8533,1.6593,2.0001,1.4913
1.09,4.6275,6.3988,1.5027,1.7569,2.8952,3.2959,1.8889,3.7236,1.8462,1.6656,2.0154,1.4969
1.091,4.6452,6.3988,1.5027,1.7502,2.8405,3.2959,1.8889,3.7236,1.8533,1.6593,2.0231,1.4913
1.092,4.6629,6.3988,1.5027,1.7502,2.9062,3.2709,1.8746,3.7236,1.8533,1.6656,2.0386,1.4913
1.093,4.6452,6.3988,1.5027,1.7636,2.8405,3.2834,1.8674,3.7236,1.8462,1.6656,2.0464,1.4913
1.094,4.6452,6.3988,1.5027,1.7569,2.8841,3.2959,1.8817,3.6533,1.8462,1.6593,2.0621,1.4913
1.095,4.6452,6.3988,1.4969,1.7569,2.8841,3.2709,1.8889,3.6812,1.8462,1.6593,2.0937,1.4913
1.096,4.6452,6.3988,1.5027,1.7636,2.8622,3.3085,1.8817,3.6672,1.8533,1.6593,2.1259,1.4913
1.097,4.6452,6.3988,1.5027,1.7436,2.8513,3.3085,1.8961,3.7094,1.8462,1.6593,2.1422,1.4913
1.098,4.6452,6.3988,1.4969,1.7636,2.8297,3.2584,1.8889,3.7236,1.8462,1.6593,2.1422,1.4913
1.099,4.6275,6.3988,1.5027,1.7636,2.8405,3.2709,1.8961,3.6953,1.8462,1.6593,2.1422,1.4913
1.1,4.6275,6.3988,1.5027,1.7502,2.9173,3.2834,1.8817,3.6953,1.8533,1.6593,2.1586,1.4913
1.101,4.6452,6.3988,1.5027,1.7569,2.8622,3.3211,1.9107,3.6953,1.8462,1.6656,2.1586,1.4913
1.102,4.6452,6.3988,1.5027,1.7502,2.9062,3.3085,1.8746,3.6812,1.8533,1.7041,2.1178,1.4913
1.1039,4.6452,6.3988,1.5027,1.7636,2.8952,3.3085,1.8746,3.7236,1.8462,1.6656,2.0937,1.4913
1.1044,4.6452,6.3988,1.5027,1.7636,2.8513,3.2959,1.8746,3.7236,1.8533,1.6656,2.1751,1.4913
1.105,4.6452,6.4232,1.5027,1.7569,2.8513,3.3085,1.8817,3.6953,1.8533,1.6593,2.1751,1.4913
1.106,4.6452,6.3988,1.5027,1.7569,2.8513,3.2959,1.8817,3.6953,1.8462,1.6593,2.1504,1.4969
1.107,4.6629,6.3988,1.5027,1.7704,2.8732,3.2959,1.8603,3.7236,1.8533,1.6593,2.0937,1.4969
1.108,4.6452,6.3988,1.5027,1.7569,2.8732,3.2584,1.8674,3.6394,1.8533,1.6593,2.0699,1.4969
1.1112,4.6275,6.3988,1.5027,1.7636,2.8513,3.3085,1.8746,3.7094,1.8533,1.6593,1.9623,1.4969
1.1137,4.6275,6.4232,1.4969,1.7636,2.8622,3.2959,1.9034,3.6812,1.8533,1.6593,1.9107,1.4913
1.1141,4.6452,6.4232,1.5027,1.7502,2.8513,3.2959,1.8746,3.7236,1.8533,1.6593,1.9849,1.4913
1.115,4.6275,6.3988,1.5027,1.7502,2.8622,3.2584,1.9034,3.6953,1.8462,1.6593,1.9698,1.4856
1.116,4.6452,6.4232,1.5027,1.7502,2.8622,3.3085,1.8961,3.6812,1.8533,1.6529,1.94,1.4913
1.117,4.6452,6.4232,1.4969,1.7569,2.8513,3.2584,1.9107,3.7094,1.8603,1.6529,1.9326,1.4856
1.118,4.6099,6.4232,1.5027,1.7502,2.8513,3.2709,1.9034,3.7236,1.8462,1.6529,1.918,1.4913
1.1214,4.6275,6.4232,1.5027,1.7502,2.8841,3.2834,1.8817,3.6953,1.8462,1.6593,1.9034,1.4913
1.1239,4.6452,6.4232,1.4969,1.7569,2.8405,3.3085,1.8889,3.7236,1.8462,1.6593,1.9849,1.4969
1.1244,4.6452,6.4232,1.4969,1.7569,2.8952,3.3211,1.8889,3.6953,1.8533,1.6529,1.9925,1.4913
1.125,4.6452,6.4232,1.5027,1.7569,2.8513,3.2959,1.8889,3.6953,1.8533,1.6529,2.0386,1.4913
1.126,4.6275,6.4232,1.4969,1.7436,2.8841,3.3211,1.9107,3.6394,1.8392,1.6529,1.9925,1.4913
1.127,4.6275,6.3744,1.5084,1.7704,2.8732,3.2834,1.918,3.6812,1.8603,1.6593,2.0464,1.4856
1.128,4.6452,6.3988,1.4969,1.7369,2.8622,3.2959,1.8889,3.6812,1.8533,1.6593,2.0542,1.4969
1.129,4.6099,6.3988,1.5027,1.7502,2.8952,3.3085,1.8746,3.7094,1.8533,1.6593,2.0386,1.4969
1.13,4.6275,6.4232,1.4969,1.7436,2.8841,3.2959,1.8889,3.7094,1.8533,1.6593,2.0308,1.4913
1.131,4.6452,6.3988,1.5027,1.7569,2.8622,3.2709,1.8746,3.6812,1.8533,1.6593,2.0386,1.4913
1.132,4.6452,6.3988,1.5027,1.7502,2.8513,3.2959,1.8889,3.6394,1.8533,1.6593,2.0621,1.4969
1.133,4.6452,6.3988,1.5027,1.7569,2.8513,3.2834,1.8889,3.7378,1.8462,1.6529,2.0699,1.4913
1.134,4.6452,6.4232,1.4969,1.7569,2.8732,3.3085,1.8817,3.6812,1.8392,1.672,2.0464,1.4856
1.135,4.6099,6.3988,1.4969,1.7436,2.8952,3.2834,1.8746,3.6533,1.8462,1.6529,2.0542,1.4856
1.136,4.6275,6.3988,1.4969,1.7704,2.8297,3.246,1.8961,3.6953,1.8603,1.6912,2.0386,1.4856
1.137,4.5228,6.4971,1.4913,1.7569,2.8622,3.246,1.8817,3.5706,1.8603,1.6593,2.0386,1.4969
1.138,4.6452,6.136,1.5027,1.7172,2.9173,3.2091,1.8044,3.3593,1.8533,1.6593,2.0464,1.4913
1.139,4.5228,5.929,1.5027,1.6977,2.9735,3.1847,2.134,2.4951,1.8603,1.6467,1.8044,1.4913
1.14,4.1748,5.9516,1.4969,1.6848,2.9397,3.1847,3.598,5.0709,1.8603,1.6404,1.7771,1.4856
1.141,4.0186,5.268,1.4969,1.567,2.9622,3.2214,2.448,5.5569,1.8252,1.6467,1.6848,1.5084
1.142,4.1116,5.3899,1.5027,1.5142,2.9285,3.1847,2.5432,4.6807,1.7636,1.6529,1.7636,1.5433
1.143,4.2068,5.4728,1.5027,1.7771,2.9397,3.1969,3.1847,3.53,1.8113,1.6529,1.6341,1.5316
1.144,4.0494,5.4105,1.5027,1.7569,2.8513,3.3338,3.5435,4.1116,1.8183,1.6467,1.6404,1.52
1.145,4.1273,5.4105,1.5027,1.7636,2.8952,3.3338,3.3085,4.7891,1.8533,1.6341,1.6977,1.4969
1.146,4.1908,5.2081,1.5084,1.7771,2.8841,3.1726,4.096,4.6275,1.9698,1.8603,1.7237,1.4969
1.147,4.1116,4.9562,1.4913,1.7436,3.0307,2.9509,5.1883,4.1431,1.9549,1.8252,1.7172,1.4913
1.148,4.034,5.268,1.4913,1.7502,2.8513,3.1485,5.1098,3.9128,1.9107,1.9107,1.7237,1.4856
1.149,2.8513,7.3402,1.5027,1.7704,2.8732,3.1726,6.3502,4.0649,1.8183,1.6217,1.7172,1.4969
1.15,3.0423,8.1984,1.5027,1.7839,2.9622,3.1605,6.8273,3.7378,1.9326,1.6467,1.7569,1.4969
1.151,2.5432,8.7474,1.4969,1.8392,2.9173,3.3085,6.5719,4.8441,1.9326,1.7041,1.9107,1.573
1.1537,3.1969,7.6255,1.5027,1.8322,2.7657,3.6672,7.1197,3.8243,1.9623,1.4856,1.7839,1.6341
1.1542,3.9428,10.585,1.5027,1.8533,2.602,3.7808,7.1742,3.8243,1.567,1.6467,1.7907,1.6912
1.155,5.1489,9.3332,1.4969,1.8746,2.642,3.7808,7.3964,3.8243,1.5911,1.6977,2.1586,1.6977
1.156,5.4937,10.034,1.5027,1.9034,3.2959,3.2834,7.7427,3.8683,1.7839,1.7636,1.9925,1.6593
1.157,5.7949,9.7701,1.4969,1.8961,3.1365,4.5749,7.6255,4.0033,2.1918,1.8322,1.8817,1.7303
1.158,6.1594,10.504,1.4969,1.9925,3.1847,4.1589,7.7132,3.8979,2.1668,1.9925,1.9107,1.8183
1.1616,6.4971,10.15,1.4969,1.94,3.2214,4.6986,7.7427,4.096,2.4018,2.3927,2.1668,1.8183
1.1638,6.6475,10.585,1.4913,2.0464,3.6255,4.9752,8.2612,4.0186,2.4574,3.1605,1.8252,1.918
1.1643,7.0926,10.073,1.5027,2.3119,4.1908,5.268,5.4937,6.1829,2.8952,4.096,1.9326,1.7502
1.165,7.0387,10.706,1.5084,2.1259,4.4374,5.248,6.2303,4.034,2.3296,3.3465,1.918,1.7636
1.166,6.8533,10.996,1.4969,2.234,5.0903,5.3083,7.3402,5.7949,2.8841,3.5706,1.9698,1.7839
1.167,7.4247,11.38,1.5027,2.3654,5.349,5.4312,7.5676,8.013,2.8297,3.8389,1.9849,1.7839
1.168,7.5965,11.643,1.5027,2.4387,5.9064,5.3083,7.9521,8.7141,2.9509,4.3041,1.9549,1.8044
1.1714,7.7722,11.599,1.5084,2.4202,7.0926,5.248,7.6839,8.9498,2.6826,4.4885,2.0464,1.8044
1.1739,8.3881,11.293,1.5027,2.4294,7.6255,5.6423,8.1052,9.1221,3.2584,4.3206,1.94,1.8322
1.1744,8.7474,11.423,1.5084,2.5335,7.5676,6.4478,8.2297,9.5128,3.2834,4.8257,1.9698,1.8252
1.175,8.7141,11.822,1.5084,2.5529,7.8317,6.4724,8.2297,9.9203,3.2709,5.0516,1.9774,1.8462
1.176,9.1221,11.599,1.5027,2.6928,7.7427,6.6983,8.0436,9.5128,3.3085,5.0324,1.9774,1.8889
1.177,9.0528,11.913,1.5084,2.6521,7.5388,6.9587,8.2297,9.3332,3.2584,4.7166,2.0231,1.8961
1.178,9.3332,11.643,1.5084,2.5432,7.9218,6.7239,8.2612,8.9498,3.2709,4.5228,2.0464,1.8322
1.179,9.0874,12.188,1.5084,2.5822,8.4202,6.6729,8.2927,8.0436,3.2337,4.9562,2.0464,1.8603
