0.89632,4.0186,4.3703,1.8044,1.6656,2.0001,4.8812,1.7907,3.3465,1.8183,1.6156,1.7839,1.4856
0.89681,4.0186,4.387,1.9034,1.6593,2.0001,5.6854,1.8322,3.398,1.8392,1.6156,1.7907,1.4913
0.89729,3.9881,4.387,1.8817,1.6467,2.0001,5.5994,1.8322,3.3338,1.8113,1.6156,1.7771,1.4913
0.89798,4.0186,4.4206,1.8961,1.6529,2.0154,5.5146,1.7976,3.411,1.8252,1.6156,1.7771,1.4913
0.89898,4.0186,4.4206,1.8674,1.6467,2.0077,5.5357,1.8183,3.411,1.8392,1.6094,1.7907,1.4913
0.89998,4.034,4.4374,1.8817,1.6404,2.0077,5.248,1.8462,3.3722,1.8252,1.6156,1.8113,1.4913
0.90098,4.034,4.4374,1.8603,1.672,2.0154,5.5357,1.7907,3.2834,1.8392,1.6094,1.7907,1.4913
0.90416,4.0033,4.4374,1.8746,1.6404,1.9849,5.4105,1.8252,3.3465,1.8533,1.6217,1.8113,1.4856
0.9065,4.0494,4.5056,1.8252,1.6784,2.0542,5.268,1.8322,3.411,1.8322,1.6094,1.8044,1.4913
0.90699,4.0494,4.5401,1.8817,1.6467,2.0464,5.248,1.8322,3.3593,1.8252,1.6094,1.7976,1.4913
0.90798,4.0494,4.5575,1.8961,1.6467,2.0386,5.1883,1.7976,3.3465,1.8252,1.6156,1.8113,1.4856
0.90898,4.0494,4.5749,1.9034,1.6529,2.0542,5.2081,1.8322,3.398,1.8392,1.6156,1.7771,1.4913
0.90998,4.0649,4.5924,1.8961,1.6404,2.1098,5.1685,1.8392,3.3722,1.8252,1.6094,1.7976,1.4856
0.91098,4.0649,4.6275,1.8817,1.6656,2.1017,5.1685,1.8533,3.3085,1.8183,1.6156,1.7771,1.4969
0.91198,4.0649,4.6629,1.8889,1.6467,2.1017,5.1883,1.8674,3.3338,1.8322,1.6156,1.8044,1.4913
0.91298,4.0649,4.7346,1.8889,1.6529,2.0858,5.1098,1.8462,3.398,1.8322,1.6094,1.8113,1.4913
0.91398,4.0494,4.7166,1.8462,1.672,2.0858,5.0516,1.8322,3.3593,1.8392,1.6156,1.8044,1.4856
0.91498,4.0494,4.7346,1.8817,1.6593,2.1586,5.0324,1.8746,3.3465,1.8113,1.6094,1.7976,1.4969
0.91625,4.0649,4.7891,1.8746,1.6593,2.0621,4.9752,1.8183,3.3465,1.8392,1.6156,1.7976,1.4913
0.91698,4.0494,4.8074,1.9107,1.6341,2.0858,4.9374,1.8252,3.3722,1.8322,1.6094,1.7976,1.4913
0.91798,4.034,4.8257,1.8961,1.6467,2.0699,4.8812,1.8746,3.4371,1.8533,1.6156,1.7771,1.4913
0.91898,4.0494,4.8441,1.9034,1.6593,2.0858,4.8999,1.8322,3.398,1.8252,1.6156,1.7976,1.4913
0.92,4.0649,4.8441,1.8961,1.6656,2.1178,4.8627,1.8183,3.3465,1.8533,1.6156,1.8183,1.4913
0.921,4.0494,4.8441,1.8889,1.672,2.1098,4.8441,1.8322,3.398,1.8392,1.6094,1.8252,1.4913
0.922,4.0804,4.8999,1.8462,1.6784,2.1178,4.8257,1.8322,3.398,1.8183,1.6156,1.8252,1.4913
0.92301,4.0649,4.8999,1.8533,1.6912,2.1178,4.7708,1.8392,3.411,1.8322,1.6156,1.8113,1.4913
0.92398,4.0649,4.9374,1.8252,1.6784,2.1098,4.7891,1.8252,3.3722,1.8183,1.6156,1.8183,1.4913
0.92498,4.0804,4.9374,1.8889,1.672,2.1178,4.7891,1.8392,3.3593,1.8252,1.6156,1.7839,1.4913
0.92625,4.0804,4.9562,1.9034,1.6529,2.1178,4.6986,1.8603,3.3722,1.8392,1.6217,1.8113,1.4913
0.92698,4.034,4.9562,1.8817,1.6529,2.0699,4.6986,1.8603,3.3338,1.8392,1.6156,1.8113,1.4856
0.92798,4.0804,4.9752,1.8392,1.6656,2.1504,4.6629,1.8746,3.385,1.8322,1.6156,1.8113,1.4969
0.92898,4.096,4.9942,1.8603,1.6848,2.1178,4.6099,1.8746,3.4371,1.8462,1.6094,1.7839,1.4856
0.92998,4.0804,5.0324,1.8889,1.6593,2.0858,4.6275,1.8817,3.3211,1.8322,1.6217,1.7907,1.4913
0.93098,4.096,5.0709,1.8603,1.6912,2.1178,4.6099,1.8603,3.385,1.8113,1.6156,1.8044,1.4913
0.93198,4.0804,5.248,1.8674,1.6656,2.0858,4.5749,1.8746,3.3593,1.8183,1.6156,1.7976,1.4856
0.93298,4.1116,5.1883,1.8603,1.6784,2.1017,4.5228,1.8817,3.385,1.8392,1.6156,1.8183,1.4856
0.93398,4.1589,5.1883,1.8746,1.6848,2.0937,4.5056,1.8674,3.3722,1.8392,1.6217,1.8113,1.4913
0.93637,4.096,5.0516,1.9034,1.6848,2.1178,4.4885,1.8746,3.385,1.8392,1.6156,1.7839,1.4913
0.93686,4.096,5.0903,1.8889,1.6529,2.134,4.4544,1.8674,3.4502,1.8322,1.6217,1.7976,1.4969
0.93735,4.1431,5.1098,1.8603,1.6656,2.1751,4.4544,1.8889,3.4502,1.8113,1.6156,1.7907,1.4969
0.93798,4.1589,5.1489,1.8252,1.6656,2.1178,4.4206,1.8889,3.4502,1.8113,1.6156,1.8113,1.4969
0.93898,4.1431,5.1685,1.8462,1.672,2.1098,4.4037,1.8817,3.4371,1.8462,1.6156,1.7976,1.4969
0.93998,4.1589,5.2081,1.9107,1.6529,2.0937,4.4374,1.8961,3.3085,1.8392,1.6156,1.8183,1.4913
0.94098,4.1748,5.1883,1.8817,1.6784,2.1098,4.387,1.8961,3.4502,1.7976,1.6156,1.8044,1.5027
0.94459,4.2229,5.1685,1.8889,1.6784,2.1668,4.387,1.8603,3.4502,1.8322,1.6156,1.8113,1.5027
0.94637,4.239,5.248,1.8746,1.6784,2.0937,4.2229,1.8889,3.4502,1.8392,1.6156,1.7907,1.5142
0.94686,4.2877,5.2081,1.8961,1.6848,2.1834,4.239,1.8817,3.3593,1.8462,1.6217,1.8044,1.5142
0.94735,4.2877,5.248,1.9107,1.6656,2.1668,4.1908,1.8889,3.4502,1.8252,1.6217,1.8044,1.52
0.94798,4.3041,5.268,1.8462,1.6784,2.1918,4.1748,1.8817,3.3593,1.8462,1.6217,1.8113,1.52
0.94898,4.3206,5.2081,1.9034,1.6593,2.1834,4.1908,1.8817,3.385,1.8462,1.6156,1.7839,1.5142
0.94998,4.3536,5.1685,1.9034,1.6467,2.1834,4.2068,1.9034,3.3593,1.8044,1.6156,1.8183,1.52
0.95098,4.387,5.1685,1.8746,1.6848,2.1422,4.1116,1.9034,3.4502,1.8462,1.6217,1.8183,1.52
0.95417,4.387,5.1685,1.8462,1.6467,2.1918,4.1431,1.8961,3.3338,1.8392,1.6156,1.8113,1.52
0.95651,4.4037,5.248,1.8392,1.6467,2.1834,4.1273,1.8817,3.3338,1.8113,1.6156,1.7907,1.5258
0.957,4.4714,5.5146,1.9107,1.6467,2.1751,4.1273,1.8746,3.4502,1.8183,1.6156,1.8183,1.5258
0.95798,4.4714,5.5357,1.8889,1.6784,2.1918,4.1116,1.8961,3.4371,1.8392,1.6156,1.7839,1.5258
0.95898,4.4885,5.4728,1.8533,1.6593,2.1504,4.096,1.8746,3.385,1.8322,1.6094,1.7907,1.5258
0.95998,4.5056,5.4728,1.8533,1.6593,2.0858,4.0804,1.8603,3.4371,1.8533,1.6156,1.8252,1.5258
0.96098,4.4885,5.349,1.8462,1.6656,2.1178,4.0649,1.8817,3.398,1.8252,1.6156,1.8113,1.5316
0.96198,4.4544,5.3286,1.9253,1.6467,2.1586,4.034,1.9034,3.424,1.8044,1.6217,1.8183,1.5258
0.96298,4.4714,5.349,1.8674,1.6656,2.1668,4.034,1.9034,3.2959,1.8392,1.6156,1.8113,1.5258
0.96398,4.5056,5.4312,1.8817,1.6529,2.1504,4.0033,1.9107,3.4502,1.8252,1.6156,1.8113,1.5316
0.96498,4.5228,5.4519,1.8746,1.6529,2.1668,4.0804,1.9034,3.3465,1.8183,1.6217,1.7907,1.5316
0.96625,4.5228,5.4312,1.8961,1.6593,2.1918,4.0033,1.9034,3.4502,1.8044,1.6156,1.7907,1.5316
0.967,4.5401,5.4312,1.8961,1.6467,2.1834,4.0186,1.8889,3.4502,1.8113,1.6217,1.8113,1.5316
0.968,4.5228,5.4937,1.8961,1.6593,2.1918,3.9881,1.8889,3.3593,1.8462,1.6156,1.8044,1.5316
0.96898,4.5401,5.4728,1.8889,1.6529,2.1918,3.9881,1.94,3.3465,1.8322,1.6156,1.8113,1.5316
0.96998,4.5401,5.4937,1.8961,1.6784,2.1918,3.9729,1.918,3.4502,1.8252,1.6156,1.8183,1.5316
0.97099,4.5749,5.4937,1.9034,1.6656,2.1017,3.9881,1.9107,3.3211,1.8392,1.6156,1.8183,1.5316
0.97198,4.5575,5.4519,1.8462,1.672,2.1918,4.0033,1.918,3.3593,1.8392,1.6156,1.8183,1.5316
0.97298,4.5749,5.4728,1.9034,1.6784,2.1668,3.9729,1.9326,3.4502,1.8113,1.6217,1.8044,1.5316
0.97398,4.5749,5.5357,1.8961,1.672,2.1834,3.9881,1.9326,3.4634,1.8322,1.6217,1.8044,1.5316
0.975,4.5749,5.5781,1.8746,1.672,2.1668,3.9881,1.94,3.4502,1.8533,1.6156,1.8322,1.5316
0.97625,4.5924,5.5781,1.8961,1.6656,2.1918,3.9428,1.9253,3.3338,1.8392,1.6217,1.8252,1.5316
0.97698,4.5924,5.5781,1.8961,1.672,2.1918,3.9578,1.94,3.3593,1.8322,1.6156,1.8183,1.5374
0.97798,4.6099,5.5781,1.8889,1.672,2.1834,3.8683,1.9253,3.4502,1.8252,1.6156,1.8252,1.5316
0.979,4.5924,5.6208,1.8961,1.6593,2.1834,3.8979,1.9253,3.4502,1.8252,1.6217,1.8183,1.5316
0.98,4.5924,5.6208,1.8533,1.6656,2.1668,3.9128,1.9253,3.3593,1.8044,1.6217,1.8044,1.5316
0.98099,4.5924,5.6208,1.8462,1.672,2.1918,3.8536,1.9253,3.4502,1.8252,1.6217,1.8113,1.5374
0.98198,4.5924,5.6423,1.8674,1.6848,2.1586,3.8683,1.94,3.3722,1.8252,1.6217,1.8044,1.5316
0.98298,4.5924,5.6208,1.9107,1.6529,2.1668,3.8243,1.9474,3.3211,1.8392,1.6217,1.8322,1.5374
0.98398,4.6099,5.6208,1.8961,1.6656,2.1751,3.8389,1.9474,3.3465,1.8183,1.6156,1.8044,1.5316
0.98629,4.6099,5.6638,1.9034,1.6529,2.1918,3.7953,1.9034,3.3593,1.8392,1.6094,1.8252,1.5374
0.98677,4.6275,5.6423,1.8533,1.6529,2.1834,3.8098,1.9474,3.398,1.8322,1.6156,1.7976,1.5316
0.98726,4.6275,5.6423,1.8889,1.6529,2.2001,3.7378,1.9107,3.3465,1.8533,1.6156,1.8252,1.5316
0.98798,4.6099,5.6423,1.8674,1.6593,2.1918,3.7808,1.94,3.398,1.8252,1.6156,1.8113,1.5316
0.989,4.6275,5.6638,1.8674,1.672,2.1834,3.7953,1.9474,3.3593,1.8044,1.6156,1.8113,1.5316
0.98998,4.6275,5.6854,1.8533,1.672,2.2001,3.7094,1.94,3.3593,1.8252,1.6094,1.8113,1.5316
0.99098,4.6099,5.7072,1.8603,1.6529,2.1918,3.7378,1.94,3.385,1.8252,1.6094,1.8252,1.5374
0.99416,4.5924,5.7072,1.8817,1.672,2.1751,3.7094,1.94,3.385,1.8322,1.6156,1.8113,1.5374
0.99632,4.6099,5.7072,1.8889,1.672,2.1918,3.7521,1.9326,3.411,1.8322,1.6156,1.8044,1.5316
0.99681,4.6275,5.7509,1.8533,1.6784,2.2085,3.6672,1.9326,3.385,1.8392,1.6156,1.7976,1.5316
0.9973,4.6099,5.7509,1.9107,1.6529,2.1918,3.6255,1.9253,3.398,1.8322,1.6156,1.8113,1.5374
0.99798,4.5924,5.729,1.8817,1.6656,2.1918,3.6672,1.9326,3.411,1.8183,1.6156,1.8113,1.5374
0.99898,4.6275,5.7509,1.8961,1.6784,2.2001,3.6117,1.9253,3.424,1.8183,1.6094,1.8044,1.5374
0.99998,4.5924,5.7728,1.9034,1.6529,2.2085,3.6672,1.9549,3.3465,1.7907,1.6156,1.7976,1.5374
1.001,4.6099,5.7509,1.8961,1.6784,2.2085,3.6533,1.9623,3.411,1.7976,1.6156,1.8113,1.5374
1.0044,4.6275,5.7509,1.8392,1.6593,2.2085,3.6394,1.94,3.398,1.8044,1.6156,1.8252,1.5374
1.0065,4.6099,5.7728,1.8603,1.6656,2.2001,3.6255,1.94,3.424,1.8183,1.6156,1.8044,1.5374
1.0071,4.6275,5.7728,1.8961,1.672,2.1834,3.6394,1.94,3.385,1.7839,1.6156,1.7976,1.5433
1.008,4.6452,5.7509,1.9107,1.6529,2.1918,3.6533,1.94,3.398,1.8113,1.6156,1.8044,1.5374
1.009,4.6275,5.7509,1.9034,1.6593,2.2255,3.6394,1.9474,3.424,1.8044,1.6156,1.8044,1.5374
1.01,4.6275,5.7949,1.8889,1.6784,2.2085,3.6394,1.94,3.411,1.8044,1.6156,1.7907,1.5374
1.011,4.6452,5.7728,1.8533,1.672,2.2001,3.6394,1.9549,3.411,1.7976,1.6156,1.7976,1.5374
1.012,4.6452,5.7949,1.8961,1.6848,2.2001,3.6255,1.9474,3.3211,1.7976,1.6094,1.7839,1.5374
1.013,4.5924,5.7949,1.8533,1.6656,2.2001,3.598,1.9326,3.4371,1.8113,1.6156,1.8252,1.5433
1.014,4.6275,5.7509,1.8462,1.6529,2.1834,3.598,1.9549,3.411,1.8044,1.6156,1.8044,1.5374
1.015,4.6275,5.7728,1.8889,1.6529,2.2001,3.6117,1.94,3.398,1.8044,1.6156,1.7976,1.5374
1.0162,4.6275,5.7728,1.8889,1.6529,2.2085,3.6117,1.9474,3.411,1.8044,1.6156,1.7907,1.5374
1.017,4.6275,5.7728,1.8889,1.6784,2.2085,3.6117,1.94,3.398,1.8044,1.6156,1.8113,1.5374
1.018,4.6099,5.7728,1.8462,1.6529,2.1834,3.598,1.9925,3.3465,1.7976,1.6156,1.7907,1.5374
1.019,4.6629,5.7949,1.8462,1.6529,2.2085,3.598,1.9623,3.411,1.7976,1.6156,1.8113,1.5374
1.02,4.6629,5.7728,1.8462,1.6593,2.2085,3.598,1.9698,3.424,1.8183,1.6156,1.8044,1.5374
1.021,4.6275,5.7949,1.8961,1.6784,2.2001,3.6117,1.94,3.3465,1.8183,1.6156,1.7976,1.5374
1.022,4.6099,5.7949,1.8961,1.6848,2.2001,3.5843,1.9326,3.398,1.8252,1.6156,1.8044,1.5374
1.023,4.6629,5.7728,1.8889,1.6848,2.2085,3.5706,1.9698,3.385,1.8044,1.6156,1.7976,1.5374
1.024,4.6629,5.7728,1.8961,1.6656,2.2085,3.5843,1.9549,3.4371,1.7976,1.6156,1.8113,1.5433
1.025,4.6629,5.7728,1.8462,1.6593,2.2255,3.5706,1.9474,3.398,1.8392,1.6156,1.8113,1.5374
1.0262,4.6275,5.7949,1.9034,1.6784,2.217,3.5843,1.9698,3.385,1.8392,1.6217,1.8044,1.5374
1.027,4.6629,5.7728,1.8674,1.6784,2.217,3.5843,1.9698,3.4371,1.8183,1.6156,1.8113,1.5374
1.028,4.6807,5.7949,1.8603,1.6656,2.2255,3.5706,1.9474,3.3593,1.8113,1.6156,1.8252,1.5374
1.029,4.6629,5.7728,1.8889,1.6593,2.217,3.5706,1.9623,3.3465,1.8113,1.6156,1.8044,1.5433
1.03,4.6807,5.7949,1.8961,1.6656,2.217,3.5706,1.9623,3.411,1.7976,1.6156,1.7976,1.5374
1.031,4.6807,5.817,1.8961,1.6593,2.234,3.5706,1.9549,3.3593,1.7976,1.6156,1.7976,1.5374
1.032,4.6452,5.7728,1.8961,1.6656,2.234,3.5706,1.9326,3.3338,1.8252,1.6156,1.8113,1.5374
1.033,4.6629,5.817,1.8889,1.6784,2.234,3.5706,1.9474,3.398,1.8392,1.6156,1.8113,1.5374
1.034,4.6452,5.7728,1.8533,1.6593,2.2425,3.5706,1.9474,3.411,1.8322,1.6156,1.8044,1.5374
1.0363,4.6629,5.7949,1.8961,1.6593,2.217,3.5706,1.918,3.398,1.8252,1.6217,1.8044,1.5374
1.0368,4.6629,5.7949,1.9034,1.6593,2.234,3.5706,1.9623,3.398,1.8252,1.6156,1.8113,1.5374
1.0373,4.6807,5.817,1.8961,1.6656,2.234,3.5571,1.9623,3.3722,1.8392,1.6156,1.8113,1.5374
1.038,4.6807,5.817,1.8889,1.6784,2.234,3.5706,1.9326,3.4371,1.8183,1.6156,1.8113,1.5374
1.039,4.6275,5.7728,1.8746,1.672,2.2255,3.5571,1.9474,3.411,1.8113,1.6156,1.7976,1.5374
1.04,4.6629,5.7949,1.8322,1.6784,2.234,3.5706,1.9549,3.424,1.8183,1.6156,1.8044,1.5374
1.041,4.6807,5.817,1.8889,1.6784,2.217,3.5706,1.9623,3.3465,1.8044,1.6156,1.7907,1.5433
1.0442,4.6452,5.7949,1.8889,1.672,2.2425,3.5571,1.9623,3.398,1.8322,1.6156,1.8183,1.5374
1.0464,4.6452,5.817,1.8252,1.6593,2.234,3.5706,1.9474,3.385,1.8113,1.6156,1.8113,1.5374
1.0469,4.6452,5.7949,1.8817,1.6784,2.2255,3.5706,1.9623,3.3593,1.8252,1.6156,1.8113,1.5374
1.0474,4.6629,5.7949,1.8674,1.6529,2.234,3.5706,1.94,3.398,1.8322,1.6156,1.7976,1.5374
1.048,4.6629,5.7728,1.8462,1.672,2.2255,3.5706,1.9623,3.398,1.8322,1.6156,1.8044,1.5374
1.049,4.6629,5.7949,1.9034,1.6529,2.2425,3.5706,1.9549,3.398,1.8113,1.6156,1.7907,1.5374
1.05,4.6629,5.817,1.8961,1.6784,2.217,3.5706,1.9326,3.411,1.7976,1.6217,1.8044,1.5374
1.051,4.6629,5.7949,1.8961,1.6593,2.234,3.5706,1.9623,3.385,1.7976,1.6156,1.7976,1.5374
1.0542,4.6452,5.7728,1.9034,1.6593,2.234,3.5706,1.94,3.3593,1.8044,1.6156,1.7976,1.5374
1.0565,4.6629,5.7728,1.8322,1.6467,2.2425,3.5571,1.94,3.411,1.8252,1.6156,1.7907,1.5374
1.057,4.6629,5.7728,1.9034,1.672,2.2425,3.5571,1.9474,3.3593,1.8113,1.6156,1.8113,1.5374
1.058,4.6807,5.7728,1.9107,1.6529,2.234,3.5435,1.9549,3.424,1.8044,1.6156,1.8113,1.5433
1.059,4.6629,5.817,1.8533,1.672,2.2511,3.53,1.94,3.398,1.8044,1.6156,1.8113,1.5433
1.06,4.6807,5.7949,1.9034,1.6784,2.2085,3.53,1.9623,3.398,1.7907,1.6156,1.8113,1.5374
1.061,4.6629,5.7949,1.8462,1.6656,2.2511,3.5166,1.9623,3.385,1.8113,1.6156,1.8183,1.5374
1.062,4.6807,5.7949,1.8533,1.672,2.2001,3.5166,1.9474,3.3722,1.8113,1.6156,1.8044,1.5374
1.063,4.6629,5.7949,1.9034,1.6656,2.2511,3.53,1.9623,3.3465,1.8044,1.6156,1.8113,1.5433
1.064,4.6629,5.817,1.8533,1.6529,2.2425,3.5435,1.9623,3.411,1.7976,1.6156,1.8044,1.5433
1.065,4.6629,5.7949,1.9034,1.672,2.2511,3.5032,1.94,3.4371,1.8113,1.6156,1.7907,1.5433
1.0663,4.6807,5.7949,1.8746,1.6593,2.2511,3.4634,1.9549,3.411,1.7976,1.6156,1.8044,1.5374
1.067,4.6807,5.7728,1.8961,1.6784,2.2425,3.4766,1.9774,3.4371,1.8113,1.6217,1.8044,1.5433
1.068,4.6452,5.7728,1.8603,1.672,2.2597,3.4634,1.94,3.398,1.8113,1.6156,1.7976,1.5433
1.069,4.6629,5.7728,1.9034,1.6593,2.2597,3.4766,1.9623,3.411,1.8113,1.6156,1.8113,1.5433
1.07,4.6807,5.7949,1.8889,1.6784,2.2597,3.5032,1.9774,3.411,1.8113,1.6156,1.8183,1.5433
1.071,4.6807,5.7949,1.9034,1.6784,2.2255,3.5032,1.9549,3.398,1.8044,1.6156,1.8183,1.5433
1.072,4.6629,5.7949,1.8889,1.6593,2.2597,3.5032,1.9623,3.3465,1.7907,1.6156,1.7976,1.5433
1.073,4.6807,5.7728,1.8961,1.6593,2.2597,3.4899,1.9549,3.4371,1.8183,1.6156,1.8044,1.5433
1.074,4.6629,5.817,1.8889,1.6529,2.2425,3.5032,1.9774,3.411,1.8113,1.6156,1.8044,1.5433
1.075,4.6807,5.7949,1.8674,1.6656,2.2769,3.5032,1.9549,3.3465,1.8044,1.6156,1.7907,1.5433
1.0762,4.6629,5.817,1.8392,1.6593,2.2255,3.5166,1.9474,3.398,1.8322,1.6156,1.7976,1.5433
1.077,4.6807,5.7949,1.8392,1.6593,2.2769,3.5032,1.9623,3.3722,1.8044,1.6156,1.7976,1.5433
1.078,4.6807,5.7728,1.9107,1.6529,2.2683,3.5166,1.9698,3.398,1.8113,1.6156,1.8183,1.5433
1.079,4.6629,5.7728,1.8961,1.6529,2.2511,3.5166,1.9623,3.411,1.8113,1.6156,1.8113,1.5433
1.08,4.6807,5.7728,1.8746,1.6529,2.2683,3.5032,1.9549,3.411,1.8183,1.6094,1.8252,1.5433
1.081,4.6807,5.817,1.8961,1.6529,2.2683,3.5032,1.9623,3.3593,1.8044,1.6156,1.8322,1.5433
1.082,4.6807,5.7728,1.8889,1.6529,2.2683,3.4899,1.9623,3.3465,1.8113,1.6156,1.8044,1.5492
1.083,4.6629,5.7949,1.8817,1.6848,2.2511,3.5032,1.9549,3.411,1.8392,1.6156,1.8252,1.5433
1.084,4.6807,5.7728,1.9034,1.672,2.2683,3.5032,1.94,3.398,1.8113,1.6156,1.8183,1.5433
1.0863,4.6807,5.7949,1.8817,1.6593,2.2769,3.5166,1.94,3.4371,1.8113,1.6156,1.7976,1.5492
1.0868,4.6629,5.817,1.8817,1.6656,2.2425,3.4899,1.9549,3.3722,1.8183,1.6156,1.8252,1.5492
1.0873,4.6807,5.817,1.8817,1.6529,2.2597,3.4899,1.9549,3.3338,1.8183,1.6156,1.8183,1.5433
1.088,4.6986,5.817,1.8533,1.6529,2.2597,3.4899,1.9623,3.398,1.8044,1.6156,1.8183,1.5492
1.089,4.6807,5.817,1.8533,1.6529,2.2683,3.4899,1.9549,3.4371,1.8113,1.6156,1.8183,1.5492
1.09,4.6807,5.817,1.8889,1.6784,2.2425,3.5166,1.9623,3.398,1.8322,1.6156,1.8113,1.5433
1.0931,4.6807,5.7728,1.8322,1.6593,2.2511,3.5032,1.9623,3.385,1.8113,1.6156,1.7976,1.5492
1.0959,4.6807,5.7949,1.8392,1.6529,2.2511,3.5166,1.9849,3.411,1.8113,1.6156,1.8044,1.5492
1.0965,4.6629,5.7949,1.8252,1.672,2.2597,3.5166,1.9549,3.385,1.8113,1.6156,1.8183,1.5492
1.097,4.6807,5.7949,1.8674,1.672,2.2683,3.5166,1.9849,3.385,1.8322,1.6156,1.8044,1.5492
1.098,4.6986,5.7728,1.8392,1.6784,2.2511,3.5032,1.9698,3.3593,1.8252,1.6156,1.8113,1.5492
1.099,4.6807,5.817,1.8889,1.6784,2.2511,3.5166,1.9623,3.3465,1.8252,1.6217,1.8044,1.5492
1.1,4.6986,5.8392,1.8961,1.6656,2.2511,3.5166,1.9698,3.3593,1.8183,1.6094,1.8113,1.5492
1.101,4.6986,5.8392,1.8533,1.6593,2.2597,3.5166,1.9549,3.411,1.8183,1.6156,1.8113,1.5492
1.1046,4.6986,5.8392,1.8674,1.6784,2.2597,3.5435,1.9698,3.3593,1.8252,1.6156,1.8113,1.5492
1.1066,4.6986,5.8392,1.8533,1.6593,2.2683,3.5435,1.9623,3.4371,1.8183,1.6156,1.8252,1.5492
1.1071,4.6986,5.7949,1.8746,1.6529,2.2597,3.5435,1.9849,3.3722,1.8252,1.6156,1.8252,1.5551
1.108,4.6807,5.817,1.8961,1.672,2.2683,3.5435,1.9698,3.398,1.8462,1.6156,1.8183,1.5551
1.109,4.6807,5.817,1.8817,1.6656,2.2425,3.5435,1.9698,3.411,1.8392,1.6217,1.8113,1.5551
1.11,4.6986,5.8392,1.8462,1.6529,2.234,3.5435,1.9925,3.3593,1.8252,1.6156,1.8183,1.5551
1.111,4.6629,5.817,1.8392,1.672,2.2425,3.5435,1.9623,3.398,1.8183,1.6156,1.8183,1.5551
1.112,4.6986,5.817,1.9034,1.6529,2.234,3.5435,1.9698,3.3211,1.8322,1.6156,1.8183,1.5551
1.113,4.7166,5.817,1.8961,1.6529,2.2597,3.5435,1.9623,3.411,1.8392,1.6217,1.8113,1.5551
1.114,4.7166,5.8392,1.8603,1.6784,2.234,3.53,1.9698,3.424,1.8462,1.6156,1.8044,1.5551
1.115,4.6986,5.8392,1.8674,1.672,2.234,3.5166,1.9623,3.398,1.8322,1.6217,1.8113,1.5551
1.1162,4.6986,5.8392,1.8961,1.6784,2.2511,3.5166,1.9623,3.3593,1.8462,1.6156,1.8322,1.5551
1.117,4.6986,5.8392,1.8961,1.672,2.2683,3.5435,1.9549,3.3593,1.8322,1.6217,1.8113,1.5551
1.118,4.7166,5.8392,1.9034,1.6593,2.234,3.5435,1.9474,3.411,1.8183,1.6217,1.8392,1.5551
1.119,4.7166,5.8615,1.8961,1.6656,2.234,3.5435,1.9623,3.398,1.8462,1.6156,1.8252,1.5551
1.12,4.7346,5.8615,1.8603,1.6529,2.234,3.5435,1.9549,3.411,1.8322,1.6156,1.8113,1.5551
1.121,4.6986,5.8392,1.8889,1.6529,2.2511,3.5435,1.9698,3.385,1.8462,1.6217,1.8044,1.5551
1.122,4.7166,5.8392,1.9034,1.672,2.2425,3.5435,1.9623,3.3722,1.8183,1.6217,1.8252,1.5551
1.123,4.7166,5.8615,1.9034,1.6656,2.234,3.5571,1.9549,3.398,1.8322,1.6156,1.8392,1.5551
1.124,4.6986,5.7949,1.8603,1.6848,2.234,3.5435,1.9698,3.424,1.8113,1.6156,1.7976,1.5551
1.125,4.6986,5.8615,1.8889,1.6529,2.2597,3.5571,1.9849,3.3465,1.8183,1.6217,1.8113,1.5611
1.1262,4.6986,5.8392,1.8746,1.672,2.2769,3.5435,1.9774,3.398,1.8113,1.6156,1.8113,1.5551
1.127,4.7166,5.817,1.9034,1.6593,2.2683,3.5435,1.9623,3.3465,1.8533,1.6217,1.8044,1.5551
1.128,4.7166,5.8392,1.8533,1.6467,2.2511,3.53,1.9849,3.424,1.8252,1.6156,1.8252,1.5551
1.129,4.6986,5.8615,1.8674,1.6656,2.234,3.5435,1.9774,3.3593,1.8392,1.6217,1.7976,1.5492
1.13,4.7166,5.8392,1.8889,1.6529,2.2425,3.53,1.9774,3.3722,1.8252,1.6156,1.8183,1.5551
1.131,4.6629,5.8615,1.8889,1.6529,2.2511,3.53,1.9698,3.424,1.8252,1.6217,1.8183,1.5551
1.132,4.6629,5.817,1.9107,1.6467,2.2597,3.53,1.9698,3.3465,1.8252,1.6156,1.8183,1.5551
1.133,4.6986,5.817,1.9253,1.6404,2.2425,3.53,1.9549,3.3593,1.8252,1.6217,1.8322,1.5611
1.134,4.7166,5.8615,1.8603,1.6593,2.2511,3.5571,1.9849,3.4371,1.8252,1.6156,1.8113,1.5551
1.1363,4.6807,5.7949,1.8889,1.6593,2.2769,3.5435,1.9774,3.3722,1.8252,1.6156,1.8113,1.5551
1.1368,4.6986,5.8392,1.8889,1.6529,2.2597,3.5435,1.9774,3.385,1.8113,1.6156,1.7976,1.5551
1.1373,4.6986,5.8392,1.9034,1.6529,2.2425,3.5435,1.9774,3.4371,1.8252,1.6156,1.8113,1.5551
1.138,4.6986,5.8615,1.8746,1.6784,2.2511,3.5435,1.9698,3.398,1.8322,1.6156,1.8183,1.5551
1.139,4.6986,5.817,1.8462,1.672,2.2769,3.53,1.9698,3.3593,1.8183,1.6094,1.8252,1.5492
