0.81899,4.0033,6.7496,2.0001,1.7976,3.7953,4.1116,1.9623,3.5571,1.8183,1.7569,1.9107,1.8533
0.81999,3.9881,6.7496,1.9774,1.8183,3.7664,4.1116,1.9623,3.5571,1.8183,1.7502,1.918,1.8603
0.82358,4.0033,6.7239,2.0077,1.8113,3.7664,4.0649,1.9623,3.5571,1.8322,1.7569,1.918,1.8817
0.82592,3.9881,6.6475,1.9623,1.7976,3.7664,4.0804,1.9474,3.5571,1.8252,1.7569,1.9474,1.8889
0.8264,4.0033,6.6983,1.9774,1.8113,3.6953,4.0649,1.9549,3.5571,1.8392,1.7569,1.918,1.8817
0.82699,4.0033,6.7496,2.0001,1.7976,3.7808,4.096,1.9623,3.5435,1.8392,1.7569,1.94,1.8533
0.82799,3.9729,6.7496,1.9849,1.8113,3.7664,4.0649,1.9623,3.5571,1.8252,1.7569,1.94,1.8889
0.82899,4.0033,6.6475,2.0001,1.8044,3.7521,4.0494,1.9623,3.5571,1.8183,1.7636,1.9326,1.8462
0.82999,3.9881,6.6983,1.9925,1.8183,3.7808,4.096,1.9623,3.5571,1.8183,1.7636,1.9326,1.8603
0.83099,3.9881,6.6729,1.9849,1.8113,3.7236,4.096,1.9698,3.5435,1.8392,1.7569,1.8889,1.8392
0.83199,3.9881,6.6475,2.0001,1.8322,3.7953,4.096,1.9326,3.5571,1.8252,1.7569,1.8961,1.8533
0.83299,4.0033,6.7239,1.9849,1.7976,3.7953,4.0804,1.94,3.5571,1.8252,1.7569,1.8961,1.8746
0.83399,3.9881,6.6475,1.9849,1.7907,3.7664,4.0649,1.9326,3.5571,1.8322,1.7569,1.8817,1.8392
0.83499,3.9881,6.6983,2.0001,1.8044,3.7664,4.0804,1.9326,3.5571,1.8183,1.7569,1.8462,1.8462
0.836,4.0033,6.6729,1.9849,1.8322,3.7953,4.096,1.918,3.5571,1.8183,1.7569,1.8533,1.8817
0.83699,3.9881,6.7496,1.9849,1.8044,3.7094,4.1116,1.9474,3.5571,1.8392,1.7569,1.8322,1.8533
0.83799,3.9729,6.6475,1.9849,1.8113,3.7664,4.1116,1.9253,3.5571,1.8183,1.7569,1.8746,1.8746
0.83899,4.0033,6.6729,1.9925,1.8044,3.7664,4.096,1.8889,3.5571,1.8183,1.7569,1.8322,1.8462
0.83999,3.9729,6.6475,1.9774,1.7976,3.7521,4.1116,1.9034,3.5706,1.8322,1.7569,1.8322,1.8603
0.84099,3.9729,6.6222,1.9849,1.7976,3.7953,4.096,1.8961,3.5571,1.8252,1.7569,1.8322,1.9034
0.84199,3.9881,6.6475,1.9698,1.8044,3.7664,4.0804,1.918,3.5571,1.8183,1.7569,1.8322,1.8533
0.84299,3.9729,6.6475,1.9849,1.7976,3.7664,4.0649,1.8961,3.5706,1.8252,1.7569,1.8674,1.8674
0.84399,3.9428,6.6983,1.9774,1.7976,3.7664,4.0804,1.8961,3.5706,1.8183,1.7569,1.8252,1.8462
0.84499,3.9428,6.7239,2.0154,1.7976,3.7953,4.1116,1.8746,3.5571,1.8183,1.7569,1.8392,1.8533
0.84601,3.9428,6.7239,1.9849,1.8044,3.7236,4.0649,1.8674,3.5706,1.8183,1.7569,1.8392,1.8533
0.84699,3.9428,6.6983,1.9698,1.8113,3.7664,4.0649,1.8674,3.5706,1.8392,1.7569,1.8889,1.8533
0.84799,3.9428,6.6475,1.9925,1.7976,3.7953,4.096,1.8817,3.5706,1.8183,1.7569,1.8462,1.8817
0.84899,3.9729,6.6475,1.9925,1.8044,3.7808,4.096,1.8674,3.5571,1.8252,1.7569,1.8674,1.8817
0.84999,3.9578,6.6983,1.9774,1.8322,3.7521,4.096,1.8462,3.5571,1.8183,1.7569,1.8889,1.8889
0.85099,3.9578,6.6983,1.9774,1.7976,3.7094,4.0494,1.8462,3.5435,1.8322,1.7502,1.8462,1.8817
0.85199,3.9428,6.6729,2.0001,1.8113,3.6953,4.096,1.8392,3.5571,1.8183,1.7502,1.8392,1.8961
0.85299,3.9428,6.6729,2.0001,1.8322,3.7236,4.096,1.8183,3.5571,1.8183,1.7569,1.8392,1.8961
0.85399,3.9278,6.6475,1.9849,1.7839,3.7378,4.0649,1.8603,3.5435,1.8462,1.7502,1.8322,1.8533
0.85574,3.9278,6.6475,1.9698,1.8252,3.7094,4.0804,1.8252,3.5435,1.8252,1.7502,1.8183,1.9034
0.85622,3.9428,6.6729,1.9849,1.8044,3.7094,4.096,1.8392,3.5435,1.8252,1.7502,1.8462,1.8817
0.85699,3.9428,6.6729,1.9774,1.8113,3.7236,4.1116,1.8392,3.5435,1.8183,1.7502,1.8252,1.8746
0.85799,3.9428,6.6475,1.9849,1.8044,3.6953,4.096,1.8113,3.5435,1.8183,1.7502,1.8252,1.8674
0.85899,3.9128,6.6729,1.9925,1.8322,3.6953,4.0649,1.8044,3.5435,1.8392,1.7502,1.8113,1.8603
0.85999,3.9578,6.7496,1.9698,1.7976,3.7094,4.096,1.7976,3.5435,1.8252,1.7436,1.8252,1.8889
0.86341,3.9578,6.6729,1.9849,1.8322,3.6812,4.1116,1.7839,3.5435,1.8183,1.7436,1.8322,1.8533
0.86567,3.9428,6.6729,1.9549,1.7704,3.7094,4.096,1.7704,3.5571,1.8183,1.7436,1.8392,1.8674
0.86616,3.9578,6.6475,1.9549,1.7502,3.7236,4.096,1.7369,3.5571,1.8183,1.7436,1.8183,1.8674
0.86699,3.9128,6.6475,1.9623,1.7704,3.6672,4.096,1.7237,3.5435,1.8392,1.7436,1.8252,1.8603
0.86799,3.9278,6.6222,1.9925,1.7436,3.6953,4.0186,1.7237,3.5435,1.8392,1.7436,1.8392,1.8603
0.86899,3.9278,6.6729,1.9774,1.7369,3.6812,4.096,1.7041,3.5435,1.8322,1.7436,1.8252,1.8817
0.86999,3.9278,6.597,2.0154,1.7303,3.7236,4.0804,1.7172,3.5435,1.8183,1.7436,1.9107,1.8533
0.87316,3.9428,6.6222,1.9623,1.7369,3.6812,4.034,1.7107,3.5166,1.8322,1.7436,1.8746,1.8674
0.87583,3.9428,6.4478,1.94,1.7369,3.6394,4.0804,1.7172,3.53,1.8183,1.7436,1.8961,1.8603
0.87632,3.9278,6.136,1.9698,1.7369,3.6812,4.034,1.7237,3.5435,1.8183,1.7502,1.8674,1.8533
0.87699,3.9278,6.0431,1.9623,1.7303,3.6533,4.0804,1.7237,3.5435,1.8252,1.7436,1.8817,1.8603
0.87799,3.8979,6.0662,1.9623,1.7237,3.6533,4.0649,1.7172,3.5435,1.8183,1.7502,1.9253,1.8603
0.87899,3.9428,6.0662,1.9034,1.7172,3.6672,4.0494,1.7172,3.5435,1.8462,1.7436,1.8603,1.8322
0.87999,3.9128,6.0431,1.9034,1.7303,3.6533,4.0804,1.7107,3.5435,1.8183,1.7369,1.8462,1.8252
0.88099,3.8831,6.0662,1.9549,1.7237,3.6117,4.096,1.7107,3.53,1.8392,1.7436,1.8183,1.8322
0.88199,3.9278,6.0662,1.9107,1.7303,3.6533,4.0649,1.6977,3.5435,1.8252,1.7369,1.8113,1.8044
0.88299,3.9278,6.1126,1.9107,1.7237,3.6255,4.0804,1.7172,3.5032,1.8322,1.7369,1.8183,1.8183
0.88399,3.8979,6.2065,1.918,1.7436,3.6533,4.0804,1.6977,3.53,1.8113,1.7369,1.7907,1.7907
0.885,3.9278,6.2303,1.8603,1.7369,3.6533,4.0649,1.7172,3.5166,1.8183,1.7369,1.8113,1.7636
0.886,3.8683,6.2303,1.9034,1.7369,3.6533,4.0804,1.7107,3.5166,1.8183,1.7303,1.8044,1.7569
0.887,3.9278,6.136,1.9034,1.7369,3.6255,4.0649,1.7041,3.5166,1.8183,1.7303,1.8044,1.7369
0.88799,3.9278,6.1594,1.9034,1.7041,3.6255,4.096,1.7237,3.4899,1.8252,1.7303,1.7839,1.7107
0.889,3.9128,6.0431,1.8533,1.7303,3.6117,4.0804,1.7237,3.4899,1.8183,1.7303,1.7976,1.6977
0.88999,3.9278,6.0431,1.8746,1.7172,3.5843,4.0804,1.7172,3.4634,1.8183,1.7369,1.7907,1.7041
0.89099,3.9278,6.0431,1.8817,1.7107,3.5843,4.0804,1.7172,3.4634,1.8183,1.7369,1.7839,1.6848
0.89201,3.9278,6.136,1.8252,1.7237,3.5706,4.0649,1.7041,3.4634,1.8183,1.7303,1.7771,1.6848
0.89299,3.9278,6.136,1.8603,1.7107,3.5571,4.0186,1.7237,3.4634,1.8113,1.7237,1.7771,1.6848
0.89399,3.9278,6.1829,1.8674,1.7172,3.53,4.0033,1.6977,3.4634,1.8183,1.7303,1.7771,1.6279
0.895,3.9428,6.2065,1.8392,1.7303,3.5166,3.9881,1.6848,3.4634,1.8113,1.7303,1.7569,1.567
0.89599,3.9428,6.1829,1.8044,1.7237,3.5032,3.9278,1.6912,3.4634,1.8252,1.7369,1.7636,1.5258
0.897,3.9729,6.1829,1.8044,1.7436,3.4899,3.9278,1.6977,3.4502,1.8183,1.7369,1.7569,1.5027
0.89799,3.9578,6.2065,1.8044,1.7303,3.3465,3.9428,1.6912,3.3338,1.8252,1.7369,1.7636,1.4969
0.89899,3.9578,6.2541,1.7976,1.7303,3.3338,3.8243,1.7041,3.3211,1.8183,1.7369,1.7704,1.4969
0.9,3.9729,6.2541,1.7907,1.7303,3.3211,3.7236,1.6977,3.2959,1.8183,1.7369,1.7704,1.4913
0.90099,3.9729,6.2541,1.7839,1.7237,3.3211,3.7094,1.6977,3.2834,1.8183,1.7369,1.7636,1.4969
0.902,3.9729,6.3019,1.7976,1.7369,3.3211,3.6812,1.7107,3.2091,1.8183,1.7369,1.7502,1.4969
0.90299,3.9881,6.0431,1.7907,1.7107,3.2959,3.6812,1.6977,3.2091,1.8252,1.7369,1.7569,1.4969
0.9056,3.9881,6.0893,1.7907,1.7107,3.246,3.6672,1.6912,3.1969,1.8113,1.7172,1.7771,1.4969
0.90609,3.9881,6.3502,1.7976,1.6912,3.2337,3.6117,1.6977,3.1847,1.8183,1.7172,1.94,1.5551
0.90699,4.0033,6.4724,1.8113,1.6529,3.1605,3.4899,1.6912,3.2214,1.8183,1.7172,1.94,1.573
0.908,4.034,6.597,1.7839,1.6279,3.1605,3.4766,1.6848,3.1969,1.8183,1.7172,1.9774,1.6341
0.90899,4.034,6.6983,1.7771,1.6529,3.2337,3.3465,1.6977,3.2214,1.8183,1.7172,1.918,1.6784
0.90999,4.0494,6.7239,1.7976,1.6529,3.1726,3.3338,1.6848,3.1969,1.8183,1.7303,1.918,1.7369
0.9136,4.0649,7.0387,1.7976,1.6279,3.1485,3.2834,1.6912,3.2584,1.8044,1.7303,1.918,1.7636
0.91567,4.0186,7.2567,1.7704,1.6217,3.1726,3.3085,1.7172,3.246,1.8113,1.7172,1.8252,1.8392
0.91615,4.0804,7.1742,1.7907,1.6033,3.1969,3.2709,1.7172,3.2709,1.8183,1.7303,1.8322,1.8252
0.91699,4.0649,7.1469,1.7907,1.5972,3.2091,3.2834,1.7107,3.2091,1.8113,1.7369,1.8746,1.8113
0.918,4.0804,7.0387,1.7771,1.6279,3.2091,3.2834,1.7172,3.2959,1.8183,1.7369,1.8183,1.8113
0.91899,4.0494,6.4971,1.7907,1.6033,3.246,3.2584,1.7172,3.2709,1.8183,1.7369,1.7907,1.8392
0.91999,4.0649,6.5219,1.8183,1.5851,3.1847,3.2834,1.7237,3.2584,1.8113,1.7303,1.7704,1.8113
0.92318,4.034,6.5219,1.7771,1.6094,3.2091,3.2959,1.7172,3.2584,1.8183,1.7303,1.7636,1.8252
0.92583,3.9881,6.3988,1.7569,1.6217,3.2091,3.3211,1.7041,3.1969,1.8044,1.7369,1.7771,1.7172
0.92633,4.034,6.1594,1.7771,1.5972,3.2091,3.2959,1.6784,3.2214,1.8183,1.7369,1.7771,1.5551
0.927,4.034,6.1126,1.7976,1.6094,3.2091,3.3211,1.6912,3.2091,1.8183,1.7369,1.7636,1.5551
0.92799,3.9881,6.1829,1.7704,1.6217,3.1605,3.3085,1.6977,3.1969,1.8183,1.7369,1.7636,1.5492
0.92899,3.9729,6.0201,1.8044,1.6279,3.1969,3.2709,1.6784,3.2091,1.8113,1.7237,1.7569,1.52
0.92999,3.8979,6.1594,1.7976,1.6094,3.1726,3.3211,1.6912,3.2091,1.8113,1.7172,1.7704,1.5433
0.931,3.9729,6.0893,1.7839,1.6279,3.1969,3.2959,1.6977,3.1969,1.8252,1.7172,1.7636,1.5492
0.93199,3.9729,6.0201,1.7704,1.6279,3.2091,3.3085,1.7107,3.1969,1.8183,1.7172,1.7771,1.573
0.93299,3.9729,6.0431,1.7976,1.6279,3.1726,3.3211,1.6977,3.1605,1.8183,1.7237,1.7636,1.5911
0.934,4.0033,6.2303,1.7907,1.5972,3.1969,3.3085,1.7041,3.1969,1.8113,1.7172,1.7839,1.6279
0.93499,3.9881,6.4724,1.7771,1.5972,3.1969,3.3211,1.7172,3.1969,1.8044,1.7303,1.7976,1.7041
0.93599,4.0033,6.2065,1.7907,1.6094,3.1847,3.2959,1.6977,3.1847,1.8113,1.7303,1.8113,1.7369
0.937,4.0186,6.5219,1.7839,1.5972,3.1847,3.3211,1.7107,3.1969,1.8113,1.7303,1.8252,1.7704
0.93799,4.0033,6.6475,1.7976,1.5972,3.1485,3.3211,1.7172,3.1847,1.8113,1.7303,1.7907,1.7704
0.93899,4.0186,6.4724,1.7907,1.5972,3.1127,3.2834,1.7172,3.1847,1.8183,1.7369,1.7771,1.7636
0.94,3.9881,6.4232,1.7839,1.5911,3.1365,3.3338,1.7107,3.1969,1.8113,1.7303,1.7704,1.7704
0.94099,4.034,6.4478,1.7704,1.5972,3.1485,3.3211,1.7303,3.1969,1.8183,1.7041,1.8044,1.7907
0.94199,4.0186,6.5219,1.7976,1.6094,3.1605,3.3465,1.7237,3.2337,1.8113,1.7172,1.8044,1.7839
0.94299,4.0033,6.5468,1.7976,1.6279,3.1127,3.3338,1.7303,3.1969,1.8044,1.7303,1.8113,1.7839
0.944,4.0033,6.5719,1.7771,1.6094,3.1127,3.398,1.7172,3.2214,1.8113,1.7172,1.8113,1.7907
0.94499,4.0033,6.597,1.7976,1.5911,3.1847,3.3211,1.7303,3.2337,1.7976,1.7107,1.7839,1.8183
0.94599,3.9881,6.597,1.7704,1.5911,3.1605,3.3593,1.7237,3.1969,1.8113,1.7237,1.7569,1.8183
0.947,4.0033,6.5719,1.7907,1.5911,3.1485,3.3211,1.7172,3.246,1.8113,1.7237,1.7839,1.7839
0.94799,3.9881,6.4724,1.7839,1.5972,3.1847,3.3211,1.7237,3.246,1.7976,1.7303,1.7636,1.8044
0.94899,3.9881,6.4478,1.8044,1.5972,3.1847,3.3338,1.7172,3.246,1.7976,1.7303,1.7569,1.7907
0.95,4.0033,6.3988,1.7907,1.5972,3.1485,3.3593,1.7172,3.2584,1.7907,1.7369,1.7569,1.8044
0.95099,3.9881,6.2779,1.7704,1.5972,3.1008,3.3465,1.7107,3.1969,1.7976,1.7303,1.7569,1.7771
0.95199,3.9729,6.2779,1.7771,1.5972,3.1847,3.3338,1.7107,3.2337,1.7907,1.7303,1.7502,1.7502
0.953,4.0033,6.2541,1.7771,1.6094,3.2091,3.3338,1.7237,3.1969,1.7976,1.7303,1.7502,1.7436
0.95399,3.9881,6.2541,1.7907,1.6033,3.1969,3.3593,1.7107,3.2337,1.8044,1.7436,1.7569,1.7237
0.95572,3.9881,6.2541,1.7907,1.5911,3.1847,3.4502,1.7041,3.2584,1.8044,1.7436,1.7569,1.7041
0.95621,3.9881,6.2779,1.7771,1.5911,3.2091,3.2959,1.7041,3.246,1.8113,1.7237,1.7502,1.6341
0.95701,3.9729,6.2303,1.7839,1.5972,3.1847,3.4634,1.6977,3.2584,1.8113,1.7172,1.7636,1.573
0.95799,3.9578,6.2541,1.7839,1.5911,3.2214,3.3465,1.7172,3.1969,1.7907,1.7172,1.7704,1.5084
0.959,3.9428,6.2541,1.7771,1.5972,3.2214,3.3465,1.7172,3.2214,1.8044,1.7237,1.7569,1.5084
0.95999,3.9128,6.2303,1.7839,1.5972,3.2214,3.3211,1.7107,3.246,1.7976,1.7303,1.7436,1.5316
0.96316,3.9428,6.2065,1.7907,1.5911,3.1726,3.5032,1.7172,3.2214,1.8044,1.7303,1.7502,1.5084
0.96549,3.9578,6.2541,1.7636,1.5972,3.2091,3.5032,1.7041,3.2584,1.8113,1.7237,1.7569,1.4969
0.96597,3.9428,6.4724,1.7771,1.5911,3.1969,3.4899,1.7041,3.246,1.8113,1.7303,1.7569,1.5492
0.96646,3.9729,6.4971,1.7771,1.5972,3.1726,3.3465,1.7172,3.2091,1.8113,1.7237,1.7369,1.5492
0.96699,3.9729,6.3988,1.7771,1.5911,3.1969,3.3085,1.7107,3.1969,1.8113,1.7237,1.7436,1.5551
0.96799,3.9729,6.2541,1.7636,1.5972,3.2091,3.4899,1.6977,3.1969,1.8044,1.7303,1.7704,1.5551
0.96899,3.9729,6.2779,1.7636,1.5972,3.1605,3.4899,1.7041,3.1969,1.8044,1.7303,1.7704,1.5611
0.96999,3.9729,6.597,1.7704,1.5911,3.1969,3.5032,1.7172,3.1847,1.8044,1.7303,1.7771,1.567
0.97339,3.9881,6.6729,1.7704,1.5911,3.1726,3.4899,1.7237,3.2337,1.8044,1.7237,1.7636,1.579
0.97571,3.9881,6.7496,1.7569,1.5911,3.1847,3.3211,1.7172,3.246,1.8113,1.7237,1.7771,1.573
0.97623,4.0186,6.4971,1.7771,1.5851,3.1605,3.385,1.7237,3.2337,1.8044,1.7303,1.8044,1.6033
0.97699,4.0186,6.4724,1.7839,1.5911,3.1969,3.3211,1.7237,3.2337,1.7976,1.7303,1.7907,1.6279
0.97799,4.0186,6.4724,1.7771,1.5911,3.1605,3.4502,1.7237,3.2834,1.7976,1.7303,1.7976,1.6467
0.979,4.0186,6.5719,1.7704,1.5972,3.089,3.3465,1.7107,3.2584,1.8044,1.7303,1.8322,1.672
0.97999,4.0186,6.6222,1.7771,1.5911,3.089,3.4899,1.7237,3.2214,1.7976,1.7303,1.8044,1.6912
0.98099,4.034,6.6222,1.7704,1.5911,3.1847,3.3085,1.7172,3.2337,1.7976,1.7303,1.7771,1.6977
0.98199,4.034,6.6222,1.7771,1.5851,3.1847,3.3465,1.7237,3.2834,1.8044,1.7303,1.7436,1.7041
0.98299,4.0186,6.597,1.7771,1.5851,3.1969,3.385,1.7237,3.2834,1.8044,1.7303,1.7436,1.7369
0.98399,4.034,6.4971,1.7771,1.5851,3.2091,3.3211,1.7237,3.2709,1.7976,1.7303,1.7569,1.7436
0.98499,4.0033,6.4724,1.7907,1.5911,3.1485,3.3465,1.7303,3.246,1.7907,1.7237,1.7704,1.7569
0.986,4.0033,6.4478,1.7771,1.5911,3.1365,3.3338,1.7303,3.246,1.7976,1.7303,1.7771,1.7237
0.987,4.0033,6.3744,1.7704,1.5911,3.1485,3.3465,1.7107,3.2709,1.7907,1.7303,1.7771,1.6529
0.98798,4.0186,6.3502,1.7704,1.5851,3.1485,3.3465,1.7172,3.2584,1.7839,1.7303,1.7569,1.6094
0.98898,4.0186,6.3744,1.7704,1.5851,3.1485,3.3211,1.7237,3.2834,1.7976,1.7303,1.7771,1.5551
0.99,4.034,6.3502,1.7907,1.5851,3.1726,3.3338,1.7237,3.2959,1.8044,1.7303,1.7771,1.5551
0.99098,4.0033,6.326,1.7839,1.5911,3.1726,3.3465,1.7237,3.2959,1.8044,1.7303,1.7636,1.5551
0.992,4.0186,6.326,1.7839,1.5851,3.2091,3.4899,1.7237,3.2584,1.8044,1.7303,1.7704,1.5611
0.99298,3.9881,6.3502,1.7907,1.5911,3.1726,3.3465,1.7172,3.3085,1.7839,1.7369,1.7771,1.5611
0.99398,3.9729,6.3744,1.7839,1.5911,3.1726,3.3338,1.7237,3.2959,1.7907,1.7369,1.7569,1.567
0.99498,3.9881,6.3988,1.7771,1.5911,3.1847,3.3593,1.7041,3.3085,1.7976,1.7369,1.7569,1.573
0.99598,3.9729,6.4232,1.8044,1.5972,3.1847,3.3465,1.7303,3.2959,1.7907,1.7369,1.7636,1.579
0.99698,3.9881,6.4724,1.7907,1.5911,3.1726,3.3593,1.7107,3.2709,1.7976,1.7303,1.7636,1.5911
0.99798,3.9729,6.3988,1.8044,1.5911,3.1485,3.3465,1.7303,3.2959,1.8044,1.7237,1.7704,1.6094
0.999,3.9729,6.326,1.7976,1.5911,3.1008,3.3593,1.7172,3.2834,1.8113,1.7172,1.7369,1.6404
0.99998,3.9881,6.2779,1.7771,1.5911,3.1485,3.3465,1.7237,3.3085,1.8044,1.7237,1.7704,1.6784
1.001,3.9881,6.2541,1.7839,1.5911,3.1726,3.4899,1.7172,3.2834,1.7976,1.7237,1.7771,1.7172
1.002,3.9881,6.2541,1.7907,1.5911,3.1969,3.4899,1.7369,3.2959,1.8044,1.7303,1.7704,1.7369
1.003,4.0033,6.326,1.7839,1.5911,3.2091,3.3465,1.7237,3.2709,1.7976,1.7303,1.7704,1.7502
1.0057,3.9881,6.3744,1.7907,1.5911,3.1726,3.3593,1.7237,3.2834,1.7907,1.7303,1.7839,1.7636
1.0062,3.9729,6.4232,1.8044,1.5972,3.1726,3.4899,1.7172,3.2959,1.8044,1.7303,1.7771,1.7636
1.007,4.0033,6.4724,1.7976,1.5972,3.1726,3.4899,1.7237,3.2959,1.8044,1.7303,1.7839,1.7704
1.008,3.9729,6.5219,1.7771,1.5972,3.1847,3.4899,1.7172,3.385,1.8044,1.7237,1.7771,1.7704
1.009,3.9881,6.5468,1.7839,1.5972,3.1847,3.3338,1.7172,3.2959,1.7976,1.7303,1.7839,1.7636
1.01,3.9729,6.5219,1.8044,1.5911,3.1726,3.3085,1.7172,3.3338,1.7907,1.7303,1.7771,1.7704
1.0136,3.9881,6.4971,1.7976,1.5972,3.1726,3.3465,1.7172,3.2959,1.8044,1.7369,1.7771,1.7636
1.0156,3.9881,6.4232,1.7771,1.5851,3.1605,3.3338,1.7237,3.3211,1.8044,1.7303,1.7502,1.7704
1.0161,3.9578,6.3988,1.7839,1.5851,3.1726,3.385,1.7237,3.3085,1.7907,1.7303,1.7569,1.7569
1.017,4.0033,6.4232,1.8044,1.5851,3.1847,3.3593,1.7107,3.3593,1.7907,1.7369,1.7704,1.7569
1.018,3.9881,6.3744,1.7907,1.5851,3.1726,3.3338,1.7107,3.3211,1.8044,1.7237,1.7771,1.7436
1.019,4.0033,6.4232,1.7839,1.5851,3.1969,3.3465,1.7041,3.2959,1.7907,1.7303,1.7502,1.7436
1.02,3.9881,6.4232,1.7976,1.5851,3.2091,3.3211,1.7172,3.2959,1.7976,1.7369,1.7704,1.7436
1.0234,3.9729,6.3988,1.8044,1.5851,3.2091,3.3085,1.7172,3.2584,1.7976,1.7369,1.7771,1.7237
1.0257,4.0033,6.3502,1.7771,1.5911,3.2091,3.3085,1.7041,3.2959,1.7976,1.7369,1.7636,1.6404
1.0262,3.9881,6.3744,1.7771,1.5972,3.2091,3.3211,1.6977,3.3085,1.7976,1.7436,1.7436,1.6467
1.027,3.9729,6.3988,1.7704,1.5911,3.1969,3.3593,1.7107,3.2959,1.8044,1.7436,1.7569,1.6404
1.028,3.9881,6.3744,1.7771,1.5911,3.1847,3.398,1.7172,3.3085,1.8044,1.7303,1.7569,1.6279
1.029,4.0033,6.3988,1.7839,1.5911,3.1969,3.3085,1.7172,3.3085,1.8044,1.7303,1.7569,1.5492
1.03,3.9729,6.3988,1.7839,1.5911,3.1726,3.3593,1.7107,3.2834,1.8183,1.7303,1.7569,1.52
1.031,3.9729,6.4232,1.7839,1.5911,3.1847,3.3338,1.7172,3.2834,1.8252,1.7237,1.7436,1.5258
1.032,4.0033,6.4232,1.7907,1.5972,3.2091,3.3722,1.6977,3.2959,1.8044,1.7237,1.7569,1.5551
1.033,3.9881,6.4232,1.7907,1.5911,3.1847,3.3465,1.6912,3.2959,1.8044,1.7237,1.7704,1.567
1.034,3.9578,6.4232,1.7839,1.5911,3.1969,3.3211,1.7107,3.3211,1.8044,1.7237,1.7636,1.5851
1.035,3.9881,6.4232,1.7636,1.5972,3.1485,3.3465,1.7041,3.2959,1.8113,1.7237,1.7636,1.5911
1.036,3.9881,6.4232,1.7976,1.5911,3.1726,3.398,1.7107,3.2959,1.8044,1.7303,1.7569,1.5911
1.037,3.9881,6.4478,1.7771,1.5911,3.1847,3.3722,1.7107,3.2959,1.8044,1.7303,1.7569,1.5972
1.038,3.9881,6.4478,1.8044,1.5911,3.1485,3.3593,1.7041,3.2959,1.8113,1.7369,1.7569,1.5972
1.039,4.0033,6.4478,1.7907,1.5911,3.1847,3.3465,1.7237,3.2834,1.8044,1.7303,1.7502,1.6033
1.04,3.9881,6.4478,1.7907,1.5911,3.1726,3.3211,1.7107,3.2709,1.8044,1.7303,1.7636,1.6094
1.041,4.0033,6.4478,1.7907,1.5911,3.1365,3.4371,1.7041,3.2834,1.8183,1.7303,1.7704,1.6279
1.042,4.0186,6.4724,1.7771,1.5851,3.2091,3.411,1.7041,3.3211,1.7976,1.7303,1.7704,1.6341
1.043,3.9881,6.4971,1.7704,1.5911,3.2091,3.3722,1.7172,3.385,1.7839,1.7303,1.7839,1.6529
1.044,4.0033,6.5719,1.7704,1.5972,3.1485,3.398,1.7172,3.3338,1.7976,1.7369,1.7839,1.6656
1.045,3.9881,6.6222,1.7839,1.5911,3.1127,3.4371,1.7041,3.3085,1.7907,1.7303,1.7839,1.6656
1.046,3.9729,6.6222,1.7976,1.5911,3.1847,3.3593,1.7107,3.3085,1.7907,1.7369,1.7704,1.7041
1.047,3.9881,6.6222,1.7771,1.5911,3.1847,3.3722,1.7107,3.3465,1.7976,1.7436,1.7636,1.7041
1.048,4.0033,6.597,1.7976,1.5851,3.1726,3.3465,1.7172,3.3085,1.8044,1.7436,1.7436,1.6848
1.049,3.9881,6.597,1.7771,1.5911,3.1726,3.4371,1.7172,3.3085,1.8113,1.7369,1.7436,1.6784
1.05,3.9881,6.6222,1.7907,1.5911,3.1485,3.3085,1.7041,3.3211,1.7976,1.7369,1.7636,1.7107
1.051,4.0033,6.6222,1.7976,1.5911,3.1485,3.3722,1.7107,3.2834,1.7907,1.7369,1.7569,1.6977
1.052,3.9729,6.5468,1.7976,1.5911,3.1726,3.3085,1.7237,3.3465,1.7907,1.7369,1.7502,1.7041
1.053,4.0033,6.5219,1.8044,1.5972,3.1726,3.3593,1.7172,3.3338,1.7976,1.7369,1.7502,1.6977
1.0544,4.0033,6.5219,1.7907,1.5911,3.1365,3.3338,1.7041,3.2834,1.7907,1.7369,1.7569,1.6977
1.0558,4.0033,6.5219,1.7976,1.5911,3.2091,3.3085,1.6977,3.3338,1.7976,1.7369,1.7636,1.6977
1.0562,3.9881,6.5219,1.7839,1.5911,3.1969,3.3085,1.6977,3.3338,1.7976,1.7436,1.7569,1.6977
1.057,4.0033,6.5219,1.7907,1.5851,3.2091,3.3211,1.7107,3.2959,1.7976,1.7436,1.7636,1.672
1.058,4.0186,6.5219,1.7907,1.5851,3.1605,3.3338,1.7172,3.2834,1.8044,1.7369,1.7502,1.6593
1.059,4.0033,6.4724,1.7976,1.5911,3.1485,3.3085,1.7107,3.2959,1.8044,1.7369,1.7369,1.6467
1.06,3.9881,6.4971,1.7771,1.5911,3.1605,3.3338,1.7041,3.3211,1.7907,1.7436,1.7569,1.6593
1.0634,4.0033,6.4971,1.7907,1.5911,3.1847,3.4502,1.6912,3.3085,1.7976,1.7436,1.7569,1.6593
1.0655,4.0186,6.5219,1.7839,1.5911,3.2091,3.3085,1.7041,3.3465,1.7976,1.7436,1.7502,1.6848
1.066,4.0033,6.5219,1.7976,1.5911,3.1726,3.3722,1.7172,3.3211,1.7976,1.7436,1.7436,1.7107
1.067,4.0033,6.5219,1.7704,1.5911,3.1969,3.3211,1.7107,3.3085,1.8044,1.7436,1.7569,1.7107
