2,919398282,95,157,15,45,148,205,31,147,269,362,26,28,-9.97,-3.12,-3.62
2,919399195,97,157,15,47,144,206,28,147,267,361,26,28,-9.97,-3.12,-3.62
2,919400196,95,159,14,45,148,201,28,145,268,362,26,27,-9.97,-3.12,-3.62
2,919401196,94,158,15,47,148,205,34,145,266,363,26,28,-9.97,-3.12,-3.62
2,919402195,93,157,15,45,149,206,34,144,269,363,26,28,-9.97,-3.12,-3.62
2,919403195,94,159,15,46,147,207,33,146,270,364,26,29,-9.97,-3.12,-3.62
2,919404196,96,158,14,45,149,204,31,146,271,363,27,33,-9.97,-3.12,-3.62
2,919405203,87,158,15,47,147,206,34,145,266,364,27,29,-9.97,-3.12,-3.62
2,919406196,93,156,15,48,150,206,33,146,269,364,28,29,-9.97,-3.12,-3.62
2,919407243,94,158,15,47,149,206,34,145,266,365,28,29,-9.97,-3.12,-3.62
2,919408195,94,154,15,46,148,206,32,147,268,364,27,31,-9.54,-6.47,-5.11
2,919409196,95,156,15,48,148,205,30,146,271,366,28,29,-9.54,-6.47,-5.11
2,919410195,85,148,15,47,148,205,36,147,268,367,28,34,-9.54,-6.47,-5.11
2,919411195,85,157,15,47,147,205,33,146,269,369,28,31,-9.54,-6.47,-5.11
2,919412203,92,156,16,49,149,204,33,145,268,368,28,32,-9.54,-6.47,-5.11
2,919413195,95,156,16,50,149,203,30,145,272,369,28,29,-9.54,-6.47,-5.11
2,919414195,93,146,15,50,148,204,30,145,269,370,29,34,-9.54,-6.47,-5.11
2,919415195,95,156,17,49,152,208,30,147,269,369,29,37,-9.54,-6.47,-5.11
2,919416195,95,156,17,47,149,206,29,145,271,370,29,34,-9.54,-6.47,-5.11
2,919417240,87,156,17,46,148,207,30,145,270,369,29,30,-9.54,-6.47,-5.11
2,919418190,86,155,18,47,149,206,30,146,270,371,27,37,-8.89,-7.14,-6.51
2,919419172,93,148,19,46,161,203,30,148,268,371,27,31,-8.89,-7.14,-6.51
2,919420174,85,156,19,48,162,204,30,148,269,372,27,31,-8.89,-7.14,-6.51
2,919421171,84,155,21,52,153,203,30,147,271,370,27,31,-8.89,-7.14,-6.51
2,919422171,87,151,21,49,161,207,34,147,270,370,28,37,-8.89,-7.14,-6.51
2,919423172,92,154,23,50,162,207,30,146,270,371,29,37,-8.89,-7.14,-6.51
2,919424172,85,151,23,49,162,209,34,145,269,370,29,38,-8.89,-7.14,-6.51
2,919427113,83,144,23,50,155,203,30,147,269,371,30,38,-8.89,-7.14,-6.51
2,919427597,85,148,23,47,152,204,34,144,269,368,30,39,-8.07,-7.99,-3.84
2,919428167,92,144,24,47,162,204,34,147,269,369,29,40,-8.07,-7.99,-3.84
2,919429168,87,144,24,49,162,207,28,146,267,368,29,40,-8.07,-7.99,-3.84
2,919430184,92,141,24,47,161,210,32,146,270,367,29,41,-8.07,-7.99,-3.84
2,919431184,84,142,25,48,162,207,30,144,266,366,30,41,-8.07,-7.99,-3.84
2,919434380,91,137,24,47,163,207,29,144,271,366,30,41,-8.07,-7.99,-3.84
2,919437118,82,140,25,47,161,207,32,146,267,369,30,41,-8.07,-7.99,-3.84
2,919437623,82,139,24,49,163,207,34,145,265,366,30,41,-7.26,-8.64,-3.22
2,919438172,82,138,24,48,164,209,32,149,272,366,29,41,-7.26,-8.64,-3.22
2,919439195,82,138,25,47,163,204,32,148,269,367,29,42,-7.26,-8.64,-3.22
2,919440172,83,140,25,47,163,205,29,146,269,366,29,42,-7.26,-8.64,-3.22
2,919441172,83,141,25,48,165,206,33,150,271,367,29,42,-7.26,-8.64,-3.22
2,919444453,78,141,25,47,165,207,29,149,268,368,30,42,-7.26,-8.64,-3.22
2,919447144,80,139,26,49,167,207,27,148,268,368,30,42,-7.26,-8.64,-3.22
2,919447634,80,134,26,46,170,204,30,148,267,366,29,43,-8.59,-5.96,-3.49
2,919448184,81,135,26,49,170,207,29,148,271,366,30,42,-8.59,-5.96,-3.49
2,919449167,83,140,26,49,170,207,29,146,271,365,30,42,-8.59,-5.96,-3.49
2,919450168,81,138,25,47,172,207,28,150,272,366,30,42,-8.59,-5.96,-3.49
2,919451168,81,136,26,47,172,202,32,150,271,368,30,42,-8.59,-5.96,-3.49
2,919452184,81,137,25,48,172,205,26,151,271,367,30,42,-8.59,-5.96,-3.49
2,919453184,82,135,26,46,173,204,29,147,267,367,30,43,-8.59,-5.96,-3.49
2,919454184,76,133,26,46,173,201,29,149,273,368,29,43,-8.59,-5.96,-3.49
2,919455170,79,141,25,49,174,204,28,151,273,367,30,43,-8.59,-5.96,-3.49
2,919456167,80,140,26,49,171,203,30,150,271,366,29,43,-8.59,-5.96,-3.49
2,919457227,77,136,26,49,174,203,29,149,271,365,30,43,-8.59,-5.96,-3.49
2,919458188,80,138,25,53,172,205,26,149,273,366,30,44,-7.08,-3.48,-2.76
2,919459171,80,135,25,49,172,203,29,148,270,368,30,43,-7.08,-3.48,-2.76
2,919460172,78,138,25,49,173,203,25,144,274,368,30,43,-7.08,-3.48,-2.76
2,919461172,77,137,26,48,175,203,27,148,271,369,30,43,-7.08,-3.48,-2.76
2,919462172,72,139,26,47,176,205,27,147,274,369,31,43,-7.08,-3.48,-2.76
2,919463172,73,139,26,47,176,207,27,148,274,369,30,44,-7.08,-3.48,-2.76
2,919464188,72,137,26,47,172,208,28,148,271,369,30,45,-7.08,-3.48,-2.76
2,919465171,70,134,26,52,180,206,26,146,272,369,30,44,-7.08,-3.48,-2.76
2,919466171,71,135,26,47,175,205,27,148,271,368,30,45,-7.08,-3.48,-2.76
2,919467230,72,133,26,50,174,205,26,149,271,368,30,45,-7.08,-3.48,-2.76
2,919468167,71,135,26,52,174,205,26,146,273,369,30,45,-6.21,-2.68,-2.00
2,919469168,71,137,26,53,175,203,26,146,271,369,30,46,-6.21,-2.68,-2.00
2,919470168,71,135,26,52,179,204,26,147,272,369,30,45,-6.21,-2.68,-2.00
2,919471184,72,137,26,53,171,206,26,146,274,369,30,46,-6.21,-2.68,-2.00
2,919472185,70,133,26,53,179,200,27,145,270,369,30,46,-6.21,-2.68,-2.00
2,919473167,71,132,27,52,176,203,27,147,272,369,31,47,-6.21,-2.68,-2.00
2,919474184,72,131,27,53,176,204,28,147,274,368,30,46,-6.21,-2.68,-2.00
2,919475184,70,133,27,50,178,205,26,147,275,369,30,47,-6.21,-2.68,-2.00
2,919477215,72,139,27,50,177,206,27,149,274,369,30,46,-7.27,-2.10,-3.88
2,919477704,72,136,28,49,176,204,27,147,270,369,30,46,-7.27,-2.10,-3.88
2,919478192,74,135,27,47,176,206,27,147,270,369,30,46,-7.27,-2.10,-3.88
2,919479172,74,136,26,50,176,207,28,149,273,369,30,46,-7.27,-2.10,-3.88
2,919480172,74,135,26,49,176,204,29,148,272,368,36,46,-7.27,-2.10,-3.88
2,919481189,72,133,26,50,174,207,29,148,273,368,31,47,-7.27,-2.10,-3.88
2,919484649,71,138,26,50,177,206,27,151,274,369,31,46,-7.27,-2.10,-3.88
2,919486984,75,132,27,50,177,203,27,149,275,368,36,47,-7.27,-2.10,-3.88
2,919487473,72,139,25,47,178,203,27,150,273,369,36,47,-9.70,-0.56,-4.96
2,919488171,73,142,26,50,180,206,27,153,272,366,37,47,-9.70,-0.56,-4.96
2,919489172,73,136,26,49,178,204,27,149,271,368,30,46,-9.70,-0.56,-4.96
2,919490189,72,134,26,47,176,204,27,151,273,366,30,47,-9.70,-0.56,-4.96
2,919491178,74,139,26,49,181,206,27,150,271,366,30,47,-9.70,-0.56,-4.96
2,919494387,76,136,26,46,179,205,28,150,272,368,36,48,-9.70,-0.56,-4.96
2,919497258,74,140,26,47,179,206,27,150,273,368,36,47,-9.70,-0.56,-4.96
2,919497763,75,140,26,46,179,208,28,153,272,369,36,47,-8.20,-2.27,-5.31
2,919498268,72,139,27,48,175,205,28,149,275,369,31,47,-8.20,-2.27,-5.31
2,919499172,72,138,26,47,180,207,28,149,271,369,37,47,-8.20,-2.27,-5.31
2,919500188,76,135,27,42,180,205,31,151,270,369,37,47,-8.20,-2.27,-5.31
2,919501188,76,139,26,45,179,208,28,150,269,369,37,48,-8.20,-2.27,-5.31
2,919502172,72,138,26,45,179,205,28,150,271,369,37,48,-8.20,-2.27,-5.31
2,919503172,76,138,26,45,183,206,28,151,269,369,37,47,-8.20,-2.27,-5.31
2,919504188,73,135,25,44,180,205,29,147,271,369,37,48,-8.20,-2.27,-5.31
2,919505172,73,137,25,43,178,206,28,148,268,369,31,48,-8.20,-2.27,-5.31
2,919506171,76,138,24,44,181,206,27,152,270,369,31,48,-8.20,-2.27,-5.31
2,919507222,75,133,24,42,183,204,28,151,273,369,31,48,-8.20,-2.27,-5.31
2,919508167,74,138,23,44,184,207,28,148,271,368,31,48,-8.22,-5.69,-6.00
2,919509167,76,135,23,42,183,206,29,149,269,366,30,47,-8.22,-5.69,-6.00
2,919510184,75,137,23,46,183,203,28,147,267,368,31,48,-8.22,-5.69,-6.00
2,919511184,74,134,24,45,183,203,28,148,271,368,30,48,-8.22,-5.69,-6.00
2,919512168,74,139,24,44,182,207,27,148,270,368,30,47,-8.22,-5.69,-6.00
2,919513167,76,140,24,45,182,206,27,148,269,368,30,47,-8.22,-5.69,-6.00
2,919514167,73,139,25,45,183,206,28,153,270,369,30,48,-8.22,-5.69,-6.00
2,919515184,73,134,25,46,182,203,28,151,269,369,30,47,-8.22,-5.69,-6.00
2,919516167,75,142,25,46,183,206,29,150,271,369,30,46,-8.22,-5.69,-6.00
2,919517216,74,138,25,48,183,205,27,148,270,369,30,47,-8.22,-5.69,-6.00
2,919518188,77,133,25,47,178,205,27,150,271,368,29,47,-8.77,-6.86,-6.81
2,919519171,72,141,26,48,178,205,27,147,269,367,30,48,-8.77,-6.86,-6.81
2,919520172,75,137,25,49,178,206,29,148,271,367,30,50,-8.77,-6.86,-6.81
2,919521172,73,137,26,49,181,204,27,148,271,368,30,48,-8.77,-6.86,-6.81
2,919522174,75,138,26,46,183,208,28,148,270,367,30,48,-8.77,-6.86,-6.81
2,919523172,77,142,26,47,179,204,26,145,271,368,30,47,-8.77,-6.86,-6.81
2,919524171,76,140,25,47,177,201,25,146,271,366,29,50,-8.77,-6.86,-6.81
2,919526941,73,140,26,49,181,202,26,147,268,368,29,49,-8.77,-6.86,-6.81
2,919527425,75,138,26,47,180,206,26,145,269,368,30,49,-7.12,0.24,-5.31
2,919528168,76,140,26,49,183,206,26,149,269,368,30,49,-7.12,0.24,-5.31
2,919529167,76,139,25,48,179,204,27,150,268,368,30,50,-7.12,0.24,-5.31
2,919530167,75,139,25,47,181,202,26,147,267,366,29,49,-7.12,0.24,-5.31
2,919531166,74,139,26,46,182,203,27,145,271,369,30,49,-7.12,0.24,-5.31
2,919534758,75,140,26,44,178,206,26,146,272,368,30,50,-7.12,0.24,-5.31
2,919537089,76,135,26,46,180,203,26,145,269,368,29,50,-7.12,0.24,-5.31
2,919537577,76,136,25,48,183,203,27,145,270,369,29,50,-6.60,-1.81,-2.98
2,919538172,75,139,27,46,181,201,27,147,269,369,29,50,-6.60,-1.81,-2.98
2,919539175,73,137,26,48,184,204,27,147,268,369,29,50,-6.60,-1.81,-2.98
2,919540172,75,137,27,46,177,202,28,147,272,370,29,53,-6.60,-1.81,-2.98
2,919541171,75,137,26,49,181,203,27,149,267,369,29,51,-6.60,-1.81,-2.98
2,919544408,73,139,26,48,178,203,28,150,271,369,30,50,-6.60,-1.81,-2.98
2,919547095,74,137,26,49,184,206,27,148,270,369,36,50,-6.60,-1.81,-2.98
2,919547579,74,137,28,49,183,203,28,148,272,370,30,50,-7.17,-3.56,-4.24
2,919548167,75,140,27,52,182,203,28,148,272,370,30,50,-7.17,-3.56,-4.24
2,919549167,75,136,26,48,180,207,28,146,268,370,36,51,-7.17,-3.56,-4.24
2,919550167,74,139,27,52,181,202,28,149,272,370,30,51,-7.17,-3.56,-4.24
2,919551168,72,141,27,50,181,204,28,149,270,370,30,51,-7.17,-3.56,-4.24
2,919552167,75,141,27,49,179,201,28,150,270,369,31,51,-7.17,-3.56,-4.24
2,919553167,76,137,27,48,181,203,27,147,268,369,31,52,-7.17,-3.56,-4.24
2,919554167,74,137,26,49,179,203,29,152,268,369,30,49,-7.17,-3.56,-4.24
2,919555167,73,139,27,50,179,201,28,149,270,369,31,50,-7.17,-3.56,-4.24
2,919556168,76,137,25,48,181,203,27,149,269,368,30,50,-7.17,-3.56,-4.24
2,919557211,74,140,27,49,183,203,28,149,270,369,31,51,-7.17,-3.56,-4.24
2,919558167,72,137,27,51,180,202,29,149,268,369,31,50,-7.23,-3.98,-3.97
2,919559167,72,139,26,47,180,206,28,149,271,368,36,52,-7.23,-3.98,-3.97
2,919560167,76,137,28,46,181,205,29,149,268,369,31,51,-7.23,-3.98,-3.97
2,919561168,73,140,27,49,182,204,28,149,270,369,36,51,-7.23,-3.98,-3.97
2,919562168,74,137,27,47,179,206,27,152,272,368,30,51,-7.23,-3.98,-3.97
2,919563167,74,137,28,47,182,203,28,149,272,369,36,51,-7.23,-3.98,-3.97
2,919564166,75,134,27,47,181,203,28,148,266,369,31,53,-7.23,-3.98,-3.97
2,919565167,73,137,27,48,178,203,28,149,267,369,30,51,-7.23,-3.98,-3.97
2,919566167,77,142,27,49,181,203,29,148,269,369,37,50,-7.23,-3.98,-3.97
2,919567210,73,141,27,49,181,201,28,148,269,368,31,50,-7.23,-3.98,-3.97
2,919568163,73,135,26,51,177,204,27,154,269,368,31,51,-6.03,-3.51,-4.50
2,919569162,77,140,28,53,180,206,28,149,267,369,31,51,-6.03,-3.51,-4.50
2,919570162,74,141,26,49,179,206,28,152,270,369,37,51,-6.03,-3.51,-4.50
2,919571163,77,139,26,49,181,208,28,148,269,368,37,50,-6.03,-3.51,-4.50
2,919572169,73,140,27,49,182,206,28,147,271,368,37,49,-6.03,-3.51,-4.50
2,919573163,73,139,27,49,178,204,29,151,268,369,37,52,-6.03,-3.51,-4.50
2,919574163,75,142,27,51,180,206,30,152,271,366,36,50,-6.03,-3.51,-4.50
2,919575163,73,141,27,49,180,207,31,148,269,367,37,51,-6.03,-3.51,-4.50
2,919577120,74,141,26,47,180,204,27,147,271,366,37,52,-8.24,-4.27,-5.89
2,919577608,76,137,27,50,181,206,28,149,268,366,30,50,-8.24,-4.27,-5.89
2,919578172,76,140,28,47,180,205,31,153,269,366,36,49,-8.24,-4.27,-5.89
2,919579171,73,137,27,48,181,207,28,149,270,367,30,50,-8.24,-4.27,-5.89
2,919580171,77,140,27,49,186,205,29,150,269,366,30,50,-8.24,-4.27,-5.89
2,919581172,72,138,28,47,178,206,26,152,269,367,30,51,-8.24,-4.27,-5.89
2,919584341,75,137,26,49,186,204,31,151,269,367,30,50,-8.24,-4.27,-5.89
2,919587080,74,141,27,48,181,201,28,151,268,369,31,50,-8.24,-4.27,-5.89
2,919587568,74,138,27,46,184,204,29,151,271,369,29,50,-9.59,-4.41,-6.47
2,919588178,74,138,26,48,185,206,31,150,272,369,29,50,-9.59,-4.41,-6.47
2,919589172,76,139,27,46,183,206,29,160,270,369,28,49,-9.59,-4.41,-6.47
2,919590172,75,138,25,47,182,206,32,161,268,368,28,50,-9.59,-4.41,-6.47
2,919591171,73,139,26,46,185,203,29,150,270,369,29,49,-9.59,-4.41,-6.47
2,919594853,73,140,26,46,186,204,29,150,271,369,28,50,-9.59,-4.41,-6.47
2,919597308,75,141,26,46,186,208,31,151,268,369,29,49,-9.59,-4.41,-6.47
2,919597796,77,139,25,45,182,206,30,161,268,369,29,50,-8.67,-4.67,-4.41
2,919598284,78,139,26,48,185,206,30,156,273,369,29,49,-8.67,-4.67,-4.41
2,919599172,76,136,26,46,181,204,29,149,270,370,29,53,-8.67,-4.67,-4.41
2,919600171,75,138,26,47,183,206,29,151,273,370,29,51,-8.67,-4.67,-4.41
2,919601171,72,142,26,48,186,203,30,151,271,370,29,50,-8.67,-4.67,-4.41
2,919602171,73,139,26,48,186,205,33,162,268,370,29,49,-8.67,-4.67,-4.41
2,919603171,74,140,25,46,182,206,29,160,270,369,28,53,-8.67,-4.67,-4.41
2,919604172,73,139,25,48,180,208,29,162,270,371,29,50,-8.67,-4.67,-4.41
2,919605173,75,139,25,49,181,204,29,161,269,370,30,50,-8.67,-4.67,-4.41
2,919606172,77,137,26,47,181,205,28,161,269,370,30,52,-8.67,-4.67,-4.41
2,919607212,75,140,25,49,185,206,29,155,272,371,30,50,-8.67,-4.67,-4.41
2,919608172,73,137,26,49,181,208,33,156,269,370,30,49,-7.94,-4.72,-4.04
2,919609172,78,137,25,47,183,206,28,150,268,370,29,52,-7.94,-4.72,-4.04
2,919610171,75,139,26,47,185,203,29,149,266,370,30,52,-7.94,-4.72,-4.04
2,919611172,75,139,26,47,181,202,29,150,270,369,30,51,-7.94,-4.72,-4.04
2,919612172,75,139,26,49,180,206,29,150,268,370,30,51,-7.94,-4.72,-4.04
2,919613172,76,138,26,48,185,204,29,149,271,370,30,53,-7.94,-4.72,-4.04
2,919614171,78,140,26,49,181,206,30,162,271,369,30,51,-7.94,-4.72,-4.04
2,919615172,77,137,26,47,179,205,29,150,267,369,29,50,-7.94,-4.72,-4.04
2,919616172,74,140,26,47,182,208,31,156,268,369,29,51,-7.94,-4.72,-4.04
2,919617210,78,139,27,49,181,204,27,149,269,368,30,53,-7.94,-4.72,-4.04
2,919618172,76,136,28,48,182,208,29,150,271,369,32,51,-6.95,-4.30,-4.32
2,919619171,72,139,28,51,181,205,29,151,272,369,29,51,-6.95,-4.30,-4.32
2,919620172,77,140,26,50,184,204,29,161,268,368,30,53,-6.95,-4.30,-4.32
2,919621171,76,139,26,49,181,206,29,151,270,369,30,52,-6.95,-4.30,-4.32
2,919622173,75,137,26,47,182,205,32,162,272,369,30,52,-6.95,-4.30,-4.32
2,919623172,77,142,27,48,184,207,29,149,271,369,31,53,-6.95,-4.30,-4.32
2,919624171,75,136,27,45,181,204,28,150,271,369,31,51,-6.95,-4.30,-4.32
2,919626499,73,141,26,49,181,206,29,154,272,369,37,51,-6.95,-4.30,-4.32
2,919627333,75,140,26,49,182,208,29,151,270,368,37,51,-6.47,-4.01,-5.01
2,919627821,75,137,26,49,184,204,30,162,268,369,36,51,-6.47,-4.01,-5.01
2,919628309,74,137,26,46,184,205,29,162,268,369,30,51,-6.47,-4.01,-5.01
2,919629172,76,141,26,48,184,206,31,150,270,368,30,51,-6.47,-4.01,-5.01
2,919630171,74,135,26,47,180,205,28,149,267,369,32,54,-6.47,-4.01,-5.01
2,919631171,77,139,25,46,185,205,29,162,270,369,31,52,-6.47,-4.01,-5.01
2,919634304,75,136,27,47,185,206,29,162,271,369,36,51,-6.47,-4.01,-5.01
2,919637023,73,140,26,48,180,206,29,162,269,368,30,50,-6.47,-4.01,-5.01
2,919637507,77,141,27,46,186,208,31,162,270,369,30,51,-8.00,-3.47,-5.35
2,919638167,74,138,27,49,185,206,28,162,270,369,30,51,-8.00,-3.47,-5.35
2,919639174,76,137,26,47,184,205,29,161,269,369,30,53,-8.00,-3.47,-5.35
2,919640167,72,137,26,49,177,203,29,161,268,370,30,52,-8.00,-3.47,-5.35
2,919641167,73,138,27,46,182,208,30,162,271,369,30,51,-8.00,-3.47,-5.35
2,919644563,73,138,27,49,180,206,30,162,271,369,31,51,-8.00,-3.47,-5.35
2,919647248,76,137,27,48,179,208,29,150,268,370,36,52,-8.00,-3.47,-5.35
2,919647736,75,137,27,48,182,209,31,151,271,369,36,52,-7.21,-3.98,-5.16
2,919648224,73,136,27,48,182,205,29,149,270,369,36,52,-7.21,-3.98,-5.16
2,919649172,73,135,26,49,179,204,28,152,271,369,37,53,-7.21,-3.98,-5.16
2,919650172,73,136,27,49,182,205,30,151,267,369,36,53,-7.21,-3.98,-5.16
2,919651172,75,136,26,47,184,203,28,148,268,369,37,54,-7.21,-3.98,-5.16
2,919652171,74,137,26,48,183,204,29,148,270,369,36,53,-7.21,-3.98,-5.16
2,919653171,75,140,26,48,182,204,29,150,271,369,36,53,-7.21,-3.98,-5.16
2,919654172,76,137,26,50,186,205,29,151,268,369,31,51,-7.21,-3.98,-5.16
2,919655174,77,140,26,48,184,207,29,151,270,369,36,51,-7.21,-3.98,-5.16
2,919656172,75,135,26,48,182,204,28,150,271,370,37,53,-7.21,-3.98,-5.16
2,919657192,76,141,26,48,183,203,31,149,272,369,37,51,-7.21,-3.98,-5.16
2,919658171,73,135,26,47,184,202,29,150,269,369,37,51,-6.95,-3.99,-4.55
2,919659172,74,135,26,48,182,206,29,150,271,369,36,53,-6.95,-3.99,-4.55
2,919660171,77,137,26,49,183,207,29,150,269,369,31,51,-6.95,-3.99,-4.55
2,919661172,73,136,26,46,184,208,31,161,268,369,36,51,-6.95,-3.99,-4.55
2,919662173,73,137,26,46,184,205,30,155,271,369,37,52,-6.95,-3.99,-4.55
2,919663226,72,138,25,47,181,207,29,153,269,368,37,53,-6.95,-3.99,-4.55
2,919664172,73,135,26,46,184,205,33,162,268,369,37,51,-6.95,-3.99,-4.55
2,919665171,73,136,27,48,181,205,29,150,271,369,37,51,-6.95,-3.99,-4.55
2,919666171,73,137,25,45,183,206,29,161,269,369,36,54,-6.95,-3.99,-4.55
2,919667206,74,138,26,48,184,204,33,156,268,369,37,51,-6.95,-3.99,-4.55
2,919668167,76,133,26,47,182,203,30,149,270,369,36,51,-8.00,-3.05,-4.76
2,919669167,74,136,26,48,182,202,29,152,270,368,31,53,-8.00,-3.05,-4.76
2,919670167,73,138,27,47,183,205,29,162,269,369,30,52,-8.00,-3.05,-4.76
2,919671167,74,135,26,46,182,206,32,156,269,369,37,51,-8.00,-3.05,-4.76
2,919672167,74,135,26,50,180,206,33,150,272,369,31,52,-8.00,-3.05,-4.76
2,919673167,73,136,26,48,181,206,29,161,272,369,31,51,-8.00,-3.05,-4.76
2,919674167,74,137,26,48,182,204,29,152,269,369,36,52,-8.00,-3.05,-4.76
2,919675167,77,139,26,49,181,207,33,151,271,370,30,52,-8.00,-3.05,-4.76
2,919677125,75,138,26,46,180,205,31,150,270,370,30,52,-7.79,-3.56,-5.04
2,919677616,76,139,26,47,181,204,29,160,270,370,36,52,-7.79,-3.56,-5.04
2,919678172,72,138,27,48,182,206,29,150,269,369,31,51,-7.79,-3.56,-5.04
2,919679172,72,136,26,48,180,204,31,151,269,369,30,51,-7.79,-3.56,-5.04
2,919680171,73,135,26,49,183,207,29,151,270,369,30,50,-7.79,-3.56,-5.04
2,919681172,75,138,26,47,180,206,29,161,268,369,30,53,-7.79,-3.56,-5.04
2,919684341,73,135,26,49,181,202,30,156,269,370,36,51,-7.79,-3.56,-5.04
2,919687080,74,138,26,49,181,205,29,150,269,370,37,52,-7.79,-3.56,-5.04
2,919687568,73,140,26,48,182,208,29,148,270,371,37,52,-7.39,-4.03,-4.16
2,919688171,75,140,26,49,183,206,30,152,270,371,37,53,-7.39,-4.03,-4.16
2,919689172,77,139,26,46,182,206,31,151,269,370,31,52,-7.39,-4.03,-4.16
2,919690172,73,136,26,49,180,203,30,148,271,370,36,54,-7.39,-4.03,-4.16
2,919691178,75,138,26,48,179,206,30,151,269,370,31,51,-7.39,-4.03,-4.16
2,919694370,73,140,26,49,181,207,29,150,269,370,36,52,-7.39,-4.03,-4.16
2,919697238,75,140,25,49,184,208,30,150,272,370,37,52,-7.39,-4.03,-4.16
2,919697723,76,137,26,49,182,205,30,148,270,370,37,51,-7.50,-3.76,-4.06
2,919698208,75,139,26,49,181,206,32,149,271,370,37,51,-7.50,-3.76,-4.06
2,919699168,75,139,26,48,184,205,29,149,269,370,37,52,-7.50,-3.76,-4.06
2,919700167,73,138,25,47,179,205,28,152,270,371,37,54,-7.50,-3.76,-4.06
2,919701167,75,143,26,49,183,206,29,149,268,370,37,52,-7.50,-3.76,-4.06
2,919702167,74,139,26,47,181,205,32,149,268,370,37,51,-7.50,-3.76,-4.06
2,919703168,76,141,27,46,181,206,29,152,271,370,37,52,-7.50,-3.76,-4.06
2,919704167,76,138,26,48,178,201,28,154,269,370,37,53,-7.50,-3.76,-4.06
2,919705168,76,140,26,47,182,205,29,150,270,370,37,51,-7.50,-3.76,-4.06
2,919706167,73,138,26,48,179,205,30,148,271,370,37,52,-7.50,-3.76,-4.06
2,919707194,74,141,26,47,183,204,28,149,269,369,37,52,-7.50,-3.76,-4.06
2,919708171,77,138,26,50,181,206,29,149,271,369,37,53,-7.48,-3.56,-4.38
2,919709172,76,141,27,48,183,208,33,149,272,370,37,52,-7.48,-3.56,-4.38
2,919710172,72,136,26,48,184,205,28,146,271,369,37,53,-7.48,-3.56,-4.38
2,919711171,75,136,26,48,182,207,30,150,268,370,37,51,-7.48,-3.56,-4.38
2,919712174,74,136,27,48,181,208,28,147,269,369,37,52,-7.48,-3.56,-4.38
2,919713171,74,138,27,49,181,205,30,148,270,370,38,52,-7.48,-3.56,-4.38
2,919714171,73,138,27,46,184,205,29,150,269,368,37,52,-7.48,-3.56,-4.38
2,919715188,73,132,28,47,181,208,30,150,270,369,37,52,-7.48,-3.56,-4.38
2,919716172,75,139,27,48,183,207,29,149,269,369,37,51,-7.48,-3.56,-4.38
2,919717198,78,138,28,48,183,208,31,149,272,369,37,52,-7.48,-3.56,-4.38
2,919718171,77,139,28,48,181,208,29,150,271,369,37,51,-8.63,-3.99,-4.77
2,919719171,77,140,27,47,180,204,28,150,270,368,37,53,-8.63,-3.99,-4.77
2,919720172,77,138,26,48,179,206,31,150,269,368,31,51,-8.63,-3.99,-4.77
2,919721171,77,142,26,50,182,208,29,152,267,368,30,52,-8.63,-3.99,-4.77
2,919722172,76,141,27,49,181,208,30,149,271,369,31,51,-8.63,-3.99,-4.77
2,919723172,77,140,26,47,183,205,29,148,269,369,30,51,-8.63,-3.99,-4.77
2,919724172,77,137,26,48,182,204,29,147,267,369,30,53,-8.63,-3.99,-4.77
2,919726925,76,136,26,48,181,206,30,152,270,369,31,51,-8.63,-3.99,-4.77
2,919727414,75,137,27,47,184,206,31,152,271,369,30,51,-8.51,-3.92,-4.87
2,919728171,76,139,26,50,180,203,29,150,271,369,29,50,-8.51,-3.92,-4.87
2,919729172,78,139,26,48,181,204,29,152,270,369,30,51,-8.51,-3.92,-4.87
2,919730171,76,135,26,49,180,205,29,150,269,370,30,55,-8.51,-3.92,-4.87
2,919731171,76,140,27,48,181,203,29,151,268,369,30,51,-8.51,-3.92,-4.87
2,919734341,76,139,27,48,181,205,29,161,269,370,30,51,-8.51,-3.92,-4.87
2,919737080,75,137,26,47,182,205,29,150,271,370,30,51,-8.51,-3.92,-4.87
2,919737568,79,140,26,48,179,208,31,150,269,370,31,52,-7.54,-4.49,-4.85
2,919738171,75,138,28,46,181,205,29,156,270,370,37,52,-7.54,-4.49,-4.85
2,919739171,75,138,26,48,182,208,29,160,269,370,36,54,-7.54,-4.49,-4.85
2,919740174,73,136,27,47,184,205,32,161,271,369,36,52,-7.54,-4.49,-4.85
2,919741171,75,136,26,48,182,208,29,161,271,369,36,54,-7.54,-4.49,-4.85
2,919744419,77,137,25,47,178,205,28,151,270,368,31,52,-7.54,-4.49,-4.85
2,919747113,74,139,26,47,181,205,31,152,268,370,30,52,-7.54,-4.49,-4.85
2,919747604,77,135,26,46,182,202,29,162,269,370,31,51,-7.24,-4.69,-4.62
2,919748172,73,138,25,48,187,205,31,150,270,369,30,52,-7.24,-4.69,-4.62
2,919749171,75,140,26,48,185,207,30,162,269,371,36,52,-7.24,-4.69,-4.62
2,919750172,75,142,26,48,181,205,31,161,271,370,30,51,-7.24,-4.69,-4.62
2,919751171,77,139,26,48,182,202,30,162,272,371,30,52,-7.24,-4.69,-4.62
2,919752172,72,138,25,51,182,205,32,161,269,370,31,52,-7.24,-4.69,-4.62
2,919753171,76,139,26,49,179,203,28,150,269,369,30,53,-7.24,-4.69,-4.62
