0.947,4.9752,6.5719,2.1504,1.7569,2.3835,2.5142,1.9698,3.411,1.8533,1.6156,1.8044,1.5492
0.94798,4.9942,6.5719,2.1422,1.7502,2.3835,2.4951,1.9849,3.4371,1.8392,1.6156,1.8183,1.5492
0.94899,4.9752,6.5719,2.1259,1.7303,2.3745,2.5142,1.9623,3.3465,1.8674,1.6156,1.8113,1.5492
0.94999,4.9942,6.5719,2.134,1.7369,2.4018,2.5047,1.9623,3.3465,1.8603,1.6156,1.8044,1.5492
0.95339,4.9752,6.5719,2.1586,1.7369,2.3745,2.4951,1.9698,3.424,1.8746,1.6156,1.8183,1.5492
0.95591,4.9752,6.5719,2.1422,1.7704,2.3475,2.4856,1.9698,3.4371,1.8533,1.6156,1.7976,1.5492
0.9564,4.9942,6.5468,2.134,1.7636,2.3564,2.5047,1.9849,3.4371,1.8533,1.6217,1.8113,1.5492
0.95697,4.9752,6.5468,2.1422,1.7839,2.3835,2.4856,1.9474,3.3593,1.8392,1.6217,1.8113,1.5492
0.95799,4.9752,6.5468,2.1422,1.7704,2.3385,2.4856,1.9623,3.3465,1.8533,1.6217,1.7976,1.5492
0.95898,4.9752,6.5719,2.0778,1.7907,2.3475,2.4951,1.9698,3.411,1.8322,1.6217,1.7976,1.5492
0.95998,4.9942,6.5468,2.0542,1.7704,2.4018,2.4762,1.9623,3.424,1.8462,1.6217,1.7976,1.5492
0.96098,4.9942,6.5219,2.0464,1.7907,2.3385,2.4856,1.9698,3.411,1.8533,1.6217,1.8044,1.5492
0.96198,4.9752,6.5468,2.0621,1.7569,2.3927,2.5047,1.9698,3.4371,1.8392,1.6217,1.7976,1.5492
0.96299,4.9752,6.5219,2.0308,1.7569,2.4018,2.4951,1.9698,3.411,1.8462,1.6217,1.8113,1.5492
0.96398,4.9752,6.5468,2.0464,1.7907,2.4018,2.5047,1.9774,3.424,1.8674,1.6217,1.7907,1.5492
0.96498,4.9752,6.5468,2.0542,1.7976,2.3208,2.4762,1.9253,3.3722,1.8603,1.6217,1.8044,1.5492
0.96598,4.9752,6.5219,2.0464,1.8044,2.3745,2.5047,1.9698,3.3593,1.8603,1.6156,1.7976,1.5492
0.96698,4.9752,6.5468,2.0001,1.8252,2.3385,2.4762,1.9698,3.3465,1.8674,1.6156,1.7976,1.5492
0.96798,4.9752,6.5719,2.0001,1.8603,2.3927,2.5047,1.9474,3.3593,1.8533,1.6156,1.7976,1.5551
0.96899,4.9752,6.5468,1.9774,1.8533,2.3564,2.4856,1.9774,3.3211,1.8533,1.6217,1.8044,1.5492
0.96999,4.9752,6.5219,1.9774,1.8392,2.3654,2.4951,1.9774,3.398,1.8392,1.6217,1.7771,1.5492
0.97098,4.9562,6.5219,1.9774,1.8533,2.3927,2.5142,1.9698,3.411,1.8462,1.6217,1.7704,1.5492
0.97199,4.9752,6.5219,2.0001,1.8183,2.3835,2.4856,1.9925,3.4371,1.8533,1.6217,1.7771,1.5492
0.97298,4.9752,6.5468,1.9925,1.8392,2.3475,2.4856,1.9623,3.4371,1.8462,1.6279,1.7704,1.5492
0.97399,4.9562,6.5219,1.9849,1.8533,2.3475,2.4856,1.9925,3.3722,1.8674,1.6156,1.7771,1.5492
0.97498,4.9752,6.5219,1.9698,1.8674,2.3927,2.5142,1.9774,3.4371,1.8462,1.6156,1.7976,1.5492
0.97598,4.9562,6.5219,1.9698,1.8603,2.4018,2.5047,1.9698,3.3338,1.8674,1.6217,1.7976,1.5492
0.97699,4.9562,6.5219,1.9474,1.8746,2.3031,2.4856,1.9474,3.3338,1.8462,1.6156,1.7839,1.5492
0.97798,4.9752,6.5219,2.0077,1.8533,2.3119,2.5142,1.9623,3.3593,1.8533,1.6217,1.7976,1.5492
0.97898,4.9752,6.5219,1.9925,1.8817,2.3927,2.4762,1.9474,3.424,1.8392,1.6156,1.7976,1.5492
0.97998,4.9752,6.5219,2.0154,1.8746,2.3835,2.5142,1.9774,3.3722,1.8462,1.6217,1.7771,1.5492
0.98098,4.9752,6.5219,2.0001,1.8817,2.3745,2.4668,1.9623,3.385,1.8462,1.6279,1.7771,1.5492
0.98199,4.9562,6.5219,2.0154,1.8889,2.3296,2.5142,1.9774,3.411,1.8462,1.6279,1.7976,1.5492
0.98299,4.9562,6.5468,2.0001,1.8817,2.3745,2.5142,1.9698,3.411,1.8533,1.6217,1.8044,1.5492
0.98583,4.9752,6.5219,1.9925,1.8961,2.3119,2.4856,1.9698,3.398,1.8392,1.6279,1.8113,1.5492
0.98632,4.9562,6.5219,2.0308,1.9107,2.3564,2.5142,1.9698,3.3465,1.8462,1.6217,1.7976,1.5492
0.98698,4.9562,6.4971,2.0077,1.8961,2.4018,2.4856,1.9698,3.411,1.8746,1.6217,1.7839,1.5492
0.98799,4.9374,6.5219,2.0077,1.8533,2.4018,2.4762,1.9698,3.398,1.8462,1.6217,1.7907,1.5492
0.98899,4.9374,6.5219,2.0154,1.8961,2.3564,2.4856,2.0001,3.3722,1.8603,1.6217,1.8113,1.5492
0.98998,4.9562,6.5468,2.0154,1.8889,2.4018,2.5047,1.9774,3.3593,1.8533,1.6217,1.7907,1.5492
0.99316,4.9374,6.5219,2.0386,1.8674,2.3654,2.4856,1.9698,3.411,1.8674,1.6217,1.7839,1.5492
0.99567,4.9374,6.5219,2.0001,1.8674,2.3654,2.5047,1.9623,3.3722,1.8533,1.6279,1.7976,1.5551
0.99616,4.9374,6.5219,2.0308,1.8817,2.3927,2.4856,1.9774,3.3593,1.8392,1.6217,1.7907,1.5551
0.99698,4.9186,6.4971,2.0308,1.8674,2.3654,2.5142,1.9698,3.398,1.8674,1.6217,1.7976,1.5551
0.99798,4.9374,6.5219,1.9549,1.9107,2.3927,2.4856,1.9698,3.398,1.8533,1.6217,1.7839,1.5551
0.99899,4.9186,6.5219,1.94,1.9107,2.3296,2.4856,1.9549,3.398,1.8603,1.6217,1.7976,1.5551
0.99999,4.9186,6.5219,1.918,1.8961,2.4018,2.5142,1.9849,3.411,1.8603,1.6217,1.7704,1.5551
1.0036,4.9186,6.4971,1.9623,1.8961,2.3745,2.5142,1.9925,3.385,1.8603,1.6217,1.7907,1.5551
1.006,4.8812,6.4724,1.9698,1.9549,2.3654,2.4856,1.9849,3.4371,1.8533,1.6156,1.7839,1.5551
1.0065,4.8812,6.4232,1.9253,1.9623,2.3745,2.5142,1.9698,3.411,1.8674,1.6217,1.8113,1.5551
1.007,4.8812,6.4478,1.9549,1.9253,2.3927,2.5047,1.9623,3.411,1.8392,1.6217,1.7839,1.5551
1.008,4.8812,6.4232,1.9623,1.9549,2.3745,2.5047,1.9774,3.3593,1.8674,1.6217,1.7771,1.5551
1.009,4.8812,6.4232,1.9774,1.94,2.3475,2.4574,1.9774,3.411,1.8674,1.6217,1.7839,1.5551
1.01,4.8812,6.4232,1.94,1.9034,2.3654,2.4856,1.9623,3.3465,1.8322,1.6217,1.8113,1.5551
1.011,4.8812,6.4478,1.9326,1.9107,2.4018,2.5047,1.9623,3.3465,1.8533,1.6156,1.7976,1.5551
1.012,4.8812,6.4232,1.9253,1.8746,2.4018,2.5047,1.9549,3.3465,1.8674,1.6217,1.7839,1.5551
1.013,4.8812,6.4478,1.9253,1.8961,2.3927,2.5047,1.9698,3.3465,1.8392,1.6217,1.8044,1.5551
1.014,4.8812,6.4232,1.9623,1.9253,2.3564,2.4856,1.9474,3.424,1.8322,1.6217,1.7976,1.5551
1.015,4.8812,6.4232,1.94,1.9034,2.3745,2.5047,1.9849,3.4371,1.8462,1.6217,1.7976,1.5551
1.016,4.8812,6.4478,1.9474,1.918,2.3835,2.5047,1.9774,3.3465,1.8533,1.6217,1.7771,1.5551
1.017,4.8812,6.4232,1.9253,1.94,2.3475,2.5142,1.9774,3.3211,1.8392,1.6156,1.7907,1.5551
1.018,4.8812,6.4478,1.94,1.94,2.3475,2.4856,1.9698,3.424,1.8533,1.6279,1.7704,1.5551
1.019,4.8812,6.4232,1.94,1.9549,2.3296,2.5142,1.9849,3.3211,1.8392,1.6217,1.7704,1.5551
1.02,4.8812,6.4232,1.9326,1.9549,2.3385,2.5142,1.9698,3.3465,1.8113,1.6279,1.7636,1.5551
1.021,4.8812,6.4232,1.9474,1.9698,2.3564,2.5047,1.9698,3.4371,1.8462,1.6279,1.7771,1.5551
1.022,4.8812,6.4232,1.9326,1.9925,2.3835,2.5142,1.9774,3.398,1.8322,1.6217,1.7704,1.5551
1.023,4.8999,6.3744,1.9253,2.0077,2.3654,2.4202,1.9774,3.4371,1.8392,1.6217,1.7839,1.5551
1.024,4.8812,6.3744,1.9326,2.0464,2.3564,2.5047,1.9549,3.424,1.8183,1.6217,1.7839,1.5551
1.025,4.8812,6.3744,1.8889,2.0308,2.3835,2.4856,1.9925,3.3465,1.8392,1.6156,1.7704,1.5551
1.026,4.8999,6.3988,1.8817,1.9253,2.3654,2.4856,1.9623,3.3465,1.8462,1.6217,1.7636,1.5551
1.027,4.8627,6.3744,1.8746,1.8533,2.3745,2.4951,1.9774,3.398,1.8392,1.6217,1.7704,1.5551
1.028,4.8627,6.3744,1.8817,1.9107,2.4018,2.5142,1.9623,3.3593,1.8533,1.6156,1.7569,1.5492
1.029,4.8812,6.3502,1.8961,2.0077,2.3835,2.5047,1.94,3.424,1.8462,1.6217,1.7636,1.5492
1.03,4.8627,6.326,1.8746,2.0077,2.3296,2.4762,1.9623,3.3465,1.8462,1.6279,1.7771,1.5551
1.031,4.8812,6.326,1.8889,2.0231,2.3475,2.5142,1.9925,3.3722,1.8392,1.6217,1.7907,1.5492
1.032,4.8441,6.3019,1.8746,2.134,2.4018,2.4762,1.9623,3.424,1.8322,1.6217,1.7839,1.5492
1.033,4.8627,6.326,1.8961,1.9474,2.3927,2.5047,1.94,3.424,1.8183,1.6156,1.7907,1.5492
1.034,4.8627,6.3019,1.8674,1.9774,2.4018,2.5142,1.9698,3.398,1.8603,1.6217,1.7771,1.5492
1.0359,4.8812,6.2779,1.8462,2.0308,2.4018,2.5142,1.9774,3.3593,1.8322,1.6156,1.7771,1.5492
1.0365,4.8627,6.2779,1.8183,2.1098,2.3654,2.5142,1.9698,3.411,1.8044,1.6156,1.7636,1.5551
1.037,4.8812,6.2779,1.8392,2.1422,2.3835,2.4951,1.9549,3.3722,1.8392,1.6156,1.7704,1.5492
1.038,4.8812,6.2779,1.8392,2.2085,2.3835,2.4856,1.9774,3.3593,1.8183,1.6094,1.8113,1.5492
1.039,4.8627,6.326,1.8183,2.1834,2.4018,2.5142,1.9698,3.3338,1.7976,1.6094,1.7839,1.5551
1.04,4.8812,6.3019,1.8392,2.2511,2.3296,2.4951,1.9623,3.398,1.8183,1.6094,1.7704,1.5551
1.0436,4.8812,6.2779,1.8322,2.2001,2.3745,2.4951,1.9549,3.3085,1.8183,1.6094,1.7704,1.5551
1.0458,4.8812,6.2779,1.7771,2.2001,2.3475,2.5047,1.9549,3.3338,1.8113,1.6156,1.7636,1.5551
1.0463,4.8627,6.326,1.8183,2.1834,2.3475,2.4762,1.94,3.398,1.8044,1.6033,1.7704,1.5551
1.047,4.8257,6.3019,1.8392,2.2425,2.3385,2.4856,1.9253,3.398,1.7976,1.6033,1.7636,1.5492
1.048,4.8441,6.2541,1.8252,2.0542,2.3927,2.4762,1.9107,3.385,1.7976,1.6033,1.7704,1.5492
1.049,4.8257,6.2779,1.8113,2.1178,2.3927,2.5142,1.9253,3.3593,1.8044,1.6033,1.7636,1.5551
1.0502,4.8441,6.3019,1.8113,2.0937,2.3208,2.4762,1.9253,3.3338,1.8044,1.5972,1.7907,1.5551
1.0536,4.8441,6.2779,1.8322,2.1422,2.3296,2.4951,1.9623,3.3085,1.8044,1.6033,1.7907,1.5551
1.056,4.8441,6.2779,1.8044,2.2944,2.3564,2.4762,1.918,3.3211,1.8113,1.5851,1.8183,1.5551
1.0565,4.8441,6.3019,1.7976,2.4668,2.3927,2.5047,1.9253,3.3211,1.8113,1.5851,1.7771,1.5492
1.057,4.8257,6.3019,1.8044,2.1504,2.3927,2.4856,1.918,3.3593,1.8113,1.5851,1.7704,1.5492
1.058,4.7891,6.2779,1.8113,2.1098,2.3385,2.5047,1.8961,3.3338,1.7976,1.5972,1.7907,1.5433
1.059,4.7708,6.2779,1.7907,2.1178,2.3296,2.5047,1.918,3.3338,1.8044,1.5911,1.7704,1.5551
1.06,4.7891,6.3019,1.8044,2.2425,2.3654,2.5047,1.9326,3.398,1.7907,1.5911,1.7907,1.5551
1.061,4.7891,6.2779,1.7907,2.217,2.2944,2.5142,1.8746,3.398,1.7704,1.5851,1.7839,1.5551
1.062,4.7346,6.2779,1.7907,2.2001,2.3031,2.5047,1.9107,3.3338,1.7907,1.5911,1.7636,1.5492
1.063,4.7708,6.2779,1.8044,2.3835,2.3654,2.4856,1.8746,3.398,1.7704,1.5911,1.7771,1.5492
1.064,4.7708,6.2779,1.7976,2.3745,2.3564,2.5047,1.9107,3.3465,1.7303,1.5911,1.7839,1.5551
1.065,4.7708,6.2779,1.8113,2.3745,2.3835,2.4387,1.8746,3.411,1.6656,1.5972,1.7907,1.5492
1.066,4.7166,6.3019,1.8183,2.4574,2.3927,2.4762,1.8961,3.3593,1.7502,1.5911,1.7704,1.5551
1.067,4.7708,6.3019,1.7839,2.4018,2.3296,2.4856,1.9253,3.3593,1.7771,1.5972,1.7636,1.5492
1.068,4.7891,6.2779,1.8044,2.5626,2.3745,2.5047,1.918,3.3338,1.7771,1.5972,1.7771,1.5492
1.069,4.7891,6.2779,1.8044,2.4574,2.3296,2.4951,1.8961,3.3338,1.7771,1.5911,1.7771,1.5492
1.07,4.7527,6.3019,1.7976,2.4951,2.3475,2.5047,1.9253,3.3338,1.7771,1.5911,1.8044,1.5492
1.071,4.7708,6.3019,1.7976,2.4856,2.3654,2.4951,1.8961,3.411,1.7976,1.6033,1.7976,1.5551
1.072,4.7708,6.2779,1.7907,2.4387,2.3119,2.5047,1.8674,3.3338,1.8183,1.5972,1.7976,1.5492
1.073,4.7346,6.3019,1.7907,2.4951,2.3385,2.5047,1.8817,3.411,1.8462,1.6033,1.7771,1.5492
1.074,4.6986,6.2779,1.7907,2.4856,2.3835,2.4951,1.8674,3.424,1.8674,1.6033,1.7976,1.5551
1.075,4.7708,6.3019,1.7976,2.7238,2.3564,2.5335,1.9253,3.398,1.8462,1.6033,1.7907,1.5551
1.076,4.7346,6.2779,1.7976,2.7447,2.3927,2.4856,1.8674,3.2959,1.8603,1.5972,1.7704,1.5492
1.077,4.7708,6.2779,1.7907,2.7657,2.3654,2.4856,1.918,3.3722,1.8392,1.5972,1.7907,1.5551
1.078,4.7527,6.2779,1.7976,2.7975,2.3835,2.5432,1.9253,3.385,1.8392,1.5972,1.7839,1.5551
1.079,4.7346,6.2779,1.8113,2.7975,2.3208,2.5047,1.9326,3.3085,1.8603,1.6156,1.7839,1.5492
1.08,4.7708,6.3019,1.7976,2.8189,2.3031,2.5432,1.8889,3.3465,1.8252,1.6156,1.7907,1.5551
1.081,4.7708,6.3019,1.8113,2.8297,2.2944,2.4856,1.918,3.3085,1.8392,1.6156,1.7771,1.5551
1.082,4.7527,6.2779,1.7907,2.7975,2.2944,2.5047,1.918,3.3593,1.8252,1.6156,1.7704,1.5551
1.083,4.7708,6.2541,1.8044,2.8732,2.3119,2.5047,1.918,3.2959,1.8113,1.6094,1.7976,1.5492
1.0859,4.7346,6.2779,1.7976,2.8732,2.4018,2.5335,1.9253,3.385,1.8113,1.6094,1.8113,1.5551
1.0864,4.7527,6.3019,1.7839,2.9062,2.3927,2.4856,1.9034,3.3465,1.8392,1.6156,1.7839,1.5551
1.087,4.7527,6.2779,1.7976,2.8841,2.3296,2.5238,1.9326,3.3211,1.8392,1.6156,1.8113,1.5551
1.088,4.7527,6.2779,1.8044,2.9062,2.3927,2.4951,1.8889,3.3338,1.8113,1.6156,1.7976,1.5551
1.089,4.7708,6.2779,1.7907,2.8841,2.3835,2.5047,1.9107,3.2959,1.8392,1.6156,1.7907,1.5551
1.09,4.7527,6.2779,1.8044,2.9285,2.3031,2.4856,1.9326,3.3593,1.8322,1.6156,1.7771,1.5492
1.091,4.7527,6.2779,1.7907,2.8952,2.3835,2.5238,1.8961,3.3211,1.8392,1.6217,1.8044,1.5551
1.0944,4.7527,6.2779,1.8183,2.9062,2.3385,2.5142,1.918,3.3085,1.8322,1.6156,1.8113,1.5551
1.096,4.7346,6.2779,1.7502,2.8841,2.3835,2.5432,1.8961,3.3085,1.8252,1.6217,1.7976,1.5551
1.0965,4.7708,6.2779,1.7907,2.7763,2.3385,2.5238,1.9034,3.3722,1.8183,1.6156,1.8113,1.5551
1.097,4.7708,6.3019,1.8113,2.6826,2.3296,2.5142,1.8746,3.3338,1.8533,1.6094,1.8044,1.5551
1.098,4.7708,6.2779,1.8044,2.6724,2.3208,2.5047,1.8462,3.3465,1.8252,1.6156,1.7704,1.5551
1.099,4.7346,6.2779,1.7976,2.8952,2.3296,2.5335,1.8603,3.411,1.8392,1.6094,1.7771,1.5433
1.1,4.7708,6.326,1.7907,3.1008,2.3208,2.5335,1.8961,3.3465,1.8044,1.6156,1.7839,1.5433
1.1032,4.7527,6.2779,1.7907,2.7975,2.3564,2.5238,1.8961,3.385,1.7704,1.6156,1.7839,1.5433
1.1059,4.7527,6.2541,1.7303,3.2834,2.3564,2.5142,1.8462,3.424,1.5374,1.6156,1.7907,1.5433
1.1064,4.7527,6.2541,1.6279,2.9285,2.3927,2.4856,1.8183,3.3211,1.5374,1.6094,1.7976,1.5258
1.107,4.7346,6.2541,1.7172,3.0192,2.3835,2.5142,1.8462,3.3211,1.5374,1.6217,1.7907,1.5258
1.108,4.7346,6.2541,1.7839,3.0656,2.3745,2.5238,1.8113,3.3465,1.5972,1.6217,1.7771,1.5316
1.109,4.7346,6.2541,1.7771,3.1246,2.3564,2.4856,1.8183,3.385,1.7636,1.5972,1.7636,1.52
1.11,4.7527,6.2303,1.7839,3.1008,2.3475,2.5142,1.8113,3.3465,1.7636,1.5972,1.7704,1.5258
1.111,4.7346,6.2303,1.7839,3.089,2.3119,2.5047,1.8183,3.3211,1.7771,1.6156,1.7976,1.5258
1.112,4.7527,6.2065,1.8044,3.2214,2.3385,2.5238,1.8322,3.3085,1.7636,1.6156,1.7907,1.5258
1.113,4.7527,6.1829,1.7907,3.2834,2.3835,2.5142,1.8113,3.3338,1.7771,1.5851,1.7704,1.5258
1.114,4.7527,6.2065,1.7839,3.4634,2.4018,2.5142,1.8183,3.3465,1.7636,1.6156,1.8044,1.5258
1.115,4.7527,6.2065,1.7976,3.4371,2.3745,2.5142,1.8252,3.3593,1.7839,1.6156,1.7771,1.5258
1.116,4.7527,6.1829,1.8113,3.4899,2.3385,2.4856,1.8392,3.3211,1.7704,1.6156,1.7839,1.5316
1.117,4.7346,6.1829,1.7976,3.5843,2.3385,2.5047,1.8392,3.385,1.7771,1.6094,1.7907,1.52
1.118,4.7346,6.2065,1.7839,3.6672,2.3654,2.4951,1.8322,3.3465,1.7839,1.6156,1.7839,1.5258
1.119,4.7346,6.1829,1.7839,3.7236,2.3031,2.4951,1.8322,3.3085,1.7771,1.6156,1.8113,1.5258
1.12,4.6986,6.1829,1.8113,3.7521,2.2944,2.4951,1.8252,3.3722,1.7704,1.6094,1.7976,1.5258
1.121,4.6986,6.1829,1.8113,3.7236,2.3119,2.4762,1.8252,3.3085,1.7771,1.6094,1.7907,1.5258
1.122,4.7346,6.1829,1.8183,3.7236,2.3385,2.5047,1.8322,3.3722,1.7704,1.6156,1.8113,1.5316
1.123,4.7166,6.1594,1.8113,3.8098,2.3927,2.4951,1.8183,3.411,1.7704,1.6094,1.7907,1.5258
1.124,4.7166,6.1829,1.8183,3.7953,2.3296,2.4668,1.8252,3.3593,1.7704,1.6094,1.7839,1.5316
1.125,4.7346,6.1594,1.7907,3.7236,2.3745,2.5238,1.8322,3.2834,1.7907,1.6094,1.7907,1.5258
1.126,4.7166,6.1594,1.8113,3.7664,2.3119,2.4951,1.8183,3.3338,1.7907,1.6094,1.7771,1.5258
1.127,4.7166,6.1829,1.7907,3.7808,2.3296,2.5142,1.8183,3.398,1.7704,1.6156,1.8183,1.5316
1.128,4.7166,6.1594,1.8183,3.7664,2.3119,2.5047,1.8462,3.3338,1.7839,1.6094,1.7704,1.5374
1.129,4.6986,6.1594,1.8113,3.8389,2.3475,2.5142,1.8252,3.3211,1.7704,1.6094,1.7976,1.5374
1.13,4.7166,6.1594,1.8183,3.8536,2.3385,2.4574,1.8252,3.3722,1.7636,1.6156,1.7976,1.5374
1.131,4.7346,6.1829,1.8113,3.9128,2.3296,2.5047,1.8392,3.398,1.7771,1.6094,1.7839,1.5374
1.132,4.6986,6.1126,1.7907,3.9128,2.3119,2.4951,1.8322,3.3338,1.7704,1.6156,1.7976,1.5374
1.133,4.7527,6.1829,1.7976,3.9578,2.3654,2.5142,1.8044,3.411,1.7839,1.6156,1.7839,1.5374
1.134,4.7346,6.1594,1.8183,3.9578,2.3654,2.5047,1.8183,3.398,1.7704,1.6094,1.8113,1.5433
1.1359,4.7166,6.1594,1.8113,3.9128,2.3927,2.4856,1.8252,3.411,1.7771,1.6156,1.7907,1.5433
1.1365,4.7527,6.1594,1.8183,3.9428,2.3475,2.5047,1.8322,3.3593,1.7771,1.6094,1.7771,1.5433
1.137,4.7346,6.1594,1.8183,3.9278,2.3475,2.5142,1.8044,3.2959,1.7839,1.6156,1.7839,1.5433
1.138,4.7346,6.1594,1.8044,3.9729,2.3119,2.4951,1.8462,3.3085,1.8044,1.6094,1.7839,1.5316
1.139,4.7166,6.1594,1.8183,3.9729,2.3927,2.4574,1.8183,3.3593,1.7839,1.6094,1.8044,1.5433
1.14,4.7166,6.1594,1.8183,3.9881,2.3835,2.5142,1.8252,3.3338,1.7839,1.6094,1.7907,1.5433
1.1434,4.7346,6.136,1.8044,4.0186,2.3385,2.5142,1.8462,3.3722,1.7907,1.6094,1.7839,1.5374
1.1458,4.7346,6.1594,1.8113,4.0033,2.3654,2.4762,1.8113,3.3593,1.7839,1.6094,1.7771,1.5433
1.1463,4.7346,6.1594,1.8113,4.034,2.3654,2.4202,1.8322,3.3338,1.7907,1.6094,1.7976,1.5433
1.147,4.7346,6.1594,1.8044,4.0186,2.3385,2.4856,1.8603,3.3211,1.7976,1.6094,1.7771,1.5374
1.148,4.7166,6.1829,1.8113,4.0649,2.3927,2.5142,1.8462,3.3465,1.7839,1.6156,1.7976,1.5433
1.149,4.7346,6.1594,1.8183,4.0186,2.3927,2.4951,1.8533,3.3465,1.7771,1.6094,1.7907,1.5433
1.15,4.7166,6.1594,1.7907,4.0649,2.3835,2.5142,1.8392,3.3465,1.7704,1.6156,1.7771,1.5433
1.151,4.6986,6.1594,1.7771,4.0649,2.3927,2.4856,1.8183,3.3211,1.7907,1.6156,1.7771,1.5433
1.1546,4.7346,6.1594,1.8113,4.096,2.3475,2.5047,1.8322,3.3338,1.7771,1.6156,1.7976,1.5433
1.1562,4.7166,6.1594,1.7502,4.0494,2.3208,2.4856,1.8746,3.3085,1.7636,1.6094,1.8113,1.5433
1.1567,4.7166,6.1594,1.8252,4.0804,2.3835,2.5142,1.8603,3.3085,1.7771,1.6094,1.7907,1.5433
1.1573,4.7166,6.1594,1.8113,4.0649,2.3208,2.5047,1.8533,3.3211,1.7771,1.6094,1.8113,1.5433
1.158,4.6986,6.1594,1.8113,4.0186,2.3835,2.4762,1.8392,3.3338,1.7771,1.6156,1.8113,1.5492
1.159,4.7346,6.1594,1.8252,4.0186,2.3927,2.4762,1.8533,3.385,1.7771,1.6094,1.8044,1.5433
1.16,4.6986,6.136,1.8183,4.0033,2.3475,2.5047,1.8603,3.3465,1.7771,1.6156,1.7771,1.5433
1.161,4.7346,6.1594,1.8252,4.0804,2.3564,2.4856,1.8674,3.3338,1.7839,1.6094,1.8044,1.5492
1.162,4.7527,6.1594,1.8252,4.096,2.3385,2.4856,1.8392,3.385,1.7636,1.6094,1.8044,1.5492
1.163,4.7346,6.1594,1.8183,4.034,2.3835,2.448,1.8252,3.3465,1.7907,1.6094,1.7976,1.5433
1.164,4.7346,6.1594,1.8252,4.034,2.3208,2.5047,1.8392,3.3593,1.7636,1.6094,1.7976,1.5492
1.165,4.6807,6.1594,1.8183,4.1273,2.3296,2.4951,1.8603,3.3593,1.7636,1.6094,1.7976,1.5492
1.166,4.7166,6.1594,1.8044,4.1116,2.3927,2.4951,1.8183,3.3465,1.7771,1.6156,1.7907,1.5492
1.167,4.6986,6.1594,1.8113,4.0804,2.3835,2.5047,1.8392,3.3338,1.7771,1.6156,1.8183,1.5492
1.168,4.7346,6.1594,1.8252,4.0649,2.3475,2.5142,1.8252,3.3465,1.7704,1.6094,1.7976,1.5492
1.169,4.7346,6.1594,1.7976,4.1116,2.3654,2.5047,1.8183,3.3465,1.7636,1.6156,1.7771,1.5433
1.17,4.6986,6.1594,1.8113,4.1273,2.3296,2.4762,1.8183,3.3085,1.7636,1.6094,1.8044,1.5492
1.171,4.7346,6.1594,1.8183,4.1116,2.3564,2.4668,1.8603,3.3211,1.7907,1.6094,1.7976,1.5492
1.172,4.7346,6.1594,1.8252,4.1116,2.3927,2.5047,1.8462,3.3465,1.7704,1.6094,1.8044,1.5492
1.173,4.7166,6.1594,1.8113,4.096,2.3564,2.5142,1.8462,3.385,1.7704,1.6156,1.7907,1.5492
1.174,4.7166,6.1594,1.8183,4.0804,2.3745,2.5047,1.8533,3.3338,1.7704,1.6094,1.7907,1.5433
1.175,4.7527,6.1594,1.8044,4.0649,2.3654,2.4668,1.8252,3.3593,1.7839,1.6094,1.7976,1.5433
1.176,4.7346,6.1594,1.8183,4.1273,2.3475,2.5142,1.8462,3.385,1.7636,1.6094,1.7839,1.5492
1.177,4.7166,6.1594,1.8113,4.1431,2.3654,2.4668,1.8462,3.3465,1.7839,1.6094,1.7976,1.5492
1.178,4.7346,6.1594,1.7976,4.1748,2.3031,2.4762,1.8674,3.3465,1.7704,1.6094,1.7907,1.5492
1.179,4.7166,6.1594,1.8183,4.1908,2.3835,2.5047,1.8674,3.385,1.7636,1.6094,1.7907,1.5492
1.18,4.7166,6.1594,1.8113,4.1431,2.3835,2.5047,1.8462,3.385,1.7704,1.6094,1.7976,1.5492
1.181,4.7166,6.1594,1.7976,4.1908,2.3927,2.4951,1.8252,3.3593,1.7771,1.6094,1.8044,1.5492
1.182,4.7166,6.136,1.8113,4.2229,2.3385,2.4668,1.8746,3.385,1.7636,1.6094,1.7907,1.5433
1.183,4.7346,6.1594,1.8113,4.2068,2.3654,2.4202,1.8322,3.3211,1.7569,1.6033,1.7976,1.5492
1.1859,4.7346,6.1594,1.8252,4.2068,2.3475,2.4574,1.8322,3.3465,1.7636,1.6094,1.7839,1.5492
1.1864,4.7346,6.1594,1.8113,4.2552,2.3296,2.4951,1.8252,3.385,1.7771,1.6094,1.7976,1.5492
1.187,4.7346,6.1594,1.8044,4.2552,2.3927,2.5047,1.8533,3.3211,1.7704,1.6094,1.7976,1.5433
1.188,4.7346,6.1594,1.8183,4.2552,2.3119,2.448,1.8392,3.385,1.7704,1.6156,1.8044,1.5492
1.189,4.6986,6.136,1.8044,4.3041,2.3564,2.5047,1.8322,3.3338,1.7636,1.6094,1.7976,1.5433
1.19,4.7346,6.136,1.8113,4.2068,2.3835,2.4951,1.8322,3.398,1.7636,1.6094,1.8044,1.5492
1.1934,4.7346,6.1594,1.7907,4.3371,2.3654,2.4856,1.8603,3.3338,1.7771,1.6094,1.7976,1.5492
1.1958,4.7346,6.1594,1.7976,4.2552,2.3927,2.5047,1.8603,3.3593,1.7569,1.6094,1.7976,1.5492
1.1963,4.7346,6.1594,1.8183,4.1116,2.3119,2.4856,1.8462,3.424,1.7636,1.6094,1.7976,1.5492
