0.98688,4.5401,5.1883,1.8044,1.567,2.3654,2.4951,1.6977,3.1365,1.7907,1.6217,4.6807,1.4856
0.98736,4.5228,5.228,1.8183,1.5611,2.3835,2.5142,1.7237,3.1485,1.8044,1.6279,4.8999,1.4913
0.98801,4.5228,5.228,1.8322,1.567,2.4294,2.5047,1.7041,3.1246,1.8113,1.6217,4.8999,1.4856
0.989,4.5228,5.228,1.8044,1.5611,2.4294,2.5142,1.7041,3.1365,1.7976,1.6217,4.9562,1.4856
0.99001,4.4885,5.228,1.8322,1.5611,2.4202,2.5142,1.7041,3.1485,1.8252,1.6217,4.8441,1.4913
0.99101,4.5056,5.1685,1.8113,1.5492,2.411,2.4951,1.6977,3.1246,1.7976,1.6217,4.6452,1.4856
0.99459,4.4885,5.1685,1.7839,1.5492,2.4202,2.4951,1.6912,3.1485,1.8113,1.6217,4.7891,1.4913
0.99677,4.4885,5.2081,1.7907,1.5492,2.411,2.5142,1.6977,3.1365,1.8113,1.6217,4.9942,1.4913
0.99726,4.4714,5.1685,1.8113,1.5492,2.4202,2.5047,1.7041,3.1485,1.8252,1.6217,5.0709,1.4856
0.998,4.4714,5.1685,1.8044,1.5492,2.4018,2.4856,1.7041,3.1485,1.8044,1.6217,5.0709,1.4856
0.999,4.4714,5.228,1.8113,1.5551,2.3385,2.4668,1.7041,3.1485,1.8183,1.6279,5.0903,1.4913
1,4.4374,5.2081,1.8044,1.5433,2.3927,2.4951,1.7237,3.1008,1.8113,1.6217,5.0903,1.4913
1.001,4.4374,5.228,1.8044,1.5551,2.4018,2.5047,1.7041,3.1605,1.8044,1.6217,5.1489,1.4913
1.004,4.4544,5.228,1.8113,1.5551,2.4018,2.4856,1.6977,3.1246,1.7976,1.6217,5.1883,1.4856
1.0069,4.4374,5.228,1.7839,1.5492,2.3927,2.5047,1.6977,3.1726,1.8044,1.6279,5.2081,1.4856
1.0074,4.4374,5.2081,1.8044,1.5551,2.411,2.5047,1.7107,3.1726,1.8183,1.6217,5.248,1.4856
1.008,4.4374,5.2081,1.8044,1.5611,2.3385,2.5047,1.7041,3.1726,1.8113,1.6217,5.248,1.4913
1.009,4.4374,5.2081,1.8113,1.5611,2.411,2.4574,1.6912,3.1726,1.8252,1.6156,5.268,1.4913
1.01,4.4544,5.228,1.8252,1.5551,2.411,2.5047,1.6977,3.1726,1.7976,1.6279,5.3694,1.4913
1.011,4.4544,5.1883,1.7976,1.5551,2.4202,2.4856,1.7107,3.1726,1.8252,1.6217,5.349,1.4913
1.012,4.4374,5.1685,1.8252,1.5492,2.411,2.4951,1.6977,3.1847,1.8044,1.6217,5.349,1.4913
1.013,4.4206,5.2081,1.7907,1.5551,2.3927,2.5047,1.6977,3.1726,1.8392,1.6217,5.3083,1.4856
1.014,4.4374,5.1685,1.8044,1.5551,2.3564,2.4951,1.7041,3.1847,1.8183,1.6217,5.4519,1.4913
1.015,4.4206,5.1685,1.8044,1.5611,2.3564,2.4951,1.7041,3.1847,1.8113,1.6217,5.5146,1.4913
1.016,4.4544,5.228,1.8044,1.5611,2.3745,2.4951,1.6912,3.1605,1.8252,1.6217,5.6423,1.4913
1.017,4.4374,5.2081,1.7976,1.567,2.3745,2.4668,1.672,3.1605,1.8392,1.6217,5.7728,1.4913
1.018,4.4206,5.1883,1.7976,1.5551,2.3654,2.4951,1.7041,3.1726,1.8044,1.6217,5.817,1.4856
1.019,4.4374,5.228,1.8113,1.5611,2.3654,2.4951,1.6848,3.1726,1.8113,1.6217,5.817,1.4856
1.02,4.4374,5.2081,1.8113,1.5492,2.3475,2.4856,1.6977,3.1726,1.7976,1.6217,5.7949,1.4856
1.021,4.4544,5.2081,1.8322,1.5611,2.3296,2.5047,1.7041,3.1726,1.8044,1.6217,5.5994,1.4856
1.022,4.4206,5.1883,1.8252,1.5611,2.2856,2.4951,1.7107,3.1847,1.8044,1.6156,5.4728,1.4913
1.023,4.4374,5.2081,1.8044,1.5611,2.3296,2.4856,1.6977,3.1847,1.8183,1.6156,5.3083,1.4913
1.024,4.4037,5.2081,1.7976,1.5551,2.3208,2.4951,1.6912,3.1605,1.8113,1.6156,5.268,1.4913
1.025,4.4374,5.1883,1.8252,1.5611,2.3296,2.4762,1.7041,3.1726,1.7976,1.6156,5.0903,1.4913
1.026,4.4374,5.2081,1.8113,1.5611,2.3296,2.5047,1.7041,3.1726,1.8183,1.6217,5.1489,1.4913
1.027,4.4544,5.2081,1.7976,1.5551,2.2944,2.4951,1.7172,3.1726,1.8183,1.6279,5.1883,1.4913
1.028,4.4374,5.2081,1.8252,1.5611,2.3119,2.4951,1.6912,3.1485,1.8113,1.6156,5.1883,1.4969
1.029,4.4374,5.2081,1.8183,1.5611,2.3208,2.4951,1.6977,3.1726,1.8113,1.6217,5.2081,1.4913
1.03,4.4374,5.2081,1.8044,1.5551,2.3031,2.5047,1.6977,3.1847,1.8113,1.6217,5.4519,1.4913
1.031,4.4206,5.2081,1.7976,1.5611,2.3208,2.4856,1.7107,3.1365,1.8183,1.6217,5.6854,1.4969
1.032,4.4544,5.1489,1.8252,1.5611,2.3208,2.5047,1.7107,3.1605,1.8044,1.6217,5.7728,1.4969
1.033,4.4206,5.1685,1.7976,1.5611,2.3385,2.4856,1.7041,3.1847,1.8113,1.6156,5.7509,1.4856
1.034,4.4206,5.2081,1.8113,1.5492,2.3208,2.5047,1.7107,3.1726,1.8044,1.6217,5.6208,1.4913
1.035,4.4374,5.1883,1.8044,1.5551,2.3208,2.4856,1.7107,3.1726,1.8113,1.6156,5.5357,1.4856
1.0369,4.4206,5.1883,1.7976,1.5551,2.3208,2.4762,1.7041,3.1847,1.7839,1.6217,5.4728,1.4856
1.0374,4.4374,5.1883,1.7839,1.5611,2.2683,2.5047,1.7303,3.1605,1.8044,1.6217,5.4105,1.4969
1.038,4.4374,5.2081,1.8252,1.567,2.3296,2.4856,1.6977,3.1969,1.8113,1.6217,5.228,1.4913
1.039,4.4206,5.1883,1.8044,1.567,2.3296,2.5047,1.7041,3.1847,1.8044,1.6217,5.1883,1.4913
1.04,4.4206,5.1489,1.7976,1.5611,2.3208,2.4856,1.7237,3.1726,1.8322,1.6217,5.1883,1.4913
1.041,4.4206,5.2081,1.7976,1.5611,2.2769,2.5047,1.7107,3.1726,1.7976,1.6217,5.1685,1.4913
1.0444,4.4374,5.1685,1.8044,1.5611,2.3208,2.4856,1.7172,3.1847,1.7976,1.6217,5.248,1.4969
1.0467,4.4544,5.1883,1.7771,1.5551,2.3385,2.4668,1.7237,3.1847,1.8113,1.6217,5.0516,1.5027
1.0472,4.4374,5.2081,1.8183,1.5551,2.2856,2.4856,1.7172,3.1605,1.8113,1.6217,5.0516,1.5027
1.048,4.4374,5.228,1.7907,1.5551,2.3296,2.4951,1.7172,3.1726,1.8113,1.6217,5.0133,1.5027
1.049,4.4374,5.1883,1.8113,1.5611,2.3208,2.4856,1.7041,3.1605,1.7907,1.6156,4.9374,1.5027
1.05,4.4374,5.228,1.7976,1.5492,2.3385,2.4668,1.7107,3.1246,1.7976,1.6217,4.9752,1.5084
1.051,4.4206,5.1489,1.7976,1.5611,2.3208,2.4762,1.7172,3.1605,1.7976,1.6217,4.9186,1.4969
1.0542,4.4037,5.228,1.8044,1.567,2.3208,2.4856,1.7107,3.089,1.8113,1.6217,4.9752,1.5027
1.0569,4.4374,5.248,1.7907,1.5492,2.3296,2.4856,1.7369,3.1847,1.8113,1.6217,4.9752,1.5084
1.0574,4.4206,5.268,1.8044,1.5492,2.3296,2.4951,1.7369,3.1847,1.8113,1.6217,4.9186,1.5084
1.058,4.4374,5.228,1.8044,1.5492,2.3208,2.5047,1.7237,3.1605,1.8183,1.6217,4.8812,1.5084
1.059,4.4374,5.268,1.7976,1.5492,2.3385,2.5047,1.7303,3.1726,1.7976,1.6217,4.9186,1.5084
1.06,4.4374,5.268,1.8252,1.5551,2.3208,2.4951,1.7172,3.1726,1.8252,1.6217,4.8257,1.5084
1.061,4.4374,5.268,1.8113,1.5551,2.3119,2.4574,1.7237,3.1969,1.8252,1.6217,4.7527,1.5027
1.062,4.4374,5.3083,1.8044,1.5611,2.3296,2.4668,1.7436,3.1847,1.8113,1.6217,4.6986,1.5084
1.063,4.4206,5.2881,1.8044,1.5611,2.3475,2.4856,1.7303,3.1847,1.7976,1.6217,4.6629,1.5084
1.064,4.4544,5.349,1.8322,1.5611,2.3296,2.4762,1.7107,3.1847,1.8044,1.6279,4.6275,1.5084
1.065,4.4374,5.3286,1.7839,1.5611,2.3031,2.4668,1.7107,3.1847,1.7976,1.6217,4.6099,1.5027
1.066,4.4206,5.3286,1.7976,1.5611,2.3475,2.4856,1.7237,3.1847,1.8044,1.6156,4.6452,1.5084
1.067,4.4374,5.3286,1.8252,1.5611,2.3296,2.4951,1.7303,3.1847,1.8044,1.6156,4.6275,1.5084
1.068,4.4206,5.3694,1.8044,1.5611,2.3385,2.4951,1.7107,3.1847,1.8044,1.6279,4.5749,1.5027
1.069,4.4206,5.3899,1.8044,1.567,2.3119,2.448,1.7303,3.1726,1.8113,1.6217,4.5749,1.5084
1.07,4.4544,5.3899,1.8044,1.5611,2.3119,2.4951,1.7303,3.1969,1.8044,1.6217,4.5749,1.5084
1.071,4.4374,5.4105,1.8044,1.5611,2.3385,2.4762,1.7303,3.1847,1.8113,1.6217,4.5749,1.5084
1.072,4.4374,5.3694,1.8044,1.5433,2.3296,2.5047,1.7107,3.1847,1.8252,1.6217,4.5401,1.5084
1.073,4.4544,5.4519,1.7976,1.5492,2.2944,2.4762,1.7172,3.1847,1.8113,1.6217,4.5228,1.5084
1.074,4.4544,5.4519,1.8044,1.5492,2.2769,2.4762,1.7502,3.1847,1.8044,1.6217,4.4714,1.5084
1.075,4.4544,5.4105,1.8183,1.5492,2.2597,2.4951,1.7436,3.1847,1.8183,1.6279,4.4206,1.5142
1.076,4.4544,5.4728,1.8044,1.5551,2.3385,2.4202,1.7303,3.1605,1.8113,1.6217,4.4037,1.5084
1.077,4.4714,5.4519,1.7976,1.5551,2.3564,2.4856,1.7107,3.1969,1.8113,1.6279,4.387,1.5084
1.078,4.4885,5.4312,1.8044,1.5551,2.3208,2.4762,1.7237,3.1726,1.8252,1.6217,4.387,1.5084
1.079,4.5056,5.4519,1.8044,1.5551,2.3296,2.4856,1.7172,3.1847,1.8113,1.6217,4.2877,1.5027
1.08,4.5056,5.4105,1.8044,1.5611,2.3475,2.4856,1.7436,3.1847,1.8044,1.6217,4.3703,1.5084
1.081,4.5401,5.4105,1.8044,1.5492,2.3475,2.4856,1.7369,3.1847,1.8113,1.6279,4.2714,1.5084
1.082,4.4885,5.4105,1.8044,1.5551,2.3475,2.4762,1.7172,3.1605,1.7907,1.6341,4.3041,1.5027
1.083,4.5056,5.4728,1.8183,1.5433,2.3296,2.4856,1.7303,3.1847,1.8183,1.6279,4.2229,1.5084
1.084,4.5228,5.4728,1.8183,1.5492,2.2856,2.4951,1.7502,3.1726,1.8252,1.6217,4.1908,1.5027
1.0869,4.5575,5.4728,1.7976,1.5551,2.3031,2.4762,1.7303,3.1726,1.8113,1.6279,4.1431,1.5084
1.0874,4.5401,5.5357,1.8044,1.5492,2.3385,2.4856,1.7237,3.1969,1.8113,1.6217,4.0494,1.5027
1.088,4.5575,5.5357,1.8183,1.5551,2.3475,2.4951,1.7436,3.1726,1.8113,1.6279,4.1431,1.5027
1.089,4.5401,5.5357,1.8252,1.5611,2.3296,2.4951,1.7502,3.1969,1.8113,1.6217,4.034,1.5027
1.09,4.5575,5.5357,1.8113,1.5551,2.3475,2.4856,1.7436,3.1969,1.8044,1.6217,4.096,1.5084
1.091,4.5575,5.5146,1.7976,1.5551,2.3564,2.4856,1.7436,3.1969,1.7907,1.6217,4.0804,1.5084
1.0946,4.5749,5.5569,1.8044,1.5551,2.2944,2.4856,1.7369,3.1365,1.7907,1.6217,4.034,1.5084
1.0968,4.5924,5.6208,1.8322,1.5492,2.3564,2.4856,1.7369,3.1969,1.8113,1.6217,3.9729,1.4913
1.0973,4.5575,5.6854,1.8113,1.5551,2.3385,2.4856,1.7436,3.1485,1.8113,1.6217,3.9128,1.4913
1.098,4.5749,5.6423,1.8113,1.5551,2.3296,2.4668,1.7502,3.1969,1.8044,1.6279,3.8683,1.4913
1.099,4.5924,5.7072,1.8183,1.5611,2.3475,2.4762,1.7369,3.1726,1.8044,1.6217,3.8683,1.4913
1.1,4.5924,5.6638,1.7976,1.5611,2.3745,2.448,1.7303,3.1847,1.8183,1.6217,3.7808,1.4913
1.101,4.5575,5.7072,1.8113,1.5611,2.3835,2.4762,1.7303,3.1726,1.8044,1.6217,3.8098,1.4913
1.1042,4.6099,5.7072,1.8044,1.5551,2.3745,2.4856,1.7303,3.1726,1.8252,1.6217,3.7808,1.4913
1.1069,4.6452,5.7072,1.7976,1.5492,2.4018,2.4668,1.7502,3.1969,1.8044,1.6156,3.7236,1.5027
1.1074,4.6629,5.729,1.8113,1.5374,2.3745,2.448,1.7303,3.2091,1.8183,1.6156,3.7378,1.5027
1.108,4.6452,5.729,1.8044,1.5374,2.3745,2.4574,1.7303,3.1969,1.8252,1.6156,3.7236,1.5027
1.109,4.6807,5.729,1.8044,1.5433,2.3927,2.448,1.7502,3.1969,1.8252,1.6217,3.6953,1.5027
1.11,4.6807,5.7072,1.8044,1.5551,2.3927,2.4762,1.7237,3.2091,1.8044,1.6156,3.6672,1.5027
1.111,4.6807,5.729,1.7976,1.5551,2.3654,2.4387,1.7237,3.1969,1.8183,1.6156,3.6533,1.5027
1.112,4.6986,5.7509,1.8113,1.5611,2.3385,2.4856,1.7237,3.1969,1.8113,1.6217,3.6255,1.5027
1.113,4.6807,5.729,1.7907,1.5611,2.3654,2.4856,1.7369,3.1969,1.8044,1.6217,3.6117,1.5027
1.114,4.6807,5.7509,1.7976,1.5611,2.3564,2.4387,1.7502,3.1969,1.8044,1.6217,3.598,1.4969
1.115,4.6452,5.7509,1.8113,1.5611,2.3385,2.448,1.7436,3.1969,1.7976,1.6217,3.5706,1.4969
1.116,4.6629,5.7509,1.8252,1.567,2.3745,2.4856,1.7436,3.1969,1.8183,1.6217,3.5706,1.5027
1.117,4.6986,5.7728,1.8044,1.567,2.3385,2.4856,1.7369,3.2091,1.8044,1.6156,3.5435,1.5027
1.118,4.6986,5.7728,1.8252,1.5611,2.4018,2.448,1.7569,3.1969,1.8044,1.6217,3.5435,1.5027
1.119,4.6986,5.7728,1.8113,1.5611,2.3385,2.411,1.7436,3.2091,1.7976,1.6156,3.5435,1.4969
1.12,4.7166,5.7509,1.8044,1.5611,2.3475,2.4762,1.7502,3.1847,1.8183,1.6156,3.53,1.4969
1.121,4.7166,5.7949,1.8044,1.5433,2.4018,2.4574,1.7369,3.1969,1.8183,1.6156,3.5032,1.4969
1.122,4.7166,5.7949,1.8113,1.5492,2.4018,2.4762,1.7436,3.2091,1.7976,1.6156,3.4899,1.4969
1.123,4.7166,5.817,1.8322,1.5492,2.3475,2.4668,1.7369,3.1847,1.8044,1.6217,3.4899,1.4969
1.124,4.7166,5.8392,1.8113,1.5611,2.3835,2.4668,1.7502,3.1605,1.8252,1.6217,3.4634,1.4969
1.125,4.7166,5.817,1.8113,1.5611,2.3835,2.4387,1.7502,3.2091,1.7976,1.6156,3.3593,1.4969
1.126,4.7166,5.817,1.8113,1.5611,2.3654,2.4762,1.7436,3.2091,1.8044,1.6217,3.385,1.4969
1.127,4.6986,5.7949,1.7976,1.5551,2.3385,2.4387,1.7369,3.1847,1.7976,1.6156,3.3211,1.4969
1.128,4.6986,5.7949,1.8183,1.5492,2.3927,2.4762,1.7502,3.1847,1.7976,1.6156,3.3211,1.4913
1.129,4.7346,5.817,1.7976,1.5611,2.3475,2.4762,1.7636,3.1969,1.8044,1.6156,3.3211,1.4969
1.13,4.6986,5.8615,1.8044,1.5611,2.3745,2.4574,1.7636,3.1969,1.8183,1.6156,3.3465,1.4969
1.131,4.6986,5.8839,1.8113,1.5492,2.4018,2.448,1.7569,3.2091,1.8183,1.6156,3.3211,1.4969
1.132,4.6986,5.8392,1.8113,1.5492,2.4018,2.4856,1.7636,3.1847,1.8113,1.6156,3.2834,1.4969
1.133,4.7166,5.8615,1.8183,1.5492,2.3654,2.4387,1.7636,3.1969,1.8113,1.6156,3.2584,1.4969
1.134,4.7166,5.8615,1.8044,1.5551,2.3745,2.4856,1.7636,3.2214,1.7976,1.6156,3.2709,1.4969
1.135,4.6807,5.8392,1.8044,1.5611,2.3654,2.4574,1.7436,3.2214,1.8113,1.6156,3.2959,1.4969
1.137,4.7166,5.8392,1.8322,1.5611,2.411,2.4856,1.7502,3.2214,1.8322,1.6156,3.4766,1.4913
1.1375,4.7166,5.929,1.8044,1.5551,2.3745,2.4856,1.7636,3.1726,1.8183,1.6156,3.4502,1.5027
1.138,4.7166,5.929,1.8183,1.5611,2.3654,2.4856,1.7502,3.1726,1.8183,1.6217,3.4634,1.5027
1.139,4.7166,5.9516,1.8113,1.5611,2.3745,2.4387,1.7436,3.2091,1.8044,1.6156,3.4634,1.5027
1.14,4.7166,5.929,1.7907,1.5551,2.3835,2.4951,1.7569,3.2091,1.8113,1.6156,3.4634,1.4969
1.141,4.7166,5.929,1.8183,1.5433,2.3835,2.4856,1.7436,3.2091,1.8252,1.6217,3.4634,1.4913
1.1442,4.7527,5.9516,1.8044,1.5433,2.3745,2.448,1.7636,3.2214,1.8044,1.6156,3.4371,1.5027
1.1467,4.7346,5.9972,1.7976,1.5316,2.411,2.4856,1.7569,3.1969,1.8113,1.6156,3.2214,1.4969
1.1472,4.6986,5.9744,1.8044,1.5316,2.3927,2.4574,1.7436,3.2091,1.8113,1.6156,3.1847,1.4969
1.148,4.7527,5.9972,1.8113,1.5433,2.3927,2.4951,1.7502,3.2091,1.8252,1.6156,3.2214,1.4969
1.149,4.7527,5.9972,1.8183,1.5374,2.3654,2.4856,1.7502,3.2091,1.8044,1.6156,3.1847,1.4969
1.15,4.7527,6.0201,1.7907,1.5433,2.3385,2.411,1.7436,3.1969,1.8322,1.6094,3.2091,1.4969
1.151,4.7166,6.0431,1.8044,1.5433,2.3654,2.4574,1.7502,3.2091,1.8322,1.6156,3.2091,1.4969
1.1542,4.6986,6.0201,1.8113,1.5492,2.3835,2.4951,1.7369,3.2091,1.8183,1.6156,3.2091,1.5027
1.1569,4.7527,6.0201,1.7771,1.5316,2.3835,2.4856,1.7502,3.2214,1.7907,1.6156,3.1605,1.5027
1.1574,4.7346,6.0201,1.7976,1.5374,2.4018,2.4856,1.7303,3.2214,1.8183,1.6156,3.1008,1.5084
1.158,4.7527,6.0431,1.8044,1.5374,2.4294,2.4856,1.7369,3.2091,1.8044,1.6156,3.1365,1.5084
1.159,4.7527,6.0431,1.8044,1.5374,2.4018,2.4856,1.7569,3.2091,1.8183,1.6156,3.1008,1.5142
1.16,4.7346,5.9972,1.8113,1.5551,2.3745,2.4856,1.7636,3.1605,1.8252,1.6094,3.0773,1.5142
1.161,4.7527,6.0431,1.7976,1.5374,2.3654,2.4951,1.7436,3.2091,1.8044,1.6156,3.0656,1.5142
1.162,4.7527,6.0431,1.8044,1.5374,2.411,2.4856,1.7303,3.2091,1.7976,1.6156,3.0307,1.52
1.163,4.7527,6.0431,1.8044,1.5374,2.4018,2.4951,1.7303,3.2091,1.8322,1.6156,3.0192,1.52
1.164,4.7346,6.0431,1.8113,1.5316,2.3835,2.4856,1.7636,3.2214,1.8322,1.6217,3.0077,1.5142
1.165,4.7527,6.0431,1.8252,1.5374,2.4202,2.4856,1.7569,3.2091,1.8044,1.6156,3.0192,1.52
1.166,4.7527,6.0431,1.8044,1.5611,2.4018,2.448,1.7502,3.1969,1.8113,1.6156,3.0192,1.52
1.167,4.7346,6.0662,1.7907,1.5611,2.4018,2.4856,1.7502,3.2091,1.8044,1.6156,3.0077,1.5258
1.168,4.7527,6.0201,1.8183,1.5551,2.3654,2.4951,1.7436,3.2091,1.8252,1.6156,2.9397,1.52
1.169,4.7527,6.0431,1.8113,1.5492,2.4202,2.4574,1.7569,3.2214,1.8044,1.6217,2.9622,1.5258
1.17,4.7346,6.0201,1.8113,1.5611,2.4018,2.4951,1.7636,3.1969,1.8183,1.6156,2.9397,1.5258
1.171,4.7527,6.0431,1.8044,1.5492,2.3564,2.4951,1.7436,3.1726,1.8113,1.6156,2.9285,1.5258
1.172,4.6986,6.0201,1.8044,1.5492,2.3385,2.4574,1.7369,3.1847,1.8252,1.6156,2.8841,1.5258
1.173,4.7527,6.0431,1.8322,1.5492,2.3927,2.4574,1.7502,3.1969,1.8044,1.6156,2.8952,1.5258
1.174,4.7346,6.0662,1.8113,1.5611,2.4202,2.4951,1.7636,3.1969,1.7976,1.6156,2.8841,1.5258
1.175,4.7527,6.0662,1.8044,1.5611,2.4202,2.4856,1.7704,3.1969,1.8113,1.6217,2.8297,1.5316
1.176,4.7527,6.0662,1.8252,1.5551,2.411,2.4856,1.7569,3.1847,1.8252,1.6217,2.8622,1.5258
1.177,4.7166,6.0431,1.8044,1.5611,2.3654,2.4668,1.7369,3.1969,1.8044,1.6217,2.8622,1.5258
1.178,4.7527,6.0201,1.8113,1.5551,2.4202,2.4574,1.7502,3.2091,1.8252,1.6217,2.8189,1.5316
1.179,4.7527,6.0201,1.8252,1.5611,2.3385,2.4762,1.7369,3.2091,1.8322,1.6217,2.8297,1.5258
1.18,4.7527,6.0662,1.8113,1.5611,2.3385,2.4951,1.7502,3.1969,1.8044,1.6217,2.8082,1.5374
1.181,4.7527,6.0431,1.8183,1.5611,2.3927,2.4762,1.7636,3.2091,1.8113,1.6217,2.8082,1.5374
1.182,4.7527,6.0662,1.8113,1.5551,2.3654,2.4856,1.7502,3.1726,1.8252,1.6217,2.8189,1.5374
1.183,4.7527,6.0201,1.8252,1.5433,2.3564,2.4668,1.7502,3.1605,1.8392,1.6094,2.8082,1.5316
1.184,4.7527,6.0662,1.8113,1.5374,2.3745,2.5047,1.7569,3.1726,1.8183,1.6217,2.7975,1.5374
1.1869,4.7708,6.0662,1.8044,1.5492,2.3745,2.4762,1.7502,3.1726,1.8113,1.6217,2.7975,1.5374
1.1874,4.7527,6.0662,1.8044,1.5492,2.4202,2.4856,1.7636,3.1969,1.8044,1.6217,2.7869,1.5374
1.188,4.7346,6.0662,1.8044,1.5492,2.3835,2.4856,1.7704,3.1969,1.8252,1.6217,2.7763,1.5374
1.189,4.7527,6.0662,1.7976,1.5492,2.3475,2.4387,1.7636,3.1726,1.8113,1.6156,2.7657,1.5374
1.19,4.7527,6.0893,1.8113,1.5374,2.4294,2.4668,1.7636,3.1969,1.8113,1.6156,2.7657,1.5374
1.191,4.7708,6.0662,1.8044,1.5492,2.411,2.4574,1.7569,3.2091,1.8044,1.6156,2.7657,1.5433
1.1942,4.7346,6.0662,1.8113,1.5492,2.3745,2.4762,1.7569,3.1969,1.8044,1.6156,2.7447,1.5374
1.1967,4.7708,6.0662,1.7771,1.5551,2.3745,2.4951,1.7569,3.2091,1.8044,1.6156,2.6724,1.5433
1.1972,4.7527,6.0662,1.8113,1.5551,2.3927,2.448,1.7636,3.1847,1.8252,1.6156,2.7342,1.5374
1.198,4.7527,6.0662,1.8113,1.5492,2.3654,2.4951,1.7704,3.2091,1.7976,1.6217,2.7342,1.5433
1.199,4.7527,6.0662,1.8113,1.5316,2.4202,2.4574,1.7704,3.2091,1.7976,1.6156,2.7447,1.5374
1.2,4.7527,6.0662,1.8113,1.5316,2.3745,2.4668,1.7636,3.1605,1.8183,1.6217,2.7342,1.5374
1.201,4.7527,6.0893,1.8044,1.5374,2.411,2.4762,1.7502,3.1969,1.7976,1.6156,2.7031,1.5374
1.2044,4.7527,6.0662,1.8113,1.5374,2.3835,2.4856,1.7771,3.1726,1.8113,1.6156,2.6928,1.5374
1.2069,4.7527,6.0893,1.7976,1.5374,2.4202,2.4762,1.7569,3.2091,1.8113,1.6156,2.7135,1.5374
1.2074,4.7708,6.0662,1.7976,1.5374,2.411,2.4856,1.7771,3.1847,1.8044,1.6156,2.7238,1.5433
1.208,4.7708,6.0662,1.8252,1.5433,2.4294,2.4856,1.7771,3.2337,1.8113,1.6156,2.7031,1.5433
1.209,4.7346,6.0893,1.8044,1.5374,2.3927,2.4387,1.7771,3.2214,1.8183,1.6156,2.7135,1.5374
1.21,4.7527,6.0893,1.7976,1.5374,2.4018,2.4856,1.7771,3.1726,1.8044,1.6156,2.642,1.5433
1.211,4.7708,6.0893,1.8044,1.5433,2.3835,2.4951,1.7771,3.2214,1.7976,1.6156,2.6219,1.5374
1.212,4.7708,6.0893,1.8044,1.5433,2.3745,2.4951,1.7771,3.2337,1.8113,1.6156,2.642,1.5374
1.213,4.7346,6.0662,1.7976,1.5433,2.4018,2.4856,1.7569,3.2337,1.8183,1.6217,2.642,1.5374
1.214,4.7527,6.0893,1.7976,1.5433,2.3835,2.4668,1.7771,3.2337,1.8113,1.6156,2.7238,1.5433
1.215,4.7708,6.0662,1.8044,1.5433,2.3564,2.4856,1.7704,3.2214,1.8044,1.6217,2.7238,1.5433
1.216,4.7708,6.0893,1.7839,1.5433,2.3745,2.4668,1.7502,3.1847,1.8113,1.6217,2.642,1.5433
1.217,4.7527,6.0431,1.8392,1.5316,2.4018,2.4668,1.7704,3.2091,1.8252,1.6217,2.7031,1.5374
1.218,4.7527,6.0893,1.7976,1.5316,2.3654,2.4762,1.7704,3.1969,1.8252,1.6156,2.642,1.5374
1.219,4.7527,6.0893,1.8183,1.5316,2.3119,2.4762,1.7839,3.2214,1.8183,1.6094,2.6319,1.5433
1.22,4.7166,6.0662,1.8044,1.5374,2.3835,2.4762,1.7704,3.1969,1.7839,1.6156,2.7238,1.5374
1.221,4.6986,6.0893,1.8044,1.5316,2.3835,2.4856,1.7907,3.1969,1.8044,1.6156,2.6826,1.5433
1.222,4.7708,6.0662,1.7907,1.5374,2.4018,2.4668,1.7704,3.2337,1.8183,1.6217,2.6724,1.5433
1.223,4.7166,6.0893,1.7907,1.5374,2.3745,2.4856,1.7771,3.2337,1.8113,1.6217,2.7238,1.5433
1.224,4.7708,6.0662,1.8113,1.5374,2.3745,2.4951,1.7771,3.2091,1.8044,1.6217,2.6826,1.5433
1.225,4.7527,6.0893,1.8183,1.5433,2.4294,2.4856,1.7771,3.2337,1.8044,1.6217,2.7135,1.5433
1.226,4.7527,6.0662,1.8183,1.5374,2.4018,2.4951,1.7636,3.2214,1.8113,1.6156,2.7238,1.5433
1.227,4.7527,6.0662,1.7976,1.5433,2.3927,2.4856,1.7704,3.2214,1.8044,1.6156,2.6826,1.5433
1.228,4.7527,6.0893,1.8113,1.5433,2.3654,2.4856,1.7704,3.2337,1.7976,1.6156,2.7238,1.5433
1.229,4.7708,6.0893,1.7976,1.5433,2.3745,2.4574,1.7704,3.2214,1.8113,1.6156,2.7238,1.5433
1.23,4.7708,6.0893,1.7976,1.5433,2.4202,2.4856,1.7704,3.2214,1.8044,1.6156,2.7135,1.5433
1.231,4.7527,6.0893,1.8183,1.5433,2.4294,2.4951,1.7771,3.2214,1.8044,1.6156,2.7135,1.5433
1.232,4.7708,6.1126,1.7976,1.5433,2.3927,2.4856,1.7907,3.1726,1.8183,1.6156,2.7135,1.5433
1.233,4.7527,6.0893,1.7907,1.5433,2.3745,2.4951,1.7771,3.1605,1.8044,1.6217,2.602,1.5433
1.234,4.7708,6.0893,1.8044,1.5433,2.4294,2.4856,1.7704,3.2214,1.7976,1.6217,2.6319,1.5433
1.235,4.7708,6.0893,1.7976,1.5433,2.3927,2.4762,1.7704,3.2214,1.7976,1.6156,2.612,1.5433
1.2369,4.7708,6.0893,1.8252,1.5433,2.448,2.4856,1.7704,3.2214,1.8183,1.6156,2.6521,1.5374
