0.83691,4.4885,5.3899,1.8044,1.5316,2.3031,2.3654,1.7041,3.1365,1.6033,7.3123,1.7771,1.4856
0.8374,4.4885,5.349,1.8183,1.5316,2.2856,2.4018,1.7172,3.1605,1.5911,7.2567,1.7976,1.4856
0.83798,4.4714,5.3694,1.7907,1.5316,2.2597,2.4202,1.7107,3.1605,1.5972,7.3402,1.7907,1.4913
0.83898,4.4374,5.3694,1.8113,1.5316,2.2856,2.4202,1.7172,3.1485,1.6033,7.5388,1.8044,1.4856
0.83998,4.4206,5.3083,1.7907,1.5316,2.2944,2.4387,1.7172,3.1605,1.5851,7.3964,1.8044,1.4856
0.84098,4.4037,5.3083,1.7976,1.5258,2.2856,2.411,1.7172,3.1605,1.5851,7.3683,1.8044,1.4913
0.84459,4.4037,5.3694,1.8044,1.5316,2.2683,2.4202,1.7107,3.1726,1.5851,7.1742,1.7839,1.4913
0.84677,4.3703,5.3694,1.7771,1.5258,2.2769,2.3745,1.7303,3.1485,1.5972,7.3402,1.7907,1.4913
0.84726,4.3703,5.3694,1.7839,1.5316,2.2597,2.3835,1.7237,3.1847,1.5972,7.453,1.7636,1.4856
0.84798,4.3703,5.3083,1.8183,1.5316,2.2597,2.4387,1.7369,3.1726,1.5972,7.3964,1.7771,1.4856
0.84898,4.3703,5.349,1.8044,1.5316,2.2856,2.4294,1.7237,3.1726,1.5911,7.5101,1.7839,1.4913
0.84998,4.3536,5.3083,1.8044,1.5316,2.2425,2.3475,1.7041,3.1605,1.5972,7.5676,1.7839,1.4856
0.85098,4.2714,5.3083,1.7907,1.5316,2.234,2.4294,1.7303,3.1605,1.5972,7.6546,1.7839,1.4913
0.85416,4.3703,5.3083,1.7976,1.5316,2.2597,2.4294,1.7436,3.1847,1.579,7.8019,1.7704,1.4856
0.85686,4.239,5.3083,1.7502,1.5316,2.2597,2.3927,1.7237,3.1847,1.579,8.1984,1.7636,1.4913
0.85735,4.3536,5.3694,1.8183,1.5316,2.2425,2.3835,1.7436,3.1847,1.5851,8.4523,1.7839,1.4913
0.85798,4.3703,5.3286,1.7839,1.5316,2.217,2.411,1.7369,3.1847,1.5851,8.5496,1.7839,1.4913
0.85898,4.3703,5.349,1.7839,1.5316,2.234,2.4018,1.7502,3.1726,1.5851,8.4846,1.7907,1.4913
0.85998,4.2714,5.3286,1.7839,1.5316,2.2425,2.4202,1.7436,3.1726,1.5851,8.4523,1.7976,1.4913
0.86099,4.387,5.3083,1.7839,1.5316,2.2255,2.3564,1.7436,3.1726,1.579,8.5496,1.7976,1.4913
0.86199,4.3703,5.3694,1.8044,1.5316,2.2255,2.4018,1.7436,3.1847,1.579,8.615,1.7907,1.4856
0.86298,4.3703,5.3694,1.7907,1.5316,2.217,2.411,1.7237,3.1847,1.579,8.7141,1.7976,1.4913
0.86398,4.3703,5.3694,1.7839,1.5316,2.234,2.411,1.7303,3.1485,1.579,8.7141,1.7907,1.4856
0.86498,4.387,5.349,1.7976,1.5316,2.217,2.4018,1.7369,3.1726,1.5851,8.8818,1.8044,1.4913
0.86598,4.3703,5.349,1.7839,1.5316,2.2255,2.3745,1.7369,3.1847,1.5851,8.984,1.7976,1.4856
0.867,4.3703,5.349,1.7839,1.5316,2.217,2.411,1.7237,3.1605,1.5851,8.984,1.7907,1.4913
0.86798,4.2552,5.3286,1.8044,1.5316,2.2001,2.3835,1.7303,3.1605,1.5851,9.0528,1.7976,1.4913
0.86898,4.3536,5.3694,1.8044,1.5316,2.2085,2.411,1.7369,3.1726,1.5972,9.0874,1.7907,1.4913
0.86998,4.3703,5.3286,1.7907,1.5316,2.2255,2.3208,1.7303,3.1605,1.579,9.0528,1.7976,1.4856
0.87099,4.3703,5.3694,1.7907,1.5316,2.2085,2.3654,1.7369,3.1605,1.573,9.0528,1.7839,1.4856
0.87199,4.3703,5.349,1.8113,1.5316,2.2001,2.411,1.7172,3.1605,1.579,9.0874,1.8113,1.4856
0.87298,4.3703,5.349,1.7839,1.5316,2.217,2.411,1.7502,3.1365,1.5851,9.0874,1.7839,1.4913
0.87398,4.387,5.3694,1.7839,1.5316,2.2001,2.3654,1.7502,3.1605,1.5851,9.0874,1.7839,1.4913
0.87498,4.387,5.3899,1.8113,1.5316,2.217,2.3119,1.6977,3.1605,1.579,9.0874,1.7907,1.4856
0.87598,4.3703,5.3286,1.8044,1.5374,2.2001,2.3745,1.7369,3.1726,1.5851,9.1569,1.8044,1.4913
0.87699,4.3703,5.349,1.7907,1.5316,2.217,2.3745,1.7237,3.1605,1.579,9.1569,1.7839,1.4913
0.87798,4.3703,5.3694,1.7839,1.5316,2.217,2.3927,1.7303,3.1605,1.579,9.1919,1.7907,1.4913
0.87898,4.2552,5.349,1.8044,1.5258,2.2001,2.3927,1.7237,3.1485,1.5851,9.1221,1.7976,1.4913
0.87998,4.3703,5.3694,1.8044,1.5316,2.2085,2.411,1.7107,3.1726,1.5851,9.1221,1.7907,1.4913
0.88098,4.3703,5.3694,1.7976,1.5316,2.1504,2.411,1.7303,3.1847,1.5851,9.1221,1.7976,1.4969
0.88198,4.387,5.3694,1.7976,1.5316,2.1834,2.411,1.7107,3.1726,1.5851,9.0874,1.8113,1.4856
0.88298,4.3703,5.349,1.7771,1.5316,2.1834,2.3564,1.7107,3.1605,1.579,9.0528,1.8044,1.4856
0.88398,4.3703,5.3286,1.8113,1.5316,2.1668,2.3475,1.7303,3.1847,1.579,9.0874,1.7976,1.4969
0.88671,4.3703,5.3694,1.7839,1.5316,2.0937,2.3927,1.7303,3.1726,1.579,9.1569,1.7907,1.4913
0.8872,4.387,5.3694,1.7839,1.5316,2.1751,2.3475,1.7369,3.1847,1.5851,9.1569,1.7976,1.4913
0.88798,4.3703,5.3694,1.8044,1.5316,2.1918,2.411,1.7369,3.1847,1.5851,9.0874,1.8252,1.4913
0.88898,4.3703,5.349,1.7976,1.5374,2.1918,2.4202,1.7303,3.1605,1.5972,9.1569,1.7907,1.4856
0.88998,4.387,5.3286,1.8113,1.5316,2.1918,2.3385,1.7369,3.1605,1.5851,9.1221,1.7976,1.4913
0.89098,4.3703,5.349,1.7839,1.5316,2.1918,2.4202,1.7303,3.1847,1.5851,9.0874,1.8044,1.4856
0.89439,4.3703,5.3694,1.7839,1.5374,2.1259,2.3745,1.7172,3.1726,1.5851,9.0528,1.7976,1.4913
0.89677,4.3536,5.3694,1.7771,1.5316,2.1504,2.3654,1.7237,3.1847,1.5851,8.984,1.7976,1.4913
0.89725,4.3703,5.3083,1.7907,1.5316,2.1668,2.3654,1.7237,3.1726,1.5851,8.9498,1.7839,1.4856
0.89798,4.2714,5.3694,1.8044,1.5316,2.1834,2.3296,1.7107,3.1726,1.5911,8.9158,1.7569,1.4913
0.89898,4.2552,5.3286,1.8044,1.5316,2.1098,2.411,1.7107,3.1726,1.5911,8.848,1.7704,1.4913
0.89998,4.3703,5.3694,1.8113,1.5316,2.1504,2.3208,1.7303,3.1726,1.579,8.9158,1.7907,1.4913
0.90098,4.3536,5.3694,1.8044,1.5374,2.1668,2.3296,1.7237,3.1726,1.579,8.8144,1.7636,1.4913
0.90416,4.3703,5.3694,1.7907,1.5316,2.1751,2.3385,1.7172,3.1605,1.579,8.7808,1.7771,1.4856
0.90686,4.3703,5.3694,1.7839,1.5316,2.1586,2.411,1.7303,3.1605,1.579,8.7474,1.7839,1.4913
0.90735,4.2714,5.3286,1.7976,1.5316,2.1668,2.3745,1.7303,3.2091,1.5851,8.517,1.7569,1.4856
0.90798,4.3703,5.349,1.8183,1.5316,2.1751,2.3564,1.7436,3.2091,1.5851,8.517,1.7704,1.4913
0.90898,4.387,5.3694,1.7976,1.5316,2.134,2.3745,1.7436,3.2091,1.5851,8.5496,1.7771,1.4913
0.90998,4.3703,5.3286,1.7907,1.5316,2.1504,2.3385,1.7436,3.1847,1.5911,8.5496,1.7704,1.4913
0.91098,4.3536,5.3083,1.7771,1.5316,2.134,2.3564,1.7369,3.1969,1.5851,8.4523,1.7704,1.4856
0.91198,4.3536,5.3083,1.7839,1.5316,2.1668,2.3564,1.7436,3.1847,1.5851,8.3562,1.7704,1.4913
0.91298,4.3703,5.3694,1.7907,1.5316,2.1751,2.3835,1.7303,3.1847,1.5851,8.1052,1.7839,1.4913
0.91398,4.3703,5.3286,1.7907,1.5316,2.1178,2.3564,1.7107,3.1847,1.5851,7.8917,1.7636,1.4913
0.91498,4.3536,5.3694,1.7976,1.5258,2.1504,2.3745,1.7303,3.1605,1.5911,8.2612,1.7704,1.4913
0.91598,4.3536,5.349,1.7839,1.5316,2.1098,2.3927,1.7436,3.1726,1.5851,7.7722,1.7636,1.4856
0.91698,4.2877,5.3694,1.7976,1.5316,2.1504,2.3835,1.7303,3.1605,1.5851,7.1742,1.7839,1.4856
0.91798,4.3703,5.3694,1.8044,1.5258,2.134,2.3564,1.7369,3.1605,1.5911,7.2567,1.7704,1.4856
0.91898,4.239,5.349,1.8044,1.5316,2.0937,2.3564,1.7237,3.1726,1.5972,7.1469,1.7771,1.4856
0.91998,4.3536,5.3694,1.7839,1.5316,2.1178,2.3654,1.7369,3.1365,1.5851,7.2291,1.7704,1.4913
0.92098,4.2714,5.3694,1.7839,1.5316,2.1259,2.3745,1.7237,3.1485,1.5851,7.1197,1.7636,1.4913
0.92198,4.2068,5.3286,1.7907,1.5258,2.1751,2.3654,1.7303,3.1008,1.5911,7.1197,1.7704,1.4913
0.92298,4.3703,5.3694,1.7907,1.5316,2.0858,2.3296,1.7502,3.1726,1.5851,7.2844,1.7771,1.4913
0.92398,4.3536,5.3286,1.7976,1.5316,2.1098,2.3208,1.7436,3.1726,1.5851,7.8019,1.7839,1.4913
0.92498,4.3536,5.3083,1.7839,1.5316,2.1098,2.3927,1.7436,3.1485,1.5851,7.0926,1.7907,1.4969
0.92598,4.3536,5.3286,1.8113,1.5258,2.0937,2.3564,1.7237,3.1365,1.5911,6.6475,1.7907,1.5027
0.92698,4.3206,5.3694,1.7839,1.5316,2.1586,2.3654,1.7303,3.1605,1.579,6.8795,1.7907,1.5027
0.92797,4.3536,5.3083,1.7771,1.5316,2.0937,2.3385,1.7107,3.1605,1.567,6.9587,1.7976,1.5027
0.92897,4.3703,5.3694,1.8044,1.5374,2.1918,2.3654,1.7172,3.1485,1.567,6.4478,1.8113,1.5084
0.92997,4.3536,5.2881,1.7771,1.5374,2.1098,2.3119,1.7107,3.1605,1.573,6.6983,1.7839,1.5084
0.93097,4.3703,5.2881,1.7976,1.5374,2.1668,2.3927,1.7172,3.1726,1.573,6.5219,1.7907,1.5142
0.93197,4.3703,5.3694,1.7839,1.5374,2.1098,2.3208,1.7303,3.1485,1.579,6.5219,1.7976,1.5142
0.93297,4.4037,5.4105,1.7636,1.5374,2.0778,2.3475,1.7237,3.1127,1.5611,7.1197,1.7771,1.5084
0.93397,4.387,5.2881,1.7976,1.5316,2.0937,2.3385,1.7303,3.1485,1.5851,6.4724,1.7907,1.52
0.93497,4.387,5.3899,1.7907,1.5316,2.1668,2.3927,1.7436,3.1726,1.573,6.3988,1.7976,1.52
0.9369,4.4037,5.4519,1.8044,1.5374,2.1017,2.3385,1.7172,3.1485,1.567,6.9587,1.7976,1.52
0.93739,4.4037,5.4312,1.7976,1.5316,2.1918,2.3296,1.7303,3.1726,1.573,5.1685,1.7976,1.5142
0.93798,4.4374,5.4519,1.7907,1.5316,2.1834,2.3296,1.7436,3.1365,1.573,4.6629,1.7976,1.52
0.93898,4.4206,5.4312,1.7771,1.5316,2.1918,2.3296,1.7436,3.1726,1.573,5.0903,1.7839,1.52
0.93998,4.4544,5.4519,1.8113,1.5374,2.1918,2.3385,1.7369,3.1365,1.5611,5.0709,1.7976,1.52
0.94098,4.4544,5.4105,1.8113,1.5316,2.1918,2.3564,1.7436,3.1485,1.5551,5.4105,1.7839,1.52
0.94458,4.4544,5.4728,1.8113,1.5374,2.2001,2.3927,1.7436,3.1485,1.573,5.1883,1.8044,1.52
0.94676,4.4885,5.4728,1.7976,1.5316,2.217,2.3475,1.7502,3.1485,1.5851,4.6986,1.7976,1.52
0.94725,4.5056,5.5357,1.8113,1.5433,2.2255,2.3385,1.7502,3.1605,1.5911,4.6452,1.7907,1.52
0.94798,4.5056,5.5569,1.7976,1.5258,2.1918,2.3654,1.7636,3.1485,1.5972,5.0903,1.8044,1.52
0.94899,4.5228,5.5569,1.7907,1.5316,2.2085,2.3119,1.7636,3.1365,1.6094,4.9562,1.7839,1.52
0.94999,4.5228,5.5781,1.8183,1.5374,2.217,2.3835,1.7502,3.1365,1.5972,4.5056,1.8113,1.52
0.95098,4.5056,5.5781,1.7976,1.5316,2.217,2.3385,1.7569,3.1365,1.6033,4.1908,1.8113,1.5258
0.95461,4.5228,5.5781,1.7907,1.5316,2.2425,2.3654,1.7636,3.1365,1.6156,4.6986,1.8044,1.5258
0.95695,4.5575,5.5994,1.7907,1.5374,2.2597,2.3745,1.7569,3.1485,1.6033,4.1431,1.8113,1.5258
0.95744,4.5749,5.6854,1.8113,1.5316,2.2683,2.3564,1.7569,3.1847,1.6033,4.0649,1.8252,1.5258
0.95798,4.5749,5.6638,1.7839,1.5316,2.2944,2.3208,1.7569,3.1127,1.6156,4.3703,1.8392,1.52
0.95898,4.5924,5.6423,1.7907,1.5316,2.2597,2.3119,1.7771,3.1127,1.6156,4.034,1.7907,1.5258
0.95998,4.5924,5.6638,1.8113,1.5316,2.3385,2.3745,1.7569,3.1485,1.6156,4.3041,1.8183,1.52
0.96098,4.6099,5.7072,1.7771,1.5316,2.3119,2.3119,1.7436,3.1365,1.6094,3.9578,1.8113,1.5142
0.96198,4.6099,5.729,1.8113,1.5316,2.3745,2.3296,1.7704,3.1246,1.6217,2.9509,1.8322,1.52
0.96298,4.6099,5.7072,1.7976,1.5374,2.3654,2.3564,1.7636,3.1246,1.6217,2.9848,1.8044,1.52
0.96398,4.6275,5.7072,1.8044,1.5316,2.3385,2.3654,1.7636,3.1485,1.6217,3.1726,1.8113,1.52
0.96498,4.6275,5.7509,1.7907,1.5258,2.3385,2.3475,1.7704,3.1246,1.6279,3.7236,1.8044,1.52
0.96598,4.6452,5.729,1.7771,1.5374,2.3564,2.3119,1.7704,3.1127,1.6217,3.4371,1.8183,1.5258
0.96698,4.6452,5.7509,1.8183,1.5258,2.3654,2.3296,1.7704,3.1605,1.6094,3.4899,1.8113,1.52
0.96798,4.6629,5.729,1.7839,1.5316,2.3208,2.3835,1.7636,3.1365,1.6217,3.385,1.8183,1.5142
0.96898,4.6807,5.729,1.7976,1.5316,2.3654,2.3119,1.7502,3.1365,1.6156,3.4634,1.8183,1.5258
0.96998,4.6807,5.7509,1.8183,1.5316,2.3475,2.3654,1.7771,3.1246,1.6217,3.3211,1.8322,1.52
0.97098,4.6807,5.7509,1.8113,1.5316,2.3385,2.3475,1.7771,3.1008,1.6156,3.3338,1.7976,1.52
0.97198,4.6986,5.7728,1.8183,1.5316,2.3927,2.3296,1.7636,3.1008,1.6156,3.3338,1.8113,1.5142
0.97298,4.6986,5.7728,1.7907,1.5374,2.3475,2.3835,1.7569,3.1127,1.6217,3.3338,1.8044,1.52
0.97398,4.6986,5.7072,1.8183,1.5374,2.3927,2.3745,1.7569,3.0773,1.6156,3.2834,1.8322,1.5142
0.97498,4.6986,5.7949,1.8044,1.5316,2.4018,2.3654,1.7704,3.0539,1.6156,3.1605,1.8252,1.5258
0.97598,4.6986,5.7949,1.7976,1.5374,2.3208,2.3564,1.7704,3.089,1.6033,2.9622,1.8252,1.52
0.97698,4.7166,5.817,1.7976,1.5374,2.411,2.3564,1.7704,3.0773,1.6217,2.8622,1.8183,1.5258
0.97798,4.6986,5.7949,1.8044,1.5374,2.3296,2.3385,1.7704,3.1008,1.6094,2.3031,1.8392,1.5316
0.97898,4.6986,5.729,1.7976,1.5316,2.3654,2.3835,1.7502,3.0539,1.6156,2.5142,1.8603,1.52
0.97998,4.6452,5.7728,1.8113,1.5258,2.3208,2.4018,1.7569,3.089,1.6156,2.8513,1.8392,1.52
0.98098,4.7166,5.8392,1.8044,1.5374,2.4202,2.3745,1.7704,3.0423,1.6156,2.8952,1.8252,1.5258
0.98199,4.7346,5.817,1.7976,1.5374,2.4202,2.3745,1.7636,3.0539,1.6156,3.0539,1.8533,1.5258
0.98298,4.7346,5.8615,1.8113,1.5316,2.3564,2.3654,1.7636,3.0773,1.6217,2.9509,1.8533,1.5258
0.98398,4.7166,5.8392,1.8044,1.5433,2.411,2.4018,1.7839,3.0656,1.6217,2.8622,1.8533,1.5258
0.98667,4.7346,5.8392,1.8252,1.5374,2.4018,2.3296,1.7771,3.0423,1.6156,2.8841,1.8533,1.5258
0.98716,4.7166,5.9064,1.8183,1.5374,2.411,2.3654,1.7771,3.089,1.6156,2.8952,1.8533,1.5258
0.98798,4.7527,5.8839,1.8183,1.5374,2.4202,2.411,1.7839,3.089,1.6156,2.8622,1.8392,1.5258
0.98898,4.7346,5.8839,1.7976,1.5316,2.3835,2.3745,1.7839,3.0656,1.6217,2.8082,1.8392,1.5258
0.98998,4.7346,5.9064,1.8113,1.5316,2.4018,2.4018,1.7704,3.0656,1.6341,2.7342,1.8113,1.5258
0.99098,4.7166,5.9064,1.8183,1.5374,2.4202,2.4294,1.7771,3.0773,1.6156,2.6219,1.8462,1.5258
0.99416,4.7166,5.8615,1.8044,1.5374,2.411,2.4294,1.7839,3.0539,1.6156,2.5822,1.8392,1.5316
0.99668,4.7527,5.929,1.7771,1.5316,2.4294,2.4202,1.7839,3.089,1.6217,2.2769,1.8603,1.5258
0.99717,4.7527,5.9516,1.8113,1.5374,2.3564,2.4202,1.7839,3.1008,1.6217,2.3745,1.8533,1.5258
0.99798,4.7527,5.929,1.8113,1.5374,2.4574,2.3564,1.7771,3.0773,1.6217,2.411,1.8322,1.5258
0.99898,4.6986,5.9516,1.7976,1.5316,2.4202,2.4294,1.7704,3.0077,1.6156,2.4387,1.8044,1.52
0.99998,4.7527,5.9064,1.7907,1.5374,2.4668,2.4294,1.7636,3.089,1.6217,2.2511,1.8462,1.5258
1.001,4.7527,5.9516,1.8044,1.5374,2.4668,2.4387,1.7839,3.089,1.6217,2.5047,1.8392,1.5258
1.0046,4.7527,5.929,1.7976,1.5374,2.4762,2.3564,1.7636,3.0539,1.6156,2.4951,1.8322,1.52
1.007,4.7346,5.929,1.7704,1.5374,2.4202,2.411,1.7636,3.089,1.6279,2.1834,1.8462,1.5258
1.0075,4.7346,5.9516,1.8044,1.5374,2.3564,2.4294,1.7907,3.1008,1.6217,2.1422,1.8533,1.5258
1.008,4.7527,5.9516,1.8183,1.5433,2.411,2.4387,1.7704,3.0423,1.6217,2.134,1.8533,1.5258
1.009,4.7708,5.9744,1.8183,1.5433,2.448,2.4294,1.7704,3.089,1.6217,2.134,1.8462,1.5258
1.01,4.7527,5.9744,1.8113,1.5433,2.4294,2.4294,1.7704,3.0539,1.6217,2.0699,1.8392,1.5258
1.011,4.6986,5.929,1.8113,1.5374,2.4202,2.411,1.7907,3.0773,1.6217,2.1504,1.8322,1.52
1.012,4.7527,5.929,1.7976,1.5374,2.3654,2.3564,1.7771,3.089,1.6341,2.1259,1.8462,1.5258
1.013,4.7346,5.9744,1.7839,1.5374,2.448,2.4202,1.7771,3.1008,1.6279,2.1098,1.8183,1.5258
1.014,4.7708,5.9744,1.7839,1.5374,2.448,2.4387,1.7976,3.089,1.6279,2.0621,1.8603,1.5258
1.015,4.7527,5.929,1.7976,1.5433,2.411,2.4202,1.7771,3.0656,1.6404,2.0464,1.8322,1.5258
1.016,4.7708,5.9744,1.7907,1.5433,2.4762,2.3564,1.7839,3.1008,1.6279,2.1751,1.8603,1.5258
1.017,4.7708,5.9744,1.8044,1.5374,2.5047,2.4018,1.7907,3.1008,1.6279,2.2085,1.8533,1.5258
1.018,4.7708,5.9972,1.7771,1.5374,2.5047,2.4202,1.7907,3.0773,1.6279,2.2085,1.8533,1.5258
1.019,4.7527,5.9516,1.8044,1.5374,2.5142,2.411,1.7704,3.0773,1.6217,2.2085,1.8252,1.52
1.02,4.7527,5.9744,1.7907,1.5374,2.4668,2.3927,1.7839,3.1008,1.6279,2.217,1.8392,1.5316
1.021,4.7708,5.9744,1.8044,1.5433,2.5238,2.411,1.7907,3.0656,1.6217,2.0621,1.8322,1.5258
1.022,4.7708,5.9744,1.7976,1.5433,2.5142,2.3745,1.7704,3.0656,1.6217,2.0464,1.8462,1.5258
1.023,4.7527,5.9744,1.7907,1.5374,2.5047,2.411,1.7839,3.0656,1.6279,2.0231,1.8746,1.52
1.024,4.7166,5.9744,1.8392,1.5316,2.4951,2.4294,1.7839,3.1008,1.6279,2.0231,1.8392,1.5258
1.025,4.7708,5.9972,1.7907,1.5433,2.5047,2.4294,1.7839,3.0539,1.6279,2.0386,1.8533,1.5258
1.026,4.7708,5.9744,1.8113,1.5433,2.4762,2.4294,1.7771,3.0656,1.6279,2.0231,1.8533,1.5258
1.027,4.7708,5.9744,1.8113,1.5374,2.4856,2.3745,1.7907,3.0656,1.6341,2.0308,1.8183,1.52
1.028,4.7708,5.9972,1.8044,1.5433,2.5047,2.4202,1.7636,3.089,1.6279,2.0386,1.8392,1.5258
1.029,4.7708,5.9744,1.8113,1.5433,2.5047,2.4294,1.7636,3.1008,1.6217,2.0386,1.8392,1.5258
1.03,4.7708,5.9744,1.8113,1.5374,2.4951,2.3835,1.7771,3.0773,1.6279,2.0308,1.8603,1.5258
1.031,4.7527,5.9744,1.7839,1.5374,2.4387,2.4202,1.7771,3.0773,1.6279,2.0386,1.8603,1.5258
1.032,4.7708,5.9744,1.8113,1.5374,2.5047,2.3835,1.7839,3.0656,1.6279,2.0231,1.8533,1.5258
1.033,4.7891,5.9744,1.8183,1.5374,2.5047,2.3835,1.7839,3.0192,1.6217,2.0386,1.8322,1.5258
1.034,4.7708,5.9972,1.7976,1.5374,2.4762,2.4387,1.7771,3.0539,1.6217,2.0231,1.8322,1.5258
1.035,4.7527,5.9972,1.7976,1.5374,2.4762,2.4294,1.7771,3.1008,1.6341,2.0154,1.8113,1.5316
1.0369,4.7708,5.9972,1.8044,1.5433,2.5142,2.4294,1.7907,3.1127,1.6279,2.0154,1.8392,1.5258
1.0374,4.7708,6.0201,1.8044,1.5492,2.5047,2.3745,1.7771,3.0656,1.6279,2.0231,1.8252,1.5258
1.038,4.7708,6.0201,1.8322,1.5551,2.4668,2.4294,1.7839,3.089,1.6279,2.0154,1.8603,1.5258
1.039,4.7708,5.9972,1.8183,1.5492,2.5047,2.411,1.7839,3.0307,1.6279,2.0308,1.8603,1.5258
1.04,4.7891,6.0201,1.8044,1.5551,2.5047,2.4294,1.7771,3.0656,1.6279,2.0001,1.8533,1.5258
1.041,4.7527,6.0201,1.7976,1.5492,2.4951,2.4202,1.7839,3.0077,1.6279,2.0001,1.8674,1.5258
1.0444,4.7708,6.0201,1.8044,1.5433,2.4856,2.4387,1.7976,3.089,1.6279,2.0077,1.8533,1.5316
1.0467,4.7891,6.0431,1.7907,1.5433,2.4762,2.411,1.7907,3.0656,1.6217,2.0308,1.8322,1.5258
1.0472,4.7891,6.0662,1.8113,1.5374,2.5047,2.4387,1.7976,3.089,1.6217,2.0386,1.8322,1.5258
1.048,4.7891,6.0662,1.8044,1.5433,2.4668,2.448,1.8044,3.0773,1.6217,2.0231,1.8252,1.5258
1.049,4.7891,6.0662,1.8113,1.5433,2.5047,2.3927,1.7704,3.089,1.6279,2.0308,1.8462,1.5258
1.05,4.7708,6.0662,1.8044,1.5258,2.4951,2.411,1.7771,3.0423,1.6279,2.0231,1.8183,1.5258
1.051,4.7891,6.0662,1.7839,1.5374,2.4951,2.4294,1.7907,3.0539,1.6156,2.0386,1.8462,1.52
1.0544,4.7891,6.0662,1.8044,1.5433,2.5142,2.4018,1.8044,3.1008,1.6217,2.0231,1.8392,1.5258
1.0569,4.7891,6.0662,1.8183,1.5433,2.4951,2.411,1.8044,3.1008,1.6217,2.0308,1.8322,1.5258
1.0574,4.7708,6.0662,1.7976,1.5433,2.5142,2.4387,1.8183,3.1008,1.6279,2.0154,1.8183,1.5258
1.058,4.7891,6.0662,1.8113,1.5433,2.5238,2.411,1.8252,3.1008,1.6217,2.0231,1.8533,1.5258
1.059,4.7708,6.0893,1.8113,1.5433,2.5238,2.4387,1.8252,3.1008,1.6279,2.0308,1.8322,1.5258
1.06,4.7891,6.0893,1.8183,1.5433,2.5142,2.3927,1.8183,3.089,1.6341,2.0231,1.8392,1.5258
1.061,4.7891,6.0893,1.8044,1.5433,2.5047,2.4294,1.8252,3.0539,1.6279,2.0308,1.8183,1.5258
1.062,4.7891,6.0893,1.8044,1.5433,2.4856,2.4018,1.8322,3.0307,1.6217,2.0542,1.8044,1.5316
1.063,4.7708,6.1126,1.7907,1.5492,2.5238,2.4202,1.8113,2.9962,1.6279,2.0231,1.8322,1.5258
1.064,4.7708,6.0662,1.8044,1.5374,2.5142,2.4294,1.8252,2.9962,1.6156,2.0464,1.8392,1.52
1.065,4.7891,6.0893,1.7976,1.5433,2.5238,2.3835,1.8322,3.0307,1.6341,2.0386,1.8252,1.5258
1.066,4.7891,6.0662,1.8183,1.5433,2.5047,2.4294,1.8044,3.0539,1.6279,2.0386,1.8044,1.5258
1.067,4.7891,6.1126,1.7907,1.5374,2.5142,2.3927,1.8183,3.0656,1.6156,2.0386,1.8183,1.5258
1.068,4.7708,6.1126,1.7976,1.5433,2.5238,2.4294,1.8322,3.0656,1.6279,2.0464,1.8322,1.5316
1.069,4.7891,6.1126,1.8113,1.5433,2.5047,2.4294,1.8252,3.0656,1.6279,2.0386,1.7976,1.5258
1.07,4.7708,6.1126,1.8044,1.5433,2.5047,2.4018,1.8322,3.0656,1.6217,2.0308,1.8183,1.5258
1.071,4.7891,6.136,1.8044,1.5433,2.4668,2.4387,1.8183,3.0539,1.6217,2.0464,1.8322,1.52
1.072,4.7708,6.1594,1.7839,1.5433,2.5335,2.4018,1.8392,3.0423,1.6217,2.0464,1.7907,1.5258
1.073,4.7527,6.1126,1.7976,1.5433,2.5047,2.3927,1.8044,3.0307,1.6217,2.0464,1.8183,1.5258
1.074,4.7708,6.136,1.8044,1.5374,2.5238,2.411,1.8113,3.0423,1.6279,2.0386,1.7976,1.5316
1.075,4.7708,6.1126,1.7976,1.5258,2.5238,2.448,1.8113,2.9962,1.6217,2.0386,1.8044,1.5258
1.076,4.7891,6.1126,1.8044,1.5374,2.5529,2.4387,1.8322,3.0307,1.6217,2.0308,1.7976,1.5316
1.077,4.7708,6.1126,1.8044,1.5374,2.5238,2.411,1.8462,2.9848,1.6279,2.0154,1.7976,1.5258
1.078,4.7708,6.136,1.8044,1.5374,2.5238,2.3654,1.8183,3.0077,1.6279,2.0386,1.7976,1.5258
1.079,4.8074,6.1126,1.7839,1.5374,2.5432,2.3654,1.8322,2.9735,1.6217,2.0231,1.8183,1.52
1.08,4.7708,6.1126,1.8044,1.5374,2.5335,2.4387,1.8322,2.9622,1.6217,2.0386,1.7976,1.5258
1.081,4.7708,6.136,1.7907,1.5374,2.5432,2.4387,1.8183,2.9848,1.6156,2.0231,1.7907,1.5316
1.082,4.7708,6.136,1.8113,1.5433,2.5238,2.4387,1.8322,2.9735,1.6156,2.0464,1.8252,1.5258
1.083,4.7891,6.136,1.8044,1.5374,2.4856,2.3654,1.8183,2.9735,1.6156,2.0464,1.8044,1.52
1.084,4.7891,6.136,1.8044,1.5374,2.5142,2.4387,1.8322,2.9622,1.6217,2.0464,1.8044,1.5316
1.0867,4.8074,6.136,1.8183,1.5374,2.5142,2.448,1.8183,2.9848,1.6217,2.0308,1.7907,1.5316
1.0872,4.7891,6.136,1.7907,1.5374,2.5047,2.3927,1.8252,2.9622,1.6279,2.0308,1.8183,1.5258
