0.93999,3.5706,5.929,1.7636,1.7704,2.8513,3.2584,1.8674,2.9397,1.6529,1.7041,1.7041,1.4969
0.94099,3.5706,6.136,1.8533,1.7636,2.7869,3.2584,1.8817,3.0307,1.6467,1.6593,1.6848,1.4913
0.94199,3.5843,6.326,1.8252,1.7704,2.602,3.246,1.9034,3.0423,1.7041,1.6529,1.6593,1.4913
0.943,3.6117,6.3744,1.8113,1.7569,2.5921,3.2584,1.9107,3.0307,1.6593,1.6279,1.6912,1.4969
0.944,3.6255,6.326,1.8183,1.7636,2.5921,3.2091,1.9549,3.0192,1.7041,1.4856,1.7172,1.4913
0.94499,3.6533,6.326,1.7771,1.7636,2.5335,3.2337,1.9549,3.0773,1.7041,1.5551,1.7041,1.4913
0.94599,3.6812,6.4232,1.7839,1.7369,2.5724,3.2091,1.9623,2.9962,1.6912,1.6467,1.7303,1.4856
0.947,3.6812,6.4232,1.7636,1.7569,2.5529,3.2337,1.9849,3.0539,1.7041,1.6404,1.7636,1.4969
0.948,3.6953,6.3502,1.7636,1.7569,2.5238,3.2584,2.0077,3.1365,1.7107,1.7041,1.7636,1.4969
0.94925,3.7094,6.326,1.7369,1.7704,2.5238,3.1969,1.9925,3.1485,1.6977,1.6467,1.7436,1.4913
0.94999,3.6812,6.3988,1.7636,1.7436,2.5047,3.2214,2.0231,3.1246,1.7237,1.6529,1.7436,1.4856
0.951,3.6953,6.4232,1.7636,1.7369,2.5432,3.2337,2.0154,3.1969,1.7172,1.6529,1.7569,1.4913
0.95199,3.6812,6.5719,1.7436,1.7436,2.5142,3.2091,2.0231,3.1726,1.7107,1.6593,1.7636,1.4969
0.95299,3.6812,6.4478,1.7436,1.7237,2.4856,3.1726,2.0154,3.1365,1.7107,1.7107,1.7369,1.4856
0.95399,3.6394,6.3744,1.7569,1.7237,2.5047,3.2214,2.0231,3.1726,1.6593,1.7172,1.7502,1.4969
0.955,3.6812,6.3502,1.7704,1.7369,2.4387,3.1969,2.0231,3.1969,1.6467,1.7172,1.7303,1.4913
0.95599,3.6672,6.3744,1.7436,1.7369,2.3927,3.1969,2.0001,3.1008,1.6404,1.7237,1.7237,1.4856
0.95699,3.6812,6.3988,1.7502,1.7369,2.4202,3.1726,1.9849,3.1246,1.6404,1.7237,1.7107,1.4913
0.95837,3.6953,6.3988,1.7636,1.7502,2.4387,3.2337,2.0001,3.1485,1.6404,1.7237,1.7107,1.4913
0.95939,3.6672,6.4232,1.7771,1.7636,2.4668,3.1847,1.94,3.1847,1.6341,1.7237,1.7107,1.4969
0.95999,3.6953,6.4478,1.8322,1.7107,2.3654,3.246,1.9549,3.1847,1.5972,1.7172,1.6593,1.5316
0.96099,3.6812,6.4232,1.7907,1.7172,2.4387,3.2091,1.9474,3.089,1.5258,1.7303,1.672,1.52
0.962,3.6394,6.4232,1.7907,1.7172,2.3564,3.1847,1.94,3.1969,1.4913,1.7172,1.672,1.52
0.963,3.6812,6.3988,1.8113,1.6848,2.3654,3.2091,1.9698,3.3338,1.4856,1.6529,1.6848,1.5258
0.96399,3.4634,6.2065,1.7839,1.7107,2.3927,3.1969,2.0308,3.246,1.4856,1.4856,1.6977,1.5316
0.96739,3.5843,6.136,1.7976,1.7041,2.3654,3.1847,2.0308,3.1969,1.5316,1.4856,1.672,1.5316
0.96934,3.53,6.2065,1.7771,1.6977,2.4018,3.1969,2.0308,3.3211,1.567,1.4856,1.7172,1.5433
0.96982,3.598,6.2065,1.8392,1.7172,2.4202,3.1969,2.217,3.5706,1.5492,1.4856,1.7771,1.5316
0.97031,3.6394,6.2303,1.8183,1.7237,2.4018,3.1847,2.217,3.53,1.5851,1.4856,1.7839,1.5316
0.97099,3.6812,6.2779,1.8252,1.7369,2.4387,3.1969,2.234,3.5706,1.579,1.4856,1.7704,1.5433
0.97199,3.7236,6.2779,1.8817,1.7369,2.4574,3.2091,2.2769,3.6255,1.579,1.4856,1.7569,1.5374
0.97299,3.6812,6.3744,1.9549,1.7237,2.4018,3.1726,2.3208,3.6255,1.6094,1.4856,1.7704,1.5316
0.97399,3.6394,6.3019,1.7569,1.7172,2.448,3.1969,2.411,3.598,1.579,1.4856,1.7636,1.5374
0.97716,3.6812,6.3744,1.7636,1.7237,2.4574,3.1969,2.4387,3.6394,1.579,1.4856,1.7636,1.5433
0.97941,3.7378,6.326,1.7839,1.7436,2.3927,3.2584,2.4574,3.6812,1.573,1.4856,1.7502,1.5433
0.97991,3.7808,6.326,1.8392,1.7569,2.4018,3.2337,2.612,3.6672,1.5851,1.4856,1.7636,1.5316
0.98039,3.7664,6.2541,1.8462,1.7436,2.4294,3.1847,2.602,3.7521,1.567,1.5374,1.7569,1.5316
0.98099,3.7094,6.1594,1.8674,1.7436,2.4387,3.1726,2.612,3.7094,1.579,1.4856,1.7636,1.5316
0.98199,3.7521,6.2065,1.8746,1.7569,2.448,3.1726,2.6724,3.6672,1.567,1.4856,1.7502,1.5316
0.98299,3.7378,6.3988,1.9253,1.7704,2.4202,3.1847,2.8189,3.6953,1.579,1.4856,1.7436,1.5316
0.98399,3.7236,6.4232,1.8961,1.7636,2.4574,3.2214,2.8297,3.7521,1.567,1.4856,1.7569,1.5316
0.98499,3.6953,6.4971,1.7976,1.7704,2.4574,3.2091,2.8513,3.8536,1.567,1.4856,1.7569,1.5316
0.98599,3.7378,6.4232,1.7704,1.7569,2.4294,3.2214,2.8513,3.9278,1.579,1.4856,1.7369,1.5433
0.98699,3.6953,6.3988,1.8322,1.7502,2.4951,3.1847,2.8405,4.0649,1.5911,1.4856,1.7436,1.5316
0.98799,3.7378,6.3744,1.8746,1.7704,2.4951,3.2091,2.8952,4.096,1.5972,1.4856,1.7369,1.5433
0.98924,3.6672,6.3502,1.8674,1.7636,2.4951,3.1847,2.9173,4.034,1.5851,1.4856,1.7041,1.5433
0.99001,3.598,6.2779,1.9253,1.7704,2.5238,3.1847,2.8952,4.096,1.5851,1.4856,1.7303,1.5433
0.99099,3.6117,6.0431,1.8817,1.7502,2.5238,3.2337,2.8841,4.0649,1.5911,1.4856,1.7502,1.5374
0.99199,3.5843,5.8615,1.9107,1.7839,2.5142,3.2337,2.9173,4.1431,1.6033,1.4856,1.7172,1.5374
0.99299,3.5843,5.7509,1.9253,1.7771,2.5142,3.1969,2.9062,4.096,1.6094,1.4856,1.7303,1.5433
0.99399,3.4899,5.7509,1.9107,1.7636,2.5047,3.1726,2.9285,4.0804,1.6279,1.4856,1.7436,1.5374
0.99499,3.4502,5.8615,1.8889,1.7704,2.5238,3.1726,2.9062,4.0649,1.6033,1.4913,1.7636,1.5374
0.99599,3.4899,5.7509,1.918,1.7636,2.5238,3.1726,3.0192,4.0033,1.5911,1.4856,1.7704,1.5433
0.99699,3.4766,5.6638,1.9326,1.7704,2.5335,3.1847,2.9962,3.9128,1.5851,1.4856,1.7636,1.5433
0.99799,3.5166,5.6208,1.9474,1.7704,2.5047,3.2337,2.9848,3.8098,1.6156,1.4856,1.7704,1.5433
0.99924,3.4634,5.6208,1.9549,1.8044,2.5047,3.246,2.9622,3.6533,1.6033,1.4856,1.7636,1.5433
1,3.4371,5.729,1.9253,1.7976,2.5142,3.2214,3.0307,3.6255,1.6094,1.4856,1.7704,1.5433
1.001,3.5435,5.729,1.9326,1.7771,2.5238,3.1969,3.0423,3.598,1.5972,1.4856,1.7704,1.5492
1.002,3.5843,5.7072,1.94,1.7636,2.5047,3.2834,2.9848,3.6394,1.5911,1.4856,1.7569,1.5551
1.003,3.5843,5.6854,1.9549,1.7907,2.5047,3.2214,3.0307,3.598,1.579,1.4856,1.7569,1.573
1.004,3.598,5.7509,1.9549,1.7907,2.5047,3.2337,2.9509,3.5843,1.579,1.4856,1.7502,1.573
1.005,3.6117,5.8392,1.9326,1.7704,2.5335,3.2091,3.0077,3.5435,1.5851,1.4856,1.7502,1.5911
1.006,3.5166,5.7949,1.94,1.7907,2.5142,3.246,2.9735,3.6255,1.5911,1.4856,1.7636,1.5972
1.007,3.6255,5.817,1.9253,1.8183,2.5335,3.1847,2.9285,3.5706,1.5972,1.5911,1.7303,1.6156
1.0093,3.53,5.729,1.9253,1.7839,2.5724,3.1969,3.0077,3.3338,1.5972,1.6156,1.7502,1.5851
1.0098,3.4899,5.8615,1.918,1.7771,2.5921,3.1969,3.0773,3.3722,1.579,1.6404,1.7436,1.6094
1.0103,3.3722,5.8392,1.9107,1.7771,2.6219,3.2337,3.0539,3.2959,1.579,1.6341,1.7636,1.6217
1.011,3.4371,5.9064,1.9849,1.7636,2.6219,3.2337,3.0307,3.3211,1.5911,1.6341,1.7704,1.573
1.012,3.53,5.9064,1.9107,1.7771,2.6219,3.2091,2.9509,3.2959,1.6033,1.6341,1.7704,1.5551
1.013,3.5166,5.8839,1.8322,1.7771,2.5724,3.1726,2.8841,3.1127,1.6094,1.6341,1.7436,1.5492
1.014,3.5032,5.9516,1.8322,1.7839,2.7135,3.1969,2.8513,3.1605,1.6094,1.6404,1.7303,1.5433
1.0172,3.4371,5.929,1.8889,1.7839,2.6219,3.2214,2.8732,3.1365,1.6033,1.6341,1.7303,1.5433
1.0191,3.5032,5.9972,1.8462,1.7704,2.7447,3.2091,2.8405,3.1969,1.6094,1.6156,1.7107,1.5316
1.0196,3.5843,5.9064,1.8533,1.7704,2.7552,3.246,2.6928,3.1969,1.6341,1.4856,1.7569,1.5316
1.0201,3.5843,5.8615,1.8961,1.7636,2.7552,3.2337,2.6219,3.1847,1.6217,1.4856,1.7436,1.5316
1.021,3.6255,5.9064,1.8044,1.7636,2.7657,3.1969,2.5921,3.2337,1.6341,1.4856,1.7636,1.5316
1.022,3.6533,6.1829,1.8183,1.7303,2.612,3.1969,2.5432,3.1847,1.6467,1.4856,1.7237,1.5316
1.023,3.7664,6.3988,1.7839,1.7172,2.7342,3.1605,2.5047,3.1008,1.6279,1.4856,1.7436,1.5316
1.024,3.8389,6.4724,1.7636,1.7237,2.7238,3.1969,2.3835,3.1969,1.6217,1.4856,1.7436,1.5316
1.0272,3.9278,6.4971,1.7636,1.6593,2.7447,3.1847,2.4018,3.1127,1.6217,1.4856,1.7569,1.5316
1.0294,4.0649,6.6222,1.7502,1.6094,2.7447,3.1969,2.2769,3.1008,1.6279,1.4913,1.7636,1.5316
1.0299,4.2714,6.6729,1.7704,1.5972,2.7552,3.246,2.1504,2.9397,1.6341,1.6217,1.7636,1.5316
1.0304,4.1748,6.7239,1.7839,1.6033,2.7552,3.2584,2.1918,2.8513,1.6404,1.6341,1.7704,1.5316
1.031,4.1431,6.7239,1.7704,1.6033,2.612,3.2584,2.0699,2.8189,1.6467,1.6156,1.7771,1.5316
1.032,4.1748,6.7496,1.7704,1.6094,2.6724,3.2834,2.0858,2.8841,1.6279,1.6404,1.7704,1.5258
1.033,4.1116,6.9853,1.7636,1.6279,2.7238,3.3085,2.0464,2.9173,1.6467,1.6341,1.7704,1.5316
1.034,4.096,7.0119,1.7839,1.6341,2.6219,3.2834,2.0154,2.9285,1.6467,1.6341,1.7636,1.5492
1.035,4.096,6.9853,1.7569,1.6404,2.7763,3.2584,2.0077,3.0077,1.6279,1.6279,1.7704,1.5258
1.036,4.0494,7.0387,1.7771,1.6341,2.7763,3.2584,1.9925,2.9622,1.6467,1.6279,1.7569,1.5258
1.037,4.0494,6.9853,1.7704,1.6404,2.7763,3.3338,1.9623,2.9062,1.6593,1.672,1.7636,1.5316
1.038,4.0186,6.9322,1.7502,1.6404,2.7869,3.3465,1.9474,2.9285,1.6977,1.4856,1.7636,1.5316
1.0392,3.8536,6.9587,1.7569,1.6341,2.7763,3.3085,1.9623,2.9285,1.6912,1.4856,1.7704,1.5316
1.04,3.9128,6.9587,1.7436,1.6341,2.7763,3.3211,1.9623,2.9173,1.7041,1.4856,1.7636,1.5492
1.041,3.9128,6.9853,1.7502,1.6404,2.8513,3.3211,1.9326,2.9173,1.7041,1.4856,1.7771,1.5433
1.042,3.9128,6.9322,1.7502,1.6279,2.8297,3.2959,1.94,2.9062,1.7107,1.4856,1.7704,1.5316
1.043,3.9128,6.8795,1.7436,1.6279,2.8405,3.2959,1.9623,2.9173,1.7172,1.4856,1.7704,1.5084
1.044,3.9729,6.8795,1.7436,1.6279,2.8622,3.2834,1.9034,2.8732,1.7172,1.4913,1.7502,1.4913
1.045,3.9428,6.8533,1.7569,1.6341,2.8622,3.2959,1.8817,2.8841,1.7107,1.4856,1.7502,1.4913
1.046,3.9881,6.8273,1.7569,1.6279,2.7975,3.2834,1.8817,2.8622,1.7172,1.4856,1.7569,1.5084
1.047,3.9428,6.6475,1.7436,1.6279,2.7763,3.3465,1.8889,2.8405,1.6977,1.4969,1.7502,1.52
1.048,3.9428,6.7496,1.7502,1.6341,2.7657,3.3085,1.8603,2.8082,1.6593,1.6279,1.7569,1.52
1.0492,3.9578,6.6222,1.7569,1.6279,2.7657,3.2959,1.8322,2.8732,1.6529,1.6467,1.7704,1.52
1.05,3.9428,6.6222,1.7502,1.6279,2.7763,3.2959,1.8252,2.8189,1.6467,1.6467,1.7569,1.52
1.051,3.9881,6.6475,1.7436,1.6341,2.7342,3.2834,1.8392,2.8082,1.6404,1.6529,1.7502,1.5142
1.052,3.9578,6.6222,1.7436,1.6341,2.7447,3.2959,1.8392,2.8513,1.6341,1.6529,1.7502,1.52
1.053,3.9578,6.5468,1.7771,1.6404,2.7447,3.2834,1.8603,2.8082,1.6279,1.6529,1.7369,1.52
1.054,3.9578,6.5468,1.7569,1.6404,2.7342,3.2709,1.8252,2.8513,1.6341,1.6529,1.7704,1.52
1.055,3.9729,6.3019,1.7704,1.6529,2.7342,3.3593,1.8392,2.8732,1.6467,1.6529,1.7636,1.5084
1.056,3.9428,6.326,1.7704,1.6467,2.7342,3.2834,1.8533,2.8405,1.6467,1.6529,1.7636,1.4969
1.057,3.9578,6.3019,1.7839,1.6593,2.7342,3.246,1.8533,2.8513,1.6593,1.6593,1.7636,1.4913
1.059,3.9428,6.326,1.7704,1.6467,2.7238,3.246,1.8322,2.8513,1.672,1.6529,1.7436,1.4913
1.0595,3.8536,6.3502,1.7636,1.6529,2.642,3.2834,1.8746,2.8952,1.6529,1.4913,1.7502,1.4969
1.06,3.7378,6.3744,1.7771,1.6593,2.612,3.2709,1.8392,2.8622,1.6529,1.4856,1.7569,1.4969
1.061,3.7378,6.3502,1.7704,1.6529,2.5921,3.3085,1.8392,2.8513,1.6529,1.4856,1.7436,1.4913
1.062,3.6953,6.326,1.7636,1.6467,2.7238,3.3085,1.8746,2.8732,1.6784,1.6593,1.7369,1.4913
1.063,3.7094,6.3502,1.7771,1.6529,2.642,3.3338,1.8533,2.8513,1.672,1.6593,1.7569,1.4856
1.0651,3.7094,6.3502,1.7839,1.6656,2.602,3.3211,1.8322,2.8622,1.6404,1.4856,1.7436,1.4969
1.068,3.7378,6.3744,1.7369,1.6404,2.6826,3.3338,1.8252,2.9285,1.6217,1.7107,1.7569,1.4969
1.0694,3.7521,6.4232,1.7436,1.6279,2.6724,3.2834,1.8462,2.9962,1.6094,1.7172,1.7303,1.5142
1.0699,3.7378,6.3988,1.7569,1.6404,2.7447,3.2834,1.8392,2.9848,1.5972,1.7107,1.7237,1.52
1.0704,3.7664,6.3744,1.7704,1.6467,2.7238,3.2959,1.8392,3.0539,1.6033,1.7172,1.7237,1.52
1.071,3.7808,6.3744,1.7771,1.6529,2.7447,3.2834,1.8746,3.0656,1.6033,1.6977,1.7569,1.52
1.072,3.7521,6.3988,1.7636,1.6467,2.7447,3.3085,1.8533,3.089,1.573,1.7041,1.7369,1.52
1.073,3.7236,6.3502,1.7569,1.6404,2.7552,3.2959,1.8674,3.1365,1.4969,1.6529,1.7303,1.52
1.074,3.7521,6.3988,1.7569,1.6467,2.7342,3.2959,1.8603,3.1605,1.4969,1.6467,1.7569,1.52
1.0774,3.6953,6.4232,1.7704,1.6529,2.7342,3.246,1.8889,3.1726,1.4856,1.6094,1.7369,1.52
1.0793,3.7094,6.3019,1.7502,1.6593,2.612,3.2584,1.8889,3.1726,1.4969,1.4856,1.7502,1.52
1.0798,3.7664,6.326,1.7436,1.6467,2.602,3.2584,1.9107,3.1847,1.5551,1.4856,1.7172,1.4969
1.0803,3.7378,6.3502,1.7636,1.6467,2.602,3.246,1.9107,3.2214,1.5551,1.4856,1.7237,1.4913
1.081,3.7808,6.3988,1.7502,1.6529,2.602,3.1969,1.94,3.1969,1.573,1.4856,1.7237,1.4969
1.082,3.7521,6.3988,1.7704,1.6529,2.6319,3.2337,1.9253,3.2091,1.5611,1.4856,1.7041,1.4856
1.083,3.7521,6.3988,1.7502,1.6529,2.6219,3.246,1.918,3.1847,1.5611,1.4856,1.7237,1.4856
1.084,3.7808,6.3988,1.7569,1.6529,2.5335,3.2834,1.9326,3.2214,1.5611,1.5972,1.7172,1.4969
1.085,3.7808,6.3744,1.7636,1.672,2.5142,3.2214,1.9549,3.2214,1.573,1.6404,1.7502,1.4969
1.086,3.7521,6.3744,1.7436,1.6404,2.5142,3.2709,1.9474,3.1969,1.573,1.6404,1.7237,1.4969
1.087,3.7953,6.3988,1.7502,1.6404,2.5142,3.246,1.94,3.2214,1.567,1.6467,1.7107,1.4913
1.088,3.7953,6.4232,1.7436,1.6404,2.5238,3.2709,1.9549,3.1726,1.5551,1.6404,1.7107,1.4856
1.0892,3.7808,6.4232,1.7436,1.6217,2.4951,3.2834,1.9474,3.1127,1.5551,1.6467,1.7369,1.4856
1.09,3.7953,6.3744,1.7369,1.5972,2.5432,3.2834,1.9549,3.1605,1.579,1.6529,1.7369,1.4913
1.091,3.8243,6.3019,1.7436,1.5972,2.5724,3.2214,1.94,3.1726,1.6033,1.6404,1.7237,1.4913
1.092,3.8831,6.326,1.7502,1.5851,2.5626,3.2214,1.918,3.1969,1.579,1.6467,1.7172,1.4969
1.093,3.8536,6.3502,1.7436,1.5611,2.5724,3.2709,1.9253,3.1726,1.6217,1.6467,1.7569,1.4969
1.094,3.8243,6.4232,1.7502,1.5433,2.5335,3.2959,1.9034,3.2214,1.6341,1.6467,1.7237,1.4969
1.095,3.7953,6.4478,1.7771,1.5492,2.5626,3.2214,1.918,3.2214,1.6341,1.6467,1.7237,1.4913
1.096,3.8098,6.3988,1.7636,1.5374,2.5724,3.2584,1.9107,3.2214,1.6467,1.6404,1.7237,1.4969
1.097,3.8389,6.3744,1.7569,1.52,2.5724,3.2214,1.8961,3.2709,1.6529,1.6467,1.6593,1.4969
1.098,3.8831,6.3744,1.7369,1.5316,2.5921,3.246,1.94,3.2337,1.6529,1.6404,1.6094,1.4969
1.0993,3.8831,6.3502,1.7369,1.5258,2.5921,3.2091,1.918,3.2337,1.7303,1.6404,1.573,1.4913
1.1,3.8979,6.3502,1.7303,1.5142,2.5626,3.2834,1.9107,3.1969,1.7303,1.6404,1.567,1.4969
1.101,3.8683,6.3988,1.7569,1.5142,2.5529,3.2709,1.9034,3.2214,1.7369,1.6033,1.579,1.4969
1.102,3.7521,6.3988,1.7502,1.52,2.4856,3.2214,1.8961,3.1847,1.7369,1.4856,1.567,1.4913
1.103,3.8243,6.3744,1.7502,1.5142,2.5238,3.246,1.9107,3.1726,1.7369,1.4856,1.5911,1.4969
1.104,3.8389,6.4232,1.7502,1.5142,2.5335,3.2214,1.9034,3.1726,1.7303,1.6279,1.573,1.4969
1.105,3.8098,6.4232,1.7436,1.5142,2.5238,3.2584,1.9034,3.1605,1.7237,1.6341,1.5851,1.4969
1.106,3.8389,6.4232,1.7502,1.5258,2.5335,3.1969,1.9034,3.089,1.7107,1.6404,1.6033,1.4913
1.1078,3.8536,6.3988,1.7839,1.5258,2.5335,3.1969,1.9107,2.9962,1.7107,1.6404,1.6033,1.4969
1.1092,3.7953,6.4232,1.7636,1.5258,2.5724,3.2337,1.9253,3.0423,1.6593,1.6467,1.6593,1.4969
1.1097,3.7378,6.4232,1.7569,1.5316,2.5626,3.2709,1.8961,2.9509,1.6593,1.6467,1.672,1.4969
1.1102,3.8098,6.4232,1.7436,1.5316,2.5432,3.2584,1.9107,2.9848,1.6593,1.6529,1.7041,1.4969
1.111,3.8243,6.4232,1.7436,1.5374,2.5626,3.2584,1.9326,2.9397,1.6593,1.6467,1.7041,1.4969
1.112,3.7808,6.4724,1.7502,1.5433,2.5626,3.2337,1.918,2.8732,1.6656,1.6467,1.7041,1.4969
1.113,3.7953,6.4478,1.7569,1.5551,2.5626,3.2337,1.9107,2.9062,1.6593,1.6529,1.6912,1.4969
1.115,3.8389,6.4478,1.7636,1.5611,2.5724,3.246,1.9034,2.9173,1.6529,1.6529,1.7107,1.4913
1.1176,3.7953,6.4232,1.7502,1.5611,2.5724,3.246,1.9107,2.9173,1.6529,1.6593,1.7107,1.4969
1.1192,3.7094,6.4232,1.7436,1.5492,2.5724,3.2584,1.9034,2.9848,1.6593,1.6529,1.7041,1.4913
1.1197,3.7664,6.4232,1.7502,1.5374,2.5724,3.246,1.9326,2.9848,1.6593,1.6467,1.7041,1.4969
1.1202,3.7953,6.4232,1.7436,1.5492,2.602,3.2584,1.9326,3.0539,1.6593,1.6529,1.7303,1.4913
1.121,3.7953,6.3988,1.7569,1.5374,2.5626,3.2584,1.9034,3.0192,1.6656,1.6467,1.7172,1.4969
1.122,3.8098,6.4478,1.7569,1.5433,2.5921,3.246,1.9253,3.0539,1.6593,1.6467,1.6977,1.4913
1.123,3.7953,6.4724,1.7569,1.5374,2.602,3.2709,1.9034,3.1008,1.6593,1.6529,1.7172,1.4969
1.1246,3.7808,6.4478,1.7502,1.5374,2.602,3.2337,1.918,3.1008,1.6593,1.6529,1.7303,1.4969
1.1274,3.8389,6.4232,1.7502,1.5433,2.5724,3.2584,1.9253,3.0656,1.6656,1.6593,1.7237,1.4969
1.1294,3.8389,6.5219,1.7369,1.567,2.5432,3.246,1.9549,3.0539,1.6977,1.6467,1.7303,1.4969
1.1298,3.8389,6.4724,1.7569,1.573,2.5626,3.2584,1.94,3.089,1.6656,1.6467,1.7172,1.4913
1.1303,3.8683,6.4724,1.7436,1.567,2.5529,3.2091,1.9474,3.0656,1.7041,1.6467,1.7172,1.4913
1.131,3.8683,6.4478,1.7569,1.567,2.5335,3.2091,1.918,3.0539,1.6593,1.6404,1.7436,1.4969
1.132,3.8536,6.4232,1.7704,1.5611,2.5142,3.246,1.9326,3.0773,1.6977,1.6467,1.7172,1.4969
1.133,3.8683,6.4478,1.7569,1.5492,2.5238,3.2584,1.9326,3.1246,1.6593,1.6529,1.7172,1.4913
1.134,3.8536,6.3988,1.7771,1.5258,2.5047,3.246,1.94,3.0656,1.6593,1.6529,1.7303,1.5142
1.135,3.8683,6.3988,1.7636,1.52,2.4668,3.2214,1.9326,3.1365,1.6529,1.6529,1.8674,1.52
1.136,3.8683,6.4232,1.7569,1.5258,2.4951,3.2091,1.8889,3.089,1.672,1.6593,1.9925,1.5258
1.137,3.8098,6.4232,1.7636,1.52,2.4574,3.1969,1.8746,3.1485,1.6593,1.6529,2.0386,1.5433
1.138,3.8536,6.3988,1.7704,1.5374,2.4294,3.1847,1.8889,3.089,1.672,1.6529,2.0937,1.5492
1.1392,3.8243,6.3988,1.7839,1.5433,2.4294,3.1847,1.9253,3.0656,1.6593,1.6593,2.1586,1.5611
1.14,3.8243,6.326,1.7636,1.5258,2.3927,3.1605,1.9474,2.9509,1.6593,1.6593,2.2683,1.6593
1.141,3.7808,6.3988,1.7569,1.5316,2.0858,3.0656,1.94,3.0192,1.6529,1.6529,2.234,2.0001
1.142,3.8536,6.3019,1.7569,1.5492,1.7771,2.9622,1.9549,3.1246,1.6593,1.6593,2.2683,1.6977
1.143,3.8536,6.2541,1.7569,1.5492,1.7569,2.9509,1.9623,3.1365,1.6656,1.6593,2.2597,1.8961
1.144,3.8831,6.3019,1.7569,1.5316,1.7502,2.8952,1.9774,3.1969,1.7041,1.6593,2.2944,2.0077
1.145,3.8683,6.3744,1.7569,1.52,1.7704,2.8952,2.0001,3.2091,1.7303,1.6977,2.3745,2.0542
1.146,3.7808,6.5468,1.7502,1.52,1.8392,2.4294,2.0001,3.1969,1.7107,1.7107,2.4018,2.0542
1.147,3.7953,6.6222,1.7569,1.5551,1.8533,2.6724,2.0154,3.1847,1.7303,1.7041,2.4294,2.1834
1.148,3.8831,6.4232,1.7502,1.6094,1.8183,2.4574,2.0386,3.1847,1.7436,1.6656,2.5047,2.3031
1.1493,3.8831,6.4478,1.7436,1.6217,1.8252,2.7657,2.0858,3.1969,1.7436,1.7041,2.3835,2.2425
1.15,3.8536,6.4232,1.7569,1.6033,1.6784,2.5626,2.0464,3.2709,1.7502,1.6656,2.4294,2.2769
1.151,3.8536,6.5719,1.7636,1.6217,1.7369,2.4294,2.0937,3.2584,1.7636,1.6529,2.4574,2.2769
1.152,3.7953,6.6222,1.7569,1.5851,1.7704,2.4951,2.1504,3.2091,1.7569,1.6529,2.5238,2.3654
1.153,3.8389,6.6729,1.7502,1.6279,1.8392,2.1668,2.217,3.3338,1.7502,1.6467,2.4951,2.3654
1.154,3.8098,6.6729,1.7636,1.6217,1.8603,2.5047,2.2597,3.3085,1.7636,1.6467,2.4856,2.4202
1.155,4.0033,6.6983,1.7436,1.6217,1.8746,2.5142,2.2856,3.3593,1.7704,1.6467,2.5238,2.4294
1.156,4.0804,6.6475,1.7636,1.6467,1.9326,2.6219,2.3385,3.3211,1.7502,1.6404,2.5142,2.4574
1.157,3.8683,6.6475,1.7569,1.6279,1.8746,2.5238,2.448,3.3338,1.7636,1.6467,2.5238,2.5047
1.1591,3.8831,6.6475,1.7569,1.6156,1.8392,2.5432,2.4202,3.2834,1.7839,1.6467,2.5626,2.4387
1.1596,3.8683,6.597,1.7704,1.6404,1.7976,2.5724,2.4668,3.2959,1.7771,1.6529,2.5921,2.4574
1.1601,3.8536,6.6222,1.7839,1.6341,1.7976,2.5626,2.4951,3.2091,1.7704,1.6467,2.612,2.4574
1.161,3.8831,6.597,1.7907,1.6404,1.7976,2.5529,2.5142,3.246,1.7636,1.6529,2.5822,2.4668
1.162,3.8683,6.4724,1.7704,1.6467,1.7369,2.5626,2.5238,3.246,1.7569,1.6467,2.612,2.4668
1.163,3.8979,6.136,1.7976,1.6529,1.7569,2.5432,2.5432,3.2214,1.7436,1.6593,2.5921,2.4574
1.1653,3.8979,6.3502,1.9107,1.6529,1.7436,2.5724,2.7975,3.2337,1.7502,1.6593,2.6319,2.4762
1.168,3.8683,6.3019,1.8252,1.6977,1.5433,2.5626,2.8513,3.2584,1.7436,1.6656,2.7447,2.5047
1.1692,3.8683,6.136,1.9253,1.7172,1.7569,2.5529,3.0192,3.246,1.7502,1.6977,2.7869,2.4762
1.1697,3.6812,5.9744,1.9107,1.7704,1.7839,2.5335,3.0539,3.246,1.7839,1.6593,2.8082,2.5142
1.1701,3.7664,5.9516,1.9623,1.7502,1.7771,2.5142,2.9848,3.246,1.7907,1.6593,2.8297,2.4574
1.171,3.8243,5.929,1.9925,1.7704,1.8183,2.5335,3.0773,3.246,1.7907,1.6656,2.8622,2.448
1.172,3.8389,5.9064,2.1017,1.7636,1.7107,2.5335,3.1008,3.2091,1.8113,1.4856,2.8841,2.4951
1.173,3.8536,5.9744,2.1178,1.7839,1.6341,2.5432,3.1726,3.246,1.8044,1.4856,2.8732,2.4387
1.175,3.8389,6.1126,2.1098,1.8113,1.7107,2.5238,3.2214,3.3211,1.7976,1.4856,2.8732,2.4668
1.1776,3.8243,6.2303,2.234,1.8044,1.7107,2.5529,3.2834,3.3338,1.7907,1.4856,2.8622,2.5047
1.1793,3.8831,6.3744,2.2769,1.8322,1.7369,2.4951,3.3338,3.3085,1.8183,1.4856,2.8405,2.4668
1.1798,3.9428,6.4232,2.3296,1.8746,1.8183,2.5142,3.53,3.2959,1.8533,1.4856,2.8732,2.4762
