0.98298,4.7891,6.1829,1.9253,1.6467,2.4668,2.612,2.5047,3.3465,1.8113,1.6156,1.8183,1.5911
0.98513,4.7891,6.2303,1.9253,1.6467,2.4951,2.602,2.4856,3.3211,1.8392,1.6156,1.8113,1.5911
0.98651,4.7708,6.2065,1.8533,1.6404,2.4762,2.642,2.5335,3.3593,1.8044,1.6217,1.8183,1.5911
0.987,4.7527,6.2065,1.9107,1.6467,2.4951,2.642,2.5335,3.3085,1.8044,1.6217,1.8392,1.5911
0.98797,4.7708,6.2303,1.94,1.6404,2.4668,2.602,2.5432,3.3465,1.8252,1.6156,1.8252,1.579
0.98897,4.7527,6.2303,1.9107,1.6404,2.4574,2.6622,2.5529,3.3338,1.8183,1.6279,1.8252,1.5851
0.98997,4.7527,6.2303,1.918,1.6404,2.4574,2.642,2.5724,3.3338,1.8044,1.6217,1.8392,1.5851
0.99098,4.7166,6.2303,1.8961,1.6404,2.4574,2.602,2.602,3.3465,1.8322,1.6217,1.8183,1.5851
0.99418,4.7346,6.2303,1.9474,1.6341,2.4762,2.602,2.5724,3.3593,1.7976,1.6217,1.8113,1.573
0.99652,4.7166,6.1829,1.8817,1.6404,2.4856,2.612,2.612,3.3465,1.8044,1.6279,1.8322,1.579
0.99701,4.7346,6.2065,1.8961,1.6341,2.4856,2.602,2.7135,3.3593,1.8462,1.6217,1.8392,1.579
0.99798,4.6986,6.1829,1.94,1.6404,2.4951,2.602,2.6724,3.3593,1.8462,1.6279,1.8322,1.573
0.99898,4.6986,6.1829,1.9107,1.6467,2.5047,2.602,2.7552,3.3722,1.8392,1.6279,1.8322,1.573
0.99998,4.6807,6.1829,1.9107,1.6404,2.4856,2.5626,2.7763,3.2834,1.8322,1.6217,1.8183,1.573
1.001,4.6807,6.1594,1.9326,1.6341,2.4387,2.5921,2.7552,3.385,1.8252,1.6279,1.8392,1.579
1.0042,4.6807,6.1594,1.918,1.6341,2.4574,2.5626,2.7763,3.2584,1.8392,1.6217,1.8183,1.573
1.0067,4.6807,6.136,1.8674,1.6279,2.5047,2.5822,2.8189,3.3593,1.8044,1.6217,1.8322,1.573
1.0072,4.6275,6.1126,1.8817,1.6341,2.5047,2.6219,2.8189,3.3465,1.8322,1.6156,1.8392,1.5611
1.008,4.6452,6.0893,1.8961,1.6341,2.4856,2.5626,2.8189,3.3593,1.8113,1.6156,1.8462,1.5611
1.009,4.6275,6.0662,1.918,1.6279,2.4856,2.5724,2.8841,3.3722,1.8603,1.6156,1.8533,1.5611
1.01,4.5924,6.0662,1.9107,1.6217,2.4951,2.5822,2.8841,3.385,1.8252,1.6217,1.8322,1.5551
1.011,4.6452,6.0662,1.918,1.6279,2.4856,2.5432,2.8841,3.3722,1.8252,1.6217,1.8252,1.5551
1.012,4.6275,6.0201,1.9107,1.6279,2.4668,2.5724,2.9397,3.3593,1.8044,1.6217,1.8113,1.5492
1.013,4.5749,6.0201,1.9253,1.6279,2.4574,2.5529,2.9962,3.3085,1.8322,1.6156,1.8462,1.5433
1.014,4.5924,6.0201,1.9326,1.6279,2.4574,2.5626,2.9962,3.3211,1.8322,1.6156,1.8044,1.5433
1.015,4.5749,6.0201,1.9474,1.6279,2.4856,2.5626,2.9285,3.3211,1.8322,1.6156,1.8044,1.5433
1.016,4.5924,5.9744,1.8889,1.6404,2.4574,2.5335,3.0423,3.2959,1.8462,1.6156,1.8044,1.5374
1.017,4.5749,5.9516,1.8889,1.6529,2.4294,2.5335,3.0307,3.2709,1.8533,1.6156,1.7907,1.5374
1.018,4.5924,5.9064,1.94,1.6467,2.4574,2.5432,3.0773,3.3085,1.8462,1.6156,1.8322,1.5374
1.019,4.5924,5.9064,1.8889,1.6279,2.4574,2.5432,3.0773,3.3085,1.8044,1.6217,1.8322,1.5374
1.02,4.5924,5.8615,1.9107,1.6279,2.4574,2.5335,3.089,3.2959,1.8392,1.6217,1.8252,1.5316
1.021,4.5749,5.9064,1.9549,1.6156,2.4762,2.5626,3.1127,3.3211,1.8252,1.6217,1.8392,1.5316
1.022,4.5924,5.7949,1.8961,1.6156,2.4856,2.5238,3.1246,3.3593,1.8044,1.6217,1.8462,1.5374
1.023,4.5924,5.7728,1.8889,1.6217,2.4951,2.5238,3.1365,3.3211,1.8113,1.6279,1.8462,1.5374
1.024,4.5924,5.7509,1.9034,1.6279,2.4668,2.5335,3.1605,3.3211,1.8322,1.6156,1.8603,1.5316
1.025,4.5924,5.729,1.9253,1.6279,2.4856,2.5238,3.1969,3.3722,1.8322,1.6217,1.8252,1.5316
1.026,4.5575,5.7072,1.94,1.6156,2.4294,2.5432,3.1726,3.3211,1.8462,1.6217,1.8392,1.5316
1.027,4.5575,5.6638,1.918,1.6279,2.5047,2.5335,3.2214,3.3593,1.8183,1.6279,1.8322,1.5316
1.028,4.5228,5.6638,1.9034,1.6156,2.4762,2.5238,3.1605,3.3722,1.8392,1.6279,1.8252,1.5258
1.029,4.5401,5.5994,1.9034,1.6217,2.4856,2.5142,3.2337,3.2584,1.8044,1.6156,1.8603,1.5258
1.03,4.5401,5.5569,1.918,1.6279,2.4951,2.5626,3.246,3.3593,1.8044,1.6156,1.8113,1.52
1.031,4.4714,5.5781,1.8746,1.6217,2.4574,2.5432,3.3085,3.3085,1.8392,1.6094,1.8252,1.5142
1.032,4.4544,5.5781,1.9326,1.6404,2.4387,2.4951,3.3338,3.3211,1.8462,1.6156,1.8183,1.5027
1.033,4.4714,5.5569,1.94,1.6341,2.4856,2.5238,3.4371,3.2959,1.8252,1.6217,1.8252,1.5027
1.034,4.4374,5.4312,1.9107,1.6279,2.4951,2.5432,3.4634,3.2834,1.8113,1.6156,1.8252,1.4969
1.035,4.4037,5.4312,1.918,1.6279,2.4574,2.5238,3.5032,3.2834,1.8252,1.6156,1.8462,1.4913
1.0367,4.4037,5.3899,1.94,1.6341,2.4951,2.5432,3.53,3.2834,1.8392,1.6217,1.8322,1.4856
1.0372,4.387,5.4519,1.9107,1.6279,2.4668,2.5432,3.5706,3.3211,1.8252,1.6217,1.8603,1.4856
1.038,4.3703,5.3899,1.8961,1.6279,2.4856,2.5432,3.5843,3.3085,1.8392,1.6156,1.8462,1.4856
1.039,4.3371,5.4312,1.8889,1.6404,2.4668,2.5724,3.598,3.3211,1.8322,1.6156,1.8392,1.4969
1.04,4.2877,5.349,1.9107,1.6404,2.4856,2.5529,3.598,3.2709,1.8252,1.6217,1.8322,1.4913
1.041,4.3536,5.4105,1.9326,1.6341,2.4668,2.5529,3.6117,3.3211,1.8462,1.6217,1.8392,1.4969
1.0444,4.3371,5.3286,1.9034,1.6341,2.4574,2.5238,3.6672,3.3211,1.8322,1.6217,1.8603,1.4913
1.0465,4.2877,5.3083,1.8746,1.6404,2.4574,2.5529,3.7378,3.3085,1.8462,1.6156,1.8183,1.4913
1.047,4.2877,5.2881,1.918,1.6404,2.4387,2.5142,3.7521,3.3085,1.8392,1.6217,1.8183,1.4913
1.048,4.1908,5.248,1.9253,1.6467,2.4762,2.5142,3.7808,3.2959,1.8462,1.6156,1.8183,1.4913
1.049,4.2068,5.248,1.9474,1.6467,2.4762,2.5432,3.7664,3.2959,1.8322,1.6217,1.8322,1.4856
1.05,4.2068,5.2081,1.918,1.6341,2.4387,2.5432,3.8389,3.2584,1.8183,1.6217,1.8044,1.4913
1.051,4.1908,5.1883,1.9326,1.6404,2.4856,2.5432,3.8389,3.3085,1.8252,1.6217,1.8322,1.4913
1.0546,4.2552,5.1883,1.9034,1.6404,2.4856,2.5529,3.8831,3.2584,1.8044,1.6217,1.8113,1.4913
1.0567,4.1908,5.1489,1.8674,1.6593,2.4856,2.5335,4.1589,3.246,1.8044,1.6217,1.8252,1.4913
1.0572,4.2068,5.1098,1.8746,1.6404,2.4668,2.5432,4.1589,3.3211,1.8044,1.6217,1.8252,1.4856
1.058,4.1589,5.0903,1.9034,1.6467,2.4574,2.5142,4.2068,3.2584,1.8322,1.6217,1.8533,1.4856
1.059,4.1431,5.0709,1.9107,1.6467,2.4668,2.5142,4.239,3.246,1.8533,1.6156,1.8392,1.4856
1.06,4.1748,5.0516,1.8817,1.6467,2.448,2.5047,4.3041,3.2959,1.8322,1.6279,1.8322,1.4856
1.061,4.1589,5.0516,1.8889,1.6341,2.448,2.5335,4.4037,3.2959,1.8392,1.6217,1.8252,1.4913
1.062,4.1273,5.0516,1.8674,1.6341,2.4762,2.5142,4.4374,3.2709,1.8392,1.6156,1.8322,1.4913
1.063,4.1589,5.0133,1.8961,1.6467,2.4668,2.5335,4.4374,3.2834,1.8392,1.6156,1.8044,1.4913
1.064,4.1273,4.9752,1.8674,1.6404,2.4762,2.5626,4.4037,3.2709,1.8322,1.6094,1.7976,1.4913
1.065,4.096,4.9186,1.8961,1.6404,2.4951,2.5335,4.4885,3.2834,1.8252,1.6156,1.8252,1.4856
1.066,4.1273,4.9562,1.9034,1.6341,2.4951,2.5432,4.5575,3.2959,1.8183,1.6156,1.7907,1.4913
1.067,4.0649,4.9374,1.9034,1.6341,2.4856,2.5047,4.5924,3.2709,1.8044,1.6094,1.8252,1.4913
1.068,4.1116,4.8627,1.918,1.6341,2.4856,2.5047,4.6275,3.2584,1.8044,1.6156,1.8322,1.4856
1.069,4.1116,4.8441,1.8746,1.6341,2.4856,2.5047,4.6807,3.2091,1.7976,1.6094,1.8322,1.4913
1.07,4.0804,4.8257,1.9107,1.6404,2.4856,2.5142,4.6099,3.2584,1.8113,1.6156,1.8322,1.4913
1.071,4.0649,4.7708,1.918,1.6529,2.4856,2.5432,4.6807,3.2337,1.8044,1.6217,1.8322,1.4913
1.072,4.0494,4.7527,1.9034,1.6404,2.4202,2.5142,4.7346,3.2337,1.7839,1.6156,1.8183,1.4856
1.073,4.0186,4.7166,1.8817,1.6593,2.4762,2.5142,4.8257,3.2584,1.8183,1.6217,1.8113,1.4856
1.074,4.0186,4.7166,1.9253,1.6404,2.4202,2.5238,4.8627,3.2959,1.8044,1.6217,1.8322,1.4913
1.075,4.0186,4.6807,1.9474,1.6529,2.448,2.5142,4.9374,3.1726,1.7976,1.6217,1.8322,1.4913
1.076,4.0186,4.6629,1.9034,1.6656,2.448,2.5047,4.9562,3.2091,1.8044,1.6156,1.8252,1.4913
1.077,4.0186,4.6629,1.918,1.6467,2.448,2.5335,5.0516,3.2091,1.8183,1.6156,1.8462,1.4913
1.078,3.9881,4.6099,1.9326,1.6404,2.4574,2.4951,5.0133,3.2709,1.8252,1.6217,1.8044,1.4856
1.079,4.0033,4.6275,1.9326,1.6529,2.4856,2.5238,5.1293,3.2834,1.8044,1.6217,1.8392,1.4913
1.08,3.9881,4.6099,1.8674,1.6467,2.4574,2.4951,5.1293,3.246,1.8183,1.6094,1.7976,1.4913
1.081,3.9881,4.6099,1.8674,1.6404,2.4668,2.5238,5.1293,3.2337,1.8322,1.6156,1.8044,1.4913
1.082,3.8979,4.6099,1.9034,1.6279,2.4856,2.5335,5.1685,3.2337,1.8044,1.6217,1.8392,1.4913
1.083,3.9278,4.5749,1.8817,1.6279,2.4668,2.5432,5.1685,3.1969,1.8044,1.6156,1.8113,1.4913
1.0853,3.9128,4.5749,1.918,1.6279,2.4762,2.5335,5.1685,3.1485,1.8183,1.6156,1.8392,1.4913
1.0866,3.8979,4.5575,1.8322,1.6279,2.448,2.4856,5.268,3.1246,1.8252,1.6156,1.8322,1.4969
1.0871,3.8979,4.5401,1.9253,1.6279,2.4762,2.5142,5.3899,3.0423,1.8183,1.6156,1.8113,1.4913
1.088,3.9128,4.5228,1.94,1.6279,2.4294,2.5238,5.4519,3.1127,1.8183,1.6156,1.7976,1.4913
1.089,3.8683,4.5228,1.8674,1.6279,2.4387,2.5047,5.4312,3.0656,1.8183,1.6156,1.8044,1.4913
1.09,3.8536,4.4885,1.918,1.6341,2.4387,2.5335,5.5569,3.0539,1.8044,1.6217,1.8044,1.4913
1.091,3.8831,4.5056,1.9253,1.6341,2.4762,2.4951,5.5781,3.0656,1.8044,1.6217,1.8183,1.4913
1.0944,3.8683,4.5056,1.918,1.6341,2.4762,2.4951,5.5994,3.0423,1.8113,1.6156,1.8252,1.4969
1.0966,3.8389,4.4714,1.9034,1.6341,2.4856,2.4856,5.6423,3.0656,1.8392,1.6217,1.8392,1.4913
1.0971,3.8536,4.4206,1.8746,1.6279,2.4668,2.4856,5.6423,3.1008,1.8113,1.6217,1.8252,1.4913
1.098,3.8536,4.4206,1.8674,1.6279,2.4294,2.5142,5.6638,3.0423,1.8462,1.6217,1.8183,1.4913
1.099,3.8536,4.4206,1.918,1.6279,2.4294,2.5142,5.7072,3.0423,1.8183,1.6156,1.8113,1.4913
1.1,3.8536,4.387,1.8889,1.6341,2.4574,2.5238,5.729,3.0192,1.8044,1.6217,1.8044,1.4969
1.101,3.8683,4.3536,1.9326,1.6279,2.4856,2.5335,5.7509,3.0423,1.8044,1.6217,1.8183,1.4913
1.1042,3.8683,4.3536,1.918,1.6341,2.4574,2.4951,5.7728,2.9735,1.8113,1.6217,1.8322,1.4913
1.1067,3.8536,4.3371,1.8322,1.6279,2.4574,2.4951,5.8839,3.0423,1.8113,1.6217,1.8183,1.4856
1.1072,3.8243,4.2714,1.9107,1.6279,2.4856,2.4668,6.0201,3.0077,1.8044,1.6217,1.8113,1.4913
1.108,3.8243,4.2229,1.8817,1.6341,2.4856,2.4951,5.9972,2.9848,1.8252,1.6156,1.8252,1.4913
1.109,3.7953,4.3206,1.8817,1.6341,2.4951,2.4762,5.929,3.0077,1.8322,1.6279,1.8252,1.4913
1.11,3.7808,4.1908,1.9253,1.6279,2.4762,2.4951,6.2303,2.9962,1.8183,1.6217,1.8183,1.4913
1.111,3.7664,4.2552,1.8961,1.6341,2.4762,2.4951,6.136,2.9622,1.8183,1.6156,1.8113,1.4913
1.112,3.7521,4.2552,1.9107,1.6404,2.4856,2.4762,6.0893,2.9848,1.8044,1.6217,1.8044,1.4856
1.113,3.7094,4.2552,1.94,1.6404,2.448,2.4668,6.0893,2.9962,1.7976,1.6217,1.8322,1.4969
1.114,3.7378,4.2714,1.9326,1.6341,2.4668,2.4762,6.0201,2.9962,1.8392,1.6279,1.8183,1.4856
1.115,3.7094,4.2552,1.9326,1.6341,2.4574,2.4574,6.1594,2.9848,1.8113,1.6279,1.8183,1.4913
1.116,3.7094,4.2552,1.8961,1.6279,2.4574,2.4856,6.1126,2.9735,1.8392,1.6217,1.8113,1.4913
1.117,3.6953,4.239,1.8817,1.6341,2.4856,2.5047,6.1829,2.9735,1.8462,1.6217,1.8392,1.4913
1.118,3.6672,4.2877,1.8889,1.6341,2.4856,2.4856,6.2065,2.9397,1.8113,1.6217,1.8044,1.4913
1.119,3.6812,4.2552,1.8961,1.6279,2.4762,2.4856,6.2541,3.1127,1.7976,1.6217,1.8183,1.4913
1.12,3.6394,4.239,1.9107,1.6404,2.4856,2.4951,6.3019,3.1246,1.8113,1.6217,1.8252,1.4913
1.121,3.6117,4.3041,1.9326,1.6279,2.4951,2.4856,6.3019,3.0773,1.8044,1.6217,1.8183,1.4856
1.122,3.6255,4.2229,1.9107,1.6341,2.4294,2.5142,6.4232,3.1246,1.7907,1.6217,1.7976,1.4913
1.123,3.6255,4.1908,1.918,1.6341,2.4668,2.5047,6.4232,3.1365,1.7976,1.6156,1.8183,1.4913
1.124,3.598,4.2714,1.9107,1.6341,2.4856,2.5047,6.4232,3.1127,1.8044,1.6156,1.8113,1.4913
1.125,3.598,4.2552,1.9253,1.6341,2.4762,2.5238,6.4478,3.1246,1.7976,1.6217,1.8322,1.4913
1.126,3.5706,4.1748,1.8961,1.6341,2.4294,2.5238,6.4232,3.1605,1.7907,1.6279,1.8183,1.4913
1.127,3.5706,4.2714,1.9253,1.6341,2.4668,2.5142,6.3988,3.1485,1.8044,1.6279,1.8252,1.4913
1.128,3.53,4.2229,1.9034,1.6341,2.4574,2.4951,6.3988,3.1485,1.8044,1.6217,1.8113,1.4913
1.129,3.53,4.2877,1.9107,1.6279,2.4668,2.4951,6.3988,3.1485,1.7976,1.6156,1.8322,1.4913
1.13,3.5435,4.2229,1.9326,1.6279,2.4574,2.5142,6.3502,3.1485,1.7976,1.6217,1.8392,1.4913
1.131,3.53,4.2877,1.9034,1.6279,2.448,2.5238,6.3502,3.1365,1.7976,1.6217,1.8113,1.4913
1.132,3.53,4.1589,1.9253,1.6341,2.4762,2.4856,6.3502,3.1726,1.7976,1.6217,1.8113,1.4856
1.133,3.53,4.2229,1.8961,1.6341,2.4294,2.5238,6.3744,3.1246,1.7907,1.6217,1.8183,1.4913
1.134,3.4766,4.2877,1.9034,1.6467,2.4668,2.5142,6.3744,3.1605,1.7976,1.6217,1.8183,1.4969
1.1364,3.5032,4.2229,1.8889,1.6341,2.4856,2.4387,6.3744,3.1127,1.8392,1.6217,1.8113,1.4913
1.1369,3.5032,4.2229,1.9253,1.6341,2.448,2.4762,6.3744,3.1485,1.8322,1.6217,1.8252,1.4913
1.1374,3.398,4.2068,1.918,1.6341,2.4762,2.4762,6.3744,3.1365,1.8044,1.6217,1.8044,1.4913
1.138,3.5032,4.1908,1.9107,1.6341,2.448,2.448,6.3744,3.1847,1.8392,1.6217,1.8252,1.4969
1.139,3.4766,4.2714,1.9253,1.6341,2.4294,2.4762,6.3744,3.1365,1.8252,1.6217,1.8113,1.4913
1.14,3.5032,4.2552,1.9034,1.6404,2.4668,2.3654,6.3988,3.1485,1.8044,1.6217,1.8044,1.4856
1.141,3.5032,4.2714,1.8961,1.6404,2.4387,2.3119,6.3988,3.1485,1.8322,1.6217,1.8322,1.4913
1.1446,3.4502,4.1748,1.9107,1.6467,2.4668,2.3031,6.3744,3.1365,1.8252,1.6217,1.8044,1.4856
1.1466,3.4371,4.1908,1.9107,1.6341,2.4856,2.2944,6.3744,3.1847,1.8252,1.6217,1.8183,1.4913
1.1471,3.424,4.1908,1.9107,1.6404,2.4668,2.3654,6.3744,3.1485,1.8462,1.6217,1.8322,1.4913
1.148,3.5032,4.2229,1.8674,1.6467,2.4668,2.3564,6.3988,3.1847,1.8322,1.6217,1.8392,1.4913
1.149,3.4502,4.1431,1.918,1.6467,2.448,2.3296,6.3988,3.1726,1.8252,1.6217,1.8392,1.4969
1.15,3.4899,4.2229,1.8961,1.6404,2.4668,2.3208,6.3988,3.1365,1.8044,1.6217,1.8392,1.4913
1.151,3.4766,4.1748,1.918,1.6404,2.4294,2.3296,6.3988,3.1485,1.8252,1.6156,1.8183,1.4856
1.1546,3.4766,4.1589,1.9107,1.6467,2.411,2.3745,6.3988,3.1246,1.8113,1.6217,1.8322,1.4913
1.1568,3.424,4.2229,1.8392,1.6341,2.3927,2.3475,6.4232,3.1726,1.7976,1.6094,1.8322,1.4913
1.1572,3.4634,4.1908,1.8746,1.6341,2.4574,2.4018,6.4232,3.1605,1.8183,1.6094,1.8113,1.4913
1.158,3.4766,4.239,1.8889,1.6467,2.4202,2.3654,6.3988,3.1485,1.8462,1.6094,1.8392,1.4913
1.159,3.4766,4.2229,1.9326,1.6404,2.448,2.3119,6.4232,3.1726,1.8252,1.6156,1.8183,1.4913
1.16,3.411,4.2068,1.8889,1.6404,2.4018,2.3654,6.3988,3.1365,1.8322,1.6094,1.8462,1.4913
1.161,3.4899,4.2068,1.9034,1.6404,2.4294,2.3745,6.4232,3.1847,1.8322,1.6094,1.8113,1.4913
1.162,3.4766,4.1431,1.9253,1.6467,2.411,2.3835,6.4232,3.1485,1.8392,1.6033,1.8183,1.4913
1.163,3.4766,4.1431,1.8674,1.6404,2.4294,2.3745,6.3988,3.1605,1.8392,1.5972,1.8183,1.4913
1.164,3.4634,4.1589,1.9107,1.6404,2.4294,2.3835,6.3988,3.1365,1.8322,1.5972,1.8183,1.4856
1.165,3.4766,4.1431,1.9107,1.6341,2.4202,2.3745,6.4232,3.1847,1.8603,1.5972,1.8183,1.4969
1.166,3.4502,4.1273,1.9034,1.6467,2.4294,2.3475,6.3502,3.1485,1.8674,1.5972,1.8113,1.4913
1.167,3.4634,4.1589,1.8746,1.6593,2.4294,2.3564,6.3019,3.1726,1.8603,1.6033,1.8113,1.4913
1.168,3.4899,4.1273,1.8889,1.6404,2.4294,2.3385,6.2303,3.1365,1.8322,1.5972,1.8183,1.4913
1.169,3.4634,4.1748,1.8961,1.6529,2.411,2.3208,6.2065,3.1726,1.8044,1.5911,1.8183,1.4913
1.17,3.4766,4.1908,1.8817,1.6404,2.411,2.3475,6.2303,3.1605,1.8183,1.5851,1.8113,1.4913
1.171,3.4766,4.1431,1.8961,1.6341,2.448,2.3296,6.3019,3.1365,1.8044,1.5851,1.8113,1.4969
1.172,3.4371,4.1431,1.8889,1.6341,2.4387,2.3835,6.3502,3.1485,1.8113,1.5851,1.8044,1.4969
1.173,3.385,4.1908,1.9034,1.6341,2.411,2.3475,6.0662,3.1726,1.7976,1.5851,1.8044,1.5027
1.174,3.4899,4.1589,1.8817,1.6341,2.448,2.3835,5.929,3.1726,1.8113,1.579,1.8392,1.5084
1.175,3.4634,4.1908,1.9034,1.6156,2.4387,2.3654,6.0201,3.1969,1.8044,1.579,1.8113,1.5084
1.176,3.4371,4.1748,1.9034,1.6156,2.448,2.3745,6.2065,3.1969,1.7839,1.579,1.8183,1.5142
1.177,3.5032,4.1748,1.9107,1.6033,2.4202,2.3654,6.0201,3.1485,1.7907,1.579,1.8183,1.5142
1.178,3.5032,4.1431,1.9253,1.6033,2.4387,2.3385,6.2065,3.1365,1.8113,1.579,1.8183,1.52
1.179,3.5166,4.2068,1.9034,1.6033,2.3835,2.3745,6.1126,3.1969,1.8044,1.5851,1.8322,1.52
1.18,3.5166,4.1908,1.8674,1.6033,2.448,2.3208,6.2065,3.1485,1.8113,1.579,1.8113,1.52
1.181,3.5032,4.1273,1.8961,1.6094,2.411,2.3385,6.1829,3.1605,1.8044,1.579,1.8113,1.5258
1.182,3.5166,4.1589,1.9253,1.6094,2.411,2.4294,6.1829,3.1365,1.8183,1.579,1.8044,1.5316
1.183,3.4899,4.1431,1.9034,1.6033,2.4018,2.3296,6.0893,3.1726,1.7976,1.579,1.8113,1.5316
1.184,3.3722,4.1908,1.8674,1.6033,2.448,2.4202,5.9972,3.1127,1.8252,1.579,1.8113,1.5316
1.1865,3.5032,4.1908,1.9034,1.5911,2.4387,2.3475,6.0201,3.1847,1.8044,1.5851,1.8183,1.5374
1.187,3.4502,4.1908,1.9253,1.6033,2.4294,2.4387,5.9972,3.1485,1.7907,1.579,1.8044,1.5611
1.188,3.424,4.239,1.8889,1.6033,2.4202,2.4856,5.7509,3.1726,1.7976,1.573,1.8113,1.567
1.189,3.4899,4.2552,1.8889,1.5972,2.448,2.4762,5.6854,3.1605,1.8183,1.5851,1.8392,1.567
1.19,3.53,4.2068,1.9107,1.6094,2.411,2.448,5.5569,3.1246,1.7976,1.5851,1.8044,1.573
1.191,3.5435,4.2229,1.8961,1.6156,2.4387,2.4951,5.6208,3.1726,1.8044,1.5851,1.8252,1.573
1.1946,3.53,4.2714,1.8392,1.6094,2.4294,2.4762,5.7072,3.1847,1.8044,1.5851,1.8322,1.573
1.1966,3.5706,4.3371,1.8533,1.6156,2.4387,2.4856,5.2081,3.1726,1.8252,1.5851,1.8603,1.579
1.197,3.598,4.2877,1.8961,1.6217,2.4294,2.4856,5.2081,3.1485,1.8392,1.5911,1.7976,1.579
1.198,3.6255,4.3371,1.8746,1.6279,2.4018,2.4762,5.0903,3.1605,1.8113,1.5851,1.8044,1.579
1.199,3.6533,4.2714,1.9253,1.6217,2.4202,2.4574,5.1293,3.1726,1.8183,1.5911,1.8044,1.579
1.2,3.6255,4.3536,1.8746,1.6217,2.411,2.5047,4.9942,3.2091,1.8044,1.5911,1.8044,1.5851
1.201,3.6533,4.3703,1.9034,1.6094,2.411,2.4856,4.7708,3.1969,1.8044,1.5911,1.8044,1.579
1.2044,3.6953,4.3703,1.9034,1.6094,2.4018,2.448,4.8812,3.1365,1.8462,1.5851,1.8044,1.5851
1.2067,3.7521,4.387,1.8392,1.6279,2.3927,2.4856,4.7708,3.1365,1.8392,1.5851,1.8113,1.5851
1.2072,3.7953,4.4037,1.8889,1.6094,2.4202,2.4762,4.6629,3.1605,1.8183,1.5911,1.8044,1.5911
1.208,3.8098,4.4037,1.8889,1.6033,2.4202,2.4856,4.6452,3.2091,1.8044,1.5911,1.8113,1.5911
1.209,3.8098,4.4037,1.9034,1.6279,2.4387,2.4762,4.6099,3.1605,1.8392,1.5911,1.8113,1.5972
1.21,3.8098,4.4374,1.8603,1.6217,2.4202,2.4856,4.5401,3.1847,1.8462,1.5972,1.8113,1.5972
1.211,3.8389,4.4374,1.8533,1.6156,2.448,2.4856,4.5228,3.2214,1.8113,1.5911,1.8392,1.5972
1.212,3.8098,4.4544,1.918,1.6217,2.411,2.4856,4.4714,3.1847,1.8044,1.5851,1.8183,1.6033
1.213,3.8389,4.4885,1.9107,1.6156,2.4294,2.4762,4.4374,3.2091,1.8044,1.5911,1.8674,1.6033
1.214,3.8979,4.4885,1.8674,1.6156,2.448,2.4762,4.4037,3.1847,1.8392,1.5972,1.8044,1.6033
1.215,3.8098,4.5575,1.8961,1.6156,2.448,2.4951,4.2229,3.1726,1.8113,1.5972,1.8392,1.6094
1.216,3.8979,4.5749,1.8889,1.6156,2.3927,2.4951,4.2552,3.1605,1.8044,1.5972,1.8392,1.6094
1.217,3.9128,4.6452,1.8746,1.6217,2.411,2.4762,4.1908,3.1969,1.8113,1.5911,1.8252,1.6094
1.218,3.9128,4.7166,1.9253,1.6217,2.4387,2.4951,4.1589,3.1969,1.8392,1.5972,1.8462,1.6094
1.219,3.9128,4.6986,1.8746,1.6217,2.3927,2.4951,4.1431,3.2091,1.8113,1.5911,1.8462,1.6094
1.22,3.9128,4.7166,1.8889,1.6217,2.448,2.4951,4.1431,3.2214,1.8603,1.5911,1.8603,1.6156
1.221,3.9128,4.7708,1.9034,1.6217,2.411,2.4951,4.1116,3.1605,1.8183,1.5972,1.8113,1.6156
1.222,3.8979,4.7708,1.918,1.6279,2.448,2.4856,4.034,3.2091,1.8183,1.5851,1.8533,1.6094
1.223,3.9278,4.7891,1.9107,1.6279,2.4387,2.4762,4.1116,3.1847,1.7976,1.5911,1.8462,1.6156
1.224,3.9278,4.7708,1.8603,1.6156,2.3835,2.4951,4.0804,3.1847,1.8392,1.5851,1.8533,1.6156
1.225,3.9128,4.8257,1.8961,1.6217,2.4018,2.4951,4.0649,3.1485,1.8322,1.5911,1.8322,1.6156
1.226,3.9578,4.8257,1.8674,1.6279,2.448,2.4856,4.0649,3.2091,1.7976,1.5851,1.8183,1.6156
1.227,3.9578,4.8441,1.9034,1.6217,2.448,2.4762,4.096,3.1605,1.7976,1.5851,1.8322,1.6156
1.228,3.9428,4.8257,1.8603,1.6156,2.4018,2.4856,4.0649,3.1605,1.8113,1.5851,1.8462,1.6156
1.229,3.9578,4.8441,1.8392,1.6217,2.4202,2.4668,4.0649,3.1008,1.8113,1.5851,1.8533,1.6156
1.23,3.9881,4.8627,1.8961,1.6156,2.448,2.4856,4.0494,3.1246,1.8044,1.5851,1.8113,1.6156
1.231,3.9881,4.8627,1.9034,1.6094,2.4202,2.4668,4.0186,3.1969,1.7839,1.5851,1.8183,1.6094
1.232,4.0186,4.8441,1.9107,1.6156,2.4574,2.4202,4.0033,3.1847,1.8113,1.5911,1.8252,1.6094
1.233,4.0186,4.8812,1.94,1.6279,2.4294,2.448,4.0186,3.1847,1.8044,1.5911,1.8603,1.6156
1.234,4.0033,4.9186,1.9034,1.6279,2.448,2.4762,4.0033,3.1605,1.8113,1.5911,1.8113,1.6156
1.2364,4.0186,4.8999,1.918,1.6217,2.4387,2.4668,3.9881,3.1847,1.8183,1.5972,1.8392,1.6094
