2,1417616171,50,65,34,73,271,306,109,204,280,405,39,51,-6.42,-6.97,-0.93
2,1417617188,52,55,33,76,270,309,110,201,280,406,39,52,-6.42,-6.97,-0.93
2,1417618171,53,60,33,76,272,307,108,205,275,405,39,51,-6.42,-6.97,-0.93
2,1417619172,53,62,35,76,271,308,109,202,278,406,39,52,-6.42,-6.97,-0.93
2,1417620171,51,57,35,75,271,308,110,201,285,407,39,51,-6.42,-6.97,-0.93
2,1417621188,55,57,32,75,266,309,110,204,278,406,39,51,-6.44,-7.08,-0.86
2,1417622171,55,61,32,74,272,307,110,201,285,405,39,52,-6.44,-7.08,-0.86
2,1417623171,51,54,33,77,271,308,110,201,285,405,39,52,-6.44,-7.08,-0.86
2,1417624172,54,59,32,74,272,309,109,202,286,406,39,51,-6.44,-7.08,-0.86
2,1417625188,53,59,33,76,269,306,112,204,286,405,39,52,-6.44,-7.08,-0.86
2,1417626172,51,60,33,76,271,306,110,203,285,407,39,51,-6.44,-7.08,-0.86
2,1417627171,51,57,35,77,272,309,111,204,285,405,39,53,-6.44,-7.08,-0.86
2,1417628188,50,56,35,76,269,307,110,201,280,405,39,52,-6.44,-7.08,-0.86
2,1417629172,50,60,34,77,272,309,110,201,286,404,39,51,-6.44,-7.08,-0.86
2,1417630171,54,56,33,77,270,309,109,201,286,405,39,51,-6.44,-7.08,-0.86
2,1417631189,52,56,35,76,271,308,109,204,286,406,39,52,-6.52,-7.10,-0.77
2,1417632172,51,62,33,75,270,309,110,202,281,404,39,52,-6.52,-7.10,-0.77
2,1417633172,50,58,34,75,269,309,111,203,284,404,39,52,-6.52,-7.10,-0.77
2,1417634172,55,57,34,75,271,305,108,202,285,405,39,51,-6.52,-7.10,-0.77
2,1417635172,54,59,33,76,270,308,110,204,286,404,39,51,-6.52,-7.10,-0.77
2,1417636187,53,55,35,76,269,309,111,203,277,406,39,52,-6.52,-7.10,-0.77
2,1417637188,50,60,33,75,271,307,110,204,283,405,39,52,-6.52,-7.10,-0.77
2,1417638172,51,59,34,75,272,309,110,202,285,404,39,53,-6.52,-7.10,-0.77
2,1417639172,51,60,36,75,271,309,108,202,286,406,39,51,-6.52,-7.10,-0.77
2,1417640188,51,60,35,77,271,307,111,204,282,405,39,52,-6.52,-7.10,-0.77
2,1417641172,50,63,34,77,271,308,108,201,285,405,39,52,-6.52,-7.18,-0.66
2,1417642172,50,65,35,76,272,308,111,202,285,405,39,52,-6.52,-7.18,-0.66
2,1417643188,51,55,32,75,271,306,109,201,280,405,39,51,-6.52,-7.18,-0.66
2,1417644171,52,60,34,76,271,309,110,201,286,405,39,52,-6.52,-7.18,-0.66
2,1417645172,51,60,35,74,271,306,108,201,285,407,39,51,-6.52,-7.18,-0.66
2,1417646188,49,59,32,73,269,309,109,204,280,404,39,52,-6.52,-7.18,-0.66
2,1417647172,50,63,34,75,272,309,108,202,278,404,39,53,-6.52,-7.18,-0.66
2,1417648555,51,63,35,76,272,307,110,204,280,405,39,52,-6.52,-7.18,-0.66
2,1417650683,55,60,37,74,269,309,110,203,281,406,39,52,-6.52,-7.18,-0.66
2,1417651183,52,58,33,77,271,308,107,202,279,404,40,52,-6.50,-7.30,-0.82
2,1417652167,52,58,34,76,272,309,108,204,286,406,40,52,-6.50,-7.30,-0.82
2,1417653167,50,58,34,74,271,309,110,204,280,404,39,52,-6.50,-7.30,-0.82
2,1417654184,51,55,34,75,271,309,111,204,282,405,39,52,-6.50,-7.30,-0.82
2,1417655167,50,56,36,75,271,309,108,201,285,405,39,53,-6.50,-7.30,-0.82
2,1417656167,52,58,34,75,272,308,110,204,286,404,39,52,-6.50,-7.30,-0.82
2,1417659353,57,55,35,75,267,309,108,204,278,406,39,52,-6.50,-7.30,-0.82
2,1417660934,57,53,33,76,268,308,110,204,283,405,39,52,-6.59,-7.28,-0.84
2,1417661439,52,61,34,76,270,309,108,202,279,404,39,52,-6.59,-7.28,-0.84
2,1417662172,52,58,35,74,272,308,110,202,286,405,39,52,-6.59,-7.28,-0.84
2,1417663194,50,56,35,76,266,309,110,204,280,407,39,52,-6.59,-7.28,-0.84
2,1417664171,51,61,35,76,270,308,110,204,285,407,39,51,-6.59,-7.28,-0.84
2,1417665178,54,59,34,76,267,308,110,204,285,405,39,51,-6.59,-7.28,-0.84
2,1417666175,51,61,34,76,272,309,110,202,278,405,39,52,-6.59,-7.28,-0.84
2,1417667188,50,55,34,73,270,308,111,204,283,404,39,52,-6.59,-7.28,-0.84
2,1417668172,53,58,34,74,272,308,111,201,286,407,38,52,-6.59,-7.28,-0.84
2,1417669173,50,61,33,74,271,309,110,204,285,405,39,52,-6.59,-7.28,-0.84
2,1417670172,50,58,34,73,271,309,111,202,281,407,39,52,-6.59,-7.28,-0.84
2,1417671193,50,58,32,76,268,309,110,202,284,406,39,52,-6.63,-7.27,-0.85
2,1417672188,54,58,34,75,270,308,110,203,286,407,39,52,-6.63,-7.27,-0.85
2,1417673174,54,57,34,76,271,309,109,204,286,406,39,51,-6.63,-7.27,-0.85
2,1417674172,51,58,34,76,271,306,109,201,279,407,39,51,-6.63,-7.27,-0.85
2,1417675171,50,59,33,74,272,306,110,202,285,404,39,52,-6.63,-7.27,-0.85
2,1417676188,55,55,35,76,270,309,109,202,279,404,39,52,-6.63,-7.27,-0.85
2,1417677171,50,58,35,75,271,307,111,201,285,405,39,51,-6.63,-7.27,-0.85
2,1417678172,52,58,33,76,271,309,109,201,285,407,39,51,-6.63,-7.27,-0.85
2,1417679188,51,56,36,76,271,309,110,204,281,407,39,52,-6.63,-7.27,-0.85
2,1417680171,51,59,35,76,272,307,110,204,285,406,39,51,-6.63,-7.27,-0.85
2,1417681175,50,60,34,75,273,309,110,202,286,404,39,52,-6.55,-7.31,-0.85
2,1417682188,52,60,35,74,266,306,110,205,286,407,39,52,-6.55,-7.31,-0.85
2,1417683172,52,58,35,76,271,306,110,204,285,406,39,52,-6.55,-7.31,-0.85
2,1417684171,52,63,35,76,271,309,111,201,285,406,39,51,-6.55,-7.31,-0.85
2,1417685172,50,58,34,76,271,308,109,201,285,406,39,51,-6.55,-7.31,-0.85
2,1417686189,53,55,34,77,271,307,109,201,280,405,38,52,-6.55,-7.31,-0.85
2,1417687172,50,58,35,73,270,309,109,204,282,407,38,52,-6.55,-7.31,-0.85
2,1417688188,50,55,34,76,270,306,109,205,278,407,39,52,-6.55,-7.31,-0.85
2,1417689171,51,64,33,76,271,307,109,205,286,405,39,51,-6.55,-7.31,-0.85
2,1417690172,52,58,34,76,271,307,111,204,280,406,39,52,-6.55,-7.31,-0.85
2,1417691171,54,65,32,72,271,308,108,202,286,406,38,52,-6.44,-7.21,-0.79
2,1417692188,53,59,35,76,271,306,109,205,286,407,39,52,-6.44,-7.21,-0.79
2,1417693171,50,61,35,77,272,309,109,204,285,407,38,52,-6.44,-7.21,-0.79
2,1417694172,51,58,33,76,271,307,111,202,282,404,39,51,-6.44,-7.21,-0.79
2,1417695172,52,58,32,76,271,308,108,204,285,406,39,52,-6.44,-7.21,-0.79
2,1417696188,53,55,35,76,270,307,111,204,280,406,38,52,-6.44,-7.21,-0.79
2,1417697171,54,59,34,76,269,308,109,202,285,407,38,53,-6.44,-7.21,-0.79
2,1417698172,50,58,35,75,271,308,110,204,285,405,38,52,-6.44,-7.21,-0.79
2,1417700704,52,52,34,76,269,309,109,203,281,406,38,52,-6.44,-7.21,-0.79
2,1417701210,53,59,33,74,271,308,110,203,279,406,38,53,-6.35,-7.11,-0.80
2,1417702178,51,59,33,77,272,306,111,200,286,406,38,52,-6.35,-7.11,-0.80
2,1417703188,50,60,35,77,270,306,109,205,279,406,38,53,-6.35,-7.11,-0.80
2,1417704171,49,59,33,77,270,309,109,202,282,407,38,52,-6.35,-7.11,-0.80
2,1417705171,51,62,34,76,271,305,109,205,281,407,38,53,-6.35,-7.11,-0.80
2,1417706172,51,60,34,75,271,306,109,205,282,405,38,52,-6.35,-7.11,-0.80
2,1417709361,52,57,35,75,269,309,110,205,281,406,37,52,-6.35,-7.11,-0.80
2,1417710939,51,55,34,74,270,308,110,200,280,407,38,52,-6.35,-7.02,-0.83
2,1417711451,52,56,35,76,271,306,110,203,282,406,38,52,-6.35,-7.02,-0.83
2,1417712188,50,56,34,76,270,308,110,203,280,406,38,51,-6.35,-7.02,-0.83
2,1417713171,50,62,34,74,271,306,109,204,285,406,38,52,-6.35,-7.02,-0.83
2,1417714174,54,56,35,76,269,306,111,201,285,407,38,52,-6.35,-7.02,-0.83
2,1417715172,50,58,33,73,271,308,109,203,285,407,38,51,-6.35,-7.02,-0.83
2,1417716194,51,57,35,76,270,306,108,204,282,406,39,52,-6.35,-7.02,-0.83
2,1417717172,52,56,34,75,271,305,109,201,285,407,39,52,-6.35,-7.02,-0.83
2,1417718172,50,58,35,76,271,308,110,201,285,406,39,52,-6.35,-7.02,-0.83
2,1417719174,52,58,34,76,273,305,109,201,276,405,39,52,-6.35,-7.02,-0.83
2,1417720424,50,57,37,76,271,307,111,205,285,403,39,52,-6.35,-7.02,-0.83
2,1417721182,51,63,35,73,271,307,109,201,286,407,39,51,-6.35,-7.02,-0.83
2,1417722167,50,58,33,76,271,306,111,201,285,407,39,53,-6.52,-7.00,-0.82
2,1417723174,50,62,34,76,271,306,109,201,285,407,39,52,-6.52,-7.00,-0.82
2,1417724172,52,55,35,76,271,309,110,203,278,407,38,52,-6.52,-7.00,-0.82
2,1417725184,50,56,33,73,271,308,112,205,285,405,38,52,-6.52,-7.00,-0.82
2,1417726184,53,57,36,73,270,309,112,204,285,405,38,52,-6.52,-7.00,-0.82
2,1417727184,56,60,35,76,270,307,108,201,285,405,39,52,-6.52,-7.00,-0.82
2,1417728184,50,58,33,76,269,308,108,201,286,405,38,53,-6.52,-7.00,-0.82
2,1417729184,52,55,33,76,270,307,108,202,285,404,38,55,-6.52,-7.00,-0.82
2,1417730433,52,62,37,74,272,306,110,204,286,406,39,52,-6.52,-7.00,-0.82
2,1417731199,50,57,34,74,272,308,108,201,286,403,39,53,-6.54,-7.12,-0.74
2,1417732188,52,60,34,77,271,308,109,204,279,406,38,52,-6.54,-7.12,-0.74
2,1417733188,50,55,34,76,270,309,109,204,282,406,38,52,-6.54,-7.12,-0.74
2,1417734188,50,55,35,76,271,306,109,201,281,407,39,52,-6.54,-7.12,-0.74
2,1417735188,54,54,33,74,272,308,108,204,286,406,39,55,-6.54,-7.12,-0.74
2,1417736192,55,60,37,74,272,307,108,204,286,407,39,52,-6.54,-7.12,-0.74
2,1417737188,54,57,35,76,269,306,110,205,285,404,38,52,-6.54,-7.12,-0.74
2,1417738195,50,56,34,76,269,309,110,201,278,405,39,52,-6.54,-7.12,-0.74
2,1417739188,54,60,34,75,271,305,109,201,285,407,39,54,-6.54,-7.12,-0.74
2,1417740436,51,58,35,77,269,306,112,205,282,405,39,52,-6.54,-7.12,-0.74
2,1417741205,53,58,34,76,271,306,108,202,285,407,39,52,-6.63,-7.24,-0.68
2,1417742188,50,55,34,76,271,307,112,203,282,406,39,52,-6.63,-7.24,-0.68
2,1417743194,53,57,34,76,273,308,111,204,283,404,39,53,-6.63,-7.24,-0.68
2,1417744188,51,56,35,75,272,308,110,203,285,408,39,52,-6.63,-7.24,-0.68
2,1417745189,53,54,34,76,269,306,110,204,285,407,39,52,-6.63,-7.24,-0.68
2,1417746190,53,55,35,76,271,306,112,203,280,407,39,52,-6.63,-7.24,-0.68
2,1417747189,51,55,35,76,270,305,110,205,285,406,39,53,-6.63,-7.24,-0.68
2,1417750611,51,58,35,76,269,309,109,204,282,407,39,52,-6.63,-7.24,-0.68
2,1417751116,52,54,34,74,267,309,112,200,285,405,39,52,-6.69,-7.33,-0.76
2,1417751621,56,58,35,76,266,309,109,203,280,406,40,52,-6.69,-7.33,-0.76
2,1417752194,50,57,33,77,272,308,111,205,281,406,39,52,-6.69,-7.33,-0.76
2,1417753188,53,57,35,73,271,308,110,203,280,406,39,52,-6.69,-7.33,-0.76
2,1417754188,50,57,35,76,271,308,109,202,283,407,39,52,-6.69,-7.33,-0.76
2,1417755190,53,57,35,75,270,307,108,204,276,407,40,53,-6.69,-7.33,-0.76
2,1417758560,50,57,35,76,271,307,109,202,286,406,39,51,-6.69,-7.33,-0.76
2,1417760739,54,57,35,77,269,306,108,203,286,408,39,53,-6.69,-7.33,-0.76
2,1417761243,53,55,35,75,266,308,107,202,285,407,40,51,-6.71,-7.53,-0.80
2,1417762189,54,56,34,76,270,304,109,203,282,405,39,52,-6.71,-7.53,-0.80
2,1417763188,50,55,35,76,270,309,112,205,285,407,39,52,-6.71,-7.53,-0.80
2,1417764188,53,61,32,75,269,306,111,202,284,407,39,53,-6.71,-7.53,-0.80
2,1417765188,53,58,33,76,268,309,108,204,282,407,38,52,-6.71,-7.53,-0.80
2,1417766189,50,56,35,76,271,308,112,201,281,405,38,52,-6.71,-7.53,-0.80
2,1417767188,51,56,35,75,269,308,108,202,285,407,39,52,-6.71,-7.53,-0.80
2,1417768188,51,55,37,75,271,306,111,204,284,406,39,52,-6.71,-7.53,-0.80
2,1417769188,54,56,35,76,269,309,109,204,286,406,39,51,-6.71,-7.53,-0.80
2,1417770443,51,56,34,76,267,306,110,205,282,407,39,52,-6.71,-7.53,-0.80
2,1417771189,56,57,34,75,271,307,109,203,281,406,39,52,-6.76,-7.71,-0.80
2,1417772188,52,59,35,77,272,308,111,201,279,407,39,53,-6.76,-7.71,-0.80
2,1417773188,51,60,36,75,271,306,111,204,282,407,39,52,-6.76,-7.71,-0.80
2,1417774189,51,55,35,75,268,309,109,201,282,407,39,51,-6.76,-7.71,-0.80
2,1417775188,53,55,35,76,271,306,110,204,282,406,39,52,-6.76,-7.71,-0.80
2,1417776188,51,56,34,75,267,306,109,204,279,407,38,54,-6.76,-7.71,-0.80
2,1417777188,54,58,33,75,273,306,109,205,277,406,39,54,-6.76,-7.71,-0.80
2,1417778188,53,56,35,76,271,307,110,203,282,406,39,52,-6.76,-7.71,-0.80
2,1417779188,51,56,34,77,266,306,110,204,280,406,39,52,-6.76,-7.71,-0.80
2,1417780439,53,57,34,76,270,306,109,204,279,408,39,52,-6.76,-7.71,-0.80
2,1417781188,56,59,35,76,271,308,109,204,280,408,38,51,-6.83,-7.86,-0.84
2,1417782188,50,57,34,76,269,309,108,204,281,407,39,52,-6.83,-7.86,-0.84
2,1417783188,52,55,32,73,270,308,108,203,280,405,38,51,-6.83,-7.86,-0.84
2,1417784188,52,57,34,76,270,305,109,203,278,406,38,53,-6.83,-7.86,-0.84
2,1417785188,52,58,35,77,271,306,110,204,280,408,39,52,-6.83,-7.86,-0.84
2,1417786188,52,55,33,76,271,306,108,203,282,405,38,51,-6.83,-7.86,-0.84
2,1417787188,51,55,33,75,271,306,108,199,284,408,39,52,-6.83,-7.86,-0.84
2,1417788188,53,56,35,76,269,307,111,203,284,407,38,53,-6.83,-7.86,-0.84
2,1417789188,51,54,35,75,269,306,108,202,280,406,39,52,-6.83,-7.86,-0.84
2,1417790749,52,58,33,76,270,309,109,204,280,406,39,52,-6.84,-7.87,-0.77
2,1417791254,56,60,34,75,269,307,107,202,281,407,39,52,-6.84,-7.87,-0.77
2,1417792188,56,56,33,74,268,308,107,202,285,407,39,55,-6.84,-7.87,-0.77
2,1417793189,50,56,35,77,269,309,108,204,282,404,38,52,-6.84,-7.87,-0.77
2,1417794188,50,55,35,77,271,306,109,203,285,407,38,53,-6.84,-7.87,-0.77
2,1417795188,50,57,35,74,266,306,107,202,285,406,39,53,-6.84,-7.87,-0.77
2,1417798779,50,57,32,74,271,308,111,204,278,405,39,53,-6.84,-7.87,-0.77
2,1417800579,53,55,33,75,271,304,112,202,281,407,38,51,-6.84,-7.87,-0.77
2,1417801084,54,57,34,76,269,309,109,204,281,406,38,52,-6.78,-7.71,-0.95
2,1417801589,52,58,33,75,267,306,109,201,285,406,38,53,-6.78,-7.71,-0.95
2,1417802188,50,56,34,75,271,308,109,204,280,408,38,51,-6.78,-7.71,-0.95
2,1417803188,50,59,35,76,270,306,111,205,280,406,38,53,-6.78,-7.71,-0.95
2,1417804188,52,56,35,74,269,306,111,204,281,408,38,52,-6.78,-7.71,-0.95
2,1417805195,53,53,33,77,269,308,108,202,285,407,38,55,-6.78,-7.71,-0.95
2,1417808385,50,56,37,77,271,307,108,201,285,407,38,52,-6.78,-7.71,-0.95
2,1417810710,51,54,35,76,271,309,110,203,280,406,39,52,-6.78,-7.71,-0.95
2,1417811215,52,59,35,76,271,308,109,201,281,406,38,52,-6.77,-7.60,-0.95
2,1417812188,52,60,34,76,269,309,109,202,279,406,38,52,-6.77,-7.60,-0.95
2,1417813188,52,54,34,76,269,309,107,204,285,408,39,52,-6.77,-7.60,-0.95
2,1417814189,52,56,34,76,271,306,111,202,279,407,38,53,-6.77,-7.60,-0.95
2,1417815188,56,56,32,76,271,305,109,203,277,406,38,53,-6.77,-7.60,-0.95
2,1417816188,54,56,34,76,270,309,111,202,283,408,38,52,-6.77,-7.60,-0.95
2,1417817188,52,58,34,77,269,308,110,200,285,407,38,55,-6.77,-7.60,-0.95
2,1417818188,53,53,34,75,270,307,108,201,285,407,39,54,-6.77,-7.60,-0.95
2,1417819188,50,57,35,76,267,309,110,202,285,406,38,51,-6.77,-7.60,-0.95
2,1417820451,52,59,32,76,266,309,110,202,274,406,39,52,-6.77,-7.60,-0.95
2,1417821188,55,55,35,76,270,309,110,204,285,406,39,52,-6.74,-7.55,-0.97
2,1417822188,53,60,35,76,271,308,110,204,280,405,39,53,-6.74,-7.55,-0.97
2,1417823188,54,62,34,75,269,306,109,202,283,406,39,52,-6.74,-7.55,-0.97
2,1417824188,53,57,34,77,269,309,110,203,281,408,39,52,-6.74,-7.55,-0.97
2,1417825189,53,55,35,76,269,309,107,202,285,407,39,52,-6.74,-7.55,-0.97
2,1417826188,54,61,34,76,271,308,109,203,283,407,39,53,-6.74,-7.55,-0.97
2,1417827188,50,55,35,75,271,306,109,202,285,406,39,51,-6.74,-7.55,-0.97
2,1417828188,52,56,35,76,271,307,109,203,281,407,39,52,-6.74,-7.55,-0.97
2,1417829188,50,55,35,76,271,306,111,201,282,407,39,52,-6.74,-7.55,-0.97
2,1417830447,54,56,34,73,269,307,109,203,278,406,39,55,-6.74,-7.55,-0.97
2,1417831184,50,56,33,77,271,308,108,204,285,408,38,53,-6.74,-7.50,-0.98
2,1417832184,51,60,34,74,266,309,108,205,285,407,38,52,-6.74,-7.50,-0.98
2,1417833184,55,57,34,75,271,307,109,203,286,406,38,55,-6.74,-7.50,-0.98
2,1417834184,54,62,33,73,273,305,109,204,278,407,39,54,-6.74,-7.50,-0.98
2,1417835184,50,56,33,76,271,306,108,202,285,404,39,52,-6.74,-7.50,-0.98
2,1417836184,50,55,33,73,269,309,108,205,285,406,39,52,-6.74,-7.50,-0.98
2,1417837184,52,60,36,75,270,308,108,202,286,408,39,53,-6.74,-7.50,-0.98
2,1417838185,53,56,32,74,269,309,108,205,285,408,39,52,-6.74,-7.50,-0.98
2,1417839184,50,55,32,76,269,306,108,205,285,407,39,52,-6.74,-7.50,-0.98
2,1417840754,50,55,34,76,271,306,112,201,285,407,39,52,-6.96,-7.65,-0.90
2,1417841259,52,62,34,77,271,306,107,203,282,407,38,51,-6.96,-7.65,-0.90
2,1417842188,53,58,32,75,272,309,108,202,285,405,38,54,-6.96,-7.65,-0.90
2,1417843188,50,55,34,76,267,309,109,204,281,407,38,52,-6.96,-7.65,-0.90
2,1417844188,50,55,33,75,266,307,109,203,280,407,39,52,-6.96,-7.65,-0.90
2,1417845192,53,54,33,75,271,308,110,201,279,407,39,55,-6.96,-7.65,-0.90
2,1417846188,53,56,35,75,265,307,110,202,285,407,39,52,-6.96,-7.65,-0.90
2,1417849558,53,58,33,75,271,308,110,205,285,406,38,52,-6.96,-7.65,-0.90
2,1417850814,52,58,34,75,266,309,107,204,285,408,38,52,-6.91,-7.73,-0.95
2,1417851319,52,60,35,75,271,308,112,205,282,407,38,53,-6.91,-7.73,-0.95
2,1417852188,51,59,35,75,271,306,109,203,282,406,39,53,-6.91,-7.73,-0.95
2,1417853188,51,55,34,77,272,308,111,202,279,406,38,53,-6.91,-7.73,-0.95
2,1417854188,54,56,31,76,272,304,109,205,285,404,38,53,-6.91,-7.73,-0.95
2,1417855189,50,56,34,76,267,309,109,205,279,406,38,52,-6.91,-7.73,-0.95
2,1417856188,50,55,36,76,272,307,109,201,285,407,38,53,-6.91,-7.73,-0.95
2,1417859583,53,55,36,73,272,308,111,203,284,408,38,53,-6.91,-7.73,-0.95
2,1417860979,53,56,35,78,271,308,107,204,285,408,38,53,-6.85,-7.73,-1.01
2,1417861485,57,58,34,76,270,306,109,204,279,408,38,53,-6.85,-7.73,-1.01
2,1417862189,53,62,35,75,269,309,108,205,285,407,38,52,-6.85,-7.73,-1.01
2,1417863188,55,62,35,76,271,306,109,204,280,408,38,53,-6.85,-7.73,-1.01
2,1417864190,54,60,31,75,269,308,110,203,281,407,38,54,-6.85,-7.73,-1.01
2,1417865188,57,58,34,75,269,305,109,202,284,406,38,53,-6.85,-7.73,-1.01
2,1417866188,58,55,36,76,269,309,110,204,282,406,38,53,-6.85,-7.73,-1.01
2,1417867197,58,55,33,74,271,307,109,204,280,405,38,52,-6.85,-7.73,-1.01
2,1417868192,53,55,36,76,270,309,109,203,283,407,38,53,-6.85,-7.73,-1.01
2,1417869189,51,56,36,77,269,309,109,202,280,407,38,52,-6.85,-7.73,-1.01
2,1417870436,50,58,33,75,266,309,112,204,279,406,38,53,-6.85,-7.73,-1.01
2,1417871197,52,54,35,76,266,309,110,204,279,406,38,52,-6.69,-7.48,-1.10
2,1417872188,53,60,34,76,270,308,110,205,281,404,38,53,-6.69,-7.48,-1.10
2,1417873187,52,62,33,73,272,308,108,201,278,406,39,55,-6.69,-7.48,-1.10
2,1417874189,51,58,34,76,271,308,110,201,285,407,38,52,-6.69,-7.48,-1.10
2,1417875188,57,59,35,76,271,309,108,201,285,406,38,52,-6.69,-7.48,-1.10
2,1417876188,52,55,36,75,271,307,111,205,284,406,38,54,-6.69,-7.48,-1.10
2,1417877189,52,56,35,73,269,309,109,201,285,405,38,52,-6.69,-7.48,-1.10
2,1417878188,52,56,34,76,270,309,112,204,281,406,38,52,-6.69,-7.48,-1.10
2,1417879188,50,55,33,76,269,309,109,204,280,405,38,52,-6.69,-7.48,-1.10
2,1417880436,52,57,32,75,270,309,110,205,279,404,38,54,-6.69,-7.48,-1.10
2,1417881188,57,62,33,76,269,309,109,201,279,406,38,52,-6.59,-7.39,-1.09
2,1417882188,50,57,33,73,269,309,107,205,285,406,38,52,-6.59,-7.39,-1.09
2,1417883188,52,53,31,76,270,307,109,202,282,405,38,55,-6.59,-7.39,-1.09
2,1417884188,51,57,35,75,265,307,110,202,279,407,38,52,-6.59,-7.39,-1.09
2,1417885188,52,60,33,74,266,306,111,204,281,405,38,52,-6.59,-7.39,-1.09
2,1417886188,53,62,35,77,266,307,108,205,285,405,38,52,-6.59,-7.39,-1.09
2,1417887188,52,58,34,75,271,307,110,204,285,402,38,53,-6.59,-7.39,-1.09
2,1417888188,55,63,33,76,269,304,111,205,286,406,37,54,-6.59,-7.39,-1.09
2,1417889188,55,59,34,76,271,304,110,201,281,403,37,54,-6.59,-7.39,-1.09
2,1417890436,52,57,35,75,267,308,110,203,283,403,37,54,-6.59,-7.39,-1.09
2,1417891188,53,58,36,76,270,309,112,205,285,406,38,51,-6.48,-7.24,-0.95
2,1417892188,57,61,35,77,270,306,111,202,282,403,38,52,-6.48,-7.24,-0.95
2,1417893188,50,54,36,76,271,306,110,204,285,404,38,52,-6.48,-7.24,-0.95
2,1417894188,54,57,34,74,268,307,107,202,285,403,38,55,-6.48,-7.24,-0.95
2,1417895190,52,57,37,74,275,309,112,201,281,404,38,52,-6.48,-7.24,-0.95
2,1417898263,52,59,34,77,270,306,108,201,286,404,38,52,-6.48,-7.24,-0.95
2,1417900588,50,53,32,77,266,309,110,204,281,403,38,53,-6.48,-7.24,-0.95
2,1417901093,53,62,35,77,266,307,112,203,282,404,38,52,-6.35,-7.11,-0.93
2,1417901598,52,60,35,76,270,309,110,203,285,402,39,52,-6.35,-7.11,-0.93
2,1417902188,57,55,33,77,271,309,111,205,280,404,38,53,-6.35,-7.11,-0.93
2,1417903193,55,60,34,74,272,306,110,201,285,403,38,52,-6.35,-7.11,-0.93
2,1417904188,57,57,33,74,271,309,108,205,279,403,38,53,-6.35,-7.11,-0.93
2,1417906689,51,57,35,77,271,309,108,203,281,403,38,52,-6.35,-7.11,-0.93
2,1417909318,51,55,37,72,269,309,109,201,285,405,38,51,-6.35,-7.11,-0.93
2,1417910913,51,56,34,75,269,307,109,204,287,404,38,52,-6.36,-6.91,-1.01
2,1417911419,52,58,33,76,271,308,110,205,281,403,38,53,-6.36,-6.91,-1.01
2,1417912188,52,62,33,76,272,308,110,202,280,404,38,52,-6.36,-6.91,-1.01
2,1417913188,57,59,33,77,270,308,109,205,280,404,38,51,-6.36,-6.91,-1.01
2,1417914188,55,57,34,76,271,307,108,202,283,404,38,54,-6.36,-6.91,-1.01
2,1417915188,53,58,35,76,268,304,110,204,284,404,38,52,-6.36,-6.91,-1.01
2,1417916188,55,57,35,76,266,306,110,204,281,404,38,52,-6.36,-6.91,-1.01
2,1417917188,57,62,35,74,270,306,110,203,280,404,38,52,-6.36,-6.91,-1.01
2,1417918196,50,58,33,75,272,306,109,205,281,405,39,54,-6.36,-6.91,-1.01
2,1417919188,50,55,32,76,269,306,110,204,280,403,38,52,-6.36,-6.91,-1.01
2,1417920447,51,56,36,76,271,306,109,205,285,403,38,52,-6.36,-6.91,-1.01
2,1417921188,57,56,33,76,269,309,109,204,280,404,38,51,-6.46,-6.91,-0.99
2,1417922188,56,59,34,75,269,309,108,202,281,405,39,53,-6.46,-6.91,-0.99
2,1417923188,50,56,35,76,271,308,109,204,280,403,38,52,-6.46,-6.91,-0.99
2,1417924188,54,57,32,75,266,307,111,205,282,401,38,52,-6.46,-6.91,-0.99
2,1417925188,53,60,35,76,269,306,111,204,279,404,38,52,-6.46,-6.91,-0.99
2,1417926188,51,58,32,75,270,308,109,205,279,403,38,54,-6.46,-6.91,-0.99
2,1417927188,52,55,34,76,271,308,108,204,280,403,38,52,-6.46,-6.91,-0.99
2,1417928187,53,60,34,76,271,309,111,202,281,403,39,52,-6.46,-6.91,-0.99
2,1417929188,58,59,35,77,271,306,109,202,278,403,39,52,-6.46,-6.91,-0.99
2,1417930446,51,57,34,74,269,308,108,202,285,402,38,53,-6.46,-6.91,-0.99
2,1417931179,58,60,35,77,270,309,110,204,281,403,38,52,-6.50,-7.00,-0.91
2,1417932180,52,55,33,77,266,308,110,204,280,404,38,52,-6.50,-7.00,-0.91
2,1417933180,54,57,34,76,271,309,108,203,286,406,38,52,-6.50,-7.00,-0.91
2,1417934179,55,62,31,75,267,308,110,203,286,404,38,52,-6.50,-7.00,-0.91
2,1417935179,53,57,34,77,272,309,108,202,280,404,39,52,-6.50,-7.00,-0.91
2,1417936179,52,57,35,75,271,306,110,204,281,403,39,52,-6.50,-7.00,-0.91
2,1417937179,52,57,33,75,270,307,109,202,286,403,38,54,-6.50,-7.00,-0.91
2,1417938750,53,60,34,75,272,308,110,204,286,404,39,52,-6.50,-7.00,-0.91
2,1417940627,50,55,33,75,269,309,110,205,285,404,38,53,-6.50,-7.00,-0.91
2,1417941132,57,56,33,77,266,309,107,204,286,404,38,52,-6.54,-7.20,-0.77
2,1417941637,51,62,33,75,270,309,110,204,280,404,38,52,-6.54,-7.20,-0.77
2,1417942188,53,60,34,76,271,308,110,201,280,401,38,52,-6.54,-7.20,-0.77
2,1417943189,52,63,33,75,268,309,109,205,285,403,39,52,-6.54,-7.20,-0.77
