1.262,4.0494,4.7708,1.8252,1.567,2.4574,2.4762,1.52,4.239,1.8044,1.5911,1.7771,1.4969
1.263,4.0494,4.7527,1.8252,1.567,2.4294,2.4574,1.52,4.239,1.8252,1.5851,1.7839,1.4856
1.264,4.034,4.7891,1.8113,1.573,2.4574,2.4762,1.52,4.1748,1.8252,1.5911,1.7976,1.4856
1.265,4.0494,4.7166,1.8252,1.573,2.4668,2.448,1.52,4.239,1.8183,1.5911,1.7839,1.4969
1.266,4.034,4.7527,1.8113,1.573,2.4668,2.448,1.5258,4.1748,1.8113,1.5911,1.7907,1.4856
1.267,4.0186,4.7346,1.8252,1.573,2.448,2.4668,1.52,4.1431,1.8322,1.5851,1.7907,1.4969
1.268,4.034,4.7527,1.8392,1.579,2.448,2.4762,1.52,4.239,1.7976,1.5911,1.7907,1.4913
1.269,4.0186,4.7527,1.8044,1.579,2.411,2.4387,1.5258,4.0804,1.8252,1.5911,1.7976,1.4913
1.27,4.034,4.7527,1.8392,1.579,2.4668,2.4668,1.5258,3.9881,1.8252,1.5911,1.7839,1.4913
1.271,4.034,4.7346,1.7976,1.579,2.411,2.4574,1.5258,3.7521,1.8322,1.5911,1.7907,1.4913
1.272,4.034,4.7346,1.8462,1.573,2.4574,2.411,1.5258,3.6255,1.8322,1.5911,1.7771,1.4913
1.273,4.0186,4.7346,1.8252,1.579,2.4668,2.4762,1.5258,3.7378,1.8252,1.5911,1.7839,1.4913
1.274,4.034,4.7527,1.7907,1.579,2.4574,2.4762,1.5258,3.5571,1.8252,1.5911,1.7771,1.4913
1.275,4.034,4.7527,1.7907,1.573,2.411,2.4574,1.5258,3.3085,1.8113,1.5911,1.7704,1.4913
1.276,4.034,4.7346,1.8044,1.579,2.4574,2.4668,1.5374,3.3085,1.8322,1.5911,1.7839,1.4913
1.277,4.034,4.7346,1.8113,1.5851,2.4202,2.4762,1.5316,3.3211,1.8252,1.5911,1.7907,1.4856
1.278,4.0186,4.7346,1.8113,1.5851,2.4574,2.4762,1.5433,3.598,1.8462,1.5911,1.7976,1.4913
1.279,4.0033,4.7346,1.8392,1.579,2.4294,2.4574,1.5374,3.6117,1.8392,1.5911,1.7839,1.4913
1.28,4.034,4.7527,1.8252,1.579,2.4668,2.448,1.5433,3.4766,1.7907,1.5911,1.7907,1.4913
1.281,4.034,4.7527,1.8183,1.579,2.411,2.4762,1.5492,3.5843,1.7976,1.5911,1.7839,1.4969
1.282,4.0186,4.7346,1.7976,1.579,2.4668,2.4668,1.5551,3.3465,1.8392,1.5911,1.8044,1.4913
1.283,4.0186,4.7346,1.8252,1.5851,2.4202,2.4668,1.5492,3.9578,1.7976,1.5911,1.8044,1.4856
1.284,4.0186,4.7346,1.8113,1.579,2.4668,2.4574,1.567,3.6117,1.8183,1.5911,1.7839,1.4913
1.2868,4.0186,4.7527,1.8322,1.579,2.4574,2.4202,1.567,3.5166,1.8183,1.5911,1.7976,1.4969
1.2873,4.0186,4.7346,1.8392,1.579,2.4574,2.4856,1.579,3.5571,1.7907,1.5972,1.8044,1.4913
1.288,4.034,4.7346,1.8252,1.579,2.4574,2.4762,1.573,3.385,1.8113,1.5911,1.7907,1.4913
1.289,4.0033,4.7346,1.8113,1.579,2.4387,2.4762,1.567,3.6255,1.8252,1.5911,1.7976,1.4856
1.29,4.034,4.7166,1.7976,1.573,2.3927,2.4762,1.573,3.4371,1.8183,1.5851,1.7839,1.4913
1.291,4.034,4.7346,1.8113,1.579,2.4668,2.4762,1.579,3.2834,1.7976,1.5911,1.7907,1.4913
1.2944,4.0494,4.7346,1.8044,1.573,2.3927,2.4668,1.579,3.3465,1.8392,1.5911,1.7976,1.4856
1.2968,4.0649,4.7346,1.7907,1.579,2.4294,2.4856,1.6094,3.2709,1.7839,1.5911,1.7907,1.4856
1.2973,4.034,4.7527,1.8889,1.5851,2.4668,2.4856,1.6279,4.0494,1.8044,1.5911,1.7976,1.4856
1.298,4.0649,4.7346,1.8462,1.579,2.4294,2.448,1.6279,4.034,1.8183,1.5911,1.7839,1.4856
1.299,4.0649,4.7166,1.8817,1.579,2.4294,2.4762,1.6279,3.5571,1.8322,1.5972,1.7976,1.4856
1.3,4.0804,4.7166,1.8533,1.5851,2.4387,2.4856,1.6279,3.246,1.8113,1.5972,1.7907,1.4913
1.301,4.0804,4.7166,1.8746,1.5851,2.4018,2.4574,1.6404,3.3465,1.8392,1.5972,1.7839,1.4913
1.3041,4.0186,4.7346,1.8533,1.5911,2.4387,2.4574,1.6467,3.3338,1.8183,1.5911,1.7976,1.4913
1.3069,4.034,4.7166,1.8533,1.5911,2.411,2.4762,1.672,3.53,1.8183,1.5911,1.7907,1.4969
1.3074,4.096,4.7527,1.8817,1.5972,2.4574,2.4668,1.6912,3.1726,1.8113,1.5911,1.7976,1.4913
1.308,4.096,4.7708,1.8889,1.6033,2.4574,2.4856,1.6912,2.9397,1.8044,1.5972,1.7976,1.4856
1.309,4.034,4.8074,1.8817,1.5911,2.4387,2.4574,1.6784,2.8952,1.8322,1.5972,1.7976,1.4913
1.31,4.0649,4.8257,1.8817,1.5911,2.4294,2.4856,1.6656,3.0192,1.8392,1.5972,1.8044,1.4913
1.311,4.1116,4.8627,1.8603,1.5911,2.4202,2.4856,1.6912,2.8405,1.8113,1.5972,1.7976,1.4913
1.312,4.0804,4.8999,1.8746,1.5972,2.4387,2.4856,1.6656,2.4762,1.8044,1.5972,1.8044,1.4913
1.313,4.0649,4.9186,1.8392,1.5972,2.448,2.4668,1.6912,2.3564,1.7976,1.5972,1.7907,1.4969
1.314,4.1431,4.9374,1.9107,1.6033,2.448,2.4856,1.672,2.2001,1.7976,1.5972,1.7976,1.5027
1.315,4.1273,4.9374,1.9034,1.6094,2.4202,2.4762,1.6784,1.9549,1.8044,1.6033,1.7839,1.5027
1.316,4.1431,4.9374,1.8889,1.6094,2.411,2.4762,1.6784,1.8746,1.7976,1.5972,1.7704,1.5027
1.317,4.096,4.9374,1.9107,1.6156,2.4294,2.4856,1.7041,2.1918,1.8113,1.5972,1.7976,1.5084
1.318,4.1116,4.9562,1.8817,1.6094,2.4202,2.4762,1.6977,2.4951,1.7976,1.5972,1.8113,1.5027
1.319,4.1273,4.9752,1.8961,1.6156,2.3927,2.4762,1.6977,2.3654,1.8322,1.6033,1.8044,1.5084
1.32,4.1273,4.9752,1.8674,1.6156,2.3927,2.4951,1.6977,2.8513,1.8044,1.5972,1.8183,1.5084
1.321,4.096,4.9752,1.918,1.6217,2.448,2.4856,1.6977,2.8622,1.8113,1.5972,1.8252,1.5084
1.322,4.096,4.9752,1.8533,1.6341,2.4018,2.4856,1.6977,3.5706,1.8044,1.6033,1.8322,1.5084
1.323,4.1273,4.9752,1.9107,1.6279,2.4294,2.4762,1.7041,3.3211,1.8183,1.5972,1.8252,1.5084
1.324,4.096,4.9752,1.8889,1.6341,2.4574,2.4951,1.7041,3.7664,1.8044,1.5972,1.8183,1.52
1.325,4.1273,4.9752,1.9034,1.6341,2.4202,2.4856,1.7107,3.8683,1.8113,1.5972,1.8044,1.52
1.326,4.1431,4.9752,1.8961,1.6341,2.411,2.4762,1.6977,3.9729,1.7976,1.5972,1.8252,1.5258
1.327,4.1589,4.9752,1.8817,1.6341,2.411,2.5047,1.7041,3.9128,1.7771,1.6033,1.8322,1.5258
1.328,4.1116,4.9752,1.9107,1.6341,2.3745,2.4574,1.7107,4.034,1.8113,1.5972,1.8044,1.52
1.329,4.1589,4.9752,1.9107,1.6341,2.3927,2.4762,1.7107,4.096,1.7907,1.5972,1.7976,1.5258
1.33,4.1116,4.9752,1.9034,1.6467,2.4018,2.4951,1.7172,4.096,1.7839,1.5972,1.7976,1.5258
1.331,4.1589,4.9752,1.8817,1.6341,2.4574,2.4668,1.6977,4.1116,1.7839,1.5972,1.8183,1.52
1.332,4.1116,4.9752,1.8961,1.6404,2.4294,2.4856,1.6977,4.096,1.7907,1.5972,1.8113,1.5258
1.333,4.1589,4.9752,1.9253,1.6404,2.4387,2.4951,1.7107,4.0033,1.8183,1.5972,1.8113,1.5316
1.334,4.1589,4.9752,1.9034,1.6467,2.4668,2.4951,1.7041,3.9729,1.8113,1.5972,1.8252,1.5258
1.335,4.096,4.9752,1.9107,1.6341,2.4294,2.4856,1.7303,3.9278,1.8322,1.5972,1.7976,1.5258
1.3369,4.1431,4.9752,1.9107,1.6467,2.4387,2.4856,1.7303,3.9278,1.8044,1.5972,1.8183,1.5316
1.3374,4.1431,4.9752,1.9107,1.6656,2.4668,2.4951,1.7172,3.9881,1.8113,1.5972,1.7976,1.5316
1.338,4.1589,4.9752,1.918,1.6529,2.4574,2.4856,1.7107,4.034,1.8252,1.5972,1.7976,1.5316
1.339,4.1431,4.9942,1.9326,1.6467,2.4668,2.4951,1.7369,3.9881,1.8322,1.5972,1.8252,1.5316
1.34,4.1116,4.9562,1.918,1.6467,2.4294,2.4668,1.7172,3.9428,1.8044,1.5972,1.8252,1.5258
1.341,4.1431,4.9942,1.9326,1.6593,2.4387,2.4951,1.7107,3.7953,1.8113,1.6033,1.8113,1.5433
1.3444,4.1431,4.9942,1.9253,1.6529,2.448,2.4856,1.6977,3.6812,1.7976,1.6033,1.8044,1.5374
1.3468,4.1431,4.9752,1.9034,1.6529,2.4294,2.4762,1.7237,3.6672,1.8113,1.6033,1.7907,1.5374
1.3473,4.1748,5.0133,1.9549,1.6467,2.4387,2.4762,1.7303,3.6533,1.7976,1.6033,1.7976,1.5492
1.348,4.1908,5.0324,1.9253,1.6467,2.4574,2.4951,1.7237,3.6255,1.8044,1.6033,1.7771,1.5492
1.349,4.1748,5.0324,1.9253,1.6656,2.4574,2.448,1.7041,3.6255,1.8322,1.6033,1.7907,1.5433
1.35,4.1748,5.0324,1.9253,1.672,2.411,2.5047,1.7369,3.6255,1.8044,1.5972,1.8044,1.5492
1.351,4.1908,5.0324,1.94,1.672,2.4294,2.4951,1.7237,3.6255,1.8113,1.5972,1.8322,1.5492
1.3542,4.1908,5.0709,1.9253,1.6784,2.411,2.4856,1.7436,3.6117,1.8044,1.6033,1.8113,1.5492
1.3569,4.1908,5.1098,1.8961,1.6529,2.411,2.4574,1.7569,3.6394,1.8044,1.5972,1.8044,1.5551
1.3573,4.1908,5.1098,1.8961,1.672,2.448,2.4951,1.7502,3.6394,1.8183,1.6033,1.8113,1.5551
1.358,4.1273,5.1098,1.9034,1.6529,2.4668,2.4951,1.7369,3.6672,1.8252,1.6033,1.8044,1.5551
1.359,4.1431,5.0903,1.9326,1.6529,2.4668,2.4762,1.7436,3.6117,1.8533,1.6033,1.8113,1.5492
1.36,4.1589,5.1098,1.918,1.6656,2.4668,2.4574,1.7369,3.6672,1.8252,1.5972,1.7976,1.5551
1.361,4.2068,5.1489,1.9034,1.672,2.4668,2.4574,1.7502,3.6255,1.8183,1.6033,1.8044,1.5492
1.362,4.1908,5.1293,1.9474,1.672,2.4668,2.4668,1.7303,3.6117,1.8044,1.5972,1.7907,1.5492
1.363,4.1908,5.1489,1.9034,1.6656,2.4668,2.4856,1.7436,3.598,1.7976,1.5972,1.8113,1.5492
1.364,4.1748,5.1489,1.8889,1.672,2.4574,2.4574,1.7502,3.598,1.7976,1.5972,1.7976,1.5492
1.365,4.1908,5.1685,1.9326,1.6848,2.4574,2.4668,1.7502,3.5435,1.7907,1.6033,1.8044,1.5433
1.366,4.1273,5.1685,1.9253,1.6656,2.4574,2.448,1.7636,3.5843,1.8252,1.6033,1.8044,1.5492
1.367,4.1908,5.1685,1.9549,1.6784,2.4387,2.4856,1.7237,3.5706,1.8322,1.5972,1.8044,1.5492
1.368,4.1748,5.1883,1.8961,1.6848,2.4387,2.4574,1.7569,3.598,1.8113,1.6033,1.8044,1.5492
1.369,4.1589,5.1883,1.9034,1.6593,2.4574,2.4574,1.7569,3.5706,1.8183,1.6033,1.8044,1.5492
1.37,4.1908,5.2081,1.918,1.6656,2.4762,2.4574,1.7704,3.5706,1.8183,1.6033,1.8044,1.5492
1.371,4.1908,5.2081,1.918,1.6848,2.4856,2.4762,1.7569,3.598,1.7907,1.6033,1.8113,1.5492
1.372,4.1589,5.1685,1.918,1.6912,2.411,2.448,1.7569,3.5706,1.8392,1.6033,1.8113,1.5492
1.373,4.1908,5.228,1.9034,1.6784,2.4668,2.4856,1.7502,3.5706,1.8322,1.6033,1.7976,1.5551
1.374,4.1589,5.2081,1.8961,1.672,2.4574,2.4762,1.7369,3.5166,1.8044,1.6033,1.8113,1.5492
1.375,4.1908,5.228,1.9326,1.6784,2.4668,2.4294,1.7569,3.5166,1.8322,1.6033,1.7976,1.5551
1.376,4.1431,5.228,1.918,1.6912,2.4762,2.5047,1.7569,3.5166,1.8183,1.6094,1.8183,1.5492
1.377,4.2068,5.2081,1.9107,1.6784,2.448,2.5047,1.7704,3.4766,1.8252,1.6033,1.8044,1.5433
1.378,4.2068,5.228,1.9107,1.6848,2.448,2.4951,1.7502,3.5166,1.7976,1.6033,1.8113,1.5551
1.379,4.1908,5.1883,1.9034,1.6977,2.448,2.5047,1.7704,3.53,1.8392,1.6033,1.8113,1.5551
1.38,4.1908,5.2081,1.8889,1.672,2.448,2.4951,1.7704,3.5166,1.8674,1.6033,1.7976,1.5433
1.381,4.2068,5.228,1.9107,1.6784,2.448,2.4856,1.7636,3.53,1.8322,1.6033,1.7839,1.5433
1.382,4.239,5.228,1.9253,1.6848,2.4574,2.5047,1.7704,3.5571,1.8603,1.5972,1.7907,1.5433
1.383,4.2552,5.248,1.918,1.6848,2.4574,2.5047,1.7704,3.5032,1.8674,1.6033,1.8044,1.5551
1.384,4.2552,5.1883,1.8817,1.6656,2.411,2.4668,1.7704,3.5435,1.8603,1.6033,1.8044,1.5551
1.3868,4.1589,5.268,1.9253,1.672,2.4762,2.4951,1.7771,3.3085,1.8322,1.6033,1.8183,1.5551
1.3873,4.3041,5.268,1.9549,1.672,2.4856,2.4951,1.7569,3.4899,1.8113,1.6033,1.7907,1.5492
1.388,4.2714,5.248,1.9326,1.6912,2.4574,2.4856,1.7502,3.4899,1.8044,1.5972,1.8183,1.5492
1.389,4.2714,5.268,1.9326,1.6848,2.4762,2.4762,1.7839,3.385,1.8113,1.6033,1.8183,1.5492
1.39,4.2714,5.248,1.9107,1.6656,2.4668,2.4951,1.7704,3.4634,1.8252,1.6033,1.8113,1.5551
1.391,4.3041,5.248,1.94,1.672,2.4762,2.4951,1.7771,3.4766,1.8044,1.5972,1.8113,1.5551
1.3942,4.3206,5.3286,1.9034,1.6784,2.4668,2.5047,1.7569,3.4766,1.8252,1.5972,1.8183,1.5551
1.3967,4.3206,5.2881,1.9034,1.6784,2.4762,2.5142,1.7636,3.5706,1.8183,1.5911,1.8252,1.5551
1.3972,4.2229,5.248,1.918,1.6848,2.4668,2.5047,1.7771,3.6255,1.8462,1.5972,1.7976,1.5551
1.398,4.3041,5.3083,1.8889,1.6848,2.448,2.4856,1.7771,3.6255,1.8392,1.5972,1.7976,1.5551
1.399,4.2877,5.349,1.9253,1.6977,2.3927,2.4668,1.7704,3.598,1.8113,1.5911,1.8044,1.5551
1.4,4.3041,5.2881,1.9253,1.6912,2.4387,2.4856,1.7907,3.598,1.8183,1.5972,1.8392,1.5492
1.401,4.3536,5.3694,1.94,1.6912,2.4202,2.4762,1.7839,3.6255,1.8322,1.5911,1.8044,1.5551
1.4044,4.3536,5.3694,1.8961,1.6912,2.4762,2.4951,1.7771,3.6255,1.8392,1.5972,1.8183,1.5551
1.4069,4.3703,5.349,1.8961,1.6593,2.4762,2.4951,1.7771,3.6255,1.8113,1.5911,1.8183,1.5551
1.4074,4.2877,5.349,1.8961,1.6912,2.4202,2.5047,1.7771,3.7094,1.8392,1.5972,1.8044,1.5551
1.408,4.2714,5.349,1.9474,1.6848,2.4762,2.4951,1.7704,3.7808,1.8044,1.5972,1.8183,1.5492
1.409,4.387,5.3899,1.8817,1.6848,2.411,2.4668,1.7704,3.8683,1.8322,1.5972,1.8183,1.5492
1.41,4.3206,5.349,1.9034,1.6912,2.4856,2.4762,1.7704,3.8683,1.8044,1.5972,1.7907,1.5492
1.411,4.3206,5.349,1.8889,1.6848,2.4574,2.4668,1.7704,3.9428,1.8183,1.5972,1.8322,1.5492
1.412,4.3536,5.3899,1.9107,1.6912,2.4668,2.4856,1.7907,3.9278,1.8183,1.5972,1.8322,1.5492
1.413,4.3703,5.4105,1.9107,1.6912,2.4762,2.4762,1.7839,3.9428,1.8113,1.5972,1.8113,1.5492
1.414,4.4037,5.4105,1.9107,1.6784,2.4668,2.4856,1.7839,3.9428,1.8252,1.5972,1.8392,1.5433
1.415,4.4037,5.4105,1.8889,1.6912,2.4294,2.4951,1.7771,3.9128,1.8252,1.5972,1.8603,1.5433
1.416,4.4037,5.349,1.8961,1.6784,2.448,2.4856,1.7771,3.8683,1.8392,1.5972,1.8252,1.5433
1.417,4.387,5.4312,1.918,1.6784,2.4762,2.4951,1.7771,3.8831,1.8392,1.5972,1.8603,1.5433
1.418,4.4037,5.4312,1.918,1.7041,2.4668,2.5047,1.7839,3.8389,1.8674,1.5972,1.8322,1.5374
1.419,4.4037,5.4312,1.918,1.6784,2.4762,2.4951,1.7839,3.9278,1.8462,1.5972,1.8252,1.5374
1.42,4.4037,5.4519,1.94,1.6912,2.4202,2.5047,1.7636,3.9128,1.8603,1.6033,1.8533,1.5374
1.421,4.4037,5.4312,1.94,1.6848,2.411,2.5047,1.7839,3.9428,1.8674,1.5972,1.8183,1.5316
1.422,4.4037,5.4105,1.9549,1.6848,2.4574,2.4856,1.7704,3.8831,1.8183,1.5972,1.8392,1.5316
1.423,4.387,5.4937,1.9474,1.6912,2.4668,2.4387,1.7771,3.8243,1.8603,1.5972,1.8183,1.5316
1.424,4.387,5.4937,1.9623,1.6912,2.4668,2.4387,1.7839,3.8831,1.8603,1.5972,1.8322,1.5316
1.425,4.4206,5.3694,1.9549,1.7041,2.4762,2.5047,1.7771,3.8243,1.8817,1.5972,1.8603,1.5316
1.426,4.4206,5.4937,1.9326,1.7041,2.4856,2.4668,1.7771,3.7236,1.8603,1.5972,1.8322,1.5316
1.427,4.4206,5.4937,1.9549,1.6977,2.4856,2.4856,1.7771,3.8831,1.8746,1.5972,1.8183,1.5316
1.428,4.4374,5.4937,1.9107,1.6848,2.4762,2.448,1.7839,3.9428,1.8817,1.5972,1.8322,1.5316
1.429,4.4374,5.5146,1.9549,1.6848,2.4387,2.5047,1.7839,3.9729,1.8603,1.5972,1.8252,1.5316
1.43,4.4374,5.4937,1.9474,1.6912,2.4668,2.5047,1.7839,3.9578,1.8746,1.5972,1.8322,1.5316
1.431,4.4206,5.4937,1.9549,1.6977,2.4668,2.4856,1.7704,3.9428,1.8817,1.6033,1.8322,1.5316
1.432,4.4374,5.5146,1.9623,1.6977,2.4762,2.5047,1.7839,3.9428,1.8817,1.5972,1.8183,1.5258
1.433,4.4714,5.4519,1.9623,1.7041,2.4762,2.4951,1.7771,3.9128,1.8961,1.5972,1.8183,1.5316
1.434,4.4544,5.4728,1.9549,1.6977,2.4762,2.4951,1.7771,3.8536,1.8746,1.5972,1.8252,1.5316
1.435,4.4714,5.5146,1.9326,1.7107,2.4762,2.5047,1.7839,3.8831,1.8392,1.5972,1.8183,1.5258
1.4369,4.4714,5.4519,1.9549,1.7041,2.4387,2.4951,1.7839,3.8243,1.8462,1.5972,1.8252,1.5258
1.4374,4.4714,5.5357,1.9326,1.6977,2.4387,2.4856,1.7636,3.7236,1.8252,1.5972,1.8252,1.5316
1.438,4.4714,5.5357,1.94,1.6912,2.4574,2.4668,1.7839,3.7664,1.8183,1.5972,1.8252,1.5258
1.439,4.4544,5.5357,1.9326,1.7041,2.4668,2.4668,1.7704,3.8098,1.8183,1.5972,1.8392,1.5258
1.44,4.4544,5.5781,1.9549,1.6977,2.448,2.5047,1.7839,3.8243,1.8462,1.5972,1.8322,1.5258
1.441,4.4714,5.5146,1.9474,1.6977,2.4668,2.5047,1.7771,3.8831,1.8817,1.5972,1.8322,1.5258
1.4446,4.4885,5.5569,1.918,1.6912,2.4294,2.4668,1.7771,3.8389,1.8674,1.5972,1.8462,1.5258
1.4467,4.4885,5.5781,1.9623,1.6912,2.4856,2.4856,1.7976,3.8389,1.8183,1.5972,1.8392,1.5258
1.4472,4.4714,5.5994,1.9474,1.6912,2.448,2.4856,1.7771,3.9278,1.8674,1.5972,1.8252,1.5258
1.448,4.4885,5.5994,1.94,1.6977,2.4856,2.5142,1.7771,3.9428,1.8462,1.5972,1.8462,1.5258
1.449,4.4885,5.5994,1.9326,1.6912,2.448,2.5142,1.7636,3.9578,1.8113,1.6033,1.8044,1.5258
1.45,4.4714,5.5994,1.9549,1.6977,2.4294,2.4856,1.7839,3.9428,1.8392,1.6033,1.8322,1.5258
1.451,4.5056,5.5781,1.94,1.6977,2.448,2.5142,1.7839,3.9428,1.8746,1.6033,1.8322,1.5258
1.4544,4.5056,5.5994,1.9474,1.7041,2.4668,2.5142,1.7839,3.9729,1.8889,1.5972,1.8322,1.5258
1.4569,4.5056,5.5994,1.918,1.6912,2.4856,2.4856,1.7907,3.9729,1.8817,1.6033,1.8252,1.5258
1.4574,4.5228,5.5994,1.9474,1.6977,2.4387,2.4856,1.7839,3.9729,1.8817,1.5972,1.8252,1.5258
1.458,4.5056,5.5994,1.9326,1.672,2.4387,2.4856,1.7839,3.9729,1.8746,1.6033,1.8462,1.5316
1.459,4.5228,5.5569,1.9474,1.7041,2.4668,2.5047,1.7771,3.9729,1.8674,1.6033,1.8392,1.5258
1.46,4.5228,5.5781,1.9326,1.7107,2.4856,2.5047,1.7839,3.9729,1.8746,1.5972,1.8322,1.5258
1.461,4.5228,5.5994,1.9474,1.7107,2.4668,2.5142,1.7839,3.9729,1.7976,1.6033,1.8603,1.5258
1.462,4.5228,5.5994,1.9326,1.7107,2.4762,2.5142,1.7704,3.9729,1.8817,1.5972,1.8113,1.5258
1.463,4.5228,5.5994,1.94,1.6977,2.4762,2.5142,1.7839,3.9578,1.8889,1.5972,1.8603,1.5258
1.464,4.5228,5.5994,1.9326,1.6977,2.4668,2.4951,1.7839,3.9729,1.8889,1.6033,1.8392,1.5258
1.465,4.5401,5.5994,1.9549,1.7041,2.4202,2.4856,1.7771,3.9729,1.8889,1.6033,1.8113,1.5258
1.466,4.5228,5.6208,1.9253,1.7041,2.4762,2.5142,1.7704,3.9729,1.8746,1.6033,1.8533,1.5258
1.467,4.5401,5.6208,1.9474,1.6784,2.4856,2.5047,1.7704,3.9729,1.8817,1.6033,1.8603,1.52
1.468,4.5228,5.6208,1.9326,1.6784,2.448,2.5142,1.7771,4.0033,1.8183,1.6033,1.8392,1.52
1.469,4.5401,5.5781,1.9474,1.6977,2.4856,2.4951,1.7704,4.0033,1.8603,1.6033,1.8392,1.52
1.47,4.5401,5.6208,1.9549,1.7107,2.4574,2.5142,1.7839,4.0033,1.8746,1.6033,1.8603,1.52
1.471,4.5228,5.6423,1.9474,1.7041,2.4762,2.4856,1.7771,4.0186,1.8889,1.6033,1.8392,1.52
1.472,4.5575,5.6208,1.9549,1.6912,2.4856,2.5047,1.7771,4.0033,1.8533,1.6033,1.8322,1.52
1.473,4.5401,5.6208,1.9326,1.6848,2.4762,2.5047,1.7771,4.0186,1.8746,1.6033,1.8533,1.52
1.474,4.5575,5.5994,1.9326,1.6977,2.4387,2.5047,1.7839,4.034,1.8889,1.6033,1.8603,1.52
1.475,4.5575,5.6208,1.9326,1.7172,2.4762,2.4762,1.7771,4.0186,1.8889,1.5972,1.8533,1.52
1.476,4.5749,5.6208,1.9474,1.6848,2.411,2.5142,1.7839,4.034,1.8533,1.6033,1.8322,1.52
1.477,4.5575,5.6423,1.9549,1.7041,2.4387,2.5047,1.7839,4.034,1.8961,1.6033,1.8603,1.52
1.478,4.5401,5.6208,1.9474,1.6912,2.4387,2.5142,1.7704,4.0033,1.8961,1.6033,1.8252,1.5142
1.479,4.5575,5.6423,1.918,1.6977,2.4668,2.5142,1.7976,4.0186,1.8889,1.5972,1.8322,1.52
1.48,4.5749,5.6208,1.9623,1.7041,2.4856,2.5142,1.8044,4.034,1.8889,1.6033,1.8533,1.5142
1.481,4.5575,5.6208,1.9549,1.6977,2.4856,2.4951,1.8044,4.034,1.9034,1.5972,1.8533,1.5142
1.482,4.5575,5.6208,1.94,1.7107,2.4668,2.5142,1.7839,4.034,1.8533,1.6033,1.8392,1.52
1.483,4.5401,5.6208,1.9474,1.7107,2.4762,2.4856,1.7839,4.034,1.8322,1.5972,1.8533,1.5142
1.484,4.5401,5.6423,1.9253,1.7041,2.4762,2.5142,1.7704,4.034,1.8252,1.5972,1.8252,1.52
1.4868,4.5575,5.6423,1.9253,1.7107,2.4387,2.5142,1.8044,4.034,1.8392,1.6094,1.8392,1.5142
1.4873,4.5575,5.6423,1.9474,1.6912,2.4856,2.5142,1.7704,4.034,1.8462,1.6094,1.8674,1.5142
1.488,4.5401,5.6423,1.9549,1.6977,2.4856,2.5142,1.7907,4.034,1.8392,1.6033,1.8533,1.5142
1.489,4.5575,5.6638,1.9549,1.6912,2.448,2.5142,1.7907,4.0186,1.8322,1.6033,1.8462,1.5142
1.49,4.5575,5.6423,1.94,1.6977,2.4856,2.4762,1.7771,4.0186,1.8603,1.6033,1.8533,1.52
1.491,4.5749,5.6423,1.94,1.7041,2.4387,2.5142,1.7839,4.0494,1.8533,1.6033,1.8392,1.5142
1.4942,4.5575,5.6638,1.94,1.7107,2.4668,2.5142,1.7839,4.034,1.8817,1.6033,1.8533,1.5142
1.4967,4.5749,5.6638,1.8961,1.6912,2.4668,2.5142,1.7839,4.034,1.8462,1.5972,1.8533,1.5142
1.4972,4.5749,5.6854,1.9253,1.7041,2.4762,2.4856,1.7907,4.0186,1.8533,1.6033,1.8322,1.5142
1.498,4.5575,5.6854,1.9623,1.7172,2.4762,2.5047,1.7907,4.034,1.8392,1.5972,1.8392,1.5142
1.499,4.5749,5.6638,1.9253,1.7107,2.4387,2.4856,1.7839,4.0494,1.8322,1.6033,1.8392,1.5142
1.5,4.5749,5.6638,1.94,1.7041,2.4294,2.5047,1.7839,4.034,1.8533,1.6033,1.8392,1.5142
1.501,4.5749,5.6638,1.9549,1.7107,2.448,2.5142,1.7771,4.0494,1.8603,1.6033,1.8183,1.5142
1.5044,4.5749,5.6423,1.94,1.6977,2.4856,2.4951,1.7771,4.0494,1.8252,1.6033,1.8533,1.5142
1.5069,4.5749,5.6638,1.94,1.7107,2.448,2.5142,1.7704,4.034,1.8603,1.6033,1.8392,1.5142
1.5074,4.5575,5.6638,1.9326,1.7041,2.4387,2.5142,1.7839,4.0649,1.8817,1.5972,1.8674,1.5142
1.508,4.5575,5.6208,1.9774,1.7041,2.4574,2.4951,1.7839,4.0649,1.8603,1.6033,1.8322,1.5084
1.509,4.5924,5.6638,1.9623,1.6977,2.4856,2.5047,1.7839,4.0649,1.8462,1.6033,1.8392,1.5142
1.51,4.5749,5.6638,1.9253,1.7172,2.4856,2.5142,1.7839,4.0494,1.8603,1.6033,1.8462,1.5142
1.511,4.5749,5.6854,1.9549,1.7041,2.4856,2.5047,1.7976,4.034,1.8746,1.6033,1.8603,1.5142
1.512,4.5924,5.6638,1.9474,1.6912,2.4387,2.4856,1.7771,4.034,1.8674,1.6033,1.8462,1.5142
1.513,4.5749,5.6638,1.9549,1.7041,2.4574,2.5142,1.7636,4.034,1.8674,1.6094,1.8533,1.5142
1.514,4.5749,5.6423,1.9623,1.7041,2.4668,2.5142,1.8044,4.034,1.8322,1.6033,1.8392,1.5142
1.515,4.5749,5.6638,1.9326,1.6977,2.4856,2.4951,1.7771,4.034,1.8392,1.6094,1.8674,1.5142
1.516,4.5749,5.6638,1.9698,1.7041,2.448,2.5142,1.7839,4.0494,1.8252,1.6094,1.8252,1.5142
