11.869,4.8812,6.2303,1.8252,1.94,2.3385,2.4294,2.0308,3.3593,1.7976,1.6217,1.8322,1.573
11.87,4.8999,6.2541,1.8322,1.94,2.3927,2.448,2.0154,3.4371,1.8183,1.6279,1.8462,1.567
11.871,4.8999,6.2541,1.8322,1.918,2.3564,2.4387,2.0231,3.411,1.7976,1.6217,1.8392,1.567
11.872,4.8999,6.2541,1.8322,1.9623,2.3835,2.448,2.0231,3.398,1.8183,1.6279,1.8322,1.567
11.873,4.8999,6.2541,1.8183,1.9326,2.3835,2.4387,2.0386,3.411,1.8044,1.6279,1.8322,1.567
11.874,4.8999,6.2303,1.8462,1.9253,2.3927,2.4387,2.0386,3.3722,1.8044,1.6279,1.8183,1.567
11.875,4.8999,6.2303,1.8603,1.9326,2.3835,2.448,2.0077,3.398,1.8183,1.6279,1.8322,1.573
11.876,4.8999,6.2303,1.8322,1.918,2.3296,2.411,2.0386,3.3593,1.7976,1.6217,1.8392,1.567
11.877,4.9186,6.2541,1.8252,1.9474,2.3654,2.448,2.0308,3.3085,1.8113,1.6279,1.8322,1.567
11.878,4.8999,6.2541,1.8533,1.94,2.3564,2.4018,2.0077,3.398,1.8044,1.6279,1.8392,1.567
11.879,4.8999,6.2541,1.8462,1.918,2.3208,2.4387,2.0077,3.3593,1.8044,1.6217,1.8322,1.567
11.88,4.8999,6.2541,1.8044,1.94,2.3385,2.4387,2.0308,3.411,1.8044,1.6341,1.8462,1.567
11.881,4.8999,6.2541,1.8252,1.94,2.3654,2.448,2.0308,3.398,1.7976,1.6279,1.8392,1.567
11.882,4.8999,6.2541,1.8183,1.94,2.3745,2.4574,2.0077,3.398,1.8183,1.6279,1.8392,1.567
11.883,4.8999,6.2541,1.8322,1.94,2.3927,2.4387,2.0154,3.3465,1.8113,1.6279,1.8392,1.573
11.884,4.8999,6.2541,1.8113,1.9623,2.3208,2.4574,2.0231,3.4371,1.8044,1.6279,1.8183,1.567
11.885,4.8999,6.2541,1.8533,1.9623,2.3745,2.4387,2.0308,3.411,1.7976,1.6279,1.8252,1.567
11.886,4.8999,6.2541,1.8252,1.9549,2.3745,2.411,2.0001,3.3465,1.8113,1.6217,1.8322,1.567
11.887,4.8999,6.2541,1.8183,1.94,2.3564,2.448,2.0308,3.424,1.8183,1.6279,1.8322,1.567
11.888,4.8999,6.2541,1.8533,1.9474,2.3296,2.448,2.0154,3.411,1.8044,1.6217,1.8392,1.567
11.889,4.8999,6.2541,1.8252,1.9474,2.3835,2.448,2.0308,3.3593,1.7907,1.6279,1.8462,1.573
11.89,4.8999,6.2541,1.8462,1.9253,2.3564,2.411,2.0154,3.3593,1.8183,1.6279,1.8322,1.567
11.893,4.8999,6.2541,1.8252,1.94,2.3385,2.4018,2.0231,3.398,1.8183,1.6279,1.8533,1.567
11.896,4.8999,6.2541,1.7907,1.94,2.3385,2.4574,2.0154,3.385,1.8113,1.6279,1.8392,1.567
11.896,4.8999,6.2541,1.8603,1.9549,2.3927,2.448,2.0001,3.385,1.7976,1.6217,1.8322,1.567
11.897,4.8999,6.2541,1.8603,1.9549,2.3208,2.4574,2.0154,3.4371,1.8113,1.6279,1.8533,1.567
11.898,4.8999,6.2541,1.8322,1.9549,2.3835,2.448,2.0077,3.385,1.7907,1.6217,1.8322,1.567
11.899,4.8999,6.2541,1.8322,1.94,2.3475,2.4387,2.0077,3.4371,1.8252,1.6279,1.8322,1.567
11.9,4.8812,6.2541,1.8462,1.9774,2.3208,2.4294,2.0077,3.398,1.8183,1.6279,1.8322,1.567
11.904,4.8999,6.2541,1.8322,1.9326,2.3208,2.448,2.0308,3.411,1.7976,1.6217,1.8674,1.573
11.906,4.8999,6.2541,1.8183,1.9326,2.3745,2.448,2.0386,3.424,1.8044,1.6217,1.8392,1.567
11.907,4.8812,6.2541,1.8674,1.9474,2.3296,2.4574,2.0308,3.411,1.8322,1.6217,1.8322,1.567
11.907,4.8812,6.2541,1.8322,1.9474,2.3654,2.4294,2.0231,3.398,1.8044,1.6217,1.8322,1.567
11.908,4.8999,6.2541,1.8113,1.9253,2.3745,2.4018,2.0386,3.398,1.8044,1.6279,1.8322,1.567
11.909,4.8999,6.2541,1.8252,1.94,2.3745,2.4202,2.0308,3.411,1.7976,1.6217,1.8183,1.567
11.91,4.8999,6.2541,1.8533,1.9474,2.3654,2.448,2.0154,3.411,1.8113,1.6217,1.8322,1.567
11.911,4.8999,6.2541,1.8462,1.94,2.3745,2.448,2.0231,3.3722,1.7976,1.6279,1.8322,1.567
11.912,4.8999,6.2541,1.8252,1.94,2.3208,2.4387,2.0001,3.411,1.8113,1.6279,1.8392,1.567
11.913,4.8812,6.2541,1.8392,1.9623,2.3835,2.4202,2.0077,3.398,1.7907,1.6279,1.8322,1.567
11.914,4.8999,6.2541,1.8183,1.94,2.3208,2.4387,2.0386,3.411,1.8044,1.6217,1.8533,1.567
11.915,4.8999,6.2541,1.8322,1.94,2.3654,2.448,2.0231,3.3722,1.8252,1.6279,1.8392,1.567
11.916,4.8999,6.2541,1.8322,1.9623,2.3745,2.4018,2.0231,3.424,1.8183,1.6279,1.8322,1.567
11.917,4.8999,6.2541,1.8252,1.94,2.3208,2.4294,2.0077,3.398,1.7976,1.6279,1.8392,1.567
11.918,4.8999,6.2541,1.8183,1.9698,2.3835,2.4294,2.0231,3.398,1.8183,1.6279,1.8392,1.567
11.919,4.8999,6.2541,1.8252,1.9474,2.3835,2.411,1.9925,3.398,1.8113,1.6217,1.8533,1.573
11.92,4.8999,6.2541,1.8533,1.9326,2.3654,2.4294,2.0154,3.398,1.8322,1.6217,1.8817,1.567
11.921,4.8812,6.2541,1.8533,1.9474,2.3835,2.411,2.0154,3.3338,1.8252,1.6217,1.8603,1.567
11.922,4.8999,6.2541,1.8462,1.9549,2.3745,2.4574,2.0001,3.424,1.8113,1.6217,1.8533,1.567
11.923,4.8999,6.2541,1.8322,1.94,2.3385,2.448,2.0154,3.398,1.8113,1.6279,1.8533,1.567
11.924,4.8999,6.2541,1.8322,1.9253,2.3564,2.4387,2.0231,3.3722,1.8183,1.6217,1.8533,1.567
11.925,4.8627,6.2541,1.8322,1.9474,2.3745,2.4574,1.9925,3.398,1.7907,1.6279,1.8462,1.567
11.926,4.8812,6.2541,1.8252,1.9549,2.3654,2.4387,1.9849,3.3593,1.8183,1.6279,1.8533,1.567
11.927,4.8999,6.2541,1.8252,1.9326,2.3745,2.4294,2.0154,3.3593,1.8113,1.6279,1.8533,1.567
11.928,4.8812,6.2541,1.8533,1.94,2.3208,2.448,1.9849,3.3465,1.8044,1.6217,1.8533,1.567
11.929,4.8999,6.2541,1.8462,1.9474,2.3208,2.3927,1.9774,3.398,1.8252,1.6217,1.8392,1.567
11.93,4.8999,6.2541,1.8533,1.9326,2.3745,2.4574,2.0077,3.398,1.8044,1.6217,1.8533,1.567
11.931,4.8999,6.2541,1.8392,1.9474,2.3564,2.3745,2.0001,3.398,1.8113,1.6279,1.8322,1.567
11.932,4.8999,6.2541,1.8322,1.9474,2.3208,2.4294,1.9925,3.398,1.8044,1.6279,1.8322,1.567
11.933,4.8999,6.2541,1.8462,1.9549,2.3745,2.411,1.9849,3.398,1.7907,1.6279,1.8322,1.567
11.934,4.8999,6.2541,1.8462,1.9326,2.3835,2.4574,2.0308,3.3338,1.8044,1.6279,1.8392,1.567
11.935,4.9186,6.2541,1.8252,1.9623,2.3208,2.448,2.0001,3.424,1.8044,1.6217,1.8322,1.567
11.936,4.8999,6.2541,1.8183,1.918,2.3654,2.448,2.0077,3.411,1.8113,1.6217,1.8462,1.579
11.937,4.8999,6.2541,1.8392,1.9326,2.3475,2.4387,2.0077,3.411,1.8044,1.6279,1.8252,1.567
11.938,4.8999,6.2541,1.8322,1.94,2.3208,2.4202,2.0386,3.3211,1.8044,1.6279,1.8889,1.567
11.939,4.8999,6.2541,1.8322,1.9474,2.3208,2.448,2.0077,3.411,1.8252,1.6217,1.8392,1.567
11.94,4.8999,6.2779,1.8462,1.9253,2.3475,2.4762,2.0231,3.398,1.8252,1.6217,1.8322,1.573
11.941,4.8812,6.2779,1.8252,1.9474,2.3296,2.4294,2.0386,3.3722,1.8044,1.6279,1.8322,1.567
11.942,4.8812,6.2541,1.8392,1.9253,2.3745,2.448,2.0077,3.3722,1.8322,1.6217,1.8462,1.567
11.945,4.8999,6.2779,1.8252,1.9698,2.3296,2.4762,2.0308,3.3211,1.8183,1.6217,1.8322,1.567
11.946,4.8999,6.2779,1.8044,1.9774,2.3835,2.4668,2.0231,3.424,1.8252,1.6279,1.8183,1.567
11.947,4.8812,6.2779,1.8322,1.9474,2.3564,2.448,1.9925,3.398,1.8044,1.6217,1.8392,1.567
11.947,4.8999,6.2779,1.8603,1.9474,2.3475,2.4762,1.9925,3.3593,1.8252,1.6279,1.8183,1.567
11.948,4.8812,6.2541,1.8322,1.9549,2.3564,2.448,2.0231,3.3338,1.8044,1.6217,1.8392,1.567
11.949,4.8999,6.2541,1.8322,1.9326,2.3475,2.4202,2.0001,3.3465,1.8044,1.6217,1.8817,1.567
11.95,4.8999,6.2541,1.8252,1.9474,2.3475,2.448,2.0077,3.398,1.8322,1.6279,1.8392,1.567
11.951,4.8812,6.2541,1.8252,1.9474,2.3835,2.4762,2.0001,3.3465,1.7907,1.6217,1.8462,1.567
11.953,4.8812,6.2541,1.8392,1.9549,2.3296,2.448,2.0308,3.398,1.8322,1.6279,1.8392,1.573
11.955,4.8999,6.2541,1.7907,1.94,2.3927,2.448,2.0154,3.4371,1.8183,1.6217,1.8889,1.567
11.956,4.8999,6.2541,1.7976,1.9549,2.3745,2.4668,2.0231,3.3465,1.8044,1.6217,1.8603,1.567
11.957,4.8812,6.2541,1.8392,1.9549,2.3835,2.4668,2.0077,3.3722,1.8044,1.6279,1.8462,1.567
11.957,4.8999,6.2541,1.8322,1.9698,2.3745,2.448,2.0464,3.3722,1.8044,1.6279,1.8533,1.567
11.958,4.8999,6.2541,1.8252,1.9474,2.3296,2.4762,2.0386,3.3465,1.8113,1.6217,1.8533,1.567
11.959,4.8999,6.2541,1.8183,1.918,2.3654,2.4387,2.0154,3.3465,1.8113,1.6217,1.8392,1.567
11.96,4.8999,6.2779,1.8252,1.9474,2.3835,2.448,2.0077,3.398,1.8252,1.6279,1.8603,1.567
11.961,4.8999,6.2541,1.8252,1.918,2.3745,2.448,2.0077,3.385,1.8183,1.6279,1.8392,1.567
11.962,4.8999,6.2541,1.8252,1.9326,2.3475,2.4762,2.0231,3.424,1.8183,1.6217,1.8603,1.573
11.963,4.8999,6.2541,1.8322,1.94,2.3835,2.448,2.0154,3.385,1.8044,1.6217,1.8462,1.567
11.964,4.8999,6.2541,1.8252,1.94,2.3208,2.4294,2.0231,3.4371,1.8044,1.6217,1.8322,1.567
11.965,4.8999,6.2541,1.8183,1.9623,2.3654,2.448,2.0308,3.4371,1.8183,1.6279,1.8322,1.567
11.966,4.8999,6.2541,1.8533,1.94,2.3835,2.4762,2.0001,3.424,1.8252,1.6279,1.8322,1.573
11.967,4.8999,6.2541,1.8603,1.94,2.3475,2.4294,2.0308,3.398,1.8044,1.6279,1.8533,1.573
11.968,4.8999,6.2541,1.8462,1.9474,2.3564,2.4762,2.0308,3.4371,1.8183,1.6279,1.8252,1.567
11.969,4.8999,6.2541,1.8113,1.94,2.3296,2.4762,2.0001,3.385,1.8113,1.6279,1.8533,1.567
11.97,4.8999,6.2541,1.8113,1.94,2.3745,2.448,2.0154,3.398,1.8044,1.6279,1.8392,1.567
11.971,4.8999,6.2541,1.8392,1.9549,2.3119,2.4762,2.0077,3.3722,1.7976,1.6217,1.8603,1.573
11.972,4.8999,6.2541,1.8113,1.9698,2.3385,2.4668,2.0001,3.3593,1.8044,1.6217,1.8533,1.567
11.973,4.8999,6.2541,1.8322,1.94,2.3835,2.4762,1.9925,3.3465,1.8044,1.6217,1.8674,1.567
11.974,4.8999,6.2541,1.8392,1.9474,2.3927,2.4387,2.0154,3.398,1.8044,1.6279,1.8322,1.567
11.975,4.8999,6.2541,1.8462,1.9326,2.3385,2.448,2.0077,3.4371,1.8183,1.6279,1.8322,1.573
11.976,4.8999,6.2541,1.8322,1.9474,2.3475,2.4574,2.0001,3.424,1.8183,1.6217,1.8462,1.567
11.977,4.8999,6.2541,1.8113,1.9474,2.3208,2.4202,2.0231,3.4371,1.8044,1.6217,1.8392,1.567
11.978,4.8627,6.2541,1.8462,1.9107,2.3208,2.4294,2.0231,3.411,1.8113,1.6217,1.8392,1.567
11.979,4.8999,6.2541,1.8322,1.94,2.3385,2.448,2.0154,3.398,1.8252,1.6217,1.8322,1.567
11.98,4.8999,6.2541,1.8392,1.9474,2.3745,2.4762,2.0231,3.3338,1.8113,1.6279,1.8322,1.567
11.981,4.8999,6.2541,1.8533,1.9253,2.3654,2.4668,2.0231,3.424,1.8183,1.6279,1.8322,1.567
11.982,4.8999,6.2779,1.8462,1.94,2.3654,2.4574,2.0077,3.3593,1.8044,1.6217,1.8183,1.567
11.983,4.8999,6.2541,1.8252,1.9326,2.3475,2.4202,2.0308,3.411,1.8113,1.6217,1.8462,1.567
11.984,4.8999,6.2779,1.8392,1.94,2.3835,2.4762,2.0308,3.398,1.8044,1.6217,1.8322,1.567
11.985,4.8999,6.2779,1.7976,1.9474,2.3835,2.4574,2.0077,3.3593,1.8113,1.6217,1.8462,1.567
11.986,4.8999,6.2541,1.8533,1.9474,2.3835,2.448,2.0231,3.3722,1.8252,1.6217,1.8392,1.567
11.987,4.8999,6.2541,1.8462,1.9474,2.3208,2.4574,2.0077,3.398,1.7976,1.6279,1.8322,1.567
11.988,4.8999,6.2541,1.8603,1.9326,2.3385,2.4294,2.0386,3.4371,1.7976,1.6279,1.8183,1.567
11.989,4.8999,6.2541,1.8183,1.9474,2.3475,2.4762,2.0308,3.3722,1.8113,1.6217,1.8392,1.567
11.99,4.8999,6.2541,1.8322,1.94,2.3835,2.4387,2.0386,3.3465,1.8183,1.6217,1.8533,1.567
11.991,4.8999,6.2541,1.8322,1.9474,2.3835,2.448,2.0231,3.3593,1.8044,1.6279,1.8322,1.567
11.992,4.8999,6.2541,1.8322,1.9253,2.3208,2.448,2.0231,3.411,1.8183,1.6279,1.8392,1.567
11.995,4.8812,6.2541,1.8603,1.918,2.3208,2.4762,2.0154,3.3465,1.8113,1.6279,1.8533,1.567
11.996,4.8999,6.2541,1.7907,1.94,2.3745,2.448,2.0077,3.3338,1.8044,1.6217,1.8462,1.573
11.997,4.8999,6.2541,1.8252,1.94,2.3564,2.4762,2.0231,3.4371,1.8183,1.6217,1.8462,1.573
11.997,4.8999,6.2541,1.8322,1.94,2.3745,2.448,2.0308,3.3465,1.8044,1.6217,1.8183,1.573
11.998,4.8812,6.2541,1.8392,1.9474,2.3835,2.4762,2.0308,3.398,1.8183,1.6279,1.8183,1.579
11.999,4.8999,6.2541,1.8322,1.9474,2.3745,2.4762,2.0308,3.424,1.8322,1.6279,1.8533,1.567
12,4.8999,6.2541,1.8462,1.9623,2.3296,2.4294,2.0308,3.4371,1.8183,1.6217,1.8322,1.573
12.001,4.8999,6.2541,1.8252,1.9326,2.3475,2.4668,2.0231,3.4371,1.8044,1.6279,1.8533,1.573
12.004,4.8999,6.2779,1.8392,1.9549,2.3385,2.4762,2.0077,3.4371,1.8044,1.6217,1.8674,1.579
12.006,4.8999,6.2779,1.7907,1.94,2.3296,2.4762,2.0308,3.4371,1.8044,1.6279,1.8322,1.573
12.007,4.8999,6.2779,1.8392,1.9253,2.3835,2.4762,2.0308,3.3338,1.8183,1.6279,1.8533,1.567
12.007,4.8999,6.2779,1.8322,1.94,2.3654,2.4294,2.0231,3.4371,1.7976,1.6217,1.8322,1.567
12.008,4.8999,6.2779,1.8252,1.9474,2.3296,2.4387,2.0001,3.398,1.8183,1.6217,1.8322,1.567
12.009,4.8999,6.2541,1.8252,1.9326,2.3208,2.4762,2.0001,3.398,1.8252,1.6279,1.8322,1.567
12.01,4.8999,6.2779,1.8462,1.9326,2.3208,2.4202,2.0077,3.3338,1.8044,1.6217,1.8322,1.567
12.011,4.8999,6.2779,1.8603,1.9698,2.3475,2.448,2.0077,3.398,1.7976,1.6217,1.8392,1.573
12.012,4.9186,6.2779,1.8533,1.9474,2.3835,2.448,2.0231,3.411,1.8183,1.6279,1.8603,1.567
12.013,4.8999,6.2541,1.8462,1.9623,2.3208,2.4294,2.0154,3.3465,1.8113,1.6279,1.8674,1.567
12.014,4.8812,6.2541,1.8533,1.94,2.3835,2.4387,2.0077,3.411,1.8044,1.6279,1.8603,1.567
12.015,4.8627,6.2779,1.8392,1.9623,2.3835,2.4294,1.9925,3.398,1.8044,1.6279,1.8322,1.567
12.016,4.8999,6.2541,1.8322,1.9623,2.3835,2.4294,2.0308,3.3593,1.8113,1.6279,1.8533,1.573
12.017,4.8812,6.2779,1.8533,1.94,2.3475,2.4294,2.0231,3.411,1.8183,1.6217,1.8533,1.567
12.018,4.9186,6.2541,1.8322,1.9474,2.3208,2.448,2.0077,3.398,1.8183,1.6279,1.8674,1.567
12.019,4.8999,6.2541,1.8252,1.918,2.3296,2.4294,2.0154,3.3593,1.7976,1.6279,1.8252,1.567
12.02,4.8999,6.2541,1.8603,1.94,2.3654,2.4294,2.0077,3.3465,1.8252,1.6279,1.8392,1.573
12.021,4.8812,6.2541,1.8044,1.9474,2.3564,2.448,2.0154,3.398,1.8183,1.6279,1.8462,1.567
12.022,4.9186,6.2541,1.8252,1.94,2.3654,2.4762,1.9849,3.3593,1.8252,1.6279,1.8183,1.567
12.023,4.8999,6.2541,1.8462,1.9549,2.3296,2.411,2.0154,3.4371,1.8183,1.6217,1.8392,1.567
12.024,4.8999,6.2541,1.8674,1.9474,2.3564,2.4294,2.0077,3.4371,1.8044,1.6279,1.8533,1.567
12.025,4.8999,6.2779,1.8462,1.94,2.3745,2.4668,2.0154,3.398,1.8183,1.6279,1.8322,1.567
12.026,4.8999,6.2541,1.8462,1.94,2.3475,2.4762,2.0231,3.424,1.8113,1.6217,1.8322,1.567
12.027,4.8999,6.2541,1.8392,1.9474,2.3745,2.448,2.0308,3.398,1.7907,1.6279,1.8322,1.567
12.028,4.8999,6.2541,1.8183,1.9474,2.3031,2.4762,2.0154,3.411,1.8322,1.6279,1.8322,1.5611
12.029,4.8999,6.2541,1.8603,1.9549,2.3208,2.4762,2.0308,3.3465,1.8183,1.6217,1.8322,1.567
12.03,4.8999,6.2541,1.8462,1.94,2.3119,2.4762,2.0231,3.424,1.8252,1.6217,1.8392,1.567
12.031,4.8999,6.2541,1.8322,1.9623,2.3119,2.4387,2.0154,3.398,1.8113,1.6279,1.8252,1.567
12.032,4.8999,6.2541,1.8322,1.9326,2.3745,2.4668,2.0154,3.385,1.8252,1.6279,1.8462,1.5611
12.033,4.8999,6.2541,1.8183,1.9623,2.3296,2.448,2.0231,3.398,1.8183,1.6279,1.8183,1.567
12.034,4.8812,6.2541,1.8113,1.9623,2.3385,2.4294,2.0077,3.398,1.8183,1.6279,1.8322,1.567
12.035,4.8999,6.2541,1.8462,1.9698,2.3654,2.4574,2.0231,3.411,1.8044,1.6217,1.8817,1.567
12.036,4.8812,6.2779,1.8603,1.9549,2.3208,2.4294,2.0231,3.3593,1.8044,1.6279,1.8392,1.567
12.037,4.8627,6.2541,1.8322,1.9549,2.3296,2.4762,2.0001,3.398,1.8252,1.6279,1.8322,1.567
12.038,4.8999,6.2541,1.8252,1.9623,2.3835,2.4762,2.0077,3.411,1.8183,1.6217,1.8392,1.567
12.039,4.8999,6.2779,1.8322,1.9623,2.3835,2.448,2.0077,3.398,1.8044,1.6279,1.8322,1.567
12.04,4.8999,6.2541,1.8603,1.9549,2.3031,2.4202,2.0001,3.411,1.8392,1.6279,1.8462,1.573
12.041,4.8812,6.2779,1.8322,1.9698,2.3296,2.4762,1.9925,3.398,1.8044,1.6217,1.8533,1.567
12.042,4.8999,6.2541,1.8392,1.9549,2.3475,2.4762,2.0154,3.385,1.8044,1.6279,1.8462,1.567
12.045,4.8999,6.2541,1.8392,1.9549,2.3927,2.4762,2.0077,3.3722,1.7907,1.6217,1.8674,1.567
12.046,4.8999,6.2779,1.8113,1.9549,2.3119,2.4668,2.0077,3.424,1.8044,1.6217,1.8462,1.567
12.047,4.8999,6.2541,1.8533,1.9549,2.3208,2.4762,2.0386,3.3722,1.8183,1.6279,1.8603,1.567
12.047,4.8999,6.2779,1.8252,1.9774,2.3745,2.4387,2.0154,3.398,1.8044,1.6217,1.8183,1.573
12.048,4.8999,6.2541,1.8322,1.9623,2.3208,2.4762,2.0154,3.4371,1.8044,1.6217,1.8674,1.567
12.049,4.8812,6.2541,1.8462,1.9623,2.3835,2.4668,2.0308,3.385,1.8044,1.6217,1.8183,1.5611
12.05,4.8812,6.2779,1.8252,1.9623,2.3475,2.4762,2.0231,3.3593,1.7907,1.6217,1.8322,1.573
12.051,4.8812,6.2541,1.8322,1.9774,2.3835,2.4294,2.0231,3.3465,1.8183,1.6279,1.8322,1.567
12.054,4.8999,6.2779,1.8252,1.9474,2.3475,2.448,2.0231,3.3465,1.8252,1.6279,1.8462,1.567
12.056,4.8999,6.2541,1.8044,1.9623,2.3119,2.4387,1.9925,3.3593,1.8183,1.6217,1.8674,1.567
12.057,4.8999,6.2541,1.8533,1.9623,2.3564,2.448,2.0386,3.398,1.7976,1.6217,1.8183,1.567
12.057,4.8999,6.2541,1.8392,1.9698,2.3385,2.448,2.0231,3.4371,1.8044,1.6217,1.8322,1.567
12.058,4.8999,6.2303,1.8533,1.9698,2.3119,2.4762,2.0154,3.3338,1.8392,1.6217,1.8392,1.5611
12.059,4.9186,6.2541,1.8392,1.94,2.3296,2.4574,2.0231,3.3722,1.8044,1.6217,1.8252,1.567
12.06,4.8999,6.2541,1.8746,1.94,2.3208,2.4762,2.0308,3.398,1.8183,1.6217,1.8322,1.567
12.061,4.8999,6.2779,1.8252,1.94,2.3835,2.4762,2.0231,3.411,1.8044,1.6217,1.8533,1.567
12.062,4.8627,6.2541,1.8113,1.9549,2.3564,2.4202,2.0231,3.3593,1.8322,1.6217,1.8462,1.5611
12.063,4.9186,6.2303,1.8603,1.9326,2.2944,2.4668,2.0231,3.398,1.8392,1.6279,1.8252,1.5611
12.064,4.8999,6.2541,1.8462,1.9549,2.3119,2.4762,2.0464,3.3593,1.8044,1.6217,1.8603,1.573
12.065,4.8999,6.2541,1.8462,1.94,2.3654,2.4574,2.0464,3.398,1.8183,1.6279,1.8322,1.567
12.066,4.9186,6.2541,1.8392,1.9107,2.3654,2.4668,2.0077,3.3722,1.8322,1.6279,1.8252,1.5611
12.067,4.9186,6.2541,1.8462,1.9474,2.3745,2.4762,1.9925,3.4502,1.8044,1.6217,1.8392,1.567
12.068,4.8999,6.2541,1.8533,1.94,2.3296,2.4387,2.0001,3.3593,1.8113,1.6279,1.8746,1.567
12.069,4.8999,6.2541,1.8674,1.9474,2.3654,2.4574,2.0231,3.3593,1.8252,1.6279,1.8322,1.567
12.07,4.8812,6.2065,1.8603,1.9549,2.4018,2.4856,2.0154,3.3085,1.8322,1.6279,1.8817,1.5611
12.071,4.8999,6.2779,1.8322,1.9326,2.3385,2.448,2.0231,3.3465,1.8183,1.6217,1.8533,1.5611
12.072,4.8999,6.2779,1.8533,1.9774,2.3296,2.4668,2.0308,3.424,1.8183,1.6217,1.8674,1.567
12.073,4.8627,6.2541,1.8322,1.9623,2.3475,2.448,2.0386,3.398,1.8113,1.6217,1.8462,1.567
12.074,4.8812,6.2779,1.8183,1.9774,2.3475,2.4856,2.0001,3.3722,1.8322,1.6279,1.8889,1.567
12.075,4.9186,6.2779,1.8322,1.94,2.3385,2.4202,2.0231,3.3211,1.8113,1.6217,1.8603,1.5611
12.076,4.8999,6.2541,1.8392,1.9698,2.3835,2.4668,2.0077,3.411,1.8252,1.6217,1.8817,1.567
12.077,4.8812,6.2541,1.8252,1.9549,2.3745,2.4856,2.0308,3.3465,1.8183,1.6279,1.8392,1.567
12.078,4.8999,6.2303,1.8252,1.9549,2.3835,2.4574,2.0386,3.3722,1.8252,1.6279,1.8462,1.5611
12.079,4.8812,6.2541,1.8322,1.94,2.3208,2.4668,2.0077,3.3593,1.8183,1.6279,1.8674,1.567
12.08,4.8999,6.2541,1.8113,1.9698,2.3654,2.4856,2.0308,3.398,1.8183,1.6279,1.8322,1.567
12.081,4.8999,6.2541,1.8113,1.9549,2.3475,2.4856,2.0154,3.4371,1.8322,1.6217,1.8322,1.567
12.082,4.8999,6.2541,1.8603,1.9623,2.3745,2.4574,2.0308,3.3593,1.8252,1.6217,1.8183,1.5611
12.083,4.9374,6.2779,1.8183,1.94,2.3475,2.4574,2.0308,3.3722,1.7976,1.6279,1.8322,1.567
12.084,4.8999,6.2541,1.8252,1.9774,2.3564,2.4856,2.0154,3.3465,1.8252,1.6217,1.8392,1.567
12.085,4.8999,6.2541,1.8252,1.9623,2.3654,2.4387,2.0308,3.398,1.8113,1.6217,1.8533,1.567
12.086,4.9186,6.2541,1.8392,1.94,2.3745,2.4856,2.0308,3.3338,1.7907,1.6217,1.8392,1.567
12.087,4.8999,6.2541,1.8392,1.9549,2.3835,2.4762,2.0154,3.398,1.8322,1.6217,1.8252,1.567
12.088,4.8812,6.2541,1.8392,1.9623,2.3835,2.4762,2.0077,3.398,1.8113,1.6217,1.8252,1.567
12.089,4.8999,6.2541,1.8603,1.9623,2.3927,2.4762,2.0231,3.398,1.8322,1.6279,1.8817,1.567
12.09,4.8441,6.2303,1.8322,1.9698,2.3119,2.4668,2.0001,3.3465,1.8113,1.6217,1.8462,1.573
12.091,4.8999,6.2541,1.8392,1.9849,2.3119,2.4951,2.0001,3.411,1.8746,1.6217,1.8533,1.5611
12.093,4.8999,6.2303,1.8392,1.94,2.3564,2.4856,2.0001,3.3465,1.8113,1.6217,1.8817,1.5611
12.096,4.8999,6.2541,1.7907,1.9549,2.3927,2.4856,2.0231,3.424,1.7907,1.6279,1.8533,1.5611
12.096,4.8627,6.2303,1.7907,1.94,2.3296,2.4856,2.0308,3.3593,1.8322,1.6279,1.8533,1.567
12.097,4.8999,6.2303,1.8603,1.9698,2.3475,2.4387,2.0386,3.3722,1.8113,1.6279,1.8462,1.567
12.098,4.8812,6.2779,1.8392,1.9549,2.3296,2.4668,2.0231,3.385,1.7976,1.6217,1.8252,1.567
12.099,4.8999,6.2779,1.8252,1.9549,2.3654,2.4856,2.0308,3.3722,1.7976,1.6217,1.8392,1.573
12.1,4.8812,6.2541,1.8322,1.9474,2.3475,2.4762,2.0077,3.4371,1.8252,1.6156,1.8392,1.573
12.101,4.8812,6.2303,1.8322,1.9326,2.3927,2.448,2.0542,3.3722,1.8322,1.6279,1.8462,1.573
12.104,4.8812,6.2303,1.8322,1.9326,2.3119,2.4856,2.0231,3.424,1.8044,1.6217,1.8392,1.567
12.106,4.8812,6.2541,1.8603,1.9698,2.3296,2.4856,2.0308,3.3593,1.8044,1.6279,1.8322,1.5611
12.107,4.8812,6.2303,1.8392,1.9698,2.3745,2.4762,2.0308,3.3593,1.8183,1.6217,1.8252,1.567
12.107,4.8812,6.2303,1.8603,1.9474,2.3475,2.4762,2.0154,3.3465,1.8252,1.6279,1.8252,1.567
12.108,4.9186,6.2541,1.8462,1.94,2.3475,2.4294,2.0308,3.3338,1.8044,1.6156,1.8392,1.5551
12.109,4.8812,6.2541,1.8322,1.9253,2.3835,2.4668,2.0386,3.385,1.7907,1.6341,1.8392,1.567
12.11,4.8999,6.2541,1.8462,1.9549,2.3927,2.4668,2.0001,3.3211,1.8252,1.6279,1.8674,1.5551
12.111,4.8812,6.2541,1.8322,1.9774,2.3031,2.4574,2.0077,3.3338,1.8044,1.6279,1.8603,1.567
