0.99798,4.5575,5.349,1.9034,1.8392,4.7891,2.4762,1.9549,3.3338,1.8252,1.6404,1.8044,1.4913
0.99898,4.5401,5.3694,1.8603,1.8113,4.8999,2.448,1.9698,3.4502,1.8392,1.6467,1.8322,1.4913
0.99998,4.5401,5.3694,1.8603,1.8252,4.8627,2.4574,1.9698,3.3722,1.8392,1.6404,1.8113,1.4913
1.0018,4.5056,5.3694,1.8746,1.8183,4.6452,2.4574,1.9698,3.4371,1.8252,1.6529,1.7976,1.4856
1.0046,4.5575,5.4105,1.8252,1.8322,4.9562,2.4762,1.9549,3.3593,1.8533,1.6404,1.8322,1.4913
1.0064,4.5401,5.4312,1.9253,1.8044,5.2081,2.4668,1.94,3.3338,1.8392,1.6529,1.8044,1.4969
1.0069,4.5056,5.4105,1.9326,1.8183,4.8999,2.4762,1.9623,3.4502,1.8322,1.6467,1.8252,1.4913
1.0074,4.5056,5.3083,1.8961,1.7976,4.8999,2.4387,1.9474,3.3338,1.8322,1.6404,1.8252,1.4913
1.008,4.5228,5.4105,1.918,1.7839,5.0516,2.4294,1.9034,3.3338,1.8252,1.6467,1.8183,1.4913
1.009,4.5056,5.3694,1.9107,1.8044,5.1293,2.4294,1.9549,3.4502,1.8183,1.6467,1.7976,1.4913
1.01,4.5228,5.3899,1.8533,1.7771,5.1685,2.4294,1.9698,3.4502,1.7907,1.6404,1.7907,1.4913
1.011,4.4885,5.3899,1.8746,1.8113,5.3083,2.4202,1.9623,3.4371,1.8252,1.6467,1.7771,1.4913
1.012,4.4885,5.3899,1.8533,1.7976,5.3083,2.4018,1.9253,3.398,1.8322,1.6529,1.8113,1.4913
1.013,4.4885,5.2881,1.918,1.7976,5.4105,2.411,1.8961,3.4502,1.8392,1.6341,1.7976,1.4913
1.014,4.5056,5.3899,1.8817,1.7907,5.349,2.4294,1.9253,3.3722,1.8044,1.6467,1.8113,1.4856
1.015,4.4885,5.3286,1.918,1.7976,5.4728,2.448,1.9623,3.3722,1.8183,1.6404,1.8252,1.4913
1.0162,4.4885,5.3286,1.8817,1.8322,5.4937,2.411,1.9474,3.3593,1.8183,1.6404,1.8044,1.4913
1.017,4.4714,5.349,1.8889,1.8044,5.4937,2.4387,1.9549,3.3338,1.8113,1.6404,1.8044,1.4913
1.018,4.4885,5.3899,1.8817,1.8183,5.5569,2.4202,1.8674,3.3593,1.8392,1.6404,1.7976,1.4913
1.019,4.4544,5.268,1.918,1.7976,5.5781,2.411,1.9034,3.3722,1.8322,1.6467,1.7976,1.4913
1.02,4.4885,5.3286,1.9107,1.8392,5.6208,2.4294,1.8889,3.4502,1.8252,1.6467,1.8392,1.4913
1.021,4.4714,5.3286,1.9107,1.8322,5.6208,2.4202,1.9034,3.3211,1.8322,1.6467,1.7907,1.4913
1.022,4.5056,5.3286,1.8746,1.8044,5.7509,2.3745,1.9326,3.4502,1.8392,1.6404,1.8113,1.4856
1.023,4.4885,5.349,1.8746,1.8252,5.6638,2.4018,1.9107,3.4371,1.8322,1.6467,1.7839,1.4913
1.024,4.4885,5.3694,1.8889,1.8322,5.729,2.3745,1.9253,3.4502,1.8392,1.6467,1.8252,1.4913
1.025,4.4885,5.3899,1.8746,1.7976,5.817,2.4202,1.9253,3.3722,1.8183,1.6341,1.8252,1.4913
1.0262,4.3703,5.2881,1.8746,1.8252,5.8839,2.411,1.8817,3.3722,1.8462,1.6404,1.7907,1.4913
1.027,4.4714,5.3694,1.8961,1.7976,5.9064,2.4294,1.918,3.3593,1.8322,1.6404,1.7907,1.4913
1.028,4.4885,5.3694,1.8889,1.7839,5.9972,2.4018,1.918,3.3722,1.8322,1.6404,1.7839,1.4913
1.029,4.4714,5.3083,1.8817,1.7907,6.0662,2.411,1.918,3.4502,1.8044,1.6404,1.7907,1.4913
1.03,4.4544,5.3694,1.918,1.7839,6.0662,2.4202,1.918,3.4502,1.8392,1.6529,1.7839,1.4856
1.031,4.4714,5.3083,1.9034,1.7636,6.0893,2.4294,1.8817,3.4502,1.8322,1.6404,1.7771,1.4913
1.032,4.4544,5.3286,1.8889,1.7771,6.136,2.4018,1.8889,3.424,1.8113,1.6404,1.7907,1.4913
1.033,4.4374,5.3694,1.9034,1.7704,6.1829,2.4294,1.9253,3.4502,1.8252,1.6467,1.7569,1.4856
1.034,4.4037,5.3694,1.9034,1.7704,6.2779,2.411,1.8889,3.4502,1.8113,1.6467,1.7771,1.4969
1.0363,4.4374,5.3286,1.8674,1.7704,6.2541,2.4294,1.8817,3.3211,1.8113,1.6467,1.7636,1.4913
1.0368,4.4206,5.3899,1.8889,1.7636,6.3502,2.4294,1.9034,3.4502,1.8183,1.6404,1.7704,1.4856
1.0373,4.4037,5.3694,1.8603,1.7636,6.3502,2.4294,1.8961,3.4502,1.8322,1.6404,1.7839,1.4913
1.038,4.4206,5.349,1.918,1.7636,6.3988,2.4387,1.8674,3.3593,1.8322,1.6529,1.7839,1.4913
1.039,4.4037,5.2881,1.8889,1.7569,6.4232,2.4202,1.8961,3.4502,1.8674,1.6341,1.7502,1.4913
1.04,4.4037,5.3899,1.9034,1.7771,6.4478,2.4294,1.8603,3.4502,1.8252,1.6341,1.7704,1.4913
1.041,4.4206,5.349,1.8746,1.7502,6.4724,2.4294,1.8462,3.4502,1.8183,1.6467,1.7704,1.4913
1.0442,4.4206,5.3899,1.9034,1.7502,6.4971,2.4018,1.8603,3.4502,1.8183,1.6404,1.7907,1.4913
1.0461,4.4206,5.3083,1.8817,1.7502,6.5219,2.4294,1.8817,3.411,1.8322,1.6467,1.7771,1.4913
1.0466,4.4037,5.3899,1.8674,1.7569,6.597,2.411,1.8817,3.4502,1.8392,1.6467,1.7636,1.4856
1.0471,4.4037,5.3286,1.9107,1.7436,6.597,2.411,1.8603,3.4371,1.8322,1.6467,1.7704,1.4913
1.048,4.387,5.3899,1.8746,1.7502,6.597,2.3835,1.8674,3.4766,1.8392,1.6467,1.7636,1.4856
1.049,4.387,5.3083,1.8817,1.7636,6.6222,2.411,1.8533,3.411,1.8113,1.6404,1.7839,1.4913
1.05,4.3703,5.3899,1.918,1.7636,6.6222,2.411,1.8746,3.4371,1.8322,1.6467,1.7771,1.4913
1.0514,4.387,5.349,1.9034,1.7704,6.6729,2.4202,1.8603,3.4371,1.8392,1.6467,1.8044,1.4913
1.0542,4.3536,5.268,1.8183,1.7502,6.6729,2.411,1.8817,3.424,1.8462,1.6467,1.7976,1.4856
1.0564,4.3206,5.3286,1.8183,1.7369,6.6983,2.3745,1.8533,3.424,1.8462,1.6467,1.7907,1.4913
1.0569,4.2552,5.2881,1.9034,1.7704,6.6222,2.4018,1.8889,3.4371,1.8462,1.6404,1.8044,1.4913
1.0574,4.3206,5.2881,1.8674,1.7771,6.7239,2.3654,1.8746,3.3593,1.8462,1.6467,1.8113,1.4913
1.058,4.3371,5.3083,1.8817,1.7502,6.7496,2.411,1.918,3.4371,1.8392,1.6404,1.7907,1.4856
1.059,4.3536,5.3083,1.8603,1.7636,6.7239,2.4018,1.8674,3.4502,1.8252,1.6404,1.7907,1.4913
1.06,4.3536,5.3083,1.8889,1.7636,6.6983,2.3927,1.8961,3.4502,1.8322,1.6467,1.7976,1.4913
1.061,4.3206,5.349,1.8889,1.7569,6.7239,2.411,1.8961,3.3338,1.8252,1.6529,1.8044,1.4969
1.062,4.3371,5.3083,1.8746,1.7636,6.7496,2.4018,1.9107,3.424,1.8322,1.6341,1.7839,1.4856
1.063,4.2552,5.3694,1.9107,1.7839,6.7754,2.3835,1.8674,3.4502,1.8183,1.6467,1.8044,1.4913
1.064,4.3041,5.3083,1.8961,1.7771,6.8013,2.411,1.8961,3.424,1.8252,1.6467,1.7907,1.4856
1.065,4.2552,5.3694,1.9107,1.7569,6.7754,2.411,1.8817,3.4502,1.8113,1.6529,1.8113,1.4913
1.0663,4.2877,5.2881,1.8462,1.7636,6.8013,2.3475,1.8674,3.385,1.8533,1.6467,1.7907,1.4913
1.067,4.3041,5.349,1.8462,1.7502,6.8273,2.3835,1.8817,3.4502,1.8322,1.6404,1.8183,1.4969
1.068,4.3041,5.3286,1.8674,1.7436,6.7239,2.411,1.9107,3.4634,1.8322,1.6467,1.8183,1.4856
1.069,4.3041,5.248,1.8533,1.7369,6.8273,2.4018,1.94,3.4502,1.8183,1.6467,1.8113,1.4856
1.07,4.2714,5.3286,1.9107,1.7303,6.8273,2.4018,1.9107,3.398,1.8044,1.6467,1.8322,1.4856
1.071,4.3206,5.2881,1.8889,1.7502,6.8533,2.3927,1.9034,3.4502,1.8044,1.6467,1.7907,1.4913
1.072,4.2714,5.3286,1.8674,1.7303,6.8273,2.4018,1.9253,3.4371,1.8392,1.6404,1.8183,1.4913
1.073,4.2552,5.3083,1.8961,1.7436,6.8533,2.4018,1.8746,3.385,1.8183,1.6529,1.8392,1.4856
1.074,4.2877,5.2881,1.8746,1.7502,6.8795,2.3745,1.8889,3.4502,1.8392,1.6467,1.8183,1.4856
1.075,4.2877,5.3286,1.9107,1.7636,6.8795,2.4018,1.8889,3.4502,1.8322,1.6593,1.8252,1.4913
1.0763,4.2068,5.3286,1.8889,1.7502,6.8795,2.4018,1.918,3.4634,1.8183,1.6467,1.8322,1.4913
1.077,4.2068,5.3083,1.9034,1.7569,6.8795,2.4018,1.8817,3.4371,1.8392,1.6467,1.8183,1.4913
1.078,4.2068,5.268,1.8746,1.7569,6.8013,2.3835,1.8961,3.4502,1.8392,1.6404,1.8252,1.4913
1.079,4.2229,5.3083,1.9034,1.7569,6.8795,2.411,1.8889,3.4502,1.8252,1.6467,1.8113,1.4969
1.08,4.239,5.3083,1.9253,1.7569,6.8795,2.3927,1.8603,3.4502,1.8183,1.6467,1.8113,1.4913
1.081,4.1748,5.248,1.8603,1.7502,6.8013,2.4018,1.8817,3.3722,1.8322,1.6529,1.8044,1.4913
1.082,4.1748,5.3286,1.8889,1.7303,6.8533,2.411,1.9253,3.3338,1.8322,1.6656,1.8322,1.4913
1.083,4.1908,5.3286,1.9107,1.7636,6.8533,2.3745,1.8961,3.4502,1.8252,1.6529,1.8252,1.4913
1.084,4.2229,5.3083,1.918,1.7502,6.8533,2.411,1.8889,3.4502,1.8533,1.6529,1.8044,1.4913
1.0861,4.2229,5.248,1.9107,1.7636,6.8795,2.3835,1.918,3.4371,1.8252,1.6404,1.8044,1.4856
1.0866,4.2552,5.3286,1.9326,1.7636,6.9322,2.3835,1.8889,3.4371,1.8392,1.6467,1.8113,1.4913
1.0871,4.2229,5.3286,1.8889,1.7369,6.9322,2.3835,1.8817,3.4502,1.8462,1.6467,1.8113,1.4913
1.088,4.1431,5.3286,1.9107,1.7369,6.9322,2.4018,1.8817,3.424,1.8322,1.6529,1.8183,1.4913
1.089,4.2229,5.3286,1.8674,1.7303,6.9322,2.411,1.9107,3.411,1.8322,1.6404,1.8183,1.4856
1.09,4.2229,5.3286,1.9034,1.7369,6.9058,2.4018,1.9107,3.3465,1.8183,1.6404,1.8113,1.4913
1.0927,4.2229,5.248,1.8889,1.7502,6.9322,2.3927,1.8746,3.3465,1.8322,1.6404,1.8113,1.4913
1.0957,4.1273,5.268,1.8603,1.7369,6.9587,2.3927,1.8674,3.4371,1.8252,1.6467,1.7771,1.4913
1.0964,4.1908,5.228,1.8533,1.7704,6.9058,2.3927,1.8817,3.424,1.8392,1.6467,1.7771,1.4913
1.097,4.2552,5.268,1.8817,1.7502,6.9058,2.4018,1.8817,3.4502,1.8322,1.6404,1.7771,1.4856
1.098,4.239,5.2081,1.9253,1.7303,6.9058,2.3564,1.8674,3.4634,1.8113,1.6341,1.7839,1.4856
1.099,4.2068,5.228,1.9107,1.7436,6.9322,2.3745,1.8889,3.424,1.8322,1.6467,1.7771,1.4913
1.1,4.1748,5.2881,1.9107,1.7569,6.9322,2.3835,1.8889,3.4502,1.8183,1.6467,1.7839,1.4856
1.1025,4.2552,5.268,1.8889,1.7569,6.9587,2.411,1.9034,3.4502,1.8113,1.6404,1.7976,1.4913
1.1054,4.2552,5.248,1.8113,1.7502,6.9587,2.411,1.8462,3.4502,1.8113,1.6341,1.7907,1.4913
1.1065,4.1431,5.248,1.8746,1.7502,6.9853,2.3927,1.8533,3.4502,1.8113,1.6467,1.7839,1.4913
1.107,4.1908,5.268,1.8674,1.7436,6.9853,2.411,1.8603,3.4502,1.8183,1.6404,1.7839,1.4913
1.108,4.239,5.268,1.8889,1.7436,6.9853,2.411,1.8392,3.4634,1.7976,1.6467,1.8044,1.4913
1.109,4.239,5.248,1.8889,1.7436,6.9587,2.411,1.8746,3.411,1.8252,1.6467,1.8183,1.4913
1.11,4.2552,5.2881,1.9326,1.7436,6.9587,2.3927,1.8183,3.398,1.8322,1.6404,1.8044,1.4856
1.111,4.2552,5.248,1.9107,1.7303,7.0119,2.3927,1.8674,3.3465,1.8183,1.6404,1.7839,1.4913
1.112,4.2552,5.268,1.8817,1.7303,6.9587,2.3927,1.8462,3.4502,1.7976,1.6467,1.7976,1.4913
1.113,4.2229,5.2081,1.9034,1.7502,6.9322,2.3927,1.8462,3.4502,1.8322,1.6404,1.7907,1.4856
1.114,4.239,5.248,1.8961,1.7303,6.9853,2.411,1.8533,3.4502,1.8183,1.6467,1.8044,1.4913
1.115,4.2068,5.248,1.9107,1.7369,6.9853,2.3745,1.8533,3.4634,1.8183,1.6467,1.7976,1.4913
1.1163,4.1431,5.2881,1.8603,1.7569,6.9853,2.411,1.8392,3.4502,1.8183,1.6404,1.7839,1.4913
1.117,4.1748,5.228,1.9107,1.7303,6.9058,2.4018,1.8322,3.398,1.8183,1.6467,1.7839,1.4913
1.118,4.2552,5.268,1.9107,1.7502,6.9853,2.3745,1.8392,3.4502,1.8113,1.6467,1.7976,1.4913
1.119,4.239,5.2881,1.8674,1.7303,7.0387,2.411,1.8533,3.424,1.8322,1.6467,1.7976,1.4913
1.12,4.239,5.248,1.8462,1.7303,7.0387,2.3745,1.8462,3.4502,1.8252,1.6529,1.7976,1.4856
1.121,4.1431,5.2881,1.8817,1.7369,7.0119,2.4018,1.8462,3.4502,1.8044,1.6404,1.8044,1.4913
1.122,4.239,5.268,1.8889,1.7237,7.0387,2.411,1.8533,3.411,1.8252,1.6467,1.8113,1.4913
1.123,4.1589,5.268,1.8817,1.7502,7.0387,2.411,1.8392,3.424,1.8252,1.6467,1.8044,1.4913
1.124,4.2552,5.2881,1.8817,1.7436,7.0387,2.4018,1.8322,3.3338,1.8462,1.6404,1.7839,1.4856
1.125,4.2552,5.2081,1.8961,1.7436,7.0387,2.4018,1.8817,3.4634,1.8322,1.6467,1.7907,1.4913
1.1262,4.239,5.228,1.8746,1.7303,7.0387,2.4018,1.8533,3.4502,1.8183,1.6467,1.7976,1.4913
1.127,4.1748,5.268,1.918,1.7303,7.0387,2.4018,1.8462,3.4634,1.8322,1.6529,1.8113,1.4969
1.128,4.2229,5.228,1.8746,1.7303,7.0387,2.3927,1.8603,3.4502,1.8392,1.6467,1.8044,1.4913
1.129,4.2552,5.248,1.9107,1.7303,7.0119,2.3835,1.8392,3.3593,1.8252,1.6529,1.7976,1.4856
1.13,4.1748,5.268,1.8746,1.7303,7.0387,2.4018,1.8392,3.411,1.8183,1.6529,1.8113,1.4913
1.131,4.239,5.2881,1.8462,1.7237,7.0387,2.3927,1.8392,3.3211,1.8392,1.6467,1.7839,1.4913
1.132,4.2068,5.228,1.8603,1.7303,7.0119,2.4018,1.8392,3.424,1.8462,1.6404,1.7839,1.4856
1.133,4.2552,5.248,1.9107,1.7303,7.0387,2.3927,1.8533,3.4502,1.8392,1.6467,1.7976,1.4913
1.134,4.2552,5.248,1.8603,1.7303,7.0656,2.411,1.8462,3.4502,1.8183,1.6404,1.8044,1.4856
1.1361,4.2552,5.268,1.8603,1.7303,7.0387,2.4018,1.8252,3.4502,1.8322,1.6467,1.7976,1.4913
1.1366,4.2552,5.248,1.8961,1.7369,7.0387,2.3835,1.8392,3.424,1.8252,1.6404,1.7976,1.4856
1.1371,4.1908,5.248,1.9034,1.7369,7.0387,2.3745,1.8252,3.4502,1.8183,1.6529,1.7976,1.4913
1.138,4.1908,5.248,1.8392,1.7237,6.9853,2.3927,1.8603,3.424,1.8392,1.6404,1.7907,1.4913
1.139,4.2552,5.2881,1.8462,1.7369,7.0387,2.4018,1.8533,3.4502,1.8322,1.6467,1.7976,1.4913
1.14,4.2068,5.268,1.8889,1.7303,7.0119,2.4018,1.8462,3.4634,1.8252,1.6467,1.8113,1.4913
1.1427,4.1908,5.1883,1.9034,1.7303,7.0119,2.4018,1.8392,3.4634,1.8252,1.6529,1.8113,1.4913
1.1456,4.2552,5.268,1.8746,1.7237,7.0387,2.3654,1.8817,3.411,1.8322,1.6467,1.8113,1.4913
1.1464,4.2552,5.268,1.8252,1.7369,6.9853,2.3835,1.8392,3.3465,1.8113,1.6404,1.7839,1.4913
1.147,4.1748,5.268,1.8889,1.7369,6.9853,2.3927,1.8392,3.4502,1.8252,1.6404,1.8113,1.4913
1.148,4.239,5.268,1.9034,1.7237,6.9322,2.3927,1.8462,3.3722,1.8252,1.6404,1.7976,1.4913
1.149,4.239,5.2881,1.9107,1.7436,6.9587,2.3927,1.8533,3.4502,1.8044,1.6467,1.7907,1.4913
1.15,4.2229,5.228,1.9034,1.7303,6.8273,2.3654,1.8392,3.4502,1.8392,1.6467,1.7907,1.4856
1.1518,4.2552,5.268,1.9107,1.7237,6.8795,2.3927,1.8322,3.4502,1.7976,1.6404,1.8044,1.4913
1.1544,4.1748,5.268,1.8817,1.7369,6.8273,2.3564,1.8674,3.3722,1.8113,1.6467,1.7839,1.4913
1.1563,4.239,5.268,1.8392,1.7172,6.7754,2.3927,1.8252,3.4502,1.8044,1.6467,1.7976,1.4913
1.1568,4.1908,5.2881,1.8817,1.7237,6.6222,2.3835,1.8392,3.4634,1.8322,1.6467,1.7976,1.4913
1.1573,4.1431,5.2881,1.918,1.7172,6.6729,2.3927,1.8462,3.4371,1.8113,1.6529,1.7976,1.4913
1.158,4.2552,5.228,1.8817,1.7237,6.6475,2.3835,1.8252,3.3211,1.8252,1.6467,1.7839,1.4913
1.159,4.239,5.268,1.9107,1.7172,6.597,2.3927,1.8392,3.4634,1.8113,1.6404,1.7907,1.4856
1.16,4.2552,5.268,1.9107,1.7303,6.597,2.3835,1.8462,3.4502,1.8322,1.6404,1.7976,1.4913
1.161,4.2068,5.268,1.8817,1.7172,6.4724,2.3564,1.8392,3.3593,1.8462,1.6404,1.7907,1.4913
1.162,4.1748,5.2881,1.8603,1.7369,6.4724,2.3564,1.8462,3.4502,1.8113,1.6593,1.8044,1.4913
1.163,4.239,5.2081,1.9107,1.6977,6.3988,2.3385,1.8252,3.4502,1.8462,1.6467,1.7976,1.4913
1.164,4.1748,5.248,1.8961,1.7172,6.3988,2.3475,1.8183,3.3593,1.8322,1.6529,1.8044,1.4913
1.165,4.2229,5.3083,1.9107,1.7172,6.3019,2.3385,1.8746,3.4502,1.8462,1.6467,1.7907,1.4856
1.1662,4.239,5.2081,1.9107,1.7172,6.2779,2.3475,1.8603,3.3593,1.8183,1.6529,1.8183,1.4913
1.167,4.239,5.248,1.8603,1.7172,6.3019,2.3119,1.8252,3.3338,1.8113,1.6404,1.8044,1.4913
1.168,4.2068,5.2081,1.8889,1.7303,6.3019,2.3031,1.8746,3.4502,1.8322,1.6467,1.7976,1.4913
1.169,4.239,5.2881,1.8603,1.7237,6.2065,2.3385,1.8252,3.4502,1.8392,1.6529,1.7976,1.4913
1.17,4.2877,5.268,1.8889,1.7303,6.1126,2.3564,1.8322,3.3465,1.8533,1.6467,1.7839,1.4913
1.171,4.2877,5.248,1.9107,1.7303,6.0431,2.3745,1.8392,3.4502,1.8252,1.6404,1.7976,1.4913
1.172,4.2714,5.248,1.8674,1.7107,5.9516,2.3654,1.8533,3.4502,1.8252,1.6529,1.8252,1.4856
1.173,4.2552,5.268,1.8961,1.7172,5.8392,2.3654,1.8392,3.4502,1.8113,1.6467,1.8113,1.4856
1.174,4.3041,5.3083,1.8746,1.7237,5.7509,2.3835,1.8252,3.3593,1.8252,1.6529,1.8183,1.4969
1.175,4.2714,5.248,1.8746,1.7041,5.729,2.3745,1.8462,3.3338,1.8252,1.6529,1.8252,1.4913
1.1763,4.2714,5.3286,1.8462,1.7172,5.6423,2.411,1.8603,3.3465,1.8113,1.6404,1.8113,1.4856
1.177,4.239,5.248,1.8322,1.7237,5.4937,2.3745,1.8603,3.3593,1.8322,1.6404,1.8113,1.4913
1.178,4.2552,5.2881,1.9253,1.7237,5.4312,2.411,1.8322,3.3465,1.8183,1.6467,1.8113,1.4856
1.179,4.3206,5.2881,1.8533,1.7237,5.4519,2.411,1.8392,3.3722,1.8252,1.6529,1.8183,1.4856
1.18,4.3536,5.3083,1.9107,1.7303,5.2881,2.3927,1.8462,3.4502,1.8392,1.6467,1.8322,1.4913
1.181,4.3536,5.268,1.8817,1.7172,5.248,2.4018,1.8322,3.3211,1.8113,1.6529,1.8252,1.4856
1.182,4.387,5.248,1.9034,1.7107,5.1883,2.4018,1.8252,3.3593,1.8183,1.6529,1.8044,1.4913
1.183,4.4037,5.248,1.9253,1.7172,5.1293,2.411,1.8392,3.3338,1.8252,1.6467,1.8044,1.4856
1.184,4.387,5.248,1.8674,1.7172,5.1098,2.3927,1.8322,3.424,1.8392,1.6529,1.8113,1.4913
1.1861,4.387,5.248,1.8961,1.7172,5.0516,2.411,1.8183,3.385,1.8462,1.6467,1.8113,1.4913
1.1866,4.4206,5.268,1.918,1.7041,4.9942,2.411,1.8533,3.4502,1.8183,1.6467,1.8113,1.4913
1.1871,4.3703,5.268,1.8817,1.7237,4.9942,2.4018,1.8252,3.4502,1.8183,1.6593,1.8252,1.4913
1.188,4.4374,5.2881,1.8462,1.7237,4.9374,2.4202,1.8533,3.4502,1.8252,1.6529,1.8252,1.4856
1.189,4.4714,5.2081,1.8674,1.7172,4.9186,2.3835,1.8183,3.4502,1.8322,1.6529,1.8044,1.4913
1.19,4.4714,5.268,1.8889,1.7237,4.8074,2.3927,1.8183,3.3593,1.8603,1.6467,1.8044,1.4913
1.1931,4.4714,5.268,1.9107,1.6977,4.7891,2.411,1.8183,3.4502,1.8462,1.6467,1.7976,1.4856
1.196,4.4885,5.2881,1.8533,1.6977,4.6986,2.3654,1.8322,3.3465,1.8252,1.6529,1.8392,1.4856
1.1965,4.5056,5.3083,1.9034,1.7172,4.5749,2.4294,1.8392,3.3338,1.8322,1.6529,1.8113,1.4913
1.197,4.5056,5.2881,1.8961,1.7172,4.5401,2.4202,1.8252,3.3593,1.8252,1.6529,1.8113,1.4856
1.198,4.5056,5.2881,1.8746,1.7369,4.5228,2.4574,1.8674,3.3593,1.8044,1.6467,1.7907,1.4856
1.199,4.5228,5.349,1.8961,1.7303,4.4714,2.411,1.8817,3.4502,1.8322,1.6467,1.7976,1.4913
1.2,4.4885,5.268,1.8817,1.7303,4.4544,2.448,1.8462,3.424,1.8183,1.6467,1.8044,1.4856
1.2023,4.5056,5.3083,1.9107,1.7172,4.4206,2.4574,1.8817,3.3338,1.8322,1.6341,1.8113,1.4913
1.2052,4.5228,5.349,1.8322,1.7172,4.2877,2.448,1.8462,3.4502,1.8322,1.6467,1.7771,1.4913
1.2064,4.5228,5.4105,1.9034,1.7237,4.1431,2.4574,1.8392,3.3722,1.7976,1.6529,1.8044,1.4913
1.2069,4.5228,5.3083,1.9107,1.7172,4.0649,2.4574,1.8462,3.4502,1.8462,1.6656,1.7976,1.4913
1.2074,4.5228,5.4105,1.8889,1.7107,4.0804,2.4574,1.8746,3.4502,1.8322,1.6656,1.7839,1.4969
1.208,4.5228,5.4105,1.9107,1.7237,4.0494,2.411,1.8462,3.4502,1.8044,1.6529,1.7976,1.4913
1.209,4.5228,5.4312,1.9107,1.7237,4.0649,2.4387,1.8462,3.3211,1.8252,1.6467,1.7907,1.4913
1.21,4.5401,5.3899,1.8889,1.7237,4.0186,2.4387,1.8392,3.4502,1.8183,1.6529,1.7907,1.4913
1.211,4.5401,5.3694,1.8674,1.7237,3.9729,2.4202,1.8462,3.4502,1.8252,1.6529,1.8183,1.4969
1.212,4.5401,5.4519,1.8961,1.7172,3.9578,2.4294,1.8462,3.4502,1.8183,1.6529,1.7976,1.4969
1.213,4.5575,5.4105,1.8889,1.7172,3.9881,2.4574,1.8322,3.3465,1.8113,1.6529,1.8183,1.4969
1.214,4.5401,5.4312,1.8817,1.7237,3.9428,2.448,1.8392,3.4502,1.8462,1.6529,1.8113,1.4969
1.215,4.5749,5.4728,1.8817,1.7369,3.9428,2.4762,1.8533,3.4502,1.8322,1.6467,1.7907,1.5027
1.2163,4.5575,5.4105,1.8817,1.7436,3.9278,2.448,1.8322,3.3465,1.8322,1.6467,1.7976,1.5027
1.217,4.5749,5.3899,1.8674,1.7237,3.8979,2.4574,1.8533,3.4502,1.8044,1.6467,1.7976,1.5027
1.218,4.5749,5.4728,1.8746,1.7237,3.8831,2.4574,1.8746,3.4634,1.8252,1.6529,1.8044,1.5027
1.219,4.5924,5.4937,1.8889,1.7303,3.8831,2.4387,1.8322,3.4502,1.8533,1.6529,1.8044,1.5084
1.22,4.5924,5.4937,1.8961,1.7107,3.8536,2.4668,1.8746,3.4502,1.8533,1.6467,1.7976,1.5084
1.221,4.5924,5.4728,1.8817,1.7237,3.8536,2.4668,1.8462,3.4634,1.8462,1.6467,1.8113,1.5084
1.222,4.5924,5.4937,1.8533,1.7303,3.8243,2.4762,1.8322,3.4502,1.8533,1.6467,1.7839,1.5084
1.223,4.5924,5.5146,1.8961,1.7237,3.8243,2.4574,1.8183,3.3085,1.8462,1.6529,1.8113,1.5027
1.224,4.5749,5.5146,1.8603,1.7303,3.8243,2.3927,1.8322,3.4502,1.8322,1.6529,1.7907,1.5084
1.225,4.5924,5.5781,1.8603,1.7172,3.7953,2.4574,1.8462,3.424,1.8322,1.6529,1.7907,1.5084
1.2263,4.6099,5.5357,1.9107,1.7107,3.8098,2.4762,1.8252,3.385,1.8462,1.6467,1.8322,1.5142
1.227,4.6099,5.5146,1.8746,1.7303,3.7664,2.4294,1.8322,3.4502,1.8322,1.6467,1.7839,1.5142
1.228,4.6099,5.5569,1.8746,1.7237,3.7378,2.411,1.8462,3.424,1.8113,1.6467,1.7976,1.52
1.229,4.6275,5.5357,1.9034,1.7369,3.7378,2.4668,1.8462,3.4502,1.8113,1.6467,1.8044,1.5084
1.23,4.6275,5.4728,1.8603,1.7237,3.7378,2.4668,1.8322,3.4502,1.8462,1.6467,1.8183,1.5084
1.231,4.5924,5.5357,1.8746,1.7303,3.6533,2.4387,1.8533,3.3338,1.8392,1.6467,1.7976,1.52
1.232,4.6099,5.5781,1.8603,1.7107,3.6394,2.4668,1.8392,3.4502,1.8322,1.6593,1.7839,1.5142
1.233,4.6099,5.5781,1.8817,1.7303,3.6394,2.4762,1.8746,3.4502,1.8392,1.6656,1.8113,1.52
1.234,4.6275,5.5781,1.918,1.7303,3.6533,2.4668,1.8322,3.4502,1.8322,1.6529,1.7976,1.52
1.2361,4.6099,5.5569,1.918,1.7237,3.6394,2.4762,1.8603,3.4502,1.8252,1.6529,1.7976,1.52
1.2366,4.6275,5.5569,1.8817,1.7303,3.6394,2.411,1.8817,3.4502,1.8322,1.6467,1.7976,1.52
1.2371,4.6452,5.5994,1.9107,1.7237,3.6117,2.4856,1.8961,3.4502,1.8392,1.6529,1.7907,1.52
1.238,4.6452,5.5994,1.8674,1.7303,3.6117,2.4202,1.8533,3.3465,1.8252,1.6529,1.8044,1.52
1.239,4.6275,5.5781,1.9107,1.7172,3.598,2.4762,1.8746,3.3722,1.8322,1.6593,1.7976,1.52
1.24,4.6629,5.6208,1.8817,1.7107,3.5843,2.4856,1.918,3.3593,1.8113,1.6467,1.8044,1.52
