2,1082431172,52,81,60,82,247,266,71,231,259,399,48,54,-6.21,-2.39,-7.12
2,1082432171,52,78,58,83,247,266,70,231,260,398,47,53,-6.21,-2.39,-7.12
2,1082433172,52,77,57,84,244,269,70,230,262,397,47,55,-6.21,-2.39,-7.12
2,1082434171,51,78,60,84,245,269,75,231,261,396,47,54,-6.21,-2.39,-7.12
2,1082435172,55,79,62,82,244,268,74,231,260,398,47,54,-6.21,-2.39,-7.12
2,1082436171,52,82,59,81,247,268,74,230,260,399,47,55,-6.21,-2.39,-7.12
2,1082437171,52,77,60,84,246,267,74,229,260,397,47,55,-6.21,-2.39,-7.12
2,1082438172,50,77,66,84,240,266,73,230,260,399,48,54,-6.21,-2.39,-7.12
2,1082439163,50,79,58,80,247,265,75,231,260,397,47,54,-6.25,-2.50,-7.09
2,1082440163,52,77,60,83,243,263,74,231,260,397,47,54,-6.25,-2.50,-7.09
2,1082441162,55,76,64,81,243,267,75,229,260,399,48,56,-6.25,-2.50,-7.09
2,1082442164,50,78,60,83,244,268,75,230,260,397,47,53,-6.25,-2.50,-7.09
2,1082443163,58,78,61,81,240,268,75,230,261,396,47,54,-6.25,-2.50,-7.09
2,1082444168,53,75,58,81,245,269,75,230,260,398,47,56,-6.25,-2.50,-7.09
2,1082447535,50,78,61,82,244,269,73,230,260,396,47,54,-6.25,-2.50,-7.09
2,1082448298,52,76,58,80,246,267,74,230,261,396,47,55,-6.24,-2.59,-7.10
2,1082448793,52,76,61,81,243,269,73,230,261,396,47,55,-6.24,-2.59,-7.10
2,1082449281,51,78,60,81,243,268,75,230,261,398,47,55,-6.24,-2.59,-7.10
2,1082450172,52,81,59,80,244,265,74,230,261,398,47,54,-6.24,-2.59,-7.10
2,1082451171,53,78,57,82,245,268,72,229,260,398,47,56,-6.24,-2.59,-7.10
2,1082452171,50,78,63,84,244,264,75,230,260,395,47,57,-6.24,-2.59,-7.10
2,1082453172,52,74,61,83,240,265,75,230,260,397,47,54,-6.24,-2.59,-7.10
2,1082456427,53,77,60,83,246,269,75,230,260,397,47,54,-6.24,-2.59,-7.10
2,1082458394,51,74,58,80,247,268,74,231,261,395,47,54,-6.27,-2.60,-7.15
2,1082458889,52,79,59,83,247,268,75,230,261,397,48,54,-6.27,-2.60,-7.15
2,1082459377,52,75,58,80,245,268,74,231,261,398,47,54,-6.27,-2.60,-7.15
2,1082460172,52,76,58,81,244,264,77,230,260,400,47,58,-6.27,-2.60,-7.15
2,1082461171,52,78,62,79,241,263,71,229,260,397,48,54,-6.27,-2.60,-7.15
2,1082462172,53,81,63,85,247,269,74,231,260,398,48,54,-6.27,-2.60,-7.15
2,1082463172,52,78,61,80,244,269,77,231,261,398,47,54,-6.27,-2.60,-7.15
2,1082464172,52,77,60,81,244,268,73,231,260,397,48,55,-6.27,-2.60,-7.15
2,1082465171,52,79,61,79,244,268,73,230,260,397,48,55,-6.27,-2.60,-7.15
2,1082466171,52,77,59,79,247,269,75,231,260,398,48,54,-6.27,-2.60,-7.15
2,1082467171,54,77,58,82,242,267,78,229,258,399,47,56,-6.27,-2.60,-7.15
2,1082468181,51,76,59,81,242,267,73,230,261,397,47,57,-6.18,-2.52,-7.24
2,1082469172,52,77,63,81,245,269,73,231,260,397,48,56,-6.18,-2.52,-7.24
2,1082470171,54,78,60,81,246,268,74,231,260,398,47,58,-6.18,-2.52,-7.24
2,1082471171,52,78,60,79,241,266,73,231,260,395,47,55,-6.18,-2.52,-7.24
2,1082472172,51,77,64,79,244,265,75,230,259,396,47,54,-6.18,-2.52,-7.24
2,1082473172,52,77,60,81,243,264,72,230,259,398,48,54,-6.18,-2.52,-7.24
2,1082474171,51,76,57,79,242,268,73,231,260,396,47,56,-6.18,-2.52,-7.24
2,1082475171,54,77,61,81,244,268,75,231,260,398,47,54,-6.18,-2.52,-7.24
2,1082476172,56,77,59,79,245,267,73,230,259,397,48,57,-6.18,-2.52,-7.24
2,1082477171,55,79,66,79,241,269,73,231,260,397,47,55,-6.18,-2.52,-7.24
2,1082478176,51,77,59,80,247,268,76,231,261,397,48,53,-6.23,-2.45,-7.19
2,1082479172,51,77,60,82,247,266,72,231,260,398,48,54,-6.23,-2.45,-7.19
2,1082480172,52,79,58,81,247,269,74,231,261,396,48,54,-6.23,-2.45,-7.19
2,1082481188,52,76,58,81,247,269,72,231,261,396,47,54,-6.23,-2.45,-7.19
2,1082482171,54,78,60,81,245,268,73,230,261,396,48,54,-6.23,-2.45,-7.19
2,1082483172,51,79,59,81,247,269,76,231,261,396,48,54,-6.23,-2.45,-7.19
2,1082484188,51,76,58,80,247,269,74,231,261,398,48,55,-6.23,-2.45,-7.19
2,1082485172,52,75,66,83,247,269,71,231,261,398,47,54,-6.23,-2.45,-7.19
2,1082486172,51,82,58,81,245,268,71,231,260,397,48,54,-6.23,-2.45,-7.19
2,1082487188,53,79,59,82,247,264,68,230,260,397,47,55,-6.23,-2.45,-7.19
2,1082488183,52,78,58,82,247,266,71,231,261,398,47,55,-6.20,-2.39,-7.14
2,1082489188,51,79,59,83,246,269,72,231,260,397,47,55,-6.20,-2.39,-7.14
2,1082490171,51,78,59,82,244,269,71,231,260,397,47,55,-6.20,-2.39,-7.14
2,1082491171,53,78,59,82,245,269,68,231,260,397,47,55,-6.20,-2.39,-7.14
2,1082492171,52,79,59,81,247,268,73,230,260,398,47,54,-6.20,-2.39,-7.14
2,1082493189,52,79,60,81,245,269,71,230,261,397,47,55,-6.20,-2.39,-7.14
2,1082494171,52,77,59,84,244,266,70,231,261,397,46,54,-6.20,-2.39,-7.14
2,1082497345,55,79,58,84,247,265,73,231,260,397,47,55,-6.20,-2.39,-7.14
2,1082498172,53,74,62,84,246,265,70,231,259,396,47,55,-6.18,-2.38,-7.14
2,1082498660,51,79,58,84,247,265,71,231,260,397,47,54,-6.18,-2.38,-7.14
2,1082499178,53,81,58,84,244,268,72,230,260,397,47,53,-6.18,-2.38,-7.14
2,1082500178,50,82,58,83,247,269,71,231,261,397,47,54,-6.18,-2.38,-7.14
2,1082501191,56,79,59,85,243,266,71,231,259,397,47,53,-6.18,-2.38,-7.14
2,1082502172,54,75,60,84,247,269,72,231,261,398,47,54,-6.18,-2.38,-7.14
2,1082503172,55,79,64,84,247,269,71,231,261,396,47,54,-6.18,-2.38,-7.14
2,1082506592,52,78,61,83,245,265,72,231,261,397,47,54,-6.18,-2.38,-7.14
2,1082508360,53,77,58,82,245,269,73,230,260,397,47,55,-6.31,-2.35,-7.07
2,1082508849,53,79,62,83,247,267,72,230,260,398,47,54,-6.31,-2.35,-7.07
2,1082509337,52,76,58,83,246,269,72,230,260,397,47,54,-6.31,-2.35,-7.07
2,1082510172,51,76,60,82,245,269,72,231,261,398,47,54,-6.31,-2.35,-7.07
2,1082511172,50,78,59,84,244,265,72,230,259,397,47,54,-6.31,-2.35,-7.07
2,1082512189,55,74,64,82,245,267,69,231,261,398,47,54,-6.31,-2.35,-7.07
2,1082513172,55,78,59,84,247,268,69,230,259,396,47,54,-6.31,-2.35,-7.07
2,1082514189,51,79,62,83,246,268,72,231,260,396,47,56,-6.31,-2.35,-7.07
2,1082515172,53,77,60,83,246,264,71,231,260,397,47,54,-6.31,-2.35,-7.07
2,1082516172,51,76,60,82,246,268,70,231,260,398,47,55,-6.31,-2.35,-7.07
2,1082517177,50,79,63,83,247,268,72,231,261,397,47,54,-6.31,-2.35,-7.07
2,1082518171,50,77,60,85,243,264,71,231,261,396,47,54,-6.31,-2.35,-7.07
2,1082519172,54,78,60,85,246,269,71,230,260,398,47,54,-6.30,-2.37,-7.10
2,1082520188,50,76,59,83,245,266,72,231,261,396,47,54,-6.30,-2.37,-7.10
2,1082521171,49,82,58,81,246,267,71,231,261,396,47,54,-6.30,-2.37,-7.10
2,1082522172,50,77,59,82,247,268,69,231,261,397,47,54,-6.30,-2.37,-7.10
2,1082523188,55,74,61,82,244,265,71,230,261,396,47,54,-6.30,-2.37,-7.10
2,1082524172,51,81,62,83,245,266,72,231,261,399,47,54,-6.30,-2.37,-7.10
2,1082525171,56,79,58,80,243,265,68,230,261,397,47,54,-6.30,-2.37,-7.10
2,1082526188,53,76,60,82,245,268,72,231,261,396,46,54,-6.30,-2.37,-7.10
2,1082527171,53,78,61,80,245,266,71,230,261,398,47,53,-6.30,-2.37,-7.10
2,1082528172,53,77,58,81,243,269,71,231,260,396,47,53,-6.30,-2.37,-7.10
2,1082529172,52,77,66,80,247,269,72,231,260,398,47,55,-6.28,-2.40,-7.12
2,1082530188,53,80,61,80,247,268,72,231,260,398,47,54,-6.28,-2.40,-7.12
2,1082531176,52,81,62,80,246,269,71,231,260,397,47,55,-6.28,-2.40,-7.12
2,1082532172,53,78,59,79,247,266,70,230,260,399,48,53,-6.28,-2.40,-7.12
2,1082533172,53,79,61,82,245,268,72,231,260,399,48,54,-6.28,-2.40,-7.12
2,1082534192,49,77,60,81,245,267,70,231,261,397,47,54,-6.28,-2.40,-7.12
2,1082535171,51,78,64,84,246,267,73,231,260,399,47,54,-6.28,-2.40,-7.12
2,1082536177,53,80,66,83,245,269,73,230,260,397,47,54,-6.28,-2.40,-7.12
2,1082537189,50,77,64,81,247,268,70,231,261,399,47,54,-6.28,-2.40,-7.12
2,1082538182,52,79,62,83,247,264,72,231,260,399,48,54,-6.28,-2.40,-7.12
2,1082539175,52,79,59,85,243,268,72,231,261,398,48,53,-6.30,-2.48,-7.17
2,1082540188,49,78,60,84,247,266,71,231,260,399,48,55,-6.30,-2.48,-7.17
2,1082541172,50,77,58,81,245,268,73,230,261,399,48,54,-6.30,-2.48,-7.17
2,1082542173,50,82,58,84,246,266,70,231,260,397,47,54,-6.30,-2.48,-7.17
2,1082543172,52,76,58,84,244,267,71,231,259,398,47,53,-6.30,-2.48,-7.17
2,1082544195,51,77,62,83,245,265,74,230,261,399,47,54,-6.30,-2.48,-7.17
2,1082545172,52,78,60,83,244,267,70,231,261,395,48,54,-6.30,-2.48,-7.17
2,1082547901,51,75,60,84,246,267,72,231,261,399,48,54,-6.30,-2.48,-7.17
2,1082548410,53,77,61,82,242,265,71,231,260,399,47,55,-6.30,-2.60,-7.36
2,1082549188,53,78,59,85,247,266,70,230,261,399,47,55,-6.30,-2.60,-7.36
2,1082550171,54,79,63,82,247,266,70,230,260,398,47,55,-6.30,-2.60,-7.36
2,1082551171,52,77,59,84,247,265,69,230,260,397,47,55,-6.30,-2.60,-7.36
2,1082552172,51,77,65,83,244,266,69,231,260,398,47,54,-6.30,-2.60,-7.36
2,1082553188,51,79,66,83,246,269,73,231,261,399,47,54,-6.30,-2.60,-7.36
2,1082556764,55,78,59,81,245,269,72,231,261,399,47,54,-6.30,-2.60,-7.36
2,1082558379,50,78,62,83,241,266,71,231,259,399,47,54,-6.33,-2.52,-7.39
2,1082558867,52,74,58,85,245,266,70,230,260,399,47,55,-6.33,-2.52,-7.39
2,1082559355,51,78,62,83,246,267,71,231,260,397,47,54,-6.33,-2.52,-7.39
2,1082560188,52,78,60,83,247,267,74,231,261,399,47,53,-6.33,-2.52,-7.39
2,1082561172,52,80,66,83,247,269,72,231,260,397,47,55,-6.33,-2.52,-7.39
2,1082562172,53,78,63,83,243,266,73,231,260,397,47,55,-6.33,-2.52,-7.39
2,1082563188,51,76,64,83,245,265,70,231,261,396,47,54,-6.33,-2.52,-7.39
2,1082564172,50,81,62,82,245,265,73,231,259,399,47,53,-6.33,-2.52,-7.39
2,1082565171,55,78,60,83,247,267,72,231,260,398,47,53,-6.33,-2.52,-7.39
2,1082566188,51,76,61,84,247,268,72,231,261,397,47,54,-6.33,-2.52,-7.39
2,1082567181,51,77,60,85,246,266,72,230,261,397,47,54,-6.33,-2.52,-7.39
2,1082568188,50,79,66,82,247,268,72,230,259,397,47,54,-6.29,-2.47,-7.36
2,1082569171,53,78,62,84,247,267,72,231,260,397,47,54,-6.29,-2.47,-7.36
2,1082570172,52,79,60,81,247,265,72,230,261,397,47,55,-6.29,-2.47,-7.36
2,1082571188,51,77,58,83,245,266,72,231,261,398,47,54,-6.29,-2.47,-7.36
2,1082572172,50,78,60,82,246,267,73,231,261,398,47,55,-6.29,-2.47,-7.36
2,1082573172,55,80,59,80,247,268,73,230,260,397,47,54,-6.29,-2.47,-7.36
2,1082574188,51,77,59,84,246,268,72,231,261,396,47,54,-6.29,-2.47,-7.36
2,1082575172,52,77,58,82,247,267,71,231,260,398,48,53,-6.29,-2.47,-7.36
2,1082576171,52,78,59,82,246,267,70,230,260,397,48,55,-6.29,-2.47,-7.36
2,1082577188,50,76,59,82,246,265,72,231,261,396,47,54,-6.29,-2.47,-7.36
2,1082578172,54,79,64,82,246,267,73,230,261,396,47,54,-6.32,-2.42,-7.31
2,1082579171,55,78,59,81,246,269,72,231,260,397,47,53,-6.32,-2.42,-7.31
2,1082580188,52,76,59,79,245,267,73,231,261,397,47,54,-6.32,-2.42,-7.31
2,1082581172,55,79,64,83,247,269,73,231,260,396,48,53,-6.32,-2.42,-7.31
2,1082582188,54,74,60,81,246,266,70,231,261,396,47,54,-6.32,-2.42,-7.31
2,1082583172,54,82,59,84,247,266,70,230,260,397,47,54,-6.32,-2.42,-7.31
2,1082584171,50,79,58,82,244,265,70,230,261,398,48,53,-6.32,-2.42,-7.31
2,1082585188,54,78,59,83,246,267,70,230,261,396,48,54,-6.32,-2.42,-7.31
2,1082586172,50,78,62,81,244,267,73,231,260,397,48,54,-6.32,-2.42,-7.31
2,1082587172,52,80,60,83,244,266,72,231,261,397,48,54,-6.32,-2.42,-7.31
2,1082588188,53,78,58,82,245,267,69,230,261,396,48,54,-6.21,-2.37,-7.05
2,1082589171,52,78,64,83,247,267,72,230,260,397,47,55,-6.21,-2.37,-7.05
2,1082590172,50,81,61,83,244,269,72,231,261,398,48,54,-6.21,-2.37,-7.05
2,1082591189,51,74,61,84,245,265,71,230,260,398,47,54,-6.21,-2.37,-7.05
2,1082592172,50,78,60,82,247,269,71,231,260,398,48,55,-6.21,-2.37,-7.05
2,1082593172,56,75,61,81,241,265,70,231,260,397,47,58,-6.21,-2.37,-7.05
2,1082594171,51,76,58,82,244,266,71,230,260,398,48,57,-6.21,-2.37,-7.05
2,1082597820,51,81,62,80,247,268,71,231,261,396,48,55,-6.21,-2.37,-7.05
2,1082598308,51,76,61,80,244,269,71,230,260,397,48,54,-6.28,-2.35,-6.97
2,1082599171,50,78,66,81,247,269,70,231,260,397,48,55,-6.28,-2.35,-6.97
2,1082600172,55,77,59,78,245,265,70,231,260,396,47,55,-6.28,-2.35,-6.97
2,1082601171,52,74,63,80,244,265,73,231,260,395,48,58,-6.28,-2.35,-6.97
2,1082602172,51,77,60,79,246,268,71,230,260,396,47,54,-6.28,-2.35,-6.97
2,1082605345,55,80,58,80,246,269,73,231,260,397,48,55,-6.28,-2.35,-6.97
2,1082608029,52,74,60,79,246,268,72,230,260,396,47,54,-6.28,-2.35,-6.97
2,1082608523,52,76,62,80,241,265,70,231,260,397,47,54,-6.38,-2.42,-6.90
2,1082609171,53,78,60,80,246,269,71,230,260,396,47,55,-6.38,-2.42,-6.90
2,1082610172,51,80,60,79,242,267,73,229,259,399,48,59,-6.38,-2.42,-6.90
2,1082611171,52,75,67,78,246,268,72,230,260,398,47,56,-6.38,-2.42,-6.90
2,1082612172,56,78,60,81,245,268,74,229,261,396,47,54,-6.38,-2.42,-6.90
2,1082613183,52,77,59,80,246,265,70,230,259,397,47,55,-6.38,-2.42,-6.90
2,1082614172,54,79,58,80,246,269,72,230,260,398,46,56,-6.38,-2.42,-6.90
2,1082615171,52,78,61,79,243,264,71,231,259,397,47,57,-6.38,-2.42,-6.90
2,1082616171,52,78,61,81,244,265,69,232,260,399,47,54,-6.38,-2.42,-6.90
2,1082617172,49,78,59,79,244,267,72,231,260,398,46,58,-6.38,-2.42,-6.90
2,1082618171,51,77,59,82,241,267,70,231,259,397,46,55,-6.38,-2.42,-6.90
2,1082619171,51,76,65,81,246,268,72,231,260,397,46,56,-6.44,-2.43,-7.05
2,1082620171,52,79,62,80,246,266,69,232,259,397,45,56,-6.44,-2.43,-7.05
2,1082621178,54,75,59,81,246,269,72,230,260,397,46,55,-6.44,-2.43,-7.05
2,1082622172,51,79,57,83,245,267,72,230,260,398,46,55,-6.44,-2.43,-7.05
2,1082623171,53,76,60,81,242,267,71,231,260,394,46,56,-6.44,-2.43,-7.05
2,1082624176,55,77,65,80,243,266,70,232,260,396,46,55,-6.44,-2.43,-7.05
2,1082625171,54,76,60,80,244,268,68,231,260,398,46,56,-6.44,-2.43,-7.05
2,1082626171,51,76,60,82,246,267,71,230,260,397,46,56,-6.44,-2.43,-7.05
2,1082627175,49,76,64,79,243,269,71,230,260,398,45,56,-6.44,-2.43,-7.05
2,1082628182,55,78,61,79,246,263,72,230,260,396,45,55,-6.44,-2.43,-7.05
2,1082629170,53,75,59,80,246,266,70,231,261,400,45,55,-6.40,-2.52,-7.19
2,1082630173,50,76,59,81,245,263,72,230,260,397,45,56,-6.40,-2.52,-7.19
2,1082631171,53,79,61,81,246,269,72,230,262,397,44,55,-6.40,-2.52,-7.19
2,1082632177,51,75,61,80,242,264,71,230,260,397,45,54,-6.40,-2.52,-7.19
2,1082633177,53,77,61,79,246,267,71,232,260,397,44,56,-6.40,-2.52,-7.19
2,1082634171,55,79,57,79,246,266,73,229,260,397,45,55,-6.40,-2.52,-7.19
2,1082635171,55,78,60,79,244,269,74,230,260,397,44,54,-6.40,-2.52,-7.19
2,1082637899,51,77,64,78,241,268,71,230,261,399,45,55,-6.40,-2.52,-7.19
2,1082638394,53,77,63,84,247,268,73,230,259,397,44,54,-6.28,-2.63,-7.14
2,1082639172,56,80,58,82,244,269,73,231,259,396,45,58,-6.28,-2.63,-7.14
2,1082640171,51,78,59,82,246,269,74,230,259,397,45,55,-6.28,-2.63,-7.14
2,1082641171,51,79,62,79,247,267,71,230,260,397,45,54,-6.28,-2.63,-7.14
2,1082642172,51,79,63,85,247,268,71,230,260,399,45,54,-6.28,-2.63,-7.14
2,1082643172,51,77,58,79,246,269,72,229,260,398,45,56,-6.28,-2.63,-7.14
2,1082646764,52,78,63,82,244,266,74,230,260,398,45,54,-6.28,-2.63,-7.14
2,1082648004,54,79,58,79,241,268,71,230,258,398,45,55,-6.26,-2.64,-7.30
2,1082648492,52,75,59,80,247,269,75,231,259,398,45,54,-6.26,-2.64,-7.30
2,1082649172,51,79,60,83,245,268,75,231,261,398,45,55,-6.26,-2.64,-7.30
2,1082650171,52,77,59,78,247,268,75,230,260,396,45,55,-6.26,-2.64,-7.30
2,1082651172,53,78,58,82,244,266,73,231,260,399,45,58,-6.26,-2.64,-7.30
2,1082652172,52,77,63,80,247,269,73,230,260,396,45,55,-6.26,-2.64,-7.30
2,1082655788,53,78,65,81,245,267,74,231,261,397,45,55,-6.26,-2.64,-7.30
2,1082658128,52,72,63,79,247,266,73,230,261,398,45,55,-6.26,-2.64,-7.30
2,1082658612,52,80,60,80,246,269,73,231,261,397,45,55,-6.25,-2.59,-7.39
2,1082659168,51,77,64,80,247,266,75,230,260,397,45,54,-6.25,-2.59,-7.39
2,1082660167,53,76,60,79,243,268,74,230,260,396,44,56,-6.25,-2.59,-7.39
2,1082661171,51,78,60,80,243,267,73,229,260,398,45,56,-6.25,-2.59,-7.39
2,1082662168,52,82,58,80,242,269,74,230,260,397,45,55,-6.25,-2.59,-7.39
2,1082663168,52,77,63,80,245,269,73,230,259,396,45,54,-6.25,-2.59,-7.39
2,1082664169,52,77,62,83,246,268,74,230,260,397,45,54,-6.25,-2.59,-7.39
2,1082665167,52,78,64,81,247,265,74,230,261,397,45,54,-6.25,-2.59,-7.39
2,1082666173,53,78,62,80,244,268,74,231,261,397,45,54,-6.25,-2.59,-7.39
2,1082667167,51,81,60,79,239,266,73,230,260,395,45,57,-6.25,-2.59,-7.39
2,1082668177,50,77,60,81,244,267,73,230,260,396,45,54,-6.25,-2.59,-7.39
2,1082669176,52,78,62,81,244,268,72,231,261,396,46,55,-6.03,-2.49,-7.23
2,1082670172,51,76,64,82,245,265,72,229,258,398,45,56,-6.03,-2.49,-7.23
2,1082671171,52,77,62,81,247,267,75,231,260,398,46,53,-6.03,-2.49,-7.23
2,1082672174,51,81,62,79,247,265,73,231,260,398,45,54,-6.03,-2.49,-7.23
2,1082673172,57,78,58,79,244,269,72,230,258,396,47,56,-6.03,-2.49,-7.23
2,1082674172,51,77,64,81,247,266,72,230,260,398,46,54,-6.03,-2.49,-7.23
2,1082675171,51,82,64,81,244,267,74,231,261,396,46,54,-6.03,-2.49,-7.23
2,1082676178,50,77,60,80,242,268,75,231,261,396,46,54,-6.03,-2.49,-7.23
2,1082677178,52,78,60,81,244,268,74,231,259,397,46,56,-6.03,-2.49,-7.23
2,1082678188,54,77,65,81,247,264,76,231,260,397,46,54,-6.03,-2.49,-7.23
2,1082679172,50,79,66,80,240,265,75,231,260,396,46,55,-6.10,-2.46,-7.05
2,1082680172,52,77,65,78,243,270,73,231,259,397,46,56,-6.10,-2.46,-7.05
2,1082681174,50,74,65,79,244,268,72,230,260,395,45,55,-6.10,-2.46,-7.05
2,1082682172,51,77,62,79,247,267,75,230,261,398,46,54,-6.10,-2.46,-7.05
2,1082683172,51,81,61,81,247,268,73,231,260,398,46,54,-6.10,-2.46,-7.05
2,1082684171,54,79,58,81,245,266,74,229,260,399,46,54,-6.10,-2.46,-7.05
2,1082685176,52,78,60,81,245,269,73,230,261,398,46,54,-6.10,-2.46,-7.05
2,1082686171,51,78,60,81,245,266,74,230,259,396,46,54,-6.10,-2.46,-7.05
2,1082688108,51,80,64,80,243,268,72,231,260,397,46,56,-6.34,-2.44,-6.79
2,1082688596,53,77,60,81,247,269,74,230,261,397,46,54,-6.34,-2.44,-6.79
2,1082689172,56,78,58,81,246,268,74,230,261,398,46,54,-6.34,-2.44,-6.79
2,1082690171,51,79,61,82,247,266,74,231,259,397,46,55,-6.34,-2.44,-6.79
2,1082691171,54,79,66,82,244,269,74,230,261,398,46,54,-6.34,-2.44,-6.79
2,1082692178,53,77,61,80,244,269,73,230,259,396,46,58,-6.34,-2.44,-6.79
2,1082695574,52,78,64,80,247,268,74,230,260,398,46,53,-6.34,-2.44,-6.79
2,1082697896,50,73,66,79,242,268,76,231,260,398,46,55,-6.34,-2.44,-6.79
2,1082698384,53,80,60,79,247,269,72,231,259,397,46,54,-6.45,-2.54,-6.93
2,1082699172,50,78,64,79,247,265,73,230,260,397,46,55,-6.45,-2.54,-6.93
2,1082700172,51,77,59,77,245,268,72,231,261,399,46,54,-6.45,-2.54,-6.93
2,1082701172,52,76,59,81,245,265,74,230,260,397,46,56,-6.45,-2.54,-6.93
2,1082702172,50,77,59,79,247,264,73,231,261,397,45,54,-6.45,-2.54,-6.93
2,1082705342,51,79,59,78,247,264,75,230,261,397,45,54,-6.45,-2.54,-6.93
2,1082708057,50,77,57,76,241,269,73,230,261,398,45,54,-6.45,-2.54,-6.93
2,1082708546,52,79,59,75,246,269,75,231,260,397,45,54,-6.57,-2.56,-7.08
2,1082709172,52,77,64,80,246,269,75,230,261,398,45,54,-6.57,-2.56,-7.08
2,1082710172,51,80,59,80,246,269,74,230,260,396,43,56,-6.57,-2.56,-7.08
2,1082711171,54,81,63,76,244,266,74,231,259,396,43,59,-6.57,-2.56,-7.08
2,1082712178,52,78,64,78,245,266,73,230,260,397,44,54,-6.57,-2.56,-7.08
2,1082713177,51,76,59,77,247,264,72,230,260,397,44,55,-6.57,-2.56,-7.08
2,1082714172,50,82,59,80,243,267,73,230,260,397,44,56,-6.57,-2.56,-7.08
2,1082715172,53,79,60,83,246,268,73,230,259,397,44,56,-6.57,-2.56,-7.08
2,1082716177,54,81,64,80,245,269,73,231,262,400,44,54,-6.57,-2.56,-7.08
2,1082717172,53,78,65,78,245,269,73,230,260,397,44,57,-6.57,-2.56,-7.08
2,1082718184,52,80,59,77,246,268,72,231,261,396,44,56,-6.57,-2.56,-7.08
2,1082719171,52,80,61,81,247,268,74,230,261,397,44,54,-6.53,-2.63,-7.16
2,1082720171,55,77,63,80,245,268,74,231,261,398,45,54,-6.53,-2.63,-7.16
2,1082721175,53,74,64,80,241,267,72,230,260,396,44,56,-6.53,-2.63,-7.16
2,1082722172,56,78,66,81,245,268,75,231,261,396,44,54,-6.53,-2.63,-7.16
2,1082723172,52,79,58,81,244,268,72,230,260,399,44,54,-6.53,-2.63,-7.16
2,1082724172,51,76,61,81,242,268,76,230,260,397,44,57,-6.53,-2.63,-7.16
2,1082725172,51,79,62,82,247,269,75,230,261,398,44,55,-6.53,-2.63,-7.16
2,1082726171,51,78,64,79,247,269,73,230,259,397,44,55,-6.53,-2.63,-7.16
2,1082727171,51,78,62,81,245,267,75,231,260,397,44,55,-6.53,-2.63,-7.16
2,1082728180,53,77,61,77,243,268,72,231,260,396,44,59,-6.41,-2.61,-7.36
2,1082729167,49,81,59,80,245,269,74,230,260,397,44,54,-6.41,-2.61,-7.36
2,1082730168,50,81,58,81,246,269,73,230,261,396,44,55,-6.41,-2.61,-7.36
2,1082731167,51,80,58,77,246,269,73,230,260,397,44,56,-6.41,-2.61,-7.36
2,1082732173,53,77,62,78,245,269,73,231,261,397,44,54,-6.41,-2.61,-7.36
2,1082733167,50,77,65,79,245,269,74,230,260,398,44,54,-6.41,-2.61,-7.36
2,1082734167,53,78,63,82,246,269,75,230,260,397,44,56,-6.41,-2.61,-7.36
2,1082735171,54,77,59,79,245,269,75,230,261,397,44,55,-6.41,-2.61,-7.36
2,1082736167,51,77,64,80,247,269,73,230,259,397,44,54,-6.41,-2.61,-7.36
2,1082738024,51,76,61,80,243,269,74,231,260,398,44,56,-6.12,-2.43,-7.26
2,1082738512,50,79,64,78,247,269,74,230,261,396,44,55,-6.12,-2.43,-7.26
2,1082739171,52,78,62,84,244,264,73,230,261,397,44,54,-6.12,-2.43,-7.26
2,1082740172,55,77,60,79,247,269,74,230,260,397,44,54,-6.12,-2.43,-7.26
2,1082741178,53,76,60,79,242,269,78,229,260,397,44,54,-6.12,-2.43,-7.26
2,1082742172,50,76,59,81,241,265,73,230,260,398,44,54,-6.12,-2.43,-7.26
2,1082745553,51,77,59,80,246,265,74,231,261,398,44,55,-6.12,-2.43,-7.26
2,1082747907,52,73,64,80,245,267,73,230,260,397,44,54,-6.12,-2.43,-7.26
2,1082748392,50,76,59,78,246,268,75,230,259,398,44,54,-5.98,-2.50,-7.32
2,1082749167,50,78,64,82,246,267,74,231,260,397,44,55,-5.98,-2.50,-7.32
2,1082750167,52,79,62,78,240,268,76,230,260,398,44,55,-5.98,-2.50,-7.32
2,1082751167,54,77,62,80,247,268,75,230,261,397,44,54,-5.98,-2.50,-7.32
2,1082752168,52,78,63,80,245,265,74,230,260,398,45,54,-5.98,-2.50,-7.32
2,1082755757,51,76,59,79,246,266,73,230,261,397,44,57,-5.98,-2.50,-7.32
2,1082758095,52,73,58,82,244,268,75,230,261,396,45,54,-5.98,-2.50,-7.32
2,1082758578,52,75,60,79,247,269,74,230,260,397,44,54,-6.15,-2.50,-7.19
2,1082759167,53,79,62,80,247,268,74,231,261,399,44,54,-6.15,-2.50,-7.19
2,1082760168,50,78,65,81,247,265,74,231,258,397,44,54,-6.15,-2.50,-7.19
2,1082761171,55,80,63,81,247,267,74,231,261,397,44,55,-6.15,-2.50,-7.19
2,1082762167,53,74,62,78,245,266,73,230,260,396,44,55,-6.15,-2.50,-7.19
2,1082763167,52,76,59,78,246,267,73,231,260,397,44,54,-6.15,-2.50,-7.19
2,1082764169,51,78,59,78,245,268,75,230,260,398,44,54,-6.15,-2.50,-7.19
2,1082765167,52,78,59,76,243,267,74,231,261,398,45,58,-6.15,-2.50,-7.19
2,1082766173,51,79,61,76,240,268,76,230,259,395,44,56,-6.15,-2.50,-7.19
