2,156281102,69,97,41,114,149,139,78,212,276,428,23,56,1.52,-5.50,8.15
2,156282103,68,90,41,117,146,136,81,210,276,428,23,55,1.52,-5.50,8.15
2,156283103,66,87,38,118,148,140,77,211,275,426,23,57,1.52,-5.50,8.15
2,156286227,67,95,41,115,146,139,80,211,276,427,22,55,1.52,-5.50,8.15
2,156288964,68,81,36,118,151,138,80,210,275,427,22,59,1.52,-5.50,8.15
2,156289449,69,96,39,115,148,138,78,210,275,426,23,55,1.52,-5.50,8.20
2,156301103,68,88,41,115,151,138,79,209,276,428,23,58,1.53,-5.49,8.15
2,156302103,67,97,42,116,146,138,79,210,278,428,23,59,1.53,-5.49,8.15
2,156303103,66,88,38,117,145,137,77,213,277,427,22,56,1.53,-5.49,8.15
2,156304103,69,87,40,115,152,138,78,210,275,429,21,57,1.53,-5.49,8.15
2,156307505,68,88,41,115,147,138,78,207,274,428,22,56,1.53,-5.49,8.15
2,156309279,69,84,41,114,143,136,79,210,273,427,22,57,1.51,-5.46,8.19
2,156309769,68,88,36,115,144,138,79,209,277,426,23,59,1.51,-5.46,8.19
2,156321102,70,97,41,115,149,139,80,208,276,428,22,59,1.52,-5.44,8.15
2,156322102,69,91,41,116,148,136,81,209,277,428,23,55,1.52,-5.44,8.15
2,156323103,65,86,37,116,149,138,78,210,276,428,23,58,1.52,-5.44,8.15
2,156324103,69,93,36,116,149,138,80,211,275,424,23,58,1.52,-5.44,8.15
2,156327293,65,89,39,115,147,135,79,209,274,426,23,57,1.52,-5.44,8.15
2,156329051,66,84,40,115,149,140,79,210,275,429,22,57,1.52,-5.44,8.15
2,156329540,65,88,37,114,145,137,78,209,276,429,23,58,1.53,-5.44,8.24
2,156330103,68,96,39,117,148,138,78,208,272,424,24,56,1.53,-5.44,8.24
2,156341103,69,92,41,114,149,136,81,209,276,428,22,58,1.53,-5.46,8.27
2,156342102,68,96,42,117,148,140,79,209,276,428,23,55,1.53,-5.46,8.27
2,156343102,68,95,36,111,150,137,80,210,275,428,21,57,1.53,-5.46,8.27
2,156344486,66,92,42,112,148,136,81,208,274,424,22,58,1.53,-5.46,8.27
2,156347344,67,85,38,117,149,139,80,208,277,428,20,54,1.53,-5.46,8.27
2,156349105,67,83,36,116,148,135,78,209,272,428,22,56,1.53,-5.46,8.27
2,156349594,64,90,37,117,147,138,82,208,275,427,23,59,1.52,-5.44,8.23
2,156361103,66,89,38,115,147,139,79,209,275,428,23,54,1.51,-5.46,8.18
2,156362102,69,97,41,115,145,135,82,208,275,427,24,57,1.51,-5.46,8.18
2,156363103,67,88,38,114,148,138,79,210,275,427,21,58,1.51,-5.46,8.18
2,156364103,68,93,36,116,147,138,81,209,276,425,24,56,1.51,-5.46,8.18
2,156365103,67,93,41,113,146,136,80,208,272,427,23,58,1.51,-5.46,8.18
2,156366103,67,87,36,115,148,137,80,209,276,427,23,55,1.51,-5.46,8.18
2,156367103,67,93,39,113,146,138,79,209,276,427,23,56,1.51,-5.46,8.18
2,156381103,69,90,41,117,146,139,81,210,277,428,23,55,1.52,-5.49,8.17
2,156382103,66,97,41,116,147,139,80,212,275,428,23,55,1.52,-5.49,8.17
2,156383102,69,94,36,117,146,135,80,207,275,428,22,57,1.52,-5.49,8.17
2,156384521,63,95,41,114,143,140,78,210,276,427,22,60,1.52,-5.49,8.17
2,156387369,66,85,40,116,147,139,79,210,275,427,21,61,1.52,-5.49,8.17
2,156389160,68,83,40,118,149,138,79,211,276,427,23,59,1.53,-5.49,8.23
2,156389650,65,88,40,115,152,138,79,211,276,424,22,61,1.53,-5.49,8.23
2,156401098,68,91,39,116,148,137,80,209,275,428,23,58,1.50,-5.48,8.21
2,156402098,64,91,41,115,145,137,80,210,275,428,23,58,1.50,-5.48,8.21
2,156403098,65,87,38,113,149,138,80,207,274,427,22,59,1.50,-5.48,8.21
2,156404294,68,89,39,117,148,139,81,209,276,428,23,57,1.50,-5.48,8.21
2,156407283,68,93,40,115,145,140,80,208,277,428,22,58,1.50,-5.48,8.21
2,156409374,68,85,41,116,152,138,81,211,274,428,23,54,1.50,-5.48,8.21
2,156409863,67,90,39,115,148,139,80,210,274,428,23,57,1.48,-5.49,8.14
2,156410352,67,96,42,115,149,136,78,211,275,428,23,56,1.48,-5.49,8.14
2,156411103,65,96,39,116,149,139,80,208,274,428,23,59,1.48,-5.49,8.14
2,156412103,64,91,38,116,149,138,81,209,274,428,23,58,1.48,-5.49,8.14
2,156413102,67,93,41,113,146,138,79,208,275,426,23,57,1.48,-5.49,8.14
2,156414102,67,96,41,116,148,138,80,209,275,428,24,57,1.48,-5.49,8.14
2,156415102,68,92,40,115,150,138,80,211,274,429,23,56,1.48,-5.49,8.14
2,156416102,63,96,38,117,147,137,80,209,276,428,22,57,1.48,-5.49,8.14
2,156417103,69,93,37,117,147,137,80,210,277,428,23,53,1.48,-5.49,8.14
2,156419235,65,89,39,114,145,136,80,209,275,428,23,56,1.48,-5.49,8.14
2,156419725,67,97,41,115,151,140,79,210,275,428,23,59,1.48,-5.49,8.14
2,156420215,66,92,39,117,152,139,80,210,275,428,23,60,1.48,-5.49,8.14
2,156421108,66,97,41,117,149,136,79,209,274,428,22,59,1.48,-5.49,8.14
2,156422109,68,89,40,117,146,136,81,209,277,428,24,56,1.48,-5.49,8.14
2,156423109,66,95,40,115,146,139,78,210,275,428,22,57,1.48,-5.49,8.14
2,156424109,66,97,41,116,147,136,81,210,275,428,23,58,1.48,-5.49,8.14
2,156427501,67,97,41,116,148,139,80,209,275,428,24,56,1.48,-5.49,8.14
2,156429188,68,82,41,116,149,139,81,208,277,428,23,59,1.48,-5.49,8.14
2,156429676,67,90,40,115,145,136,80,209,275,428,23,52,1.49,-5.45,8.17
2,156430165,67,89,40,117,148,137,79,212,276,428,23,54,1.49,-5.45,8.17
2,156431102,66,88,41,117,151,139,80,209,275,428,23,59,1.49,-5.45,8.17
2,156432103,68,94,39,116,147,139,79,210,275,427,23,53,1.49,-5.45,8.17
2,156433103,65,87,38,111,146,137,77,209,280,430,23,56,1.49,-5.45,8.17
2,156434102,64,95,41,115,146,135,79,208,275,428,23,55,1.49,-5.45,8.17
2,156437291,66,96,41,116,148,140,79,211,277,428,23,56,1.49,-5.45,8.17
2,156439284,67,83,41,117,147,139,82,210,276,428,23,56,1.49,-5.45,8.17
2,156439773,65,95,41,116,147,137,82,211,275,428,23,56,1.48,-5.46,8.26
2,156440262,66,89,39,117,147,140,81,209,277,428,23,59,1.48,-5.46,8.26
2,156441103,66,96,37,116,147,136,78,211,274,429,23,57,1.48,-5.46,8.26
2,156442103,67,91,36,116,153,140,81,209,275,428,23,60,1.48,-5.46,8.26
2,156443103,64,90,36,116,149,139,80,210,276,428,23,56,1.48,-5.46,8.26
2,156444102,66,89,42,117,144,140,80,209,274,428,23,60,1.48,-5.46,8.26
2,156447539,66,94,38,114,145,136,82,211,274,427,23,57,1.48,-5.46,8.26
2,156449125,67,83,41,115,149,139,81,209,276,428,23,55,1.49,-5.45,8.20
2,156449616,69,91,40,116,152,137,79,210,275,428,23,56,1.49,-5.45,8.20
2,156450105,69,88,39,116,147,137,80,213,276,428,22,55,1.49,-5.45,8.20
2,156451102,68,97,41,116,149,136,80,210,274,428,23,55,1.49,-5.45,8.20
2,156452102,69,97,41,117,146,139,80,210,277,428,23,55,1.49,-5.45,8.20
2,156453103,65,95,40,118,146,140,80,212,276,426,24,55,1.49,-5.45,8.20
2,156454292,69,95,41,115,147,139,80,209,277,428,23,56,1.49,-5.45,8.20
2,156457285,68,97,41,117,150,138,80,211,276,428,23,56,1.49,-5.45,8.20
2,156459458,68,83,41,115,147,137,81,207,274,428,23,57,1.49,-5.45,8.20
2,156459943,67,95,41,118,147,138,80,211,277,428,23,57,1.50,-5.45,8.18
2,156460428,69,96,41,114,147,136,81,211,275,428,23,58,1.50,-5.45,8.18
2,156461099,69,96,42,117,148,139,80,211,274,428,23,59,1.50,-5.45,8.18
2,156462099,70,97,40,118,152,139,81,213,275,428,23,56,1.50,-5.45,8.18
2,156463099,68,91,41,114,147,133,80,211,277,428,23,58,1.50,-5.45,8.18
2,156464099,70,97,41,115,149,138,80,213,276,428,23,59,1.50,-5.45,8.18
2,156465102,69,97,42,116,147,136,80,208,277,428,23,58,1.50,-5.45,8.18
2,156466098,66,94,38,116,146,137,79,210,275,427,22,60,1.50,-5.45,8.18
2,156467098,69,97,41,115,151,137,80,210,277,428,23,56,1.50,-5.45,8.18
2,156468099,70,94,41,117,147,136,82,208,276,428,23,56,1.50,-5.45,8.18
2,156469371,68,97,41,117,145,139,80,210,276,428,23,59,1.48,-5.46,8.16
2,156470102,63,86,39,114,144,140,80,211,276,427,23,56,1.48,-5.46,8.16
2,156471102,70,97,41,116,146,136,81,210,275,428,23,56,1.48,-5.46,8.16
2,156472110,69,97,41,116,151,139,80,209,276,428,23,56,1.48,-5.46,8.16
2,156473109,68,97,41,115,149,138,80,209,275,428,23,57,1.48,-5.46,8.16
2,156475070,69,92,39,115,148,136,82,209,277,426,24,56,1.48,-5.46,8.16
2,156477710,69,85,39,114,150,140,81,210,277,428,24,56,1.48,-5.46,8.16
2,156479297,67,82,40,115,152,138,81,212,273,427,23,58,1.49,-5.49,8.20
2,156479786,68,96,41,116,150,137,81,209,276,428,24,57,1.49,-5.49,8.20
2,156480276,68,95,41,115,148,139,82,209,276,428,23,54,1.49,-5.49,8.20
2,156481103,68,87,41,114,149,139,80,210,276,428,23,56,1.49,-5.49,8.20
2,156482102,68,95,41,117,150,137,80,212,277,428,23,54,1.49,-5.49,8.20
2,156483102,69,89,37,116,150,137,79,214,277,428,23,55,1.49,-5.49,8.20
2,156484102,69,97,42,116,146,138,80,209,276,428,23,55,1.49,-5.49,8.20
2,156487712,68,97,41,116,149,136,80,210,275,428,23,58,1.49,-5.49,8.20
2,156489310,68,82,41,116,150,136,81,209,275,428,22,60,1.49,-5.47,8.26
2,156489799,68,96,40,116,150,140,82,209,276,428,23,57,1.49,-5.47,8.26
2,156490288,66,95,41,115,150,139,81,212,277,428,23,58,1.49,-5.47,8.26
2,156491103,68,95,41,117,151,140,79,208,276,428,23,57,1.49,-5.47,8.26
2,156492102,68,94,39,113,145,138,79,209,275,428,21,60,1.49,-5.47,8.26
2,156493109,69,95,42,116,147,137,80,210,276,428,23,58,1.49,-5.47,8.26
2,156494109,68,97,41,115,152,136,79,209,276,428,23,59,1.49,-5.47,8.26
2,156497500,69,93,41,117,147,136,79,209,275,428,23,60,1.49,-5.47,8.26
2,156499261,69,82,41,116,146,138,82,211,277,428,23,57,1.49,-5.47,8.26
2,156499745,67,95,41,117,149,138,81,210,276,428,23,55,1.50,-5.49,8.17
2,156500230,68,88,41,115,149,139,80,210,277,428,23,56,1.50,-5.49,8.17
2,156501098,67,95,41,115,145,140,79,209,274,427,22,60,1.50,-5.49,8.17
2,156502098,67,94,39,115,146,136,80,209,275,428,23,56,1.50,-5.49,8.17
2,156503098,68,97,41,115,149,138,80,209,274,428,23,57,1.50,-5.49,8.17
2,156504098,65,94,38,115,149,137,80,210,275,427,22,58,1.50,-5.49,8.17
2,156507283,68,91,38,117,149,137,80,210,273,426,23,57,1.50,-5.49,8.17
2,156509455,67,82,41,119,149,140,82,209,275,428,23,58,1.50,-5.49,8.17
2,156509950,69,97,42,116,147,138,80,209,276,428,23,56,1.49,-5.49,8.15
2,156510440,67,95,39,117,148,140,82,210,278,428,23,58,1.49,-5.49,8.15
2,156511103,68,97,41,114,147,137,81,208,276,428,22,57,1.49,-5.49,8.15
2,156512102,68,88,40,116,149,136,79,213,276,428,23,59,1.49,-5.49,8.15
2,156513103,70,97,41,116,150,136,80,208,277,428,23,59,1.49,-5.49,8.15
2,156514102,69,93,38,116,147,138,81,211,276,427,22,52,1.49,-5.49,8.15
2,156515103,68,95,42,115,148,139,81,210,277,428,23,57,1.49,-5.49,8.15
2,156516102,69,97,42,116,148,138,79,209,274,428,23,56,1.49,-5.49,8.15
2,156517102,66,95,41,116,147,138,78,206,276,426,22,58,1.49,-5.49,8.15
2,156519274,69,94,37,117,149,137,82,210,277,427,22,59,1.49,-5.47,8.14
2,156519764,68,98,40,114,147,139,79,211,276,428,23,56,1.49,-5.47,8.14
2,156520253,68,87,39,115,147,137,81,209,276,428,23,57,1.49,-5.47,8.14
2,156521103,70,90,40,115,147,139,79,210,275,428,23,55,1.49,-5.47,8.14
2,156522103,69,97,42,116,149,137,81,209,276,428,23,56,1.49,-5.47,8.14
2,156523103,69,94,39,118,148,136,80,211,277,429,22,55,1.49,-5.47,8.14
2,156524102,70,95,38,117,148,136,80,210,276,428,23,56,1.49,-5.47,8.14
2,156527519,69,88,40,115,147,137,79,212,274,428,23,58,1.49,-5.47,8.14
2,156529280,67,83,41,116,151,138,80,211,274,428,24,59,1.49,-5.47,8.14
2,156529764,66,97,41,116,151,138,80,210,276,428,23,52,1.50,-5.49,8.19
2,156530249,68,95,41,116,151,140,82,211,276,428,23,56,1.50,-5.49,8.19
2,156531098,70,94,41,116,150,138,80,208,275,428,22,55,1.50,-5.49,8.19
2,156532098,65,95,40,113,146,140,79,209,274,426,22,56,1.50,-5.49,8.19
2,156533099,68,88,39,115,146,138,81,211,274,428,23,56,1.50,-5.49,8.19
2,156534098,69,89,39,116,148,137,81,211,274,429,23,57,1.50,-5.49,8.19
2,156537287,67,89,40,116,148,135,80,213,275,428,23,56,1.50,-5.49,8.19
2,156539249,67,86,41,116,147,136,80,212,274,428,23,57,1.50,-5.49,8.19
2,156539738,68,94,41,116,151,137,81,209,275,428,23,59,1.51,-5.49,8.24
2,156540228,68,97,41,115,150,137,81,210,276,428,23,56,1.51,-5.49,8.24
2,156541102,66,90,38,116,147,137,79,210,274,428,23,58,1.51,-5.49,8.24
2,156542103,68,90,38,118,149,137,80,209,273,426,21,56,1.51,-5.49,8.24
2,156543102,70,97,40,116,149,139,79,211,277,428,22,57,1.51,-5.49,8.24
2,156544102,66,90,39,115,146,135,81,213,274,428,23,56,1.51,-5.49,8.24
2,156547718,67,91,41,117,148,139,80,207,275,428,22,56,1.51,-5.49,8.24
2,156549327,66,87,40,116,148,139,82,208,275,427,23,55,1.50,-5.44,8.23
2,156549811,66,88,41,118,148,135,81,210,275,428,24,57,1.50,-5.44,8.23
2,156550296,66,89,38,118,146,137,81,211,276,428,23,54,1.50,-5.44,8.23
2,156551098,68,95,41,115,151,139,82,209,275,428,23,60,1.50,-5.44,8.23
2,156552098,67,95,41,117,149,137,80,209,276,428,23,60,1.50,-5.44,8.23
2,156553098,66,95,38,116,145,136,78,207,274,423,23,60,1.50,-5.44,8.23
2,156554099,66,92,35,115,149,139,81,209,275,428,23,54,1.50,-5.44,8.23
2,156557287,68,87,38,114,149,137,79,210,277,427,23,56,1.50,-5.44,8.23
2,156559435,68,85,39,115,146,138,82,209,276,428,22,55,1.50,-5.44,8.23
2,156559924,66,96,41,116,148,138,81,209,276,428,23,54,1.52,-5.44,8.13
2,156560413,67,92,39,117,145,139,78,212,274,428,23,57,1.52,-5.44,8.13
2,156561102,66,94,42,116,145,138,78,209,272,428,22,57,1.52,-5.44,8.13
2,156562103,66,92,40,116,145,137,82,211,274,428,24,59,1.52,-5.44,8.13
2,156563103,67,95,38,115,147,134,81,211,276,427,22,60,1.52,-5.44,8.13
2,156564103,65,95,39,113,144,138,82,210,274,428,24,59,1.52,-5.44,8.13
2,156565112,66,95,37,114,148,137,82,207,276,429,24,58,1.52,-5.44,8.13
2,156566103,68,86,38,114,146,137,79,214,277,428,23,55,1.52,-5.44,8.13
2,156567103,66,88,38,113,147,138,80,209,277,429,23,55,1.52,-5.44,8.13
2,156568103,66,87,37,117,148,137,80,211,274,429,23,57,1.52,-5.44,8.13
2,156569404,66,92,37,113,146,137,82,210,274,429,23,53,1.52,-5.43,8.16
2,156570103,68,87,38,115,148,134,81,210,277,428,23,55,1.52,-5.43,8.16
2,156571103,66,95,38,113,150,136,80,211,275,428,22,57,1.52,-5.43,8.16
2,156572103,68,94,40,116,144,134,79,212,276,428,24,59,1.52,-5.43,8.16
2,156573103,66,96,38,113,152,138,82,209,277,426,23,58,1.52,-5.43,8.16
2,156574104,67,90,39,116,149,137,82,208,273,429,24,57,1.52,-5.43,8.16
2,156577744,65,95,37,116,146,138,80,210,277,427,23,59,1.52,-5.43,8.16
2,156579331,67,84,38,117,150,140,78,210,276,425,24,55,1.52,-5.45,8.16
2,156579820,68,96,41,117,148,138,81,209,276,428,24,56,1.52,-5.45,8.16
2,156580310,68,96,41,116,149,138,80,208,274,428,23,57,1.52,-5.45,8.16
2,156581103,64,94,41,118,147,140,79,209,277,428,24,56,1.52,-5.45,8.16
2,156582102,68,95,41,116,147,137,81,211,276,428,22,57,1.52,-5.45,8.16
2,156583103,66,95,41,116,149,139,80,208,275,428,22,58,1.52,-5.45,8.16
2,156584103,66,95,38,114,148,136,80,210,276,430,22,59,1.52,-5.45,8.16
2,156587292,66,97,41,117,148,138,79,209,276,428,23,52,1.52,-5.45,8.16
2,156589254,66,86,41,115,152,137,82,211,275,428,22,57,1.52,-5.45,8.16
2,156589743,69,97,41,117,149,135,80,213,276,428,23,58,1.51,-5.46,8.22
2,156590233,68,88,41,116,150,140,81,208,277,428,23,55,1.51,-5.46,8.22
2,156591103,69,97,41,117,146,138,81,209,276,428,23,58,1.51,-5.46,8.22
2,156592102,67,85,38,113,146,138,79,207,275,427,22,57,1.51,-5.46,8.22
2,156593103,66,95,41,117,150,138,81,210,276,428,23,56,1.51,-5.46,8.22
2,156594102,68,97,41,117,145,138,81,208,275,428,23,56,1.51,-5.46,8.22
2,156597742,68,89,39,118,151,139,82,210,274,427,22,58,1.51,-5.46,8.22
2,156599356,68,83,40,117,149,136,81,209,275,428,23,56,1.52,-5.48,8.18
2,156599845,67,96,42,116,148,135,81,210,275,428,23,54,1.52,-5.48,8.18
2,156600334,67,96,42,116,145,139,81,209,275,428,23,59,1.52,-5.48,8.18
2,156601102,68,95,38,116,148,138,79,209,277,424,21,59,1.52,-5.48,8.18
2,156602102,69,97,41,115,151,138,80,210,276,428,23,59,1.52,-5.48,8.18
2,156603102,68,96,41,115,149,137,80,210,277,428,23,56,1.52,-5.48,8.18
2,156604103,65,91,41,115,149,140,81,210,276,428,23,59,1.52,-5.48,8.18
2,156607291,68,91,36,115,149,137,80,207,277,428,24,59,1.52,-5.48,8.18
2,156609440,64,85,40,115,151,140,81,209,277,428,23,56,1.52,-5.48,8.18
2,156609931,68,97,41,117,149,137,82,210,274,428,23,55,1.53,-5.50,8.15
2,156610417,68,90,39,116,150,136,81,211,277,428,23,56,1.53,-5.50,8.15
2,156611098,67,97,41,115,145,139,81,208,275,428,23,56,1.53,-5.50,8.15
2,156612098,68,97,41,115,151,137,78,210,275,428,23,59,1.53,-5.50,8.15
2,156613098,67,94,38,116,146,138,79,211,275,427,23,60,1.53,-5.50,8.15
2,156614098,61,85,42,119,148,136,79,207,275,423,21,58,1.53,-5.50,8.15
2,156615099,68,97,41,117,147,139,78,209,275,428,23,58,1.53,-5.50,8.15
2,156616098,69,97,41,116,147,140,81,212,276,428,23,57,1.53,-5.50,8.15
2,156617098,66,95,41,116,145,138,78,207,275,424,23,57,1.53,-5.50,8.15
2,156619235,69,95,41,118,148,137,81,208,277,428,23,54,1.52,-5.49,8.13
2,156619725,64,96,41,117,149,139,80,211,275,428,23,60,1.52,-5.49,8.13
2,156620215,66,96,40,115,147,137,81,211,276,428,22,52,1.52,-5.49,8.13
2,156621105,69,90,39,116,149,136,81,210,275,428,23,59,1.52,-5.49,8.13
2,156622105,70,94,36,116,147,138,80,212,276,429,24,58,1.52,-5.49,8.13
2,156623105,65,97,41,115,151,135,80,208,274,428,23,52,1.52,-5.49,8.13
2,156624104,65,90,39,116,150,139,81,208,274,428,23,52,1.52,-5.49,8.13
2,156627501,66,97,41,115,148,138,82,211,275,428,23,57,1.52,-5.49,8.13
2,156629258,67,86,40,117,153,137,81,212,276,428,22,57,1.52,-5.49,8.13
2,156629744,69,98,41,116,152,136,80,210,277,428,23,57,1.54,-5.50,8.20
2,156630228,67,97,41,117,149,138,80,209,277,428,23,59,1.54,-5.50,8.20
2,156631098,67,95,38,113,147,137,80,208,275,427,22,60,1.54,-5.50,8.20
2,156632098,66,95,41,116,147,139,80,210,274,428,23,56,1.54,-5.50,8.20
2,156633098,64,93,41,117,151,136,81,211,276,428,23,56,1.54,-5.50,8.20
2,156634098,67,94,40,115,149,138,80,212,275,428,22,57,1.54,-5.50,8.20
2,156637287,65,94,41,114,149,139,79,207,273,427,22,61,1.54,-5.50,8.20
2,156639249,69,86,39,117,150,138,82,211,275,429,23,59,1.54,-5.50,8.20
2,156639734,67,88,40,116,149,140,81,209,276,427,23,58,1.53,-5.49,8.25
2,156640224,67,96,41,117,149,136,81,210,275,428,23,54,1.53,-5.49,8.25
2,156641098,66,95,41,117,153,137,80,210,275,429,22,59,1.53,-5.49,8.25
2,156642099,68,95,41,118,146,136,81,207,275,428,23,58,1.53,-5.49,8.25
2,156643098,67,95,41,115,149,139,81,208,276,428,22,56,1.53,-5.49,8.25
2,156644099,68,90,37,114,145,137,81,210,273,429,24,58,1.53,-5.49,8.25
2,156647515,68,95,41,116,148,136,81,210,275,428,23,52,1.53,-5.49,8.25
2,156649276,64,86,39,115,148,135,80,210,275,428,23,58,1.53,-5.49,8.25
2,156649766,65,98,41,116,148,139,80,211,276,428,23,56,1.53,-5.45,8.20
2,156650255,67,95,40,116,149,137,81,210,274,428,23,57,1.53,-5.45,8.20
2,156651103,66,93,40,116,148,137,81,210,275,428,23,59,1.53,-5.45,8.20
2,156652102,66,86,39,114,144,135,79,208,275,428,23,60,1.53,-5.45,8.20
2,156653103,66,95,37,115,145,138,80,212,276,426,23,59,1.53,-5.45,8.20
2,156654102,66,97,41,117,151,139,82,211,277,428,22,58,1.53,-5.45,8.20
2,156657291,67,97,41,117,147,136,79,207,276,428,23,56,1.53,-5.45,8.20
2,156659440,66,85,41,116,150,139,80,208,276,428,22,57,1.53,-5.45,8.20
2,156659929,67,95,41,117,146,138,82,209,275,428,23,57,1.52,-5.42,8.18
2,156660419,68,96,41,115,150,139,80,209,277,428,23,57,1.52,-5.42,8.18
2,156661102,67,92,36,115,147,134,82,210,277,428,23,57,1.52,-5.42,8.18
2,156662103,65,91,39,116,147,139,80,209,276,427,21,60,1.52,-5.42,8.18
2,156663102,68,97,42,118,145,138,81,213,277,428,23,52,1.52,-5.42,8.18
2,156664102,66,96,42,117,147,139,80,209,274,428,23,56,1.52,-5.42,8.18
2,156665106,66,94,37,116,147,137,79,210,277,428,23,59,1.52,-5.42,8.18
2,156666102,64,97,41,117,148,139,81,210,274,428,24,58,1.52,-5.42,8.18
2,156667103,68,98,41,119,147,140,81,208,274,428,23,58,1.52,-5.42,8.18
2,156668102,69,93,36,115,145,138,80,212,277,428,23,57,1.52,-5.42,8.18
2,156669456,67,87,36,116,148,135,79,209,276,428,23,55,1.52,-5.49,8.18
2,156670102,69,88,41,117,149,140,81,209,277,428,23,58,1.52,-5.49,8.18
2,156671103,68,88,39,117,151,138,81,210,276,427,24,56,1.52,-5.49,8.18
2,156672102,68,95,41,116,145,139,79,210,272,427,22,54,1.52,-5.49,8.18
2,156673102,67,91,40,115,151,139,78,208,275,427,22,58,1.52,-5.49,8.18
2,156674103,68,97,41,118,148,136,81,210,276,428,23,56,1.52,-5.49,8.18
2,156677742,70,97,40,115,147,137,80,212,275,428,23,59,1.52,-5.49,8.18
2,156679329,66,82,41,114,150,139,81,210,276,428,22,57,1.53,-5.47,8.23
2,156679818,68,96,42,115,150,140,80,208,275,428,23,57,1.53,-5.47,8.23
2,156680307,68,88,42,116,147,135,80,212,274,428,23,58,1.53,-5.47,8.23
2,156681102,68,97,41,116,145,139,77,208,275,429,22,59,1.53,-5.47,8.23
2,156682103,67,92,38,115,147,135,79,210,275,428,23,53,1.53,-5.47,8.23
2,156683102,69,93,36,115,149,136,80,209,277,428,23,57,1.53,-5.47,8.23
2,156684103,67,94,36,116,151,139,78,211,277,429,23,59,1.53,-5.47,8.23
2,156687292,66,93,38,115,147,137,81,210,275,428,23,56,1.53,-5.47,8.23
2,156689254,68,83,40,116,149,138,80,210,274,428,23,60,1.53,-5.47,8.23
2,156689743,69,95,40,115,147,139,81,209,276,428,23,57,1.51,-5.46,8.26
2,156690233,69,95,41,117,150,135,82,209,276,427,22,58,1.51,-5.46,8.26
2,156691103,69,97,41,116,150,140,79,209,274,428,23,58,1.51,-5.46,8.26
2,156692102,67,95,41,117,149,137,80,210,277,428,23,58,1.51,-5.46,8.26
2,156693102,69,90,38,115,144,135,79,207,276,427,22,62,1.51,-5.46,8.26
2,156694103,64,87,36,116,150,136,77,209,274,423,23,59,1.51,-5.46,8.26
2,156697743,69,88,41,117,147,139,80,209,275,427,22,55,1.51,-5.46,8.26
2,156699357,67,88,41,117,147,140,80,209,275,429,23,57,1.51,-5.45,8.22
2,156699846,68,91,41,116,147,137,81,211,274,428,22,57,1.51,-5.45,8.22
2,156700336,67,89,41,116,146,139,81,210,275,428,23,54,1.51,-5.45,8.22
2,156701102,69,96,41,117,151,139,81,208,277,428,23,57,1.51,-5.45,8.22
2,156702102,67,94,41,113,148,140,80,209,274,427,22,56,1.51,-5.45,8.22
2,156703103,67,96,37,115,153,140,80,208,276,428,23,56,1.51,-5.45,8.22
2,156704102,69,87,39,115,148,139,80,210,276,428,23,55,1.51,-5.45,8.22
2,156707292,69,90,41,118,151,140,79,211,276,428,22,56,1.51,-5.45,8.22
2,156709441,69,84,39,118,145,138,81,211,275,428,23,58,1.51,-5.45,8.22
2,156709932,67,90,41,117,149,138,80,211,276,428,23,60,1.48,-5.49,8.16
2,156710421,67,97,41,116,146,138,79,211,277,428,23,60,1.48,-5.49,8.16
2,156711103,68,95,40,117,146,139,79,209,275,426,22,57,1.48,-5.49,8.16
2,156712102,66,96,38,112,149,137,80,210,274,429,23,57,1.48,-5.49,8.16
2,156713103,68,91,40,115,151,139,81,212,276,428,23,59,1.48,-5.49,8.16
2,156714102,69,87,41,117,152,139,82,212,277,428,23,56,1.48,-5.49,8.16
2,156715107,67,88,37,114,145,138,78,208,276,427,22,56,1.48,-5.49,8.16
2,156716103,67,97,41,118,151,138,80,212,276,428,23,58,1.48,-5.49,8.16
2,156717102,68,88,40,117,145,139,80,209,275,428,23,60,1.48,-5.49,8.16
2,156719429,69,90,40,117,149,140,77,210,274,424,22,60,1.50,-5.46,8.16
2,156719914,68,95,41,117,148,136,82,209,277,428,23,56,1.50,-5.46,8.16
2,156720400,70,97,41,116,149,138,80,210,276,428,23,59,1.50,-5.46,8.16
2,156721098,68,96,41,115,150,137,80,208,277,428,23,56,1.50,-5.46,8.16
2,156722098,68,89,39,117,149,139,79,208,275,428,23,57,1.50,-5.46,8.16
2,156723098,68,93,38,117,150,139,80,210,276,428,23,57,1.50,-5.46,8.16
2,156724098,66,94,41,118,143,140,81,210,274,427,22,61,1.50,-5.46,8.16
2,156727487,69,87,40,116,149,139,80,209,275,428,23,61,1.50,-5.46,8.16
2,156729272,68,95,41,115,149,139,82,209,275,428,23,59,1.50,-5.46,8.16
