2.023,9.4405,14.305,7.0926,8.3881,11.336,6.1829,7.8019,7.1742,6.136,1.4913,7.2844,4.7891
2.024,9.2976,14.36,7.0387,8.3244,11.336,6.1594,7.7722,6.8795,6.136,1.4913,6.8013,4.7708
2.0252,9.3332,14.305,7.0387,8.2927,11.336,6.1829,7.7427,6.7239,6.0662,1.4913,6.2541,4.7891
2.026,9.3332,14.196,7.0387,7.9825,11.336,6.1829,7.6546,6.7239,5.9972,1.4913,6.3019,4.7527
2.027,9.1919,14.142,6.9587,8.013,11.293,6.2303,7.5388,6.6729,6.0201,1.4913,5.9744,4.7527
2.028,9.1919,14.196,6.9058,7.9521,11.25,6.1594,7.3123,6.5719,5.729,1.4913,6.1594,4.7166
2.029,9.1569,14.088,6.8533,7.8917,11.208,6.1594,7.2567,6.597,5.248,1.4913,6.2541,4.7166
2.03,9.0874,14.088,6.8273,7.6839,11.208,6.136,7.2291,6.5219,5.4312,1.4913,6.2541,4.6986
2.031,8.9498,14.088,6.6475,7.5965,11.122,6.136,7.2291,6.4232,5.268,1.4913,6.7239,4.6986
2.032,8.984,13.981,6.5719,7.4815,11.08,6.0662,7.1469,6.4232,5.0133,1.4913,6.9587,4.7166
2.033,8.9498,14.035,6.6222,7.3402,11.165,6.0431,7.1197,6.2065,5.3083,1.4913,6.8533,4.6807
2.034,8.9158,13.928,6.6222,7.2567,11.122,6.0662,7.0656,6.0201,5.2081,1.4913,6.5219,4.6807
2.0352,8.8144,13.875,6.4971,7.2291,10.996,6.0893,6.9587,6.0431,5.4105,1.4856,6.4724,4.6629
2.036,8.8144,13.875,6.4724,7.1197,10.912,6.1126,6.9058,6.136,4.9752,1.4856,7.0119,4.6629
2.037,8.8144,13.77,6.4724,6.9587,10.829,6.0893,6.8273,6.0662,5.0709,1.4913,7.0119,4.6452
2.038,8.8144,13.77,6.326,6.9058,10.788,6.0201,6.7754,5.9516,4.8441,1.4913,6.7496,4.6629
2.039,8.7808,13.51,6.3019,6.7496,10.954,6.0431,6.8013,5.8839,4.4374,1.4856,6.4478,4.6099
2.04,8.7474,13.51,6.326,6.4478,10.829,6.0431,6.7754,5.817,5.228,1.4913,6.136,4.5924
2.041,8.6809,13.51,6.326,6.4232,10.788,6.0201,6.7754,5.8839,5.248,1.4913,5.9744,4.5749
2.042,8.6809,13.305,6.0431,6.4232,10.706,6.0431,6.7239,5.817,4.5401,1.4913,6.0201,4.5749
2.043,8.5822,13.356,6.0431,6.3988,10.666,5.9972,6.7239,5.4105,4.8074,1.4913,6.3988,4.5401
2.0451,8.5822,13.204,6.0201,6.1829,10.625,5.9744,6.6729,5.2881,4.6099,1.4913,6.4478,4.5401
2.0456,8.5822,13.004,5.9064,6.0893,10.585,5.9972,6.5468,5.2081,4.7527,1.4913,6.4971,4.4885
2.0461,8.517,13.054,5.9516,5.9972,10.544,5.9972,6.5219,5.1883,4.6629,1.4913,6.5219,4.4544
2.047,8.3881,13.004,5.8839,5.9744,10.464,5.9744,6.4478,5.0903,4.8074,1.4913,6.4232,4.4714
2.048,8.4523,12.759,5.8615,5.8615,10.464,5.9516,6.4232,5.0516,4.6986,1.4856,6.3744,4.4374
2.049,8.3562,12.808,5.8392,5.7072,10.464,5.9516,6.3744,4.8812,4.6275,1.4856,5.729,4.4037
2.0511,8.3244,12.662,5.7949,5.6638,10.464,5.929,6.2065,4.8074,4.6629,1.4913,4.7346,4.3703
2.054,8.2927,12.518,5.7072,5.7072,10.504,5.9064,6.0893,4.8074,4.7708,1.4913,4.6986,4.3536
2.0552,8.2297,12.47,5.5994,5.4937,10.345,5.8615,5.8615,4.6099,4.6986,1.4913,5.929,4.3536
2.0557,8.1984,12.328,5.4519,5.4105,10.385,5.7949,5.7949,4.4037,4.8074,1.4913,5.1685,4.3041
2.0562,8.1672,12.376,5.4519,5.4312,10.306,5.7728,5.7509,4.1908,4.5575,1.4913,5.1098,4.3041
2.057,8.1361,12.376,5.3899,5.3286,10.306,5.7728,5.6638,4.1589,4.6807,1.4913,5.4728,4.3371
2.058,8.0743,12.235,5.3899,5.3083,10.306,5.729,5.5994,4.0186,4.7166,1.4913,5.7728,4.3041
2.059,8.013,12.235,5.349,5.2881,10.267,5.7509,5.5357,4.0649,4.5924,1.4913,5.8392,4.2877
2.06,8.013,11.958,5.3286,5.1883,10.306,5.6854,5.5781,4.0649,4.6986,1.4913,5.8615,4.2552
2.0634,8.0436,11.867,5.268,5.0709,10.267,5.7072,5.4519,4.034,4.7346,1.4913,5.9516,4.2229
2.0653,7.8917,11.732,5.1489,5.0133,9.9962,5.7072,5.248,3.7236,4.6452,1.4856,5.7949,4.1748
2.0658,7.7722,11.732,4.9374,4.8441,9.6222,5.6854,5.1883,3.6533,4.4885,1.4913,5.7949,4.1431
2.0663,7.7132,11.822,4.9186,4.7891,9.659,5.6854,5.1883,3.6394,4.5056,1.4913,5.7728,4.1748
2.067,7.7722,11.643,4.9374,4.7527,9.6222,5.6208,5.1293,3.6953,4.5056,1.4913,5.7072,4.1116
2.068,7.7722,11.599,4.8999,4.6452,9.659,5.5781,5.0324,3.4502,4.5056,1.4913,5.6423,4.096
2.069,7.7132,11.599,4.8441,4.5575,9.6222,5.5569,4.9186,3.5032,4.1589,1.4913,5.4519,4.0804
2.07,7.6255,11.555,4.8074,4.5575,9.5128,5.5994,4.8812,3.3085,3.9729,1.4969,5.3286,4.1116
2.071,7.5965,11.467,4.7708,4.4544,9.4766,5.5781,4.6275,3.2214,4.2877,1.4913,5.4937,4.0649
2.072,7.5965,11.38,4.7527,4.387,9.4046,5.5146,4.4714,3.1008,4.387,1.4913,5.5994,4.1116
2.073,7.4247,11.336,4.6099,4.387,9.3688,5.4728,4.3536,3.0307,4.3371,1.4913,5.6208,4.0804
2.074,7.3683,11.336,4.6452,4.3536,9.3688,5.5146,4.2552,2.9622,4.4037,1.4913,5.6423,4.0494
2.0752,7.3402,11.293,4.6629,4.2229,9.3688,5.4728,4.1116,2.9962,4.387,1.4969,5.6208,4.0804
2.076,7.3123,11.165,4.6452,4.1431,9.3332,5.4312,4.0649,3.0192,4.4206,1.4913,5.4728,4.0649
2.077,7.3123,11.122,4.5575,4.0649,9.3332,5.4312,4.0186,2.9397,4.3206,1.4913,5.4937,4.0804
2.078,7.2844,10.871,4.4374,4.0804,9.3688,5.4312,3.9881,2.9848,4.387,1.4913,5.2881,4.034
2.079,7.2844,10.871,4.4206,4.034,9.3332,5.3286,3.9278,3.1726,4.387,1.4913,4.8074,4.0033
2.08,7.2844,10.585,4.3536,3.9881,9.3332,5.3694,3.9128,3.1969,4.2714,1.4913,4.7527,3.9128
2.081,7.2844,10.666,4.3371,3.9428,9.3332,5.349,3.8683,3.1969,4.3371,1.4969,4.8441,3.8683
2.082,7.2016,10.625,4.3536,3.8683,9.2623,5.349,3.7664,3.2091,4.2552,1.4913,4.9374,3.8243
2.083,7.1742,10.625,4.3041,3.7664,9.2976,5.228,3.7094,3.1605,4.2068,1.4913,4.9752,3.7664
2.084,7.0926,10.585,4.2877,3.7808,9.1919,5.3083,3.7094,3.1365,4.2552,1.4913,5.1098,3.7378
2.0852,7.0926,10.625,4.2068,3.7664,9.1919,5.3083,3.6953,3.1246,4.1748,1.4913,5.268,3.7094
2.086,7.0656,10.544,4.1589,3.7521,9.0528,5.268,3.6394,3.0773,4.1431,1.4913,5.3286,3.7094
2.087,6.9322,10.625,4.096,3.7378,9.0183,5.1685,3.6533,2.9848,4.0649,1.4913,5.2081,3.5435
2.088,7.0119,10.504,4.096,3.6812,9.0183,5.248,3.598,3.0656,4.1431,1.4913,4.8812,3.5706
2.089,6.7754,10.544,4.0804,3.6672,8.9498,5.268,3.5435,3.1726,4.034,1.4913,4.7346,3.598
2.09,6.8795,10.385,4.0649,3.6117,8.848,5.268,3.424,3.2214,4.096,1.4856,4.6807,3.6117
2.091,6.7239,10.424,4.0649,3.5843,8.5496,5.268,3.385,3.2959,4.0649,1.4913,4.6099,3.598
2.092,6.7239,10.345,4.034,3.5571,8.5496,5.248,3.385,3.5843,4.1116,1.4856,4.7346,3.6255
2.093,6.6729,10.385,4.0186,3.5435,8.517,5.248,3.3338,3.6672,4.1116,1.4913,4.7708,3.6117
2.095,6.6983,10.228,3.9729,3.4899,8.4846,5.2081,3.3211,3.598,4.0804,1.4913,4.7166,3.6117
2.0955,6.5719,10.228,4.0033,3.4634,8.4846,5.1883,3.2959,3.8243,4.0186,1.4913,4.8627,3.5843
2.096,6.5219,10.189,3.9881,3.4502,8.4523,5.228,3.2834,3.6953,4.034,1.4856,4.9186,3.598
2.097,6.4724,10.189,3.9578,3.3722,8.2927,5.268,3.2337,3.8389,4.0804,1.4913,5.0133,3.5706
2.098,6.4971,10.034,3.8683,3.2959,8.2612,5.248,3.2214,4.0033,4.0494,1.4969,5.0709,3.5435
2.099,6.4232,9.9582,3.7808,3.3085,8.1052,5.2081,3.1726,4.0494,4.0649,1.4856,5.0516,3.4502
2.1013,6.3988,9.9582,3.7953,3.2584,8.0743,5.228,3.1726,4.0804,4.0649,1.4913,5.0709,3.4502
2.1042,6.3744,9.8449,3.8098,3.2337,7.9521,5.1685,3.1605,4.0804,3.9128,1.4913,5.0709,3.424
2.1052,6.3502,9.659,3.7664,3.1485,7.9825,5.0709,3.1008,3.9729,3.8098,1.4913,4.5575,3.2709
2.1057,6.2779,9.6959,3.7664,3.1365,7.9521,5.0709,3.0773,4.0033,3.8098,1.4913,4.4714,3.2959
2.1062,6.2779,9.659,3.7521,3.1008,7.9218,5.0709,3.0423,3.9729,3.8098,1.4969,4.4544,3.3085
2.107,6.2065,9.5856,3.7664,3.1246,7.8317,5.0709,3.0656,3.9578,3.7808,1.4913,4.3206,3.3085
2.108,6.1594,9.4046,3.7094,3.1127,7.8617,5.0133,3.0077,3.8831,3.7664,1.4913,4.4374,3.2834
2.109,6.1594,9.2976,3.6533,3.089,7.8019,5.0133,3.0077,3.9881,3.8243,1.4856,4.1116,3.2834
2.11,6.0201,9.3332,3.6255,3.1246,7.8019,5.0324,2.9848,3.8979,3.8683,1.4913,4.0033,3.2834
2.1134,6.0431,9.227,3.6117,3.1246,7.7722,5.0133,2.9735,3.9278,3.8536,1.4913,4.0186,3.246
2.1153,5.8615,8.9498,3.5843,3.0656,7.7722,4.9374,2.9173,3.9729,3.6533,1.4913,4.1589,3.1605
2.1158,5.817,8.984,3.4634,3.0423,7.6839,4.9374,2.8952,3.9578,3.6255,1.4913,4.2877,3.1726
2.1163,5.817,8.9498,3.4502,3.0423,7.6839,4.9374,2.8841,3.9428,3.6394,1.4969,4.3206,3.1485
2.117,5.7949,8.9498,3.4502,3.0539,7.6546,4.8999,2.8405,3.8831,3.6533,1.4913,4.239,3.1127
2.118,5.7509,8.9158,3.4502,3.0307,7.6839,4.8257,2.8405,3.9278,3.5706,1.4913,4.0649,3.0656
2.119,5.7072,8.984,3.385,3.0307,7.6255,4.8627,2.8082,3.9729,3.2959,1.4913,3.8831,3.0773
2.12,5.6423,8.9498,3.3465,3.0307,7.5101,4.8812,2.7657,3.9881,3.398,1.4856,4.0649,3.0773
2.121,5.6423,8.9498,3.2584,3.0423,7.2567,4.8812,2.7447,4.0033,3.4634,1.4913,3.8979,3.0192
2.122,5.5994,8.9498,3.2584,3.0192,7.0656,4.8627,2.7135,4.034,3.4371,1.4913,4.0804,3.0077
2.123,5.5994,8.8818,3.246,3.0192,7.0387,4.8441,2.642,3.8536,3.3338,1.4913,4.1273,2.9962
2.124,5.5781,8.848,3.2091,3.0077,7.0387,4.7708,2.642,3.8979,3.3338,1.4913,4.1273,2.9397
2.1252,5.5357,8.8144,3.2214,3.0077,6.9587,4.6986,2.612,3.7236,3.2214,1.4913,4.1431,2.9173
2.126,5.5146,8.7808,3.1365,2.9962,6.9587,4.6986,2.602,3.8683,3.2584,1.4856,4.1116,2.8841
2.127,5.5146,8.6479,3.1605,2.9848,6.8795,4.7166,2.612,3.8831,3.246,1.4913,4.1273,2.9173
2.128,5.4728,7.5101,3.1008,2.9509,6.7496,4.6986,2.5724,3.7953,3.246,1.4969,4.1273,2.9285
2.129,5.3899,7.8617,3.1246,2.8841,6.7496,4.6629,2.5238,3.9278,3.2214,1.4913,4.1431,2.9285
2.13,5.4105,7.9825,3.1127,2.6928,6.6729,4.6807,2.5142,3.9578,3.2337,1.4913,4.0649,2.9173
2.131,5.3899,8.0743,3.1008,2.7031,6.6729,4.6275,2.5142,3.8979,3.2584,1.4856,4.0649,2.9173
2.132,5.3083,8.1052,3.089,2.7657,6.6222,4.5575,2.5142,4.0033,3.2337,1.4913,4.0804,2.8732
2.133,5.2881,8.1052,3.0773,2.7763,6.597,4.5924,2.4856,3.8389,3.1605,1.4913,4.1273,2.8405
2.134,5.228,8.0743,3.0423,2.7763,6.5719,4.5056,2.4387,3.8243,3.1485,1.4913,4.1273,2.8297
2.1352,5.1685,7.9521,3.0192,2.7763,6.4971,4.5056,2.4294,3.8098,3.2337,1.4913,4.1116,2.8297
2.136,5.1685,8.0436,3.0307,2.7552,6.4724,4.4714,2.411,3.8979,3.2091,1.4913,4.1116,2.8189
2.137,5.1489,7.9825,3.0307,2.7657,6.5219,4.4374,2.3654,3.7808,3.2091,1.4913,4.0804,2.8189
2.138,5.0709,7.8917,3.0307,2.7552,6.4724,4.387,2.3564,3.8683,3.1847,1.4913,4.096,2.6521
2.139,5.0133,7.9521,3.0307,2.7238,6.5219,4.3371,2.3296,3.9278,3.1365,1.4856,4.0804,2.7447
2.14,4.9942,7.6546,3.0192,2.7031,6.4232,4.3536,2.2944,3.8243,3.1127,1.4856,4.096,2.7657
2.141,4.9752,7.6255,2.9962,2.7238,6.3744,4.3371,2.2944,3.6953,3.1365,1.4913,4.034,2.7135
2.142,4.9562,7.2567,2.9285,2.7135,6.3744,4.3041,2.2856,3.7664,3.1008,1.4913,4.034,2.7342
2.143,4.8441,7.2291,2.8841,2.7135,6.326,4.3041,2.2856,3.8243,3.1485,1.4856,3.7953,2.602
2.1451,4.8074,7.2844,2.8622,2.7238,6.3502,4.2714,2.2683,3.7953,3.1485,1.4913,3.7953,2.612
2.1456,4.6452,7.3683,2.7657,2.7135,6.1126,4.2877,2.2856,3.7664,3.089,1.4913,3.7808,2.5921
2.1461,4.5924,7.3683,2.7975,2.7238,6.0893,4.3041,2.2597,3.7953,3.1008,1.4913,3.8536,2.5626
2.147,4.6099,7.3402,2.7763,2.6521,5.9744,4.3371,2.234,3.7378,3.1127,1.4856,3.8831,2.5626
2.148,4.5575,7.3683,2.7552,2.7135,5.929,4.2552,2.2001,3.7378,3.0539,1.4856,4.0186,2.5822
2.149,4.5401,7.4247,2.7135,2.7031,5.9064,4.1116,2.1668,3.6533,3.0773,1.4913,3.9128,2.5432
2.1509,4.5056,7.3402,2.7031,2.6928,5.817,4.1748,2.0937,3.5435,3.0773,1.4856,3.4634,2.5432
2.1536,4.5056,7.2567,2.612,2.6219,5.7949,4.2068,2.0699,3.5435,3.0077,1.4856,3.6953,2.5529
2.1552,4.4037,7.1742,2.6622,2.6219,5.5146,4.2068,2.0154,2.7763,2.9962,1.4856,3.8683,2.5142
2.1557,4.3703,7.0926,2.6826,2.6521,5.3694,4.2068,2.0308,2.5432,2.9848,1.4913,3.3465,2.5238
2.1562,4.387,7.1197,2.6928,2.6219,5.349,4.239,2.0001,2.5238,2.8841,1.4913,3.3722,2.5142
2.157,4.2877,7.1742,2.6928,2.6219,5.3083,4.1908,2.0001,2.7975,2.8952,1.4913,3.398,2.5047
2.158,4.2552,7.1469,2.7135,2.602,5.268,4.1431,2.0077,2.9173,2.7763,1.4913,3.385,2.4951
2.159,4.2552,7.1197,2.612,2.5724,5.248,4.1431,1.9925,2.5822,2.7975,1.4913,3.4766,2.4762
2.16,4.2877,7.0387,2.6928,2.5626,5.2081,4.1431,1.9623,2.6724,2.8082,1.4856,3.6812,2.448
2.1634,4.2552,7.0387,2.6724,2.5432,5.1098,4.1431,1.9774,2.9397,2.8297,1.4913,3.7664,2.4294
2.1653,4.239,6.9058,2.5626,2.5335,5.0516,4.0494,1.9849,3.2584,2.7763,1.4913,3.4634,2.3031
2.1658,4.2068,6.8795,2.5142,2.5047,4.9752,4.0494,1.9849,2.6319,2.7657,1.4913,3.246,2.234
2.1663,4.2229,6.5719,2.4856,2.5047,4.9562,4.034,1.9849,2.602,2.7552,1.4913,3.2709,2.2255
2.167,4.1908,6.597,2.448,2.4856,4.9186,4.0033,1.9549,2.5529,2.7552,1.4913,3.246,2.1918
2.168,4.1908,6.5468,2.4668,2.4951,4.8441,3.9578,1.9623,2.5335,2.7447,1.4856,3.2214,2.1918
2.169,4.1908,6.597,2.4574,2.4762,4.9186,3.8979,1.9549,2.5238,2.7657,1.4913,3.2337,2.0778
2.17,4.1116,6.6475,2.4387,2.4668,4.8627,3.8683,1.9549,2.5335,2.7657,1.4856,3.1969,2.0699
2.171,4.1116,6.6983,2.4294,2.4856,4.7527,3.8683,1.9549,2.8952,2.7342,1.4913,3.2214,2.0542
2.172,4.1116,6.6983,2.411,2.4762,4.7891,3.7953,1.94,2.8513,2.7135,1.4913,3.2091,2.0077
2.173,4.1116,6.6222,2.3927,2.4856,4.7346,3.7953,1.9474,2.4574,2.7135,1.4856,3.1847,2.0077
2.174,4.1116,6.5468,2.411,2.4762,4.7527,3.7808,1.9623,2.5724,2.7135,1.4856,3.2214,1.9849
2.1751,4.1116,6.3502,2.4018,2.4574,4.6807,3.7521,1.9253,2.2944,2.6319,1.4856,3.246,1.9698
2.176,4.096,6.2779,2.3927,2.4762,4.5401,3.7664,1.9474,2.8082,2.7135,1.4913,3.2214,1.9623
2.177,4.0804,6.2541,2.3745,2.4668,4.5575,3.6394,1.9326,2.612,2.6724,1.4913,3.1246,1.9774
2.178,4.0494,6.3019,2.3564,2.4668,4.5056,3.6255,1.94,2.9397,2.7238,1.4856,3.1726,1.9549
2.179,4.0033,6.4724,2.3385,2.4668,4.4714,3.6255,1.94,2.3296,2.6521,1.4913,3.1605,1.9549
2.18,3.9729,6.4724,2.3745,2.4387,4.4714,3.598,1.94,2.3208,2.6521,1.4913,3.1969,1.9623
2.181,3.9729,6.4478,2.3564,2.411,4.4714,3.5843,1.9253,2.4294,2.5921,1.4913,3.1485,1.9326
2.182,3.9729,6.4232,2.3745,2.4018,4.387,3.5706,1.9253,2.642,2.6219,1.4913,3.1485,1.9474
2.183,3.9729,6.3988,2.3564,2.3296,4.3206,3.5706,1.9326,2.4018,2.5822,1.4913,3.1127,1.918
2.184,3.9729,6.2065,2.3385,2.3745,4.2714,3.5706,1.918,2.2683,2.602,1.4969,3.0656,1.918
2.1851,3.9428,6.1829,2.3475,2.3296,4.239,3.5706,1.9253,2.2856,2.6219,1.4856,3.0423,1.8961
2.186,3.9278,6.2065,2.3119,2.3385,4.1748,3.5706,1.8961,2.2856,2.5921,1.4913,3.0192,1.8674
2.187,3.9128,6.2303,2.3385,2.3208,4.1431,3.5706,1.8961,2.2683,2.5822,1.4913,3.0307,1.8462
2.188,3.8831,6.2065,2.3208,2.2425,4.1431,3.5843,1.8961,2.2597,2.5626,1.4913,3.0192,1.8674
2.189,3.8389,6.0893,2.3031,2.2425,4.0649,3.5706,1.9034,2.2683,2.5626,1.4856,3.0307,1.8462
2.19,3.8243,6.136,2.3031,2.1918,4.034,3.5706,1.8817,2.234,2.5822,1.4856,2.9962,1.8603
2.191,3.8098,6.1594,2.3031,2.2001,3.9881,3.5571,1.8817,2.1178,2.602,1.4913,2.9848,1.8462
2.192,3.7808,6.1594,2.2944,2.1918,3.9729,3.5571,1.8603,2.2001,2.602,1.4913,2.9397,1.8392
2.193,3.7664,6.1126,2.3031,2.1834,3.9428,3.4766,1.8392,2.0858,2.5921,1.4913,2.8732,1.8322
2.1944,3.7521,6.1594,2.3031,2.1586,3.8683,3.4634,1.8533,2.0778,2.602,1.4913,2.7869,1.8044
2.1953,3.7094,6.1829,2.3031,2.1586,3.8243,3.4371,1.8533,2.2597,2.5626,1.4913,2.8297,1.8113
2.196,3.6812,6.1594,2.2856,2.1586,3.8098,3.4634,1.8252,2.2425,2.5822,1.4913,2.8622,1.8044
2.197,3.6533,6.136,2.2856,2.134,3.7953,3.3593,1.8183,2.1668,2.5432,1.4913,2.6219,1.8044
2.198,3.598,6.1126,2.2856,2.1504,3.7664,3.3722,1.8113,2.2085,2.5335,1.4913,2.612,1.8113
2.199,3.5843,6.0662,2.2597,2.1504,3.7808,3.3465,1.8113,2.0231,2.5921,1.4913,2.5822,1.7704
2.2022,3.5843,6.0201,2.2769,2.1504,3.7521,3.3085,1.7907,2.0077,2.5921,1.4856,2.5626,1.7839
2.205,3.5166,5.929,2.2511,2.0308,3.6812,3.2709,1.7976,2.0542,2.5335,1.4913,2.5047,1.7839
2.2055,3.4766,5.7728,2.2683,2.1178,3.6812,3.2214,1.7636,2.0308,2.5335,1.4913,2.411,1.7502
2.206,3.4766,5.7949,2.2856,2.0077,3.6672,3.1847,1.7569,1.9549,2.5238,1.4913,2.3475,1.7502
2.207,3.3465,5.7509,2.2769,2.1178,3.6533,3.1969,1.7502,1.9774,2.5335,1.4856,2.3475,1.7502
2.208,3.3465,5.729,2.2683,2.0001,3.6672,3.1726,1.7436,2.0077,2.4951,1.4913,2.3654,1.7369
2.209,3.3211,5.7072,2.2597,1.9849,3.6533,3.1847,1.7303,1.9849,2.4856,1.4913,2.3475,1.7436
2.2113,3.3211,5.6854,2.2425,1.9925,3.6533,3.1969,1.7237,1.9774,2.5626,1.4913,2.3208,1.7107
2.214,3.2584,5.6638,2.0464,1.9925,3.6255,3.1726,1.7237,1.9107,2.5335,1.4913,2.2944,1.6912
2.2154,3.2709,5.6208,2.0464,1.9849,3.6117,3.1605,1.6848,1.7976,2.5047,1.4913,2.2511,1.6593
2.2158,3.2337,5.5994,2.1259,1.9849,3.6117,3.1485,1.6784,1.8603,2.4951,1.4913,2.2683,1.6593
2.2163,3.2214,5.5994,2.0621,1.9925,3.598,3.1605,1.6784,1.8462,2.4574,1.4913,2.2511,1.6529
2.217,3.2337,5.5781,2.0542,1.9774,3.598,3.1605,1.6848,1.9107,2.4762,1.4856,2.2511,1.6529
2.218,3.2337,5.5781,2.1918,1.9774,3.5706,3.1605,1.6784,1.9698,2.4856,1.4913,2.234,1.6529
2.219,3.2091,5.5569,2.2085,1.9698,3.5435,3.1726,1.6784,1.9623,2.5142,1.4913,2.2425,1.6529
2.22,3.2214,5.5781,2.2085,1.9774,3.53,3.1485,1.6529,1.9774,2.4762,1.4856,2.2425,1.6467
2.221,3.1969,5.5781,2.1918,1.9849,3.53,3.1365,1.6593,1.94,2.4574,1.4913,2.2425,1.6404
2.222,3.2214,5.5781,2.0621,1.9474,3.5166,3.1365,1.6593,1.9253,2.4856,1.4913,2.234,1.6467
2.223,3.1969,5.5781,2.0858,1.9698,3.5166,3.1365,1.6593,1.7839,2.4574,1.4913,2.217,1.6404
2.224,3.2214,5.5569,2.0621,1.9549,3.5032,3.1246,1.6467,1.7839,2.4018,1.4856,2.2001,1.6404
2.2251,3.1969,5.5569,2.0858,1.9474,3.5032,3.1246,1.6467,1.8113,2.4387,1.4913,2.2085,1.6341
2.226,3.2091,5.5357,2.0464,1.9474,3.4899,3.1127,1.6341,1.7839,2.3927,1.4856,2.2001,1.6094
2.227,3.1605,5.5146,2.0464,1.94,3.4502,3.1127,1.6279,1.7704,2.4202,1.4856,2.1918,1.6094
2.228,3.1847,5.5357,2.0386,1.9549,3.3593,3.1246,1.6279,1.7976,2.411,1.4856,2.2001,1.6033
2.229,3.1847,5.5146,2.0464,1.9474,3.2834,3.1246,1.6279,1.7771,2.411,1.4856,2.2001,1.6033
2.23,3.1847,5.4937,2.0858,1.94,3.2584,3.0656,1.6279,1.7839,2.4202,1.4913,2.2001,1.5972
2.231,3.1847,5.4937,2.0464,1.9474,3.2337,3.0539,1.6279,1.7636,2.4018,1.4913,2.1918,1.5911
2.232,3.1847,5.4937,2.0308,1.9326,3.246,3.0307,1.6279,1.7636,2.4202,1.4913,2.1834,1.5851
2.233,3.1847,5.4937,2.0231,1.9253,3.246,3.0307,1.6279,1.7636,2.3927,1.4856,2.1834,1.5851
2.234,3.1847,5.4937,2.0386,1.9253,3.246,3.0192,1.6217,1.9925,2.4018,1.4913,2.1751,1.573
2.2351,3.1847,5.4728,2.0077,1.9474,3.1969,3.0307,1.6279,1.7771,2.411,1.4913,2.1751,1.5551
2.236,3.1847,5.4728,2.0308,1.94,3.2337,3.0192,1.6279,1.8113,2.4202,1.4856,2.1751,1.4969
2.237,3.1726,5.4728,2.0231,1.9549,3.1847,2.9962,1.6279,2.0077,2.4202,1.4913,2.1504,1.4856
2.238,3.1847,5.4312,2.0154,1.9253,3.2091,2.9962,1.6279,1.9107,2.4202,1.4856,2.1422,1.4969
2.239,3.1726,5.4519,2.0001,1.9474,3.2091,2.9962,1.6279,2.0386,2.4294,1.4913,2.0778,1.4913
2.24,3.1726,5.4312,2.0154,1.9326,3.1969,2.9962,1.6279,2.0231,2.4202,1.4913,2.0542,1.4913
2.241,3.1605,5.4312,2.0308,1.918,3.1969,2.9735,1.6279,2.0386,2.411,1.4856,2.0621,1.4913
2.242,3.1605,5.4312,2.0077,1.94,3.1969,2.9173,1.6279,2.0699,2.4202,1.4913,2.0621,1.4913
2.243,3.1726,5.4519,2.0077,1.94,3.1847,2.9062,1.6279,2.0542,2.3745,1.4913,2.0542,1.4856
2.2451,3.1726,5.4105,2.0001,1.9474,3.1726,2.9173,1.6279,2.0386,2.3745,1.4913,2.0464,1.4913
2.2456,3.1726,5.4105,1.9925,1.9326,3.1605,2.9062,1.6279,2.0308,2.3745,1.4913,2.0386,1.4856
2.2461,3.1726,5.4105,2.0154,1.94,3.1485,2.8952,1.6279,1.9849,2.3745,1.4913,2.0542,1.4856
2.247,3.1605,5.4105,2.0077,1.94,3.1365,2.9062,1.6279,2.0231,2.3385,1.4913,2.0464,1.4856
2.248,3.1726,5.4105,2.0077,1.94,3.1127,2.9062,1.6279,2.0001,2.3385,1.4856,2.0386,1.4856
2.249,3.1726,5.4105,2.0077,1.94,3.089,2.9173,1.6217,1.9849,2.2944,1.4913,2.0308,1.4913
2.2512,3.1726,5.3899,1.9925,1.94,3.0539,2.9062,1.6217,1.9774,2.3385,1.4856,2.0154,1.4856
2.254,3.1726,5.4105,1.9774,1.918,3.0192,2.8952,1.6217,1.9034,2.2856,1.4913,2.0308,1.4913
2.2552,3.1726,5.4105,1.9623,1.918,2.9962,2.8841,1.6279,1.8183,2.3031,1.4856,1.9925,1.4856
2.2557,3.1726,5.4312,1.9698,1.9253,2.9062,2.8732,1.6217,1.7907,2.3385,1.4913,1.9849,1.4913
2.2562,3.1847,5.4105,1.9774,1.9253,2.9285,2.8841,1.6217,1.7976,2.2944,1.4913,2.0001,1.4913
2.257,3.1726,5.4105,1.9925,1.9474,2.9285,2.8732,1.6094,1.7907,2.3475,1.4913,2.0077,1.4856
2.258,3.1847,5.4105,2.0077,1.9326,2.8841,2.8622,1.579,1.7976,2.3208,1.4913,1.9849,1.4913
2.259,3.1726,5.4105,2.0077,1.9474,2.8622,2.8513,1.579,1.8252,2.3296,1.4856,1.9774,1.4913
2.26,3.1726,5.4105,1.9925,1.9474,2.8082,2.8405,1.579,1.8113,2.3745,1.4856,1.9925,1.4856
2.2634,3.1726,5.3899,1.9849,1.94,2.8297,2.8513,1.579,1.7907,2.3208,1.4913,1.9474,1.4913
2.2653,3.1726,5.4105,1.9549,1.9107,2.7657,2.8513,1.573,1.7907,2.2944,1.4913,1.9925,1.4913
2.2658,3.1726,5.4105,1.9623,1.8961,2.7447,2.8405,1.573,1.7771,2.2769,1.4856,1.9925,1.4856
