1.4782,7.5965,11.467,5.349,4.2714,5.4312,5.4728,4.239,4.4037,3.4899,1.4913,5.0324,3.7521
1.4807,7.6255,11.467,5.3694,4.2877,5.4105,5.3694,4.239,4.4037,3.4899,1.4913,5.0516,3.7664
1.4812,7.6546,11.555,5.3694,4.3206,5.4312,5.349,4.2877,4.4544,3.5166,1.4856,5.0709,3.7953
1.4822,7.7132,11.467,5.4105,4.3536,5.4312,5.4312,4.2714,4.4714,3.4899,1.4913,5.0709,3.7808
1.4832,7.7132,11.467,5.4105,4.3536,5.4519,5.4519,4.3536,4.4544,3.4766,1.4913,5.0709,3.7953
1.4842,7.7427,11.511,5.4312,4.4206,5.4312,5.3899,4.3041,4.4544,3.4899,1.4913,5.0903,3.7953
1.4852,7.7427,11.511,5.4312,4.387,5.4519,5.4519,4.3206,4.4885,3.4766,1.4913,5.1098,3.8098
1.4886,7.7722,11.555,5.4728,4.4206,5.4519,5.4519,4.3703,4.5575,3.5032,1.4913,5.1098,3.8098
1.4908,7.8019,11.599,5.5781,4.5056,5.4728,5.5146,4.4037,4.5924,3.5571,1.4913,5.1489,3.7953
1.4913,7.8317,11.599,5.4937,4.5401,5.4728,5.4519,4.4374,4.6099,3.5166,1.4913,5.1685,3.8243
1.4922,7.8617,11.643,5.4937,4.5749,5.4728,5.4519,4.4544,4.6099,3.5435,1.4913,5.1685,3.8243
1.4932,7.8317,11.599,5.4937,4.6452,5.4728,5.4728,4.4714,4.6099,3.5706,1.4913,5.1883,3.8389
1.4942,7.8617,11.732,5.4937,4.6807,5.4105,5.4728,4.4374,4.6275,3.5706,1.4913,5.2081,3.8389
1.4952,7.8617,11.688,5.5146,4.6986,5.4519,5.4519,4.5575,4.6275,3.5706,1.4913,5.228,3.8683
1.4984,7.8617,11.688,5.5146,4.7166,5.4937,5.4105,4.5924,4.5749,3.5706,1.4913,5.2081,3.8683
1.5009,7.9218,11.777,5.6423,4.7708,5.4519,5.3899,4.6275,4.5924,3.5571,1.4969,5.248,3.8979
1.5014,7.9218,11.867,5.5781,4.8257,5.4937,5.4937,4.6629,4.5924,3.6394,1.4913,5.3083,3.8979
1.5022,7.9521,11.867,5.5357,4.8441,5.5146,5.5146,4.6629,4.5924,3.6672,1.4913,5.3083,3.9128
1.5032,7.9521,11.867,5.5569,4.8441,5.4728,5.5357,4.6807,4.5924,3.6672,1.4913,5.3083,3.9128
1.5042,7.9521,11.913,5.5781,4.8257,5.4937,5.5569,4.6986,4.6099,3.6953,1.4913,5.349,3.8979
1.5052,7.9521,11.913,5.5994,4.8441,5.5146,5.5569,4.6986,4.6275,3.6672,1.4913,5.2881,3.9128
1.5062,7.9521,12.004,5.6208,4.8441,5.5357,5.5569,4.7346,4.6099,3.7236,1.4913,5.349,3.9128
1.5072,7.9521,11.913,5.5994,4.8812,5.5569,5.5781,4.7527,4.6452,3.6953,1.4913,5.3694,3.9278
1.5082,7.9825,12.142,5.6208,4.9186,5.5569,5.5781,4.7708,4.6452,3.6953,1.4913,5.3694,3.9278
1.5092,8.013,12.188,5.6208,4.9374,5.5781,5.5781,4.7708,4.6629,3.6953,1.4913,5.3899,3.9278
1.5102,7.9825,12.235,5.5994,4.9374,5.5781,5.4937,4.7527,4.6099,3.7664,1.4913,5.3899,3.9428
1.5112,7.9825,12.235,5.6208,4.9752,5.6208,5.5357,4.8441,4.6275,3.7378,1.4913,5.3694,3.9278
1.5122,8.013,12.282,5.6208,4.9942,5.6208,5.5781,4.8441,4.6099,3.7521,1.4913,5.3899,3.9578
1.5132,8.0436,12.282,5.6423,4.9752,5.6208,5.5994,4.8441,4.6275,3.7664,1.4913,5.4519,3.9578
1.5142,8.0743,12.328,5.5994,4.9942,5.6423,5.5994,4.8627,4.6452,3.8536,1.4856,5.3899,3.9428
1.5152,8.0436,12.328,5.6423,5.0516,5.6638,5.6423,4.8999,4.6275,3.8389,1.4913,5.4519,3.9578
1.5162,8.0436,12.328,5.6638,5.0709,5.7072,5.6208,4.9186,4.6629,3.8243,1.4856,5.4312,3.9578
1.5172,8.0436,12.423,5.6208,5.0516,5.7509,5.6208,4.9374,4.6452,3.8536,1.4913,5.4728,3.9578
1.5182,8.1052,12.376,5.6423,5.0516,5.7728,5.6208,4.9562,4.6452,3.8536,1.4913,5.4937,3.9729
1.5192,8.1052,12.423,5.6638,5.0516,5.7728,5.6423,4.9942,4.6629,3.8389,1.4913,5.5357,3.9729
1.5202,8.1052,12.518,5.6423,5.0516,5.7728,5.5994,5.0133,4.6452,3.7664,1.4913,5.5357,3.9729
1.5212,8.1361,12.47,5.6423,5.0516,5.7949,5.6208,5.0133,4.6986,3.8098,1.4913,5.5357,3.9881
1.5222,8.1052,12.518,5.6638,5.0516,5.817,5.6423,5.0324,4.6629,3.8098,1.4913,5.5781,3.9881
1.5232,8.1361,12.518,5.6423,5.0324,5.8392,5.6208,5.0516,4.6629,3.7808,1.4913,5.5994,3.9881
1.5242,8.1361,12.518,5.6208,4.9752,5.8615,5.5994,5.0709,4.6452,3.8389,1.4856,5.5781,3.9578
1.5252,8.1361,12.566,5.6638,5.0324,5.8839,5.5994,5.0903,4.6807,3.7953,1.4913,5.5994,4.0033
1.5262,8.1361,12.566,5.6638,5.1098,5.8615,5.5357,5.1098,4.6629,3.8389,1.4913,5.6208,4.0033
1.5272,8.1361,12.662,5.6638,5.1098,5.817,5.4937,5.0903,4.6807,3.7953,1.4856,5.6208,4.0186
1.5282,8.1361,12.662,5.6423,5.1489,5.817,5.4937,5.1098,4.6986,3.8098,1.4913,5.6423,4.0186
1.5292,8.1361,12.662,5.6854,5.1883,5.8615,5.5569,5.1293,4.6807,3.8243,1.4913,5.6423,4.0186
1.5309,8.1361,12.71,5.6638,5.1685,5.8392,5.5357,5.1293,4.6807,3.8536,1.4913,5.6423,4.0186
1.5314,8.1361,12.662,5.6638,5.248,5.8839,5.5357,5.1685,4.6986,3.8536,1.4913,5.6638,4.034
1.5322,8.1672,12.662,5.6638,5.268,5.9064,5.5357,5.1685,4.6986,3.8389,1.4913,5.6854,4.034
1.5332,8.1672,12.71,5.6638,5.3286,5.9516,5.5146,5.1883,4.6986,3.8831,1.4969,5.6854,4.034
1.5342,8.1672,12.662,5.6638,5.248,5.9516,5.5569,5.1883,4.6807,3.8243,1.4913,5.6854,4.034
1.5352,8.1984,12.71,5.6638,5.3083,6.0201,5.5357,5.1883,4.6807,3.8979,1.4913,5.6423,4.0033
1.5386,8.1672,12.71,5.6854,5.3694,5.9972,5.5994,5.228,4.6986,3.8536,1.4856,5.6638,4.034
1.5408,8.1984,12.759,5.817,5.3899,5.9972,5.5994,5.268,4.7346,3.8831,1.4913,5.729,4.0494
1.5413,8.2612,12.808,5.6854,5.3899,6.0201,5.729,5.268,4.7346,3.8683,1.4913,5.729,4.0494
1.5422,8.2612,12.808,5.7072,5.3899,5.9744,5.6854,5.2881,4.7166,3.8831,1.4913,5.7072,4.0804
1.5432,8.2612,12.808,5.729,5.349,6.0201,5.6638,5.349,4.7166,3.8831,1.4913,5.7509,4.0804
1.5442,8.2612,12.857,5.729,5.349,6.0431,5.6423,5.3694,4.7708,3.8831,1.4913,5.7728,4.0649
1.5452,8.2612,12.857,5.729,5.3286,6.0662,5.7509,5.349,4.7527,3.8831,1.4913,5.7509,4.096
1.5484,8.2612,12.857,5.7072,5.3286,6.0201,5.7072,5.3694,4.7527,3.8683,1.4913,5.7509,4.0804
1.5509,8.2612,12.808,5.8392,5.2081,6.0893,5.6638,5.4312,4.7708,3.9128,1.4856,5.817,4.1273
1.5514,8.2927,12.906,5.7509,5.248,6.1126,5.6638,5.4519,4.7891,3.8389,1.4913,5.817,4.1589
1.5522,8.2927,12.906,5.7509,5.3083,6.0893,5.6854,5.4728,4.8074,3.8979,1.4913,5.8392,4.1589
1.5532,8.2612,12.955,5.729,5.3083,6.1126,5.7072,5.4937,4.7891,3.8831,1.4913,5.8392,4.1589
1.5542,8.2927,13.004,5.7072,5.3899,6.1126,5.7072,5.4728,4.8074,3.8536,1.4856,5.817,4.1273
1.5552,8.2927,12.955,5.729,5.4312,6.1126,5.7728,5.5146,4.8074,3.9128,1.4913,5.8839,4.2068
1.5562,8.2927,12.955,5.729,5.4519,6.1126,5.817,5.5146,4.8257,3.9428,1.4913,5.8839,4.1908
1.5572,8.2927,12.955,5.729,5.5569,6.136,5.8839,5.4937,4.8257,3.8979,1.4913,5.9064,4.1589
1.5582,8.2612,13.054,5.729,5.5994,6.0893,5.8392,5.5146,4.8257,3.9278,1.4969,5.9064,4.1748
1.5592,8.3244,13.004,5.7509,5.6208,6.1126,5.817,5.5357,4.8441,3.9128,1.4913,5.9744,4.1748
1.5602,8.3244,13.004,5.7728,5.729,6.1126,5.817,5.5357,4.8441,3.8979,1.4856,5.9972,4.1748
1.5612,8.2927,13.004,5.7509,5.7728,6.0893,5.817,5.5569,4.8257,3.9278,1.4913,5.9972,4.1748
1.5622,8.3562,13.054,5.7949,5.8839,6.136,5.8392,5.5357,4.8627,3.9278,1.4913,5.9972,4.1589
1.5632,8.3881,13.004,5.7949,5.9064,6.136,5.8392,5.5357,4.8627,3.9128,1.4913,5.9972,4.1908
1.5642,8.2927,12.906,5.7728,5.929,6.136,5.7728,5.5357,4.8627,3.9578,1.4913,6.0431,4.1589
1.5652,8.3881,13.104,5.7949,6.0201,6.136,5.817,5.5994,4.8812,3.9428,1.4913,6.0201,4.1431
1.5662,8.3881,13.104,5.817,6.0662,6.136,5.817,5.6208,4.8999,3.9278,1.4913,6.0662,4.1908
1.5672,8.3881,13.154,5.817,6.0431,6.136,5.8615,5.6208,4.8999,3.9428,1.4913,6.0662,4.2068
1.5682,8.3562,13.104,5.7728,5.9972,6.136,5.7728,5.6208,4.8999,3.9428,1.4913,6.0662,4.1908
1.5692,8.3881,13.104,5.817,6.0431,6.136,5.7728,5.6638,4.8999,3.9278,1.4913,6.0893,4.239
1.5702,8.4523,13.054,5.817,6.0893,6.1594,5.729,5.6638,4.8999,3.9729,1.4913,6.0893,4.239
1.5712,8.3562,13.104,5.7728,6.136,6.1594,5.729,5.6423,4.8999,3.9729,1.4856,6.1126,4.2229
1.5722,8.517,13.204,5.817,6.2303,6.1594,5.729,5.5994,4.9186,3.9578,1.4913,6.1126,4.2552
1.5732,8.517,13.204,5.817,6.3019,6.1594,5.7072,5.6208,4.9374,3.9729,1.4913,6.1126,4.2714
1.5742,8.3881,13.154,5.817,6.2779,6.136,5.729,5.6423,4.9186,3.9729,1.4913,6.136,4.1908
1.5752,8.517,13.154,5.817,6.4478,6.1594,5.7072,5.6638,4.9374,3.9578,1.4913,6.136,4.239
1.5762,8.517,13.204,5.8392,6.4232,6.1594,5.7509,5.6854,4.9374,3.9729,1.4913,6.136,4.2552
1.5772,8.5496,13.204,5.817,6.4478,6.1126,5.7072,5.729,4.9942,4.0186,1.4913,6.1126,4.239
1.5782,8.517,13.204,5.817,6.4232,6.1594,5.7728,5.729,4.9942,4.0033,1.4913,6.136,4.239
1.5807,8.5496,13.204,5.8392,6.5219,6.2065,5.7728,5.729,5.0133,4.0033,1.4913,6.1594,4.2552
1.5812,8.5822,13.255,5.817,6.5719,6.2303,5.7949,5.729,5.0324,4.034,1.4913,6.1594,4.2552
1.5817,8.5822,13.255,5.8615,6.5468,6.2065,5.7728,5.7072,5.0324,4.034,1.4913,6.1829,4.239
1.5823,8.5822,13.204,5.8615,6.597,6.2303,5.7728,5.729,5.0324,4.034,1.4913,6.1829,4.2714
1.5832,8.5822,13.255,5.8615,6.6475,6.2065,5.7509,5.7509,5.0516,4.0033,1.4913,6.1829,4.2877
1.5842,8.5822,13.255,5.817,6.6729,6.2065,5.7072,5.7072,5.0516,4.0186,1.4856,6.1829,4.2552
1.5852,8.5822,13.305,5.8839,6.5719,6.2541,5.7509,5.7728,5.0516,4.034,1.4913,6.2065,4.3041
1.5884,8.5822,13.356,5.8839,6.7239,6.2779,5.729,5.7728,5.0709,4.0494,1.4913,6.2065,4.2877
1.5908,8.615,13.305,5.9516,6.8013,6.3744,5.7728,5.817,5.0903,4.0804,1.4913,6.2065,4.3041
1.5913,8.6479,13.305,5.8839,6.8533,6.3744,5.8392,5.8615,5.1293,4.096,1.4913,6.2303,4.3206
1.5922,8.6479,13.305,5.9064,6.8533,6.3988,5.7949,5.8839,5.1489,4.1431,1.4913,6.2541,4.2877
1.5932,8.6809,13.356,5.8615,6.8795,6.3988,5.817,5.9064,5.1489,4.034,1.4913,6.2541,4.3041
1.5942,8.6479,13.305,5.9064,6.9058,6.4724,5.7728,5.9744,5.1685,4.1273,1.4969,6.2779,4.2877
1.5952,8.6809,13.305,5.929,6.9322,6.4478,5.7509,5.9516,5.1685,4.096,1.4913,6.2779,4.2714
1.5984,8.6809,13.305,5.9516,6.9853,6.4971,5.6854,5.9744,5.1685,4.1431,1.4913,6.3019,4.3536
1.6009,8.6809,13.458,6.0431,7.0119,6.5468,5.7509,5.929,5.248,4.034,1.4913,6.3502,4.3041
1.6014,8.7141,13.356,6.1829,6.9322,6.5468,5.7949,5.9972,5.268,4.1908,1.4913,6.3744,4.3371
1.6022,8.7141,13.407,6.1829,7.0119,6.5719,5.7728,6.0201,5.248,4.1908,1.4913,6.3744,4.3371
1.6032,8.7141,13.407,6.2303,7.0387,6.5468,5.7949,6.0431,5.268,4.1748,1.4913,6.3744,4.3536
1.6042,8.7141,13.407,6.2303,7.0387,6.5719,5.7728,6.0662,5.2881,4.1908,1.4913,6.4232,4.3371
1.6052,8.7474,13.356,6.326,7.0119,6.597,5.7949,6.0893,5.2881,4.2229,1.4913,6.4478,4.3703
1.6062,8.7141,13.407,6.3019,6.9853,6.597,5.7728,6.1126,5.3083,4.1908,1.4856,6.4232,4.3206
1.6072,8.7474,13.356,6.3988,7.0119,6.6222,5.7949,6.0893,5.3083,4.1589,1.4913,6.4478,4.3371
1.6082,8.7474,13.356,6.4478,7.0387,6.6475,5.7728,6.0893,5.3083,4.2552,1.4913,6.4724,4.387
1.6092,8.7808,13.458,6.4478,7.0119,6.6222,5.8392,6.1126,5.2881,4.239,1.4913,6.4232,4.3703
1.6102,8.7474,13.305,6.4478,7.0387,6.6729,5.817,6.136,5.349,4.3206,1.4913,6.4724,4.3206
1.6112,8.7808,13.51,6.5468,7.0926,6.6729,5.8615,6.1594,5.3083,4.2552,1.4913,6.4971,4.387
1.6122,8.8144,13.458,6.5468,7.2016,6.6222,5.8392,6.1594,5.2881,4.2229,1.4913,6.5219,4.4037
1.6132,8.8144,13.458,6.5219,7.0387,6.6729,5.8392,6.1594,5.3083,4.3041,1.4913,6.5468,4.3536
1.6142,8.8144,13.458,6.5719,7.0656,6.6983,5.8615,6.1829,5.3286,4.3371,1.4913,6.5468,4.387
1.6152,8.8144,13.458,6.6222,7.0119,6.7239,5.8392,6.1829,5.3286,4.3371,1.4913,6.5719,4.4037
1.6162,8.7474,13.51,6.6222,7.0387,6.7239,5.8392,6.2065,5.3286,4.387,1.4856,6.5719,4.4206
1.6172,8.848,13.458,6.6475,7.2016,6.6983,5.9064,6.2065,5.349,4.3371,1.4913,6.5468,4.4374
1.6182,8.8144,13.407,6.597,7.1742,6.7754,5.8615,6.2303,5.3286,4.3206,1.4913,6.597,4.4544
1.6192,8.8144,13.458,6.6222,7.0926,6.7239,5.9064,6.2541,5.3694,4.3371,1.4913,6.6222,4.4714
1.6202,8.8144,13.458,6.6729,7.2844,6.7754,5.8839,6.2779,5.349,4.3536,1.4913,6.597,4.4544
1.6212,8.848,13.51,6.6729,7.3964,6.7754,5.9064,6.2779,5.349,4.4037,1.4913,6.6475,4.4544
1.6222,8.848,13.51,6.6983,7.4247,6.8013,5.9064,6.3019,5.3899,4.387,1.4913,6.6475,4.4714
1.6232,8.8818,13.458,6.6983,7.5101,6.8013,5.8839,6.3019,5.4312,4.3371,1.4969,6.6475,4.4714
1.6242,8.9158,13.665,6.6983,7.4815,6.8273,5.8615,6.326,5.4312,4.387,1.4913,6.6983,4.4544
1.6252,8.848,13.665,6.7239,7.6546,6.8533,5.929,6.326,5.4519,4.387,1.4913,6.6983,4.4885
1.6262,8.8818,13.665,6.7239,7.6255,6.8533,5.9064,6.3502,5.4519,4.4037,1.4913,6.6729,4.4885
1.6272,8.848,13.561,6.6983,7.5965,6.8533,5.8839,6.3502,5.4728,4.4037,1.4913,6.7239,4.4714
1.6282,8.8818,13.717,6.7496,7.7132,6.8795,5.9064,6.3988,5.4937,4.4206,1.4913,6.7239,4.5228
1.6292,8.9158,13.717,6.7754,7.7132,6.8795,5.929,6.4232,5.5146,4.4037,1.4913,6.7496,4.5228
1.6309,8.8818,13.458,6.7239,7.7132,6.9322,5.9744,6.3988,5.5569,4.3536,1.4856,6.7239,4.5056
1.6314,8.9158,13.665,6.7239,7.7722,6.8795,5.9744,6.4724,5.5569,4.4037,1.4913,6.8013,4.5228
1.6322,8.9158,13.51,6.7754,7.7722,6.9058,5.9744,6.4724,5.5569,4.4206,1.4913,6.7754,4.5401
1.6332,8.9158,13.665,6.7754,7.8317,6.9322,5.9516,6.5219,5.5781,4.4206,1.4913,6.8533,4.5401
1.6342,8.8818,13.561,6.6983,7.6546,6.9587,5.929,6.5468,5.5781,4.4544,1.4913,6.8795,4.5401
1.6352,8.8818,13.665,6.8013,7.7722,6.9587,5.9744,6.597,5.5994,4.387,1.4913,6.9058,4.5401
1.6384,8.9158,13.665,6.8273,7.7722,6.9853,5.9516,6.597,5.6208,4.4037,1.4913,6.9587,4.5749
1.6407,8.9158,13.665,6.9322,7.8317,7.0119,5.9744,6.6222,5.6854,4.3703,1.4913,7.0119,4.5749
1.6412,8.9158,13.822,6.8533,7.8317,7.0656,5.9972,6.6475,5.7509,4.3371,1.4913,7.0656,4.5749
1.6417,8.9158,13.822,6.8533,7.6839,7.0656,5.9972,6.6729,5.7728,4.3536,1.4913,7.0656,4.5749
1.6422,8.9158,13.875,6.8795,7.7427,7.0926,5.9972,6.6729,5.7728,4.3703,1.4913,7.0656,4.5924
1.6432,8.9158,13.875,6.8533,7.5388,7.0926,5.9744,6.6475,5.7728,4.4037,1.4913,7.0926,4.5749
1.6442,8.9158,13.875,6.8795,7.4815,7.0926,6.0201,6.6983,5.817,4.4206,1.4913,7.0656,4.5575
1.6452,8.9158,13.875,6.9058,7.5676,7.1469,6.0431,6.6729,5.8392,4.387,1.4913,7.1197,4.5749
1.6486,8.9498,13.928,6.9058,7.6839,7.1469,6.0431,6.6983,5.8615,4.387,1.4913,7.1469,4.5749
1.651,8.9158,13.822,7.0656,7.8617,7.2016,6.0431,6.7496,5.8615,4.5056,1.4969,7.1742,4.5924
1.6514,8.9158,13.875,6.9587,7.8917,7.2291,6.0431,6.7239,5.9516,4.5056,1.4913,7.1742,4.5924
1.6522,8.9498,13.928,6.9322,7.8617,7.2291,6.0201,6.7496,5.9744,4.5056,1.4969,7.0926,4.5575
1.6532,8.9498,13.875,6.9058,7.8617,7.2567,6.0201,6.7754,5.9516,4.5228,1.4913,7.2567,4.6099
1.6542,8.9498,13.928,6.9853,7.9218,7.2567,5.9516,6.8273,5.9516,4.5401,1.4913,7.2016,4.5924
1.6552,8.9498,13.928,6.9587,7.9521,7.2291,5.9744,6.8273,5.9516,4.5056,1.4913,7.2016,4.5749
1.6562,8.9158,13.928,6.9587,7.9825,7.2291,5.9744,6.8533,5.9744,4.5401,1.4913,7.2016,4.5401
1.6572,8.9158,13.928,7.0119,8.013,7.2291,5.9744,6.8533,5.9972,4.5401,1.4913,7.2567,4.5924
1.6582,8.9498,13.981,7.0387,8.0436,7.2567,5.9744,6.8795,5.9972,4.5749,1.4913,7.2844,4.5924
1.6592,8.9498,13.981,7.0119,8.0436,7.2567,6.0201,6.8533,5.9972,4.5575,1.4913,7.2844,4.5924
1.6605,8.9498,13.981,7.0387,8.1361,7.3123,6.0201,6.8795,6.0431,4.6099,1.4913,7.3123,4.5924
1.6612,8.984,14.035,7.0387,8.1672,7.2844,6.0431,6.9322,6.0201,4.6275,1.4913,7.3123,4.5924
1.6622,8.9498,14.035,7.0387,8.1672,7.3402,6.0893,6.9322,6.0431,4.6275,1.4913,7.3123,4.6099
1.6632,8.9498,14.035,7.0387,8.1361,7.3123,6.0201,6.9587,6.0431,4.6452,1.4913,7.3123,4.5401
1.6642,8.984,13.928,7.0387,8.1984,7.2844,6.0662,6.9853,6.0431,4.6807,1.4856,7.3402,4.6099
1.6652,9.0183,14.035,7.0656,8.2927,7.3123,6.0893,6.9853,6.0662,4.6986,1.4913,7.3683,4.5924
1.6662,9.0183,14.088,7.0656,8.2612,7.3402,6.0431,7.0119,6.0662,4.6986,1.4856,7.3964,4.6099
1.6672,9.0183,14.088,7.0387,8.2297,7.3402,6.0201,6.9853,6.0893,4.7346,1.4913,7.3964,4.6099
1.6682,9.0528,14.035,7.0656,8.3244,7.3964,6.0201,7.0656,6.0662,4.7166,1.4913,7.4247,4.6099
1.6692,9.0528,14.088,7.0656,8.3881,7.3683,6.0431,7.0119,6.0893,4.7166,1.4913,7.453,4.6099
1.6705,9.0528,14.035,7.0656,8.3562,7.3964,6.0201,7.0119,6.0893,4.7527,1.4856,7.453,4.5924
1.6712,9.1569,14.088,7.0387,8.4202,7.3964,6.0662,7.0387,6.136,4.7346,1.4913,7.453,4.5924
1.6722,9.0528,14.088,7.0387,8.4523,7.3964,6.1126,7.0656,6.1126,4.7708,1.4913,7.453,4.6099
1.6732,9.0874,14.088,7.0926,8.517,7.5101,6.136,7.1197,6.1126,4.8074,1.4913,7.4815,4.6099
1.6742,9.0874,14.142,7.0926,8.5822,7.5101,6.136,7.1469,6.1126,4.8257,1.4969,7.5101,4.6099
1.6752,9.1569,14.088,7.1197,8.5822,7.5965,6.136,7.1197,6.136,4.7527,7.0926,7.5101,4.5924
1.6762,9.1221,14.088,7.1197,8.6809,7.5965,6.1126,7.1197,6.1594,4.7708,7.1469,7.5388,4.6099
1.6772,9.1221,14.142,7.0387,8.7808,7.6255,6.136,7.1469,6.1594,4.7527,7.2016,7.5388,4.5924
1.6782,9.1569,14.142,7.1469,8.8818,7.6255,6.136,7.1742,6.2065,4.7708,7.1742,7.5676,4.6099
1.6807,9.1569,14.142,7.1469,8.9158,7.7132,6.136,7.2016,6.2065,4.7708,7.2567,7.5676,4.6099
1.6812,9.1569,14.088,7.1197,8.984,7.7722,6.1829,7.2291,6.2541,4.7708,7.2291,7.5965,4.6099
1.6817,9.1569,14.142,7.1469,9.0183,7.7722,6.2065,7.2567,6.2779,4.7708,7.2016,7.6255,4.6275
1.6822,9.1569,14.142,7.1742,9.0183,7.8317,6.1829,7.2567,6.2541,4.7891,7.2291,7.6255,4.6275
1.6832,9.1221,14.196,7.1742,9.0528,7.9218,6.136,7.2844,6.2779,4.7708,7.2016,7.6546,4.6275
1.6842,9.1569,14.142,7.1742,8.984,7.9825,6.1829,7.3123,6.3019,4.7527,7.1469,7.6546,4.6275
1.6852,9.1221,14.142,7.1742,9.0183,8.013,6.136,7.3402,6.3019,4.8074,7.1469,7.6546,4.6099
1.6884,9.1919,14.142,7.1469,9.0528,8.0436,6.1594,7.3402,6.3019,4.8074,7.2016,7.7132,4.6275
1.6907,9.1569,14.196,7.2291,9.0528,8.1984,6.1594,7.3683,6.3502,4.8441,7.2016,7.7132,4.6629
1.6911,9.1569,14.142,7.1742,9.0528,8.1984,6.1829,7.3964,6.3988,4.8441,7.0656,7.7427,4.6629
1.6916,9.1919,14.196,7.1742,8.984,8.2297,6.1594,7.4247,6.3988,4.8627,6.9853,7.7427,4.6629
1.6922,9.227,14.196,7.2016,9.0183,8.1984,6.1594,7.4247,6.4232,4.8441,7.0387,7.7427,4.6629
1.6932,9.1919,14.196,7.2291,9.0183,8.2297,6.136,7.4247,6.4232,4.8074,6.9587,7.7427,4.6629
1.6942,9.1919,14.196,7.2291,9.0874,8.2297,6.0893,7.453,6.4478,4.8257,6.8795,7.7722,4.6807
1.6952,9.227,14.196,7.2567,9.1569,8.2612,6.1126,7.453,6.4478,4.8441,6.8795,7.7722,4.6629
1.6989,9.227,14.196,7.2567,9.1221,8.2612,6.0662,7.453,6.4724,4.7891,6.7239,7.8019,4.6807
1.7008,9.227,14.196,7.3402,9.1221,8.2927,6.0662,7.5388,6.4971,4.8441,6.4724,7.8317,4.6807
1.7013,9.2623,14.196,7.2567,8.848,8.3562,6.0893,7.5388,6.4971,4.8441,6.3502,7.8317,4.6986
1.7022,9.2623,14.196,7.2567,8.8818,8.3881,6.0662,7.5676,6.5219,4.8441,6.2779,7.8317,4.6986
1.7032,9.2976,14.196,7.2567,8.9498,8.3881,6.0893,7.5676,6.5219,4.8627,6.3019,7.8317,4.7166
1.7042,9.227,14.196,7.3123,8.9498,8.3881,6.0893,7.5965,6.5468,4.8257,6.6729,7.8317,4.6986
1.7052,9.2623,14.196,7.2291,8.8144,8.4523,6.136,7.5965,6.5719,4.8627,6.597,7.8617,4.7166
1.7062,9.2976,14.196,7.2844,8.7808,8.4523,6.1126,7.5965,6.5719,4.8441,6.3019,7.8317,4.7166
1.7072,9.2623,14.196,7.3123,8.8818,8.4846,6.1126,7.5965,6.5719,4.8441,6.2065,7.8617,4.7346
1.7082,9.2976,14.251,7.3402,8.8818,8.517,6.136,7.5965,6.5719,4.8812,6.1829,7.8617,4.7166
1.7092,9.3332,14.251,7.3123,8.9158,8.517,6.136,7.5965,6.5719,4.9186,6.1594,7.8917,4.7346
1.7105,9.2976,14.251,7.2567,8.9158,8.517,6.136,7.5101,6.5219,4.8999,6.1829,7.8917,4.7346
1.7112,9.2623,14.251,7.3402,9.0874,8.5822,6.136,7.6255,6.5719,4.8999,6.3988,7.8917,4.7527
1.7122,9.2976,14.196,7.2567,8.984,8.5822,6.136,7.6255,6.597,4.8999,6.4971,7.8917,4.7346
1.7132,9.3332,14.251,7.3402,9.0874,8.5822,6.1594,7.6255,6.6222,4.9186,6.597,7.9218,4.7527
1.7142,9.3332,14.251,7.3402,9.1221,8.5822,6.1829,7.6255,6.6222,4.9186,6.597,7.9521,4.7527
1.7152,9.2976,14.142,7.2844,9.1221,8.615,6.2065,7.6255,6.6222,4.9374,6.597,7.9521,4.7346
1.7162,9.2623,14.305,7.2844,9.1221,8.5822,6.1829,7.6546,6.6222,4.8999,6.597,7.9521,4.7527
1.7172,9.2976,14.251,7.3683,9.1221,8.6479,6.2065,7.6546,6.6475,4.8999,6.6222,7.9825,4.7527
1.7182,9.3332,14.305,7.3402,9.0874,8.6479,6.2065,7.6839,6.6222,4.9186,6.597,7.9825,4.7708
1.7192,9.2976,14.305,7.3123,9.0874,8.5822,6.2303,7.7132,6.6475,4.9374,6.4971,7.9825,4.7527
1.7205,9.2976,14.305,7.3683,9.1569,8.6479,6.2303,7.6839,6.6729,4.9374,6.4724,8.013,4.7708
1.7212,9.2623,14.305,7.3683,9.1569,8.6479,6.2065,7.6839,6.6983,4.9374,6.3988,8.013,4.7527
1.7222,9.2976,14.305,7.3683,9.1919,8.6809,6.1829,7.6839,6.6983,4.9186,6.3502,8.013,4.7527
1.7232,9.3332,14.251,7.2844,9.1569,8.6809,6.1829,7.6839,6.6983,4.9186,6.4232,8.0436,4.7346
1.7242,9.3332,14.305,7.3683,9.1919,8.6809,6.1829,7.6839,6.6983,4.9562,6.4478,8.0436,4.7708
1.7252,9.3332,14.305,7.3683,9.1919,8.6809,6.1829,7.6839,6.7239,4.9186,6.9322,8.0436,4.7708
1.7262,9.3332,14.305,7.3402,9.1919,8.6809,6.1829,7.6839,6.7239,4.9186,6.9587,8.0436,4.7708
1.7272,9.2623,14.305,7.3402,9.1569,8.6809,6.1829,7.6839,6.7239,4.9186,7.0119,8.0436,4.7708
1.7282,9.3688,14.305,7.3683,9.227,8.6809,6.2065,7.7132,6.7496,4.9374,6.9853,8.0743,4.7891
