1.8422,8.984,13.717,9.0183,10.15,13.154,5.6638,7.6546,8.848,5.0324,1.4969,9.3332,4.7708
1.8432,8.984,13.717,9.0183,10.189,13.154,5.6208,7.6546,8.8818,5.0324,1.4913,9.3332,4.7891
1.8442,8.984,13.717,9.0528,10.189,13.204,5.6638,7.6546,8.9158,5.0133,1.4913,9.3332,4.7891
1.8452,8.984,13.717,9.0528,10.15,13.204,5.6423,7.6546,8.9158,5.0324,1.4913,9.4046,4.7346
1.8462,9.0183,13.717,9.0874,10.228,13.255,5.6423,7.6546,8.8144,5.0709,1.4913,9.3332,4.7891
1.8472,8.984,13.717,9.0528,10.15,13.255,5.5357,7.6839,8.9158,5.0709,1.4913,9.3332,4.7708
1.8482,8.9498,13.77,9.0528,10.034,13.154,5.5994,7.6255,8.848,5.0709,1.4913,9.3332,4.7708
1.8492,8.984,13.717,8.984,10.034,13.255,5.5569,7.6839,8.9158,5.1098,1.4913,9.4405,4.7527
1.8505,9.0183,13.717,9.0183,10.034,13.204,5.6208,7.6839,8.848,5.1293,1.4913,9.3688,4.7891
1.8512,9.0183,13.77,9.0874,10.073,13.154,5.6208,7.6839,8.9158,5.1489,1.4913,9.3688,4.7708
1.8522,8.9498,13.717,9.0183,9.9582,13.204,5.5994,7.7132,8.848,5.1293,1.4856,9.3332,4.7708
1.8532,8.984,13.77,9.0183,9.8825,13.154,5.5569,7.6839,8.984,5.1489,1.4913,9.4046,4.7346
1.8542,8.984,13.717,9.0528,9.8449,13.255,5.5994,7.7132,8.8818,5.1489,1.4969,9.3688,4.7708
1.8552,8.9158,13.77,9.0528,9.9203,13.255,5.6208,7.6839,8.848,5.1489,1.4913,9.4046,4.7891
1.8562,8.9498,13.717,8.984,9.9582,13.204,5.5994,7.7132,8.9158,5.1489,1.4913,9.3688,4.7708
1.8572,8.984,13.77,9.0874,9.9962,13.255,5.6208,7.6839,8.848,5.1098,1.4913,9.4405,4.7891
1.8582,8.984,13.77,9.0874,9.9203,13.255,5.5781,7.6839,8.848,5.1098,1.4913,9.4046,4.7891
1.8604,8.9498,13.717,9.0183,9.8074,13.154,5.6208,7.6839,8.7808,5.1293,1.4856,9.4046,4.7708
1.8609,8.9498,13.77,9.0183,10.034,13.204,5.6208,7.7132,8.8144,5.1098,1.4913,9.4046,4.7891
1.8614,8.9498,13.77,8.984,9.9962,13.204,5.6423,7.7132,8.7474,5.1098,1.4969,9.4046,4.7708
1.8622,8.9498,13.665,8.9158,10.034,13.305,5.6638,7.7132,8.7474,5.1293,1.4856,9.4046,4.7708
1.8632,8.984,13.717,8.9498,10.034,13.204,5.6423,7.6839,8.7474,5.1098,1.4969,9.4046,4.6986
1.8642,8.9498,13.717,8.8818,9.9203,13.154,5.6638,7.7132,8.7141,5.0903,1.4913,9.4046,4.7708
1.8654,8.9498,13.77,8.9498,9.9962,13.154,5.6638,7.7132,8.615,5.1489,1.4913,9.4405,4.7708
1.8688,8.984,13.77,8.984,9.9582,13.204,5.6208,7.7132,8.6809,5.1489,1.4913,9.4405,4.7708
1.8704,8.984,13.77,8.984,9.8449,13.204,5.6854,7.7132,8.5822,5.1883,1.4969,9.4046,4.7527
1.8709,8.9158,13.77,8.9498,9.7701,13.255,5.7072,7.6839,8.517,5.2081,1.4913,9.4046,4.7527
1.8714,8.9498,13.77,8.9498,9.8074,13.305,5.729,7.7427,8.4846,5.2081,1.4969,9.4046,4.7166
1.8722,8.984,13.77,8.9158,9.8449,13.154,5.6854,7.6839,8.4523,5.1685,1.4913,9.3688,4.7346
1.8732,8.9498,13.717,8.8818,9.8825,13.255,5.6208,7.6839,8.4523,5.1685,1.4913,9.4046,4.7346
1.8742,8.9498,13.822,8.984,9.8449,13.255,5.6638,7.7132,8.4202,5.2081,1.4969,9.4405,4.7346
1.8752,8.9498,13.822,8.984,9.7701,13.255,5.7072,7.7427,8.3881,5.2081,1.4969,9.4046,4.7527
1.8784,8.9158,13.77,8.8144,9.6222,13.255,5.6423,7.7427,8.3881,5.1685,1.4913,9.4046,4.7346
1.8805,8.984,13.77,9.0874,9.4046,13.255,5.4519,7.7132,8.3244,5.1883,1.4969,9.5128,4.7346
1.881,8.9498,13.822,8.848,9.3332,13.255,5.268,7.7132,8.2927,5.228,1.4969,9.5128,4.7166
1.8815,8.9498,13.77,8.848,9.227,13.255,5.3899,7.7132,8.2927,5.1883,1.4913,9.5128,4.6807
1.8822,8.9498,13.822,8.848,9.2976,13.204,5.4519,7.7132,8.2612,5.1685,1.4969,9.5128,4.6986
1.8832,8.9498,13.822,8.8818,9.1221,13.154,5.4105,7.7132,8.4202,5.1883,1.4969,9.5128,4.6986
1.8842,8.9498,13.77,8.8144,9.1221,13.154,5.228,7.7132,8.4523,5.248,1.4913,9.5128,4.6986
1.8852,9.0183,13.822,8.7474,9.0183,13.104,5.268,7.6546,8.4202,5.1489,1.4969,9.4405,4.6986
1.8862,8.984,13.822,8.7474,8.9158,13.104,5.1883,7.6839,8.4523,5.2081,1.4969,9.5128,4.6629
1.8872,8.9158,13.822,8.7474,8.9158,13.104,5.349,7.7132,8.4202,5.1883,1.4969,9.5128,4.6986
1.8882,8.9498,13.822,8.7474,8.8818,13.004,5.3694,7.7132,8.3562,5.228,1.4969,9.4766,4.6986
1.8892,8.9498,13.822,8.7474,8.848,13.004,5.3083,7.6839,8.3562,5.2081,1.4913,9.5491,4.6629
1.8905,8.9158,13.77,8.7808,8.8144,13.004,5.3083,7.6839,8.3881,5.2081,1.4913,9.5128,4.6986
1.8912,8.9158,13.822,8.517,8.8144,13.255,5.3899,7.6839,8.3562,5.248,1.4913,9.5128,4.6807
1.8922,8.8144,13.822,8.517,8.6479,13.255,5.2081,7.6255,8.3562,5.248,1.4856,9.5128,4.6452
1.8932,8.8818,13.822,8.3244,8.5496,13.407,5.2081,7.6255,8.3562,5.1883,1.4913,9.5491,4.6807
1.8942,8.8818,13.822,8.5496,8.615,13.665,5.2081,7.6255,8.3562,5.228,1.4913,9.5491,4.6807
1.8952,8.848,13.822,8.4846,8.3881,13.717,5.248,7.5965,8.3244,5.2881,1.4913,9.5491,4.6452
1.8962,8.8818,13.822,8.3881,8.4202,13.717,5.268,7.5388,8.2927,5.3286,1.4856,9.5856,4.5924
1.8972,8.848,13.822,8.4846,8.4523,13.875,5.268,7.5965,8.2927,5.2081,1.4913,9.5491,4.5749
1.8982,8.848,13.822,8.4202,8.4523,13.928,5.268,7.5388,8.2927,5.268,1.4913,9.5491,4.5924
1.8992,8.8144,13.77,8.3562,8.3881,13.875,5.248,7.5676,8.2297,5.2881,1.4913,9.5491,4.5575
1.9005,8.848,13.822,8.3881,8.3881,13.875,5.2081,7.5676,8.1672,5.2881,1.4913,9.5856,4.5575
1.9012,8.8144,13.875,8.3881,8.3244,13.928,5.1685,7.5388,8.1052,5.268,1.4913,9.5856,4.4885
1.9022,8.848,13.822,8.3881,8.3244,13.875,5.0516,7.5676,7.9825,5.248,1.4969,9.5491,4.5575
1.9032,8.8144,13.875,8.3244,8.2612,13.054,5.0903,7.5388,7.9218,5.268,1.4913,9.5128,4.5749
1.9042,8.848,13.822,8.3881,8.2927,13.104,5.1293,7.5388,7.8617,5.2881,1.4913,9.5491,4.5924
1.9052,8.848,13.875,8.3881,8.2612,13.77,5.0709,7.5101,7.8019,5.228,1.4913,9.5491,4.5924
1.9062,8.8144,13.822,8.2927,8.1984,13.717,5.2081,7.4815,7.8019,5.3083,1.4913,9.5491,4.5401
1.9072,8.848,13.928,8.3244,8.1361,13.822,5.1489,7.3964,7.6546,5.248,1.4913,9.5128,4.5749
1.9082,8.8144,13.875,8.3244,8.1361,13.77,5.1293,7.3964,7.6255,5.2081,1.4913,9.5491,4.5401
1.9105,8.848,13.822,8.2612,8.0743,13.717,5.0709,7.3964,7.6255,5.268,1.4969,9.5128,4.5228
1.911,8.7808,13.875,8.2612,7.9825,13.717,5.349,7.3402,7.5388,5.268,1.4969,9.5128,4.5575
1.9115,8.7808,13.875,8.3244,7.9825,13.717,5.3286,7.3683,7.4815,5.2081,1.4913,9.5128,4.5401
1.9122,8.7474,13.875,8.3244,7.9521,13.305,5.3286,7.2844,7.3964,5.1685,1.4913,9.4405,4.5228
1.9132,8.7141,13.822,8.2612,7.9218,13.458,5.4105,7.3402,7.3402,5.1685,1.4969,9.4405,4.5749
1.9142,8.6479,13.875,8.2297,7.9218,13.613,5.3899,7.3123,7.2844,5.1489,1.4969,9.4046,4.5401
1.9152,8.7474,13.875,8.2927,7.8917,13.51,5.228,7.3123,7.2567,5.1098,1.4969,9.4046,4.5575
1.9188,8.6479,13.822,8.2297,7.8317,13.305,5.2881,7.2567,7.2291,5.0709,1.4913,9.4046,4.5401
1.9204,8.615,13.875,8.2612,7.7427,13.104,5.4312,7.0656,7.0926,4.7166,1.4969,9.3332,4.5056
1.9209,8.5822,13.875,8.1361,7.7132,13.407,5.3694,7.1197,7.0387,4.5401,1.4913,9.3332,4.4885
1.9214,8.615,13.928,8.1361,7.6546,13.458,5.4312,7.0387,7.0119,4.4885,1.4913,9.3332,4.5228
1.9222,8.5822,13.875,8.1672,7.6546,13.305,5.4519,7.0926,7.0656,4.4714,1.4913,9.3332,4.5228
1.9232,8.5496,13.928,8.0743,7.6546,13.407,5.4937,7.0926,6.9058,4.4206,1.4969,9.1569,4.4885
1.9242,8.4846,13.928,8.0436,7.6546,13.458,5.4312,7.0656,6.9587,4.2877,1.4913,9.1919,4.5056
1.9252,8.5822,13.822,8.013,7.5101,13.154,5.4728,6.9853,6.9587,4.2068,1.4913,9.0528,4.5401
1.9284,8.517,13.875,8.0436,7.5388,13.458,5.5357,7.0656,6.8795,4.1431,1.4913,9.227,4.5228
1.9305,8.4202,13.875,8.1984,7.5101,12.47,5.5781,6.9587,6.6475,4.0804,1.4913,9.1569,4.4885
1.931,8.4523,13.822,8.0436,7.4247,12.566,5.5781,6.9322,6.5719,4.2229,1.4913,9.1221,4.4374
1.9315,8.3881,13.822,8.0436,7.3683,12.566,5.5569,6.9587,6.5219,4.239,1.4913,9.1221,4.4374
1.9322,8.3881,13.822,8.0436,7.4247,12.47,5.5781,6.9322,6.4971,4.3041,1.4913,9.1221,4.4544
1.9332,8.3562,13.77,7.9218,7.3402,12.47,5.5781,6.8013,6.3988,4.3536,1.4856,9.0528,4.4037
1.9342,8.4202,13.665,7.8617,7.2567,12.282,5.4728,6.8795,6.4478,4.2229,1.4856,9.0874,4.387
1.9352,8.3881,13.665,7.8917,7.2291,12.423,5.5146,6.7496,6.4724,4.1116,1.4913,9.0874,4.4037
1.9362,8.3881,13.665,7.8617,7.1197,12.376,5.6208,6.8533,6.3988,4.1748,1.4913,9.0528,4.3703
1.9372,8.4202,13.665,7.7427,7.0926,12.282,5.5781,6.9058,6.2779,4.3371,1.4913,8.984,4.3371
1.9382,8.3881,13.665,7.7427,7.0387,12.423,5.6423,6.8533,6.136,4.4885,1.4913,9.0183,4.3371
1.9392,8.3881,13.561,7.8019,6.9322,12.47,5.6208,6.7754,5.9744,4.3703,1.4913,8.984,4.4037
1.9405,8.3881,13.561,7.7132,6.8533,12.328,5.6208,6.7496,5.817,4.4374,1.4913,8.9498,4.387
1.9412,8.2927,13.561,7.7427,6.8273,12.235,5.4728,6.7496,5.7728,4.387,1.4856,8.984,4.387
1.9422,8.4202,13.51,7.7427,6.7239,12.282,5.5569,6.6983,5.6423,4.3536,1.4969,8.984,4.387
1.9432,8.3881,13.407,7.7132,6.597,12.282,5.5994,6.6983,5.5994,4.4206,1.4913,8.9498,4.3536
1.9442,8.2927,13.51,7.7427,6.5719,12.235,5.5994,6.6475,5.5569,4.4206,1.4969,8.9158,4.3536
1.9452,8.2927,13.458,7.6839,6.3744,12.142,5.6638,6.6475,5.4937,4.3536,1.4856,8.8818,4.3703
1.9462,8.2927,13.305,7.5965,6.4724,12.096,5.6208,6.597,5.5146,4.5228,1.4856,8.848,4.3536
1.9472,8.2297,13.356,7.6255,6.3744,11.913,5.6854,6.5719,5.4728,4.5401,1.4913,8.848,4.3703
1.9482,8.1984,13.356,7.5101,6.2779,12.004,5.5781,6.5719,5.5357,4.5749,1.4913,8.8818,4.3703
1.9492,8.1984,13.255,7.5388,6.2303,12.096,5.5994,6.5719,5.3694,4.5575,1.4969,8.8818,4.3536
1.9505,8.1052,13.255,7.4815,6.136,11.867,5.6423,6.5468,5.349,4.387,1.4913,8.8818,4.3206
1.9512,8.013,13.204,7.3402,6.0431,11.958,5.6638,6.5219,5.3694,4.2877,1.4913,8.7808,4.3206
1.9522,7.9521,13.407,7.4247,5.9516,11.822,5.6423,6.4971,5.2881,4.4885,1.4856,8.7141,4.2068
1.9532,7.9218,13.255,7.3402,5.9064,11.732,5.6423,6.4971,5.268,4.5749,1.4913,8.7474,4.3371
1.9542,7.9218,13.255,7.2844,5.929,11.777,5.6208,6.4971,5.1685,4.6099,1.4969,8.6809,4.3206
1.9552,7.8617,13.204,7.2291,5.8839,11.777,5.5781,6.4724,5.1098,4.6275,1.4913,8.5496,4.3041
1.9562,7.8617,13.204,7.2291,5.8615,11.822,5.5357,6.3988,5.0133,4.5575,1.4913,8.6479,4.2552
1.9572,7.8617,13.204,7.1742,5.8615,11.732,5.5994,6.3744,4.8627,4.5056,1.4913,8.615,4.2068
1.9582,7.7722,13.054,7.0926,5.7728,11.777,5.5994,6.326,4.8441,4.387,1.4913,8.6479,4.1748
1.9602,7.7722,13.104,7.1469,5.6854,11.732,5.5569,6.326,4.6986,4.4037,1.4969,8.4846,4.2877
1.9607,7.7722,13.154,7.0926,5.5994,11.643,5.5781,6.2541,4.5401,4.2552,1.4913,8.4523,4.239
1.9612,7.7722,13.154,7.0387,5.5994,11.599,5.5781,6.2303,4.5228,4.2552,1.4913,8.4523,4.2229
1.9622,7.7427,13.054,7.0656,5.5569,11.599,5.5569,6.0893,4.4714,4.1589,1.4913,8.4846,4.239
1.9632,7.7427,13.004,7.0387,5.4937,11.555,5.5357,6.0662,4.3371,4.3041,1.4913,8.4846,4.1589
1.9642,7.6255,13.004,6.9853,5.4937,11.467,5.4937,6.0431,4.2229,4.3371,1.4856,8.4202,4.096
1.9665,7.6546,13.004,6.8795,5.5146,11.511,5.5569,6.0201,4.1748,4.4885,1.4913,8.4846,4.0649
1.9692,7.5388,12.955,6.7754,5.349,11.423,5.5781,6.0201,4.1116,4.2229,1.4913,8.4202,4.0804
1.9706,7.453,12.955,6.8013,5.268,11.293,5.5357,5.9744,3.9881,4.5924,1.4969,8.3562,3.9729
1.9711,7.3402,12.906,6.5219,5.3083,11.336,5.5357,5.9064,3.9428,4.1116,1.4913,8.2927,4.0186
1.9716,7.3402,12.906,6.4232,5.3083,11.38,5.5781,5.929,3.9428,4.096,1.4913,8.2612,4.0649
1.9722,7.3683,12.808,6.4724,5.1293,11.293,5.6208,5.9064,3.9881,4.1273,1.4913,8.2612,4.0494
1.9732,7.3683,12.759,6.5219,5.0324,11.336,5.4937,5.8615,3.9881,3.9881,1.4969,8.2297,4.034
1.9742,7.3123,12.857,6.4724,4.9752,11.293,5.5781,5.7949,3.8831,4.0186,1.4913,8.1984,4.034
1.9752,7.3402,12.759,6.4724,4.9374,11.293,5.5994,5.7949,3.8979,4.0033,1.4913,8.0743,4.034
1.9784,7.3683,12.71,6.3744,4.9562,11.25,5.5994,5.7509,3.8831,4.1431,1.4913,8.1672,3.9881
1.9805,7.2016,12.759,6.4724,4.8074,11.08,5.5781,5.5569,3.8243,4.1748,1.4913,8.0743,4.0033
1.981,7.1469,12.614,6.2779,4.6452,10.954,5.4519,5.5569,3.5435,4.5401,1.4913,7.8617,3.9578
1.9815,7.1469,12.71,6.2779,4.6807,10.996,5.4937,5.3899,3.53,4.5749,1.4913,7.8317,3.9578
1.9822,7.1197,12.71,6.1594,4.6452,10.954,5.5146,5.4519,3.4766,4.5749,1.4913,7.9521,3.9729
1.9832,7.0387,12.614,6.136,4.5575,10.912,5.4312,5.3899,3.5032,4.5749,1.4856,7.8317,3.9729
1.9842,7.0387,12.614,6.0893,4.5056,10.871,5.4312,5.3286,3.3338,4.5749,1.4969,7.8019,3.9278
1.9852,6.9853,12.71,6.0431,4.4714,10.788,5.268,5.248,3.3211,4.5056,1.4913,7.7722,3.9881
1.9862,6.9853,12.614,5.9744,4.4374,10.788,5.3694,5.248,3.2214,4.5228,1.4913,7.6839,3.9578
1.9872,6.9587,12.566,5.8839,4.387,10.829,5.4105,5.2081,3.1969,4.5228,1.4856,7.4247,3.9729
1.9882,6.9058,12.518,5.8839,4.4206,10.788,5.3286,5.1685,3.1969,4.4885,1.4913,7.5965,3.9428
1.9892,6.9322,12.566,5.8839,4.1431,10.706,5.248,5.1685,3.1969,4.1748,1.4913,7.5101,3.9128
1.9905,6.8795,12.566,5.7728,4.096,10.666,5.3286,5.1098,3.1726,4.3371,1.4913,7.453,3.8979
1.9912,6.8273,12.518,5.7949,4.0804,10.585,5.268,5.1293,3.1969,4.4885,1.4913,7.2567,3.8536
1.9922,6.8533,12.376,5.6638,4.0804,10.585,5.3083,5.0903,3.1605,4.4885,1.4913,7.2291,3.8979
1.9932,6.8533,12.328,5.5994,3.9729,10.464,5.2881,4.9562,3.1127,4.5056,1.4969,7.3123,3.9128
1.9942,6.8273,12.235,5.5146,3.9578,10.504,5.2881,4.9186,3.089,4.4206,1.4913,7.3123,3.8831
1.9952,6.8273,12.188,5.5146,3.9881,10.424,5.228,4.9186,3.0656,4.1908,1.4913,7.2291,3.8389
1.9962,6.8533,12.142,5.4937,3.9428,10.385,5.2881,4.9186,3.089,4.2229,1.4913,7.2016,3.8389
1.9972,6.8795,12.004,5.3286,3.9578,10.267,5.248,4.7891,2.9962,4.3536,1.4913,7.0387,3.6953
1.9982,6.9058,11.822,5.3286,3.9128,10.306,5.228,4.7708,3.0423,4.2877,1.4913,7.1197,3.7953
1.9992,6.8795,11.777,5.3694,3.8831,10.306,5.2881,4.8441,2.9622,4.1748,1.4913,7.0119,3.7664
2.0005,6.8795,11.913,5.228,3.8536,10.267,5.2881,4.8257,3.0307,4.1748,1.4913,7.0656,3.7378
2.0012,6.8273,11.732,5.1685,3.8389,10.189,5.2881,4.8074,2.9285,4.2229,1.4856,6.9322,3.7521
2.0022,6.8273,11.822,5.0516,3.7953,10.073,5.3083,4.7527,2.9735,4.1589,1.4913,6.7239,3.6953
2.0032,6.7239,11.777,5.0709,3.7808,10.111,5.268,4.7166,2.8952,4.1431,1.4913,6.6983,3.7094
2.0042,6.6983,11.732,5.0709,3.7664,10.034,5.2081,4.6629,2.8297,4.096,1.4913,6.9058,3.7378
2.0052,6.6729,11.643,5.0133,3.7378,9.9582,5.248,4.6099,2.8622,4.1116,1.4969,6.9058,3.6255
2.0062,6.6475,11.555,5.0324,3.7378,9.9203,5.1883,4.6099,2.8513,4.1273,1.4913,6.7239,3.6117
2.0072,6.5719,11.599,4.9562,3.7094,9.8074,5.1685,4.5924,2.7975,4.1116,1.4913,6.6475,3.6812
2.0082,6.5219,11.511,4.8999,3.6812,9.659,5.1489,4.5401,2.7869,4.1908,1.4856,6.6222,3.6812
2.0105,6.5219,11.599,4.8627,3.5435,9.6959,5.1685,4.4544,2.7869,4.1273,1.4913,6.597,3.6812
2.011,6.4971,11.555,4.7891,3.5435,9.4046,5.1685,4.3536,2.9285,4.1431,1.4913,6.4478,3.6672
2.0115,6.4724,11.467,4.7527,3.5706,9.2976,5.1685,4.3703,2.9397,4.096,1.4913,6.4232,3.6533
2.0122,6.4971,11.511,4.6986,3.53,9.2623,5.228,4.2229,2.9962,4.1116,1.4913,6.3502,3.6255
2.0132,6.4971,11.38,4.6099,3.5032,9.227,5.1883,4.3041,3.0539,4.1431,1.4969,6.1126,3.6533
2.0142,6.4724,11.38,4.5228,3.4899,9.0874,5.1293,4.1589,3.1246,4.1116,1.4913,5.8839,3.6255
2.0152,6.4478,11.336,4.5056,3.4634,9.0874,5.1293,4.0804,3.3211,4.0494,1.4969,5.3899,3.5571
2.0186,6.3988,11.293,4.4885,3.4502,9.1919,5.1685,4.0649,3.598,4.0804,1.4913,5.7072,3.4899
2.0205,6.2541,11.08,4.4544,3.411,9.0528,5.1098,4.0186,3.6953,4.096,1.4913,6.1126,3.4502
2.021,6.2541,10.954,4.3536,3.3211,8.984,5.0903,3.9128,3.7094,4.0649,1.4913,6.1829,3.2337
2.0215,6.2779,10.871,4.3536,3.2959,8.9498,5.1098,3.9278,3.9128,4.0804,1.4913,6.2303,3.1246
2.0222,6.2065,10.829,4.3206,3.2709,8.9158,5.0709,3.8536,3.9278,4.0804,1.4913,6.2541,3.1847
2.0232,6.1126,10.666,4.2877,3.2214,8.848,5.0324,3.8389,4.0033,4.0804,1.4856,6.1594,3.1726
2.0242,6.136,10.706,4.3041,3.1969,8.7474,4.9942,3.8243,4.0033,4.034,1.4969,5.8839,3.2337
2.0252,5.8392,10.788,4.3206,3.1847,8.7141,4.9752,3.7094,4.0186,4.0804,1.4913,5.9516,3.2584
2.0284,5.8839,10.585,4.3206,3.1726,8.4846,5.0133,3.7378,4.0649,4.0804,1.4913,5.929,3.246
2.0306,5.7728,10.424,4.2229,3.1246,8.4202,4.9752,3.6117,4.0033,4.0494,1.4856,5.929,3.1969
2.0311,5.6854,10.345,4.0494,3.0773,8.3244,4.9562,3.5706,3.9128,3.9578,1.4913,6.0201,3.1485
2.0316,5.6854,10.228,4.0804,3.0539,8.2297,4.9186,3.5843,3.9729,3.9578,1.4913,5.9972,3.1969
2.0322,5.6423,10.228,4.1273,2.9962,8.2927,4.9186,3.5166,3.9881,3.9578,1.4913,5.8839,3.1485
2.0332,5.4728,10.111,4.0186,3.0423,8.1672,4.9186,3.4502,4.0186,3.9128,1.4856,5.817,3.1485
2.0342,5.5357,9.9582,4.0649,3.0307,8.1052,4.8999,3.4766,3.9881,3.9578,1.4969,5.7728,3.1485
2.0352,5.4312,9.8825,3.9729,2.9622,8.0743,4.8441,3.424,4.0033,3.8536,1.4913,5.729,3.1246
2.0362,5.4105,9.7701,3.9729,2.9962,8.0436,4.8441,3.398,3.9729,3.9278,1.4913,5.6854,3.0539
2.0372,5.4312,9.6222,3.9578,2.9848,7.9521,4.8257,3.2959,3.9881,3.9128,1.4913,5.3083,3.0656
2.0382,5.3694,9.3688,3.9428,2.9848,7.8917,4.8257,3.2709,4.0033,3.8979,1.4913,5.268,3.0539
2.0392,5.2881,9.2976,3.9278,2.9509,7.8019,4.8074,3.2959,3.9729,3.8831,1.4856,4.9562,3.0423
2.0405,5.2081,9.2976,3.9128,2.9509,7.8317,4.8441,3.2214,3.9578,3.8979,1.4913,5.0324,3.0539
2.0412,5.1293,9.227,3.9128,2.9622,7.8317,4.8074,3.2091,3.9278,3.8536,1.4856,4.9374,2.9962
2.0422,5.0709,9.1569,3.8979,2.9848,7.7722,4.8074,3.1969,3.8831,3.8831,1.4913,5.0709,3.0307
2.0432,5.0133,8.984,3.8389,2.8622,7.6255,4.7891,3.1969,3.7664,3.9128,1.4856,5.1293,2.9735
2.0442,4.8812,9.0183,3.9128,2.8732,7.7132,4.8257,3.1485,3.7236,3.8683,1.4913,5.1883,2.9173
2.0452,4.7708,8.8818,3.9128,2.8732,7.5965,4.7708,3.1246,3.7378,3.8831,1.4913,5.1685,2.9848
2.0462,4.6807,8.9158,3.8979,2.8082,7.5676,4.7708,3.0539,3.9128,3.8831,1.4913,5.228,2.9848
2.0472,4.6452,8.7141,3.7953,2.8082,7.4815,4.7708,3.0192,3.8831,3.8536,1.4969,5.1685,2.9509
2.0482,4.5924,8.6809,3.8683,2.8082,7.4247,4.7527,3.0077,3.9428,3.8683,1.4913,5.2081,2.8513
2.0492,4.4714,8.1361,3.8389,2.7763,7.4247,4.7166,2.9509,3.9278,3.8536,1.4913,5.228,2.8622
2.0505,4.4714,8.0743,3.7664,2.7552,7.3402,4.6629,2.9962,3.9128,3.8536,1.4856,5.268,2.8841
2.0512,4.2877,8.1361,3.8098,2.7552,7.3123,4.6986,2.9735,3.8831,3.8536,1.4913,5.1883,2.8405
2.0522,4.2552,8.1672,3.7521,2.7552,7.3402,4.7166,2.9622,3.8683,3.7953,1.4913,5.1098,2.8189
2.0532,4.2877,8.0436,3.6812,2.7657,7.3402,4.6629,2.9285,3.8243,3.7953,1.4913,5.0709,2.8513
2.0542,4.2229,8.0436,3.5571,2.7342,7.3402,4.6986,2.9173,3.7236,3.7236,1.4856,4.6986,2.8082
2.0552,4.1589,8.0743,3.5706,2.7552,7.2291,4.6986,2.8513,3.8536,3.7236,1.4913,4.8999,2.7342
2.0562,4.1589,7.8019,3.598,2.7342,7.1469,4.6986,2.8405,3.8389,3.7378,1.4913,5.1685,2.602
2.0572,4.1908,7.5965,3.5166,2.7135,7.0926,4.6986,2.8513,3.7664,3.7664,1.4856,5.1883,2.5626
2.0582,4.1273,7.3402,3.53,2.7342,7.1197,4.6629,2.8189,3.7521,3.7521,1.4913,5.0903,2.5921
2.0603,4.1908,7.3964,3.4371,2.7342,6.9853,4.6986,2.7975,3.7953,3.8536,1.4913,4.7708,2.602
2.0608,4.0649,7.5388,3.3465,2.7552,7.0119,4.6452,2.7447,3.8098,3.7664,1.4913,5.0324,2.612
2.0613,4.034,7.2844,3.3338,2.7447,6.9587,4.6275,2.7975,3.8098,3.7808,1.4913,5.0516,2.5921
2.0622,4.0186,7.3402,3.2959,2.7447,6.9322,4.6629,2.7657,3.6953,3.7378,1.4913,5.0709,2.5724
2.0632,4.0033,7.2567,3.246,2.7342,6.8795,4.5749,2.6622,3.6672,3.7521,1.4856,5.0903,2.5626
2.0642,3.9578,7.2567,3.3211,2.642,6.8013,4.5924,2.6521,3.7378,3.7236,1.4913,5.1098,2.5335
2.0652,3.8979,7.2567,3.2584,2.7238,6.6222,4.5749,2.6521,3.7521,3.7094,1.4913,5.0324,2.5724
2.0686,3.8683,7.3402,3.246,2.7238,6.6475,4.5749,2.6826,3.7808,3.7236,1.4913,5.1098,2.5822
2.0704,3.7664,7.3402,3.1726,2.7135,6.5719,4.5924,2.602,3.6812,3.6533,1.4913,4.6099,2.5142
2.0709,3.7094,7.1197,3.1485,2.6219,6.4478,4.5575,2.5921,3.6812,3.6255,1.4913,4.2877,2.5432
2.0714,3.6533,7.1469,3.1365,2.7135,6.4232,4.5924,2.5921,3.7378,3.6533,1.4913,4.1908,2.5335
2.0722,3.6672,7.0656,3.1365,2.6928,6.4232,4.5401,2.5529,3.6255,3.6672,1.4856,4.0649,2.5142
2.0732,3.6117,6.8533,3.1485,2.6826,6.3744,4.4885,2.5822,3.6394,3.6255,1.4913,4.2229,2.4762
2.0742,3.598,6.6729,3.1365,2.6928,6.3019,4.5228,2.5432,3.6394,3.6255,1.4913,4.6099,2.4951
2.0752,3.6117,6.7754,3.1365,2.7135,6.2541,4.5228,2.5335,3.6255,3.6117,1.4913,4.6275,2.4762
2.0784,3.5843,6.4232,3.1365,2.6219,6.1594,4.5056,2.5238,3.5706,3.6117,1.4913,4.5924,2.4668
2.0805,3.53,6.3502,3.1485,2.5626,6.0893,4.4374,2.4762,3.2091,3.5843,1.4913,4.6452,2.448
2.081,3.5032,6.2303,3.089,2.5626,5.9744,4.3371,2.4574,3.2584,3.5706,1.4913,4.4885,2.3927
2.0815,3.3465,6.2303,3.0773,2.5529,5.9516,4.2229,2.4574,3.2091,3.5571,1.4913,4.4544,2.4294
2.0822,3.4899,6.1829,3.089,2.5529,5.929,4.387,2.4762,3.2214,3.53,1.4913,4.4037,2.411
2.0832,3.4766,6.1126,3.0656,2.5238,5.8615,4.3536,2.3835,3.2709,3.53,1.4913,4.5056,2.3564
2.0842,3.4502,6.0662,3.0077,2.4951,5.8615,4.2877,2.4202,3.2214,3.385,1.4856,4.4885,2.4018
