0.89377,4.2877,7.2016,1.9774,1.918,4.1748,3.9428,1.9623,2.5921,2.612,1.4913,2.5047,1.9034
0.89739,4.2714,7.1742,1.9774,1.9107,4.1748,3.9578,1.9549,2.5822,2.602,1.4913,2.5047,1.9107
0.89977,4.2877,7.1742,1.9774,1.918,4.1589,3.9578,1.9623,2.5724,2.612,1.4913,2.5142,1.8961
0.90025,4.2714,7.2016,2.0077,1.9107,4.1589,3.9578,1.9698,2.5529,2.5822,1.4913,2.5047,1.9034
0.90078,4.2714,7.1742,2.0077,1.9326,4.1748,3.9578,1.9698,2.5822,2.6219,1.4913,2.5047,1.9107
0.90177,4.2714,7.1742,2.0001,1.9326,4.1589,3.9578,1.9698,2.5626,2.6319,1.4913,2.4856,1.9034
0.90277,4.2714,7.2016,1.9925,1.94,4.1589,3.9428,1.9698,2.5626,2.5724,1.4913,2.4762,1.9034
0.90377,4.2714,7.2016,2.0001,1.9326,4.1431,3.9428,1.9474,2.5822,2.612,1.4913,2.4762,1.9034
0.90477,4.2714,7.1742,2.0154,1.9326,4.1116,3.9578,1.9549,2.602,2.6319,1.4913,2.4856,1.8961
0.90577,4.2552,7.1742,2.0231,1.9326,4.1273,3.9578,1.9549,2.602,2.612,1.4913,2.4856,1.8603
0.90679,4.3041,7.2016,2.0308,1.9326,4.1589,3.9578,1.9623,2.642,2.642,1.4913,2.5047,1.8889
0.90777,4.2714,7.1742,2.0077,1.918,4.1589,3.9578,1.9549,2.6521,2.5822,1.4913,2.5047,1.8889
0.90879,4.2877,7.2016,2.0154,1.9326,4.1589,3.9578,1.9549,2.612,2.6219,1.4913,2.5047,1.8674
0.90978,4.2714,7.2016,2.0154,1.918,4.1431,3.9578,1.9549,2.6521,2.612,1.4856,2.4951,1.9034
0.91078,4.2714,7.1469,2.0154,1.918,4.1589,3.9578,1.9774,2.6219,2.612,1.4913,2.5047,1.8961
0.91177,4.2714,7.1742,2.0231,1.918,4.1589,3.9578,1.9623,2.6219,2.602,1.4913,2.5142,1.9034
0.91278,4.2714,7.1742,2.0154,1.918,4.1431,3.9428,1.9698,2.6319,2.612,1.4856,2.5047,1.8817
0.91377,4.2877,7.1742,2.0231,1.9253,4.1116,3.9428,1.9623,2.612,2.6319,1.4913,2.4951,1.8462
0.91479,4.2877,7.2016,2.0077,1.918,4.1748,3.9278,1.9623,2.612,2.6319,1.4913,2.4951,1.9034
0.91577,4.2229,7.2016,2.0464,1.9326,4.1431,3.9428,1.9623,2.602,2.6219,1.4913,2.5142,1.8889
0.91677,4.2877,7.2016,2.0386,1.94,4.1273,3.9578,1.9698,2.612,2.6521,1.4913,2.5142,1.8674
0.91777,4.2877,7.1742,2.0386,1.9474,4.1589,3.9578,1.9698,2.6219,2.7031,1.4913,2.5142,1.8961
0.91878,4.2877,7.1742,2.0231,1.94,4.1589,3.9578,1.9774,2.6622,2.6724,1.4856,2.5238,1.8817
0.91977,4.2714,7.1742,2.0386,1.9326,4.1273,3.9428,1.9549,2.6724,2.7135,1.4913,2.5238,1.8817
0.92076,4.3041,7.1742,2.0308,1.9326,4.1431,3.9578,1.9698,2.6724,2.642,1.4913,2.5142,1.8889
0.92178,4.2877,7.2016,2.0154,1.9326,4.1589,3.9578,1.9549,2.6219,2.642,1.4913,2.5142,1.8889
0.92279,4.2552,7.2291,2.0001,1.9474,4.1748,3.9578,1.9549,2.6622,2.7135,1.4913,2.5238,1.9034
0.92378,4.2714,7.2291,2.0308,1.94,4.1589,3.9578,1.9774,2.6826,2.6319,1.4856,2.5047,1.8746
0.92477,4.2714,7.2016,2.0231,1.94,4.1431,3.9428,1.9698,2.7031,2.7342,1.4913,2.4574,1.8817
0.92576,4.239,7.1742,2.0231,1.94,4.1589,3.9578,1.9549,2.6724,2.7342,1.4856,2.4668,1.8961
0.92676,4.2877,7.1469,2.0231,1.918,4.1748,3.9578,1.9698,2.7135,2.6928,1.4913,2.4387,1.9107
0.92935,4.2714,7.1742,2.0464,1.9326,4.1748,3.9578,1.9774,2.6724,2.7238,1.4913,2.448,1.9107
0.92984,4.2714,7.1742,2.0077,1.9107,4.1431,3.9578,1.9623,2.6622,2.7447,1.4913,2.4294,1.8817
0.93077,4.2229,7.2016,2.0464,1.918,4.1589,3.9578,1.9623,2.6724,2.7342,1.4913,2.4387,1.8961
0.93177,4.2714,7.1742,2.0386,1.94,4.1116,3.9578,1.9623,2.6826,2.7552,1.4913,2.4574,1.9034
0.93278,4.2714,7.2016,2.0231,1.94,4.1431,3.9578,1.9623,2.6319,2.7552,1.4913,2.4574,1.8961
0.93377,4.2877,7.2016,2.0308,1.9474,4.1431,3.9578,1.9549,2.6724,2.7342,1.4856,2.4762,1.8889
0.93718,4.2877,7.1742,2.0231,1.9326,4.1589,3.9578,1.9623,2.6219,2.7552,1.4913,2.4762,1.9107
0.93951,4.3041,7.1742,2.0077,1.9326,4.1273,3.9729,1.9549,2.6219,2.6928,1.4913,2.5142,1.8674
0.94001,4.2877,7.1742,2.0308,1.9326,4.1589,3.9881,1.9698,2.5822,2.7447,1.4856,2.5238,2.0077
0.94078,4.3041,7.1742,2.0077,1.94,4.1589,3.9729,1.9698,2.6521,2.7552,1.4913,2.5142,2.0464
0.94178,4.3041,7.2016,2.0231,1.9326,4.1589,3.9729,1.9623,2.7031,2.7552,1.4913,2.5238,2.0308
0.94278,4.3041,7.2291,2.0154,1.9474,4.1431,3.9881,1.9623,2.7657,2.7552,1.4856,2.5238,2.0231
0.94378,4.3041,7.1469,2.0386,1.9326,4.1589,3.9881,1.9623,2.7869,2.7763,1.4913,2.5047,2.0154
0.94739,4.2877,7.2016,2.0308,1.9549,4.1589,3.9881,1.9549,2.7975,2.7763,1.4913,2.5238,2.0386
0.94974,4.2877,7.1742,2.0077,1.9326,4.1589,4.0033,1.9623,2.7657,2.7869,1.4913,2.5238,1.9549
0.95022,4.3041,7.2016,2.0386,1.94,4.1273,3.9881,1.9849,2.6622,2.7975,1.4913,2.5047,1.9034
0.95076,4.2877,7.1742,2.0464,1.9474,4.1908,3.9881,1.9698,2.642,2.7975,1.4856,2.5335,1.94
0.95178,4.2877,7.2016,2.0231,1.9549,4.1748,3.9881,1.9774,2.612,2.7763,1.4856,2.5432,1.9253
0.95278,4.3041,7.2291,2.0077,1.9326,4.1431,3.9881,1.9623,2.642,2.7869,1.4856,2.5432,1.9474
0.95376,4.2714,7.2016,2.0077,1.9549,4.1908,3.9881,1.9849,2.6521,2.7869,1.4913,2.5238,1.9474
0.95478,4.3206,7.2016,2.0077,1.9326,4.1431,4.0033,1.9698,2.642,2.7869,1.4913,2.5432,1.9549
0.95578,4.2714,7.2016,2.0308,1.9623,4.1589,4.0033,1.9623,2.6826,2.7975,1.4856,2.5529,1.9698
0.95678,4.3041,7.2291,2.0154,1.9474,4.1908,4.0033,1.9849,2.6521,2.7869,1.4913,2.5432,1.9774
0.95779,4.3206,7.2291,2.0231,1.9698,4.1589,4.0186,1.9623,2.7238,2.8082,1.4913,2.5238,1.9623
0.95878,4.3041,7.2016,2.0386,1.9774,4.1431,4.0186,1.9774,2.6724,2.8082,1.4856,2.5047,1.9549
0.95979,4.3041,7.2291,2.0308,1.9549,4.1273,4.034,1.9623,2.6928,2.8082,1.4856,2.5432,1.9774
0.96076,4.3041,7.2016,2.0386,1.9698,4.1431,4.034,1.9623,2.7238,2.8297,1.4913,2.5529,1.9774
0.96176,4.3041,7.2016,2.0077,1.9623,4.1431,4.034,1.9623,2.7552,2.8082,1.4913,2.5432,1.9623
0.96276,4.3041,7.2016,2.0154,1.9774,4.1908,4.034,1.9623,2.642,2.8082,1.4856,2.5335,1.9774
0.96376,4.2877,7.2016,2.0154,1.9774,4.1273,4.034,1.9774,2.7135,2.8189,1.4913,2.5529,2.0699
0.96476,4.3041,7.2016,2.0154,1.9698,4.1431,4.034,1.9698,2.6319,2.8297,1.4913,2.5238,2.0542
0.96576,4.3041,7.2291,2.0231,1.9849,4.1273,4.0494,1.9698,2.612,2.8189,1.4856,2.5432,2.0231
0.96676,4.2877,7.2016,2.0154,1.9849,4.1589,4.0494,1.9474,2.6219,2.8297,1.4913,2.5335,2.0077
0.96778,4.3206,7.2291,2.0386,1.9849,4.1589,4.0494,1.9623,2.612,2.8189,1.4913,2.5335,1.9925
0.96877,4.3041,7.2016,2.0154,1.9623,4.1748,4.0649,1.9549,2.6521,2.8189,1.4913,2.5529,1.9925
0.96977,4.3206,7.2016,2.0077,1.9698,4.1908,4.0649,1.9474,2.6724,2.8082,1.4913,2.5626,2.0154
0.97077,4.3041,7.2016,2.0308,1.9849,4.1431,4.0649,1.94,2.6622,2.8082,1.4913,2.5432,2.0154
0.97178,4.3041,7.2016,2.0621,1.9925,4.1431,4.0649,1.9623,2.6622,2.7975,1.4913,2.5529,2.0001
0.97277,4.3206,7.1742,2.0154,1.9849,4.1589,4.0804,1.9698,2.7238,2.7869,1.4913,2.5529,2.0077
0.97377,4.3041,7.2016,2.0386,1.9925,4.1589,4.0494,1.9623,2.6928,2.8297,1.4913,2.5626,2.0001
0.97478,4.3206,7.2016,2.0154,2.0001,4.1908,4.0649,1.9549,2.6928,2.7975,1.4913,2.5724,2.0231
0.97577,4.3371,7.2016,2.0077,2.0001,4.1431,4.0649,1.9698,2.6724,2.8189,1.4856,2.5626,2.0308
0.97679,4.3041,7.1469,2.0077,1.9925,4.1273,4.0649,1.9698,2.7657,2.8297,1.4856,2.5432,2.0077
0.97779,4.3041,7.2016,2.0308,2.0077,4.1431,4.0649,1.9623,2.642,2.8189,1.4913,2.5432,2.0231
0.97952,4.3206,7.1742,2.0464,1.9925,4.1589,4.0804,1.9698,2.6724,2.8189,1.4913,2.5724,2.0621
0.98001,4.2714,7.2016,2.0621,1.9623,4.1908,4.0804,1.9623,2.6319,2.8297,1.4913,2.5626,2.0858
0.98077,4.2877,7.2291,2.0308,1.9925,4.1748,4.096,1.9698,2.642,2.8297,1.4913,2.5724,2.0542
0.98177,4.3206,7.2016,2.0308,1.9925,4.1589,4.096,1.9849,2.612,2.8297,1.4913,2.5626,2.0542
0.98278,4.3041,7.1742,2.0231,1.9849,4.1431,4.096,1.9623,2.6622,2.8405,1.4913,2.5529,2.0231
0.98377,4.3041,7.1742,2.0308,1.9849,4.1589,4.0804,1.9774,2.7869,2.8405,1.4913,2.5921,2.0699
0.9872,4.3206,7.2016,2.0308,2.0154,4.1908,4.0804,1.9774,2.8405,2.8297,1.4913,2.5626,2.0386
0.98957,4.2714,7.2016,2.0154,2.0001,4.1748,4.0804,1.9698,2.8732,2.8405,1.4913,2.5822,2.0699
0.99008,4.3206,7.2016,2.0308,2.0154,4.1431,4.096,1.9925,2.8513,2.8297,1.4856,2.5626,2.0858
0.99077,4.3041,7.2016,2.0231,2.0386,4.1116,4.096,1.9698,2.8622,2.8513,1.4913,2.5921,2.1586
0.99178,4.3371,7.2016,2.0386,2.0231,4.1431,4.0804,1.9849,2.8513,2.8405,1.4913,2.5822,2.1422
0.99277,4.3206,7.2016,2.0542,2.0077,4.1908,4.1116,1.9849,2.8622,2.8622,1.4913,2.5626,2.2597
0.99377,4.2877,7.1742,2.0308,2.0231,4.1589,4.1116,1.9849,2.8622,2.8622,1.4913,2.5921,2.2944
0.99736,4.2877,7.2016,2.0621,2.0154,4.1431,4.1116,1.9774,2.8622,2.8405,1.4913,2.5822,2.3208
0.99971,4.3041,7.1742,2.0386,2.0154,4.1589,4.1116,1.9849,2.8952,2.8622,1.4913,2.602,2.2597
1.0002,4.3041,7.2291,2.134,2.0308,4.1116,4.096,1.9774,2.9062,2.8841,1.4913,2.5921,2.2597
1.0008,4.3041,7.2016,2.1504,2.0001,4.1431,4.096,1.9849,2.8841,2.8841,1.4913,2.602,2.2511
1.0018,4.3041,7.2291,2.1586,2.0464,4.1273,4.1116,1.9849,2.8841,2.8732,1.4913,2.5921,2.2769
1.0028,4.3041,7.2016,2.1668,2.0386,4.1589,4.1273,1.9925,2.9062,2.8952,1.4913,2.5921,2.2944
1.0038,4.3206,7.2016,2.1586,2.0386,4.1431,4.1116,2.0001,2.8841,2.8841,1.4913,2.5626,2.2856
1.0048,4.2877,7.2016,2.1504,2.0464,4.1748,4.1273,2.0154,2.8952,2.8952,1.4913,2.612,2.2769
1.0058,4.3206,7.1742,2.1586,2.0308,4.1273,4.1116,2.0077,2.9285,2.8513,1.4856,2.5822,2.2856
1.0068,4.2714,7.2016,2.1751,2.0077,4.1908,4.1116,2.0077,2.8952,2.8732,1.4913,2.602,2.2769
1.0078,4.3206,7.2291,2.1668,2.0231,4.1589,4.096,2.0001,2.9173,2.9173,1.4913,2.5724,2.2944
1.0088,4.2877,7.2291,2.1668,2.0778,4.1431,4.1273,2.0154,2.9173,2.9062,1.4913,2.5822,2.2856
1.0098,4.2877,7.2016,2.2085,2.0858,4.1431,4.1273,2.0154,2.9285,2.8622,1.4913,2.602,2.2683
1.0108,4.2877,7.1742,2.2001,2.0231,4.1589,4.1273,2.0001,2.9062,2.9735,1.4913,2.602,2.2683
1.0118,4.2877,7.1742,2.2085,2.0542,4.1431,4.1116,2.0077,2.9397,2.9509,1.4913,2.5921,2.2683
1.0128,4.2877,7.2016,2.2425,2.0778,4.1908,4.1273,2.0231,2.9735,2.9173,1.4913,2.5921,2.2597
1.0138,4.2877,7.1742,2.2769,2.0858,4.1273,4.1116,2.0077,2.9285,2.9285,1.4913,2.612,2.2683
1.0148,4.2877,7.2016,2.3119,2.0937,4.1431,4.096,2.0464,2.9397,2.9285,1.4913,2.5626,2.2944
1.0158,4.2877,7.2016,2.2856,2.0778,4.1116,4.1273,2.0464,2.9285,2.9062,1.4856,2.5921,2.2769
1.0168,4.3206,7.1742,2.3208,2.0858,4.1431,4.1273,2.0077,2.9622,2.9509,2.0621,2.602,2.2511
1.0178,4.3206,7.1742,2.3119,2.0858,4.1273,4.1116,2.0308,2.9962,2.8841,1.9034,2.5822,2.2944
1.0188,4.3206,7.1742,2.3296,2.0464,4.1748,4.1273,2.0464,3.0077,2.9735,2.0778,2.5432,2.2597
1.0198,4.3206,7.1469,2.3119,2.0464,4.1273,4.1273,2.0699,3.0077,2.9735,2.0386,2.5822,2.2856
1.0208,4.3371,7.1742,2.3385,2.0937,4.1748,4.1273,2.0464,3.0307,2.9285,2.0937,2.5921,2.2856
1.0218,4.3371,7.1742,2.3475,2.0937,4.1273,4.1273,2.0464,3.0656,2.9173,2.134,2.612,2.2769
1.0228,4.3371,7.1742,2.3475,2.0386,4.1431,4.1116,2.0464,3.0773,2.9173,2.0621,2.6219,2.2944
1.0238,4.3371,7.2016,2.3745,2.0937,4.1273,4.1273,2.0778,3.089,2.9397,2.1422,2.642,2.2944
1.0248,4.3206,7.2016,2.3835,2.0937,4.1431,4.1431,2.0464,3.0656,2.9735,2.0699,2.612,2.2769
1.0258,4.3371,7.1742,2.3927,2.0858,4.1589,4.1273,2.1098,3.1008,2.9509,2.1178,2.5921,2.3031
1.0268,4.3206,7.2016,2.4202,2.0937,4.1589,4.1589,2.0464,3.0656,2.9397,2.0699,2.6219,2.2944
1.0295,4.3371,7.2016,2.4387,2.1017,4.1431,4.1589,2.0699,3.0656,2.9735,2.0464,2.612,2.2944
1.03,4.3371,7.1742,2.4387,2.0937,4.1589,4.1431,2.0542,3.1246,2.9848,2.1422,2.602,2.2944
1.0308,4.3371,7.2016,2.448,2.1017,4.1431,4.1273,2.0386,3.1485,2.9735,2.0858,2.5432,2.2944
1.0318,4.3371,7.2016,2.4387,2.1017,4.1589,4.1273,2.0778,3.1847,2.9848,2.2085,2.5822,2.3031
1.0328,4.3206,7.1742,2.4574,2.1017,4.1431,4.1273,2.0778,3.1726,2.9962,2.217,2.5822,2.3031
1.0338,4.2714,7.1742,2.448,2.1017,4.1589,4.1431,2.1178,3.1726,2.9285,2.217,2.5724,2.2944
1.0369,4.2714,7.1742,2.4668,2.1017,4.1431,4.1273,2.0699,3.1726,2.9062,2.2085,2.5626,2.2856
1.0395,4.239,7.2016,2.5142,2.0937,4.1431,4.1273,2.1178,3.246,2.9509,2.2597,2.5822,2.3031
1.0399,4.2068,7.2567,2.5238,2.1098,4.1273,4.1431,2.0699,3.1969,2.9285,2.2856,2.602,2.2944
1.0408,4.2229,7.2291,2.4856,2.1259,4.1589,4.1273,2.1098,3.2584,3.0192,2.3119,2.5921,2.2944
1.0418,4.239,7.3964,2.4856,2.1178,4.1273,4.1273,2.0937,3.2709,2.9962,2.4294,2.6219,2.2944
1.0428,4.2229,7.5676,2.4951,2.1422,4.1431,4.1589,2.134,3.2959,3.0192,2.3564,2.612,2.3119
1.0438,4.2552,7.6255,2.5142,2.1422,4.1431,4.1273,2.1586,3.2834,2.9962,2.3654,2.6319,2.3031
1.0472,4.2714,7.5965,2.4856,2.1259,4.1431,4.1589,2.1422,3.2584,2.9962,2.4018,2.7135,2.2944
1.0495,4.2714,7.6546,2.5335,2.1422,4.1589,4.1431,2.1834,3.246,3.0423,2.2944,2.7763,2.3031
1.05,4.2877,7.6546,2.5432,2.1504,4.1748,4.1589,2.134,3.2337,3.0656,2.3745,2.6724,2.3296
1.0508,4.3041,7.6546,2.5432,2.1178,4.1431,4.1431,2.1668,3.2584,3.0423,2.411,2.642,2.3475
1.0518,4.2714,7.6255,2.5432,2.1504,4.1431,4.1431,2.1259,3.2959,2.9735,2.4018,2.602,2.3296
1.0528,4.2877,7.5388,2.5626,2.1504,4.1748,4.1748,2.1751,3.2584,2.9848,2.3031,2.5921,2.3296
1.0538,4.2877,7.3964,2.612,2.1422,4.1431,4.1273,2.2085,3.2709,3.0539,2.3745,2.5822,2.3564
1.0548,4.3041,7.453,2.6219,2.1504,4.1748,4.1431,2.2085,3.3593,3.0773,2.3296,2.6622,2.3208
1.0558,4.2714,7.453,2.6219,2.134,4.1748,4.1589,2.1918,3.4371,3.0773,2.3927,2.7552,2.3296
1.0568,4.2552,7.3964,2.612,2.1504,4.1431,4.1748,2.217,3.385,3.0773,2.3475,2.7763,2.3564
1.0578,4.239,7.3964,2.642,2.1586,4.1116,4.1273,2.217,3.3465,3.0773,2.411,2.8732,2.3927
1.0588,4.2068,7.4247,2.642,2.1586,4.1431,4.1589,2.217,3.3211,3.089,2.4387,2.8841,2.4202
1.0598,4.1589,7.453,2.602,2.1422,4.1431,4.1116,2.1834,3.3465,3.0656,2.3745,2.8841,2.4574
1.0608,4.1589,7.453,2.6319,2.1586,4.1431,4.1116,2.2085,3.3211,3.0307,2.4018,2.8841,2.4387
1.0618,4.1431,7.5388,2.6724,2.1751,4.1589,4.1589,2.2597,3.398,3.089,2.4202,2.8952,2.4387
1.0628,4.1589,7.5965,2.6826,2.1751,4.1589,4.1431,2.2597,3.3593,3.0539,2.448,2.9062,2.4762
1.0638,4.2068,7.7427,2.6521,2.1751,4.1431,4.1273,2.2597,3.3465,3.0773,2.4762,2.9173,2.4574
1.0648,4.1908,7.8617,2.6826,2.1834,4.1116,4.1116,2.2769,3.411,3.0539,2.5142,2.9397,2.4856
1.0658,4.1748,7.9218,2.6826,2.1834,4.1589,4.1431,2.2425,3.4766,3.089,2.4762,2.9062,2.5238
1.0668,4.2068,8.013,2.6826,2.1834,4.1589,4.1431,2.2856,3.5032,3.0773,2.4762,2.8952,2.5142
1.0678,4.2068,8.0436,2.6928,2.2085,4.1431,4.1431,2.2683,3.6117,3.1127,2.4951,2.8952,2.4856
1.0688,4.2068,7.9521,2.6826,2.217,4.1431,4.1748,2.2856,3.6255,3.1008,2.4856,2.9285,2.5142
1.0698,4.2229,7.9521,2.7031,2.2085,4.1431,4.1431,2.2683,3.6533,3.1008,2.5335,2.9509,2.5047
1.0708,4.2229,7.9521,2.7135,2.217,4.1589,4.1748,2.3031,3.7378,3.0656,2.5822,2.9397,2.4856
1.0718,4.3703,7.8917,2.7447,2.217,4.1589,4.1589,2.3031,3.7094,3.089,2.612,2.9397,2.5142
1.0728,4.3371,7.7427,2.7552,2.2085,4.1431,4.1589,2.3119,3.7664,3.0656,2.602,2.9735,2.4951
1.0738,4.2552,7.6255,2.7975,2.2001,4.1273,4.1431,2.2944,3.7378,3.1485,2.6622,2.9848,2.4668
1.0748,4.2068,7.5676,2.8189,2.217,4.1116,4.1589,2.2856,3.7094,3.1485,2.6928,3.0192,2.5529
1.0758,4.2229,7.5388,2.8297,2.217,4.1431,4.1589,2.2944,3.7664,3.1485,2.6521,2.9962,2.602
1.0768,4.2552,7.4247,2.8841,2.2085,4.1273,4.1748,2.3654,3.8098,3.1365,2.6319,3.0077,2.5921
1.0778,4.2068,7.3964,2.8952,2.2001,4.1273,4.1748,2.3835,3.8098,3.1246,2.642,3.0077,2.5529
1.0795,4.3371,7.453,2.9285,2.2085,4.1116,4.1589,2.4018,3.8098,3.1485,2.6521,2.9848,2.5529
1.08,4.2877,7.3683,2.9622,2.2001,4.1589,4.1908,2.411,3.8831,3.1365,2.7135,3.0192,2.5724
1.0808,4.3536,7.3683,2.9735,2.234,4.1431,4.2229,2.4202,3.8831,3.1008,2.6219,3.0192,2.5626
1.0818,4.4206,7.3402,2.9735,2.217,4.1431,4.1431,2.4202,3.8979,3.1605,2.6928,3.0077,2.5724
1.0828,4.4374,7.3402,2.9848,2.2255,4.1748,4.1431,2.4387,3.8979,3.1246,2.7031,3.0077,2.5626
1.0838,4.4374,7.3123,2.9848,2.234,4.1748,4.1908,2.411,3.8979,3.1485,2.6622,2.9962,2.602
1.0874,4.4714,7.2567,3.0077,2.217,4.1748,4.239,2.4574,3.8979,3.1726,2.612,3.0077,2.5626
1.0895,4.5056,7.3402,3.089,2.234,4.1748,4.2229,2.4574,3.9428,3.2214,2.6521,3.1246,2.5529
1.09,4.4885,7.5101,3.0423,2.2944,4.1431,4.239,2.4762,3.9278,3.2337,2.6724,3.1365,2.5432
1.0908,4.4714,7.3402,3.0539,2.3208,4.1116,4.2552,2.4951,3.8831,3.1847,2.6219,3.1485,2.5529
1.0918,4.3041,7.2291,3.0539,2.3208,4.1431,4.2552,2.4856,3.9128,3.2584,2.7447,3.1365,2.5822
1.0928,4.5401,7.4247,3.0656,2.3475,4.1589,4.2552,2.4668,3.9278,3.1969,2.7447,3.1605,2.5921
1.0938,4.5228,7.6255,3.1127,2.3654,4.1431,4.2552,2.4951,3.9128,3.2091,2.6622,3.1605,2.6219
1.0972,4.5228,7.7722,3.1127,2.3654,4.1431,4.2877,2.4856,3.8831,3.1847,2.7342,3.1605,2.5921
1.0997,4.3703,7.6255,3.1726,2.3835,4.1431,4.2877,2.4951,3.9278,3.2709,2.7552,3.1726,2.612
1.1002,4.6275,7.7427,3.1485,2.3385,4.1748,4.3371,2.5142,3.9278,3.246,1.4913,3.1726,2.6319
1.1008,4.6452,7.7722,3.1726,2.3927,4.1273,4.3206,2.5238,3.9578,3.2337,1.4913,3.1726,2.6219
1.1018,4.6275,7.8917,3.246,2.3835,4.1273,4.3536,2.5432,3.9578,3.2337,1.4913,3.1726,2.6521
1.1028,4.5749,7.9521,3.2584,2.411,4.1748,4.3703,2.5432,3.9428,3.1969,1.4913,3.1847,2.6521
1.1038,4.4885,7.9521,3.2834,2.3745,4.1748,4.387,2.5626,3.9729,3.2584,1.4913,3.1847,2.6521
1.1048,4.5056,8.013,3.385,2.4202,4.1589,4.387,2.5921,3.9428,3.246,1.4913,3.1726,2.642
1.1058,4.387,8.0743,3.3593,2.411,4.1273,4.387,2.5626,3.8979,3.2709,1.4856,3.1605,2.6319
1.1068,4.4374,8.0743,3.411,2.3208,4.1589,4.4037,2.602,3.9729,3.2337,1.4913,3.1847,2.6928
1.1078,4.4544,8.1052,3.424,2.3564,4.1431,4.4206,2.6219,4.0033,3.2584,1.4913,3.1847,2.6521
1.1088,4.4544,8.1672,3.398,2.3654,4.1431,4.4374,2.602,4.0186,3.2834,1.4913,3.1847,2.6724
1.1098,4.4714,8.1984,3.4371,2.3927,4.1748,4.4374,2.6219,4.096,3.246,1.4913,3.1847,2.6622
1.1108,4.4714,8.1984,3.4371,2.411,4.1589,4.4544,2.642,4.0804,3.1969,1.4913,3.1969,2.6622
1.1118,4.4885,8.2612,3.4502,2.4574,4.1431,4.4544,2.642,4.0804,3.3211,1.4913,3.1969,2.7447
1.1128,4.4885,8.2297,3.4502,2.4668,4.1431,4.4544,2.642,3.9881,3.246,1.4913,3.1847,2.6622
1.1138,4.5056,8.2297,3.4899,2.4668,4.1589,4.4885,2.6928,3.9881,3.2337,1.4913,3.1969,2.7552
1.1148,4.5228,8.2612,3.4766,2.4762,4.1431,4.4885,2.6521,4.034,3.246,1.4913,3.1969,2.6928
1.1158,4.5401,8.1984,3.4899,2.4762,4.1908,4.4885,2.6826,4.0494,3.2709,1.4913,3.1969,2.7657
1.1168,4.6275,8.2612,3.5032,2.4668,4.1431,4.4885,2.7135,4.0186,3.2584,1.4913,3.1969,2.7763
1.1178,4.8812,8.3244,3.4899,2.4856,4.2068,4.4714,2.7552,4.034,3.3085,1.4913,3.1847,2.7763
1.1188,4.9562,8.3562,3.5166,2.4668,4.2068,4.4885,2.7763,4.0649,3.3211,1.4856,3.1969,2.8189
1.1198,4.9186,8.4523,3.5571,2.4951,4.1908,4.5056,2.7447,4.1116,3.3593,1.4969,3.1969,2.8082
1.1208,4.8257,8.4846,3.598,2.4856,4.2068,4.5056,2.7975,4.1273,3.3465,1.4856,3.1969,2.8189
1.1218,4.9374,8.5496,3.5843,2.4951,4.1908,4.5056,2.8189,4.1589,3.3593,1.4913,3.1969,2.8405
1.1228,4.9374,8.5822,3.598,2.4574,4.2229,4.5228,2.8189,4.1748,3.424,1.4856,3.2091,2.8297
1.1238,4.9374,8.615,3.6117,2.4574,4.2068,4.5401,2.8405,4.2068,3.4634,1.4913,3.2091,2.8405
1.1248,4.8441,8.5822,3.6672,2.4762,4.2068,4.5575,2.8513,4.2229,3.4634,1.4913,3.2214,2.8405
1.1258,4.8257,8.7141,3.7094,2.5047,4.2068,4.5575,2.8952,4.239,3.4766,1.4913,3.1969,2.8513
1.1268,4.8999,8.7474,3.6672,2.4951,4.1748,4.5749,2.8841,4.2229,3.4634,1.4913,3.1847,2.8513
1.1295,4.7891,8.848,3.6533,2.5047,4.239,4.5924,2.9173,4.2552,3.4634,1.4913,3.1969,2.8732
1.13,4.9562,8.8818,3.7953,2.4856,4.1908,4.6099,2.9509,4.1908,3.5032,1.4913,3.1969,2.8622
1.1308,4.8812,8.8818,3.8243,2.4951,4.2229,4.6275,2.9397,4.1908,3.4899,1.4856,3.2091,2.8732
1.1318,4.8999,8.848,3.8536,2.5047,4.2229,4.6452,2.9848,4.1748,3.4899,1.4913,3.1969,2.8622
1.1328,4.9186,8.8144,3.8831,2.5047,4.2229,4.6099,2.9848,4.239,3.53,1.4856,3.1847,2.8513
1.1338,4.9562,8.8144,3.8831,2.4856,4.239,4.6807,3.0077,4.239,3.5166,1.4913,3.2091,2.8622
1.137,4.9374,8.848,3.8831,2.4951,4.239,4.6807,3.0539,4.2877,3.5032,1.4913,3.2337,2.8622
1.1393,4.9186,8.9158,4.0033,2.5238,4.239,4.7166,3.0539,4.3703,3.5166,1.4913,3.1969,2.8952
1.1398,4.9562,8.984,3.9578,2.5238,4.2552,4.7346,3.0656,4.4037,3.5032,1.4913,3.2214,2.9062
1.1408,4.9562,9.0183,3.9428,2.5529,4.2714,4.7346,3.0773,4.3206,3.5032,1.4913,3.246,2.8952
1.1418,4.9562,9.0183,4.0033,2.5335,4.3536,4.7166,3.1008,4.3371,3.5166,1.4913,3.246,2.8952
1.1428,4.9752,9.0874,3.9729,2.5529,4.3206,4.7708,3.1008,4.4374,3.5571,1.4913,3.246,2.8952
1.1438,4.9942,9.0528,4.0033,2.5529,4.2877,4.7708,3.089,4.4544,3.5571,1.4913,3.2584,2.9062
