1.1761,3.6533,5.8615,2.411,2.1504,3.5706,3.8243,2.1504,3.4766,2.8513,1.4856,2.9397,2.5142
1.177,3.6533,5.8615,2.4202,2.1586,3.5706,3.7953,2.1586,3.4766,2.8513,1.4856,2.9397,2.5047
1.178,3.6672,5.8839,2.411,2.134,3.5706,3.8389,2.1751,3.4766,2.8622,1.4856,2.9397,2.5142
1.179,3.7094,5.929,2.4018,2.1586,3.5843,3.8243,2.1918,3.5032,2.8622,1.4856,2.9962,2.5142
1.18,3.7094,5.8615,2.4294,2.1751,3.598,3.8389,2.1834,3.53,2.8732,1.4913,3.0192,2.5142
1.1836,3.6812,5.929,2.4202,2.1668,3.6117,3.8536,2.1751,3.4899,2.8405,1.4856,3.0077,2.5238
1.186,3.7521,6.0201,2.4202,2.1751,3.6394,3.8831,2.1751,3.5166,2.8622,1.4913,2.9062,2.5238
1.1865,3.7094,6.0431,2.4668,2.1668,3.6953,3.8979,2.1751,3.53,2.8405,1.4913,3.0307,2.5626
1.187,3.7236,6.136,2.4668,2.1751,3.6812,3.8979,2.1751,3.5032,2.8513,1.4913,3.0423,2.5432
1.188,3.7236,6.2779,2.4574,2.1834,3.7094,3.8979,2.2001,3.5706,2.8513,1.4913,3.0656,2.5626
1.189,3.7521,6.3019,2.5047,2.1918,3.7094,3.9128,2.1834,3.5571,2.8405,1.4913,3.0773,2.5529
1.19,3.7094,6.2541,2.4574,2.1834,3.7094,3.9128,2.1918,3.5843,2.8513,1.4913,3.0656,2.5822
1.191,3.6255,6.2541,2.4856,2.1751,3.7236,3.9278,2.2001,3.5706,2.8513,1.4913,3.089,2.5626
1.192,3.6255,6.1829,2.5238,2.1834,3.7378,3.9278,2.2001,3.5843,2.8732,1.4913,3.089,2.5822
1.193,3.6533,6.4232,2.4856,2.1751,3.7378,3.9428,2.1751,3.5706,2.8732,1.4856,3.089,2.5724
1.194,3.6533,6.3502,2.5238,2.1834,3.7521,3.9428,2.1918,3.598,2.8297,1.4913,3.0539,2.5822
1.195,3.6533,6.2541,2.5432,2.1918,3.7664,3.9578,2.1918,3.6117,2.8732,1.4913,3.0656,2.602
1.196,3.6672,6.2541,2.5724,2.2001,3.7664,3.9729,2.2255,3.5843,2.8732,1.4913,3.0539,2.602
1.197,3.6953,6.2779,2.5335,2.1918,3.7808,3.9729,2.234,3.6117,2.8622,1.4913,3.0656,2.612
1.198,3.6953,6.2779,2.5335,2.2001,3.7953,3.9881,2.234,3.6394,2.8952,1.4913,3.0773,2.6319
1.199,3.6812,6.3019,2.5432,2.1918,3.8098,3.9881,2.234,3.6117,2.8732,1.4913,3.0539,2.642
1.2,3.7094,6.3502,2.5626,2.2085,3.8098,4.0033,2.234,3.6117,2.8732,1.4856,3.0423,2.6219
1.201,3.7378,6.3988,2.612,2.2085,3.8389,4.0033,2.234,3.6117,2.8732,1.4856,3.0423,2.6622
1.202,3.7094,6.4232,2.6219,2.2085,3.8536,4.0033,2.2425,3.6255,2.8622,1.4913,3.0192,2.612
1.203,3.7094,6.4971,2.6622,2.2085,3.8831,4.0033,2.2597,3.6394,2.8732,1.4913,3.0077,2.7238
1.204,3.7236,6.4478,2.6219,2.1918,3.8831,4.0033,2.2597,3.6394,2.8622,1.4913,3.0307,2.7447
1.205,3.7094,6.4232,2.6724,2.2255,3.9278,4.0033,2.2425,3.6672,2.8513,1.4913,3.0539,2.7763
1.206,3.7236,6.3744,2.6319,2.217,3.9278,4.0186,2.2597,3.6812,2.8622,1.4913,3.0656,2.7869
1.207,3.7236,6.3988,2.642,2.2425,3.9428,4.0186,2.2683,3.6953,2.8732,1.4913,3.1246,2.7869
1.208,3.7094,6.6475,2.642,2.217,3.9428,4.0186,2.2856,3.6812,2.8732,1.4913,3.1726,2.7869
1.209,3.7236,6.6222,2.6928,2.2255,3.9729,4.034,2.3119,3.6953,2.8841,1.4913,3.1969,2.7869
1.21,3.7094,6.6475,2.7031,2.234,3.9881,4.034,2.3031,3.6953,2.8952,1.4913,3.2091,2.7975
1.211,3.7236,6.597,2.6928,2.2425,4.0186,4.0494,2.3208,3.7236,2.8732,1.4913,3.1847,2.8082
1.212,3.7094,6.5219,2.642,2.234,4.034,4.0494,2.3296,3.7378,2.8841,1.4913,3.1847,2.8189
1.213,3.7808,6.4971,2.6319,2.2683,4.0804,4.0494,2.4018,3.7521,2.8732,1.4913,3.2091,2.8189
1.2158,3.7664,6.5219,2.6521,2.2683,4.0649,4.0494,2.3564,3.7521,2.8952,1.4913,3.2091,2.8297
1.2163,3.7521,6.5719,2.6622,2.2944,4.096,4.0649,2.4202,3.7236,2.9735,1.4913,3.2091,2.8513
1.217,3.7808,6.597,2.6521,2.2944,4.1273,4.0649,2.4018,3.7236,2.9735,1.4913,3.2214,2.8513
1.218,3.7664,6.597,2.612,2.3119,4.096,4.0649,2.4294,3.7236,2.9622,1.4856,3.246,2.8513
1.219,3.7808,6.6222,2.6622,2.3296,4.1431,4.0804,2.4294,3.7664,2.9962,1.4913,3.2214,2.8732
1.22,3.7953,6.6222,2.6928,2.3208,4.1431,4.0494,2.448,3.7521,2.9962,1.4913,3.2337,2.8732
1.2232,3.7808,6.6222,2.6521,2.3119,4.2229,4.0494,2.448,3.7521,2.9962,1.4856,3.2337,2.8622
1.2256,3.8389,6.6983,2.6622,2.3208,4.239,4.1116,2.4668,3.8243,2.9622,1.4856,3.246,2.8952
1.2261,3.8831,6.7496,2.7238,2.3475,4.3206,4.1116,2.4762,3.8243,3.0077,1.4913,3.246,2.8952
1.227,3.8979,6.8013,2.7342,2.3296,4.3536,4.1748,2.4951,3.8243,2.9848,1.4913,3.246,2.9062
1.228,3.8536,6.8273,2.7031,2.3385,4.3703,4.1431,2.5047,3.8098,3.0077,1.4856,3.246,2.9397
1.229,3.9278,6.8533,2.7135,2.3385,4.4037,4.1589,2.4574,3.8536,2.9848,1.4913,3.246,2.9509
1.23,3.9128,7.0656,2.7238,2.3564,4.4037,4.1431,2.5047,3.8389,3.0192,1.4913,3.246,2.9509
1.2334,3.9128,7.0656,2.7342,2.3745,4.4206,4.1748,2.5047,3.8389,3.0192,1.4913,3.2337,2.9735
1.2359,3.9578,7.0387,2.7447,2.3475,4.4544,4.2714,2.5047,3.8683,3.0192,1.4913,3.2709,2.9962
1.2364,3.9729,7.1742,2.7135,2.3654,4.4714,4.3041,2.5238,3.8389,3.0192,1.4913,3.246,3.0192
1.237,3.9881,7.1469,2.7763,2.3745,4.4885,4.2552,2.5142,3.8536,3.0192,1.4913,3.2709,3.0307
1.238,4.0494,7.1469,2.7657,2.3654,4.4714,4.3041,2.5238,3.8683,3.0077,1.4913,3.2584,3.0077
1.239,4.0649,7.2016,2.7763,2.3745,4.5056,4.3371,2.5238,3.8831,2.9848,1.4913,3.3085,3.0307
1.24,4.0804,7.1742,2.7657,2.3745,4.5056,4.3206,2.5142,3.8389,3.0423,1.4856,3.2709,3.0077
1.241,4.0804,7.2291,2.7763,2.3927,4.5401,4.3041,2.5142,3.8683,3.0423,1.4913,3.2709,3.0307
1.242,4.0649,7.2567,2.7763,2.3835,4.5575,4.3371,2.5142,3.8683,3.0539,1.4913,3.2584,3.0423
1.243,4.096,7.3402,2.7869,2.3835,4.6099,4.3536,2.5238,3.8979,3.0307,1.4913,3.3085,3.0656
1.244,4.096,7.3402,2.8082,2.3927,4.6452,4.3371,2.5238,3.8831,3.0423,1.4913,3.2834,3.0773
1.245,4.1908,7.3683,2.7975,2.3927,4.7166,4.3703,2.5529,3.8683,3.0077,1.4969,3.2834,3.0656
1.246,4.1748,7.3683,2.8189,2.4018,4.7891,4.387,2.5626,3.8979,3.0423,1.4913,3.2834,3.089
1.247,4.239,7.3683,2.8082,2.3835,4.8441,4.3371,2.5626,3.9278,3.0773,1.4913,3.246,3.1008
1.248,4.2068,7.3683,2.8082,2.411,4.8999,4.3703,2.5724,3.9428,3.0192,1.4856,3.2337,3.1008
1.249,4.1748,7.3964,2.8082,2.3927,4.9374,4.3703,2.5626,3.9729,2.9735,1.4856,3.2709,3.1127
1.25,4.2229,7.5101,2.8082,2.3927,4.9752,4.387,2.5724,3.9729,3.0192,1.4913,3.2959,3.1485
1.251,4.1908,7.5101,2.8189,2.3927,5.0324,4.4037,2.5724,4.0033,3.0539,1.4913,3.3338,3.1605
1.252,4.1748,7.6839,2.8082,2.3927,5.0516,4.387,2.5724,3.9278,3.0307,1.4913,3.2959,3.1485
1.253,4.1908,7.8019,2.8189,2.3654,5.0903,4.3371,2.5822,3.9428,2.9622,1.4856,3.3338,3.1726
1.254,4.2068,7.8019,2.8732,2.3927,5.1293,4.3206,2.5921,3.9428,2.9848,1.4856,3.3465,3.1726
1.255,4.2229,7.8317,2.8082,2.4294,5.1685,4.3371,2.6219,3.9578,3.0423,1.4856,3.3722,3.1847
1.256,4.2877,7.8917,2.8405,2.4294,5.2081,4.3703,2.642,3.9578,2.9848,1.4856,3.385,3.1969
1.257,4.2714,7.9218,2.8513,2.4018,5.248,4.387,2.5724,3.9428,2.9962,1.4913,3.411,3.1969
1.258,4.3041,7.9218,2.8513,2.4018,5.228,4.3536,2.612,3.9428,3.0423,1.4856,3.4634,3.1726
1.259,4.2877,7.9218,2.9062,2.411,5.2881,4.387,2.642,3.9428,3.0539,1.4856,3.4766,3.1969
1.26,4.2877,7.9218,2.8841,2.411,5.3083,4.3536,2.5822,3.9729,3.0307,1.4856,3.5032,3.1969
1.261,4.3206,7.9521,2.8732,2.4294,5.3286,4.4206,2.6319,3.9729,3.0656,1.4913,3.4899,3.1969
1.262,4.3371,7.8317,2.8841,2.4294,5.349,4.4037,2.6826,3.9578,3.0656,1.4856,3.4899,3.1969
1.263,4.3703,7.8019,2.8622,2.3927,5.3899,4.4037,2.642,3.9881,3.089,1.4913,3.3593,3.2091
1.264,4.3536,7.8917,2.9062,2.3745,5.4312,4.4374,2.6826,3.9881,3.0423,1.4856,3.411,3.2584
1.2658,4.3536,7.8917,2.9062,2.3564,5.4937,4.4544,2.6928,4.0186,3.0539,1.4913,3.424,3.2709
1.2663,4.3703,7.8019,2.9173,2.3119,5.5146,4.4885,2.7135,4.0033,3.0307,1.4913,3.4502,3.246
1.267,4.3703,7.7722,2.9173,2.3564,5.5146,4.5056,2.6826,4.0033,3.1008,1.4856,3.4371,3.246
1.268,4.3536,7.8317,2.8732,2.2425,5.5357,4.5056,2.7869,4.0033,3.1127,1.4913,3.398,3.246
1.269,4.3703,7.8317,2.9285,2.2944,5.5781,4.5228,2.7342,4.0186,3.0539,1.4856,3.4766,3.2834
1.27,4.3703,7.8617,2.9397,2.3385,5.5994,4.5401,2.7975,4.0186,3.0307,1.4856,3.385,3.2709
1.2737,4.387,7.8617,2.8841,2.3745,5.6208,4.5401,2.8082,4.0033,2.9848,1.4913,3.4502,3.2584
1.2758,4.4037,7.9218,2.9622,2.4762,5.7509,4.5575,2.8189,4.0033,3.0192,1.4913,3.4634,3.2709
1.2763,4.4374,7.9521,3.0423,2.4856,5.817,4.6099,2.8297,4.034,3.0656,1.4913,3.4634,3.2959
1.277,4.4206,7.9521,3.0192,2.4856,5.817,4.6099,2.8405,4.0033,3.1008,1.4913,3.4502,3.2959
1.278,4.4544,7.9521,3.0423,2.4951,5.8839,4.6275,2.8405,4.034,3.1008,1.4913,3.4502,3.3211
1.279,4.4544,7.9521,3.0539,2.4856,5.929,4.6275,2.8297,4.034,3.1008,1.4913,3.4634,3.3085
1.28,4.4374,7.9825,3.0539,2.5142,5.9744,4.5924,2.8297,4.034,3.089,1.4856,3.4766,3.3338
1.2832,4.4714,8.013,3.0773,2.5335,6.0662,4.6099,2.8405,4.0494,3.0539,1.4913,3.5032,3.3211
1.2858,4.5056,8.0436,3.1969,2.5238,6.136,4.6986,2.8622,4.0649,3.0656,1.4913,3.5435,3.3465
1.2863,4.5056,8.1052,3.1847,2.5238,6.2065,4.6629,2.9173,4.0649,2.9397,1.4913,3.5706,3.3211
1.287,4.4885,8.1361,3.1246,2.5335,6.2541,4.6452,2.9062,4.0649,2.9848,1.4913,3.5706,3.3085
1.288,4.5749,8.1361,3.1605,2.5724,6.326,4.6275,2.8952,4.1116,3.0192,1.4856,3.5843,3.3593
1.289,4.6986,8.1361,3.1246,2.5626,6.3744,4.6275,2.9062,4.0804,3.0773,1.4913,3.5843,3.3593
1.29,4.6986,8.1361,3.1726,2.5432,6.4478,4.6275,2.9062,4.1589,3.0539,1.4856,3.5843,3.385
1.291,4.6275,8.1361,3.1847,2.5626,6.4478,4.6452,2.9285,4.1116,3.0307,1.4913,3.5843,3.411
1.292,4.6275,8.1672,3.1847,2.5335,6.4971,4.6629,2.9285,4.1589,3.0192,1.4856,3.5843,3.411
1.293,4.6986,8.1052,3.2091,2.5529,6.4971,4.6807,2.9397,4.1748,3.0307,1.4913,3.5706,3.4502
1.294,4.6099,8.2297,3.2584,2.5921,6.5219,4.7166,2.9397,4.1273,3.0077,1.4913,3.5706,3.398
1.295,4.6629,8.1984,3.2834,2.5822,6.5468,4.7527,2.9509,4.1748,3.0656,1.4913,3.5706,3.4371
1.296,4.6807,8.1984,3.2959,2.5238,6.5719,4.7166,2.9285,4.1273,3.089,1.4913,3.5571,3.4502
1.297,4.7527,8.1984,3.2584,2.5626,6.597,4.7527,2.9509,4.1589,3.089,1.4913,3.5706,3.4634
1.298,4.6986,8.2297,3.2709,2.4668,6.6222,4.7527,2.9397,4.1116,3.1127,1.4913,3.5843,3.4634
1.299,4.6986,8.2297,3.2834,2.5047,6.6475,4.6986,2.9509,4.1589,3.1246,1.4856,3.5843,3.4634
1.3,4.6629,8.2927,3.3465,2.5822,6.6729,4.7346,2.9735,4.096,3.1365,1.4913,3.5843,3.4371
1.301,4.6986,8.2612,3.3211,2.6319,6.7239,4.7708,2.9848,4.1431,3.1605,1.4856,3.6117,3.4766
1.302,4.7166,8.2927,3.3211,2.6521,6.7239,4.7708,2.9848,4.1116,3.1726,1.4913,3.6117,3.4899
1.303,4.6986,8.2927,3.3465,2.6219,6.6983,4.7527,3.0307,4.1431,3.1365,1.4856,3.6117,3.4899
1.304,4.7166,8.3244,3.3722,2.6622,6.7496,4.7891,3.0423,4.1116,3.1485,1.4913,3.6255,3.5032
1.305,4.7346,8.2927,3.385,2.6724,6.7754,4.7891,3.0423,4.1908,3.1246,1.4913,3.6255,3.5166
1.306,4.7346,8.3562,3.385,2.6724,6.7754,4.8257,3.0773,4.1908,3.1127,1.4913,3.6117,3.5166
1.307,4.7527,8.3562,3.385,2.6826,6.7754,4.7891,3.1008,4.1748,3.1847,1.4913,3.6255,3.5166
1.308,4.7346,8.2927,3.398,2.7135,6.7754,4.7708,3.1127,4.2229,3.1605,1.4913,3.6117,3.5166
1.309,4.7346,8.3881,3.424,2.7031,6.8273,4.8074,3.1485,4.239,3.1605,1.4913,3.6255,3.5435
1.31,4.7527,8.4202,3.4371,2.7135,6.8273,4.7891,3.1726,4.1908,3.1605,1.4913,3.6255,3.5435
1.311,4.7346,8.3881,3.424,2.7238,6.8533,4.8074,3.1726,4.2229,3.1485,1.4913,3.6394,3.5571
1.312,4.7527,8.4202,3.4502,2.7135,6.8273,4.8441,3.1847,4.2229,3.1605,1.4856,3.6255,3.5706
1.313,4.7527,8.3881,3.4634,2.7238,6.8795,4.8441,3.2091,4.239,3.1365,1.4856,3.6394,3.5706
1.3157,4.8074,8.3562,3.4502,2.7238,6.8795,4.8627,3.2214,4.1908,3.1127,1.4913,3.6255,3.5706
1.3162,4.7891,8.3881,3.5166,2.7342,7.0119,4.8812,3.2584,4.2714,3.1485,1.4913,3.6394,3.5843
1.317,4.8074,8.4523,3.5032,2.7238,7.0119,4.8999,3.2584,4.2552,3.1605,1.4913,3.6255,3.598
1.318,4.8074,8.4846,3.5032,2.7342,7.0387,4.8999,3.2834,4.3371,3.1969,1.4913,3.6533,3.598
1.319,4.8074,8.4846,3.5032,2.7238,7.0387,4.8999,3.2834,4.3536,3.1726,1.4913,3.6533,3.598
1.32,4.8257,8.4523,3.5032,2.7342,7.1469,4.8812,3.3211,4.3703,3.1847,1.4913,3.6533,3.6117
1.3234,4.8257,8.4523,3.5435,2.7342,7.2291,4.8999,3.2959,4.3536,3.1847,1.4913,3.6533,3.6117
1.3257,4.8257,8.4846,3.6394,2.7135,7.1742,4.9374,3.2959,4.3371,3.1605,1.4913,3.6672,3.6117
1.3262,4.8627,8.4846,3.5706,2.7342,7.2567,4.9374,3.2959,4.4206,3.1969,1.4913,3.6812,3.6255
1.327,4.8627,8.4523,3.6255,2.7552,7.2844,4.9562,3.411,4.3536,3.2214,1.4913,3.6812,3.6394
1.328,4.8812,8.4846,3.6533,2.7552,7.2844,4.9752,3.424,4.4374,3.089,1.4913,3.6953,3.6533
1.329,4.9374,8.4846,3.6394,2.7447,7.3123,4.9942,3.385,4.4714,3.1485,1.4913,3.6672,3.6672
1.33,4.9186,8.4846,3.6812,2.7342,7.3402,4.9942,3.4634,4.4714,3.1605,1.4913,3.6953,3.6953
1.3334,4.9186,8.517,3.6672,2.7342,7.3683,5.0133,3.4502,4.5401,3.1246,1.4913,3.6812,3.7094
1.3358,4.9374,8.517,3.7953,2.7342,7.3683,5.0324,3.5032,4.5575,3.1485,1.4913,3.6812,3.7378
1.3363,4.9374,8.517,3.7236,2.7975,7.4247,5.0324,3.598,4.5749,3.1726,1.4913,3.7094,3.7521
1.337,4.9374,8.517,3.7378,2.7869,7.3964,5.0324,3.598,4.5924,3.1969,1.4913,3.7236,3.7378
1.338,4.9752,8.517,3.7094,2.7657,7.4247,5.0324,3.6117,4.5575,3.2091,1.4856,3.7236,3.7378
1.339,4.9752,8.517,3.7664,2.7657,7.4247,5.0324,3.6117,4.6099,3.2091,1.4913,3.7094,3.7378
1.34,4.9752,8.517,3.7808,2.7869,7.453,5.0516,3.6117,4.6099,3.2214,1.4913,3.6672,3.7664
1.341,4.9942,8.517,3.7953,2.7763,7.4247,5.0516,3.6394,4.5575,3.2337,1.4856,3.6255,3.7521
1.342,4.9942,8.517,3.7953,2.8189,7.5101,5.0516,3.6394,4.6099,3.2337,1.4856,3.6117,3.7521
1.343,5.0324,8.517,3.7664,2.7869,7.5101,5.0516,3.6394,4.6629,3.2337,1.4913,3.6394,3.7521
1.344,5.0324,8.5496,3.7953,2.8297,7.5388,5.0709,3.6394,4.6986,3.2214,1.4913,3.6533,3.7521
1.345,5.0709,8.5496,3.8098,2.8297,7.5676,5.0709,3.6533,4.6807,3.2091,1.4913,3.7094,3.7664
1.346,5.0903,8.5496,3.8098,2.8513,7.5965,5.0903,3.6812,4.6452,3.2214,1.4913,3.7094,3.7664
1.347,5.0903,8.5496,3.8243,2.9285,7.6255,5.0903,3.6812,4.6629,3.246,1.4913,3.7378,3.7808
1.348,5.0903,8.5822,3.8389,2.9285,7.6255,5.0903,3.6672,4.6629,3.2584,1.4856,3.7664,3.7664
1.349,5.1098,8.5822,3.8536,2.9173,7.6546,5.0709,3.6812,4.7166,3.2337,1.4856,3.7236,3.7808
1.35,5.0903,8.5822,3.8536,2.9735,7.6839,5.0903,3.6953,4.7166,3.2584,1.4913,3.7953,3.8098
1.351,5.0903,8.615,3.8536,2.9735,7.7132,5.0903,3.7094,4.6986,3.3085,1.4913,3.8243,3.8098
1.352,5.1098,8.615,3.8683,2.9735,7.7132,5.1098,3.7094,4.6986,3.246,1.4913,3.8536,3.8098
1.353,5.1098,8.6479,3.8536,3.0192,7.7427,5.1293,3.7094,4.7708,3.2584,1.4913,3.8683,3.7953
1.354,5.1293,8.6479,3.8831,3.0423,7.7427,5.1489,3.7378,4.7166,3.3085,1.4913,3.8683,3.8098
1.355,5.1293,8.6479,3.8683,3.0539,7.7722,5.1293,3.7378,4.7166,3.3593,1.4913,3.8979,3.8243
1.356,5.1098,8.6809,3.8979,3.0539,7.7427,5.1293,3.7521,4.7166,3.3211,1.4913,3.9428,3.8683
1.357,5.1293,8.7141,3.8979,3.0656,7.7722,5.1489,3.7664,4.7527,3.2709,1.4913,3.8979,3.8683
1.358,5.1098,8.7474,3.8979,3.1008,7.8019,5.1489,3.7664,4.7891,3.3338,1.4913,3.9128,3.8683
1.359,5.1293,8.7808,3.9128,3.0773,7.8019,5.1489,3.7808,4.7708,3.3593,1.4913,3.9278,3.8831
1.36,5.1489,8.8144,3.9128,3.1127,7.8019,5.1489,3.7808,4.7708,3.2834,1.4913,3.9428,3.8831
1.361,5.1685,8.8144,3.9128,2.9397,7.8617,5.1293,3.7953,4.8074,3.3465,1.4913,3.9881,3.8979
1.362,5.1685,8.8144,3.9278,2.9962,7.8617,5.1685,3.8243,4.8074,3.2834,1.4913,4.0033,3.9128
1.363,5.1489,8.848,3.9128,2.9173,7.8617,5.1685,3.8536,4.8074,3.3085,1.4913,4.034,3.9128
1.364,5.1685,8.8818,3.9428,2.9962,7.8917,5.1685,3.8683,4.8441,3.2834,1.4913,4.0649,3.9128
1.3658,5.1685,8.8818,3.9428,3.0077,7.9218,5.1489,3.8683,4.8074,3.3338,1.4913,4.0494,3.9128
1.3663,5.1685,8.9158,3.9278,3.0307,7.9521,5.1685,3.8979,4.8627,3.3338,1.4913,4.096,3.9278
1.367,5.1685,8.9498,3.9578,3.0423,7.9521,5.1883,3.9128,4.8812,3.3085,1.4856,4.1116,3.9278
1.368,5.1883,8.9498,3.9578,3.0307,7.9825,5.1685,3.9578,4.8812,3.3593,1.4913,4.096,3.9128
1.369,5.228,8.9158,3.9578,3.0423,8.0743,5.2081,3.9881,4.8812,3.3593,1.4913,4.1273,3.9278
1.37,5.228,8.9498,3.9578,3.0423,8.0743,5.1883,4.0186,4.8812,3.3085,1.4913,4.1116,3.9278
1.3734,5.268,8.9498,3.9428,3.0539,8.1052,5.1883,4.0186,4.8999,3.398,1.4913,4.1273,3.9128
1.3757,5.2881,8.9498,4.0494,3.0539,8.2927,5.2081,4.1431,4.9562,3.385,1.4913,4.1748,3.9428
1.3762,5.3286,8.9498,4.0186,3.089,8.3562,5.248,4.1589,4.9562,3.3338,1.4913,4.2552,3.9428
1.377,5.3694,8.984,4.0033,3.1127,8.4523,5.248,4.2229,4.9752,3.3338,1.4913,4.2068,3.9428
1.378,5.349,8.984,4.0186,3.1127,8.4846,5.248,4.2068,4.9752,3.3085,1.4913,4.2552,3.9578
1.379,5.3694,8.984,4.034,3.1246,8.517,5.228,4.1748,4.9942,3.3593,1.4913,4.2714,3.9578
1.38,5.4312,9.0183,4.096,3.1485,8.5822,5.248,4.2229,5.0133,3.385,1.4913,4.2714,3.9578
1.3832,5.4312,9.0528,4.0804,3.1485,8.615,5.268,4.1908,5.0133,3.3211,1.4913,4.2714,3.9578
1.3858,5.4519,9.0528,4.1908,3.1246,8.6479,5.248,4.2877,5.0133,3.4634,1.4913,4.3041,3.9729
1.3863,5.4728,9.0874,4.1431,3.1365,8.7141,5.268,4.3041,4.9752,3.4502,1.4913,4.3371,3.9881
1.387,5.4728,9.1221,4.1589,3.1605,8.7141,5.268,4.2877,4.9942,3.4371,1.4913,4.3536,3.9881
1.388,5.4937,9.1569,4.1748,3.1485,8.7141,5.268,4.3206,5.0516,3.411,1.4913,4.3703,3.9881
1.389,5.4937,9.1919,4.2229,3.1485,8.7474,5.268,4.387,5.0516,3.424,1.4913,4.3536,3.9881
1.39,5.4728,9.1919,4.2068,3.1365,8.7808,5.268,4.4037,5.0516,3.4371,1.4969,4.387,3.9881
1.391,5.5146,9.227,4.1748,3.1008,8.8144,5.2881,4.4206,5.0516,3.3085,1.4969,4.4037,3.9729
1.392,5.4937,9.227,4.2552,3.1008,8.848,5.268,4.4206,5.0516,3.3465,1.4913,4.4206,3.9881
1.393,5.5146,9.227,4.2552,3.1008,8.848,5.3083,4.4374,5.0516,3.3593,1.4913,4.4206,3.9881
1.394,5.5357,9.2623,4.2552,3.089,8.8818,5.3286,4.4885,5.0903,3.4371,1.4913,4.4544,3.9881
1.395,5.5357,9.227,4.2714,3.1127,8.8818,5.349,4.5228,5.0903,3.4502,1.4913,4.4885,4.0033
1.396,5.5569,9.227,4.2714,3.1246,8.9158,5.3694,4.5401,5.0903,3.4634,1.4913,4.5228,4.0033
1.397,5.5357,9.2976,4.2714,3.1365,8.9498,5.349,4.5749,5.0903,3.4634,1.4913,4.5228,4.0033
1.398,5.5569,9.3332,4.2714,3.1969,8.9498,5.3694,4.6099,5.0903,3.4502,1.4913,4.5401,4.0186
1.399,5.5569,9.2976,4.2877,3.2091,9.0183,5.349,4.6275,5.0709,3.4766,1.4913,4.5749,4.0033
1.4,5.5781,9.2623,4.3041,3.1969,8.984,5.3694,4.6275,5.0709,3.4899,1.4913,4.5924,4.0033
1.401,5.5781,9.2623,4.2877,3.2091,9.0528,5.349,4.6629,5.1293,3.5166,1.4856,4.5924,4.0033
1.402,5.5781,9.2623,4.2877,3.2584,9.0874,5.3694,4.6452,5.1293,3.4899,1.4913,4.6099,4.0186
1.403,5.5781,9.2976,4.3041,3.2337,9.1221,5.3899,4.6099,5.0903,3.3593,1.4913,4.6275,4.0186
1.404,5.5781,9.2976,4.3041,3.246,9.1569,5.3694,4.6275,5.1098,3.4371,1.4913,4.6629,4.034
1.405,5.5994,9.3332,4.3041,3.2214,9.1569,5.4105,4.6452,5.0903,3.4634,1.4913,4.6275,4.034
1.406,5.5994,9.2623,4.3206,3.2709,9.1919,5.4105,4.6452,5.1098,3.4766,1.4913,4.6452,4.034
1.407,5.6208,9.3332,4.3206,3.246,9.1919,5.4312,4.6452,5.0709,3.4899,1.4913,4.6629,4.034
1.408,5.6638,9.2976,4.3536,3.2214,9.1919,5.4105,4.6629,5.0709,3.4899,1.4856,4.6986,4.034
1.409,5.6208,9.2623,4.3536,3.3085,9.2623,5.3899,4.6807,5.0709,3.5435,1.4856,4.6986,4.0494
1.41,5.6638,9.2976,4.3703,3.2959,9.2976,5.4105,4.6986,5.0516,3.5166,1.4913,4.7166,4.034
1.411,5.6854,9.3688,4.387,3.3211,9.2976,5.4312,4.6986,5.0516,3.5435,1.4913,4.7166,4.0494
1.412,5.6854,9.3688,4.4037,3.3211,9.3332,5.4519,4.7346,5.0324,3.5435,1.4913,4.7527,4.0494
1.413,5.6854,9.3332,4.4206,3.2959,9.3332,5.4312,4.7346,5.0133,3.5843,1.4856,4.7346,4.0494
1.4157,5.6854,9.3332,4.4374,3.2959,9.3688,5.4312,4.7527,4.9752,3.5706,1.4913,4.7166,4.0494
1.4162,5.729,9.2976,4.4544,3.3465,9.4046,5.4105,4.7527,4.9942,3.5571,1.4913,4.7166,4.0804
1.417,5.729,9.3332,4.4885,3.3722,9.4405,5.4519,4.7527,4.9942,3.5435,1.4913,4.6986,4.0804
1.418,5.7072,9.3332,4.4885,3.398,9.4766,5.4519,4.7527,4.9942,3.5435,1.4913,4.6986,4.0804
1.419,5.729,9.2976,4.4885,3.398,9.5491,5.4728,4.7708,4.9752,3.5435,1.4913,4.6986,4.0649
1.42,5.729,9.3688,4.5056,3.411,9.5491,5.4728,4.7708,4.9562,3.4766,1.4856,4.7166,4.0649
1.4234,5.729,9.4046,4.5056,3.398,9.5128,5.4937,4.7891,4.9752,3.4766,1.4913,4.6452,4.096
1.4257,5.7509,9.3688,4.6629,3.424,9.6222,5.5146,4.7708,4.9942,3.53,1.4913,4.6629,4.096
1.4262,5.729,9.4046,4.5924,3.4634,9.659,5.4728,4.8074,5.0133,3.4371,1.4913,4.8257,4.1273
1.427,5.7072,9.4046,4.6099,3.4371,9.659,5.4937,4.8257,5.0133,3.53,1.4913,4.7708,4.1116
1.428,5.7072,9.4046,4.6275,3.4502,9.7329,5.5357,4.8627,5.0324,3.5706,1.4913,4.8257,4.1589
1.429,5.7509,9.4046,4.6807,3.4634,9.7701,5.4728,4.8812,5.0324,3.5706,1.4913,4.8812,4.1431
