1.5666,10.464,15.856,8.3881,11.643,10.034,6.7754,9.1221,8.9498,5.7509,9.3332,9.9203,5.2881
1.5699,10.464,15.856,8.4523,11.777,10.034,6.7239,9.1221,8.984,5.7072,9.3332,9.9203,5.2881
1.5723,10.464,15.917,8.4846,11.732,10.034,6.5468,9.1569,8.984,5.7509,9.2976,9.9203,5.268
1.5728,10.424,15.856,8.4202,11.777,10.034,6.4724,9.1569,8.9498,5.7509,9.2623,9.9203,5.2881
1.5736,10.424,15.856,8.4846,11.822,10.034,6.4232,9.1569,8.984,5.7509,9.2623,9.9203,5.2881
1.5745,10.424,15.856,8.4523,11.867,10.034,6.3744,9.1569,8.984,5.7509,9.2623,9.9203,5.3083
1.5756,10.464,15.856,8.4202,11.822,9.9962,6.3744,9.1569,8.984,5.7509,9.2623,9.9203,5.2881
1.5765,10.464,15.856,8.4523,11.822,9.9962,6.3988,9.1919,8.984,5.6638,9.2976,9.9203,5.2881
1.5802,10.424,15.856,8.4523,11.777,9.9962,6.3502,9.1919,8.984,5.7949,9.2976,9.9203,5.268
1.5825,10.464,15.856,8.517,11.688,10.034,6.2065,9.227,8.984,5.817,9.2976,9.9203,5.2881
1.583,10.504,15.856,8.4202,11.777,10.034,6.0893,9.227,8.984,5.817,9.2976,9.9582,5.268
1.5836,10.464,15.917,8.4523,11.777,10.034,6.1126,9.1919,8.984,5.8392,9.3332,9.9203,5.2881
1.5845,10.464,15.856,8.4523,11.777,10.034,6.136,9.227,8.984,5.817,9.3332,9.9203,5.2881
1.5856,10.464,15.856,8.4846,11.867,10.034,6.3019,9.227,8.984,5.8392,9.3332,9.9203,5.2881
1.5865,10.464,15.856,8.4523,11.777,10.034,6.3988,9.2623,8.984,5.817,9.3688,9.9203,5.3083
1.5875,10.424,15.856,8.4846,11.688,10.034,6.4478,9.2623,9.0183,5.7949,9.3332,9.9203,5.268
1.5886,10.504,15.856,8.4846,11.688,10.034,6.4724,9.1919,8.984,5.7949,9.3688,9.9582,5.2881
1.5896,10.504,15.917,8.4523,11.599,10.034,6.4232,9.2623,8.984,5.7728,9.3688,9.9203,5.2881
1.5906,10.464,15.856,8.4523,11.336,10.034,6.3502,9.227,8.984,5.7509,9.3332,9.9582,5.3083
1.5915,10.464,15.856,8.4202,10.871,10.073,6.326,9.227,9.0183,5.7509,9.3332,9.9203,5.268
1.5926,10.464,15.856,8.4523,10.666,10.073,6.3502,9.2623,9.0183,5.7072,9.3688,9.9582,5.2881
1.5935,10.424,15.856,8.4202,10.189,10.073,6.3988,9.2623,9.0183,5.6638,9.3332,9.9582,5.2881
1.5945,10.504,15.856,8.4202,9.9962,10.073,6.4724,9.2623,9.0183,5.6423,9.3688,9.9203,5.3083
1.5956,10.504,15.856,8.3881,9.9203,10.073,6.3744,9.227,9.0183,5.6208,9.4046,9.9582,5.3083
1.5965,10.504,15.856,8.4202,9.9962,10.034,6.3502,9.227,9.0528,5.5781,9.3688,9.9582,5.2881
1.5975,10.464,15.856,8.4202,10.189,10.073,6.4232,9.227,9.0183,5.5781,9.3688,9.9582,5.2881
1.5986,10.504,15.856,8.4202,10.544,10.073,6.3744,9.227,9.0528,5.6208,9.3688,9.9582,5.3083
1.5995,10.464,15.796,8.4202,10.706,10.073,6.2779,9.1919,9.0528,5.5781,9.3688,9.9582,5.2881
1.6005,10.464,15.856,8.4523,10.954,10.073,6.3019,9.227,9.0528,5.5781,9.3688,9.9582,5.3083
1.6015,10.464,15.856,8.4523,11.122,10.073,6.3988,9.1919,9.0183,5.5781,9.4046,9.9582,5.2881
1.6025,10.504,15.856,8.4202,11.293,10.073,6.4478,9.227,9.0528,5.5146,9.3688,9.9582,5.268
1.6035,10.544,15.856,8.4523,11.293,10.073,6.3988,9.1569,9.0528,5.4312,9.4405,9.9582,5.2881
1.6045,10.504,15.917,8.4523,11.293,10.073,6.4232,9.1221,9.0528,5.3694,9.4046,9.9582,5.3083
1.6055,10.544,15.917,8.4523,11.25,10.073,6.4478,9.1569,9.0528,5.3694,9.4046,9.9582,5.3083
1.6065,10.504,15.917,8.4523,11.208,10.034,6.4971,9.1569,9.0528,5.5357,9.4046,9.9582,5.2881
1.6075,10.504,15.856,8.4523,11.25,10.073,6.4232,9.1569,9.0874,5.5569,9.3688,9.9582,5.3083
1.6085,10.504,15.856,8.4202,10.912,10.034,6.4478,9.1919,9.0528,5.5569,9.4046,9.9582,5.3083
1.6096,10.504,15.856,8.4523,10.829,10.073,6.4724,9.1919,9.0528,5.5357,9.4046,9.9582,5.3083
1.6117,10.504,15.917,8.4523,10.954,10.073,6.4478,9.1919,9.0874,5.4312,9.4046,9.9582,5.3083
1.6125,10.544,15.856,8.5496,10.871,10.073,6.3019,9.1919,9.0528,5.4728,9.4046,9.9582,5.3083
1.613,10.585,15.856,8.4523,10.871,10.034,6.3502,9.1919,9.0528,5.1883,9.4046,9.9582,5.3083
1.6136,10.544,15.917,8.4523,10.912,10.073,6.3502,9.1919,9.0874,5.1293,9.4046,9.9582,5.3083
1.6146,10.504,15.796,8.4202,10.996,10.034,6.4478,9.1569,9.0528,5.0324,9.4405,9.8825,5.228
1.6156,10.544,15.917,8.4523,10.788,10.073,6.4478,9.1569,9.0528,5.1293,9.4405,9.9582,5.3083
1.6166,10.544,15.856,8.4523,10.871,10.073,6.4478,9.1919,9.0874,5.1685,9.3688,9.9582,5.3083
1.62,10.544,15.856,8.4202,10.954,10.073,6.3988,9.1569,9.0874,5.1293,9.3688,9.9582,5.2881
1.6223,10.504,15.856,8.5496,10.747,10.073,6.4232,9.1221,9.0528,4.7891,9.2976,9.9582,5.3083
1.6228,10.464,15.917,8.4523,10.829,10.073,6.4232,9.1569,9.0528,4.8999,9.3332,9.9582,5.3083
1.6236,10.504,15.917,8.4523,10.871,10.073,6.3988,9.1919,9.0528,5.1098,9.2976,9.9582,5.3083
1.6246,10.464,15.856,8.4523,10.747,10.073,6.4232,9.1569,9.0874,5.1098,9.227,9.9582,5.3286
1.6256,10.464,15.856,8.3881,10.666,10.034,6.3744,9.1569,9.0874,5.1489,9.1919,9.9203,5.3083
1.6266,10.464,15.856,8.4523,10.625,10.073,6.3988,9.1221,9.0183,5.2081,9.2976,9.8449,5.3083
1.6298,10.424,15.856,8.4523,10.585,10.073,6.4232,9.1569,9.0874,5.1098,9.3688,9.9582,5.3083
1.6325,10.385,15.917,8.5496,10.544,10.073,6.326,9.1221,9.0528,4.9186,9.2623,9.9203,5.2881
1.633,10.424,15.856,8.3881,10.464,10.111,6.3988,9.1221,9.0874,5.0903,9.1569,9.9203,5.3083
1.6336,10.424,15.856,8.4523,10.504,10.073,6.4232,9.1221,9.0528,5.0709,9.227,9.9203,5.3083
1.6346,10.385,15.856,8.4846,10.385,10.073,6.3744,9.0874,9.0874,5.0709,9.227,9.9203,5.3083
1.6356,10.385,15.856,8.4523,10.385,9.9962,6.3502,9.1221,9.0874,5.0324,9.2623,9.9203,5.3083
1.6366,10.345,15.917,8.4523,10.385,10.073,6.4232,9.1221,9.0874,5.0709,9.227,9.9203,5.2881
1.6376,10.345,15.917,8.4523,10.306,10.073,6.4478,9.1221,9.0874,5.0709,9.1569,9.8825,5.3083
1.6386,10.385,15.917,8.4523,10.306,10.073,6.3988,9.0874,9.0874,5.0709,9.1919,9.8825,5.3083
1.6396,10.345,15.856,8.4202,10.267,10.073,6.3988,9.0874,9.1221,4.9942,9.2623,9.8825,5.2881
1.6406,10.345,15.856,8.4202,10.034,10.034,6.2779,9.0528,9.0528,5.2081,9.2976,9.8449,5.228
1.6416,10.306,15.856,8.4523,9.9582,10.073,6.3502,9.0183,9.0874,5.1293,9.227,9.8449,5.248
1.6426,10.306,15.856,8.4202,10.111,10.034,6.3502,9.0528,9.0874,5.2081,1.4969,9.8449,5.268
1.6436,10.345,15.917,8.4523,10.111,10.073,6.3988,9.0183,9.0874,5.1293,1.4913,9.8825,5.2881
1.6446,10.306,15.856,8.4523,9.9962,10.111,6.3502,9.0183,9.0874,5.0903,1.4913,9.8825,5.268
1.6456,10.267,15.917,8.4202,9.9962,10.034,6.3019,9.0528,9.0528,5.0709,1.4856,9.7329,5.248
1.6466,10.306,15.977,8.4523,9.8825,10.034,6.3019,9.0528,9.0183,5.0324,1.4913,9.8074,5.268
1.6476,10.267,15.856,8.4523,9.9582,10.073,6.326,9.0528,9.0874,5.0133,1.4913,9.8449,5.248
1.6486,10.228,15.856,8.4523,9.9203,10.073,6.3502,9.0874,9.0874,4.8999,1.4913,9.8074,5.228
1.6496,10.189,15.917,8.3881,9.7701,10.111,6.3502,9.1221,9.0528,4.8999,1.4969,9.8074,5.2081
1.6506,10.15,15.796,8.4523,9.8074,10.073,6.3744,9.0874,9.0874,4.8999,1.4913,9.8074,5.1883
1.6516,10.189,15.917,8.4202,9.8074,10.073,6.4232,9.0874,9.0528,5.0133,1.4913,9.7701,5.228
1.6526,10.15,15.856,8.4202,9.6959,10.073,6.3502,9.0874,9.0528,4.9374,1.4913,9.6959,5.2081
1.6536,10.189,15.917,8.3881,9.659,10.111,6.326,9.1569,9.0874,4.8257,1.4913,9.7329,5.1883
1.6546,10.15,15.917,8.4523,9.6959,10.111,6.3744,9.0528,9.0183,4.7708,1.4913,9.6959,5.228
1.6556,10.111,15.856,8.4202,9.6222,10.111,6.3988,9.0874,8.984,4.7891,1.4913,9.659,5.248
1.6566,10.189,15.856,8.3881,9.4766,10.111,6.4478,9.0528,8.984,4.8999,1.4913,9.6222,5.2081
1.6576,10.111,15.917,8.4202,9.5491,10.111,6.4478,9.0528,8.984,4.8441,1.4913,9.659,5.1883
1.6586,10.111,15.917,8.4523,9.4046,10.111,6.4232,8.984,8.984,4.9186,1.4913,9.659,5.1883
1.6596,9.9962,15.676,8.4202,9.4405,10.073,6.4232,9.0183,8.9498,4.9752,1.4913,9.5856,5.1883
1.6606,10.034,15.917,8.4202,9.2976,10.189,6.4724,9.0183,8.9498,4.9374,1.4913,9.5128,5.2081
1.6625,10.034,15.917,8.4202,9.2976,10.111,6.4478,9.0183,8.9498,4.8257,1.4913,9.5856,5.1685
1.663,9.9962,15.856,8.4202,9.227,10.111,6.3744,8.9498,8.9158,4.8074,1.4913,9.4766,5.1883
1.6636,9.9962,15.856,8.4202,9.1919,10.111,6.3502,8.984,8.9158,4.7708,1.4913,9.4766,5.1685
1.6646,9.9582,15.917,8.4202,9.1569,10.111,6.3019,8.9158,8.9158,4.6807,1.4913,9.4766,5.1685
1.6656,9.8825,15.796,8.4202,9.1221,10.073,6.2303,8.848,8.8818,4.7346,1.4913,9.4405,5.1293
1.6666,9.9582,15.917,8.4202,9.0528,10.073,6.3019,8.848,8.9158,4.7527,1.4913,9.4405,5.1293
1.67,9.9203,15.796,8.4202,9.0183,10.15,6.3019,8.8818,8.8818,4.6099,1.4913,9.3688,5.1489
1.6723,9.8449,15.856,8.5822,8.8818,10.15,6.2541,8.8144,8.848,4.6807,1.4913,9.2976,5.1489
1.6728,9.7329,15.856,8.3562,8.7808,10.111,6.326,8.7808,8.7141,4.7891,1.4913,9.2623,5.1293
1.6736,9.7329,15.796,8.3881,8.7474,10.111,6.3019,8.7474,8.6809,4.7166,1.4913,9.1919,5.1098
1.6746,9.6222,15.736,8.3244,8.7141,10.15,6.3019,8.7474,8.615,4.7708,1.4913,9.227,5.1098
1.6756,9.6959,15.796,8.3881,8.6479,10.111,6.1829,8.7141,8.5496,4.7708,1.4969,9.227,5.0903
1.6766,9.5856,15.796,8.3562,8.5822,10.15,6.2303,8.6809,8.517,4.7346,1.4969,9.227,5.1098
1.68,9.5856,15.796,8.3562,8.4202,10.073,6.1594,8.615,8.517,4.6452,1.4913,9.1919,5.0903
1.6825,9.4405,15.796,8.517,8.2612,10.111,6.2065,8.5822,8.4846,4.5575,1.4913,9.0874,5.0903
1.683,9.5491,15.616,8.2927,8.013,10.073,6.136,8.517,8.4846,4.6099,1.4913,8.984,5.0516
1.6836,9.4766,15.676,8.2927,8.0436,10.15,6.1594,8.4523,8.4846,4.5575,1.4913,8.9498,5.0516
1.6846,9.5128,15.616,8.2297,7.9521,10.15,6.2065,8.4846,8.4846,4.6099,1.4913,8.984,5.0709
1.6856,9.5128,15.676,8.3244,7.9218,10.15,6.136,8.4523,8.4523,4.7527,1.4913,8.9498,5.0324
1.6866,9.5128,15.616,8.3244,7.8917,10.15,6.136,8.4202,8.4523,4.6629,1.4856,8.8818,5.0133
1.6876,9.4766,15.557,8.2297,7.8317,10.228,6.1829,8.2612,8.4523,4.6986,1.4913,8.848,4.9942
1.6886,9.3688,15.736,8.2927,7.7427,10.073,6.136,8.3244,8.3881,4.7166,1.4913,8.8144,5.0324
1.6896,9.4046,15.557,8.2927,7.6546,10.15,6.1829,8.2927,8.4202,4.7891,1.4913,8.848,5.0133
1.6906,9.4405,15.497,8.2927,7.5676,10.15,6.1594,8.2612,8.4202,4.8074,1.4913,8.8144,5.0133
1.6916,9.4405,15.557,8.2297,7.453,10.15,6.1594,8.1984,8.4202,4.8627,1.4856,8.7141,4.9942
1.6926,9.4046,15.497,8.2297,7.5101,10.15,6.2065,8.1984,8.3881,4.7708,1.4969,8.7474,5.0133
1.6936,9.4405,15.38,8.2297,7.3964,10.111,6.2065,8.1984,8.3562,4.7708,1.4913,8.7474,5.0133
1.6946,9.3688,15.439,8.1361,7.3402,10.15,6.0893,8.1984,8.3562,4.7891,1.4913,8.6809,4.9562
1.6956,9.227,15.557,8.2297,7.3683,10.15,6.1126,8.1672,8.3562,4.6629,1.4913,8.4846,4.9942
1.6966,9.227,15.557,8.1672,7.3123,10.189,6.1126,8.1361,8.3562,4.6629,1.4969,8.517,4.9942
1.6976,9.2623,15.497,8.1361,7.3402,10.15,6.0893,8.1672,8.2612,4.5575,1.4913,8.4202,4.9942
1.6986,9.1919,15.439,8.0743,7.2844,10.15,6.0662,8.1361,8.2297,4.5575,1.4913,8.4202,4.9562
1.6996,9.1919,15.439,8.1052,7.3123,10.15,6.0893,8.1052,8.1984,4.6629,1.4969,8.3881,4.9752
1.7006,9.1221,15.263,8.0743,7.3402,10.15,6.0893,8.0743,8.1361,4.5575,1.4913,8.3244,4.9752
1.7016,9.1919,15.497,8.0436,7.2567,10.111,6.0662,7.9825,8.0743,4.4885,1.4856,8.3244,4.9752
1.7026,9.0874,15.557,7.9825,7.3123,10.15,6.1126,8.0743,8.0436,4.4714,1.4913,8.3244,4.9374
1.7036,9.0874,15.439,8.013,7.2291,10.189,5.9972,8.0743,8.013,4.4374,1.4913,8.3244,4.9562
1.7046,9.1221,15.439,7.9825,7.2567,10.111,6.0662,8.0436,8.013,4.4885,1.4913,8.2612,4.9752
1.7056,9.0183,15.439,7.9521,7.1742,10.111,6.0893,8.013,7.9521,4.3703,1.4913,8.2612,4.9562
1.7066,9.0183,15.439,7.9825,7.1469,10.15,6.136,8.013,7.9218,4.2877,1.4913,8.1672,4.9562
1.7076,9.0528,15.439,7.9218,7.1197,10.15,6.0201,7.9825,7.9521,4.4206,1.4913,8.1672,4.9562
1.7086,8.984,15.263,7.8019,7.1469,10.15,6.0201,8.013,7.8617,4.4374,1.4913,8.1052,4.9562
1.7096,8.984,15.147,7.7722,7.0656,10.15,5.9972,7.9825,7.8617,4.5228,1.4913,8.1052,4.9562
1.7124,8.9498,15.205,7.7427,7.1197,10.189,6.0201,7.9521,7.8317,4.5056,1.4913,8.1052,4.9374
1.7129,8.984,15.089,7.7427,7.0387,10.189,5.9972,7.8917,7.7722,4.5228,1.4913,8.013,4.9374
1.7136,8.984,15.089,7.7427,7.0387,10.189,5.9972,7.8617,7.7427,4.4544,1.4913,7.9218,4.9186
1.7146,8.9158,15.089,7.7427,6.9587,10.189,5.9972,7.8019,7.6546,4.5056,1.4969,7.9218,4.9186
1.7156,8.8818,15.032,7.6839,6.8273,10.189,5.9744,7.8019,7.8019,4.4714,1.4913,7.8019,4.9186
1.7166,8.9158,15.032,7.6255,6.8795,10.189,5.9744,7.8019,7.7427,4.5228,1.4913,7.7427,4.9186
1.7197,8.9158,15.089,7.6255,6.8013,10.15,5.9516,7.8019,7.6839,4.4374,1.4969,7.7132,4.9186
1.7223,8.8818,14.975,7.8617,6.5719,10.189,5.929,7.7427,7.7132,4.4714,1.4913,7.6839,4.8812
1.7228,8.848,14.918,7.5965,6.5219,10.189,5.929,7.6546,7.6255,4.1748,1.4913,7.6839,4.8812
1.7236,8.8144,14.861,7.5965,6.4724,10.15,5.9064,7.6255,7.6255,4.1431,1.4913,7.6546,4.8627
1.7246,8.8144,14.861,7.6255,6.4478,10.189,5.929,7.6546,7.5676,4.0804,1.4913,7.6546,4.8441
1.7256,8.7808,14.975,7.6255,6.3988,10.189,5.8839,7.6255,7.453,4.0649,1.4913,7.6546,4.8627
1.7266,8.7474,14.918,7.5965,6.326,10.189,5.8615,7.6255,7.4247,4.1589,1.4913,7.5965,4.8257
1.73,8.7474,14.918,7.5388,6.3502,10.189,5.8615,7.5676,7.3683,4.0494,1.4913,7.6546,4.7891
1.7325,8.7141,14.918,7.7427,6.2065,10.189,5.8615,7.3683,7.0926,4.0649,1.4856,7.5676,4.7891
1.733,8.6809,14.918,7.4815,6.0893,10.189,5.8392,7.3123,7.1197,4.1748,1.4913,7.453,4.7527
1.7336,8.6809,14.918,7.453,6.1126,10.228,5.8615,7.2844,7.1469,4.096,1.4913,7.4247,4.7346
1.7346,8.6479,14.861,7.4247,6.0662,10.189,5.8839,7.2567,7.0926,4.1273,1.4913,7.2844,4.7346
1.7356,8.5822,14.804,7.4247,6.0201,10.189,5.8615,7.2016,7.1197,4.1431,1.4913,7.2567,4.7346
1.7366,8.517,14.804,7.3683,5.9744,10.189,5.817,7.1197,6.9587,4.2068,1.4856,7.2016,4.7346
1.7376,8.4846,14.804,7.3683,5.9744,10.189,5.8615,7.0656,7.0387,4.096,1.4913,7.1742,4.7166
1.7386,8.4523,14.804,7.3123,5.9516,10.189,5.817,7.0656,7.0387,4.1273,1.4913,7.1469,4.7166
1.7396,8.3881,14.804,7.3123,5.8615,10.228,5.7728,7.0656,6.9587,4.1589,1.4913,7.1197,4.6986
1.7406,8.3881,14.692,7.3123,5.817,10.189,5.7728,7.0119,6.8273,4.1589,1.4856,7.0656,4.6807
1.7416,8.3562,14.692,7.3123,5.7072,10.228,5.7509,6.9853,6.7239,4.1116,1.4913,7.0656,4.6629
1.7426,8.2927,14.692,7.2844,5.6638,10.189,5.7509,6.9587,6.6983,4.1589,1.4913,7.0387,4.6807
1.7436,8.2927,14.636,7.1469,5.6423,10.189,5.7728,6.8533,6.597,4.1589,1.4856,7.0119,4.6452
1.7446,8.2612,14.636,7.1469,5.5357,10.15,5.7728,6.9058,6.5719,4.1273,1.4913,6.9322,4.6452
1.7456,8.2612,14.748,7.1469,5.5146,10.189,5.7509,6.8273,6.5468,4.1273,1.4913,6.9322,4.6452
1.7466,8.2297,14.636,7.1469,5.4728,10.189,5.729,6.6983,6.5719,4.1273,1.4913,6.9058,4.6099
1.7476,8.2612,14.58,7.1197,5.4519,10.15,5.6854,6.6983,6.4478,3.9729,1.4913,6.8013,4.6099
1.7486,8.2297,14.636,7.0926,5.4519,10.189,5.7072,6.6983,6.4724,4.096,1.4913,6.8273,4.5924
1.7496,8.1984,14.58,7.0656,5.4105,10.228,5.7072,6.6475,6.4232,4.0804,1.4913,6.7754,4.5401
1.7506,8.1672,14.636,6.9587,5.4312,10.15,5.6423,6.6475,6.4724,4.0494,1.4856,6.8013,4.5401
1.7516,8.1361,14.414,6.9853,5.4105,10.189,5.6423,6.6475,6.3502,4.0804,1.4856,6.7496,4.5401
1.7526,8.1361,14.414,6.9587,5.3899,10.189,5.6854,6.6222,6.2303,4.034,1.4913,6.6983,4.5575
1.7536,8.1361,14.414,6.9058,5.2881,10.189,5.6854,6.597,6.136,4.0186,1.4913,6.6729,4.5228
1.7546,8.1672,14.47,6.8013,5.3286,10.189,5.6423,6.5719,6.0201,4.0494,1.4913,6.6222,4.5056
1.7556,8.1052,14.414,6.7754,5.349,10.228,5.5994,6.5719,5.8615,4.0186,1.4913,6.597,4.5228
1.7566,8.1052,14.305,6.6983,5.3083,10.267,5.5781,6.5468,5.7728,3.9881,1.4913,6.5719,4.5056
1.7576,8.0743,14.36,6.6222,5.3083,10.228,5.5781,6.5468,5.7509,4.0033,1.4913,6.5468,4.4037
1.7586,8.0743,14.305,6.6983,5.3286,10.228,5.5569,6.5219,5.6854,4.0033,1.4913,6.5719,4.4544
1.7595,8.1052,14.305,6.597,5.2881,10.228,5.5357,6.4971,5.6854,3.9881,1.4913,6.597,4.4374
1.7605,8.1052,14.305,6.4971,5.268,10.228,5.5569,6.4478,5.6854,4.0033,1.4913,6.5468,4.4374
1.7625,8.0743,14.305,6.5219,5.1883,10.228,5.5146,6.4971,5.6423,4.0033,1.4913,6.5219,4.3703
1.763,8.0436,14.251,6.3502,5.1883,10.189,5.4937,6.4971,5.5994,4.0033,1.4913,6.4971,4.387
1.7635,7.9825,14.251,6.3502,5.1685,10.228,5.5146,6.4971,5.5781,3.9729,1.4913,6.4971,4.387
1.7645,7.9218,14.196,6.3744,5.1489,10.228,5.4937,6.3988,5.6208,3.9278,1.4913,6.4971,4.387
1.7656,7.8617,14.196,6.3988,5.1293,10.189,5.4728,6.326,5.5146,3.9578,1.4913,6.4971,4.3703
1.7665,7.8317,14.142,6.326,5.1489,10.189,5.4728,6.2541,5.5357,3.9578,1.4913,6.4478,4.3041
1.77,7.7722,14.088,6.2779,5.0903,10.228,5.4519,6.2303,5.5146,3.9881,1.4913,6.4724,4.239
1.7723,7.7132,14.088,6.3019,4.9186,10.228,5.4105,6.1829,5.3694,3.9278,1.4913,6.3988,4.3041
1.7728,7.5965,14.088,6.1126,4.7708,10.189,5.3899,6.136,5.1883,3.9881,1.4913,6.2541,4.3206
1.7736,7.5676,14.035,6.1126,4.7527,10.15,5.4105,6.1126,5.1883,3.9128,1.4913,6.2541,4.2714
1.7746,7.4815,13.981,6.136,4.6807,10.15,5.3899,6.1126,5.0324,3.9428,1.4913,6.2541,4.2552
1.7756,7.5676,13.875,6.1126,4.6275,10.15,5.3899,6.0662,4.9186,3.9128,1.4913,6.2303,4.2552
1.7766,7.4815,13.875,6.0893,4.5749,10.034,5.3899,6.0201,4.7527,3.8979,1.4913,6.1829,4.2877
1.78,7.4247,13.875,6.0893,4.5401,10.073,5.3694,5.929,4.6986,3.9278,1.4913,6.2065,4.2714
1.7825,7.4247,13.822,6.2065,4.4037,9.8074,5.4312,5.8839,4.5228,3.9578,1.4913,6.136,4.239
1.783,7.3683,13.875,5.929,4.3206,9.7701,5.4312,5.8615,4.3206,3.9128,1.4913,6.0201,4.2229
1.7835,7.3402,13.875,5.929,4.2552,9.8449,5.4105,5.8392,4.2714,3.9128,1.4913,5.9972,4.2229
1.7846,7.2844,13.822,5.7949,4.2877,9.8074,5.3899,5.8392,4.2229,3.8683,1.4913,6.0201,4.1908
1.7856,7.3123,13.77,5.7728,4.2877,9.7329,5.3899,5.729,4.2068,3.8831,1.4913,5.929,4.1908
1.7865,7.2844,13.665,5.7509,4.2877,9.7701,5.3899,5.6423,4.1908,3.8536,1.4913,5.929,4.2068
1.7876,7.2844,13.665,5.7728,4.239,9.6959,5.4105,5.6208,4.1748,3.7236,1.4913,5.8839,4.1431
1.7886,7.2567,13.717,5.729,4.239,9.6959,5.3694,5.6208,4.096,3.7378,1.4913,5.8392,4.1273
1.7895,7.2844,13.458,5.7509,4.239,9.7329,5.3694,5.5994,4.1431,3.8098,1.4913,5.817,4.1116
1.7905,7.2291,13.458,5.7509,4.2714,9.6959,5.3286,5.5146,4.0804,3.7664,1.4913,5.8615,4.1116
1.7916,7.2016,13.407,5.7072,4.239,9.6222,5.349,5.4312,4.096,3.7521,1.4913,5.729,4.096
1.7926,7.1469,13.458,5.6638,4.2068,9.6222,5.349,5.3899,4.034,3.6812,1.4913,5.6423,4.096
1.7936,7.1742,13.458,5.6423,4.1589,9.6222,5.3083,5.3083,4.034,3.6812,1.4913,5.5994,4.1116
1.7945,7.1469,13.458,5.5994,4.1431,9.659,5.3286,5.3083,4.0494,3.6812,1.4913,5.5994,4.096
1.7955,7.1742,13.356,5.5994,4.034,9.659,5.3083,5.268,4.0494,3.6672,1.4913,5.7072,4.0494
1.7966,7.1469,13.255,5.5781,4.034,9.6222,5.2881,5.228,4.0494,3.6394,1.4913,5.6423,4.0494
1.7975,7.1197,13.356,5.5146,4.0649,9.659,5.248,5.2081,4.034,3.6255,1.4913,5.5994,4.0649
1.7986,7.0926,13.305,5.4937,4.0186,9.659,5.248,5.2081,4.0186,3.6117,1.4913,5.6208,4.0494
1.7996,7.0387,13.305,5.4105,4.0033,9.659,5.248,5.1883,4.0033,3.5706,1.4913,5.5781,4.0494
1.8005,7.0656,13.104,5.3899,4.0186,9.6959,5.228,5.2081,3.9729,3.5843,1.4913,5.5781,4.034
1.8016,7.0656,13.054,5.349,4.0033,9.659,5.1883,5.1883,3.9278,3.5843,1.4913,5.5569,4.034
1.8025,7.0387,13.104,5.3083,3.9881,9.6222,5.1685,5.1685,3.8683,3.5435,1.4913,5.4937,4.0186
1.8036,7.0387,13.054,5.228,4.0033,9.6222,5.1883,5.1685,3.8389,3.5435,1.4913,5.4937,4.0186
1.8045,7.0119,13.104,5.1685,3.9881,9.6222,5.1883,5.1685,3.7521,3.4899,1.4913,5.4519,3.9881
1.8055,6.9322,13.154,5.1489,3.9578,9.5856,5.1489,5.1489,3.6953,3.4634,1.4913,5.4519,3.9578
1.8066,6.8795,13.104,5.1685,3.9729,9.5491,5.1293,5.0903,3.6953,3.4634,1.4913,5.3694,3.9578
1.8075,6.8533,12.906,5.1098,3.9578,9.5491,5.1293,5.0516,3.6255,3.424,1.4913,5.4105,3.9428
1.8086,6.8273,12.955,5.1293,3.9278,9.5491,5.1098,5.0516,3.5166,3.3722,1.4913,5.3286,3.8683
1.8095,6.7496,12.906,5.1098,3.9428,9.5491,5.1098,5.0324,3.4634,3.3085,1.4913,5.248,3.8243
1.8123,6.7239,12.906,5.0709,3.9428,9.5491,5.1098,5.0133,3.411,3.3085,1.4913,5.228,3.8389
1.8128,6.6222,12.759,5.0516,3.8979,9.5491,5.0903,4.8441,3.411,3.2834,1.4856,5.3083,3.7808
1.8135,6.6222,12.71,5.0133,3.8389,9.4046,5.0903,4.8074,3.3465,3.2584,1.4856,5.268,3.7664
1.8145,6.6222,12.662,4.9942,3.8243,9.3332,5.0324,4.7891,3.3465,3.3085,1.4913,5.248,3.7521
1.8155,6.597,12.566,4.9752,3.8098,9.4046,5.0903,4.6986,3.3465,3.2214,1.4913,5.2881,3.7378
1.8165,6.597,12.566,4.9374,3.8098,9.3332,5.0903,4.6629,3.2959,3.2584,1.4856,5.248,3.7094
1.8199,6.597,12.518,4.8812,3.8098,9.2976,5.0903,4.5575,3.3085,3.2584,1.4913,5.228,3.6812
1.8223,6.6222,12.328,4.9186,3.8098,9.227,5.0516,4.5056,3.398,3.2834,1.4913,5.228,3.6394
1.8228,6.5219,12.235,4.7708,3.7664,9.1569,5.0133,4.2229,3.3211,3.2214,1.4913,5.1685,3.6394
1.8235,6.326,12.235,4.7346,3.7808,9.0183,5.0516,4.2229,3.3211,3.2959,1.4856,5.1883,3.6117
1.8245,6.3019,12.188,4.7527,3.7664,8.984,5.0516,4.2229,3.2709,3.2584,1.4913,5.1883,3.598
1.8255,6.2303,11.913,4.7166,3.7378,9.0183,5.0133,4.1431,3.2959,3.1969,1.4913,5.228,3.5843
1.8265,6.1594,11.822,4.6629,3.6672,8.9158,5.0324,4.1908,3.2959,3.2709,1.4913,5.1293,3.5843
1.8301,6.1126,11.867,4.5924,3.6953,8.8818,5.0133,4.1589,3.3085,3.2584,1.4913,5.1685,3.598
