2.3189,5.1883,9.9962,3.9278,2.9509,6.597,4.0804,2.5822,3.7953,3.2214,1.4913,3.6394,3.1365
2.3199,5.1883,9.9962,3.8683,2.9285,6.6222,4.0804,2.5822,3.7953,3.2337,1.4913,3.6394,3.1246
2.321,5.1883,9.9582,3.9128,2.9173,6.6222,4.0804,2.5432,3.7808,3.1969,1.4913,3.598,3.1365
2.3219,5.1685,9.9582,3.9128,2.9397,6.597,4.0649,2.5335,3.7808,3.2214,1.4913,3.598,3.1246
2.323,5.1685,9.9203,3.8979,2.8189,6.6222,4.0494,2.5335,3.7664,3.1847,1.4913,3.5843,3.1127
2.3239,5.0133,9.8449,3.8683,2.9397,6.6222,4.034,2.5238,3.7808,3.1485,1.4913,3.5843,3.0656
2.3249,5.0516,9.8449,3.8536,2.9397,6.6222,4.0033,2.5047,3.7808,3.1726,1.4913,3.5843,3.0307
2.326,5.0903,9.8074,3.8389,3.0077,6.5719,4.034,2.5142,3.7808,3.1726,1.4856,3.598,3.0773
2.3269,5.0903,9.8074,3.8098,3.0307,6.5719,4.034,2.5335,3.7521,3.1605,1.4856,3.5843,3.0539
2.328,5.1098,9.7701,3.8243,3.0307,6.5719,4.0186,2.5142,3.7236,3.1726,1.4913,3.5706,3.0539
2.3289,5.0324,9.8074,3.7664,3.0192,6.597,4.0033,2.5047,3.7521,3.1726,1.4913,3.5706,3.0423
2.33,5.0133,9.7701,3.7808,2.9397,6.5468,3.9881,2.5047,3.7378,3.1847,1.4913,3.5571,3.0192
2.3309,4.9374,9.7701,3.7236,2.9397,6.5468,3.9729,2.4951,3.7094,3.1847,1.4913,3.5571,3.0077
2.3319,4.9186,9.7701,3.6953,2.9397,6.5468,3.9578,2.4951,3.7094,3.1485,1.4913,3.5571,3.0077
2.333,4.8999,9.6959,3.6812,2.9509,6.5468,3.9578,2.4951,3.6672,3.1726,1.4856,3.5571,2.9962
2.3339,4.8257,9.6959,3.6394,2.9285,6.5468,3.9428,2.4574,3.7094,3.1485,1.4913,3.5571,2.9848
2.335,4.8441,9.659,3.598,2.9173,6.5468,3.9428,2.4574,3.6953,3.1485,1.4913,3.5571,2.9848
2.3359,4.8257,9.6222,3.6117,2.8841,6.5468,3.9278,2.4574,3.7236,3.089,1.4913,3.5435,2.9735
2.3369,4.8074,9.5856,3.5843,2.8297,6.5468,3.8979,2.448,3.7094,3.1365,1.4856,3.53,2.9622
2.338,4.7708,9.5491,3.5706,2.8513,6.5219,3.9278,2.448,3.6953,3.0539,1.4913,3.5032,2.9397
2.3397,4.7708,9.3688,3.5571,2.8405,6.5219,3.9128,2.4202,3.6812,3.1246,1.4913,3.4899,2.9509
2.3402,4.6986,9.3332,3.5032,2.8297,6.5219,3.8831,2.4294,3.6672,3.1246,1.4913,3.385,2.9173
2.3409,4.6986,9.2623,3.5435,2.8082,6.4971,3.8979,2.411,3.6672,3.1008,1.4913,3.4899,2.9509
2.3419,4.6807,9.2623,3.5032,2.7975,6.4724,3.8831,2.3654,3.6672,3.0773,1.4856,3.411,2.9509
2.343,4.6807,9.227,3.5032,2.7975,6.4478,3.8979,2.3835,3.6672,3.0539,1.4856,3.385,2.9509
2.344,4.6629,9.1919,3.4899,2.7763,6.4232,3.8979,2.3564,3.6394,3.0773,1.4856,3.3722,2.9509
2.3471,4.6452,9.1569,3.5032,2.7869,6.3744,3.9128,2.3654,3.6672,3.0423,1.4856,3.398,2.9509
2.3495,4.5924,9.1569,3.53,2.7657,6.2065,3.8831,2.3475,3.6117,3.0539,1.4913,3.4502,2.9509
2.3499,4.5924,9.0528,3.4371,2.7447,6.0893,3.8831,2.3208,3.5706,2.9962,1.4913,3.398,2.9285
2.3504,4.5924,9.0874,3.424,2.7447,6.0662,3.8536,2.3296,3.5706,2.9622,1.4913,3.398,2.9509
2.351,4.5924,9.0528,3.411,2.7552,6.0662,3.8683,2.3208,3.5435,2.9848,1.4913,3.3465,2.9509
2.3519,4.5924,9.0183,3.4371,2.7552,6.0201,3.8831,2.3119,3.5435,2.9848,1.4856,3.385,2.9397
2.353,4.5749,9.0183,3.411,2.7657,5.9972,3.8389,2.3208,3.5571,2.9735,1.4913,3.385,2.9509
2.3539,4.5924,9.0183,3.385,2.7447,5.9744,3.7953,2.2856,3.5843,3.0077,1.4913,3.3465,2.9397
2.3575,4.5749,8.984,3.3465,2.7447,5.9516,3.7953,2.2944,3.5843,2.9062,1.4856,3.398,2.9285
2.3597,4.5575,8.9498,3.3338,2.7342,5.7949,3.7808,2.2944,3.5843,2.8732,1.4913,3.424,2.6724
2.3602,4.5401,8.9158,3.2584,2.7238,5.7728,3.7521,2.2597,3.598,2.8952,1.4856,3.3722,2.6622
2.3609,4.5401,8.9158,3.2584,2.7552,5.729,3.7664,2.2425,3.5843,2.8732,1.4913,3.385,2.6219
2.3619,4.5228,8.9158,3.246,2.7031,5.729,3.7378,2.2255,3.5706,2.8732,1.4856,3.411,2.602
2.363,4.5056,8.9158,3.2834,2.7342,5.7509,3.6953,2.1422,3.5435,2.8513,1.4913,3.385,2.6928
2.3639,4.5228,8.8818,3.2709,2.7135,5.729,3.7236,2.217,3.53,2.8622,1.4913,3.3338,2.7657
2.365,4.5228,8.848,3.2834,2.7135,5.6854,3.7094,2.0858,3.5435,2.8513,1.4913,3.3465,2.7657
2.3659,4.5056,8.848,3.2584,2.7342,5.7072,3.7094,2.0699,3.5435,2.8622,1.4856,3.3465,2.7552
2.367,4.4885,8.8144,3.2584,2.7031,5.6423,3.7094,2.0778,3.5435,2.8513,1.4913,3.3465,2.7657
2.3679,4.4714,8.7808,3.2584,2.6928,5.6423,3.6812,2.0542,3.5166,2.8513,1.4913,3.3338,2.7447
2.3689,4.4544,8.7808,3.2214,2.7031,5.6208,3.7094,2.0308,3.5166,2.8732,1.4913,3.3211,2.7342
2.37,4.4714,8.7808,3.246,2.6928,5.6423,3.6812,2.0308,3.5032,2.8732,1.4913,3.3722,2.6319
2.371,4.4544,8.7808,3.2584,2.6928,5.6423,3.6812,2.0621,3.5166,2.8513,1.4856,3.3465,2.7238
2.3719,4.4374,8.7141,3.2337,2.7135,5.6208,3.6255,2.0699,3.4899,2.8297,1.4913,3.3465,2.7238
2.3729,4.4374,8.7141,3.2091,2.7135,5.5994,3.6255,2.0464,3.4502,2.8513,1.4856,3.3593,2.7135
2.374,4.4037,8.6809,3.2214,2.6724,5.5994,3.6117,2.0699,3.4634,2.8513,1.4856,3.3085,2.642
2.3749,4.387,8.6809,3.1969,2.612,5.6208,3.5843,2.0621,3.3593,2.8513,1.4913,3.2834,2.6521
2.376,4.4206,8.615,3.1726,2.5822,5.6208,3.5435,2.0464,3.398,2.8622,1.4856,3.2834,2.612
2.377,4.4206,8.5822,3.1726,2.5724,5.5994,3.5571,2.0464,3.3338,2.8622,1.4856,3.2584,2.6219
2.3779,4.4037,8.5496,3.1365,2.5822,5.5781,3.5435,2.0308,3.3338,2.8622,1.4913,3.246,2.6219
2.379,4.4037,8.5496,3.1246,2.5921,5.5781,3.5435,2.0154,3.3593,2.8622,1.4913,3.2337,2.612
2.3799,4.387,8.4846,3.1365,2.5724,5.5781,3.53,2.0231,3.3338,2.8622,1.4856,3.2091,2.612
2.3809,4.4037,8.4846,3.1485,2.5921,5.5569,3.5571,2.0231,3.3085,2.8297,1.4856,3.2337,2.5921
2.3819,4.3703,8.4202,3.1246,2.6219,5.5569,3.5435,2.0077,3.2709,2.7975,1.4856,3.1969,2.5626
2.3829,4.387,8.3881,3.1246,2.5921,5.4937,3.5166,2.0077,3.3211,2.7552,1.4913,3.1969,2.5724
2.3839,4.387,8.3562,3.089,2.612,5.5357,3.53,2.0154,3.2834,2.7763,1.4913,3.1605,2.5921
2.3849,4.3703,8.3562,3.0656,2.6521,5.5569,3.53,2.0154,3.2709,2.7763,1.4913,3.1008,2.5724
2.386,4.3371,8.3244,3.0539,2.5921,5.4937,3.53,2.0154,3.2709,2.7238,1.4856,3.0423,2.5921
2.3869,4.3371,8.2927,3.0307,2.5724,5.4728,3.4899,1.9925,3.2584,2.7135,1.4913,3.0539,2.5626
2.3896,4.3536,8.2927,3.0077,2.5724,5.3899,3.5166,2.0077,3.2337,2.7342,1.4856,3.1127,2.5432
2.3901,4.2877,8.2612,2.9622,2.5432,5.2881,3.53,2.0077,3.2337,2.7135,1.4913,3.1008,2.5142
2.391,4.2714,8.2612,2.9173,2.5142,5.2881,3.4899,2.0154,3.2214,2.602,1.4913,3.0773,2.5238
2.392,4.3041,8.2612,2.9062,2.5142,5.248,3.4899,2.0077,3.2337,2.642,1.4856,3.089,2.5238
2.3929,4.2714,8.2612,2.8622,2.5529,5.248,3.4502,2.0154,3.2214,2.6219,1.4913,3.0773,2.5238
2.3939,4.2714,8.2297,2.8405,2.5047,5.2081,3.4634,2.0001,3.1969,2.6219,1.4913,3.0773,2.3654
2.3974,4.239,8.1984,2.8513,2.5142,5.2081,3.4766,2.0077,3.1485,2.6219,1.4856,3.0539,2.3208
2.3995,4.239,8.1984,2.7869,2.5142,5.1883,3.4899,2.0001,3.1008,2.5626,1.4913,3.0307,2.3745
2.4,4.1908,8.1672,2.7869,2.3927,5.1098,3.4899,1.9774,3.1246,2.5432,1.4913,2.9509,2.3208
2.4009,4.2068,8.1984,2.7447,2.4668,5.1293,3.398,1.9849,3.1246,2.5142,1.4856,3.0539,2.2425
2.4019,4.2229,8.1984,2.7135,2.4762,5.0903,3.4899,1.9774,3.1365,2.5529,1.4913,2.9509,2.2255
2.4029,4.2068,8.1984,2.7238,2.4856,5.0903,3.4766,1.9774,3.1127,2.5335,1.4913,2.9062,2.1504
2.4039,4.1908,8.1984,2.7447,2.4856,5.1098,3.4634,1.9849,3.0539,2.5529,1.4913,2.9062,2.0154
2.4076,4.1748,8.1672,2.7238,2.448,5.1098,3.4502,1.9774,3.0773,2.5047,1.4856,2.8297,2.0308
2.4097,4.1748,8.1672,2.6622,2.4387,5.1098,3.4502,1.9849,3.0656,2.5142,1.4856,2.7869,1.9623
2.4102,4.1748,8.1672,2.7031,2.448,5.0903,3.4634,1.9623,3.0077,2.5142,1.4913,2.7238,1.9253
2.4109,4.1431,8.1672,2.6219,2.411,5.1098,3.4634,1.9774,2.9962,2.5238,1.4913,2.6319,1.8961
2.412,4.1589,8.1672,2.6928,2.4294,5.0903,3.4634,1.9774,3.0077,2.5238,1.4913,2.5921,1.9107
2.4129,4.1589,8.1672,2.642,2.411,5.1098,3.4502,1.9549,2.9622,2.4951,1.4913,2.5724,1.9107
2.414,4.1748,8.1672,2.6219,2.411,5.1098,3.411,1.94,2.9735,2.5238,1.4856,2.5335,1.8961
2.4149,4.1431,8.1672,2.612,2.4018,5.1098,3.424,1.94,2.9735,2.5724,1.4913,2.5529,1.8961
2.4159,4.1589,8.1361,2.5724,2.4018,5.0903,3.424,1.9623,2.9397,2.5238,1.4856,2.5238,1.8817
2.4169,4.1589,8.1361,2.602,2.3564,5.1098,3.398,1.9326,2.9735,2.5432,1.4856,2.5142,1.8817
2.4179,4.1589,8.1361,2.5724,2.3564,5.1098,3.424,1.9474,2.9622,2.5432,1.4856,2.5335,1.8462
2.4189,4.1589,8.1361,2.5529,2.3385,5.1098,3.4371,1.9474,2.8622,2.5529,1.4856,2.5238,1.8674
2.4199,4.1431,8.1672,2.5529,2.3119,5.0903,3.3593,1.94,2.8189,2.5335,1.4856,2.5142,1.8533
2.4209,4.1589,8.1361,2.5432,2.3385,5.0903,3.3722,1.94,2.7869,2.5432,1.4913,2.4856,1.8533
2.4219,4.1748,8.1361,2.4951,2.3654,5.0903,3.411,1.94,2.7869,2.5238,1.4856,2.4856,1.8392
2.4229,4.1431,8.1052,2.4856,2.2856,5.0709,3.398,1.9549,2.7657,2.5529,1.4913,2.4856,1.8533
2.4239,4.1431,8.1672,2.4294,2.2856,5.0709,3.385,1.94,2.6622,2.5335,1.4913,2.4668,1.8183
2.4249,4.1431,8.1052,2.4762,2.2769,5.1098,3.385,1.9474,2.6928,2.5238,1.4913,2.4294,1.8322
2.4259,4.1273,8.1361,2.448,2.2511,5.1098,3.3211,1.9326,2.5822,2.5238,1.4856,2.3927,1.8252
2.4269,4.1589,8.0743,2.4387,2.2683,5.0903,3.3593,1.9253,2.4018,2.5047,1.4856,2.3119,1.8044
2.4279,4.1589,8.1052,2.4668,2.2683,5.0903,3.3338,1.94,2.2769,2.5335,1.4913,2.3208,1.8183
2.4289,4.1748,8.1052,2.448,2.2511,5.0903,3.3593,1.9474,2.0001,2.5142,1.4856,2.3119,1.8113
2.4299,4.1431,8.0743,2.4202,2.234,5.0709,3.3338,1.9326,1.94,2.5238,1.4856,2.2769,1.8113
2.4309,4.1116,8.1052,2.4202,2.2425,5.0324,3.3338,1.9326,1.9326,2.5142,1.4913,2.2597,1.8113
2.4319,4.096,8.1052,2.3835,2.234,5.0133,3.3465,1.9474,1.94,2.5047,1.4856,2.2856,1.8044
2.4329,4.1273,8.0743,2.3835,2.2001,4.9374,3.3465,1.9474,1.9474,2.5335,1.4856,2.2769,1.7976
2.4339,4.1116,8.0743,2.3208,2.2425,4.8999,3.2834,1.9253,2.0077,2.5142,1.4856,2.2683,1.7976
2.4349,4.0804,8.0436,2.3119,2.234,4.7708,3.2834,1.9474,2.4574,2.4762,1.4856,2.2683,1.7839
2.4359,4.1116,8.0743,2.3031,2.2085,4.7891,3.246,1.9474,2.5142,2.4762,1.4856,2.2597,1.8113
2.4369,4.096,8.1052,2.2944,2.2001,4.7708,3.2214,1.9326,2.5921,2.5142,1.4913,2.2597,1.8044
2.4379,4.0804,8.0743,2.2683,2.1834,4.6807,3.2337,1.94,2.612,2.5047,1.4913,2.234,1.7907
2.4397,4.0649,8.0436,2.2856,2.1668,4.7708,3.1847,1.918,2.602,2.5529,1.4913,2.2425,1.7771
2.4402,4.0804,8.013,2.2597,2.1668,4.6807,3.2214,1.9326,2.448,2.5432,1.4856,2.2511,1.7771
2.4409,4.0804,8.013,2.2425,2.1668,4.6452,3.2214,1.8817,2.3835,2.5142,1.4913,2.234,1.7771
2.4419,4.0649,8.013,2.217,2.1918,4.5749,3.2214,1.9107,2.2001,2.5529,1.4913,2.217,1.7636
2.4429,4.0494,8.0436,2.2255,2.1751,4.5228,3.2337,1.9326,2.0154,2.5238,1.4913,2.2001,1.7704
2.4439,4.0649,7.9825,2.2425,2.2001,4.5401,3.2337,1.8961,1.8961,2.5238,1.4856,2.2085,1.7771
2.4473,4.0649,7.9521,2.2255,2.1586,4.5056,3.2214,1.918,1.8889,2.5047,1.4856,2.217,1.7771
2.4495,4.0649,7.9218,2.2085,2.1751,4.4037,3.1969,1.918,1.8183,2.5142,1.4913,2.2085,1.7704
2.45,4.0649,7.9218,2.217,2.1504,4.4037,3.1726,1.8961,1.8044,2.4951,1.4856,2.2001,1.7502
2.4509,4.0494,7.9218,2.234,2.1259,4.3536,3.1969,1.8674,1.7907,2.448,1.4856,2.2001,1.7636
2.4519,4.034,7.9218,2.2255,2.1504,4.3371,3.1726,1.8817,1.7907,2.4668,1.4913,2.2001,1.7502
2.4529,4.034,7.9521,2.2425,2.1422,4.3206,3.1847,1.8817,1.7907,2.4951,1.4913,2.2085,1.7436
2.4539,4.034,7.9521,2.234,2.134,4.3371,3.1847,1.8322,1.7839,2.4668,1.4913,2.2001,1.7436
2.4571,4.0033,7.9218,2.2085,2.134,4.3041,3.1485,1.8392,1.7839,2.4762,1.4913,2.2085,1.7303
2.4597,4.0186,7.9218,2.2085,2.1422,4.3371,3.1127,1.8462,1.7771,2.448,1.4856,2.2001,1.6784
2.4601,4.0033,7.8617,2.217,2.1259,4.3371,3.0656,1.8322,1.7436,2.4951,1.4913,2.2001,1.6404
2.4609,3.9881,7.8617,2.217,2.1504,4.3371,3.0656,1.8392,1.7369,2.4951,1.4856,2.2001,1.6404
2.4619,3.9729,7.8317,2.234,2.1259,4.3371,3.0773,1.8462,1.8533,2.4951,1.4856,2.2001,1.6156
2.4629,3.9428,7.8019,2.2001,2.1178,4.3041,3.0656,1.8252,1.8746,2.4762,1.4856,2.1834,1.5851
2.4639,3.9428,7.7722,2.2255,2.1422,4.3206,3.0307,1.8113,1.8462,2.448,1.4856,2.2001,1.5433
2.4649,3.9428,7.7427,2.234,2.134,4.2714,3.0539,1.8044,1.9253,2.4762,1.4913,2.1834,1.5374
2.4659,3.8683,7.7427,2.2255,2.1259,4.3206,3.0539,1.8252,1.8462,2.4668,1.4913,2.1918,1.4856
2.4669,3.8389,7.6839,2.2085,2.1259,4.2877,3.0192,1.7771,2.0001,2.4668,1.4913,2.1918,1.4856
2.4679,3.8536,7.6839,2.2255,2.1178,4.3206,3.0192,1.8113,2.0542,2.4951,1.4913,2.217,1.4913
2.4689,3.8536,7.6255,2.234,2.1259,4.2877,3.0423,1.7839,2.2944,2.4202,1.4913,2.2085,1.4856
2.47,3.8243,7.6255,2.217,2.1259,4.2877,3.0307,1.7771,2.2944,2.4574,1.4856,2.2001,1.4856
2.4709,3.7664,7.5965,2.2255,2.1098,4.2877,3.0077,1.7704,2.2944,2.4202,1.4856,2.2001,1.4913
2.4719,3.7664,7.5676,2.217,2.1098,4.2229,3.0077,1.7569,2.3927,2.4202,1.4856,2.2085,1.4856
2.4729,3.7378,7.5965,2.2001,2.1259,4.2068,3.0423,1.7839,2.3927,2.448,1.4913,2.2085,1.4913
2.4739,3.7521,7.5101,2.234,2.0937,4.2229,3.0192,1.7704,2.4294,2.411,1.4856,2.234,1.4856
2.4749,3.7236,7.4247,2.2255,2.1178,4.2068,3.0423,1.7636,2.4951,2.4202,1.4913,2.2425,1.4913
2.4759,3.6812,7.3964,2.2001,2.1178,4.1748,3.0192,1.7636,2.4762,2.3927,1.4856,2.1834,1.4856
2.4769,3.6255,7.4247,2.2255,2.1098,4.2229,3.0192,1.7636,2.448,2.411,1.4856,2.1586,1.4856
2.4779,3.6117,7.4247,2.217,2.1098,4.1908,3.0192,1.7636,2.3119,2.4202,1.4913,2.0858,1.4856
2.4789,3.6255,7.3683,2.217,2.1017,4.1748,3.0077,1.7569,2.4574,2.4202,1.4856,2.0778,1.4856
2.48,3.598,7.3402,2.2255,2.0778,4.1431,3.0077,1.7569,2.5142,2.4018,1.4856,2.0231,1.4913
2.4809,3.598,7.3402,2.2255,2.1098,4.1589,3.0077,1.7569,2.5335,2.3745,1.4913,2.0621,1.4913
2.4819,3.5571,7.3683,2.2255,2.1017,4.1589,2.9962,1.7369,2.5335,2.4202,1.4913,2.0231,1.4913
2.4829,3.5571,7.3683,2.2255,2.0937,4.1589,2.9962,1.7436,2.5335,2.4018,1.4856,2.0308,1.4856
2.4839,3.5571,7.3964,2.217,2.1017,4.1431,2.9735,1.7237,2.5047,2.411,1.4913,2.0231,1.4856
2.4849,3.5706,7.3683,2.234,2.0937,4.1589,2.9622,1.6977,2.5335,2.4018,1.4856,2.0154,1.4913
2.486,3.5843,7.3123,2.234,2.0937,4.1431,2.9848,1.6977,2.5335,2.3835,1.4856,2.0386,1.4913
2.487,3.6117,7.2291,2.2085,2.0386,4.1273,2.9622,1.6848,2.5432,2.3385,1.4856,2.0231,1.4856
2.4897,3.598,7.2567,2.234,2.0858,4.1116,2.9735,1.6656,2.4294,2.4018,1.4913,2.0464,1.4856
2.4902,3.598,7.2016,2.2255,2.0386,4.1273,2.9735,1.6279,2.0386,2.411,1.4856,2.0699,1.4856
2.4909,3.5843,7.2016,2.217,2.0858,4.1116,2.9622,1.6279,1.9925,2.3564,1.4913,2.0937,1.4913
2.4919,3.5706,7.2016,2.217,2.0858,4.096,2.9622,1.6279,1.9774,2.3835,1.4856,2.1586,1.4913
2.4929,3.5571,7.1197,2.217,2.0231,4.096,2.9509,1.6217,1.9623,2.3564,1.4913,2.1422,1.4856
2.4939,3.5706,7.1469,2.217,2.0308,4.096,2.9397,1.6217,1.9623,2.3927,1.4913,2.1668,1.4913
2.4973,3.5706,7.1469,2.1918,2.0308,4.1116,2.9622,1.6217,1.9698,2.3927,1.4856,2.1504,1.4913
2.4995,3.5571,7.0656,2.217,2.0308,4.096,2.9509,1.6156,1.9623,2.3296,1.4856,2.1586,1.4913
2.5,3.5571,7.0387,2.217,2.0077,4.1273,2.9285,1.573,1.9774,2.4018,1.4856,2.0386,1.4913
2.5009,3.5571,7.0387,2.2085,2.0154,4.1116,2.9509,1.573,1.9774,2.4018,1.4913,2.0621,1.4856
2.5019,3.5435,7.0119,2.1918,2.0154,4.1273,2.9397,1.567,1.9774,2.3475,1.4913,2.0386,1.4856
2.5029,3.5571,6.9853,2.1834,1.9925,4.096,2.9397,1.573,1.9849,2.3835,1.4913,2.0464,1.4913
2.5039,3.5571,6.9853,2.1751,2.0077,4.1116,2.9397,1.567,2.0077,2.4018,1.4856,2.0699,1.4913
2.5071,3.53,6.9058,2.1834,2.0231,4.1116,2.9397,1.5611,2.0778,2.411,1.4913,2.0542,1.4913
2.5097,3.5435,6.9322,2.0621,1.9849,4.1116,2.9285,1.5433,2.2769,2.3927,1.4913,1.9849,1.4913
2.5101,3.5571,6.9322,2.0937,2.0001,4.1116,2.9173,1.5433,2.3654,2.3385,1.4913,2.0001,1.4913
2.5109,3.5571,6.9058,2.1586,1.9925,4.096,2.9062,1.5492,2.3835,2.3745,1.4913,1.9849,1.4913
2.5119,3.5571,6.9058,2.1504,2.0001,4.0649,2.9062,1.5492,2.3564,2.3745,1.4856,2.0001,1.4913
2.5129,3.5435,6.8795,2.134,2.0077,4.0804,2.8841,1.5374,2.2511,2.3475,1.4856,1.9925,1.4913
2.5139,3.5435,6.9058,2.1422,1.9925,4.096,2.8952,1.5433,2.0699,2.3385,1.4913,1.9925,1.4856
2.5149,3.5571,6.8795,2.1259,1.9774,4.096,2.8841,1.5433,2.0154,2.3385,1.4913,1.9698,1.4913
2.5159,3.5166,6.8795,2.0464,2.0077,4.0804,2.8622,1.5433,1.9774,2.3654,1.4856,1.9849,1.4856
2.5169,3.53,6.8795,2.0386,2.0077,4.0649,2.8732,1.5316,1.9698,2.3208,1.4913,2.0077,1.4913
2.5179,3.5435,6.8795,2.0231,2.0001,4.0804,2.8513,1.5316,1.9549,2.2944,1.4856,2.0154,1.4913
2.5189,3.5435,6.8795,2.0386,1.9925,4.0804,2.8732,1.5258,1.8961,2.2944,1.4913,2.0154,1.4913
2.5199,3.5435,6.8533,2.0154,2.0001,4.0649,2.8513,1.5142,1.918,2.2856,1.4856,2.0231,1.4856
2.5209,3.5571,6.8533,2.0231,2.0077,4.0804,2.8513,1.52,1.9474,2.2425,1.4856,2.0154,1.4913
2.5219,3.5435,6.8273,2.0542,2.0001,4.0804,2.8622,1.5316,1.9474,2.2769,1.4913,2.0154,1.4913
2.5229,3.5571,6.8273,2.0464,1.9474,4.0804,2.8622,1.5258,1.8746,2.3031,1.4856,1.9849,1.4856
2.5239,3.53,6.8273,2.0542,1.94,4.0804,2.8513,1.5258,1.918,2.2683,1.4856,1.9849,1.4856
2.5249,3.5435,6.8273,2.0308,1.9474,4.0804,2.8513,1.5258,1.918,2.2597,1.4913,1.9774,1.4913
2.5259,3.5435,6.8273,2.0077,1.94,4.0804,2.8405,1.5316,1.94,2.2769,1.4913,1.9849,1.4913
2.5269,3.5435,6.8533,2.0308,1.9253,4.0649,2.8297,1.5316,1.9253,2.2769,1.4913,1.9698,1.4856
2.5279,3.5435,6.8013,2.0464,1.9326,4.0804,2.8405,1.5316,1.9623,2.2856,1.4913,1.9774,1.4856
2.5289,3.5435,6.8273,2.0077,1.94,4.0649,2.8297,1.5374,1.9774,2.2597,1.4856,1.9925,1.4913
2.5299,3.53,6.8273,2.0001,1.94,4.0649,2.8405,1.52,1.9698,2.2001,1.4856,1.9849,1.4856
2.5309,3.5435,6.8533,2.0154,1.9326,4.0804,2.8082,1.5316,2.0001,2.217,1.4969,1.9623,1.4856
2.5319,3.5435,6.8273,2.0542,1.94,4.0804,2.8189,1.5316,1.9774,2.217,1.4856,1.9774,1.4913
2.5329,3.5435,6.8273,2.0542,1.94,4.0649,2.8189,1.5316,1.9774,2.1834,1.4856,1.9774,1.4856
2.5339,3.53,6.8013,2.0231,1.9474,4.0494,2.7975,1.5258,1.9925,2.1668,1.4913,1.9774,1.4856
2.5349,3.5435,6.8273,2.0001,1.94,4.0804,2.8189,1.5316,1.9849,2.1668,1.4913,1.9549,1.4913
2.5359,3.53,6.8273,2.0077,1.9474,4.0494,2.8189,1.5316,1.9849,2.134,1.4913,1.9549,1.4856
2.5369,3.53,6.8533,2.0001,1.9474,3.9881,2.7975,1.5316,1.9925,2.1178,1.4856,1.9549,1.4913
2.5379,3.5166,6.8013,2.0464,1.9253,4.0033,2.8082,1.5316,2.0077,2.0621,1.4913,1.9474,1.4913
2.5397,3.53,6.8273,2.0154,1.9474,4.0033,2.7975,1.5374,2.0077,2.0464,1.4856,1.9253,1.4913
2.5402,3.5435,6.8013,2.0386,1.9326,3.9729,2.8082,1.5433,2.0077,2.0464,1.4856,1.8961,1.4856
2.5409,3.5435,6.8013,2.0464,1.9253,3.9729,2.7869,1.5433,1.9698,2.0308,1.4913,1.8603,1.4856
2.5419,3.5571,6.8013,2.0077,1.94,3.9428,2.7552,1.5433,1.918,2.0542,1.4969,1.8462,1.4856
2.5429,3.5435,6.8013,2.0308,1.9326,3.8683,2.8082,1.5433,1.9034,2.0308,1.4913,1.8392,1.4913
2.5439,3.53,6.8013,2.0001,1.9549,3.8831,2.7763,1.5374,1.8674,2.0001,1.4856,1.8322,1.4913
2.5476,3.53,6.7754,2.0001,1.9253,3.8979,2.7552,1.5492,1.8746,2.0154,1.4856,1.8252,1.4856
2.5495,3.5435,6.8273,2.0154,1.9326,3.8389,2.7763,1.567,1.94,1.9549,1.4856,1.8183,1.4856
2.55,3.5435,6.8013,2.0154,1.94,3.8098,2.7975,1.567,1.9474,1.9698,1.4913,1.8252,1.4913
2.5509,3.5571,6.8273,2.0308,1.9474,3.7953,2.7657,1.5611,1.8392,1.9698,1.4913,1.8252,1.4913
2.5519,3.5435,6.8013,2.0464,1.9474,3.7808,2.7869,1.567,1.8889,1.9698,1.4856,1.8746,1.4856
2.5529,3.5435,6.8013,2.0077,1.94,3.7521,2.7763,1.5551,1.8392,1.9774,1.4856,1.8322,1.4856
2.5539,3.5435,6.7754,2.0077,1.9326,3.7521,2.7763,1.5551,1.7839,1.9774,1.4856,1.8252,1.4913
2.5576,3.5571,6.8273,2.0077,1.9474,3.7378,2.7763,1.5611,1.7771,1.9774,1.4913,1.8183,1.4913
2.5597,3.5571,6.8273,1.9925,1.9474,3.7236,2.7552,1.5611,1.7771,1.9698,1.4913,1.8674,1.4856
2.5602,3.5571,6.8013,2.0231,1.94,3.7094,2.7342,1.5551,1.7569,1.9623,1.4856,1.8746,1.4856
2.5609,3.5571,6.8013,2.0077,1.9549,3.7094,2.7238,1.5611,1.7569,1.9774,1.4913,1.8817,1.4856
2.5619,3.5435,6.8273,2.0231,1.9253,3.6812,2.7552,1.5551,1.7436,1.9774,1.4856,1.8533,1.4856
2.5629,3.5706,6.8533,2.0386,1.94,3.6672,2.7657,1.5551,1.7636,1.9549,1.4913,1.8113,1.4856
2.5639,3.5571,6.8013,2.0386,1.9326,3.6533,2.6826,1.567,1.7369,1.9474,1.4856,1.8252,1.4856
2.565,3.5706,6.8013,2.0542,1.9326,3.6672,2.6622,1.567,1.7303,1.9774,1.4856,1.8322,1.4856
2.5659,3.5435,6.8273,2.0001,1.918,3.6533,2.6826,1.579,1.7303,1.9774,1.4856,1.8183,1.4856
2.5669,3.5571,6.8273,2.0001,1.9326,3.6394,2.6724,1.579,1.7237,1.9698,1.4913,1.8603,1.4856
2.5679,3.5571,6.8273,2.0231,1.9474,3.6255,2.6319,1.573,1.7502,1.9253,1.4913,1.8603,1.4856
