2.2458,8.2927,12.423,6.4971,6.326,10.385,5.5569,6.5219,5.4312,5.1685,1.4913,5.8839,4.3041
2.2468,8.2612,12.376,6.2065,6.4724,10.504,5.5781,6.5468,5.1293,5.1685,1.4913,5.5994,4.2877
2.2478,8.2612,12.328,6.2065,6.326,10.385,5.5146,6.4478,5.228,5.1883,1.4913,5.0709,4.3206
2.2488,8.2612,12.282,6.1126,6.2065,10.345,5.5569,6.3744,5.2081,5.1685,1.4913,4.9752,4.2714
2.2498,8.2297,11.958,6.136,6.0431,10.267,5.5569,6.3988,5.2881,5.1489,1.4969,5.5781,4.2714
2.2519,8.1672,11.958,6.1126,5.9516,10.228,5.5569,6.326,5.3286,5.1883,1.4913,5.817,4.2714
2.2524,8.1984,11.958,6.0662,5.817,10.111,5.5146,6.2541,5.268,5.1883,1.4913,5.8615,4.2714
2.2529,8.1984,11.867,6.0431,5.7728,10.15,5.5146,6.1829,5.3286,4.9752,1.4856,5.9064,4.239
2.2538,8.1361,11.867,5.8615,5.7728,10.111,5.4728,6.0893,5.3083,4.5401,1.4913,5.8392,4.239
2.2548,8.1052,11.913,5.8839,5.7072,10.034,5.4937,6.0662,5.1883,4.1908,1.4856,5.8392,4.2068
2.2558,8.1052,11.913,5.8615,5.6423,9.9582,5.4728,6.0431,5.0516,3.8831,1.4913,5.817,4.1908
2.2581,8.0743,11.913,5.8615,5.4937,9.8825,5.4728,5.9516,5.0516,3.8098,1.4913,5.6423,4.1908
2.2608,8.013,11.822,5.729,5.4937,9.7701,5.4519,5.8839,4.9374,3.9428,1.4913,5.7509,4.1431
2.262,8.013,11.643,5.7509,5.3899,9.8074,5.3899,5.6638,5.1489,4.4885,1.4913,5.3083,4.0804
2.2625,7.9521,11.555,5.5994,5.3286,9.7701,5.4105,5.6208,4.9752,4.3703,1.4856,5.5569,4.0804
2.263,7.9521,11.555,5.6208,5.2881,9.7701,5.4105,5.5994,4.9186,4.4374,1.4913,5.6638,4.0649
2.2638,7.9521,11.511,5.5994,5.268,9.7329,5.4312,5.5569,4.9752,4.4885,1.4969,5.7728,4.0649
2.2648,7.9521,11.511,5.5994,5.1883,9.7329,5.3899,5.5994,4.8074,4.6275,1.4913,5.7728,4.0494
2.2658,7.8917,11.555,5.5146,5.1098,9.7329,5.3899,5.5994,4.8812,4.6807,1.4913,5.6854,4.034
2.2668,7.7722,11.511,5.3899,5.1489,9.7701,5.3286,5.4728,4.7166,4.5749,1.4913,5.7072,4.0494
2.27,7.7722,11.599,5.3899,5.0903,9.659,5.349,5.4519,4.2877,4.6099,1.4913,5.7072,4.0494
2.2721,7.7132,11.423,5.4728,4.8812,9.4405,5.349,5.3083,4.3371,4.5575,1.4856,5.5994,4.0033
2.2726,7.5965,11.38,5.0133,4.8812,9.2976,5.349,5.1489,4.3371,4.4037,1.4913,5.228,3.9881
2.2731,7.5388,11.336,4.9942,4.8627,9.3332,5.2881,5.1685,4.2552,4.4374,1.4969,5.228,3.9729
2.2738,7.4815,11.336,4.9374,4.8074,9.3332,5.2881,5.1098,4.0649,4.4374,1.4969,5.228,3.9881
2.2748,7.3964,11.293,4.8999,4.6807,9.3332,5.228,4.9942,4.0186,4.3703,1.4913,5.2881,3.9729
2.2758,7.3402,11.336,4.7891,4.6986,9.3688,5.268,4.8812,3.7664,4.387,1.4913,5.2881,3.8979
2.2768,7.2844,11.208,4.8441,4.6099,9.3332,5.268,4.7708,3.6255,4.2714,1.4913,5.268,3.9128
2.2778,7.2567,11.165,4.8257,4.5401,9.2976,5.228,4.7166,3.6672,4.2229,1.4913,5.349,3.8536
2.2788,7.2567,11.038,4.7708,4.4037,9.2976,5.228,4.6629,3.3465,4.3041,1.4856,5.4105,3.8243
2.2798,7.1742,11.122,4.7346,4.3371,9.2976,5.2081,4.6099,3.398,4.3536,1.4969,5.4519,3.7808
2.2808,7.2567,10.912,4.7346,4.2877,9.3332,5.2081,4.5228,3.2584,4.239,1.4913,5.4728,3.7808
2.282,7.2567,10.585,4.6099,4.2714,9.2976,5.2081,4.4374,3.2584,4.1748,1.4913,5.5146,3.7664
2.2828,7.2016,10.625,4.5749,4.2068,9.3332,5.1685,4.2552,3.2834,4.2068,1.4913,5.4519,3.7378
2.2838,7.0926,10.706,4.4885,4.2068,9.2976,5.1293,4.1908,3.2834,4.1273,1.4913,5.3899,3.6812
2.2848,7.1197,10.544,4.4714,4.0649,9.2976,5.1489,4.1116,3.2709,4.2068,1.4856,5.3083,3.6953
2.2858,7.0926,10.544,4.4714,4.0494,9.2976,5.1489,4.0804,3.2959,4.239,1.4913,5.228,3.6953
2.2868,7.0656,10.504,4.4374,4.0494,9.2976,5.1685,4.0649,3.5032,4.1748,1.4856,5.0709,3.6533
2.2878,6.9587,10.504,4.4374,3.9428,9.227,5.1685,4.0033,3.1365,4.1748,1.4913,4.9752,3.6394
2.2888,6.9058,10.306,4.3703,3.9578,9.227,5.1293,3.9128,3.1127,4.1431,1.4913,4.9942,3.6394
2.2898,6.8533,10.424,4.3371,3.9729,9.227,5.1293,3.9128,3.1726,4.0649,1.4913,4.9186,3.6255
2.2908,6.8273,10.306,4.3041,3.9128,9.1919,5.1293,3.8979,3.1127,4.034,1.4913,4.8627,3.6255
2.292,6.7496,10.267,4.3041,3.8536,9.227,5.1293,3.8536,3.1485,3.9428,1.4856,4.8441,3.6117
2.2928,6.7496,10.228,4.2068,3.7521,9.0183,5.1489,3.8243,3.1726,3.8243,1.4913,4.8812,3.598
2.2938,6.7239,10.111,4.2068,3.6672,8.9498,5.1098,3.8243,3.0656,3.8979,1.4913,4.8999,3.598
2.2948,6.7239,10.073,4.2229,3.6117,8.8818,5.1293,3.7664,2.8732,3.9128,1.4913,4.8812,3.5706
2.2958,6.5719,10.073,4.2552,3.6255,8.9158,5.1293,3.7378,2.9622,3.7953,1.4913,5.0133,3.5166
2.2968,6.6475,10.073,4.1589,3.6117,8.9498,4.9942,3.7521,2.9622,3.7378,1.4913,5.0324,3.5032
2.2978,6.5219,9.9962,4.1748,3.6117,8.9498,5.0324,3.7094,3.1365,3.7664,1.4913,4.9374,3.2709
2.2988,6.5468,9.9962,4.0804,3.598,8.984,5.0133,3.6672,3.385,3.7953,1.4856,4.7708,3.385
2.2998,6.4478,9.9203,4.1116,3.5843,8.9498,5.0324,3.6394,3.6672,3.8831,1.4969,4.6452,3.3085
2.3018,6.4478,9.8449,4.0649,3.5571,8.9498,4.9942,3.6255,3.5032,3.9128,1.4913,4.5924,3.3722
2.3023,6.3744,9.7701,4.096,3.424,8.9498,4.9942,3.5435,3.6533,3.7664,1.4913,4.6986,3.3211
2.3028,6.3744,9.7329,4.0804,3.4502,8.9498,4.9752,3.53,3.8098,3.8536,1.4913,4.7346,3.2709
2.3038,6.3502,9.6222,4.0649,3.4502,8.984,4.9374,3.4502,3.9881,3.8536,1.4913,4.7708,3.2709
2.3048,6.3502,9.5856,4.034,3.4502,8.9498,4.8999,3.4371,3.9128,3.7378,1.4913,4.6986,3.246
2.3058,6.3019,9.3688,3.9881,3.3593,8.9498,4.8812,3.3722,4.096,3.7953,1.4913,4.5401,3.2709
2.3081,6.2779,9.2976,4.0033,3.3593,8.984,4.8441,3.3465,3.7953,3.8243,1.4913,4.4374,3.2834
2.3108,6.1594,9.1919,4.034,3.3211,8.7141,4.9186,3.3338,3.8979,3.8098,1.4913,4.034,3.246
2.312,6.1126,9.1221,4.034,3.2337,8.7141,4.8441,3.2337,3.9729,3.8098,1.4913,4.3041,3.2214
2.3125,6.0893,9.1221,3.9428,3.2584,8.5496,4.8812,3.2214,3.9881,3.7808,1.4913,4.096,3.1008
2.313,6.0201,9.1569,3.9428,3.2337,8.5822,4.8627,3.2091,4.1116,3.7236,1.4913,4.1273,3.1365
2.3138,5.9744,9.0874,3.9128,3.2214,8.5822,4.8257,3.2091,4.1273,3.6812,1.4913,4.1116,3.1485
2.3148,5.9064,9.0183,3.8831,3.1605,8.3881,4.8627,3.1847,4.1273,3.7236,1.4913,3.8831,3.1365
2.3158,5.9064,8.9498,3.8536,3.0423,8.1672,4.8074,3.1847,4.1431,3.6672,1.4856,3.9128,3.1246
2.3176,5.8392,8.984,3.8389,2.9848,8.1361,4.8074,3.1485,4.1431,3.7236,1.4913,4.1116,3.1127
2.3202,5.8839,8.984,3.7521,3.0192,8.0436,4.8627,3.1365,4.0649,3.6672,1.4913,4.034,3.1246
2.3222,5.7072,8.9158,3.7378,2.9848,7.9218,4.8074,3.0773,4.1589,3.6117,1.4913,4.2068,3.0773
2.3227,5.6423,8.8818,3.6812,2.8622,7.5676,4.8074,3.0192,4.1116,3.5706,1.4913,4.2552,3.0539
2.3232,5.6638,8.848,3.6672,2.8952,7.5388,4.8074,3.0077,4.2068,3.5843,1.4913,4.3536,3.0423
2.3238,5.6423,8.7808,3.6533,2.8952,7.3964,4.8074,2.9962,4.1908,3.5571,1.4913,4.2877,3.0539
2.3248,5.5994,8.7474,3.5843,2.9509,7.3964,4.7891,2.9735,4.2068,3.4899,1.4913,4.1589,3.0423
2.3258,5.5569,8.6479,3.5166,2.9397,7.3683,4.7527,2.9285,4.2229,3.53,1.4913,4.3041,3.0307
2.3268,5.5569,8.6479,3.53,2.9285,7.3683,4.7346,2.9622,4.1748,3.4766,1.4913,4.2714,3.0192
2.3278,5.5357,8.615,3.4502,2.9062,7.2844,4.7166,2.9397,4.1589,3.5032,1.4913,4.239,3.0077
2.3288,5.5357,8.517,3.4371,2.8732,7.2016,4.6807,2.8732,4.1908,3.5032,1.4913,4.034,3.0077
2.3298,5.5146,8.517,3.424,2.8405,7.1469,4.6807,2.9173,4.1273,3.4766,1.4913,3.8831,2.9962
2.3308,5.4937,8.1052,3.411,2.8622,7.0926,4.6629,2.8952,4.1116,3.4634,1.4913,3.8683,2.9509
2.332,5.4105,8.013,3.2959,2.8189,7.0656,4.6099,2.8732,4.1116,3.4899,1.4913,3.8243,2.9397
2.3328,5.3694,7.9521,3.3085,2.8405,6.9853,4.5924,2.8513,4.1748,3.3338,1.4913,3.9729,2.8405
2.3338,5.3899,7.8917,3.2584,2.8405,6.9322,4.5924,2.8297,4.1589,3.2959,1.4913,4.1273,2.5335
2.3348,5.3286,7.9825,3.1847,2.8405,6.9853,4.5056,2.7657,4.239,3.3085,1.4913,4.096,2.6521
2.3358,5.2881,8.0436,3.1847,2.8082,6.9058,4.5228,2.7552,4.2877,3.246,1.4913,4.0649,2.602
2.3368,5.248,8.1361,3.1847,2.8082,6.8273,4.5401,2.6928,4.1589,3.2709,1.4913,4.0649,2.6521
2.3378,5.228,8.0743,3.1605,2.8082,6.8013,4.5056,2.642,4.1908,3.2091,1.4913,3.9881,2.6622
2.3388,5.1685,8.0436,3.1246,2.7869,6.7239,4.4885,2.612,4.1116,3.1847,1.4913,3.9881,2.7447
2.3398,5.1685,8.013,3.1605,2.7657,6.6222,4.4714,2.602,3.7808,3.2337,1.4913,4.0804,2.7975
2.3408,5.1489,7.9825,3.1246,2.7657,6.6222,4.4544,2.5921,3.9729,3.2214,1.4913,4.1273,2.8082
2.342,5.1098,7.9521,3.1127,2.7031,6.5468,4.4374,2.5822,4.0649,3.1726,1.4913,4.1116,2.7975
2.3428,5.0903,7.9521,3.1246,2.6521,6.4232,4.4206,2.5626,3.9128,3.1969,1.4913,4.1273,2.7763
2.3438,5.0516,7.9521,3.1127,2.6928,6.3744,4.387,2.5142,4.034,3.1969,1.4913,4.096,2.7135
2.3448,5.0516,7.8917,3.0773,2.7135,6.2779,4.3703,2.4762,4.0649,3.1726,1.4913,4.034,2.6622
2.3458,4.9374,7.8019,3.089,2.7135,6.3019,4.239,2.5142,4.0804,3.1726,1.4913,4.0494,2.4951
2.3468,4.9186,7.8019,3.089,2.6622,6.2779,4.2552,2.4856,3.9881,3.1485,1.4856,4.0649,2.5047
2.3478,4.8812,7.3402,3.0773,2.6928,6.2303,4.2068,2.4762,4.0649,3.1127,1.4913,4.0186,2.5047
2.3488,4.8257,7.3123,3.0539,2.612,6.1829,4.239,2.4574,4.0804,3.1365,1.4913,3.8536,2.5142
2.3498,4.7166,7.3402,3.0539,2.5724,6.136,4.2714,2.4387,3.9428,3.1246,1.4913,3.8831,2.5142
2.3519,4.6807,7.4247,3.0539,2.5238,6.1126,4.2068,2.3927,4.0494,3.1008,1.4913,3.7808,2.5432
2.3524,4.6275,7.3964,3.0077,2.5822,6.0201,4.1908,2.4202,3.8683,3.089,1.4913,3.8243,2.5529
2.3529,4.6099,7.2844,3.0192,2.612,6.0201,4.1748,2.3745,3.8831,3.0539,1.4913,3.9128,2.5626
2.3538,4.5924,7.2567,3.0077,2.5724,5.9744,4.0649,2.3927,3.8979,3.0192,1.4856,3.8389,2.5529
2.3548,4.5749,7.2291,2.9509,2.612,5.8839,4.096,2.3654,3.8683,3.0192,1.4913,3.8683,2.5335
2.3558,4.5401,7.2016,2.9285,2.5724,5.817,4.1273,2.3654,3.8683,2.9962,1.4913,3.9278,2.5724
2.3581,4.4885,7.2016,2.8952,2.602,5.7728,4.096,2.3564,3.9578,3.0077,1.4913,3.9729,2.5626
2.3612,4.3536,7.1742,2.8732,2.5529,5.7728,4.0186,2.3031,3.8979,2.9735,1.4913,3.9729,2.5529
2.3621,4.3041,7.1469,2.8405,2.5724,5.6638,3.9881,2.2769,3.9428,2.8513,1.4913,3.8683,2.5238
2.3626,4.3206,7.1197,2.8082,2.5626,5.6423,4.0033,2.2769,3.9278,2.8841,1.4913,3.8683,2.4951
2.363,4.2877,7.0926,2.8082,2.5626,5.6423,4.0033,2.2511,3.9128,2.9285,1.4856,3.8683,2.5142
2.3638,4.2229,7.1197,2.8082,2.5822,5.6423,3.9881,2.2425,3.9128,2.8732,1.4856,3.8536,2.5047
2.3648,4.2552,7.0656,2.7763,2.5529,5.5994,3.9881,2.2255,3.7953,2.8952,1.4856,3.8536,2.5047
2.3658,4.2714,7.0387,2.7763,2.5626,5.6208,3.9729,2.2085,3.7521,2.8622,1.4913,3.8979,2.4951
2.3668,4.239,7.0119,2.7552,2.5432,5.6208,3.9578,2.1586,3.8389,2.8405,1.4913,3.8831,2.4856
2.3702,4.2229,6.9587,2.7447,2.5529,5.6208,3.9578,2.1668,3.7953,2.8513,1.4913,3.8243,2.4856
2.3722,4.2068,6.8013,2.6319,2.5432,5.6208,3.9128,2.1668,3.6255,2.8189,1.4913,3.5435,2.4762
2.3727,4.1431,6.6729,2.7031,2.5047,5.5781,3.8683,2.0386,3.6672,2.7869,1.4913,3.3593,2.448
2.3732,4.096,6.6475,2.6826,2.4951,5.5994,3.8536,2.0386,3.6812,2.7763,1.4913,3.3465,2.4387
2.3738,4.096,6.6983,2.6928,2.4951,5.5781,3.8389,2.0464,3.7236,2.7238,1.4856,3.3465,2.4387
2.3748,4.0649,6.6475,2.5921,2.4856,5.5781,3.8243,2.0154,3.6812,2.6219,1.4913,3.2834,2.4018
2.3758,4.0804,6.6222,2.642,2.4762,5.5781,3.7953,2.0077,3.3593,2.642,1.4913,3.2834,2.3654
2.3768,4.0649,6.3019,2.6826,2.4762,5.5781,3.7953,2.0154,3.398,2.6622,1.4913,3.2584,2.3475
2.3778,4.0494,6.1829,2.5822,2.4762,5.5781,3.7808,2.0154,3.2584,2.6319,1.4856,3.3085,2.3119
2.3788,4.034,6.2541,2.6521,2.4668,5.5569,3.7808,2.0154,3.2584,2.602,1.4913,3.2959,2.3208
2.3798,3.9881,6.2779,2.642,2.448,5.5357,3.7808,2.0001,3.1127,2.5724,1.4856,3.2709,2.2856
2.3808,3.9881,6.2779,2.642,2.448,5.5569,3.7664,1.9849,2.9509,2.5724,1.4856,3.2584,2.2597
2.382,3.9881,6.3502,2.5626,2.4202,5.5569,3.7521,1.9925,2.9735,2.5432,1.4913,3.2584,2.2255
2.3828,3.9729,6.3502,2.5432,2.4202,5.5357,3.7521,2.0001,2.8189,2.602,1.4913,3.246,2.1918
2.3838,3.9578,5.9516,2.4668,2.4202,5.5146,3.7378,1.9849,2.8732,2.5921,1.4856,3.2337,2.1751
2.3848,3.9128,5.9972,2.4668,2.4018,5.4937,3.6953,1.9849,2.8082,2.5626,1.4913,3.2337,2.134
2.3858,3.9128,6.0431,2.4294,2.3745,5.4519,3.6953,1.9774,2.8841,2.5335,1.4856,3.246,2.0699
2.3868,3.9128,6.0201,2.4387,2.3927,5.4105,3.6672,1.9849,2.8952,2.5432,1.4913,3.246,2.0699
2.3878,3.8979,6.0431,2.4294,2.3927,5.4519,3.6953,1.9774,2.5238,2.4951,1.4913,3.2584,2.0308
2.3888,3.8683,6.0893,2.4018,2.3835,5.4312,3.6672,1.9623,2.7657,2.5432,1.4913,3.246,2.0464
2.3898,3.8243,6.1126,2.411,2.3745,5.4105,3.6117,1.9698,2.5335,2.5238,1.4913,3.2214,2.0308
2.3908,3.7953,6.0893,2.3654,2.3654,5.4105,3.5843,1.9623,2.6521,2.5238,1.4913,3.2091,2.0077
2.392,3.7953,6.0662,2.3927,2.3745,5.3899,3.5706,1.9774,2.6521,2.5335,1.4856,3.2214,1.9774
2.3928,3.7953,6.0431,2.3564,2.3745,5.268,3.5843,1.9623,2.6622,2.4856,1.4856,3.2214,1.9549
2.3938,3.7521,6.0662,2.3745,2.3564,5.2881,3.5435,1.9549,2.6724,2.5142,1.4913,3.2214,1.9474
2.3948,3.7378,6.0662,2.3564,2.3564,5.228,3.53,1.9623,2.5822,2.5047,1.4913,3.1969,1.9549
2.3958,3.7521,6.0662,2.3835,2.3564,5.1685,3.53,1.9698,2.7657,2.5047,1.4856,3.1726,1.9474
2.3968,3.7236,6.0201,2.3475,2.3296,5.0709,3.4634,1.94,3.089,2.4668,1.4913,3.1605,1.94
2.3978,3.7236,5.9972,2.3654,2.3119,5.0516,3.5166,1.9326,2.5047,2.5238,1.4856,3.1365,1.94
2.3988,3.7094,5.9744,2.3835,2.2856,5.0516,3.5032,1.9549,2.5142,2.5047,1.4913,3.1365,1.94
2.3998,3.6812,5.9744,2.3564,2.234,4.9942,3.5032,1.9623,2.5921,2.5142,1.4856,3.1246,1.9326
2.4018,3.6394,5.9972,2.3385,2.2085,4.9942,3.4634,1.9549,2.8405,2.4856,1.4913,3.089,1.9253
2.4023,3.6394,5.9516,2.3475,2.2001,4.9942,3.4502,1.9253,2.5432,2.5335,1.4856,3.0773,1.9253
2.4028,3.6117,5.929,2.3475,2.1834,4.9562,3.411,1.9474,2.612,2.5238,1.4913,3.0773,1.9107
2.4038,3.5706,5.9064,2.3119,2.1259,4.9186,3.424,1.9326,2.612,2.5142,1.4913,3.0773,1.9107
2.4048,3.5571,5.8392,2.3475,2.1504,4.8627,3.424,1.9253,2.4387,2.5142,1.4856,3.0539,1.8817
2.4058,3.5166,5.7949,2.2944,2.134,4.8627,3.385,1.9326,2.5921,2.5142,1.4913,3.0307,1.8961
2.4081,3.5166,5.7949,2.3031,2.1259,4.8257,3.3085,1.918,2.5529,2.5238,1.4856,3.0307,1.8889
2.4108,3.4766,5.7509,2.2683,2.1178,4.7346,3.3722,1.9474,2.5238,2.5047,1.4913,2.9962,1.8603
2.412,3.246,5.6638,2.2425,2.0231,4.6275,3.3338,1.9326,2.5432,2.4951,1.4913,2.8841,1.8044
2.4125,3.2214,5.5994,2.2856,2.0231,4.6099,3.3465,1.9253,2.5529,2.5047,1.4913,2.8732,1.8183
2.413,3.2091,5.5569,2.2769,2.0308,4.5924,3.3465,1.9253,2.5724,2.4762,1.4913,2.8732,1.8044
2.4138,3.2091,5.5357,2.2683,2.0231,4.6099,3.3085,1.9034,2.5432,2.5047,1.4913,2.8732,1.8044
2.4148,3.2091,5.4937,2.2683,2.0077,4.5056,3.3211,1.9034,2.4018,2.4668,1.4913,2.8189,1.7976
2.4158,3.1726,5.4519,2.2683,2.0001,4.4885,3.2959,1.918,2.3475,2.4951,1.4856,2.7763,1.7976
2.4174,3.1969,5.4312,2.2511,2.0077,4.4714,3.2834,1.8817,2.3927,2.448,1.4913,2.7552,1.7976
2.4202,3.1969,5.3899,2.0778,2.0001,4.4374,3.2584,1.8817,2.3208,2.4762,1.4856,2.6521,1.8044
2.4222,3.1847,5.3286,2.2255,2.0001,4.3703,3.2091,1.8674,2.2944,2.5047,1.4913,2.5724,1.7839
2.4227,3.1605,5.3083,2.2255,1.9925,4.3041,3.2091,1.8252,2.3208,2.4762,1.4856,2.4951,1.7502
2.4232,3.1605,5.3083,2.234,1.9698,4.2877,3.1847,1.8533,2.3385,2.4668,1.4913,2.5529,1.7502
2.4238,3.1246,5.268,2.2085,2.0001,4.2552,3.1969,1.8533,2.3208,2.4668,1.4913,2.5432,1.7369
2.4248,3.1365,5.2881,2.2255,1.9849,4.2552,3.1847,1.8392,2.3031,2.4762,1.4913,2.5432,1.7172
2.4258,3.1246,5.3083,2.1918,1.9774,4.2552,3.1847,1.8183,2.3119,2.4856,1.4913,2.5142,1.7172
2.4268,3.1127,5.248,2.217,1.9849,4.2552,3.1726,1.8113,2.234,2.4762,1.4856,2.4951,1.6977
2.4278,3.1008,5.268,2.2085,1.9623,4.239,3.1726,1.8044,2.2085,2.4387,1.4913,2.4668,1.7041
2.4288,3.089,5.268,2.217,1.9698,4.2229,3.1726,1.8113,2.2085,2.4202,1.4856,2.4018,1.6912
2.4298,3.0656,5.228,2.2001,1.9849,4.2229,3.1726,1.8183,2.2001,2.4202,1.4856,2.4387,1.672
2.4308,3.0656,5.1883,2.1834,1.9549,4.1748,3.1605,1.7636,2.2001,2.4294,1.4913,2.4202,1.6848
2.432,3.0539,5.1685,2.1834,1.9698,4.1748,3.1485,1.7569,2.1834,2.4202,1.4856,2.3564,1.672
2.4328,3.0656,5.1098,2.1918,1.94,4.1748,3.1127,1.7569,2.1504,2.4294,1.4856,2.3745,1.6784
2.4338,3.0307,5.0903,2.0542,1.9623,4.1431,3.1246,1.7502,2.1668,2.4018,1.4856,2.3654,1.6656
2.4348,3.0423,5.0709,2.1668,1.9474,4.1273,3.1127,1.7502,2.1586,2.3745,1.4913,2.3564,1.672
2.4358,3.0192,5.0324,2.1751,1.9549,4.1116,3.1008,1.7569,2.0621,2.4202,1.4913,2.3119,1.6467
2.4368,2.9962,5.0133,2.1751,1.9474,4.1431,3.089,1.7502,2.0308,2.4018,1.4856,2.3031,1.6593
2.4378,2.9848,4.9752,2.0231,1.9474,4.0804,3.0656,1.7303,2.3119,2.411,1.4913,2.3208,1.6467
2.4388,2.9962,4.9562,2.0154,1.9253,4.1273,3.0773,1.7303,2.0464,2.3745,1.4913,2.2856,1.6467
2.4398,2.9622,4.9374,2.0699,1.9474,4.096,3.0539,1.7237,2.2856,2.3745,1.4913,2.2769,1.6404
2.4408,2.9509,4.8812,2.0231,1.9326,4.1116,3.0656,1.7237,2.2425,2.4018,1.4856,2.2597,1.6467
2.442,2.9622,4.8441,2.0231,1.9549,4.1273,3.0539,1.7172,2.0077,2.3835,1.4913,2.2511,1.6404
2.4428,2.9397,4.8074,2.0386,1.9474,4.0804,3.0423,1.7107,1.8961,2.3927,1.4856,2.2683,1.6217
2.4438,2.9397,4.7891,2.0154,1.9474,4.0804,3.0656,1.7107,1.8746,2.3745,1.4856,2.2597,1.6094
2.4448,2.9622,4.7527,2.0308,1.9107,4.0649,3.0656,1.7107,1.9326,2.3296,1.4913,2.2511,1.6094
2.4458,2.9285,4.7346,2.0001,1.9326,4.096,3.0423,1.6977,1.94,2.3296,1.4913,2.2425,1.6094
2.4468,2.9285,4.7166,1.9925,1.9107,4.0649,3.0423,1.6848,1.9326,2.3745,1.4913,2.2255,1.6033
2.4478,2.9173,4.7346,1.9849,1.9107,4.0494,3.0656,1.672,1.9474,2.3835,1.4913,2.2255,1.6033
2.4488,2.9062,4.6986,1.9774,1.918,4.0186,3.0539,1.6848,2.2856,2.3208,1.4856,2.2255,1.6094
2.4498,2.8841,4.6275,2.0001,1.918,3.9881,3.0307,1.6784,2.3385,2.3385,1.4856,2.2085,1.6033
2.4519,2.9062,4.6986,1.9849,1.9107,3.9881,2.9962,1.672,2.2944,2.3927,1.4856,2.1918,1.5972
2.4524,2.8841,4.6986,1.918,1.9034,3.9128,2.9622,1.6529,2.2597,2.3745,1.4913,2.1834,1.6033
2.4529,2.8841,4.6986,1.94,1.9107,3.8979,2.9848,1.672,2.2511,2.3564,1.4856,2.1834,1.6033
2.4538,2.8732,4.6807,1.9849,1.918,3.8831,2.9622,1.6467,1.8674,2.3119,1.4856,2.1751,1.6033
2.4548,2.8622,4.6629,2.0077,1.9253,3.8683,2.9622,1.6529,1.918,2.3385,1.4856,2.1751,1.6033
2.4558,2.8405,4.6099,1.9326,1.918,3.8536,2.9397,1.6529,1.9623,2.4202,1.4913,2.1751,1.5972
2.4579,2.8513,4.6275,1.9253,1.9107,3.8243,2.9285,1.6467,1.9774,2.3927,1.4856,2.1668,1.6033
2.461,2.8513,4.5749,1.918,1.918,3.8098,2.9397,1.6467,1.9698,2.3927,1.4856,2.1668,1.6033
2.4621,2.8405,4.5228,1.9107,1.9034,3.7953,2.8952,1.6467,1.9549,2.4018,1.4913,2.1586,1.5911
2.4625,2.8405,4.5056,1.9253,1.9107,3.7808,2.9173,1.6467,1.8462,2.3385,1.4856,2.1586,1.5911
2.463,2.8297,4.4885,1.9549,1.9034,3.7664,2.9285,1.6467,1.8462,2.3564,1.4856,2.1586,1.5911
2.4638,2.8513,4.5056,1.9474,1.918,3.7378,2.9285,1.6279,1.7771,2.3385,1.4913,2.0621,1.5851
2.4648,2.8405,4.4885,1.9107,1.9107,3.7236,2.9173,1.6279,1.7839,2.3745,1.4913,2.1504,1.567
2.4658,2.8405,4.4714,1.94,1.8961,3.6953,2.8841,1.6094,1.7569,2.3385,1.4913,2.0937,1.5492
2.4672,2.8189,4.4544,1.94,1.8889,3.6812,2.9062,1.6217,1.8044,2.3385,1.4856,2.0699,1.5374
2.4703,2.8189,4.4544,1.8889,1.9107,3.6672,2.8622,1.6217,1.7839,2.3654,1.4913,2.0542,1.5258
2.472,2.7975,4.4206,1.8889,1.9034,3.6255,2.8732,1.6279,1.7569,2.3296,1.4856,2.0542,1.4856
2.4725,2.7031,4.4037,1.9326,1.8961,3.6394,2.8622,1.6217,1.7569,2.3745,1.4856,2.0621,1.4856
2.473,2.7135,4.387,1.94,1.8961,3.6255,2.8622,1.6217,1.8533,2.3835,1.4913,2.0778,1.4913
2.4738,2.7031,4.3703,1.9034,1.9253,3.6255,2.8622,1.6217,2.0386,2.3654,1.4856,2.0778,1.4856
2.4748,2.7238,4.3536,1.918,1.9107,3.6533,2.8622,1.6217,2.0464,2.3031,1.4856,2.0699,1.4856
2.4758,2.7135,4.3371,1.9107,1.9034,3.6255,2.8622,1.6156,2.0464,2.3031,1.4856,2.0621,1.4856
2.4768,2.6928,4.3371,1.9326,1.8961,3.6255,2.8622,1.6156,2.0621,2.3564,1.4913,2.0308,1.4913
2.4778,2.6521,4.3206,1.9107,1.9034,3.6255,2.8841,1.6156,2.0386,2.3475,1.4913,2.0386,1.4856
2.4788,2.7135,4.2877,1.9326,1.9107,3.6255,2.8622,1.6156,2.0231,2.2683,1.4913,2.0231,1.4913
2.4798,2.6521,4.2714,1.9326,1.918,3.5843,2.8732,1.6156,2.0231,2.2511,1.4856,2.0231,1.4913
2.4808,2.642,4.239,1.9326,1.9253,3.598,2.8622,1.6156,2.0386,2.2511,1.4913,2.0077,1.4913
2.482,2.6219,4.2552,1.9253,1.9034,3.598,2.8732,1.6156,2.0154,2.234,1.4856,2.0231,1.4913
2.4828,2.6319,4.239,1.9253,1.9034,3.598,2.8732,1.6094,2.0154,2.2511,1.4856,2.0231,1.4856
2.4838,2.6319,4.1589,1.918,1.8961,3.598,2.8732,1.6156,2.0077,2.2683,1.4856,1.9849,1.4913
