1.609,8.8818,13.875,8.9498,10.504,14.196,6.8795,9.5856,9.9582,4.6629,1.4913,9.9962,5.0709
1.61,8.848,13.875,8.984,10.464,14.251,6.9058,9.5856,9.8074,4.6629,1.4913,9.9962,5.0709
1.6136,8.8818,13.822,8.984,10.464,14.251,6.8795,9.5856,9.6959,4.6452,1.4913,9.9962,5.0709
1.6154,8.8818,13.822,9.1569,10.385,14.251,6.8795,9.5856,9.6959,4.7166,1.4913,9.9962,5.0709
1.6159,8.9158,13.822,9.0183,10.424,14.305,6.8795,9.5856,9.6959,4.7166,1.4913,9.9962,5.0709
1.6164,8.9158,13.875,9.0183,10.385,14.305,6.8795,9.5856,9.7329,4.7166,1.4913,10.034,5.0709
1.617,8.8818,13.875,8.9498,10.385,14.251,6.8795,9.5856,9.7329,4.7166,1.4856,9.9962,5.0709
1.618,8.848,13.875,8.984,10.424,14.251,6.8795,9.5128,9.7329,4.6807,1.4856,9.9582,5.0516
1.619,8.8818,13.875,9.0528,10.424,14.251,6.8795,9.6222,9.8074,4.6807,1.4969,9.9962,5.0709
1.62,8.8818,13.875,8.984,10.345,14.305,6.9058,9.6222,9.8825,4.6807,1.4913,9.9962,5.0903
1.6234,8.8818,13.875,8.984,10.544,14.251,6.8533,9.5491,9.6222,4.7346,1.4913,9.9962,5.0709
1.6255,8.9158,13.875,9.1569,10.666,14.251,6.8533,9.6222,9.7701,4.7166,1.4913,9.9962,5.0709
1.626,8.8818,13.928,8.984,10.585,14.251,6.8273,9.659,9.6959,4.7166,1.4913,10.034,5.0709
1.627,8.8818,13.875,8.984,10.625,14.251,6.8273,9.6959,9.659,4.7166,1.4969,9.9962,5.0709
1.628,8.8818,13.928,8.984,10.544,14.305,6.8273,9.6959,9.5856,4.7166,1.4913,10.034,5.0903
1.629,8.848,13.77,8.984,10.544,14.196,6.8013,9.659,9.5856,4.7346,1.4913,9.9962,5.0516
1.63,8.9158,13.875,8.984,10.504,14.305,6.7239,9.659,9.7329,4.7166,1.4913,10.034,5.0709
1.631,8.8818,13.928,8.9498,10.544,14.305,6.8013,9.659,9.659,4.7527,1.4913,10.034,5.0709
1.632,8.8818,13.928,8.9158,10.544,14.251,6.8013,9.659,9.7329,4.7527,1.4913,10.034,5.0709
1.633,8.9158,13.928,8.9498,10.464,14.36,6.7496,9.6222,9.6222,4.6807,1.4856,9.9962,5.0709
1.634,8.848,13.875,8.9498,10.625,14.251,6.7496,9.659,9.6959,4.7166,1.4913,10.034,5.0709
1.6353,8.8818,13.928,8.9158,10.625,14.305,6.7754,9.659,9.5856,4.7346,1.4969,10.034,5.0516
1.636,8.8818,13.875,8.9158,10.544,14.305,6.6983,9.659,9.6222,4.7891,1.4913,10.034,5.0324
1.637,8.8818,13.875,8.9158,10.424,14.305,6.7754,9.659,9.5491,4.7708,1.4913,10.034,5.0324
1.638,8.848,13.928,8.9158,10.504,14.305,6.7754,9.6959,9.4046,4.7527,1.4969,10.034,5.0324
1.639,8.9158,13.875,8.848,10.424,14.251,6.6983,9.6959,9.7329,4.8074,1.4913,10.034,5.0324
1.64,8.9498,13.875,8.848,10.385,14.251,6.6983,9.659,9.7329,4.7891,1.4913,9.9962,5.0133
1.641,8.8818,13.928,8.7141,10.424,14.305,6.6475,9.6222,9.659,4.8257,1.4856,10.073,4.9752
1.642,8.8818,13.928,8.7808,10.345,14.251,6.7239,9.6222,9.5856,4.8441,1.4913,10.073,5.0709
1.643,8.8144,13.875,8.6479,10.228,14.36,6.6983,9.7329,9.5856,4.8812,1.4913,9.9962,5.0516
1.644,8.8818,13.822,8.7808,10.306,14.305,6.7239,9.7701,9.5491,4.8812,1.4856,10.034,5.0324
1.6453,8.848,13.981,8.6809,10.228,14.36,6.7496,9.7329,9.4766,4.8257,1.4969,10.073,5.0324
1.646,8.9498,13.928,8.8144,10.306,14.142,6.6729,9.7329,9.659,4.8441,1.4913,10.034,5.0516
1.647,8.8818,13.928,8.7141,10.267,14.251,6.7239,9.6959,9.5128,4.8441,1.4913,10.034,5.0133
1.648,8.9498,14.035,8.6479,10.267,14.196,6.5719,9.6959,9.4405,4.8074,1.4913,10.073,5.0709
1.649,8.8818,13.928,8.5822,10.189,14.36,6.7496,9.6959,9.3688,4.8812,1.4913,10.111,5.0516
1.65,8.8818,13.928,8.6479,10.267,14.251,6.6983,9.6959,9.4046,4.8999,1.4856,10.073,5.0516
1.651,8.848,13.981,8.6479,10.228,14.36,6.8013,9.6959,9.4046,4.8627,1.4969,10.034,4.9752
1.652,8.9498,13.981,8.848,10.189,14.305,6.8273,9.6222,9.3332,4.8074,1.4969,9.9962,5.0516
1.653,8.9498,13.875,8.8144,10.267,14.142,6.8273,9.659,9.3332,4.8257,1.4913,10.034,5.0516
1.6555,8.9158,13.981,8.848,10.267,14.305,6.8533,9.6222,9.2623,4.8441,1.4913,10.073,5.0709
1.656,8.9158,13.981,8.7808,10.15,14.305,6.7754,9.5856,9.2623,4.8627,1.4969,10.073,5.0516
1.6565,8.9498,13.981,8.848,10.189,14.305,6.8273,9.5491,9.2623,4.8627,1.4913,10.073,5.0324
1.657,8.9498,13.981,8.848,10.189,14.305,6.8013,9.5856,9.1919,4.8627,1.4969,10.073,5.0133
1.658,8.8818,13.981,8.9158,10.189,14.305,6.9058,9.5491,9.2623,4.8257,1.4969,10.073,5.0324
1.659,8.848,13.981,8.7808,9.9962,14.305,6.7496,9.5128,9.1221,4.8812,1.4913,10.073,5.0324
1.66,8.9158,13.981,8.8818,10.15,14.305,6.6475,9.5856,9.1221,4.8999,1.4913,10.111,5.0324
1.6632,8.984,13.981,8.8818,9.8449,14.305,6.4724,9.5491,9.0874,4.8999,1.4913,10.073,5.0516
1.6653,8.9498,13.981,9.0528,9.8449,14.305,6.3019,9.5856,9.0183,4.8999,1.4969,10.073,5.0324
1.6658,8.9498,13.981,8.7808,9.8074,14.36,6.3019,9.5491,9.0183,4.9186,1.4969,10.073,5.0324
1.6663,8.9498,13.981,8.8144,9.6959,14.36,6.2541,9.5491,8.9498,4.9186,1.4969,10.073,5.0324
1.667,8.8818,13.981,8.848,9.8449,14.36,6.3019,9.5491,8.9498,4.9186,1.4969,10.111,5.0324
1.668,8.9158,13.981,8.7474,9.8074,14.251,6.3744,9.4046,8.9158,4.9374,1.4856,10.073,5.0324
1.669,8.9498,13.981,8.7141,9.7701,14.305,6.3502,9.5491,8.9158,4.9186,1.4913,10.111,5.0324
1.67,8.9498,13.981,8.7808,9.7329,14.305,6.3744,9.5491,9.0183,4.9186,1.4969,10.111,5.0324
1.6732,8.8144,14.035,8.7474,9.659,14.305,6.2541,9.4405,9.0183,4.9186,1.4856,10.111,5.0324
1.6755,8.9498,13.981,9.0183,9.5856,14.196,6.326,9.5128,9.0183,4.9186,1.4913,10.111,5.0324
1.676,8.9158,13.928,8.848,9.4766,14.088,6.3744,9.4405,8.984,4.9186,1.4913,10.073,5.0324
1.677,8.9498,13.981,8.7141,9.5128,13.981,6.3744,9.4405,8.984,4.9374,1.4969,10.111,5.0324
1.678,8.9498,13.981,8.6809,9.5128,13.981,6.2303,9.3688,8.984,4.9562,1.4913,10.111,4.9562
1.679,8.9498,13.981,8.6479,9.4405,14.142,6.2541,9.3688,8.984,4.9752,1.4856,10.111,4.9752
1.68,8.9498,14.035,8.7474,9.3688,14.36,6.2303,9.3332,8.984,4.9186,1.4969,10.111,4.9942
1.681,8.9498,13.981,8.7808,9.3688,14.748,6.2541,9.2976,8.9498,4.9374,1.4913,10.111,4.9752
1.682,9.0183,14.035,8.6479,9.3332,14.58,6.3502,9.2623,8.9498,4.9752,1.4913,10.111,4.9942
1.683,8.9158,14.035,8.6479,9.2976,14.251,6.3502,9.2623,8.9498,4.9374,1.4913,10.111,4.9374
1.684,8.984,14.035,8.6479,9.2976,14.58,6.3988,9.227,8.9158,4.8999,1.4969,10.111,4.9562
1.6853,8.9158,13.875,8.615,9.2623,14.748,6.3502,9.2623,8.848,4.9186,1.4856,10.073,4.9562
1.686,8.9498,14.035,8.4202,9.2976,14.58,6.3019,9.2623,8.8818,4.9374,1.4913,10.111,4.9186
1.687,8.984,13.981,8.0743,9.3688,14.035,6.3502,9.227,8.8818,4.9374,1.4913,10.111,4.9752
1.688,8.848,14.035,8.013,9.1569,14.088,6.2541,9.1569,8.7474,4.9374,1.4856,10.111,4.9562
1.689,8.9498,13.981,8.1361,9.1569,14.251,6.2065,9.227,8.7141,4.9374,1.4913,10.073,4.9374
1.69,8.9498,13.981,8.1672,9.1569,14.142,6.136,9.1919,8.7474,4.9752,1.4913,10.111,4.9374
1.691,8.9158,13.981,8.1672,9.0874,14.142,6.2065,9.1569,8.6479,4.9752,1.4913,10.111,4.9374
1.692,8.984,13.981,8.2612,9.0874,14.196,6.1829,9.1569,8.6809,4.9942,1.4913,10.111,4.8812
1.693,8.984,14.035,8.2297,9.0528,14.305,6.2541,9.1919,8.615,4.9942,1.4913,10.073,4.9374
1.694,8.984,13.981,8.1984,8.984,14.196,6.2065,9.1221,8.5822,4.9942,1.4913,10.073,4.9374
1.6953,8.9498,13.928,8.2297,8.984,14.36,6.0431,9.1569,8.4846,5.0133,1.4913,10.111,4.9186
1.696,9.0183,13.981,8.1984,8.984,14.36,6.0662,9.1221,8.5496,4.9752,1.4969,10.111,4.9186
1.697,8.9158,14.035,8.2612,8.9498,14.47,5.8839,9.1221,8.4846,4.9942,1.4969,10.073,4.9374
1.698,8.9158,14.035,8.2927,8.8818,14.58,6.0662,9.1221,8.3881,4.9752,1.4969,10.073,4.9186
1.699,8.9158,13.875,8.2297,8.7808,14.58,6.1829,9.0183,8.3244,4.9752,1.4913,10.073,4.8812
1.7,8.8818,13.981,8.2612,8.848,14.636,6.2303,9.0528,8.2927,4.9562,1.4913,10.073,4.8812
1.701,8.8818,14.035,8.2927,8.8144,14.692,6.1126,9.0528,8.2612,4.9942,1.4913,10.034,4.8812
1.702,8.8144,13.981,8.2297,8.8144,14.525,6.0662,9.0183,8.1984,5.0324,1.4913,10.073,4.8627
1.703,8.848,13.981,8.2612,8.8144,14.804,6.1594,9.0183,8.1984,4.9942,1.4969,10.034,4.8812
1.7054,8.848,14.035,8.2612,8.7808,14.748,6.2303,9.0183,8.1361,4.9942,1.4913,10.034,4.8812
1.7059,8.848,14.035,8.2612,8.7474,14.861,6.2065,8.984,8.0743,5.0324,1.4913,9.9962,4.8812
1.7064,8.8144,13.981,8.2297,8.6809,14.692,6.2541,8.984,7.9825,5.0324,1.4913,9.9962,4.8441
1.707,8.8818,14.035,8.2612,8.7141,14.692,6.1594,8.984,7.9218,5.0324,1.4969,9.9962,4.8441
1.708,8.848,13.981,8.2297,8.7141,14.636,6.0431,8.8818,7.8019,4.9374,1.4856,9.9962,4.8257
1.709,8.848,14.035,8.2927,8.6479,14.636,6.2303,8.9498,7.7132,4.8999,1.4913,9.9962,4.8441
1.71,8.848,14.035,8.2297,8.6479,14.414,6.1829,8.984,7.6255,4.8627,1.4913,9.9962,4.8074
1.7136,8.7474,14.035,8.1672,8.5822,14.142,6.1829,8.984,7.5965,4.7891,1.4913,9.9203,4.7891
1.7154,8.7474,14.035,8.3881,8.517,14.748,6.3019,8.8818,7.5676,4.6629,1.4913,9.9203,4.7891
1.7159,8.7808,14.035,8.2297,8.517,13.875,6.2541,8.7808,7.5676,4.6629,1.4913,9.8825,4.7891
1.7164,8.7808,14.035,8.1984,8.4846,13.875,6.3019,8.7474,7.5676,4.6275,1.4913,9.8825,4.7346
1.717,8.7474,13.981,8.1984,8.4202,14.035,6.3744,8.7141,7.453,4.5228,1.4913,9.8825,4.7891
1.718,8.7474,14.035,8.1672,8.4846,14.414,6.3502,8.7474,7.3123,4.387,1.4913,9.8449,4.7346
1.719,8.7474,13.981,8.013,8.4202,14.47,6.3019,8.6809,7.2844,4.0494,1.4913,9.8074,4.7891
1.72,8.6479,13.981,7.9825,8.4202,14.58,6.3988,8.6479,7.1197,4.0494,1.4913,9.6959,4.7891
1.7232,8.6479,14.088,8.0436,8.3881,14.58,6.3019,8.615,7.1469,4.1748,1.4913,9.7701,4.7891
1.7255,8.6809,14.035,8.3244,8.2612,14.414,6.3988,8.615,7.1197,4.4885,1.4913,9.7329,4.7708
1.726,8.615,14.088,8.1361,8.2927,14.305,6.3744,8.5496,6.9587,4.5749,1.4969,9.6222,4.7346
1.727,8.6479,14.035,8.1361,8.3244,14.414,6.4232,8.5496,6.8795,4.5924,1.4969,9.5856,4.7527
1.728,8.5496,14.035,8.1052,8.2612,14.035,6.3988,8.4523,6.9058,4.6099,1.4913,9.5856,4.7527
1.729,8.5822,13.981,8.1052,8.2612,14.305,6.4478,8.4846,6.9058,4.6275,1.4913,9.6222,4.6986
1.73,8.517,13.981,7.9521,8.1984,13.981,6.4478,8.4523,6.7496,4.5749,1.4913,9.5856,4.7166
1.731,8.4523,14.035,7.7722,8.0743,14.142,6.4232,8.3881,6.7496,4.5228,1.4913,9.5491,4.6807
1.732,8.4846,14.035,7.8617,8.0743,14.305,6.4232,8.4202,6.6222,4.2229,1.4913,9.5856,4.6807
1.733,8.517,14.035,7.9521,8.0743,14.36,6.3744,8.3562,6.6222,4.2068,1.4969,9.5491,4.6452
1.734,8.4202,13.981,7.9521,7.9521,14.251,6.3988,8.3244,6.5219,4.3536,1.4856,9.5128,4.6452
1.7353,8.4523,13.981,7.9825,7.9218,14.251,6.4232,8.2612,6.3502,4.387,1.4856,9.4405,4.6452
1.736,8.3881,13.981,7.9825,7.8617,14.305,6.3988,8.2612,6.0893,4.4544,1.4913,9.5491,4.6986
1.737,8.4202,13.981,7.8019,7.7427,14.251,6.3988,8.2612,6.0893,4.387,1.4913,9.5128,4.6807
1.738,8.3562,13.928,7.7132,7.6546,14.251,6.3744,8.2297,5.9972,4.387,1.4913,9.5491,4.6807
1.739,8.3244,13.981,7.8617,7.6839,14.251,6.326,8.1984,5.9744,4.4885,1.4969,9.5128,4.6452
1.74,8.3244,13.981,7.8917,7.5965,14.414,6.3988,8.1361,5.9516,4.5749,1.4913,9.5491,4.6452
1.741,8.3244,13.981,7.8917,7.5965,14.251,6.3988,8.1361,5.9516,4.5575,1.4913,9.5128,4.5924
1.742,8.2612,13.928,7.6839,7.5101,13.77,6.3988,8.1052,5.9064,4.5749,1.4856,9.4766,4.5749
1.743,8.3881,13.981,7.6546,7.5676,14.088,6.3988,8.1052,5.8839,4.4714,1.4913,9.4405,4.5924
1.744,8.3562,13.928,7.5965,7.4247,14.142,6.3744,8.1052,5.8615,4.4885,1.4913,9.4046,4.6452
1.7453,8.3244,13.981,7.5388,7.3683,13.154,6.4232,8.0436,5.8615,4.4885,1.4913,9.3688,4.6275
1.746,8.2927,13.822,7.4815,7.2567,13.204,6.3988,8.0436,5.7949,4.387,1.4913,9.4046,4.5401
1.747,8.2927,13.981,7.5101,7.2844,13.154,6.4232,8.013,5.6423,4.4037,1.4913,9.3332,4.5924
1.748,8.3244,13.981,7.4815,7.3683,13.255,6.3988,7.9825,5.4105,4.387,1.4913,9.3332,4.5575
1.749,8.3244,13.875,7.4247,7.2291,13.054,6.3502,8.0436,5.268,4.2877,1.4856,9.3332,4.5228
1.75,8.3244,13.875,7.453,7.3123,13.004,6.3988,7.9825,5.228,4.239,1.4913,9.3332,4.5401
1.751,8.3244,13.875,7.453,7.0656,12.906,6.3988,7.9825,5.2081,4.239,1.4913,9.3332,4.5056
1.752,8.1672,13.928,7.3964,6.8533,12.955,6.3988,7.9218,5.1293,4.5056,1.4856,9.2976,4.5749
1.753,8.2612,13.928,7.3964,6.7754,13.004,6.4232,7.8917,5.1293,4.2068,1.4913,9.2976,4.4885
1.7555,8.2297,13.875,7.3683,6.6983,12.906,6.4478,7.8917,5.1293,4.239,1.4913,9.2623,4.5228
1.756,8.1984,13.822,7.3964,6.5468,12.857,6.3988,7.8617,5.1685,4.4037,1.4913,9.1919,4.5575
1.7565,8.1984,13.77,7.3402,6.4971,12.857,6.3744,7.8917,5.1098,4.4037,1.4913,9.227,4.5401
1.757,8.1361,13.875,7.3683,6.5219,12.857,6.3988,7.8917,5.1883,4.1748,1.4913,9.227,4.5749
1.758,8.1361,13.822,7.3123,6.3988,12.759,6.4232,7.8917,5.1489,4.2068,1.4913,9.1919,4.5401
1.759,8.1052,13.77,7.2567,6.2303,12.71,6.3988,7.7427,5.1883,4.387,1.4856,9.1221,4.5401
1.76,8.1052,13.77,7.1742,6.2065,12.71,6.4478,7.7722,5.1489,4.2552,1.4913,9.1221,4.5228
1.7636,8.1052,13.77,7.2291,6.1126,12.71,6.4232,7.7427,5.1685,4.2229,1.4913,9.0183,4.5228
1.7654,7.9825,13.77,7.3402,6.0662,12.518,6.3988,7.7722,5.1098,4.5056,1.4913,8.848,4.5056
1.7659,7.9825,13.717,7.0656,6.0662,12.566,6.4232,7.7427,4.8441,4.4885,1.4913,8.848,4.5228
1.7663,7.9218,13.717,7.0926,5.9972,12.566,6.4232,7.7132,4.8441,4.2552,1.4913,8.848,4.4714
1.767,7.9218,13.665,7.0926,5.9744,12.566,6.4232,7.7132,4.7891,4.2552,1.4913,8.848,4.4374
1.768,7.8917,13.665,7.0119,5.9064,12.47,6.3988,7.6546,4.6986,4.096,1.4913,8.7808,4.4544
1.769,7.9218,13.717,7.0119,5.7509,12.47,6.4232,7.6255,4.5228,4.0649,1.4856,8.7141,4.5056
1.77,7.8617,13.613,6.9058,5.7509,12.376,6.3988,7.6546,4.387,4.0033,1.4913,8.7474,4.387
1.7734,7.8617,13.407,6.8273,5.6423,12.376,6.3988,7.6255,4.2229,4.0033,1.4913,8.7474,4.4206
1.7755,7.7722,13.51,7.0656,5.6208,12.423,6.3744,7.5676,4.1589,4.0494,1.4913,8.6809,4.4714
1.776,7.7427,13.407,6.8273,5.5781,12.376,6.3744,7.5101,4.1589,4.0494,1.4913,8.6479,4.4374
1.777,7.7722,13.255,6.8273,5.5569,12.188,6.3502,7.453,4.0649,4.0186,1.4913,8.615,4.4206
1.778,7.7427,13.255,6.7754,5.5357,12.188,6.3502,7.4247,4.1116,4.0804,1.4913,8.6479,4.3536
1.779,7.7132,13.154,6.7496,5.5357,12.096,6.2541,7.3402,4.096,4.0033,1.4856,8.5822,4.3041
1.78,7.7132,13.255,6.6983,5.4728,11.913,6.326,7.4247,4.096,4.096,1.4913,8.517,4.387
1.781,7.6839,13.204,6.6983,5.5146,12.004,6.326,7.3123,4.096,4.0494,1.4913,8.4523,4.3371
1.782,7.6546,13.154,6.597,5.5146,11.958,6.326,7.2016,4.1116,4.1116,1.4913,8.4846,4.2877
1.783,7.6255,13.204,6.5468,5.4312,11.822,6.326,7.1469,4.0649,4.0186,1.4856,8.3881,4.1908
1.784,7.6546,13.104,6.5719,5.4728,11.913,6.3019,7.0926,4.1273,4.0804,1.4913,8.4202,4.2229
1.7853,7.6255,13.204,6.5468,5.349,11.777,6.326,7.0656,4.1431,4.0804,1.4913,8.3244,4.2714
1.786,7.5676,13.104,6.4232,5.349,11.732,6.326,6.9322,4.0649,4.2229,1.4913,8.3244,4.2068
1.787,7.4815,13.204,6.4232,5.268,11.732,6.3019,7.0119,3.9578,4.4037,1.4913,8.3244,4.239
1.788,7.4247,13.104,6.4478,5.3083,11.688,6.2779,7.0387,3.9729,4.4374,1.4913,8.2927,4.2552
1.789,7.3683,13.154,6.326,5.3899,11.643,6.2779,6.9853,3.9428,4.4374,1.4913,8.2927,4.2229
1.79,7.3402,13.154,6.2541,5.3286,11.599,6.2779,6.9587,3.8683,4.4374,1.4856,8.2612,4.1748
1.791,7.3123,13.154,6.2065,5.248,11.688,6.2779,6.9587,3.8098,4.4206,1.4913,8.2612,4.1589
1.792,7.3123,13.004,6.2541,5.2081,11.688,6.2065,6.9058,3.6953,4.4206,1.4913,8.2612,4.239
1.793,7.3402,12.857,6.2303,5.2081,11.599,6.1594,6.8533,3.6394,4.387,1.4969,8.2297,4.1748
1.794,7.3402,12.906,6.2303,5.1883,11.467,6.0893,6.8533,3.6117,4.3703,1.4913,8.1984,4.1116
1.7953,7.3123,12.906,6.136,5.1293,11.467,6.0893,6.8273,3.53,4.4037,1.4913,8.1672,4.1431
1.796,7.3402,12.955,6.0893,5.1293,11.423,6.0662,6.8795,3.5435,4.5056,1.4913,8.1672,4.1431
1.797,7.3402,12.857,6.0893,5.0516,11.423,6.0201,6.8013,3.4766,4.4885,1.4913,8.1361,4.1273
1.798,7.3402,12.906,6.0893,5.0324,11.423,6.0201,6.7754,3.385,4.4714,1.4969,8.1052,4.1116
1.799,7.3402,12.759,6.0662,4.9752,11.336,6.0431,6.6729,3.4371,4.4374,1.4913,8.0743,4.0804
1.8,7.2844,12.662,5.9744,4.9186,11.293,5.9972,6.7239,3.3211,4.4206,1.4856,8.013,4.0494
1.801,7.2844,12.759,5.9744,4.8812,11.293,5.9744,6.597,3.3338,4.4714,1.4913,7.9521,4.0804
1.802,7.2567,12.808,5.9516,4.8257,11.293,5.9516,6.597,3.398,4.4714,1.4913,7.9218,4.0649
1.803,7.1469,12.662,5.9064,4.7346,11.293,5.9972,6.5719,3.2214,4.4206,1.4969,7.8617,4.034
1.8054,7.1742,12.71,5.929,4.7527,11.208,5.9744,6.5468,3.2834,4.2229,1.4913,7.7722,4.0649
1.8059,7.1469,12.71,5.8839,4.6452,11.122,5.9972,6.4724,3.2834,4.2552,1.4913,7.7427,4.0804
1.8064,7.2016,12.759,5.8392,4.6275,11.122,5.9744,6.4724,3.2834,4.2229,1.4913,7.7427,4.0494
1.807,7.1742,12.71,5.8392,4.6275,11.08,5.9972,6.4478,3.385,4.2229,1.4913,7.7427,4.0494
1.808,7.1197,12.71,5.8392,4.5924,11.08,5.9744,6.3988,3.2584,4.1116,1.4913,7.7132,4.034
1.809,7.0926,12.614,5.7072,4.5056,10.996,5.9744,6.3502,3.2709,4.0804,1.4913,7.6546,4.034
1.81,7.0926,12.71,5.729,4.4714,10.954,5.9516,6.326,3.2091,4.1748,1.4913,7.6255,4.0804
1.8136,7.0926,12.71,5.7949,4.3703,10.954,5.9972,6.3019,3.1847,4.1116,1.4913,7.5676,4.034
1.8154,7.0387,12.71,5.7949,4.1589,10.871,5.929,6.2541,3.1605,4.1431,1.4913,7.3964,4.0033
1.8159,7.0119,12.566,5.5994,4.1431,10.788,5.9516,6.1126,3.089,4.1116,1.4969,7.4247,4.034
1.8164,6.9587,12.614,5.5781,4.1748,10.788,5.9516,6.0893,3.1008,4.0649,1.4913,7.3683,3.9881
1.817,6.9853,12.518,5.5569,4.1748,10.788,5.9516,6.0893,3.1127,4.1116,1.4913,7.3683,3.9881
1.818,6.9587,12.47,5.4105,4.1273,10.706,5.9064,6.0431,3.0656,4.1273,1.4913,7.3402,4.0186
1.819,6.9058,12.423,5.3694,4.1431,10.706,5.929,6.0201,3.0539,4.0804,1.4856,7.2567,4.0033
1.82,6.8533,12.423,5.3286,4.0649,10.625,5.9516,6.0431,3.0077,4.0649,1.4913,7.2016,4.0033
1.8234,6.8795,12.282,5.1883,4.034,10.625,5.9516,5.9972,3.0192,4.096,1.4913,7.1469,3.9729
1.8255,6.8795,12.188,5.228,3.9881,10.504,5.929,5.929,3.0192,4.0804,1.4969,6.9853,3.9881
1.826,6.8533,11.958,5.0324,3.9278,10.424,5.9064,5.929,2.9509,4.0804,1.4913,6.7754,3.9128
1.827,6.8795,11.867,5.0324,3.9428,10.345,5.8839,5.8839,2.9397,4.096,1.4856,6.8273,3.9128
1.828,6.8795,11.732,5.0324,3.9128,10.385,5.8839,5.8839,2.9962,4.0186,1.4913,6.6983,3.9278
1.829,6.9322,11.822,4.9752,3.9278,10.306,5.9064,5.8615,2.9962,4.0186,1.4913,6.7239,3.9278
1.83,6.8795,11.777,4.9374,3.9278,10.345,5.9064,5.8839,2.9397,4.0494,1.4913,6.6222,3.8389
1.831,6.7239,11.688,4.8999,3.9128,10.228,5.9064,5.7949,2.9735,4.0186,1.4856,6.5719,3.8243
1.832,6.8273,11.732,4.8999,3.8683,10.267,5.9064,5.7728,2.9962,4.034,1.4856,6.5219,3.8536
1.833,6.7754,11.732,4.8441,3.8683,10.228,5.817,5.729,2.9848,4.034,1.4913,6.5219,3.7953
1.834,6.7496,11.643,4.8627,3.8683,9.9962,5.7949,5.6423,2.9735,4.0033,1.4856,6.5719,3.7953
1.8353,6.7496,11.643,4.7891,3.8831,10.034,5.8615,5.4728,2.9622,4.0804,1.4913,6.5719,3.6672
1.836,6.7239,11.599,4.7891,3.8098,9.9582,5.8615,5.5569,2.8841,4.0804,1.4856,6.5719,3.6117
1.837,6.6222,11.467,4.7527,3.7953,9.9582,5.8839,5.5357,2.9173,4.0804,1.4913,6.5719,3.6255
1.838,6.5468,11.336,4.6452,3.8098,9.8449,5.8392,5.4728,2.8622,3.9881,1.4856,6.4971,3.6812
1.839,6.4971,11.467,4.6807,3.7664,9.8074,5.7949,5.349,2.8952,4.0804,1.4913,6.4971,3.7236
1.84,6.4724,11.467,4.6629,3.7664,9.6959,5.7728,5.2881,2.8513,4.0494,1.4856,6.4724,3.7236
1.841,6.4724,11.467,4.6099,3.6953,9.659,5.729,5.2881,2.8732,3.9729,1.4913,6.3988,3.7378
1.842,6.3988,11.38,4.5749,3.7236,9.5856,5.7509,5.268,2.9062,3.9128,1.4969,6.4232,3.6953
1.843,6.4478,11.423,4.5749,3.6812,9.6222,5.817,5.2881,2.8732,3.8683,1.4913,6.2779,3.6533
1.844,6.4478,11.423,4.5228,3.6953,9.6222,5.7949,5.1685,2.8732,3.8536,1.4913,6.2065,3.6812
1.8453,6.4478,11.38,4.5749,3.6117,9.5856,5.7949,5.1489,2.8513,3.8243,1.4913,6.2065,3.6812
1.846,6.4478,11.423,4.5401,3.6394,9.5856,5.7728,5.1685,2.7975,3.7664,1.4913,6.2303,3.7094
1.847,6.4724,11.336,4.5228,3.6394,9.5491,5.7509,5.1293,2.8082,3.7378,1.4913,6.1594,3.6812
1.848,6.4478,11.336,4.4885,3.6255,9.4046,5.729,5.1098,2.7763,3.8243,1.4913,6.1126,3.6812
1.849,6.3988,11.293,4.4544,3.6117,9.3688,5.6854,5.1293,2.7763,3.7953,1.4913,6.0893,3.6953
1.85,6.326,11.25,4.4544,3.598,9.4046,5.7072,5.0903,2.7552,3.8098,1.4913,6.1126,3.6533
1.851,6.326,11.165,4.4374,3.6117,9.3332,5.6854,5.0903,2.7135,3.7521,1.4913,6.0893,3.6533
1.852,6.2541,11.122,4.4374,3.6394,9.2623,5.6638,5.0324,2.6826,3.7521,1.4913,6.0893,3.6255
1.853,6.2541,11.038,4.4206,3.6117,9.1569,5.6638,5.0133,2.642,3.7664,1.4913,6.0662,3.598
1.8555,6.2065,11.038,4.4037,3.6255,9.1919,5.6638,4.9752,2.602,3.6812,1.4913,6.0662,3.5706
1.856,6.1829,10.871,4.3536,3.5706,8.9498,5.6423,4.9186,2.6724,3.7094,1.4913,6.0431,3.4899
1.857,6.1594,10.747,4.3371,3.5706,8.9158,5.5146,4.8812,2.7135,3.6953,1.4913,6.0201,3.398
1.858,6.136,10.666,4.3206,3.5571,8.8818,5.6208,4.8074,2.8405,3.6672,1.4913,5.9972,3.4634
1.859,6.136,10.544,4.3041,3.5706,8.848,5.6423,4.7346,2.9285,3.6394,1.4913,5.929,3.4502
1.86,6.1126,10.504,4.2714,3.53,8.8144,5.6208,4.7708,2.9285,3.6394,1.4913,5.929,3.3211
1.8636,6.136,10.504,4.2714,3.4899,8.7808,5.5781,4.7346,3.1726,3.6394,1.4913,5.929,3.3722
1.8654,5.8615,10.585,4.1748,3.411,8.615,5.5781,4.5401,3.8831,3.6394,1.4913,5.9064,3.3722
1.8659,5.8615,10.306,4.0804,3.2959,8.5822,5.4728,4.5401,4.0033,3.6394,1.4913,5.9064,3.3085
