1.276,6.3744,10.747,3.7953,3.385,7.2291,6.8533,4.4885,3.8098,1.4913,1.4913,1.4913,1.4913
1.277,6.4478,10.706,3.8831,3.4634,7.2567,6.9853,4.4885,3.8536,1.4913,1.4913,1.5027,1.4913
1.278,6.597,10.666,3.8979,3.4502,7.3402,6.9587,4.5401,3.7521,1.4913,1.4913,1.5027,1.4913
1.279,6.597,10.747,3.9128,3.4766,7.3683,6.9853,4.5575,3.7808,1.4913,1.4913,1.4969,1.5027
1.28,6.6475,10.788,3.9278,3.4899,7.3964,6.9853,4.6099,3.8536,1.4913,1.4913,1.4913,1.4913
1.281,6.7496,10.788,3.9578,3.4766,7.4247,6.9587,4.6099,3.8536,1.4913,1.4856,1.4969,1.4913
1.282,6.7754,10.871,3.9729,3.5032,7.4815,7.0119,4.5924,3.8683,1.4913,1.4913,1.4969,1.4969
1.283,6.7754,10.871,3.9881,3.398,7.5388,6.9587,4.5749,3.8243,1.4969,1.4913,1.4969,1.4913
1.284,6.8533,10.871,3.9881,3.53,7.5676,6.9322,4.6275,3.8536,1.4913,1.4913,1.5027,1.4969
1.285,6.8013,10.871,3.9881,3.5706,7.5965,7.0119,4.6099,3.7953,1.4913,1.4913,1.4969,1.4913
1.286,6.9587,10.871,3.8979,3.5435,7.6255,7.0119,4.6275,3.7953,1.4913,1.4913,1.5027,1.4913
1.287,6.9853,10.912,3.9881,3.5843,7.6839,7.0387,4.6099,3.8683,1.4913,1.4913,1.5084,1.4969
1.288,7.0119,10.954,4.034,3.598,7.7132,7.0387,4.6807,3.7953,1.4913,1.4913,1.5027,1.4969
1.289,7.0656,10.954,4.0033,3.5706,7.6839,7.0656,4.6629,3.8098,1.4913,1.4913,1.5027,1.4913
1.29,7.0926,10.996,4.034,3.6255,7.7427,7.0119,4.6629,3.8536,1.4913,1.4913,1.5027,1.4913
1.291,7.1742,10.954,4.0494,3.6255,7.7722,6.9853,4.7166,3.8389,1.4913,1.4913,1.5027,1.4913
1.2935,7.1469,11.165,3.9729,3.5843,7.8019,7.0656,4.7346,3.8979,1.4913,1.4913,1.5084,1.5027
1.294,7.1197,11.25,4.0649,3.6812,7.8317,7.1469,4.7346,3.8831,1.4969,1.4913,1.5027,1.4969
1.2945,7.1742,11.208,4.1116,3.6533,7.8617,7.1469,4.7891,3.8683,1.4913,1.4913,1.5084,1.4969
1.295,7.1469,11.25,4.1116,3.6672,7.8917,7.1742,4.7891,3.9428,1.4913,1.4969,1.5084,1.4913
1.296,7.1197,11.293,4.2068,3.6953,7.9218,7.2016,4.7891,3.9428,1.4969,1.4913,1.5084,1.4913
1.297,7.1469,11.293,4.1908,3.6672,7.9218,7.2291,4.8074,3.9128,1.4913,1.4913,1.5027,1.4969
1.298,7.1742,11.293,4.1908,3.6953,7.9825,7.2016,4.8257,3.8979,1.4913,1.4913,1.5027,1.4913
1.3016,7.1742,11.336,4.1116,3.6953,8.0436,7.1469,4.8441,3.9428,1.4856,1.4913,1.5027,1.4969
1.3035,7.2567,11.467,4.2552,3.8536,8.1672,7.2844,4.8999,3.9729,1.4913,1.4913,1.5084,1.4969
1.3041,7.2291,11.511,4.2714,3.8098,8.2297,7.3123,4.7891,3.9881,1.4913,1.4913,1.5084,1.4969
1.305,7.2567,11.555,4.3206,3.8389,8.2297,7.4247,4.9186,3.9578,1.4913,1.4913,1.5084,1.4913
1.306,7.3123,11.555,4.2877,3.8683,8.2297,7.4815,4.8812,3.9881,1.4913,1.4913,1.5084,1.5027
1.307,7.3123,11.467,4.3206,3.8831,8.2612,7.4247,4.9374,4.0033,1.4913,1.4913,1.5084,1.4913
1.308,7.3402,11.599,4.3371,3.8536,8.2612,7.3123,4.9752,4.0033,1.4913,1.4913,1.5142,1.4969
1.3114,7.3964,11.555,4.3041,3.9428,8.2612,7.2291,5.0133,3.9428,1.4913,1.4913,1.5142,1.5084
1.3137,7.5388,11.643,4.4206,3.9729,8.3562,7.453,5.0324,4.0033,1.4969,1.4913,1.5142,1.5027
1.3142,7.5101,11.777,4.3703,3.9428,8.3881,7.4815,5.1098,3.9578,1.4856,1.4913,1.52,1.5027
1.315,7.5388,11.688,4.3703,3.9428,8.3881,7.5676,5.0324,4.0033,1.4969,1.4913,1.5084,1.4913
1.316,7.5388,11.732,4.387,3.9578,8.3881,7.6255,5.1098,4.0186,1.4913,1.4913,1.5142,1.5027
1.317,7.5676,11.777,4.4206,3.9881,8.4202,7.6255,5.1098,4.0033,1.4969,1.4913,1.5084,1.5027
1.318,7.5676,11.822,4.4374,3.9881,8.4202,7.6546,5.1489,4.034,1.4913,1.4913,1.5142,1.5084
1.319,7.5676,11.777,4.4374,3.9128,8.4523,7.5388,5.1098,3.9729,1.4969,1.4913,1.5084,1.4969
1.32,7.5676,11.867,4.5056,3.9428,8.4202,7.7132,5.1685,3.9881,1.4913,1.4913,1.5142,1.5027
1.321,7.6255,11.913,4.5056,3.9578,8.3881,7.8917,5.1883,4.0494,1.4913,1.4913,1.5258,1.5027
1.322,7.6546,12.05,4.4885,3.9428,8.4202,7.9218,5.2081,4.0494,1.4913,1.4913,1.5316,1.5084
1.3233,7.6255,11.913,4.5228,4.034,8.517,7.7132,5.1685,4.034,1.4913,1.4856,1.5316,1.4969
1.324,7.6546,12.188,4.5056,4.034,8.5496,7.6255,5.2081,4.0649,1.4913,1.4913,1.5316,1.5027
1.325,7.6546,12.235,4.5575,4.0033,8.4523,7.6546,5.268,3.9881,1.4913,1.4913,1.5374,1.4969
1.326,7.6839,12.235,4.5749,4.0649,8.5822,7.6255,5.3083,4.0494,1.4913,1.4913,1.5374,1.5027
1.327,7.6839,12.235,4.5749,4.1116,8.6479,7.6255,5.3694,4.034,1.4913,1.4913,1.5316,1.4969
1.328,7.6839,12.282,4.6099,4.1273,8.4846,7.7427,5.4312,4.034,1.4969,1.4913,1.5316,1.5027
1.329,7.7132,12.328,4.5924,4.239,8.7141,7.7427,5.3083,4.0494,1.4913,1.4913,1.5316,1.4969
1.33,7.7132,12.328,4.6629,4.1748,8.7141,7.7722,5.4728,4.0033,1.4913,1.4913,1.5374,1.4969
1.331,7.7427,12.328,4.6807,4.3041,8.7808,7.8019,5.3899,3.9729,1.4969,1.4913,1.5316,1.4913
1.332,7.7722,12.376,4.6986,4.3371,8.7141,7.8617,5.3694,4.0494,1.4969,1.4913,1.5374,1.4969
1.3333,7.8019,12.423,4.7346,4.387,8.8144,7.8617,5.5569,4.034,1.4913,1.4913,1.5374,1.4969
1.334,7.8019,12.47,4.7166,4.3536,8.8818,7.8317,5.5994,4.0494,1.4913,1.4913,1.5374,1.4969
1.335,7.8019,12.518,4.7708,4.4544,8.8144,7.8019,5.5781,4.034,1.4913,1.4913,1.5374,1.4913
1.336,7.8019,12.566,4.7346,4.5401,8.984,7.8617,5.6208,4.0494,1.4913,1.4913,1.5374,1.5027
1.337,7.8317,12.614,4.7527,4.5401,8.984,8.0436,5.6208,4.0186,1.4913,1.4913,1.5374,1.4969
1.338,7.8317,12.71,4.7708,4.5749,8.984,8.0743,5.6423,4.0804,1.4969,1.4913,1.5374,1.5027
1.339,7.8317,12.759,4.7891,4.6452,9.0183,8.0436,5.6423,4.0494,1.4969,1.4969,1.5316,1.5027
1.34,7.8617,12.614,4.8257,4.7527,9.0874,8.013,5.7072,4.096,1.4913,1.4913,1.5374,1.4913
1.341,7.8917,12.566,4.8627,4.7527,9.0183,7.9218,5.5994,4.096,1.4913,1.4913,1.5374,1.4969
1.3434,7.8917,12.71,4.8999,4.8257,8.984,7.8317,5.7072,4.0804,1.4913,1.4913,1.5374,1.5027
1.3439,7.8917,12.857,4.9374,4.8999,9.1569,8.013,5.817,4.0804,1.4913,1.4913,1.5374,1.5027
1.3444,7.8917,12.857,4.9374,4.9562,9.227,8.013,5.8615,4.0649,1.4913,1.4913,1.5374,1.4913
1.345,7.9218,12.759,4.8999,4.9562,9.1569,7.9521,5.817,4.0649,1.4969,1.4969,1.5374,1.4969
1.346,7.9825,12.759,4.9752,4.9942,9.1569,7.8019,5.8392,4.0804,1.4969,1.4913,1.5374,1.4913
1.347,7.9825,12.808,4.9752,5.0133,9.1569,7.8917,5.8615,4.096,1.4856,1.4913,1.5433,1.4969
1.348,8.0436,12.857,4.9752,5.1098,9.2623,7.9825,5.9064,4.096,1.4913,1.4913,1.5374,1.4969
1.3512,8.0436,12.906,4.9752,5.0516,9.227,7.9521,5.929,4.0649,1.4969,1.4913,1.5374,1.4913
1.3534,8.1361,12.955,5.1883,5.0903,9.3332,8.013,6.0201,4.1116,1.4913,1.4913,1.5433,1.4969
1.3539,8.1672,13.154,5.0709,5.1883,9.2623,8.0743,6.0662,4.1748,1.4969,1.4913,1.5433,1.4969
1.3544,8.1361,13.004,5.0324,5.248,9.2976,8.0743,6.0431,4.2068,1.4913,1.4913,1.5433,1.4913
1.355,8.1361,13.154,5.0709,5.2881,9.3332,7.8317,6.0431,4.1908,1.4913,1.4913,1.5433,1.4913
1.356,8.1672,13.154,5.1098,5.3083,9.3332,7.8019,6.1126,4.1908,1.4913,1.4856,1.5433,1.4913
1.357,8.1672,13.154,5.1883,5.248,9.4766,7.8917,6.1126,4.1908,1.4969,1.4913,1.5374,1.5027
1.358,8.1672,13.255,5.0709,5.3286,9.4766,7.8617,6.1829,4.1748,1.4969,1.4913,1.5433,1.4913
1.3614,8.1984,13.054,5.1293,5.5357,9.4405,7.9521,6.1594,4.1589,1.4913,1.4913,1.5433,1.5027
1.3637,8.1672,13.356,5.4937,5.6208,9.5128,8.2297,6.2541,4.1431,1.4969,1.4913,1.5433,1.4913
1.3642,8.1361,13.458,5.5357,5.729,9.5856,8.3562,6.3019,4.1748,1.4913,1.4913,1.5492,1.4969
1.365,8.2297,13.407,5.5781,5.7728,9.5856,8.3881,6.326,4.1748,1.4913,1.4913,1.5433,1.4913
1.366,8.1984,13.356,5.6208,5.817,9.5856,8.3244,6.3502,4.239,1.4969,1.4913,1.5492,1.4969
1.367,8.1984,13.407,5.7072,5.8839,9.5491,8.3562,6.326,4.2229,1.4913,1.4913,1.5433,1.4913
1.368,8.1672,13.613,5.7949,5.9972,9.6222,8.2927,6.3502,4.2552,1.4856,1.4913,1.5433,1.4969
1.369,8.1984,13.305,5.7509,5.9516,9.659,8.4202,6.3502,4.239,1.4913,1.4913,1.5433,1.5027
1.37,8.1984,13.613,5.8392,6.0893,9.5856,8.4202,6.3744,4.2229,1.4913,1.4856,1.5492,1.5084
1.371,8.1672,13.613,5.817,5.9516,9.2976,8.4523,6.3744,4.1908,1.4969,1.4913,1.5433,1.5027
1.372,8.1672,13.665,5.817,6.0201,9.2976,8.4523,6.3988,4.2229,1.4913,1.4913,1.5433,1.4969
1.3733,8.1984,13.717,5.817,5.8839,9.5491,8.5496,6.4232,4.1908,1.4913,1.4913,1.5492,1.4913
1.374,8.1672,13.717,5.9064,5.9516,9.6222,8.5822,6.3988,4.239,1.4913,1.4913,1.5492,1.5027
1.375,8.2297,13.665,5.9516,5.9064,9.6222,8.6479,6.4478,4.2229,1.4913,1.4913,1.5433,1.4969
1.376,8.2297,13.77,6.0201,5.8615,9.5128,8.615,6.4971,4.1908,1.4913,1.4913,1.5551,1.4913
1.377,8.2297,13.77,6.0431,5.7728,9.5491,8.5496,6.4478,4.1748,1.4913,1.4913,1.5611,1.5027
1.378,8.2297,13.875,6.0201,5.929,9.5128,8.5822,6.4478,4.2552,1.4913,1.4913,1.5551,1.5027
1.379,8.2297,13.822,6.0201,6.1594,9.5856,8.615,6.4724,4.1908,1.4913,1.4913,1.5433,1.5027
1.38,8.2297,13.875,6.0893,6.2303,9.5856,8.5822,6.4478,4.1908,1.4913,1.4913,1.5492,1.4913
1.381,8.2297,13.875,6.136,6.3744,9.3688,8.4846,6.4724,4.2068,1.4913,1.4913,1.5492,1.5027
1.382,8.2297,13.928,6.136,6.4478,9.6222,8.4202,6.4724,4.1908,1.5142,1.4913,1.5492,1.5027
1.3833,8.1984,13.928,6.136,6.4478,9.6959,8.5822,6.4478,4.2229,1.5316,1.4913,1.5492,1.4969
1.384,8.2927,13.928,6.136,6.5219,9.9582,8.5822,6.4971,4.1908,1.5258,1.4913,1.5551,1.5084
1.385,8.2297,14.035,6.1829,6.6475,10.034,8.4846,6.5219,4.1748,1.5316,1.4913,1.5551,1.4969
1.386,8.2927,14.035,6.2065,6.7754,10.034,8.6479,6.5219,4.1748,1.5433,1.4913,1.5551,1.4969
1.387,8.2612,14.088,6.2065,6.7754,9.9962,8.615,6.4971,4.2229,1.5551,1.4913,1.5551,1.4913
1.388,8.2927,14.088,6.2541,6.6475,9.9582,8.615,6.5219,4.2877,1.5611,1.4913,1.5492,1.5027
1.389,8.2297,14.142,6.2779,6.9058,10.228,8.7141,6.5219,4.239,1.5611,1.4913,1.5492,1.5027
1.39,8.2927,14.088,6.2779,6.9587,10.15,8.6809,6.5468,4.2229,1.5611,1.4913,1.5492,1.5027
1.391,8.3244,14.142,6.326,6.9853,10.073,8.5496,6.5468,4.3041,1.5551,1.4913,1.5492,1.4969
1.3935,8.2612,14.196,6.326,7.0119,10.073,8.5496,6.5468,4.2552,1.5551,1.4913,1.5611,1.4969
1.394,8.2927,14.142,6.4478,7.0926,10.424,8.5822,6.5468,4.1908,1.567,1.4913,1.5551,1.4913
1.3945,8.3244,14.142,6.3988,7.1742,10.424,8.6479,6.5468,4.239,1.567,1.4913,1.5551,1.5084
1.395,8.2927,14.142,6.3988,7.2291,10.385,8.615,6.4971,4.239,1.567,1.4913,1.5551,1.4913
1.396,8.3244,14.196,6.3988,7.1742,10.464,8.517,6.5468,4.2877,1.573,1.4913,1.5611,1.5027
1.397,8.3562,14.251,6.3988,7.1469,10.424,8.4523,6.5219,4.2229,1.579,1.4913,1.5611,1.5027
1.398,8.3562,14.196,6.4232,7.0656,10.385,8.5822,6.597,4.3041,1.573,1.4969,1.5551,1.4969
1.4016,8.3244,14.196,6.3988,7.0926,10.544,8.6479,6.5468,4.239,1.579,1.4913,1.5551,1.5027
1.4034,8.3562,14.251,6.4971,7.2567,10.544,8.4523,6.6475,4.2229,1.579,1.4913,1.5611,1.4969
1.4039,8.2927,14.36,6.4232,7.2291,10.666,8.517,6.6729,4.3536,1.5851,1.4913,1.5611,1.5027
1.4044,8.3244,14.305,6.4971,7.2844,10.544,8.517,6.6983,4.2068,1.5851,1.4913,1.5611,1.5027
1.405,8.3562,14.305,6.4232,7.3123,10.666,8.5496,6.597,4.2229,1.5911,1.4913,1.5611,1.4969
1.406,8.2927,14.305,6.4478,7.2844,10.424,8.5822,6.6983,4.3371,1.5911,1.4913,1.567,1.5027
1.407,8.4202,14.305,6.4971,7.4247,10.544,8.4846,6.6475,4.3041,1.6156,1.4913,1.567,1.5027
1.408,8.3881,14.36,6.4724,7.4247,10.585,8.4523,6.6475,4.2552,1.5851,1.4856,1.573,1.5027
1.4112,8.3881,14.305,6.4724,7.4247,10.504,8.3244,6.6729,4.2552,1.6094,1.4913,1.5611,1.5027
1.4135,8.4523,14.36,6.5719,7.5388,10.385,8.5496,6.7754,4.2552,1.6094,1.4913,1.567,1.4913
1.414,8.517,14.414,6.4724,7.5676,10.267,8.8818,6.7496,4.2552,1.6156,1.4913,1.567,1.5027
1.4145,8.5822,14.36,6.5219,7.5388,10.345,8.8144,6.7754,4.2877,1.6094,1.4969,1.567,1.4913
1.415,8.5822,14.36,6.4724,7.5965,10.306,8.7474,6.6983,4.2552,1.6094,1.4913,1.573,1.4913
1.416,8.6479,14.36,6.5219,7.6255,10.267,8.6479,6.7754,4.3041,1.6094,1.4913,1.567,1.5027
1.417,8.6479,14.36,6.4478,7.6255,10.228,8.848,6.7754,4.2714,1.6094,1.4913,1.567,1.4969
1.418,8.8144,14.305,6.5219,7.7132,10.267,8.8144,6.8273,4.1748,1.6156,1.4913,1.573,1.4969
1.419,8.6809,14.414,6.4971,7.7132,10.306,8.848,6.8795,4.2877,1.6156,1.4913,1.573,1.4969
1.42,8.7141,14.414,6.5219,7.7427,10.306,8.8144,6.8795,4.3371,1.6217,1.4913,1.573,1.5027
1.421,8.7474,14.36,6.4724,7.7132,10.345,8.7474,6.9058,4.3371,1.6341,1.4913,1.5611,1.5027
1.422,8.7808,14.414,6.4971,7.6839,10.267,8.7141,6.8273,4.3371,1.6217,1.4913,1.579,1.5084
1.4233,8.8144,14.47,6.4724,7.7427,10.424,8.6479,6.9587,4.3703,1.6217,1.4913,1.573,1.4969
1.424,8.7474,14.47,6.5468,7.7722,10.788,8.7474,6.9587,4.2068,1.6217,1.4913,1.573,1.5027
1.425,8.7808,14.47,6.4971,7.6255,10.829,8.6479,6.9587,4.2552,1.6217,1.4969,1.567,1.5027
1.426,8.8144,14.414,6.597,7.7132,10.871,8.7141,7.0119,4.387,1.6217,1.4913,1.573,1.4969
1.427,8.8818,14.414,6.5719,7.7722,10.871,8.6479,7.0387,4.2714,1.6156,1.4913,1.573,1.5027
1.428,8.8818,14.414,6.5468,7.7722,10.871,8.7141,7.0926,4.2714,1.6279,1.4913,1.567,1.5084
1.429,8.9158,14.525,6.5219,7.6546,10.829,8.615,7.0656,4.2229,1.6279,1.4913,1.567,1.4969
1.43,8.8818,14.47,6.597,7.7132,10.871,8.7808,7.1197,4.3703,1.6279,1.4913,1.573,1.5027
1.431,8.8818,14.525,6.5719,7.7132,10.954,8.8144,7.1197,4.4374,1.6279,1.4913,1.567,1.4969
1.432,8.848,14.47,6.6222,7.8617,10.996,8.7808,7.1469,4.3536,1.6341,1.4913,1.573,1.5027
1.4333,8.8818,14.525,6.5219,7.8019,10.996,8.8144,7.1469,4.3703,1.6467,1.4913,1.567,1.5027
1.434,8.8818,14.525,6.6222,7.8317,11.038,8.8818,7.1742,4.4374,1.6279,1.4913,1.573,1.5084
1.435,8.8818,14.636,6.5719,7.8317,10.996,8.848,7.2016,4.4374,1.6279,1.4913,1.573,1.5084
1.436,8.9158,14.47,6.597,7.8917,11.08,8.9158,7.1197,4.4206,1.6279,1.4913,1.573,1.5027
1.437,8.9498,14.525,6.5719,7.8617,11.08,8.8144,7.2016,4.4206,1.6404,1.4913,1.567,1.4969
1.438,8.984,14.47,6.6475,7.8917,11.122,8.9498,7.2844,4.4544,1.6341,1.4913,1.573,1.5027
1.439,9.0183,14.47,6.6729,7.9218,11.122,8.984,7.2844,4.4714,1.6279,1.4913,1.573,1.5027
1.44,8.9498,14.748,6.6729,7.8617,11.08,8.848,7.2844,4.4885,1.6404,1.4913,1.573,1.5027
1.441,8.984,14.636,6.6222,7.8617,11.165,8.8818,7.2844,4.3371,1.6467,1.4856,1.573,1.4969
1.4435,8.9158,14.636,6.6729,7.8317,11.122,8.9158,7.2844,4.3536,1.6404,1.4913,1.573,1.5027
1.444,8.9498,14.692,6.6729,7.8917,11.165,9.0183,7.3402,4.4885,1.672,1.4913,1.579,1.4969
1.4445,9.0528,14.692,6.6729,7.9521,11.165,8.9498,7.3683,4.4885,1.6912,1.4969,1.579,1.5027
1.445,9.0183,14.58,6.7239,7.9521,11.122,8.7808,7.3123,4.5056,1.672,1.4913,1.579,1.4969
1.446,9.0183,14.58,6.7496,8.013,11.165,8.8144,7.3402,4.5228,1.672,1.4913,1.579,1.4969
1.447,9.0874,14.692,6.7496,7.9825,11.165,8.8144,7.3683,4.5056,1.672,1.4913,1.573,1.5084
1.448,9.0874,14.804,6.7754,8.013,11.165,8.9498,7.3964,4.5228,1.6912,1.4913,1.579,1.4969
1.4516,9.1221,14.748,6.7239,8.013,11.25,8.984,7.4247,4.4885,1.7237,1.4913,1.579,1.4969
1.4534,9.0183,14.692,6.9587,8.013,11.165,9.0183,7.3964,4.5575,1.8044,1.4913,1.5851,1.5084
1.4539,9.1221,14.692,6.8273,8.0436,11.165,8.9498,7.453,4.5575,1.7704,1.4913,1.579,1.5084
1.4544,9.0874,14.636,6.8273,8.0436,11.122,8.9498,7.453,4.5575,1.7636,1.4913,1.5851,1.5027
1.455,9.0528,14.636,6.8533,8.0436,11.165,8.984,7.4815,4.5749,1.8044,1.4913,1.579,1.5084
1.456,9.0528,14.804,6.8533,8.1052,11.165,9.0874,7.5101,4.5575,1.8603,1.4913,1.5851,1.5027
1.457,9.1221,14.975,6.9058,8.0743,11.208,9.0183,7.5101,4.5924,1.8746,1.4913,1.5851,1.5027
1.458,9.0874,14.692,6.8795,8.1052,11.165,8.9498,7.5388,4.5401,1.8674,1.4913,1.579,1.5027
1.4614,9.1569,14.804,6.9058,8.1052,11.293,9.0183,7.5388,4.5749,1.8817,1.4913,1.579,1.5084
1.4635,9.1919,14.861,7.0926,8.0436,11.336,8.9498,7.5965,4.5924,1.8533,1.4913,1.5851,1.4969
1.464,9.1919,14.918,6.9587,7.7722,11.336,9.0874,7.6255,4.6629,1.9107,1.4913,1.5851,1.5084
1.465,9.1919,14.918,7.0119,7.8317,11.293,9.1221,7.6255,4.6629,1.9034,1.4913,1.5851,1.5027
1.466,9.1569,15.032,7.0119,7.9521,11.423,9.0528,7.6546,4.6452,1.8603,1.4913,1.5851,1.4969
1.467,9.1919,14.975,7.0387,7.9521,11.38,9.0528,7.6546,4.6452,1.8674,1.4969,1.579,1.4969
1.468,9.1919,14.918,7.0387,7.9521,11.423,9.0183,7.6839,4.6629,1.918,1.4913,1.5851,1.4969
1.469,9.1919,14.918,7.0387,7.9521,11.423,8.9498,7.6839,4.6807,1.918,1.4969,1.5911,1.4969
1.47,9.1919,14.975,7.0926,7.9218,11.423,8.9498,7.6839,4.6807,1.8889,1.4913,1.5911,1.4969
1.471,9.1919,14.975,7.0656,7.9521,11.38,8.9498,7.6546,4.7166,1.918,1.4913,1.579,1.4969
1.472,9.1569,15.147,7.0926,8.013,11.38,8.9158,7.7132,4.6986,1.9549,1.4969,1.5851,1.5084
1.4733,9.1221,15.147,7.0926,8.1052,11.423,8.8818,7.7132,4.7527,1.9474,1.4913,1.5851,1.5084
1.474,9.1919,15.205,7.1197,8.1984,11.467,8.8818,7.7427,4.7527,1.9549,1.4913,1.5851,1.5084
1.475,9.1569,14.975,7.0926,8.2927,11.423,8.9158,7.7722,4.7891,1.9253,1.4913,1.579,1.4969
1.476,9.227,15.089,7.1197,8.0436,11.467,8.9498,7.7132,4.7708,1.9698,1.4913,1.5851,1.4969
1.477,9.1919,15.38,7.1469,8.013,11.467,8.9158,7.7722,4.7708,1.9107,1.4913,1.5851,1.4969
1.478,9.2623,15.439,7.1742,8.0436,11.423,8.8818,7.7427,4.8257,1.9849,1.4913,1.5851,1.4969
1.479,9.227,15.38,7.1469,8.1361,11.38,8.984,7.8019,4.8441,1.9849,1.4913,1.5851,1.4969
1.48,9.1569,15.497,7.2016,8.1361,11.423,8.9158,7.8019,4.8257,1.9549,1.4913,1.5911,1.4969
1.481,9.227,15.439,7.2291,8.1672,11.336,8.9498,7.8019,4.8257,1.9698,1.4913,1.5911,1.4969
1.482,9.1919,15.557,7.2016,8.2297,11.293,8.9158,7.8317,4.8441,1.9774,1.4913,1.5911,1.4969
1.4833,9.2623,15.557,7.2844,8.3881,11.423,8.9498,7.8617,4.8627,2.0077,1.4969,1.5911,1.5027
1.484,9.227,15.557,7.2016,8.4202,11.467,8.9498,7.8317,4.8812,1.9774,1.4913,1.5911,1.4969
1.485,9.2976,15.616,7.2016,8.4846,11.423,8.9498,7.8317,4.8812,1.9698,1.4913,1.5972,1.4969
1.486,9.3688,15.676,7.2567,8.4202,11.511,8.8818,7.7722,4.8074,2.0154,1.4913,1.5911,1.5084
1.487,9.3688,15.736,7.3123,8.4202,11.555,8.8818,7.8617,4.7891,2.0542,1.4913,1.5972,1.4969
1.488,9.3332,15.736,7.2844,8.3881,11.511,8.984,7.8917,4.8627,2.0308,1.4913,1.5972,1.5027
1.489,9.4046,15.796,7.3402,8.4202,11.511,9.0528,7.8917,4.7891,2.0308,1.4913,1.5972,1.5084
1.49,9.3688,15.736,7.2844,8.4846,11.555,9.0183,7.8917,4.8627,2.0699,1.4913,1.5911,1.4969
1.4933,9.3332,15.736,7.4247,8.984,11.555,8.984,7.8317,4.8441,2.0778,1.4856,1.5911,1.4969
1.4938,9.4046,15.736,7.4815,8.848,11.293,9.0874,7.9218,4.9186,2.0542,1.4913,1.6033,1.4969
1.4943,9.3688,15.736,7.5101,8.9498,11.293,9.0528,7.9218,4.8441,2.0778,1.4969,1.6033,1.5027
1.495,9.2976,15.796,7.4815,8.848,11.336,9.0528,7.9218,4.9186,2.1422,1.4913,1.6033,1.5027
1.496,9.4766,15.917,7.5388,8.8818,11.336,9.0183,7.9521,4.9186,2.1586,1.4913,1.6094,1.4969
1.497,9.3688,15.796,7.4815,8.8818,11.38,8.984,7.9218,4.7891,2.1259,1.4969,1.6033,1.4969
1.498,9.4405,15.977,7.5965,8.8818,11.467,8.9498,7.9521,4.8999,2.0542,1.4913,1.6033,1.5084
1.5012,9.4405,15.796,7.453,8.8818,11.555,8.8818,7.9521,4.9186,2.1017,1.4969,1.6341,1.5027
1.5033,9.6222,16.039,7.7427,8.4846,11.511,9.0183,7.9825,4.9186,2.1422,1.4913,1.6529,1.5027
1.5038,9.7701,15.917,7.5388,8.517,11.511,9.0183,8.013,4.8999,2.1751,1.4913,1.672,1.4969
1.5043,9.8825,16.039,7.6255,8.5496,11.38,9.0183,8.013,4.8999,2.1422,1.4913,1.672,1.4969
1.505,9.8074,15.977,7.6255,8.5822,11.293,8.984,8.013,4.9186,2.1751,1.4913,1.6848,1.4969
1.506,9.659,16.039,7.5676,8.615,11.293,8.984,8.013,4.9186,2.1098,1.4969,1.672,1.5084
1.507,9.4405,16.039,7.5965,8.517,11.423,9.0183,7.9825,4.8627,2.1751,1.4913,1.6848,1.5027
1.508,9.4405,15.977,7.6546,8.5496,11.688,9.0528,8.0743,4.9374,2.0937,1.4913,1.6656,1.4969
1.5112,9.4046,15.977,7.6839,8.5822,11.643,9.0528,8.0436,4.9562,2.1751,1.4969,1.6848,1.4969
1.5135,9.4405,16.161,7.8917,8.615,11.688,9.1221,8.0743,4.9562,2.1918,1.4913,1.7041,1.4969
1.514,9.5491,16.1,7.7722,8.2927,11.599,9.1569,8.1052,4.9374,2.2255,1.4969,1.7107,1.4969
1.5145,9.5491,16.285,7.7722,8.2297,11.599,9.0874,8.1052,4.9562,2.2255,1.4913,1.7107,1.5084
1.515,9.5128,16.223,7.7427,8.1672,11.777,9.1221,8.1361,4.9752,2.2001,1.4969,1.7041,1.4969
1.516,9.5491,16.223,7.7722,8.2612,11.822,9.1221,8.1052,4.9562,2.217,1.4913,1.7172,1.5084
1.517,9.5491,16.285,7.7427,8.3244,11.732,9.1569,8.0743,4.9562,2.217,1.4913,1.7107,1.5027
1.518,9.4405,16.347,7.7722,8.4846,11.643,9.2623,8.1361,4.9562,2.2085,1.4913,1.7303,1.5084
1.519,9.5128,16.472,7.7427,8.4846,11.822,9.1569,8.1361,4.9752,2.2001,1.4913,1.7237,1.5084
1.52,9.5491,16.472,7.8019,8.4202,11.732,9.227,8.1672,4.9942,2.2425,1.4913,1.7237,1.4969
1.521,9.4046,16.347,7.7722,8.2297,11.777,9.2623,8.1672,4.9942,2.1918,1.4913,1.7237,1.5027
1.522,9.3688,16.41,7.8617,8.0436,11.688,9.1919,8.1361,5.0133,2.2425,1.4913,1.7771,1.5084
1.5233,9.5491,16.347,7.8617,8.1361,11.643,9.1569,8.1672,4.9942,2.2511,1.4913,1.8113,1.5027
1.524,9.5491,16.285,7.9218,8.1672,11.688,9.0874,8.2297,4.9752,2.217,1.4913,1.7839,1.5084
1.525,9.5128,16.535,7.9521,8.1672,11.688,8.984,8.2297,4.9942,2.2085,1.4913,1.7976,1.4969
1.526,9.5491,16.347,7.9825,8.1672,11.777,9.0183,8.2297,4.9942,2.2511,1.4913,1.8322,1.5084
