1.19,3.8831,6.6475,1.7839,1.5374,2.3385,2.7238,1.8252,3.0192,1.5316,1.6341,1.7976,1.4856
1.1934,3.8831,6.7496,1.7704,1.5433,2.3385,2.7342,1.8322,2.9509,1.5316,1.6341,1.7839,1.4856
1.1954,3.9278,6.7754,1.7436,1.5492,2.3385,2.7342,1.8183,3.0192,1.5374,1.6404,1.7569,1.4969
1.1958,3.9128,6.7754,1.7569,1.5492,2.3385,2.7552,1.8533,3.0423,1.5374,1.6404,1.7704,1.4969
1.1963,3.8831,6.7754,1.7569,1.5433,2.3745,2.7657,1.8462,2.9735,1.5374,1.6279,1.7704,1.4913
1.197,3.9128,6.7754,1.7569,1.5374,2.3835,2.6826,1.8322,2.9397,1.5374,1.6341,1.7839,1.4969
1.198,3.8979,6.7239,1.7569,1.5258,2.3835,2.7657,1.8322,2.9962,1.5374,1.6404,1.7976,1.4969
1.199,3.9278,6.8013,1.7569,1.5258,2.3564,2.6521,1.8392,3.0423,1.5492,1.6341,1.7704,1.4913
1.2,3.9278,6.8013,1.7502,1.5258,2.3119,2.6521,1.8113,3.0077,1.5433,1.6467,1.7839,1.4913
1.2032,3.9278,6.7496,1.7502,1.5258,2.3385,2.7447,1.8322,3.0192,1.5374,1.6279,1.7907,1.5027
1.2055,3.8831,6.7754,1.7502,1.5316,2.3296,2.7342,1.8533,2.9962,1.5433,1.672,1.7976,1.4913
1.206,3.9278,6.7754,1.7569,1.5316,2.3835,2.7031,1.8817,3.0423,1.5433,1.6656,1.8044,1.5027
1.2065,3.9278,6.7754,1.7636,1.5316,2.3475,2.7657,1.8462,3.0423,1.5433,1.6656,1.8113,1.4969
1.207,3.9278,6.7239,1.7636,1.5316,2.3296,2.7552,1.8674,3.0307,1.5433,1.6848,1.7771,1.4913
1.208,3.9128,6.8013,1.7636,1.5316,2.3208,2.7763,1.8533,3.0307,1.5492,1.6848,1.7704,1.4969
1.209,3.9128,6.7496,1.7369,1.5316,2.3208,2.7763,1.8603,3.0192,1.5374,1.6593,1.7976,1.4856
1.21,3.9128,6.8273,1.7704,1.5316,2.3385,2.7763,1.8533,2.9397,1.5433,1.6977,1.8252,1.4913
1.211,3.9278,6.8273,1.7839,1.5316,2.3385,2.7657,1.8746,3.0077,1.5433,1.672,1.7771,1.4913
1.212,3.9278,6.7239,1.7436,1.5258,2.3475,2.6724,1.8603,2.9735,1.5433,1.6912,1.7976,1.4856
1.213,3.8831,6.8273,1.7502,1.5258,2.3385,2.7238,1.8462,3.0077,1.5433,1.6912,1.7839,1.4969
1.214,3.8979,6.8013,1.7636,1.5374,2.3119,2.7135,1.8322,2.9848,1.5433,1.672,1.7704,1.4969
1.2152,3.8979,6.7239,1.7502,1.5258,2.3927,2.7447,1.8603,2.9735,1.5433,1.6593,1.7771,1.4913
1.216,3.9128,6.7754,1.7704,1.5258,2.3475,2.7342,1.8462,2.9397,1.5433,1.6529,1.7636,1.4856
1.217,3.8831,6.7239,1.7704,1.5258,2.3927,2.7657,1.8392,2.9962,1.5433,1.6656,1.7704,1.4969
1.218,3.9278,6.7239,1.7839,1.5316,2.3475,2.7869,1.8603,2.9848,1.5374,1.6656,1.8044,1.4913
1.219,3.9278,6.7496,1.7502,1.5316,2.3745,2.7763,1.8817,2.9509,1.5374,1.672,1.7704,1.4913
1.22,3.8536,6.6729,1.7502,1.5258,2.3564,2.7447,1.8533,2.9962,1.5374,1.6912,1.7976,1.4856
1.221,3.7664,6.7239,1.7569,1.5316,2.3654,2.7552,1.8322,3.0077,1.5316,1.6912,1.7907,1.4856
1.222,3.8243,6.6983,1.7569,1.5142,2.3296,2.7552,1.8392,2.9848,1.5374,1.6912,1.7839,1.4969
1.223,3.7378,6.6983,1.7771,1.5084,2.3385,2.7552,1.8746,2.9285,1.5374,1.6656,1.7636,1.4969
1.224,3.7521,6.597,1.7569,1.5027,2.3208,2.7657,1.8603,2.9285,1.5374,1.6656,1.7704,1.4913
1.2252,3.8098,6.597,1.7704,1.5027,2.3475,2.8082,1.8322,2.9509,1.5433,1.6977,1.7771,1.4969
1.226,3.7808,6.597,1.7771,1.5027,2.3564,2.7869,1.8603,3.0077,1.5316,1.6912,1.8113,1.4913
1.227,3.7808,6.597,1.7704,1.5027,2.3927,2.7975,1.8252,3.0423,1.5374,1.6848,1.7771,1.4969
1.228,3.7808,6.6475,1.7569,1.5027,2.3031,2.7763,1.8603,2.9735,1.5492,1.6656,1.7704,1.4969
1.229,3.7808,6.6475,1.7502,1.5027,2.3296,2.7869,1.8392,2.9285,1.5374,1.6977,1.7704,1.4913
1.23,3.7953,6.6222,1.7704,1.5027,2.3745,2.7975,1.8322,2.9735,1.5374,1.7107,1.8183,1.4969
1.231,3.7521,6.6983,1.7636,1.5084,2.3745,2.7657,1.8183,2.9285,1.5374,1.6912,1.7636,1.4856
1.232,3.7953,6.7239,1.7436,1.5142,2.3296,2.7869,1.8322,2.9622,1.5374,1.672,1.7771,1.4913
1.233,3.8831,6.6222,1.7569,1.5258,2.3296,2.7975,1.8674,2.9622,1.5374,1.6656,1.7636,1.4913
1.2354,3.8683,6.6222,1.7569,1.5258,2.3119,2.7552,1.8462,2.9062,1.5433,1.6977,1.7704,1.4856
1.2359,3.8831,6.6475,1.7369,1.5258,2.3119,2.7763,1.8392,2.9285,1.5374,1.6912,1.7636,1.4969
1.2364,3.8683,6.6222,1.7569,1.5258,2.3119,2.7552,1.8252,2.9622,1.5374,1.672,1.7907,1.4913
1.237,3.8831,6.7496,1.7569,1.5316,2.3208,2.7763,1.8322,2.8732,1.5374,1.672,1.7839,1.4913
1.238,3.8831,6.6729,1.7502,1.5374,2.3119,2.7657,1.8322,2.8841,1.5492,1.6784,1.7704,1.4969
1.239,3.8831,6.6983,1.7569,1.5374,2.3119,2.7763,1.8603,2.9173,1.5374,1.6977,1.7771,1.4856
1.24,3.9278,6.7754,1.7569,1.5374,2.3119,2.7447,1.8183,2.9509,1.5374,1.6593,1.7704,1.4969
1.2432,3.9128,6.7496,1.7704,1.5433,2.2944,2.7763,1.8183,2.9173,1.5433,1.6529,1.7704,1.4856
1.2453,3.9128,6.8795,1.7502,1.5316,2.3031,2.7975,1.8392,2.8841,1.5492,1.6341,1.7771,1.4856
1.2458,3.9278,6.9587,1.7636,1.5027,2.3654,2.7447,1.8183,2.9062,1.5492,1.6341,1.7771,1.4856
1.2463,3.9128,6.9322,1.7369,1.4969,2.3119,2.7342,1.8533,2.9285,1.5433,1.6467,1.7704,1.4969
1.247,3.9128,7.0119,1.7704,1.4969,2.3385,2.7342,1.8533,2.9285,1.5433,1.6404,1.7771,1.4856
1.248,3.9128,6.9853,1.7436,1.4913,2.3296,2.7135,1.8603,2.9622,1.5374,1.6404,1.7771,1.4913
1.249,3.9128,6.9853,1.7636,1.5027,2.3119,2.7657,1.8322,2.9735,1.5316,1.6404,1.7704,1.4913
1.25,3.9278,6.9587,1.7502,1.4969,2.3564,2.7869,1.8252,2.9735,1.5316,1.6912,1.7369,1.4913
1.2534,3.9278,7.0119,1.7502,1.4913,2.3475,2.6724,1.8322,2.9173,1.5316,1.6784,1.7771,1.4856
1.2555,3.8979,6.9853,1.7569,1.4969,2.3119,2.8189,1.8252,2.9397,1.5084,1.672,1.7502,1.4913
1.256,3.9278,6.9587,1.7436,1.5084,2.3119,2.8082,1.8392,3.0077,1.5142,1.6848,1.7704,1.4913
1.2565,3.8979,6.8795,1.7636,1.5027,2.3208,2.7975,1.8462,2.9848,1.5027,1.6912,1.7569,1.4856
1.257,3.9128,7.0119,1.7569,1.5027,2.3296,2.8189,1.8322,2.9173,1.5142,1.6656,1.7704,1.4913
1.258,3.9128,6.9587,1.7636,1.4969,2.3208,2.8189,1.8252,2.9397,1.5027,1.6784,1.7569,1.4969
1.259,3.9278,6.7754,1.7569,1.4969,2.3208,2.8297,1.8462,2.9397,1.5084,1.6593,1.7771,1.4969
1.26,3.8979,6.9058,1.7771,1.5142,2.3296,2.8189,1.8462,2.8732,1.5027,1.6912,1.7771,1.4856
1.261,3.8831,6.9322,1.7502,1.5142,2.2944,2.8189,1.8044,2.8841,1.5084,1.6656,1.7839,1.4913
1.262,3.8979,6.9322,1.7502,1.5084,2.2683,2.7869,1.8322,2.8841,1.4969,1.6656,1.7704,1.4913
1.263,3.9278,6.9058,1.7502,1.5084,2.3745,2.8082,1.8252,2.9285,1.4969,1.6593,1.7636,1.4913
1.264,3.9278,6.8533,1.7569,1.5084,2.3119,2.7869,1.8322,2.9285,1.5142,1.6656,1.7839,1.4913
1.2652,3.8979,6.8533,1.7771,1.5084,2.3475,2.8189,1.8322,2.9622,1.5027,1.6656,1.7704,1.4913
1.266,3.9428,6.8533,1.7636,1.5084,2.3031,2.8189,1.8252,2.9173,1.5027,1.6529,1.8044,1.4969
1.267,3.9128,6.8795,1.7704,1.5142,2.3475,2.8297,1.8392,2.9509,1.5084,1.6848,1.7636,1.4969
1.268,3.8831,6.7239,1.7839,1.5142,2.3296,2.8189,1.8322,2.9397,1.5027,1.6656,1.7704,1.4856
1.269,3.8979,6.7239,1.7502,1.5142,2.3475,2.7975,1.8392,2.8952,1.5027,1.6467,1.7636,1.4913
1.27,3.9128,6.7239,1.7704,1.5142,2.3296,2.7657,1.8183,2.9962,1.5084,1.6656,1.7636,1.4913
1.271,3.8979,6.7496,1.7569,1.5027,2.3835,2.7238,1.8252,2.9173,1.5084,1.6593,1.7704,1.4856
1.272,3.9128,6.7496,1.7636,1.5084,2.3296,2.7763,1.8322,2.9397,1.5027,1.6529,1.7636,1.4856
1.273,3.9278,6.8013,1.7704,1.5142,2.3745,2.7869,1.8533,2.9962,1.5084,1.6977,1.7839,1.4913
1.274,3.9128,6.8795,1.7569,1.5084,2.3475,2.8189,1.8252,2.9173,1.5142,1.6656,1.7771,1.4913
1.2752,3.8683,6.7496,1.7839,1.5027,2.3835,2.7975,1.8322,2.9173,1.5084,1.672,1.7636,1.4969
1.276,3.9128,6.8795,1.7569,1.5027,2.3835,2.7975,1.8252,2.9062,1.5084,1.6912,1.7839,1.4913
1.277,3.9278,6.8533,1.7771,1.5084,2.3835,2.7869,1.8462,2.9509,1.5084,1.6656,1.7569,1.4969
1.278,3.9128,6.8273,1.7436,1.4969,2.3296,2.7447,1.8603,3.0192,1.5084,1.7041,1.7636,1.4856
1.279,3.9278,6.8533,1.7502,1.5027,2.3385,2.7869,1.8392,2.9622,1.5084,1.6912,1.7569,1.4913
1.28,3.9128,6.9058,1.7636,1.5084,2.3475,2.8297,1.8392,3.0192,1.5084,1.6656,1.7771,1.4969
1.281,3.9278,6.8795,1.7436,1.5084,2.3385,2.8297,1.8322,2.9285,1.5084,1.6912,1.7569,1.4969
1.282,3.8683,6.9058,1.7704,1.5084,2.3208,2.7869,1.8603,2.9397,1.5142,1.6977,1.7771,1.4856
1.283,3.9128,6.8273,1.7771,1.5142,2.3475,2.7975,1.8889,2.8622,1.5084,1.672,1.7839,1.4913
1.2853,3.8979,6.7754,1.7636,1.5084,2.3835,2.8189,1.8674,2.8952,1.5084,1.672,1.7771,1.4913
1.2858,3.8979,6.8795,1.7502,1.5084,2.3475,2.8189,1.8674,2.8622,1.5084,1.6977,1.7704,1.4969
1.2863,3.8979,6.9322,1.7569,1.5084,2.3119,2.8082,1.8392,2.8513,1.5084,1.672,1.7839,1.4913
1.287,3.8243,6.9058,1.7502,1.5027,2.3385,2.8297,1.8817,2.9062,1.5142,1.6656,1.7704,1.4856
1.288,3.8979,6.8533,1.7502,1.5027,2.3927,2.8297,1.8817,2.8841,1.5084,1.6656,1.7771,1.4913
1.289,3.8683,6.9587,1.7636,1.5027,2.3296,2.7763,1.8533,2.9062,1.5084,1.6848,1.7839,1.4969
1.29,3.8683,6.9587,1.7636,1.5027,2.3564,2.6521,1.8817,2.8732,1.5084,1.6912,1.7771,1.4913
1.2932,3.9128,6.9058,1.7303,1.4969,2.3296,2.6521,1.8817,2.9062,1.5142,1.6529,1.7704,1.4913
1.2953,3.9128,6.9322,1.7237,1.4969,2.3475,2.8297,1.8746,2.8622,1.5142,1.6529,1.7907,1.4913
1.2958,3.9128,6.9853,1.7502,1.5027,2.3564,2.8189,1.8746,2.9173,1.5142,1.6529,1.7771,1.4856
1.2963,3.9278,6.9322,1.7436,1.5027,2.3475,2.7975,1.8603,2.8952,1.5142,1.6593,1.7771,1.4969
1.297,3.8536,6.9322,1.7502,1.5027,2.3296,2.8082,1.8674,2.9397,1.5084,1.6912,1.7771,1.4969
1.298,3.8389,6.9322,1.7704,1.5084,2.3385,2.8189,1.8674,2.9509,1.5084,1.6977,1.7704,1.4913
1.299,3.7236,6.9853,1.7502,1.52,2.3835,2.8189,1.8817,2.9285,1.5084,1.6912,1.7704,1.4913
1.3,3.8389,6.9587,1.7502,1.52,2.3208,2.8405,1.8462,2.9285,1.5084,1.6593,1.7839,1.4856
1.3034,3.8243,6.9853,1.7502,1.52,2.3119,2.8405,1.8533,2.9285,1.5084,1.6848,1.7704,1.4969
1.3056,3.8098,6.9853,1.7369,1.52,2.3745,2.7657,1.8322,2.8841,1.5027,1.6529,1.7907,1.4913
1.306,3.8243,6.9587,1.7502,1.5258,2.3564,2.7447,1.8462,2.9397,1.4913,1.6529,1.7771,1.4913
1.307,3.7953,6.9322,1.7704,1.5258,2.3835,2.7763,1.8462,2.9622,1.4969,1.6529,1.7839,1.4913
1.308,3.8389,6.8533,1.7502,1.52,2.2944,2.7763,1.8674,2.8622,1.5027,1.6404,1.7636,1.4913
1.309,3.8243,6.9853,1.7502,1.5084,2.3296,2.7763,1.8533,2.9062,1.4969,1.6279,1.7704,1.4913
1.31,3.9128,6.9058,1.7839,1.5027,2.3654,2.7552,1.8674,2.9062,1.4913,1.6341,1.7636,1.4969
1.311,3.9128,6.9587,1.7569,1.5027,2.3654,2.7552,1.8533,2.8841,1.4913,1.6404,1.7907,1.4913
1.312,3.8979,7.0119,1.7436,1.4969,2.3296,2.7447,1.8603,2.9285,1.5027,1.6467,1.7704,1.4969
1.313,3.9278,6.9587,1.7771,1.5027,2.3745,2.7447,1.8392,2.9397,1.4913,1.6467,1.7771,1.4913
1.314,3.9128,6.9058,1.7704,1.5027,2.3564,2.7552,1.8674,2.9173,1.4913,1.6912,1.7704,1.4913
1.3152,3.9128,6.9058,1.7839,1.5027,2.3296,2.7763,1.8533,2.9285,1.4913,1.6784,1.7704,1.4913
1.316,3.8979,6.9058,1.7569,1.5027,2.3385,2.7657,1.8392,2.9962,1.5027,1.6593,1.7771,1.4856
1.317,3.8683,6.9058,1.7502,1.5027,2.3208,2.7869,1.8462,2.9509,1.4969,1.672,1.7636,1.4969
1.318,3.8831,6.9322,1.7502,1.5084,2.3475,2.7975,1.8322,2.9622,1.4969,1.6912,1.7704,1.4913
1.319,3.9278,6.8795,1.7569,1.5027,2.3475,2.8082,1.7976,2.9962,1.5027,1.6977,1.7839,1.4913
1.32,3.9128,6.8273,1.7771,1.4913,2.3385,2.7869,1.7976,2.9622,1.5084,1.6656,1.7839,1.4856
1.321,3.8831,6.8795,1.7636,1.4969,2.3296,2.7869,1.8044,2.9062,1.5027,1.6912,1.7704,1.4913
1.322,3.9278,6.8533,1.7704,1.5027,2.3475,2.7869,1.8183,2.9622,1.5027,1.672,1.7771,1.4969
1.323,3.8536,6.8795,1.7569,1.4969,2.3385,2.7975,1.8462,2.9509,1.5027,1.6656,1.7569,1.4856
1.324,3.8979,6.8013,1.7569,1.4969,2.3385,2.7975,1.8044,2.8952,1.5084,1.6912,1.7704,1.4969
1.3252,3.9128,6.7239,1.7636,1.5142,2.3835,2.7975,1.8113,2.9285,1.5027,1.6977,1.7907,1.4913
1.326,3.8536,6.8013,1.7636,1.5142,2.3564,2.8189,1.8044,2.9285,1.5027,1.6784,1.7771,1.4913
1.327,3.9278,6.8273,1.7636,1.5027,2.3208,2.8189,1.8183,2.9509,1.5142,1.6848,1.7771,1.4913
1.328,3.8683,6.8013,1.7636,1.5027,2.3835,2.8189,1.8183,2.9848,1.5084,1.6784,1.7636,1.4969
1.329,3.9128,6.7239,1.7569,1.5142,2.3745,2.8189,1.8462,2.9285,1.5027,1.6529,1.7704,1.4856
1.33,3.8979,6.7239,1.7569,1.5084,2.3475,2.8189,1.7976,2.9735,1.52,1.672,1.7771,1.4913
1.331,3.8683,6.7754,1.7436,1.4969,2.3385,2.8297,1.8183,3.0077,1.5084,1.6593,1.7704,1.4856
1.332,3.9278,6.7496,1.7502,1.5084,2.3564,2.8082,1.8392,2.9285,1.5084,1.6467,1.7636,1.4913
1.333,3.9278,6.7239,1.7369,1.5084,2.3208,2.8189,1.8183,2.9285,1.5084,1.6467,1.7704,1.4969
1.3354,3.8683,6.7496,1.7569,1.5084,2.3564,2.8297,1.8252,2.9173,1.5027,1.6404,1.7771,1.4969
1.3359,3.8831,6.8013,1.7569,1.5027,2.3475,2.8082,1.8113,2.9285,1.5084,1.6404,1.7839,1.4913
1.3364,3.9278,6.8013,1.7569,1.5027,2.3475,2.7763,1.8462,2.9285,1.5084,1.6404,1.7771,1.4969
1.337,3.8979,6.7496,1.7569,1.5142,2.3385,2.7975,1.8252,2.9397,1.5142,1.6467,1.7771,1.4913
1.338,3.8979,6.6983,1.7704,1.5142,2.3385,2.7763,1.8113,3.0077,1.5084,1.6467,1.7704,1.4856
1.339,3.9278,6.7239,1.7569,1.5027,2.3385,2.7657,1.8183,2.9848,1.5084,1.6593,1.7636,1.4969
1.34,3.9278,6.6729,1.7502,1.5027,2.3927,2.7869,1.8533,2.9735,1.5027,1.6529,1.7771,1.4969
1.3436,3.8979,6.6729,1.7704,1.5027,2.3208,2.7869,1.8252,2.9397,1.5142,1.6656,1.7704,1.4969
1.3454,3.9278,6.7754,1.7502,1.5027,2.3835,2.7342,1.8252,2.9962,1.5027,1.6656,1.7839,1.4969
1.3459,3.9128,6.7754,1.7636,1.5142,2.3385,2.6219,1.8252,2.9622,1.5027,1.6848,1.7636,1.4969
1.3463,3.8831,6.6983,1.7636,1.5084,2.3835,2.7447,1.8113,2.9735,1.5027,1.6784,1.7976,1.4969
1.347,3.9128,6.7496,1.7569,1.5142,2.3119,2.7342,1.8252,2.9735,1.5027,1.6912,1.7771,1.4969
1.348,3.8979,6.6983,1.7704,1.5142,2.3564,2.7552,1.8183,2.9397,1.5027,1.6656,1.7839,1.4969
1.349,3.9128,6.7239,1.7436,1.5084,2.3385,2.7657,1.8533,2.9962,1.5084,1.6912,1.7704,1.4969
1.35,3.8979,6.8013,1.7839,1.5142,2.3475,2.7657,1.8462,2.9285,1.5027,1.6848,1.7636,1.4856
1.3532,3.9278,6.6983,1.7569,1.5142,2.3835,2.7657,1.8603,2.9397,1.5084,1.6593,1.7704,1.4969
1.3555,3.9128,6.8273,1.7569,1.5084,2.3208,2.642,1.8462,2.9062,1.5027,1.6656,1.7771,1.4969
1.356,3.8536,6.7496,1.7502,1.5027,2.3745,2.6319,1.8603,3.0077,1.4913,1.672,1.7636,1.4969
1.3565,3.7953,6.7754,1.7436,1.5084,2.3208,2.6521,1.8462,2.9509,1.4913,1.6912,1.7636,1.4913
1.357,3.8389,6.7496,1.7636,1.5027,2.3475,2.7342,1.8603,2.9735,1.4969,1.6656,1.7636,1.4913
1.358,3.8389,6.7754,1.7502,1.5027,2.3475,2.6826,1.8252,3.0077,1.4913,1.6784,1.7771,1.4969
1.359,3.7953,6.6983,1.7636,1.5027,2.3654,2.7031,1.8044,2.9062,1.4969,1.6977,1.7907,1.4856
1.36,3.8979,6.7754,1.7636,1.5027,2.3835,2.7238,1.8322,2.9285,1.5027,1.6593,1.7704,1.4913
1.361,3.9128,6.8013,1.7704,1.5027,2.3835,2.7238,1.8113,2.9622,1.4969,1.6467,1.7704,1.4913
1.362,3.8683,6.8273,1.7704,1.4969,2.3745,2.7238,1.8183,2.9173,1.4913,1.6529,1.7839,1.4913
1.363,3.9278,6.8013,1.7569,1.4969,2.3564,2.7135,1.8392,3.0077,1.5027,1.6467,1.7636,1.4913
1.364,3.9128,6.8273,1.7569,1.5027,2.3475,2.7342,1.8113,2.9962,1.4913,1.6656,1.7704,1.4913
1.3653,3.8389,6.8273,1.7704,1.4969,2.3745,2.7552,1.8252,2.9062,1.4913,1.6848,1.7704,1.4969
1.366,3.8831,6.8013,1.7636,1.5027,2.3119,2.7552,1.8183,2.9622,1.4913,1.6656,1.7839,1.4969
1.367,3.8979,6.8533,1.7569,1.5027,2.3208,2.7342,1.8183,2.9622,1.5027,1.6977,1.7704,1.4969
1.368,3.9128,6.7496,1.7436,1.5084,2.3475,2.7447,1.8392,3.0077,1.4969,1.6912,1.7704,1.4913
1.369,3.8683,6.7754,1.7636,1.5142,2.3296,2.7657,1.8252,2.9848,1.5027,1.6656,1.7839,1.4913
1.37,3.9128,6.8273,1.7436,1.5142,2.3475,2.7657,1.8183,2.9848,1.4969,1.6977,1.7839,1.4856
1.371,3.9128,6.7496,1.7569,1.5142,2.3208,2.7763,1.8044,2.9848,1.4969,1.6529,1.7839,1.4913
1.372,3.8979,6.7754,1.7839,1.5142,2.3475,2.7869,1.8183,2.9509,1.4913,1.6912,1.7771,1.4913
1.373,3.8979,6.8013,1.7569,1.52,2.3208,2.7447,1.8183,2.9622,1.4969,1.672,1.7976,1.4913
1.374,3.9278,6.8273,1.7436,1.5142,2.3475,2.7763,1.8044,3.0307,1.4969,1.6848,1.7976,1.4913
1.3753,3.8831,6.6983,1.7436,1.52,2.3654,2.7763,1.8183,3.0192,1.4913,1.6784,1.7704,1.5027
1.376,3.8683,6.7754,1.7636,1.5142,2.3927,2.7975,1.8044,2.9509,1.4969,1.6656,1.7771,1.4913
1.377,3.8536,6.7239,1.7771,1.52,2.3475,2.7869,1.7976,2.9173,1.4969,1.672,1.7839,1.4913
1.378,3.8098,6.7239,1.7704,1.5142,2.3564,2.7975,1.8252,2.9285,1.5027,1.6784,1.7636,1.4856
1.379,3.8389,6.8273,1.7502,1.5084,2.3564,2.8082,1.8113,2.8405,1.4913,1.672,1.7704,1.4969
1.38,3.8389,6.8273,1.7369,1.5027,2.3475,2.7975,1.8183,2.9173,1.4913,1.6656,1.7771,1.4913
1.381,3.8389,6.8273,1.7636,1.5027,2.3745,2.7975,1.8044,2.9062,1.4969,1.6912,1.7704,1.4969
1.382,3.8098,6.8273,1.7771,1.4969,2.3385,2.7975,1.8462,2.9062,1.4969,1.6912,1.7771,1.4856
1.383,3.8536,6.8013,1.7502,1.5027,2.3385,2.8297,1.8113,2.9173,1.4913,1.6784,1.7771,1.4913
1.3853,3.8831,6.8013,1.7636,1.5142,2.3835,2.8297,1.8044,2.8952,1.4969,1.6912,1.7839,1.4856
1.3858,3.8979,6.7496,1.7569,1.5142,2.3296,2.8189,1.8183,2.9173,1.4969,1.6784,1.7704,1.4969
1.3863,3.8831,6.7496,1.7569,1.5084,2.3208,2.7975,1.8044,2.8841,1.4969,1.6912,1.7907,1.4969
1.387,3.9128,6.8013,1.7771,1.5142,2.3385,2.8189,1.7976,2.9509,1.4969,1.6977,1.7704,1.4969
1.388,3.9278,6.7754,1.7569,1.52,2.3835,2.8082,1.8252,2.9173,1.5027,1.6848,1.7839,1.4856
1.389,3.8979,6.7754,1.7839,1.5142,2.3475,2.8082,1.8113,2.9173,1.5027,1.6912,1.7839,1.4856
1.39,3.9278,6.7754,1.7569,1.5142,2.3475,2.8297,1.8044,2.9285,1.4969,1.6656,1.7569,1.4913
1.3934,3.8979,6.7496,1.7569,1.5142,2.3654,2.8189,1.8252,2.9285,1.4969,1.6912,1.7704,1.4969
1.3953,3.8979,6.7754,1.7636,1.5027,2.3564,2.8082,1.8252,2.8841,1.5027,1.6529,1.7636,1.4913
1.3958,3.9278,6.7496,1.7569,1.5084,2.3745,2.8297,1.8044,2.9509,1.4969,1.6467,1.7976,1.4913
1.3963,3.9278,6.7239,1.7704,1.5084,2.3208,2.8189,1.8183,2.8732,1.5027,1.6467,1.7907,1.5027
1.397,3.8683,6.7496,1.7502,1.5084,2.3564,2.7975,1.8183,2.9173,1.5027,1.6467,1.7636,1.4913
1.398,3.8536,6.8013,1.7569,1.5027,2.3296,2.7975,1.8044,2.8952,1.5084,1.6341,1.7771,1.4856
1.399,3.8831,6.8013,1.7771,1.5142,2.3385,2.8189,1.8183,2.9735,1.4969,1.6529,1.7976,1.4969
1.4,3.8979,6.7754,1.7636,1.5142,2.3208,2.8189,1.8113,2.9509,1.4969,1.6529,1.7976,1.4913
1.4034,3.8979,6.7496,1.7636,1.5142,2.3475,2.7975,1.8322,2.9622,1.4969,1.6656,1.7704,1.4913
1.4055,3.8979,6.7496,1.7369,1.5084,2.3208,2.7031,1.8462,2.9062,1.5027,1.6912,1.7704,1.4913
1.406,3.8831,6.7754,1.7502,1.5084,2.3475,2.7447,1.8252,2.8841,1.4969,1.672,1.7976,1.4913
1.407,3.8389,6.8013,1.7502,1.5142,2.3475,2.6319,1.8113,2.8732,1.5084,1.6656,1.7771,1.4913
1.408,3.8979,6.7239,1.7502,1.52,2.3654,2.7031,1.8252,2.8952,1.4969,1.6784,1.7704,1.4969
1.409,3.9128,6.8273,1.7704,1.5084,2.3475,2.7447,1.8462,2.9062,1.4969,1.672,1.7839,1.4913
1.41,3.9278,6.7496,1.7436,1.5142,2.3385,2.7238,1.8392,2.9062,1.4969,1.6848,1.7839,1.5027
1.411,3.8979,6.8533,1.7636,1.5142,2.3745,2.7763,1.8113,2.9397,1.5084,1.6848,1.7771,1.4913
1.412,3.9278,6.7496,1.7436,1.5027,2.3927,2.7975,1.8252,2.9173,1.5027,1.6656,1.7704,1.4913
1.413,3.9278,6.8273,1.7569,1.5027,2.3475,2.7763,1.8183,2.8732,1.4969,1.6784,1.7976,1.5027
1.414,3.9128,6.7754,1.7704,1.5084,2.3654,2.7342,1.8252,2.9397,1.4969,1.6784,1.7771,1.4913
1.4153,3.9278,6.7496,1.7436,1.5084,2.3208,2.6622,1.8322,2.9173,1.4969,1.6593,1.7771,1.4856
1.416,3.9278,6.8013,1.7569,1.5142,2.3927,2.602,1.8183,2.9173,1.4969,1.6912,1.7839,1.4913
1.417,3.9128,6.7754,1.7704,1.5142,2.3475,2.642,1.8183,2.9735,1.4969,1.6656,1.7704,1.4913
1.418,3.8979,6.7496,1.7771,1.52,2.3385,2.7031,1.8113,2.9509,1.4969,1.6784,1.8044,1.4913
1.419,3.8831,6.7496,1.7502,1.5258,2.3208,2.6724,1.8392,2.9509,1.4969,1.6977,1.7907,1.4856
1.42,3.9278,6.8013,1.7636,1.5084,2.3208,2.6826,1.8392,2.9285,1.5027,1.6784,1.7907,1.4856
1.421,3.9128,6.8533,1.7569,1.5027,2.3385,2.612,1.8113,2.9622,1.5027,1.6912,1.7771,1.4856
1.422,3.9128,6.8273,1.7704,1.5084,2.3296,2.6928,1.8322,2.9622,1.5084,1.672,1.7704,1.4856
1.423,3.8979,6.8273,1.7771,1.5084,2.3927,2.6319,1.8183,2.9622,1.4969,1.6656,1.7704,1.4913
1.424,3.9128,6.8273,1.7636,1.5084,2.4018,2.602,1.8183,2.9509,1.4969,1.6977,1.8113,1.4856
1.4252,3.9278,6.7754,1.7704,1.5142,2.3475,2.612,1.8113,2.9509,1.4969,1.6593,1.7704,1.4856
1.426,3.9128,6.7496,1.7569,1.5142,2.3564,2.7342,1.8113,2.9397,1.5027,1.7041,1.7907,1.4913
1.427,3.9128,6.7754,1.7502,1.5084,2.3385,2.6724,1.8462,2.9285,1.4969,1.6912,1.7771,1.4913
1.428,3.8979,6.8273,1.7569,1.5142,2.3119,2.6521,1.8113,2.9622,1.4913,1.6848,1.7771,1.4913
1.429,3.8831,6.8533,1.7502,1.5084,2.3564,2.7447,1.8183,2.8732,1.4913,1.6912,1.7771,1.4913
