1.2148,4.8999,6.8533,1.8183,1.7636,2.3296,4.0033,2.1504,3.4634,1.8183,1.6467,1.8044,1.5851
1.2158,4.8999,6.8533,1.8462,1.7569,2.3927,4.0649,2.1668,3.4502,1.8183,1.6467,1.7976,1.579
1.2168,4.8812,6.8273,1.8044,1.7436,2.3385,4.096,2.0778,3.3338,1.8252,1.6467,1.8113,1.579
1.2178,4.8812,6.8273,1.8113,1.7636,2.3208,4.0649,2.0699,3.4766,1.8322,1.6404,1.8183,1.573
1.2188,4.8812,6.8795,1.8044,1.7636,2.2944,4.096,2.0778,3.4766,1.8183,1.6467,1.8183,1.567
1.2198,4.8999,6.8533,1.8113,1.7636,2.2769,4.0649,2.0542,3.3338,1.8252,1.6467,1.8252,1.579
1.2208,4.8812,6.8795,1.8252,1.7569,2.2944,4.0649,2.1017,3.4766,1.8392,1.6467,1.8183,1.573
1.2218,4.8999,6.7754,1.8113,1.7502,2.2511,4.0649,2.0699,3.3338,1.8322,1.6404,1.7907,1.573
1.2231,4.8627,6.8273,1.8322,1.7636,2.2255,4.096,2.0386,3.3465,1.8044,1.6467,1.7839,1.573
1.2238,4.8999,6.8533,1.8183,1.7569,2.217,4.0804,2.0464,3.3338,1.7976,1.6404,1.8044,1.573
1.2248,4.8812,6.8795,1.8322,1.7569,2.2255,4.0804,2.0778,3.4634,1.8183,1.6529,1.7907,1.573
1.2258,4.8812,6.8533,1.8322,1.7569,2.1668,4.096,2.0542,3.4634,1.8462,1.6467,1.7907,1.567
1.2268,4.8441,6.7754,1.8392,1.7569,2.2001,4.0804,2.0386,3.4766,1.8322,1.6404,1.8044,1.567
1.2278,4.8812,6.7754,1.8392,1.7502,2.217,4.0494,2.0386,3.3722,1.8183,1.6467,1.7907,1.567
1.2288,4.8257,6.8013,1.8322,1.7237,2.2255,4.1431,2.0464,3.3593,1.8252,1.6467,1.7976,1.567
1.2298,4.8812,6.8013,1.8113,1.7502,2.217,4.1908,2.1017,3.4766,1.8252,1.6404,1.8044,1.5551
1.2308,4.8812,6.7239,1.8322,1.7569,2.217,4.2068,2.0464,3.3465,1.8252,1.6467,1.7976,1.5551
1.2333,4.8812,6.6983,1.8044,1.7569,2.2001,4.1908,2.0464,3.3593,1.8183,1.6467,1.7976,1.5492
1.2338,4.8812,6.7239,1.8044,1.7569,2.1751,4.3703,2.0621,3.3465,1.8183,1.6467,1.7976,1.5433
1.2348,4.7891,6.6729,1.8252,1.7436,2.1834,4.387,2.0386,3.3211,1.8183,1.6467,1.7839,1.5492
1.2358,4.8441,6.5719,1.8322,1.7636,2.2085,4.2229,2.0386,3.3338,1.8392,1.6467,1.7636,1.5433
1.2368,4.8627,6.597,1.8113,1.7636,2.2255,4.4037,2.0621,3.3722,1.8462,1.6467,1.7636,1.5433
1.2378,4.8812,6.5468,1.8322,1.7436,2.2085,4.4544,2.0231,3.4634,1.8252,1.6467,1.7771,1.5433
1.2412,4.8812,6.4724,1.8183,1.7436,2.2425,4.4544,2.0778,3.3722,1.8252,1.6404,1.7839,1.5316
1.2432,4.8812,6.4724,1.8044,1.7569,2.234,4.5575,2.0154,3.3211,1.7976,1.6529,1.7839,1.5316
1.2437,4.8812,6.4724,1.8392,1.7436,2.2001,4.5575,2.0154,3.4634,1.8183,1.6467,1.7771,1.5258
1.2442,4.8812,6.4478,1.8392,1.7436,2.1834,4.5228,2.0308,3.3085,1.8322,1.6467,1.7704,1.5316
1.2448,4.8812,6.4478,1.8392,1.7369,2.1751,4.5575,2.0154,3.3593,1.8113,1.6529,1.7704,1.5258
1.2458,4.8627,6.3744,1.8113,1.7569,2.1178,4.4885,2.0154,3.385,1.8322,1.6467,1.7839,1.52
1.2468,4.8812,6.3744,1.8322,1.7369,2.2001,4.4885,2.0154,3.4634,1.8183,1.6467,1.7976,1.52
1.2478,4.8257,6.3502,1.8044,1.7436,2.2255,4.5228,1.9925,3.3338,1.8252,1.6404,1.7839,1.52
1.251,4.8812,6.3502,1.8044,1.7569,2.2255,4.5228,1.9849,3.4766,1.8113,1.6467,1.7704,1.52
1.2533,4.8627,6.3502,1.7839,1.7636,2.1259,4.6275,1.9849,3.3211,1.8252,1.6467,1.7771,1.5142
1.2538,4.8441,6.1829,1.8183,1.7369,2.1918,4.6275,1.9774,3.3722,1.8183,1.6467,1.7771,1.5142
1.2548,4.8074,6.2541,1.8044,1.7502,2.0699,4.6275,1.9698,3.3722,1.8392,1.6467,1.7636,1.5142
1.2558,4.8441,6.3988,1.7976,1.7502,2.0858,4.6452,1.94,3.3211,1.8183,1.6529,1.7636,1.5142
1.2568,4.8257,6.3744,1.7907,1.7369,2.0699,4.6452,1.9474,3.3211,1.8252,1.6404,1.7704,1.5142
1.2578,4.8441,6.3744,1.7907,1.7569,2.0937,4.7166,1.9474,3.4634,1.8252,1.6404,1.7704,1.5142
1.2588,4.8257,6.326,1.8113,1.7436,2.0937,4.7166,1.9549,3.4634,1.8462,1.6467,1.7502,1.5084
1.2598,4.7891,6.3988,1.8044,1.7436,2.1017,4.7708,1.9549,3.3211,1.8322,1.6467,1.7502,1.5084
1.2608,4.7891,6.4478,1.7907,1.7303,2.0464,4.8074,1.94,3.4766,1.8462,1.6467,1.7704,1.5084
1.2618,4.8074,6.3744,1.7839,1.7436,2.0542,4.8074,1.9474,3.4766,1.8462,1.6467,1.7569,1.5084
1.2631,4.8074,6.326,1.8044,1.7303,2.0858,4.8999,1.9474,3.3085,1.8392,1.6467,1.7704,1.5027
1.2638,4.7527,6.3744,1.7839,1.7502,2.0542,4.9562,1.9474,3.3465,1.8183,1.6467,1.7569,1.5084
1.2648,4.7527,6.3988,1.8252,1.7303,2.1178,4.9562,1.9326,3.3211,1.8113,1.6467,1.7569,1.5084
1.2658,4.7708,6.4232,1.7907,1.7502,2.0542,4.9942,1.9549,3.3211,1.8183,1.6404,1.7636,1.5027
1.2668,4.8257,6.3988,1.8044,1.7502,2.1259,5.0516,1.9253,3.3465,1.8322,1.6467,1.7704,1.4969
1.2678,4.7891,6.4478,1.7976,1.7436,2.1098,5.0709,1.9253,3.4634,1.8113,1.6404,1.7636,1.5027
1.2688,4.7891,6.4232,1.7976,1.7569,2.0621,5.0709,1.9474,3.4634,1.8252,1.6467,1.7636,1.5027
1.2698,4.7891,6.3988,1.8392,1.7369,2.0542,5.1098,1.9326,3.3211,1.8113,1.6467,1.7569,1.5027
1.2708,4.7891,6.3988,1.7839,1.7436,2.0699,5.1098,1.9253,3.4634,1.8462,1.6467,1.7771,1.4969
1.2718,4.8074,6.3744,1.8252,1.7303,2.1098,5.1883,1.9034,3.4634,1.8113,1.6404,1.7704,1.5027
1.2731,4.7891,6.3502,1.7771,1.7369,2.0464,5.1883,1.918,3.3211,1.8322,1.6467,1.7636,1.5027
1.2738,4.7891,6.3502,1.7839,1.7636,2.0858,5.1883,1.918,3.3338,1.8252,1.6404,1.7502,1.5027
1.2748,4.7708,6.3019,1.7976,1.7303,2.1017,5.1685,1.9034,3.3593,1.8183,1.6467,1.7636,1.4969
1.2758,4.7708,6.2779,1.7839,1.7436,2.0699,5.1883,1.9107,3.398,1.8252,1.6467,1.7502,1.5027
1.2768,4.8074,6.2779,1.7839,1.7636,2.0778,5.1685,1.918,3.4634,1.8322,1.6467,1.7569,1.5027
1.2778,4.7891,6.2303,1.7771,1.7369,2.134,5.2081,1.9253,3.4766,1.8183,1.6467,1.7502,1.5027
1.2788,4.7708,6.136,1.7771,1.7502,2.1259,5.2081,1.8889,3.3722,1.8252,1.6467,1.7502,1.4969
1.2798,4.7708,6.136,1.7976,1.7436,2.0937,5.1883,1.9253,3.4634,1.8322,1.6404,1.7502,1.5027
1.2808,4.7891,6.136,1.7976,1.7436,2.1751,5.2081,1.9034,3.4634,1.8392,1.6404,1.7569,1.5027
1.2833,4.7708,6.0893,1.8044,1.7569,2.134,5.2081,1.918,3.4502,1.7976,1.6404,1.7704,1.4969
1.2838,4.7527,6.0662,1.7907,1.7369,2.1178,5.228,1.9034,3.398,1.8322,1.6529,1.7502,1.4913
1.2848,4.6807,6.0662,1.7771,1.7369,2.0937,5.248,1.918,3.4634,1.8533,1.6467,1.7771,1.4913
1.2858,4.7166,6.0662,1.7771,1.7502,2.0858,5.2881,1.8889,3.3211,1.7976,1.6404,1.7569,1.4856
1.2868,4.6629,6.0201,1.8044,1.7502,2.0778,5.2881,1.9034,3.3085,1.8183,1.6467,1.7704,1.4969
1.2878,4.6275,5.9744,1.7839,1.7569,2.0858,5.4105,1.9107,3.3465,1.8183,1.6404,1.7237,1.4969
1.2914,4.6099,5.929,1.7771,1.7369,2.0937,5.3694,1.9107,3.3465,1.8322,1.6404,1.7172,1.4969
1.2932,4.6275,5.929,1.8044,1.7436,2.1504,5.4105,1.9034,3.3465,1.8252,1.6217,1.7436,1.4969
1.2937,4.5749,5.929,1.8044,1.7303,2.1504,5.5781,1.9107,3.3465,1.8183,1.6404,1.7436,1.4969
1.2942,4.5749,5.929,1.7771,1.7303,2.1422,5.4937,1.8889,3.3211,1.8044,1.6156,1.7502,1.4969
1.2948,4.5575,5.929,1.7907,1.7369,2.1668,5.5781,1.9034,3.4634,1.8252,1.6094,1.7502,1.4969
1.2958,4.5575,5.929,1.8044,1.7237,2.1017,5.3694,1.8889,3.3085,1.8252,1.6467,1.7172,1.4969
1.2968,4.5575,5.929,1.7907,1.7502,2.0937,5.5781,1.9107,3.4502,1.8044,1.6467,1.7569,1.4969
1.2978,4.5401,5.929,1.7771,1.7237,2.1178,5.4519,1.8889,3.4502,1.8322,1.6467,1.7436,1.4913
1.301,4.5228,5.9516,1.7976,1.7569,2.0858,5.6854,1.8961,3.3085,1.8252,1.6404,1.7107,1.4969
1.3033,4.4037,5.929,1.7636,1.7502,2.1751,5.6854,1.8746,3.3211,1.8183,1.6467,1.7041,1.4969
1.3038,4.4714,5.8839,1.7771,1.7237,2.1751,5.8839,1.8889,3.4634,1.8252,1.6529,1.7436,1.4969
1.3048,4.4544,5.8839,1.7839,1.7502,2.1586,5.8615,1.8817,3.4634,1.7976,1.6467,1.7369,1.4969
1.3058,4.387,5.8839,1.7839,1.7436,2.1586,5.8392,1.8889,3.3085,1.7771,1.6404,1.7636,1.4969
1.3068,4.387,5.8839,1.7771,1.7436,2.1586,5.9064,1.8674,3.2959,1.7771,1.6404,1.7369,1.4913
1.3078,4.4374,5.8839,1.7636,1.7303,2.134,5.9972,1.8674,3.3338,1.7636,1.6404,1.7502,1.4913
1.3088,4.4206,5.817,1.7636,1.7237,2.1586,5.9972,1.8746,3.385,1.7636,1.6467,1.7369,1.4969
1.3098,4.4206,5.7949,1.7771,1.7436,2.1504,5.929,1.8889,3.4634,1.7771,1.6467,1.7303,1.5027
1.3108,4.4206,5.7509,1.7839,1.7369,2.1504,5.8615,1.8603,3.385,1.7771,1.6467,1.7237,1.4913
1.3118,4.4374,5.7509,1.7569,1.7303,2.1017,6.0201,1.8603,3.3338,1.7771,1.6467,1.7237,1.4913
1.3131,4.2877,5.729,1.7704,1.7436,2.1017,6.136,1.8603,3.4634,1.7839,1.6279,1.7303,1.4969
1.3138,4.3703,5.729,1.7636,1.7436,2.1422,6.136,1.8603,3.3338,1.7704,1.6404,1.7303,1.4969
1.3148,4.2714,5.729,1.7636,1.7502,2.1504,6.1126,1.8889,3.4634,1.7771,1.6279,1.7436,1.4969
1.3158,4.3536,5.7072,1.7771,1.7303,2.1422,6.1126,1.8603,3.385,1.7907,1.6467,1.7237,1.4913
1.3168,4.3703,5.6854,1.7704,1.7436,2.1504,6.0431,1.8674,3.4634,1.7569,1.6467,1.7502,1.4969
1.3178,4.2714,5.6638,1.7636,1.7369,2.1668,6.0431,1.8603,3.4634,1.7704,1.6404,1.7502,1.4969
1.3188,4.3703,5.6638,1.7704,1.7502,2.0778,6.136,1.8603,3.3085,1.7839,1.6467,1.7502,1.4969
1.3198,4.3536,5.6854,1.7569,1.7502,2.0778,6.1594,1.8462,3.4371,1.7839,1.6404,1.7303,1.4913
1.3208,4.2552,5.6423,1.7839,1.7436,2.1259,6.2541,1.8462,3.3338,1.7636,1.6467,1.7502,1.4969
1.3218,4.2068,5.5994,1.7704,1.7303,2.0858,6.326,1.8462,3.4634,1.7771,1.6217,1.7569,1.4969
1.3231,4.2552,5.4728,1.7771,1.7436,2.0778,6.3019,1.8603,3.3085,1.7907,1.6467,1.7436,1.4913
1.3238,4.2229,5.3899,1.7569,1.7369,2.0937,6.1829,1.8462,3.3211,1.7771,1.6593,1.7237,1.4969
1.3248,4.239,5.4312,1.7636,1.7303,2.1504,6.2541,1.8746,3.4634,1.7771,1.6404,1.7107,1.4856
1.3258,4.2552,5.4105,1.7636,1.7436,2.1017,6.2541,1.8746,3.3338,1.7636,1.6404,1.7303,1.4856
1.3268,4.2068,5.4105,1.7569,1.7502,2.1017,6.2541,1.8462,3.4502,1.7771,1.6529,1.7107,1.4856
1.3278,4.2229,5.4312,1.7636,1.7436,2.1017,6.2779,1.8746,3.4634,1.7569,1.6467,1.7172,1.4969
1.3288,4.239,5.2881,1.7636,1.7436,2.0937,6.3502,1.8603,3.4634,1.7502,1.6467,1.7436,1.4856
1.3298,4.239,5.1883,1.7771,1.7436,2.0937,6.326,1.8674,3.4634,1.7704,1.6404,1.7303,1.4856
1.3308,4.1748,5.1293,1.7704,1.7369,2.1586,6.2541,1.8462,3.4634,1.7636,1.6404,1.7303,1.4856
1.3333,4.2229,5.1883,1.7704,1.7436,2.1259,6.3502,1.8674,3.4634,1.7436,1.6404,1.7107,1.4856
1.3338,4.2552,5.1293,1.7771,1.7303,2.0937,6.2779,1.8746,3.4634,1.7636,1.6341,1.7369,1.4856
1.3343,4.1589,5.1685,1.7704,1.7237,2.0699,6.326,1.8462,3.4634,1.7771,1.6341,1.7369,1.4913
1.3348,4.1589,5.2081,1.7704,1.7369,2.0699,6.3744,1.8533,3.4634,1.7636,1.6341,1.7172,1.4856
1.3358,4.1908,5.1883,1.7569,1.7436,2.0778,6.4478,1.8462,3.4634,1.7569,1.6341,1.7303,1.4856
1.3368,4.1431,5.2081,1.7636,1.7436,2.0937,6.326,1.8533,3.4634,1.7502,1.6404,1.7369,1.4856
1.3378,4.1431,5.2081,1.7704,1.7436,2.0858,6.4232,1.8322,3.4766,1.7569,1.6404,1.7369,1.4856
1.3414,4.1431,5.2081,1.7704,1.7369,2.0778,6.326,1.8252,3.4634,1.7369,1.6404,1.7172,1.4856
1.3432,4.1431,5.1883,1.7771,1.7369,2.1178,6.3988,1.8252,3.4634,1.7303,1.6279,1.7303,1.4969
1.3437,4.1116,5.1685,1.7636,1.7369,2.0778,6.5719,1.8252,3.4634,1.7502,1.6279,1.7303,1.4969
1.3442,4.0649,5.1685,1.7636,1.7436,2.1668,6.6222,1.8183,3.4766,1.7369,1.6217,1.7369,1.4913
1.3448,4.0494,5.1685,1.7704,1.7436,2.0778,6.5468,1.8044,3.3211,1.7303,1.6279,1.7303,1.4913
1.3458,4.0494,5.1883,1.7636,1.7502,2.1178,6.6222,1.8252,3.3465,1.7369,1.6217,1.7303,1.4913
1.3468,4.0494,5.1883,1.7636,1.7436,2.1017,6.597,1.8183,3.4634,1.7436,1.6279,1.7172,1.4969
1.3478,4.0649,5.1685,1.7636,1.7369,2.1668,6.7754,1.8113,3.4634,1.7436,1.6217,1.7172,1.4969
1.351,4.0186,5.1489,1.7636,1.7369,2.1178,6.8013,1.8252,3.4634,1.7436,1.6217,1.7041,1.4969
1.3533,4.0494,5.1098,1.7369,1.7303,2.1586,6.8273,1.8183,3.4766,1.7172,1.6217,1.6977,1.4969
1.3538,4.0494,5.0903,1.7704,1.7303,2.0858,6.7496,1.8183,3.4766,1.7172,1.6217,1.6848,1.4969
1.3548,4.0494,5.0709,1.7771,1.7436,2.1098,6.7239,1.8183,3.3211,1.7303,1.6217,1.672,1.4913
1.3558,4.0494,5.0709,1.7569,1.7369,2.0937,6.7754,1.8044,3.4634,1.7107,1.6279,1.672,1.4969
1.3568,4.0494,5.0709,1.7704,1.7502,2.1259,6.7754,1.7976,3.4766,1.7107,1.6279,1.6656,1.4969
1.3578,4.0494,5.0709,1.7771,1.7303,2.1178,6.8273,1.8113,3.4766,1.6912,1.6217,1.672,1.4913
1.3588,4.0186,5.0516,1.7704,1.7369,2.0778,6.8533,1.7976,3.3338,1.6848,1.6217,1.672,1.4913
1.3598,4.0649,5.0324,1.7839,1.7502,2.1098,6.7496,1.8044,3.4634,1.672,1.6217,1.672,1.4913
1.3608,4.0494,5.0324,1.7907,1.7436,2.1178,6.8013,1.8183,3.4766,1.6656,1.6217,1.672,1.4913
1.3618,4.0186,4.9942,1.7636,1.7502,2.0699,6.8273,1.8183,3.3211,1.6593,1.6217,1.6977,1.4856
1.3631,4.0494,5.0133,1.7704,1.7436,2.0937,6.9058,1.8322,3.4634,1.6279,1.6217,1.7041,1.5027
1.3638,4.0494,5.0133,1.7771,1.7436,2.0699,6.6475,1.7976,3.4766,1.579,1.6217,1.6848,1.4969
1.3648,4.0494,4.9942,1.7636,1.7436,2.0699,6.6475,1.7976,3.4766,1.573,1.6217,1.6977,1.4969
1.3658,4.034,4.9752,1.7636,1.7303,2.0699,6.597,1.8183,3.4766,1.5611,1.6217,1.6912,1.4969
1.3668,4.0494,4.9752,1.7771,1.7303,2.1098,6.5219,1.7976,3.4766,1.5551,1.6217,1.6848,1.4969
1.3678,4.0494,4.9942,1.7704,1.7303,2.0699,6.3744,1.7976,3.4766,1.5492,1.6217,1.6784,1.4856
1.3688,4.034,4.8999,1.7636,1.7237,2.0699,6.3019,1.7839,3.4766,1.5316,1.6217,1.6848,1.4969
1.3698,4.0494,4.9374,1.7636,1.7237,2.0621,6.2303,1.7839,3.4634,1.5084,1.6217,1.6784,1.4856
1.3708,4.034,4.9374,1.7636,1.7237,2.0937,6.1126,1.8044,3.4634,1.5142,1.6217,1.6912,1.4969
1.3718,4.0494,4.9562,1.7907,1.7303,2.0858,6.1829,1.8044,3.4634,1.5084,1.6156,1.6848,1.4969
1.3731,4.0186,4.9374,1.7704,1.7303,2.0621,6.1594,1.7704,3.3211,1.5258,1.6217,1.6656,1.4913
1.3738,4.0494,4.9186,1.7771,1.7237,2.0778,6.0662,1.7839,3.4766,1.52,1.6217,1.6977,1.4969
1.3748,4.0494,4.9374,1.7771,1.7237,2.1017,6.0662,1.7636,3.4766,1.5433,1.6156,1.6912,1.4913
1.3758,4.0494,4.9562,1.7636,1.7569,2.0308,6.4232,1.7704,3.4766,1.5374,1.6217,1.672,1.4969
1.3768,4.0494,4.9374,1.7636,1.7502,2.0308,6.6729,1.8113,3.4899,1.5374,1.6217,1.7041,1.4913
1.3778,4.0494,4.8441,1.7704,1.7303,2.0464,6.8273,1.7907,3.4766,1.4969,1.6156,1.7107,1.4969
1.3788,4.034,4.8441,1.7636,1.7569,2.0542,6.9322,1.7907,3.4766,1.5374,1.6094,1.6848,1.4969
1.3798,4.0494,4.8627,1.7704,1.7237,2.0464,6.9058,1.7907,3.4766,1.5027,1.6156,1.6467,1.4913
1.3808,4.034,4.8257,1.7704,1.7303,2.0231,6.8795,1.7907,3.4899,1.5027,1.6156,1.6467,1.4913
1.3833,4.034,4.8257,1.7907,1.7436,2.0542,6.9587,1.7839,3.4766,1.52,1.6156,1.6467,1.4856
1.3838,4.034,4.8074,1.7907,1.7303,2.0386,6.9058,1.7771,3.4899,1.5084,1.6156,1.6467,1.4969
1.3843,4.0494,4.8074,1.7704,1.7369,2.0308,6.9587,1.7907,3.4634,1.5027,1.6217,1.6467,1.4913
1.3848,4.0494,4.8074,1.7704,1.7369,2.0464,6.9058,1.7771,3.4899,1.5084,1.6156,1.6467,1.4913
1.3858,4.0494,4.8257,1.7704,1.7502,2.0699,6.9058,1.7907,3.4766,1.4969,1.6217,1.6529,1.4969
1.3868,4.034,4.8074,1.7704,1.7369,2.0621,6.9058,1.7771,3.4634,1.5027,1.6156,1.6529,1.4969
1.3878,4.034,4.8441,1.7704,1.7237,2.0542,6.9853,1.7771,3.4502,1.5027,1.6156,1.6529,1.4969
1.3914,4.0494,4.8441,1.7907,1.7436,2.0464,6.9853,1.7704,3.4766,1.5027,1.6156,1.6529,1.4969
1.3932,4.0033,4.8257,1.7569,1.7303,2.0542,6.9853,1.7771,3.4634,1.5027,1.6156,1.6467,1.4969
1.3937,4.034,4.8074,1.7704,1.7303,2.0464,6.9853,1.7907,3.4634,1.5027,1.6156,1.6467,1.4969
1.3942,4.034,4.8257,1.7771,1.7369,2.0542,6.9322,1.7771,3.4634,1.5027,1.6156,1.6467,1.4969
1.3948,4.0033,4.8074,1.7771,1.7436,2.0699,7.0119,1.7704,3.4634,1.5027,1.6217,1.6467,1.4913
1.3958,4.0186,4.8257,1.7636,1.7636,2.0542,6.9587,1.7839,3.4502,1.5027,1.6156,1.6467,1.4913
1.3968,4.034,4.8257,1.7907,1.7502,2.0621,7.0119,1.7839,3.4634,1.5027,1.6217,1.6341,1.4969
1.3978,4.0186,4.8257,1.7771,1.7436,2.0858,7.0119,1.7771,3.4634,1.4969,1.6217,1.6341,1.4913
1.4014,4.0033,4.8074,1.7704,1.7237,2.1017,6.9058,1.7839,3.4634,1.4913,1.6156,1.6341,1.4969
1.4036,4.034,4.8257,1.7502,1.7369,2.0386,7.0656,1.7907,3.4634,1.4913,1.6156,1.6404,1.4969
1.4041,4.034,4.8257,1.7636,1.7303,2.0464,7.0656,1.7839,3.4634,1.4913,1.6156,1.6404,1.4969
1.4048,4.034,4.8257,1.7771,1.7303,2.0464,6.9322,1.7704,3.4634,1.4913,1.6156,1.6467,1.4969
1.4058,4.034,4.7891,1.7704,1.7369,2.0542,6.9587,1.7839,3.4634,1.4913,1.6156,1.6467,1.4913
1.4068,4.0033,4.7891,1.7839,1.7502,2.0308,7.0119,1.7839,3.4634,1.4913,1.6156,1.6404,1.4913
1.4078,4.0186,4.8257,1.7704,1.7237,2.0231,7.0119,1.7771,3.4766,1.4913,1.6156,1.6341,1.4969
1.4088,4.0186,4.7891,1.7636,1.7436,2.0231,6.9322,1.7704,3.4766,1.4913,1.6156,1.6341,1.4969
1.4098,4.034,4.8441,1.7704,1.7569,2.0464,6.8795,1.7771,3.4634,1.4913,1.6094,1.6404,1.4913
1.4108,4.0033,4.8074,1.7569,1.7237,2.0386,6.7754,1.7771,3.4634,1.4913,1.6094,1.6467,1.4969
1.4118,4.034,4.8074,1.7839,1.7436,2.0699,6.8795,1.7839,3.4766,1.4913,1.6094,1.6467,1.4969
1.4131,4.0186,4.8257,1.7771,1.7369,2.0231,6.9587,1.7839,3.4766,1.4913,1.6156,1.6341,1.4969
1.4138,4.034,4.7527,1.7704,1.7369,2.0464,6.9853,1.7771,3.4766,1.4913,1.6156,1.6467,1.4969
1.4148,4.034,4.7346,1.7636,1.7436,2.0154,6.8795,1.7771,3.4634,1.4913,1.6156,1.6467,1.4913
1.4158,4.0033,4.7527,1.7569,1.7502,2.0001,7.0119,1.7636,3.4634,1.4913,1.6094,1.6467,1.4969
1.4168,4.034,4.7708,1.7636,1.7436,1.9925,7.1469,1.7907,3.4634,1.4913,1.6094,1.6404,1.4969
1.4178,4.0186,4.7166,1.7704,1.7369,1.9849,7.1742,1.7907,3.3211,1.4913,1.6094,1.6404,1.4913
1.4188,4.034,4.8257,1.7636,1.7502,1.9698,7.1469,1.7907,3.4766,1.4913,1.6094,1.6341,1.4969
1.4198,4.0186,4.7346,1.7704,1.7569,1.9849,7.1742,1.7907,3.4634,1.4913,1.6094,1.6341,1.4913
1.4208,4.034,4.7708,1.7636,1.7303,1.9774,7.0926,1.7771,3.4634,1.4913,1.6094,1.6467,1.4969
1.4218,4.0186,4.7891,1.7704,1.7369,1.9849,7.1742,1.7839,3.4634,1.4913,1.6094,1.6467,1.4969
1.4231,4.034,4.8257,1.7636,1.7436,1.9849,7.1469,1.7771,3.4766,1.4913,1.6094,1.6467,1.4969
1.4238,4.034,4.8441,1.7839,1.7569,1.9849,7.2567,1.7907,3.4502,1.4913,1.6094,1.6467,1.4969
1.4248,4.0033,4.8999,1.7704,1.7436,1.9774,7.3402,1.7771,3.4766,1.4913,1.6094,1.6341,1.4913
1.4258,4.034,4.8999,1.7771,1.7436,1.9925,7.3964,1.7771,3.4634,1.4913,1.6156,1.6404,1.5027
1.4268,4.0186,4.9186,1.7704,1.7436,2.0154,7.5101,1.7636,3.4634,1.4913,1.6156,1.6404,1.4969
1.4278,4.0033,4.8627,1.7636,1.7369,1.9925,7.5676,1.7839,3.4634,1.4913,1.6156,1.6467,1.4969
1.4288,4.0186,4.8441,1.7771,1.7436,1.9474,7.6255,1.7839,3.4634,1.4913,1.6156,1.6341,1.4969
1.4298,4.0186,4.9374,1.7636,1.7569,1.9623,7.6255,1.7704,3.4634,1.4913,1.6156,1.6404,1.4969
1.4308,4.034,4.9374,1.7771,1.7502,1.9253,7.5965,1.7771,3.4634,1.4913,1.6217,1.6467,1.4969
1.4333,4.034,4.9374,1.7704,1.7436,1.9253,7.6546,1.7771,3.4634,1.4913,1.6156,1.6593,1.4969
1.4338,4.0033,4.9752,1.7771,1.7237,1.9474,7.7132,1.7636,3.4766,1.4913,1.6156,1.6467,1.4969
1.4348,4.0033,5.0709,1.7704,1.7369,1.94,7.6839,1.7636,3.4766,1.4913,1.6156,1.6404,1.5027
1.4358,4.0033,5.1098,1.7704,1.7303,1.9549,7.5676,1.7839,3.4766,1.4913,1.6156,1.6341,1.4913
1.4368,4.034,5.1489,1.7771,1.7436,1.94,7.6255,1.7839,3.4634,1.4913,1.6156,1.6467,1.4969
1.4378,4.0186,5.1685,1.7636,1.7369,1.9474,6.7496,1.7771,3.4766,1.4913,1.6217,1.6341,1.4913
1.4412,4.0033,5.0903,1.7704,1.7436,1.8961,6.9587,1.7704,3.4634,1.4913,1.6217,1.6656,1.4969
1.4433,4.0186,5.3286,1.7569,1.7303,1.9623,6.5719,1.7771,3.4634,1.4913,1.6156,1.6341,1.4969
1.4438,4.034,5.6854,1.7704,1.7502,1.9774,6.6729,1.7704,3.4766,1.4913,1.6217,1.5851,1.4969
1.4448,3.9881,5.7072,1.7839,1.7436,1.9253,6.5219,1.7839,3.4634,1.4913,1.6156,1.6033,1.4969
1.4458,4.0186,5.6854,1.7569,1.7369,1.918,6.3744,1.7636,3.4766,1.4913,1.6156,1.6094,1.4969
1.4468,4.0186,5.7072,1.7771,1.7369,1.9253,6.6222,1.7771,3.4766,1.4913,1.6156,1.6467,1.4969
1.4478,4.0186,5.6854,1.7704,1.7369,1.9474,6.5719,1.7839,3.4634,1.4913,1.6156,1.6656,1.4969
1.451,4.0494,5.6423,1.7704,1.7237,1.9849,6.5468,1.7771,3.4766,1.4913,1.6156,1.6529,1.4969
1.4535,4.0186,5.3286,1.7569,1.7303,1.9849,6.3988,1.7976,3.4634,1.4913,1.6217,1.6156,1.4969
1.4539,4.034,5.3899,1.7636,1.7369,1.9698,6.5468,1.7907,3.4634,1.4913,1.6217,1.7172,1.4969
1.4548,4.0186,5.3899,1.7907,1.7369,2.0154,6.3019,1.7907,3.4634,1.4913,1.6156,1.7172,1.4969
1.4558,4.034,5.3286,1.7569,1.7369,2.0077,6.1829,1.7976,3.4634,1.4913,1.6156,1.7569,1.4969
1.4568,4.034,5.3083,1.7704,1.7369,2.0077,6.0201,1.7839,3.4634,1.4913,1.6156,1.7569,1.4913
1.4578,4.0494,5.349,1.7636,1.7369,2.0231,5.9516,1.7907,3.4634,1.4913,1.6156,1.7636,1.4913
1.4588,4.0494,5.3286,1.7704,1.7303,2.0231,5.8839,1.7976,3.4634,1.4913,1.6217,1.7569,1.4969
1.4598,4.0494,5.3083,1.7636,1.7436,2.0464,6.1126,1.7976,3.4634,1.4913,1.6156,1.7636,1.4969
