0.85003,3.1969,5.7072,1.8603,1.6404,2.9622,3.1969,1.9253,3.8536,1.6467,1.6279,1.7907,1.5611
0.85091,3.1605,5.7509,1.8746,1.6341,3.0077,3.1847,1.9623,3.8831,1.672,1.6279,1.8044,1.567
0.8519,3.1605,5.7509,1.918,1.6467,2.9735,3.2214,1.9623,3.8831,1.6467,1.6404,1.8044,1.567
0.8529,3.1969,5.7072,1.8817,1.6467,2.9848,3.1847,1.9253,3.8831,1.6656,1.6279,1.8044,1.567
0.85391,3.1605,5.6854,1.8889,1.6404,2.9735,3.2091,1.9253,3.8098,1.6593,1.6279,1.7839,1.5551
0.85491,3.2091,5.729,1.8817,1.6341,3.0423,3.2214,1.9326,3.7953,1.6593,1.6279,1.7771,1.5611
0.8559,3.2584,5.7509,1.8817,1.6467,3.0192,3.2337,1.94,3.8979,1.6404,1.6279,1.7976,1.5611
0.8569,3.1847,5.7509,1.8817,1.6529,3.0539,3.246,1.9623,3.7953,1.6467,1.6217,1.7839,1.5611
0.85791,3.1969,5.7509,1.94,1.6467,3.0307,3.1969,1.94,3.7664,1.6593,1.6279,1.7976,1.5611
0.85891,3.2214,5.729,1.8817,1.6404,3.0423,3.2091,1.94,3.8831,1.6467,1.6279,1.7839,1.567
0.86003,3.2337,5.729,1.9107,1.6404,3.0539,3.2214,1.9474,3.8536,1.6467,1.6217,1.7771,1.5611
0.8609,3.1969,5.7509,1.8746,1.6404,3.0307,3.2091,1.9474,3.8536,1.6656,1.6217,1.7839,1.5611
0.86191,3.2214,5.7728,1.9107,1.6341,3.0192,3.1847,1.9549,3.8389,1.6467,1.6279,1.7907,1.5611
0.86291,3.2091,5.7509,1.9107,1.6404,3.0192,3.2214,1.94,3.8831,1.6467,1.6279,1.8044,1.5611
0.8639,3.1969,5.7509,1.8961,1.6404,3.0423,3.1969,1.9474,3.8831,1.6529,1.6217,1.7839,1.567
0.8649,3.1605,5.7072,1.8746,1.6404,2.9962,3.2214,1.9326,3.8683,1.672,1.6217,1.8113,1.5611
0.86591,3.1969,5.7509,1.9253,1.6404,2.9962,3.1847,1.9549,3.8831,1.6593,1.6279,1.7839,1.567
0.86691,3.2091,5.7509,1.8817,1.6467,3.0077,3.2091,1.9474,3.8979,1.6593,1.6279,1.7907,1.567
0.8679,3.2091,5.729,1.9253,1.6404,2.9848,3.2214,1.9474,3.8536,1.6656,1.6279,1.8113,1.5611
0.87003,3.246,5.7509,1.918,1.6467,2.9509,3.1847,1.94,3.8243,1.672,1.6279,1.7976,1.567
0.87052,3.1726,5.729,1.9253,1.6404,3.0192,3.2091,1.9623,3.8831,1.6529,1.6341,1.7839,1.567
0.87102,3.2337,5.7072,1.9623,1.6341,2.9397,3.1969,1.9623,3.8831,1.6784,1.6217,1.8044,1.5611
0.8719,3.1969,5.729,1.918,1.6529,2.9622,3.1605,1.9623,3.7953,1.672,1.6341,1.7771,1.5611
0.8729,3.1847,5.7509,1.8961,1.6404,3.0077,3.1969,1.9623,3.8831,1.6529,1.6279,1.7976,1.567
0.87388,3.2091,5.729,1.94,1.6467,3.0307,3.1969,1.9549,3.8979,1.6529,1.6341,1.7839,1.567
0.87644,3.2337,5.7509,1.8889,1.6404,3.0077,3.2091,1.94,3.8683,1.6467,1.6279,1.8113,1.567
0.87907,3.1726,5.729,1.8603,1.6467,3.0077,3.2091,1.94,3.8979,1.6529,1.6279,1.7839,1.567
0.88009,3.1365,5.7509,1.8817,1.6404,3.0192,3.2091,1.94,3.8979,1.6467,1.6279,1.8044,1.567
0.8806,3.1726,5.7509,1.8889,1.6404,2.9509,3.2091,1.9253,3.8831,1.6529,1.6279,1.8113,1.567
0.8811,3.2337,5.7509,1.9034,1.6404,2.9509,3.246,1.9849,3.8831,1.6467,1.6279,1.7907,1.567
0.88189,3.1726,5.729,1.9034,1.6341,3.0423,3.2091,1.9623,3.8979,1.6467,1.6279,1.7976,1.5611
0.88289,3.1969,5.7509,1.9107,1.6467,2.9509,3.1969,1.9623,3.8243,1.6467,1.6217,1.7976,1.5611
0.88389,3.1847,5.729,1.9253,1.6467,3.0077,3.1847,1.9698,3.8831,1.6593,1.6279,1.7976,1.567
0.88604,3.2337,5.7509,1.9034,1.6529,3.0077,3.2091,1.9698,3.8979,1.6467,1.6279,1.7839,1.567
0.88872,3.1969,5.729,1.9107,1.6467,2.9509,3.2214,1.9549,3.8683,1.6467,1.6279,1.7839,1.567
0.89029,3.1726,5.7509,1.9326,1.6404,3.0539,3.1969,1.9474,3.8979,1.6529,1.6341,1.7771,1.567
0.89079,3.1605,5.6854,1.8817,1.6404,3.0423,3.2091,1.9549,3.8979,1.6529,1.6279,1.8044,1.567
0.8913,3.1726,5.729,1.9034,1.6404,3.0423,3.1847,1.9326,3.8979,1.6529,1.6217,1.7839,1.567
0.89189,3.1605,5.7072,1.8961,1.6404,2.9848,3.2091,1.94,3.8831,1.6656,1.6404,1.7907,1.567
0.89289,3.2337,5.729,1.9326,1.6341,2.9848,3.1969,1.9623,3.8979,1.6593,1.6341,1.8113,1.567
0.8939,3.2584,5.729,1.8889,1.6467,2.9622,3.2214,1.9698,3.8098,1.6529,1.6279,1.7907,1.567
0.89489,3.2337,5.7509,1.9326,1.6404,3.0077,3.1969,1.9326,3.8979,1.6467,1.6279,1.7839,1.567
0.8959,3.2584,5.729,1.918,1.6404,3.0423,3.1969,1.9474,3.8683,1.6467,1.6279,1.8044,1.567
0.89689,3.2214,5.729,1.9253,1.6404,2.9848,3.2214,1.9698,3.8831,1.6467,1.6217,1.7907,1.5611
0.89789,3.2091,5.729,1.94,1.6467,2.9848,3.1969,1.9549,3.8979,1.6593,1.6217,1.8252,1.5611
0.89889,3.2214,5.729,1.918,1.6404,3.0077,3.2091,1.9549,3.8979,1.6656,1.6217,1.7976,1.567
0.90004,3.2214,5.729,1.9034,1.6467,2.9848,3.1969,1.9549,3.8683,1.6467,1.6279,1.7771,1.567
0.90089,3.2337,5.7509,1.94,1.6467,2.9848,3.2091,1.94,3.8683,1.6593,1.6279,1.7976,1.567
0.9019,3.246,5.729,1.9107,1.6404,2.9622,3.2091,1.9326,3.8831,1.6404,1.6279,1.8044,1.567
0.90289,3.2337,5.7509,1.94,1.6467,3.0077,3.1726,1.9326,3.8683,1.6467,1.6341,1.7839,1.567
0.9039,3.246,5.7509,1.9107,1.6467,2.9848,3.2091,1.9698,3.8831,1.6467,1.6279,1.8044,1.567
0.90489,3.1969,5.7509,1.918,1.6404,2.9962,3.2091,1.9474,3.8979,1.6529,1.6279,1.8044,1.567
0.9059,3.1726,5.7509,1.9107,1.6467,2.9962,3.1969,1.9326,3.8979,1.6467,1.6217,1.7907,1.567
0.90689,3.1605,5.7509,1.94,1.6404,2.9509,3.2091,1.9623,3.8831,1.6467,1.6341,1.8113,1.567
0.9079,3.1969,5.7509,1.8961,1.6404,3.0192,3.1969,1.9474,3.8683,1.6467,1.6279,1.7839,1.567
0.90889,3.2214,5.7509,1.9107,1.6467,3.0077,3.1969,1.9326,3.8536,1.6467,1.6279,1.7907,1.567
0.91004,3.1726,5.729,1.8889,1.6467,2.9962,3.2337,1.9326,3.8683,1.6404,1.6279,1.7771,1.567
0.91089,3.1847,5.729,1.9326,1.6279,3.0307,3.1969,1.9623,3.8831,1.6529,1.6279,1.8044,1.5611
0.91189,3.2091,5.7072,1.9107,1.6341,3.0307,3.2214,1.918,3.8683,1.6467,1.6279,1.7976,1.5611
0.91289,3.2584,5.729,1.9549,1.6404,3.0539,3.2091,1.94,3.8831,1.6404,1.6279,1.8044,1.567
0.91389,3.2214,5.729,1.9034,1.6467,3.0423,3.1969,1.9326,3.8683,1.6404,1.6279,1.7839,1.567
0.91489,3.2214,5.729,1.918,1.6404,3.0656,3.1847,1.9474,3.8831,1.6467,1.6279,1.7839,1.567
0.91589,3.1969,5.7509,1.918,1.6404,2.9735,3.1847,1.9698,3.8831,1.672,1.6279,1.7976,1.5611
0.91689,3.2214,5.729,1.9034,1.6467,3.0077,3.2091,1.9326,3.8683,1.6467,1.6279,1.7839,1.5611
0.91789,3.2214,5.7072,1.9034,1.6404,3.0539,3.1969,1.94,3.8536,1.6593,1.6217,1.8113,1.567
0.92001,3.1969,5.729,1.8746,1.6404,3.0307,3.1969,1.9326,3.8683,1.6529,1.6279,1.7976,1.567
0.9205,3.246,5.729,1.8746,1.6467,3.0423,3.2214,1.9474,3.8683,1.6467,1.6217,1.7976,1.5611
0.92099,3.2214,5.729,1.8961,1.6404,2.9622,3.2091,1.9474,3.8831,1.6404,1.6279,1.7907,1.5611
0.92189,3.2584,5.729,1.9107,1.6404,2.9848,3.2091,1.94,3.8979,1.6593,1.6341,1.8113,1.5611
0.92289,3.2337,5.7072,1.9034,1.6467,3.0192,3.1847,1.9326,3.8683,1.6467,1.6279,1.8113,1.567
0.92389,3.1605,5.729,1.8889,1.6341,2.9848,3.2091,1.9474,3.8243,1.6593,1.6217,1.7976,1.567
0.92642,3.1969,5.729,1.9034,1.6404,2.9962,3.2214,1.9326,3.8536,1.6467,1.6279,1.8044,1.567
0.92906,3.2091,5.7509,1.9253,1.6404,2.9848,3.1969,1.9474,3.8979,1.6404,1.6279,1.7839,1.567
0.93009,3.2214,5.7509,1.918,1.6341,2.9962,3.1847,1.9774,3.8243,1.6404,1.6279,1.7976,1.567
0.93058,3.1605,5.7509,1.918,1.6404,3.0539,3.1847,1.9326,3.8831,1.6467,1.6279,1.7771,1.567
0.93107,3.1365,5.7509,1.9034,1.6593,2.9962,3.1847,1.9474,3.8683,1.6467,1.6279,1.7839,1.567
0.93189,3.1847,5.729,1.9107,1.6404,3.0423,3.1969,1.9549,3.8831,1.6404,1.6279,1.7907,1.567
0.93289,3.1605,5.729,1.9034,1.6404,2.9848,3.1969,1.9549,3.8831,1.6467,1.6279,1.7907,1.567
0.93389,3.1969,5.7509,1.9253,1.6404,2.9622,3.1847,1.9623,3.8683,1.6656,1.6404,1.7636,1.5611
0.93604,3.1726,5.729,1.9034,1.6404,3.0077,3.1969,1.94,3.8831,1.6529,1.6341,1.7907,1.567
0.93867,3.1605,5.7072,1.8746,1.6467,2.9509,3.1969,1.9253,3.8683,1.6404,1.6279,1.8044,1.567
0.94025,3.1605,5.7509,1.9034,1.6404,2.9962,3.1969,1.94,3.8979,1.6467,1.6217,1.8044,1.5611
0.94073,3.1605,5.7509,1.9474,1.6341,2.9622,3.1969,1.9623,3.8979,1.6529,1.6279,1.7976,1.5611
0.94121,3.1726,5.7072,1.8889,1.6404,3.0077,3.1726,1.9549,3.8683,1.6404,1.6279,1.7771,1.567
0.94188,3.1605,5.7509,1.9107,1.6404,3.0423,3.2337,1.94,3.8831,1.6467,1.6341,1.7976,1.567
0.94288,3.1969,5.729,1.8961,1.6404,2.9622,3.1726,1.9474,3.8979,1.6404,1.6404,1.8044,1.567
0.94388,3.1726,5.7509,1.9107,1.6404,2.9622,3.1847,1.9253,3.8979,1.6529,1.6279,1.7771,1.5611
0.94488,3.1365,5.6854,1.94,1.6404,3.0307,3.2091,1.9474,3.8389,1.6404,1.6217,1.7976,1.5551
0.94588,3.1847,5.7509,1.9034,1.6404,2.9962,3.2337,1.9474,3.8979,1.6467,1.6279,1.7771,1.567
0.94688,3.1969,5.7509,1.9034,1.6467,2.9962,3.2337,1.9474,3.8683,1.6404,1.6279,1.7839,1.567
0.94788,3.1726,5.729,1.9474,1.6404,3.0077,3.1726,1.94,3.8536,1.6404,1.6217,1.7976,1.5611
0.94888,3.1365,5.729,1.9107,1.6341,3.0307,3.1726,1.9549,3.8243,1.6467,1.6279,1.7907,1.5611
0.95004,3.1847,5.7072,1.9253,1.6404,2.9848,3.2091,1.94,3.8683,1.6467,1.6217,1.8252,1.5611
0.95089,3.1605,5.7509,1.94,1.6404,3.0077,3.246,1.94,3.8979,1.6656,1.6279,1.7704,1.567
0.95189,3.2214,5.7072,1.9326,1.6341,2.9397,3.1726,1.9326,3.8098,1.6529,1.6217,1.7636,1.5611
0.95289,3.1605,5.729,1.94,1.6404,3.0077,3.2337,1.9549,3.8683,1.6467,1.6341,1.7839,1.567
0.95389,3.2214,5.7509,1.9107,1.6593,3.0423,3.2091,1.9549,3.8683,1.6467,1.6341,1.7976,1.5611
0.95489,3.1485,5.729,1.8961,1.6404,3.0192,3.1969,1.9549,3.8389,1.6593,1.6279,1.7976,1.567
0.95589,3.1726,5.729,1.8817,1.6404,2.9622,3.2091,1.9107,3.8536,1.6529,1.6341,1.7907,1.5611
0.95689,3.1969,5.729,1.8817,1.6404,2.9622,3.246,1.9253,3.8831,1.6593,1.6341,1.7907,1.567
0.95789,3.2091,5.7509,1.8961,1.6404,3.0307,3.1969,1.9326,3.8683,1.6593,1.6279,1.8183,1.567
0.95889,3.1726,5.7072,1.9107,1.6593,2.9962,3.2337,1.9474,3.8243,1.6404,1.6279,1.7907,1.567
0.96005,3.2584,5.7509,1.8817,1.6529,2.9848,3.1726,1.9698,3.8979,1.6404,1.6279,1.8113,1.5551
0.96089,3.2214,5.7509,1.9107,1.6404,3.0423,3.2091,1.9549,3.8683,1.6467,1.6279,1.7907,1.567
0.96189,3.246,5.729,1.9326,1.6467,3.0077,3.2091,1.9698,3.8683,1.6467,1.6279,1.7839,1.567
0.96289,3.2214,5.729,1.9326,1.6341,3.0423,3.2337,1.9549,3.8683,1.6529,1.6217,1.7976,1.5611
0.96389,3.1726,5.7509,1.9034,1.6404,2.9509,3.2091,1.9623,3.8683,1.6656,1.6279,1.8113,1.567
0.96489,3.2337,5.729,1.9107,1.6341,2.9735,3.2337,1.9549,3.8683,1.6404,1.6341,1.8044,1.567
0.96589,3.2214,5.7509,1.9253,1.6467,3.0423,3.2091,1.9326,3.8683,1.6404,1.6279,1.7976,1.5611
0.96689,3.1726,5.7072,1.918,1.6404,3.0077,3.1726,1.9549,3.8536,1.6593,1.6217,1.7976,1.5611
0.96789,3.1726,5.729,1.918,1.6404,3.0077,3.2337,1.9549,3.8831,1.6467,1.6279,1.7839,1.5611
0.97001,3.2214,5.729,1.918,1.6404,2.9735,3.1726,1.94,3.8683,1.6467,1.6341,1.8252,1.5611
0.9705,3.1847,5.7509,1.8817,1.6094,2.448,3.9729,1.918,3.8683,1.6341,1.6341,1.8322,1.5611
0.97099,3.2337,5.729,1.8674,1.6217,7.5676,2.9062,1.94,3.8536,1.6656,1.6156,1.8113,1.5551
0.97189,3.1605,5.6423,1.8817,1.6279,2.0231,4.0649,1.9253,3.9729,1.6977,1.6156,1.7704,1.5611
0.97289,3.3211,5.4519,1.8183,1.6217,4.3371,3.2584,1.9107,3.7808,1.6656,1.6033,1.7569,1.5258
0.97389,3.5435,5.5357,1.918,1.6094,5.1685,4.0494,1.9326,3.8536,1.6341,1.6033,1.8533,1.5374
0.97679,3.4634,5.4937,1.7839,1.7172,6.1594,6.2541,1.8961,3.6533,1.5551,1.5851,1.8183,1.4913
0.97942,3.398,5.7949,1.7636,1.6279,8.1984,4.5056,1.8746,3.6255,1.4913,1.6033,1.7771,1.4856
0.98026,3.6812,5.6208,1.8603,1.6467,7.8617,7.1469,1.918,3.7094,1.567,1.4913,1.7771,1.4969
0.98089,3.6394,5.7509,1.5611,1.7303,7.6255,7.2016,1.9034,3.6117,1.573,1.4913,1.7839,1.4856
0.98189,3.6953,5.8839,1.4969,2.2683,8.984,7.1197,1.918,3.2091,1.9253,1.4969,1.7976,1.4969
0.98289,3.8683,6.2065,2.3835,2.1098,8.615,7.4815,1.918,3.4502,1.8674,1.4856,1.7771,1.4856
0.9839,3.7953,6.9587,1.4913,1.4913,9.0528,7.5388,1.8961,3.5435,1.9034,1.4856,1.7569,1.4856
0.98621,4.0033,7.2016,2.0778,1.9774,9.1919,7.7132,2.0077,3.5706,1.8674,1.4856,1.8322,1.579
0.98884,4.4885,6.2303,3.0539,1.8252,9.227,9.6222,2.0001,3.8243,1.7569,1.4913,2.0621,1.573
0.99026,5.0516,7.1469,2.6724,2.3654,9.8449,8.3881,1.9034,4.096,1.9549,1.4913,2.1751,1.573
0.99075,4.5401,7.8617,2.6724,2.4856,10.504,8.3881,2.7342,4.2229,1.9034,1.4913,2.2511,1.5851
0.99124,4.6099,7.7427,2.6319,2.6928,10.666,8.3881,3.2709,3.9278,1.918,1.4913,2.3927,1.5851
0.99189,4.8441,7.5676,3.0307,2.5822,11.511,8.5496,2.7447,4.6452,1.8603,1.4913,2.4202,1.573
0.99289,4.8812,7.8317,3.2337,2.6219,11.467,8.4846,3.1847,3.2959,1.8044,1.4969,2.3208,1.579
0.99389,5.0133,7.8317,3.53,2.7447,12.142,8.848,2.9173,3.6394,1.9623,1.4969,2.2425,1.5911
0.99489,4.8999,8.2297,3.8536,2.7975,12.282,8.9158,3.2959,3.9729,1.94,1.4913,2.2769,1.5911
0.99589,5.0133,8.2612,4.3536,2.6219,12.328,8.984,3.5843,3.8831,1.9549,1.4913,2.4294,1.5911
0.99689,5.1293,8.1984,4.8627,2.7763,12.423,8.848,3.9428,4.0649,1.8462,1.5551,2.4668,1.5851
0.99789,5.0324,8.615,4.1589,2.6826,12.614,8.517,4.3041,4.6275,2.0542,1.6217,2.4856,1.5851
0.99889,5.4105,8.3562,4.096,3.0077,12.614,8.4846,4.5228,4.7708,1.9774,1.6529,2.5238,1.579
1.0001,5.4105,8.4846,3.8536,3.2709,12.518,8.4523,4.7166,4.9374,2.1668,1.5911,2.4951,1.579
1.0009,5.4519,8.7141,3.9578,3.0773,12.857,8.3244,5.248,5.4728,2.2001,1.4913,2.5142,1.5911
1.0019,5.349,8.9498,4.3703,3.2709,12.759,8.4202,5.3083,5.7072,2.2769,1.4856,2.602,1.5851
1.0029,5.3694,8.9498,4.6452,3.2709,12.906,9.1569,5.6854,5.7509,2.217,1.4913,2.5238,1.5911
1.0039,5.3899,8.984,5.729,2.9062,12.759,8.5822,5.5781,5.9972,2.234,1.4913,2.5142,1.5911
1.0049,5.2881,8.984,5.0709,3.4502,12.423,8.3562,5.5569,6.4478,2.2944,1.4913,2.6219,1.5911
1.0059,5.3694,8.984,5.1685,3.6255,12.282,8.1361,5.8615,6.1126,2.3564,1.4856,2.602,1.6094
1.0069,5.5146,8.984,5.5146,3.6255,12.857,7.9825,6.1594,5.0324,2.2944,1.4969,2.8082,1.5972
1.0079,5.248,8.9158,5.7509,3.7094,13.305,8.1672,6.3988,5.7728,2.3296,1.4913,2.7447,1.6156
1.0089,5.2081,8.984,5.6423,3.8536,13.613,8.2612,6.7754,5.4937,2.3475,1.4856,2.5724,1.6094
1.0101,5.228,8.984,6.1594,3.9278,13.822,8.3244,6.9322,5.2081,2.3296,1.4913,2.6319,1.6341
1.0109,5.2881,8.9158,5.9972,4.1431,13.717,8.2297,7.1742,4.8627,2.3119,1.4913,2.7552,1.6279
1.0119,5.349,8.8818,6.2065,4.0804,13.77,8.0743,7.2016,4.6452,2.3296,1.4913,2.6319,1.6217
1.0129,5.3286,8.848,6.9058,4.6099,13.875,8.1672,7.1742,4.6807,2.3385,1.4913,2.7238,1.6217
1.0139,5.248,9.0183,7.0387,4.387,13.77,8.1984,7.1469,4.3536,2.3296,1.4913,2.7869,1.6279
1.0149,5.2081,8.8818,6.7239,4.7527,13.054,8.1361,6.9853,4.4037,2.3119,1.4913,2.7552,1.6279
1.0159,5.268,8.8818,6.9058,4.6986,13.154,8.0743,6.6729,4.2068,2.3208,1.4969,2.8082,1.6404
1.0169,5.2081,8.9158,6.8533,4.9562,13.255,7.5388,6.6729,4.2229,2.3119,1.6784,2.7238,1.5027
1.0179,5.0903,9.0183,6.9322,5.0903,12.955,7.1742,6.7239,4.0494,2.3208,1.7771,2.7447,1.5851
1.02,4.9752,9.0183,6.6729,5.4519,12.614,7.5388,6.5468,4.0494,2.2856,1.5851,2.8513,1.5911
1.0205,4.7527,8.984,6.8013,5.3694,12.235,6.1829,6.1594,3.9578,1.7237,1.6094,2.8513,1.5972
1.021,4.7166,8.9158,6.9058,5.3899,12.235,6.7496,5.8839,3.4899,1.7303,1.6848,2.9062,1.5851
1.0219,4.5924,8.9158,7.0387,5.3286,12.096,6.1829,5.6423,3.6953,1.573,1.8322,2.9397,1.5911
1.0229,4.6807,8.9498,7.0656,5.4519,11.867,7.2016,4.9752,3.6117,1.6341,1.9549,2.9173,1.5972
1.0239,4.6986,8.8818,7.0926,5.7728,11.643,6.4971,5.6854,3.7953,1.6094,1.8533,2.9285,1.5972
1.0262,4.6275,8.8144,7.1469,5.7728,11.599,7.3402,5.2081,3.4899,1.6341,1.7771,2.7135,1.5972
1.0291,4.5228,8.6809,7.2844,5.8615,11.867,7.8617,4.8257,3.6117,1.8746,1.6848,2.8405,1.6094
1.0301,4.5401,8.6479,7.2567,6.1829,11.293,5.8392,4.0033,3.7094,2.7238,1.9326,2.8622,1.6033
1.0306,4.5924,8.3881,6.9587,6.2541,10.871,5.248,3.8683,3.6394,2.5921,1.7569,3.0307,1.6033
1.0311,4.5749,8.2612,6.9587,6.1594,10.111,6.0201,3.7808,3.6117,2.5335,1.8044,2.9735,1.6033
1.0319,4.5228,8.2297,7.0119,6.2541,9.8825,5.2881,3.8831,3.598,2.5724,1.8603,2.8732,1.5972
1.0329,4.6099,7.8617,6.9058,5.8615,10.073,5.4728,3.7378,3.5435,2.8405,1.8462,2.8952,1.6094
1.0339,4.4037,7.6546,6.9587,5.248,9.8074,5.3694,4.0033,3.4899,2.8189,1.4913,2.9509,1.5972
1.036,4.2714,7.7427,1.5142,5.228,9.7701,5.5994,3.9729,3.5843,2.7447,1.4913,3.0423,1.6033
1.0387,4.2552,7.5676,1.5084,5.0324,9.9962,5.4519,3.7094,3.385,2.7238,1.4913,2.8952,1.5972
1.0403,4.4885,7.5101,1.4969,4.7891,9.1919,5.268,3.6953,3.424,2.7447,1.4913,2.7342,1.5972
1.0408,4.7708,7.5965,1.5027,4.9942,8.517,5.1293,3.6394,3.398,2.7975,1.4913,2.9622,1.6033
1.0413,4.8627,7.6839,1.52,4.8441,8.0436,4.8627,3.7521,3.5435,2.8622,1.4913,2.9285,1.6094
1.0419,5.0324,7.3683,1.5084,5.0133,8.4202,4.6807,3.7953,3.5843,2.8189,1.4913,2.9509,1.6094
1.0429,4.8627,7.7427,1.52,4.7346,7.8617,3.9428,3.9128,3.5571,2.8189,1.4969,3.0307,1.6156
1.0439,4.8999,7.8317,1.52,4.5749,6.5719,3.2214,3.7378,3.5571,2.8405,1.4913,3.1008,1.6279
1.0449,4.8627,7.9218,1.5027,4.6099,6.6222,3.1365,3.6533,3.5843,2.8513,1.4969,3.0656,1.6341
1.0459,4.7527,8.0436,1.5084,4.3206,6.5468,3.8831,3.6953,3.598,2.8513,1.4856,3.1485,1.6341
1.0469,4.7346,8.2612,1.5027,4.1116,6.4478,3.5571,3.6117,3.598,2.8405,1.4913,3.1127,1.6341
1.0479,4.8257,8.2612,1.5027,4.0033,5.7728,3.1847,3.7236,3.6117,2.8513,1.4913,3.089,1.6404
1.0489,4.7708,8.2297,1.5027,3.8979,5.0903,3.7521,3.9278,3.598,2.8622,1.4856,3.1008,1.6529
1.0501,4.7891,8.2297,1.5084,3.7378,5.1883,3.2709,3.7236,3.6394,2.8297,1.4913,3.0423,1.6404
1.0509,4.8627,7.9218,1.5084,3.385,5.0903,3.089,3.7521,3.5706,2.8189,2.5529,3.1008,1.6467
1.0519,4.6275,8.1052,1.5027,3.53,4.9374,2.9848,3.8683,3.598,2.7657,2.5921,3.0423,1.6404
1.0529,4.6275,8.1672,1.5027,3.5571,4.6099,3.2091,3.7521,3.5843,2.6521,2.5335,2.8405,1.6404
1.0539,4.6986,8.013,1.5084,3.3465,4.5056,3.1726,3.6812,3.2584,2.5724,2.5724,2.9397,1.6467
1.0549,4.8441,7.8317,1.5084,3.2834,4.5924,3.0307,3.7664,3.4502,2.4951,2.5335,2.9509,1.6341
1.0559,4.8074,7.9521,1.5027,3.1726,4.0804,3.1605,3.7094,3.3722,2.2683,2.3745,3.0539,1.6404
1.0569,4.6629,8.013,1.5027,3.0423,4.0649,2.8732,3.7236,3.5571,2.3208,2.2769,3.1726,1.6341
1.0579,4.6807,8.0743,1.5027,3.0423,3.8243,3.0077,3.6394,3.5571,2.411,2.2597,3.2214,1.6404
1.0589,4.7166,8.0436,1.5027,2.9622,3.9428,2.9285,3.598,3.6117,2.4387,2.2856,3.1726,1.6404
1.0601,4.6807,8.1052,1.5084,2.3927,3.8389,2.8732,3.6394,3.6255,2.3927,2.2856,3.1969,1.6341
1.0609,4.6099,8.1672,1.5084,2.7552,3.7378,2.8622,3.6672,3.7378,2.4294,1.4913,3.1969,1.6404
1.0619,4.6986,8.1672,1.4969,2.8297,3.6394,2.8189,3.7094,3.6533,2.3927,1.4913,3.246,1.6341
1.0629,4.7346,8.1361,1.5027,2.6622,3.2834,2.7975,3.6812,3.6117,2.3927,1.4913,3.2584,1.6341
1.0639,4.7346,8.1361,1.5027,2.5335,3.1726,2.5822,3.7378,3.6394,2.2856,1.4913,3.1847,1.6404
1.0649,4.5228,8.2612,1.4969,2.4856,2.9397,2.5238,3.7808,3.6533,2.3031,1.4913,2.9062,1.6404
1.0659,4.3703,8.2612,1.5027,2.4574,2.9173,2.3296,3.7664,3.6117,2.3296,1.4913,3.089,1.6341
1.0669,4.4206,8.3244,1.5084,2.3564,2.5822,2.5047,3.6953,3.6533,2.2769,1.4913,3.2834,1.6341
1.0679,4.2552,8.1361,1.5027,2.4387,2.4762,2.4294,3.8389,3.6394,2.2769,1.4913,3.2709,1.6341
1.0699,4.096,8.1672,1.5084,2.4387,2.3927,2.5432,3.9278,3.6953,1.8183,1.4913,2.9173,1.6341
1.0704,4.1589,7.8317,1.5027,2.4294,2.3927,2.5432,3.7521,3.6812,1.94,1.4913,2.9509,1.6217
1.0709,4.1748,7.8317,1.5084,2.3835,2.3654,2.5921,3.7521,3.6117,1.8746,1.4913,2.9397,1.6217
1.0719,4.0494,7.9521,1.5027,2.4202,2.3119,2.602,3.5435,3.6255,1.8674,1.4856,2.8405,1.6217
1.0729,3.9578,7.9825,1.5084,2.4387,2.3564,2.5724,3.5032,3.6255,1.8961,1.4913,2.8405,1.6217
1.0739,4.0033,7.8917,1.4969,2.5142,2.3031,2.7975,3.4371,3.5706,1.7569,1.4913,2.8189,1.6217
1.0774,4.0494,7.3402,1.5142,2.6219,2.3385,2.612,3.2959,3.5843,1.7839,1.4913,2.7975,1.6217
1.0799,3.385,6.4232,1.4969,2.7342,2.4387,2.5822,3.089,3.3338,1.7369,1.4913,2.6319,1.6094
1.0804,3.2834,6.0201,1.5084,2.448,2.3927,2.6319,2.7869,3.3338,1.7041,1.4913,2.612,1.6156
1.0809,3.1605,5.929,1.4969,2.4574,2.3208,2.6724,2.8082,3.2709,1.7636,1.4913,2.6219,1.6094
1.0819,2.9848,5.7072,1.5027,2.5047,2.2944,2.7552,2.7763,3.2214,1.7569,1.4913,2.5822,1.6094
1.0829,2.8513,5.5781,1.4969,2.4574,2.217,2.7657,2.6622,3.246,1.7839,1.4913,2.5724,1.6033
1.0839,2.6928,4.9374,1.4969,2.4387,2.1178,2.7238,2.602,3.2091,1.7704,1.4913,2.5822,1.6094
1.0861,2.9622,4.5924,1.4969,2.5047,2.1178,2.4951,2.4856,3.2584,1.7907,1.4913,2.5724,1.6156
1.0891,2.7869,4.7346,1.4969,2.4762,2.234,2.0542,2.2944,3.0773,2.1017,1.4913,2.5529,1.6094
1.0903,2.9622,5.0903,1.4969,2.2683,1.9849,2.5529,2.1422,3.1008,2.0464,1.4913,2.5822,1.6033
1.0908,2.9622,4.8441,1.5027,2.2001,1.8961,2.5238,2.0542,3.1485,2.2085,1.4913,2.5822,1.6156
1.0913,2.8952,5.0903,1.4969,2.2085,1.94,2.5432,2.0308,3.1847,2.1668,1.4913,2.602,1.6094
