1.1664,4.8257,6.7496,8.3881,1.5084,2.1751,2.7975,1.8322,3.2584,1.6912,1.6094,1.5851,1.5027
1.1674,4.8257,6.7496,8.3881,1.5142,2.2255,2.8622,1.8322,3.2337,1.7041,1.6094,1.5911,1.4969
1.1684,4.8627,6.8013,8.3881,1.52,2.2001,2.8513,1.8252,3.2214,1.6977,1.6094,1.5851,1.5027
1.1694,4.8441,6.7239,8.3881,1.52,2.2001,2.8405,1.8252,3.246,1.7172,1.6094,1.5911,1.4969
1.1704,4.8812,6.8273,8.4202,1.52,2.217,2.8732,1.8392,3.2709,1.7107,1.6094,1.5911,1.4969
1.1714,4.8441,6.7496,8.3881,1.5084,2.2425,2.8513,1.8462,3.2584,1.7172,1.6094,1.5851,1.5027
1.1724,4.8812,6.7754,8.3562,1.5142,2.2255,2.8405,1.8603,3.2214,1.7303,1.6094,1.5911,1.5084
1.1734,4.8812,6.8013,8.3562,1.5142,2.2085,2.8732,1.8533,3.246,1.7172,1.6094,1.5911,1.5084
1.1744,4.8812,6.8795,8.3562,1.5142,2.2001,2.8732,1.8392,3.2337,1.7107,1.6094,1.5851,1.5027
1.1754,4.8812,6.8795,8.2927,1.5142,2.2085,2.8732,1.8533,3.2337,1.7237,1.6094,1.5851,1.5084
1.1764,4.8999,6.8795,8.2612,1.5084,2.2085,2.8622,1.8462,3.2337,1.7237,1.6094,1.5851,1.5084
1.1774,4.8812,6.8795,8.2612,1.4969,2.2085,2.8513,1.8603,3.2709,1.7369,1.6033,1.5851,1.5027
1.1784,4.8812,6.9058,8.1052,1.5142,2.234,2.8732,1.8392,3.2834,1.7369,1.6033,1.5851,1.5027
1.1794,4.9186,6.8795,8.1361,1.5084,2.217,2.8841,1.8322,3.2214,1.7172,1.6033,1.5851,1.5027
1.1813,4.8627,6.8533,7.9825,1.5142,2.217,2.8841,1.8533,3.2337,1.7436,1.6033,1.5851,1.5027
1.1818,4.9186,6.8013,7.9825,1.5084,2.234,2.8732,1.8392,3.2337,1.7436,1.6033,1.5851,1.5027
1.1824,4.9186,6.7239,7.7722,1.5142,2.217,2.8622,1.8392,3.2337,1.7502,1.6033,1.5911,1.5027
1.1834,4.8999,6.7754,7.3964,1.4969,2.2255,2.8622,1.8603,3.2214,1.7569,1.6033,1.6217,1.5027
1.1844,4.9186,6.7754,7.453,1.5142,2.2085,2.8513,1.8533,3.2584,1.7704,1.6033,1.6784,1.5084
1.1854,4.9374,6.8795,7.5388,1.5027,2.217,2.8622,1.8603,3.2214,1.7704,1.6033,1.7172,1.5084
1.1888,4.8999,6.8795,7.453,1.5084,2.2425,2.8952,1.8674,3.2584,1.7502,1.6033,1.7436,1.4969
1.1911,4.9562,6.9322,7.4247,1.5084,2.234,2.8297,1.8603,3.2709,1.7636,1.6033,1.7502,1.5027
1.1916,4.9752,6.9322,6.8273,1.5142,2.2255,2.8841,1.8603,3.2091,1.7636,1.6033,1.7502,1.4969
1.1924,4.9752,6.9058,7.2016,1.5142,2.2255,2.8732,1.8674,3.2091,1.7636,1.6033,1.7569,1.5027
1.1934,4.9562,6.8533,7.2016,1.5084,2.234,2.8732,1.8603,3.2584,1.7771,1.6033,1.7502,1.5084
1.1944,4.9752,6.9587,7.1469,1.5084,2.234,2.8841,1.8674,3.2584,1.7771,1.6094,1.7704,1.5084
1.1954,4.9942,6.9853,6.6983,1.5084,2.2511,2.8841,1.8462,3.2214,1.7569,1.6033,1.7569,1.5027
1.1986,4.9942,6.8795,6.9853,1.5084,2.2255,2.8513,1.8674,3.2091,1.7771,1.6033,1.7569,1.5084
1.2013,4.9942,6.9853,6.9587,1.5142,2.234,2.8513,1.8603,3.2709,1.7771,1.6094,1.7704,1.4969
1.2018,5.0133,6.9322,6.5219,1.5084,2.234,2.8622,1.8674,3.2584,1.7636,1.6033,1.7636,1.5027
1.2024,5.0133,6.9587,6.6222,1.5084,2.2255,2.8405,1.8674,3.2337,1.7839,1.6094,1.7636,1.5027
1.2034,4.9942,6.9853,6.5468,1.5142,2.234,2.8622,1.8674,3.2337,1.7704,1.6033,1.7636,1.5027
1.2044,4.9942,6.9853,6.597,1.5084,2.217,2.8622,1.8817,3.2337,1.7704,1.6094,1.7369,1.5027
1.2054,5.0133,6.9058,6.5468,1.5142,2.2425,2.8513,1.8746,3.246,1.7704,1.6094,1.7569,1.5027
1.2064,5.0133,6.9587,6.4724,1.4969,2.2255,2.8622,1.8817,3.2337,1.7704,1.6094,1.7502,1.5027
1.2074,4.9942,7.0119,6.3502,1.5084,2.2425,2.8622,1.8817,3.2214,1.7839,1.6094,1.7636,1.5027
1.2084,5.0133,6.9587,6.326,1.5142,2.2511,2.8405,1.8817,3.1969,1.7569,1.6094,1.7636,1.5027
1.2094,5.0133,6.9587,6.2303,1.5142,2.2511,2.8405,1.8817,3.2214,1.7704,1.6156,1.7569,1.5027
1.2104,5.0324,7.0119,6.0201,1.5142,2.234,2.8405,1.8817,3.1847,1.7839,1.6156,1.7569,1.5027
1.2114,5.0133,6.9322,5.9744,1.5084,2.234,2.8513,1.8746,3.1847,1.7771,1.6156,1.7502,1.5027
1.2124,5.0516,6.9322,5.9744,1.4969,2.2255,2.8405,1.8889,3.2214,1.7704,1.6156,1.7636,1.4969
1.2134,5.0516,7.0119,5.8392,1.5142,2.2597,2.8405,1.9107,3.2214,1.7839,1.6217,1.7569,1.4969
1.2144,5.0709,6.9587,5.7509,1.4913,2.2425,2.8513,1.8746,3.2214,1.7839,1.6156,1.7636,1.4969
1.2154,5.0516,6.9853,5.729,1.5142,2.2597,2.8405,1.8674,3.2337,1.7839,1.6217,1.7704,1.5027
1.2164,5.0324,7.0387,5.5994,1.5084,2.2511,2.8405,1.8889,3.246,1.7907,1.6217,1.7569,1.5084
1.2174,5.0516,7.0119,5.3899,1.5027,2.234,2.8297,1.8674,3.2214,1.8044,1.6156,1.7569,1.5027
1.2184,5.0324,7.0119,5.2881,1.5084,2.2511,2.8405,1.8603,3.2214,1.7976,1.6217,1.7636,1.5027
1.2194,5.0516,7.0119,5.1685,1.5027,2.2597,2.8513,1.8889,3.2337,1.7976,1.6217,1.7636,1.5027
1.2204,5.0709,7.0387,5.248,1.5084,2.2597,2.8297,1.8817,3.2337,1.8044,1.6217,1.7569,1.5027
1.2214,5.0903,7.0387,5.248,1.4913,2.234,2.8513,1.8674,3.2584,1.8113,1.6279,1.7636,1.5027
1.2224,5.0903,7.0119,5.1685,1.5258,2.2597,2.8405,1.8817,3.2834,1.7839,1.6217,1.7569,1.5027
1.2234,5.0903,7.0119,5.2081,1.5027,2.2511,2.8513,1.9107,3.2337,1.7907,1.6217,1.7569,1.5027
1.2244,5.1098,7.0119,5.1685,1.5142,2.2597,2.8297,1.8674,3.2091,1.7976,1.6217,1.7636,1.5027
1.2254,5.0709,7.0119,5.1293,1.5142,2.2597,2.8513,1.9107,3.1969,1.8044,1.6341,1.7704,1.5027
1.2264,5.0709,7.0926,5.1098,1.4913,2.2597,2.8405,1.8603,3.2337,1.7976,1.6341,1.7771,1.4969
1.2274,5.0903,7.0656,5.0709,1.52,2.2683,2.8513,1.8746,3.2091,1.7976,1.6279,1.7704,1.5027
1.2284,5.0709,7.0656,5.0324,1.4969,2.2597,2.8297,1.8961,3.2337,1.7976,1.6341,1.7636,1.5027
1.2312,5.0903,7.0656,4.9562,1.5084,2.2511,2.8513,1.9107,3.2214,1.8183,1.6279,1.7704,1.5027
1.2316,5.0903,7.0926,4.5228,1.52,2.2511,2.8513,1.8889,3.1969,1.7976,1.6341,1.7636,1.4969
1.2324,5.0709,7.0926,4.2229,1.5027,2.2769,2.8297,1.8674,3.2091,1.7907,1.6341,1.7636,1.4969
1.2334,5.0903,7.1197,4.5056,1.4913,2.2769,2.8297,1.8889,3.2337,1.7976,1.6341,1.7704,1.4969
1.2344,5.0903,7.1469,4.4885,1.4969,2.3031,2.8513,1.8889,3.2584,1.8113,1.6279,1.7704,1.4969
1.2354,5.1293,7.1469,4.4714,1.4969,2.2683,2.8405,1.8746,3.2091,1.8044,1.6341,1.7704,1.5027
1.2388,5.1293,7.2291,4.1748,1.5027,2.2683,2.8405,1.8961,3.1969,1.8113,1.6341,1.7704,1.4913
1.2412,5.1685,7.3683,4.1748,1.5142,2.2769,2.8513,1.8674,3.2214,1.7839,1.6341,1.7704,1.4913
1.2416,5.1883,7.3683,4.0494,1.5142,2.2856,2.8297,1.8817,3.2337,1.8113,1.6279,1.7636,1.4969
1.2424,5.1883,7.3402,4.1748,1.4969,2.2769,2.8513,1.8746,3.2337,1.8183,1.6279,1.7569,1.4969
1.2434,5.1685,7.3402,3.9729,1.5027,2.2597,2.8513,1.8674,3.2584,1.7839,1.6404,1.7569,1.4969
1.2444,5.1883,7.3683,4.0649,1.5084,2.3031,2.8297,1.8674,3.2709,1.7976,1.6341,1.7636,1.4913
1.2454,5.2081,7.4247,4.096,1.4969,2.2597,2.8189,1.8746,3.2337,1.8252,1.6341,1.7771,1.4913
1.2486,5.1883,7.3683,4.034,1.5142,2.2683,2.8513,1.8674,3.2214,1.8044,1.6341,1.7636,1.4969
1.2513,5.1685,7.4247,4.2068,1.5142,2.2856,2.8405,1.8889,3.2337,1.8183,1.6341,1.7704,1.4913
1.2518,5.1883,7.453,4.0033,1.5084,2.2769,2.8189,1.8674,3.2709,1.7907,1.6341,1.7771,1.5027
1.2524,5.268,7.4247,4.034,1.5084,2.2944,2.8513,1.8746,3.2584,1.8183,1.6341,1.7771,1.4969
1.2534,5.2081,7.453,3.9729,1.5142,2.2944,2.8405,1.8674,3.2709,1.8044,1.6341,1.7704,1.4969
1.2544,5.268,7.453,3.9729,1.5084,2.2683,2.7869,1.8889,3.2584,1.8252,1.6341,1.7771,1.4913
1.2554,5.268,7.3964,3.9578,1.5142,2.2856,2.8405,1.8817,3.246,1.8252,1.6279,1.7704,1.4969
1.2564,5.268,7.3964,3.8979,1.5084,2.2769,2.8082,1.8674,3.3338,1.7976,1.6341,1.7704,1.4969
1.2574,5.248,7.5101,3.8831,1.5027,2.2944,2.8405,1.8746,3.2709,1.8113,1.6404,1.7771,1.4969
1.2584,5.228,7.5101,3.8979,1.5142,2.3031,2.8189,1.8889,3.2214,1.8113,1.6404,1.7907,1.4913
1.2594,5.268,7.453,3.8831,1.5027,2.2944,2.8082,1.8746,3.2709,1.8044,1.6341,1.7839,1.4913
1.2604,5.268,7.4247,3.8389,1.5142,2.2944,2.8189,1.8817,3.2584,1.8113,1.6341,1.7704,1.4969
1.2614,5.268,7.3683,3.8243,1.5142,2.2856,2.8297,1.8817,3.2709,1.8183,1.6341,1.7636,1.5027
1.2624,5.2881,7.4815,3.7953,1.5084,2.2597,2.8189,1.8817,3.2834,1.8183,1.6404,1.7636,1.4913
1.2634,5.248,7.3964,3.7953,1.5142,2.3031,2.8189,1.8817,3.246,1.7907,1.6404,1.7771,1.4969
1.2644,5.268,7.453,3.7808,1.5027,2.2856,2.8297,1.8817,3.246,1.8113,1.6404,1.7704,1.4969
1.2654,5.2881,7.4815,3.7664,1.5142,2.3208,2.8405,1.8961,3.246,1.8044,1.6404,1.7771,1.4969
1.2664,5.228,7.4815,3.7378,1.5027,2.234,2.8405,1.8674,3.246,1.7976,1.6341,1.7839,1.4969
1.2674,5.248,7.5101,3.7094,1.5084,2.3208,2.8297,1.8889,3.2709,1.7976,1.6404,1.7839,1.4913
1.2684,5.248,7.4815,3.7521,1.5084,2.2944,2.8405,1.8889,3.2584,1.7976,1.6341,1.7839,1.4913
1.2694,5.2881,7.4815,3.7521,1.5142,2.2425,2.8405,1.9034,3.2584,1.8044,1.6341,1.7976,1.4969
1.2704,5.228,7.453,3.7521,1.52,2.2683,2.8082,1.8817,3.2584,1.8183,1.6341,1.7771,1.4969
1.2714,5.228,7.453,3.7236,1.5084,2.2944,2.8405,1.9107,3.2584,1.8044,1.6341,1.7839,1.4969
1.2724,5.2081,7.4815,3.7236,1.5258,2.2511,2.8297,1.8889,3.2584,1.8183,1.6404,1.7976,1.4969
1.2734,5.2081,7.4815,3.6812,1.5027,2.2683,2.8405,1.8746,3.2337,1.8252,1.6404,1.7839,1.4913
1.2744,5.228,7.4815,3.6953,1.5084,2.2944,2.8189,1.8674,3.246,1.8044,1.6341,1.7636,1.4969
1.2754,5.228,7.4815,3.7094,1.5084,2.3208,2.8297,1.8961,3.2337,1.8183,1.6404,1.7636,1.4969
1.2764,5.268,7.4815,3.7236,1.52,2.2944,2.8405,1.8961,3.2709,1.7976,1.6404,1.7636,1.4969
1.2774,5.228,7.3964,3.6117,1.5258,2.2769,2.8297,1.8889,3.2709,1.8113,1.6341,1.7771,1.4969
1.2784,5.268,7.5101,3.6394,1.5027,2.3208,2.8297,1.8889,3.2337,1.7976,1.6404,1.7636,1.4913
1.2794,5.1883,7.5101,3.53,1.5084,2.3296,2.8297,1.8817,3.2091,1.8252,1.6341,1.7636,1.4913
1.2813,5.228,7.5101,3.598,1.5027,2.2856,2.8405,1.9034,3.2337,1.8183,1.6404,1.7771,1.4969
1.2818,5.248,7.5101,3.5435,1.5084,2.2944,2.8189,1.8889,3.2337,1.8044,1.6404,1.7636,1.5027
1.2824,5.268,7.4247,3.5571,1.5084,2.2683,2.8297,1.8889,3.2959,1.8392,1.6404,1.7704,1.4913
1.2834,5.2881,7.4815,3.4502,1.5084,2.3031,2.8405,1.8961,3.246,1.8113,1.6341,1.7636,1.4969
1.2844,5.228,7.4815,3.4371,1.5084,2.2944,2.8297,1.9034,3.2584,1.7839,1.6404,1.7502,1.4969
1.2854,5.2881,7.5101,3.4634,1.5027,2.2683,2.8405,1.9107,3.246,1.8113,1.6404,1.7569,1.4913
1.2886,5.268,7.5388,3.4502,1.5084,2.2856,2.8405,1.9326,3.2337,1.8183,1.6341,1.7704,1.4969
1.2911,5.268,7.5101,3.6255,1.5142,2.3119,2.8405,1.918,3.2709,1.8044,1.6404,1.7636,1.5027
1.2916,5.248,7.5101,3.398,1.5142,2.2944,2.8405,1.8961,3.1969,1.8183,1.6404,1.7704,1.5027
1.2924,5.3083,7.5101,3.411,1.52,2.2597,2.8513,1.918,3.2337,1.8322,1.6341,1.7502,1.4969
1.2934,5.248,7.5101,3.4502,1.5084,2.2597,2.8513,1.918,3.2337,1.8183,1.6467,1.7636,1.5027
1.2944,5.3083,7.4247,3.246,1.5084,2.2683,2.8405,1.918,3.2584,1.8183,1.6404,1.7704,1.4969
1.2954,5.228,7.453,3.246,1.5084,2.2944,2.8082,1.9034,3.2337,1.8322,1.6341,1.7636,1.4969
1.299,5.2881,7.453,3.246,1.52,2.2597,2.8082,1.918,3.1969,1.8183,1.6404,1.7704,1.5027
1.3014,5.2881,7.4247,3.3338,1.52,2.2856,2.8297,1.9107,3.2584,1.8533,1.6467,1.7636,1.5027
1.3019,5.268,7.453,3.2091,1.52,2.2944,2.8405,1.9549,3.2214,1.8961,1.6341,1.7502,1.5027
1.3024,5.248,7.4247,3.1847,1.52,2.2856,2.8189,1.94,3.2091,1.8746,1.6404,1.7569,1.4969
1.3034,5.2881,7.4815,3.2091,1.5258,2.2944,2.8513,1.9326,3.246,1.8817,1.6404,1.7704,1.4969
1.3044,5.268,7.4247,3.0773,1.5142,2.3031,2.8297,1.94,3.1969,1.9107,1.6404,1.7636,1.4969
1.3054,5.349,7.4815,3.1246,1.5258,2.3031,2.8513,1.9474,3.2584,1.9034,1.6341,1.7502,1.5027
1.3064,5.3083,7.4815,3.1969,1.5142,2.3119,2.8513,1.9549,3.2709,1.8533,1.6404,1.7569,1.5027
1.3074,5.248,7.453,3.1485,1.52,2.2856,2.8297,1.94,3.2337,1.8889,1.6341,1.7569,1.4969
1.3084,5.268,7.3964,3.1726,1.5258,2.2683,2.8189,1.94,3.246,1.9034,1.6404,1.7636,1.4913
1.3094,5.349,7.3964,3.1008,1.5316,2.3119,2.8513,1.9549,3.246,1.9107,1.6404,1.7502,1.5027
1.3104,5.268,7.4247,3.1246,1.5258,2.3031,2.8297,1.9623,3.246,1.8603,1.6404,1.7502,1.5027
1.3114,5.268,7.453,3.1127,1.5258,2.2856,2.8513,1.9623,3.2214,1.8533,1.6404,1.7569,1.5027
1.3124,5.228,7.453,3.1365,1.5258,2.3208,2.8189,1.9623,3.2214,1.9034,1.6404,1.7502,1.4969
1.3134,5.268,7.4247,3.089,1.5258,2.3119,2.7975,2.0154,3.2091,1.8533,1.6404,1.7569,1.5027
1.3144,5.248,7.4247,3.1127,1.5374,2.3031,2.8082,1.9849,3.2214,1.8817,1.6404,1.7569,1.5027
1.3154,5.2881,7.453,3.089,1.52,2.2944,2.8297,1.9326,3.2214,1.8817,1.6404,1.7502,1.4969
1.3164,5.268,7.4247,3.0539,1.5316,2.3208,2.8189,1.9698,3.2709,1.8603,1.6404,1.7502,1.4969
1.3174,5.3286,7.4815,3.1127,1.5316,2.3208,2.8297,1.9774,3.2337,1.8746,1.6404,1.7636,1.4969
1.3184,5.3286,7.453,3.1127,1.5316,2.3119,2.8297,1.9774,3.2709,1.8533,1.6467,1.7636,1.4969
1.3194,5.3286,7.4815,3.0773,1.5374,2.3119,2.7869,1.9549,3.2091,1.8961,1.6341,1.7704,1.4969
1.3204,5.2881,7.4815,3.1127,1.5492,2.2769,2.8189,1.9774,3.2337,1.8817,1.6467,1.7636,1.4969
1.3214,5.248,7.453,3.0656,1.5492,2.2944,2.8405,2.0001,3.246,1.918,1.6404,1.7569,1.4969
1.3224,5.349,7.4815,3.0539,1.5433,2.2944,2.8189,1.9849,3.2584,1.9107,1.6404,1.7636,1.4969
1.3234,5.2881,7.453,3.1008,1.5433,2.2683,2.8297,1.9623,3.2091,1.9034,1.6404,1.7569,1.4969
1.3244,5.349,7.4815,3.1008,1.5374,2.3119,2.8189,1.9774,3.2337,1.8674,1.6404,1.7704,1.4969
1.3254,5.248,7.4247,3.0656,1.5433,2.3119,2.8405,1.9698,3.2091,1.8674,1.6404,1.7771,1.4969
1.3264,5.268,7.3964,3.1008,1.5433,2.3296,2.8297,1.9925,3.2214,1.8889,1.6404,1.7704,1.4913
1.3274,5.268,7.453,3.089,1.5433,2.3119,2.8082,2.0001,3.2709,1.918,1.6467,1.7704,1.4969
1.3284,5.248,7.453,3.0773,1.5433,2.3208,2.8189,1.9774,3.2584,1.9034,1.6404,1.7636,1.4913
1.3312,5.3286,7.4815,3.089,1.5433,2.3119,2.8297,1.9849,3.246,1.8533,1.6467,1.7704,1.4969
1.3317,5.349,7.4815,3.0539,1.5433,2.2944,2.8513,1.9925,3.246,1.918,1.6467,1.7569,1.4969
1.3324,5.3286,7.453,3.1008,1.5433,2.3119,2.8189,1.9698,3.246,1.8817,1.6404,1.7569,1.4969
1.3334,5.268,7.4815,3.0656,1.5433,2.2944,2.8405,1.9925,3.2584,1.918,1.6341,1.7704,1.4969
1.3344,5.2881,7.4815,3.0773,1.5433,2.3119,2.8297,2.0001,3.2337,1.8961,1.6467,1.7704,1.4969
1.3354,5.2081,7.4815,3.1008,1.5433,2.2944,2.8297,1.9774,3.2214,1.9034,1.6467,1.7704,1.5027
1.3386,5.2881,7.4815,3.089,1.5492,2.2856,2.8297,1.9849,3.246,1.9107,1.6467,1.7704,1.4969
1.3411,5.2081,7.4815,3.1127,1.5433,2.2683,2.8189,1.9698,3.2091,1.8817,1.6467,1.7636,1.5027
1.3416,5.3083,7.5101,3.089,1.5433,2.2856,2.8513,1.9849,3.2337,1.8961,1.6404,1.7636,1.4969
1.3424,5.228,7.4815,3.0773,1.5492,2.2683,2.8513,1.9849,3.2709,1.8746,1.6404,1.7569,1.4969
1.3434,5.349,7.453,3.0773,1.5433,2.3119,2.8405,1.9925,3.2337,1.9326,1.6404,1.7636,1.5027
1.3444,5.3083,7.4815,3.0307,1.5433,2.2856,2.8405,1.9774,3.246,1.9034,1.6467,1.7636,1.5027
1.3454,5.228,7.4815,3.0192,1.5492,2.3119,2.8189,2.0154,3.2584,1.9034,1.6404,1.7636,1.4969
1.349,5.228,7.4815,3.0307,1.5433,2.2856,2.7975,1.9925,3.2709,1.8817,1.6404,1.7704,1.5027
1.3514,5.228,7.4815,3.0192,1.5433,2.2856,2.7869,2.0001,3.2584,1.9034,1.6593,1.7636,1.5027
1.3519,5.3286,7.4815,2.8841,1.5433,2.2944,2.7869,1.9925,3.2337,1.8817,1.6467,1.7704,1.5258
1.3524,5.3694,7.5101,2.8841,1.5433,2.2683,2.7975,2.0154,3.2214,1.918,1.6404,1.7636,1.5258
1.3534,5.248,7.453,2.9173,1.5433,2.3031,2.8082,2.0077,3.2337,1.9253,1.6467,1.7569,1.5316
1.3544,5.268,7.5101,2.8513,1.5433,2.3031,2.7975,2.0231,3.2584,1.9107,1.6467,1.7569,1.5258
1.3554,5.349,7.5101,2.8405,1.5492,2.2944,2.8082,1.9925,3.2214,1.8961,1.6404,1.7636,1.52
1.3564,5.3286,7.5101,2.8082,1.5492,2.3031,2.7869,2.0464,3.2584,1.8889,1.6467,1.7636,1.5142
1.3574,5.349,7.5101,2.8082,1.5492,2.3031,2.8082,2.0154,3.2214,1.9474,1.6467,1.7636,1.5142
1.3584,5.268,7.453,2.8405,1.5492,2.2769,2.8189,2.0077,3.2337,1.9253,1.6467,1.7636,1.5142
1.3594,5.3286,7.4815,2.7342,1.5492,2.2769,2.8082,2.0154,3.2584,1.9034,1.6404,1.7704,1.5142
1.3604,5.349,7.5101,2.7342,1.5492,2.3296,2.8082,2.0154,3.2337,1.94,1.6404,1.7569,1.5142
1.3614,5.3083,7.5101,2.7135,1.5492,2.3031,2.7975,2.0077,3.2214,1.9474,1.6404,1.7636,1.5142
1.3624,5.2881,7.5101,2.7135,1.5492,2.2944,2.7975,2.0154,3.2337,1.94,1.6467,1.7704,1.5142
1.3634,5.349,7.4815,2.7238,1.5492,2.3208,2.7975,2.0154,3.2584,1.9326,1.6467,1.7569,1.52
1.3644,5.228,7.5101,2.7135,1.5492,2.3031,2.8082,2.0308,3.2584,1.94,1.6404,1.7636,1.5142
1.3654,5.3286,7.5101,2.7031,1.5492,2.2769,2.7975,2.0231,3.2584,1.9623,1.6404,1.7636,1.5142
1.3664,5.2881,7.5101,2.7135,1.5492,2.2944,2.7869,2.0077,3.2337,1.9623,1.6467,1.7704,1.52
1.3674,5.2881,7.5101,2.7031,1.5492,2.2944,2.8082,2.0154,3.2337,1.94,1.6467,1.7704,1.5142
1.3684,5.268,7.5101,2.7031,1.5492,2.3208,2.8082,2.0231,3.2337,1.9107,1.6404,1.7636,1.5142
1.3694,5.2881,7.5101,2.6928,1.5492,2.2683,2.7975,2.0154,3.246,1.918,1.6467,1.7569,1.5142
1.3704,5.349,7.5101,2.6826,1.5492,2.3031,2.7975,2.0154,3.2584,1.9326,1.6404,1.7569,1.5142
1.3714,5.349,7.4815,2.6622,1.5492,2.3031,2.8082,2.0077,3.2337,1.9549,1.6404,1.7569,1.5142
1.3724,5.268,7.5101,2.612,1.5551,2.2856,2.8082,2.0154,3.2709,1.9107,1.6404,1.7704,1.5142
1.3734,5.3286,7.5101,2.602,1.5492,2.2856,2.8189,2.0077,3.2584,1.9549,1.6467,1.7502,1.5142
1.3744,5.268,7.5101,2.612,1.5492,2.3031,2.7869,2.0154,3.2214,1.94,1.6404,1.7636,1.5142
1.3754,5.2881,7.5101,2.5921,1.5551,2.2856,2.7869,2.0077,3.2337,1.94,1.6404,1.7636,1.5142
1.3764,5.349,7.4815,2.642,1.5551,2.2683,2.7975,2.0308,3.246,1.9549,1.6404,1.7636,1.5142
1.3774,5.3694,7.4815,2.5822,1.5551,2.2683,2.7975,2.0154,3.2337,1.918,1.6404,1.7569,1.5142
1.3784,5.3694,7.4815,2.5724,1.5492,2.3296,2.8082,2.0154,3.2584,1.918,1.6404,1.7704,1.5142
1.3794,5.3286,7.5101,2.5724,1.5551,2.3296,2.8082,2.0077,3.2709,1.9698,1.6467,1.7636,1.52
1.3813,5.3286,7.4815,2.5921,1.5492,2.2683,2.8082,2.0001,3.2709,1.94,1.6404,1.7569,1.52
1.3818,5.248,7.453,2.5626,1.5551,2.2856,2.7975,2.0231,3.2584,1.918,1.6593,1.7636,1.52
1.3824,5.248,7.4815,2.602,1.5551,2.3119,2.8189,2.0077,3.2584,1.9623,1.6467,1.7569,1.52
1.3834,5.349,7.5101,2.5432,1.5551,2.2683,2.7975,2.0231,3.2337,1.9774,1.6404,1.7636,1.52
1.3844,5.268,7.5101,2.612,1.5551,2.2769,2.8189,2.0154,3.2214,1.9623,1.6467,1.7771,1.52
1.3854,5.3286,7.5101,2.5529,1.5551,2.3031,2.8189,2.0231,3.246,1.9623,1.6404,1.7704,1.5258
1.389,5.349,7.5388,2.5529,1.5551,2.3031,2.8082,2.0231,3.2337,1.9623,1.6404,1.7569,1.5258
1.3912,5.3286,7.5388,2.5822,1.5551,2.2769,2.8082,2.0231,3.246,1.9034,1.6467,1.7636,1.5258
1.3917,5.3286,7.5388,2.5142,1.5492,2.2856,2.7975,2.0308,3.246,1.94,1.6404,1.7636,1.5316
1.3924,5.268,7.5101,2.5432,1.5551,2.2856,2.8082,2.0077,3.2091,1.9549,1.6404,1.7771,1.5258
1.3934,5.268,7.5101,2.5335,1.5551,2.3031,2.8082,2.0154,3.2584,1.9253,1.6404,1.7771,1.5316
1.3944,5.3694,7.5101,2.5335,1.5551,2.3031,2.8082,2.0231,3.2709,1.9623,1.6404,1.7636,1.5258
1.3954,5.3083,7.5101,2.5335,1.5551,2.3119,2.8082,2.0154,3.246,1.9623,1.6467,1.7704,1.5258
1.3988,5.2881,7.5101,2.5238,1.5551,2.3208,2.7975,2.0231,3.246,1.9774,1.6467,1.7771,1.5258
1.4014,5.349,7.5388,2.5047,1.5551,2.2769,2.7869,2.0077,3.2584,1.9774,1.6467,1.7636,1.5316
1.4019,5.349,7.5388,2.5047,1.5551,2.2944,2.7869,2.0077,3.246,1.9549,1.6404,1.7636,1.5316
1.4024,5.349,7.5388,2.5142,1.5611,2.2683,2.8082,2.0231,3.246,1.9849,1.6467,1.7636,1.5316
1.4034,5.248,7.5388,2.4574,1.5551,2.2683,2.7975,2.0154,3.2214,1.9326,1.6404,1.7704,1.5316
1.4044,5.3286,7.5388,2.4668,1.5551,2.3119,2.8082,2.0154,3.2214,1.9107,1.6404,1.7569,1.5316
1.4054,5.3694,7.5388,2.4387,1.5551,2.2856,2.8189,2.0154,3.2584,1.94,1.6404,1.7569,1.5316
1.4064,5.3083,7.5388,2.4574,1.5551,2.3031,2.7869,2.0154,3.2091,1.9623,1.6404,1.7636,1.5316
1.4074,5.3286,7.5388,2.4762,1.5551,2.3031,2.8082,2.0001,3.2337,1.9698,1.6404,1.7569,1.5316
1.4084,5.2881,7.5101,2.4762,1.5551,2.3208,2.8082,2.0154,3.2584,1.9774,1.6467,1.7636,1.5316
1.4094,5.3286,7.5101,2.4762,1.5551,2.3031,2.8082,2.0001,3.246,1.9623,1.6467,1.7704,1.5316
1.4104,5.3899,7.5101,2.4668,1.5551,2.2856,2.7975,2.0231,3.246,1.918,1.6404,1.7704,1.5316
1.4114,5.3083,7.5388,2.4762,1.5551,2.2944,2.8189,2.0077,3.2091,1.9549,1.6404,1.7569,1.5316
1.4124,5.3083,7.5101,2.448,1.5551,2.2944,2.7975,2.0154,3.2337,1.94,1.6467,1.7704,1.5316
1.4134,5.3286,7.5388,2.4387,1.5551,2.2683,2.8082,2.0308,3.246,1.9107,1.6404,1.7704,1.5316
1.4144,5.3286,7.5388,2.4668,1.5551,2.2856,2.7975,2.0154,3.2709,1.9549,1.6467,1.7569,1.5316
1.4154,5.3083,7.5388,2.4574,1.5551,2.2683,2.8082,2.0308,3.246,1.9623,1.6404,1.7704,1.5316
1.4164,5.3286,7.5388,2.4574,1.5551,2.2944,2.8082,2.0231,3.2337,1.9549,1.6404,1.7636,1.5316
