0.88067,5.6854,8.0743,1.8746,1.8533,2.3208,3.0077,2.2597,3.1726,1.8113,1.5972,1.8113,1.573
0.88167,5.6854,8.0743,1.8603,1.8817,2.3296,2.9962,2.2425,3.2214,1.8183,1.5972,1.8113,1.573
0.88266,5.7072,8.0743,1.8746,1.8746,2.3208,3.0423,2.2511,3.1969,1.8044,1.5972,1.8113,1.573
0.88367,5.729,8.1052,1.8817,1.8462,2.3385,3.0539,2.2511,3.1847,1.8044,1.5972,1.8252,1.573
0.88467,5.6854,8.0436,1.8674,1.8889,2.3564,3.0539,2.2425,3.1726,1.8322,1.5972,1.8183,1.573
0.88567,5.6854,8.0436,1.8603,1.8533,2.2944,3.0539,2.2511,3.1726,1.8044,1.5972,1.8252,1.573
0.88667,5.6423,8.0436,1.8462,1.8533,2.3031,3.0307,2.2597,3.1605,1.8252,1.6033,1.8113,1.567
0.88993,5.6638,8.0436,1.8674,1.8889,2.3119,2.9735,2.2425,3.1726,1.8113,1.6033,1.8183,1.573
0.89044,5.6854,8.0743,1.8746,1.8961,2.3119,3.0539,2.2511,3.1726,1.8044,1.5972,1.8322,1.573
0.89095,5.6854,8.0743,1.8252,1.8603,2.3475,3.0539,2.2597,3.1605,1.8044,1.5972,1.8183,1.573
0.89167,5.6854,8.0743,1.8462,1.8603,2.3564,3.0539,2.2597,3.1726,1.7976,1.5972,1.8113,1.573
0.89267,5.6854,8.0743,1.8674,1.8674,2.3385,3.0539,2.2597,3.2091,1.8044,1.5972,1.8322,1.573
0.89367,5.6854,8.0743,1.8603,1.8533,2.3031,3.0307,2.2597,3.1847,1.8183,1.5972,1.8392,1.573
0.89467,5.6638,8.1052,1.8817,1.8603,2.3208,3.0423,2.2683,3.2091,1.7976,1.5972,1.8183,1.573
0.89567,5.6854,8.0743,1.8674,1.8674,2.3031,3.0539,2.234,3.2091,1.8113,1.5972,1.8322,1.573
0.89908,5.6638,8.0743,1.8603,1.8817,2.3119,3.0077,2.2425,3.2214,1.8183,1.5972,1.8183,1.567
0.90048,5.6638,8.0743,1.8044,1.8533,2.3208,2.9848,2.234,3.2214,1.8183,1.5972,1.8113,1.573
0.90098,5.6638,8.0436,1.8392,1.8603,2.3745,3.0539,2.2511,3.1847,1.8113,1.5972,1.8044,1.573
0.90167,5.6854,8.0743,1.8603,1.8817,2.3296,2.9962,2.234,3.1726,1.8113,1.5972,1.8252,1.573
0.90267,5.6638,8.0743,1.8746,1.8674,2.3296,3.0539,2.234,3.1969,1.8183,1.5972,1.8044,1.573
0.90365,5.6638,8.0743,1.8889,1.8603,2.3119,3.0539,2.234,3.2091,1.8183,1.5972,1.8183,1.573
0.90467,5.6854,8.0436,1.8746,1.8746,2.3475,3.0192,2.2511,3.1847,1.8113,1.5972,1.8322,1.573
0.90567,5.6854,8.0436,1.8392,1.8674,2.3385,3.0423,2.2597,3.1726,1.7907,1.5972,1.8392,1.573
0.90665,5.6638,8.0436,1.9034,1.8817,2.3119,3.0539,2.234,3.1605,1.7976,1.5972,1.8392,1.573
0.90765,5.6854,8.0743,1.8674,1.8817,2.3119,2.9848,2.2511,3.1847,1.8113,1.6033,1.8322,1.573
0.90865,5.6854,8.0743,1.8462,1.8533,2.3745,3.0192,2.2511,3.1847,1.8113,1.6033,1.8113,1.573
0.9099,5.6854,8.0743,1.8674,1.8817,2.3031,3.0423,2.234,3.1726,1.8183,1.5972,1.8252,1.573
0.91065,5.6854,8.0436,1.8462,1.8817,2.2944,2.9962,2.234,3.2214,1.8044,1.5972,1.8252,1.573
0.91167,5.6638,8.0436,1.8746,1.8961,2.3564,3.0539,2.234,3.2214,1.8044,1.5972,1.8183,1.573
0.91267,5.6854,8.0436,1.8674,1.8746,2.3475,3.0192,2.2511,3.1969,1.8252,1.5972,1.8044,1.573
0.91365,5.6854,8.0743,1.8961,1.8746,2.3745,3.0077,2.2511,3.1726,1.8252,1.5972,1.8183,1.573
0.91465,5.6854,8.0743,1.9034,1.8603,2.3296,2.9622,2.2425,3.1847,1.8044,1.5972,1.7976,1.573
0.91565,5.6854,8.0743,1.8889,1.8533,2.3296,2.9735,2.234,3.1969,1.8183,1.5972,1.8392,1.573
0.91665,5.6854,8.0743,1.8961,1.8674,2.3296,3.0192,2.2511,3.2214,1.8113,1.5972,1.8044,1.573
0.91765,5.6854,8.0743,1.8746,1.8746,2.3031,3.0539,2.2255,3.1969,1.8044,1.5972,1.8113,1.573
0.91867,5.6854,8.0436,1.9034,1.8603,2.3745,3.0539,2.2597,3.1969,1.7907,1.6033,1.8044,1.573
0.91991,5.6854,8.0743,1.8674,1.8603,2.3564,3.0077,2.234,3.2214,1.8252,1.6033,1.8044,1.573
0.92065,5.6854,8.0743,1.8961,1.8674,2.3119,2.9962,2.2425,3.2214,1.8113,1.5972,1.8044,1.573
0.92167,5.6854,8.0743,1.8746,1.8603,2.3475,3.0539,2.2511,3.2091,1.8183,1.6033,1.8044,1.573
0.92265,5.6854,8.0436,1.8674,1.8533,2.3745,3.0539,2.2425,3.2091,1.8044,1.6033,1.8113,1.573
0.92365,5.6854,8.0436,1.8889,1.8817,2.3385,3.0539,2.234,3.1847,1.7976,1.6033,1.8044,1.579
0.92467,5.6854,8.0743,1.8817,1.8746,2.3475,2.9735,2.234,3.2214,1.8322,1.6033,1.8113,1.573
0.92567,5.6854,8.0436,1.8392,1.8674,2.3564,3.0077,2.2425,3.1847,1.8322,1.5972,1.8113,1.573
0.92665,5.6854,8.0743,1.8392,1.8462,2.3385,2.9622,2.234,3.2091,1.8183,1.6033,1.8183,1.573
0.9299,5.6854,8.0743,1.8961,1.8746,2.3119,2.9848,2.2511,3.2214,1.8044,1.5972,1.8113,1.573
0.93039,5.6638,8.0743,1.8044,1.8533,2.3208,2.9848,2.2255,3.1726,1.7976,1.6033,1.8322,1.573
0.93088,5.6854,8.0743,1.8746,1.8533,2.3119,3.0656,2.2597,3.2214,1.7976,1.5972,1.8113,1.573
0.93165,5.6854,8.0743,1.8392,1.8889,2.3208,3.0423,2.2856,3.2091,1.7976,1.6033,1.7907,1.573
0.93265,5.6638,8.1052,1.8674,1.8603,2.3745,3.0539,2.2597,3.1605,1.8322,1.6033,1.8044,1.573
0.93365,5.6854,8.0743,1.8533,1.8674,2.3208,3.0307,2.2425,3.1485,1.7907,1.5972,1.7976,1.573
0.93465,5.6638,8.0743,1.8603,1.8462,2.3208,2.9962,2.2511,3.2337,1.7839,1.5972,1.7976,1.573
0.93803,5.6854,8.1052,1.8817,1.8533,2.3385,3.0307,2.2425,3.1969,1.8044,1.6033,1.7839,1.573
0.94021,5.6854,8.1052,1.8252,1.8817,2.3927,3.0423,2.234,3.1969,1.8183,1.5972,1.8044,1.573
0.9407,5.6854,8.0743,1.9034,1.8746,2.3564,3.0192,2.2683,3.1847,1.8044,1.5972,1.7907,1.573
0.94165,5.6854,8.0743,1.8961,1.8674,2.3208,3.0539,2.2597,3.1726,1.7976,1.5972,1.7907,1.573
0.94265,5.6854,8.1052,1.8462,1.8889,2.3745,3.0656,2.2597,3.1605,1.8044,1.5972,1.8322,1.573
0.94365,5.6638,8.1052,1.8746,1.8533,2.3031,3.0077,2.2597,3.1726,1.8044,1.5972,1.8113,1.573
0.94487,5.6638,8.0743,1.8674,1.8603,2.3385,3.0307,2.2511,3.1605,1.7976,1.5972,1.8113,1.573
0.94783,5.6638,8.1052,1.8746,1.8533,2.3385,3.0423,2.2683,3.2214,1.8044,1.5972,1.8044,1.573
0.95039,5.6854,8.1052,1.8044,1.8533,2.3475,3.0077,2.2769,3.1969,1.8252,1.6033,1.8113,1.573
0.95088,5.6854,8.1361,1.8533,1.8817,2.3296,3.0539,2.2511,3.1726,1.8113,1.5972,1.8322,1.573
0.95165,5.6638,8.1361,1.8533,1.8746,2.3475,3.0077,2.2425,3.1726,1.8044,1.6033,1.8392,1.573
0.95265,5.6638,8.1361,1.8674,1.8533,2.3296,2.9962,2.2511,3.2214,1.8183,1.5972,1.8183,1.573
0.95365,5.6638,8.1052,1.8603,1.8533,2.3119,3.0539,2.2425,3.2214,1.7907,1.5972,1.8183,1.573
0.95465,5.6208,8.0743,1.8462,1.8603,2.3031,3.0423,2.2511,3.1969,1.7976,1.6033,1.8113,1.573
0.95565,5.6423,8.1361,1.8603,1.8889,2.3385,3.0539,2.2425,3.2214,1.8044,1.6033,1.8044,1.573
0.95665,5.6423,8.1361,1.8603,1.8674,2.3927,2.9962,2.2597,3.1726,1.8044,1.5972,1.8183,1.573
0.95766,5.6208,8.1361,1.8533,1.8603,2.3385,3.0192,2.2597,3.2091,1.7907,1.5972,1.8252,1.573
0.95866,5.6208,8.1361,1.8533,1.918,2.3296,3.0423,2.234,3.1726,1.8183,1.6033,1.8113,1.573
0.95991,5.6208,8.1361,1.8603,1.8533,2.3385,2.9622,2.2425,3.1605,1.8044,1.6033,1.8252,1.573
0.96067,5.5994,8.1361,1.8392,1.8889,2.3745,3.0656,2.2425,3.2091,1.8113,1.6033,1.8183,1.573
0.96165,5.6208,8.1672,1.8462,1.8603,2.3031,2.9962,2.2597,3.1847,1.8113,1.5972,1.7976,1.573
0.96265,5.4519,8.1361,1.8674,1.8889,2.3564,3.0307,2.234,3.2091,1.8044,1.5972,1.8392,1.573
0.96365,5.5569,8.1361,1.8603,1.8889,2.3927,3.0656,2.2425,3.2091,1.7839,1.5972,1.8183,1.573
0.96465,5.5994,8.1672,1.8462,1.8462,2.3296,2.9848,2.2511,3.2214,1.8113,1.5972,1.7976,1.573
0.96565,5.5781,8.1361,1.8322,1.8817,2.3208,3.0539,2.2597,3.1847,1.8113,1.5972,1.8044,1.579
0.96665,5.5569,8.1361,1.8603,1.8674,2.3119,2.9622,2.2425,3.2091,1.8113,1.5972,1.8183,1.573
0.96765,5.5146,8.1361,1.8603,1.8746,2.3654,3.0423,2.2255,3.1969,1.8044,1.5972,1.8252,1.573
0.96865,5.5994,8.1672,1.8746,1.9034,2.3119,3.0656,2.234,3.1969,1.8044,1.5972,1.8252,1.573
0.96965,5.5146,8.1672,1.8674,1.8961,2.3208,3.0423,2.2425,3.1726,1.8044,1.5972,1.8392,1.573
0.97066,5.5994,8.1672,1.9034,1.8603,2.3296,3.0077,2.234,3.1847,1.7907,1.5972,1.8252,1.573
0.97165,5.5569,8.1672,1.8746,1.8889,2.3745,3.0077,2.2597,3.1726,1.8252,1.6033,1.8113,1.573
0.97265,5.5781,8.1672,1.8889,1.8533,2.3385,3.0307,2.2511,3.1969,1.8252,1.6033,1.8252,1.567
0.97365,5.4519,8.1672,1.8817,1.8462,2.3385,2.9735,2.2511,3.1969,1.8322,1.6033,1.8252,1.573
0.97465,5.5357,8.1672,1.8746,1.8817,2.3835,3.0539,2.2511,3.1847,1.8183,1.5972,1.8322,1.573
0.97565,5.5781,8.1672,1.8746,1.8674,2.3654,3.0077,2.234,3.2091,1.8044,1.5972,1.8252,1.573
0.97665,5.5357,8.1984,1.8533,1.9034,2.3208,3.0192,2.2597,3.1847,1.8252,1.6033,1.8044,1.567
0.97765,5.5569,8.1672,1.8746,1.8603,2.3745,3.0656,2.2425,3.1847,1.8113,1.5972,1.8392,1.573
0.98017,5.5781,8.1672,1.8603,1.8746,2.3745,3.0192,2.2425,3.2091,1.8113,1.6033,1.8044,1.573
0.98066,5.4728,8.1984,1.8462,1.8603,2.3296,3.0539,2.2597,3.1726,1.8044,1.5972,1.8044,1.573
0.98165,5.3899,8.1052,1.9107,1.8674,2.3475,3.0307,2.2255,3.2091,1.8183,1.5972,1.8322,1.573
0.98265,5.5781,8.1672,1.8533,1.8603,2.3208,3.0307,2.2511,3.1847,1.8113,1.5911,1.8183,1.567
0.98365,5.5781,8.1672,1.8462,1.8603,2.3296,3.0539,2.2597,3.2091,1.8113,1.5972,1.7976,1.573
0.98484,5.5569,8.1672,1.8533,1.8817,2.3745,2.9962,2.2425,3.1969,1.8113,1.5972,1.8113,1.573
0.98806,5.5781,8.1672,1.8817,1.8889,2.3119,2.9735,2.2597,3.1969,1.8252,1.5972,1.8113,1.573
0.99021,5.5357,8.1984,1.8183,1.8392,2.3385,3.0192,2.2511,3.2091,1.8252,1.6033,1.8113,1.573
0.9907,5.5781,8.1672,1.8746,1.8889,2.3119,3.0539,2.2597,3.1969,1.8113,1.5972,1.8183,1.573
0.99165,5.5569,8.1672,1.8817,1.8889,2.3745,3.0423,2.2597,3.1726,1.8183,1.6033,1.8044,1.573
0.99265,5.5781,8.1672,1.8746,1.8817,2.3745,3.0077,2.2511,3.1726,1.8183,1.6033,1.8183,1.573
0.99365,5.4312,8.2297,1.8746,1.8746,2.3475,2.9848,2.2597,3.1726,1.7907,1.5972,1.8183,1.573
0.99465,5.4728,8.2297,1.8674,1.8674,2.3119,2.9735,2.2425,3.1726,1.7839,1.5972,1.8113,1.573
0.99783,5.5357,8.2297,1.8462,1.8961,2.3031,3.0423,2.2425,3.2214,1.8392,1.5972,1.7976,1.567
1.0003,5.4937,8.2297,1.8183,1.8889,2.3654,2.9848,2.2683,3.1847,1.8113,1.5972,1.8113,1.573
1.0008,5.4728,8.2297,1.8462,1.8533,2.3745,3.0192,2.2683,3.1969,1.7907,1.5972,1.8183,1.573
1.0016,5.5569,8.2612,1.8674,1.8674,2.3745,2.9848,2.234,3.2091,1.7976,1.5972,1.8113,1.573
1.0027,5.5357,8.2612,1.8961,1.8746,2.3385,3.0539,2.2425,3.1726,1.8183,1.5972,1.8183,1.573
1.0037,5.4519,8.2297,1.8889,1.8674,2.3745,3.0192,2.2255,3.1847,1.7907,1.5972,1.8183,1.573
1.0046,5.5781,8.2612,1.8674,1.918,2.3654,2.9622,2.2255,3.2091,1.8044,1.6033,1.8183,1.573
1.0056,5.5569,8.2612,1.8674,1.8603,2.3208,2.9962,2.2425,3.1847,1.8113,1.5972,1.8252,1.573
1.0067,5.5569,8.2612,1.8533,1.8889,2.3745,3.0539,2.2511,3.1726,1.8113,1.6033,1.8252,1.573
1.0077,5.5569,8.2297,1.8462,1.8889,2.3385,3.0423,2.2511,3.1969,1.8113,1.5972,1.8113,1.567
1.0086,5.5569,8.2297,1.8603,1.8674,2.3208,3.0539,2.2683,3.2091,1.8113,1.5972,1.8252,1.573
1.0097,5.5569,8.2612,1.8746,1.8817,2.3475,3.0539,2.2425,3.1969,1.8113,1.5972,1.8252,1.573
1.0107,5.5781,8.2612,1.8603,1.8889,2.3385,2.9848,2.2511,3.1847,1.8183,1.6033,1.8183,1.573
1.0117,5.4105,8.2612,1.9034,1.8817,2.3475,2.9735,2.2511,3.1969,1.8044,1.5972,1.8044,1.573
1.0127,5.5569,8.2612,1.8961,1.8817,2.3654,2.9622,2.234,3.1969,1.8183,1.5972,1.8322,1.567
1.0137,5.5569,8.2612,1.8392,1.8533,2.3654,3.0077,2.2425,3.1847,1.8113,1.6033,1.8183,1.567
1.0146,5.4728,8.2612,1.8889,1.8674,2.3296,3.0539,2.2425,3.2337,1.8322,1.6033,1.8252,1.567
1.0156,5.5146,8.2612,1.8817,1.8674,2.3385,3.0077,2.234,3.1969,1.8183,1.6033,1.8322,1.567
1.0167,5.4728,8.2612,1.8674,1.8817,2.3208,3.0539,2.2511,3.1969,1.8113,1.6033,1.8183,1.567
1.0177,5.4937,8.2927,1.8746,1.8603,2.3296,3.0539,2.2511,3.1847,1.8113,1.5972,1.8113,1.567
1.0186,5.4728,8.2927,1.8533,1.8674,2.3654,3.0423,2.2511,3.1847,1.8044,1.6033,1.8183,1.567
1.0196,5.5357,8.2927,1.8603,1.8462,2.3564,2.9735,2.2425,3.2091,1.7907,1.6033,1.8113,1.567
1.0207,5.4728,8.2927,1.9107,1.9034,2.3564,3.0539,2.2511,3.2091,1.8183,1.5972,1.8183,1.567
1.0216,5.4937,8.3244,1.8533,1.8817,2.3745,3.0192,2.2511,3.2214,1.8183,1.5972,1.8183,1.567
1.0226,5.4519,8.2927,1.9034,1.8603,2.3385,3.0307,2.2511,3.2091,1.8183,1.6033,1.8183,1.567
1.0237,5.4728,8.3244,1.8674,1.8817,2.3296,3.0539,2.2597,3.1969,1.8044,1.5972,1.8113,1.567
1.0246,5.4105,8.2927,1.8889,1.8462,2.3385,3.0307,2.2425,3.2214,1.8183,1.6033,1.8113,1.567
1.0256,5.3083,8.2927,1.8746,1.8817,2.3654,3.0307,2.234,3.2091,1.8044,1.5972,1.8183,1.567
1.0266,5.4728,8.3244,1.8674,1.8746,2.3119,3.0192,2.2425,3.1969,1.8183,1.5972,1.8113,1.567
1.0286,5.3899,8.3244,1.8603,1.8889,2.3385,2.9735,2.2511,3.1969,1.8183,1.6033,1.8183,1.567
1.0302,5.4519,8.3244,1.8183,1.9107,2.3385,3.0077,2.2597,3.2091,1.8113,1.5972,1.8044,1.567
1.0307,5.4105,8.3562,1.918,1.8603,2.3208,3.0192,2.2683,3.1847,1.8113,1.5972,1.7976,1.567
1.0317,5.3694,8.3562,1.8674,1.8817,2.3296,2.9962,2.2425,3.2214,1.8113,1.5972,1.8044,1.567
1.0327,5.4728,8.3562,1.8961,1.8817,2.3296,3.0077,2.234,3.2214,1.8113,1.6033,1.8183,1.567
1.0336,5.3899,8.3562,1.8746,1.8889,2.3119,3.0539,2.234,3.1969,1.8113,1.5972,1.8392,1.567
1.0346,5.4937,8.3881,1.8889,1.9034,2.3385,2.9735,2.2511,3.2214,1.8044,1.5972,1.8252,1.567
1.0381,5.4728,8.3881,1.8961,1.9034,2.3654,3.0656,2.2425,3.2214,1.8113,1.5972,1.8252,1.567
1.0402,5.4312,8.3881,1.8044,1.9034,2.3296,3.0656,2.2511,3.1605,1.8183,1.5972,1.7976,1.567
1.0407,5.4312,8.3881,1.8961,1.8533,2.3208,3.0539,2.234,3.1726,1.8252,1.5972,1.7976,1.567
1.0416,5.3694,8.3562,1.8961,1.8961,2.3475,3.0077,2.2511,3.1605,1.7976,1.6033,1.7976,1.567
1.0426,5.3899,8.3881,1.8603,1.8817,2.3835,3.0307,2.2255,3.1969,1.8113,1.6033,1.8183,1.567
1.0437,5.4105,8.3562,1.8603,1.8674,2.3208,3.0077,2.234,3.1969,1.8113,1.5972,1.8183,1.567
1.0458,5.4105,8.3562,1.8961,1.8603,2.3927,3.0539,2.2511,3.2214,1.8183,1.5972,1.8462,1.567
1.0484,5.3694,8.3881,1.8044,1.8817,2.3296,3.0192,2.2425,3.1726,1.8183,1.5972,1.8252,1.567
1.0504,5.4312,8.3881,1.8183,1.8533,2.3208,3.0423,2.2511,3.2091,1.7976,1.6033,1.8113,1.567
1.0509,5.3083,8.3881,1.8674,1.9034,2.3296,3.0423,2.2511,3.1847,1.8113,1.6033,1.8113,1.567
1.0516,5.349,8.4202,1.8889,1.8603,2.3475,2.9962,2.2683,3.2091,1.8252,1.5972,1.8183,1.567
1.0527,5.268,8.3881,1.9107,1.8746,2.3475,3.0539,2.2425,3.2214,1.8252,1.6033,1.8183,1.567
1.0536,5.4105,8.4202,1.8533,1.8462,2.3745,2.9735,2.234,3.1847,1.8252,1.5972,1.8044,1.567
1.0546,5.3083,8.4202,1.8674,1.8462,2.3296,3.0423,2.2511,3.2091,1.8183,1.5972,1.8183,1.567
1.0557,5.3694,8.4202,1.8462,1.8603,2.3296,2.9622,2.2255,3.1726,1.8044,1.6033,1.8183,1.567
1.0567,5.3286,8.4202,1.8533,1.918,2.3296,3.0192,2.234,3.1847,1.8183,1.5972,1.8183,1.567
1.0576,5.349,8.4202,1.8462,1.8674,2.3385,3.0539,2.234,3.1847,1.8183,1.5972,1.8183,1.567
1.0586,5.3899,8.4202,1.8817,1.8961,2.3745,3.0539,2.234,3.1847,1.8044,1.5972,1.8183,1.567
1.0604,5.3286,8.4202,1.8817,1.8533,2.3745,3.0423,2.2511,3.2214,1.8252,1.6033,1.8252,1.567
1.0609,5.2881,8.4202,1.8817,1.8817,2.3475,3.0077,2.234,3.2214,1.8252,1.5972,1.7976,1.567
1.0617,5.3083,8.4202,1.8533,1.8889,2.3654,3.0423,2.2511,3.2091,1.8113,1.5972,1.8044,1.567
1.0627,5.2881,8.4523,1.8674,1.8603,2.3119,3.0077,2.2425,3.1969,1.8113,1.6033,1.8113,1.567
1.0636,5.3694,8.4202,1.8961,1.8889,2.3296,3.0423,2.2255,3.2091,1.8322,1.5972,1.8183,1.567
1.0646,5.268,8.4523,1.8674,1.8674,2.3745,3.0423,2.2425,3.1726,1.8044,1.5972,1.8322,1.567
1.0657,5.268,8.4523,1.8603,1.918,2.3475,3.0539,2.2425,3.2214,1.8044,1.6033,1.8044,1.567
1.0688,5.228,8.4523,1.8746,1.8961,2.3296,3.0077,2.2683,3.1847,1.8183,1.5972,1.7907,1.567
1.0702,5.349,8.4846,1.8462,1.8961,2.3208,3.0423,2.2683,3.1726,1.8044,1.5972,1.7976,1.567
1.0707,5.228,8.4846,1.8603,1.8746,2.3296,3.0077,2.2511,3.1847,1.8183,1.6033,1.8044,1.567
1.0717,5.228,8.5496,1.8533,1.8961,2.3564,3.0192,2.2425,3.2214,1.8183,1.5972,1.7907,1.567
1.0727,5.268,8.4523,1.8462,1.8817,2.3208,3.0423,2.2425,3.1726,1.8183,1.5972,1.8044,1.567
1.0736,5.228,8.5496,1.8674,1.8603,2.3745,3.0307,2.2425,3.2091,1.8183,1.5972,1.7976,1.567
1.0746,5.248,8.517,1.8817,1.8889,2.3296,3.0539,2.2511,3.1847,1.8113,1.5972,1.7976,1.567
1.0776,5.268,8.517,1.8674,1.8961,2.3031,3.0423,2.2425,3.1726,1.8183,1.6033,1.8183,1.567
1.0801,5.228,8.5822,1.8533,1.8603,2.3835,3.0192,2.2511,3.2091,1.8183,1.6033,1.7907,1.567
1.0806,5.228,8.5822,1.8961,1.8533,2.3564,2.9962,2.2597,3.1847,1.8252,1.5972,1.8044,1.567
1.0811,5.268,8.517,1.8533,1.8961,2.3296,3.0077,2.234,3.2214,1.8113,1.6033,1.7907,1.567
1.0817,5.2081,8.5496,1.8746,1.8603,2.3296,3.0077,2.234,3.2214,1.8113,1.5972,1.7976,1.567
1.0826,5.1883,8.5496,1.8674,1.8889,2.3296,3.0539,2.2511,3.2214,1.8183,1.6033,1.8044,1.567
1.0837,5.1685,8.517,1.8533,1.8603,2.3119,2.9962,2.2511,3.2091,1.8044,1.6033,1.7907,1.567
1.0847,5.228,8.5496,1.8674,1.8817,2.3385,2.9962,2.2511,3.2214,1.8113,1.6033,1.8183,1.567
1.0856,5.1685,8.615,1.8674,1.8603,2.3296,2.9848,2.2597,3.1847,1.7907,1.5972,1.8044,1.567
1.0891,5.2081,8.615,1.9034,1.8961,2.3296,3.0077,2.2769,3.2214,1.8044,1.5972,1.8183,1.567
1.0903,5.1883,8.6809,1.8183,1.8674,2.3835,3.0539,2.234,3.1726,1.8113,1.5972,1.8044,1.567
1.0907,5.1685,8.615,1.8462,1.8817,2.3475,3.0423,2.234,3.2337,1.7976,1.6033,1.7907,1.567
1.0916,5.1489,8.615,1.8674,1.8674,2.3119,3.0539,2.2425,3.2091,1.8252,1.6033,1.8044,1.567
1.0926,5.1293,8.6809,1.8961,1.8889,2.3475,3.0192,2.234,3.1726,1.8183,1.6033,1.7907,1.567
1.0937,5.1489,8.6809,1.8746,1.8603,2.3564,3.0192,2.234,3.1969,1.7976,1.5972,1.8113,1.567
1.0946,5.0903,8.7141,1.8746,1.8603,2.3564,2.9848,2.2255,3.2091,1.8183,1.6033,1.7907,1.567
1.0978,5.0903,8.7474,1.8603,1.8817,2.3208,3.0307,2.2425,3.1969,1.8252,1.6033,1.7839,1.567
1.1004,5.0903,8.7474,1.8392,1.8533,2.3296,2.9735,2.217,3.1969,1.8044,1.5972,1.7976,1.5611
1.1009,5.0516,8.848,1.8462,1.8746,2.3475,2.9848,2.2085,3.2091,1.8183,1.5972,1.8322,1.5611
1.1016,5.0133,8.8144,1.9107,1.8674,2.3564,3.0192,2.2255,3.1726,1.8183,1.6033,1.8183,1.5611
1.1027,5.0516,8.848,1.8746,1.8746,2.3564,3.0077,2.2255,3.1847,1.8183,1.6033,1.7976,1.5611
1.1037,5.0516,8.848,1.8603,1.8674,2.3745,3.0539,2.217,3.1726,1.8113,1.6033,1.8113,1.5611
1.1046,5.0516,8.848,1.9034,1.8746,2.3296,3.0192,2.217,3.2214,1.8113,1.5972,1.7907,1.5611
1.1056,5.0516,8.8818,1.8674,1.8674,2.3475,2.9962,2.2085,3.2091,1.8183,1.6033,1.7976,1.5611
1.1067,5.0324,8.848,1.8603,1.8674,2.3475,3.0539,2.1834,3.2214,1.8044,1.6033,1.7976,1.5611
1.1076,5.0324,8.8144,1.8674,1.8674,2.3208,3.0192,2.217,3.1605,1.8113,1.6033,1.8044,1.5611
1.1087,5.0324,8.9158,1.8462,1.8961,2.3564,3.0539,2.2001,3.1726,1.8183,1.6033,1.7976,1.5611
1.1096,5.0133,8.8818,1.8533,1.8817,2.3927,3.0307,2.1668,3.2214,1.8252,1.5972,1.7976,1.5611
1.1107,4.9942,8.8818,1.8603,1.8961,2.3208,3.0539,2.2085,3.1969,1.8183,1.5972,1.7907,1.5611
1.1116,4.9942,8.9158,1.8889,1.8961,2.3208,3.0423,2.2001,3.2214,1.8113,1.5972,1.7976,1.5611
1.1126,4.9374,8.984,1.8961,1.8533,2.3564,3.0077,2.1504,3.2214,1.8044,1.5972,1.7907,1.5611
1.1137,4.8812,8.984,1.8603,1.8746,2.3745,2.9962,2.1422,3.1969,1.8183,1.5972,1.7976,1.5611
1.1147,4.8074,9.0528,1.8961,1.8603,2.3564,3.0539,2.134,3.1726,1.7976,1.5972,1.7839,1.5611
1.1157,4.7891,9.1221,1.8817,1.8817,2.3654,3.0423,2.1586,3.2214,1.8252,1.5972,1.8113,1.5611
1.1167,4.7891,9.0874,1.8746,1.8674,2.3835,3.0539,2.134,3.2214,1.8113,1.5972,1.7907,1.5551
1.1177,4.8074,9.0874,1.8674,1.8817,2.3296,3.0423,2.0699,3.1605,1.8113,1.5972,1.7907,1.5551
1.1186,4.6986,9.1569,1.8603,1.9253,2.3564,2.9848,2.0937,3.1847,1.8183,1.5972,1.7907,1.5611
1.1197,4.6807,9.1919,1.8392,1.8746,2.3208,3.0307,2.0858,3.1726,1.8113,1.5972,1.7907,1.5551
1.1207,4.6452,9.227,1.8674,1.8746,2.3564,2.9848,2.0699,3.2091,1.8113,1.6033,1.7839,1.5611
1.1217,4.6275,9.2623,1.8462,1.8746,2.3475,3.0656,2.1098,3.1847,1.8183,1.5972,1.7771,1.5551
1.1226,4.6099,9.2976,1.8746,1.8961,2.3208,3.0656,2.0858,3.2337,1.8113,1.5972,1.7839,1.5551
1.1237,4.5749,9.3688,1.8322,1.8817,2.3208,3.0539,2.0621,3.1726,1.8183,1.5972,1.7907,1.5551
1.1247,4.5575,9.3332,1.9034,1.8603,2.3385,3.0539,2.0699,3.1969,1.8044,1.5972,1.7976,1.5551
1.1256,4.5056,9.4405,1.8533,1.8817,2.3564,3.0077,2.0386,3.1485,1.8183,1.5972,1.7839,1.5551
1.1267,4.5056,9.3688,1.8746,1.918,2.3927,3.0539,2.0464,3.2091,1.8183,1.5972,1.7771,1.5492
1.1277,4.4714,9.4046,1.8817,1.8603,2.3296,2.9735,2.0937,3.2091,1.8113,1.5972,1.7907,1.5492
1.1302,4.4714,9.4046,1.8961,1.8603,2.3119,2.9962,2.0154,3.1726,1.8044,1.5972,1.7771,1.5492
1.1307,4.4206,9.4766,1.8113,1.8533,2.3208,3.0539,2.0778,3.1726,1.7976,1.5972,1.7907,1.5374
1.1316,4.3703,9.5491,1.8252,1.8961,2.3745,3.0077,2.0308,3.1726,1.8252,1.5972,1.7907,1.5433
1.1326,4.3041,9.5491,1.8746,1.8603,2.3031,3.0656,2.0464,3.1726,1.8113,1.5972,1.7976,1.5433
