1.696,3.5166,7.1469,2.8952,2.411,11.555,9.7701,8.6809,6.3744,3.0773,2.5142,3.6117,1.4969
1.697,3.4502,7.1197,2.8732,2.4018,11.555,9.7701,8.6479,6.4724,3.089,2.4951,3.6394,1.4969
1.698,3.4899,7.1469,2.8841,2.4202,11.555,9.8074,8.6809,6.326,3.0656,2.4856,3.6394,1.4913
1.699,3.5435,7.2016,2.8732,2.4294,11.555,9.7701,8.6809,6.3744,3.0773,2.4856,3.6394,1.4969
1.7,3.5571,7.1742,2.8622,2.448,11.555,9.8074,8.6479,6.2779,3.0773,2.5238,3.6394,1.5027
1.701,3.53,7.2016,2.8622,2.411,11.599,9.8074,8.7474,6.1829,3.0656,2.5238,3.6394,1.4969
1.702,3.53,7.1742,2.8952,2.4018,11.599,9.8074,8.7474,6.2779,3.0539,2.4951,3.6394,1.4969
1.7045,3.5571,7.1742,2.8622,2.4387,11.599,9.8074,8.7474,6.2779,3.0656,2.4856,3.6394,1.4969
1.705,3.5706,7.1742,2.8405,2.4018,11.599,9.8074,8.848,6.2779,3.0773,2.5142,3.6533,1.4913
1.7055,3.5571,7.2016,2.8732,2.411,11.643,9.7701,8.848,6.3502,3.0656,2.5238,3.6255,1.4969
1.706,3.5435,7.1742,2.8622,2.3927,11.599,9.8074,8.848,6.3744,3.0423,2.5047,3.6394,1.4969
1.707,3.5571,7.1742,2.8513,2.448,11.643,9.8074,8.848,6.3744,3.0539,2.5047,3.6394,1.4969
1.708,3.5435,7.2016,2.8841,2.3835,11.643,9.8074,8.9158,6.3744,3.0192,2.5432,3.6255,1.4969
1.709,3.5571,7.1469,2.8732,2.4202,11.599,9.8074,8.9158,6.4232,3.0192,2.5238,3.6255,1.4969
1.7124,3.5435,7.2291,2.9062,2.448,11.599,9.7701,8.9158,6.4724,2.9735,2.5335,3.6394,1.4969
1.7146,3.5571,7.2567,2.8952,2.411,11.599,9.8074,8.984,6.3744,3.0307,2.5238,3.6255,1.4969
1.7151,3.5435,7.2844,2.8622,2.4202,11.643,9.8074,9.0183,6.597,2.9962,2.5335,3.6533,1.4969
1.716,3.53,7.3123,2.8952,2.411,11.643,9.8074,9.0183,6.6983,2.9848,2.5047,3.6394,1.4913
1.717,3.5435,7.2844,2.8732,2.4202,11.688,9.8074,9.0528,6.9322,3.0077,2.5238,3.6394,1.4969
1.718,3.53,7.2844,2.8732,2.3927,11.643,9.8074,9.0528,6.9587,3.0192,2.5432,3.6394,1.4969
1.719,3.5571,7.3123,2.8841,2.4202,11.643,9.8074,9.0528,7.0656,3.0192,2.5529,3.6394,1.4969
1.7226,3.5706,7.3123,2.8952,2.4202,11.599,9.8074,9.0874,7.1197,3.0192,2.5335,3.6255,1.4969
1.7248,3.6953,7.3123,2.8952,2.4202,11.643,9.8074,9.0874,7.2291,3.0192,2.5432,3.6533,1.4969
1.7253,3.7094,7.3683,2.8622,2.411,11.643,9.8074,9.0874,6.5468,2.9848,2.5432,3.6255,1.4969
1.726,3.7236,7.3402,2.8841,2.4202,11.688,9.8074,9.0874,6.6475,2.9397,2.5238,3.6672,1.4969
1.727,3.7664,7.3402,2.8513,2.4202,11.688,9.8449,9.1569,6.9322,2.9962,2.5432,3.6394,1.4969
1.728,3.7664,7.3683,2.8732,2.4018,11.599,9.8074,9.1569,7.0656,2.9962,2.5432,3.6394,1.4969
1.729,3.7664,7.3964,2.8513,2.411,11.688,9.8074,9.1221,7.1197,3.0307,2.5432,3.6394,1.4913
1.73,3.7664,7.3683,2.8732,2.411,11.643,9.8074,9.1569,7.0926,3.0307,2.5238,3.6533,1.4969
1.731,3.7664,7.3683,2.8732,2.411,11.688,9.8074,9.1569,6.8795,3.0192,2.5626,3.6533,1.4969
1.732,3.7664,7.3683,2.8732,2.3835,11.643,9.8074,9.1919,6.6475,3.0423,2.5432,3.6394,1.4969
1.733,3.7378,7.3683,2.8732,2.4202,11.643,9.8449,9.1569,6.6475,3.0307,2.5529,3.6255,1.4969
1.734,3.7378,7.3402,2.8189,2.4294,11.688,9.8449,9.1919,6.6983,3.0192,2.5432,3.6672,1.4969
1.735,3.7521,7.3964,2.8732,2.3927,11.688,9.8449,9.1919,6.6729,2.9962,2.5432,3.6672,1.4969
1.736,3.7808,7.3964,2.8513,2.411,11.688,9.8449,9.227,6.6222,3.0192,2.5432,3.6394,1.4969
1.737,3.7808,7.3964,2.8841,2.4202,11.643,9.8449,9.227,6.597,3.0423,2.5335,3.6255,1.4969
1.738,3.7808,7.3964,2.8622,2.3927,11.732,9.8449,9.227,6.5468,3.0307,2.5238,3.6255,1.4969
1.739,3.7808,7.3964,2.8952,2.4202,11.688,9.8449,9.227,6.5719,3.0192,2.5626,3.6672,1.4969
1.74,3.7664,7.3964,2.8405,2.4202,11.643,9.8449,9.227,6.5468,3.0077,2.5432,3.6672,1.4969
1.741,3.7808,7.3964,2.8732,2.4018,11.643,9.8825,9.2623,6.6475,2.9735,2.5335,3.6394,1.4969
1.742,3.7953,7.3964,2.8841,2.4018,11.688,9.8825,9.2623,6.6475,3.0423,2.5529,3.6672,1.4969
1.743,3.7808,7.4247,2.8841,2.448,11.688,9.8449,9.2976,6.6475,3.0307,2.5529,3.6533,1.4969
1.744,3.7953,7.3964,2.8952,2.411,11.688,9.8449,9.2623,6.6729,3.0423,2.5335,3.6672,1.4969
1.745,3.7808,7.3964,2.8952,2.4202,11.732,9.8825,9.2976,6.7239,3.0423,2.5432,3.6672,1.4969
1.746,3.7808,7.4247,2.8952,2.4202,11.688,9.8449,9.2976,6.7496,2.9509,2.5921,3.6672,1.4969
1.747,3.7808,7.3964,2.9062,2.3927,11.688,9.8825,9.2623,6.8013,3.0077,2.5724,3.6533,1.4969
1.748,3.7378,7.3964,2.8841,2.411,11.688,9.8449,9.2976,6.7754,3.0192,2.5724,3.6533,1.4969
1.749,3.7664,7.3964,2.9173,2.411,11.688,9.8825,9.2976,6.7239,3.0423,2.5238,3.6394,1.4969
1.75,3.7664,7.3964,2.8622,2.4294,11.688,9.8449,9.2976,6.8795,2.9962,2.5432,3.6255,1.4913
1.751,3.7664,7.3964,2.8513,2.4202,11.732,9.8449,9.2976,6.9322,3.0307,2.5626,3.6672,1.4969
1.752,3.7664,7.3964,2.8952,2.3927,11.732,9.8825,9.2976,7.0119,3.0539,2.5432,3.6672,1.4969
1.7534,3.7808,7.3964,2.8841,2.4294,11.688,9.8449,9.2976,7.0387,3.0077,2.5529,3.6394,1.4969
1.7546,3.7808,7.3964,2.8732,2.4202,11.688,9.8825,9.3332,6.9587,3.0539,2.5142,3.6533,1.4969
1.7551,3.7664,7.3964,2.8189,2.4294,11.688,9.8825,9.2976,6.9587,3.0423,2.5432,3.6672,1.4913
1.756,3.7953,7.3964,2.8841,2.411,11.688,9.8825,9.3332,7.0119,3.0539,2.5724,3.6533,1.4913
1.757,3.7953,7.3964,2.8952,2.3927,11.732,9.8825,9.3332,7.0387,3.0307,2.5822,3.6533,1.4969
1.758,3.7808,7.3964,2.8841,2.4018,11.643,9.8825,9.2976,7.0119,2.9962,2.5822,3.6533,1.4969
1.759,3.8098,7.3964,2.8841,2.411,11.688,9.8449,9.2976,6.9322,3.0539,2.5529,3.6672,1.4969
1.7626,3.7953,7.4247,2.8297,2.4018,11.688,9.8449,9.3332,6.9058,3.0539,2.5724,3.6533,1.4969
1.7644,3.7953,7.3964,2.8405,2.3927,11.732,9.8825,9.3332,6.7754,3.0192,2.5432,3.6394,1.4969
1.7649,3.7808,7.3964,2.9173,2.411,11.688,9.8825,9.3332,6.9058,3.0539,2.5626,3.6533,1.4969
1.7654,3.7808,7.3964,2.9285,2.4294,11.688,9.8825,9.3688,6.8533,2.9962,2.5921,3.6533,1.4969
1.766,3.7953,7.3964,2.9173,2.4018,11.732,9.8825,9.3688,6.8533,2.9848,2.5921,3.6394,1.4969
1.767,3.7953,7.3964,2.8952,2.4018,11.688,9.8825,9.3688,6.7754,3.0423,2.6219,3.6533,1.4969
1.768,3.7953,7.4247,2.8622,2.411,11.732,9.8825,9.3688,6.8273,3.0423,2.5724,3.6533,1.4969
1.769,3.7953,7.3964,2.8732,2.3927,11.777,9.8825,9.3688,6.7239,2.9962,2.5626,3.6533,1.4969
1.7724,3.8098,7.3964,2.8841,2.4387,11.688,9.8825,9.3688,6.7754,3.0423,2.6319,3.6394,1.4969
1.7748,3.8098,7.3964,2.9285,2.4018,11.732,9.8825,9.3688,6.6729,3.0307,2.5724,3.6394,1.4913
1.7752,3.7953,7.3964,2.8405,2.3927,11.688,9.8825,9.3688,6.7496,3.0423,2.612,3.6672,1.4969
1.776,3.8098,7.3964,2.8952,2.4202,11.688,9.8825,9.3688,6.7496,3.0656,2.6219,3.6394,1.4969
1.777,3.8098,7.3964,2.9173,2.4294,11.688,9.9203,9.3688,6.6983,3.0307,2.5626,3.6672,1.4969
1.778,3.8098,7.3964,2.9173,2.3927,11.732,9.8825,9.3688,6.7496,3.0539,2.5626,3.6394,1.4969
1.779,3.8098,7.3964,2.9173,2.3835,11.688,9.9203,9.4046,6.6983,3.0539,2.5529,3.6394,1.4969
1.78,3.8098,7.3964,2.9397,2.3835,11.688,9.9203,9.4046,6.6983,3.0773,2.602,3.6394,1.4969
1.781,3.8098,7.4247,2.9062,2.4202,11.599,9.8825,9.4046,6.7239,3.0423,2.5529,3.6533,1.4969
1.782,3.8098,7.3964,2.8952,2.4202,11.599,9.9203,9.4046,6.6222,3.0539,2.5724,3.6533,1.4969
1.783,3.8098,7.3964,2.8513,2.411,11.599,9.9203,9.4046,6.6222,3.0773,2.5432,3.6255,1.4969
1.7843,3.8243,7.3964,2.9397,2.3654,11.599,9.9203,9.4046,6.5468,3.0192,2.5626,3.6533,1.4969
1.785,3.8098,7.3964,2.9062,2.448,11.643,9.9582,9.3688,6.4971,3.0539,2.5724,3.6672,1.4913
1.786,3.8098,7.3964,2.9285,2.3927,11.599,9.9203,9.4405,6.5468,3.0656,2.5529,3.6255,1.4913
1.787,3.8098,7.3964,2.9285,2.4387,11.688,9.9203,9.4046,6.4971,3.0423,2.5921,3.6533,1.4969
1.788,3.8098,7.3964,2.9062,2.411,11.643,9.9203,9.3688,6.4724,3.0192,2.5921,3.6672,1.4913
1.789,3.8098,7.3964,2.8952,2.448,11.688,9.9203,9.4046,6.4971,3.0539,2.5724,3.6533,1.4969
1.79,3.8098,7.3964,2.9062,2.4574,11.643,9.9203,9.4046,6.4971,3.0656,2.5724,3.6533,1.4969
1.791,3.8098,7.4247,2.9062,2.4294,11.732,9.9203,9.4046,6.4478,3.0656,2.5626,3.6672,1.4913
1.792,3.8098,7.3683,2.9062,2.4387,11.688,9.9203,9.4405,6.4724,3.0656,2.5432,3.6812,1.4969
1.793,3.8098,7.3964,2.9173,2.411,11.643,9.9582,9.4405,6.4971,3.0773,2.5335,3.6812,1.4969
1.7942,3.8098,7.3964,2.8952,2.3927,11.643,9.9203,9.4405,6.3502,3.0192,2.5626,3.6812,1.4969
1.795,3.8098,7.3964,2.9285,2.4294,11.688,9.9203,9.4405,6.3019,3.0307,2.5432,3.6812,1.4969
1.796,3.8098,7.3964,2.9062,2.4387,11.688,9.9582,9.4405,6.326,3.0307,2.5432,3.6953,1.4969
1.797,3.8098,7.3964,2.9062,2.4294,11.688,9.9203,9.4046,6.326,3.0773,2.5142,3.6672,1.4969
1.798,3.8098,7.3964,2.9173,2.4018,11.643,9.9582,9.4405,6.326,3.0539,2.5238,3.6394,1.4969
1.799,3.8098,7.4247,2.9397,2.4202,11.732,9.9582,9.4405,6.2541,3.0539,2.5335,3.6533,1.4913
1.8,3.8243,7.4247,2.9509,2.3927,11.643,9.9203,9.4766,6.2303,3.0656,2.5626,3.6394,1.4969
1.801,3.7953,7.3964,2.8952,2.4294,11.688,9.9582,9.4766,6.2303,3.0773,2.5432,3.6394,1.4969
1.802,3.8098,7.4247,2.9173,2.4202,11.688,9.9203,9.4405,6.3019,3.0656,2.5142,3.6533,1.4969
1.8045,3.8098,7.3964,2.8952,2.4387,11.688,9.9582,9.4405,6.326,3.0539,2.5724,3.6255,1.4969
1.805,3.8098,7.3964,2.8952,2.4387,11.643,9.9582,9.4405,6.1594,3.0656,2.5432,3.6394,1.4969
1.8055,3.8098,7.3964,2.9062,2.4294,11.688,9.9582,9.4766,6.0431,3.0656,2.5238,3.6255,1.4913
1.806,3.8243,7.3964,2.9285,2.4387,11.688,9.9582,9.4766,5.9064,3.0773,2.5047,3.6255,1.4969
1.807,3.8098,7.3964,2.8841,2.4294,11.732,9.9582,9.4405,5.7949,3.0656,2.5529,3.6255,1.4969
1.808,3.8098,7.3964,2.9397,2.4387,11.643,9.9582,9.4766,5.6854,3.0539,2.5432,3.6255,1.4969
1.809,3.8098,7.3964,2.8841,2.411,11.688,9.9582,9.4766,5.9972,3.0656,2.5626,3.6255,1.4969
1.8122,3.8243,7.3402,2.9285,2.4387,11.688,9.9582,9.4766,5.817,3.0077,2.5822,3.6394,1.4969
1.8144,3.8098,7.3683,2.9397,2.4018,11.732,9.9582,9.4766,6.2303,3.0656,2.5724,3.6533,1.4913
1.8149,3.8243,7.3402,2.9397,2.448,11.688,9.9582,9.4405,6.2779,3.0423,2.5724,3.6672,1.4969
1.8154,3.8098,7.3402,2.8841,2.411,11.688,9.9582,9.4766,6.3988,3.0077,2.5529,3.6394,1.4969
1.816,3.8243,7.3402,2.9173,2.4294,11.732,9.9203,9.4766,6.3502,3.0656,2.5724,3.6672,1.4913
1.817,3.8243,7.3402,2.9397,2.4294,11.599,9.9582,9.5491,6.1594,3.0539,2.5724,3.6255,1.4969
1.818,3.8098,7.3402,2.9173,2.3835,11.732,9.9582,9.5128,6.3744,3.0423,2.5626,3.6255,1.4969
1.819,3.8243,7.3402,2.9285,2.4018,11.732,9.9582,9.5128,6.4232,3.0656,2.5921,3.6394,1.4969
1.8226,3.8243,7.3402,2.9285,2.4018,11.732,9.9582,9.5128,6.3988,3.0423,2.5724,3.6394,1.4969
1.8248,3.8098,7.3402,2.9173,2.4202,11.732,9.9582,9.5128,6.4971,3.0656,2.5822,3.6672,1.4969
1.8253,3.8098,7.3123,2.9509,2.3927,11.732,9.9582,9.5491,6.4971,3.089,2.5822,3.6812,1.4969
1.826,3.7808,7.3123,2.8952,2.4018,11.732,9.9203,9.4405,6.5719,3.1008,2.5921,3.6672,1.4913
1.827,3.8098,7.3123,2.9509,2.448,11.732,9.9582,9.5128,6.597,3.0773,2.612,3.6533,1.4913
1.828,3.8098,7.2844,2.9285,2.4294,11.777,9.9962,9.5128,6.597,3.1127,2.5921,3.6394,1.4969
1.829,3.8098,7.2844,2.9285,2.4294,11.732,9.9582,9.5128,6.5719,3.089,2.5822,3.6672,1.4969
1.83,3.8243,7.3123,2.9173,2.411,11.732,9.9582,9.5491,6.5719,3.0773,2.5822,3.6255,1.4969
1.831,3.8098,7.2844,2.9285,2.4387,11.732,9.9582,9.5491,6.5219,3.089,2.602,3.6394,1.4913
1.832,3.8098,7.2844,2.9509,2.448,11.732,9.9582,9.5491,6.4971,3.089,2.602,3.6394,1.4913
1.833,3.8098,7.3123,2.9173,2.4294,11.777,9.9203,9.5856,6.4478,3.1246,2.612,3.6255,1.4913
1.8342,3.8243,7.2844,2.8952,2.4294,11.732,9.9582,9.5491,6.4232,3.089,2.602,3.6255,1.4969
1.835,3.8243,7.2844,2.8952,2.3927,11.777,9.9582,9.5491,6.3988,3.1008,2.5921,3.6255,1.4969
1.836,3.8243,7.2844,2.9509,2.4018,11.732,9.9582,9.5491,6.3744,3.1008,2.6319,3.6117,1.4969
1.837,3.8243,7.3123,2.9509,2.411,11.822,9.9962,9.5491,6.3502,3.089,2.6319,3.598,1.4969
1.838,3.8098,7.2567,2.9062,2.4294,11.643,9.9962,9.5856,6.326,3.089,2.5822,3.598,1.4969
1.839,3.8098,7.2844,2.9397,2.3927,11.822,9.9582,9.5491,6.326,3.1008,2.612,3.6117,1.4969
1.84,3.8098,7.2567,2.9509,2.448,11.777,9.9582,9.5491,6.3019,3.1008,2.5822,3.6117,1.4969
1.841,3.8098,7.2567,2.9397,2.4294,11.777,9.9582,9.5491,6.2779,3.1127,2.5724,3.598,1.4913
1.842,3.8243,7.2291,2.9285,2.4668,11.732,9.9582,9.5491,6.2541,3.1008,2.5822,3.598,1.4969
1.843,3.8098,7.2291,2.8841,2.4387,11.732,9.9962,9.5491,6.1594,3.0539,2.602,3.6117,1.4969
1.8442,3.8389,7.2291,2.9173,2.4574,11.732,9.9582,9.5856,6.1594,3.0773,2.612,3.6117,1.4969
1.845,3.8243,7.2291,2.9285,2.4294,11.777,10.034,9.5856,6.0662,3.089,2.5724,3.6117,1.4969
1.846,3.8243,7.2291,2.9509,2.4387,11.777,9.9582,9.5491,6.0893,3.089,2.5432,3.6117,1.4969
1.847,3.8389,7.2291,2.9509,2.4387,11.732,9.9962,9.5491,6.0431,3.0307,2.5432,3.6117,1.4969
1.848,3.8243,7.2016,2.9285,2.411,11.732,9.9962,9.5491,5.9972,3.0539,2.5921,3.6255,1.4913
1.849,3.8243,7.2016,2.9173,2.4574,11.732,9.9962,9.5491,5.9744,3.0539,2.5921,3.6394,1.4969
1.85,3.8243,7.2016,2.9173,2.4294,11.822,9.9962,9.5128,5.9516,3.0423,2.5822,3.6394,1.4969
1.851,3.8389,7.1742,2.9173,2.3927,11.732,9.9962,9.5128,5.9516,3.0539,2.5626,3.6394,1.4969
1.852,3.8389,7.1469,2.9062,2.4294,11.777,9.9582,9.5128,5.929,3.0539,2.5822,3.6394,1.4913
1.8542,3.8389,7.1469,2.9285,2.411,11.777,9.9962,9.4766,5.9516,3.0656,2.5921,3.6394,1.4969
1.8547,3.8243,7.1197,2.9285,2.4387,11.777,9.9962,9.4405,5.9064,3.0539,2.5822,3.6394,1.4969
1.8552,3.8098,7.1197,2.9509,2.4387,11.777,9.9582,9.4405,5.8839,3.0656,2.642,3.6394,1.4969
1.856,3.8243,7.1197,2.9285,2.4018,11.777,9.9962,9.4766,5.8615,3.0656,2.612,3.6394,1.4969
1.857,3.8243,7.1197,2.9285,2.411,11.688,9.8825,9.4046,5.8615,3.0192,2.612,3.6255,1.4969
1.858,3.8243,7.1197,2.9285,2.4387,11.777,9.9582,9.3688,5.8615,3.0539,2.6319,3.6394,1.4969
1.859,3.8243,7.0656,2.9285,2.4018,11.777,9.9962,9.4046,5.8392,3.0423,2.6219,3.6533,1.4969
1.8622,3.8389,7.0926,2.9062,2.4202,11.732,10.034,9.4046,5.8615,3.0192,2.612,3.6394,1.4969
1.8643,3.8243,7.0926,2.9062,2.411,11.822,9.9962,9.5491,5.817,3.0077,2.612,3.6255,1.4969
1.8648,3.8243,7.0656,2.9397,2.4018,11.777,9.9962,9.5128,5.817,3.0773,2.612,3.6672,1.4969
1.8653,3.8243,7.0387,2.9173,2.4294,11.777,9.9962,9.5128,5.7949,3.0539,2.602,3.6255,1.4969
1.866,3.8243,7.0387,2.9173,2.411,11.777,9.9962,9.5128,5.7949,3.0539,2.5921,3.6394,1.4913
1.867,3.8243,7.0387,2.9285,2.4294,11.777,9.9962,9.4766,5.7728,3.0539,2.6319,3.6394,1.4969
1.868,3.8243,6.9587,2.9397,2.4202,11.732,9.9962,9.4405,5.7509,3.0656,2.602,3.6533,1.4969
1.869,3.8098,7.0387,2.8952,2.4294,11.732,9.9962,9.4046,5.7509,3.0539,2.602,3.6394,1.4969
1.8724,3.8243,7.0119,2.9062,2.4202,11.732,9.9962,9.4405,5.729,3.0773,2.5822,3.6533,1.4913
1.8746,3.8536,7.0119,2.9062,2.4202,11.822,9.9962,9.3688,5.6423,3.0656,2.602,3.6533,1.4969
1.8751,3.8243,6.9853,2.9397,2.411,11.867,9.9962,9.3332,5.6208,3.0773,2.5921,3.6953,1.4913
1.876,3.8243,6.9853,2.9062,2.4202,11.688,9.9962,9.3688,5.6208,3.0773,2.612,3.6533,1.4969
1.877,3.8389,7.0119,2.9062,2.4018,11.822,9.9962,9.3332,5.6208,3.0773,2.6219,3.6533,1.4969
1.878,3.8536,6.9587,2.9397,2.4018,11.777,9.9582,9.3332,5.5569,3.0539,2.602,3.6533,1.4969
1.879,3.8536,6.9853,2.9397,2.4294,11.777,9.9582,9.2976,5.3694,3.089,2.602,3.6394,1.4969
1.88,3.8389,6.9853,2.8952,2.3927,11.777,9.9962,9.2976,5.5357,3.0773,2.602,3.6117,1.4913
1.881,3.8389,6.9853,2.9285,2.4202,11.732,9.9582,9.2623,5.5146,3.1127,2.6724,3.6394,1.4913
1.882,3.8243,6.9853,2.9397,2.411,11.867,9.9962,9.227,5.4105,3.1127,2.5822,3.6394,1.4913
1.883,3.8389,6.9853,2.9622,2.3927,11.777,9.9582,9.2976,5.3899,3.1246,2.5822,3.6394,1.4913
1.8842,3.8536,6.9322,2.9397,2.4387,11.777,9.9582,9.2623,5.349,3.1008,2.6622,3.6255,1.4913
1.885,3.8389,6.9587,2.9285,2.411,11.777,9.9582,9.227,5.3694,3.1008,2.7135,3.6255,1.4913
1.886,3.8389,6.9853,2.9509,2.4294,11.777,9.9582,9.227,5.3286,3.1246,2.602,3.6255,1.4913
1.887,3.8536,6.8795,2.9173,2.4018,11.777,9.9582,9.1569,5.3899,3.1365,2.6219,3.6394,1.4913
1.888,3.8389,6.9587,2.9622,2.448,11.867,10.034,9.227,5.3694,3.1008,2.642,3.6394,1.4913
1.889,3.8536,6.8273,2.9285,2.4387,11.822,9.9962,9.1919,5.3694,3.1246,2.6219,3.6394,1.4913
1.89,3.8536,6.8795,2.9173,2.4574,11.777,9.9962,9.1919,5.349,3.1008,2.6622,3.6394,1.4969
1.891,3.8243,6.8273,2.9173,2.4294,11.867,9.9582,9.1919,5.2881,3.1127,2.6219,3.6117,1.4913
1.892,3.8536,6.8533,2.9062,2.4018,11.777,9.9582,9.0874,5.3286,3.1127,2.612,3.6394,1.4913
1.893,3.8536,6.8533,2.9285,2.4387,11.913,10.034,9.0528,5.349,3.1127,2.6521,3.6255,1.4913
1.8942,3.8389,6.8013,2.9285,2.4294,11.777,9.9962,9.0874,5.3286,3.0773,2.602,3.6394,1.4913
1.895,3.8389,6.7496,2.9285,2.4574,11.822,10.034,9.0874,5.228,3.1127,2.602,3.6394,1.4913
1.896,3.8536,6.7754,2.9173,2.4574,11.777,9.9203,8.8818,5.248,3.089,2.602,3.6394,1.4913
1.897,3.8536,6.7754,2.9173,2.4202,11.822,9.9582,8.9498,5.228,3.0773,2.5822,3.6255,1.4969
1.898,3.8536,6.7496,2.9509,2.4294,11.867,9.9962,8.9498,5.2881,3.089,2.612,3.6255,1.4969
1.899,3.8536,6.7239,2.9397,2.4294,11.732,9.9962,8.8818,5.2081,3.0539,2.612,3.6255,1.4969
1.9,3.8536,6.6983,2.9062,2.4574,11.777,9.9962,8.9158,5.248,3.0656,2.6521,3.6117,1.4913
1.901,3.8536,6.7754,2.9397,2.4668,11.732,9.9582,8.8818,5.248,3.0773,2.6622,3.6255,1.4969
1.902,3.8389,6.6983,2.9173,2.4294,11.777,9.9962,8.848,5.248,3.1127,2.5921,3.6394,1.4969
1.9045,3.8243,6.6983,2.9062,2.4294,11.777,9.9962,8.7808,5.0516,3.0656,2.7031,3.6394,1.4913
1.905,3.8536,6.6729,2.9509,2.4574,11.822,9.9582,8.8144,5.1293,3.0773,2.602,3.6394,1.4969
1.9055,3.8389,6.6729,2.9397,2.448,11.777,9.9582,8.7808,5.1293,3.0773,2.612,3.6533,1.4969
1.906,3.8536,6.597,2.9062,2.4294,11.777,9.9582,8.7808,5.1293,3.0773,2.602,3.6394,1.4913
1.907,3.8536,6.6475,2.9397,2.4202,11.777,9.9962,8.7808,5.1685,3.0307,2.612,3.6255,1.4969
1.908,3.8243,6.6222,2.9285,2.4202,11.822,9.9582,8.7474,5.1489,3.0656,2.642,3.6394,1.4969
1.909,3.8389,6.6222,2.9397,2.4387,11.822,9.9962,8.7141,5.1098,3.0656,2.6219,3.6672,1.4913
1.9122,3.8536,6.6222,2.9173,2.448,11.777,9.9582,8.6809,5.0903,3.0773,2.6622,3.6394,1.4969
1.9143,3.8389,6.597,2.9062,2.448,11.867,9.9582,8.615,5.0709,3.1008,2.7238,3.6394,1.4969
1.9148,3.8098,6.5719,2.9397,2.4668,11.777,9.9203,8.615,4.9752,3.089,2.642,3.6812,1.4913
1.9153,3.8098,6.597,2.9285,2.4387,11.822,9.9203,8.5496,4.9562,3.1008,2.6928,3.7094,1.4969
1.916,3.8389,6.597,2.9509,2.448,11.822,9.9203,8.5822,4.8812,3.1008,2.602,3.6672,1.4969
1.917,3.8389,6.597,2.8622,2.4574,11.777,9.8074,8.4523,4.9186,3.1008,2.6319,3.6812,1.4913
1.918,3.8683,6.5719,2.9622,2.4668,11.822,9.8825,8.517,4.8812,3.0773,2.6724,3.6394,1.4969
1.919,3.8683,6.5468,2.9285,2.4668,11.777,9.8825,8.517,4.9186,3.089,2.612,3.6672,1.4969
1.9222,3.8243,6.5468,2.9509,2.448,11.867,9.8825,8.5496,4.9186,3.0773,2.6219,3.6953,1.4969
1.9245,3.8536,6.5219,2.9622,2.4387,11.867,9.8825,8.4846,4.8441,3.1008,2.5432,3.6533,1.4969
1.925,3.8536,6.4971,2.9397,2.448,11.822,9.8825,8.4523,4.9752,3.089,2.5724,3.6533,1.4969
1.926,3.8536,6.4724,2.9285,2.4387,11.777,9.8449,8.3881,4.9752,3.1127,2.612,3.6953,1.4969
1.927,3.8683,6.4724,2.9397,2.4387,11.822,9.8074,8.4523,5.0324,3.0656,2.5921,3.6812,1.4969
1.928,3.8683,6.4724,2.9509,2.4574,11.732,9.8074,8.4202,5.0709,3.0773,2.602,3.6672,1.4969
1.929,3.8389,6.4232,2.9622,2.448,11.867,9.7701,8.3881,5.0133,3.0773,2.5921,3.6672,1.4913
1.93,3.8683,6.4232,2.9397,2.448,11.822,9.8074,8.3881,5.0903,3.0773,2.6219,3.6812,1.4969
1.931,3.8683,6.4232,2.8952,2.448,11.867,9.8074,8.3562,5.0516,3.0656,2.5724,3.6812,1.4969
1.932,3.8683,6.4478,2.9622,2.4574,11.867,9.7701,8.2927,5.0133,3.0192,2.5626,3.6394,1.4913
1.933,3.7953,6.4232,2.9509,2.448,11.822,9.8074,8.3244,5.0516,2.9622,2.5626,3.6953,1.4969
1.9342,3.8098,6.3988,2.9509,2.448,11.867,9.7701,8.2927,5.0709,2.9285,2.5724,3.6672,1.4969
1.935,3.8389,6.3988,2.9509,2.4668,11.867,9.7701,8.2927,5.0709,2.9285,2.5432,3.6672,1.4969
1.936,3.8536,6.3988,2.9397,2.4574,11.867,9.7701,8.2612,5.0516,2.9397,2.5724,3.6812,1.4913
1.937,3.8536,6.3744,2.9622,2.4387,11.822,9.659,8.1984,5.0516,2.9622,2.5432,3.6812,1.4913
1.938,3.8536,6.3988,2.9962,2.4574,11.867,9.7701,8.1984,4.9186,2.9735,2.5626,3.7236,1.4969
1.939,3.8683,6.3988,2.9962,2.4574,11.822,9.8074,8.1672,4.9562,2.9173,2.5335,3.7521,1.4969
1.94,3.8389,6.3744,2.9962,2.4294,11.822,9.7701,8.1361,5.0133,2.9735,2.5047,3.6953,1.4913
1.941,3.8683,6.3502,2.9509,2.4387,11.777,9.8074,8.1361,4.9374,2.9397,2.5432,3.6255,1.4969
1.942,3.8536,6.326,2.9962,2.4574,11.777,9.7701,8.1052,4.8812,2.9735,2.4668,3.6953,1.4969
1.943,3.8536,6.326,2.9622,2.4202,11.867,9.7329,8.1052,4.7527,2.9735,2.4387,3.6812,1.4913
1.9442,3.8536,6.3019,2.9962,2.448,11.867,9.7701,8.0743,4.7708,2.9285,2.448,3.6953,1.4913
1.945,3.8536,6.2779,2.9848,2.4668,11.867,9.7329,8.0436,4.6629,2.9173,2.3927,3.6672,1.4969
