0.803,4.034,7.5676,1.7569,1.5142,2.9622,3.1847,2.2769,3.2709,2.0154,1.4969,1.6977,1.4969
0.80399,4.034,7.5388,1.7704,1.5142,2.9622,3.1365,2.2944,3.3211,2.0308,1.4913,1.6848,1.4969
0.805,4.034,7.5388,1.7636,1.52,3.0192,3.1969,2.2769,3.3338,2.0231,1.4969,1.672,1.4913
0.80599,4.0033,7.5676,1.7771,1.52,2.9848,3.1969,2.2769,3.3211,2.0386,1.4913,1.6912,1.5027
0.80725,4.034,7.5676,1.7839,1.5142,2.9509,3.2091,2.2683,3.2709,2.0154,1.4913,1.672,1.4856
0.80799,4.0494,7.5676,1.7569,1.5142,2.9397,3.1726,2.3119,3.2584,2.0077,1.4969,1.6848,1.4913
0.809,4.0494,7.5676,1.7636,1.5142,3.0077,3.1847,2.3031,3.2709,2.0001,1.4913,1.6977,1.4969
0.81,4.0186,7.5676,1.7636,1.5142,3.0077,3.1969,2.2856,3.3338,2.0231,1.4913,1.6784,1.4913
0.81099,4.034,7.5676,1.7771,1.52,2.9622,3.1969,2.3031,3.3211,2.0308,1.4913,1.6848,1.4913
0.81199,4.0186,7.5388,1.7569,1.5142,3.0077,3.1847,2.2597,3.3338,2.0001,1.4969,1.6784,1.4913
0.81299,4.034,7.5676,1.7636,1.5142,2.9622,3.1847,2.2683,3.2959,2.0077,1.4969,1.6784,1.4913
0.81399,4.034,7.5676,1.7771,1.5142,3.0423,3.1726,2.2597,3.2709,2.0001,1.4969,1.6784,1.4913
0.81499,4.034,7.5676,1.7636,1.5142,3.0307,3.2091,2.2944,3.3085,1.9925,1.4969,1.672,1.4856
0.816,4.034,7.5676,1.7636,1.5142,3.0077,3.1969,2.2769,3.2959,2.0001,1.4913,1.6848,1.4913
0.81725,4.0494,7.5676,1.7636,1.5142,3.0192,3.1969,2.2597,3.2834,2.0154,1.4913,1.6656,1.4913
0.818,4.034,7.5676,1.7569,1.5142,3.0192,3.1969,2.2683,3.2584,2.0308,1.4913,1.6784,1.4969
0.819,4.034,7.5388,1.7636,1.5142,2.9848,3.1726,2.3119,3.3085,2.0386,1.4913,1.672,1.4856
0.82,4.0186,7.5676,1.7704,1.5142,3.0307,3.1969,2.2683,3.246,2.0231,1.4969,1.672,1.4969
0.821,4.034,7.5676,1.7636,1.5142,3.0423,3.1969,2.3031,3.2584,2.0231,1.4913,1.6977,1.4969
0.822,4.0494,7.5676,1.7636,1.5142,3.0192,3.1969,2.2856,3.3211,2.0231,1.4913,1.6977,1.4913
0.823,4.0186,7.5676,1.7704,1.5142,3.0307,3.1605,2.3119,3.2834,2.0154,1.4969,1.6656,1.4856
0.824,4.0494,7.5676,1.7704,1.5142,3.0192,3.1969,2.2511,3.3085,2.0001,1.4913,1.6784,1.4913
0.825,4.0186,7.5676,1.7636,1.5142,2.9962,3.1969,2.3208,3.3211,2.0386,1.4913,1.6977,1.4969
0.82734,4.034,7.5676,1.7502,1.5142,3.0192,3.1726,2.2683,3.3211,2.0077,1.4969,1.6656,1.4913
0.82783,4.034,7.5965,1.7569,1.5142,2.9962,3.1969,2.2683,3.3211,2.0308,1.4969,1.6784,1.4913
0.82832,4.0494,7.5676,1.7704,1.5142,3.0077,3.1969,2.2769,3.3085,2.0077,1.4913,1.6784,1.4913
0.829,4.034,7.5676,1.7771,1.5142,2.9622,3.1605,2.2769,3.2959,1.9849,1.4913,1.672,1.4856
0.83,4.034,7.5388,1.7369,1.5142,2.9173,3.1969,2.2683,3.3085,2.0231,1.4913,1.6784,1.4913
0.831,4.0186,7.5676,1.7839,1.5142,3.0192,3.1847,2.3208,3.3085,2.0231,1.4913,1.6656,1.4969
0.832,4.034,7.5676,1.7704,1.5142,3.0192,3.1726,2.3031,3.2584,2.0231,1.4969,1.6977,1.4913
0.8354,4.0494,7.5676,1.7704,1.5142,3.0307,3.1605,2.2856,3.2709,2.0542,1.4969,1.6784,1.4856
0.83734,4.034,7.5676,1.7502,1.5142,3.0192,3.1969,2.2597,3.3211,2.0231,1.4913,1.6848,1.4969
0.83783,4.034,7.5965,1.7569,1.5142,3.0077,3.1726,2.2511,3.3211,2.0386,1.4913,1.6784,1.4913
0.83832,4.034,7.5676,1.7839,1.5142,3.0192,3.1847,2.2944,3.3085,2.0386,1.4913,1.672,1.4969
0.839,4.0494,7.5676,1.7771,1.5142,2.9962,3.1847,2.2769,3.3085,2.0077,1.4913,1.6977,1.4969
0.84,4.0494,7.5676,1.7704,1.52,3.0192,3.1969,2.2769,3.3085,2.0001,1.4913,1.6784,1.4969
0.841,4.0494,7.5388,1.7704,1.52,2.9848,3.1969,2.2683,3.3211,2.0231,1.4913,1.672,1.4913
0.842,4.034,7.5388,1.7502,1.52,3.0192,3.2091,2.2856,3.3338,2.0386,1.4969,1.6977,1.4969
0.84517,4.034,7.5676,1.7569,1.52,2.9962,3.1726,2.3208,3.3338,2.0231,1.4969,1.6848,1.4913
0.8475,4.0186,7.5676,1.7502,1.5142,3.0423,3.1605,2.2856,3.3465,2.0464,1.4913,1.6784,1.4913
0.84798,4.0494,7.5676,1.7436,1.52,2.9848,3.2091,2.2683,3.3085,2.0154,1.4913,1.672,1.4913
0.84847,4.034,7.5676,1.7636,1.52,3.0077,3.1969,2.2597,3.3085,2.0464,1.4913,1.6656,1.4969
0.849,4.034,7.5965,1.7704,1.5142,3.0307,3.1485,2.2944,3.2834,2.0386,1.4913,1.6848,1.4856
0.85,4.0186,7.5388,1.7636,1.52,2.9622,3.1847,2.2856,3.2959,2.0308,1.4969,1.6529,1.4969
0.851,4.034,7.5676,1.7636,1.5142,2.9622,3.1847,2.2856,3.2834,2.0386,1.4913,1.6529,1.4856
0.852,4.0494,7.5965,1.7704,1.52,2.9962,3.1726,2.3208,3.3465,2.0231,1.4856,1.6593,1.4913
0.85301,4.0494,7.5388,1.7704,1.5142,3.0077,3.1726,2.3031,3.3211,2.0154,1.4913,1.6656,1.4913
0.854,4.0494,7.5388,1.7771,1.5142,2.9848,3.1969,2.2856,3.3211,2.0077,1.4913,1.672,1.4913
0.855,4.0494,7.5676,1.7569,1.52,3.0423,3.1969,2.3208,3.3211,2.0154,1.4969,1.6529,1.4913
0.856,4.0186,7.5388,1.7636,1.5142,2.9848,3.1847,2.2769,3.2959,2.0464,1.4913,1.6593,1.4856
0.85725,4.0494,7.5676,1.7636,1.5142,3.0192,3.1969,2.3208,3.2584,2.0077,1.4913,1.6656,1.4969
0.85801,4.0494,7.5388,1.7636,1.5142,3.0192,3.1726,2.3119,3.3211,2.0154,1.4913,1.6529,1.4913
0.859,4.034,7.5676,1.7771,1.5142,3.0423,3.2091,2.2856,3.3211,2.0154,1.4913,1.6529,1.4969
0.86,4.034,7.5676,1.7502,1.5142,2.9848,3.1847,2.3031,3.3211,2.0231,1.4913,1.6529,1.4856
0.861,4.034,7.5676,1.7636,1.52,2.9848,3.1969,2.3119,3.3211,2.0077,1.4913,1.6529,1.4913
0.862,4.0494,7.5965,1.7636,1.5142,3.0192,3.1969,2.2856,3.3211,2.0464,1.4913,1.6593,1.4969
0.863,4.034,7.5676,1.7704,1.5142,2.9622,3.1847,2.2856,3.2959,2.0001,1.4913,1.6656,1.4856
0.864,4.0494,7.5676,1.7636,1.52,3.0307,3.1969,2.3208,3.2709,2.0001,1.4913,1.6529,1.4913
0.865,4.034,7.5676,1.7636,1.52,2.9848,3.1969,2.2769,3.3211,2.0001,1.4913,1.6593,1.4969
0.866,4.034,7.5676,1.7569,1.52,3.0192,3.1969,2.2769,3.3085,2.0001,1.4913,1.672,1.4913
0.86725,4.0186,7.5388,1.7771,1.5084,2.9397,3.1485,2.3119,3.2834,2.0154,1.4913,1.6848,1.4969
0.86801,4.0186,7.5676,1.7569,1.5142,3.0423,3.2091,2.3208,3.2959,2.0231,1.4969,1.672,1.4969
0.869,4.034,7.5676,1.7636,1.5142,2.9848,3.1969,2.2769,3.2959,2.0308,1.4913,1.6848,1.4969
0.87,4.034,7.5388,1.7436,1.5142,3.0307,3.1726,2.3031,3.3593,2.0308,1.4969,1.6593,1.4856
0.871,4.034,7.5676,1.7569,1.52,3.0192,3.1969,2.2856,3.3211,2.0077,1.4969,1.6912,1.4913
0.872,4.034,7.5676,1.7636,1.52,3.0192,3.1969,2.2856,3.2834,2.0001,1.4913,1.672,1.4969
0.873,4.0494,7.5676,1.7502,1.5142,3.0192,3.1969,2.2769,3.2959,2.0077,1.4913,1.6848,1.4913
0.874,4.034,7.5676,1.7569,1.5142,2.9622,3.1726,2.2856,3.3338,2.0001,1.4913,1.6784,1.4856
0.875,4.0494,7.5676,1.7569,1.5142,3.0423,3.1969,2.3208,3.3085,2.0386,1.4913,1.6848,1.4969
0.87732,4.0494,7.5676,1.7502,1.5142,3.0307,3.1969,2.2769,3.2959,2.0001,1.4913,1.6977,1.4969
0.87781,4.1273,7.6546,1.7636,1.5142,2.8513,3.089,2.1422,3.3211,2.0001,1.4969,1.6217,1.4969
0.87829,5.2081,7.8617,1.7569,1.5433,2.9062,3.1127,2.1834,3.1969,1.9774,1.4913,1.6341,1.4856
0.879,5.0516,10.585,1.7569,1.5258,2.8841,3.089,2.217,3.3211,1.9623,1.4913,1.6156,1.4969
0.88,6.0431,8.1361,1.7636,1.5851,2.8622,2.9962,2.1422,3.246,2.0077,1.4913,1.6094,1.4856
0.881,10.912,16.535,1.7569,1.6217,2.8622,2.9848,2.134,3.246,2.0231,1.4913,1.4913,1.4969
0.88201,10.504,10.267,2.0001,1.6217,2.8622,2.9173,2.1504,3.1969,2.0001,1.4913,1.4913,1.4856
0.88541,9.8825,12.857,1.8603,1.8183,2.9062,2.7869,2.1751,2.9397,1.9849,1.4913,1.5027,1.4969
0.88716,10.829,10.585,3.9128,3.8683,2.5529,2.9062,2.234,3.1246,2.1017,1.4913,1.4969,1.4969
0.88765,14.414,16.161,5.3286,3.9881,2.5047,3.1246,1.94,3.3465,2.1668,1.4969,1.5142,1.4969
0.88814,14.525,16.223,6.597,4.1748,2.5142,3.1605,1.9925,3.1246,2.0464,1.4913,1.5027,1.5027
0.88901,14.804,16.535,6.2541,4.0033,2.2255,3.1847,2.0778,3.2214,1.7976,1.4913,1.4969,1.5027
0.89001,15.497,16.789,5.9972,4.7527,2.234,3.2214,2.0858,3.1847,1.9774,1.4913,1.4969,1.4969
0.891,15.736,17.509,8.8818,4.4544,2.7031,3.2834,2.2597,3.1847,1.8183,1.4913,1.5142,1.5027
0.89335,14.692,17.376,9.1569,4.6452,2.4856,2.7975,2.3119,3.1726,1.7839,1.4913,1.6279,1.5142
0.89597,14.525,18.752,10.788,6.0431,2.8297,3.246,2.3654,3.5032,2.2683,1.5972,1.6404,1.4969
0.89755,12.759,17.71,13.305,5.6208,3.8243,3.7808,2.3835,3.9729,2.3835,2.0308,1.8252,1.52
0.89805,12.71,17.643,14.196,8.0743,4.7527,4.4206,2.5529,4.1908,2.3654,2.0154,1.8746,1.5142
0.89899,13.004,17.575,14.196,8.6479,5.1293,4.6452,2.6319,4.2552,2.4574,2.2511,1.8113,1.52
0.9,13.561,17.643,14.142,8.5822,5.4728,4.8999,2.7238,4.4374,2.3385,2.3208,1.6279,1.5142
0.90099,13.665,17.778,14.035,8.5496,5.9516,4.9374,2.8297,4.0804,2.4294,2.5142,2.1918,1.5142
0.90199,14.748,17.778,13.928,8.6809,5.8839,5.1489,2.9285,4.1116,2.3654,2.5432,2.234,1.5084
0.90299,14.305,17.575,13.717,8.6479,5.9744,5.0903,2.9285,4.239,2.4668,2.3927,1.9849,1.5142
0.90399,13.407,17.509,13.305,8.1984,5.8392,5.1293,3.0077,4.2552,2.4294,2.5724,2.0077,1.5084
0.905,12.906,17.244,12.518,7.9521,6.1126,5.0133,3.0539,4.2068,2.3654,2.5432,1.9253,1.5084
0.90599,12.759,17.442,12.142,8.3562,6.1126,4.9942,2.9622,4.096,2.2856,2.612,8.517,1.5027
0.90725,11.913,17.442,11.643,8.2297,6.326,4.7891,3.0423,4.034,2.2769,2.5432,12.423,1.5027
0.90801,11.38,17.442,11.38,8.1672,6.1594,4.9186,3.1127,4.0649,2.3031,2.4951,11.732,1.5084
0.90899,11.423,17.047,11.038,8.1052,6.5719,4.7891,3.1726,4.0649,2.2944,2.2597,10.267,1.5142
0.90999,10.706,16.41,10.788,7.9825,6.1126,4.8999,3.1969,4.0804,2.3119,2.4668,11.25,1.4969
0.91099,11.038,16.598,10.544,7.7722,6.326,4.7708,3.2337,4.2877,2.217,2.3654,13.104,1.5084
0.91201,10.267,16.161,10.034,6.9853,5.8839,4.6629,3.3211,4.2068,2.2683,2.2511,12.376,1.5142
0.91301,10.424,16.472,9.8074,7.5965,5.5569,4.5401,3.3593,4.2877,2.3654,2.2255,12.808,1.5142
0.91401,10.464,15.796,9.6222,7.1469,5.228,4.1908,3.5571,4.0494,2.3296,2.0464,13.255,1.5084
0.91501,9.9582,15.796,8.984,5.9064,4.8441,3.9729,3.5843,3.7808,2.3031,2.1918,13.204,1.5084
0.91601,10.15,15.557,9.0528,5.9744,3.5706,3.6533,3.6394,3.6255,2.2683,2.2511,12.188,1.4969
0.91727,10.034,14.748,8.6479,6.4478,3.2091,3.6394,3.6255,3.9278,2.2425,2.3654,11.958,1.5027
0.91801,9.8449,14.36,7.9521,5.6423,3.8243,3.3085,3.598,3.9128,2.234,2.448,4.6099,1.4969
0.91901,9.7701,14.251,7.0119,5.1293,3.6117,2.8732,3.6117,3.8389,2.2425,2.411,4.1273,1.4969
0.92001,9.659,13.875,5.9744,5.0324,3.0539,2.7763,3.5032,3.8683,2.2597,2.1668,6.9853,1.4913
0.92101,9.4046,13.458,5.729,4.6275,3.0192,2.6219,3.4766,3.6394,2.2001,2.1017,10.424,1.4913
0.92201,9.5856,11.958,5.4937,4.4714,2.8513,2.8513,3.4899,3.7521,2.2001,2.3835,3.246,1.4913
0.92301,9.1919,12.566,5.349,4.2877,2.642,2.7869,3.1246,3.598,2.2255,2.4202,4.096,1.4969
0.92401,8.8818,12.235,4.7891,3.9881,2.2511,2.9173,3.1726,3.598,2.0231,2.411,3.8389,1.4913
0.92501,8.517,11.958,4.1273,3.9278,1.9774,2.8405,3.1127,3.6812,1.9698,2.2255,3.5435,1.5027
0.92728,7.8317,11.688,4.0804,3.598,2.0464,2.8732,2.9622,3.6672,1.5492,2.0937,3.5032,1.4969
0.92779,7.7427,10.912,3.8098,3.8536,2.5238,2.6826,2.8513,3.598,1.9925,1.9925,3.53,1.4969
0.92829,7.4247,11.08,3.7953,3.53,2.5921,2.8405,2.8732,3.6394,1.918,2.1918,3.2959,1.4969
0.92901,6.9587,11.08,3.598,3.8683,2.4668,2.7975,2.8189,3.5032,1.6279,1.9474,3.0539,1.4969
0.93001,6.4971,10.585,3.2709,3.1246,2.3119,2.8405,2.7552,3.5435,1.7839,2.0464,3.0773,1.4913
0.93101,6.0893,10.504,2.7869,3.0077,2.2511,2.9062,2.612,3.3465,1.8113,1.8252,3.0307,1.4969
0.93297,5.9516,9.5856,2.5529,3.5435,2.4202,2.8841,2.5529,3.424,1.8044,1.7976,3.2337,1.4969
0.93604,6.0893,8.7808,2.3119,3.1127,2.2255,3.1127,2.4856,3.5843,1.7907,1.8603,2.8622,1.4856
0.93728,4.8812,7.9218,2.0231,3.2584,2.4294,3.1127,2.3475,3.424,1.7303,1.8674,2.5335,1.4856
0.93779,4.034,6.9587,1.9925,2.5626,2.3654,3.1127,2.2856,3.2959,1.9474,1.7704,1.7237,1.4969
0.93829,3.9578,6.8795,1.9925,2.612,2.411,3.1008,2.2683,3.3085,1.94,1.7636,1.9549,1.4913
0.93901,3.8389,6.4971,1.9107,2.7657,2.4856,3.0192,2.0699,3.2337,1.7704,1.7041,1.8817,1.4969
0.94001,3.6672,5.7728,1.9107,2.8732,2.4202,3.0077,1.9253,3.0656,1.8961,1.7041,1.8252,1.4913
0.94101,3.3211,5.228,2.0001,2.8952,2.3927,3.2709,1.9474,3.5032,1.7907,1.9034,1.573,1.4969
0.94297,3.3465,4.2229,1.8674,2.8841,2.6319,3.0077,1.9253,3.598,1.7839,2.0464,1.5084,1.4913
0.94581,3.0307,4.6629,1.8113,2.6928,2.5335,3.2337,1.8961,3.5435,2.1834,1.6593,1.5551,1.4969
0.94739,2.7031,5.2081,1.9849,2.7447,3.1127,3.0307,1.9623,3.5435,2.2511,1.7172,1.8462,1.4913
0.9479,2.5822,6.6983,1.9774,2.8841,3.0192,3.089,1.9849,3.246,2.3208,1.7436,1.6217,1.4969
0.94841,3.1365,5.9516,1.9774,2.8082,2.9962,3.0539,1.94,3.2584,2.3031,1.7041,1.7041,1.4969
0.94901,2.6622,5.7949,2.0231,2.6724,2.9622,3.1485,1.9549,3.1847,2.3208,1.7839,1.5851,1.4913
0.95001,2.4574,7.0926,1.9698,2.5626,3.1127,3.1008,2.0778,3.1969,2.2001,1.8603,1.5911,1.4856
0.95101,3.4766,6.2065,2.0231,2.6319,2.9735,3.0773,1.9623,3.0773,2.217,1.9849,1.6912,1.4969
0.95201,1.6912,8.5496,1.9849,2.5529,3.1008,2.9962,2.0154,3.0539,2.2001,2.0858,1.7436,1.4913
0.95301,4.0494,7.7132,1.9849,2.5047,3.0773,2.9285,2.0231,3.1365,2.234,1.9774,1.8533,1.4913
0.95401,3.6812,7.8617,1.9774,2.4856,3.089,3.1008,2.0308,3.1485,2.217,2.1586,1.7907,1.4913
0.95502,4.0186,8.6479,1.94,2.4856,3.0423,3.1605,1.9925,3.1726,2.234,2.0386,1.7907,1.4913
0.95601,4.2229,8.4202,2.0154,2.2856,3.0539,3.0773,2.1178,3.1246,2.2001,2.0154,1.8113,1.4969
0.95727,4.4544,8.5496,1.8674,2.1918,3.1127,3.1246,2.0621,3.2709,2.2511,1.9474,1.8603,1.4913
0.95801,4.5575,8.2297,1.8817,2.3564,3.0307,3.1008,2.1834,3.3085,2.1918,1.9774,1.7771,1.4969
0.95901,4.8074,7.7722,1.9549,2.2255,2.9173,3.1969,2.2085,2.9848,2.234,1.9925,1.7569,1.4913
0.96001,4.7346,7.6546,1.94,2.1834,2.7869,3.2337,2.2001,3.53,2.2425,1.9774,1.8746,1.4913
0.96101,4.7346,7.6546,1.9474,2.134,2.7342,3.2337,2.0464,3.2834,2.2255,1.9925,1.6977,1.4856
0.96201,4.6099,7.0656,2.0077,2.1098,2.5921,3.1969,1.94,3.6255,2.2511,2.0001,1.6656,1.4969
0.96301,4.0494,6.2779,1.7839,1.9698,2.612,3.2091,1.9698,3.8098,2.2511,2.0077,1.672,1.4913
0.96401,4.1908,6.1594,1.7976,1.9326,2.4387,3.2337,2.0386,3.6533,2.2511,2.0154,1.6156,1.4969
0.96501,4.1273,5.8392,1.8183,1.8961,2.5724,3.1008,2.0386,3.6672,2.2425,1.9326,1.7704,1.4856
0.96601,4.1116,5.9064,1.8674,1.8817,2.7657,3.0423,2.0308,3.6255,2.3031,1.8113,1.579,1.4913
0.96727,4.096,6.0662,1.8252,1.8322,2.7135,3.1485,2.1017,3.6394,2.2255,1.9774,1.6848,1.4913
0.96801,4.1273,5.9064,1.7771,1.7569,2.7869,2.9962,2.0308,3.4634,2.2425,1.9925,1.573,1.4969
0.96901,4.0649,6.2065,1.7636,1.8533,2.8297,3.0192,2.1017,3.2709,2.2425,1.9925,1.5492,1.4969
0.97001,4.0804,6.326,1.7636,2.1098,2.8513,2.8405,2.0778,3.2834,2.234,1.9774,1.579,1.4856
0.97101,4.034,6.2779,1.7976,2.1422,2.9062,2.5529,2.1918,3.2337,2.2597,1.8674,1.567,1.4913
0.97201,4.034,6.2303,1.7976,2.1017,2.9848,2.4387,2.1586,3.2337,2.2511,1.9774,1.6094,1.4913
0.97301,4.1908,6.3019,1.7704,1.7436,3.2091,2.6521,2.1178,3.1969,2.2001,1.9774,1.7636,1.4913
0.97401,4.1908,6.3019,1.7502,1.7771,3.2091,2.5432,2.0308,3.3085,2.234,1.9849,1.6033,1.4969
0.97709,4.5056,6.3744,1.7569,1.52,3.0307,3.0192,1.8603,3.246,2.1668,1.7704,1.5142,1.4969
0.97759,4.1431,6.8795,1.7839,1.7771,3.1127,3.1969,2.1017,3.2337,1.8462,1.4913,1.8322,1.4969
0.97809,4.2552,6.9058,1.7839,1.8044,3.089,2.9285,2.0154,3.2214,1.567,1.8817,1.8603,1.4856
0.97901,4.2552,7.2291,1.7907,1.7839,2.9962,3.2214,2.0464,3.246,1.4913,1.4913,1.8603,1.4969
0.98001,4.2229,7.2016,1.7771,1.7569,3.1969,2.8189,2.0231,3.2709,1.4856,1.4913,1.8392,1.4969
0.98101,4.2229,7.453,1.7839,1.7569,3.0656,3.5435,2.0077,3.1969,1.6784,1.4969,1.7369,1.4913
0.98391,4.2068,7.2844,1.8183,1.7839,3.3085,3.4899,2.1017,3.3085,1.7237,1.4913,1.8183,1.4969
0.98658,4.4885,7.1197,1.8462,1.7771,3.246,3.3211,2.0464,3.1969,1.6217,1.4969,1.7839,1.4913
0.98741,4.096,7.3402,1.7839,1.7303,3.2337,3.1726,2.0778,3.2214,1.6784,1.4913,1.9774,1.4913
0.98801,4.1431,7.2291,1.7976,1.7369,3.2091,3.1847,2.1586,3.2337,1.8113,1.4913,2.0699,1.4969
0.98901,4.1273,7.453,1.8183,1.7369,3.2214,2.8952,2.0858,3.2214,1.8392,1.4969,1.8252,1.4856
0.99001,4.0649,7.3683,1.7771,1.7839,3.0539,3.1969,2.0621,3.246,1.8462,1.4913,1.9549,1.4913
0.99101,4.1431,7.3123,1.7636,1.8044,3.1365,3.0656,2.1098,3.2214,1.8533,1.4913,1.8674,1.4856
0.99395,4.034,7.3402,1.7569,1.7907,2.9397,3.0773,2.0858,3.2214,1.7636,1.4913,1.9698,1.4913
0.99722,4.0804,7.2567,1.8392,1.7976,2.7975,2.8189,2.0077,3.1127,1.4913,1.7107,1.7569,1.4913
0.99772,4.1589,7.0656,1.7636,1.8322,2.5142,2.6724,2.0542,2.9735,1.6404,1.7107,1.7569,1.4913
0.99823,4.1431,7.0119,1.7636,1.8533,2.4856,2.7447,2.0464,2.9848,1.6529,1.6656,1.8113,1.4913
0.99901,4.0494,7.0119,1.7907,1.8817,2.3654,2.7447,2.0858,3.0656,1.6529,1.6404,1.7569,1.4969
1,4.0649,6.8273,1.8113,1.8183,2.5142,2.8622,2.0308,3.2091,1.6404,1.6467,1.8113,1.4969
1.001,4.1273,6.6475,1.8044,1.8183,2.3385,2.8405,2.1098,3.1726,1.5492,1.6404,1.7907,1.4856
1.002,4.096,6.6475,1.8462,1.8674,2.4018,2.8732,2.0464,3.2214,1.579,1.6341,1.7569,1.4913
1.003,4.0494,6.6729,1.8044,1.8252,2.4018,2.8841,1.7907,3.0656,1.5027,1.6404,2.0154,1.4856
1.004,4.034,6.6475,1.7636,1.8674,2.3927,2.7869,1.918,3.1969,1.4969,1.6279,1.9774,1.4913
1.005,4.0033,6.6222,1.7907,1.8889,2.3119,2.8732,2.0464,3.1969,1.4913,1.6404,1.9474,1.4969
1.006,4.0494,6.3019,1.8113,1.9107,2.411,2.9622,1.9849,3.1127,1.4969,1.6404,1.9925,1.4856
1.0072,3.9729,6.2541,1.8392,1.9107,2.3745,2.9622,1.9774,3.1485,1.4913,1.6404,2.0001,1.4913
1.008,4.0649,5.929,1.8044,1.9034,2.2511,3.0192,2.0542,3.1485,1.4969,1.6467,2.0308,1.4856
1.009,3.9729,5.4937,1.8322,1.8674,2.3835,2.9509,1.9849,3.1847,1.5027,1.6094,2.0778,1.4856
1.01,3.9578,5.5146,1.8961,1.9034,2.3119,3.0077,2.0231,3.1847,1.5027,1.6094,2.0699,1.4913
1.011,3.9278,5.5357,1.8746,1.9107,2.2769,2.9962,2.0001,3.2214,1.4969,1.5972,2.0621,1.4856
1.012,3.9578,5.5569,1.8817,1.9034,2.3031,3.0423,2.0464,3.2091,1.4913,1.6279,2.1098,1.4856
1.013,3.9278,5.6854,1.918,1.9326,2.3835,2.9173,1.9925,3.2091,1.4969,1.6094,2.2001,1.4913
1.014,3.9128,5.729,1.9326,1.8817,2.4202,2.9062,1.9925,3.2091,1.5374,1.5911,2.1586,1.4913
1.015,3.8683,5.817,1.9034,1.8603,2.4202,2.9173,2.0154,3.2091,1.5084,1.6094,2.1178,1.4913
1.016,3.8683,5.8615,1.9253,2.0464,2.3385,2.9062,2.0154,3.2584,1.4969,1.6094,2.0699,1.4856
1.0172,3.7236,5.9064,1.9326,2.0001,2.3927,2.8297,1.9774,3.2214,1.4913,1.6094,2.0699,1.4856
1.018,3.7236,6.1829,1.8817,1.8889,2.3927,2.8622,1.9849,3.2214,1.4913,1.6033,2.0858,1.4913
1.019,3.8098,6.1829,1.8817,1.8817,2.3475,2.8622,1.9925,3.246,1.4969,1.5851,2.0621,1.4913
1.02,3.7664,6.3019,1.8961,1.8533,2.3475,2.8622,1.9774,3.2709,1.4913,1.5911,2.0464,1.4913
1.021,3.8389,6.3988,1.8533,1.8392,2.448,2.8405,1.9549,3.246,1.4913,1.6156,2.0621,1.4969
1.022,3.7094,6.4724,1.8462,1.8674,2.4202,2.8622,1.9549,3.2091,1.4913,1.6156,2.1586,1.4913
1.023,3.6117,6.5719,1.8603,1.8817,2.4018,2.8513,1.9623,3.2834,1.4913,1.6094,2.1918,1.4969
1.024,3.598,6.7239,1.8044,1.8392,2.411,2.8952,1.94,3.2091,1.4913,1.6033,2.1751,1.4913
1.025,3.6672,6.597,1.8183,1.8462,2.411,2.9062,1.9549,3.2337,1.4969,1.5851,2.1259,1.4969
1.0271,3.6953,6.6222,1.7907,1.8746,2.3927,2.8841,1.9326,3.2709,1.4913,1.579,2.1504,1.4913
1.0276,3.7521,6.5719,1.7907,1.8322,2.411,2.9285,1.94,3.2959,1.4969,1.5972,2.1178,1.4969
1.0281,3.7378,6.6475,1.7907,1.8462,2.4294,2.9173,1.9107,3.3085,1.4913,1.5851,2.1259,1.4913
1.029,3.7094,6.597,1.7839,1.8183,2.4294,2.9735,1.8817,3.2959,1.4969,1.5911,2.134,1.4969
1.03,3.7378,6.5719,1.7976,1.8817,2.3835,2.9622,1.9253,3.246,1.4969,1.6033,2.1834,1.4913
1.031,3.7378,6.5468,1.8044,1.8322,2.4294,2.9622,1.9253,3.2959,1.4856,1.6033,2.1668,1.4913
1.0341,3.7094,6.4232,1.8183,1.8183,2.3835,2.9962,1.8961,3.2709,1.5258,1.4913,2.1668,1.4969
1.0369,3.5843,6.326,1.7839,1.8889,2.3654,2.9173,1.9474,3.3338,1.672,1.4913,2.234,1.4913
1.0374,3.4371,6.4724,1.8462,1.8392,2.3927,2.9173,1.94,3.3085,1.7303,1.4913,2.2001,1.4969
1.038,3.5435,6.4232,1.8674,1.8889,2.3296,2.9509,1.8961,3.2834,1.7704,1.4913,2.1668,1.4856
1.039,3.5166,6.4971,1.8392,1.9034,2.3927,2.9285,1.9034,3.3085,1.8746,1.4913,2.2001,1.4969
1.04,3.5706,6.3744,1.8533,1.8674,2.3208,2.9622,1.9474,3.3338,1.8889,1.4913,2.1834,1.4969
1.041,3.598,6.4232,1.8746,1.8889,2.3835,2.9848,1.94,3.3085,1.9034,1.4969,2.1751,1.4913
1.0444,3.6394,6.597,1.8533,1.8533,2.3385,2.9285,1.9474,3.246,1.9774,1.4913,2.0542,1.4913
1.0471,3.8098,6.7239,1.7704,1.8533,2.3385,2.9622,1.9474,3.2709,1.9474,1.4913,1.9925,1.4913
1.0476,3.9278,6.6983,1.7569,1.8044,2.3385,2.9509,1.9253,3.2337,1.8961,1.4913,1.8392,1.4913
1.0481,3.9578,6.6983,1.7636,1.8044,2.3835,2.9173,1.9034,3.2091,1.9034,1.4913,1.7976,1.4913
1.049,3.9578,6.8273,1.7907,1.7839,2.4387,2.8189,1.9107,3.2214,1.9034,1.4913,1.7907,1.4913
