1.0774,5.0709,7.3683,1.7976,1.9549,2.3296,3.0773,2.1751,3.2959,1.8392,1.6467,1.7704,1.5851
1.0784,5.0709,7.3683,1.8113,1.9849,2.3208,2.9962,2.1422,3.3593,1.8746,1.6529,1.7907,1.579
1.0794,5.0709,7.3402,1.8044,1.94,2.3475,3.0423,2.1504,3.3085,1.8392,1.6529,1.7839,1.5851
1.0804,5.0709,7.3402,1.8183,1.9849,2.4018,3.0307,2.1098,3.2834,1.8392,1.6529,1.7976,1.579
1.0821,5.0903,7.3402,1.8113,1.9925,2.3745,3.0077,2.1504,3.2834,1.8322,1.6529,1.7907,1.579
1.0826,5.0709,7.3402,1.7976,1.9925,2.3475,2.9962,2.1098,3.2959,1.8252,1.6529,1.7976,1.5851
1.0834,5.0709,7.3402,1.7976,1.9925,2.3475,3.0423,2.1422,3.2959,1.8603,1.6529,1.7976,1.579
1.0844,5.0324,7.3402,1.7976,2.1098,2.3208,2.9848,2.1834,3.2959,1.8322,1.6593,1.7907,1.579
1.0854,5.0133,7.3402,1.7907,2.1504,2.3296,3.089,2.1586,3.2834,1.8533,1.6529,1.7976,1.573
1.0864,5.0516,7.3402,1.7771,2.0001,2.3475,3.0077,2.1422,3.2584,1.8252,1.6529,1.7771,1.5851
1.0898,5.0516,7.3683,1.8044,2.0077,2.3385,3.1008,2.134,3.246,1.8252,1.6467,1.7907,1.579
1.0919,5.0133,7.3402,1.7436,2.0001,2.3385,3.0539,2.1098,3.3085,1.8462,1.6529,1.7839,1.579
1.0924,5.0133,7.3683,1.7839,1.9849,2.3745,3.0423,2.1259,3.2709,1.8392,1.6529,1.7839,1.579
1.0934,5.0516,7.3683,1.7976,2.0001,2.3296,3.0656,2.0937,3.2584,1.8392,1.6529,1.7839,1.5851
1.0944,5.0324,7.3402,1.7976,2.0231,2.3119,3.1008,2.0778,3.3211,1.8462,1.6529,1.7771,1.573
1.0954,5.0324,7.3402,1.7839,2.0077,2.4018,3.089,2.1098,3.2959,1.8462,1.6529,1.7907,1.5851
1.0964,5.0133,7.3402,1.8044,2.0386,2.3119,3.0656,2.1259,3.2709,1.8603,1.6529,1.7907,1.579
1.0995,4.9942,7.3402,1.8044,2.0621,2.3475,3.0539,2.1178,3.2709,1.8533,1.6529,1.7839,1.579
1.1021,4.9752,7.3683,1.7436,2.1017,2.3385,3.0539,2.1586,3.3465,1.8252,1.6467,1.7839,1.579
1.1026,4.9942,7.3402,1.8044,2.0154,2.3745,3.0539,2.1586,3.3085,1.8183,1.6467,1.8044,1.579
1.1034,4.9942,7.3402,1.7839,2.0386,2.3208,3.0307,2.0858,3.2959,1.8322,1.6529,1.7907,1.579
1.1044,4.9942,7.3402,1.7771,2.0154,2.4018,3.0423,2.0778,3.2834,1.8322,1.6529,1.7976,1.579
1.1054,4.9942,7.3683,1.7771,2.0464,2.3745,3.0192,2.0621,3.3085,1.8533,1.6467,1.7839,1.5851
1.1064,4.9942,7.3402,1.7907,2.1017,2.3208,3.0077,2.1098,3.3085,1.8252,1.6529,1.7771,1.579
1.1074,4.9752,7.3123,1.7907,2.1017,2.3296,3.0307,2.1017,3.2709,1.8533,1.6593,1.7976,1.573
1.1084,4.9942,7.3402,1.8044,2.0778,2.3475,3.089,2.1259,3.2834,1.8113,1.6529,1.8113,1.579
1.1094,4.9942,7.3123,1.8113,2.0699,2.3385,3.0656,2.1259,3.2709,1.8113,1.6529,1.7771,1.579
1.1104,4.9752,7.3402,1.7704,2.1178,2.3208,3.0773,2.1098,3.3085,1.8113,1.6467,1.7907,1.579
1.1114,4.9942,7.3402,1.7839,2.1259,2.3745,3.0192,2.0937,3.2709,1.8392,1.6593,1.8044,1.579
1.1124,4.9942,7.3402,1.7907,2.1751,2.3208,3.0077,2.0778,3.2834,1.8252,1.6467,1.7839,1.579
1.1134,4.9942,7.3402,1.7976,2.1586,2.3296,3.0773,2.1178,3.2959,1.8183,1.6467,1.7907,1.579
1.1144,4.9374,7.2844,1.7839,2.1586,2.3208,3.089,2.0699,3.2959,1.8183,1.6529,1.7976,1.573
1.1154,4.9752,7.3402,1.7839,2.1751,2.3927,3.0773,2.0778,3.2959,1.8044,1.6467,1.7976,1.579
1.1164,4.9752,7.3402,1.8044,2.217,2.3475,3.0307,2.1098,3.2959,1.8252,1.6467,1.7839,1.573
1.1174,4.9752,7.3123,1.7976,2.217,2.3385,3.0539,2.1017,3.2709,1.8044,1.6467,1.7839,1.573
1.1184,4.9942,7.2844,1.7976,2.1751,2.3296,3.1008,2.0778,3.2834,1.7976,1.6467,1.7704,1.573
1.1194,4.9752,7.3123,1.7771,2.1834,2.3654,3.0077,2.0699,3.246,1.7976,1.6467,1.7839,1.573
1.1204,4.9752,7.3402,1.7839,2.2425,2.3564,3.0656,2.0386,3.2834,1.7976,1.6467,1.7976,1.573
1.1214,4.9752,7.3123,1.7839,2.2597,2.3745,2.9848,2.0858,3.2959,1.8044,1.6656,1.7839,1.573
1.1224,4.9752,7.2567,1.7839,2.2255,2.3475,3.0192,2.0937,3.2584,1.8044,1.6467,1.7771,1.567
1.1234,4.9752,7.3123,1.7976,2.2597,2.3385,3.1008,2.0858,3.2709,1.8113,1.6529,1.7839,1.573
1.1244,4.9942,7.3123,1.7839,2.2597,2.3208,3.0656,2.0542,3.2709,1.7976,1.6467,1.7907,1.573
1.1254,4.9752,7.3123,1.8044,2.3927,2.3475,3.0656,2.0858,3.2709,1.8044,1.6467,1.7976,1.573
1.1264,4.9752,7.2844,1.7976,2.3475,2.3296,3.0307,2.0308,3.2834,1.7907,1.6656,1.7907,1.573
1.1274,4.9752,7.3123,1.7771,2.2769,2.3208,3.0773,2.0308,3.2834,1.7976,1.6529,1.7976,1.573
1.1284,4.9752,7.2567,1.7907,2.2856,2.4018,3.0077,2.0464,3.2834,1.8044,1.6529,1.8044,1.573
1.1294,4.9752,7.2844,1.7907,2.2511,2.3475,3.1008,2.0154,3.2709,1.8044,1.6529,1.8113,1.573
1.1321,4.9562,7.3123,1.7636,2.3031,2.3296,3.0423,2.0077,3.2834,1.8113,1.6529,1.7907,1.573
1.1326,4.9752,7.3123,1.7907,2.3835,2.3385,3.0539,2.0308,3.2584,1.7907,1.6467,1.7976,1.573
1.1334,4.9942,7.2567,1.7976,2.3835,2.3208,3.0539,2.0386,3.2584,1.7976,1.6467,1.7839,1.573
1.1344,4.9562,7.2291,1.7636,2.4202,2.3927,3.0656,2.0001,3.2959,1.7907,1.6467,1.7839,1.573
1.1354,4.9562,7.2844,1.7976,2.3475,2.3564,3.0307,2.0001,3.2959,1.7771,1.6529,1.7976,1.573
1.1364,4.9752,7.2567,1.8113,2.3927,2.3564,3.0773,1.9925,3.2584,1.8044,1.6467,1.8113,1.567
1.1398,4.9942,7.2844,1.7976,2.4018,2.3475,3.0773,1.9925,3.2959,1.7839,1.6467,1.7907,1.573
1.142,4.9752,7.2567,1.7771,2.4668,2.3208,2.9962,2.0308,3.2709,1.7839,1.6467,1.8044,1.567
1.1425,4.9752,7.2844,1.7839,2.4856,2.3745,3.0423,1.9774,3.2709,1.7704,1.6529,1.7839,1.573
1.1434,4.9752,7.2844,1.8183,2.5047,2.3564,3.0656,1.9698,3.2834,1.7771,1.6529,1.7907,1.573
1.1444,4.9942,7.2567,1.7976,2.5047,2.3208,3.0423,1.9849,3.3085,1.7704,1.6467,1.7839,1.567
1.1454,4.9942,7.2567,1.7839,2.5142,2.3564,3.089,1.9925,3.2834,1.7907,1.6404,1.7636,1.573
1.1464,4.9752,7.2567,1.7976,2.5626,2.3296,2.9962,1.9698,3.2959,1.7771,1.6404,1.7704,1.567
1.1495,4.9942,7.2291,1.7907,2.6826,2.3475,3.0423,1.9623,3.2834,1.7704,1.6404,1.7839,1.567
1.1521,4.9752,7.2291,1.7369,2.7552,2.3564,3.0307,1.94,3.2834,1.7771,1.6279,1.7839,1.567
1.1526,4.9942,7.2291,1.7976,2.6622,2.3208,3.0656,1.9623,3.2959,1.7839,1.6156,1.7907,1.567
1.1534,4.9942,7.2291,1.7907,2.7552,2.3119,3.0539,1.94,3.3085,1.7839,1.6217,1.7839,1.567
1.1544,4.9752,7.2016,1.7976,2.7031,2.3296,3.0077,1.9549,3.2709,1.7907,1.6217,1.7839,1.5611
1.1554,4.9562,7.2016,1.7976,2.7238,2.3385,3.0773,1.9474,3.2959,1.7907,1.6217,1.7839,1.5611
1.1564,4.9752,7.2016,1.7636,2.7552,2.3208,3.0773,1.9849,3.2959,1.7704,1.6156,1.7839,1.567
1.1574,5.0133,7.2016,1.8044,2.7447,2.3296,3.0192,1.94,3.2834,1.7771,1.6156,1.7771,1.567
1.1584,4.9374,7.2016,1.7907,2.7975,2.3475,3.0307,1.9774,3.2834,1.7839,1.6156,1.7907,1.567
1.1594,4.9752,7.1742,1.7976,2.7657,2.3208,3.0656,1.9474,3.3085,1.7636,1.6033,1.7839,1.5611
1.1604,4.9942,7.1742,1.7907,2.8082,2.3208,3.0423,1.9549,3.3085,1.7771,1.6033,1.7771,1.5611
1.1614,4.9942,7.1742,1.7976,2.9509,2.3119,3.0307,1.9549,3.2709,1.7502,1.6033,1.7907,1.5611
1.1624,4.9562,7.1469,1.7976,2.9848,2.3385,3.0077,1.9549,3.2834,1.7436,1.6033,1.7907,1.5551
1.1634,4.9752,7.1742,1.7976,2.9962,2.3119,3.0773,1.918,3.3593,1.7636,1.5972,1.7839,1.5611
1.1644,4.9562,7.1469,1.7907,3.0307,2.3208,2.9735,1.9107,3.2584,1.7636,1.6094,1.7907,1.5611
1.1654,4.9752,7.1469,1.7976,2.9962,2.3119,2.9848,1.918,3.3085,1.7569,1.5972,1.7976,1.5611
1.1664,4.9752,7.1469,1.7839,2.9173,2.3208,3.0423,1.94,3.2834,1.7436,1.6033,1.7976,1.5551
1.1674,4.9752,7.0926,1.7976,2.9735,2.3564,2.9735,1.9107,3.3085,1.7502,1.5972,1.8044,1.5611
1.1684,4.9942,7.0926,1.7907,3.0307,2.3031,3.0773,1.918,3.2709,1.7569,1.5972,1.7907,1.5611
1.1694,4.9752,7.0656,1.7907,3.1008,2.3654,3.0192,1.9253,3.3211,1.7369,1.5972,1.7771,1.5611
1.1704,4.9942,7.0119,1.7636,3.1726,2.3119,3.0656,1.9253,3.3085,1.7569,1.5911,1.7771,1.5611
1.1714,4.9752,7.0119,1.8044,3.1365,2.2944,3.089,1.918,3.2709,1.7569,1.5911,1.8044,1.5611
1.1724,4.9562,7.0119,1.7907,3.1847,2.2856,3.0773,1.9253,3.2959,1.7569,1.5911,1.7976,1.5611
1.1734,4.9752,6.9587,1.7636,3.1969,2.2944,3.089,1.8961,3.2834,1.7771,1.5911,1.8113,1.5551
1.1744,5.0133,7.0119,1.7771,3.246,2.3031,3.0307,1.918,3.2834,1.7636,1.5911,1.8044,1.5611
1.1754,4.9942,7.0387,1.7704,3.2337,2.3119,3.0539,1.9107,3.2709,1.7569,1.5972,1.7839,1.5611
1.1764,4.9942,6.9587,1.7569,3.2337,2.3031,3.0423,1.9034,3.2584,1.7569,1.6033,1.7771,1.5551
1.1774,4.9752,7.0119,1.7636,3.398,2.2944,3.089,1.9107,3.2709,1.7636,1.5972,1.7771,1.5551
1.1784,4.9374,6.9587,1.7569,3.398,2.3564,3.0773,1.8961,3.3085,1.7237,1.5911,1.7907,1.5551
1.1794,4.9562,6.9322,1.7569,3.3211,2.3119,3.0656,1.8889,3.2584,1.7436,1.5851,1.8044,1.5551
1.1804,4.9752,6.9853,1.7436,3.411,2.3119,3.0192,1.9253,3.3211,1.7502,1.5972,1.7771,1.5492
1.1821,4.9562,6.9587,1.7704,3.424,2.2944,3.0192,1.9034,3.2959,1.7436,1.5911,1.7839,1.5551
1.1826,4.9752,7.0119,1.7436,3.5706,2.3385,3.0307,1.8961,3.3085,1.7237,1.5972,1.7907,1.5551
1.1833,4.9562,7.0119,1.7636,3.5706,2.3031,3.0307,1.9034,3.3085,1.7172,1.5911,1.7771,1.5551
1.1844,4.9562,7.0119,1.7502,3.598,2.3296,3.0307,1.9034,3.2959,1.7172,1.5911,1.7839,1.5551
1.1854,4.9562,7.0119,1.7569,3.7094,2.2944,3.0077,1.94,3.2959,1.7237,1.5972,1.7907,1.5492
1.1863,4.9562,7.0119,1.7771,3.7378,2.3031,3.0192,1.9107,3.2584,1.7107,1.5911,1.8044,1.5492
1.1899,4.9752,6.9322,1.7636,3.6672,2.2856,3.0423,1.9034,3.3085,1.7369,1.5911,1.7976,1.5492
1.1921,4.9562,6.9853,1.7569,3.7808,2.2597,3.0656,1.8961,3.2834,1.7303,1.5851,1.8044,1.5433
1.1926,4.9562,6.9587,1.7569,3.7953,2.2856,3.0192,1.918,3.3085,1.7237,1.5851,1.7976,1.5433
1.1933,4.9562,6.9853,1.7569,3.7808,2.2769,3.0077,1.9253,3.3338,1.7237,1.5851,1.7771,1.5433
1.1943,4.9752,6.9853,1.7502,3.8683,2.2425,3.0307,1.9107,3.3085,1.7303,1.5851,1.7771,1.5374
1.1953,4.9562,6.9322,1.7636,3.9278,2.2425,3.0192,1.8961,3.2709,1.7107,1.5911,1.7839,1.5374
1.1963,4.9562,6.9853,1.7771,3.9881,2.2856,3.0307,1.9253,3.2959,1.7303,1.5851,1.7976,1.5316
1.1997,4.9752,6.9322,1.7704,4.0494,2.2944,3.0307,1.9034,3.2709,1.7237,1.5851,1.7839,1.5316
1.2023,4.9562,6.9853,1.7303,4.1431,2.2511,3.0539,1.9034,3.2709,1.7237,1.5911,1.7907,1.5316
1.2028,4.9752,6.9587,1.7636,4.2068,2.2769,3.0539,1.9107,3.3085,1.7172,1.5911,1.7907,1.5316
1.2033,4.9562,6.9587,1.7704,4.1589,2.2597,3.0307,1.8961,3.2584,1.7107,1.5851,1.8044,1.5316
1.2044,4.9752,6.9587,1.7771,4.3041,2.2944,2.9735,1.8889,3.3085,1.7107,1.5851,1.7839,1.5316
1.2053,4.9562,6.9587,1.7704,4.1748,2.2511,3.0077,1.8961,3.2959,1.7107,1.5851,1.7771,1.5258
1.2063,4.9374,7.0119,1.7704,4.387,2.2597,3.0307,1.9107,3.2959,1.7237,1.5911,1.7839,1.5258
1.2074,4.9562,7.0119,1.7502,4.4206,2.2511,3.0423,1.9034,3.2834,1.7237,1.5911,1.7907,1.52
1.2084,4.9752,6.9853,1.7839,4.5401,2.2511,2.9962,1.9034,3.3085,1.7107,1.5851,1.7771,1.52
1.2093,4.9942,6.9587,1.7704,4.6099,2.2597,2.9397,1.918,3.2959,1.7172,1.5911,1.7839,1.52
1.2103,4.9562,7.0387,1.7839,4.6807,2.2597,3.0077,1.8961,3.3085,1.7172,1.5851,1.7771,1.5142
1.2114,4.9752,7.0119,1.7569,4.6099,2.2597,2.9962,1.918,3.2709,1.7237,1.5851,1.7771,1.5142
1.2124,4.9752,7.0387,1.7839,4.5401,2.2511,2.9962,1.8889,3.2959,1.7172,1.5851,1.7976,1.5142
1.2133,4.9562,6.9853,1.7704,4.5749,2.2511,2.9622,1.9253,3.2959,1.7172,1.5911,1.8044,1.5142
1.2143,4.9752,7.0119,1.7569,4.6099,2.2511,2.9397,1.918,3.2709,1.7172,1.5851,1.7907,1.5142
1.2154,4.9752,6.9587,1.7704,4.6986,2.2597,2.9285,1.8817,3.2834,1.7172,1.5851,1.7907,1.5142
1.2164,4.9752,6.9853,1.7704,4.8074,2.2255,2.9285,1.8961,3.3085,1.7303,1.5851,1.7771,1.52
1.2173,4.9562,7.0119,1.7636,4.8074,2.234,2.9735,1.9034,3.3085,1.7107,1.5851,1.7907,1.5258
1.2183,4.9752,7.0119,1.7976,4.8441,2.217,2.9285,1.9107,3.2584,1.7172,1.5851,1.8044,1.5258
1.2194,4.9752,7.0119,1.7907,4.9374,2.2511,2.9397,1.8961,3.3085,1.7237,1.5911,1.7839,1.5258
1.2203,4.9752,7.0119,1.7976,4.9562,2.2255,2.9509,1.9107,3.2709,1.6977,1.5851,1.7771,1.5258
1.2213,4.9942,7.0119,1.8044,5.0133,2.234,2.9397,1.918,3.2709,1.7237,1.5911,1.7771,1.5258
1.2224,4.9752,7.0387,1.8044,5.0709,2.2255,2.9285,1.8961,3.2709,1.7041,1.5911,1.7771,1.5258
1.2233,4.9562,7.0387,1.7907,5.1489,2.217,2.9285,1.8889,3.2709,1.6784,1.5911,1.7569,1.5258
1.2243,4.9752,7.0387,1.7839,5.2081,2.234,2.9397,1.8889,3.2709,1.6912,1.5911,1.7636,1.5258
1.2254,4.9942,7.0119,1.8044,5.248,2.2255,2.9397,1.9034,3.3211,1.6593,1.5911,1.7636,1.5258
1.2264,4.9752,7.0119,1.7907,5.4105,2.2255,2.9735,1.9253,3.3085,1.6467,1.5851,1.7636,1.5258
1.2274,4.9752,7.0656,1.7907,5.4105,2.2255,2.9285,1.8889,3.2709,1.6341,1.5911,1.7704,1.5258
1.2284,4.9562,7.0656,1.7771,5.5146,2.217,2.9397,1.8961,3.2834,1.6404,1.5851,1.7636,1.52
1.2294,4.9942,7.0387,1.7704,5.6854,2.234,2.9285,1.8817,3.2709,1.6404,1.5851,1.7704,1.5258
1.2321,4.9752,7.0119,1.8044,5.6638,2.1918,2.9397,1.9107,3.2959,1.6529,1.5911,1.7704,1.5258
1.2326,4.9752,7.0119,1.7704,5.7949,2.1751,2.9062,1.9034,3.2959,1.6656,1.5851,1.7636,1.5258
1.2334,4.9562,7.0656,1.7976,5.8615,2.2255,2.9285,1.9034,3.3085,1.6912,1.5911,1.7771,1.5258
1.2344,4.9752,7.0119,1.7839,5.9064,2.2001,2.9062,1.9034,3.2584,1.6593,1.5911,1.7771,1.5258
1.2354,4.9562,7.0387,1.8044,5.9516,2.217,2.9062,1.8961,3.3085,1.6912,1.5911,1.8044,1.5258
1.2364,4.9562,7.0387,1.8113,5.9744,2.2085,2.8513,1.9107,3.3085,1.7041,1.5851,1.7839,1.52
1.2398,4.9752,7.0119,1.7839,5.9972,2.2255,2.8952,1.918,3.2709,1.6977,1.5911,1.7636,1.5316
1.2421,4.9752,7.0387,1.7303,6.0201,2.2085,2.9173,1.9034,3.3338,1.672,1.5911,1.7502,1.5316
1.2426,4.9186,7.0656,1.7976,6.1126,2.2085,2.9285,1.918,3.3338,1.6912,1.5911,1.7636,1.5316
1.2434,4.9752,7.0926,1.8044,6.1594,2.2085,2.9173,1.9107,3.3465,1.6784,1.5911,1.7704,1.5316
1.2444,4.9752,7.0656,1.8113,6.1126,2.234,2.8732,1.918,3.2959,1.672,1.5911,1.7771,1.5316
1.2454,4.9562,6.9853,1.8113,6.0893,2.2085,2.8622,1.918,3.2959,1.7107,1.5911,1.7771,1.5258
1.2464,4.9752,7.0119,1.7771,5.9972,2.2085,2.8841,1.9107,3.3211,1.6848,1.5911,1.7569,1.5258
1.2498,4.9562,7.0387,1.7839,5.9744,2.2001,2.8841,1.9253,3.3211,1.672,1.5911,1.7704,1.5374
1.2523,4.9752,7.0387,1.7303,6.1829,2.2255,2.8732,1.9034,3.2959,1.6848,1.5911,1.7839,1.5374
1.2528,4.9752,7.0656,1.7907,6.2779,2.217,2.9062,1.9253,3.3211,1.6912,1.5911,1.7907,1.5374
1.2534,4.9752,7.0656,1.7839,6.3019,2.217,2.9173,1.918,3.3085,1.6848,1.5911,1.7704,1.5374
1.2544,4.9942,7.0656,1.7839,6.3502,2.1918,2.8732,1.9034,3.3338,1.6848,1.5911,1.7907,1.5374
1.2554,4.9942,7.0656,1.7771,6.3744,2.2001,2.8732,1.8961,3.3211,1.6784,1.5911,1.7704,1.5374
1.2564,4.9752,7.0119,1.7907,6.3502,2.217,2.8841,1.9034,3.3211,1.6784,1.5911,1.7771,1.5374
1.2574,4.9752,7.0656,1.7839,6.3502,2.1918,2.8513,1.8961,3.3338,1.7041,1.5911,1.7704,1.5374
1.2584,4.9752,6.9853,1.7839,6.3019,2.2255,2.8405,1.9326,3.3211,1.6912,1.5911,1.7636,1.5433
1.2594,4.9942,7.0119,1.7704,6.2541,2.2255,2.8841,1.9107,3.2709,1.6848,1.5911,1.7636,1.5433
1.2604,4.9942,7.0656,1.8113,6.326,2.2085,2.8513,1.9326,3.3211,1.6784,1.5911,1.7771,1.5433
1.2614,4.9942,7.0656,1.7907,6.2779,2.2085,2.9062,1.9034,3.2834,1.7041,1.5911,1.7704,1.5433
1.2624,4.9752,7.0926,1.7907,6.3019,2.2255,2.8405,1.9253,3.3211,1.6912,1.5911,1.7704,1.5374
1.2634,4.9752,6.9853,1.7907,6.2303,2.1918,2.8622,1.8961,3.2709,1.7107,1.5911,1.7771,1.5374
1.2644,4.9562,7.0656,1.7976,6.2779,2.2001,2.8841,1.9253,3.3465,1.6848,1.5911,1.7839,1.5374
1.2654,4.9942,7.1197,1.7839,6.3019,2.2085,2.8622,1.9326,3.2959,1.6977,1.5911,1.7839,1.5433
1.2664,4.9752,7.0656,1.7907,6.2303,2.2085,2.9062,1.8961,3.2584,1.6977,1.5911,1.7976,1.5433
1.2674,4.9942,7.0387,1.7907,6.2541,2.1918,2.8841,1.8961,3.2834,1.7107,1.5911,1.7907,1.5374
1.2684,4.9942,7.0926,1.7771,6.2779,2.2255,2.8622,1.9034,3.2959,1.7041,1.5911,1.7771,1.5433
1.2694,4.9942,7.0926,1.7839,6.2779,2.2085,2.8297,1.8961,3.3211,1.6977,1.5911,1.7771,1.5433
1.2704,4.9942,7.0656,1.7976,6.3744,2.217,2.8622,1.94,3.3211,1.6848,1.5911,1.7907,1.5433
1.2714,4.9752,7.0926,1.7907,6.326,2.2001,2.8622,1.9326,3.3465,1.6593,1.5911,1.7839,1.5433
1.2724,4.9942,7.0926,1.7771,6.3502,2.1751,2.8405,1.8961,3.2959,1.6784,1.5911,1.7907,1.5433
1.2734,4.9752,7.0656,1.7839,6.4232,2.2085,2.8405,1.9326,3.3211,1.6977,1.5911,1.7771,1.5433
1.2744,4.9942,7.0926,1.8044,6.4232,2.217,2.8297,1.8961,3.2709,1.6784,1.5911,1.7839,1.5433
1.2754,4.9942,7.0656,1.7839,6.4232,2.1834,2.8841,1.918,3.3338,1.6656,1.5911,1.7704,1.5433
1.2764,4.9752,7.0926,1.7907,6.4232,2.2085,2.8405,1.8961,3.3085,1.6529,1.5911,1.7771,1.5433
1.2774,4.9752,7.0926,1.7839,6.4232,2.2255,2.8513,1.9253,3.2709,1.6593,1.5911,1.7907,1.5433
1.2784,4.9942,7.0926,1.7839,6.3744,2.2085,2.8841,1.9326,3.2709,1.6784,1.5911,1.7771,1.5433
1.2794,4.9562,7.0926,1.7771,6.3744,2.2001,2.8405,1.8961,3.2959,1.6784,1.5911,1.7771,1.5433
1.2804,4.9562,7.0926,1.7907,6.3988,2.2085,2.8952,1.9253,3.3338,1.6593,1.5911,1.7907,1.5433
1.2821,4.9752,7.0926,1.7839,6.4232,2.234,2.8841,1.9034,3.3085,1.6784,1.5911,1.7771,1.5433
1.2826,4.9942,7.0926,1.7771,6.4478,2.2001,2.8513,1.9326,3.3722,1.6848,1.5911,1.7704,1.5433
1.2834,4.9942,7.0656,1.8044,6.4478,2.2255,2.8952,1.9034,3.2834,1.6656,1.5911,1.7839,1.5433
1.2844,4.9942,7.0926,1.7907,6.4724,2.1751,2.8513,1.8961,3.2834,1.672,1.5911,1.7976,1.5433
1.2854,4.9562,6.9853,1.7771,6.4971,2.217,2.8841,1.9253,3.3211,1.672,1.5851,1.7771,1.5492
1.2864,4.9942,7.0119,1.7839,6.5219,2.2085,2.8841,1.8889,3.2959,1.6784,1.5911,1.7771,1.5492
1.2898,4.9942,7.0119,1.7771,6.5719,2.2001,2.8732,1.9326,3.3085,1.672,1.5911,1.7771,1.5492
1.2921,4.9752,7.0926,1.7369,6.597,2.2001,2.8405,1.9034,3.3085,1.6593,1.5911,1.7704,1.5492
1.2926,4.9942,7.0926,1.7839,6.6475,2.1668,2.8622,1.9326,3.2834,1.6467,1.5911,1.7569,1.5492
1.2934,4.9942,7.0119,1.7771,6.6222,2.2085,2.8513,1.9107,3.2834,1.6341,1.5911,1.7771,1.5492
1.2944,4.9752,7.0656,1.7839,6.6729,2.1422,2.8841,1.9107,3.3211,1.6279,1.5911,1.7771,1.5492
1.2954,4.9752,7.0656,1.7907,6.7239,2.2255,2.8405,1.8961,3.3085,1.6217,1.5911,1.7771,1.5551
1.2964,4.9942,7.0656,1.8044,6.6729,2.2001,2.8622,1.8961,3.3338,1.6156,1.5911,1.7704,1.5551
1.3,4.9942,7.0387,1.7976,6.6983,2.1918,2.8841,1.9034,3.3211,1.6217,1.5911,1.7636,1.5551
1.3023,4.9752,7.0387,1.7237,6.6983,2.1834,2.8189,1.9034,3.3211,1.6217,1.5911,1.7839,1.5551
1.3028,4.9752,7.0926,1.8113,6.8013,2.1918,2.8297,1.8961,3.2584,1.6341,1.5911,1.7907,1.5551
1.3034,4.9752,7.0656,1.7976,6.8533,2.1834,2.8297,1.9326,3.2709,1.6404,1.5911,1.7839,1.5551
1.3044,4.9942,7.0926,1.7976,6.8533,2.1918,2.8189,1.8961,3.3085,1.6467,1.5911,1.7839,1.5551
1.3054,4.9752,7.0926,1.7976,6.8533,2.2085,2.8297,1.9253,3.3085,1.6404,1.5911,1.7771,1.5551
1.3064,4.9752,7.0656,1.7839,6.7496,2.1504,2.8622,1.9326,3.2959,1.6593,1.5911,1.8044,1.5551
1.3074,4.9752,6.9853,1.8044,6.8533,2.1422,2.8622,1.9253,3.2709,1.6593,1.5911,1.7976,1.5551
1.3084,4.9942,7.0119,1.7771,6.8533,2.1834,2.8405,1.8961,3.2709,1.6467,1.5911,1.8183,1.5551
1.3094,4.9942,7.0656,1.8113,6.8013,2.1834,2.8841,1.9034,3.2959,1.6467,1.5911,1.8183,1.5551
1.3104,4.9942,7.0926,1.7771,6.8013,2.1668,2.8513,1.9326,3.2709,1.6529,1.5911,1.8113,1.5551
1.3114,4.9942,7.0656,1.7907,6.7239,2.1751,2.8732,1.94,3.2834,1.6529,1.5911,1.8044,1.5551
1.3124,4.9942,7.0656,1.8113,6.7239,2.1834,2.8405,1.9253,3.2709,1.6529,1.5911,1.8044,1.5611
1.3134,4.9752,7.0656,1.7976,6.8013,2.1751,2.8732,1.9034,3.3085,1.6529,1.5911,1.8044,1.5611
1.3144,4.9752,7.1197,1.7771,6.6475,2.134,2.8732,1.8889,3.3211,1.6656,1.5911,1.7976,1.5551
1.3154,4.9942,7.0926,1.7976,6.7239,2.1259,2.8841,1.8961,3.2709,1.6784,1.5851,1.8044,1.5611
1.3164,4.9942,7.1197,1.8183,6.5719,2.1751,2.8297,1.9326,3.3085,1.672,1.5851,1.8044,1.5611
1.3174,4.9562,7.1197,1.8183,6.597,2.1751,2.8405,1.94,3.3085,1.6784,1.5851,1.7976,1.5611
1.3184,4.9752,7.0926,1.7771,6.4971,2.1751,2.8732,1.918,3.3085,1.672,1.5851,1.7976,1.567
1.3194,4.9942,7.1197,1.7907,6.5219,2.1422,2.8622,1.9326,3.3085,1.6977,1.579,1.7907,1.567
1.3204,4.9942,7.0926,1.7839,6.4971,2.1834,2.8513,1.9253,3.2959,1.6784,1.5851,1.7907,1.567
1.3214,4.9942,7.0656,1.8183,6.3744,2.134,2.7975,1.9034,3.2959,1.6848,1.5851,1.7976,1.573
1.3224,4.9752,6.9853,1.7907,6.2779,2.0937,2.8297,1.918,3.2959,1.6784,1.5851,1.8044,1.567
1.3234,4.9942,7.0926,1.8183,6.2779,2.134,2.8297,1.9034,3.3085,1.672,1.5851,1.7907,1.573
1.3244,4.9942,7.0656,1.7907,6.2065,2.1918,2.8622,1.9474,3.2709,1.6977,1.5851,1.7839,1.573
1.3254,4.9942,7.1197,1.7839,6.1594,2.134,2.8405,1.9253,3.3211,1.672,1.5851,1.7771,1.573
