1.2061,4.3041,7.7722,1.6341,1.579,3.3338,3.5843,1.9849,2.8513,1.567,1.672,1.7369,1.4969
1.207,4.2229,7.8019,1.6341,1.573,3.3085,3.5843,1.9925,2.8405,1.5611,1.672,1.7172,1.4856
1.208,4.2877,7.8019,1.6279,1.573,3.3085,3.5843,1.9774,2.8513,1.567,1.7041,1.7369,1.4913
1.209,4.2068,7.8019,1.6279,1.579,3.3722,3.5706,2.0077,2.8513,1.567,1.6977,1.7436,1.4913
1.21,4.2877,7.7722,1.6217,1.573,3.3085,3.5843,1.9774,2.8513,1.567,1.6912,1.7369,1.4913
1.2132,4.239,7.7722,1.6217,1.573,3.246,3.5843,1.9774,2.8405,1.5611,1.7107,1.7436,1.4856
1.2155,4.2714,7.8019,1.6279,1.573,3.3211,3.5706,1.9549,2.8513,1.567,1.672,1.7172,1.4913
1.216,4.2714,7.8019,1.6341,1.573,3.3085,3.5843,2.0001,2.8405,1.567,1.6912,1.7502,1.4969
1.217,4.3041,7.8019,1.6279,1.573,3.3211,3.5843,1.94,2.8405,1.567,1.6912,1.7369,1.4969
1.218,4.2552,7.8019,1.6341,1.573,3.2959,3.5571,1.9698,2.8513,1.567,1.7107,1.7369,1.4856
1.219,4.2229,7.7722,1.6341,1.573,3.2959,3.5571,1.9774,2.8405,1.573,1.6784,1.7303,1.4913
1.22,4.239,7.7722,1.6404,1.573,3.246,3.5706,1.9774,2.8513,1.5611,1.6977,1.7569,1.4969
1.2232,4.3041,7.7722,1.6341,1.579,3.3085,3.5706,1.9623,2.8513,1.567,1.6912,1.7436,1.4969
1.2257,4.2714,7.8019,1.6341,1.579,3.3211,3.5706,1.9774,2.8513,1.567,1.6977,1.7237,1.4969
1.2262,4.2877,7.8019,1.6341,1.579,3.2959,3.5843,1.9849,2.8513,1.567,1.7041,1.7237,1.4913
1.227,4.2714,7.7722,1.6279,1.573,3.3338,3.5706,1.9623,2.8513,1.567,1.6977,1.7369,1.4856
1.228,4.239,7.8019,1.6279,1.579,3.3211,3.5843,1.9698,2.8513,1.567,1.6977,1.7369,1.4856
1.229,4.239,7.8019,1.6341,1.573,3.2959,3.5843,1.9849,2.8297,1.5611,1.7107,1.7569,1.4913
1.23,4.3041,7.7722,1.6279,1.573,3.3338,3.5706,2.0001,2.8513,1.567,1.6912,1.7436,1.4913
1.231,4.2552,7.7722,1.6341,1.579,3.2959,3.5843,2.0077,2.8513,1.567,1.6977,1.7369,1.4969
1.232,4.239,7.7722,1.6279,1.573,3.3338,3.5571,1.9623,2.8297,1.567,1.7041,1.7436,1.4913
1.233,4.2552,7.8019,1.6341,1.573,3.3085,3.5843,2.0001,2.8405,1.567,1.6977,1.7502,1.4913
1.234,4.2552,7.8019,1.6341,1.573,3.3338,3.5843,2.0154,2.8513,1.567,1.6912,1.7303,1.4969
1.235,4.239,7.8019,1.6341,1.579,3.385,3.5843,1.9623,2.8513,1.567,1.7041,1.7436,1.4913
1.236,4.1748,7.8019,1.6217,1.573,3.3085,3.5706,1.9698,2.8513,1.573,1.7107,1.7237,1.4969
1.237,4.239,7.8019,1.6279,1.579,3.385,3.5706,1.9698,2.8513,1.567,1.7107,1.7303,1.4913
1.238,4.3041,7.7722,1.6341,1.573,3.3465,3.5843,2.0001,2.8513,1.567,1.7172,1.7237,1.4969
1.239,4.1908,7.8317,1.6341,1.579,3.246,3.5706,1.9925,2.8513,1.573,1.6784,1.7237,1.4856
1.24,4.2714,7.7722,1.6341,1.573,3.2834,3.5843,1.9774,2.8297,1.573,1.7041,1.7369,1.4856
1.241,4.2877,7.7722,1.6279,1.579,3.2959,3.5843,2.0077,2.8513,1.567,1.6784,1.7303,1.4913
1.242,4.2552,7.7722,1.6341,1.579,3.3085,3.5706,1.9698,2.8513,1.567,1.6977,1.7303,1.4969
1.243,4.2552,7.7722,1.6279,1.573,3.2959,3.5843,1.9623,2.8297,1.573,1.6848,1.7369,1.4913
1.244,4.2877,7.8019,1.6341,1.573,3.3085,3.5843,1.9698,2.8405,1.573,1.6784,1.7369,1.4913
1.245,4.2229,7.7722,1.6404,1.573,3.3211,3.5706,1.9925,2.8405,1.573,1.7041,1.7172,1.4856
1.246,4.2552,7.8019,1.6341,1.573,3.3085,3.5706,1.9925,2.8513,1.573,1.7172,1.7303,1.4856
1.247,4.2068,7.8019,1.6341,1.573,3.2709,3.5843,1.94,2.7975,1.573,1.7041,1.7041,1.4856
1.248,4.2877,7.7722,1.6279,1.573,3.2834,3.5843,1.9549,2.8405,1.573,1.7107,1.7303,1.4856
1.249,4.1748,7.8019,1.6341,1.573,3.2584,3.5843,1.9623,2.8513,1.573,1.6784,1.7436,1.4856
1.25,4.2229,7.7722,1.6404,1.573,3.2959,3.5706,1.9474,2.8405,1.573,1.6912,1.7436,1.4856
1.251,4.239,7.7722,1.6341,1.573,3.2959,3.5706,1.9925,2.8189,1.573,1.6912,1.7107,1.4856
1.252,4.2229,7.7427,1.6341,1.573,3.3211,3.5706,1.9623,2.8405,1.573,1.7107,1.7569,1.4856
1.253,4.3041,7.7722,1.6404,1.573,3.3593,3.5706,1.9623,2.8082,1.573,1.6784,1.7237,1.4913
1.254,4.1589,7.7722,1.6341,1.573,3.3338,3.5706,1.9849,2.8297,1.579,1.6912,1.7369,1.4913
1.2557,4.1589,7.7722,1.6341,1.573,3.3722,3.5843,1.9774,2.8189,1.573,1.7041,1.7237,1.4856
1.2563,4.3041,7.8019,1.6404,1.573,3.3465,3.5843,1.9774,2.8082,1.573,1.7041,1.7303,1.4856
1.257,4.2877,7.8019,1.6279,1.573,3.2709,3.5843,1.9925,2.8513,1.573,1.6977,1.7237,1.4913
1.258,4.2068,7.8019,1.6341,1.573,3.3465,3.5571,1.9698,2.8405,1.573,1.672,1.7436,1.4856
1.259,4.1589,7.7722,1.6341,1.579,3.2709,3.5571,1.9698,2.8405,1.573,1.6784,1.7303,1.4856
1.26,4.2552,7.7722,1.6341,1.579,3.2709,3.5843,1.9925,2.8405,1.573,1.6912,1.7369,1.4856
1.2634,4.3041,7.7722,1.6279,1.579,3.3085,3.5843,1.9849,2.8405,1.573,1.672,1.7502,1.4913
1.2655,4.3041,7.7722,1.6341,1.573,3.3211,3.5843,2.0001,2.8513,1.567,1.6784,1.7436,1.4969
1.266,4.2552,7.7722,1.6341,1.579,3.3338,3.5843,1.9774,2.8513,1.567,1.6784,1.7369,1.4913
1.267,4.3041,7.8019,1.6341,1.579,3.2834,3.5843,1.9623,2.8513,1.567,1.6977,1.7369,1.4913
1.268,4.2552,7.8019,1.6341,1.579,3.3338,3.5843,1.9623,2.8513,1.567,1.672,1.7502,1.4913
1.269,4.2552,7.8019,1.6279,1.579,3.2959,3.5571,1.9774,2.8297,1.573,1.6784,1.7369,1.4856
1.27,4.1589,7.8317,1.6404,1.573,3.3338,3.5706,1.9623,2.8297,1.567,1.7041,1.7502,1.4856
1.2732,4.239,7.8019,1.6341,1.579,3.3211,3.5843,1.9623,2.8405,1.567,1.6977,1.7369,1.4969
1.2757,4.3041,7.7722,1.6341,1.579,3.2959,3.5706,2.0001,2.8297,1.567,1.6977,1.7502,1.4913
1.2762,4.2068,7.7427,1.6094,1.579,3.2709,3.5706,1.9253,2.7975,1.6279,1.6529,1.7436,1.4969
1.277,4.2877,7.7132,1.6217,1.5551,3.2709,3.5571,1.9549,2.7763,1.7041,1.6912,1.7436,1.5027
1.278,4.1431,7.6839,1.6033,1.4969,3.246,3.424,1.9326,2.5921,2.2001,1.6593,1.7436,1.4856
1.279,4.0804,7.6546,1.5972,1.4969,3.1726,3.5032,1.9034,2.4294,2.5432,1.8462,1.7704,1.4969
1.28,4.0649,7.4815,1.573,1.4969,3.1969,3.5032,1.8817,2.234,2.8841,3.1969,1.9623,1.4856
1.281,4.1908,7.4815,1.573,1.4913,3.0539,3.53,1.8674,2.3745,2.9962,11.293,2.0077,1.4913
1.282,4.1116,7.453,1.567,1.4969,2.9173,3.6533,1.4969,2.1751,2.5529,9.4046,2.2085,1.4856
1.283,4.0494,7.0387,1.573,1.4913,2.9285,3.7094,1.4856,2.0001,5.0709,15.796,2.9962,1.4969
1.284,3.598,6.5719,1.579,1.4913,2.9062,3.7808,1.4856,1.8113,5.6854,1.4969,3.3465,1.4969
1.285,3.53,7.0656,1.5911,1.4913,2.9848,3.8683,1.4969,1.7907,6.1126,1.4969,1.6912,1.4913
1.286,4.034,6.9058,1.573,1.5027,2.8732,4.4374,1.5911,1.579,5.7949,1.4913,2.3927,1.4856
1.287,3.8683,7.0926,1.579,1.4913,2.9622,4.6807,1.5972,2.2255,5.8392,1.4969,3.4502,1.4913
1.288,3.7521,7.2844,1.8183,1.4913,2.9173,5.1489,1.4969,1.4856,5.8839,1.4969,4.2877,1.4969
1.289,3.7953,7.3964,1.8252,1.4913,2.9285,5.3083,1.4913,1.7704,5.8392,1.4969,4.8074,1.4856
1.29,4.096,6.8533,1.8044,1.4913,3.5706,5.6854,1.4969,1.7369,5.9064,1.4969,5.6208,1.4969
1.291,4.2229,7.0119,1.7839,1.4913,4.2068,5.929,1.4969,1.5258,5.9516,1.4969,5.7728,1.4913
1.292,3.8389,7.2291,1.7704,1.4969,4.9752,6.0662,1.5027,1.8889,6.0431,1.4969,5.0903,1.4856
1.293,3.9428,6.4971,1.9925,1.5027,6.1126,6.1829,1.5027,1.7172,6.136,1.4969,5.1098,1.4969
1.294,3.9729,7.5388,1.918,1.5851,6.7239,5.9516,1.4969,1.5972,6.4724,1.4969,5.4519,1.4913
1.295,4.4885,7.4247,2.0464,1.8183,7.453,6.6983,1.4913,2.0154,6.4724,1.4969,5.3286,1.4856
1.296,4.6807,6.3502,2.0154,1.8044,7.6546,6.9058,1.4913,2.0077,6.326,1.4969,5.7072,1.4913
1.297,4.7346,8.2612,2.3385,1.8817,8.9498,7.0119,1.4969,2.0386,6.136,1.4969,6.0431,1.4913
1.298,4.1589,10.228,2.5335,1.8674,8.7808,7.2016,1.4913,2.2683,6.1594,1.4969,6.2303,1.4856
1.299,4.8627,8.4202,2.5626,1.8961,9.6959,7.4247,1.5027,2.3031,6.1829,1.4969,6.3019,1.4913
1.3,4.9186,8.2612,2.7552,1.9034,9.5856,7.2567,1.4969,2.3564,6.1829,1.4969,6.2303,1.4913
1.301,4.9562,8.8144,3.0423,1.8961,10.15,7.0656,1.4913,2.3475,6.3988,1.4969,6.2065,1.5027
1.302,5.0709,8.7141,3.2091,1.8462,10.424,7.3123,1.4913,2.7869,6.1594,1.4969,6.3744,1.4913
1.303,5.0903,8.9498,3.2584,1.9774,10.424,7.3683,1.5027,2.8952,6.0662,10.829,6.4971,1.4969
1.3055,5.0903,8.984,3.3211,2.0154,10.306,7.5388,1.4969,2.9173,6.3988,12.955,6.597,1.4913
1.306,4.8812,8.9498,3.6672,2.0464,10.788,7.9218,1.567,2.8297,6.7239,1.4913,6.6222,1.5027
1.307,5.1489,8.9158,3.3465,2.1918,10.871,8.1672,1.5084,2.3927,6.5468,13.154,6.6222,1.4969
1.308,5.1098,8.8818,3.5435,2.1668,10.954,8.4202,1.5084,2.5142,6.3502,12.955,6.8533,1.4913
1.309,5.0516,9.1569,3.5571,2.1668,11.165,7.8917,1.52,2.7552,6.3019,12.759,6.8013,1.4969
1.31,4.9752,9.4046,3.4371,2.234,11.38,6.5468,1.4969,2.6521,6.3744,12.614,6.8533,1.4913
1.3136,4.8441,9.3332,3.6533,2.2856,11.867,6.6729,1.5258,2.642,5.929,12.71,6.7239,1.4913
1.3155,5.1098,9.2623,3.598,2.3564,11.643,7.1742,1.6656,2.2511,6.2541,12.47,6.6729,1.5027
1.316,5.1489,9.3332,3.4371,2.3745,12.004,7.6255,1.6094,2.134,6.0662,12.282,6.1126,1.4913
1.317,5.0133,9.0528,3.5032,2.3745,11.867,7.5388,1.6912,1.7436,5.7949,12.282,6.4232,1.4913
1.318,4.8257,9.227,3.6533,2.3031,11.732,7.2844,1.4969,1.6977,5.9972,12.235,6.3744,1.4969
1.319,5.0324,9.3688,3.7664,2.2255,12.235,7.1197,1.5851,1.7976,5.8615,12.05,6.5468,1.4969
1.32,4.9562,9.227,3.0656,2.3927,11.511,7.4815,1.573,1.7237,5.7728,12.096,6.2303,1.4913
1.3236,4.6986,8.8818,3.1246,2.1504,12.05,7.3964,1.5027,1.8252,5.6638,11.958,5.9972,1.4913
1.3257,4.6099,8.2612,2.9285,2.0464,11.336,7.2567,1.5374,1.6156,5.3899,11.336,6.1829,1.4969
1.3262,4.6807,8.5496,2.7975,2.0464,10.871,7.6255,1.5911,1.4913,4.4714,10.747,5.8839,1.4856
1.327,4.8441,8.1672,2.8297,2.1017,10.912,7.5676,1.5027,1.4913,4.5401,10.267,5.4937,1.4969
1.328,4.9562,7.7722,2.7657,2.0858,10.424,6.9587,1.4969,1.4969,4.5924,9.8449,5.2881,1.4856
1.329,5.1489,7.7722,2.7763,2.0001,9.9962,6.5219,1.5316,1.5551,4.3371,9.0183,4.9186,1.4969
1.33,5.1685,7.9825,2.7135,2.0858,9.5128,6.4724,1.5316,1.5316,3.9729,8.7474,5.3286,1.4969
1.331,5.1489,8.2612,2.5724,2.0001,9.2976,6.2303,1.52,1.7839,3.9578,7.9521,5.0516,1.4913
1.332,5.0133,8.0436,2.5529,2.1422,8.848,6.2541,1.4913,1.7172,3.5571,7.5101,4.8999,1.5027
1.333,5.0133,7.8917,2.5626,2.0231,8.1984,6.0893,1.5027,1.8533,3.5032,7.2567,4.8999,1.4913
1.334,5.0516,8.013,2.4762,2.0077,7.8317,5.7949,1.4969,1.7436,3.5032,6.3988,4.9752,1.4969
1.335,4.5924,7.9825,2.2425,2.0231,7.5965,5.4937,1.4969,1.7704,3.385,6.2779,4.6986,1.4913
1.336,4.5228,7.9218,2.4668,1.8533,7.3123,5.3083,1.4913,1.7771,3.3338,5.8839,5.0324,1.4969
1.337,4.4714,8.1984,2.3296,1.8044,6.8273,5.1293,1.4969,1.8674,3.2709,5.228,4.6099,1.4856
1.338,4.2877,8.0743,2.4202,1.6341,6.3019,5.1489,1.4969,1.7771,3.1365,4.8812,3.6533,1.4969
1.339,4.387,7.4815,1.9774,1.7771,5.729,4.8627,1.5374,1.8113,2.9397,4.2714,4.0186,1.4913
1.34,4.387,7.2016,2.1751,1.8113,5.268,4.9752,1.5492,1.7369,2.9285,3.9128,3.8536,1.4913
1.341,4.0494,7.4815,2.4387,1.7237,5.0133,4.6807,1.5027,1.5316,2.6319,3.1365,3.8098,1.4913
1.342,3.9881,7.2291,2.6521,1.7369,4.6099,4.1589,1.4969,1.7107,2.5529,3.2091,3.6953,1.4969
1.343,3.7808,6.8273,1.8817,1.6404,4.387,4.4544,1.5258,1.8113,2.5529,2.6319,3.9881,1.4856
1.344,3.7236,6.5468,1.7636,1.6341,4.5056,4.3371,1.5433,1.7839,2.4574,2.5142,3.5032,1.4969
1.345,3.7094,6.6222,1.9849,1.5911,4.4374,4.3703,1.5492,1.9698,2.448,2.5724,3.3211,1.4856
1.346,3.6672,6.597,2.0077,1.5911,4.2714,4.3371,1.5492,1.94,2.4294,2.5047,3.2091,1.4969
1.347,3.8098,6.4232,1.8603,1.6033,4.239,4.1589,1.5551,2.3385,2.2511,2.5047,3.0656,1.4913
1.348,3.9128,6.2303,2.0001,1.5911,4.2068,4.0494,1.6912,2.3564,2.2769,2.4762,2.0001,1.4856
1.349,4.0649,5.9744,1.9034,1.7237,4.2068,3.7236,1.7107,2.9848,2.234,2.0001,3.5435,1.4969
1.35,4.0649,6.2303,1.6912,1.6848,4.1273,3.6672,1.7041,2.9848,2.1422,1.94,2.4951,1.4913
1.351,4.0494,6.3988,1.6784,1.7436,3.9729,3.5435,1.7502,2.8841,2.2511,1.9623,2.2683,1.4913
1.352,4.0649,6.6222,1.8674,1.7436,3.7378,3.6953,1.7369,2.8732,2.0154,1.8889,2.411,1.4969
1.353,3.9729,6.8795,1.6341,1.8392,3.6394,3.6953,1.7771,2.9509,2.134,1.8533,2.0386,1.4969
1.3555,3.9578,6.9322,1.918,1.7569,3.6255,3.3465,1.7907,2.9285,2.2425,1.7907,2.3745,1.4969
1.356,4.1589,6.6222,1.9034,1.9034,3.4371,3.1485,1.7907,2.8513,2.0464,1.8183,2.2085,1.4969
1.357,4.1116,6.4724,1.8603,1.7636,3.1726,3.1969,1.7436,3.1726,1.9774,1.8961,2.2511,1.4913
1.358,4.1589,6.5219,1.8533,1.6977,2.8952,2.7869,1.8889,3.7378,1.9107,1.9107,2.2597,1.4969
1.359,4.0804,6.6222,1.8889,1.7303,2.6319,2.5142,1.8961,3.53,1.8044,2.0154,2.2683,1.4913
1.36,4.0494,6.597,1.8889,1.7237,2.6622,2.3031,1.8252,3.6953,1.7436,2.0699,2.3296,1.4969
1.3634,4.0033,6.6222,1.8889,1.7172,2.5238,3.0423,1.9107,3.6812,1.6784,2.0464,1.9549,1.4969
1.3656,3.1605,6.8013,1.8392,1.672,2.2597,2.9509,1.8889,3.246,1.9549,2.0154,1.9849,1.4969
1.3661,3.1485,6.326,1.9034,1.6784,2.2511,3.089,2.0231,3.6255,1.8889,2.1918,2.1259,1.4969
1.367,2.8841,6.136,1.918,1.7369,2.2597,2.9622,2.0464,3.6255,1.5492,2.2255,2.2001,1.4913
1.368,2.7657,6.326,1.9326,1.7502,2.2597,2.9735,2.1586,3.5435,1.7172,2.0858,2.0858,1.4913
1.369,2.8841,6.6729,1.9326,1.7369,2.2597,3.1485,2.2856,3.6812,2.1422,1.9034,2.2425,1.4913
1.37,2.6521,6.4232,1.8889,1.7636,2.3208,3.2959,2.3208,3.7378,2.1668,1.8817,2.1918,1.4969
1.3732,2.4856,6.5719,1.7976,1.7839,2.3296,3.3085,2.3835,3.6672,2.1918,1.8533,2.2255,1.4913
1.3757,2.3835,7.2291,2.0386,1.8113,2.3475,3.411,2.411,3.7094,2.2001,1.8392,2.1751,1.4856
1.3762,3.0539,6.5719,2.2769,1.8252,2.6219,3.2091,2.2085,3.6533,2.217,1.7907,2.1504,1.4913
1.377,2.5921,6.3988,2.3385,1.7636,2.7342,3.2214,2.1834,3.6117,2.217,1.7771,2.1586,1.4969
1.378,3.2584,6.4724,2.0464,1.7636,2.5921,3.1847,2.1504,3.6394,2.0858,1.9034,2.1586,1.4969
1.379,3.3211,6.597,2.0077,1.7839,2.6826,3.1485,2.3031,3.4899,2.234,1.7041,2.1178,1.4913
1.38,3.3085,6.2779,2.1751,1.8462,2.7763,3.1246,2.1834,3.3722,2.217,1.7237,2.134,1.4913
1.381,3.2584,6.4232,2.2597,1.8392,2.7869,3.0656,2.234,3.424,2.2425,1.7636,2.0231,1.4913
1.382,3.385,6.5219,2.4668,1.7436,2.7975,3.0773,2.2001,3.6953,2.2511,1.7569,2.0858,1.4913
1.383,3.598,6.4971,1.9623,2.1504,2.8405,3.0307,2.1586,3.2834,2.2425,1.7771,2.1422,1.4913
1.384,3.6117,6.6222,2.0231,1.9698,2.8622,2.9848,2.1918,3.5571,2.3385,1.7502,2.1422,1.4913
1.385,3.5571,6.8013,2.0077,1.8044,2.8405,3.0192,2.1668,3.7664,2.3119,1.7839,2.1504,1.4856
1.386,3.598,6.9322,2.0077,1.7172,2.8622,3.0656,2.0937,3.7378,2.2856,1.8322,2.1918,1.4856
1.387,3.7236,6.7754,2.0077,1.8113,2.8405,3.0307,2.1751,3.7521,2.2769,1.4913,2.2085,1.4856
1.388,3.7808,6.7496,1.9925,1.7976,2.8513,2.9735,2.217,3.3338,2.2683,1.4969,2.1668,1.4856
1.389,3.6953,6.7754,2.0464,1.7976,2.8189,3.1246,2.2001,3.3593,2.3385,1.4913,2.1504,1.4913
1.39,3.6255,7.0119,2.0231,1.8392,2.8297,3.1246,2.2255,3.3211,2.3475,1.4913,2.0858,1.4856
1.391,3.7236,7.0656,2.0001,1.8392,2.8732,3.1365,2.2597,3.3722,2.2085,1.7107,2.0621,1.4856
1.392,3.7378,7.0119,1.9925,1.8603,2.9622,2.9173,2.2511,3.5032,2.2511,1.7436,2.0699,1.4913
1.393,3.7094,6.9322,1.9774,1.8603,2.8513,3.1726,2.234,3.385,2.234,1.7303,2.134,1.4856
1.394,3.6394,6.7754,2.0001,1.8746,2.8513,3.1847,2.2769,3.4634,2.2255,1.7436,2.1751,1.4856
1.395,3.5843,6.6983,2.0077,1.9107,2.7869,3.1969,2.2683,3.4502,2.2511,1.7369,2.0699,1.4913
1.396,3.385,6.5719,2.0386,1.8392,2.8732,3.1969,2.217,3.3722,2.2085,1.7502,2.0154,1.4969
1.397,3.5843,6.9322,2.0308,1.8817,2.8405,3.1365,2.1918,3.411,2.1668,1.7237,2.1098,1.4913
1.398,3.6394,6.7754,2.0154,1.8674,2.7975,3.1969,2.1259,3.3593,2.2001,1.4969,2.1918,1.4913
1.399,3.6953,6.6475,2.0077,1.8533,2.7342,3.2834,2.1834,3.3465,2.1918,1.4969,2.2001,1.4913
1.4,3.5706,6.6222,1.9849,1.8817,2.5626,3.2709,2.1098,3.246,2.2001,1.4913,2.1422,1.4856
1.401,3.411,6.7754,1.9474,1.8889,2.5626,3.0539,2.0858,3.3211,2.0778,1.4913,2.1586,1.4856
1.402,3.424,6.7239,2.0154,1.8392,2.5626,3.2091,2.1259,3.3085,2.1834,1.4969,2.1918,1.4913
1.403,3.398,6.7754,2.1834,1.8392,2.4294,2.9962,2.0386,3.1847,2.1422,1.4913,2.1259,1.4969
1.4055,3.4502,6.6729,2.1504,1.8674,2.5142,2.9622,1.9698,3.1726,2.0858,1.6977,2.1751,1.4969
1.406,3.4371,6.326,2.4018,1.8044,2.4202,2.9397,1.9774,3.1365,1.9549,1.7237,2.1422,1.4856
1.407,3.6117,6.2303,2.217,1.7704,2.4018,3.0307,1.9698,3.1127,2.0001,1.7107,2.1178,1.4969
1.408,3.6812,5.9516,2.0699,1.7771,2.3475,3.0307,1.9698,3.1365,1.7976,1.7107,2.1178,1.4969
1.409,3.6953,6.2303,1.8603,1.8044,2.3835,3.0656,1.9549,3.1485,1.8322,1.7172,2.134,1.4969
1.41,3.7094,6.3744,1.8746,1.8113,2.3927,3.0773,1.8889,3.1726,1.8961,1.6977,2.1178,1.4856
1.4132,3.8098,6.4971,1.6156,1.8462,2.411,3.1127,1.8817,3.1726,1.8252,1.7041,2.2085,1.4913
1.4155,3.7378,6.8013,1.6094,1.7172,2.448,2.9962,1.8322,2.8405,1.7907,1.7107,2.1586,1.4969
1.416,3.7664,6.8533,1.6467,1.6977,2.7238,3.3465,1.8674,2.8732,1.4969,1.7237,2.1422,1.4913
1.417,3.8683,6.8013,1.6156,1.6279,2.7031,3.5032,1.9034,2.7869,1.4969,1.6912,2.0937,1.4913
1.418,3.8243,6.8795,1.6341,1.7041,2.8297,3.6255,1.8603,2.7447,1.5258,1.7107,2.1668,1.4969
1.419,3.8389,7.0387,1.6217,1.579,2.8622,3.7236,1.8322,2.5921,1.573,1.7237,2.1259,1.4913
1.42,3.9729,6.7754,1.6217,1.6467,2.9173,3.9578,1.8462,2.6319,1.5374,1.6156,2.1178,1.4913
1.4234,3.8831,6.7754,1.6094,1.6529,2.9509,3.8683,1.8674,2.5142,1.5611,1.5492,2.1504,1.4856
1.4257,3.9881,6.8533,1.6279,1.6529,3.0307,4.096,1.8746,2.4856,1.5611,1.5551,2.1668,1.4913
1.4262,3.9729,6.9853,1.6279,1.6784,3.1969,4.0494,1.7771,2.5335,1.5433,1.567,2.0154,1.4913
1.427,3.9729,6.9322,1.6156,1.6848,3.1726,3.7378,1.8044,2.3927,1.5492,1.5611,2.0386,1.4856
1.428,3.8243,6.9322,1.6279,1.6912,3.3211,3.9578,1.7907,2.4574,1.4913,1.567,1.9849,1.4913
1.429,3.8683,7.0119,1.6341,1.6977,3.2834,4.096,1.7976,2.3296,1.4969,1.6033,1.9549,1.4913
1.43,3.8831,6.9587,1.918,1.6912,3.3211,4.096,1.8183,2.411,1.4913,1.5611,1.8961,1.4856
1.431,3.8831,6.9322,1.8674,1.7172,3.3338,4.0804,1.7976,2.4856,1.4913,1.567,1.9474,1.4913
1.432,3.8536,6.9322,1.94,1.6977,3.2959,4.1116,1.7771,2.5724,1.4913,1.4913,1.9849,1.4913
1.433,3.8098,6.9322,1.9253,1.6784,3.3085,4.0494,1.7907,2.5529,1.4913,1.4969,1.8746,1.4969
1.434,3.7236,6.9853,1.94,1.7041,3.4634,4.096,1.7704,2.5335,1.4913,1.7303,1.7636,1.4969
1.435,3.6672,6.6729,1.9107,1.7041,3.2584,4.096,1.7636,2.5047,1.4913,1.4969,1.7704,1.4969
1.436,3.7521,6.6729,2.0077,1.6404,3.3085,4.0804,1.7569,2.4762,1.4969,1.52,1.7502,1.4913
1.437,3.6953,6.8533,1.94,1.6341,3.4634,4.096,1.7436,2.5724,1.5142,1.5433,1.7839,1.4913
1.438,3.7378,6.9322,1.9326,1.6217,3.5166,4.1273,1.7303,2.6724,1.4969,1.6217,1.8113,1.4969
1.439,3.8243,6.9853,1.6156,1.6217,3.411,4.1431,1.7436,2.7447,1.4913,1.6279,1.8113,1.4913
1.44,3.9278,7.0926,1.5972,1.6404,3.2214,4.239,1.7569,2.642,1.5374,1.6217,1.8817,1.4969
1.441,4.0033,7.0656,1.6404,1.573,3.1726,4.1908,1.7569,2.612,1.5374,1.6217,1.7771,1.4969
1.442,4.034,6.8795,1.6593,1.5374,3.385,4.1908,1.7569,2.6622,1.52,1.6094,1.7636,1.4913
1.443,4.0186,6.9853,1.672,1.6094,3.2709,3.9881,1.7303,2.7447,1.6341,1.4913,1.7569,1.4913
1.444,4.0494,6.8533,1.7907,1.6217,3.246,3.7808,1.7704,2.8189,1.6217,1.4913,1.7976,1.4913
1.4453,4.096,6.8533,1.8113,1.5972,3.2709,3.5435,1.7839,2.7238,1.6217,1.4913,1.7569,1.4969
1.446,4.1908,6.9587,1.8322,1.5911,3.2834,3.4899,1.7636,2.8405,1.5911,1.4913,1.7976,1.4913
1.447,4.1908,6.7754,1.7976,1.6217,3.2337,3.5571,1.7771,2.7869,1.6033,1.4913,1.7976,1.4969
1.448,4.1748,6.8273,1.8252,1.5851,3.1847,3.7236,1.7839,2.7763,1.6033,1.4913,1.7771,1.4969
1.449,4.1589,6.8795,1.8252,1.5911,3.2091,3.8243,1.7704,2.7342,1.5851,1.4913,1.7771,1.4856
1.45,4.1116,6.8273,1.8113,1.6279,3.2091,3.5435,1.7839,2.8622,1.4913,1.4913,1.7636,1.4856
1.451,4.1908,6.8533,1.6279,1.6033,3.089,3.53,1.7976,2.8732,1.4913,1.4913,1.7636,1.4913
1.452,4.1431,6.8013,1.6094,1.5911,2.8297,3.1605,1.7976,2.8841,1.4913,1.4913,1.8113,1.4913
1.453,4.1273,6.8013,1.6279,1.5911,2.8405,3.1726,1.7907,2.9173,1.5027,1.4913,1.8183,1.4913
1.455,4.1748,6.8273,1.6217,1.6033,2.8622,2.8297,1.8183,2.8622,1.4913,1.4913,1.8252,1.4969
1.4558,4.096,6.8795,1.6279,1.6279,2.8622,2.9285,1.8322,2.8732,1.4913,1.4913,1.7704,1.4913
1.4563,4.0649,6.7239,1.6341,1.6467,2.8082,2.9285,1.8322,2.9062,1.4913,1.4913,1.5851,1.4913
1.457,4.0649,6.7239,1.8961,1.6467,2.7763,2.8952,1.8462,2.8732,1.4913,1.4913,1.6156,1.4856
1.458,4.0804,6.6222,1.8462,1.6529,2.7447,3.0307,1.8462,2.8189,1.4913,1.4913,1.672,1.4913
1.459,4.034,6.6983,1.8322,1.6656,2.7342,3.089,1.9107,2.9735,1.4969,1.4913,1.6912,1.4913
1.46,3.9729,6.6475,1.8674,1.6656,2.7447,3.0192,1.918,2.8952,1.5316,1.4969,1.7172,1.4969
