1.1265,8.7474,2.0464,1.7976,1.8603,2.8297,3.2091,1.8746,3.1969,1.7636,1.6912,1.7771,1.4913
1.1275,8.7474,2.2001,1.7976,1.8462,2.8405,3.2091,1.8674,3.2337,1.7636,1.6593,1.7636,1.5027
1.1298,8.6479,2.2769,1.7839,1.8392,2.8189,3.1605,1.8462,3.2091,1.7636,1.6656,1.7704,1.4913
1.1303,8.7808,2.0937,1.7907,1.8392,2.8297,3.2214,1.8392,3.2091,1.7569,1.672,1.7636,1.4969
1.1307,8.8144,2.0937,1.7907,1.8462,2.8297,3.1969,1.8603,3.1847,1.7502,1.6977,1.7704,1.4969
1.1315,8.8144,2.134,1.7771,1.8533,2.8189,3.1726,1.8533,3.1969,1.7636,1.6848,1.7569,1.4913
1.1325,8.8144,2.1422,1.7907,1.8462,2.8189,3.1847,1.8322,3.2214,1.7502,1.6593,1.7771,1.4913
1.1335,8.848,1.9774,1.8183,1.8462,2.8082,3.1969,1.8183,3.1847,1.7436,1.6593,1.7704,1.4913
1.1345,8.8818,2.0386,1.7976,1.8462,2.8189,3.1726,1.8252,3.1969,1.7369,1.6912,1.7636,1.4913
1.1381,8.8818,2.0001,1.7976,1.8252,2.8297,3.1485,1.8322,3.1605,1.7502,1.672,1.7771,1.4969
1.1397,8.9498,1.9925,1.7569,1.8322,2.8297,3.1726,1.8322,3.2091,1.7502,1.6656,1.7636,1.4969
1.1402,8.9158,1.9698,1.7907,1.8533,2.8297,3.1605,1.8044,3.1847,1.7369,1.6912,1.7704,1.4969
1.1407,8.9498,1.9774,1.7771,1.8462,2.7975,3.1726,1.8322,3.2091,1.7569,1.6912,1.7636,1.4969
1.1415,8.9498,2.0001,1.7771,1.8674,2.8082,3.1246,1.8183,3.2337,1.7502,1.6848,1.7636,1.4913
1.1425,8.9498,1.9474,1.7907,1.8392,2.7975,3.1726,1.8252,3.2337,1.7569,1.6593,1.7636,1.4969
1.1435,9.0183,1.9698,1.7704,1.8674,2.7763,3.1726,1.8322,3.2091,1.7369,1.6784,1.7569,1.4913
1.1445,9.0528,1.9925,1.7771,1.8252,2.7552,3.1726,1.8183,3.1847,1.7436,1.6784,1.7636,1.4913
1.1479,9.0183,2.0154,1.7907,1.8462,2.7869,3.1847,1.8322,3.1847,1.7436,1.6912,1.7704,1.5027
1.1498,9.0874,2.1178,1.7502,1.8392,2.7657,3.1726,1.8533,3.1847,1.7436,1.6784,1.7771,1.4969
1.1503,9.0874,2.1504,1.7771,1.8603,2.612,3.1969,1.8183,3.1847,1.7436,1.6977,1.7636,1.4969
1.1508,9.0874,2.1504,1.7704,1.8674,2.642,3.1726,1.8252,3.2214,1.7502,1.6784,1.7704,1.4913
1.1515,9.0874,2.1586,1.7907,1.8889,2.642,3.1969,1.8252,3.1726,1.7502,1.6912,1.7704,1.4969
1.1525,9.0528,2.1504,1.7976,1.8252,2.602,3.1246,1.8044,3.2091,1.7436,1.6593,1.7569,1.4969
1.1535,9.1569,2.1422,1.7771,1.8392,2.602,3.1847,1.8044,3.2091,1.7237,1.6912,1.7569,1.4913
1.1545,9.1569,2.234,1.7771,1.8533,2.612,3.1969,1.8533,3.1847,1.7569,1.6977,1.7704,1.4969
1.1555,9.1221,2.1918,1.7771,1.8533,2.6219,3.1726,1.8113,3.2091,1.7569,1.6977,1.7636,1.5027
1.1565,9.0528,2.1918,1.7704,1.8533,2.5921,3.1847,1.8113,3.1485,1.7436,1.6784,1.7636,1.4913
1.1575,9.1919,2.1422,1.8044,1.8252,2.602,3.1969,1.8183,3.2091,1.7369,1.6848,1.7771,1.4913
1.1585,9.1919,2.134,1.7771,1.8533,2.602,3.1847,1.8322,3.2214,1.7502,1.672,1.7704,1.5027
1.1597,9.2623,2.2001,1.7976,1.8392,2.612,3.1726,1.8113,3.1847,1.7502,1.672,1.7502,1.4969
1.1605,9.227,2.2255,1.7839,1.8462,2.5822,3.1605,1.8252,3.1246,1.7172,1.6784,1.7839,1.4856
1.1615,9.1919,2.234,1.7636,1.8462,2.612,3.1605,1.8044,3.1847,1.7369,1.6912,1.7569,1.4913
1.1625,9.227,2.2597,1.7569,1.8462,2.5626,3.1726,1.7704,3.1847,1.7369,1.6977,1.7636,1.4969
1.1635,9.2623,2.2769,1.7976,1.8252,2.612,3.1847,1.7976,3.1969,1.7436,1.6656,1.7636,1.4913
1.1645,9.227,2.2769,1.7636,1.8674,2.5822,3.1847,1.7771,3.1726,1.7369,1.6977,1.7636,1.4913
1.1655,9.2623,2.3208,1.7771,1.8533,2.5921,3.1969,1.7907,3.1969,1.7369,1.6656,1.7771,1.4913
1.1665,9.2976,2.3208,1.7636,1.8462,2.5626,3.1847,1.7907,3.1969,1.7237,1.6912,1.7636,1.4856
1.1675,9.227,2.3835,1.7771,1.8533,2.5626,3.1605,1.7907,3.1726,1.7237,1.6977,1.7704,1.4969
1.1685,9.3688,2.4018,1.7636,1.8533,2.5529,3.1847,1.7839,3.1847,1.7303,1.6593,1.7569,1.4969
1.1697,9.2976,2.448,1.7771,1.8462,2.5047,3.1847,1.7976,3.1969,1.7303,1.6977,1.7636,1.4969
1.1705,9.2976,2.448,1.7907,1.8603,2.5047,3.1847,1.7771,3.1605,1.7303,1.6593,1.7636,1.4913
1.1715,9.2623,2.5047,1.7839,1.8322,2.5047,3.1969,1.7771,3.1726,1.7303,1.6593,1.7636,1.4913
1.1725,9.2976,2.5432,1.7771,1.8392,2.5142,3.1969,1.7636,3.1847,1.7237,1.6593,1.7704,1.4913
1.1735,9.3332,2.6521,1.7839,1.8462,2.4951,3.1969,1.7704,3.1726,1.7303,1.6529,1.7636,1.4913
1.1745,9.3332,2.7238,1.7771,1.8533,2.5238,3.1127,1.7839,3.1847,1.7369,1.6977,1.7704,1.5027
1.1755,9.3688,2.7342,1.7771,1.8462,2.5238,3.1605,1.7907,3.2091,1.7369,1.672,1.7636,1.4969
1.1765,9.3688,2.7552,1.7907,1.8817,2.5238,3.1969,1.7839,3.1726,1.7237,1.6848,1.7636,1.4969
1.1775,9.3688,2.7869,1.7907,1.8462,2.5142,3.1969,1.7771,3.1969,1.7436,1.672,1.7636,1.4969
1.1797,9.3332,2.7869,1.7907,1.8392,2.5432,3.1726,1.7771,3.2091,1.7303,1.6977,1.7569,1.4969
1.1802,9.3688,2.8082,1.7907,1.8392,2.4951,3.1969,1.7771,3.1969,1.7369,1.6912,1.7436,1.4913
1.1807,9.3688,2.8405,1.7839,1.8533,2.4951,3.1969,1.7907,3.2091,1.7237,1.6977,1.7704,1.4969
1.1815,9.4046,2.8622,1.7771,1.8603,2.4951,3.1365,1.7907,3.2091,1.7303,1.6912,1.7704,1.4969
1.1825,9.3688,2.8513,1.8044,1.8462,2.5142,3.1605,1.7839,3.2091,1.7369,1.6784,1.7704,1.4969
1.1835,9.3688,2.8952,1.7771,1.8533,2.5142,3.1847,1.7771,3.1969,1.7303,1.6912,1.7704,1.4969
1.1853,9.4046,2.9397,1.8044,1.8533,2.5142,3.1365,1.7907,3.1847,1.7237,1.672,1.7704,1.4969
1.1884,9.4046,3.0192,1.7502,1.8392,2.5142,3.1726,1.7839,3.1969,1.7303,1.6593,1.7704,1.4969
1.1898,9.4405,3.0423,1.7839,1.8322,2.5335,3.1605,1.7907,3.1847,1.7303,1.672,1.7569,1.4913
1.1903,9.4766,3.0773,1.7771,1.8746,2.4856,3.1969,1.7839,3.1847,1.7237,1.6912,1.7569,1.4913
1.1908,9.4046,3.0656,1.7636,1.8322,2.5335,3.1847,1.7839,3.2091,1.7237,1.672,1.7636,1.4969
1.1915,9.4405,3.0773,1.7839,1.8462,2.5238,3.1726,1.7771,3.1969,1.7107,1.6848,1.7569,1.4969
1.1925,9.4766,3.0656,1.8044,1.8462,2.5335,3.1485,1.7704,3.1969,1.7237,1.6977,1.7436,1.5027
1.1935,9.4766,3.089,1.7907,1.8462,2.5047,3.1969,1.7907,3.1726,1.7369,1.6912,1.7569,1.4969
1.1945,9.4405,3.1008,1.7907,1.8817,2.4856,3.1969,1.7771,3.2091,1.7303,1.6848,1.7771,1.5027
1.1981,9.4766,3.089,1.7569,1.8603,2.4762,3.1969,1.7771,3.1726,1.7303,1.6977,1.7569,1.4969
1.1999,9.4405,3.1246,1.7436,1.8674,2.5047,3.1246,1.7771,3.1847,1.7303,1.672,1.7636,1.4913
1.2004,9.4405,3.1127,1.7704,1.8533,2.5142,3.1847,1.7907,3.2091,1.7237,1.6784,1.7569,1.4969
1.2009,9.4766,3.1365,1.7771,1.8392,2.5335,3.1726,1.7839,3.2091,1.7303,1.672,1.7704,1.4913
1.2015,9.5128,3.1365,1.8113,1.8462,2.5238,3.1969,1.7907,3.1969,1.7237,1.6848,1.7569,1.4969
1.2025,9.5128,3.1246,1.7771,1.8674,2.5335,3.1969,1.7839,3.2091,1.7369,1.6912,1.7636,1.4969
1.2035,9.5491,3.1246,1.7771,1.8817,2.5142,3.1969,1.7907,3.1847,1.7303,1.672,1.7704,1.5027
1.2045,9.4766,3.1246,1.7839,1.8462,2.5142,3.1726,1.7771,3.1969,1.7237,1.6977,1.7636,1.4969
1.2055,9.5491,3.1485,1.8044,1.8392,2.4856,3.1726,1.7907,3.1969,1.7369,1.6912,1.7569,1.4969
1.2065,9.5491,3.1365,1.7976,1.8252,2.5047,3.1847,1.7907,3.1847,1.7303,1.6848,1.7704,1.4969
1.2075,9.5491,3.1008,1.7771,1.8674,2.5238,3.1969,1.7771,3.1969,1.7369,1.6977,1.7569,1.4913
1.2085,9.5491,3.1485,1.7976,1.8392,2.5047,3.1246,1.7839,3.1847,1.7436,1.6977,1.7636,1.4913
1.2097,9.5491,3.1127,1.7839,1.8533,2.5047,3.1969,1.7839,3.1847,1.7303,1.6784,1.7569,1.4913
1.2105,9.5128,3.1365,1.7976,1.8252,2.4951,3.1969,1.7976,3.2091,1.7172,1.6784,1.7569,1.4969
1.2115,9.5491,3.1485,1.7839,1.8674,2.5238,3.1969,1.7771,3.2091,1.7303,1.6977,1.7569,1.4969
1.2125,9.5491,3.1365,1.7771,1.8674,2.4951,3.1847,1.7771,3.1605,1.7303,1.6912,1.7636,1.4969
1.2135,9.5491,3.1365,1.7839,1.8462,2.5047,3.1969,1.7976,3.1605,1.7303,1.6912,1.7569,1.5027
1.2145,9.5491,3.1127,1.7907,1.8392,2.5047,3.1847,1.7839,3.2091,1.7237,1.6977,1.7636,1.4969
1.2155,9.5856,3.1365,1.7976,1.8392,2.4951,3.1605,1.7907,3.1605,1.7107,1.672,1.7636,1.4913
1.2165,9.5491,3.1726,1.7704,1.8533,2.5142,3.1605,1.7839,3.2091,1.7237,1.672,1.7636,1.4969
1.2175,9.5491,3.1246,1.7907,1.8462,2.5142,3.1847,1.7907,3.1726,1.7237,1.672,1.7704,1.4913
1.2185,9.5856,3.1726,1.7839,1.8533,2.4856,3.1847,1.7907,3.1969,1.7303,1.672,1.7704,1.5027
1.2197,9.5856,3.1365,1.7839,1.8322,2.4856,3.1847,1.7771,3.1847,1.7303,1.6977,1.7636,1.4969
1.2205,9.5856,3.1605,1.8113,1.8392,2.5047,3.1847,1.7839,3.1847,1.7436,1.6977,1.7704,1.4969
1.2215,9.5856,3.1605,1.7907,1.8392,2.5238,3.1969,1.7907,3.1847,1.7303,1.672,1.7569,1.5027
1.2225,9.5856,3.1365,1.7976,1.8533,2.5047,3.1726,1.7771,3.2091,1.7303,1.6977,1.7636,1.4913
1.2235,9.5491,3.1365,1.7976,1.8322,2.5142,3.1969,1.7839,3.1605,1.7107,1.6977,1.7636,1.4913
1.2245,9.5856,3.1485,1.7976,1.8462,2.5142,3.1726,1.7839,3.1847,1.7237,1.6912,1.7636,1.4969
1.2255,9.5856,3.1246,1.7704,1.8603,2.4951,3.1969,1.7907,3.1969,1.7172,1.6593,1.7636,1.4969
1.2265,9.5856,3.1365,1.7976,1.8462,2.5047,3.1847,1.7907,3.1969,1.7369,1.6784,1.7569,1.4969
1.2275,9.5491,3.1365,1.8113,1.8674,2.5047,3.1969,1.7907,3.1847,1.7107,1.672,1.7569,1.4913
1.2298,9.5491,3.1485,1.8044,1.8462,2.5047,3.1365,1.7907,3.1847,1.7436,1.6977,1.7636,1.4913
1.2303,9.5856,3.0656,1.7839,1.8322,2.4856,3.1726,1.7907,3.1726,1.7107,1.6912,1.7569,1.4969
1.2308,9.5856,3.0773,1.7839,1.8322,2.5142,3.1246,1.7907,3.2091,1.7369,1.6529,1.7771,1.4913
1.2315,9.6222,3.1127,1.7839,1.8322,2.5142,3.1485,1.7771,3.1726,1.7303,1.6529,1.7569,1.4913
1.2325,9.5856,3.1008,1.7907,1.8462,2.4856,3.1605,1.7907,3.1847,1.7303,1.6529,1.7704,1.5027
1.2335,9.5491,3.0773,1.8044,1.8462,2.5047,3.1605,1.7839,3.1969,1.6977,1.6529,1.7502,1.4913
1.2345,9.5856,3.0539,1.7976,1.8322,2.4856,3.1726,1.7976,3.1847,1.7041,1.6593,1.7502,1.5027
1.2377,9.5856,3.089,1.7976,1.8392,2.4856,3.1726,1.7907,3.1365,1.7369,1.6593,1.7704,1.4913
1.2396,9.5856,2.8082,1.7502,1.8322,2.5238,3.1726,1.7976,3.1127,1.6977,1.6529,1.7569,1.5027
1.2401,9.4405,3.1485,1.7839,1.8252,2.4951,3.1246,1.7839,3.1365,1.7369,1.6529,1.7771,1.4969
1.2406,9.5491,2.9735,1.7704,1.8322,2.5238,3.1726,1.7907,3.1008,1.7237,1.6593,1.7704,1.4969
1.2415,9.4405,3.1127,1.7907,1.8533,2.5047,3.1726,1.7907,3.1127,1.7369,1.6593,1.7569,1.4913
1.2425,9.5128,3.0307,1.8044,1.8322,2.4951,3.1605,1.7704,3.1246,1.7436,1.6529,1.7704,1.4856
1.2435,9.4405,3.1008,1.7976,1.8674,2.5142,3.1365,1.7771,3.1485,1.7237,1.6467,1.7704,1.4969
1.2447,9.4046,3.0656,1.8044,1.8322,2.4951,3.1726,1.7976,3.1485,1.7303,1.6529,1.7704,1.5027
1.2479,9.3688,3.1365,1.8044,1.8322,2.4951,3.1246,1.7976,3.1605,1.7303,1.6529,1.7636,1.4969
1.2498,9.3332,3.1605,1.7704,1.8392,2.5142,3.1726,1.7907,3.1365,1.7369,1.6529,1.7704,1.4969
1.2503,9.2976,3.1127,1.8044,1.8322,2.4951,3.089,1.7771,3.2091,1.7303,1.6529,1.7704,1.4969
1.2508,9.3332,3.1485,1.7704,1.8252,2.4856,3.1726,1.7907,3.2214,1.7107,1.6529,1.7569,1.4969
1.2515,9.2623,3.1969,1.8113,1.8462,2.4856,3.1847,1.7839,3.2214,1.7237,1.6529,1.7704,1.4969
1.2525,9.2623,3.1485,1.7976,1.8322,2.5238,3.1127,1.7771,3.1246,1.7172,1.6529,1.7771,1.4913
1.2535,9.2623,3.1365,1.7771,1.8252,2.5238,3.1726,1.7771,3.1365,1.7107,1.6529,1.7704,1.5027
1.2545,9.2623,3.1485,1.7839,1.8674,2.4856,3.1127,1.7907,3.1847,1.7172,1.6529,1.7704,1.4969
1.2555,9.1919,3.1365,1.7839,1.8746,2.5142,3.1127,1.7704,3.1847,1.7172,1.6529,1.7502,1.4913
1.2565,9.1569,3.1246,1.7839,1.8392,2.5142,3.1605,1.7839,3.1969,1.7041,1.6529,1.7569,1.4969
1.2575,9.1919,3.1365,1.8183,1.8322,2.4951,3.1485,1.7771,3.1726,1.7172,1.6467,1.7569,1.4969
1.2585,9.1919,3.1847,1.7771,1.8252,2.4951,3.1246,1.7907,3.2214,1.7303,1.6529,1.7636,1.4969
1.2597,9.0874,3.1969,1.7839,1.8392,2.4668,3.1485,1.7907,3.1605,1.7237,1.6529,1.7502,1.4969
1.2605,9.1221,3.0539,1.7636,1.8533,2.5047,3.089,1.7704,3.089,1.7237,1.6529,1.7704,1.4969
1.2615,9.1221,3.1246,1.7771,1.8252,2.4951,3.1726,1.7771,3.1605,1.7237,1.6656,1.7704,1.4913
1.2625,9.0874,3.1726,1.7771,1.8392,2.4951,3.1605,1.7704,3.2214,1.7237,1.6467,1.7771,1.4913
1.2635,8.984,3.1847,1.8044,1.8322,2.4951,3.1605,1.7839,3.1969,1.7107,1.6529,1.7636,1.4969
1.2645,9.0528,3.1605,1.7907,1.8462,2.5335,3.1726,1.7907,3.1726,1.7041,1.6529,1.7636,1.5027
1.2655,9.0183,3.1605,1.7839,1.8183,2.5142,3.1127,1.7771,3.1847,1.6977,1.6529,1.7704,1.4856
1.2665,8.9498,3.1969,1.7771,1.8533,2.5047,3.1726,1.7976,3.1726,1.7107,1.6529,1.7704,1.4913
1.2675,8.9498,3.246,1.7907,1.8392,2.4951,3.1365,1.7771,3.2091,1.7369,1.6529,1.7636,1.4969
1.2685,8.9158,3.2834,1.7839,1.8392,2.5047,3.1246,1.7771,3.1969,1.7107,1.6529,1.7569,1.4969
1.2697,8.8818,3.2959,1.7907,1.8322,2.4951,3.1726,1.7907,3.1365,1.7237,1.6593,1.7636,1.4969
1.2705,8.9158,3.2709,1.7771,1.8322,2.5142,3.1605,1.7907,3.1726,1.7369,1.6529,1.7369,1.4913
1.2715,8.9158,3.1605,1.7907,1.8322,2.5142,3.1127,1.7907,3.1246,1.7172,1.6529,1.7771,1.4913
1.2725,8.8818,3.2959,1.7907,1.8674,2.4951,3.1726,1.7976,3.1969,1.7237,1.6529,1.7704,1.5027
1.2735,8.8818,3.424,1.8044,1.8674,2.4762,3.1365,1.7907,3.2214,1.7237,1.6529,1.7636,1.4969
1.2745,8.7141,3.4371,1.7704,1.8674,2.5047,3.1127,1.7704,3.1969,1.7237,1.6593,1.7436,1.5027
1.2755,8.8144,3.2959,1.8044,1.8322,2.5047,3.1485,1.7976,3.1365,1.7237,1.6593,1.7569,1.4969
1.2765,8.8144,3.4502,1.7907,1.8392,2.5047,3.1246,1.7976,3.1605,1.7303,1.6529,1.7636,1.4913
1.2775,8.8144,3.424,1.7839,1.8603,2.4762,3.0656,1.7907,3.1726,1.7237,1.6529,1.7636,1.5027
1.2799,8.7141,3.5435,1.7839,1.8533,2.4951,3.089,1.7839,3.1969,1.7303,1.6529,1.7636,1.4969
1.2804,8.6809,3.6953,1.7976,1.8252,2.4856,3.1246,1.7907,3.1847,1.7303,1.6529,1.7569,1.4913
1.2808,8.6809,3.6533,1.7771,1.8392,2.4951,3.1605,1.7907,3.1726,1.7303,1.6529,1.7636,1.4913
1.2815,8.6809,3.5706,1.7907,1.8392,2.5142,3.1726,1.7771,3.1726,1.7303,1.6529,1.7636,1.5027
1.2825,8.615,3.7378,1.7907,1.8533,2.4762,3.1726,1.7907,3.1485,1.7107,1.6593,1.7569,1.4913
1.2835,8.615,3.7664,1.7704,1.8533,2.5047,3.1365,1.7839,3.2091,1.7369,1.6529,1.7569,1.4913
1.2845,8.4846,3.7953,1.8044,1.8322,2.4856,3.1365,1.7771,3.1969,1.7107,1.6529,1.7569,1.4913
1.2881,8.4846,3.9881,1.7976,1.8746,2.5238,3.1127,1.7704,3.1246,1.7237,1.6529,1.7704,1.5027
1.2897,8.4523,3.9729,1.7636,1.8392,2.5047,3.1485,1.7839,3.2214,1.7303,1.6529,1.7569,1.4969
1.2902,8.4202,4.1431,1.7907,1.8392,2.5047,3.1726,1.7704,3.1847,1.7172,1.6529,1.7636,1.4969
1.2907,8.4523,4.2068,1.7907,1.8533,2.4856,3.1127,1.7771,3.2091,1.7172,1.6529,1.7636,1.4969
1.2915,8.4202,4.1589,1.7839,1.8322,2.5335,3.1365,1.7839,3.1847,1.7107,1.6529,1.7704,1.4969
1.2925,8.3881,4.1908,1.8044,1.8392,2.4951,3.1365,1.7839,3.1847,1.6977,1.6529,1.7636,1.4969
1.2935,8.4202,4.2229,1.7839,1.8252,2.5142,3.1605,1.7976,3.1726,1.7436,1.6529,1.7569,1.4969
1.2945,8.4202,4.2068,1.7907,1.8533,2.5047,3.1726,1.8044,3.1726,1.7369,1.6593,1.7636,1.4913
1.2978,8.4202,4.3536,1.7839,1.8392,2.5238,3.1127,1.8044,3.2091,1.7303,1.6529,1.7704,1.4913
1.2999,8.3562,4.4206,1.7771,1.8603,2.4668,3.1246,1.7839,3.1246,1.7303,1.6529,1.7636,1.4969
1.3004,8.3881,4.4885,1.7976,1.8674,2.4762,3.1246,1.7976,3.1726,1.7303,1.6529,1.7569,1.4969
1.3009,8.3244,4.5056,1.7771,1.8674,2.5047,3.1127,1.7907,3.1969,1.7303,1.6529,1.7704,1.4969
1.3015,8.3562,4.5056,1.7976,1.8533,2.5047,3.1246,1.7907,3.1847,1.7237,1.6529,1.7704,1.4913
1.3025,8.3244,4.5575,1.7771,1.8462,2.4951,3.0656,1.7839,3.2091,1.7369,1.6529,1.7636,1.4969
1.3035,8.3244,4.6452,1.7839,1.8462,2.5047,3.1127,1.8113,3.1969,1.7237,1.6529,1.7502,1.4856
1.3045,8.3244,4.8257,1.8044,1.8533,2.5238,3.1127,1.7907,3.1847,1.7237,1.6529,1.7502,1.5027
1.3055,8.2927,4.9752,1.7976,1.8322,2.5238,3.0656,1.8044,3.1969,1.7237,1.6529,1.7636,1.4969
1.3065,8.2927,5.0324,1.7907,1.8533,2.4762,3.1246,1.8044,3.1847,1.7237,1.6529,1.7704,1.4969
1.3075,8.2612,5.1098,1.7839,1.8603,2.4762,3.0656,1.7976,3.2091,1.7237,1.6529,1.7569,1.4913
1.3085,8.2612,5.1685,1.7839,1.8746,2.5047,3.1485,1.7907,3.2214,1.7107,1.6529,1.7636,1.4969
1.3097,8.2612,5.0903,1.7907,1.8322,2.4762,3.1246,1.7839,3.2091,1.7303,1.6529,1.7704,1.5027
1.3105,8.2612,5.0516,1.8044,1.8674,2.4668,3.1726,1.7839,3.1726,1.7436,1.6529,1.7502,1.5027
1.3115,8.2612,5.0133,1.7771,1.8603,2.5238,3.1726,1.8252,3.1726,1.7237,1.6529,1.7569,1.4913
1.3125,8.2612,5.1685,1.7907,1.8533,2.5047,3.1127,1.8252,3.2091,1.7237,1.6529,1.7636,1.4969
1.3135,8.2612,5.2081,1.7976,1.8674,2.4951,3.1365,1.8183,3.1246,1.7237,1.6593,1.7636,1.4969
1.3145,8.2297,5.5357,1.7839,1.8533,2.4762,3.1726,1.8113,3.1605,1.7237,1.6529,1.7569,1.5027
1.3155,8.2612,5.6423,1.7839,1.8462,2.5142,3.1726,1.8183,3.1365,1.7303,1.6529,1.7502,1.4913
1.3165,8.2612,5.6208,1.8044,1.8746,2.4668,3.1127,1.8533,3.1365,1.7369,1.6467,1.7569,1.5027
1.3175,8.1984,5.5357,1.8183,1.8533,2.5238,3.1365,1.8113,3.1605,1.7303,1.6529,1.7704,1.4913
1.3185,8.1984,5.6208,1.7907,1.8533,2.4668,3.1726,1.8252,3.1365,1.7303,1.6529,1.7771,1.4969
1.3197,8.2297,5.5146,1.7907,1.8603,2.4951,3.1246,1.8322,3.1485,1.7303,1.6529,1.7771,1.4913
1.3205,8.1984,5.268,1.8044,1.8462,2.4668,3.1365,1.8392,3.1726,1.7303,1.6529,1.7704,1.4969
1.3215,8.1984,5.3083,1.7976,1.8462,2.4951,3.1365,1.8322,3.1485,1.7237,1.6529,1.7636,1.4913
1.3225,8.1984,5.2881,1.7704,1.8533,2.5047,3.1365,1.8533,3.1365,1.7303,1.6529,1.7771,1.5027
1.3235,8.1672,5.4105,1.7839,1.8533,2.4856,3.1127,1.8674,3.1485,1.7303,1.6529,1.7569,1.4856
1.3245,8.1672,5.349,1.7839,1.8462,2.5238,3.1365,1.8462,3.1969,1.7172,1.6529,1.7771,1.4913
1.3255,8.1361,5.349,1.8044,1.8533,2.5047,3.1127,1.8603,3.1726,1.7237,1.6529,1.7636,1.4913
1.3265,8.1361,5.3083,1.7976,1.8889,2.5047,3.089,1.8533,3.1726,1.7303,1.6529,1.7636,1.4969
1.3275,8.1052,5.4105,1.7771,1.8392,2.4856,3.1008,1.8674,3.1127,1.7172,1.6529,1.7704,1.4913
1.3298,8.1361,5.4519,1.7839,1.8462,2.4951,3.1127,1.8533,3.1127,1.7107,1.6529,1.7636,1.4969
1.3303,8.1361,5.3899,1.7704,1.8392,2.5238,3.1246,1.8603,3.1726,1.7172,1.6529,1.7502,1.4913
1.3308,8.1361,5.3899,1.7771,1.8533,2.5238,3.1365,1.8746,3.1485,1.7303,1.6529,1.7704,1.4969
1.3315,8.1361,5.3286,1.7839,1.8462,2.4574,3.1127,1.8746,3.1726,1.7237,1.6529,1.7502,1.4913
1.3325,8.1361,5.3694,1.8113,1.8392,2.4574,3.0656,1.8817,3.1969,1.7369,1.6529,1.7771,1.4969
1.3335,8.1361,5.3083,1.7771,1.8603,2.5142,3.089,1.8674,3.1726,1.7303,1.6529,1.7569,1.4913
1.3345,8.1361,5.349,1.7771,1.8462,2.4856,3.1726,1.8603,3.1605,1.7303,1.6529,1.7569,1.4913
1.3379,8.1361,5.3083,1.8044,1.8462,2.5238,3.1246,1.8746,3.1726,1.7369,1.6529,1.7502,1.4969
1.3398,8.0743,5.349,1.7569,1.8817,2.4951,3.0773,1.8674,3.1969,1.7369,1.6529,1.7704,1.4913
1.3403,8.1052,5.349,1.7839,1.8533,2.5335,3.1246,1.9107,3.1847,1.7369,1.6529,1.7636,1.5027
1.3408,8.1052,5.3083,1.7771,1.8533,2.5238,3.1246,1.8674,3.1726,1.7237,1.6529,1.7569,1.5027
1.3415,8.1052,5.4105,1.7907,1.8746,2.4951,3.1726,1.8746,3.1726,1.7237,1.6529,1.7704,1.4969
1.3425,8.1052,5.4105,1.7839,1.8746,2.4951,3.1726,1.8746,3.2091,1.7237,1.6529,1.7569,1.4969
1.3435,8.1052,5.4105,1.7771,1.8674,2.5142,3.1008,1.8817,3.1969,1.7436,1.6529,1.7569,1.4969
1.3445,8.1052,5.4312,1.7907,1.8392,2.5047,3.1726,1.8889,3.1847,1.7436,1.6593,1.7636,1.5084
1.3479,8.0743,5.3694,1.7839,1.8533,2.5047,3.1726,1.8603,3.1969,1.7303,1.6529,1.7569,1.5084
1.35,7.9825,5.4519,1.7839,1.8462,2.5238,3.1246,1.8961,3.1485,1.7237,1.6529,1.7636,1.52
1.3505,7.9521,5.2881,1.7636,1.8674,2.4951,3.1246,1.8746,3.1605,1.7237,1.6593,1.7771,1.5258
1.3515,7.9218,5.4105,1.7907,1.8674,2.5238,3.1008,1.8746,3.1847,1.7369,1.6529,1.7636,1.5258
1.3525,7.9218,5.4312,1.7771,1.8674,2.5047,3.1246,1.8603,3.1605,1.7172,1.6529,1.7569,1.52
1.3535,7.8917,5.3083,1.7839,1.8533,2.4951,3.1605,1.8889,3.1726,1.7303,1.6529,1.7569,1.5258
1.3545,7.8019,5.3694,1.7771,1.8392,2.4856,3.1365,1.9107,3.1605,1.7303,1.6593,1.7569,1.5258
1.3555,7.8617,5.3694,1.7976,1.8603,2.5047,3.1246,1.8674,3.1485,1.7172,1.6529,1.7771,1.5316
1.3565,7.8317,5.3694,1.7839,1.8392,2.4856,3.1127,1.8889,3.1485,1.7172,1.6529,1.7502,1.5316
1.3575,7.8617,5.4519,1.7839,1.8603,2.4951,3.1485,1.8961,3.1485,1.7172,1.6467,1.7636,1.5316
1.3585,7.8019,5.3694,1.7771,1.8533,2.5047,3.0539,1.8961,3.1726,1.7436,1.6529,1.7636,1.5316
1.3597,7.7427,5.3286,1.7636,1.8392,2.4762,3.1726,1.8746,3.1969,1.7237,1.6529,1.7569,1.5374
1.3605,7.7427,5.4105,1.7839,1.8322,2.4668,3.1127,1.9034,3.1726,1.7172,1.6467,1.7636,1.5316
1.3615,7.7427,5.3694,1.8044,1.8462,2.4856,3.1127,1.8961,3.1726,1.7369,1.6593,1.7636,1.5374
1.3625,7.7427,5.4728,1.7839,1.8322,2.4668,3.089,1.8961,3.1847,1.7369,1.6529,1.7636,1.5374
