1.1512,4.5056,6.2541,1.7569,1.672,2.2597,3.1969,1.8462,3.6533,1.8817,1.6094,6.0431,1.4969
1.1516,4.4885,6.2541,1.7771,1.6848,2.2511,3.1605,1.8322,3.6533,1.8889,1.6094,6.0893,1.4913
1.1526,4.5056,6.2541,1.7636,1.6848,2.3385,3.1969,1.8322,3.6533,1.918,1.6033,6.3019,1.4913
1.1536,4.4206,6.2541,1.7704,1.6848,2.3208,3.1485,1.8322,3.6533,1.8961,1.6033,6.3988,1.4856
1.1546,4.4037,6.2065,1.7907,1.6784,2.3564,3.1605,1.8462,3.6672,1.8817,1.6033,6.5468,1.4969
1.1556,4.4206,6.2541,1.7907,1.6848,2.3208,3.089,1.8533,3.6672,1.8889,1.6033,6.3988,1.4969
1.1588,4.4206,6.2541,1.7704,1.6784,2.3208,3.1485,1.8392,3.6672,1.8462,1.6033,6.597,1.4969
1.1614,4.4374,6.2303,1.7369,1.6784,2.2944,3.1127,1.8322,3.6533,1.8889,1.6094,6.9853,1.4969
1.1618,4.4374,6.2541,1.7839,1.6656,2.3031,3.1365,1.8322,3.6672,1.9107,1.6033,7.2016,1.4913
1.1626,4.4374,6.2303,1.7839,1.6784,2.2944,3.1246,1.8533,3.6533,1.8889,1.6033,7.3683,1.4913
1.1636,4.3703,6.2303,1.7704,1.6784,2.2944,3.1365,1.8462,3.6255,1.9034,1.6033,7.3683,1.4913
1.1646,4.387,6.1594,1.7636,1.6912,2.3296,3.1008,1.8252,3.6255,1.8961,1.6033,7.5965,1.4913
1.1656,4.4374,6.1829,1.7771,1.6848,2.3296,3.1365,1.8252,3.6533,1.8961,1.6033,7.3964,1.4969
1.1666,4.4374,6.1829,1.7839,1.672,2.3296,3.1365,1.8322,3.6394,1.8746,1.6094,7.4815,1.4969
1.1676,4.387,6.136,1.7704,1.6593,2.3296,3.1246,1.8252,3.6117,1.8533,1.6033,7.5965,1.4913
1.1686,4.4206,6.1829,1.7839,1.6784,2.3119,3.1008,1.8462,3.6533,1.8674,1.6033,7.7132,1.4913
1.1696,4.3703,6.1829,1.7636,1.6656,2.3296,3.1246,1.8462,3.6117,1.8462,1.6033,7.8917,1.4969
1.1706,4.4037,6.136,1.7636,1.7172,2.3119,3.0773,1.8322,3.6672,1.8603,1.6094,8.1361,1.4969
1.1716,4.4206,6.1126,1.7907,1.7041,2.3385,3.0192,1.8322,3.6672,1.8674,1.6094,7.6546,1.4969
1.1726,4.4206,6.0893,1.7771,1.6656,2.3208,3.0539,1.8322,3.6394,1.8746,1.6094,8.013,1.4913
1.1736,4.2714,6.0662,1.7636,1.6593,2.3031,3.0656,1.8322,3.6533,1.8392,1.6033,7.9218,1.4969
1.1746,4.3703,6.0201,1.7771,1.6656,2.3119,3.1127,1.8462,3.6255,1.8674,1.6033,7.7132,1.4969
1.1756,4.3703,6.0431,1.7704,1.6656,2.3119,3.0773,1.8252,3.6672,1.8817,1.6033,7.9521,1.4856
1.1766,4.4037,6.0201,1.7502,1.6656,2.2856,3.0773,1.8322,3.6394,1.8674,1.6033,8.013,1.4969
1.1776,4.4206,6.0662,1.7907,1.7172,2.3208,3.1246,1.8462,3.6672,1.8817,1.6094,8.1361,1.4969
1.1786,4.2552,6.0201,1.7771,1.7107,2.3208,3.0773,1.8252,3.6255,1.8817,1.6033,8.0743,1.4913
1.1796,4.2877,6.0662,1.7771,1.7107,2.3031,3.0656,1.8322,3.6394,1.8746,1.6094,8.1361,1.4913
1.1806,4.4037,6.0201,1.7839,1.6656,2.3031,3.1008,1.8252,3.6533,1.9034,1.6033,8.2297,1.4969
1.1816,4.4037,6.0431,1.7771,1.6593,2.3208,3.1127,1.8392,3.6255,1.8889,1.6094,8.4523,1.4969
1.1826,4.3041,6.0431,1.7636,1.6784,2.3119,3.089,1.8392,3.6117,1.8746,1.6033,8.3881,1.4913
1.1836,4.2068,6.0431,1.7636,1.6529,2.2944,3.0773,1.8322,3.6533,1.8746,1.6033,8.517,1.4913
1.1846,4.239,6.0431,1.7704,1.6656,2.3208,3.089,1.8533,3.6394,1.8889,1.6094,8.4846,1.4969
1.1856,4.3041,6.0201,1.7636,1.6977,2.3031,2.9848,1.8322,3.6394,1.8746,1.6033,8.4523,1.4969
1.1866,4.3371,6.0201,1.7636,1.6977,2.2856,3.0423,1.8252,3.6255,1.8961,1.6033,8.848,1.4856
1.1876,4.2552,6.0431,1.7839,1.7237,2.2769,3.0773,1.8392,3.6672,1.8817,1.6033,8.8818,1.4969
1.1886,4.1908,5.9516,1.7636,1.7107,2.2856,3.0539,1.8392,3.6533,1.8392,1.6033,8.9158,1.4969
1.1896,4.2552,6.0201,1.7839,1.7172,2.2944,3.1008,1.8392,3.6672,1.9034,1.6033,8.9158,1.5027
1.1914,4.1431,5.9516,1.7704,1.6912,2.2683,3.0307,1.8462,3.6672,1.8392,1.6033,8.9498,1.4856
1.1919,4.1908,6.0201,1.7569,1.7041,2.2944,3.0192,1.8392,3.6255,1.8889,1.6094,9.0874,1.4913
1.1926,4.1748,6.0201,1.7839,1.6977,2.2944,3.0423,1.8462,3.6394,1.8603,1.6033,9.0874,1.5027
1.1936,4.1908,6.0201,1.7636,1.7041,2.2944,3.0423,1.8392,3.6394,1.8889,1.6094,9.0874,1.4969
1.1946,4.1908,6.0201,1.7907,1.7107,2.2856,3.0539,1.8462,3.6255,1.8674,1.6033,9.3332,1.4856
1.1956,4.1748,6.0201,1.7771,1.7107,2.2683,3.0773,1.8674,3.6672,1.8817,1.6094,9.3332,1.4913
1.1988,4.2229,6.0201,1.7704,1.7172,2.2597,3.0656,1.8252,3.6255,1.8603,1.6033,9.3688,1.4969
1.2012,4.1589,6.0201,1.7303,1.6912,2.2769,3.0423,1.8462,3.6394,1.8961,1.6033,9.6222,1.4969
1.2016,4.1748,6.0201,1.7771,1.7041,2.234,2.9962,1.8322,3.6255,1.8889,1.6094,9.5856,1.4969
1.2026,4.1589,6.0201,1.7704,1.6912,2.2511,3.0539,1.8533,3.6394,1.9107,1.6033,9.5128,1.4969
1.2036,4.096,5.9744,1.7704,1.7172,2.2683,3.0423,1.8533,3.6672,1.8603,1.6033,9.4766,1.4913
1.2046,4.1748,6.0201,1.7636,1.6977,2.2511,3.0423,1.8462,3.6394,1.8961,1.6033,9.3332,1.4856
1.2056,4.1908,6.0201,1.7636,1.7172,2.234,2.9848,1.8392,3.6533,1.8746,1.6033,9.3688,1.4969
1.2088,4.1748,5.9972,1.7839,1.6977,2.2511,3.0423,1.8252,3.6672,1.8533,1.6033,9.1569,1.4913
1.2115,4.1431,6.0201,1.7303,1.7041,2.234,3.0192,1.8183,3.6533,1.8746,1.6033,9.227,1.4969
1.212,4.1748,6.0201,1.7771,1.7107,2.1918,2.9848,1.8252,3.6533,1.8603,1.6033,9.6222,1.4969
1.2126,4.1273,6.0201,1.7704,1.7041,2.2001,2.9848,1.8252,3.6533,1.9034,1.6033,9.5856,1.4969
1.2136,4.1273,5.9972,1.7839,1.7172,2.1751,2.9509,1.8322,3.6394,1.8746,1.6033,9.659,1.4856
1.2146,4.2068,5.9972,1.7907,1.7107,2.2001,3.0077,1.8183,3.6394,1.8462,1.6033,9.659,1.4969
1.2156,4.1908,6.0201,1.7704,1.7172,2.2001,2.9848,1.8462,3.6812,1.8961,1.6033,9.659,1.4969
1.2166,4.1589,6.0201,1.7704,1.7107,2.2001,2.9735,1.8252,3.6953,1.8746,1.6033,9.6959,1.4969
1.2176,4.1589,5.9516,1.7704,1.6977,2.2001,2.9622,1.8533,3.6394,1.8533,1.6033,9.659,1.4969
1.2186,4.1748,6.0201,1.7704,1.7107,2.2085,3.0192,1.8392,3.6255,1.8674,1.6033,9.6959,1.4913
1.2196,4.1748,5.9972,1.7771,1.7041,2.1834,3.0192,1.8252,3.6672,1.8961,1.6033,9.6959,1.5027
1.2206,4.1589,5.9972,1.7839,1.6977,2.2085,2.9735,1.8392,3.6117,1.8746,1.6033,9.7701,1.4969
1.2216,4.2229,6.0201,1.7704,1.6977,2.1668,3.0192,1.8533,3.6533,1.8533,1.6033,9.7329,1.4913
1.2226,4.1748,6.0201,1.7839,1.7172,2.1668,2.9622,1.8322,3.6533,1.8746,1.6033,9.6959,1.4969
1.2236,4.1273,6.0201,1.7636,1.7172,2.1751,2.9735,1.8322,3.6117,1.8674,1.6033,9.6959,1.4969
1.2246,4.1908,6.0201,1.7704,1.6977,2.1668,2.9735,1.8183,3.6533,1.8961,1.6033,9.6959,1.5027
1.2256,4.1589,5.9972,1.7569,1.7172,2.2085,2.9509,1.8462,3.6533,1.8746,1.6033,9.659,1.4969
1.2266,4.1431,6.0201,1.7771,1.7172,2.1751,2.9285,1.8462,3.6394,1.8817,1.6033,9.6959,1.5027
1.2276,4.1748,6.0201,1.7771,1.7237,2.2255,2.9735,1.8183,3.6255,1.8674,1.6033,9.6959,1.4969
1.2286,4.1589,5.9972,1.7636,1.7107,2.1918,2.9285,1.8533,3.6394,1.8674,1.6033,9.6222,1.4856
1.2296,4.1589,6.0201,1.7771,1.7107,2.1668,2.9397,1.8252,3.6255,1.8603,1.6033,9.6959,1.4856
1.2306,4.1908,5.9972,1.7636,1.7041,2.2001,2.9397,1.8322,3.6533,1.8674,1.6033,9.659,1.4969
1.2316,4.1589,5.9972,1.7569,1.7107,2.2085,2.9397,1.8183,3.6533,1.8533,1.6094,9.7701,1.4969
1.2326,4.1748,6.0201,1.7839,1.7172,2.1918,2.9285,1.8322,3.6533,1.8603,1.6033,9.7701,1.5027
1.2336,4.1908,5.9744,1.7771,1.7041,2.2255,2.9735,1.8252,3.6255,1.8603,1.6033,9.8449,1.4913
1.2346,4.1589,6.0201,1.7839,1.7107,2.2001,2.9397,1.8392,3.6255,1.8817,1.6033,9.8449,1.4969
1.2356,4.1116,6.0201,1.7839,1.7172,2.1918,3.0192,1.8392,3.6812,1.8533,1.6033,9.9203,1.4969
1.2366,4.0804,6.0201,1.7502,1.7237,2.1918,2.9735,1.8322,3.6812,1.9326,1.6033,9.9582,1.4856
1.2376,4.1431,6.0201,1.7771,1.7041,2.1834,2.9397,1.8252,3.6394,1.8603,1.6033,9.9582,1.4913
1.2386,4.2068,6.0201,1.7839,1.7172,2.2255,2.9622,1.8392,3.6394,1.8746,1.6033,9.9962,1.4969
1.2413,4.1116,6.0201,1.7502,1.7107,2.2085,2.9735,1.8392,3.6255,1.8889,1.6033,9.9582,1.4913
1.2418,4.1431,6.0201,1.7636,1.7041,2.1918,2.9285,1.8252,3.6255,1.8603,1.6094,9.9203,1.4969
1.2426,4.1748,6.0201,1.7907,1.7107,2.1918,2.9397,1.8252,3.6255,1.8889,1.6094,9.5491,1.4969
1.2436,4.1589,5.9972,1.7907,1.7172,2.1751,2.9285,1.8392,3.6117,1.9034,1.6094,9.4405,1.5027
1.2446,4.1589,6.0201,1.7704,1.6977,2.1834,2.9397,1.8183,3.6953,1.8817,1.6094,9.4766,1.4969
1.2456,4.2068,6.0201,1.7704,1.6977,2.1918,2.9962,1.8322,3.6812,1.9034,1.6094,9.4046,1.4969
1.249,4.1748,6.0201,1.7569,1.7172,2.1834,2.9509,1.8252,3.6672,1.8889,1.6094,9.4046,1.4969
1.2514,4.1589,6.0201,1.7303,1.7172,2.1834,2.9622,1.8252,3.6812,1.8462,1.6094,9.5856,1.4913
1.2519,4.1431,6.0201,1.7976,1.6977,2.1668,2.9397,1.8392,3.6117,1.8746,1.6094,9.4766,1.5027
1.2526,4.2068,6.0201,1.7771,1.7041,2.1751,2.9509,1.8252,3.6394,1.8603,1.6094,9.4046,1.4969
1.2536,4.096,6.0431,1.7636,1.7041,2.1834,2.9285,1.8183,3.6812,1.8746,1.6094,9.5491,1.4913
1.2546,4.1589,6.0201,1.7704,1.7041,2.1751,2.9285,1.8252,3.6812,1.8889,1.6094,9.8074,1.4969
1.2556,4.1748,6.0431,1.7636,1.7041,2.1751,2.9285,1.8183,3.6533,1.8961,1.6094,9.8449,1.5027
1.2588,4.2068,6.0201,1.7704,1.6977,2.2001,2.9397,1.8183,3.6953,1.8462,1.6094,9.7701,1.5027
1.2615,4.1908,5.9972,1.7569,1.6529,2.1422,2.9397,1.8183,3.6394,1.8961,1.6094,9.6959,1.4969
1.262,4.1273,5.9972,1.7771,1.7107,2.1586,2.9509,1.8183,3.6394,1.9107,1.6094,9.5856,1.5027
1.2626,4.1116,5.9744,1.7839,1.7172,2.1834,2.9962,1.8392,3.6255,1.8462,1.6094,9.5491,1.4969
1.2636,4.1908,6.0201,1.7502,1.7107,2.1834,2.9397,1.8392,3.6117,1.9034,1.6094,9.5491,1.5027
1.2646,4.1431,5.9744,1.7569,1.7172,2.1834,2.9509,1.8603,3.6812,1.8817,1.6094,9.5128,1.5027
1.2656,4.1908,5.9744,1.7704,1.7172,2.1834,2.9622,1.8322,3.6672,1.8746,1.6094,9.4046,1.4969
1.2666,4.2068,6.0201,1.7839,1.7107,2.1586,2.9397,1.8322,3.6953,1.8462,1.6094,9.3332,1.4969
1.2676,4.1431,6.0201,1.7636,1.6848,2.1751,2.9397,1.8322,3.6953,1.8674,1.6094,9.227,1.4969
1.2686,4.2068,5.9972,1.7636,1.6529,2.1834,2.9397,1.8252,3.6953,1.8603,1.6094,9.1569,1.4969
1.2696,4.2229,6.0201,1.7704,1.7107,2.1668,2.9285,1.8674,3.6953,1.8603,1.6094,9.0874,1.4969
1.2706,4.1748,6.0201,1.7704,1.7237,2.1834,2.9397,1.8674,3.6953,1.8462,1.6094,9.0528,1.4969
1.2716,4.1589,6.0201,1.7771,1.7107,2.1586,2.9285,1.8817,3.6533,1.8603,1.6094,8.9498,1.4969
1.2726,4.1273,6.0201,1.7907,1.7041,2.1504,2.9397,1.9034,3.6812,1.8533,1.6094,8.7808,1.4969
1.2736,4.1748,6.0431,1.7771,1.6977,2.1504,2.9962,1.8961,3.6533,1.8533,1.6094,8.6809,1.4969
1.2746,4.1908,6.0201,1.7771,1.6848,2.1586,2.9735,1.9034,3.6533,1.8817,1.6094,8.5822,1.4913
1.2756,4.1273,6.0201,1.7839,1.7172,2.1586,2.9509,1.9326,3.6672,1.8817,1.6094,8.5496,1.4913
1.2766,4.2552,6.0201,1.7771,1.7107,2.1504,2.9397,1.918,3.6533,1.8817,1.6094,8.4846,1.5084
1.2776,4.2877,6.0201,1.7771,1.7041,2.1422,2.9622,1.9474,3.6394,1.8674,1.6094,8.4202,1.5142
1.2786,4.2552,6.0431,1.7569,1.7172,2.1586,2.9962,1.9326,3.6533,1.9034,1.6094,8.3881,1.5316
1.2796,4.2068,6.0201,1.7976,1.7107,2.1504,2.9397,1.9474,3.6394,1.8603,1.6094,8.2927,1.5316
1.2806,4.2068,6.0201,1.7636,1.7107,2.1586,2.9285,1.9698,3.6533,1.8462,1.6094,8.1361,1.5433
1.2816,4.2229,6.0431,1.7907,1.7172,2.1668,2.9962,1.9698,3.7094,1.8817,1.6094,8.1052,1.5433
1.2826,4.1431,6.0201,1.7636,1.7107,2.1504,2.9962,2.0077,3.6672,1.8961,1.6094,8.0743,1.5433
1.2836,4.2877,6.0431,1.7771,1.7041,2.1504,2.9622,2.0154,3.6812,1.8252,1.6094,7.9521,1.5433
1.2846,4.2552,6.0431,1.7704,1.7041,2.134,2.9509,2.0154,3.6533,1.8392,1.6094,7.8617,1.5433
1.2856,4.239,6.0662,1.7839,1.7172,2.1751,2.9509,2.0231,3.6394,1.8533,1.6156,7.7132,1.5433
1.2866,4.2229,6.1126,1.7569,1.7041,2.1751,2.9285,2.0001,3.6394,1.8462,1.6156,7.5965,1.5551
1.2876,4.239,6.1126,1.7704,1.7041,2.1668,2.9622,2.0308,3.6533,1.8746,1.6156,7.5101,1.5551
1.2886,4.239,6.136,1.7771,1.7107,2.1586,2.9509,2.0077,3.6117,1.8889,1.6156,7.4247,1.5551
1.2896,4.1908,6.1126,1.7839,1.7041,2.1751,2.9962,2.0386,3.6394,1.8817,1.6156,7.2016,1.5611
1.2914,4.1748,6.136,1.7704,1.7107,2.1586,2.9622,2.0621,3.6255,1.8817,1.6094,7.0656,1.5611
1.2919,4.1431,6.2065,1.7704,1.7041,2.1751,2.9622,2.0937,3.6394,1.8746,1.6094,6.8795,1.573
1.2926,4.1908,6.2303,1.7704,1.6977,2.1751,2.9397,2.0937,3.6394,1.8674,1.6094,6.6475,1.579
1.2936,4.1431,6.2303,1.7502,1.6593,2.1751,2.9962,2.1098,3.6394,1.8462,1.6094,6.6475,1.579
1.2946,4.239,6.2303,1.7502,1.6529,2.1751,2.9509,2.0621,3.6394,1.8674,1.6094,6.4971,1.567
1.2956,4.2714,6.2303,1.7704,1.7172,2.1668,2.9173,2.1017,3.6255,1.8817,1.6094,6.5219,1.573
1.2992,4.3536,6.2541,1.7636,1.7172,2.1668,2.9622,2.0937,3.6117,1.8533,1.6094,6.4971,1.579
1.3014,4.2714,6.2541,1.7502,1.6912,2.1834,2.9962,2.1259,3.6255,1.8817,1.6094,5.8392,1.5851
1.3019,4.4037,6.2541,1.7704,1.7237,2.1834,2.9622,2.1586,3.6255,1.8462,1.6094,5.9516,1.579
1.3026,4.4544,6.2541,1.7636,1.6977,2.1834,2.9509,2.1178,3.6394,1.8533,1.6094,5.6638,1.5911
1.3036,4.4374,6.3019,1.7636,1.7041,2.1834,2.9173,2.1668,3.6255,1.8746,1.6094,5.3694,1.5851
1.3046,4.387,6.3019,1.7636,1.7107,2.1918,2.9285,2.1178,3.6394,1.8533,1.6094,5.5994,1.5851
1.3056,4.4714,6.3019,1.7569,1.6848,2.1834,2.9848,2.1259,3.6394,1.8674,1.6094,5.3694,1.5911
1.3088,4.4714,6.326,1.7569,1.672,2.2001,2.9622,2.1178,3.6394,1.8533,1.6094,5.6854,1.5911
1.3115,4.4885,6.3744,1.7569,1.7172,2.1918,2.9397,2.1098,3.6117,1.8889,1.6156,5.0324,1.5911
1.312,4.5056,6.4724,1.7636,1.7172,2.2425,2.9285,2.1668,3.6117,1.8674,1.6094,5.1883,1.5972
1.3126,4.5056,6.4724,1.7839,1.7041,2.234,2.9962,2.1422,3.6672,1.8961,1.6094,5.2081,1.5911
1.3136,4.5056,6.4971,1.7771,1.6977,2.2425,2.9735,2.1668,3.6533,1.8817,1.6156,4.9752,1.5911
1.3146,4.5056,6.5468,1.7771,1.7107,2.2255,2.9173,2.1422,3.6117,1.9034,1.6156,4.5575,1.5972
1.3156,4.5228,6.7239,1.7704,1.7041,2.2425,2.9285,2.1751,3.6533,1.8462,1.6094,4.4714,1.5911
1.3166,4.5228,6.7496,1.7636,1.7172,2.2425,2.9509,2.1834,3.6255,1.8533,1.6156,4.9186,1.5972
1.3176,4.5228,6.8013,1.7636,1.7107,2.2425,2.9509,2.1668,3.6117,1.8889,1.6156,5.1098,1.5972
1.3186,4.5401,6.8013,1.7636,1.7303,2.2597,2.9509,2.1586,3.6255,1.8746,1.6094,5.0324,1.5972
1.3196,4.5575,6.7754,1.7771,1.7303,2.234,2.9622,2.1586,3.6117,1.8889,1.6094,4.9186,1.5972
1.3206,4.5924,6.7496,1.7636,1.7172,2.2597,2.9173,2.1834,3.6117,1.8603,1.6156,4.9186,1.5972
1.3216,4.5924,6.7496,1.7636,1.7172,2.2511,2.9397,2.1668,3.6255,1.8889,1.6156,4.9186,1.5911
1.3226,4.6099,6.7239,1.7907,1.7041,2.2597,2.9173,2.217,3.6117,1.8961,1.6156,4.8999,1.5972
1.3236,4.5924,6.8533,1.7636,1.7107,2.2944,2.9285,2.2085,3.6255,1.9034,1.6156,4.7708,1.5972
1.3246,4.5924,6.9322,1.7839,1.7172,2.2856,2.9397,2.217,3.6394,1.9034,1.6094,4.6986,1.5972
1.3256,4.6275,6.7754,1.7636,1.7041,2.2769,2.9285,2.1422,3.6394,1.8961,1.6094,4.6986,1.5911
1.3266,4.6099,6.8795,1.7771,1.6593,2.2683,2.9285,2.1422,3.6255,1.8392,1.6094,4.6275,1.5911
1.3276,4.6275,6.8273,1.7771,1.7172,2.2769,2.9285,2.1751,3.6394,1.8889,1.6094,4.5228,1.5911
1.3286,4.6452,6.8273,1.7636,1.7107,2.2769,2.9173,2.1918,3.6394,1.8533,1.6156,4.6099,1.5911
1.3296,4.6986,6.8013,1.7839,1.7107,2.2769,2.9848,2.2001,3.6394,1.8889,1.6156,4.5749,1.5911
1.3306,4.6986,6.8273,1.7839,1.7172,2.2597,3.0077,2.2001,3.6394,1.9034,1.6094,4.6275,1.5911
1.3316,4.6986,6.8533,1.7636,1.7107,2.2683,2.9848,2.1668,3.6394,1.8603,1.6094,4.6275,1.5851
1.3326,4.7346,6.8533,1.7704,1.7172,2.2683,2.9735,2.2085,3.6394,1.8817,1.6094,4.5749,1.5851
1.3336,4.6986,6.8273,1.7636,1.7172,2.3208,2.9622,2.1586,3.6255,1.8392,1.6094,4.1748,1.5851
1.3346,4.7527,6.8013,1.7704,1.7172,2.2769,3.0192,2.1918,3.6255,1.8533,1.6094,4.4206,1.5851
1.3356,4.6986,6.8795,1.7839,1.7237,2.2856,2.9735,2.2085,3.6394,1.9107,1.6094,4.239,1.567
1.3366,4.6986,6.8013,1.7636,1.7172,2.2683,2.9509,2.1918,3.6394,1.8817,1.6094,4.0186,1.567
1.3376,4.7708,6.8273,1.7839,1.6977,2.2944,2.9622,2.1918,3.6394,1.8889,1.6094,4.0186,1.5551
1.3386,4.7166,6.8273,1.7771,1.7107,2.3031,2.9735,2.1751,3.6394,1.8746,1.6094,3.9729,1.5492
1.3413,4.7346,6.8013,1.7636,1.6912,2.2856,2.9509,2.217,3.6255,1.8889,1.6094,4.096,1.5492
1.3418,4.7708,6.8533,1.7839,1.7107,2.2683,2.9962,2.217,3.6255,1.8961,1.6094,4.0804,1.5433
1.3426,4.7708,6.8795,1.7907,1.7172,2.2856,2.9173,2.2085,3.6255,1.8817,1.6094,4.034,1.52
1.3436,4.7708,6.8795,1.7839,1.7041,2.2856,2.9622,2.217,3.6255,1.8817,1.6094,4.1116,1.52
1.3446,4.7708,6.9322,1.7704,1.6977,2.2856,2.9848,2.1918,3.6255,1.9107,1.6094,4.0804,1.5142
1.3456,4.7527,6.9058,1.7771,1.7237,2.2944,2.9062,2.2001,3.6255,1.8817,1.6156,4.0804,1.5084
1.349,4.7891,6.8533,1.7569,1.6977,2.3296,2.9622,2.2085,3.6255,1.9034,1.6094,4.0186,1.4969
1.3514,4.7708,6.9058,1.7569,1.7237,2.3119,2.9397,2.2085,3.6255,1.9107,1.6094,3.9428,1.4913
1.3519,4.8074,6.9587,1.7704,1.7303,2.3296,2.9622,2.2085,3.6394,1.8674,1.6094,3.9881,1.4969
1.3526,4.8074,6.9587,1.7636,1.7107,2.2944,2.9622,2.217,3.6255,1.8817,1.6094,3.9578,1.4969
1.3536,4.8257,6.9853,1.7771,1.7107,2.3564,2.9848,2.2001,3.6394,1.9034,1.6094,3.9881,1.5027
1.3546,4.8257,6.9587,1.7907,1.7041,2.3475,2.9397,2.2085,3.6255,1.8889,1.6094,3.9578,1.4969
1.3556,4.8441,6.9587,1.8044,1.6593,2.3296,3.0423,2.217,3.6255,1.8889,1.6094,3.9428,1.4913
1.3587,4.8074,6.9587,1.7704,1.672,2.3119,3.0077,2.2255,3.6394,1.9107,1.6094,3.2959,1.4913
1.3614,4.8812,6.9853,1.7502,1.7172,2.3208,2.9735,2.2001,3.5843,1.8674,1.6094,3.6394,1.4969
1.3619,4.9186,7.0119,1.7636,1.7107,2.3745,3.0077,2.217,3.598,1.8746,1.6094,3.8831,1.4969
1.3626,4.9186,6.9322,1.7636,1.7041,2.3296,3.0307,2.1918,3.6117,1.8674,1.6094,3.8831,1.5027
1.3636,4.9562,6.9587,1.7704,1.7107,2.3119,2.9848,2.2001,3.5843,1.9034,1.6094,3.8979,1.4969
1.3646,4.9562,6.9587,1.7907,1.7172,2.3031,2.9735,2.2085,3.598,1.8961,1.6094,3.9881,1.5027
1.3656,4.9942,6.9587,1.7839,1.7107,2.3475,2.9735,2.2001,3.5843,1.8746,1.6094,3.7236,1.4969
1.3666,5.0133,6.9587,1.7704,1.7172,2.3654,3.0423,2.2001,3.5843,1.8746,1.6094,3.7808,1.4969
1.3676,5.0133,7.0119,1.7704,1.7107,2.3475,2.9735,2.217,3.5571,1.8889,1.6094,3.8831,1.4969
1.3686,5.0133,6.9587,1.7704,1.7172,2.3119,3.0423,2.2085,3.5843,1.8603,1.6094,3.8683,1.4969
1.3696,5.0133,6.9587,1.7704,1.7107,2.3385,2.9848,2.1918,3.598,1.8603,1.6094,3.7808,1.5027
1.3706,5.0133,6.9853,1.7771,1.7172,2.3564,2.9622,2.2001,3.6117,1.9034,1.6156,3.7664,1.4969
1.3717,5.0324,7.0119,1.7704,1.6977,2.3564,3.0077,2.217,3.6117,1.9107,1.6094,3.7953,1.4969
1.3726,5.0516,6.9853,1.7839,1.7237,2.3208,2.9397,2.2255,3.6117,1.9034,1.6094,3.7094,1.4913
1.3736,5.0324,6.9322,1.7704,1.7172,2.3208,2.9735,2.2085,3.598,1.8889,1.6094,3.6394,1.5027
1.3746,5.0324,7.0119,1.7636,1.7041,2.3296,3.0539,2.2001,3.6117,1.9034,1.6094,3.6672,1.4969
1.3756,5.0516,7.0387,1.7636,1.7237,2.3745,3.0077,2.2001,3.6117,1.8746,1.6094,3.2959,1.5027
1.3766,5.0324,7.0119,1.7704,1.7107,2.3475,2.9848,2.217,3.6117,1.8889,1.6094,3.2091,1.4913
1.3776,5.0516,6.9853,1.7704,1.7041,2.3385,2.9962,2.2255,3.6117,1.918,1.6094,3.1847,1.4969
1.3786,5.0516,7.0387,1.7907,1.7237,2.3296,2.9622,2.2001,3.598,1.8674,1.6094,3.1485,1.4913
1.3796,5.0709,7.0119,1.7704,1.7107,2.3564,2.9735,2.1834,3.6117,1.9107,1.6156,3.1485,1.4969
1.3806,5.0709,7.0926,1.7704,1.7107,2.3385,2.9735,2.2001,3.6117,1.9107,1.6094,3.1605,1.4969
1.3816,5.0516,7.0656,1.7636,1.7172,2.3296,2.9848,2.2085,3.6117,1.9107,1.6094,3.0539,1.4913
1.3826,5.0903,7.0656,1.7704,1.7172,2.3385,2.9735,2.2085,3.6117,1.8674,1.6094,3.089,1.4969
1.3836,5.0903,7.0926,1.7907,1.7172,2.3745,3.0077,2.2001,3.6255,1.8889,1.6094,3.089,1.4969
1.3846,5.0903,7.0656,1.7839,1.7172,2.3835,2.9735,2.217,3.6117,1.8817,1.6094,3.0539,1.5027
1.3856,5.0903,7.0656,1.7771,1.7172,2.3745,2.9735,2.2085,3.6117,1.8603,1.6156,3.0539,1.4913
1.3866,5.0903,7.0656,1.7704,1.7107,2.4018,3.0077,2.217,3.6255,1.8603,1.6156,2.9735,1.4913
1.3876,5.1489,7.0926,1.7771,1.7237,2.3835,3.0423,2.217,3.6117,1.8674,1.6094,3.0656,1.4913
1.3886,5.1293,7.1197,1.7704,1.7041,2.3296,2.9962,2.217,3.6117,1.8674,1.6094,3.089,1.4969
1.3896,5.1685,7.0656,1.7839,1.7107,2.3745,3.0077,2.217,3.6117,1.9034,1.6094,3.0656,1.4969
1.3916,5.1685,7.0926,1.7704,1.7172,2.3654,2.9848,2.2001,3.6117,1.9107,1.6156,3.0077,1.5027
1.3921,5.1685,7.0926,1.7704,1.7172,2.3745,3.0423,2.2085,3.6117,1.8746,1.6156,3.089,1.4969
1.3926,5.1685,7.0926,1.7839,1.7172,2.3385,3.0077,2.2255,3.6255,1.8674,1.6156,3.1127,1.4913
1.3936,5.1685,7.0656,1.7907,1.7237,2.3927,3.0656,2.217,3.6117,1.9034,1.6156,3.0773,1.4969
1.3946,5.1685,7.0926,1.7636,1.7237,2.3835,3.0077,2.2001,3.6117,1.8674,1.6156,3.1127,1.4969
