0.96663,4.9752,6.8013,1.8462,1.6912,2.448,3.0773,2.217,3.3338,2.3475,1.6341,1.8817,1.6156
0.96763,4.9752,6.7754,1.8462,1.6784,2.4856,3.0773,2.234,3.4634,2.3927,1.6404,1.8674,1.6156
0.96863,4.9374,6.7754,1.8252,1.6848,2.4668,3.0773,2.2255,3.3465,2.3835,1.6341,1.8533,1.6217
0.96963,4.9752,6.7754,1.8462,1.6848,2.4387,3.0307,2.234,3.3465,2.3927,1.6404,1.8674,1.6217
0.97063,4.9752,6.6983,1.8322,1.6848,2.4574,3.1008,2.2425,3.3465,2.3654,1.6341,1.8674,1.6217
0.97163,4.9752,6.8013,1.8533,1.6784,2.411,3.0539,2.234,3.3593,2.3385,1.6341,1.8533,1.6156
0.97263,4.9752,6.8533,1.8392,1.6912,2.4762,3.089,2.2425,3.3593,2.3927,1.6341,1.8961,1.6217
0.97363,4.9562,6.8013,1.8392,1.7041,2.4387,3.0539,2.234,3.3465,2.3835,1.6341,1.8533,1.6217
0.97463,4.9752,6.8013,1.8533,1.6912,2.4668,3.0539,2.2425,3.3593,2.3564,1.6404,1.8603,1.6156
0.97563,4.9752,6.8013,1.8113,1.7041,2.4668,3.0656,2.234,3.4634,2.3745,1.6404,1.8533,1.6217
0.97663,4.9752,6.8013,1.8322,1.6977,2.411,3.0423,2.2255,3.4502,2.3654,1.6404,1.8817,1.6217
0.97763,4.9752,6.7239,1.8183,1.6977,2.4762,3.0773,2.234,3.3593,2.3745,1.6467,1.8533,1.6156
0.97863,4.9752,6.7496,1.8392,1.6784,2.4668,3.1008,2.234,3.4634,2.4018,1.6467,1.8746,1.6217
0.97963,4.9562,6.7496,1.8183,1.6848,2.4294,3.089,2.2425,3.3722,2.3564,1.6404,1.8889,1.6156
0.98063,4.9752,6.7239,1.8322,1.6848,2.448,3.0539,2.2511,3.4766,2.3927,1.6467,1.8961,1.6156
0.98163,4.9752,6.8013,1.8462,1.6912,2.4668,3.0773,2.2425,3.4634,2.3927,1.6404,1.8746,1.6217
0.98263,4.9752,6.8533,1.8322,1.6848,2.4294,3.0539,2.234,3.4634,2.3564,1.6404,1.8746,1.6156
0.98363,4.9942,6.8795,1.8533,1.6848,2.448,3.0539,2.2511,3.4766,2.3927,1.6404,1.8533,1.6156
0.98463,4.9752,6.7496,1.8322,1.6784,2.4294,3.0539,2.2255,3.4766,2.3296,1.6404,1.8603,1.6156
0.98563,4.9562,6.8013,1.8322,1.672,2.3835,3.0192,2.234,3.3338,2.3835,1.6467,1.8462,1.6156
0.98663,4.9752,6.7239,1.8252,1.6912,2.411,3.0656,2.234,3.4766,2.3296,1.6404,1.8462,1.6217
0.98763,4.9752,6.6983,1.8392,1.6848,2.4762,3.0773,2.2511,3.3465,2.3927,1.6404,1.8889,1.6156
0.99031,4.9562,6.7496,1.8252,1.6784,2.4202,3.0773,2.2255,3.3465,2.3927,1.6404,1.8817,1.6156
0.99082,4.9752,6.7239,1.8322,1.6784,2.4856,3.0773,2.2425,3.4634,2.3385,1.6404,1.8603,1.6279
0.99163,4.9562,6.8533,1.8252,1.6784,2.4574,3.0423,2.217,3.4634,2.3835,1.6467,1.8533,1.6156
0.99263,4.9752,6.8013,1.8392,1.6848,2.4668,3.0423,2.234,3.4766,2.3835,1.6593,1.8746,1.6217
0.99363,4.9752,6.8013,1.8113,1.6848,2.4574,3.0656,2.234,3.4634,2.3031,1.6404,1.8674,1.6279
0.99463,4.9752,6.8533,1.8533,1.6848,2.4294,3.0656,2.2425,3.3465,2.3835,1.6404,1.8603,1.6217
0.99563,4.9942,6.7754,1.8252,1.6784,2.448,3.0539,2.2255,3.3465,2.3927,1.6404,1.8817,1.6156
0.99903,4.9374,6.8273,1.8392,1.6848,2.4762,3.0539,2.2511,3.3338,2.3745,1.6467,1.8603,1.6094
1.0004,4.9942,6.7754,1.8252,1.672,2.4387,3.0773,2.2255,3.4634,2.3745,1.6404,1.8533,1.6217
1.0009,4.9752,6.8013,1.8113,1.6912,2.4574,3.0307,2.234,3.4634,2.3385,1.6467,1.8462,1.6217
1.0016,4.9752,6.8013,1.8183,1.6848,2.448,3.0423,2.2255,3.4634,2.3835,1.6404,1.8462,1.6279
1.0026,4.9942,6.8013,1.8462,1.6784,2.4574,3.089,2.2425,3.4634,2.3745,1.6404,1.8462,1.6279
1.0036,4.9942,6.8795,1.8392,1.6848,2.4668,3.0773,2.234,3.4634,2.3927,1.6341,1.8961,1.6217
1.0046,4.9942,6.8273,1.8322,1.6912,2.4574,3.0077,2.2425,3.3722,2.3654,1.6341,1.8674,1.6279
1.0082,4.9752,6.8013,1.8113,1.6912,2.4018,2.9735,2.234,3.4634,2.3745,1.6341,1.8746,1.6156
1.0105,4.9752,6.7754,1.7907,1.6784,2.3835,3.0539,2.2597,3.3211,2.3927,1.6404,1.8533,1.6217
1.011,4.9752,6.8013,1.8113,1.6848,2.4574,3.0539,2.234,3.4634,2.3654,1.6404,1.8817,1.6217
1.0116,4.9752,6.8013,1.8392,1.672,2.4294,3.0423,2.234,3.3593,2.3927,1.6341,1.8533,1.6217
1.0126,4.9752,6.8533,1.8392,1.6848,2.411,3.0773,2.234,3.4766,2.3654,1.6341,1.8603,1.6156
1.0136,4.9752,6.8013,1.8392,1.6784,2.448,3.0773,2.234,3.3465,2.411,1.6341,1.8322,1.6217
1.0146,4.9374,6.7754,1.8392,1.6912,2.4762,3.089,2.2425,3.3465,2.3927,1.6341,1.8603,1.6217
1.0156,4.9752,6.8273,1.8252,1.6977,2.448,2.9622,2.234,3.4502,2.3745,1.6341,1.8889,1.6217
1.0166,4.9752,6.8795,1.8252,1.6977,2.4574,3.0656,2.2255,3.3211,2.3745,1.6341,1.8462,1.6217
1.0176,4.9562,6.7239,1.8392,1.6912,2.4668,3.0077,2.2511,3.3338,2.3835,1.6341,1.8533,1.6217
1.0186,4.9562,6.8013,1.8533,1.6784,2.4762,3.0656,2.2511,3.385,2.3835,1.6341,1.8533,1.6217
1.0196,4.9752,6.7754,1.8252,1.6977,2.4294,3.0773,2.234,3.4502,2.3835,1.6341,1.8533,1.6217
1.0206,4.9752,6.8013,1.8183,1.6467,2.4668,3.0656,2.234,3.3722,2.3927,1.6279,1.8746,1.6217
1.0216,4.9752,6.8013,1.8533,1.6404,2.4668,3.0773,2.2683,3.3465,2.3835,1.6341,1.8746,1.6217
1.0226,4.9752,6.7754,1.8392,1.6404,2.4668,3.0656,2.2597,3.4634,2.3654,1.6341,1.8462,1.6217
1.0236,4.9562,6.7754,1.8183,1.6467,2.3835,3.089,2.2425,3.3338,2.3745,1.6404,1.8603,1.6217
1.0246,4.9752,6.8273,1.8533,1.6404,2.4387,3.0539,2.234,3.3211,2.3835,1.6341,1.8462,1.6217
1.0256,4.9562,6.7239,1.8322,1.6467,2.4202,3.0773,2.2255,3.3465,2.3927,1.6404,1.8746,1.6217
1.0266,4.9374,6.7754,1.8322,1.6404,2.4387,3.0539,2.2255,3.3465,2.3927,1.6404,1.8533,1.6217
1.0276,4.9752,6.8795,1.8462,1.6404,2.4762,3.0539,2.2255,3.3211,2.3564,1.6341,1.8533,1.6217
1.0286,4.9562,6.7754,1.8322,1.6404,2.4018,3.0539,2.234,3.398,2.3564,1.6404,1.8603,1.6156
1.0296,4.9942,6.8013,1.8392,1.6404,2.411,3.0773,2.234,3.424,2.3475,1.6404,1.8746,1.6217
1.0306,4.9562,6.8013,1.8113,1.6467,2.411,3.0656,2.234,3.3211,2.3745,1.6404,1.8746,1.6156
1.0316,4.9752,6.8533,1.8603,1.6404,2.4387,3.0656,2.2683,3.4502,2.3296,1.6404,1.8533,1.6156
1.0326,4.9562,6.8795,1.8322,1.6467,2.4294,3.0656,2.234,3.3338,2.3385,1.6404,1.8533,1.6156
1.0336,4.9562,6.8013,1.8322,1.6467,2.4668,3.0656,2.2683,3.3465,2.3119,1.6404,1.8746,1.6156
1.0346,4.9752,6.7754,1.8183,1.6404,2.4668,3.0656,2.2597,3.3211,2.3208,1.6593,1.8533,1.6156
1.0356,4.9752,6.7754,1.8462,1.6404,2.4856,3.0656,2.234,3.3211,2.3031,1.6404,1.8746,1.6217
1.0366,4.9562,6.7754,1.8183,1.6467,2.4574,3.0773,2.234,3.3722,2.2944,1.6467,1.8533,1.6156
1.0398,4.9562,6.7754,1.8392,1.6341,2.4202,3.0423,2.234,3.3465,2.3031,1.6656,1.8533,1.6217
1.0406,4.9562,6.8013,1.7907,1.6341,2.3927,3.0773,2.2597,3.3211,2.3208,1.6529,1.8674,1.6156
1.0411,4.9752,6.7239,1.8462,1.6912,2.4387,3.0423,2.2597,3.3722,2.2944,1.6467,1.8746,1.6156
1.0416,4.9562,6.8013,1.8252,1.6848,2.4294,3.0773,2.2683,3.4502,2.3385,1.6529,1.8533,1.6156
1.0426,4.9752,6.7754,1.8252,1.6848,2.4574,3.0773,2.2511,3.3338,2.3208,1.6467,1.8533,1.6156
1.0436,4.9752,6.8795,1.8392,1.672,2.4762,3.0656,2.2683,3.3722,2.2944,1.6529,1.8603,1.6156
1.0446,4.9752,6.8013,1.8252,1.6912,2.4574,3.089,2.2683,3.4634,2.3031,1.6467,1.8674,1.6156
1.0482,4.9562,6.7239,1.8252,1.6848,2.4387,3.0539,2.234,3.3338,2.3031,1.6529,1.8603,1.6217
1.0504,4.9752,6.8013,1.7976,1.6784,2.4762,3.0539,2.2425,3.3211,2.2856,1.6529,1.8746,1.6156
1.0509,4.9752,6.7754,1.8113,1.6848,2.4387,3.0539,2.234,3.4502,2.3031,1.6529,1.8533,1.6156
1.0516,4.9942,6.8273,1.8322,1.6784,2.448,3.0423,2.2255,3.3593,2.3119,1.6529,1.8533,1.6156
1.0526,4.9942,6.7239,1.8322,1.6848,2.4294,3.0773,2.2425,3.4634,2.2769,1.6529,1.8462,1.6156
1.0536,4.9752,6.8013,1.8817,1.6784,2.4574,3.1008,2.2255,3.4634,2.3031,1.6529,1.8322,1.6156
1.0546,4.9752,6.8273,1.8392,1.6784,2.4574,3.089,2.234,3.4766,2.2856,1.6529,1.8746,1.6217
1.0578,4.9752,6.7496,1.8392,1.6404,2.4668,3.089,2.2511,3.4502,2.2944,1.6593,1.8392,1.6094
1.0605,4.9752,6.8795,1.7907,1.6404,2.4387,3.0539,2.2255,3.4634,2.2769,1.6529,1.8889,1.6156
1.061,4.9562,6.8795,1.8113,1.6341,2.4294,3.0773,2.234,3.3338,2.2769,1.6656,1.8533,1.6094
1.0616,4.9752,6.8795,1.8183,1.6467,2.4762,3.0656,2.2511,3.4634,2.2856,1.6784,1.8746,1.6156
1.0626,4.9562,6.7239,1.8113,1.6404,2.4668,3.0773,2.2683,3.4634,2.2769,1.6784,1.8674,1.6217
1.0636,4.9942,6.7496,1.8462,1.6341,2.4762,3.0077,2.234,3.4634,2.2683,1.6784,1.8674,1.6094
1.0646,4.9562,6.7239,1.8322,1.6404,2.3927,3.0656,2.2425,3.3593,2.2597,1.6593,1.8817,1.6156
1.0656,4.9942,6.7754,1.8183,1.6341,2.4018,3.0656,2.2425,3.4766,2.2683,1.6593,1.8674,1.6156
1.0666,4.9752,6.7754,1.8462,1.6404,2.4294,3.0773,2.2425,3.4766,2.2769,1.6784,1.9034,1.6156
1.0676,4.9752,6.7754,1.8183,1.6404,2.3927,3.0656,2.2597,3.4634,2.2769,1.6656,1.8533,1.6094
1.0686,4.9562,6.7754,1.8392,1.6404,2.4574,2.9735,2.2255,3.4634,2.2769,1.6593,1.8746,1.6094
1.0696,4.9942,6.8013,1.8252,1.6467,2.4668,3.0539,2.2425,3.4634,2.2856,1.6656,1.8674,1.6156
1.0706,4.9562,6.8013,1.8183,1.6341,2.3927,3.0307,2.2255,3.3211,2.2856,1.6784,1.8674,1.6156
1.0716,4.9942,6.7754,1.8252,1.6404,2.4202,3.0423,2.2597,3.4634,2.2944,1.6784,1.8603,1.6094
1.0726,4.9562,6.7239,1.8252,1.6467,2.411,3.0656,2.2597,3.3465,2.2944,1.6656,1.8603,1.6156
1.0736,4.9562,6.7496,1.8392,1.6467,2.4668,3.0539,2.2597,3.4634,2.2856,1.6656,1.8674,1.6156
1.0746,4.9752,6.8013,1.8322,1.6404,2.4574,3.0539,2.2597,3.3465,2.2683,1.6593,1.8746,1.6156
1.0756,4.9562,6.7754,1.8462,1.6404,2.4574,3.1008,2.2597,3.4766,2.2856,1.6784,1.8462,1.6156
1.0766,4.9562,6.7496,1.8392,1.6404,2.3927,3.0773,2.2255,3.3465,2.2944,1.6848,1.8746,1.6156
1.0776,4.9942,6.7239,1.8322,1.6404,2.4762,3.0656,2.2425,3.4634,2.2856,1.6784,1.8462,1.6094
1.0786,4.9752,6.7239,1.8322,1.6404,2.4668,3.0539,2.2425,3.4502,2.2856,1.6784,1.8322,1.6156
1.0796,4.9752,6.7754,1.8252,1.6404,2.3927,2.9622,2.234,3.4634,2.2856,1.6784,1.8392,1.6156
1.0806,4.9562,6.7754,1.8462,1.6404,2.4387,3.0539,2.234,3.3593,2.2944,1.6784,1.8603,1.6156
1.0816,4.9562,6.7754,1.8113,1.6848,2.411,3.0656,2.2255,3.4634,2.2769,1.6593,1.8603,1.6156
1.0826,4.9752,6.7239,1.8252,1.6848,2.4202,3.0656,2.2597,3.4766,2.2683,1.6593,1.8533,1.6156
1.0836,4.9752,6.8013,1.8183,1.6912,2.4202,3.0307,2.234,3.4634,2.2511,1.6593,1.8462,1.6094
1.0846,4.9752,6.8013,1.8044,1.6912,2.3927,3.0773,2.2597,3.3085,2.2511,1.6529,1.8889,1.6156
1.0856,4.9752,6.7754,1.8392,1.6912,2.4668,3.0539,2.2425,3.3338,2.2597,1.6593,1.8746,1.6156
1.0866,4.9942,6.7754,1.8462,1.6848,2.4762,3.0539,2.2511,3.4634,2.2511,1.6593,1.8533,1.6156
1.0876,4.9752,6.7496,1.8322,1.6912,2.411,3.0307,2.234,3.3211,2.234,1.6593,1.8462,1.6156
1.0903,4.9562,6.7754,1.8533,1.6404,2.3927,3.0192,2.2597,3.4634,2.2425,1.6593,1.8603,1.6156
1.0908,4.9752,6.7754,1.8392,1.6848,2.4387,3.0539,2.2597,3.4899,2.234,1.6784,1.8746,1.6156
1.0916,4.9942,6.7496,1.8392,1.6848,2.4574,3.0539,2.2769,3.4899,2.2425,1.6593,1.8462,1.6156
1.0926,4.9562,6.7754,1.8183,1.6848,2.4387,3.0539,2.2597,3.3338,2.234,1.6593,1.8183,1.6156
1.0936,4.9752,6.7239,1.8392,1.6784,2.448,3.0307,2.2597,3.3465,2.2255,1.6784,1.8392,1.6094
1.0946,4.9562,6.7239,1.8113,1.6848,2.4387,3.0656,2.234,3.3593,2.2255,1.6656,1.8746,1.6156
1.0982,4.9562,6.7754,1.8252,1.6977,2.4668,3.0307,2.234,3.4766,2.2255,1.6656,1.8392,1.6156
1.1004,4.9562,6.7754,1.8183,1.6912,2.4387,3.0539,2.2597,3.3338,2.217,1.6656,1.8533,1.6094
1.1009,4.9374,6.8013,1.8252,1.6784,2.4762,3.089,2.234,3.398,2.2085,1.6848,1.8817,1.6156
1.1016,4.9374,6.8013,1.8322,1.6977,2.4762,3.0307,2.2425,3.3465,2.2085,1.6848,1.8392,1.6156
1.1026,4.9186,6.8013,1.8183,1.6977,2.448,3.0307,2.2683,3.3465,2.2001,1.6656,1.8462,1.6156
1.1036,4.9374,6.7496,1.8322,1.6848,2.3927,3.0656,2.2425,3.3211,2.217,1.6848,1.8462,1.6156
1.1046,4.8627,6.7754,1.8462,1.6912,2.4294,3.0307,2.2255,3.3085,2.2085,1.6784,1.8392,1.6156
1.1078,4.8999,6.8795,1.8044,1.6977,2.4668,3.0539,2.2511,3.3465,2.217,1.6912,1.8533,1.6156
1.1105,4.9186,6.7754,1.8252,1.6848,2.4387,3.0539,2.2425,3.3722,2.2255,1.6912,1.8603,1.6156
1.111,4.8999,6.7754,1.8044,1.6912,2.4574,3.0773,2.217,3.3211,2.2085,1.6848,1.8961,1.6156
1.1116,4.8999,6.7754,1.8183,1.6977,2.4018,3.0423,2.217,3.3465,2.2085,1.6977,1.8817,1.6094
1.1126,4.8441,6.8013,1.8603,1.6784,2.411,3.0539,2.2255,3.3465,2.2001,1.7041,1.9034,1.6094
1.1136,4.8812,6.8013,1.8392,1.6784,2.4856,3.0656,2.2255,3.385,2.1918,1.7172,1.8533,1.6156
1.1146,4.8999,6.8013,1.8183,1.6912,2.411,3.0192,2.234,3.2959,2.2001,1.7041,1.8889,1.6156
1.1156,4.8999,6.7754,1.8252,1.6912,2.4856,3.0539,2.2255,3.385,2.2001,1.7041,1.8889,1.6156
1.1166,4.8812,6.7496,1.8817,1.672,2.4018,3.089,2.2255,3.3085,2.2001,1.6977,1.8817,1.6094
1.1176,4.8999,6.7239,1.8183,1.6848,2.3745,3.0656,2.2085,3.3593,2.1668,1.7041,1.8462,1.6156
1.1186,4.8812,6.7754,1.8113,1.6848,2.3927,3.0773,2.2001,3.398,2.1751,1.7107,1.8603,1.6156
1.1196,4.8999,6.7754,1.8183,1.6784,2.4202,3.0773,2.2085,3.3338,2.1834,1.6977,1.8533,1.6156
1.1206,4.8812,6.8013,1.8183,1.6848,2.4387,3.0539,2.2085,3.3211,2.1751,1.7107,1.8392,1.6156
1.1216,4.8812,6.7496,1.8252,1.6912,2.4018,3.0077,2.2255,3.3465,2.1017,1.7172,1.8392,1.6156
1.1226,4.8812,6.7496,1.8252,1.6848,2.4668,3.0423,2.217,3.3211,2.1586,1.7041,1.8322,1.6156
1.1236,4.8627,6.7754,1.8183,1.6912,2.4668,3.0773,2.1918,3.3211,2.1586,1.7303,1.8322,1.6094
1.1246,4.8257,6.8013,1.8113,1.6912,2.4294,3.0307,2.2085,3.398,2.1586,1.7237,1.8392,1.6094
1.1256,4.8812,6.7496,1.8322,1.6912,2.4202,3.0077,2.217,3.3211,2.1586,1.7237,1.8533,1.6156
1.1266,4.8441,6.7496,1.8113,1.6848,2.4018,3.0307,2.2001,3.3211,2.1586,1.7237,1.8392,1.6156
1.1276,4.8812,6.7496,1.8392,1.6912,2.3927,3.0656,2.217,3.385,2.1668,1.7107,1.8674,1.6094
1.1286,4.8812,6.7754,1.8392,1.6784,2.4018,3.0423,2.217,3.3085,2.1668,1.7303,1.8392,1.6156
1.1296,4.8441,6.7496,1.8252,1.6848,2.448,3.0192,2.2001,3.3465,2.1178,1.7436,1.8252,1.6094
1.1306,4.8627,6.7754,1.8252,1.6848,2.411,3.0307,2.1668,3.3465,2.0778,1.7172,1.8533,1.6094
1.1316,4.8441,6.8273,1.8044,1.6656,2.4294,3.1008,2.1668,3.3085,2.1017,1.7502,1.8322,1.6094
1.1326,4.8812,6.7496,1.8322,1.6848,2.4294,3.0307,2.1834,3.3593,2.1017,1.7569,1.8252,1.6094
1.1336,4.8627,6.7496,1.8183,1.6912,2.4387,3.0773,2.1586,3.3211,2.1504,1.7303,1.8392,1.6094
1.1346,4.8441,6.7754,1.8183,1.6912,2.4294,3.0539,2.134,3.3211,2.1504,1.7636,1.8392,1.6094
1.1356,4.8257,6.7496,1.8183,1.6977,2.4387,3.0192,2.1668,3.3085,2.0699,1.7502,1.8533,1.6033
1.1366,4.8627,6.8533,1.8252,1.6848,2.4668,3.0773,2.1586,3.3085,2.0858,1.7569,1.8392,1.6094
1.1376,4.8074,6.8013,1.8252,1.672,2.4202,3.0423,2.1751,3.2959,2.1586,1.7704,1.8674,1.6094
1.1403,4.8441,6.7754,1.8183,1.6912,2.4294,3.0539,2.1504,3.3593,2.1422,1.7704,1.8533,1.6094
1.1408,4.8257,6.8013,1.8392,1.6784,2.4202,3.0773,2.134,3.385,2.1586,1.7771,1.8392,1.6094
1.1416,4.8441,6.8273,1.8113,1.6848,2.4668,3.0423,2.134,3.3338,2.0699,1.7771,1.8603,1.6094
1.1426,4.8441,6.7496,1.8322,1.6848,2.448,3.0192,2.134,3.3338,2.134,1.7839,1.8322,1.6094
1.1436,4.7891,6.7754,1.8113,1.6912,2.4018,3.0656,2.1422,3.3085,2.0464,1.7771,1.8252,1.6094
1.1446,4.8074,6.7754,1.8392,1.6784,2.4202,3.0656,2.1504,3.3211,2.0778,1.7839,1.8392,1.6094
1.148,4.8074,6.7754,1.8183,1.6848,2.448,3.0307,2.134,3.3085,2.1017,1.7907,1.8183,1.6094
1.1503,4.8257,6.7754,1.8252,1.6784,2.4202,2.9962,2.1017,3.2959,2.0542,1.7704,1.8322,1.6033
1.1508,4.8257,6.7496,1.8252,1.6656,2.448,3.0423,2.1017,3.3085,2.0542,1.7976,1.8252,1.6094
1.1516,4.8441,6.7754,1.8113,1.6912,2.4668,3.0539,2.1098,3.2709,2.1259,1.7976,1.8252,1.6094
1.1526,4.8074,6.7496,1.8113,1.6848,2.4018,3.0656,2.1098,3.2959,2.0621,1.7976,1.8252,1.6094
1.1536,4.8074,6.8273,1.8113,1.6656,2.4668,3.0423,2.0937,3.2959,2.1017,1.8252,1.8462,1.6094
1.1546,4.8074,6.8533,1.8322,1.6848,2.448,2.9622,2.0858,3.3085,2.0621,1.8113,1.8252,1.6094
1.1578,4.8441,6.7754,1.8392,1.6404,2.4294,3.0307,2.1259,3.3085,2.0699,1.8392,1.8392,1.6094
1.1605,4.8441,6.7239,1.7839,1.6593,2.4294,3.0656,2.0937,3.3593,2.0542,1.918,1.8252,1.6033
1.161,4.8257,6.8013,1.8183,1.6912,2.411,2.9622,2.0858,3.3085,2.0154,1.9698,1.8392,1.6094
1.1616,4.8074,6.7496,1.8113,1.6848,2.448,3.0656,2.0858,3.3338,2.0001,1.9623,1.8322,1.6094
1.1626,4.8074,6.7754,1.8322,1.6912,2.4202,3.0307,2.1017,3.3211,1.9774,1.9698,1.8746,1.6094
1.1636,4.8074,6.7496,1.8252,1.6848,2.4668,3.0539,2.0937,3.3085,1.9474,1.9849,1.8322,1.6033
1.1646,4.7891,6.8013,1.8322,1.6977,2.448,3.0077,2.0778,3.3085,1.9849,2.0001,1.8392,1.6094
1.1656,4.8257,6.7754,1.8462,1.6404,2.4202,2.9735,2.0858,3.3085,1.9774,2.0001,1.8252,1.6094
1.1666,4.7346,6.8533,1.8322,1.6404,2.3654,2.9962,2.0858,3.2959,1.9774,2.0308,1.8044,1.6033
1.1676,4.7527,6.7754,1.8462,1.6404,2.4018,3.0539,2.0858,3.3085,1.9549,2.0231,1.8252,1.6033
1.1686,4.8074,6.7496,1.8183,1.6404,2.4387,2.9962,2.1668,3.2959,1.9623,2.0386,1.8252,1.6094
1.1705,4.7891,6.8013,1.8183,1.6341,2.4294,2.9962,2.0937,3.3338,1.9326,2.0699,1.8392,1.6094
1.171,4.7708,6.8013,1.7976,1.6404,2.4387,2.9962,2.1259,3.3085,1.9107,2.1422,1.8322,1.6033
1.1716,4.7346,6.8013,1.8113,1.6467,2.3745,3.0539,2.1017,3.3338,1.9623,2.1504,1.8392,1.6033
1.1726,4.7166,6.8533,1.8044,1.6341,2.4294,3.0656,2.134,3.3593,1.8889,2.1918,1.8392,1.6033
1.1736,4.7527,6.7754,1.8113,1.6467,2.4574,3.0423,2.1098,3.3338,1.9034,2.1918,1.8322,1.6033
1.1746,4.7527,6.8273,1.8183,1.6467,2.4387,3.0423,2.1422,3.2959,1.9326,2.217,1.8322,1.6094
1.1778,4.7527,6.7239,1.8252,1.6404,2.411,3.0423,2.1017,3.3465,1.9253,2.2425,1.8462,1.6033
1.1803,4.7166,6.7754,1.7907,1.6404,2.4294,2.9848,2.1586,3.2959,1.8889,2.2769,1.8252,1.6033
1.1808,4.7346,6.7754,1.8252,1.6341,2.4202,3.0656,2.0858,3.2959,1.8533,2.2944,1.8322,1.6094
1.1816,4.7166,6.8533,1.8113,1.6404,2.4387,3.0773,2.1178,3.2834,1.8462,2.3119,1.8322,1.6033
1.1826,4.7346,6.8533,1.7976,1.6404,2.4387,3.0656,2.0858,3.3338,1.8392,2.3564,1.8322,1.6033
1.1836,4.6986,6.7496,1.8044,1.6467,2.4202,3.0077,2.0542,3.3211,1.8183,2.4387,1.8252,1.6156
1.1846,4.7166,6.8273,1.8113,1.6404,2.3835,3.0077,2.0699,3.3338,1.8044,2.4762,1.8183,1.6033
1.1882,4.7166,6.8533,1.8044,1.6404,2.3745,3.0539,2.0778,3.3722,1.7839,2.5047,1.8322,1.5972
1.1904,4.7166,6.7754,1.7771,1.6341,2.448,3.0192,2.1017,3.2959,1.7636,2.602,1.8322,1.6033
1.1909,4.6986,6.7754,1.7839,1.6404,2.3927,2.9735,2.0699,3.3085,1.7569,2.7342,1.8252,1.6094
1.1916,4.6629,6.8013,1.8113,1.6467,2.4018,2.9848,2.0937,3.3338,1.7303,2.7763,1.8183,1.6094
1.1926,4.6807,6.8273,1.7976,1.6467,2.3927,3.0656,2.0937,3.2959,1.7303,2.8513,1.8252,1.6033
1.1936,4.6986,6.7496,1.7907,1.6404,2.3475,3.0773,2.1178,3.3338,1.7436,2.8732,1.8392,1.6033
1.1946,4.6629,6.7239,1.8252,1.6404,2.3927,3.0656,2.0464,3.3085,1.6977,2.9173,1.8462,1.5972
1.1978,4.6807,6.6983,1.8183,1.6467,2.448,2.9735,2.1017,3.3338,1.7369,2.9285,1.8392,1.6033
1.2004,4.6986,6.5468,1.7907,1.6341,2.4018,3.0307,2.0699,3.3338,1.7172,3.0656,1.8252,1.6033
1.2009,4.6807,6.5468,1.8183,1.6467,2.4294,3.0656,2.1259,3.3211,1.7107,3.1726,1.8183,1.6033
1.2016,4.6986,6.4478,1.8113,1.6341,2.411,2.9735,2.0699,3.3338,1.6977,3.246,1.8322,1.6033
1.2026,4.6807,6.3744,1.8183,1.6341,2.3654,3.0192,2.0778,3.2959,1.7172,3.4766,1.8392,1.6033
1.2036,4.6452,6.3502,1.8044,1.6404,2.4202,3.0773,2.0937,3.3211,1.6848,3.598,1.8462,1.5972
1.2046,4.6275,6.4971,1.8252,1.6341,2.3475,3.0539,2.0621,3.2959,1.6912,3.6953,1.8462,1.6156
1.208,4.6807,6.597,1.7839,1.6404,2.3564,3.0656,2.0937,3.3085,1.6912,3.6394,1.8392,1.6094
1.2105,4.6807,6.4971,1.7771,1.6404,2.3564,3.0077,2.0308,3.3085,1.6467,3.6533,1.8183,1.6094
1.211,4.6452,6.597,1.8044,1.6467,2.4018,3.089,2.0386,3.3085,1.6341,3.6394,1.8252,1.6033
1.2116,4.6807,6.5719,1.7976,1.6467,2.3927,2.9848,2.0464,3.2959,1.6217,3.7808,1.8113,1.6033
1.2126,4.6275,6.5468,1.7839,1.6467,2.3564,3.0539,2.0077,3.3338,1.6341,3.7808,1.8322,1.6033
1.2136,4.6275,6.4971,1.7704,1.6404,2.3475,3.0539,2.0308,3.3338,1.6217,3.9278,1.8322,1.6094
1.2146,4.6629,6.4971,1.7839,1.6467,2.411,3.0773,2.0542,3.3085,1.6094,3.9881,1.8392,1.5972
1.2156,4.6452,6.4971,1.7771,1.6341,2.3745,3.0773,2.0308,3.2709,1.5851,4.0494,1.8322,1.5972
1.2166,4.6629,6.4971,1.7839,1.6404,2.3119,3.0423,2.0231,3.2709,1.5911,4.0804,1.8322,1.6033
1.2176,4.6275,6.4232,1.7907,1.6467,2.4018,3.0656,2.0231,3.3085,1.573,4.0649,1.8252,1.5972
1.2186,4.6275,6.4478,1.7636,1.6404,2.3927,3.0656,2.0231,3.2834,1.5611,4.1116,1.8392,1.5911
1.2196,4.6275,6.3988,1.7502,1.6529,2.4294,3.0656,2.0231,3.3211,1.5611,4.3703,1.8392,1.5911
1.2206,4.6452,6.3988,1.7704,1.6593,2.3835,3.0192,2.0386,3.2834,1.5433,4.5228,1.8322,1.5972
1.2216,4.6275,6.3744,1.7636,1.6784,2.411,3.0423,2.0231,3.3211,1.5492,4.4885,1.8462,1.5911
