0.95798,3.9578,5.268,1.7839,1.6156,2.234,3.1605,7.3964,3.0307,1.7976,1.6467,1.7636,1.4969
0.95898,3.9578,5.3694,1.7907,1.6279,2.217,3.1969,7.3964,3.0192,1.7704,1.6467,1.7636,1.4969
0.96,3.9278,5.3083,1.7976,1.6217,2.2511,3.1605,7.3964,2.9962,1.7839,1.6467,1.7569,1.4969
0.96099,3.9128,5.3083,1.7771,1.6217,2.2425,3.1969,7.4247,3.0192,1.7907,1.6467,1.7569,1.4969
0.962,3.9729,5.3286,1.7839,1.6217,2.2425,3.2091,7.4247,2.9962,1.7839,1.6467,1.7569,1.4969
0.96298,3.9578,5.3286,1.7839,1.6217,2.217,3.1605,7.453,3.0423,1.7771,1.6529,1.7636,1.4969
0.96398,3.9578,5.3694,1.7839,1.6217,2.217,3.1605,7.453,3.0192,1.7907,1.6467,1.7704,1.5027
0.96498,3.9578,5.3083,1.7907,1.6217,2.234,3.1246,7.453,2.9735,1.7839,1.6467,1.7636,1.4969
0.96626,3.9578,5.3286,1.7907,1.6217,2.2085,3.2091,7.4247,2.9962,1.7771,1.6467,1.7704,1.5027
0.96699,3.9278,5.349,1.7839,1.6217,2.2425,3.1847,7.453,3.0423,1.7907,1.6467,1.7569,1.4969
0.96798,3.9128,5.3083,1.7976,1.6217,2.234,3.2091,7.4247,2.9962,1.7704,1.6467,1.7636,1.4969
0.969,3.9578,5.2881,1.7976,1.6217,2.2425,3.1726,7.453,3.0307,1.7907,1.6467,1.7636,1.4913
0.97,3.9428,5.3286,1.7771,1.6217,2.2255,3.1485,7.4247,3.0307,1.7839,1.6467,1.7704,1.4969
0.97098,3.9278,5.2881,1.7771,1.6217,2.1834,3.1726,7.453,3.0307,1.7704,1.6467,1.7569,1.4969
0.97199,3.9128,5.3083,1.7839,1.6217,2.2255,3.1485,7.4815,3.0307,1.7704,1.6467,1.7704,1.4969
0.973,3.9278,5.2881,1.7839,1.6217,2.2085,3.1847,7.4815,3.0192,1.7907,1.6529,1.7771,1.5027
0.97398,3.9278,5.2881,1.7907,1.6217,2.2085,3.1246,7.4815,3.0307,1.7839,1.6467,1.7636,1.4969
0.975,3.9428,5.2881,1.7907,1.6217,2.2255,3.089,7.4815,2.9735,1.7907,1.6467,1.7636,1.4913
0.97624,3.8979,5.2881,1.7771,1.6279,2.2255,3.1127,7.4815,3.0307,1.7771,1.6467,1.7636,1.5027
0.97699,3.9578,5.3286,1.7976,1.6217,2.217,3.1246,7.4815,3.0192,1.7704,1.6529,1.7771,1.4969
0.978,3.9278,5.2881,1.8044,1.6217,2.1834,3.1246,7.5101,3.0077,1.7636,1.6467,1.7569,1.4969
0.97898,3.9578,5.3083,1.7907,1.6217,2.217,3.1127,7.5101,3.0077,1.7704,1.6467,1.7569,1.4969
0.98,3.9428,5.2881,1.7636,1.6217,2.1751,3.1246,7.5101,3.0077,1.7839,1.6467,1.7636,1.4969
0.981,3.9278,5.3286,1.7704,1.6217,2.1918,3.1008,7.5101,2.9962,1.7636,1.6467,1.7636,1.4969
0.98198,3.9428,5.3286,1.7907,1.6217,2.2255,3.1246,7.5101,3.0192,1.7771,1.6467,1.7704,1.4969
0.98298,3.9128,5.349,1.7704,1.6279,2.2001,3.1008,7.5101,3.0192,1.7704,1.6467,1.7636,1.4969
0.98398,3.9578,5.3083,1.7704,1.6217,2.2255,3.1365,7.5101,2.9848,1.7839,1.6467,1.7636,1.4913
0.98538,3.9428,5.3083,1.7704,1.6279,2.2085,3.1365,7.5388,3.0192,1.7839,1.6467,1.7569,1.4969
0.98661,3.9278,5.2881,1.7436,1.6217,2.2255,3.1246,7.5388,3.0423,1.7771,1.6467,1.7636,1.4969
0.9871,3.9578,5.3083,1.7771,1.6217,2.2255,3.1485,7.5388,3.0539,1.7636,1.6467,1.7569,1.4913
0.988,3.9428,5.2881,1.7704,1.6217,2.2255,3.1365,7.5101,3.0077,1.7839,1.6467,1.7569,1.4969
0.98898,3.9578,5.248,1.7636,1.6217,2.217,3.1127,7.4815,3.0539,1.7771,1.6467,1.7569,1.4969
0.98998,3.9578,5.3694,1.7839,1.6217,2.217,3.1246,7.5101,2.9848,1.7771,1.6467,1.7569,1.4969
0.991,3.9278,5.3286,1.7704,1.6217,2.1918,3.1008,7.5388,2.9848,1.7704,1.6467,1.7636,1.4969
0.99462,3.9278,5.3083,1.7771,1.6217,2.2255,3.089,7.5388,3.0423,1.7839,1.6404,1.7704,1.4969
0.99657,3.9578,5.2881,1.7569,1.6217,2.217,3.1365,7.5388,3.0307,1.7704,1.6529,1.7704,1.4969
0.99706,3.9578,5.3286,1.7771,1.6217,2.1751,3.1365,7.5388,2.9735,1.7771,1.6467,1.7636,1.4969
0.998,3.8979,5.268,1.7569,1.6217,2.1751,3.1246,7.5965,3.0077,1.7636,1.6467,1.7569,1.4969
0.99898,3.8831,5.2881,1.7636,1.6217,2.1751,3.1605,7.5965,3.0307,1.7704,1.6467,1.7704,1.4969
0.99998,3.8536,5.349,1.7771,1.6217,2.234,3.1605,7.5676,3.0077,1.7771,1.6467,1.7569,1.4969
1.001,3.8979,5.3083,1.7771,1.6279,2.217,3.1605,7.5676,2.9962,1.7704,1.6467,1.7636,1.4969
1.0042,3.8831,5.3083,1.7839,1.6279,2.2001,3.1485,7.5965,3.0423,1.7771,1.6467,1.7636,1.4969
1.0067,3.8683,5.2881,1.7636,1.6217,2.2085,3.1605,7.6839,3.0423,1.7907,1.6467,1.7636,1.4913
1.0072,3.8389,5.3083,1.7569,1.6217,2.2255,3.1246,7.6839,3.0307,1.7636,1.6467,1.7636,1.4969
1.008,3.8979,5.268,1.7704,1.6217,2.1751,3.1008,7.6255,3.0423,1.7771,1.6467,1.7636,1.4969
1.009,3.8979,5.268,1.7636,1.6279,2.217,3.089,7.6546,3.0192,1.7771,1.6467,1.7636,1.4913
1.01,3.8979,5.2881,1.7771,1.6279,2.2255,3.0656,7.6546,2.9509,1.7839,1.6529,1.7636,1.4969
1.011,3.8979,5.268,1.7704,1.6217,2.2001,3.1246,7.5388,3.0307,1.7771,1.6467,1.7569,1.4969
1.012,3.8979,5.268,1.7636,1.6217,2.2085,3.0773,7.5676,3.0077,1.7907,1.6467,1.7704,1.4913
1.013,3.8683,5.349,1.7839,1.6217,2.1918,3.0656,7.6546,2.9509,1.7704,1.6467,1.7636,1.4913
1.014,3.8979,5.3694,1.7502,1.6217,2.2255,3.1365,7.5676,2.9622,1.7636,1.6404,1.7636,1.5027
1.015,3.8979,5.349,1.7704,1.6217,2.1834,3.1365,7.5388,2.9962,1.7771,1.6467,1.7636,1.5084
1.0162,3.8831,5.349,1.7636,1.6341,2.2085,3.1365,7.5388,2.9848,1.7839,1.6467,1.7569,1.52
1.017,3.9278,5.2881,1.7704,1.6217,2.217,3.0539,7.4815,2.9509,1.7839,1.6467,1.7569,1.5258
1.018,3.9578,5.268,1.7704,1.6217,2.217,3.1365,7.4247,2.9962,1.7704,1.6467,1.7569,1.5374
1.019,3.9278,5.4105,1.7771,1.6279,2.2001,3.1246,7.4247,2.9622,1.7569,1.6467,1.7704,1.5374
1.02,3.9729,5.3286,1.7704,1.6217,2.2255,3.1365,7.3683,2.9509,1.7704,1.6467,1.7636,1.5433
1.021,3.9578,5.349,1.7569,1.6217,2.1834,3.1365,7.3683,2.8952,1.7771,1.6467,1.7704,1.5433
1.022,3.9881,5.3694,1.7839,1.6217,2.1751,3.1365,7.2844,2.9962,1.7771,1.6467,1.7569,1.5492
1.023,4.0033,5.349,1.7771,1.6217,2.1918,3.1008,7.2844,2.9622,1.7771,1.6467,1.7636,1.567
1.024,4.034,5.3286,1.7636,1.6279,2.2001,3.0307,7.1469,2.9962,1.7839,1.6529,1.7636,1.567
1.025,4.0804,5.349,1.7907,1.6217,2.217,3.0773,7.1469,2.9622,1.7839,1.6467,1.7771,1.579
1.0263,4.0494,5.4728,1.7569,1.6279,2.2001,3.0656,7.1742,2.9848,1.7907,1.6467,1.7704,1.579
1.027,4.0494,5.4728,1.7704,1.6217,2.217,3.1365,7.1197,2.9622,1.7907,1.6467,1.7704,1.5851
1.028,4.0494,5.4728,1.7636,1.6217,2.2255,3.1008,7.0656,2.9962,1.7907,1.6467,1.7636,1.5851
1.029,4.0804,5.4728,1.7839,1.6156,2.1834,2.9962,6.8795,2.9735,1.7771,1.6467,1.7569,1.5911
1.03,4.1116,5.4728,1.7704,1.6217,2.2255,3.1127,6.8533,2.9962,1.7907,1.6467,1.7704,1.5851
1.031,4.0804,5.3694,1.7771,1.6156,2.2085,3.0423,6.8013,2.9173,1.7839,1.6529,1.7771,1.5851
1.032,4.0804,5.3083,1.7636,1.6217,2.2255,3.0423,6.6475,2.8952,1.7704,1.6467,1.7636,1.5911
1.033,4.0804,5.349,1.7704,1.6217,2.2085,3.1008,6.6222,2.9848,1.7771,1.6467,1.7636,1.5911
1.034,4.096,5.4728,1.7636,1.6217,2.2001,3.1127,6.597,2.9173,1.7907,1.6529,1.7771,1.5911
1.0365,4.0804,5.4519,1.7704,1.6156,2.217,3.0307,6.4478,2.9962,1.7839,1.6467,1.7636,1.5911
1.037,4.1273,5.4728,1.7569,1.6279,2.217,3.1127,6.3744,2.9509,1.7771,1.6467,1.7636,1.5911
1.038,4.096,5.4519,1.7907,1.6217,2.217,2.9962,6.3744,2.8841,1.7771,1.6467,1.7704,1.5972
1.039,4.1273,5.5146,1.7636,1.6217,2.2001,3.0192,6.2065,3.0192,1.7907,1.6467,1.7771,1.5972
1.04,4.1589,5.5146,1.7907,1.6279,2.2001,3.0307,6.2065,2.9735,1.7907,1.6529,1.7636,1.5911
1.041,4.096,5.5994,1.7704,1.6217,2.2255,3.1127,6.1126,2.9848,1.7839,1.6467,1.7704,1.5972
1.0444,4.1273,5.5994,1.7771,1.6279,2.2001,3.0307,6.0893,2.9285,1.7771,1.6467,1.7839,1.6033
1.0465,4.1589,5.6423,1.7436,1.6217,2.217,3.0307,5.929,2.9848,1.7771,1.6467,1.7704,1.5972
1.047,4.239,5.6638,1.7771,1.6279,2.2085,3.0423,5.8392,3.0077,1.7636,1.6529,1.7771,1.5972
1.048,4.1748,5.6638,1.7907,1.6279,2.234,3.0307,5.7728,2.9509,1.7771,1.6529,1.7636,1.5972
1.049,4.1908,5.6423,1.7976,1.6217,2.2001,3.0773,5.6854,3.0192,1.7771,1.6467,1.7771,1.5972
1.05,4.2068,5.6854,1.7771,1.6279,2.1834,3.0423,5.6638,2.9397,1.7907,1.6529,1.7502,1.5972
1.051,4.2229,5.7072,1.7976,1.6217,2.1834,3.0539,5.3694,2.9735,1.7907,1.6529,1.7569,1.5911
1.0542,4.1589,5.729,1.7907,1.6217,2.217,2.9848,5.4312,2.9848,1.7907,1.6529,1.7569,1.5972
1.0567,4.1908,5.7509,1.7502,1.6217,2.1918,3.0539,5.4105,3.0307,1.7839,1.6529,1.7839,1.5972
1.0572,4.2714,5.7728,1.8044,1.6217,2.2255,3.0539,5.2881,2.9962,1.7771,1.6467,1.7704,1.6033
1.058,4.3371,5.7509,1.8183,1.6279,2.2085,3.0539,5.1883,3.0192,1.7976,1.6529,1.7704,1.5972
1.059,4.239,5.7728,1.7976,1.6279,2.217,3.089,5.1489,3.0192,1.7839,1.6529,1.7771,1.6033
1.06,4.2877,5.8839,1.7976,1.6279,2.234,3.0656,5.1883,3.0077,1.7771,1.6467,1.7704,1.6094
1.061,4.3206,5.9064,1.7907,1.6217,2.2255,3.089,5.1685,3.0077,1.7839,1.6529,1.7704,1.6033
1.062,4.3703,5.929,1.7976,1.6217,2.217,3.0539,5.1293,2.9848,1.7839,1.6529,1.7636,1.6033
1.063,4.4037,5.9064,1.8183,1.6279,2.217,3.0192,5.0903,2.9622,1.7907,1.6467,1.7771,1.6033
1.064,4.387,5.929,1.8044,1.6341,2.2255,3.089,5.0324,2.9622,1.7839,1.6467,1.7636,1.6033
1.065,4.4374,5.9744,1.7976,1.6341,2.2255,3.0077,4.9752,2.9735,1.7704,1.6529,1.7636,1.6033
1.0663,4.3703,5.9744,1.7976,1.6217,2.2085,3.0656,4.9186,2.9962,1.8044,1.6529,1.7771,1.6033
1.067,4.4544,5.9516,1.8044,1.6341,2.2255,3.0773,4.9186,2.9962,1.7839,1.6529,1.7569,1.6094
1.068,4.4544,6.0201,1.8113,1.6279,2.1834,3.0077,4.8627,2.9962,1.7704,1.6467,1.7839,1.6033
1.069,4.4544,5.9744,1.8113,1.6279,2.2255,3.0773,4.7891,3.0077,1.7907,1.6467,1.7636,1.6156
1.07,4.4544,6.0201,1.7976,1.6341,2.2255,2.9735,4.7346,2.9622,1.7907,1.6467,1.7704,1.6033
1.071,4.4714,6.0431,1.8113,1.6341,2.234,3.0539,4.7708,3.0192,1.7771,1.6467,1.7569,1.6033
1.072,4.4885,6.0662,1.8113,1.6341,2.2255,3.0077,4.7166,2.9397,1.7771,1.6529,1.7704,1.6094
1.073,4.5056,6.0662,1.7907,1.6341,2.217,3.0773,4.6986,2.9622,1.7907,1.6467,1.7704,1.6033
1.074,4.5056,6.1126,1.7976,1.6279,2.217,3.0423,4.6452,2.9622,1.7907,1.6467,1.7704,1.6094
1.075,4.5056,6.136,1.7907,1.6341,2.234,3.0077,4.6275,2.9622,1.7839,1.6467,1.7771,1.6094
1.0762,4.5228,6.1126,1.7976,1.6341,2.234,3.0192,4.5924,3.0423,1.7839,1.6529,1.7839,1.6094
1.077,4.5228,6.1126,1.7907,1.6341,2.2085,3.0539,4.5575,2.9848,1.7704,1.6656,1.7704,1.6033
1.078,4.5056,6.1594,1.7839,1.6404,2.2255,3.0656,4.4885,2.9962,1.7976,1.6467,1.7704,1.5972
1.079,4.5401,6.1594,1.8252,1.6341,2.217,3.0077,4.4714,2.9397,1.7704,1.6529,1.7839,1.6033
1.08,4.5401,6.2303,1.8113,1.6341,2.217,3.0077,4.4374,2.9509,1.7976,1.6467,1.7839,1.6094
1.081,4.5401,6.2303,1.8044,1.6341,2.234,3.0077,4.4206,3.0077,1.7839,1.6529,1.7636,1.6033
1.082,4.5401,6.2779,1.8113,1.6279,2.2255,3.0307,4.2714,2.9622,1.7839,1.6467,1.7839,1.6033
1.083,4.5749,6.3019,1.8113,1.6341,2.234,3.0423,4.239,2.9735,1.7839,1.6529,1.7907,1.5911
1.084,4.5924,6.2779,1.7976,1.6341,2.1918,3.0423,4.1589,2.9962,1.7704,1.6529,1.7569,1.5911
1.086,4.6099,6.3019,1.8183,1.6279,2.217,3.0423,4.1908,2.9735,1.7839,1.6529,1.7839,1.5911
1.0868,4.6099,6.326,1.7771,1.6341,2.2255,3.0539,4.0804,2.9848,1.7771,1.6529,1.7839,1.5972
1.0873,4.6099,6.326,1.8183,1.6279,2.217,3.0192,4.1273,2.9622,1.7771,1.6467,1.7636,1.5972
1.088,4.6099,6.3744,1.8113,1.6341,2.2255,3.0307,4.0649,2.9962,1.8044,1.6529,1.7636,1.5972
1.089,4.6275,6.3744,1.8113,1.6341,2.2085,2.9509,4.0649,2.9397,1.7704,1.6529,1.7636,1.6094
1.09,4.6629,6.3988,1.7907,1.6404,2.2511,2.9962,4.0804,2.9509,1.7704,1.6529,1.7569,1.5972
1.091,4.6807,6.3988,1.7976,1.6404,2.234,3.0539,4.0804,2.9509,1.7839,1.6529,1.7636,1.5972
1.0944,4.6629,6.3988,1.7976,1.6279,2.217,3.0192,4.0494,2.9622,1.7976,1.6467,1.7636,1.5972
1.0965,4.6986,6.4478,1.7704,1.6404,2.234,3.0539,3.9578,2.9848,1.7704,1.6529,1.7569,1.6033
1.097,4.7346,6.597,1.8183,1.6341,2.217,3.0539,3.8979,2.9509,1.7907,1.6467,1.7704,1.5972
1.098,4.7346,6.6729,1.7976,1.6341,2.217,3.0539,3.8831,2.9622,1.7771,1.6467,1.7839,1.5972
1.099,4.7527,6.6222,1.7839,1.6341,2.2255,3.0656,3.8683,2.9397,1.7704,1.6529,1.7704,1.5972
1.1,4.7346,6.6983,1.7839,1.6404,2.2425,3.0192,3.7808,2.9397,1.7976,1.6593,1.7704,1.5972
1.101,4.7346,6.6475,1.7839,1.6404,2.2425,3.0423,3.8243,3.0192,1.7771,1.6467,1.7704,1.5911
1.1042,4.7166,6.6475,1.8044,1.6341,2.2255,3.0192,3.7521,3.0192,1.7704,1.6467,1.7771,1.5972
1.1067,4.7527,6.597,1.7839,1.6404,2.234,3.0656,3.7521,2.9285,1.7771,1.6529,1.7771,1.5972
1.1072,4.7708,6.6222,1.7976,1.6404,2.2597,3.0539,3.6394,2.9962,1.7771,1.6529,1.7636,1.6094
1.108,4.7708,6.6222,1.7976,1.6404,2.2425,3.0539,3.6672,2.8952,1.7704,1.6529,1.7839,1.6033
1.109,4.7527,6.597,1.8044,1.6404,2.234,2.9735,3.6255,2.9285,1.7907,1.6467,1.7771,1.5972
1.11,4.7527,6.6222,1.8113,1.6341,2.234,3.0423,3.6672,2.9848,1.7907,1.6593,1.7704,1.5911
1.111,4.7708,6.6983,1.7976,1.6404,2.2597,2.9622,3.6533,2.9173,1.7771,1.6529,1.7704,1.5972
1.112,4.7527,6.6983,1.7976,1.6404,2.2511,3.0423,3.6255,2.9962,1.7771,1.6593,1.7636,1.5972
1.113,4.7708,6.6475,1.7907,1.6404,2.2511,2.9962,3.6533,2.9848,1.8044,1.6529,1.7704,1.6033
1.114,4.8074,6.6475,1.8113,1.6404,2.2511,2.9962,3.6255,2.9622,1.7704,1.6467,1.7569,1.5972
1.115,4.7891,6.6475,1.8113,1.6404,2.2683,3.0423,3.6117,2.9509,1.7704,1.6529,1.7636,1.6033
1.1163,4.8074,6.6983,1.8113,1.6404,2.2597,2.9622,3.598,2.9735,1.7839,1.6529,1.7704,1.5972
1.117,4.8074,6.7496,1.7976,1.6341,2.2683,3.0539,3.5571,2.9962,1.7839,1.6467,1.7569,1.5972
1.118,4.7891,6.7239,1.7839,1.6341,2.234,2.9509,3.53,2.9285,1.7771,1.6467,1.7839,1.5911
1.119,4.8074,6.7239,1.8113,1.6341,2.234,2.9622,3.53,3.0077,1.7771,1.6467,1.7569,1.5972
1.12,4.8074,6.7496,1.8113,1.6404,2.2683,2.9622,3.5032,2.9735,1.7839,1.6529,1.7704,1.5972
1.121,4.8074,6.6983,1.7976,1.6404,2.217,2.9848,3.4766,2.9397,1.7704,1.6467,1.7704,1.6033
1.122,4.8074,6.7239,1.7976,1.6404,2.2511,3.0307,3.4899,2.9962,1.7839,1.6529,1.7839,1.5972
1.123,4.8441,6.7754,1.8252,1.6341,2.2511,2.9962,3.4899,2.9509,1.7704,1.6467,1.7704,1.5972
1.124,4.8257,6.7496,1.8113,1.6404,2.234,3.0307,3.3465,2.9848,1.7839,1.6529,1.7704,1.5972
1.125,4.8074,6.7754,1.7976,1.6404,2.2683,3.0307,3.385,2.8952,1.7704,1.6529,1.7771,1.5972
1.1263,4.8812,6.6983,1.8044,1.6404,2.2683,3.0307,3.411,2.9173,1.7636,1.6529,1.7771,1.6033
1.127,4.8812,6.7496,1.8113,1.6467,2.2683,3.0307,3.3211,2.9285,1.7704,1.6529,1.7636,1.6033
1.128,4.8999,6.7239,1.8183,1.6404,2.2856,2.9735,3.3085,2.9397,1.7771,1.6467,1.7771,1.5972
1.129,4.8999,6.7754,1.8183,1.6341,2.2769,2.9509,3.3338,2.9509,1.7907,1.6467,1.7704,1.6033
1.13,4.8812,6.7754,1.7839,1.6467,2.2944,2.9397,3.3211,2.9285,1.7839,1.6529,1.7771,1.6033
1.131,4.8627,6.8013,1.7976,1.6404,2.2856,2.9622,3.3465,2.9622,1.7771,1.6529,1.7704,1.5972
1.132,4.9186,6.8013,1.7839,1.6341,2.2511,3.0192,3.3338,2.9622,1.7704,1.6529,1.7771,1.5972
1.133,4.8999,6.8013,1.7976,1.6404,2.2856,3.0192,3.3211,2.9622,1.7976,1.6529,1.7704,1.5972
1.134,4.9186,6.8533,1.7839,1.6404,2.2769,2.9285,3.2959,2.8952,1.7771,1.6467,1.7839,1.5972
1.1365,4.8812,6.7496,1.7907,1.6404,2.2683,2.9735,3.2834,2.9285,1.7771,1.6529,1.7839,1.6033
1.137,4.8812,6.8013,1.7976,1.6341,2.2769,2.9285,3.2959,2.9509,1.7636,1.6529,1.7771,1.5972
1.138,4.9186,6.7754,1.7976,1.6404,2.3119,2.9509,3.2584,2.9622,1.7839,1.6593,1.7569,1.5911
1.139,4.9374,6.8273,1.7907,1.6404,2.3031,3.0077,3.2584,2.9397,1.7704,1.6467,1.7771,1.5972
1.14,4.9374,6.8795,1.7907,1.6404,2.2944,3.0307,3.2584,2.9509,1.7771,1.6529,1.7839,1.5972
1.141,4.8999,6.8273,1.7839,1.6341,2.2597,2.9397,3.2709,2.9397,1.7907,1.6529,1.7907,1.5972
1.1444,4.8999,6.8013,1.8044,1.6404,2.2856,2.9848,3.2834,2.9509,1.7976,1.6529,1.7636,1.5911
1.1466,4.9374,6.8795,1.7704,1.6341,2.3031,3.0192,3.2834,2.9622,1.7771,1.6467,1.7771,1.5972
1.1471,4.9374,6.8795,1.8044,1.6341,2.2856,2.9397,3.246,2.9173,1.7839,1.6467,1.7636,1.5972
1.148,4.9374,6.8533,1.7839,1.6404,2.3208,2.9735,3.2337,2.9285,1.7839,1.6529,1.7771,1.5972
1.149,4.9374,6.8013,1.7907,1.6341,2.2856,2.9285,3.2959,2.9962,1.7839,1.6593,1.7636,1.5911
1.15,4.9186,6.8533,1.8044,1.6341,2.2597,2.9962,3.246,2.9735,1.7839,1.6467,1.7704,1.5911
1.151,4.9186,6.8795,1.7976,1.6341,2.2769,2.9509,3.2214,2.9509,1.7907,1.6467,1.7771,1.5851
1.1542,4.9374,6.8795,1.7907,1.6404,2.3031,2.9622,3.2337,2.9397,1.7771,1.6529,1.7771,1.5972
1.1567,4.9374,6.7496,1.7771,1.6467,2.2944,2.9397,3.2337,2.9962,1.7771,1.6529,1.7569,1.5972
1.1572,4.9186,6.8273,1.8113,1.6404,2.2856,2.9735,3.2584,2.9509,1.7704,1.6467,1.7704,1.5972
1.158,4.9374,6.8013,1.7839,1.6341,2.3031,2.9962,3.2337,2.9509,1.7704,1.6529,1.7704,1.5972
1.159,4.9374,6.7496,1.7976,1.6341,2.2683,2.9622,3.2584,2.9735,1.7839,1.6529,1.7976,1.5911
1.16,4.9374,6.7754,1.7976,1.6404,2.2769,3.0192,3.2584,2.9622,1.7976,1.6467,1.7771,1.5911
1.161,4.9186,6.8013,1.7907,1.6404,2.2769,2.9848,3.2214,3.0423,1.7771,1.6529,1.7704,1.5911
1.162,4.9374,6.7754,1.7976,1.6404,2.3654,2.9735,3.2337,2.9962,1.7907,1.6529,1.7907,1.5972
1.163,4.9186,6.7239,1.7907,1.6404,2.3031,2.9962,3.2214,2.9397,1.7907,1.6529,1.7636,1.5911
1.164,4.9374,6.8795,1.7907,1.6404,2.3385,2.9509,3.1969,2.9509,1.7771,1.6529,1.7704,1.5972
1.165,4.9374,6.8013,1.7839,1.6404,2.3119,3.0307,3.246,3.0307,1.7704,1.6467,1.7704,1.5972
1.166,4.9374,6.8533,1.7976,1.6404,2.3119,3.0077,3.2214,2.9285,1.7704,1.6529,1.7636,1.5911
1.167,4.9374,6.8533,1.7771,1.6404,2.2944,2.9962,3.2214,3.0192,1.7771,1.6593,1.7704,1.5911
1.168,4.9374,6.8795,1.8113,1.6404,2.2944,2.9509,3.1969,2.9622,1.7771,1.6529,1.7771,1.5972
1.169,4.9186,6.8795,1.7976,1.6404,2.3208,2.9285,3.2214,2.9509,1.7704,1.6529,1.7636,1.5972
1.17,4.9374,6.8013,1.7839,1.6404,2.3119,2.9509,3.1847,2.9509,1.7907,1.6529,1.7636,1.5972
1.171,4.9562,6.8533,1.7907,1.6467,2.3385,3.0192,3.1969,2.9848,1.8044,1.6529,1.7704,1.5972
1.172,4.9374,6.7754,1.7839,1.6404,2.2944,2.9509,3.2091,3.0077,1.7839,1.6467,1.7636,1.5972
1.173,4.9374,6.8273,1.7771,1.6467,2.3296,2.9397,3.1847,2.9285,1.7771,1.6529,1.7704,1.5972
1.174,4.8812,6.7754,1.7839,1.6404,2.3208,2.9509,3.1726,2.9509,1.7704,1.6467,1.7636,1.5972
1.175,4.9374,6.7754,1.7976,1.6404,2.3208,2.9397,3.1605,2.9509,1.7907,1.6529,1.7771,1.5911
1.176,4.9374,6.8795,1.7771,1.6404,2.3385,2.9622,3.1726,2.9509,1.7839,1.6529,1.7636,1.5972
1.177,4.9374,6.8795,1.8603,1.6404,2.3208,2.9173,3.1847,2.9285,1.7839,1.6467,1.7771,1.5972
1.178,4.9186,6.7754,1.8674,1.6404,2.3385,2.9848,3.1605,2.9622,1.7704,1.6529,1.7704,1.5972
1.179,4.9752,6.7496,1.8392,1.6404,2.3119,2.9285,3.1969,3.0077,1.7771,1.6529,1.7636,1.5972
1.18,4.9562,6.8013,1.8674,1.6404,2.3296,2.9285,3.1847,2.9509,1.7839,1.6529,1.7636,1.5972
1.181,4.9374,6.8533,1.9034,1.6404,2.3385,2.9285,3.1485,2.9285,1.7704,1.6529,1.7839,1.5972
1.182,4.9374,6.8013,1.8392,1.6341,2.3031,2.9622,3.1485,3.0307,1.7976,1.6467,1.7636,1.5911
1.183,4.9374,6.7496,1.8462,1.6341,2.3031,2.9509,3.1605,3.0077,1.7976,1.6467,1.7771,1.5911
1.184,4.9562,6.8013,1.9034,1.6404,2.3208,2.9735,3.1605,3.0307,1.7636,1.6529,1.7771,1.5972
1.185,4.9186,6.8533,1.8533,1.6404,2.3208,2.9622,3.1847,2.9285,1.7771,1.6467,1.7839,1.5972
1.1867,4.9374,6.8013,1.8322,1.6593,2.3119,2.9509,3.1127,3.0077,1.7839,1.6529,1.7839,1.5911
1.1872,4.9374,6.8533,1.8746,1.6467,2.3835,3.0077,3.1969,2.9848,1.7704,1.6467,1.7771,1.5972
1.188,4.9562,6.8795,1.8462,1.6341,2.3031,2.9962,3.1969,3.0307,1.7771,1.6529,1.7771,1.5972
1.189,4.9374,6.8795,1.8603,1.6467,2.3385,2.9622,3.1485,3.0192,1.7907,1.6529,1.7771,1.5972
1.19,4.9562,6.8795,1.8603,1.6404,2.3208,2.9285,3.1726,3.0077,1.7976,1.6529,1.7771,1.5911
1.191,4.9374,6.8273,1.8674,1.6404,2.3564,2.9285,3.1969,3.0077,1.7907,1.6404,1.7839,1.5972
1.1944,4.9374,6.8795,1.8746,1.6467,2.3564,2.9509,3.1847,3.0423,1.7704,1.6529,1.7771,1.5972
1.1966,4.9186,6.8273,1.8746,1.6341,2.3564,2.9397,3.1847,2.9397,1.7771,1.6467,1.7704,1.5972
1.1971,4.9562,6.8533,1.8392,1.6341,2.3745,2.9622,3.1605,2.9735,1.7704,1.6467,1.7771,1.5972
1.198,4.9186,6.8533,1.9034,1.6467,2.3927,2.9397,3.1485,2.9848,1.7839,1.6467,1.7704,1.5972
1.199,4.9374,6.7754,1.8603,1.6404,2.3296,2.9735,3.1485,3.0192,1.7976,1.6467,1.7704,1.5972
1.2,4.9374,6.8273,1.8322,1.6404,2.3835,2.9622,3.1605,3.0077,1.7907,1.6529,1.7839,1.5972
1.201,4.9562,6.8013,1.8603,1.6467,2.3208,2.9062,3.1365,3.0192,1.7771,1.6529,1.7907,1.6033
1.2046,4.9374,6.7754,1.8533,1.6467,2.3385,2.9509,3.1246,3.0539,1.7839,1.6529,1.7839,1.5972
1.2068,4.9374,6.8533,1.8392,1.6404,2.4018,2.9509,3.1365,3.0539,1.7704,1.6529,1.7839,1.5972
1.2073,4.9562,6.8013,1.9034,1.6404,2.3654,2.9509,3.1246,3.0192,1.7636,1.6467,1.7771,1.5972
1.208,4.9186,6.8795,1.8889,1.6404,2.3296,2.9285,3.1127,2.9962,1.7771,1.6529,1.7839,1.5972
