1.1108,4.2877,5.6423,1.7704,1.7303,10.706,2.6928,1.8817,3.3085,1.8113,1.6467,1.7839,1.4969
1.1118,4.1908,5.6208,1.7569,1.7172,10.666,2.6521,1.8603,3.3211,1.8113,1.6404,1.7704,1.4969
1.1128,4.2714,5.6208,1.7704,1.7303,10.747,2.6928,1.8746,3.3085,1.7907,1.6404,1.7839,1.4969
1.1141,4.2068,5.6423,1.7839,1.7107,10.747,2.6928,1.8674,3.3465,1.7907,1.6467,1.7839,1.4969
1.1148,4.3041,5.6208,1.7704,1.7303,10.747,2.612,1.9107,3.3465,1.8113,1.6404,1.7839,1.4969
1.1158,4.2714,5.5994,1.7704,1.7172,10.747,2.6319,1.8674,3.3338,1.8044,1.6404,1.7839,1.4969
1.1168,4.3703,5.6208,1.7839,1.7303,10.747,2.6928,1.8603,3.3338,1.8044,1.6404,1.7839,1.4969
1.1178,4.2877,5.6208,1.7704,1.7172,10.706,2.6928,1.8817,3.3085,1.8183,1.6404,1.7976,1.4969
1.1188,4.2229,5.5994,1.7636,1.7303,10.706,2.6521,1.8533,3.3593,1.7907,1.6467,1.7839,1.4913
1.1198,4.2877,5.6208,1.7704,1.7172,10.747,2.6319,1.8533,3.3593,1.7771,1.6467,1.7839,1.4913
1.1208,4.3536,5.6208,1.7704,1.7303,10.706,2.6928,1.8961,3.2959,1.7976,1.6467,1.7771,1.4913
1.1218,4.3703,5.5994,1.7771,1.7172,10.706,2.6928,1.8746,3.3465,1.7976,1.6404,1.7907,1.4969
1.1228,4.3041,5.6208,1.7771,1.7172,10.747,2.6826,1.8674,3.4634,1.7839,1.6467,1.7771,1.4969
1.1241,4.2229,5.6208,1.7839,1.7107,10.706,2.6928,1.8674,3.3085,1.8113,1.6467,1.7771,1.4969
1.1248,4.2229,5.6208,1.7704,1.7237,10.747,2.6826,1.8817,3.3211,1.7976,1.6404,1.7976,1.4913
1.1258,4.3371,5.5994,1.7771,1.7237,10.706,2.6826,1.8674,3.3465,1.8044,1.6404,1.7771,1.4969
1.1268,4.3206,5.5994,1.7636,1.7172,10.747,2.7031,1.8603,3.3211,1.7839,1.6593,1.7704,1.4969
1.1278,4.3536,5.5994,1.7839,1.7237,10.747,2.6928,1.8746,3.3085,1.8252,1.6404,1.7839,1.4856
1.1289,4.2714,5.6208,1.7704,1.7303,10.747,2.6826,1.8674,3.3085,1.7976,1.6467,1.7839,1.4969
1.1299,4.2877,5.5994,1.7839,1.7172,10.747,2.602,1.8746,3.3338,1.7976,1.6467,1.7771,1.4969
1.1308,4.3041,5.5994,1.7704,1.7369,10.788,2.6219,1.8533,3.3593,1.8044,1.6467,1.7771,1.4913
1.134,4.3371,5.6208,1.7771,1.7303,10.788,2.642,1.8746,3.3593,1.8044,1.6467,1.7907,1.4913
1.1345,4.3371,5.5994,1.7771,1.7237,10.788,2.642,1.8961,3.3722,1.7839,1.6404,1.7771,1.4969
1.135,4.2552,5.6208,1.7704,1.7107,10.788,2.7031,1.8746,3.3465,1.8113,1.6467,1.7704,1.4969
1.1359,4.387,5.6208,1.7569,1.7172,10.788,2.6724,1.8746,3.385,1.7976,1.6467,1.7636,1.4969
1.1369,4.3371,5.5994,1.7704,1.7172,10.666,2.612,1.8603,3.3085,1.7976,1.6404,1.7636,1.4856
1.1378,4.3371,5.6208,1.7636,1.7041,10.788,2.7135,1.8817,3.3338,1.7907,1.6404,1.7839,1.4969
1.1394,4.2229,5.5994,1.7704,1.7237,10.788,2.6928,1.8674,3.3085,1.8044,1.6467,1.7907,1.4969
1.142,4.3703,5.5994,1.7369,1.7303,10.788,2.6826,1.8889,3.3465,1.8044,1.6467,1.7771,1.4969
1.1442,4.3371,5.5994,1.7502,1.7303,10.829,2.6826,1.9034,3.3211,1.8044,1.6467,1.7771,1.4969
1.1447,4.3703,5.5994,1.7976,1.7107,10.788,2.6826,1.8603,3.3211,1.8044,1.6467,1.7771,1.4913
1.1452,4.3371,5.5994,1.7839,1.7237,10.829,2.6521,1.9107,3.3465,1.8044,1.6404,1.7771,1.4969
1.1459,4.3703,5.5994,1.7704,1.7237,10.788,2.6521,1.8889,3.3338,1.7907,1.6467,1.7771,1.4913
1.1468,4.3703,5.6208,1.7569,1.7303,10.788,2.642,1.8746,3.3338,1.8113,1.6404,1.7907,1.4913
1.1479,4.3703,5.5781,1.7704,1.7237,10.788,2.6521,1.8674,3.3085,1.7976,1.6467,1.7771,1.4969
1.1488,4.2229,5.5994,1.7569,1.7237,10.829,2.612,1.8746,3.3465,1.7839,1.6467,1.7771,1.4969
1.1522,4.2229,5.5994,1.7771,1.7237,10.829,2.6319,1.8961,3.3085,1.8113,1.6404,1.7907,1.4969
1.1544,4.3703,5.5994,1.7569,1.7237,10.788,2.6219,1.8817,3.3465,1.7976,1.6404,1.7907,1.4913
1.1549,4.2714,5.5994,1.7771,1.7237,10.788,2.612,1.8746,3.3211,1.7839,1.6467,1.7704,1.4913
1.1558,4.2229,5.5994,1.7704,1.7303,10.788,2.6219,1.8746,3.3085,1.7907,1.6404,1.7907,1.4913
1.1569,4.3371,5.5994,1.7704,1.7237,10.747,2.612,1.8817,3.3211,1.7839,1.6467,1.7839,1.4913
1.1579,4.3041,5.5994,1.7704,1.7303,10.788,2.602,1.8746,3.3338,1.8044,1.6467,1.7771,1.4913
1.1588,4.2552,5.5994,1.7704,1.7172,10.706,2.612,1.8889,3.3085,1.7704,1.6404,1.7976,1.4913
1.1598,4.239,5.5994,1.7771,1.7107,10.747,2.6724,1.8674,3.3085,1.8113,1.6467,1.7907,1.4913
1.1609,4.3703,5.5994,1.7771,1.7237,10.706,2.5921,1.8674,3.3722,1.7907,1.6467,1.7907,1.4969
1.1619,4.2877,5.5994,1.7907,1.7172,10.666,2.6724,1.8817,3.3211,1.7907,1.6404,1.7976,1.4913
1.1628,4.3703,5.5994,1.7636,1.7303,10.625,2.6521,1.8817,3.3465,1.7976,1.6404,1.7976,1.4969
1.1641,4.2877,5.5994,1.7771,1.7237,10.625,2.6219,1.8961,3.3085,1.7907,1.6467,1.7771,1.4969
1.1648,4.1908,5.5994,1.7636,1.7303,10.544,2.612,1.8961,3.3338,1.7976,1.6467,1.7704,1.4913
1.1658,4.2714,5.5994,1.7636,1.7107,10.504,2.6319,1.8674,3.398,1.7976,1.6529,1.7907,1.4969
1.1669,4.387,5.5994,1.7636,1.7237,10.464,2.602,1.8961,3.398,1.8044,1.6467,1.7839,1.4969
1.1678,4.3536,5.5994,1.7636,1.7172,10.345,2.612,1.8889,3.3085,1.8044,1.6467,1.7704,1.4969
1.1688,4.3536,5.5994,1.7771,1.7303,10.345,2.602,1.8746,3.2959,1.8044,1.6467,1.7839,1.4913
1.1699,4.1908,5.5994,1.7907,1.6977,10.345,2.6219,1.8674,3.3211,1.8044,1.6467,1.7976,1.4913
1.1708,4.3371,5.6208,1.7704,1.7172,10.306,2.6319,1.8889,3.3211,1.7907,1.6467,1.7771,1.4969
1.1718,4.3041,5.6423,1.7907,1.7237,10.267,2.6521,1.8889,3.3211,1.8044,1.6404,1.7839,1.4969
1.1729,4.239,5.6638,1.7704,1.7237,10.189,2.6219,1.8817,3.3722,1.8044,1.6404,1.7771,1.4969
1.1741,4.3371,5.6854,1.7771,1.7107,10.15,2.642,1.8961,3.3211,1.7907,1.6404,1.7771,1.4969
1.1749,4.2229,5.6854,1.7907,1.7041,10.034,2.6826,1.9326,3.3593,1.8044,1.6404,1.7771,1.4969
1.1758,4.3371,5.7072,1.7771,1.6912,9.9203,2.6219,1.9034,3.398,1.7704,1.6404,1.7771,1.4969
1.1768,4.3536,5.7509,1.7839,1.6912,9.8449,2.6219,1.8961,3.3722,1.7704,1.6467,1.7771,1.4969
1.1779,4.3206,5.7728,1.7907,1.7172,9.2976,2.6928,1.918,3.385,1.7976,1.6467,1.7907,1.4969
1.1788,4.3703,5.7949,1.7569,1.6912,9.1569,2.6928,1.9107,3.3085,1.7907,1.6467,1.7907,1.4913
1.1798,4.3536,5.817,1.7704,1.7041,9.1221,2.6826,1.9326,3.3211,1.7976,1.6467,1.8113,1.4969
1.1808,4.2229,5.817,1.7839,1.7041,9.0528,2.6826,1.9107,3.3722,1.8183,1.6593,1.7907,1.4969
1.1819,4.239,5.817,1.7907,1.7107,9.2976,2.7031,1.9107,3.3722,1.7907,1.6467,1.7907,1.4969
1.184,4.3703,5.817,1.7704,1.7041,9.2976,2.6724,1.9107,3.385,1.7636,1.6467,1.7907,1.4913
1.1845,4.3041,5.8615,1.7839,1.7172,9.0528,2.6724,1.918,3.3465,1.8044,1.6467,1.8113,1.4913
1.185,4.2714,5.8839,1.7839,1.7041,8.7474,2.6826,1.9107,3.3211,1.7976,1.6467,1.7907,1.4913
1.1858,4.3703,5.8615,1.7569,1.7041,8.7474,2.7031,1.9326,3.3722,1.8044,1.6467,1.8044,1.4969
1.1868,4.2229,5.8839,1.7976,1.7237,8.7474,2.7031,1.918,3.3338,1.8113,1.6656,1.7839,1.4969
1.1879,4.3371,5.8839,1.7907,1.7237,8.615,2.6928,1.9549,3.3338,1.8044,1.6467,1.8113,1.4913
1.1888,4.2877,5.8839,1.7907,1.6977,8.5822,2.642,1.9034,3.3722,1.7976,1.6467,1.8044,1.4913
1.1925,4.3041,5.929,1.7839,1.6977,8.6479,2.7031,1.9623,3.3722,1.7839,1.6467,1.7907,1.4913
1.1943,4.4037,5.929,1.7907,1.7172,7.6255,2.6826,1.94,3.3465,1.7907,1.6467,1.7771,1.4913
1.1947,4.3536,5.9744,1.8044,1.7237,7.5676,2.6622,1.9623,3.3338,1.7976,1.6467,1.7839,1.4913
1.1952,4.3206,5.9744,1.7839,1.6977,7.6546,2.6928,1.9474,3.3338,1.7771,1.6467,1.7839,1.4969
1.1958,4.4206,5.9744,1.7771,1.7107,7.8019,2.6319,1.94,3.385,1.8044,1.6467,1.7771,1.4969
1.1968,4.4374,5.9744,1.7907,1.7237,8.0436,2.6928,1.9474,3.3593,1.7839,1.6467,1.7771,1.5027
1.1978,4.4374,5.9744,1.7771,1.7107,7.7427,2.612,1.94,3.3465,1.7907,1.6467,1.7907,1.5027
1.1989,4.4206,5.9972,1.7839,1.7237,7.3964,2.6826,1.9474,3.385,1.8113,1.6467,1.7839,1.5027
1.2022,4.4714,5.9744,1.7907,1.7172,7.4247,2.6826,1.9698,3.3722,1.8113,1.6529,1.7839,1.5027
1.2044,4.5228,6.0431,1.7704,1.6977,7.3123,2.6826,1.9774,3.3085,1.7976,1.6467,1.7839,1.5258
1.2049,4.5228,6.0662,1.7907,1.7172,6.9853,2.6826,1.9549,3.3338,1.7976,1.6404,1.7839,1.5374
1.2058,4.5401,6.0893,1.7976,1.7107,7.0656,2.6622,1.9698,3.3338,1.8044,1.6467,1.7771,1.5433
1.2068,4.5228,6.1829,1.7907,1.7303,6.7754,2.6826,2.0001,3.2959,1.8113,1.6467,1.7771,1.5433
1.2079,4.5401,6.3019,1.7907,1.7303,6.597,2.602,1.9474,3.3593,1.8044,1.6467,1.7976,1.5433
1.2088,4.5401,6.3502,1.7907,1.7303,6.6222,2.6219,1.9623,3.3465,1.8113,1.6467,1.7839,1.5433
1.2098,4.5401,6.3988,1.7907,1.7303,6.4232,2.6724,1.9849,3.3593,1.8044,1.6529,1.7839,1.5492
1.2109,4.5749,6.3744,1.7976,1.7237,6.6983,2.6826,1.9925,3.3338,1.7976,1.6467,1.7976,1.5492
1.2118,4.5575,6.3502,1.7771,1.7237,6.8273,2.6826,1.9698,3.3085,1.8113,1.6467,1.7907,1.5551
1.2128,4.5749,6.3502,1.7704,1.7303,6.6729,2.6826,1.9623,3.3338,1.8183,1.6529,1.7907,1.5611
1.2141,4.5924,6.3988,1.7839,1.7369,6.7239,2.602,1.9774,3.3465,1.8044,1.6467,1.7771,1.5611
1.2148,4.5924,6.3988,1.7839,1.7369,6.9587,2.612,2.0154,3.3465,1.8044,1.6467,1.7907,1.567
1.2159,4.5924,6.3988,1.7771,1.7237,6.9322,2.6724,1.9549,3.3593,1.8113,1.6467,1.7907,1.567
1.2168,4.6099,6.3988,1.7771,1.7237,6.8013,2.6826,1.9774,3.3338,1.8113,1.6467,1.7839,1.573
1.2178,4.6099,6.3988,1.7907,1.7369,6.8795,2.6826,1.9623,3.3465,1.8044,1.6467,1.7907,1.573
1.2188,4.6275,6.3988,1.7976,1.7502,6.7496,2.6724,1.9849,3.3722,1.8044,1.6467,1.7704,1.573
1.2198,4.6099,6.3988,1.7976,1.7303,6.7239,2.6724,1.9849,3.3085,1.8113,1.6467,1.7771,1.573
1.2208,4.6452,6.3988,1.7704,1.7303,6.6729,2.6724,1.9849,3.3338,1.8044,1.6467,1.7839,1.5851
1.2218,4.6275,6.3988,1.7704,1.7303,6.6729,2.6826,1.9623,3.3465,1.8044,1.6467,1.7704,1.5851
1.2228,4.6275,6.3744,1.7839,1.7041,6.6222,2.6622,1.9774,3.3722,1.8113,1.6467,1.7839,1.579
1.2241,4.6629,6.3988,1.7907,1.7303,6.597,2.6724,1.9849,3.3211,1.8252,1.6467,1.7907,1.5851
1.2248,4.6986,6.4232,1.7704,1.7303,6.5719,2.602,1.9774,3.2959,1.8044,1.6404,1.7907,1.5851
1.2258,4.6807,6.3988,1.7907,1.7303,6.5468,2.6521,1.9623,3.3722,1.7907,1.6467,1.7704,1.5851
1.2268,4.6986,6.3988,1.7907,1.7303,6.4478,2.6826,1.9774,3.3211,1.8113,1.6467,1.8113,1.5851
1.2278,4.7166,6.4232,1.7907,1.7237,6.4478,2.602,1.9698,3.3338,1.8183,1.6467,1.8044,1.5851
1.2289,4.7166,6.4232,1.7839,1.7172,6.326,2.5921,1.9549,3.3593,1.8044,1.6467,1.7907,1.5851
1.2298,4.6986,6.4232,1.7839,1.7303,5.9064,2.6724,1.9774,3.3338,1.8183,1.6404,1.7839,1.5851
1.2308,4.7166,6.3988,1.7839,1.7172,5.9744,2.6521,1.9774,3.3465,1.8044,1.6467,1.7704,1.5911
1.2318,4.7166,6.3988,1.7771,1.7237,5.929,2.6826,1.9698,3.3465,1.8044,1.6467,1.7771,1.5911
1.2341,4.6807,6.3988,1.7907,1.7172,5.8392,2.612,1.9623,3.3085,1.8044,1.6467,1.7976,1.5851
1.2346,4.6807,6.3988,1.7976,1.7237,5.7509,2.602,1.9623,3.3338,1.7976,1.6467,1.7704,1.5911
1.2351,4.7166,6.3988,1.7771,1.7107,5.7728,2.6724,1.9849,3.3211,1.7976,1.6467,1.7907,1.5911
1.2359,4.7166,6.3988,1.7839,1.7237,5.7509,2.5921,1.9698,3.385,1.8113,1.6404,1.7839,1.5911
1.2368,4.7166,6.3988,1.7839,1.7237,5.7072,2.5921,1.9774,3.3338,1.8113,1.6467,1.7839,1.5911
1.2378,4.7166,6.3988,1.7839,1.7369,5.6854,2.5822,1.9623,3.3722,1.8113,1.6467,1.8113,1.5911
1.2389,4.6807,6.3988,1.7907,1.7303,5.6423,2.6724,1.9623,3.3593,1.8113,1.6593,1.7839,1.5911
1.242,4.7166,6.3988,1.7839,1.7107,5.6854,2.612,1.9774,3.3465,1.8113,1.6467,1.7771,1.5911
1.2442,4.7166,6.3988,1.7771,1.6977,5.349,2.642,1.9698,3.3465,1.8322,1.6467,1.7907,1.5911
1.2447,4.6986,6.3988,1.7839,1.6977,5.1883,2.6219,2.0001,3.2959,1.8044,1.6467,1.7771,1.5911
1.2452,4.7166,6.3988,1.7839,1.7107,5.268,2.6928,1.9698,3.3722,1.8113,1.6467,1.7907,1.5911
1.2458,4.6807,6.3988,1.7704,1.7172,5.268,2.6724,1.9698,3.3211,1.8113,1.6467,1.8113,1.5911
1.2469,4.6807,6.3988,1.7976,1.7107,5.1883,2.602,2.0077,3.3211,1.8044,1.6404,1.7907,1.5911
1.2478,4.7166,6.3988,1.7839,1.7237,5.2081,2.602,1.9474,3.2959,1.8113,1.6467,1.7839,1.5972
1.2488,4.7346,6.3988,1.7839,1.7237,5.1883,2.5921,1.9623,3.3465,1.8252,1.6467,1.7839,1.5911
1.2522,4.7346,6.3988,1.7907,1.7237,5.2081,2.602,1.9774,3.3465,1.8252,1.6467,1.7839,1.5911
1.2544,4.7346,6.3988,1.7704,1.7172,5.1685,2.602,1.9623,3.3593,1.8183,1.6404,1.7771,1.5911
1.2549,4.7346,6.4232,1.7839,1.7041,5.1489,2.612,2.0077,3.3211,1.8252,1.6467,1.7771,1.5972
1.2558,4.7166,6.4232,1.7839,1.7237,5.1685,2.602,1.9774,3.3465,1.8183,1.6467,1.7704,1.5911
1.2568,4.7166,6.4232,1.7976,1.7172,5.0709,2.6928,1.9925,3.3085,1.8044,1.6467,1.7839,1.5911
1.2579,4.7166,6.4232,1.7907,1.7237,5.0709,2.6928,1.9849,3.3722,1.8322,1.6467,1.7839,1.5972
1.2589,4.7166,6.4232,1.7907,1.7237,5.1098,2.7031,1.9925,3.3085,1.8183,1.6467,1.7907,1.5972
1.2598,4.7166,6.3988,1.7839,1.7107,5.0903,2.6826,1.9849,3.3722,1.8113,1.6467,1.7907,1.5911
1.2608,4.6986,6.3988,1.7976,1.7107,5.1489,2.6219,2.0077,3.3593,1.8113,1.6529,1.7839,1.5972
1.2618,4.7166,6.3988,1.7907,1.7172,5.1685,2.6219,1.9774,3.3465,1.7976,1.6467,1.7771,1.5972
1.2629,4.7166,6.3988,1.7907,1.7237,5.1685,2.602,1.9849,3.3338,1.8113,1.6467,1.7771,1.5911
1.2641,4.7346,6.3744,1.7907,1.7107,5.1685,2.602,1.9849,3.385,1.7839,1.6467,1.7771,1.5911
1.2649,4.7166,6.3744,1.7771,1.7041,5.1685,2.6219,2.0077,3.3338,1.8044,1.6529,1.7907,1.5972
1.2658,4.6986,6.3744,1.7771,1.7041,5.1685,2.6319,1.9698,3.3722,1.8044,1.6467,1.7771,1.5972
1.2668,4.7346,6.3744,1.7839,1.6977,5.1685,2.612,1.9849,3.3338,1.8044,1.6467,1.7907,1.5972
1.2679,4.6986,6.3988,1.7907,1.7172,5.1883,2.612,2.0077,3.3593,1.8322,1.6467,1.7636,1.5911
1.2688,4.7346,6.3988,1.7704,1.7107,5.1489,2.6928,2.0077,3.3338,1.7976,1.6467,1.7636,1.5972
1.2698,4.6986,6.3988,1.7907,1.7237,5.1489,2.6319,1.9849,3.2959,1.7976,1.6467,1.7704,1.5972
1.2708,4.6986,6.3744,1.7839,1.7237,5.1489,2.642,1.9925,3.3722,1.8252,1.6404,1.7704,1.5972
1.2718,4.7166,6.3744,1.7839,1.7107,5.1098,2.612,1.9849,3.3211,1.8044,1.6467,1.7704,1.5911
1.2728,4.6986,6.3988,1.7771,1.7107,5.1098,2.6319,1.9925,3.385,1.8252,1.6467,1.7636,1.5972
1.2741,4.7166,6.3988,1.7976,1.6977,5.1293,2.6219,1.9698,3.3465,1.8252,1.6467,1.7636,1.5972
1.2748,4.7346,6.3744,1.7771,1.7172,5.1098,2.612,1.9774,3.3338,1.8322,1.6467,1.7771,1.5972
1.2759,4.7166,6.3744,1.7839,1.7172,5.1293,2.6622,2.0077,3.2959,1.8113,1.6404,1.7636,1.5972
1.2769,4.6986,6.3988,1.7976,1.7041,5.1098,2.6219,2.0154,3.2959,1.8252,1.6467,1.7771,1.5972
1.2778,4.7166,6.3988,1.8044,1.7237,5.1489,2.6622,1.9849,3.2959,1.8392,1.6467,1.7771,1.5972
1.2788,4.7166,6.3988,1.7704,1.7237,5.1293,2.6219,2.0154,3.3085,1.8044,1.6467,1.7704,1.5972
1.2798,4.7166,6.3744,1.7907,1.7107,5.1489,2.642,1.9925,3.2959,1.8044,1.6467,1.7569,1.5972
1.2808,4.6986,6.3744,1.7907,1.7107,5.1489,2.6622,1.9774,3.3211,1.8044,1.6467,1.7636,1.6033
1.2819,4.6986,6.3744,1.7976,1.6912,5.1489,2.642,1.9849,3.3085,1.8113,1.6467,1.7704,1.5972
1.284,4.6807,6.3988,1.7907,1.7107,5.1489,2.642,1.9925,3.3338,1.7976,1.6467,1.7839,1.5972
1.2845,4.6986,6.3988,1.7839,1.7107,5.1489,2.6219,2.0154,3.3085,1.8044,1.6467,1.7771,1.5972
1.285,4.6807,6.3988,1.7907,1.7107,5.1489,2.6219,1.9774,3.3722,1.7907,1.6593,1.7704,1.5972
1.2858,4.7346,6.3988,1.7704,1.7041,5.1685,2.6826,1.9849,3.3722,1.8044,1.6467,1.7771,1.5972
1.2868,4.7166,6.3988,1.7771,1.7041,5.1489,2.642,2.0154,3.3465,1.7907,1.6467,1.7704,1.5972
1.2878,4.7166,6.3988,1.7907,1.7107,5.1489,2.6219,1.9925,3.2959,1.8044,1.6467,1.7839,1.5972
1.2909,4.7527,6.3988,1.7839,1.7172,5.1293,2.6826,1.9849,3.3085,1.7976,1.6467,1.7771,1.5972
1.2938,4.7166,6.3988,1.7569,1.7172,5.1293,2.6521,1.9925,3.3722,1.8252,1.6467,1.7704,1.6033
1.2944,4.7346,6.3744,1.7636,1.7237,5.1098,2.6622,1.9849,3.3085,1.8044,1.6467,1.7907,1.6094
1.2949,4.7166,6.3744,1.7771,1.7172,5.1098,2.6319,1.9698,3.3465,1.7839,1.6467,1.7839,1.5972
1.2958,4.7166,6.3744,1.7907,1.7107,5.0903,2.7135,1.9925,3.3338,1.7907,1.6467,1.7839,1.5972
1.2968,4.7346,6.3744,1.7976,1.7172,5.1293,2.6319,1.9623,3.3085,1.8113,1.6467,1.7771,1.5972
1.2978,4.6986,6.3988,1.7839,1.7172,5.1098,2.7135,2.0077,3.3211,1.7976,1.6467,1.7839,1.5972
1.2988,4.7166,6.3744,1.7704,1.7107,5.1098,2.6521,2.0077,3.3338,1.8113,1.6529,1.7839,1.5972
1.3025,4.7527,6.3744,1.7704,1.7107,5.0903,2.642,1.9849,3.3338,1.8252,1.6467,1.7771,1.5972
1.3044,4.7527,6.3988,1.7502,1.7041,5.0516,2.6319,1.9623,3.3593,1.8392,1.6467,1.7771,1.6033
1.3049,4.7166,6.3988,1.7839,1.7237,5.0324,2.6319,1.9925,3.3465,1.8252,1.6467,1.7771,1.6094
1.3058,4.6986,6.3988,1.7771,1.7107,5.0324,2.6319,1.9849,3.3211,1.8113,1.6467,1.7839,1.6094
1.3068,4.7346,6.3988,1.7839,1.7303,5.0133,2.6319,1.9774,3.3593,1.8183,1.6656,1.7839,1.6033
1.3078,4.7166,6.3988,1.7976,1.7237,4.9942,2.642,1.9849,3.398,1.7976,1.6529,1.7771,1.6033
1.3088,4.7527,6.3988,1.7839,1.7107,4.9942,2.6521,2.0001,3.3211,1.7976,1.6467,1.7636,1.6094
1.3098,4.7527,6.3988,1.7907,1.7107,4.9942,2.642,1.9849,3.3338,1.8113,1.6467,1.7839,1.6033
1.3108,4.7527,6.3988,1.7839,1.7172,4.9942,2.6319,1.9849,3.398,1.8113,1.6467,1.7704,1.6033
1.3118,4.7527,6.3988,1.7907,1.7303,4.9562,2.642,1.9623,3.3722,1.7976,1.6467,1.7704,1.6094
1.3128,4.6807,6.3988,1.7907,1.7172,4.9562,2.6319,1.9774,3.385,1.8252,1.6467,1.7771,1.6033
1.3141,4.7527,6.3988,1.7839,1.7303,4.9752,2.6521,2.0077,3.3338,1.8183,1.6404,1.7704,1.6033
1.3148,4.7346,6.3988,1.7907,1.7107,4.9186,2.6826,1.9698,3.3465,1.8183,1.6467,1.7771,1.6094
1.3158,4.7527,6.3988,1.7771,1.7172,4.9562,2.6826,1.9774,3.3211,1.8113,1.6529,1.7704,1.6033
1.3168,4.7527,6.3988,1.7839,1.7303,4.9562,2.6521,2.0001,3.2959,1.8183,1.6467,1.7704,1.6033
1.3179,4.7527,6.3988,1.7976,1.7237,4.9562,2.7031,2.0077,3.3593,1.8392,1.6467,1.7704,1.6033
1.3188,4.6986,6.3988,1.7976,1.7107,4.9562,2.6826,2.0077,3.3338,1.8322,1.6467,1.7704,1.6094
1.3198,4.7527,6.3988,1.7976,1.7303,4.9562,2.6826,2.0001,3.3211,1.8044,1.6656,1.7771,1.6033
1.3209,4.7166,6.3988,1.7771,1.7237,4.9562,2.6521,2.0077,3.3593,1.8252,1.6467,1.7771,1.6094
1.3218,4.6986,6.3988,1.7771,1.7172,4.9562,2.6521,2.0077,3.2959,1.8113,1.6467,1.7907,1.6033
1.3228,4.7527,6.3988,1.7976,1.7237,4.9562,2.6928,1.9925,3.3338,1.8252,1.6529,1.7771,1.6033
1.3241,4.7166,6.3988,1.8044,1.7172,4.9562,2.6521,1.9698,3.3211,1.8113,1.6467,1.7771,1.6033
1.3248,4.6807,6.3988,1.7636,1.7369,4.9374,2.6928,1.9925,3.3211,1.8183,1.6529,1.7771,1.6094
1.3259,4.6986,6.3988,1.7839,1.7303,4.9562,2.6928,1.9925,3.3338,1.8183,1.6467,1.7771,1.6094
1.3268,4.7527,6.3988,1.7907,1.7303,4.9374,2.6928,1.9925,3.2959,1.8044,1.6467,1.7976,1.6033
1.3278,4.7708,6.3988,1.7839,1.7172,4.8999,2.6319,1.9623,3.3338,1.8392,1.6467,1.7704,1.6094
1.3289,4.7346,6.3988,1.7907,1.7172,4.9374,2.6319,2.0308,3.2834,1.8113,1.6467,1.7704,1.6033
1.3299,4.7527,6.3988,1.7907,1.7172,4.9374,2.6826,1.9925,3.3338,1.8044,1.6467,1.7976,1.6033
1.3309,4.7166,6.3988,1.7839,1.7369,4.9186,2.6319,1.9698,3.385,1.8322,1.6529,1.7839,1.6033
1.333,4.6986,6.3988,1.7771,1.7172,4.8999,2.6928,1.9774,3.3465,1.8252,1.6529,1.7907,1.6033
1.3344,4.7346,6.3988,1.7704,1.7107,4.8999,2.642,1.9925,3.3338,1.8322,1.6593,1.7839,1.6033
1.3349,4.7346,6.3988,1.7976,1.7172,4.9374,2.6826,2.0001,3.3211,1.8044,1.6467,1.7636,1.6033
1.3359,4.6807,6.3988,1.7771,1.7041,4.9562,2.6521,1.9698,3.3722,1.7907,1.6467,1.7839,1.6033
1.3369,4.7346,6.3988,1.7771,1.7237,4.9374,2.7031,1.9623,3.3338,1.8113,1.6467,1.7839,1.6033
1.3379,4.7346,6.3988,1.7771,1.7237,4.9186,2.642,1.9849,3.2959,1.8322,1.6529,1.7771,1.5972
1.3394,4.7527,6.3988,1.7976,1.7303,4.8999,2.7238,1.9774,3.3211,1.7976,1.6467,1.7839,1.6033
1.3421,4.7527,6.3988,1.7704,1.6977,4.9374,2.642,1.9774,3.3593,1.7976,1.6467,1.7839,1.6033
1.3442,4.7346,6.3988,1.7569,1.7172,4.8999,2.7238,1.9774,3.3593,1.8252,1.6467,1.7839,1.6033
1.3447,4.6986,6.3988,1.7771,1.7107,4.9374,2.7031,1.9774,3.3211,1.8252,1.6467,1.7771,1.6033
1.3452,4.6986,6.3988,1.7976,1.7172,4.9374,2.7238,1.9925,3.3085,1.8183,1.6404,1.7976,1.6094
1.3458,4.6986,6.3744,1.7907,1.7172,4.9374,2.7342,1.9849,3.3593,1.8252,1.6467,1.8044,1.6094
1.3468,4.7527,6.3988,1.7839,1.7237,4.9374,2.6724,1.9925,3.3593,1.8044,1.6467,1.7976,1.6033
1.3478,4.7346,6.3988,1.7839,1.7172,4.9186,2.6724,1.9925,3.3211,1.8252,1.6529,1.7771,1.6033
1.3488,4.7166,6.3744,1.7771,1.7041,4.9374,2.6622,2.0001,3.3722,1.8322,1.6467,1.7704,1.6033
1.3523,4.6986,6.3744,1.7976,1.7237,4.9562,2.6724,1.9774,3.3338,1.8392,1.6467,1.7839,1.6033
1.3544,4.6986,6.3988,1.7636,1.7041,4.9942,2.7342,1.9849,3.3338,1.8044,1.6467,1.7704,1.6033
1.3549,4.7527,6.3988,1.7907,1.7303,5.0133,2.6622,1.9698,3.3722,1.8252,1.6467,1.7704,1.6094
