1.3099,2.6928,4.2552,1.7107,1.4969,5.9516,6.6222,3.3465,3.7236,1.4913,1.4913,1.5258,1.4969
1.3104,2.7869,4.239,1.7237,1.4969,5.929,6.597,3.3338,3.7521,1.4913,1.4913,1.5258,1.4969
1.3114,2.7975,4.1431,1.7237,1.4969,5.929,6.5719,3.3465,3.8389,1.4913,1.4913,1.5027,1.4969
1.3124,2.7657,4.1431,1.7172,1.4913,6.0201,6.5468,3.3211,3.8243,1.4969,1.4913,1.5258,1.4856
1.3134,2.7657,4.1908,1.7369,1.4969,6.0431,6.6729,3.3465,3.7953,1.4913,1.4913,1.5374,1.4913
1.3144,2.642,4.1748,1.7237,1.4969,6.0431,6.6475,3.3465,3.8243,1.4913,1.4913,1.5027,1.4969
1.3154,2.612,4.1748,1.7107,1.4969,6.0431,6.6729,3.3338,3.8831,1.4913,1.4856,1.4913,1.4969
1.3164,2.612,4.096,1.7303,1.4913,6.136,6.7754,3.424,3.8683,1.4913,1.4913,1.4969,1.4913
1.3174,2.5921,4.0804,1.7172,1.4913,6.0431,6.8013,3.4766,3.8831,1.4913,1.4913,1.4969,1.4913
1.3184,2.612,4.0649,1.7172,1.4913,6.136,6.7496,3.4899,3.9128,1.4913,1.4913,1.4913,1.4969
1.3195,2.5724,4.0494,1.7107,1.4969,6.0893,6.8013,3.4899,3.9128,1.4913,1.4913,1.4913,1.4913
1.3205,2.5921,4.0494,1.7172,1.4969,6.1594,6.8795,3.4502,3.9428,1.4913,1.4913,1.4969,1.4969
1.3215,2.612,4.0494,1.7237,1.4969,6.2541,6.8533,3.5166,3.9881,1.4913,1.4913,1.5027,1.4969
1.3225,2.6219,4.096,1.7172,1.4969,6.2541,6.8795,3.4634,3.9881,1.4913,1.4913,1.5027,1.4969
1.3235,2.5822,4.0804,1.7172,1.4913,6.3019,6.9587,3.5435,4.0033,1.4913,1.4856,1.5027,1.4913
1.3245,2.602,4.0804,1.7172,1.4969,6.326,6.8795,3.5571,4.0186,1.4856,1.4913,1.5027,1.4969
1.3255,2.5921,4.096,1.7172,1.4969,6.3502,6.9058,3.5571,4.0186,1.4913,1.4856,1.5027,1.4969
1.3265,2.5921,4.096,1.7237,1.4969,6.3744,6.8273,3.5571,4.034,1.4913,1.4913,1.5027,1.4969
1.3275,2.6219,4.0804,1.7303,1.4913,6.3988,6.8533,3.5435,4.034,1.4913,1.4969,1.4969,1.4913
1.3285,2.5822,4.0804,1.7172,1.4969,6.4478,6.9587,3.6117,4.0494,1.4913,1.4913,1.4969,1.4969
1.3295,2.5822,4.0804,1.7303,1.4969,6.4724,6.9058,3.598,4.0804,1.4913,1.4856,1.5027,1.4969
1.3305,2.5529,4.0649,1.7303,1.4969,6.5219,6.9058,3.6255,4.0804,1.4913,1.4913,1.5027,1.4969
1.3315,2.5724,4.034,1.7172,1.4969,6.5468,6.9058,3.6953,4.1273,1.4913,1.4856,1.5027,1.4969
1.3325,2.5529,4.034,1.7172,1.4913,6.5719,6.9853,3.6672,4.1116,1.4913,1.4913,1.5027,1.4969
1.3335,2.5822,4.0033,1.7303,1.4969,6.597,7.0119,3.6953,4.1431,1.4913,1.4856,1.4969,1.4913
1.3345,2.5529,4.0186,1.7172,1.4969,6.6222,7.0387,3.6533,4.1748,1.4913,1.4913,1.5027,1.4969
1.3355,2.5921,3.9881,1.7041,1.4969,6.6222,7.0656,3.7094,4.1589,1.4913,1.4856,1.5027,1.4969
1.3365,2.5921,3.9428,1.7237,1.4969,6.6475,7.0656,3.7521,4.1431,1.4856,1.4913,1.5027,1.4969
1.3391,2.5822,3.9128,1.7237,1.4969,6.7754,7.1197,3.7521,4.1273,1.4913,1.4913,1.5027,1.4969
1.3396,2.5822,3.8831,1.7041,1.4969,6.8533,7.1469,3.7808,4.2068,1.4913,1.4913,1.4913,1.4969
1.3405,2.612,3.8831,1.7303,1.4969,6.8533,7.1197,3.7521,4.1908,1.4913,1.4856,1.5027,1.4969
1.3415,2.602,3.8683,1.7041,1.4913,6.8795,7.2016,3.7808,4.239,1.4913,1.4856,1.4913,1.4913
1.3425,2.5626,3.8243,1.7303,1.4969,6.9058,7.1469,3.6953,4.2877,1.4856,1.4856,1.4913,1.4913
1.3435,2.5822,3.8098,1.6977,1.4969,6.8795,7.1469,3.6953,4.2229,1.4913,1.4856,1.4969,1.4969
1.3469,2.5724,3.7953,1.6977,1.4969,7.0119,7.1197,3.6672,4.2229,1.4913,1.4913,1.5027,1.4969
1.3492,2.5335,3.7808,1.7107,1.4969,7.1469,7.2291,3.7521,4.2877,1.4913,1.4913,1.4913,1.4969
1.3497,2.5335,3.7236,1.7172,1.4969,7.2016,7.2567,3.7953,4.2552,1.4913,1.4913,1.5027,1.4969
1.3505,2.5335,3.6953,1.7041,1.4969,7.2291,7.3123,3.7953,4.387,1.4856,1.4913,1.4913,1.4969
1.3515,2.5432,3.6394,1.7041,1.4969,7.2016,7.3123,3.8098,4.2877,1.4913,1.4913,1.4969,1.4856
1.3525,2.5529,3.6672,1.7107,1.4969,7.2291,7.3402,3.7808,4.1908,1.4913,1.4856,1.5027,1.4913
1.3535,2.5432,3.6672,1.7041,1.4969,7.2567,7.3402,3.8243,4.239,1.4856,1.4913,1.5027,1.4969
1.3571,2.5529,3.6394,1.6977,1.4969,7.3402,7.3402,3.8243,4.1908,1.4913,1.4913,1.5027,1.4969
1.3594,2.5626,3.5571,1.7172,1.4969,7.3964,7.3683,3.8831,4.3041,1.4856,1.4913,1.4969,1.4969
1.3599,2.5432,3.5166,1.7041,1.4969,7.3964,7.4247,3.9428,4.4544,1.4969,1.4913,1.4969,1.4913
1.3605,2.5432,3.5032,1.7107,1.4969,7.3964,7.3683,3.9578,4.4714,1.4856,1.4913,1.4969,1.4913
1.3615,2.5529,3.3338,1.7107,1.4969,7.4815,7.3683,4.0186,4.4714,1.4969,1.4913,1.4913,1.4913
1.3625,2.5142,3.398,1.7107,1.4969,7.4815,7.3964,4.0494,4.5228,1.4856,1.4913,1.4969,1.4913
1.3635,2.5432,3.2834,1.7041,1.4969,7.4815,7.453,4.0804,4.5401,1.4913,1.4913,1.4913,1.4913
1.3645,2.5529,3.2834,1.6977,1.4969,7.5101,7.453,4.096,4.5228,1.4913,1.4913,1.5027,1.4969
1.3655,2.5142,3.246,1.7041,1.4969,7.5101,7.453,4.0804,4.4714,1.4913,1.4913,1.5027,1.4856
1.3665,2.5142,3.2584,1.7107,1.4969,7.5101,7.4247,4.1908,4.4885,1.4856,1.4913,1.4969,1.4969
1.3675,2.5335,3.1969,1.7107,1.4969,7.5388,7.453,4.239,4.4714,1.4913,1.4913,1.4969,1.4969
1.3685,2.5047,3.1969,1.6977,1.4969,7.5676,7.5101,4.239,4.2877,1.4913,1.4913,1.5084,1.4969
1.3695,2.5142,3.1127,1.7107,1.4913,7.5388,7.5101,4.239,4.4544,1.4913,1.4913,1.4969,1.4913
1.3705,2.5142,3.0539,1.7041,1.4969,7.5676,7.5388,4.2229,4.2877,1.4913,1.4856,1.5027,1.4969
1.3715,2.4668,3.0656,1.7107,1.4969,7.5965,7.4815,4.2068,4.2552,1.4913,1.4913,1.5027,1.4969
1.3725,2.4856,3.0656,1.6912,1.4969,7.5965,7.5101,4.2229,4.4544,1.4913,1.4856,1.4969,1.4969
1.3735,2.4762,2.9962,1.6977,1.4913,7.6255,7.5676,4.3041,4.4714,1.4969,1.4969,1.4969,1.4913
1.3745,2.4762,2.9848,1.6977,1.4969,7.6255,7.5388,4.387,4.4714,1.4913,1.4913,1.4969,1.4969
1.3755,2.4951,2.9285,1.7041,1.4969,7.6839,7.5965,4.4206,4.4885,1.4913,1.4913,1.4913,1.4969
1.3765,2.4951,2.9285,1.7041,1.4969,7.6839,7.5965,4.3206,4.4885,1.4913,1.4913,1.4913,1.4969
1.3775,2.4856,2.9173,1.6977,1.4913,7.6839,7.5101,4.4374,4.4714,1.4969,1.4913,1.4913,1.4913
1.3785,2.4668,2.9173,1.7107,1.4969,7.7132,7.5101,4.3206,4.4544,1.4913,1.4913,1.4913,1.4969
1.3795,2.448,2.9397,1.7107,1.4969,7.7427,7.5388,4.387,4.4714,1.4913,1.4913,1.4969,1.4969
1.3805,2.3927,2.8841,1.7172,1.4913,7.7427,7.6546,4.4714,4.4544,1.4913,1.4913,1.4913,1.4969
1.3815,2.3927,2.8732,1.7107,1.4913,7.7427,7.5388,4.4885,4.4544,1.4969,1.4913,1.4913,1.4913
1.3825,2.3745,2.8732,1.7041,1.4913,7.7722,7.5965,4.5228,4.3703,1.4913,1.4913,1.4913,1.4969
1.3835,2.411,2.8622,1.7107,1.4969,7.8019,7.6255,4.5056,4.4544,1.4913,1.4913,1.4969,1.4969
1.3845,2.3835,2.8841,1.7041,1.4969,7.8019,7.6546,4.5575,4.4544,1.4856,1.4913,1.4913,1.4969
1.3855,2.3835,2.8513,1.6977,1.4913,7.8019,7.6546,4.5749,4.4544,1.4969,1.4913,1.4913,1.4913
1.3865,2.3475,2.8622,1.7107,1.4969,7.8917,7.6839,4.5924,4.3703,1.4969,1.4913,1.4913,1.4969
1.3875,2.3835,2.8513,1.7041,1.4969,7.8917,7.5965,4.6275,4.2877,1.4969,1.4913,1.4969,1.4969
1.3892,2.3475,2.8082,1.6977,1.4969,7.8917,7.6255,4.6452,4.4544,1.4856,1.4913,1.4969,1.4969
1.3897,2.3654,2.7975,1.7303,1.4969,7.9218,7.6546,4.6275,4.2877,1.4856,1.4913,1.4969,1.4913
1.3905,2.3208,2.7552,1.6912,1.4969,7.9521,7.6255,4.6099,4.4037,1.4969,1.4856,1.4913,1.4913
1.3915,2.3208,2.7552,1.7172,1.4969,7.9825,7.6839,4.6807,4.4206,1.4913,1.4856,1.4913,1.4969
1.3925,2.3475,2.7342,1.7041,1.4969,8.013,7.6839,4.7166,4.4206,1.4913,1.4856,1.4913,1.4969
1.3935,2.3119,2.7447,1.7107,1.4969,8.013,7.6255,4.7166,4.4206,1.4913,1.4913,1.4913,1.4969
1.3969,2.3475,2.612,1.6977,1.4913,8.0743,7.5965,4.7346,4.3206,1.4969,1.4913,1.4913,1.4913
1.3992,2.3296,2.5921,1.7107,1.4969,8.1672,7.6255,4.8074,4.4037,1.4913,1.4913,1.4913,1.4969
1.3997,2.3385,2.5626,1.7172,1.4969,8.2612,7.7132,4.8627,4.2714,1.4913,1.4913,1.4913,1.4969
1.4005,2.3208,2.5626,1.7107,1.4969,8.2927,7.7427,4.8812,4.4206,1.4913,1.4913,1.4913,1.4969
1.4015,2.3208,2.5432,1.6977,1.4969,8.2927,7.7132,4.8627,4.387,1.4913,1.4913,1.4913,1.4913
1.4025,2.2856,2.4951,1.6977,1.4913,8.3244,7.7427,4.8999,4.3371,1.4913,1.4856,1.4913,1.4969
1.4035,2.2856,2.5142,1.7041,1.4913,8.4202,7.5676,4.8812,4.387,1.4913,1.4913,1.4969,1.4913
1.4067,2.2856,2.4856,1.6912,1.4913,8.3881,7.6255,4.9186,4.4206,1.4969,1.4913,1.4913,1.4969
1.4092,2.2944,2.4574,1.7041,1.4913,8.4846,7.6839,5.0516,4.4037,1.4913,1.4856,1.4913,1.4969
1.4097,2.2769,2.4951,1.7172,1.4969,8.5496,7.6839,5.0903,4.3703,1.4913,1.4913,1.4969,1.4969
1.4105,2.2856,2.4574,1.6912,1.4913,8.615,7.7132,5.0903,4.3703,1.4913,1.4913,1.4913,1.4913
1.4115,2.2683,2.448,1.6977,1.4913,8.5822,7.7132,5.1098,4.4885,1.4913,1.4913,1.4913,1.4913
1.4125,2.2511,2.448,1.7107,1.4969,8.5496,7.7132,5.1293,4.4885,1.4913,1.4913,1.4913,1.4913
1.4135,2.234,2.4387,1.7041,1.4913,8.5496,7.6839,5.1489,4.4885,1.4913,1.4913,1.4969,1.4913
1.4145,2.2085,2.4574,1.7107,1.4969,8.615,7.6839,5.1685,4.4374,1.4913,1.4913,1.4913,1.4913
1.4155,2.234,2.448,1.6977,1.4913,8.5822,7.6255,5.1489,4.4714,1.4913,1.4913,1.4913,1.4969
1.4165,2.217,2.4387,1.7041,1.4969,8.6809,7.6546,5.228,4.4885,1.4913,1.4913,1.4913,1.4969
1.4175,2.2085,2.3835,1.7041,1.4969,8.6809,7.6839,5.2081,4.5056,1.4856,1.4969,1.4913,1.4913
1.4185,2.1834,2.411,1.6912,1.4969,8.7474,7.6839,5.2081,4.5228,1.4969,1.4913,1.4969,1.4913
1.4195,2.1918,2.3927,1.7041,1.4969,8.7474,7.7132,5.248,4.5401,1.4913,1.4856,1.4969,1.4969
1.4205,2.217,2.411,1.7041,1.4969,8.7474,7.7427,5.349,4.5401,1.4913,1.4913,1.4913,1.4913
1.4215,2.2255,2.3927,1.6977,1.4969,8.7808,7.7722,5.3286,4.5575,1.4856,1.4913,1.4913,1.4969
1.4225,2.2001,2.3745,1.6977,1.4969,8.8144,7.7427,5.3286,4.5228,1.4913,1.4913,1.4913,1.4969
1.4235,2.1834,2.3564,1.7041,1.4913,8.848,7.7722,5.3286,4.5056,1.4913,1.4913,1.4913,1.4913
1.4245,2.1918,2.3119,1.7107,1.4969,8.848,7.7722,5.349,4.5056,1.4856,1.4913,1.4913,1.4969
1.4255,2.1834,2.3119,1.7041,1.4913,8.9158,7.7427,5.3694,4.5056,1.4913,1.4913,1.4913,1.4913
1.4265,2.1504,2.2944,1.7041,1.4913,8.9158,7.6839,5.349,4.5056,1.4913,1.4913,1.4856,1.4856
1.4275,2.1586,2.3119,1.7041,1.4969,8.9158,7.6546,5.4312,4.5056,1.4913,1.4913,1.4913,1.4969
1.4285,2.1751,2.3119,1.7107,1.4913,8.9158,7.6546,5.5146,4.5228,1.4913,1.4913,1.4913,1.4856
1.4295,2.1668,2.3119,1.7303,1.4913,8.9498,7.6839,5.4937,4.5401,1.4856,1.4913,1.4856,1.4913
1.4305,2.1751,2.2425,1.7107,1.4913,8.9158,7.7427,5.5781,4.5401,1.4913,1.4969,1.4856,1.4856
1.4315,2.1751,2.2511,1.6912,1.4969,9.0183,7.7132,5.4728,4.5056,1.4913,1.4913,1.4969,1.4969
1.4325,2.1668,2.2425,1.672,1.4969,9.0528,7.7427,5.4105,4.5056,1.4969,1.4913,1.4969,1.4913
1.4335,2.1751,2.234,1.6977,1.4913,8.984,7.7722,5.5357,4.5056,1.4969,1.4856,1.4913,1.4913
1.4345,2.1586,2.234,1.6977,1.4969,9.0528,7.6839,5.5569,4.5228,1.4969,1.4856,1.4913,1.4969
1.4354,2.1504,2.1918,1.7107,1.4913,9.0874,7.7427,5.6638,4.5228,1.4913,1.4856,1.4969,1.4969
1.4365,2.1259,2.1751,1.7041,1.4969,9.1221,7.7132,5.6638,4.5401,1.4856,1.4913,1.4913,1.4969
1.4391,2.1586,2.1834,1.7107,1.4969,9.0874,7.7427,5.6638,4.5575,1.4913,1.4913,1.4913,1.4969
1.4396,2.0858,2.0542,1.7041,1.4913,9.1919,7.8317,5.817,4.5575,1.4913,1.4913,1.4969,1.4913
1.4405,2.1504,2.0621,1.6912,1.4969,9.1919,7.8317,5.8392,4.5749,1.4913,1.4913,1.4969,1.4969
1.4414,2.134,2.0464,1.6977,1.4969,9.1569,7.8317,5.8839,4.5749,1.4913,1.4856,1.4913,1.4969
1.4424,2.0937,2.0699,1.6404,1.4913,9.1919,7.8617,5.8839,4.5749,1.4913,1.4913,1.4969,1.4969
1.4435,2.1422,2.0542,1.4969,1.4969,9.1569,7.8617,5.929,4.5924,1.4913,1.4913,1.4913,1.4913
1.4468,2.1504,2.0621,1.4969,1.4913,9.1919,7.8317,5.8839,4.5924,1.4913,1.4913,1.4969,1.4969
1.4491,2.1422,2.0542,1.4969,1.4969,9.227,7.8317,6.0662,4.5749,1.4856,1.4913,1.4913,1.4969
1.4496,2.1504,2.0386,1.5027,1.4969,9.227,7.8317,6.1594,4.5924,1.4913,1.4913,1.4969,1.4913
1.4504,2.1504,2.0001,1.5027,1.4969,9.2623,7.8317,6.136,4.5924,1.4913,1.4913,1.4913,1.4913
1.4514,2.1422,1.9925,1.5027,1.4969,9.2623,7.8617,6.1126,4.5749,1.4856,1.4913,1.4913,1.4969
1.4525,2.134,2.0077,1.5027,1.4913,9.2976,7.8917,6.1126,4.5924,1.4913,1.4913,1.4969,1.4969
1.4534,2.1504,1.9698,1.5027,1.4913,9.2976,7.8617,6.1594,4.5924,1.4913,1.4913,1.4913,1.4969
1.4571,2.1504,1.9774,1.4969,1.4913,9.2976,7.8617,6.1829,4.5924,1.4913,1.4913,1.4913,1.4913
1.4594,2.134,1.9925,1.4969,1.4913,9.4046,7.8917,6.2779,4.6099,1.4913,1.4913,1.4969,1.4913
1.4599,2.134,1.9774,1.4969,1.4913,9.4766,7.8917,6.3019,4.6275,1.4856,1.4856,1.4913,1.4913
1.4604,2.134,1.9698,1.5027,1.4913,9.4046,7.8617,6.326,4.6452,1.4913,1.4856,1.4913,1.4969
1.4614,2.1259,1.9774,1.5027,1.4913,9.4405,7.8917,6.326,4.6275,1.4913,1.4913,1.4969,1.4969
1.4625,2.134,1.9474,1.5027,1.4913,9.5128,7.8917,6.3502,4.6452,1.4969,1.4913,1.4969,1.4913
1.4635,2.1178,1.9326,1.5027,1.4913,9.5491,7.8917,6.4232,4.6452,1.4913,1.4913,1.4913,1.4913
1.4644,2.0621,1.8674,1.5027,1.4913,9.5491,7.9825,6.4478,4.6099,1.4913,1.4856,1.4969,1.4913
1.4654,2.0464,1.8889,1.5027,1.4913,9.5856,7.9521,6.4232,4.6452,1.4913,1.4856,1.4913,1.4969
1.4665,2.1178,1.8674,1.5027,1.4969,9.5856,7.9521,6.4971,4.6099,1.4913,1.4913,1.4969,1.4913
1.4674,2.1017,1.9034,1.5027,1.4913,9.5856,7.9218,6.5719,4.6452,1.4913,1.4913,1.4969,1.4913
1.4684,2.0308,1.8674,1.5027,1.4913,9.6222,7.8917,6.5719,4.6452,1.4913,1.4913,1.4913,1.4969
1.4695,2.0308,1.8113,1.5027,1.4969,9.6222,7.8617,6.597,4.6807,1.4913,1.4913,1.4913,1.4913
1.4705,2.0308,1.8322,1.5027,1.4969,9.6222,7.8617,6.6222,4.6986,1.4913,1.4913,1.4969,1.4913
1.4714,2.0386,1.8252,1.5027,1.4913,9.659,7.8917,6.6222,4.6452,1.4913,1.4856,1.4969,1.4913
1.4724,2.0308,1.8322,1.4969,1.4969,9.659,7.8617,6.7496,4.6807,1.4913,1.4856,1.4913,1.4969
1.4734,2.0308,1.8044,1.5027,1.4913,9.6959,7.8019,6.5468,4.6629,1.4913,1.4913,1.4969,1.4969
1.4744,2.0308,1.8113,1.5027,1.4969,9.7329,7.7722,6.6475,4.6452,1.4913,1.4913,1.4913,1.4969
1.4754,2.0778,1.8252,1.5027,1.4913,9.7701,7.7722,6.6729,4.6807,1.4969,1.4913,1.4969,1.4969
1.4764,2.0001,1.8322,1.5027,1.4913,9.7701,7.8917,6.6729,4.7166,1.4913,1.4913,1.4913,1.4913
1.4775,1.9549,1.8113,1.4969,1.4969,9.8074,7.9521,6.7754,4.6986,1.4913,1.4913,1.4969,1.4969
1.4785,1.9253,1.7976,1.4969,1.4969,9.7701,7.9825,6.7754,4.7166,1.4913,1.4913,1.4913,1.4969
1.4794,1.918,1.8044,1.5027,1.4969,9.8074,8.013,6.8795,4.7527,1.4913,1.4913,1.4913,1.4913
1.4804,1.9623,1.7907,1.5027,1.4913,9.8074,8.0743,6.8013,4.7346,1.4913,1.4856,1.4913,1.4969
1.4815,1.9549,1.7907,1.5027,1.4913,9.9203,8.0743,7.0387,4.7166,1.4856,1.4913,1.4913,1.4913
1.4825,1.9549,1.7907,1.5027,1.4969,9.9203,8.1052,7.1197,4.7527,1.4913,1.4913,1.4913,1.4969
1.4834,1.9549,1.8113,1.5027,1.4913,9.9582,8.0436,7.0387,4.7527,1.4913,1.4913,1.4969,1.4913
1.4844,1.9253,1.7976,1.5027,1.4913,9.9582,7.9218,7.0387,4.7346,1.4913,1.4913,1.4913,1.4913
1.4855,1.94,1.8113,1.4969,1.4969,9.9962,7.9521,7.2567,4.7527,1.4913,1.4913,1.4969,1.4969
1.4865,1.8889,1.8113,1.4969,1.4969,9.9962,7.8917,7.2844,4.7527,1.4913,1.4913,1.4913,1.4969
1.4874,1.8746,1.7976,1.5027,1.4913,10.034,8.0436,7.2844,4.7708,1.4913,1.4913,1.4969,1.4969
1.4892,1.8392,1.7839,1.5027,1.4969,10.111,7.9521,7.453,4.8257,1.4913,1.4913,1.4969,1.4969
1.4897,1.8252,1.7839,1.5027,1.4913,10.111,7.9521,7.4815,4.8074,1.4913,1.4913,1.4969,1.4913
1.4904,1.8392,1.7704,1.5027,1.4969,10.111,7.9825,7.6546,4.8441,1.4856,1.4913,1.4913,1.4969
1.4915,1.7976,1.7771,1.5027,1.4969,10.111,8.013,7.6546,4.8812,1.4913,1.4856,1.4969,1.4969
1.4925,1.7839,1.7907,1.4969,1.4913,10.15,8.0743,7.4247,4.8812,1.4913,1.4913,1.4969,1.4969
1.4934,1.7907,1.7502,1.5027,1.4913,10.15,8.0743,7.3964,4.8627,1.4969,1.4913,1.4969,1.4913
1.497,1.7704,1.7436,1.5027,1.4969,10.189,8.0743,7.5965,4.9562,1.4913,1.4913,1.4969,1.4913
1.499,1.8044,1.7107,1.5027,1.4969,10.228,8.1672,7.7722,4.9562,1.4913,1.4913,1.4913,1.4913
1.4995,1.7771,1.6784,1.5027,1.4969,10.267,8.2297,7.8617,4.9942,1.4913,1.4913,1.4913,1.4969
1.5004,1.7839,1.6656,1.5027,1.4969,10.306,8.1984,7.8317,5.0516,1.4856,1.4913,1.4913,1.4913
1.5015,1.7502,1.6404,1.5027,1.4913,10.345,8.1984,8.013,5.0709,1.4913,1.4913,1.4913,1.4969
1.5025,1.7502,1.6404,1.5027,1.4969,10.345,8.2927,7.8917,5.0903,1.4856,1.4913,1.4969,1.4913
1.5034,1.7436,1.6341,1.5027,1.4913,10.385,8.2927,7.9825,5.1293,1.4913,1.4913,1.4969,1.4913
1.5068,1.7303,1.6217,1.5027,1.4969,10.424,8.2927,7.9521,5.1489,1.4913,1.4913,1.4913,1.4913
1.5092,1.6656,1.6033,1.4969,1.4913,10.504,8.5822,8.1672,5.248,1.4913,1.4913,1.4913,1.4913
1.5097,1.7107,1.5972,1.5027,1.4913,10.585,8.3881,7.7722,5.3899,1.4913,1.4856,1.4913,1.4913
1.5104,1.6977,1.5911,1.5027,1.4969,10.544,8.3881,7.9825,5.4105,1.4856,1.4856,1.4969,1.4913
1.5114,1.6912,1.5911,1.5027,1.4969,10.585,8.3562,7.7722,5.4728,1.4913,1.4913,1.4913,1.4913
1.5124,1.6467,1.5851,1.4969,1.4913,10.585,8.3562,7.8617,5.6208,1.4913,1.4913,1.4969,1.4913
1.5134,1.6156,1.5911,1.5027,1.4913,10.585,8.3562,7.8317,5.6423,1.4856,1.4913,1.4969,1.4913
1.5145,1.6404,1.5851,1.4969,1.4969,10.585,8.4846,7.8917,5.7949,1.4913,1.4913,1.4969,1.4969
1.5154,1.6467,1.579,1.5027,1.4969,10.625,8.517,7.8317,5.8392,1.4913,1.4913,1.4913,1.4969
1.5164,1.6279,1.573,1.5027,1.4969,10.666,8.3881,7.9218,5.929,1.4913,1.4913,1.4913,1.4913
1.5175,1.567,1.5492,1.5027,1.4969,10.706,8.3881,8.013,5.9744,1.4913,1.4913,1.4969,1.4969
1.5185,1.5551,1.5374,1.4969,1.4969,10.706,8.4523,8.013,6.0662,1.4856,1.4913,1.4969,1.4913
1.5194,1.573,1.5316,1.5027,1.4969,10.747,8.4846,8.1052,6.1594,1.4913,1.4913,1.4913,1.4969
1.5205,1.6094,1.5142,1.5027,1.4913,10.747,8.517,8.0743,6.2065,1.4856,1.4856,1.4969,1.4969
1.5215,1.6033,1.5142,1.5027,1.4969,10.747,8.5496,8.1361,6.3502,1.4856,1.4913,1.4969,1.4913
1.5224,1.5972,1.5027,1.5027,1.4969,10.788,8.5822,8.1984,6.4724,1.4913,1.4913,1.4913,1.4969
1.5234,1.5851,1.4913,1.5027,1.4913,10.829,8.615,8.2612,6.4971,1.4913,1.4913,1.4913,1.4969
1.5245,1.573,1.4913,1.5027,1.4913,10.912,8.7141,8.3881,6.6729,1.4913,1.4856,1.4969,1.4913
1.5255,1.573,1.4913,1.4969,1.4969,10.912,8.6479,8.3881,6.6983,1.4913,1.4856,1.4913,1.4969
1.5264,1.573,1.4913,1.5027,1.4913,10.954,8.6479,8.3881,6.6983,1.4913,1.4913,1.4913,1.4969
1.5274,1.5611,1.4913,1.4969,1.4969,10.996,8.6809,8.4523,6.6729,1.4913,1.4913,1.4969,1.4913
1.5285,1.573,1.4913,1.5027,1.4969,10.954,8.7141,8.517,6.8533,1.4913,1.4913,1.4913,1.4913
1.5295,1.579,1.4913,1.4969,1.4913,10.996,8.7808,8.5822,6.8795,1.4913,1.4913,1.4913,1.4969
1.5305,1.579,1.4913,1.5027,1.4969,10.996,8.7474,8.4202,6.9058,1.4913,1.4913,1.4969,1.4969
1.5315,1.5851,1.4913,1.5027,1.4969,10.996,8.7808,8.3881,6.9058,1.4913,1.4913,1.4969,1.4913
1.5324,1.579,1.4913,1.5027,1.4969,10.996,8.7808,8.4523,6.9853,1.4913,1.4913,1.4913,1.4969
1.5334,1.579,1.4913,1.5027,1.4969,11.038,8.8144,8.4523,6.9587,1.4856,1.4913,1.4969,1.4913
1.5345,1.579,1.4969,1.5027,1.4969,11.08,8.8144,8.4202,7.0387,1.4913,1.4856,1.4969,1.4913
1.5355,1.579,1.4913,1.5027,1.4913,11.08,8.848,8.4523,7.0119,1.4913,1.4913,1.4969,1.4969
1.5364,1.579,1.4913,1.5027,1.4969,11.122,8.848,8.4523,6.8795,1.4913,1.4913,1.4969,1.4969
1.5392,1.567,1.4913,1.4969,1.4969,11.08,8.8144,8.517,6.8795,1.4913,1.4913,1.4913,1.4969
1.5397,1.573,1.4913,1.4969,1.4913,11.165,8.8818,8.5496,6.9587,1.4856,1.4913,1.4913,1.4913
1.5404,1.573,1.4913,1.5027,1.4913,11.165,8.848,8.6479,6.9587,1.4913,1.4913,1.4969,1.4969
1.5415,1.5851,1.4913,1.4969,1.4969,11.165,8.848,8.6809,7.0387,1.4913,1.4913,1.4969,1.4969
1.5424,1.579,1.4913,1.5027,1.4969,11.208,8.848,8.7141,7.0119,1.4913,1.4856,1.4969,1.4913
1.5434,1.567,1.4913,1.5027,1.4969,11.208,8.8144,8.6809,7.0387,1.4913,1.4913,1.4913,1.4913
1.5471,1.567,1.4913,1.5027,1.4969,11.25,8.8818,8.7474,7.0387,1.4913,1.4913,1.4913,1.4969
1.549,1.5084,1.4913,1.4969,1.4969,11.25,9.1569,8.6479,7.0926,1.4856,1.4856,1.4969,1.4913
1.5495,1.5258,1.4913,1.4969,1.4969,11.293,9.227,8.6809,7.0926,1.4913,1.4913,1.4913,1.4913
1.5505,1.52,1.4913,1.4969,1.4969,11.293,9.227,8.7141,7.0926,1.4913,1.4856,1.4969,1.4969
1.5515,1.5258,1.4969,1.4969,1.4969,11.336,9.2623,8.7474,7.1469,1.4913,1.4913,1.4913,1.4969
1.5524,1.5258,1.4913,1.5027,1.4969,11.336,9.2623,8.7141,7.1469,1.4856,1.4913,1.4913,1.4969
1.5534,1.5142,1.4913,1.5027,1.4969,11.293,9.2976,8.7808,7.0926,1.4913,1.4856,1.4969,1.4969
1.5569,1.52,1.4913,1.5027,1.4969,11.293,9.3332,8.7808,7.0926,1.4913,1.4913,1.4913,1.4913
1.5592,1.5258,1.4913,1.4969,1.4913,11.336,9.2976,8.7808,6.8273,1.4913,1.4913,1.4913,1.4913
1.5597,1.5316,1.4913,1.4969,1.4913,11.336,9.2623,8.848,6.9853,1.4913,1.4913,1.4913,1.4969
