1.2246,5.0133,6.8795,1.7771,1.6912,2.3654,2.9735,2.217,3.3338,1.8252,1.6156,1.7771,1.7041
1.2256,5.0324,6.8795,1.7839,1.6977,2.4018,2.8952,2.1918,3.3211,1.8252,1.6217,1.7976,1.6912
1.2266,5.0133,6.7754,1.7771,1.7107,2.411,2.9509,2.2085,3.2959,1.8462,1.6217,1.7704,1.6912
1.2276,5.0324,6.9322,1.7907,1.6977,2.4202,2.9397,2.1422,3.3338,1.8533,1.6156,1.7907,1.7172
1.2286,5.0516,6.9322,1.7839,1.6977,2.4202,2.9285,2.217,3.3085,1.8889,1.6217,1.7839,1.6977
1.2296,5.0324,6.9322,1.7636,1.7041,2.3654,2.9397,2.1751,3.3085,1.8817,1.6217,1.7771,1.6912
1.2306,5.0516,6.8795,1.7839,1.6912,2.4202,2.9173,2.1918,3.2709,1.8674,1.6217,1.7907,1.6977
1.2317,5.0516,6.9322,1.7771,1.6912,2.4387,2.9062,2.1751,3.2709,1.8746,1.6217,1.7771,1.7107
1.2326,5.0516,6.8273,1.7636,1.7041,2.3927,2.9397,2.2001,3.3085,1.8961,1.6217,1.7771,1.7041
1.2336,5.0903,6.8795,1.7839,1.6912,2.3927,2.9622,2.1668,3.3085,1.8817,1.6156,1.7976,1.6848
1.2346,5.1293,6.7754,1.7771,1.6912,2.4387,2.9509,2.2001,3.2834,1.8533,1.6217,1.7771,1.7107
1.2356,5.1293,6.8795,1.7839,1.7041,2.4387,2.9622,2.2001,3.3211,1.8533,1.6217,1.7771,1.6912
1.2366,5.1293,6.9058,1.7771,1.6848,2.411,2.9397,2.1751,3.3338,1.8817,1.6217,1.7704,1.6848
1.2376,5.1293,6.9058,1.7771,1.6784,2.3654,2.9173,2.2001,3.2959,1.8462,1.6217,1.7839,1.6977
1.2386,5.0903,6.9058,1.7839,1.6977,2.4202,2.9622,2.1918,3.3211,1.8674,1.6217,1.7704,1.7041
1.241,5.1293,6.9058,1.7907,1.6977,2.4294,2.9509,2.1668,3.2959,1.8392,1.6217,1.7907,1.6912
1.2418,5.1489,6.9322,1.7436,1.6784,2.4294,2.9622,2.2085,3.3338,1.8252,1.6217,1.7771,1.6977
1.2423,5.1293,6.9853,1.7907,1.7041,2.411,2.9962,2.2085,3.3465,1.8392,1.6217,1.7907,1.7107
1.2428,5.1098,6.9853,1.7771,1.6912,2.4202,2.9509,2.1586,3.3465,1.8252,1.6217,1.7771,1.7041
1.2436,5.1293,6.9853,1.7839,1.7041,2.411,2.9962,2.2085,3.3211,1.8322,1.6217,1.7976,1.6977
1.2446,5.1685,6.8795,1.7839,1.7041,2.4018,2.9622,2.1751,3.3211,1.8322,1.6217,1.7907,1.6912
1.2456,5.1685,6.8273,1.7839,1.7041,2.3835,2.9509,2.2085,3.3211,1.8817,1.6217,1.8113,1.6977
1.2479,5.1685,6.9853,1.7907,1.6977,2.3927,2.9848,2.1834,3.3211,1.8392,1.6217,1.7771,1.6977
1.2506,5.1685,6.9322,1.7839,1.6848,2.3475,2.9509,2.2085,3.3085,1.8322,1.6217,1.7907,1.7041
1.2518,5.1883,6.9058,1.7569,1.6912,2.4668,2.9397,2.217,3.3593,1.8392,1.6217,1.8113,1.7041
1.2523,5.1685,6.9853,1.7704,1.7041,2.3927,2.9962,2.2085,3.3722,1.8322,1.6217,1.7907,1.7172
1.2528,5.1883,6.9587,1.7636,1.6912,2.3564,2.9173,2.2085,3.3465,1.8252,1.6217,1.7704,1.6977
1.2536,5.1685,6.9587,1.7771,1.6977,2.3564,2.9285,2.1751,3.3211,1.8674,1.6217,1.7771,1.7041
1.2546,5.1489,7.0119,1.7704,1.6977,2.3927,2.9397,2.217,3.3465,1.8603,1.6217,1.8183,1.7041
1.2556,5.1685,6.9853,1.7771,1.6848,2.3654,2.9173,2.2085,3.3722,1.8252,1.6217,1.7839,1.6912
1.2568,5.1883,6.9853,1.7907,1.7041,2.4387,2.9285,2.2001,3.3593,1.8252,1.6217,1.7976,1.6848
1.2598,5.1883,6.9587,1.7704,1.7107,2.4018,2.9285,2.2085,3.3338,1.8533,1.6156,1.7907,1.7041
1.2619,5.1883,6.9322,1.7569,1.7041,2.4018,3.0077,2.217,3.3722,1.8533,1.6217,1.7771,1.7041
1.2624,5.1883,6.9853,1.7907,1.7107,2.448,2.9062,2.2001,3.3593,1.8462,1.6217,1.8183,1.7041
1.2629,5.1883,7.0119,1.7771,1.6977,2.4202,2.9397,2.1918,3.3593,1.8462,1.6217,1.7771,1.6912
1.2636,5.1883,7.0119,1.7636,1.6784,2.4574,3.0077,2.2001,3.3085,1.8746,1.6217,1.7976,1.7041
1.2646,5.1883,7.0387,1.7771,1.6977,2.4018,2.9285,2.217,3.3211,1.8462,1.6217,1.7976,1.6912
1.2656,5.1883,7.0119,1.7636,1.6912,2.4387,2.9962,2.2085,3.3211,1.8746,1.6217,1.7704,1.6912
1.2666,5.1883,7.0119,1.7907,1.7041,2.4574,2.9397,2.217,3.385,1.8603,1.6217,1.7771,1.6912
1.2676,5.1685,7.0119,1.7771,1.6912,2.448,2.9397,2.2001,3.398,1.8252,1.6217,1.7907,1.7107
1.2686,5.1883,7.0119,1.7771,1.7041,2.4202,2.9622,2.2085,3.3211,1.8252,1.6217,1.8113,1.6848
1.2696,5.1685,6.9853,1.7839,1.6977,2.3835,2.9622,2.2001,3.385,1.8322,1.6217,1.7907,1.6784
1.2706,5.1883,6.9853,1.7839,1.6912,2.3835,2.9397,2.2001,3.3211,1.8462,1.6217,1.8044,1.7107
1.2717,5.1883,6.9587,1.7636,1.6912,2.3564,2.9397,2.1751,3.3722,1.8392,1.6217,1.7771,1.6848
1.2726,5.1883,7.0119,1.7839,1.6848,2.4387,2.9062,2.1918,3.3593,1.8462,1.6217,1.7907,1.6912
1.2736,5.1685,7.0119,1.7771,1.7041,2.4202,2.9062,2.217,3.3211,1.8603,1.6279,1.7771,1.6912
1.2746,5.1883,6.9853,1.7771,1.6977,2.3927,2.8952,2.2001,3.3465,1.8392,1.6217,1.7907,1.7041
1.2756,5.1685,6.9853,1.7907,1.6912,2.4574,2.9173,2.2085,3.3085,1.8392,1.6217,1.7771,1.7107
1.2766,5.1883,7.0119,1.7771,1.7041,2.3564,2.9509,2.2001,3.3338,1.8817,1.6217,1.7907,1.6912
1.2776,5.1685,7.0119,1.7704,1.6977,2.3927,2.9622,2.2001,3.3722,1.8322,1.6217,1.7976,1.7041
1.2786,5.1883,6.9853,1.7704,1.7041,2.4574,2.9285,2.2001,3.3338,1.8462,1.6217,1.7839,1.6977
1.2796,5.1685,7.0387,1.7839,1.7041,2.4018,2.9509,2.2001,3.3211,1.8322,1.6217,1.7839,1.7172
1.2806,5.1685,7.0119,1.7839,1.7041,2.4202,2.9397,2.2085,3.3085,1.8322,1.6217,1.7704,1.6977
1.2818,5.2081,7.0387,1.7636,1.7107,2.4202,2.9622,2.2255,3.385,1.8533,1.6217,1.7839,1.7107
1.2826,5.1883,6.9853,1.7636,1.6977,2.4294,2.9735,2.2085,3.3211,1.8322,1.6217,1.7771,1.6848
1.2836,5.1883,7.0119,1.7704,1.7107,2.4018,2.9622,2.1834,3.3593,1.8603,1.6217,1.8044,1.7107
1.2846,5.1883,7.0387,1.7907,1.6977,2.4294,2.9622,2.217,3.3593,1.8603,1.6217,1.7771,1.7041
1.2856,5.1883,6.9853,1.7704,1.7172,2.4202,2.9397,2.2001,3.3722,1.8603,1.6217,1.7839,1.7041
1.2866,5.1883,6.9853,1.7907,1.7107,2.411,2.9397,2.2085,3.3085,1.8392,1.6279,1.8113,1.6912
1.2876,5.1883,6.9853,1.7907,1.6977,2.4202,2.9397,2.2085,3.3722,1.8889,1.6217,1.7976,1.6977
1.2886,5.1883,6.9853,1.7771,1.7041,2.4018,2.9173,2.2001,3.3338,1.8533,1.6217,1.7771,1.7107
1.2896,5.1883,7.0119,1.7907,1.7107,2.4018,2.9848,2.2255,3.3722,1.8462,1.6217,1.8044,1.7041
1.2916,5.1685,7.0387,1.7907,1.6977,2.4018,2.9509,2.217,3.385,1.8392,1.6217,1.7907,1.7041
1.2921,5.1685,7.0119,1.7839,1.6912,2.4202,2.9509,2.217,3.4899,1.8252,1.6217,1.8113,1.7041
1.2926,5.1883,7.0387,1.7771,1.7107,2.4294,2.9622,2.2085,3.3085,1.8322,1.6217,1.7907,1.6977
1.2936,5.1883,7.0387,1.7771,1.7172,2.3564,2.9735,2.2255,3.3465,1.8392,1.6217,1.7907,1.6912
1.2946,5.2081,7.0387,1.7569,1.7041,2.411,2.9285,2.217,3.3593,1.8817,1.6217,1.7976,1.7041
1.2956,5.1883,7.0387,1.7907,1.7107,2.4387,2.9509,2.2255,3.3722,1.8746,1.6217,1.7907,1.7041
1.2993,5.1489,7.0119,1.7771,1.7107,2.4294,2.9397,2.2085,3.3211,1.8392,1.6217,1.7907,1.6848
1.3016,5.2081,7.0387,1.7839,1.6912,2.4668,2.9622,2.2085,3.3085,1.8322,1.6217,1.7976,1.6784
1.3021,5.1883,7.0387,1.7907,1.6848,2.4018,2.9509,2.2085,3.3465,1.8322,1.6217,1.7771,1.6977
1.3026,5.1685,7.0119,1.7839,1.6977,2.4202,2.9285,2.217,3.3338,1.8252,1.6217,1.7839,1.6848
1.3036,5.1489,7.0119,1.7976,1.7237,2.3927,2.9397,2.217,3.3338,1.8392,1.6217,1.7839,1.7041
1.3046,5.1883,7.0119,1.7636,1.7041,2.4574,2.9622,2.2001,3.3465,1.8603,1.6217,1.8113,1.7041
1.3056,5.1685,6.9587,1.7771,1.7107,2.4574,2.9285,2.217,3.3465,1.8817,1.6217,1.7704,1.6784
1.3083,5.1489,7.0387,1.7704,1.6977,2.4668,2.9285,2.217,3.4899,1.8603,1.6217,1.8113,1.6977
1.3112,5.1883,6.9853,1.7502,1.6977,2.4387,2.9397,2.2255,3.3211,1.8603,1.6217,1.7976,1.6977
1.312,5.1489,6.9853,1.7569,1.7041,2.4574,2.9509,2.2001,3.3211,1.8533,1.6217,1.7907,1.7041
1.3126,5.1883,7.0119,1.7636,1.7041,2.4202,2.9509,2.2001,3.3465,1.8889,1.6217,1.8113,1.7041
1.3136,5.1883,7.0119,1.7704,1.7107,2.3654,2.9397,2.2001,3.3338,1.8462,1.6217,1.7839,1.7041
1.3146,5.1489,7.0119,1.7771,1.7172,2.411,2.9285,2.217,3.3722,1.8889,1.6217,1.8044,1.7041
1.3156,5.1489,7.0387,1.7704,1.7041,2.3745,2.9622,2.2001,3.3722,1.8817,1.6217,1.7976,1.7041
1.3166,5.1883,7.0119,1.7839,1.7041,2.4018,2.9622,2.2001,3.398,1.8392,1.6217,1.8183,1.6977
1.3176,5.1883,6.9853,1.7569,1.6977,2.448,2.9509,2.217,3.3722,1.8889,1.6217,1.7907,1.7107
1.3186,5.1489,7.0119,1.7839,1.7041,2.3745,2.9622,2.2085,3.3722,1.8392,1.6217,1.7976,1.7107
1.3196,5.1883,7.0387,1.7839,1.7041,2.4018,2.8952,2.2085,3.3338,1.8533,1.6217,1.7976,1.6912
1.3206,5.2081,7.0119,1.7704,1.7041,2.4668,2.9285,2.217,3.3338,1.8817,1.6217,1.7704,1.6848
1.3217,5.2081,7.0387,1.7839,1.7107,2.4202,2.9062,2.217,3.3465,1.8462,1.6217,1.7976,1.7107
1.3226,5.1489,7.0387,1.7771,1.7041,2.4202,2.9509,2.217,3.3465,1.8322,1.6217,1.7771,1.6784
1.3236,5.1489,6.9853,1.7839,1.7041,2.3927,2.9062,2.2085,3.3722,1.8674,1.6217,1.7907,1.7041
1.3246,5.228,7.0387,1.7636,1.7172,2.4294,2.9285,2.217,3.3593,1.8817,1.6217,1.7839,1.6912
1.3256,5.2081,7.0119,1.7771,1.7237,2.3927,2.9397,2.2085,3.4766,1.8322,1.6217,1.7839,1.6977
1.3266,5.1489,6.9853,1.7704,1.7107,2.4668,2.9735,2.2001,3.3338,1.8462,1.6279,1.7839,1.6977
1.3276,5.2081,7.0119,1.7636,1.7107,2.448,2.9509,2.2085,3.3211,1.8817,1.6217,1.7839,1.6977
1.3286,5.228,6.9853,1.7839,1.7172,2.4294,2.9735,2.2255,3.3211,1.8603,1.6217,1.7771,1.6912
1.3296,5.1685,7.0119,1.7771,1.6977,2.4294,2.9397,2.217,3.3338,1.8322,1.6217,1.7636,1.6784
1.3306,5.1685,6.9853,1.7636,1.7041,2.4294,2.9285,2.1918,3.3211,1.8462,1.6217,1.7636,1.6848
1.3317,5.1685,6.9853,1.7636,1.6848,2.3835,2.9509,2.1751,3.398,1.8392,1.6217,1.7771,1.6912
1.3326,5.1883,7.0387,1.7771,1.7041,2.4574,2.9285,2.2001,3.398,1.8322,1.6217,1.7771,1.7107
1.3336,5.2081,7.0387,1.7771,1.6912,2.448,2.9962,2.217,3.4634,1.8533,1.6217,1.7771,1.7041
1.3346,5.1883,6.9853,1.7636,1.6912,2.4018,2.9397,2.2085,3.3593,1.8603,1.6217,1.7771,1.6784
1.3356,5.1685,6.9587,1.7704,1.7041,2.3927,2.9962,2.217,3.3211,1.8746,1.6217,1.7704,1.7107
1.3366,5.1685,7.0119,1.7704,1.7041,2.3835,2.9285,2.2085,3.3085,1.8392,1.6217,1.7704,1.6912
1.3376,5.1883,7.0119,1.7704,1.6784,2.448,2.9397,2.234,3.3211,1.8674,1.6217,1.7771,1.6784
1.3386,5.1883,7.0387,1.7636,1.7107,2.3927,2.9735,2.2085,3.3338,1.8533,1.6217,1.7771,1.7107
1.3415,5.1883,7.0119,1.7704,1.6912,2.3835,2.9962,2.2085,3.3722,1.8252,1.6217,1.7839,1.7172
1.342,5.1883,7.0387,1.7907,1.6848,2.4202,2.9285,2.1751,3.4634,1.8252,1.6156,1.7771,1.7041
1.3426,5.2081,7.0387,1.7636,1.6977,2.4387,2.9397,2.1751,3.4899,1.8322,1.6217,1.7771,1.7107
1.3436,5.1883,6.9587,1.7704,1.7041,2.4574,2.8952,2.2085,3.4899,1.8746,1.6217,1.7704,1.7041
1.3446,5.2081,7.0387,1.7771,1.6977,2.4294,2.9397,2.2085,3.3085,1.8322,1.6217,1.7704,1.6912
1.3456,5.1883,7.0926,1.7704,1.7107,2.4202,2.8952,2.1918,3.3465,1.8252,1.6217,1.7771,1.6977
1.3485,5.228,7.0119,1.7771,1.6977,2.4574,2.8952,2.2001,3.4634,1.8746,1.6217,1.7771,1.6848
1.3511,5.2081,6.9853,1.7502,1.6848,2.4387,2.9285,2.1834,3.3085,1.8392,1.6217,1.7771,1.7041
1.352,5.2081,7.0119,1.7502,1.6977,2.4574,2.9397,2.217,3.3338,1.8322,1.6217,1.7839,1.6977
1.3526,5.1489,6.9853,1.7771,1.7041,2.4018,2.9173,2.1918,3.3338,1.8392,1.6279,1.7907,1.6912
1.3536,5.1685,7.0119,1.7771,1.7041,2.3927,2.9509,2.2085,3.3211,1.8392,1.6217,1.7839,1.6912
1.3546,5.2081,6.9853,1.7839,1.6912,2.4202,2.9062,2.2255,3.3722,1.8183,1.6217,1.7771,1.6977
1.3556,5.1883,7.0119,1.7771,1.6848,2.3745,2.9062,2.217,3.3338,1.8252,1.6217,1.7976,1.6848
1.3577,5.2081,7.0387,1.7907,1.6912,2.448,2.9397,2.2001,3.3722,1.8183,1.6217,1.7771,1.6977
1.3604,5.1489,7.0119,1.7771,1.6977,2.4018,2.9285,2.2085,3.3722,1.8674,1.6217,1.7907,1.7041
1.362,5.1883,6.9058,1.7569,1.6977,2.4574,2.9397,2.1918,3.3338,1.8817,1.6156,1.7771,1.6977
1.3625,5.1883,6.9058,1.7569,1.7041,2.4574,2.9173,2.2001,3.3465,1.8392,1.6217,1.7907,1.6912
1.363,5.1883,6.8795,1.7976,1.6977,2.4202,2.9622,2.1834,3.398,1.8252,1.6217,1.7771,1.6912
1.3636,5.1685,6.9853,1.7636,1.7172,2.4574,2.9173,2.1918,3.3338,1.8533,1.6279,1.7704,1.6977
1.3646,5.1685,6.9853,1.7771,1.7107,2.3654,2.9397,2.1918,3.3211,1.8462,1.6217,1.7839,1.7107
1.3656,5.1489,6.9587,1.7704,1.7041,2.411,2.9062,2.2085,3.398,1.8462,1.6217,1.7976,1.6977
1.3666,5.1685,6.9853,1.7636,1.6977,2.448,2.9397,2.217,3.3465,1.8252,1.6217,1.7771,1.7107
1.3676,5.1685,6.9587,1.7636,1.6977,2.4387,2.9062,2.1918,3.3085,1.8889,1.6217,1.7771,1.7107
1.3686,5.1685,6.9587,1.7839,1.6977,2.4574,2.9848,2.2001,3.3085,1.8746,1.6217,1.7771,1.7107
1.3696,5.1685,6.9853,1.7771,1.7041,2.3835,2.9062,2.2085,3.385,1.8322,1.6217,1.7839,1.7107
1.3706,5.1685,6.9853,1.7569,1.6912,2.4294,2.9735,2.2001,3.3211,1.8252,1.6217,1.7771,1.7107
1.3718,5.1685,6.9853,1.7771,1.6912,2.4387,2.9509,2.2001,3.385,1.8252,1.6217,1.7704,1.6977
1.3726,5.1293,6.9853,1.7907,1.7107,2.4018,2.9062,2.1751,3.3593,1.8533,1.6279,1.7636,1.6912
1.3736,5.1489,6.9587,1.7704,1.7107,2.4018,2.9173,2.217,3.3211,1.8746,1.6217,1.7839,1.7172
1.3746,5.1489,6.9322,1.7771,1.7041,2.4202,2.9509,2.2085,3.3465,1.8392,1.6217,1.7907,1.6977
1.3756,5.1098,6.9058,1.7704,1.7041,2.3835,2.9509,2.2255,3.3085,1.8889,1.6217,1.7839,1.7107
1.3766,5.0903,6.9853,1.7704,1.6912,2.3654,2.9509,2.1834,3.3338,1.8252,1.6217,1.7771,1.7041
1.3776,5.1098,6.9322,1.7839,1.6912,2.3927,2.9062,2.2255,3.398,1.8392,1.6217,1.7907,1.7041
1.3786,5.0903,6.9322,1.7839,1.7172,2.4294,2.9622,2.2001,3.398,1.8252,1.6217,1.7704,1.6977
1.3796,5.0516,6.9587,1.7771,1.7237,2.4018,2.9285,2.2001,3.3465,1.8392,1.6217,1.7839,1.7107
1.3806,5.0709,6.9058,1.7704,1.7041,2.3927,2.9062,2.2001,3.3085,1.8462,1.6217,1.7771,1.6977
1.3818,5.0516,6.9322,1.7704,1.6912,2.4668,2.9397,2.217,3.3593,1.8817,1.6279,1.7839,1.7107
1.3826,5.0516,6.9058,1.7704,1.6912,2.4294,2.9509,2.217,3.385,1.8252,1.6217,1.7907,1.6848
1.3836,5.0516,6.9322,1.7704,1.7041,2.4387,2.9062,2.2255,3.3211,1.8533,1.6217,1.7771,1.7172
1.3846,5.0516,7.0119,1.7636,1.6977,2.4387,2.9173,2.217,3.3211,1.8533,1.6217,1.7771,1.7172
1.3856,4.9942,6.9853,1.7704,1.6848,2.3927,2.9397,2.217,3.3593,1.8533,1.6217,1.7704,1.6848
1.3866,4.9942,6.9853,1.7636,1.7107,2.4668,2.9062,2.217,3.3593,1.8322,1.6217,1.7771,1.7107
1.3876,4.9942,6.9322,1.7636,1.7041,2.4202,2.8952,2.2085,3.3211,1.8533,1.6217,1.7907,1.6977
1.3886,4.9942,6.9853,1.7976,1.6912,2.3654,2.8841,2.2001,3.385,1.8674,1.6217,1.7704,1.6977
1.3896,4.9942,6.9853,1.7839,1.6912,2.4294,2.8952,2.2001,3.3593,1.8462,1.6217,1.7771,1.7041
1.3918,4.9562,6.9853,1.7636,1.7107,2.4387,2.9285,2.217,3.3722,1.8392,1.6217,1.7704,1.7041
1.3923,4.9374,6.9587,1.7907,1.6977,2.4574,2.9062,2.2085,3.3722,1.8322,1.6217,1.7704,1.7107
1.3928,4.9186,7.0119,1.7704,1.7107,2.3927,2.9062,2.2255,3.3338,1.8603,1.6217,1.7704,1.7172
1.3936,4.8999,6.9587,1.7839,1.6912,2.3745,2.8952,2.217,3.3211,1.8674,1.6217,1.7636,1.672
1.3946,4.9374,6.9853,1.7839,1.7172,2.448,2.9062,2.1504,3.3211,1.8674,1.6217,1.7704,1.7041
1.3956,4.9186,6.9587,1.7771,1.6848,2.4574,2.9285,2.217,3.3338,1.8183,1.6156,1.7771,1.6977
1.3972,4.8999,6.9587,1.7771,1.6977,2.448,2.9509,2.2001,3.3593,1.8746,1.6156,1.7704,1.7107
1.4,4.9186,6.9058,1.7569,1.7041,2.4294,2.9509,2.2085,3.3085,1.8252,1.6217,1.7704,1.6977
1.4018,4.8812,6.9322,1.7502,1.7041,2.3835,2.9062,2.1834,3.3338,1.8252,1.6156,1.7771,1.7107
1.4023,4.8812,6.9322,1.7771,1.6848,2.4387,2.9509,2.2001,3.3465,1.8674,1.6217,1.7636,1.7172
1.4028,4.8999,6.9853,1.7704,1.6848,2.3654,2.9397,2.2085,3.3338,1.8462,1.6217,1.7704,1.7107
1.4036,4.8627,7.0656,1.7704,1.6977,2.3927,2.9397,2.217,3.3338,1.8183,1.6217,1.7569,1.7107
1.4046,4.8999,7.0119,1.7771,1.7107,2.3927,2.9173,2.2085,3.4502,1.8533,1.6217,1.7636,1.7041
1.4056,4.8812,6.9587,1.7771,1.7041,2.448,2.9397,2.1668,3.4502,1.8889,1.6217,1.7839,1.7172
1.4066,4.8999,7.0119,1.7771,1.6912,2.411,2.9173,2.2085,3.3338,1.8462,1.6217,1.7771,1.7172
1.41,4.8812,7.0387,1.7771,1.7237,2.3927,2.9509,2.1668,3.3338,1.8674,1.6279,1.7636,1.7107
1.4119,4.8999,7.0119,1.7502,1.6977,2.4202,2.9509,2.1259,3.3211,1.8674,1.6217,1.7704,1.7107
1.4124,4.8812,6.8273,1.7839,1.7041,2.4202,2.9509,2.1422,3.3085,1.8322,1.6156,1.7839,1.7107
1.4129,4.8999,6.8795,1.7771,1.6784,2.4202,2.9509,2.2085,3.3338,1.8252,1.6217,1.7636,1.6912
1.4136,4.8999,6.8533,1.7771,1.6784,2.4294,2.9397,2.1751,3.4634,1.8603,1.6217,1.7771,1.7107
1.4146,4.8999,6.9322,1.7771,1.6848,2.448,2.9622,2.217,3.3338,1.8322,1.6217,1.7636,1.7041
1.4156,4.8999,6.9058,1.7704,1.7172,2.3927,2.9285,2.1422,3.3211,1.8462,1.6217,1.7839,1.7107
1.4166,4.8627,6.9587,1.7839,1.6977,2.3654,2.9285,2.1422,3.3085,1.8322,1.6217,1.7636,1.6977
1.4176,4.8812,6.8795,1.7771,1.7172,2.4018,2.9062,2.1668,3.4766,1.8252,1.6217,1.7771,1.7172
1.4186,4.8812,6.8533,1.7636,1.7041,2.4294,2.9622,2.2085,3.3085,1.8113,1.6217,1.7569,1.7172
1.4196,4.8812,6.8533,1.7771,1.7237,2.3385,2.9397,2.1422,3.3211,1.8603,1.6156,1.7569,1.7237
1.4206,4.8999,6.9587,1.7704,1.6977,2.4202,2.9062,2.1668,3.3465,1.8252,1.6217,1.7704,1.7107
1.4218,4.8999,6.9853,1.7704,1.7041,2.3654,2.9397,2.1668,3.4766,1.8183,1.6217,1.7636,1.7107
1.4226,4.8999,6.9853,1.7704,1.6977,2.3654,2.9062,2.217,3.3465,1.8392,1.6217,1.7704,1.7041
1.4236,4.8999,6.9058,1.7569,1.7041,2.3654,2.9285,2.1259,3.3211,1.8392,1.6217,1.7436,1.7041
1.4246,4.8812,6.9322,1.7636,1.7041,2.3208,2.9397,2.1504,3.3085,1.8322,1.6217,1.7636,1.7041
1.4256,4.8812,6.9058,1.7771,1.6977,2.3385,2.9397,2.1668,3.3465,1.8322,1.6217,1.7569,1.7041
1.4266,4.8999,6.9322,1.7704,1.6912,2.3385,2.8952,2.1178,3.3338,1.8603,1.6217,1.7436,1.7107
1.4276,4.8812,6.9058,1.7704,1.6977,2.3564,2.9173,2.1098,3.3593,1.8252,1.6217,1.7436,1.7107
1.4286,4.8812,6.9322,1.7704,1.6977,2.3564,2.9062,2.1668,3.3085,1.8392,1.6156,1.7436,1.7107
1.4296,4.8627,6.9322,1.7704,1.6912,2.3927,2.9735,2.1422,3.3722,1.8183,1.6217,1.7303,1.7107
1.4306,4.8812,6.9322,1.7569,1.7041,2.3475,2.9509,2.1017,3.3338,1.8674,1.6217,1.7303,1.7237
1.4318,4.8812,6.9853,1.7704,1.7107,2.3296,2.9173,2.134,3.5032,1.8533,1.6217,1.7436,1.7107
1.4326,4.8812,6.9853,1.7704,1.7041,2.3119,2.9509,2.0858,3.4899,1.8322,1.6217,1.7172,1.7172
1.4336,4.8812,6.9853,1.7771,1.6912,2.3031,2.9622,2.1504,3.5166,1.8322,1.6217,1.7303,1.7237
1.4346,4.8812,6.9587,1.7636,1.6912,2.3208,2.9285,2.1259,3.5032,1.8183,1.6217,1.7107,1.7237
1.4356,4.8812,6.9853,1.7704,1.6848,2.3296,2.9509,2.0778,3.5166,1.8322,1.6217,1.7107,1.7107
1.4366,4.8812,6.9853,1.7636,1.6912,2.3208,2.9509,2.1178,3.5166,1.8322,1.6217,1.7237,1.7237
1.4376,4.8812,6.9587,1.7636,1.6977,2.2944,2.9622,2.0464,3.4899,1.8322,1.6217,1.7237,1.7237
1.4386,4.8441,6.8273,1.7704,1.7041,2.3296,2.9173,2.0699,3.5032,1.8603,1.6156,1.7107,1.7303
1.4396,4.8999,6.9322,1.7636,1.6977,2.3296,2.9397,2.0858,3.5166,1.8183,1.6217,1.7172,1.7303
1.4417,4.8812,6.9853,1.7704,1.6912,2.2856,2.9397,2.0386,3.5166,1.8392,1.6217,1.7303,1.7041
1.4422,4.8812,6.9853,1.7771,1.6467,2.3031,2.9509,2.0308,3.5166,1.8252,1.6217,1.7237,1.7303
1.4427,4.8812,6.9322,1.7569,1.6341,2.3119,2.9509,2.0308,3.5166,1.8322,1.6217,1.7107,1.7172
1.4436,4.8812,6.9322,1.7569,1.6279,2.3385,2.9285,2.0231,3.5032,1.8183,1.6217,1.7436,1.7369
1.4446,4.8812,6.9587,1.7569,1.6156,2.3296,2.9622,2.0154,3.5032,1.8183,1.6217,1.7237,1.7303
1.4456,4.8812,6.9322,1.7569,1.567,2.3031,2.9397,2.0231,3.5032,1.8113,1.6217,1.7237,1.7369
1.449,4.8812,6.9853,1.7771,1.5551,2.2944,2.9622,2.0154,3.5032,1.8322,1.6217,1.7107,1.7172
1.4515,4.8812,6.9853,1.7502,1.5258,2.3208,2.9735,2.0077,3.5166,1.8392,1.6217,1.7303,1.7237
1.452,4.8812,6.9853,1.7502,1.5142,2.2683,2.8841,1.9774,3.53,1.8674,1.6217,1.7369,1.7369
1.4526,4.8812,6.9322,1.7771,1.5142,2.2856,2.9062,1.9253,3.5435,1.8252,1.6217,1.7172,1.7369
1.4536,4.8812,6.9322,1.7636,1.52,2.2597,2.9622,1.9253,3.5435,1.8817,1.6217,1.7237,1.7237
1.4546,4.8441,6.9322,1.7636,1.52,2.2683,2.9173,1.8961,3.5166,1.8322,1.6217,1.7172,1.7172
1.4556,4.8812,6.9058,1.7771,1.5142,2.2944,2.9062,1.9034,3.53,1.8817,1.6217,1.7303,1.7303
1.4589,4.8812,6.9322,1.7636,1.52,2.2944,2.9285,1.918,3.53,1.8252,1.6279,1.7172,1.7237
1.4618,4.8257,6.9322,1.7636,1.5142,2.2769,2.8952,1.8746,3.5166,1.8462,1.6217,1.7502,1.7172
1.4623,4.8257,6.8013,1.7636,1.5142,2.2425,2.9173,1.8674,3.5166,1.8674,1.6217,1.7369,1.7369
1.4628,4.8257,6.8795,1.7704,1.52,2.2597,2.9509,1.8746,3.5166,1.8252,1.6156,1.7303,1.7172
1.4636,4.8441,6.8273,1.7569,1.52,2.2425,2.9173,1.8322,3.53,1.8252,1.6217,1.7569,1.7237
1.4646,4.8074,6.9322,1.7771,1.52,2.2683,2.9509,1.8322,3.5166,1.8674,1.6156,1.7303,1.7303
1.4656,4.7527,6.8795,1.7636,1.5142,2.234,2.9285,1.8533,3.5706,1.8392,1.6156,1.7436,1.7303
1.4666,4.8441,6.8795,1.7839,1.5142,2.2511,2.8952,1.8252,3.5706,1.8603,1.6217,1.7502,1.7369
