1.1608,4.6452,6.5468,1.7907,1.6656,2.411,2.9509,1.9623,3.3211,4.0186,1.6033,1.7636,1.5433
1.1618,4.6099,6.5719,1.7976,1.672,2.411,2.9509,1.9549,3.3465,4.0494,1.5972,1.7704,1.5433
1.1628,4.6275,6.5719,1.7976,1.6784,2.4387,2.9173,1.9623,3.3211,3.9881,1.6033,1.7704,1.5433
1.1638,4.6629,6.597,1.8113,1.672,2.3654,2.9173,1.9698,3.2709,4.0186,1.6033,1.7771,1.5433
1.1648,4.6452,6.5719,1.8113,1.6784,2.4574,2.9285,1.9849,3.2091,4.0494,1.6094,1.7771,1.5433
1.1658,4.6275,6.5719,1.8044,1.6848,2.4387,2.9848,1.9849,3.246,4.0649,1.6156,1.7704,1.5433
1.1668,4.6629,6.5719,1.7839,1.672,2.4018,2.9062,1.9774,3.1726,4.0033,1.6094,1.7636,1.5433
1.1678,4.6629,6.5719,1.7907,1.6848,2.4668,2.9509,1.9549,3.2214,4.0649,1.6094,1.7704,1.5492
1.1688,4.6986,6.6222,1.7976,1.6848,2.4018,2.9397,1.9623,3.1969,4.0804,1.6094,1.7704,1.5492
1.1698,4.6807,6.6222,1.8044,1.6341,2.4202,2.9397,1.9623,3.2337,4.1273,1.6094,1.7569,1.5374
1.1708,4.6629,6.6222,1.7907,1.6656,2.3927,2.9397,1.9698,3.2091,4.096,1.6094,1.7839,1.5492
1.1718,4.7166,6.6475,1.8113,1.6848,2.3927,2.9962,1.9849,3.2091,4.0649,1.6094,1.7839,1.5492
1.1728,4.6986,6.6475,1.7839,1.6912,2.4018,2.9962,1.9623,3.2337,4.0494,1.6156,1.7839,1.5433
1.1738,4.6986,6.7239,1.8252,1.672,2.4574,3.0077,1.9474,3.2214,4.034,1.6094,1.7636,1.5433
1.1748,4.6807,6.7239,1.8044,1.6656,2.3745,2.9509,1.9549,3.1969,4.0804,1.6156,1.7907,1.5492
1.1758,4.6807,6.7239,1.8044,1.672,2.3564,2.9285,2.0001,3.2214,4.0804,1.6094,1.7771,1.5492
1.1768,4.7166,6.7496,1.7976,1.6529,2.4574,2.9622,2.0154,3.2337,4.0804,1.6094,1.7636,1.5433
1.1778,4.6807,6.6983,1.8113,1.6593,2.3654,2.9062,1.9698,3.2214,4.096,1.6094,1.7704,1.5374
1.1788,4.6986,6.6475,1.7907,1.6784,2.3564,2.9735,1.9698,3.2214,4.1273,1.6033,1.7771,1.5433
1.1798,4.7346,6.6983,1.7976,1.6593,2.411,2.9285,1.9774,3.2584,4.0186,1.6094,1.7704,1.5492
1.1808,4.7346,6.6983,1.8183,1.6529,2.3745,2.9285,1.9774,3.2337,3.9428,1.6094,1.7839,1.5492
1.1818,4.6986,6.7239,1.7976,1.6656,2.4202,2.9173,1.9849,3.2709,3.9278,1.6156,1.7636,1.5492
1.1828,4.7166,6.7239,1.8183,1.6593,2.3927,2.9509,1.9623,3.2709,3.7953,1.6156,1.7636,1.5492
1.1838,4.7346,6.6983,1.8113,1.6656,2.4018,2.9285,1.9925,3.246,3.7378,1.6156,1.7636,1.5492
1.1848,4.6986,6.6983,1.8252,1.6656,2.4018,2.9622,2.0154,3.2214,3.6394,1.6217,1.7704,1.5492
1.1858,4.7346,6.7239,1.8044,1.672,2.4018,2.9962,1.9925,3.246,3.6533,1.6156,1.7771,1.5492
1.1868,4.7166,6.8273,1.8044,1.6784,2.4202,2.9848,2.0001,3.2584,3.6812,1.6156,1.7771,1.5492
1.1878,4.7346,6.8013,1.8252,1.6848,2.4018,2.9397,2.0001,3.2709,3.6533,1.6156,1.7704,1.5551
1.1896,4.6986,6.7239,1.8113,1.6784,2.4387,2.9509,2.0001,3.2584,3.6255,1.6094,1.7704,1.5492
1.1901,4.7346,6.7239,1.7839,1.6656,2.4294,2.9397,1.9849,3.246,3.6255,1.6156,1.7771,1.5492
1.1908,4.7346,6.8013,1.8044,1.6593,2.411,2.9062,1.9925,3.2584,3.5843,1.6156,1.7636,1.5551
1.1918,4.6986,6.7496,1.7976,1.6912,2.3564,2.9735,1.9925,3.2584,3.5843,1.6156,1.7704,1.5492
1.1928,4.7166,6.7496,1.8044,1.6656,2.3745,2.9397,1.9849,3.2091,3.5843,1.6156,1.7771,1.5492
1.1938,4.6986,6.8533,1.8044,1.6656,2.3927,2.9397,1.9925,3.2584,3.5571,1.6156,1.7907,1.5551
1.197,4.7166,6.8795,1.8183,1.6593,2.4387,2.9285,1.9925,3.2709,3.4899,1.6156,1.7704,1.5551
1.1993,4.7166,6.8533,1.7907,1.6912,2.3927,2.9509,1.9925,3.2337,3.4371,1.6217,1.7704,1.567
1.1998,4.8074,6.8795,1.8252,1.6656,2.411,2.9848,1.9925,3.2337,3.2834,1.6156,1.7771,1.567
1.2003,4.7891,6.8795,1.7976,1.6656,2.3835,2.9509,1.9774,3.2214,3.2959,1.6156,1.7771,1.567
1.2008,4.7891,6.8273,1.8113,1.6656,2.411,2.9622,2.0077,3.2709,3.246,1.6156,1.7771,1.573
1.2018,4.7891,6.8273,1.8113,1.6656,2.4202,2.9062,2.0001,3.2709,3.3085,1.6156,1.7704,1.573
1.2028,4.7891,6.8273,1.8252,1.6656,2.3654,2.9397,2.0077,3.2709,3.2834,1.6156,1.7704,1.567
1.2038,4.7891,6.8795,1.8322,1.6529,2.3927,2.9397,1.9925,3.2709,3.2709,1.6156,1.7704,1.567
1.2074,4.7891,6.9322,1.8044,1.6912,2.3745,2.8952,1.9849,3.2959,3.246,1.6094,1.7704,1.567
1.2096,4.8257,6.8795,1.7704,1.6656,2.3927,2.9285,2.0077,3.2584,3.2214,1.6156,1.7704,1.573
1.2101,4.8257,6.9322,1.7907,1.6656,2.4018,2.9173,2.0154,3.2834,3.246,1.6156,1.7839,1.573
1.2108,4.8257,6.8795,1.7976,1.6912,2.3564,2.9509,2.0386,3.2584,3.2091,1.6156,1.7704,1.579
1.2118,4.8441,6.8533,1.8113,1.6656,2.411,2.9509,2.0077,3.2959,3.246,1.6156,1.7839,1.579
1.2128,4.8074,6.8795,1.8113,1.6848,2.3564,2.9397,1.9925,3.2959,3.1969,1.6156,1.7636,1.579
1.2138,4.8441,6.8795,1.7839,1.6784,2.4018,2.9622,2.0077,3.2709,3.1969,1.6156,1.7636,1.579
1.2148,4.8257,6.8795,1.8044,1.6279,2.4018,2.9962,2.0154,3.2584,3.1969,1.6156,1.7839,1.5851
1.2158,4.8257,6.9322,1.7976,1.6848,2.448,2.9173,2.0386,3.2959,3.2091,1.6156,1.7839,1.5911
1.2168,4.8441,6.8533,1.8183,1.672,2.4387,2.9622,2.0001,3.2709,3.2091,1.6094,1.7771,1.5851
1.2178,4.8627,6.9322,1.8044,1.672,2.3835,2.9622,2.0077,3.2584,3.1847,1.6156,1.7636,1.5911
1.2188,4.8257,6.8795,1.7907,1.6848,2.4202,2.9848,2.0154,3.2709,3.1847,1.6156,1.7636,1.5911
1.2198,4.8257,6.9058,1.8044,1.6848,2.3475,2.9285,2.0308,3.3211,3.1969,1.6156,1.7636,1.5972
1.2208,4.8441,6.9322,1.7976,1.6848,2.4018,2.9735,2.0231,3.2834,3.1969,1.6156,1.7839,1.5911
1.2218,4.8441,6.9322,1.7907,1.6656,2.4668,2.9397,1.9925,3.2959,3.1726,1.6156,1.7704,1.5972
1.2228,4.8257,6.8795,1.8183,1.6656,2.448,2.9173,2.0386,3.2834,3.1726,1.6217,1.7704,1.5911
1.2238,4.8257,6.8273,1.8113,1.6656,2.3654,2.9735,2.0154,3.3211,3.1605,1.6094,1.7771,1.5972
1.2248,4.8074,6.8795,1.8252,1.6404,2.3745,2.9509,2.0308,3.2959,3.1365,1.6094,1.7636,1.5972
1.2258,4.8627,6.8533,1.8113,1.672,2.4668,2.9285,2.0231,3.2959,3.1127,1.6094,1.7636,1.5911
1.2268,4.8441,6.9058,1.7976,1.6404,2.448,2.9285,2.0386,3.2959,3.089,1.6094,1.7636,1.5972
1.2278,4.8441,6.9058,1.7976,1.6784,2.3927,2.9509,2.0308,3.3338,3.0307,1.6156,1.7907,1.5972
1.2288,4.8257,6.9322,1.8044,1.6341,2.4294,2.9285,2.0386,3.3211,3.1008,1.6094,1.7771,1.5972
1.2298,4.8074,6.8795,1.8044,1.6279,2.4668,2.9062,2.0308,3.3593,3.1008,1.6094,1.7636,1.5972
1.2308,4.8257,6.8273,1.8113,1.6341,2.4387,2.9848,2.0308,3.2834,3.0773,1.6156,1.7636,1.5972
1.2318,4.8441,6.8533,1.8044,1.6279,2.3564,2.9397,2.0077,3.3085,3.0307,1.6156,1.7839,1.5972
1.2328,4.8257,6.8533,1.8044,1.6279,2.4387,2.9509,2.0154,3.2834,3.0539,1.6094,1.7636,1.5972
1.2338,4.8257,6.8795,1.8252,1.6279,2.4018,2.9735,2.0386,3.2834,3.0539,1.6094,1.7704,1.5972
1.2348,4.7891,6.8795,1.7839,1.6341,2.4202,2.9848,2.0154,3.2959,3.0423,1.6094,1.7704,1.5972
1.2358,4.8812,6.9058,1.8044,1.6341,2.3564,2.9735,2.0386,3.2834,3.0539,1.6156,1.7771,1.5972
1.2368,4.8812,6.9322,1.8044,1.6279,2.4294,2.9848,2.0308,3.3338,3.0192,1.6094,1.7907,1.5972
1.2395,4.8812,6.9322,1.8113,1.6341,2.4387,2.9509,2.0077,3.3211,3.0423,1.6094,1.7839,1.6033
1.24,4.8999,6.9058,1.8183,1.6784,2.4294,2.9509,2.0154,3.2959,3.0423,1.6094,1.7704,1.6033
1.2408,4.8812,6.9058,1.8113,1.6656,2.4294,2.9285,2.0077,3.2709,3.0192,1.6094,1.7704,1.6033
1.2418,4.8812,6.8533,1.8252,1.6656,2.4387,2.9397,2.0386,3.3338,2.9735,1.6094,1.7771,1.6033
1.2428,4.8627,6.8795,1.8183,1.6656,2.3927,2.9509,2.0231,3.2709,2.9848,1.6156,1.7636,1.6033
1.2446,4.8627,6.9322,1.8044,1.6656,2.3835,2.9735,2.0154,3.2834,2.9848,1.6094,1.7771,1.6033
1.2472,4.8627,6.8795,1.7636,1.6529,2.3564,2.9848,2.0231,3.2584,2.9509,1.6156,1.7704,1.6033
1.2494,4.8812,6.9322,1.7771,1.6593,2.4574,2.9848,2.0077,3.2214,2.9509,1.6094,1.7704,1.6033
1.2498,4.8812,6.8533,1.8044,1.6279,2.4018,2.9397,2.0464,3.2091,2.9622,1.6094,1.7636,1.6033
1.2508,4.8812,6.8795,1.8044,1.6279,2.4018,2.9509,2.0778,3.2709,2.9509,1.6094,1.7839,1.6094
1.2518,4.8812,6.9322,1.8044,1.6279,2.4574,2.9735,2.134,3.2214,2.9397,1.6156,1.7907,1.6033
1.2528,4.8627,6.9058,1.8113,1.6279,2.4574,2.9062,2.0621,3.2709,2.9848,1.6156,1.7636,1.6033
1.2538,4.8627,6.8795,1.8113,1.6279,2.4294,2.9622,2.0699,3.2337,2.9848,1.6156,1.7839,1.6033
1.2573,4.8627,6.9322,1.8113,1.6279,2.4294,2.9397,2.0699,3.246,2.9622,1.6156,1.7771,1.6033
1.2596,4.8812,6.8795,1.7907,1.6279,2.4202,2.9173,2.0858,3.1847,2.9622,1.6094,1.7839,1.6033
1.2601,4.8999,6.9058,1.8044,1.672,2.3927,2.9848,2.0464,3.1726,2.8952,1.6217,1.7636,1.6033
1.2608,4.8999,6.8795,1.8113,1.6656,2.4574,2.9173,2.0542,3.1969,2.9062,1.6156,1.7704,1.6033
1.2618,4.8812,6.8795,1.8113,1.6848,2.4202,2.9622,2.0542,3.2091,2.9173,1.6156,1.7636,1.6033
1.2628,4.8999,6.8795,1.8252,1.6656,2.4018,2.9397,2.0699,3.1847,2.9622,1.6156,1.7907,1.6094
1.2638,4.9186,6.8795,1.7976,1.6593,2.4294,2.9735,2.1259,3.1969,2.9173,1.6156,1.7771,1.6033
1.2648,4.8999,6.8795,1.8183,1.6656,2.4018,2.9285,2.1422,3.2214,2.9062,1.6094,1.7636,1.6033
1.2658,4.8812,6.8795,1.7907,1.672,2.4202,2.9848,2.0621,3.2214,2.9062,1.6217,1.7771,1.6033
1.2668,4.8999,6.9058,1.8183,1.672,2.4018,2.9173,2.0778,3.2091,2.8952,1.6156,1.7771,1.6033
1.2678,4.8999,6.8795,1.7976,1.6593,2.4018,3.0077,2.0699,3.1969,2.8952,1.6094,1.7839,1.6033
1.2688,4.8812,6.8795,1.8044,1.6279,2.448,3.0077,2.0699,3.1847,2.8732,1.6094,1.7839,1.6033
1.2698,4.9186,6.8533,1.8113,1.6279,2.4574,2.9062,2.0621,3.2214,2.8841,1.6156,1.7771,1.6094
1.2708,4.9186,6.9058,1.7907,1.6341,2.411,2.9397,2.0699,3.1969,2.8622,1.6156,1.7839,1.6033
1.2718,4.9186,6.8795,1.7976,1.6279,2.4387,2.9285,2.1098,3.2091,2.8732,1.6094,1.7839,1.6094
1.2728,4.9186,6.8795,1.7976,1.6279,2.3927,2.9509,2.0621,3.2214,2.8513,1.6156,1.7704,1.6033
1.2738,4.8627,6.8795,1.8044,1.6279,2.4294,2.9285,2.0699,3.2091,2.8622,1.6156,1.7704,1.6033
1.2748,4.8999,6.8533,1.8183,1.6279,2.3927,2.9285,2.1178,3.1969,2.8513,1.6217,1.7704,1.6033
1.2758,4.9186,6.8795,1.7976,1.6279,2.4294,2.9509,2.1098,3.1969,2.8732,1.6156,1.7771,1.6094
1.2768,4.8812,6.8795,1.8113,1.6279,2.4018,2.9397,2.0621,3.2214,2.8622,1.6156,1.7704,1.6033
1.2778,4.9186,6.9058,1.8044,1.6279,2.3564,2.9622,2.0699,3.2337,2.8622,1.6217,1.7771,1.6033
1.2788,4.8999,6.9322,1.8183,1.6529,2.448,2.9397,2.0699,3.1847,2.8732,1.6217,1.7907,1.6033
1.2798,4.9186,6.8795,1.8183,1.6784,2.3927,2.9622,2.0542,3.1847,2.8622,1.6156,1.7839,1.6094
1.2808,4.8999,6.9322,1.8183,1.6656,2.4202,2.9735,2.1098,3.1847,2.8513,1.6217,1.7771,1.6094
1.2818,4.9186,6.9058,1.7839,1.6656,2.4574,2.9622,2.0542,3.2091,2.8513,1.6156,1.7907,1.6094
1.2828,4.9186,6.9058,1.8044,1.6656,2.3835,2.9397,2.0858,3.1969,2.8513,1.6156,1.7704,1.6094
1.2838,4.9186,6.9058,1.8044,1.672,2.4294,2.9962,2.1178,3.2091,2.8513,1.6217,1.7771,1.6033
1.2848,4.9186,6.9322,1.8113,1.672,2.4294,2.9509,2.1098,3.1969,2.8513,1.6217,1.7636,1.6033
1.2858,4.9374,6.9058,1.8252,1.6656,2.448,2.9285,2.1098,3.246,2.8513,1.6156,1.7771,1.6094
1.2868,4.8999,6.9322,1.7976,1.672,2.448,2.9735,2.0858,3.246,2.8189,1.6217,1.7704,1.6033
1.2878,4.9186,6.8795,1.8044,1.6784,2.4202,3.0307,2.1178,3.2214,2.8189,1.6156,1.7907,1.6094
1.2896,4.9374,6.8795,1.8183,1.6593,2.3835,2.9622,2.0699,3.1847,2.8189,1.6156,1.7704,1.6033
1.2901,4.8999,6.8533,1.8322,1.6593,2.4018,2.9397,2.1259,3.1969,2.8082,1.6156,1.7839,1.6094
1.2908,4.8812,6.9058,1.7976,1.6784,2.4294,2.9509,2.1098,3.1969,2.8082,1.6156,1.7771,1.6033
1.2918,4.9186,6.9322,1.7976,1.672,2.3927,2.9509,2.0621,3.2214,2.8082,1.6156,1.7839,1.6094
1.2928,4.9186,6.8795,1.7907,1.672,2.3835,2.9848,2.1178,3.2091,2.8082,1.6156,1.7704,1.6094
1.2938,4.8812,6.9322,1.8044,1.6593,2.4202,2.9173,2.0858,3.2214,2.7975,1.6156,1.7839,1.6156
1.297,4.9186,6.9058,1.8113,1.6656,2.411,2.9735,2.0621,3.2337,2.8082,1.6156,1.7839,1.6094
1.2993,4.8999,6.9322,1.7907,1.6656,2.3927,2.9622,2.1178,3.2709,2.8082,1.6156,1.7839,1.6094
1.2998,4.9186,6.9322,1.7839,1.6593,2.4202,2.9735,2.1178,3.2584,2.7975,1.6156,1.7907,1.6094
1.3008,4.8999,6.8795,1.8113,1.6784,2.4668,2.9622,2.0937,3.2091,2.7869,1.6156,1.7839,1.6094
1.3018,4.8812,6.9058,1.8183,1.6656,2.4018,2.9397,2.1178,3.246,2.7869,1.6094,1.7771,1.6094
1.3028,4.9186,6.9322,1.8113,1.6784,2.4018,2.9285,2.1098,3.2709,2.7869,1.6156,1.7704,1.6094
1.3038,4.8999,6.8795,1.7976,1.6784,2.4574,3.0192,2.1586,3.246,2.7763,1.6156,1.7771,1.6094
1.3072,4.9186,6.9322,1.8183,1.6784,2.3927,2.9509,2.0699,3.2584,2.7975,1.6156,1.7839,1.6094
1.3096,4.8999,6.9058,1.8044,1.6656,2.4018,2.9622,2.1259,3.2337,2.7763,1.6094,1.7704,1.6094
1.3101,4.9186,6.8795,1.8183,1.6593,2.4574,2.9397,2.1017,3.246,2.7657,1.6156,1.7771,1.6094
1.3108,4.9186,6.8795,1.8044,1.672,2.448,2.9735,2.1098,3.2091,2.7869,1.6156,1.7704,1.6094
1.3118,4.9186,6.9322,1.7976,1.6784,2.3654,2.9397,2.0858,3.2337,2.7657,1.6156,1.7839,1.6094
1.3128,4.9186,6.9058,1.8044,1.6656,2.4574,2.9735,2.1422,3.2709,2.7657,1.6156,1.7771,1.6094
1.3138,4.8999,6.9058,1.8183,1.6656,2.3564,2.9735,2.0699,3.2584,2.7552,1.6217,1.7839,1.6094
1.3148,4.9374,6.8795,1.8044,1.672,2.3835,2.9397,2.0858,3.2584,2.7552,1.6217,1.7907,1.6156
1.3158,4.8999,6.9058,1.8113,1.6656,2.4294,2.9397,2.1504,3.2834,2.7763,1.6156,1.7907,1.6094
1.3168,4.9374,6.8533,1.8044,1.6593,2.3654,2.9735,2.0858,3.2584,2.7657,1.6156,1.7907,1.6094
1.3178,4.9186,6.8795,1.8113,1.6784,2.4294,2.9622,2.0858,3.2584,2.7975,1.6156,1.7976,1.6094
1.3188,4.9186,6.8533,1.8252,1.6593,2.3927,2.9509,2.1017,3.2584,2.7447,1.6156,1.7771,1.6094
1.3198,4.8999,6.9058,1.8322,1.6593,2.4202,2.9397,2.0858,3.2584,2.6724,1.6156,1.7771,1.6156
1.3208,4.8999,6.9322,1.8183,1.672,2.4202,2.9397,2.0778,3.2709,2.7447,1.6217,1.7771,1.6094
1.3218,4.8999,6.8273,1.8044,1.672,2.411,2.9622,2.1017,3.2337,2.7238,1.6156,1.7704,1.6094
1.3228,4.9186,6.8795,1.8044,1.6784,2.411,2.9622,2.0699,3.2709,2.7342,1.6156,1.7704,1.6094
1.3238,4.8999,6.8795,1.8044,1.6593,2.4387,2.9285,2.0778,3.2709,2.7342,1.6156,1.7704,1.6094
1.3248,4.9374,6.8795,1.7907,1.6656,2.448,2.9622,2.0778,3.2337,2.7238,1.6156,1.7771,1.6094
1.3258,4.9186,6.8795,1.8044,1.6784,2.4668,2.9735,2.1098,3.2709,2.6219,1.6156,1.7839,1.6156
1.3268,4.8999,6.9058,1.8044,1.6656,2.3927,2.9735,2.1586,3.3085,2.6724,1.6217,1.7839,1.6156
1.3278,4.9374,6.9058,1.8113,1.6593,2.4387,2.9735,2.0858,3.2584,2.7238,1.6279,1.7771,1.6094
1.3288,4.8999,6.8795,1.8113,1.6656,2.448,2.9397,2.0858,3.2214,2.7238,1.6217,1.7704,1.6094
1.3298,4.8257,6.8795,1.7907,1.6467,2.411,2.9735,2.0858,3.2834,2.612,1.6217,1.7636,1.6094
1.3308,4.8812,6.9322,1.7907,1.6656,2.448,2.9285,2.1259,3.2709,2.7031,1.6156,1.7839,1.6094
1.3318,4.9186,6.9322,1.8113,1.6656,2.4574,2.9285,2.134,3.2834,2.642,1.6217,1.7704,1.6094
1.3328,4.9186,6.8795,1.7976,1.6593,2.4668,2.9397,2.0778,3.2091,2.612,1.6156,1.7704,1.6094
1.3338,4.9186,6.9322,1.7839,1.6656,2.3835,2.9848,2.0778,3.2834,2.6521,1.6217,1.7704,1.6094
1.3348,4.9186,6.9322,1.7839,1.672,2.4387,2.9285,2.1017,3.2584,2.642,1.6156,1.7704,1.6156
1.3358,4.9186,6.9322,1.8044,1.6656,2.4018,2.9509,2.0937,3.2584,2.642,1.6156,1.7839,1.6156
1.3368,4.9186,6.8795,1.8044,1.6593,2.4574,2.9509,2.1504,3.2584,2.6219,1.6156,1.7771,1.6156
1.3395,4.8999,6.9322,1.7839,1.6529,2.4202,2.9509,2.0858,3.1969,2.6521,1.6156,1.7704,1.6094
1.34,4.9186,6.9322,1.7976,1.6593,2.4574,2.9509,2.1586,3.2584,2.7238,1.6217,1.7771,1.6156
1.3408,4.9186,6.8795,1.8044,1.672,2.4387,2.9509,2.0699,3.2337,2.7135,1.6156,1.7636,1.6156
1.3418,4.9186,6.9322,1.7976,1.672,2.4294,2.9509,2.1586,3.2709,2.7238,1.6156,1.7839,1.6156
1.3428,4.9186,6.9058,1.8044,1.6593,2.4294,2.9509,2.1178,3.2337,2.612,1.6156,1.7704,1.6094
1.3438,4.8999,6.8533,1.7907,1.6784,2.448,2.9735,2.1259,3.2709,2.602,1.6217,1.7636,1.6094
1.347,4.9186,6.8795,1.8252,1.6593,2.4574,2.9622,2.1017,3.2709,2.612,1.6217,1.7704,1.6156
1.3493,4.8812,6.9058,1.7704,1.6912,2.3835,3.0192,2.0858,3.2709,2.612,1.6217,1.7839,1.6156
1.3498,4.9186,6.9322,1.7976,1.6784,2.4387,2.9285,2.0858,3.246,2.602,1.6279,1.7771,1.6156
1.3508,4.9186,6.9322,1.8183,1.6593,2.4668,2.9735,2.0937,3.2337,2.612,1.6217,1.7704,1.6156
1.3518,4.9186,6.8013,1.7976,1.6593,2.4574,2.9622,2.1259,3.2709,2.6928,1.6156,1.7771,1.6094
1.3528,4.9186,6.8533,1.8183,1.672,2.3745,2.9622,2.0778,3.2959,2.7135,1.6156,1.7771,1.6156
1.3551,4.9186,6.9058,1.7976,1.6656,2.3835,2.9509,2.134,3.2834,2.602,1.6217,1.7771,1.6094
1.3578,4.8999,6.9058,1.7907,1.6784,2.411,2.9735,2.0937,3.2584,2.612,1.6217,1.7704,1.6156
1.3597,4.9186,6.9322,1.7839,1.6529,2.4574,2.9509,2.0699,3.3085,2.6219,1.6217,1.7771,1.6156
1.3602,4.9186,6.9058,1.8044,1.6593,2.4668,2.9622,2.0937,3.3085,2.6319,1.6217,1.7704,1.6156
1.3608,4.9186,6.9587,1.8113,1.6656,2.411,2.9397,2.1504,3.2959,2.602,1.6217,1.7839,1.6156
1.3618,4.9186,6.8533,1.8183,1.6656,2.4574,2.9622,2.0858,3.2709,2.6319,1.6156,1.7771,1.6156
1.3628,4.9186,6.9058,1.8044,1.6656,2.448,2.9848,2.1259,3.2584,2.6319,1.6217,1.7704,1.6156
1.3638,4.9186,6.9322,1.8044,1.6784,2.4018,2.9397,2.134,3.2584,2.6219,1.6217,1.7771,1.6156
1.3648,4.9186,6.9058,1.8183,1.6784,2.4668,2.9735,2.0699,3.3465,2.602,1.6217,1.7771,1.6156
1.3658,4.9186,6.9058,1.8183,1.6593,2.4202,2.9735,2.0699,3.246,2.6319,1.6156,1.7839,1.6156
1.3668,4.8999,6.8795,1.7976,1.6593,2.4018,2.9622,2.1017,3.2709,2.5921,1.6217,1.7771,1.6217
1.3678,4.8812,6.9322,1.8113,1.6784,2.4018,2.9397,2.1098,3.2959,2.602,1.6156,1.7704,1.6156
1.3688,4.8999,6.9322,1.7907,1.672,2.4574,2.9735,2.1098,3.2709,2.6319,1.6217,1.7704,1.6156
1.3698,4.8999,6.8795,1.8113,1.6656,2.4202,2.9735,2.0699,3.2584,2.5822,1.6156,1.7704,1.6156
1.3708,4.9186,6.9322,1.8252,1.6593,2.4018,2.9848,2.0699,3.3211,2.6826,1.6217,1.7839,1.6156
1.3718,4.9186,6.8533,1.7976,1.6784,2.4668,2.9735,2.0937,3.2709,2.612,1.6217,1.7704,1.6156
1.3728,4.9186,6.8795,1.7976,1.672,2.4202,2.9735,2.0937,3.3085,2.6219,1.6156,1.7636,1.6156
1.3738,4.8999,6.8533,1.7976,1.6784,2.4202,2.9735,2.0699,3.3211,2.612,1.6217,1.7839,1.6156
1.3748,4.8999,6.8795,1.7839,1.6656,2.4202,2.9173,2.0621,3.2709,2.6521,1.6217,1.7839,1.6156
1.3758,4.8999,6.9322,1.8044,1.6784,2.4294,2.9962,2.0778,3.2709,2.5921,1.6217,1.7839,1.6156
1.3768,4.8999,6.9058,1.8183,1.6656,2.4668,2.9397,2.0937,3.2959,2.612,1.6279,1.7771,1.6156
1.3778,4.8999,6.8533,1.8044,1.6848,2.4202,2.9397,2.0778,3.2584,2.612,1.6279,1.7704,1.6217
1.3788,4.8999,6.9058,1.8113,1.6593,2.3835,2.9509,2.0699,3.2709,2.602,1.6217,1.7771,1.6217
1.3798,4.8999,6.8013,1.8113,1.6784,2.3835,2.9173,2.134,3.2709,2.6724,1.6217,1.7839,1.6217
1.3808,4.9186,6.8795,1.8044,1.672,2.3835,2.9397,2.1098,3.2709,2.6319,1.6217,1.7839,1.6156
1.3818,4.8999,6.8795,1.8183,1.672,2.4202,2.9735,2.1586,3.2834,2.5822,1.6217,1.7771,1.6156
1.3828,4.9186,6.9587,1.7976,1.6593,2.4018,2.9622,2.0937,3.2709,2.7031,1.6217,1.7839,1.6156
1.3838,4.8999,6.9322,1.8183,1.6784,2.4018,2.9735,2.0778,3.246,2.6622,1.6279,1.7636,1.6156
1.3848,4.9374,6.8795,1.7976,1.6784,2.448,2.9285,2.0699,3.2959,2.6622,1.6279,1.7569,1.6094
1.3858,4.9186,6.8795,1.8183,1.6593,2.4018,2.9622,2.0778,3.2584,2.612,1.6217,1.7704,1.6156
1.3868,4.8999,6.9322,1.8044,1.672,2.4387,2.9735,2.0937,3.3085,2.602,1.6217,1.7771,1.6156
1.3894,4.8999,6.9058,1.8113,1.6593,2.4294,2.9735,2.0937,3.2959,2.6319,1.6217,1.7839,1.6156
1.3899,4.9186,6.8533,1.8113,1.6593,2.4294,2.9622,2.0858,3.2709,2.642,1.6217,1.7839,1.6156
1.3908,4.9186,6.9058,1.8044,1.6784,2.411,2.9622,2.1017,3.2709,2.6319,1.6217,1.7839,1.6156
1.3918,4.8999,6.9058,1.8044,1.6656,2.448,3.0192,2.0937,3.2834,2.7031,1.6217,1.7839,1.6094
1.3928,4.9374,6.7754,1.8044,1.672,2.4387,2.9962,2.1259,3.2834,2.7238,1.6217,1.7771,1.6094
1.3938,4.9186,6.9058,1.7839,1.6593,2.4574,2.9622,2.0937,3.2834,2.7238,1.6279,1.7771,1.6156
1.3972,4.9374,6.8795,1.8113,1.6593,2.4294,2.9285,2.1422,3.2709,2.602,1.6279,1.7907,1.6156
1.3994,4.8999,6.8533,1.7704,1.6593,2.4387,2.9622,2.0778,3.2337,2.6219,1.6279,1.7839,1.6217
1.3999,4.9186,6.8795,1.8113,1.6848,2.4294,2.9173,2.0937,3.2834,2.5921,1.6279,1.7907,1.6217
1.4008,4.8999,6.8795,1.7976,1.6593,2.411,2.9509,2.0858,3.2337,2.6319,1.6217,1.7771,1.6094
1.4018,4.8999,6.8533,1.7771,1.6656,2.3835,2.9848,2.0858,3.2834,2.602,1.6217,1.7771,1.6156
1.4028,4.8999,6.8795,1.8183,1.6784,2.448,2.9735,2.0621,3.2584,2.6219,1.6217,1.7839,1.6156
1.4038,4.8999,6.9322,1.7976,1.6912,2.4202,2.9622,2.1259,3.3085,2.602,1.6217,1.7704,1.6156
1.407,4.9186,6.9058,1.7907,1.6848,2.3654,2.9735,2.0858,3.2834,2.6724,1.6217,1.7839,1.6094
1.4095,4.9186,6.9058,1.7771,1.6848,2.448,2.9622,2.1017,3.2959,2.6219,1.6217,1.7907,1.6217
