10.728,5.2081,7.5388,1.9474,1.6977,2.3385,3.0656,2.1751,3.2709,1.8674,1.6529,1.8113,1.5851
10.729,5.228,7.5388,1.9774,1.7172,2.3564,3.0539,2.1422,3.2834,1.8183,1.6529,1.8113,1.5851
10.733,5.2081,7.5388,1.9253,1.7237,2.3927,3.0307,2.134,3.3085,1.8462,1.6529,1.7839,1.579
10.733,5.228,7.5388,1.918,1.6977,2.3654,3.0307,2.1668,3.3085,1.8252,1.6656,1.7976,1.5851
10.734,5.248,7.5676,1.9774,1.6848,2.3564,3.0307,2.1178,3.2709,1.8462,1.6467,1.7976,1.5851
10.734,5.1685,7.5388,1.9474,1.6848,2.3835,3.0539,2.1178,3.2709,1.8462,1.6529,1.7976,1.5851
10.735,5.2081,7.5388,1.94,1.6848,2.3296,3.0423,2.1259,3.3593,1.8252,1.6529,1.7976,1.5851
10.736,5.228,7.5676,1.9474,1.6848,2.3296,3.0307,2.1259,3.3085,1.8392,1.6593,1.7907,1.5851
10.737,5.2081,7.5101,1.94,1.7107,2.3385,3.089,2.1259,3.3211,1.8603,1.6593,1.8113,1.579
10.741,5.2081,7.5676,1.94,1.6977,2.3296,3.0656,2.1668,3.3085,1.8183,1.6529,1.7907,1.579
10.743,5.228,7.5388,1.9549,1.672,2.3208,3.0539,2.1259,3.3085,1.8603,1.6529,1.7839,1.5851
10.744,5.2081,7.5676,1.9623,1.6912,2.3654,3.0077,2.1422,3.2959,1.8252,1.6656,1.7976,1.579
10.744,5.2081,7.5388,1.9474,1.6848,2.4018,3.0307,2.1586,3.3085,1.8392,1.6593,1.8044,1.5851
10.745,5.228,7.5388,1.9326,1.6784,2.3208,3.0656,2.1751,3.2959,1.8252,1.6529,1.7907,1.5851
10.746,5.2081,7.5388,1.9326,1.672,2.3385,3.0192,2.1834,3.2959,1.8603,1.6467,1.8113,1.579
10.749,5.2081,7.5388,1.9474,1.6784,2.3475,3.0423,2.1586,3.3085,1.8392,1.6529,1.7907,1.579
10.751,5.248,7.5676,1.9253,1.6784,2.3385,3.0539,2.1586,3.246,1.8603,1.6593,1.7976,1.579
10.753,5.1685,7.5676,1.94,1.6848,2.3475,3.089,2.134,3.3211,1.8392,1.6529,1.8113,1.579
10.754,5.228,7.5676,1.9326,1.6912,2.3927,3.1127,2.1178,3.2709,1.8392,1.6529,1.7976,1.579
10.754,5.228,7.5676,1.94,1.6784,2.3564,3.0656,2.1504,3.2709,1.8392,1.6593,1.7976,1.579
10.755,5.228,7.5388,1.9774,1.6912,2.3564,3.0307,2.1668,3.2584,1.8183,1.6593,1.8183,1.5851
10.756,5.228,7.5676,1.9774,1.6848,2.3208,3.0077,2.1751,3.3211,1.8322,1.6529,1.7976,1.579
10.757,5.1883,7.5388,1.94,1.6784,2.3385,3.0423,2.1504,3.2584,1.8462,1.6529,1.7907,1.579
10.758,5.1685,7.5388,1.9623,1.6977,2.3745,3.0307,2.1668,3.2834,1.8252,1.6529,1.7907,1.579
10.759,5.228,7.5676,1.94,1.6784,2.3475,2.9962,2.1259,3.2709,1.8252,1.6467,1.8044,1.579
10.76,5.2081,7.5676,1.9698,1.6912,2.3927,2.9848,2.1668,3.2959,1.8746,1.6529,1.7771,1.579
10.761,5.228,7.5676,1.9549,1.6656,2.3119,3.0773,2.1178,3.3465,1.8603,1.6467,1.7907,1.579
10.762,5.2081,7.5388,1.9623,1.6912,2.3745,3.0656,2.1751,3.3085,1.8392,1.6529,1.7907,1.5851
10.763,5.1685,7.5388,1.9474,1.6912,2.3385,3.0656,2.1586,3.2709,1.8392,1.6529,1.7976,1.5851
10.764,5.228,7.5388,1.9326,1.672,2.3927,3.1008,2.1422,3.2834,1.8322,1.6529,1.7976,1.579
10.765,5.228,7.5388,1.9474,1.6784,2.3927,3.0307,2.1586,3.2709,1.8392,1.6529,1.8044,1.5851
10.766,5.2081,7.5676,1.9698,1.672,2.3475,3.0539,2.1668,3.2834,1.8183,1.6593,1.8113,1.5851
10.767,5.228,7.5676,1.9549,1.6912,2.411,3.0077,2.1504,3.246,1.8252,1.6593,1.7976,1.5851
10.768,5.2081,7.5388,1.94,1.6977,2.3654,3.089,2.1504,3.2584,1.8392,1.6529,1.7976,1.5851
10.769,5.228,7.5388,1.9623,1.6912,2.3927,3.0773,2.1422,3.2709,1.8322,1.6529,1.8044,1.579
10.77,5.1685,7.5676,1.9849,1.6656,2.3385,3.0773,2.1178,3.2709,1.8252,1.6529,1.7976,1.5851
10.771,5.1883,7.5676,1.94,1.6656,2.3119,3.0423,2.1751,3.246,1.8674,1.6593,1.8044,1.579
10.772,5.228,7.5388,1.9698,1.6848,2.3208,3.0656,2.1178,3.2709,1.8392,1.6593,1.8044,1.579
10.773,5.228,7.5676,1.9623,1.6848,2.3564,3.0423,2.1422,3.2834,1.8322,1.6529,1.7976,1.5851
10.774,5.2081,7.5388,1.9774,1.6784,2.3745,3.0656,2.1422,3.2709,1.8252,1.6529,1.7976,1.579
10.775,5.2081,7.5388,1.9849,1.6784,2.3564,3.0423,2.1668,3.3085,1.8462,1.6529,1.7976,1.5851
10.776,5.228,7.5388,1.9698,1.6848,2.3385,3.0656,2.1178,3.2834,1.8392,1.6529,1.7976,1.5851
10.777,5.1489,7.5388,1.9549,1.6656,2.3927,3.0656,2.1178,3.2709,1.8462,1.6593,1.8044,1.5851
10.778,5.1685,7.5388,1.94,1.6784,2.3564,3.0423,2.1504,3.3085,1.8322,1.6529,1.7907,1.5851
10.779,5.228,7.5388,1.9698,1.6912,2.3745,3.0307,2.1259,3.2834,1.8322,1.6529,1.7907,1.5851
10.78,5.228,7.5676,1.9474,1.6848,2.3475,3.0423,2.1259,3.2959,1.8462,1.6529,1.7907,1.579
10.783,5.1685,7.5388,1.9698,1.6848,2.3385,3.0539,2.1668,3.2709,1.8252,1.6529,1.8044,1.579
10.783,5.2081,7.5388,1.9474,1.6977,2.4018,3.0077,2.1504,3.2834,1.8392,1.6593,1.7907,1.579
10.784,5.1685,7.5388,1.9253,1.6912,2.3475,3.0307,2.1586,3.2834,1.8533,1.6593,1.7976,1.5851
10.784,5.2081,7.5388,1.94,1.6912,2.3475,3.0192,2.1751,3.2584,1.8392,1.6529,1.7976,1.5851
10.785,5.1685,7.5388,1.9698,1.6912,2.4018,3.0656,2.1751,3.2834,1.8392,1.6529,1.8044,1.579
10.786,5.248,7.5388,1.9474,1.6848,2.3745,3.0192,2.1259,3.2834,1.8252,1.6529,1.7907,1.5851
10.787,5.228,7.5676,1.9474,1.672,2.3208,3.0656,2.1422,3.3338,1.8252,1.672,1.7976,1.579
10.791,5.228,7.5676,1.94,1.672,2.3385,3.0192,2.1504,3.2584,1.8322,1.6529,1.7907,1.5851
10.793,5.228,7.5676,1.9107,1.6848,2.3296,3.0423,2.1586,3.2709,1.8252,1.6529,1.7976,1.579
10.794,5.2081,7.5676,1.9549,1.6784,2.3835,3.0077,2.1586,3.2709,1.8462,1.6529,1.7976,1.579
10.794,5.1685,7.5388,1.9474,1.6848,2.3927,3.0656,2.1422,3.2709,1.8322,1.6529,1.8044,1.579
10.795,5.228,7.5388,1.9474,1.6977,2.3835,3.0656,2.1751,3.2584,1.8392,1.6529,1.7976,1.5851
10.796,5.228,7.5676,1.9474,1.6912,2.3927,3.0539,2.1586,3.2709,1.8533,1.672,1.7976,1.5851
10.797,5.1685,7.5676,1.94,1.6848,2.3119,3.0307,2.1586,3.2584,1.8252,1.6593,1.8044,1.5851
10.801,5.1685,7.5388,1.94,1.6977,2.3475,3.0423,2.1586,3.246,1.8603,1.6593,1.7976,1.579
10.803,5.2081,7.5388,1.94,1.6912,2.3654,2.9962,2.1504,3.2834,1.8392,1.6593,1.8113,1.579
10.804,5.228,7.5388,1.9474,1.6656,2.3208,3.089,2.1504,3.2584,1.8252,1.6529,1.8113,1.5851
10.804,5.228,7.5388,1.9925,1.6656,2.3927,3.0192,2.1504,3.2709,1.8392,1.6529,1.7976,1.5851
10.806,5.2081,7.5388,1.94,1.672,2.3475,3.0307,2.217,3.2709,1.8392,1.6529,1.8044,1.5851
10.806,5.2081,7.5388,1.9774,1.6848,2.3475,3.0539,2.1586,3.2709,1.8817,1.6593,1.7976,1.5851
10.807,5.1685,7.5388,1.9549,1.6912,2.3119,3.0423,2.1504,3.3085,1.8252,1.6529,1.8044,1.5851
10.808,5.228,7.5388,1.9549,1.6784,2.3208,3.0423,2.1751,3.3338,1.8252,1.6529,1.7976,1.5851
10.809,5.228,7.5388,1.9549,1.6912,2.3475,3.089,2.1504,3.2584,1.8252,1.672,1.8113,1.579
10.81,5.1685,7.5388,1.9549,1.6912,2.3475,3.0539,2.1586,3.2709,1.8392,1.6593,1.7907,1.5851
10.813,5.228,7.5388,1.9774,1.6912,2.3927,3.089,2.1751,3.2834,1.8674,1.6467,1.7907,1.5851
10.813,5.228,7.5388,1.9698,1.6656,2.3745,3.0539,2.217,3.2709,1.8392,1.6529,1.7976,1.5851
10.814,5.1883,7.5388,1.9698,1.6784,2.3385,3.0539,2.1834,3.2709,1.8252,1.6529,1.8044,1.579
10.815,5.228,7.5388,2.0001,1.6848,2.3654,3.1008,2.1668,3.2709,1.8252,1.6529,1.8044,1.5851
10.816,5.2081,7.5388,1.9849,1.6784,2.4018,3.0539,2.1422,3.2834,1.8183,1.6529,1.8044,1.579
10.818,5.228,7.5388,1.9623,1.6912,2.3745,3.0773,2.1668,3.2709,1.8462,1.6529,1.7976,1.5851
10.821,5.228,7.5388,1.9107,1.6656,2.3835,3.1008,2.1918,3.3085,1.8322,1.6529,1.7976,1.579
10.823,5.228,7.5388,1.9623,1.6912,2.3654,3.0423,2.1504,3.246,1.8252,1.6529,1.8044,1.579
10.824,5.228,7.5101,1.9623,1.6784,2.3296,3.089,2.217,3.246,1.8322,1.6593,1.8044,1.579
10.824,5.1685,7.5101,1.9549,1.6848,2.3654,3.089,2.1918,3.2709,1.8183,1.6529,1.8113,1.579
10.825,5.228,7.5101,1.9253,1.6848,2.3385,3.089,2.1422,3.2834,1.8252,1.6593,1.8044,1.579
10.826,5.1883,7.5101,1.9623,1.6784,2.3927,3.0077,2.1422,3.246,1.8462,1.672,1.7976,1.579
10.829,5.1489,7.5101,1.9549,1.6848,2.3475,3.0423,2.1751,3.2834,1.8322,1.6529,1.7976,1.5851
10.831,5.1883,7.5101,1.9107,1.672,2.3745,3.0077,2.1586,3.2834,1.8746,1.6529,1.7907,1.5851
10.833,5.1883,7.5101,1.8889,1.6848,2.3745,3.0773,2.1586,3.2709,1.8322,1.6529,1.8113,1.579
10.834,5.1685,7.5101,1.9326,1.6977,2.3208,3.0423,2.1586,3.2834,1.8322,1.6529,1.7907,1.579
10.834,5.1685,7.5101,1.9623,1.6912,2.3564,3.089,2.134,3.2834,1.8392,1.6593,1.7976,1.5851
10.835,5.1883,7.5101,1.94,1.6656,2.3927,3.0773,2.134,3.2584,1.8533,1.6656,1.8113,1.5851
10.836,5.1883,7.5101,1.9698,1.6912,2.3475,3.0539,2.1586,3.2709,1.8392,1.6529,1.7907,1.579
10.84,5.1883,7.5101,1.9326,1.6848,2.3927,2.9962,2.1668,3.2584,1.8603,1.6529,1.7976,1.5851
10.843,5.1883,7.5101,1.9253,1.6848,2.4018,2.9962,2.1668,3.2709,1.8322,1.6529,1.8113,1.5851
10.843,5.1883,7.5101,1.9107,1.6593,2.3475,3.0423,2.134,3.3085,1.8392,1.6529,1.7907,1.5851
10.844,5.1883,7.5101,1.9326,1.6784,2.3927,2.9962,2.1918,3.2834,1.8392,1.6529,1.7976,1.5851
10.844,5.1883,7.5101,1.9698,1.6848,2.3654,3.1008,2.1751,3.2959,1.8183,1.6529,1.7907,1.5851
10.845,5.1685,7.5101,1.9698,1.6784,2.3208,3.0192,2.1422,3.2959,1.8674,1.6529,1.7839,1.573
10.846,5.1685,7.5101,1.94,1.6593,2.3119,3.0539,2.2001,3.2959,1.8533,1.6593,1.8044,1.573
10.847,5.1685,7.4815,1.9549,1.6784,2.3119,3.0539,2.1751,3.3085,1.8322,1.672,1.7976,1.579
10.851,5.1883,7.4815,1.9623,1.6656,2.3296,3.089,2.1586,3.2709,1.8252,1.6529,1.8113,1.579
10.853,5.1685,7.4815,1.9474,1.6656,2.3564,3.0773,2.1586,3.3085,1.8746,1.6593,1.8044,1.5851
10.854,5.1489,7.4247,1.918,1.6656,2.3296,3.089,2.1918,3.2959,1.8252,1.6529,1.7907,1.5851
10.854,5.1489,7.5101,1.9774,1.6848,2.3119,3.0773,2.1918,3.2959,1.8746,1.6529,1.7907,1.579
10.855,5.1489,7.4815,1.9549,1.6656,2.3296,3.089,2.1586,3.246,1.8392,1.6529,1.8113,1.579
10.856,5.1685,7.5101,1.9623,1.6656,2.4018,3.0656,2.1668,3.2584,1.8392,1.6529,1.7976,1.5851
10.857,5.1685,7.5101,1.9849,1.6656,2.3031,3.0656,2.1586,3.2584,1.8392,1.6529,1.7976,1.5851
10.858,5.1489,7.5101,1.9474,1.6656,2.3208,3.0773,2.1668,3.2834,1.8603,1.6529,1.7976,1.579
10.859,5.1489,7.4815,1.9623,1.6784,2.3654,3.1008,2.1504,3.2959,1.8392,1.6529,1.8113,1.579
10.86,5.1489,7.5101,1.9623,1.672,2.3119,3.0656,2.1586,3.3085,1.8322,1.6529,1.7907,1.5851
10.861,5.1685,7.5101,1.9698,1.6784,2.3475,3.0773,2.1586,3.2584,1.8392,1.6529,1.8113,1.579
10.862,5.1685,7.5101,1.94,1.6656,2.3475,3.089,2.1834,3.2709,1.8462,1.6529,1.7907,1.579
10.863,5.1685,7.5101,1.9549,1.6848,2.3475,3.0656,2.1918,3.2709,1.8392,1.6529,1.8044,1.5851
10.864,5.1685,7.5101,1.9549,1.6656,2.4018,3.089,2.1504,3.2959,1.8322,1.6529,1.8183,1.5851
10.865,5.1685,7.5101,1.9474,1.6593,2.3031,3.0423,2.134,3.2834,1.8392,1.6593,1.8044,1.5851
10.866,5.1685,7.5101,1.9549,1.6593,2.3119,3.089,2.1668,3.2959,1.8252,1.6529,1.8044,1.579
10.867,5.1489,7.5101,1.9549,1.6784,2.3296,3.0423,2.1668,3.2584,1.8322,1.6593,1.8044,1.5851
10.868,5.1489,7.5101,1.918,1.6848,2.3927,3.0077,2.1586,3.3085,1.8674,1.6529,1.7976,1.5851
10.869,5.1293,7.5388,1.9474,1.6656,2.3927,3.0539,2.1751,3.2709,1.8533,1.6467,1.8044,1.5851
10.87,5.1293,7.453,1.9326,1.6593,2.3745,3.0423,2.1422,3.2959,1.8462,1.6529,1.8113,1.573
10.871,5.1685,7.5388,1.9925,1.6656,2.3119,3.089,2.1668,3.3085,1.8322,1.6593,1.7976,1.5851
10.872,5.1685,7.5101,1.9474,1.6848,2.3119,3.0656,2.1259,3.2834,1.8392,1.6529,1.8113,1.5851
10.873,5.1489,7.5101,1.9326,1.6784,2.3927,3.0773,2.134,3.2959,1.8603,1.6467,1.7907,1.579
10.874,5.1685,7.5101,1.9549,1.6848,2.3296,3.0656,2.1178,3.2959,1.8322,1.6529,1.7976,1.5851
10.875,5.1489,7.5101,1.9849,1.6912,2.3031,3.0423,2.1668,3.3085,1.8322,1.6467,1.8044,1.5851
10.876,5.1685,7.5101,1.9474,1.6784,2.3119,3.089,2.1668,3.3085,1.8322,1.6529,1.8044,1.5851
10.877,5.1293,7.5101,1.9623,1.672,2.3564,3.0656,2.1668,3.3085,1.8674,1.6529,1.8113,1.5851
10.878,5.1685,7.5101,1.9549,1.6912,2.3296,3.0423,2.1178,3.3085,1.8392,1.6529,1.8044,1.5851
10.879,5.1685,7.5101,1.9326,1.6656,2.3564,3.0077,2.1751,3.3211,1.8392,1.6529,1.7976,1.5851
10.881,5.1293,7.453,1.9774,1.6593,2.3654,3.0077,2.1586,3.3085,1.8674,1.6529,1.7839,1.5851
10.883,5.1685,7.5101,1.9474,1.6593,2.3564,3.0539,2.1422,3.3085,1.8252,1.6593,1.7839,1.5851
10.884,5.1685,7.5101,1.9698,1.6848,2.3208,3.089,2.1504,3.2709,1.8462,1.6529,1.8113,1.5851
10.884,5.1685,7.5101,1.9474,1.672,2.3745,3.0656,2.1504,3.3085,1.8392,1.6529,1.8113,1.5851
10.885,5.1685,7.5101,1.9549,1.6656,2.3119,3.089,2.1504,3.3085,1.8252,1.6529,1.8044,1.579
10.886,5.1293,7.5101,1.9474,1.6656,2.3745,3.0423,2.1504,3.2959,1.8392,1.6529,1.7907,1.579
10.887,5.1685,7.5101,1.9326,1.6656,2.3296,3.0423,2.1751,3.2959,1.8322,1.6529,1.7976,1.5851
10.891,5.1489,7.5101,1.9623,1.6912,2.4018,3.0423,2.1422,3.3338,1.8322,1.6529,1.8044,1.5851
10.893,5.1293,7.5101,1.918,1.6656,2.3208,3.0656,2.1668,3.2834,1.8252,1.6529,1.8044,1.5851
10.894,5.1685,7.5101,1.9549,1.6593,2.3745,3.1008,2.1834,3.3211,1.8322,1.6656,1.8044,1.5851
10.894,5.1685,7.5101,1.9549,1.6656,2.3835,3.0307,2.1504,3.2959,1.8462,1.6529,1.7907,1.5851
10.895,5.1883,7.4815,1.9474,1.6848,2.3208,3.0539,2.1504,3.2584,1.8603,1.6529,1.8113,1.5851
10.896,5.1685,7.5101,1.94,1.6848,2.3835,3.0077,2.1586,3.2709,1.8462,1.6529,1.7839,1.5851
10.897,5.1883,7.4815,1.9326,1.6848,2.3208,3.0307,2.1834,3.2709,1.8817,1.6593,1.7907,1.579
10.898,5.1685,7.4815,1.9623,1.6848,2.3208,3.0656,2.1668,3.3338,1.8392,1.6529,1.7907,1.579
10.902,5.1883,7.5101,1.94,1.6593,2.3745,3.0307,2.1422,3.2709,1.9034,1.672,1.7839,1.579
10.903,5.1685,7.5101,1.9549,1.6656,2.3745,3.0423,2.1751,3.3211,1.8252,1.6529,1.7907,1.5851
10.904,5.1489,7.4815,1.9326,1.672,2.3385,3.0192,2.1586,3.3085,1.8322,1.6529,1.7976,1.5911
10.904,5.1685,7.4815,1.9549,1.6848,2.3745,3.0539,2.1586,3.3211,1.8322,1.6529,1.7976,1.5851
10.905,5.1685,7.5101,1.9623,1.6848,2.3927,3.0307,2.1504,3.2834,1.8252,1.6529,1.7907,1.5851
10.906,5.1489,7.5101,1.9774,1.6848,2.3745,3.0656,2.1504,3.3211,1.8462,1.6593,1.7976,1.5851
10.907,5.1685,7.5101,1.9326,1.6784,2.3296,3.0773,2.1834,3.2959,1.8252,1.6529,1.8113,1.5851
10.908,5.1685,7.4815,1.9549,1.6656,2.3835,3.0192,2.1834,3.2959,1.8322,1.6467,1.7907,1.579
10.909,5.1489,7.5101,1.9623,1.6784,2.3385,3.0656,2.1834,3.3085,1.8392,1.6529,1.8044,1.5851
10.91,5.1685,7.5101,1.9549,1.672,2.3927,3.0423,2.1259,3.3465,1.8322,1.6529,1.7907,1.5851
10.911,5.1489,7.5101,1.9549,1.6848,2.3031,3.0539,2.1504,3.3085,1.8603,1.6529,1.7839,1.5851
10.912,5.1685,7.5101,1.94,1.6656,2.3927,3.0423,2.1504,3.2959,1.8322,1.6593,1.7976,1.5851
10.913,5.1685,7.5101,1.94,1.6656,2.4018,3.0423,2.1751,3.3211,1.8603,1.6529,1.8044,1.5851
10.914,5.1685,7.5101,1.9623,1.6912,2.3385,3.089,2.1751,3.2834,1.8533,1.6529,1.8113,1.5851
10.915,5.1685,7.5101,1.9326,1.6784,2.3296,3.0192,2.1586,3.2834,1.8462,1.6529,1.8113,1.579
10.916,5.1685,7.5101,1.9774,1.6656,2.3296,3.0077,2.134,3.3085,1.8462,1.6593,1.8113,1.5851
10.917,5.1685,7.5101,1.94,1.6912,2.3564,3.0423,2.1586,3.3085,1.8252,1.6593,1.7976,1.5851
10.918,5.1883,7.5101,1.9698,1.6784,2.3927,3.0423,2.1504,3.2709,1.8603,1.6529,1.7907,1.579
10.919,5.1883,7.5101,1.94,1.6848,2.3654,3.0423,2.1586,3.3211,1.8674,1.6593,1.7976,1.579
10.92,5.1883,7.5388,1.9549,1.6848,2.3745,3.0307,2.1259,3.2834,1.8322,1.6529,1.7907,1.5851
10.921,5.1883,7.5388,1.9698,1.6848,2.3385,3.0423,2.1751,3.3593,1.8392,1.6529,1.8113,1.5851
10.922,5.1685,7.5101,1.94,1.672,2.3296,3.0423,2.1422,3.3085,1.8462,1.6529,1.7976,1.5851
10.923,5.1883,7.5388,1.9549,1.6656,2.3208,3.0539,2.134,3.3211,1.8392,1.6529,1.8044,1.5851
10.924,5.1883,7.5388,1.9474,1.6912,2.3835,3.0423,2.1586,3.3085,1.8392,1.6529,1.8113,1.5851
10.925,5.1883,7.5388,1.9549,1.672,2.3385,3.0656,2.1504,3.2709,1.8462,1.672,1.7907,1.5851
10.926,5.1685,7.5388,1.918,1.672,2.3385,3.0773,2.1178,3.246,1.8603,1.6529,1.7907,1.5851
10.927,5.1883,7.5388,1.9549,1.6848,2.3564,3.0307,2.134,3.3593,1.8322,1.6529,1.8113,1.5851
10.928,5.1883,7.5388,1.9623,1.6784,2.3296,3.0773,2.1668,3.3085,1.8322,1.6656,1.8044,1.5851
10.929,5.1883,7.5676,1.9774,1.6784,2.3654,3.0656,2.1668,3.3211,1.8462,1.6529,1.7839,1.579
10.93,5.1883,7.5965,1.9253,1.6784,2.4018,3.0423,2.134,3.2709,1.8746,1.6593,1.7771,1.579
10.931,5.1883,7.5388,1.9326,1.6912,2.3475,3.0773,2.134,3.3085,1.8392,1.6593,1.8044,1.5851
10.932,5.1883,7.5388,1.9474,1.6912,2.3927,3.0423,2.1834,3.2959,1.8674,1.6529,1.7907,1.579
10.933,5.1883,7.5676,1.9474,1.6593,2.3385,3.0773,2.1668,3.2959,1.8252,1.6529,1.7839,1.579
10.934,5.1883,7.5388,1.9549,1.6912,2.3654,3.0773,2.1504,3.3085,1.8462,1.6529,1.7907,1.5851
10.935,5.1883,7.5388,1.9549,1.6784,2.3385,3.0423,2.134,3.2709,1.8252,1.6529,1.8044,1.5851
10.936,5.1883,7.5388,1.918,1.6848,2.3475,3.0539,2.1668,3.3211,1.8252,1.6593,1.8044,1.5851
10.937,5.1883,7.5388,1.9698,1.6656,2.3296,3.089,2.1586,3.2709,1.8533,1.6529,1.7839,1.5851
10.938,5.1685,7.5388,1.9698,1.672,2.3208,3.089,2.1422,3.3085,1.8392,1.6529,1.7976,1.5851
10.942,5.1685,7.5101,1.9474,1.672,2.3385,3.0192,2.134,3.3211,1.8746,1.6529,1.7976,1.5851
10.943,5.1685,7.5676,1.9925,1.6656,2.3385,3.089,2.1586,3.2709,1.8322,1.6529,1.8044,1.5851
10.944,5.1883,7.5388,1.9549,1.6848,2.3208,3.0656,2.1259,3.2709,1.8746,1.6656,1.7907,1.5851
10.944,5.1883,7.5676,1.9326,1.6784,2.3927,3.089,2.1422,3.2834,1.8462,1.6529,1.7839,1.579
10.945,5.1883,7.5676,1.9253,1.6912,2.3654,3.0656,2.1586,3.2959,1.8533,1.6529,1.8044,1.579
10.946,5.1685,7.5676,1.9474,1.672,2.3475,3.0773,2.1259,3.3085,1.8252,1.6593,1.7907,1.579
10.947,5.1883,7.5676,1.9253,1.6848,2.3475,3.0773,2.1668,3.3085,1.8392,1.6529,1.8044,1.5851
10.948,5.1883,7.5388,1.9623,1.672,2.4018,2.9962,2.1259,3.2834,1.8252,1.6467,1.7907,1.579
10.952,5.1883,7.5388,1.9474,1.6848,2.3835,3.089,2.1178,3.2709,1.8322,1.6529,1.8044,1.5851
10.953,5.1883,7.5676,1.9326,1.6848,2.3031,3.0077,2.1751,3.2709,1.8746,1.6529,1.8113,1.5911
10.954,5.1685,7.5676,1.9623,1.6912,2.3475,3.0773,2.1504,3.3085,1.8392,1.6593,1.8113,1.5851
10.954,5.1685,7.5676,1.9549,1.672,2.3745,2.9962,2.1586,3.3593,1.8183,1.6529,1.8044,1.5851
10.955,5.1685,7.5388,1.9774,1.6848,2.3927,3.0307,2.134,3.3211,1.8322,1.6529,1.7976,1.5851
10.956,5.1685,7.5388,1.9623,1.6784,2.3475,3.0192,2.1586,3.2709,1.8392,1.6529,1.8044,1.579
10.957,5.1685,7.5388,1.9474,1.6784,2.3927,3.089,2.1668,3.2834,1.8322,1.6593,1.7976,1.579
10.958,5.1883,7.5388,1.9549,1.6912,2.3475,3.0656,2.1751,3.2709,1.8462,1.6529,1.7907,1.5851
10.959,5.1685,7.5676,1.9623,1.6912,2.3927,3.0307,2.1504,3.3085,1.8392,1.6529,1.7907,1.5851
10.96,5.1685,7.5388,1.9253,1.6848,2.3385,3.1008,2.1504,3.2834,1.8252,1.6529,1.7976,1.5851
10.961,5.1883,7.5676,1.9549,1.6848,2.3296,3.0773,2.134,3.3085,1.8746,1.6593,1.8044,1.5851
10.962,5.1685,7.5388,1.9623,1.6784,2.3385,3.089,2.1586,3.2834,1.8746,1.6529,1.8044,1.5851
10.963,5.1685,7.5388,1.94,1.6848,2.4018,2.9962,2.1751,3.2959,1.8674,1.672,1.8044,1.5851
10.964,5.1883,7.5388,1.9774,1.6848,2.3927,3.0773,2.1504,3.2709,1.8817,1.6593,1.7976,1.5851
10.965,5.1883,7.5676,1.9549,1.6977,2.3654,3.1008,2.1504,3.2709,1.8392,1.6593,1.8044,1.5851
10.966,5.1883,7.5388,1.9474,1.6848,2.4018,3.089,2.1422,3.2959,1.8533,1.6467,1.8044,1.5851
10.967,5.1685,7.5676,1.9849,1.6784,2.3296,3.089,2.134,3.3085,1.8462,1.6529,1.7907,1.5851
10.968,5.1883,7.5676,1.9474,1.6784,2.4018,3.0656,2.1834,3.2584,1.8392,1.6529,1.7907,1.5851
10.969,5.1685,7.5676,1.9326,1.6784,2.3119,3.0077,2.1504,3.2959,1.8392,1.6529,1.8044,1.5851
10.97,5.1685,7.5676,1.9623,1.6848,2.3927,2.9962,2.1586,3.2584,1.8183,1.6656,1.7907,1.5851
10.971,5.1685,7.5676,1.9623,1.6848,2.3564,3.089,2.134,3.2959,1.8533,1.6529,1.8044,1.5851
10.972,5.1685,7.5388,1.9474,1.6784,2.3475,3.0423,2.1668,3.2709,1.8252,1.6529,1.8044,1.5851
10.974,5.1883,7.5388,1.9698,1.6912,2.3745,3.0423,2.1586,3.2959,1.8674,1.6593,1.8044,1.579
10.974,5.1883,7.5676,2.0001,1.6784,2.3119,3.0192,2.1668,3.2709,1.8533,1.6529,1.8044,1.579
10.975,5.1685,7.5676,1.9549,1.672,2.3119,3.0656,2.1586,3.2834,1.8322,1.6593,1.7976,1.5851
10.976,5.1883,7.5388,1.9326,1.6784,2.3745,3.0539,2.1668,3.2709,1.8322,1.6529,1.7976,1.579
10.977,5.1883,7.5388,1.9549,1.6848,2.4018,2.9962,2.1918,3.2584,1.8252,1.6529,1.8113,1.5851
10.978,5.1685,7.5676,1.9549,1.6912,2.3927,2.9962,2.1586,3.2834,1.8462,1.6656,1.7907,1.5851
10.979,5.1685,7.5676,1.9623,1.6848,2.3927,3.0077,2.1422,3.2709,1.8252,1.6529,1.7976,1.579
10.98,5.1685,7.5676,1.9623,1.6784,2.3119,3.0307,2.134,3.2709,1.8392,1.6529,1.7907,1.5851
10.981,5.1685,7.5676,2.0001,1.6784,2.3927,3.0077,2.1751,3.3085,1.8252,1.6593,1.8113,1.579
10.982,5.1883,7.5676,1.94,1.6784,2.3296,2.9962,2.1504,3.2959,1.8252,1.6529,1.7976,1.5851
10.983,5.1685,7.5676,1.9698,1.672,2.3385,3.0423,2.1504,3.2709,1.8462,1.6529,1.7976,1.5851
10.984,5.1685,7.5676,1.9925,1.672,2.3385,3.0773,2.1586,3.3085,1.8746,1.6656,1.7976,1.579
10.985,5.1883,7.5676,1.9623,1.6848,2.3296,3.0539,2.1751,3.3085,1.8817,1.6529,1.7976,1.5851
