1.6618,8.7808,14.36,7.0656,6.7239,11.38,8.3881,6.597,4.9374,4.0804,6.3744,7.4815,1.4913
1.6624,8.7141,14.36,7.0387,6.597,11.336,8.3881,6.6729,4.8999,4.0804,6.6983,7.5101,1.4969
1.6634,8.7141,14.36,7.0387,6.6475,11.336,8.4846,6.6222,4.8812,4.096,6.7239,7.453,1.4969
1.6644,8.7474,14.305,7.0119,6.5219,11.423,8.4846,6.6222,4.8441,4.096,6.5219,7.5101,1.5027
1.6654,8.7141,14.36,7.0119,6.4971,11.423,8.4523,6.6222,4.9186,4.1431,6.3502,7.453,1.4969
1.6664,8.6809,14.305,6.9587,6.4724,11.336,8.5496,6.6222,4.8441,4.1116,6.2779,7.4815,1.4969
1.6674,8.6809,14.305,6.9587,6.3988,11.293,8.517,6.597,4.8257,4.1908,6.136,7.453,1.4913
1.6684,8.6479,14.305,6.9587,6.3502,11.25,8.5822,6.597,4.7527,4.1589,6.2541,7.453,1.4969
1.6694,8.6809,14.305,6.9853,6.3502,11.208,8.4202,6.5719,4.7346,4.096,6.597,7.453,1.4969
1.6704,8.6809,14.47,6.9587,6.326,11.08,8.4202,6.5219,4.6275,4.034,6.6222,7.3683,1.4969
1.6714,8.6479,14.36,6.9587,6.2779,11.08,8.6479,6.5219,4.6807,4.1431,6.4971,7.3964,1.4969
1.6724,8.5822,14.36,6.9322,6.1594,10.954,8.615,6.5219,4.7527,4.2229,6.1126,7.4247,1.4913
1.6734,8.615,14.305,6.8795,6.0893,10.954,8.6809,6.5219,4.7166,4.1589,5.817,7.453,1.4969
1.6744,8.6479,14.36,6.9058,6.1126,10.954,8.6479,6.5468,4.6986,4.1431,6.3988,7.4247,1.5027
1.6754,8.5496,14.36,6.7496,6.1594,10.912,8.5496,6.5219,4.6452,4.0494,6.5719,7.453,1.5027
1.6764,8.6479,14.196,6.8273,6.0893,10.829,8.3881,6.4478,4.5924,4.1589,6.4971,7.4247,1.4913
1.6774,8.5822,14.251,6.7496,6.0431,10.788,8.517,6.4232,4.5749,4.1748,6.5468,7.4815,1.4969
1.6784,8.5822,14.251,6.7239,6.0431,10.706,8.5822,6.3744,4.5924,4.096,6.597,7.4247,1.5027
1.6794,8.5496,14.196,6.6729,6.0431,10.706,8.6809,6.4232,4.6275,4.0804,6.597,7.3964,1.5027
1.6804,8.4846,14.142,6.7496,5.9516,10.706,8.615,6.3502,4.6099,4.0649,6.597,7.3964,1.4969
1.6814,8.517,14.142,6.7496,5.9516,10.706,8.615,6.326,4.6275,4.0649,6.6222,7.4247,1.4969
1.6824,8.5496,14.088,6.6729,5.9516,10.585,8.5496,6.326,4.6452,4.1748,6.597,7.3964,1.4969
1.6834,8.5496,14.142,6.6475,5.817,10.504,8.4846,6.2541,4.6452,4.0649,6.5468,7.3683,1.5027
1.6844,8.517,14.142,6.5719,5.817,10.385,8.4523,6.3019,4.6099,4.034,6.6222,7.3683,1.5027
1.6854,8.4846,13.981,6.6475,5.7509,10.306,8.5496,6.2779,4.5749,3.8979,6.5219,7.3964,1.4969
1.6864,8.5496,13.981,6.5719,5.7072,10.267,8.4202,6.2779,4.6099,3.9578,6.4971,7.3964,1.4969
1.6874,8.4523,13.875,6.597,5.6208,10.306,8.3881,6.2779,4.5749,3.9128,6.4971,7.3964,1.5027
1.6884,8.3881,13.875,6.6222,5.6423,10.15,8.3562,6.2541,4.5575,3.8831,6.4971,7.3683,1.4969
1.6894,8.4523,13.875,6.5219,5.6208,10.306,8.4523,6.1829,4.2877,3.9729,6.4478,7.3683,1.4913
1.6913,8.3562,13.928,6.5219,5.5569,10.073,8.3244,6.2065,4.4544,4.0033,6.3744,7.3683,1.4913
1.6918,8.3562,13.875,6.4724,5.5357,10.111,8.4202,6.2065,4.3536,4.0186,6.3502,7.2844,1.5027
1.6924,8.3244,13.875,6.4971,5.5357,10.15,8.3881,6.1829,4.387,4.0033,6.4232,7.3123,1.5027
1.6934,8.3881,13.822,6.5468,5.4937,10.073,8.4202,6.1594,4.4374,4.034,6.3744,7.2567,1.4969
1.6944,8.2612,13.665,6.4724,5.3899,10.073,8.4202,6.0431,4.3041,4.0649,6.2541,7.2844,1.4969
1.6954,8.2297,13.822,6.4478,5.268,10.034,8.4523,6.0893,4.4037,4.0494,6.1126,7.2291,1.4913
1.699,8.1361,13.875,6.4478,5.2881,10.034,8.4202,5.9972,4.4374,4.0186,6.0662,7.2567,1.5027
1.7012,8.0743,13.822,6.4724,5.2081,9.8074,8.4523,5.9064,4.3703,4.034,5.7949,7.3683,1.5027
1.7017,8.0743,13.77,6.2065,5.228,9.6959,8.4202,5.9516,4.3536,4.034,5.6638,7.2844,1.5027
1.7024,8.0436,13.77,6.2303,5.228,9.6959,8.4202,5.8839,4.1748,3.9881,5.3083,7.2291,1.4969
1.7034,8.0436,13.665,6.1829,5.1098,9.5856,8.3881,5.8392,4.3371,3.9881,5.0709,7.1742,1.4969
1.7044,7.9521,13.77,6.0662,5.1685,9.5491,8.3881,5.8392,4.2068,3.9729,5.3694,7.1742,1.4969
1.7054,7.9521,13.717,6.0662,5.1098,9.6222,8.3244,5.8392,4.2229,3.9578,5.6423,7.2567,1.4969
1.7088,7.9521,13.613,6.0201,5.0709,9.5856,8.3244,5.7949,4.2068,4.034,5.6208,7.1469,1.4913
1.7113,7.8317,13.458,5.9516,4.9562,9.227,8.3562,5.7728,4.1589,4.0186,5.6854,7.0119,1.4969
1.7118,7.8317,13.356,5.8392,4.9186,9.3332,8.2612,5.6208,4.0033,4.0033,5.4105,7.0119,1.5027
1.7124,7.8317,13.356,5.8615,4.8627,9.2623,8.3244,5.6423,3.9729,3.9128,5.4519,6.8533,1.4969
1.7134,7.8019,13.305,5.8392,4.7708,9.1569,8.2927,5.4728,3.8683,3.8243,5.5781,6.7239,1.4913
1.7144,7.7722,13.255,5.8392,4.7527,9.2623,8.2612,5.4312,3.8098,3.8389,5.5569,6.7239,1.5027
1.7154,7.6839,13.458,5.7949,4.7346,9.2976,8.2612,5.4105,3.8831,3.7664,5.5357,6.6222,1.4913
1.7164,7.6839,13.305,5.729,4.6452,9.1919,8.2297,5.3694,3.8683,3.7094,5.4937,6.6729,1.4913
1.7174,7.5965,13.458,5.7509,4.5575,9.1221,8.1984,5.2881,3.9128,3.7953,5.3899,6.8013,1.4969
1.7184,7.5388,13.305,5.729,4.5228,9.0874,8.1672,5.3083,3.7664,3.8389,5.2081,6.9587,1.4913
1.7194,7.4247,13.204,5.6854,4.387,9.0183,8.1672,5.3083,3.7953,3.9278,5.1098,6.6983,1.4913
1.7204,7.3402,13.356,5.7072,4.4885,8.8818,8.1361,5.268,3.7094,3.9278,5.268,6.6729,1.4913
1.7214,7.3964,13.356,5.6423,4.3703,8.9158,8.2297,5.268,3.5706,3.8098,5.228,6.8273,1.4913
1.7224,7.5388,13.104,5.6854,4.3041,8.8818,8.1672,5.1883,3.5706,3.8683,5.1489,6.6729,1.4969
1.7234,7.3683,13.204,5.6208,4.3206,8.9498,8.2297,5.1883,3.5166,3.7953,5.0133,6.7754,1.4913
1.7244,7.4815,13.104,5.6638,4.0649,8.8818,8.1361,5.1685,3.5843,3.6812,5.0709,6.5219,1.4913
1.7254,7.3402,13.104,5.5994,4.096,8.7474,8.1052,5.1489,3.598,3.7521,5.0709,6.4971,1.4969
1.7264,7.4247,12.955,5.4312,4.0649,8.848,8.1361,5.1098,3.5706,3.8243,5.0516,6.4478,1.5027
1.7274,7.3683,13.054,5.4519,4.034,8.6809,8.1361,5.0516,3.5166,3.7953,5.1489,6.4478,1.4969
1.7284,7.3964,12.906,5.4728,3.9278,8.615,8.1672,5.0324,3.5571,3.8831,5.0324,6.4232,1.4913
1.7294,7.3402,12.906,5.4312,3.9128,8.5822,8.0436,4.8441,3.5706,3.8831,5.0133,6.5468,1.4969
1.7304,7.2291,12.857,5.4519,3.9278,8.5496,8.1052,4.8812,3.6117,3.9278,4.8999,6.4724,1.4913
1.7314,7.2291,12.759,5.3083,3.8683,8.4202,8.1052,4.9186,3.5706,3.9128,4.9374,6.3744,1.4913
1.7324,7.2291,12.955,5.228,3.9128,8.3562,8.1052,4.8627,3.5843,3.9278,4.8257,6.3502,1.4969
1.7334,7.2291,12.759,5.1489,3.9278,8.3244,8.0743,4.7527,3.5843,3.9428,4.7708,6.3988,1.4913
1.7344,7.1197,12.759,5.0709,3.8098,8.2612,8.0743,4.7527,3.6394,3.9278,4.6986,6.4724,1.4913
1.7354,7.1469,12.71,5.0709,3.8243,8.1984,8.0743,4.7346,3.6117,3.8979,4.5924,6.4478,1.5027
1.7364,7.1742,12.614,4.9752,3.8098,8.1984,8.0436,4.7527,3.6117,3.9428,4.6275,6.4232,1.5027
1.7374,7.2016,12.614,4.8441,3.8243,8.2297,8.0436,4.6986,3.4766,3.9578,4.5401,6.3744,1.4913
1.7384,7.1469,12.614,4.8257,3.7953,8.1984,8.013,4.6275,3.5166,3.9729,4.3536,6.326,1.4913
1.7411,7.1469,12.71,4.8074,3.7378,8.1984,7.9825,4.5924,3.5706,3.9278,4.0649,6.3019,1.4913
1.7416,7.1469,12.518,4.6629,3.7094,8.1052,8.013,4.5924,3.598,3.9278,4.096,6.0893,1.4969
1.7424,7.1742,12.423,4.6807,3.6672,8.0743,7.9825,4.5924,3.6117,3.8683,4.034,5.9064,1.4913
1.7434,7.1197,12.328,4.6452,3.6672,8.013,7.9521,4.4374,3.6117,3.8098,4.1589,6.136,1.4913
1.7444,7.0926,12.376,4.6452,3.7094,7.9218,7.9521,4.4544,3.6255,3.7953,4.2552,6.2065,1.4969
1.7454,7.0119,12.282,4.5575,3.6394,7.9218,7.8917,4.4544,3.7808,3.7664,4.1908,6.1594,1.4913
1.7486,6.9587,12.188,4.5924,3.6117,7.8617,7.8917,4.3206,3.8243,3.8389,4.2229,5.9744,1.4913
1.7511,6.9322,12.142,4.5575,3.5435,7.7132,7.8617,4.1748,4.034,3.8098,3.9729,6.0201,1.4913
1.7516,6.8013,11.867,4.4037,3.4766,7.5965,7.7722,4.2068,4.0804,3.8098,3.8098,5.9972,1.4913
1.7524,6.8013,11.822,4.4037,3.4766,7.5388,7.6839,4.1748,4.096,3.7808,3.4634,5.8615,1.4969
1.7534,6.6729,11.822,4.387,3.424,7.5388,7.6839,4.1116,4.034,3.7378,3.3722,5.929,1.4969
1.7544,6.5468,11.777,4.3703,3.3593,7.3123,7.6839,4.0186,4.0186,3.7378,3.2959,6.0431,1.4913
1.7554,6.597,11.777,4.3703,3.246,7.2844,7.6546,3.9578,4.034,3.6672,3.3593,6.0431,1.4913
1.7588,6.5719,11.555,4.3206,3.2337,7.1197,7.6255,4.0033,4.0494,3.6812,3.246,6.0431,1.4913
1.7614,6.2541,11.777,4.387,3.1485,7.0387,7.5676,3.9278,3.9428,3.5843,3.3085,6.0431,1.4969
1.7619,6.0662,11.511,4.2229,3.089,6.9322,7.3964,3.8389,3.9881,3.5706,3.3593,5.6854,1.4969
1.7624,6.1126,11.467,4.1748,3.1008,6.9322,7.3683,3.8389,3.9128,3.53,3.2959,5.929,1.4969
1.7634,6.2065,11.38,4.1589,3.089,6.7754,7.3123,3.8389,3.9428,3.3722,3.3338,5.9744,1.4969
1.7644,6.2779,11.336,4.0186,3.089,6.7239,7.2844,3.7953,3.9428,3.3593,3.2337,5.9516,1.4969
1.7654,6.2065,11.293,4.096,3.0423,6.8013,7.2844,3.7664,3.9578,3.3593,3.1969,5.9972,1.4913
1.7664,6.2065,11.336,3.9881,3.0539,6.6222,7.2567,3.7808,3.8683,3.3465,3.1847,6.0201,1.4969
1.7674,6.1594,11.293,4.034,3.0307,6.6475,7.1742,3.6812,3.8098,3.3593,3.2584,6.0201,1.4969
1.7684,6.1594,11.208,3.9881,2.9962,6.5719,7.2016,3.7236,3.8389,3.2959,3.1605,5.9064,1.4969
1.7694,6.1594,11.122,4.0033,3.0192,6.5219,7.1742,3.6672,3.8389,3.2584,3.2584,5.9516,1.4913
1.7704,6.0662,10.954,4.0033,2.9848,6.5468,7.1742,3.6953,3.8979,3.2584,3.2337,5.8839,1.4969
1.7714,6.0431,10.871,3.9278,3.0192,6.4724,7.0656,3.6394,3.8389,3.3085,3.1847,5.8839,1.4969
1.7724,6.0431,10.585,3.9128,2.9173,6.3988,7.0119,3.6117,3.8979,3.2584,3.2091,5.7728,1.4969
1.7734,5.9064,10.585,3.8831,2.9735,6.2779,6.9853,3.6117,3.8683,3.2337,3.1726,5.6208,1.4969
1.7744,5.8615,10.504,3.9278,2.9735,6.1829,6.8533,3.5706,3.8389,3.2214,3.2337,5.3083,1.4913
1.7754,5.8392,10.424,3.9278,2.9397,6.0662,6.9058,3.4766,3.8389,3.246,3.1726,5.349,1.5027
1.7764,5.7949,10.189,3.9128,2.9735,6.0201,6.8013,3.4766,3.7664,3.246,3.1969,5.5994,1.4969
1.7774,5.6208,10.228,3.8683,2.9397,5.9744,6.7239,3.4502,3.7953,3.2214,3.1969,5.4519,1.4969
1.7784,5.3694,10.267,3.8243,2.9062,5.8615,6.8013,3.3338,3.7808,3.1969,3.2091,5.4105,1.4913
1.7794,5.228,10.111,3.8243,2.7763,5.7728,6.6729,3.3593,3.7808,3.2214,3.1847,5.4519,1.4969
1.7804,5.2881,9.9962,3.8389,2.7869,5.729,6.597,3.2959,3.7521,3.2337,3.1485,5.2081,1.4913
1.7814,5.228,9.9962,3.8536,2.7869,5.5994,6.5719,3.2834,3.7378,3.2091,3.1969,5.3286,1.4969
1.7824,5.1883,9.9582,3.8243,2.7552,5.5994,6.5719,3.1847,3.7808,3.2091,3.2091,5.3083,1.4969
1.7834,5.1293,9.9582,3.7664,2.7447,5.4105,6.597,3.2214,3.7236,3.1969,3.2091,5.3694,1.5027
1.7844,5.0709,9.8074,3.6672,2.7552,5.3286,6.6222,3.1847,3.7094,3.1969,3.2091,5.2081,1.4969
1.7854,5.0516,9.8074,3.6672,2.7135,5.4937,6.5719,3.1847,3.7378,3.1969,3.2214,5.0324,1.5027
1.7864,4.9374,9.6959,3.6255,2.7031,5.4519,6.5468,3.1726,3.7236,3.1969,3.2214,4.8812,1.4913
1.7874,4.8812,9.5856,3.6533,2.7238,5.4105,6.5219,3.1485,3.7664,3.1847,3.2337,4.6986,1.4969
1.7884,4.8257,9.5856,3.6533,2.7135,5.349,6.4971,3.089,3.6953,3.1969,3.2091,4.8074,1.5027
1.7894,4.8441,9.4405,3.5435,2.7342,5.228,6.4724,3.089,3.6953,3.1485,3.246,4.8441,1.4969
1.7912,4.8441,9.3332,3.5435,2.7135,5.248,6.4478,3.0423,3.6533,3.1847,3.2337,4.9374,1.4969
1.7917,4.8074,9.1919,3.53,2.7447,5.2081,6.4478,2.9622,3.6812,3.1847,3.1969,4.9942,1.5027
1.7924,4.8257,9.0183,3.5435,2.7342,5.2081,6.3019,3.0307,3.6953,3.1605,3.2091,4.9186,1.5027
1.7934,4.7346,8.984,3.53,2.6724,5.1489,6.3744,2.9285,3.6812,3.1365,3.1847,4.8074,1.4969
1.7944,4.6986,8.9498,3.53,2.6928,5.1489,6.3502,2.9509,3.6394,3.089,3.2091,4.7527,1.5027
1.7954,4.6986,8.848,3.5166,2.5921,5.1883,6.3502,2.9622,3.6394,3.1127,3.1969,4.6452,1.4969
1.7986,4.6452,8.9498,3.5032,2.642,5.1489,6.3019,2.9622,3.598,3.0773,3.1726,4.6275,1.4969
1.8011,4.5749,8.7141,3.424,2.6622,5.0324,5.9744,2.8732,3.598,3.0307,3.2091,4.8627,1.5027
1.8016,4.4714,8.4202,3.3465,2.6622,5.0133,5.929,2.7657,3.6255,2.9962,3.1365,4.7166,1.5027
1.8024,4.4206,8.2612,3.3338,2.5432,4.9942,5.8839,2.7657,3.6672,2.9622,3.1246,4.5401,1.5027
1.8034,4.3371,8.3562,3.3211,2.5921,4.9562,5.817,2.7657,3.6117,2.9173,3.1008,4.6099,1.4969
1.8044,4.2714,8.1052,3.3085,2.5626,4.8999,5.7509,2.642,3.6255,2.9173,3.1008,4.7527,1.4969
1.8054,4.2552,7.7722,3.2091,2.5142,4.8812,5.8392,2.6622,3.6533,2.9285,3.089,4.7708,1.4969
1.8086,4.239,7.7427,3.2337,2.5047,4.7527,5.8839,2.6319,3.6394,2.9397,3.0656,4.6807,1.4969
1.8111,4.1589,8.013,3.1605,2.5047,4.5401,5.8392,2.5921,3.5435,2.8622,3.0077,4.6099,1.4969
1.8116,4.1273,7.8019,3.1605,2.5142,4.1589,5.7072,2.5822,3.5706,2.8732,2.9509,4.5056,1.5027
1.8124,4.034,7.8317,3.0656,2.4668,4.1748,5.6208,2.5921,3.5032,2.8952,2.8952,4.5228,1.4969
1.8134,4.0186,7.8317,3.1485,2.5432,4.1431,5.6423,2.5432,3.3465,2.8622,2.8952,4.5056,1.4856
1.8144,4.0649,7.6255,3.1365,2.4762,4.2068,5.5781,2.5432,3.3211,2.8732,2.8952,4.5228,1.4969
1.8154,4.0649,7.5101,3.1605,2.4574,4.096,5.6208,2.5432,3.3338,2.9285,2.8622,4.5228,1.4969
1.8164,4.0649,7.4815,3.1246,2.4574,4.1116,5.5994,2.5335,3.3593,2.8841,2.8622,4.4544,1.4913
1.8174,4.0186,7.0119,3.1008,2.5047,4.0033,5.6208,2.5238,3.398,2.8952,2.8622,4.4885,1.4969
1.8184,3.9729,6.9058,3.1008,2.4668,4.0033,5.6208,2.5047,3.3338,2.8732,2.8622,4.5056,1.4856
1.8194,3.9881,6.7754,3.0773,2.448,3.9881,5.4105,2.5047,3.3593,2.8732,2.8513,4.4714,1.4913
1.8204,3.9278,7.0926,3.1847,2.4668,3.9278,5.5146,2.4762,3.3465,2.8732,2.8405,4.4037,1.4856
1.8214,3.9128,7.0387,3.0773,2.4856,3.9578,5.4105,2.4294,3.2709,2.9173,2.8513,4.239,1.4969
1.8224,3.8389,7.0656,3.1127,2.4856,3.9881,5.349,2.4574,3.246,2.8952,2.8513,4.3041,1.4856
1.8234,3.7664,7.1197,3.1008,2.448,3.9428,5.2081,2.4668,3.2091,2.8952,2.7869,4.4037,1.4856
1.8244,3.7953,6.9058,3.1008,2.4294,3.9278,5.1883,2.3835,3.2091,2.8513,1.4913,4.3206,1.4856
1.8254,3.7236,6.9322,3.0773,2.4574,3.9278,5.268,2.3927,3.2091,2.8841,1.4913,4.096,1.4913
1.8264,3.7236,6.9853,3.0539,2.4668,3.9128,5.1883,2.3745,3.1847,2.8297,1.4913,4.0186,1.4856
1.8274,3.6812,6.9322,3.0773,2.411,3.8243,5.248,2.3835,3.1969,2.9062,1.4969,4.0804,1.4913
1.8284,3.5843,6.9587,3.0773,2.448,3.8098,5.0903,2.3385,3.1847,2.8622,1.4913,4.0649,1.4856
1.8294,3.6117,6.9587,3.089,2.4018,3.7236,5.0903,2.3119,3.2091,2.8622,1.4913,4.0804,1.4969
1.8304,3.5706,6.9058,3.0656,2.411,3.7236,4.8074,2.3208,3.2091,2.8841,1.4913,4.0804,1.4913
1.8314,3.5571,6.8273,3.1008,2.3564,3.7378,4.9374,2.3475,3.1847,2.8622,1.4913,4.1908,1.4913
1.8324,3.5571,6.8795,3.0423,2.3927,3.6953,4.5924,2.2856,3.1847,2.8622,1.4969,4.2229,1.4856
1.8334,3.4766,6.8795,3.089,2.3564,3.6672,4.6807,2.2683,3.1605,2.8189,1.4913,4.1589,1.4969
1.8344,3.53,6.8533,3.0773,2.3119,3.6394,4.8441,2.3031,3.1605,2.8513,1.4969,4.0804,1.4856
1.8354,3.398,6.8013,3.0656,2.3564,3.5843,4.7166,2.2683,3.1605,2.8297,1.4913,4.1273,1.4856
1.8364,3.5166,6.7496,3.0423,2.3208,3.598,4.7708,2.2683,3.1605,2.8189,1.4913,4.096,1.4856
1.8374,3.385,6.7496,3.0423,2.3208,3.5571,4.8441,2.2683,3.1246,2.7869,1.4913,4.034,1.4969
1.8384,3.4899,6.6222,3.0307,2.3119,3.5032,4.8999,2.2255,3.1008,2.7763,1.4913,4.0494,1.4856
1.8411,3.4899,6.5219,3.0192,2.3385,3.398,4.9374,2.2425,3.0773,2.7657,1.4913,4.0494,1.4913
1.8416,3.4766,6.3744,2.9622,2.3119,3.246,4.8257,2.2085,3.0539,2.7657,1.4913,3.9881,1.4913
1.8424,3.398,6.326,3.0192,2.2597,3.2091,4.7708,2.1422,3.0539,2.7657,1.4969,4.0033,1.4913
1.8434,3.4766,6.3019,3.0423,2.2856,3.1485,4.8074,2.0937,3.0539,2.6319,1.4913,4.0186,1.4856
1.8444,3.4634,6.3019,2.9735,2.2944,3.1127,4.8627,2.1504,3.0423,2.7238,1.4913,3.9881,1.4969
1.8454,3.2959,6.326,3.0077,2.2511,3.1246,4.8257,2.1178,3.0773,2.7763,1.4913,3.7378,1.5027
1.849,3.3338,6.3019,3.0307,2.2597,3.0307,4.7708,2.0858,2.9622,2.7552,1.4913,3.3211,1.4856
1.8511,3.2337,6.136,3.0539,2.2085,2.7238,4.6452,2.1178,3.0423,2.7447,1.4913,3.3338,1.4856
1.8516,3.2214,6.136,3.0423,2.2511,2.5921,4.6099,2.0621,2.9622,2.6928,1.4969,3.2584,1.4969
1.8524,3.1847,6.0662,3.0656,2.2001,2.5822,4.4544,2.0464,2.9848,2.6724,1.4913,3.3211,1.4913
1.8534,3.1605,6.0893,3.0423,2.2001,2.5724,4.5575,2.0937,2.9509,2.6622,1.4913,3.3085,1.4969
1.8544,3.1485,5.9972,3.0423,2.2001,2.5626,4.1748,2.0937,3.089,2.5921,1.4856,3.3085,1.4856
1.8554,3.1365,5.8392,3.0656,2.217,2.5626,4.4037,2.0778,3.0656,2.5529,1.4969,3.2584,1.4913
1.8586,3.1365,5.7949,3.0307,2.2511,2.5529,4.5401,2.0464,3.0423,2.6724,1.4913,3.246,1.4856
1.8611,3.1008,5.7949,3.0539,2.1918,2.5142,4.096,2.0542,2.9962,2.7031,1.4913,3.1726,1.4913
1.8616,3.0423,5.729,3.0423,2.1918,2.5335,4.1273,2.0621,3.0773,2.5724,1.4913,3.5435,1.4913
1.8624,3.1008,5.7509,2.9735,2.2085,2.5142,4.0804,2.0699,3.0192,2.5529,1.4969,3.5571,1.4969
1.8634,3.0656,5.7509,2.9848,2.234,2.5047,4.034,2.0154,3.0539,2.5724,1.4913,3.4634,1.4969
1.8644,3.0192,5.5357,2.9962,2.2001,2.4574,4.0649,2.0778,3.0773,2.5529,1.4913,3.3085,1.4856
1.8654,3.0773,5.5781,2.9622,2.217,2.4951,3.9128,2.0778,3.0539,2.5529,1.4856,3.1847,1.4969
1.8664,3.0423,5.5357,2.9285,2.2001,2.4574,3.8979,2.0542,2.9962,2.5921,1.4913,3.1969,1.4913
1.8674,3.0773,5.5569,2.8952,2.217,2.4574,3.8536,2.0464,3.0423,2.5921,1.4913,3.1847,1.4913
1.8684,3.0423,5.5781,2.8952,2.2001,2.4574,3.8979,2.0699,3.0192,2.602,1.4969,3.1969,1.4913
1.8694,3.0307,5.6208,2.8841,2.2001,2.4294,3.8536,2.1017,3.0423,2.5432,1.4913,3.1605,1.4913
1.8704,2.9509,5.6208,2.8841,2.1918,2.4202,3.8389,2.0464,3.0307,2.5822,1.4913,3.1605,1.4856
1.8714,2.9962,5.4937,2.7975,2.2001,2.3835,3.8536,2.0621,3.0192,2.5529,1.4969,3.1365,1.4856
1.8724,3.0656,5.4105,2.7869,2.1918,2.3835,3.7953,2.0542,3.0656,2.5142,1.4913,3.1365,1.4913
1.8734,3.0192,5.4519,2.7135,2.2001,2.3208,3.8243,2.0778,3.0077,2.5238,1.4913,3.1008,1.4913
1.8744,3.0307,5.349,2.612,2.2001,2.3835,3.8098,2.0621,2.9509,2.5335,1.4913,3.1485,1.4913
1.8754,2.9062,5.3286,2.5724,2.1668,2.3835,3.7236,2.0858,2.9622,2.5335,1.4913,3.0539,1.4913
1.8764,2.9735,5.3286,2.5529,2.1834,2.3296,3.6953,2.0464,2.9735,2.5142,1.4913,3.089,1.4913
1.8774,2.9962,5.3083,2.5335,2.1668,2.3296,3.6672,2.0308,3.0192,2.5047,1.4913,3.1605,1.4913
1.8784,2.9962,5.268,2.5142,2.1751,2.3208,3.6117,2.1098,3.0192,2.5142,1.4913,3.1485,1.4856
1.8794,2.9735,5.268,2.5047,2.1586,2.3119,3.6394,2.0386,3.0307,2.5238,1.4913,3.1008,1.4913
1.8804,2.9962,5.3083,2.5142,2.1017,2.3296,3.598,2.0231,2.9509,2.4856,1.4913,3.1127,1.4856
1.8814,2.9735,5.2081,2.5626,2.0699,2.2944,3.6394,1.9774,3.0192,2.5047,1.4913,3.0773,1.4856
1.8824,2.9735,5.2081,2.5335,2.1259,2.3208,3.6255,2.0001,2.9397,2.5142,1.4913,3.0539,1.4969
1.8834,2.9509,5.228,2.4762,2.0778,2.2769,3.6117,2.0231,2.9397,2.448,1.4913,3.0773,1.4969
1.8844,2.9735,5.1883,2.4574,2.0937,2.2856,3.5843,2.0154,2.9622,2.4668,1.4913,2.9962,1.4969
1.8854,2.9735,5.1489,2.4762,2.0778,2.2944,3.53,2.0308,2.9962,2.4387,1.4913,3.089,1.4913
1.8864,2.9285,4.9752,2.448,2.0858,2.2683,3.4766,2.0001,3.0423,2.4668,1.4913,3.089,1.4856
1.8874,2.9622,4.9186,2.4762,2.0542,2.2425,3.4766,2.0231,3.0423,2.4668,1.4913,2.9848,1.4856
1.8884,2.9173,4.8812,2.4856,2.0621,2.2425,3.5166,1.9925,2.9848,2.4668,1.4969,3.1127,1.4913
1.891,2.9735,4.8627,2.448,2.0231,2.234,3.5166,2.0077,3.0423,2.4387,1.4913,3.0307,1.5027
1.8915,2.9509,4.7708,2.4018,2.0621,2.2425,3.424,1.9698,3.0423,2.4951,1.4913,2.9962,1.4913
1.8924,2.9173,4.7166,2.3654,2.0464,2.2511,3.398,2.0001,2.9735,2.4574,1.4913,3.0307,1.4969
1.8934,2.9173,4.7166,2.4387,2.0386,2.2255,3.4502,2.0077,2.9622,2.4856,1.4913,3.0192,1.4856
1.8944,2.9397,4.6452,2.4018,2.0386,2.217,3.3465,2.0077,2.9735,2.4387,1.4969,3.0192,1.4913
1.8954,2.9173,4.6629,2.3475,2.0231,2.234,3.385,2.0001,2.9397,2.4762,1.4913,2.9173,1.4913
1.8988,2.9173,4.6629,2.4202,2.0154,2.234,3.3211,1.9925,3.0539,2.4762,1.4969,2.9397,1.4969
1.9009,2.8841,4.6275,2.2944,2.0154,2.1834,3.3465,1.9849,3.0539,2.4387,1.4969,2.9509,1.4856
1.9014,2.8297,4.6452,2.3745,2.0077,2.1918,3.385,2.0308,3.0077,2.448,1.4969,2.8732,1.4969
1.9024,2.8513,4.6629,2.3119,2.0001,2.1751,3.3085,2.0231,3.0307,2.4762,1.4913,2.8622,1.4856
1.9034,2.8297,4.6275,2.3654,2.0231,2.1751,3.2834,2.0231,3.0539,2.4202,1.4913,2.8622,1.4913
1.9044,2.8732,4.6099,2.3208,1.9925,2.1751,3.3338,2.0308,2.9962,2.3927,1.4913,2.8297,1.4913
1.9054,2.8513,4.6452,2.3564,2.0308,2.1504,3.3085,1.9925,2.9735,2.4018,1.4969,2.7238,1.4856
1.9086,2.8405,4.6452,2.3654,1.9774,2.1098,3.2834,2.0231,2.9735,2.4202,1.4913,2.7657,1.4856
1.9111,2.8513,4.6452,2.3208,1.9849,2.1259,3.2834,2.0154,2.9735,2.411,1.4913,2.5822,1.4969
1.9116,2.9062,4.6099,2.3475,1.9849,2.1422,3.2214,2.0001,2.9622,2.3564,1.4913,2.5238,1.4969
1.9124,2.8841,4.6099,2.3564,1.9774,2.1504,3.1485,2.0001,2.9397,2.3927,1.4969,2.5238,1.4913
1.9134,2.8952,4.6099,2.3119,1.9925,2.1504,3.1847,2.0001,2.8952,2.3835,1.4969,2.3835,1.4913
