1.1373,3.6812,5.1685,1.7636,1.6404,2.2769,3.0773,1.52,7.4247,1.4913,1.6033,1.7569,1.4969
1.1378,3.6812,5.2081,1.7771,1.6404,2.2769,2.9962,1.52,7.3964,1.4913,1.6033,1.7569,1.4969
1.1383,3.6812,5.1685,1.7636,1.6404,2.2769,3.0307,1.52,7.3964,1.4913,1.6033,1.7704,1.4969
1.139,3.6533,5.1883,1.7636,1.6529,2.2511,2.9962,1.52,7.4247,1.4913,1.6033,1.7502,1.5027
1.14,3.7236,5.1685,1.7502,1.6529,2.2769,3.0656,1.52,7.4247,1.4913,1.6033,1.7436,1.4969
1.141,3.6812,5.228,1.7704,1.6404,2.2683,3.0656,1.52,7.4247,1.4913,1.6033,1.7636,1.4913
1.1446,3.7094,5.228,1.7771,1.6341,2.2511,3.0077,1.52,7.3964,1.4913,1.6033,1.7636,1.4913
1.1471,3.6812,5.248,1.7436,1.6404,2.2769,3.0773,1.5142,7.4247,1.4913,1.6033,1.7569,1.4969
1.1476,3.6533,5.248,1.7569,1.6404,2.2597,3.0423,1.52,7.4247,1.4913,1.6094,1.7502,1.4969
1.1481,3.7094,5.228,1.7636,1.6467,2.2511,3.0307,1.52,7.4247,1.4913,1.6094,1.7636,1.4913
1.149,3.6812,5.228,1.7636,1.6404,2.2769,2.9735,1.5142,7.4247,1.4913,1.6033,1.7369,1.4969
1.15,3.6953,5.2081,1.7636,1.6404,2.2683,2.9848,1.5142,7.4247,1.4913,1.6033,1.7636,1.4913
1.151,3.6953,5.1883,1.7502,1.6529,2.2944,2.9848,1.5142,7.3683,1.4913,1.6033,1.7502,1.4913
1.152,3.6953,5.1883,1.7704,1.6404,2.2597,3.0192,1.5142,7.3123,1.4913,1.6094,1.7636,1.4856
1.1554,3.6812,5.2081,1.7636,1.6467,2.2425,3.0773,1.52,7.3123,1.4913,1.6094,1.7369,1.4969
1.1575,3.7236,5.228,1.7502,1.6156,2.234,3.0656,1.5084,7.2016,1.4913,1.6033,1.7436,1.4913
1.158,3.6953,5.1685,1.7704,1.6467,2.234,3.089,1.5084,7.1469,1.4913,1.6094,1.7704,1.4969
1.159,3.7236,5.2081,1.7636,1.6156,2.2425,2.9848,1.5027,7.1197,1.4913,1.6033,1.7369,1.4969
1.16,3.7236,5.248,1.7569,1.6341,2.2511,3.0773,1.5142,6.8273,1.4913,1.6033,1.7502,1.4913
1.161,3.6812,5.1489,1.7502,1.6217,2.2511,3.0423,1.52,6.8533,1.4913,1.6033,1.7436,1.4969
1.162,3.7094,5.228,1.7569,1.6404,2.2511,3.0423,1.5142,6.6983,1.4969,1.6033,1.7502,1.4856
1.163,3.7094,5.228,1.7569,1.6467,2.2425,3.0307,1.5374,6.6475,1.4969,1.6033,1.7436,1.4913
1.164,3.7094,5.2081,1.7436,1.6404,2.2511,3.0307,1.5316,6.5219,1.4913,1.6033,1.7436,1.4913
1.165,3.7378,5.1489,1.7704,1.6404,2.2425,3.089,1.5492,6.3502,1.4913,1.6033,1.7436,1.4969
1.166,3.7664,5.1685,1.7839,1.6404,2.234,3.0656,1.5611,6.3019,1.4913,1.5972,1.7569,1.4969
1.1673,3.7378,5.228,1.7636,1.6467,2.2856,3.0307,1.567,6.1126,1.4913,1.5972,1.7303,1.4913
1.168,3.7521,5.228,1.7704,1.6341,2.2425,3.0773,1.567,5.9744,1.4913,1.5972,1.7569,1.4913
1.169,3.7664,5.248,1.7569,1.6404,2.2425,2.9962,1.567,5.9516,1.4913,1.5972,1.7502,1.4969
1.17,3.7664,5.248,1.7636,1.6404,2.234,3.0307,1.573,5.7728,1.4913,1.6033,1.7502,1.4969
1.171,3.7378,5.2081,1.7502,1.6404,2.2597,3.0077,1.567,5.817,1.4913,1.6033,1.7569,1.4913
1.172,3.7808,5.228,1.7502,1.6467,2.2683,3.089,1.6033,5.6208,1.4913,1.6033,1.7569,1.4856
1.173,3.7953,5.1883,1.7569,1.6467,2.2597,3.0773,1.5851,5.4105,1.4913,1.5911,1.7436,1.4969
1.174,3.7953,5.228,1.7502,1.6467,2.2511,3.0656,1.6094,5.3899,1.4913,1.5911,1.7502,1.4969
1.175,3.8098,5.268,1.7436,1.6033,2.2597,3.0656,1.6033,5.1883,1.4969,1.5911,1.7569,1.4969
1.176,3.8243,5.349,1.7771,1.6404,2.2425,3.0773,1.6279,5.2081,1.4913,1.5972,1.7502,1.4969
1.1773,3.8536,5.349,1.7502,1.6156,2.2683,3.0539,1.6279,5.228,1.4913,1.5972,1.7436,1.5027
1.178,3.8536,5.349,1.7704,1.6156,2.234,3.0307,1.6279,5.1883,1.4913,1.5972,1.7502,1.4913
1.179,3.8683,5.349,1.7436,1.6156,2.2597,3.0656,1.6217,5.1883,1.4969,1.5972,1.7636,1.4913
1.18,3.8831,5.3694,1.7569,1.6404,2.2597,3.0773,1.6467,5.1098,1.4913,1.5972,1.7502,1.4856
1.181,3.8389,5.3083,1.7636,1.6156,2.2769,3.0773,1.6656,5.0516,1.4913,1.5972,1.7502,1.4913
1.182,3.8536,5.4105,1.7704,1.6467,2.2683,2.9735,1.6217,4.8627,1.4913,1.5972,1.7569,1.4969
1.183,3.8389,5.3286,1.7636,1.6404,2.2597,3.0077,1.6404,4.9186,1.4913,1.5972,1.7436,1.4856
1.184,3.8683,5.3286,1.7704,1.6467,2.2597,3.0192,1.6279,4.7527,1.4913,1.5972,1.7502,1.4969
1.185,3.7953,5.3694,1.7636,1.6156,2.234,3.0539,1.6341,4.7527,1.4913,1.5972,1.7436,1.4913
1.1873,3.8831,5.3694,1.7569,1.6217,2.2511,2.9962,1.6593,4.5924,1.4913,1.5972,1.7436,1.4969
1.1878,3.8536,5.3899,1.7569,1.6529,2.2425,3.0656,1.6529,4.5924,1.4913,1.5972,1.7569,1.5258
1.1883,3.9128,5.3899,1.7839,1.6656,2.2769,3.0077,1.6656,4.5401,1.4913,1.6033,1.7704,1.5316
1.189,3.8389,5.349,1.7436,1.6341,2.234,3.0773,1.6656,4.4544,1.4913,1.6033,1.7502,1.5374
1.19,3.8683,5.3899,1.7569,1.6156,2.2597,2.9622,1.672,4.4544,1.4913,1.5972,1.7436,1.5433
1.191,3.8979,5.4937,1.7704,1.6156,2.2683,2.9962,1.6977,4.4374,1.4913,1.6033,1.7636,1.5551
1.192,3.9278,5.4937,1.7704,1.6217,2.2769,3.0773,1.6912,4.4037,1.4913,1.5972,1.7636,1.5611
1.1954,3.9128,5.4728,1.7569,1.6217,2.2425,2.9848,1.7041,4.2229,1.4913,1.5911,1.7502,1.5551
1.1974,3.9578,5.5781,1.7636,1.6156,2.2425,3.089,1.7237,4.096,1.4913,1.5972,1.7303,1.6094
1.1979,3.9578,5.5994,1.7704,1.6156,2.2511,3.089,1.7369,4.0649,1.4913,1.5972,1.7502,1.5972
1.1983,3.9578,5.5994,1.7704,1.6156,2.2769,3.0656,1.7303,4.0804,1.4913,1.5972,1.7502,1.5911
1.199,3.9729,5.5994,1.7569,1.6217,2.2511,3.0539,1.7502,3.9729,1.4913,1.5972,1.7502,1.5911
1.2,3.9881,5.6208,1.7771,1.6217,2.234,3.0423,1.7569,4.0494,1.4913,1.5972,1.7502,1.5911
1.201,4.0033,5.6208,1.7704,1.6217,2.2683,3.0077,1.7636,3.9578,1.4913,1.6033,1.7636,1.5972
1.202,4.034,5.5994,1.7771,1.6156,2.2425,3.0773,1.7704,3.8536,1.4969,1.5972,1.7436,1.5911
1.2052,4.034,5.6208,1.7771,1.6156,2.2597,3.0423,1.7704,3.7664,1.4913,1.6033,1.7771,1.5972
1.2075,4.096,5.6423,1.7436,1.6341,2.2511,3.0423,1.7771,3.6953,1.4913,1.6094,1.7976,1.5972
1.208,4.0649,5.6854,1.7704,1.6467,2.234,2.9848,1.7839,3.6255,1.5027,1.6094,1.7839,1.6033
1.209,4.096,5.6854,1.7839,1.6404,2.2511,3.089,1.7907,3.3085,1.5084,1.6033,1.7907,1.6094
1.21,4.0649,5.7072,1.7569,1.6467,2.2597,3.0656,1.8044,3.5166,1.4969,1.6033,1.7839,1.5972
1.211,4.1273,5.7072,1.7839,1.6529,2.2597,2.9397,1.8044,3.3465,1.5258,1.6033,1.7704,1.5972
1.212,4.1116,5.7072,1.7907,1.6217,2.2683,3.0307,1.7976,3.4634,1.5142,1.5972,1.7704,1.5972
1.213,4.1273,5.729,1.7636,1.6217,2.2511,3.0423,1.7907,3.4766,1.52,1.6033,1.7907,1.6033
1.214,4.0649,5.7509,1.7704,1.6279,2.234,3.0423,1.7976,3.4634,1.5258,1.6033,1.7771,1.5911
1.215,4.1273,5.7949,1.7771,1.6279,2.2511,3.0307,1.7771,3.3085,1.52,1.6094,1.7907,1.6094
1.216,4.1431,5.817,1.7569,1.6529,2.2597,3.0307,1.7839,3.2709,1.5316,1.6094,1.7907,1.6094
1.2173,4.1116,5.817,1.7636,1.6467,2.2597,2.9848,1.7907,3.1726,1.5142,1.6094,1.7907,1.6033
1.218,4.096,5.817,1.7839,1.6217,2.2425,3.0773,1.8113,3.1726,1.52,1.6094,1.7771,1.6156
1.219,4.1273,5.8615,1.7569,1.6529,2.2597,3.0656,1.7907,3.2091,1.5258,1.6094,1.7976,1.5972
1.22,4.1116,5.8839,1.7839,1.6467,2.2769,3.0539,1.8113,3.1008,1.52,1.6156,1.8183,1.6094
1.221,4.1431,5.9064,1.7839,1.6529,2.2511,3.0539,1.8113,3.0773,1.5142,1.6094,1.8113,1.6156
1.222,4.1431,5.929,1.7704,1.6217,2.2597,3.0656,1.8462,2.9962,1.5142,1.6094,1.7907,1.6033
1.223,4.1589,5.929,1.7839,1.6217,2.234,3.089,1.8183,3.0773,1.5142,1.6094,1.7976,1.6033
1.224,4.1116,5.9516,1.7771,1.6217,2.2511,3.0773,1.8462,3.0307,1.5142,1.6094,1.8322,1.6033
1.225,4.1589,5.9744,1.7771,1.6217,2.2683,3.0773,1.8392,3.0423,1.52,1.6094,1.8252,1.6033
1.226,4.1431,5.9744,1.7704,1.6217,2.2683,3.089,1.8462,3.0307,1.52,1.6094,1.8252,1.6033
1.2272,4.1748,5.9744,1.7771,1.6341,2.2769,3.0423,1.8462,3.0423,1.52,1.6094,1.8044,1.6033
1.228,4.1908,5.9744,1.7907,1.6404,2.2597,3.0307,1.8533,3.0077,1.5258,1.6156,1.7976,1.6094
1.229,4.1908,5.9744,1.7771,1.6404,2.2425,3.0077,1.8322,2.9285,1.5316,1.6094,1.8044,1.6033
1.23,4.2068,5.9744,1.7839,1.6217,2.2425,3.0773,1.8533,2.8513,1.4969,1.6094,1.7976,1.6094
1.231,4.2229,6.0431,1.7704,1.6404,2.2683,3.0077,1.8533,2.8513,1.4913,1.6094,1.7771,1.6094
1.232,4.2552,6.0201,1.7771,1.6217,2.2511,3.0656,1.8674,2.8622,1.5027,1.6033,1.7907,1.6033
1.233,4.387,6.0662,1.7636,1.6279,2.2683,3.0656,1.8603,2.8513,1.5084,1.6094,1.8183,1.6033
1.234,4.3536,6.0201,1.7907,1.6341,2.2425,3.0539,1.8533,2.8297,1.5084,1.6094,1.8183,1.6033
1.235,4.3536,6.0662,1.7704,1.6404,2.2683,3.0307,1.8603,2.8513,1.4969,1.6094,1.8044,1.6094
1.2373,4.4206,6.0662,1.7839,1.6217,2.2511,3.0773,1.8603,2.8405,1.5027,1.6094,1.7976,1.6094
1.2378,4.3536,6.0893,1.7771,1.6217,2.2597,3.0307,1.8533,2.8513,1.5084,1.6094,1.7839,1.6094
1.2383,4.4374,6.0662,1.7636,1.6217,2.2425,3.0077,1.8817,2.8297,1.4969,1.6094,1.7976,1.6094
1.239,4.4374,6.0662,1.7704,1.6467,2.2597,3.0773,1.8746,2.8405,1.5027,1.6094,1.7907,1.6033
1.24,4.3536,6.0893,1.7636,1.6467,2.2511,2.9962,1.8746,2.8405,1.4969,1.6094,1.7976,1.6033
1.241,4.2552,6.1126,1.7771,1.6279,2.2511,3.0307,1.8603,2.8189,1.5084,1.6094,1.7976,1.6094
1.242,4.4374,6.1126,1.7771,1.6279,2.2597,3.0307,1.8674,2.8405,1.5027,1.6094,1.7907,1.6094
1.2454,4.4374,6.1594,1.7771,1.6217,2.2597,3.0307,1.8746,2.8841,1.4969,1.6156,1.8252,1.6094
1.2473,4.4544,6.136,1.7636,1.6467,2.2769,3.089,1.918,2.9397,1.5027,1.6094,1.8183,1.6094
1.2478,4.4544,6.1594,1.7839,1.6467,2.2597,3.0656,1.9034,2.9285,1.5027,1.6033,1.8044,1.6094
1.2483,4.4714,6.1594,1.7839,1.6529,2.2597,3.0077,1.9034,3.0192,1.5027,1.6033,1.8044,1.6094
1.249,4.4544,6.2065,1.7907,1.6593,2.2511,3.0773,1.9253,3.1127,1.5027,1.6094,1.8044,1.6094
1.25,4.4544,6.2065,1.7771,1.6529,2.2769,3.0192,1.9107,3.089,1.4969,1.6033,1.7976,1.6094
1.251,4.4544,6.2303,1.7839,1.6467,2.2597,3.0773,1.9034,3.0539,1.4969,1.6094,1.8044,1.6094
1.252,4.4714,6.2303,1.7771,1.6529,2.234,3.0539,1.9326,3.1726,1.4969,1.6033,1.7976,1.6094
1.2552,4.4714,6.2303,1.7704,1.6529,2.2769,3.0423,1.9034,3.1847,1.5027,1.6094,1.8113,1.6094
1.2575,4.4374,6.2541,1.7569,1.6467,2.2511,3.0307,1.9107,3.2834,1.5258,1.6094,1.8113,1.6094
1.258,4.4714,6.2303,1.7907,1.6529,2.2683,3.0423,1.94,3.1969,1.5551,1.6094,1.8183,1.6094
1.259,4.3041,6.2303,1.7704,1.6467,2.2425,2.9285,1.9326,3.3211,1.567,1.6094,1.7976,1.6094
1.26,4.3703,6.2541,1.7771,1.672,2.2425,3.0539,1.9474,3.3085,1.567,1.6094,1.8252,1.6094
1.261,4.4885,6.2541,1.7771,1.6529,2.2597,3.0307,1.94,3.398,1.573,1.6094,1.7976,1.6094
1.262,4.4885,6.2541,1.7771,1.6529,2.2769,3.0539,1.9034,3.3465,1.579,1.6094,1.8113,1.6094
1.263,4.5056,6.2303,1.7976,1.6529,2.2511,3.0539,1.9034,3.5571,1.579,1.6156,1.7976,1.6094
1.264,4.5056,6.2541,1.7771,1.6529,2.2511,3.0423,1.9107,3.5166,1.5851,1.6094,1.7907,1.6094
1.265,4.5056,6.2303,1.7636,1.6529,2.2511,3.0077,1.918,3.53,1.5911,1.6094,1.8252,1.6094
1.266,4.5056,6.2541,1.7771,1.6529,2.2597,3.0307,1.9107,3.3085,1.5972,1.6156,1.7976,1.6094
1.2673,4.5056,6.2303,1.7907,1.6593,2.2511,3.0192,1.9034,3.3338,1.5911,1.6094,1.8044,1.6094
1.268,4.5228,6.2303,1.7771,1.6529,2.2597,3.0423,1.8961,3.3211,1.5972,1.6094,1.7907,1.6094
1.269,4.5401,6.2541,1.7771,1.6467,2.2597,3.0423,1.9107,3.5435,1.6279,1.6094,1.8183,1.6094
1.27,4.5401,6.3019,1.7771,1.6217,2.234,3.0307,1.918,3.5166,1.6341,1.6094,1.8113,1.6094
1.271,4.5575,6.2779,1.7636,1.6217,2.2597,3.0192,1.8961,3.3211,1.6529,1.6094,1.8183,1.6094
1.272,4.5575,6.3019,1.7636,1.6467,2.2425,3.0539,1.918,3.5166,1.6529,1.6094,1.8113,1.6156
1.273,4.5749,6.2541,1.7839,1.6404,2.2597,3.0307,1.918,3.5435,1.6593,1.6094,1.8044,1.6156
1.274,4.5749,6.2541,1.7704,1.6467,2.2597,3.0656,1.9034,3.5843,1.6467,1.6156,1.8113,1.6156
1.275,4.5924,6.2779,1.7907,1.6593,2.234,2.9735,1.9326,3.5706,1.6529,1.6094,1.8044,1.6156
1.276,4.5924,6.2541,1.7839,1.6529,2.234,3.0539,1.9253,3.5571,1.6593,1.6156,1.8252,1.6094
1.2772,4.5924,6.2541,1.7636,1.6529,2.2944,3.0307,1.9253,3.5435,1.6593,1.6094,1.8044,1.6156
1.278,4.5924,6.2779,1.7976,1.6529,2.2683,3.0423,1.9034,3.53,1.6784,1.6094,1.8113,1.6156
1.279,4.6099,6.2541,1.7839,1.6593,2.2597,3.0307,1.918,3.2959,1.6848,1.6094,1.8183,1.6094
1.28,4.6099,6.2779,1.7976,1.6529,2.2597,3.0307,1.9474,3.5166,1.7041,1.6094,1.8044,1.6094
1.281,4.6099,6.2779,1.7771,1.6593,2.2597,3.0423,1.9107,3.5706,1.7041,1.6156,1.8252,1.6094
1.282,4.6099,6.3019,1.7704,1.6529,2.2425,3.0192,1.9253,3.6117,1.7041,1.6156,1.8183,1.6094
1.283,4.5924,6.3019,1.7976,1.6529,2.2769,3.0539,1.918,3.6394,1.6977,1.6156,1.8113,1.6094
1.284,4.6099,6.2779,1.7839,1.6529,2.2683,3.0539,1.9549,3.6533,1.7041,1.6217,1.8183,1.6094
1.285,4.6099,6.3019,1.7907,1.6529,2.2597,3.0423,1.9253,3.6117,1.7107,1.6217,1.8044,1.6094
1.2874,4.6099,6.3019,1.7771,1.6529,2.2683,2.9962,1.9253,3.5032,1.7237,1.6156,1.8113,1.6094
1.2879,4.6099,6.3019,1.7636,1.6593,2.2683,3.0773,1.9326,3.598,1.7041,1.6217,1.8044,1.6033
1.2884,4.6099,6.3019,1.7569,1.6529,2.2597,3.0539,1.9034,3.6117,1.7172,1.6217,1.8183,1.6033
1.289,4.6275,6.3019,1.7771,1.6593,2.2683,3.0423,1.9107,3.6255,1.7303,1.6217,1.7976,1.6094
1.29,4.6099,6.3019,1.7907,1.6529,2.234,3.0307,1.918,3.6255,1.6977,1.6217,1.8392,1.6033
1.291,4.5924,6.3019,1.7771,1.6529,2.234,3.0192,1.9474,3.6394,1.7303,1.6279,1.7976,1.6033
1.292,4.6275,6.3019,1.7907,1.6467,2.2597,3.0423,1.9253,3.398,1.7172,1.6279,1.7907,1.6094
1.2954,4.6452,6.3019,1.7771,1.6593,2.3031,3.0539,1.94,3.5166,1.7303,1.6341,1.8183,1.6156
1.2973,4.6629,6.326,1.7369,1.6593,2.2856,3.0773,1.9107,3.5571,1.7436,1.6279,1.7976,1.6033
1.2978,4.6629,6.326,1.7771,1.6529,2.2425,3.0539,1.918,3.5706,1.7569,1.6279,1.8113,1.6033
1.2983,4.6629,6.326,1.7839,1.6529,2.2683,3.0192,1.918,3.6117,1.7369,1.6341,1.8113,1.5972
1.299,4.6629,6.326,1.8044,1.6529,2.2597,3.0307,1.94,3.6117,1.7502,1.6341,1.8113,1.6033
1.3,4.6452,6.3502,1.8113,1.6467,2.2511,3.0656,1.918,3.6117,1.7502,1.6341,1.8044,1.6094
1.301,4.6807,6.3502,1.8044,1.6467,2.2597,3.0539,1.94,3.4766,1.7569,1.6279,1.7839,1.5972
1.302,4.6452,6.3502,1.8113,1.6217,2.2856,3.0307,1.94,3.3211,1.7569,1.6341,1.8044,1.6033
1.3052,4.6807,6.3502,1.7704,1.6279,2.2683,3.0192,1.9107,3.5166,1.7569,1.6341,1.8044,1.5972
1.3075,4.6807,6.3502,1.7704,1.6404,2.2597,3.0423,1.9474,3.5706,1.7569,1.6341,1.8113,1.5972
1.308,4.6986,6.326,1.7907,1.6529,2.2856,3.0656,1.9253,3.53,1.7303,1.6341,1.8252,1.5972
1.309,4.6807,6.3502,1.7976,1.6656,2.2597,3.0539,1.9107,3.5166,1.7636,1.6279,1.8044,1.5972
1.31,4.6986,6.326,1.8044,1.6467,2.2425,3.0539,1.9549,3.4634,1.7436,1.6279,1.8113,1.5972
1.311,4.6807,6.3502,1.7839,1.6529,2.2597,3.0307,1.9549,3.4899,1.7502,1.6341,1.8044,1.5972
1.312,4.6986,6.3502,1.8113,1.6529,2.2511,3.0307,1.9549,3.5166,1.7502,1.6341,1.8113,1.6033
1.313,4.6807,6.3502,1.7976,1.6467,2.2856,3.0423,1.9107,3.5166,1.7569,1.6279,1.8044,1.6033
1.314,4.6986,6.3502,1.8044,1.6529,2.2769,3.0656,1.94,3.5166,1.7502,1.6279,1.8252,1.5972
1.315,4.7166,6.3502,1.8113,1.6529,2.2769,3.0192,1.918,3.4899,1.7569,1.6279,1.8183,1.5972
1.316,4.6986,6.3502,1.7839,1.6593,2.2683,3.0192,1.9253,3.4899,1.7636,1.6341,1.8044,1.6033
1.3173,4.7166,6.3502,1.8044,1.6467,2.2597,3.0423,1.9326,3.5166,1.7636,1.6341,1.8322,1.5972
1.318,4.7166,6.3502,1.7976,1.6593,2.2597,3.0423,1.9253,3.5032,1.7636,1.6341,1.8183,1.5972
1.319,4.7166,6.3502,1.7771,1.6529,2.2856,3.0192,1.9474,3.4899,1.7502,1.6341,1.8044,1.5972
1.32,4.7166,6.3502,1.7907,1.6593,2.2683,3.0423,1.9253,3.4899,1.7569,1.6341,1.8113,1.5972
1.321,4.7166,6.3744,1.8044,1.6529,2.2683,2.9509,1.9253,3.4899,1.7502,1.6404,1.8113,1.5972
1.322,4.7166,6.3502,1.8113,1.6529,2.2944,3.0539,1.918,3.5032,1.7636,1.6404,1.8113,1.6033
1.323,4.7166,6.3502,1.8044,1.6467,2.2944,3.0307,1.9253,3.4899,1.7502,1.6341,1.8322,1.5972
1.324,4.7166,6.3502,1.8252,1.6529,2.2683,3.0077,1.9253,3.4766,1.7636,1.6404,1.8113,1.6033
1.325,4.7166,6.3502,1.7976,1.6593,2.2597,2.9962,1.9549,3.4634,1.7636,1.6404,1.8183,1.5972
1.326,4.7346,6.3502,1.7839,1.6593,2.2511,3.0192,1.9326,3.4634,1.7704,1.6404,1.8044,1.5972
1.3273,4.7346,6.3744,1.8044,1.6467,2.2769,3.0539,1.9474,3.4634,1.7636,1.6404,1.8252,1.5972
1.328,4.7166,6.3744,1.7771,1.6529,2.2683,3.0077,1.9698,3.4634,1.7502,1.6404,1.8183,1.6033
1.329,4.7166,6.3744,1.7907,1.6467,2.2597,3.0539,1.9474,3.4634,1.7502,1.6341,1.8113,1.5972
1.33,4.7166,6.3744,1.7976,1.6467,2.2597,3.0307,1.9253,3.4634,1.7502,1.6341,1.8183,1.5972
1.331,4.7166,6.3502,1.7907,1.6593,2.2597,3.0539,1.9253,3.4766,1.7569,1.6341,1.8252,1.5972
1.332,4.6986,6.3744,1.7907,1.6593,2.2944,3.0539,1.9253,3.398,1.7502,1.6404,1.8044,1.5972
1.333,4.6986,6.3744,1.8044,1.6529,2.2597,3.0539,1.9549,3.3211,1.7502,1.6404,1.8183,1.5972
1.334,4.7346,6.3744,1.8044,1.6529,2.2769,2.9622,1.9326,3.3338,1.7636,1.6341,1.8113,1.5972
1.335,4.7166,6.3502,1.7839,1.6593,2.2856,3.0539,1.9474,3.3211,1.7569,1.6404,1.8183,1.6033
1.3375,4.6807,6.3744,1.8044,1.6529,2.2769,3.0307,1.9474,3.3593,1.7569,1.6404,1.7976,1.5972
1.338,4.7346,6.3744,1.7976,1.6529,2.2769,3.0307,1.9623,3.3722,1.7569,1.6404,1.8252,1.5972
1.339,4.7346,6.3744,1.7976,1.6529,2.2856,2.9735,1.9623,3.4634,1.7502,1.6404,1.8183,1.5972
1.34,4.7166,6.3502,1.7907,1.6529,2.2425,3.0423,1.9474,3.4634,1.7569,1.6404,1.8183,1.5972
1.341,4.6986,6.3502,1.7839,1.6593,2.2944,3.0192,1.9623,3.3085,1.7704,1.6404,1.7976,1.5972
1.342,4.7166,6.3744,1.7907,1.6529,2.2856,3.0423,1.9549,3.4634,1.7569,1.6341,1.7976,1.5972
1.3454,4.7346,6.3744,1.7976,1.6529,2.2856,2.9962,1.9474,3.4634,1.7569,1.6341,1.8252,1.5972
1.3473,4.6807,6.3502,1.7636,1.6529,2.2425,3.0077,1.9623,3.3465,1.7569,1.6341,1.8183,1.6033
1.3478,4.6986,6.3744,1.7771,1.6529,2.2597,3.0423,1.94,3.3338,1.7636,1.6341,1.8113,1.5972
1.3483,4.7166,6.3744,1.7907,1.6529,2.2511,3.0423,1.9474,3.3211,1.7569,1.6404,1.8044,1.5972
1.349,4.7346,6.3744,1.7771,1.6593,2.2944,3.0423,1.94,3.4634,1.7704,1.6341,1.8322,1.6033
1.35,4.6807,6.3744,1.8044,1.6529,2.2683,3.0307,1.9326,3.3593,1.7569,1.6341,1.8113,1.5972
1.351,4.7166,6.3744,1.7839,1.6529,2.2683,3.0192,1.9326,3.3085,1.7569,1.6341,1.8113,1.5972
1.3528,4.7166,6.3744,1.7771,1.6593,2.2944,3.0539,1.9623,3.3211,1.7704,1.6341,1.8183,1.5972
1.3556,4.6986,6.3744,1.7771,1.672,2.2425,3.0192,1.9474,3.4502,1.7636,1.6341,1.8044,1.5972
1.3576,4.7166,6.3744,1.7636,1.6529,2.2425,3.0192,1.9549,3.4899,1.7704,1.6341,1.8322,1.6033
1.3581,4.7346,6.3744,1.8183,1.6529,2.2597,3.0307,1.94,3.4899,1.7704,1.6404,1.7976,1.6033
1.359,4.7346,6.3744,1.8044,1.6529,2.2683,3.0539,1.9623,3.4634,1.7502,1.6404,1.8252,1.6033
1.36,4.6986,6.3988,1.7907,1.6529,2.2944,3.0192,1.94,3.4766,1.7704,1.6341,1.8252,1.6033
1.361,4.6629,6.3744,1.8113,1.6279,2.2856,3.0539,1.9474,3.4899,1.7704,1.6341,1.8044,1.6033
1.362,4.7346,6.3744,1.7907,1.6529,2.2683,3.0423,1.9253,3.4899,1.7636,1.6341,1.8113,1.6094
1.363,4.7166,6.3744,1.7839,1.6593,2.2683,3.0423,1.9623,3.4899,1.7502,1.6404,1.8044,1.6033
1.364,4.7346,6.3744,1.7976,1.6529,2.2944,3.0539,1.9549,3.4766,1.7636,1.6341,1.8044,1.6033
1.365,4.7166,6.3988,1.8113,1.6529,2.2511,3.0307,1.9474,3.4634,1.7502,1.6404,1.8183,1.6033
1.366,4.7166,6.3744,1.7839,1.6593,2.2597,3.0192,1.9549,3.4634,1.7636,1.6341,1.8113,1.6094
1.3673,4.7346,6.3744,1.8044,1.6593,2.2944,3.0539,1.9474,3.4766,1.7569,1.6404,1.8044,1.6033
1.368,4.7166,6.3744,1.8113,1.6529,2.2769,3.0656,1.9623,3.4634,1.7704,1.6341,1.8113,1.6033
1.369,4.7346,6.3744,1.7976,1.6529,2.2683,3.0192,1.9474,3.3593,1.7704,1.6404,1.8044,1.6033
1.37,4.7166,6.3988,1.7907,1.6593,2.2683,3.0539,1.94,3.4766,1.7704,1.6404,1.8183,1.6033
1.371,4.7527,6.3988,1.7976,1.6593,2.2683,3.0192,1.9474,3.4634,1.7636,1.6404,1.8252,1.6033
1.372,4.7346,6.3744,1.8044,1.6593,2.2856,3.0539,1.94,3.4766,1.7636,1.6404,1.8044,1.6094
1.373,4.6986,6.3744,1.7907,1.6784,2.2683,3.0192,1.9698,3.3593,1.7771,1.6404,1.8044,1.6094
1.374,4.7166,6.3744,1.8044,1.6593,2.2683,3.0307,1.9474,3.3211,1.7502,1.6404,1.8044,1.6033
1.375,4.6986,6.3744,1.7907,1.6593,2.2856,3.0539,1.94,3.4634,1.7771,1.6467,1.8183,1.6094
1.376,4.7166,6.3744,1.8113,1.672,2.2511,3.0656,1.9549,3.398,1.7569,1.6404,1.8183,1.6033
1.3773,4.7166,6.3744,1.8183,1.6529,2.2944,3.0539,1.9623,3.3211,1.7771,1.6404,1.7976,1.6033
1.378,4.6986,6.3744,1.7839,1.672,2.2683,3.0773,1.9623,3.3085,1.7636,1.6404,1.8044,1.6033
1.379,4.6807,6.3744,1.7976,1.6656,2.2769,3.0539,1.9549,3.3085,1.7569,1.6404,1.8462,1.6033
1.38,4.7346,6.3744,1.7907,1.6529,2.2856,3.0077,1.9549,3.3465,1.7636,1.6404,1.8113,1.6033
1.381,4.7346,6.3988,1.8113,1.6529,2.2597,3.0423,1.9698,3.3465,1.7704,1.6404,1.8252,1.6094
1.382,4.7166,6.3744,1.8044,1.6529,2.2683,3.0192,1.9925,3.3211,1.7704,1.6404,1.8252,1.6094
