0.88942,3.9128,6.6729,1.9107,1.6912,3.1605,3.3722,2.0308,3.6672,1.8044,1.6279,1.7771,1.5084
0.89,3.8979,6.6475,1.9253,1.6912,3.1485,3.2959,2.0154,3.6953,1.7839,1.6279,1.7704,1.5027
0.891,3.8979,6.6983,1.9253,1.6593,3.1365,3.3722,2.0308,3.6812,1.7907,1.6279,1.7771,1.5084
0.89199,3.9428,6.6475,1.94,1.6912,3.1847,3.3085,2.0386,3.6812,1.8252,1.6279,1.7636,1.5084
0.89299,3.9128,6.6222,1.9698,1.6912,3.1605,3.3211,2.0386,3.6394,1.8113,1.6279,1.7569,1.5084
0.89399,3.9278,6.6983,1.9774,1.6784,3.1605,3.3211,2.0542,3.6394,1.8113,1.6279,1.7636,1.5084
0.89499,3.8831,6.6222,1.9549,1.672,3.1726,3.3338,2.0154,3.7094,1.7976,1.6217,1.7569,1.5084
0.89599,3.9278,6.6983,2.0001,1.672,3.1726,3.3338,2.0386,3.6394,1.8183,1.6217,1.7436,1.5084
0.89699,3.8979,6.7239,2.0001,1.6656,3.1246,3.3338,2.0464,3.6533,1.8113,1.6279,1.7636,1.5084
0.89817,3.8536,6.6983,1.9549,1.6848,3.1969,3.3593,2.0386,3.6533,1.8462,1.6217,1.7569,1.5142
0.89899,3.8831,6.6729,1.9474,1.6656,3.1127,3.3085,2.0231,3.6953,1.8113,1.6156,1.7704,1.5084
0.89999,3.8979,6.6222,1.9849,1.672,3.1847,3.3085,2.0231,3.6812,1.7976,1.6279,1.7704,1.5084
0.90098,3.9278,6.6222,1.9698,1.6912,3.1969,3.2959,2.0464,3.6812,1.8044,1.6279,1.7569,1.5142
0.90198,3.9278,6.6222,1.9326,1.6784,3.1969,3.2959,2.0542,3.7094,1.8044,1.6217,1.7636,1.5084
0.90299,3.9278,6.6222,1.9474,1.6848,3.1726,3.2959,2.0077,3.6672,1.7976,1.6217,1.7636,1.5142
0.90398,3.9278,6.597,1.9253,1.6656,3.1605,3.3211,2.0308,3.7094,1.8183,1.6156,1.7771,1.5084
0.90498,3.8389,6.6729,1.918,1.6656,3.1847,3.3338,2.0231,3.6255,1.8252,1.6217,1.7502,1.5084
0.90598,3.8831,6.6222,1.8889,1.672,3.1605,3.3338,2.0154,3.6812,1.7907,1.6156,1.7636,1.5084
0.90698,3.8979,6.6222,1.8462,1.6784,3.1605,3.3211,2.0542,3.7094,1.8322,1.6217,1.7569,1.5027
0.90818,3.9278,6.6222,1.8746,1.6784,3.1969,3.2959,2.0542,3.6533,1.7907,1.6217,1.7569,1.5142
0.90899,3.9278,6.6222,1.8817,1.6656,3.1847,3.3085,2.0154,3.6533,1.8113,1.6279,1.7771,1.5142
0.90999,3.9278,6.6983,1.8603,1.6977,3.1847,3.3593,2.0386,3.598,1.7976,1.6217,1.7569,1.5142
0.91099,3.8536,6.6983,1.8889,1.6848,3.1008,3.2959,2.0077,3.6953,1.8044,1.6279,1.7502,1.5084
0.91199,3.9428,6.6983,1.9034,1.6848,3.1847,3.2834,2.0464,3.6812,1.7839,1.6279,1.7636,1.5084
0.91299,3.9278,6.6983,1.8889,1.6977,3.1726,3.2709,2.0464,3.6812,1.8183,1.6279,1.7636,1.5142
0.914,3.9278,6.6983,1.918,1.6912,3.2091,3.3211,2.0308,3.6953,1.8044,1.6341,1.7636,1.5084
0.91499,3.8979,6.6729,1.9107,1.672,3.1847,3.3465,2.0464,3.6953,1.8113,1.6279,1.7771,1.5084
0.91599,3.9278,6.7239,1.918,1.6977,3.1847,3.3085,2.0542,3.6812,1.7976,1.6279,1.7502,1.5084
0.91812,3.8683,6.6983,1.9549,1.6977,3.2091,3.3338,2.0077,3.6812,1.8252,1.6279,1.7636,1.5084
0.91861,3.9278,6.6475,1.9326,1.6912,3.2091,3.3593,2.0464,3.7236,1.8113,1.6217,1.7636,1.5084
0.91909,3.9428,6.7239,1.9326,1.6848,3.2091,3.3338,2.0386,3.7378,1.8044,1.6217,1.7704,1.5084
0.92,3.9278,6.6475,1.9549,1.6848,3.1847,3.3211,2.0542,3.7378,1.7976,1.6217,1.7839,1.5084
0.92099,3.9128,6.6729,1.9774,1.6848,3.2091,3.2709,2.0308,3.7236,1.8044,1.6217,1.7636,1.5084
0.922,3.8979,6.6475,1.9474,1.6848,3.1969,3.2584,2.0077,3.7378,1.8044,1.6217,1.7502,1.5084
0.92434,3.8831,6.6222,1.9623,1.6656,3.1969,3.3085,2.0231,3.7236,1.8252,1.6217,1.7636,1.5084
0.9274,3.9128,6.6475,1.918,1.672,3.2091,3.3085,2.0308,3.6533,1.8113,1.6217,1.7704,1.5084
0.92827,3.9428,6.597,1.9253,1.6784,3.2091,3.3085,2.0077,3.7236,1.8183,1.6279,1.7771,1.5027
0.92878,3.9428,6.6475,1.9549,1.672,3.1726,3.2834,2.0077,3.7236,1.8044,1.6279,1.7704,1.5027
0.92929,3.9278,6.6983,1.9253,1.672,3.1969,3.3211,2.0464,3.7236,1.8183,1.6217,1.7771,1.5027
0.93,3.9128,6.597,1.9623,1.6848,3.1847,3.3722,2.0542,3.6953,1.7839,1.6217,1.7771,1.5027
0.931,3.9128,6.7239,1.918,1.6784,3.1485,3.3338,2.0001,3.7094,1.8113,1.6217,1.7569,1.4969
0.93201,3.9428,6.6983,1.8392,1.6977,3.1365,3.3722,2.0231,3.6953,1.8252,1.6279,1.7839,1.5027
0.933,2.6826,8.2297,1.8889,1.672,3.0656,3.3338,2.0001,3.6533,1.7907,1.6217,1.7502,1.4969
0.93638,3.1246,12.566,1.8113,1.6784,2.9962,3.2959,1.9849,3.53,1.7041,1.6279,1.7636,1.4913
0.93836,6.4232,12.808,1.8392,1.7303,3.1365,3.1969,2.0231,3.2709,1.4856,1.4856,1.7569,1.5433
0.93886,7.5388,14.251,2.0001,1.6656,3.1847,3.1726,2.0001,3.1726,1.4856,1.4913,1.7569,1.5492
0.93937,8.1984,14.748,1.9849,1.6912,3.1847,3.2214,2.0231,3.1605,1.4913,1.4913,1.7839,1.5433
0.94001,8.4523,18.468,1.9774,1.6656,3.1127,3.3085,2.0077,3.6533,1.4913,1.4913,1.7976,1.52
0.94101,9.1569,14.918,1.9253,1.7976,3.0307,3.2834,1.9326,3.7094,1.4913,1.4913,1.7704,1.52
0.942,10.385,13.154,1.9034,1.7907,2.9622,3.5435,1.9253,3.7236,1.4913,1.4913,1.7976,1.5374
0.943,9.659,15.497,8.2612,1.7771,2.9285,3.5571,1.8746,3.7236,1.4969,1.5492,1.8183,1.5374
0.94401,9.1919,15.497,3.4766,2.0231,3.0077,2.9509,2.0154,3.6812,1.573,1.6467,1.7976,1.5551
0.94501,10.464,15.917,3.53,2.0858,3.0077,3.0192,2.0308,3.53,1.6341,1.5551,1.7303,1.5551
0.946,10.625,15.977,4.3371,2.5724,3.1127,3.2834,2.0001,3.246,1.6341,1.4913,1.8392,1.4913
0.947,11.293,16.161,4.8999,2.5626,3.2214,3.0656,2.0154,3.8243,1.6217,1.5027,1.8183,1.5316
0.94818,15.736,17.178,5.2881,2.6319,3.2709,3.2337,2.0621,4.034,1.6656,1.4856,1.8462,1.5492
0.949,18.189,18.258,5.9064,3.1969,3.2834,3.5843,2.0154,4.0186,1.6593,1.4913,1.7771,1.5611
0.95,18.398,17.309,7.6546,3.411,3.6117,3.4634,2.0621,4.5575,1.7839,1.6593,1.7704,1.573
0.951,18.468,17.575,8.1672,4.2229,3.598,3.3338,2.2683,4.0804,1.8746,1.5911,1.6977,1.5851
0.952,18.468,17.509,7.9521,5.7728,3.6394,3.7953,2.3119,4.5228,2.1751,1.6094,1.9925,1.5851
0.95301,18.398,17.244,8.4202,6.0893,4.4714,4.0494,2.4856,3.7521,1.8392,1.6341,1.7303,1.579
0.95401,17.845,17.376,9.0528,6.0662,4.8999,4.5924,2.4762,3.8536,1.7041,1.6404,1.7636,1.5911
0.95501,17.376,17.244,9.1569,6.3744,5.3083,4.7708,2.5724,3.8831,1.9698,1.7107,1.9849,1.6156
0.95601,15.736,17.178,8.9158,6.9853,5.4728,5.1293,2.4202,4.2229,1.8674,1.4856,2.0542,1.6156
0.957,14.861,16.598,8.7808,7.4815,6.2541,4.9942,2.3654,4.2229,1.9623,1.579,2.1504,1.6217
0.95818,14.636,16.918,9.0183,7.2844,6.5219,5.1489,2.4762,4.0494,1.7704,1.6156,2.3745,1.6279
0.95901,14.196,16.662,9.1569,7.3402,6.5719,5.349,2.4574,4.0649,1.8462,1.6341,2.2085,1.6404
0.96001,14.36,16.535,9.5856,7.5965,6.5219,5.4937,2.411,3.8098,1.6593,1.6217,2.2085,1.6341
0.961,14.414,16.983,9.659,7.3683,6.5719,5.729,2.5047,3.7953,1.4969,1.6279,2.234,1.6341
0.962,14.58,16.918,9.5856,7.5388,6.6729,5.7728,2.4856,3.8243,1.6467,1.6529,2.2425,1.6467
0.96301,14.748,16.918,9.6959,6.9322,6.9322,5.7728,2.3745,3.6672,1.7704,1.6404,2.2425,1.6467
0.964,14.414,16.918,9.4766,7.6546,7.0656,5.7728,2.2425,3.6117,1.5611,1.7369,2.3564,1.6341
0.96501,13.981,17.113,9.3688,7.8917,7.4247,5.5569,2.3745,3.2337,1.5851,1.7839,2.3835,1.6467
0.96599,14.035,17.047,9.9203,7.1469,7.3683,5.4105,2.3745,3.2214,1.8044,1.7907,2.3296,1.6404
0.96701,13.665,16.789,9.9962,7.0387,7.1742,5.6208,2.3745,3.2959,1.7237,1.7771,2.217,1.6529
0.96831,12.662,16.662,9.7329,6.8273,7.5101,5.5357,2.3745,3.1365,1.7771,1.9925,2.217,1.6404
0.969,11.555,16.161,9.1221,7.1197,7.6255,5.349,2.3475,3.0539,2.0231,2.1834,2.0699,1.6279
0.96999,11.293,16.223,9.0528,7.5965,7.5101,5.268,2.448,2.9509,2.3745,1.9774,2.2597,1.6341
0.97099,11.165,15.856,8.2927,7.1197,7.1197,5.2081,2.2769,2.8952,2.8297,2.0077,2.2769,1.6341
0.97199,11.08,14.975,8.5496,7.0119,7.3683,5.1098,2.2769,2.9848,2.5529,2.0778,2.2511,1.6279
0.97431,10.912,14.748,7.7132,6.6222,7.1469,5.0516,2.2944,3.1127,2.5626,1.4913,2.234,1.6404
0.97717,10.111,14.636,7.2291,5.3899,6.9058,4.7166,2.2683,3.3465,2.8513,1.4913,2.234,1.6217
0.97824,10.034,13.665,5.7072,4.387,6.326,4.3703,2.2511,3.3085,2.7869,1.4913,2.2597,1.6156
0.97874,9.7329,13.305,5.0324,3.9428,6.2303,4.5749,2.2085,3.6117,2.8732,1.4913,2.2425,1.6217
0.97925,9.8074,13.305,5.0133,4.239,6.326,4.2552,2.2425,3.5843,2.8622,1.4913,2.2511,1.6156
0.97999,9.659,13.154,4.8627,3.8683,5.729,3.9278,2.2597,3.5706,3.0423,1.4856,2.2856,1.6156
0.98099,9.4405,12.71,4.2714,3.0307,6.1829,3.8243,2.2425,3.5843,2.8622,1.4913,2.2683,1.6094
0.98199,9.6959,12.188,3.9578,3.089,6.2541,3.7521,2.2511,3.6672,2.612,1.4913,2.3927,1.6033
0.98299,8.8144,11.688,3.8831,3.2214,5.7728,3.7378,2.2085,3.598,2.5335,1.4913,2.4856,1.6033
0.98617,8.848,11.25,3.6672,3.0539,5.6208,3.7953,2.2001,3.598,2.8082,2.234,2.5335,1.6033
0.98834,8.8818,11.293,3.1008,2.8841,4.8999,3.6953,2.0308,3.6117,2.8082,2.2085,2.5238,1.6094
0.98883,8.517,11.038,2.8732,3.0539,4.7527,3.8979,1.9849,2.4951,1.7041,2.2683,2.2255,1.6033
0.98932,8.5822,10.829,2.8952,2.7342,4.7708,3.9881,1.9774,2.5626,1.4913,2.3564,2.1918,1.5972
0.99001,8.4846,10.228,2.642,2.8297,4.6807,4.0033,1.9849,2.8513,1.4913,2.2683,2.1918,1.6033
0.99099,8.0743,9.8825,2.6622,2.7975,4.239,4.1116,2.0154,3.424,1.5142,2.3296,2.2425,1.5972
0.992,7.9521,10.504,2.5626,2.5047,4.4374,4.1908,2.0077,3.3465,1.4913,2.2597,2.2425,1.6033
0.99299,6.9853,8.0436,2.4574,2.602,4.2068,4.2877,2.0464,3.5571,1.4913,2.2769,2.1834,1.5972
0.994,6.3988,8.6809,2.448,2.6521,4.2714,4.1589,2.0464,3.8536,1.4913,2.0154,2.2085,1.5972
0.99501,6.136,7.0119,2.5724,2.6622,4.2714,4.1748,2.1017,4.0649,1.4913,1.9034,2.217,1.6094
0.99599,5.7072,7.3964,2.5626,2.5529,4.4885,4.096,2.1017,4.034,1.4913,1.7839,2.3475,1.5972
0.99699,5.8839,7.2844,2.448,2.5626,4.2714,4.1273,2.0542,3.3338,1.4913,1.6279,2.3031,1.6033
0.99819,5.349,7.2844,2.5238,2.5238,4.4544,4.1116,2.1668,3.2709,1.5316,1.7041,2.2597,1.6033
0.999,5.1883,6.9853,2.5626,2.4762,4.1748,4.1908,2.1751,3.2337,1.4913,1.6656,2.2255,1.6033
0.99999,4.8999,5.9516,2.5822,2.4202,4.3703,4.096,2.1259,3.2337,1.4913,1.6784,2.0308,1.5972
1.001,4.034,6.5219,2.602,2.2944,4.4374,4.1273,2.1586,3.3465,1.4913,1.6912,2.1178,1.6033
1.002,4.096,6.0431,2.5626,2.2597,4.3041,4.1273,2.1586,3.3465,1.4913,1.4913,2.2001,1.5972
1.003,4.0186,6.136,2.5822,1.94,4.2552,4.1748,2.1259,3.246,1.5492,1.4913,2.2255,1.6094
1.004,3.8243,6.1126,2.5529,1.9698,4.0494,4.2229,2.0308,3.3211,1.4913,1.4856,2.2425,1.6094
1.005,3.4502,5.929,2.3119,1.9925,4.0033,4.1116,2.1918,3.3338,1.4913,1.4856,2.2511,1.6094
1.006,2.9735,6.0893,2.2683,1.8603,3.6255,4.2714,2.0542,3.2959,1.4913,1.4913,2.3654,1.6033
1.007,2.6319,6.0893,2.217,1.8674,3.6672,4.096,2.0386,3.4766,1.4913,1.4856,2.3385,1.6094
1.0082,2.4951,5.3286,2.1668,1.8252,2.3564,4.8074,2.0077,3.2834,1.4913,1.4856,2.3296,1.6094
1.009,2.5432,5.3899,2.1178,1.7704,2.9848,3.6533,2.0542,3.2584,1.4913,1.4913,2.217,1.6033
1.01,2.5047,6.0431,2.1586,1.7907,3.0773,3.3593,2.0077,3.1008,1.4913,1.4913,2.2255,1.6094
1.011,2.4951,5.4312,2.3296,2.3385,3.1246,4.1589,1.9474,3.1008,1.4913,1.4913,2.134,1.6033
1.012,2.6319,5.3899,2.2769,1.9623,3.2959,3.6672,1.8392,3.0077,1.4913,1.4913,2.1751,1.6033
1.013,2.6724,5.248,2.2769,1.94,3.3465,3.6953,1.8746,2.8732,1.4913,1.4969,2.2255,1.6033
1.014,2.8732,5.1293,2.3475,2.2255,3.1246,3.7953,1.8603,2.9062,1.4913,1.4913,2.2255,1.6094
1.015,2.8082,5.4937,2.3835,2.2769,3.1365,3.8243,1.8322,2.9735,1.4913,1.4913,2.2255,1.6033
1.0162,2.8405,5.817,2.3296,2.4202,3.2709,3.8683,1.94,2.9962,1.4913,1.4913,2.3835,1.6033
1.0181,2.8082,5.8392,2.5047,2.1751,3.6255,3.7953,1.918,2.8297,1.4856,1.4913,2.411,1.6033
1.0186,2.8841,5.817,2.6219,2.3031,3.2709,3.6117,1.94,2.8405,1.4913,1.6156,2.3385,1.6033
1.0191,2.9735,5.929,2.5432,2.2856,3.3085,3.598,1.918,2.9622,1.4913,1.6156,2.3119,1.6033
1.02,2.8082,6.4971,2.4294,2.3745,3.2959,3.6672,1.9623,3.0077,1.4913,1.6217,2.2683,1.5972
1.021,2.7238,6.1126,2.4856,1.9774,3.6394,3.4766,1.8889,3.2834,1.4913,1.6279,2.411,1.5972
1.022,2.9173,6.4232,2.3927,1.8252,3.385,3.8098,1.9326,3.1847,1.4913,1.6404,2.2085,1.5972
1.0244,3.2091,6.4232,2.3385,1.8322,3.5843,3.7094,1.9623,3.2834,1.4913,1.6404,2.5047,1.5851
1.0274,3.4371,6.3744,2.217,1.8817,3.3722,3.598,1.9774,3.9278,1.4913,1.6217,2.3927,1.5911
1.0283,3.2709,5.8392,2.2769,2.0231,3.1726,3.2214,2.1586,4.0186,1.5316,1.4913,2.2001,1.573
1.0288,2.9962,6.2065,2.3296,1.9849,3.1127,3.1847,2.1017,3.5706,1.4856,1.5027,2.1834,1.5374
1.0292,3.0539,6.0893,2.3208,2.0542,3.1365,3.1605,2.0542,3.6255,1.4856,1.5027,2.1098,1.52
1.03,3.1847,5.7949,2.2683,2.0542,3.1969,3.1127,2.1422,3.7094,1.5551,1.4913,2.1098,1.4969
1.031,3.0656,5.9516,2.2511,1.8533,3.0773,3.2709,2.1751,3.7378,1.52,1.4856,2.1918,1.4913
1.032,3.1726,5.8392,2.1918,1.7976,3.1127,3.5435,2.1918,3.7521,1.5433,1.4913,2.0001,1.4856
1.033,3.3085,5.8392,2.2597,1.7771,2.9962,3.4634,2.2001,3.7378,1.4856,1.4913,1.9698,1.5084
1.0366,3.385,5.8392,2.1918,1.8322,3.0192,3.4899,2.217,3.7953,1.4913,1.4913,2.2085,1.5142
1.0384,3.5843,5.9064,2.134,1.7839,3.1726,3.2584,2.2255,3.3465,1.4856,1.4913,2.1098,1.5258
1.0389,3.598,6.0201,2.0386,1.7704,2.8189,3.6255,2.2085,3.6672,1.4913,1.5374,2.1259,1.5258
1.0394,3.53,6.0893,2.1668,1.7839,3.0077,3.53,2.2425,3.6953,1.4913,1.6279,1.918,1.5316
1.04,3.53,6.136,2.0386,1.7771,2.8622,3.411,2.3031,3.6812,1.4856,1.6156,1.8533,1.52
1.041,3.53,5.9516,1.9925,1.7907,3.1008,3.3722,2.3031,3.6533,1.4856,1.4913,1.9698,1.5551
1.042,3.2959,5.929,1.9774,1.7976,3.0192,3.53,2.2511,3.6394,1.5027,1.4913,2.0077,1.5551
1.043,3.2584,5.6638,1.918,1.8252,2.9173,3.6953,2.3208,3.5843,1.4913,1.4913,2.1422,1.5551
1.044,3.3465,5.4105,1.94,1.7771,3.1726,3.5571,2.3119,3.6953,1.4856,1.4913,1.9925,1.5258
1.045,3.4634,5.4312,1.9107,1.7839,3.2091,3.3338,2.3385,3.6953,1.5084,1.4856,2.0001,1.5316
1.046,3.411,5.4519,1.9474,1.7636,3.1847,3.398,2.3208,3.6672,1.5374,1.4913,1.8961,1.5258
1.047,3.5166,5.3694,2.0077,1.7436,3.2337,3.2959,2.3475,3.53,1.52,1.52,1.9925,1.4913
1.0482,3.4634,5.6208,2.0001,1.7976,3.1726,3.5166,2.3296,3.5571,1.5492,1.5374,1.9549,1.4969
1.049,3.385,5.5357,2.1017,2.0464,3.2214,3.2959,2.4762,3.6117,1.5551,1.5492,1.9326,1.4913
1.05,3.424,5.4728,2.134,1.918,3.1605,3.2834,2.4856,2.9509,1.5851,1.579,1.8603,1.4856
1.051,3.5435,5.3286,2.1098,2.0778,3.1365,3.3593,2.4762,3.3211,1.5911,1.4913,1.918,1.4913
1.052,3.6533,5.268,2.2085,2.0308,3.1365,3.424,2.4951,3.1485,1.5911,1.579,1.8252,1.4969
1.053,3.7094,5.4937,2.2597,1.9474,3.1246,3.1605,2.3835,3.1008,1.5851,1.4913,1.7636,1.4969
1.054,3.6533,5.6208,2.1918,1.8533,3.0656,3.1485,2.4762,3.2337,1.6341,1.4913,1.7369,1.4969
1.055,3.6533,5.6638,2.1918,1.8183,3.1485,3.1847,2.4668,3.5843,1.7502,1.4856,1.7839,1.4913
1.056,3.5843,5.6854,2.2769,1.8044,3.1726,3.2337,2.4202,2.5335,1.6404,1.4856,1.573,1.4969
1.057,3.6533,5.8615,2.3296,1.8044,3.0423,3.2584,2.4202,2.5238,1.8392,1.4913,1.5851,1.4856
1.0582,3.7236,5.6423,2.2683,1.8183,3.0077,3.3338,2.4018,2.4856,1.9925,1.4913,1.5851,1.4856
1.059,3.6394,5.5994,2.2856,1.8462,3.0077,3.1847,2.4018,3.3338,2.0542,1.4913,1.5851,1.4913
1.06,3.5571,5.7072,2.2597,1.8462,2.8622,3.2834,2.3564,3.3338,2.1834,1.4913,1.579,1.4913
1.061,3.6394,5.3694,2.2944,1.8252,3.089,3.2959,2.3208,3.385,2.0231,1.4913,1.5851,1.4856
1.062,3.5843,5.3694,2.2085,1.8044,2.9285,3.5843,2.3208,3.3465,2.2425,1.4913,1.579,1.4856
1.063,3.598,5.3083,2.1668,1.8533,2.9285,3.5032,2.3031,3.4502,2.0858,1.4913,1.5851,1.4969
1.064,3.3722,5.3083,2.0778,1.8322,3.089,3.6117,2.4294,3.5032,2.1668,1.4913,1.5851,1.4856
1.065,3.2709,5.349,2.0937,1.7976,3.0539,3.6117,2.2856,3.2959,2.2085,1.4913,1.6341,1.4913
1.066,3.2959,5.2881,2.1259,1.8044,3.0192,3.598,2.3208,3.3085,2.2511,1.4913,1.6341,1.4856
1.068,3.246,5.3694,2.0542,1.7771,3.0077,3.6255,2.3385,3.3085,2.2085,1.4969,1.7369,1.4913
1.0685,3.1726,5.349,1.8961,1.7771,3.1365,3.5166,2.3927,3.4899,2.1918,1.4913,1.7839,1.4913
1.069,3.1726,5.4312,1.9253,1.7636,3.1008,3.598,2.3031,3.5032,2.1751,1.4913,1.8113,1.4969
1.07,3.1969,5.228,1.9326,1.7636,3.089,3.7236,2.3119,3.5032,2.2085,1.4913,1.8392,1.4969
1.071,3.1726,5.2881,1.9326,1.7771,2.9285,3.6953,2.3208,3.4766,2.217,1.4913,1.6341,1.4969
1.072,3.1726,5.228,1.8817,1.7436,2.9622,3.8243,2.3031,3.4766,2.2425,1.4913,1.8044,1.4913
1.0743,3.1969,5.3083,1.8392,1.7569,2.9285,3.7094,2.2769,3.5435,2.234,1.4913,1.7369,1.4856
1.077,3.0656,5.2081,1.8674,1.7303,2.9397,3.6812,2.2085,3.4766,2.234,1.4913,1.7569,1.4969
1.0782,2.9062,5.3286,1.9253,1.7636,3.0077,3.6672,2.2001,3.1969,2.2255,1.4913,1.7704,1.4969
1.0787,3.0307,5.3694,1.9034,1.7502,3.0192,3.6672,2.1259,2.8082,2.1017,1.4969,1.7771,1.4969
1.0792,3.0192,5.248,1.9326,1.7771,2.9962,3.6394,2.134,2.8082,2.1751,1.4913,1.7704,1.4913
1.08,3.0423,5.248,1.918,1.7569,2.9509,3.6953,2.1178,2.7869,2.1834,1.4913,1.7839,1.4913
1.081,3.089,5.228,1.918,1.7636,2.9509,3.6394,2.0542,3.2959,2.134,1.4913,1.7636,1.4913
1.082,3.1365,5.2081,1.94,1.7636,3.0656,3.598,2.0778,3.1726,2.2001,1.4913,1.7569,1.4856
1.083,3.1726,5.1489,1.9774,1.7771,3.0307,3.6533,2.0386,3.1969,2.0858,1.4913,1.7771,1.4913
1.0866,3.3722,5.2081,1.9925,1.7839,3.0539,3.598,2.0621,3.2584,2.1918,1.4969,1.8044,1.4969
1.0884,3.3722,5.5146,1.9925,1.7771,3.1246,3.5166,1.9623,3.1969,2.2255,1.4969,1.7976,1.4969
1.0889,3.4502,5.1883,2.0464,1.7771,3.0773,3.6117,1.9549,3.2091,2.1751,1.4913,1.7369,1.4913
1.0894,3.4766,5.2081,2.0001,1.7839,3.0539,3.6117,1.9698,3.2959,2.1586,1.4913,1.7569,1.4913
1.09,3.4766,5.1489,2.0621,1.7839,3.089,3.53,1.9326,3.3338,2.1504,1.4913,1.7237,1.4856
1.091,3.385,5.1489,2.0858,1.8044,3.1008,3.598,1.918,3.2834,2.0001,1.4913,1.6977,1.4913
1.092,3.424,5.2081,2.0621,1.7839,3.1246,3.5571,1.9034,3.1847,1.9549,1.4913,1.6977,1.4856
1.093,3.4899,5.1685,2.1098,1.8113,3.089,3.5706,1.9549,3.2834,1.8961,1.4913,1.7237,1.5258
1.094,3.385,5.1883,2.1017,1.8044,3.0773,3.6394,1.9107,3.2959,1.8183,1.4913,1.7569,1.5433
1.095,3.4766,5.268,2.0621,1.7976,3.1127,3.598,1.94,3.2709,1.7771,1.4913,1.7704,1.5551
1.096,3.3465,5.1883,2.0699,1.7907,3.1246,3.598,1.9474,3.2709,1.7569,1.4913,1.7704,1.5551
1.097,3.4371,5.2081,2.0621,1.8322,3.1008,3.6117,1.94,3.2834,1.6156,1.4913,1.7839,1.5611
1.0982,3.3722,5.1685,2.0621,1.8817,3.1127,3.598,1.9623,3.385,1.6033,1.4913,1.7704,1.567
1.099,3.385,5.248,2.0621,1.8113,3.0077,3.6812,1.9474,3.2834,1.5911,1.4913,1.7907,1.573
1.1,3.5032,5.1685,2.0621,1.8044,3.1365,3.6394,1.9253,3.3338,1.5316,1.4913,1.7976,1.567
1.101,3.4766,5.3083,2.0542,1.7976,3.0773,3.6255,1.94,3.3211,1.5316,1.4913,1.9034,1.573
1.102,3.424,5.3899,2.0858,1.8044,3.1365,3.6533,1.94,3.3211,1.4856,1.4913,2.0001,1.573
1.103,3.5032,5.349,2.0386,1.7704,3.1246,3.6953,1.94,3.3593,1.4913,1.4913,1.9623,1.573
1.104,3.3465,5.3286,2.0778,1.7839,3.0656,3.6953,1.9326,3.3722,1.4969,1.4913,1.9774,1.573
1.105,3.4766,5.3899,2.0778,1.7771,3.0077,3.6812,1.9474,3.2337,1.4913,1.4913,1.9698,1.573
1.106,3.53,5.3083,2.0464,1.7839,3.0656,3.7094,1.9474,3.2337,1.52,1.4913,1.9849,1.573
1.107,3.5032,5.349,2.0858,1.7771,3.0423,3.7664,1.9253,3.246,1.4913,1.6404,1.9925,1.573
1.1082,3.411,5.3899,2.0542,1.7907,3.0773,3.6394,1.8961,3.2214,1.5027,1.6279,1.9623,1.567
1.109,3.5032,5.3083,2.0778,1.7976,2.9848,3.6672,1.9326,3.246,1.5027,1.6279,2.0464,1.567
1.11,3.398,5.3083,2.0542,1.7839,3.0773,3.6953,1.9623,3.2959,1.5027,1.6094,2.0231,1.573
1.111,3.4766,5.3694,2.0699,1.7907,3.0077,3.6953,1.9774,3.2834,1.4969,1.5911,2.0077,1.5611
1.112,3.3465,5.3694,2.0542,1.8113,3.089,3.6953,1.9849,3.2959,1.4969,1.5972,1.9925,1.5551
1.113,3.3338,5.3083,2.0077,1.7839,3.0307,3.6953,1.9623,3.2709,1.4856,1.5911,1.9849,1.4969
1.114,3.2709,5.268,1.9849,1.7771,3.0192,3.6117,1.9774,3.2959,1.4913,1.5911,2.0077,1.5551
1.115,3.1726,5.2881,1.9549,1.7636,3.089,3.6533,1.9623,3.2959,1.4913,1.5972,2.0077,1.4913
1.116,3.1485,5.2881,1.9474,1.7839,3.0773,3.6672,2.0077,3.2959,1.5027,1.5972,1.8889,1.4969
1.1181,3.1485,5.2881,1.918,1.7704,3.0192,3.6117,2.0077,3.398,1.4913,1.5911,1.8183,1.4969
1.1186,3.089,5.4312,1.9474,1.7704,2.9622,3.6533,2.0001,3.3593,1.4913,1.5972,1.6977,1.4913
1.1191,3.1008,5.3899,1.9034,1.7436,3.0307,3.6394,2.0231,3.3465,1.4913,1.5972,1.7237,1.4913
1.12,3.1008,5.3694,1.9107,1.7502,2.9735,3.6394,2.0308,3.3211,1.4913,1.5972,1.8322,1.4913
1.121,3.089,5.4519,1.8674,1.7502,3.0307,3.6117,2.0077,3.2959,1.4913,1.5972,1.7907,1.4969
1.122,3.1127,5.4105,1.9107,1.7369,2.9735,3.5843,2.0386,3.3338,1.4913,1.6094,1.7636,1.4856
1.1238,3.0539,5.4728,1.918,1.7303,3.0192,3.6117,2.0231,3.3465,1.4913,1.6033,1.7839,1.4856
1.1266,3.0773,5.4105,1.8674,1.7502,3.0423,3.6117,2.0231,3.3338,1.4913,1.5972,1.7839,1.4913
1.1282,3.0656,5.4728,1.8674,1.6656,3.0539,3.6117,2.0542,3.398,1.5551,1.5972,1.7636,1.4856
