1,0,107261271,6.87,0.67,-6.95,0.26,0.72,-0.58,0.28,262.00,72.00,84.00,203.00,2.00,55.00,5.00,11.00,265.00,395.00,0.00,74.00
1,0,107271259,6.98,0.49,-6.86,0.26,0.72,-0.57,0.29,263.00,74.00,91.00,200.00,2.00,52.00,6.00,8.00,265.00,395.00,1.00,67.00
1,0,107281487,7.07,0.33,-6.78,0.26,0.72,-0.57,0.30,263.00,78.00,86.00,204.00,2.00,55.00,3.00,14.00,265.00,395.00,0.00,70.00
1,0,107290848,7.15,0.18,-6.70,0.25,0.72,-0.57,0.31,262.00,79.00,86.00,205.00,3.00,50.00,2.00,13.00,265.00,397.00,0.00,69.00
1,0,107300974,7.19,0.06,-6.65,0.25,0.72,-0.57,0.32,262.00,76.00,85.00,201.00,2.00,50.00,2.00,10.00,268.00,395.00,1.00,75.00
1,0,107311270,7.23,-0.03,-6.61,0.25,0.72,-0.57,0.32,263.00,78.00,88.00,204.00,1.00,53.00,4.00,10.00,267.00,396.00,1.00,75.00
1,0,107335513,7.32,-0.26,-6.51,0.24,0.72,-0.56,0.33,262.00,76.00,84.00,201.00,1.00,51.00,2.00,9.00,268.00,394.00,1.00,75.00
1,0,107340868,7.32,-0.26,-6.51,0.24,0.72,-0.56,0.34,264.00,82.00,80.00,205.00,1.00,51.00,1.00,8.00,265.00,394.00,1.00,74.00
1,0,107350877,7.36,-0.30,-6.47,0.24,0.72,-0.55,0.34,263.00,81.00,76.00,201.00,1.00,52.00,2.00,9.00,266.00,395.00,1.00,72.00
1,0,107361284,7.41,-0.31,-6.41,0.24,0.72,-0.55,0.34,261.00,74.00,75.00,199.00,1.00,54.00,2.00,7.00,267.00,394.00,1.00,72.00
1,0,107371287,7.45,-0.30,-6.36,0.24,0.73,-0.54,0.35,262.00,75.00,70.00,203.00,1.00,48.00,2.00,8.00,268.00,394.00,1.00,73.00
1,0,107381458,7.49,-0.27,-6.32,0.24,0.73,-0.54,0.35,262.00,72.00,73.00,200.00,2.00,57.00,3.00,8.00,268.00,394.00,0.00,72.00
1,0,107390893,7.52,-0.21,-6.28,0.24,0.73,-0.54,0.35,263.00,76.00,75.00,207.00,1.00,48.00,3.00,8.00,269.00,394.00,1.00,75.00
1,0,107401156,7.54,-0.15,-6.26,0.24,0.74,-0.53,0.35,263.00,81.00,76.00,206.00,2.00,48.00,2.00,9.00,267.00,393.00,1.00,76.00
1,0,107411254,7.55,-0.11,-6.25,0.24,0.74,-0.52,0.35,263.00,75.00,81.00,205.00,1.00,49.00,2.00,10.00,268.00,393.00,1.00,73.00
1,0,107436068,7.50,-0.03,-6.30,0.24,0.75,-0.52,0.35,258.00,76.00,79.00,205.00,1.00,53.00,4.00,9.00,268.00,393.00,1.00,73.00
1,0,107440920,7.50,-0.03,-6.30,0.24,0.75,-0.51,0.35,270.00,80.00,82.00,194.00,2.00,52.00,4.00,3.00,266.00,372.00,1.00,72.00
1,0,107450911,7.47,-0.01,-6.34,0.23,0.75,-0.51,0.35,300.00,92.00,97.00,203.00,1.00,73.00,4.00,16.00,260.00,312.00,1.00,85.00
1,0,107461265,7.43,0.00,-6.39,0.23,0.75,-0.51,0.34,329.00,89.00,107.00,202.00,3.00,79.00,6.00,21.00,243.00,281.00,0.00,107.00
1,0,107471270,7.41,0.03,-6.41,0.23,0.76,-0.50,0.34,336.00,96.00,129.00,202.00,2.00,86.00,6.00,23.00,217.00,266.00,0.00,105.00
1,0,107481458,7.40,0.10,-6.43,0.23,0.76,-0.50,0.34,344.00,99.00,150.00,212.00,3.00,101.00,6.00,27.00,204.00,232.00,1.00,109.00
1,0,107490848,7.35,0.14,-6.48,0.23,0.77,-0.50,0.33,338.00,105.00,179.00,205.00,2.00,105.00,6.00,31.00,187.00,207.00,1.00,112.00
1,0,107501137,7.21,0.16,-6.63,0.22,0.77,-0.50,0.32,340.00,101.00,200.00,214.00,1.00,108.00,7.00,33.00,181.00,185.00,1.00,114.00
1,0,107511270,7.07,0.23,-6.79,0.22,0.78,-0.50,0.32,344.00,106.00,185.00,213.00,1.00,109.00,7.00,37.00,178.00,183.00,1.00,112.00
1,0,107535760,7.03,0.31,-6.82,0.22,0.78,-0.48,0.32,334.00,103.00,140.00,223.00,2.00,110.00,7.00,27.00,175.00,211.00,1.00,71.00
1,0,107540866,7.03,0.31,-6.82,0.22,0.78,-0.48,0.33,319.00,106.00,142.00,212.00,1.00,107.00,10.00,27.00,174.00,243.00,1.00,70.00
1,0,107550870,7.18,0.30,-6.67,0.23,0.78,-0.47,0.35,293.00,85.00,139.00,225.00,2.00,103.00,9.00,36.00,176.00,280.00,1.00,56.00
1,0,107561270,7.39,0.26,-6.44,0.23,0.77,-0.46,0.36,244.00,82.00,140.00,211.00,2.00,98.00,10.00,34.00,200.00,324.00,0.00,44.00
1,0,107571259,7.61,0.17,-6.17,0.23,0.77,-0.46,0.38,228.00,69.00,127.00,211.00,2.00,98.00,10.00,39.00,242.00,358.00,1.00,45.00
1,0,107581458,7.80,0.05,-5.93,0.23,0.76,-0.46,0.40,222.00,61.00,119.00,212.00,1.00,89.00,10.00,36.00,254.00,380.00,0.00,44.00
1,0,107590904,8.00,-0.04,-5.66,0.24,0.75,-0.45,0.41,207.00,63.00,117.00,202.00,2.00,91.00,10.00,23.00,263.00,398.00,1.00,45.00
1,0,107601258,8.21,-0.12,-5.35,0.24,0.75,-0.45,0.43,198.00,64.00,116.00,201.00,3.00,86.00,9.00,22.00,266.00,399.00,1.00,52.00
1,0,107611271,8.36,-0.18,-5.10,0.24,0.74,-0.45,0.43,202.00,64.00,114.00,200.00,2.00,84.00,9.00,28.00,264.00,385.00,0.00,59.00
1,0,107635500,8.44,-0.51,-4.96,0.23,0.74,-0.45,0.44,199.00,64.00,111.00,202.00,2.00,91.00,11.00,36.00,267.00,371.00,0.00,60.00
1,0,107640930,8.44,-0.51,-4.96,0.23,0.74,-0.46,0.44,199.00,60.00,109.00,205.00,1.00,87.00,11.00,29.00,268.00,369.00,0.00,57.00
1,0,107650917,8.46,-0.64,-4.90,0.23,0.73,-0.46,0.45,199.00,62.00,108.00,206.00,1.00,88.00,11.00,31.00,265.00,374.00,1.00,60.00
1,0,107661276,8.50,-0.75,-4.82,0.22,0.73,-0.46,0.45,196.00,59.00,107.00,202.00,2.00,92.00,10.00,32.00,265.00,374.00,0.00,60.00
1,0,107671233,8.50,-0.82,-4.82,0.22,0.73,-0.45,0.45,198.00,63.00,107.00,210.00,1.00,88.00,10.00,35.00,268.00,373.00,1.00,60.00
1,0,107681440,8.52,-0.82,-4.77,0.22,0.73,-0.45,0.46,197.00,59.00,109.00,208.00,2.00,85.00,10.00,39.00,264.00,374.00,0.00,51.00
1,0,107690850,8.56,-0.86,-4.70,0.22,0.73,-0.45,0.47,188.00,58.00,108.00,210.00,3.00,92.00,11.00,27.00,268.00,378.00,1.00,57.00
1,0,107701102,8.60,-0.97,-4.60,0.22,0.72,-0.46,0.47,189.00,62.00,107.00,212.00,1.00,98.00,10.00,29.00,266.00,378.00,1.00,60.00
1,0,107711241,8.62,-1.13,-4.52,0.21,0.72,-0.46,0.48,189.00,62.00,107.00,214.00,3.00,91.00,11.00,25.00,267.00,380.00,1.00,61.00
1,0,107735535,8.62,-1.56,-4.38,0.20,0.71,-0.47,0.48,187.00,60.00,107.00,212.00,1.00,93.00,11.00,35.00,264.00,379.00,1.00,67.00
1,0,107740884,8.62,-1.56,-4.38,0.20,0.71,-0.47,0.48,185.00,57.00,105.00,212.00,1.00,93.00,10.00,34.00,269.00,381.00,0.00,59.00
1,0,107750870,8.63,-1.63,-4.35,0.20,0.71,-0.47,0.49,186.00,58.00,105.00,211.00,3.00,99.00,10.00,32.00,265.00,380.00,1.00,55.00
1,0,107761325,8.62,-1.68,-4.36,0.20,0.71,-0.47,0.49,182.00,60.00,106.00,210.00,2.00,95.00,10.00,37.00,264.00,382.00,1.00,60.00
1,0,107771317,8.61,-1.75,-4.35,0.19,0.70,-0.47,0.49,187.00,59.00,104.00,212.00,1.00,95.00,11.00,38.00,268.00,382.00,1.00,56.00
1,0,107781517,8.59,-1.88,-4.32,0.19,0.70,-0.48,0.49,185.00,60.00,107.00,213.00,2.00,96.00,11.00,34.00,266.00,383.00,1.00,62.00
1,0,107790901,8.55,-2.03,-4.32,0.19,0.70,-0.48,0.49,177.00,61.00,108.00,213.00,1.00,95.00,11.00,22.00,265.00,380.00,0.00,69.00
1,0,107801023,8.53,-2.15,-4.31,0.18,0.69,-0.49,0.49,184.00,57.00,106.00,217.00,3.00,93.00,11.00,23.00,266.00,373.00,1.00,75.00
1,0,107811325,8.49,-2.23,-4.35,0.18,0.69,-0.49,0.49,196.00,58.00,109.00,209.00,1.00,102.00,11.00,25.00,265.00,361.00,1.00,101.00
1,0,107835799,8.37,-2.40,-4.49,0.18,0.69,-0.50,0.49,207.00,64.00,110.00,215.00,3.00,100.00,11.00,30.00,257.00,341.00,1.00,108.00
1,0,107840913,8.37,-2.40,-4.49,0.17,0.69,-0.50,0.49,218.00,63.00,115.00,222.00,2.00,98.00,10.00,37.00,258.00,333.00,0.00,108.00
1,0,107850918,8.29,-2.48,-4.59,0.17,0.69,-0.50,0.49,226.00,69.00,112.00,217.00,2.00,99.00,10.00,33.00,258.00,330.00,1.00,112.00
1,0,107861343,8.20,-2.57,-4.70,0.16,0.69,-0.52,0.48,226.00,65.00,114.00,212.00,1.00,103.00,10.00,38.00,257.00,333.00,1.00,108.00
1,0,107871297,8.15,-2.66,-4.75,0.16,0.69,-0.52,0.48,227.00,66.00,114.00,223.00,3.00,95.00,11.00,36.00,257.00,335.00,1.00,110.00
1,0,107881486,8.13,-2.75,-4.72,0.16,0.68,-0.52,0.49,223.00,69.00,117.00,216.00,1.00,96.00,9.00,41.00,256.00,339.00,1.00,105.00
1,0,107890841,8.15,-2.81,-4.65,0.16,0.68,-0.52,0.49,228.00,69.00,115.00,224.00,2.00,105.00,10.00,45.00,255.00,343.00,1.00,88.00
1,0,107900993,8.18,-2.85,-4.58,0.16,0.68,-0.52,0.49,227.00,69.00,111.00,224.00,1.00,99.00,10.00,49.00,257.00,350.00,1.00,73.00
1,0,107911312,8.21,-2.86,-4.52,0.16,0.68,-0.51,0.50,223.00,66.00,111.00,224.00,2.00,103.00,11.00,55.00,255.00,355.00,1.00,68.00
1,0,107936072,8.32,-2.83,-4.34,0.16,0.68,-0.51,0.50,210.00,67.00,116.00,225.00,1.00,100.00,11.00,58.00,255.00,366.00,0.00,60.00
1,0,107940876,8.32,-2.83,-4.34,0.16,0.68,-0.50,0.51,208.00,65.00,113.00,225.00,1.00,101.00,11.00,63.00,257.00,368.00,1.00,54.00
1,0,107950860,8.34,-2.84,-4.28,0.16,0.68,-0.50,0.51,205.00,65.00,115.00,226.00,2.00,95.00,11.00,48.00,255.00,371.00,1.00,55.00
1,0,107961312,8.37,-2.86,-4.22,0.16,0.68,-0.50,0.51,201.00,60.00,110.00,227.00,2.00,99.00,11.00,44.00,254.00,373.00,1.00,59.00
1,0,107971330,8.38,-2.89,-4.17,0.16,0.68,-0.51,0.51,205.00,65.00,110.00,227.00,3.00,100.00,12.00,49.00,257.00,373.00,1.00,58.00
1,0,107981502,8.37,-2.96,-4.14,0.16,0.67,-0.51,0.51,203.00,70.00,113.00,226.00,3.00,92.00,12.00,43.00,257.00,373.00,1.00,53.00
1,0,107990875,8.35,-3.03,-4.13,0.16,0.67,-0.51,0.51,208.00,68.00,108.00,225.00,3.00,99.00,11.00,43.00,259.00,373.00,1.00,57.00
1,0,108001168,8.34,-3.06,-4.13,0.16,0.67,-0.51,0.51,202.00,66.00,115.00,227.00,3.00,102.00,11.00,41.00,258.00,374.00,1.00,54.00
1,0,108011315,8.33,-3.09,-4.14,0.15,0.67,-0.51,0.51,204.00,63.00,113.00,227.00,2.00,103.00,11.00,38.00,258.00,373.00,1.00,57.00
1,0,108035577,8.28,-3.16,-4.18,0.15,0.67,-0.51,0.51,204.00,63.00,116.00,227.00,3.00,105.00,11.00,45.00,257.00,373.00,1.00,71.00
1,0,108040907,8.28,-3.16,-4.18,0.15,0.67,-0.51,0.51,204.00,66.00,115.00,226.00,1.00,101.00,11.00,48.00,255.00,373.00,1.00,70.00
1,0,108050892,8.27,-3.19,-4.18,0.15,0.67,-0.51,0.51,202.00,65.00,113.00,227.00,2.00,97.00,12.00,48.00,259.00,374.00,1.00,71.00
1,0,108061321,8.26,-3.24,-4.17,0.15,0.67,-0.52,0.52,199.00,65.00,113.00,227.00,1.00,101.00,11.00,49.00,250.00,371.00,0.00,75.00
1,0,108071331,8.25,-3.28,-4.15,0.15,0.67,-0.52,0.52,201.00,65.00,111.00,227.00,2.00,101.00,12.00,50.00,257.00,374.00,1.00,75.00
1,0,108081507,8.24,-3.31,-4.14,0.15,0.67,-0.52,0.52,197.00,62.00,110.00,226.00,2.00,99.00,11.00,49.00,256.00,374.00,0.00,73.00
1,0,108090909,8.25,-3.32,-4.12,0.15,0.67,-0.52,0.52,202.00,64.00,111.00,228.00,3.00,100.00,11.00,47.00,253.00,374.00,1.00,75.00
1,0,108101151,8.25,-3.32,-4.11,0.15,0.67,-0.52,0.52,202.00,65.00,110.00,226.00,1.00,98.00,11.00,49.00,255.00,373.00,1.00,74.00
1,0,108111328,8.25,-3.31,-4.11,0.15,0.67,-0.51,0.52,201.00,65.00,110.00,227.00,3.00,100.00,11.00,41.00,256.00,374.00,1.00,77.00
1,0,108135583,8.26,-3.28,-4.12,0.15,0.67,-0.51,0.52,202.00,64.00,112.00,227.00,1.00,101.00,11.00,49.00,256.00,373.00,1.00,85.00
1,0,108140854,8.26,-3.28,-4.12,0.15,0.67,-0.51,0.52,201.00,62.00,113.00,228.00,1.00,100.00,11.00,50.00,257.00,372.00,1.00,90.00
1,0,108150841,8.26,-3.29,-4.11,0.15,0.67,-0.51,0.52,203.00,66.00,111.00,228.00,2.00,101.00,11.00,54.00,257.00,375.00,1.00,93.00
1,0,108161285,8.26,-3.29,-4.11,0.15,0.67,-0.51,0.52,202.00,65.00,111.00,229.00,3.00,102.00,11.00,50.00,256.00,374.00,1.00,87.00
1,0,108171304,8.25,-3.30,-4.13,0.15,0.67,-0.52,0.52,201.00,69.00,114.00,229.00,2.00,93.00,11.00,49.00,257.00,375.00,1.00,100.00
1,0,108181610,8.24,-3.30,-4.15,0.15,0.67,-0.52,0.52,204.00,66.00,114.00,228.00,1.00,101.00,11.00,49.00,257.00,375.00,1.00,98.00
1,0,108190861,8.24,-3.30,-4.15,0.15,0.67,-0.51,0.52,204.00,64.00,119.00,228.00,1.00,98.00,11.00,50.00,257.00,375.00,1.00,100.00
1,0,108201020,8.24,-3.29,-4.15,0.15,0.67,-0.51,0.52,195.00,65.00,113.00,229.00,1.00,99.00,12.00,52.00,257.00,374.00,0.00,99.00
1,0,108211330,8.24,-3.29,-4.15,0.15,0.67,-0.51,0.52,197.00,63.00,110.00,228.00,1.00,101.00,11.00,55.00,256.00,375.00,1.00,102.00
1,0,108235712,8.27,-3.28,-4.12,0.15,0.67,-0.51,0.52,200.00,62.00,111.00,229.00,2.00,96.00,11.00,56.00,257.00,375.00,0.00,102.00
1,0,108240900,8.27,-3.28,-4.12,0.15,0.67,-0.51,0.52,196.00,66.00,112.00,228.00,1.00,93.00,12.00,55.00,255.00,374.00,1.00,104.00
1,0,108250886,8.26,-3.28,-4.12,0.15,0.67,-0.51,0.52,200.00,64.00,111.00,229.00,2.00,100.00,12.00,55.00,258.00,375.00,1.00,102.00
1,0,108261463,8.26,-3.29,-4.12,0.15,0.67,-0.51,0.52,192.00,65.00,111.00,230.00,3.00,95.00,12.00,53.00,256.00,375.00,0.00,99.00
1,0,108271433,8.25,-3.30,-4.13,0.15,0.67,-0.51,0.52,197.00,67.00,117.00,230.00,1.00,100.00,12.00,53.00,257.00,373.00,0.00,102.00
1,0,108281624,8.25,-3.30,-4.13,0.15,0.67,-0.51,0.52,199.00,63.00,110.00,228.00,1.00,92.00,12.00,49.00,257.00,375.00,0.00,100.00
1,0,108290899,8.25,-3.30,-4.13,0.15,0.67,-0.51,0.52,197.00,66.00,115.00,229.00,3.00,102.00,12.00,54.00,254.00,375.00,1.00,96.00
1,0,108301278,8.25,-3.30,-4.13,0.14,0.67,-0.51,0.52,199.00,61.00,114.00,229.00,1.00,94.00,11.00,48.00,257.00,374.00,0.00,100.00
1,0,108311459,8.25,-3.31,-4.13,0.14,0.67,-0.51,0.52,197.00,63.00,114.00,230.00,2.00,94.00,12.00,50.00,256.00,375.00,0.00,100.00
1,0,108335685,8.24,-3.32,-4.15,0.14,0.67,-0.51,0.52,199.00,62.00,111.00,229.00,2.00,100.00,11.00,52.00,256.00,375.00,1.00,91.00
1,0,108340939,8.24,-3.32,-4.15,0.14,0.67,-0.51,0.52,200.00,64.00,118.00,228.00,1.00,101.00,12.00,55.00,257.00,375.00,1.00,100.00
1,0,108351159,8.23,-3.32,-4.15,0.14,0.67,-0.51,0.52,197.00,61.00,114.00,230.00,2.00,99.00,11.00,53.00,257.00,374.00,1.00,100.00
1,0,108361422,8.23,-3.32,-4.15,0.14,0.67,-0.51,0.52,197.00,63.00,114.00,231.00,2.00,93.00,12.00,52.00,256.00,376.00,1.00,91.00
1,0,108371422,8.23,-3.31,-4.15,0.14,0.67,-0.51,0.52,196.00,63.00,114.00,230.00,3.00,100.00,12.00,52.00,253.00,376.00,1.00,99.00
1,0,108381651,8.24,-3.31,-4.15,0.14,0.67,-0.51,0.52,199.00,66.00,112.00,230.00,2.00,100.00,11.00,55.00,255.00,376.00,1.00,99.00
1,0,108390849,8.24,-3.31,-4.14,0.14,0.67,-0.51,0.52,198.00,61.00,111.00,230.00,1.00,96.00,12.00,56.00,258.00,375.00,0.00,99.00
1,0,108401240,8.24,-3.31,-4.14,0.14,0.67,-0.51,0.52,200.00,63.00,114.00,230.00,1.00,96.00,12.00,59.00,256.00,376.00,1.00,102.00
1,0,108411444,8.25,-3.30,-4.14,0.14,0.67,-0.51,0.52,196.00,61.00,114.00,231.00,3.00,100.00,13.00,51.00,257.00,375.00,0.00,100.00
1,0,108435708,8.24,-3.31,-4.14,0.14,0.67,-0.51,0.52,198.00,62.00,113.00,231.00,1.00,100.00,13.00,50.00,257.00,376.00,1.00,102.00
1,0,108441443,8.24,-3.31,-4.14,0.14,0.67,-0.51,0.52,196.00,64.00,113.00,231.00,1.00,94.00,12.00,55.00,257.00,376.00,1.00,99.00
1,0,108451430,8.24,-3.31,-4.14,0.14,0.67,-0.51,0.52,197.00,65.00,114.00,231.00,2.00,101.00,13.00,54.00,258.00,376.00,1.00,94.00
1,0,108461444,8.24,-3.30,-4.14,0.14,0.67,-0.51,0.52,200.00,64.00,114.00,231.00,3.00,99.00,11.00,48.00,256.00,375.00,1.00,93.00
1,0,108471440,8.25,-3.30,-4.14,0.14,0.67,-0.51,0.52,196.00,60.00,118.00,231.00,2.00,103.00,11.00,47.00,256.00,375.00,1.00,104.00
1,0,108481610,8.25,-3.30,-4.14,0.14,0.67,-0.51,0.52,197.00,65.00,115.00,230.00,3.00,101.00,12.00,48.00,256.00,376.00,1.00,102.00
1,0,108490904,8.25,-3.30,-4.14,0.14,0.67,-0.51,0.52,195.00,62.00,119.00,231.00,3.00,100.00,12.00,51.00,258.00,376.00,1.00,102.00
1,0,108500907,8.25,-3.30,-4.14,0.14,0.67,-0.51,0.52,198.00,63.00,117.00,231.00,3.00,103.00,13.00,55.00,256.00,376.00,0.00,106.00
1,0,108511429,8.25,-3.30,-4.14,0.14,0.67,-0.51,0.52,197.00,61.00,113.00,231.00,1.00,92.00,12.00,52.00,257.00,376.00,0.00,106.00
1,0,108535943,8.24,-3.32,-4.13,0.14,0.67,-0.51,0.52,195.00,66.00,115.00,231.00,1.00,101.00,13.00,55.00,257.00,375.00,1.00,106.00
1,0,108540941,8.24,-3.32,-4.13,0.14,0.67,-0.51,0.52,194.00,62.00,115.00,231.00,2.00,101.00,13.00,55.00,255.00,374.00,1.00,103.00
1,0,108551144,8.24,-3.32,-4.13,0.14,0.67,-0.51,0.52,194.00,65.00,115.00,231.00,1.00,102.00,12.00,53.00,256.00,376.00,1.00,106.00
1,0,108561428,8.25,-3.32,-4.12,0.14,0.67,-0.51,0.52,196.00,66.00,117.00,231.00,2.00,95.00,12.00,55.00,256.00,375.00,1.00,106.00
1,0,108571444,8.25,-3.31,-4.12,0.14,0.67,-0.51,0.52,197.00,65.00,114.00,231.00,1.00,100.00,13.00,57.00,256.00,376.00,1.00,107.00
1,0,108581626,8.25,-3.31,-4.12,0.14,0.67,-0.51,0.52,200.00,63.00,118.00,231.00,2.00,101.00,13.00,57.00,257.00,376.00,1.00,108.00
1,0,108590853,8.25,-3.30,-4.12,0.14,0.67,-0.51,0.52,197.00,63.00,115.00,232.00,3.00,99.00,13.00,56.00,256.00,377.00,1.00,108.00
1,0,108600857,8.25,-3.30,-4.13,0.15,0.67,-0.51,0.52,199.00,69.00,117.00,231.00,1.00,100.00,12.00,57.00,257.00,375.00,1.00,106.00
1,0,108611433,8.26,-3.29,-4.13,0.15,0.67,-0.51,0.52,195.00,62.00,111.00,231.00,2.00,101.00,13.00,59.00,257.00,376.00,1.00,108.00
1,0,108635670,8.26,-3.27,-4.13,0.15,0.67,-0.51,0.52,198.00,64.00,116.00,230.00,3.00,101.00,13.00,58.00,256.00,376.00,1.00,101.00
1,0,108640855,8.26,-3.27,-4.13,0.15,0.67,-0.51,0.52,198.00,65.00,114.00,232.00,3.00,105.00,13.00,55.00,256.00,376.00,0.00,102.00
1,0,108650858,8.26,-3.26,-4.13,0.15,0.67,-0.51,0.52,200.00,64.00,112.00,232.00,2.00,107.00,13.00,56.00,258.00,377.00,1.00,86.00
1,0,108661479,8.26,-3.26,-4.13,0.15,0.67,-0.51,0.52,198.00,61.00,113.00,231.00,1.00,107.00,12.00,56.00,258.00,377.00,0.00,85.00
1,0,108671448,8.26,-3.25,-4.14,0.15,0.67,-0.51,0.52,199.00,66.00,119.00,232.00,2.00,108.00,12.00,58.00,257.00,377.00,1.00,76.00
1,0,108681753,8.27,-3.24,-4.14,0.15,0.67,-0.51,0.52,199.00,63.00,118.00,231.00,3.00,106.00,13.00,58.00,254.00,376.00,0.00,71.00
1,0,108690881,8.27,-3.23,-4.15,0.15,0.67,-0.51,0.52,199.00,68.00,112.00,231.00,1.00,106.00,13.00,56.00,257.00,377.00,1.00,73.00
1,0,108700978,8.27,-3.22,-4.15,0.15,0.67,-0.51,0.52,202.00,61.00,115.00,231.00,3.00,104.00,13.00,57.00,256.00,376.00,1.00,70.00
1,0,108711566,8.28,-3.20,-4.15,0.15,0.67,-0.51,0.52,200.00,65.00,114.00,231.00,1.00,102.00,13.00,57.00,256.00,377.00,1.00,72.00
1,0,108736360,8.30,-3.12,-4.16,0.15,0.67,-0.51,0.51,196.00,69.00,115.00,233.00,1.00,107.00,13.00,62.00,258.00,377.00,1.00,62.00
1,0,108740918,8.30,-3.12,-4.16,0.15,0.67,-0.51,0.51,199.00,62.00,114.00,232.00,2.00,107.00,13.00,59.00,256.00,377.00,0.00,61.00
1,0,108750904,8.31,-3.09,-4.17,0.15,0.67,-0.51,0.51,199.00,63.00,112.00,232.00,2.00,108.00,13.00,67.00,257.00,377.00,1.00,70.00
1,0,108761555,8.32,-3.06,-4.18,0.15,0.68,-0.51,0.51,199.00,64.00,114.00,232.00,2.00,107.00,13.00,62.00,257.00,377.00,1.00,60.00
1,0,108771549,8.33,-3.03,-4.18,0.16,0.68,-0.51,0.51,200.00,68.00,114.00,233.00,3.00,107.00,13.00,63.00,258.00,378.00,1.00,63.00
1,0,108781749,8.33,-3.00,-4.19,0.16,0.68,-0.51,0.51,197.00,64.00,116.00,233.00,1.00,104.00,13.00,63.00,257.00,377.00,1.00,58.00
1,0,108790922,8.34,-2.98,-4.19,0.16,0.68,-0.51,0.51,200.00,65.00,114.00,234.00,2.00,104.00,13.00,66.00,257.00,376.00,1.00,64.00
1,0,108801059,8.34,-2.95,-4.21,0.16,0.68,-0.51,0.51,201.00,64.00,114.00,233.00,2.00,105.00,14.00,65.00,257.00,377.00,1.00,66.00
1,0,108811574,8.35,-2.92,-4.22,0.16,0.68,-0.50,0.51,196.00,61.00,115.00,234.00,3.00,105.00,14.00,63.00,256.00,377.00,1.00,65.00
1,0,108835837,8.36,-2.81,-4.28,0.16,0.68,-0.50,0.51,199.00,66.00,114.00,234.00,3.00,105.00,13.00,66.00,256.00,377.00,0.00,64.00
1,0,108840944,8.36,-2.81,-4.28,0.16,0.68,-0.50,0.51,196.00,63.00,115.00,234.00,1.00,107.00,14.00,66.00,258.00,377.00,1.00,62.00
1,0,108850933,8.36,-2.76,-4.30,0.16,0.68,-0.50,0.50,197.00,60.00,115.00,234.00,3.00,105.00,14.00,66.00,256.00,377.00,1.00,62.00
1,0,108861555,8.36,-2.71,-4.33,0.17,0.69,-0.50,0.50,195.00,65.00,114.00,233.00,2.00,107.00,14.00,68.00,255.00,377.00,1.00,67.00
1,0,108871555,8.37,-2.65,-4.35,0.17,0.69,-0.50,0.50,198.00,69.00,117.00,233.00,3.00,101.00,14.00,63.00,253.00,377.00,1.00,64.00
1,0,108881777,8.37,-2.59,-4.38,0.17,0.69,-0.50,0.50,198.00,70.00,116.00,234.00,3.00,107.00,14.00,59.00,257.00,378.00,1.00,67.00
1,0,108890861,8.38,-2.53,-4.40,0.17,0.69,-0.50,0.50,198.00,61.00,115.00,234.00,3.00,108.00,14.00,55.00,258.00,377.00,1.00,63.00
1,0,108901157,8.38,-2.48,-4.43,0.17,0.69,-0.50,0.49,200.00,64.00,118.00,233.00,2.00,107.00,13.00,52.00,256.00,377.00,1.00,61.00
1,0,108911559,8.39,-2.42,-4.46,0.18,0.69,-0.50,0.49,199.00,63.00,113.00,232.00,3.00,108.00,13.00,47.00,255.00,377.00,0.00,66.00
1,0,108936073,8.38,-2.27,-4.53,0.18,0.70,-0.50,0.49,199.00,62.00,116.00,232.00,3.00,107.00,13.00,47.00,256.00,376.00,1.00,64.00
1,0,108940893,8.38,-2.27,-4.53,0.18,0.70,-0.50,0.49,201.00,64.00,114.00,232.00,2.00,108.00,13.00,48.00,256.00,377.00,0.00,59.00
1,0,108950881,8.38,-2.23,-4.57,0.18,0.70,-0.50,0.48,201.00,70.00,113.00,234.00,2.00,101.00,14.00,50.00,258.00,378.00,1.00,58.00
1,0,108961566,8.37,-2.20,-4.60,0.18,0.70,-0.50,0.48,198.00,65.00,118.00,234.00,1.00,107.00,13.00,50.00,258.00,377.00,1.00,58.00
1,0,108971552,8.36,-2.16,-4.63,0.18,0.70,-0.50,0.48,198.00,62.00,112.00,234.00,3.00,107.00,13.00,55.00,258.00,377.00,1.00,63.00
1,0,108981772,8.36,-2.12,-4.65,0.19,0.70,-0.49,0.48,199.00,70.00,115.00,233.00,1.00,105.00,13.00,54.00,258.00,377.00,0.00,63.00
1,0,108990905,8.37,-2.08,-4.66,0.19,0.70,-0.49,0.48,200.00,66.00,113.00,233.00,3.00,105.00,13.00,53.00,258.00,378.00,1.00,66.00
1,0,109001216,8.37,-2.04,-4.66,0.19,0.70,-0.49,0.48,197.00,65.00,114.00,233.00,1.00,108.00,13.00,53.00,256.00,377.00,0.00,68.00
1,0,109011573,8.38,-2.01,-4.66,0.19,0.70,-0.49,0.48,199.00,68.00,115.00,234.00,3.00,107.00,14.00,51.00,258.00,377.00,1.00,64.00
1,0,109035812,8.39,-1.93,-4.69,0.19,0.71,-0.49,0.47,202.00,69.00,115.00,233.00,3.00,106.00,13.00,46.00,258.00,377.00,0.00,60.00
1,0,109040941,8.39,-1.93,-4.69,0.19,0.71,-0.49,0.47,200.00,63.00,115.00,234.00,2.00,108.00,13.00,46.00,258.00,377.00,0.00,64.00
