1,0,158424325,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,69.00,149.00,242.00,2.00,96.00,21.00,34.00,277.00,428.00,1.00,101.00
1,0,158427810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,70.00,147.00,239.00,2.00,103.00,20.00,35.00,281.00,426.00,1.00,101.00
1,0,158440123,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,58.00,145.00,240.00,3.00,103.00,20.00,37.00,281.00,427.00,1.00,101.00
1,0,158450133,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,55.00,145.00,237.00,2.00,103.00,20.00,35.00,274.00,427.00,1.00,101.00
1,0,158460112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,172.00,57.00,148.00,242.00,2.00,103.00,20.00,34.00,272.00,428.00,1.00,101.00
1,0,158470132,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,172.00,57.00,145.00,243.00,2.00,102.00,20.00,35.00,277.00,427.00,1.00,100.00
1,0,158477821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,69.00,146.00,240.00,1.00,101.00,20.00,35.00,281.00,427.00,1.00,101.00
1,0,158490120,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,57.00,148.00,241.00,2.00,100.00,20.00,37.00,281.00,427.00,1.00,100.00
1,0,158500123,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,58.00,145.00,242.00,2.00,102.00,19.00,34.00,280.00,427.00,1.00,101.00
1,0,158524355,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,69.00,147.00,243.00,2.00,102.00,21.00,35.00,271.00,427.00,1.00,100.00
1,0,158527815,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,66.00,148.00,242.00,2.00,103.00,20.00,37.00,276.00,427.00,1.00,101.00
1,0,158540101,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,145.00,242.00,2.00,103.00,20.00,35.00,275.00,427.00,1.00,101.00
1,0,158550117,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,54.00,148.00,241.00,2.00,103.00,20.00,34.00,277.00,427.00,1.00,101.00
1,0,158560119,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,54.00,146.00,242.00,1.00,101.00,20.00,36.00,278.00,427.00,1.00,101.00
1,0,158570131,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,62.00,147.00,242.00,2.00,103.00,20.00,35.00,277.00,426.00,1.00,100.00
1,0,158577809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,70.00,146.00,240.00,1.00,102.00,20.00,36.00,274.00,427.00,1.00,99.00
1,0,158590119,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,56.00,144.00,237.00,2.00,104.00,19.00,37.00,277.00,427.00,1.00,99.00
1,0,158600103,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,58.00,143.00,239.00,3.00,104.00,20.00,35.00,277.00,427.00,1.00,98.00
1,0,158624363,6.90,4.34,5.43,-0.60,0.12,0.46,0.64,169.00,73.00,145.00,233.00,1.00,106.00,23.00,34.00,275.00,428.00,1.00,98.00
1,0,158627821,6.90,4.34,5.43,-0.60,0.12,0.46,0.64,166.00,64.00,144.00,234.00,1.00,105.00,23.00,38.00,281.00,428.00,1.00,98.00
1,0,158637810,6.91,4.32,5.45,-0.60,0.12,0.46,0.64,165.00,70.00,148.00,234.00,2.00,106.00,23.00,39.00,272.00,427.00,1.00,98.00
1,0,158650191,6.92,4.30,5.45,-0.60,0.12,0.46,0.64,168.00,60.00,145.00,235.00,3.00,106.00,23.00,36.00,276.00,427.00,1.00,98.00
1,0,158660118,6.93,4.29,5.45,-0.61,0.12,0.46,0.64,168.00,57.00,147.00,236.00,2.00,97.00,23.00,35.00,280.00,427.00,1.00,98.00
1,0,158670127,6.94,4.28,5.44,-0.61,0.12,0.46,0.64,170.00,55.00,146.00,236.00,1.00,106.00,24.00,36.00,281.00,427.00,1.00,99.00
1,0,158677810,6.94,4.29,5.43,-0.61,0.12,0.46,0.64,167.00,65.00,142.00,234.00,1.00,103.00,5.00,36.00,277.00,427.00,1.00,98.00
1,0,158687810,6.93,4.30,5.42,-0.60,0.12,0.46,0.64,168.00,64.00,147.00,236.00,1.00,103.00,4.00,34.00,280.00,428.00,1.00,85.00
1,0,158700104,6.93,4.32,5.41,-0.60,0.12,0.46,0.64,167.00,60.00,144.00,234.00,3.00,101.00,5.00,34.00,275.00,427.00,1.00,85.00
1,0,158724650,6.93,4.34,5.40,-0.60,0.12,0.46,0.64,166.00,74.00,146.00,235.00,2.00,103.00,3.00,38.00,275.00,428.00,1.00,84.00
1,0,158727825,6.93,4.34,5.40,-0.60,0.12,0.46,0.64,167.00,66.00,145.00,234.00,1.00,100.00,4.00,36.00,278.00,428.00,1.00,87.00
1,0,158737813,6.91,4.34,5.43,-0.60,0.12,0.46,0.64,167.00,66.00,145.00,238.00,1.00,101.00,4.00,37.00,276.00,427.00,1.00,87.00
1,0,158750144,6.91,4.33,5.44,-0.60,0.12,0.46,0.64,167.00,58.00,148.00,234.00,3.00,99.00,3.00,39.00,276.00,427.00,1.00,83.00
1,0,158760107,6.90,4.32,5.45,-0.60,0.12,0.46,0.64,167.00,60.00,147.00,229.00,2.00,101.00,2.00,34.00,279.00,427.00,1.00,83.00
1,0,158770114,6.90,4.31,5.46,-0.60,0.12,0.45,0.64,170.00,64.00,145.00,235.00,2.00,91.00,3.00,22.00,275.00,427.00,1.00,83.00
1,0,158777821,6.90,4.31,5.47,-0.60,0.12,0.45,0.64,167.00,71.00,143.00,236.00,1.00,94.00,3.00,14.00,277.00,427.00,1.00,86.00
1,0,158787810,6.88,4.31,5.48,-0.60,0.12,0.45,0.64,175.00,73.00,144.00,234.00,2.00,101.00,3.00,23.00,270.00,427.00,1.00,84.00
1,0,158800136,6.86,4.34,5.49,-0.60,0.12,0.45,0.65,181.00,71.00,145.00,223.00,1.00,100.00,1.00,25.00,272.00,426.00,1.00,86.00
1,0,158824352,6.78,4.46,5.49,-0.59,0.12,0.45,0.65,189.00,80.00,145.00,228.00,2.00,98.00,3.00,27.00,274.00,426.00,1.00,85.00
1,0,158827809,6.78,4.46,5.49,-0.59,0.12,0.45,0.65,180.00,78.00,148.00,226.00,2.00,99.00,2.00,27.00,274.00,427.00,1.00,86.00
1,0,158837809,6.79,4.47,5.47,-0.59,0.12,0.45,0.66,186.00,85.00,146.00,229.00,1.00,96.00,2.00,26.00,271.00,426.00,1.00,86.00
1,0,158850113,6.80,4.47,5.46,-0.59,0.12,0.46,0.66,183.00,68.00,146.00,230.00,2.00,100.00,2.00,27.00,275.00,426.00,1.00,83.00
1,0,158860113,6.82,4.47,5.43,-0.59,0.12,0.46,0.66,186.00,70.00,146.00,234.00,2.00,101.00,3.00,25.00,273.00,427.00,1.00,82.00
1,0,158870088,6.84,4.48,5.39,-0.58,0.13,0.46,0.66,190.00,67.00,149.00,234.00,2.00,79.00,3.00,25.00,271.00,426.00,1.00,85.00
1,0,158877805,6.87,4.50,5.35,-0.58,0.13,0.46,0.66,189.00,78.00,148.00,234.00,3.00,100.00,2.00,24.00,272.00,427.00,1.00,84.00
1,0,158887821,6.88,4.54,5.30,-0.57,0.13,0.46,0.66,184.00,77.00,144.00,232.00,1.00,93.00,3.00,23.00,272.00,426.00,1.00,85.00
1,0,158899890,6.89,4.58,5.25,-0.57,0.13,0.46,0.67,191.00,71.00,147.00,232.00,2.00,102.00,2.00,25.00,273.00,427.00,1.00,86.00
1,0,158924586,6.97,4.65,5.08,-0.55,0.14,0.47,0.67,187.00,79.00,147.00,227.00,3.00,93.00,3.00,24.00,273.00,426.00,1.00,85.00
1,0,158927809,6.97,4.65,5.08,-0.55,0.14,0.47,0.67,189.00,81.00,150.00,227.00,2.00,102.00,2.00,24.00,272.00,427.00,1.00,86.00
1,0,158937805,7.00,4.68,5.01,-0.55,0.15,0.47,0.68,191.00,82.00,146.00,227.00,1.00,101.00,3.00,25.00,270.00,426.00,1.00,85.00
1,0,158948880,7.04,4.71,4.93,-0.54,0.15,0.47,0.68,190.00,66.00,144.00,230.00,3.00,101.00,3.00,24.00,265.00,413.00,1.00,86.00
1,0,158960111,7.06,4.75,4.85,-0.53,0.16,0.48,0.68,187.00,70.00,144.00,231.00,2.00,100.00,3.00,24.00,270.00,416.00,1.00,84.00
1,0,158970111,7.08,4.80,4.77,-0.52,0.16,0.48,0.68,188.00,70.00,145.00,227.00,2.00,97.00,2.00,23.00,267.00,417.00,1.00,84.00
1,0,158977809,7.10,4.85,4.69,-0.52,0.16,0.48,0.69,186.00,80.00,146.00,225.00,2.00,98.00,1.00,25.00,266.00,418.00,1.00,85.00
1,0,158987821,7.12,4.89,4.63,-0.51,0.17,0.49,0.69,190.00,83.00,146.00,223.00,1.00,100.00,3.00,25.00,269.00,418.00,1.00,86.00
1,0,158999991,7.14,4.91,4.56,-0.50,0.17,0.49,0.69,190.00,69.00,148.00,222.00,2.00,101.00,3.00,24.00,266.00,416.00,1.00,86.00
1,0,159024886,7.21,5.01,4.36,-0.48,0.19,0.49,0.70,193.00,78.00,149.00,229.00,2.00,82.00,2.00,24.00,266.00,408.00,1.00,86.00
1,0,159027821,7.21,5.01,4.36,-0.48,0.19,0.49,0.70,191.00,74.00,146.00,229.00,2.00,82.00,3.00,22.00,268.00,408.00,1.00,86.00
1,0,159037810,7.22,5.05,4.29,-0.47,0.19,0.49,0.71,193.00,77.00,147.00,229.00,2.00,84.00,3.00,23.00,267.00,412.00,1.00,98.00
1,0,159048905,7.22,5.09,4.24,-0.46,0.20,0.49,0.71,182.00,70.00,148.00,227.00,2.00,86.00,2.00,22.00,265.00,414.00,1.00,98.00
1,0,159060111,7.23,5.13,4.19,-0.45,0.20,0.49,0.71,189.00,66.00,146.00,225.00,1.00,85.00,3.00,23.00,267.00,414.00,1.00,98.00
1,0,159070128,7.24,5.14,4.14,-0.44,0.21,0.50,0.72,184.00,67.00,148.00,213.00,2.00,86.00,2.00,23.00,268.00,413.00,1.00,88.00
1,0,159077809,7.27,5.15,4.08,-0.44,0.21,0.50,0.72,191.00,83.00,147.00,214.00,2.00,88.00,2.00,22.00,263.00,413.00,1.00,98.00
1,0,159087821,7.28,5.18,4.01,-0.43,0.22,0.50,0.72,187.00,77.00,148.00,226.00,2.00,86.00,3.00,22.00,266.00,411.00,1.00,97.00
1,0,159100039,7.29,5.22,3.95,-0.42,0.22,0.50,0.72,187.00,73.00,145.00,230.00,3.00,82.00,2.00,22.00,264.00,408.00,1.00,99.00
1,0,159124650,7.28,5.35,3.79,-0.39,0.24,0.50,0.73,193.00,79.00,144.00,230.00,1.00,79.00,2.00,23.00,268.00,408.00,1.00,100.00
1,0,159127821,7.28,5.35,3.79,-0.39,0.24,0.50,0.73,191.00,77.00,145.00,231.00,1.00,81.00,2.00,23.00,266.00,406.00,1.00,99.00
1,0,159137805,7.30,5.35,3.75,-0.39,0.24,0.50,0.73,189.00,77.00,150.00,232.00,3.00,70.00,2.00,24.00,264.00,407.00,1.00,101.00
1,0,159149079,7.33,5.32,3.73,-0.39,0.25,0.50,0.74,188.00,71.00,146.00,233.00,2.00,65.00,1.00,24.00,265.00,408.00,1.00,100.00
1,0,159160124,7.36,5.30,3.71,-0.38,0.25,0.50,0.74,193.00,67.00,144.00,230.00,1.00,74.00,2.00,24.00,268.00,406.00,1.00,102.00
1,0,159170107,7.37,5.30,3.68,-0.38,0.25,0.50,0.74,188.00,70.00,148.00,232.00,2.00,74.00,3.00,24.00,268.00,407.00,1.00,102.00
1,0,159177809,7.37,5.32,3.65,-0.37,0.26,0.50,0.74,193.00,82.00,146.00,228.00,2.00,80.00,3.00,24.00,266.00,412.00,1.00,100.00
1,0,159187809,7.36,5.37,3.62,-0.37,0.26,0.50,0.74,187.00,78.00,146.00,230.00,1.00,80.00,2.00,24.00,263.00,410.00,1.00,102.00
1,0,159200143,7.34,5.42,3.58,-0.36,0.26,0.50,0.74,183.00,70.00,146.00,232.00,2.00,77.00,2.00,25.00,266.00,409.00,1.00,87.00
1,0,159224874,7.35,5.46,3.49,-0.35,0.27,0.50,0.75,181.00,80.00,147.00,232.00,2.00,75.00,3.00,23.00,264.00,408.00,1.00,101.00
1,0,159227809,7.35,5.46,3.49,-0.35,0.27,0.50,0.75,189.00,81.00,145.00,231.00,2.00,81.00,3.00,24.00,265.00,409.00,1.00,99.00
1,0,159237821,7.38,5.43,3.48,-0.35,0.27,0.50,0.74,189.00,74.00,148.00,233.00,2.00,80.00,3.00,24.00,268.00,411.00,1.00,80.00
1,0,159249041,7.41,5.40,3.47,-0.35,0.27,0.50,0.74,188.00,65.00,146.00,229.00,2.00,66.00,3.00,24.00,267.00,411.00,1.00,79.00
1,0,159260141,7.43,5.37,3.45,-0.35,0.28,0.50,0.74,190.00,66.00,148.00,231.00,1.00,75.00,3.00,26.00,266.00,412.00,1.00,81.00
1,0,159270109,7.44,5.37,3.44,-0.35,0.28,0.50,0.74,185.00,64.00,147.00,229.00,2.00,64.00,3.00,26.00,266.00,411.00,1.00,81.00
1,0,159277810,7.43,5.38,3.44,-0.35,0.28,0.50,0.74,187.00,75.00,150.00,232.00,3.00,80.00,3.00,29.00,271.00,415.00,1.00,79.00
1,0,159287813,7.41,5.40,3.45,-0.35,0.27,0.50,0.74,185.00,73.00,145.00,228.00,3.00,74.00,3.00,25.00,275.00,415.00,1.00,79.00
1,0,159300082,7.39,5.43,3.45,-0.35,0.27,0.50,0.74,187.00,65.00,143.00,229.00,3.00,74.00,3.00,29.00,273.00,419.00,1.00,84.00
1,0,159324624,7.32,5.57,3.37,-0.34,0.27,0.51,0.74,186.00,79.00,147.00,233.00,2.00,84.00,3.00,27.00,268.00,420.00,1.00,98.00
1,0,159327821,7.32,5.57,3.37,-0.34,0.27,0.51,0.74,192.00,71.00,146.00,231.00,1.00,83.00,3.00,25.00,271.00,420.00,1.00,85.00
1,0,159337810,7.32,5.60,3.32,-0.34,0.27,0.51,0.74,191.00,76.00,146.00,233.00,2.00,82.00,3.00,24.00,271.00,420.00,1.00,78.00
1,0,159350120,7.31,5.63,3.29,-0.34,0.27,0.51,0.74,193.00,66.00,146.00,233.00,2.00,84.00,3.00,24.00,269.00,410.00,1.00,78.00
1,0,159360125,7.32,5.63,3.27,-0.34,0.27,0.51,0.74,188.00,65.00,148.00,233.00,1.00,74.00,3.00,27.00,269.00,415.00,1.00,78.00
1,0,159370105,7.34,5.60,3.28,-0.34,0.27,0.51,0.74,192.00,66.00,146.00,233.00,2.00,79.00,3.00,26.00,268.00,418.00,1.00,76.00
1,0,159377809,7.38,5.54,3.29,-0.35,0.27,0.51,0.74,194.00,80.00,146.00,233.00,3.00,81.00,3.00,29.00,271.00,421.00,1.00,76.00
1,0,159387821,7.40,5.51,3.31,-0.35,0.27,0.51,0.74,193.00,76.00,147.00,233.00,2.00,83.00,3.00,27.00,274.00,416.00,1.00,76.00
1,0,159400103,7.40,5.50,3.32,-0.35,0.27,0.51,0.74,192.00,65.00,144.00,225.00,1.00,82.00,3.00,28.00,273.00,416.00,1.00,78.00
1,0,159424325,7.38,5.57,3.24,-0.35,0.27,0.51,0.74,189.00,77.00,148.00,233.00,3.00,81.00,3.00,27.00,274.00,419.00,1.00,86.00
1,0,159427809,7.38,5.57,3.24,-0.35,0.27,0.51,0.74,193.00,83.00,145.00,234.00,2.00,78.00,3.00,26.00,270.00,418.00,1.00,83.00
1,0,159437810,7.37,5.60,3.21,-0.35,0.27,0.51,0.74,193.00,79.00,150.00,234.00,2.00,79.00,3.00,23.00,271.00,417.00,1.00,81.00
1,0,159450091,7.39,5.60,3.17,-0.35,0.27,0.52,0.74,188.00,65.00,149.00,233.00,2.00,82.00,3.00,23.00,272.00,417.00,1.00,84.00
1,0,159460089,7.42,5.59,3.13,-0.35,0.27,0.52,0.73,190.00,63.00,146.00,235.00,2.00,84.00,3.00,24.00,272.00,419.00,1.00,84.00
1,0,159470127,7.44,5.57,3.11,-0.35,0.27,0.52,0.73,191.00,64.00,148.00,235.00,1.00,80.00,3.00,26.00,270.00,418.00,1.00,85.00
1,0,159477809,7.44,5.56,3.11,-0.35,0.27,0.52,0.73,190.00,78.00,147.00,234.00,3.00,80.00,3.00,27.00,271.00,418.00,1.00,85.00
1,0,159487810,7.44,5.55,3.12,-0.35,0.27,0.52,0.73,195.00,79.00,148.00,236.00,3.00,81.00,3.00,30.00,276.00,420.00,1.00,86.00
1,0,159500103,7.44,5.55,3.13,-0.35,0.27,0.52,0.73,195.00,65.00,145.00,231.00,2.00,79.00,3.00,28.00,272.00,418.00,1.00,85.00
1,0,159524875,7.43,5.58,3.11,-0.35,0.27,0.52,0.73,189.00,79.00,146.00,235.00,2.00,84.00,3.00,28.00,276.00,417.00,1.00,86.00
1,0,159527809,7.43,5.58,3.11,-0.35,0.27,0.52,0.73,190.00,78.00,146.00,235.00,2.00,78.00,3.00,28.00,275.00,418.00,1.00,85.00
1,0,159537810,7.43,5.59,3.09,-0.34,0.27,0.52,0.73,190.00,75.00,146.00,236.00,2.00,80.00,3.00,27.00,272.00,418.00,1.00,85.00
1,0,159548767,7.45,5.58,3.07,-0.34,0.28,0.52,0.73,190.00,67.00,146.00,236.00,3.00,80.00,3.00,24.00,272.00,419.00,1.00,85.00
1,0,159560109,7.45,5.58,3.05,-0.34,0.28,0.52,0.73,194.00,67.00,145.00,236.00,2.00,79.00,3.00,24.00,275.00,419.00,1.00,88.00
1,0,159570102,7.45,5.58,3.06,-0.34,0.28,0.52,0.73,193.00,72.00,148.00,236.00,2.00,80.00,3.00,24.00,273.00,418.00,1.00,84.00
1,0,159577809,7.45,5.56,3.09,-0.34,0.28,0.52,0.73,191.00,79.00,148.00,237.00,2.00,74.00,3.00,27.00,273.00,421.00,1.00,86.00
1,0,159587821,7.45,5.53,3.14,-0.34,0.28,0.51,0.74,191.00,77.00,146.00,235.00,2.00,82.00,3.00,25.00,272.00,419.00,1.00,87.00
1,0,159599872,7.45,5.50,3.20,-0.35,0.28,0.51,0.74,188.00,67.00,144.00,235.00,2.00,81.00,3.00,26.00,275.00,419.00,1.00,85.00
1,0,159624362,7.44,5.41,3.37,-0.35,0.27,0.50,0.74,188.00,78.00,147.00,236.00,2.00,80.00,3.00,27.00,271.00,419.00,1.00,97.00
1,0,159627831,7.44,5.41,3.37,-0.35,0.27,0.50,0.74,187.00,74.00,150.00,236.00,2.00,78.00,3.00,25.00,273.00,420.00,1.00,97.00
1,0,159637821,7.42,5.40,3.42,-0.35,0.27,0.50,0.74,192.00,76.00,148.00,236.00,3.00,81.00,3.00,28.00,272.00,420.00,1.00,85.00
1,0,159648970,7.40,5.39,3.49,-0.35,0.27,0.50,0.75,191.00,67.00,146.00,236.00,2.00,79.00,3.00,27.00,275.00,420.00,1.00,86.00
1,0,159660116,7.37,5.37,3.57,-0.35,0.27,0.49,0.75,194.00,66.00,147.00,235.00,2.00,80.00,3.00,26.00,273.00,420.00,1.00,86.00
1,0,159670118,7.36,5.34,3.65,-0.35,0.27,0.49,0.75,195.00,63.00,148.00,235.00,3.00,80.00,3.00,26.00,270.00,420.00,1.00,86.00
1,0,159677821,7.35,5.30,3.74,-0.36,0.27,0.49,0.75,193.00,76.00,147.00,235.00,1.00,81.00,2.00,27.00,267.00,420.00,1.00,85.00
1,0,159687810,7.34,5.25,3.81,-0.36,0.27,0.48,0.75,194.00,79.00,148.00,235.00,2.00,81.00,3.00,27.00,272.00,421.00,1.00,86.00
1,0,159699886,7.33,5.21,3.89,-0.36,0.27,0.48,0.75,186.00,67.00,147.00,235.00,3.00,76.00,3.00,25.00,274.00,420.00,1.00,84.00
1,0,159724872,7.27,5.16,4.07,-0.36,0.26,0.47,0.76,187.00,77.00,151.00,233.00,2.00,81.00,3.00,27.00,274.00,421.00,1.00,86.00
1,0,159727810,7.27,5.16,4.07,-0.36,0.26,0.47,0.76,195.00,76.00,149.00,234.00,3.00,80.00,3.00,27.00,274.00,420.00,1.00,86.00
1,0,159737806,7.25,5.15,4.12,-0.36,0.26,0.47,0.76,195.00,80.00,149.00,235.00,2.00,80.00,3.00,25.00,272.00,419.00,1.00,87.00
1,0,159748744,7.23,5.14,4.16,-0.36,0.26,0.47,0.76,193.00,66.00,148.00,235.00,2.00,81.00,2.00,25.00,269.00,420.00,1.00,87.00
1,0,159760115,7.22,5.12,4.21,-0.36,0.26,0.47,0.76,196.00,67.00,147.00,236.00,3.00,78.00,3.00,27.00,273.00,419.00,1.00,87.00
1,0,159770117,7.21,5.09,4.24,-0.36,0.26,0.46,0.76,192.00,65.00,147.00,236.00,3.00,79.00,3.00,27.00,272.00,420.00,1.00,87.00
1,0,159777810,7.21,5.07,4.28,-0.37,0.26,0.46,0.76,192.00,77.00,153.00,236.00,2.00,79.00,3.00,28.00,274.00,420.00,1.00,87.00
1,0,159787809,7.20,5.06,4.31,-0.36,0.26,0.46,0.77,191.00,77.00,148.00,236.00,2.00,80.00,3.00,28.00,277.00,420.00,1.00,97.00
1,0,159799837,7.19,5.05,4.33,-0.36,0.26,0.46,0.77,195.00,70.00,146.00,236.00,2.00,83.00,3.00,30.00,275.00,419.00,1.00,98.00
1,0,159824611,7.17,5.04,4.38,-0.36,0.26,0.46,0.77,195.00,76.00,147.00,236.00,2.00,80.00,4.00,32.00,275.00,420.00,1.00,99.00
1,0,159827809,7.17,5.04,4.38,-0.36,0.26,0.46,0.77,196.00,78.00,149.00,236.00,3.00,80.00,4.00,28.00,272.00,420.00,1.00,99.00
1,0,159837815,7.16,5.03,4.40,-0.36,0.26,0.45,0.77,196.00,75.00,149.00,236.00,2.00,79.00,4.00,27.00,273.00,421.00,1.00,99.00
1,0,159848800,7.16,5.02,4.43,-0.36,0.26,0.45,0.77,196.00,69.00,147.00,237.00,2.00,81.00,4.00,25.00,274.00,421.00,1.00,99.00
1,0,159860110,7.16,5.00,4.45,-0.36,0.26,0.45,0.77,194.00,67.00,148.00,234.00,2.00,84.00,4.00,27.00,270.00,420.00,1.00,98.00
1,0,159870132,7.15,4.99,4.46,-0.36,0.26,0.45,0.77,194.00,67.00,150.00,234.00,3.00,87.00,3.00,26.00,272.00,418.00,1.00,99.00
1,0,159877821,7.15,4.99,4.47,-0.36,0.26,0.45,0.77,194.00,77.00,151.00,232.00,1.00,83.00,3.00,27.00,273.00,419.00,1.00,99.00
1,0,159887821,7.14,4.99,4.48,-0.36,0.26,0.45,0.77,194.00,72.00,154.00,235.00,3.00,88.00,3.00,27.00,270.00,419.00,1.00,99.00
1,0,159899985,7.14,5.00,4.47,-0.36,0.26,0.45,0.77,193.00,65.00,149.00,235.00,2.00,87.00,4.00,30.00,276.00,419.00,1.00,98.00
1,0,159924351,7.13,5.01,4.48,-0.36,0.26,0.45,0.77,194.00,82.00,147.00,233.00,2.00,99.00,4.00,27.00,275.00,418.00,1.00,100.00
1,0,159927811,7.13,5.01,4.48,-0.36,0.26,0.45,0.77,195.00,77.00,147.00,234.00,2.00,93.00,4.00,27.00,273.00,417.00,1.00,99.00
1,0,159937805,7.13,5.00,4.49,-0.36,0.26,0.45,0.77,195.00,73.00,150.00,235.00,1.00,100.00,4.00,26.00,274.00,419.00,1.00,100.00
1,0,159948560,7.12,5.00,4.51,-0.36,0.26,0.45,0.77,194.00,65.00,149.00,236.00,2.00,92.00,4.00,27.00,273.00,419.00,1.00,100.00
1,0,159960092,7.12,4.98,4.52,-0.36,0.26,0.45,0.78,195.00,69.00,149.00,234.00,2.00,89.00,4.00,25.00,272.00,418.00,1.00,99.00
1,0,159970114,7.12,4.97,4.54,-0.36,0.26,0.45,0.78,194.00,62.00,149.00,231.00,2.00,96.00,4.00,26.00,268.00,419.00,1.00,100.00
1,0,159977813,7.12,4.96,4.56,-0.36,0.26,0.45,0.78,196.00,72.00,149.00,226.00,1.00,97.00,4.00,24.00,275.00,418.00,1.00,100.00
1,0,159987813,7.11,4.94,4.59,-0.36,0.26,0.45,0.78,191.00,77.00,150.00,228.00,2.00,91.00,3.00,24.00,269.00,419.00,1.00,98.00
1,0,159999801,7.11,4.92,4.61,-0.36,0.26,0.44,0.78,194.00,65.00,151.00,232.00,2.00,99.00,4.00,23.00,275.00,418.00,1.00,99.00
1,0,160024351,7.08,4.87,4.71,-0.36,0.26,0.44,0.78,193.00,74.00,149.00,232.00,2.00,93.00,3.00,22.00,269.00,417.00,1.00,99.00
1,0,160027809,7.08,4.87,4.71,-0.36,0.26,0.44,0.78,195.00,70.00,150.00,232.00,3.00,97.00,3.00,22.00,272.00,419.00,1.00,99.00
1,0,160037812,7.07,4.85,4.75,-0.37,0.26,0.44,0.78,195.00,73.00,147.00,233.00,1.00,92.00,4.00,22.00,274.00,418.00,1.00,98.00
1,0,160048818,7.06,4.82,4.79,-0.37,0.26,0.44,0.78,196.00,60.00,149.00,233.00,2.00,99.00,4.00,21.00,272.00,419.00,1.00,99.00
1,0,160060101,7.04,4.80,4.84,-0.37,0.26,0.43,0.78,191.00,59.00,150.00,234.00,2.00,94.00,4.00,23.00,273.00,418.00,1.00,99.00
1,0,160070106,7.03,4.77,4.89,-0.37,0.26,0.43,0.78,196.00,61.00,149.00,233.00,2.00,102.00,3.00,22.00,274.00,421.00,1.00,99.00
1,0,160077810,7.01,4.74,4.94,-0.37,0.25,0.43,0.78,194.00,72.00,148.00,234.00,2.00,99.00,4.00,22.00,269.00,421.00,1.00,99.00
1,0,160087801,7.00,4.70,5.00,-0.37,0.25,0.42,0.79,194.00,69.00,147.00,233.00,2.00,99.00,2.00,22.00,273.00,419.00,1.00,97.00
1,0,160099700,6.98,4.67,5.05,-0.37,0.25,0.42,0.79,196.00,62.00,150.00,233.00,2.00,102.00,4.00,21.00,274.00,420.00,1.00,99.00
1,0,160124623,6.91,4.58,5.23,-0.37,0.25,0.41,0.79,189.00,71.00,147.00,234.00,1.00,95.00,3.00,23.00,272.00,419.00,1.00,86.00
1,0,160127827,6.91,4.58,5.23,-0.37,0.25,0.41,0.79,191.00,78.00,147.00,235.00,1.00,90.00,2.00,23.00,271.00,420.00,1.00,86.00
1,0,160137810,6.88,4.55,5.29,-0.37,0.25,0.41,0.79,192.00,76.00,147.00,235.00,3.00,86.00,1.00,23.00,273.00,419.00,1.00,85.00
1,0,160148437,6.86,4.51,5.34,-0.37,0.25,0.41,0.80,190.00,66.00,146.00,235.00,3.00,80.00,1.00,24.00,275.00,419.00,1.00,86.00
1,0,160160086,6.86,4.48,5.37,-0.37,0.25,0.40,0.80,195.00,69.00,146.00,235.00,3.00,81.00,2.00,23.00,278.00,421.00,1.00,88.00
1,0,160170118,6.86,4.46,5.39,-0.37,0.25,0.40,0.80,196.00,68.00,145.00,235.00,3.00,67.00,2.00,22.00,273.00,421.00,1.00,85.00
1,0,160177821,6.85,4.44,5.42,-0.37,0.25,0.40,0.80,195.00,77.00,147.00,235.00,1.00,80.00,2.00,23.00,274.00,420.00,1.00,86.00
1,0,160187810,6.85,4.41,5.44,-0.37,0.25,0.40,0.80,191.00,76.00,148.00,236.00,2.00,74.00,2.00,22.00,275.00,419.00,1.00,86.00
1,0,160199444,6.86,4.39,5.45,-0.37,0.25,0.40,0.80,196.00,72.00,145.00,236.00,2.00,83.00,3.00,22.00,271.00,418.00,1.00,84.00
1,0,160224358,6.93,4.30,5.43,-0.38,0.26,0.40,0.80,196.00,80.00,150.00,225.00,3.00,87.00,4.00,22.00,274.00,418.00,1.00,83.00
1,0,160227810,6.93,4.30,5.43,-0.38,0.26,0.40,0.80,191.00,74.00,147.00,225.00,2.00,96.00,4.00,22.00,279.00,418.00,1.00,83.00
