1,0,358290670,-6.99,-0.32,-6.86,-0.09,0.91,-0.18,-0.38,252.00,85.00,45.00,110.00,2.00,104.00,14.00,40.00,244.00,401.00,1.00,116.00
1,0,358300681,-6.92,-0.41,-6.93,-0.09,0.91,-0.17,-0.37,248.00,86.00,45.00,113.00,2.00,103.00,14.00,37.00,247.00,402.00,1.00,116.00
1,0,358310670,-6.85,-0.51,-6.99,-0.09,0.91,-0.16,-0.37,251.00,83.00,46.00,113.00,1.00,100.00,15.00,40.00,244.00,400.00,1.00,118.00
1,0,358334915,-6.70,-0.70,-7.12,-0.10,0.92,-0.15,-0.36,247.00,89.00,45.00,119.00,2.00,100.00,15.00,39.00,244.00,401.00,1.00,118.00
1,0,358340669,-6.62,-0.79,-7.18,-0.10,0.92,-0.14,-0.35,251.00,90.00,45.00,125.00,3.00,97.00,15.00,38.00,246.00,397.00,1.00,122.00
1,0,358350670,-6.55,-0.88,-7.24,-0.10,0.92,-0.14,-0.35,247.00,90.00,46.00,123.00,2.00,105.00,14.00,39.00,244.00,399.00,1.00,114.00
1,0,358360681,-6.46,-0.98,-7.30,-0.10,0.92,-0.13,-0.34,248.00,88.00,45.00,117.00,2.00,102.00,13.00,39.00,242.00,400.00,1.00,112.00
1,0,358370670,-6.37,-1.07,-7.37,-0.10,0.93,-0.13,-0.34,248.00,82.00,45.00,128.00,2.00,105.00,14.00,39.00,248.00,401.00,1.00,113.00
1,0,358380670,-6.27,-1.17,-7.44,-0.11,0.93,-0.12,-0.33,249.00,88.00,47.00,124.00,2.00,107.00,14.00,37.00,247.00,398.00,1.00,116.00
1,0,358390670,-6.17,-1.27,-7.51,-0.11,0.93,-0.11,-0.32,249.00,90.00,47.00,127.00,2.00,104.00,14.00,41.00,248.00,398.00,1.00,115.00
1,0,358400681,-6.06,-1.38,-7.57,-0.11,0.94,-0.10,-0.32,250.00,89.00,48.00,129.00,3.00,104.00,14.00,38.00,247.00,398.00,1.00,117.00
1,0,358410681,-5.96,-1.49,-7.64,-0.11,0.94,-0.10,-0.31,248.00,87.00,48.00,124.00,2.00,109.00,14.00,39.00,247.00,401.00,1.00,119.00
1,0,358434917,-5.74,-1.71,-7.75,-0.12,0.94,-0.08,-0.30,246.00,89.00,44.00,127.00,1.00,109.00,14.00,38.00,247.00,402.00,1.00,124.00
1,0,358440669,-5.61,-1.83,-7.82,-0.12,0.95,-0.07,-0.29,249.00,88.00,43.00,134.00,1.00,106.00,13.00,39.00,251.00,402.00,1.00,124.00
1,0,358450672,-5.48,-1.95,-7.89,-0.13,0.95,-0.07,-0.29,248.00,87.00,44.00,133.00,1.00,109.00,13.00,39.00,250.00,399.00,1.00,117.00
1,0,358460670,-5.33,-2.07,-7.95,-0.13,0.95,-0.06,-0.28,247.00,87.00,45.00,135.00,2.00,110.00,14.00,36.00,248.00,399.00,1.00,119.00
1,0,358470670,-5.19,-2.18,-8.02,-0.13,0.95,-0.05,-0.27,250.00,89.00,43.00,139.00,2.00,110.00,14.00,36.00,246.00,399.00,1.00,119.00
1,0,358480685,-5.04,-2.30,-8.08,-0.14,0.95,-0.04,-0.26,250.00,89.00,43.00,143.00,2.00,109.00,14.00,38.00,249.00,401.00,1.00,127.00
1,0,358490681,-4.89,-2.41,-8.14,-0.14,0.96,-0.04,-0.26,250.00,90.00,44.00,172.00,2.00,109.00,14.00,33.00,240.00,389.00,1.00,113.00
1,0,358500670,-4.72,-2.53,-8.21,-0.14,0.96,-0.03,-0.25,254.00,86.00,44.00,170.00,1.00,105.00,14.00,40.00,244.00,393.00,1.00,119.00
1,0,358510683,-4.56,-2.66,-8.26,-0.15,0.96,-0.02,-0.24,253.00,87.00,43.00,172.00,2.00,109.00,14.00,39.00,254.00,397.00,1.00,111.00
1,0,358534924,-4.25,-2.92,-8.34,-0.16,0.96,-0.01,-0.22,252.00,86.00,42.00,175.00,1.00,108.00,11.00,41.00,252.00,399.00,1.00,118.00
1,0,358540670,-4.06,-3.07,-8.37,-0.16,0.96,0.00,-0.22,247.00,84.00,45.00,170.00,1.00,109.00,7.00,39.00,254.00,400.00,1.00,117.00
1,0,358550670,-3.88,-3.22,-8.40,-0.17,0.96,0.01,-0.21,250.00,84.00,45.00,174.00,1.00,109.00,8.00,38.00,254.00,401.00,1.00,117.00
1,0,358560670,-3.68,-3.37,-8.43,-0.17,0.96,0.02,-0.20,251.00,90.00,42.00,171.00,1.00,109.00,9.00,39.00,255.00,402.00,1.00,112.00
1,0,358570670,-3.46,-3.52,-8.46,-0.18,0.96,0.03,-0.19,251.00,89.00,46.00,173.00,1.00,108.00,9.00,39.00,255.00,402.00,1.00,112.00
1,0,358580665,-3.22,-3.66,-8.50,-0.19,0.97,0.04,-0.18,251.00,86.00,44.00,172.00,2.00,106.00,9.00,41.00,256.00,398.00,1.00,112.00
1,0,358590681,-2.96,-3.79,-8.54,-0.19,0.97,0.05,-0.17,246.00,90.00,44.00,171.00,2.00,110.00,9.00,39.00,258.00,405.00,1.00,115.00
1,0,358600681,-2.71,-3.90,-8.57,-0.20,0.97,0.06,-0.16,251.00,87.00,45.00,174.00,1.00,107.00,9.00,38.00,256.00,406.00,1.00,110.00
1,0,358610681,-2.44,-4.02,-8.60,-0.20,0.97,0.07,-0.14,251.00,85.00,45.00,176.00,1.00,108.00,9.00,35.00,256.00,398.00,1.00,108.00
1,0,358635187,-1.87,-4.24,-8.63,-0.21,0.97,0.09,-0.12,249.00,89.00,45.00,175.00,3.00,107.00,9.00,39.00,257.00,403.00,1.00,107.00
1,0,358640671,-1.57,-4.35,-8.64,-0.22,0.96,0.10,-0.11,252.00,87.00,46.00,173.00,3.00,104.00,9.00,37.00,255.00,404.00,1.00,111.00
1,0,358650670,-1.24,-4.46,-8.64,-0.23,0.96,0.11,-0.09,251.00,88.00,48.00,174.00,3.00,109.00,9.00,38.00,257.00,400.00,1.00,108.00
1,0,358660681,-0.88,-4.56,-8.63,-0.23,0.96,0.12,-0.08,250.00,79.00,46.00,170.00,3.00,109.00,10.00,28.00,254.00,407.00,1.00,109.00
1,0,358670670,-0.51,-4.64,-8.62,-0.24,0.96,0.13,-0.06,286.00,84.00,48.00,173.00,3.00,104.00,9.00,25.00,272.00,438.00,0.00,23.00
1,0,358680670,-0.14,-4.70,-8.60,-0.24,0.96,0.14,-0.04,329.00,104.00,48.00,197.00,1.00,109.00,3.00,9.00,293.00,449.00,1.00,125.00
1,0,358690670,0.22,-4.74,-8.58,-0.25,0.96,0.15,-0.03,332.00,106.00,52.00,201.00,1.00,101.00,2.00,2.00,310.00,462.00,1.00,119.00
1,0,358700681,0.47,-4.65,-8.61,-0.25,0.96,0.16,-0.02,334.00,102.00,48.00,198.00,1.00,103.00,2.00,5.00,298.00,463.00,1.00,129.00
1,0,358710669,0.59,-4.61,-8.63,-0.24,0.95,0.17,-0.01,333.00,109.00,48.00,178.00,3.00,99.00,2.00,12.00,291.00,441.00,1.00,124.00
1,0,358734919,0.35,-4.92,-8.47,-0.26,0.95,0.17,-0.03,323.00,88.00,46.00,175.00,3.00,105.00,9.00,4.00,263.00,406.00,1.00,108.00
1,0,358740670,0.12,-5.10,-8.37,-0.27,0.95,0.17,-0.04,320.00,90.00,48.00,181.00,2.00,105.00,10.00,5.00,267.00,407.00,1.00,81.00
1,0,358750669,-0.20,-5.38,-8.19,-0.28,0.94,0.17,-0.06,312.00,87.00,41.00,169.00,1.00,107.00,10.00,4.00,265.00,414.00,1.00,77.00
1,0,358760677,-0.27,-5.65,-8.00,-0.30,0.94,0.17,-0.07,307.00,89.00,39.00,183.00,3.00,96.00,10.00,15.00,267.00,416.00,1.00,73.00
1,0,358770670,-0.07,-5.78,-7.91,-0.30,0.93,0.18,-0.06,299.00,85.00,51.00,180.00,1.00,104.00,2.00,16.00,267.00,415.00,0.00,77.00
1,0,358780670,0.04,-5.90,-7.83,-0.31,0.93,0.18,-0.06,296.00,87.00,64.00,185.00,2.00,101.00,4.00,2.00,266.00,416.00,1.00,103.00
1,0,358790681,0.15,-5.95,-7.79,-0.32,0.93,0.19,-0.06,301.00,87.00,65.00,190.00,2.00,110.00,2.00,2.00,273.00,416.00,1.00,108.00
1,0,358800670,0.22,-6.01,-7.73,-0.32,0.92,0.20,-0.06,302.00,90.00,64.00,195.00,1.00,109.00,2.00,1.00,272.00,420.00,1.00,106.00
1,0,358810670,0.28,-6.05,-7.71,-0.32,0.92,0.20,-0.06,302.00,90.00,57.00,196.00,1.00,108.00,3.00,4.00,280.00,422.00,0.00,113.00
1,0,358834927,0.08,-6.22,-7.58,-0.33,0.92,0.20,-0.07,298.00,85.00,52.00,192.00,1.00,106.00,2.00,1.00,274.00,421.00,1.00,115.00
1,0,358840670,0.02,-6.28,-7.52,-0.33,0.92,0.20,-0.07,297.00,89.00,51.00,189.00,3.00,109.00,3.00,2.00,268.00,414.00,1.00,111.00
1,0,358850670,-0.13,-6.36,-7.45,-0.34,0.92,0.19,-0.08,300.00,87.00,56.00,184.00,1.00,109.00,3.00,2.00,267.00,399.00,1.00,109.00
1,0,358860681,-0.29,-6.47,-7.35,-0.34,0.91,0.19,-0.09,300.00,90.00,53.00,194.00,2.00,109.00,3.00,1.00,267.00,398.00,1.00,110.00
1,0,358870675,-0.32,-6.51,-7.32,-0.34,0.91,0.20,-0.09,299.00,92.00,53.00,195.00,2.00,109.00,2.00,1.00,268.00,393.00,0.00,109.00
1,0,358880666,-0.31,-6.58,-7.25,-0.35,0.91,0.20,-0.10,301.00,90.00,54.00,193.00,1.00,106.00,2.00,1.00,265.00,388.00,1.00,107.00
1,0,358890670,-0.34,-6.67,-7.17,-0.35,0.91,0.21,-0.10,300.00,88.00,58.00,184.00,3.00,109.00,2.00,1.00,263.00,395.00,1.00,110.00
1,0,358900670,-0.33,-6.70,-7.15,-0.35,0.91,0.21,-0.10,301.00,83.00,56.00,187.00,2.00,109.00,3.00,1.00,267.00,406.00,1.00,105.00
1,0,358910670,-0.31,-6.73,-7.11,-0.36,0.90,0.21,-0.10,298.00,87.00,53.00,183.00,3.00,107.00,2.00,1.00,267.00,407.00,1.00,40.00
1,0,358934914,-0.39,-6.72,-7.13,-0.35,0.90,0.21,-0.10,299.00,89.00,55.00,194.00,1.00,110.00,3.00,3.00,271.00,416.00,1.00,57.00
1,0,358940670,-0.44,-6.72,-7.12,-0.35,0.91,0.21,-0.11,298.00,83.00,54.00,197.00,1.00,109.00,2.00,2.00,273.00,415.00,1.00,50.00
1,0,358950669,-0.52,-6.77,-7.07,-0.36,0.90,0.20,-0.11,299.00,80.00,58.00,197.00,1.00,107.00,2.00,2.00,272.00,417.00,1.00,45.00
1,0,358960670,-0.55,-6.78,-7.05,-0.36,0.90,0.20,-0.11,296.00,82.00,53.00,197.00,1.00,109.00,3.00,2.00,267.00,419.00,1.00,45.00
1,0,358970670,-0.51,-6.79,-7.05,-0.36,0.90,0.20,-0.11,297.00,81.00,54.00,195.00,1.00,110.00,3.00,2.00,272.00,418.00,1.00,52.00
1,0,358980666,-0.50,-6.80,-7.04,-0.36,0.90,0.20,-0.11,298.00,83.00,53.00,198.00,2.00,109.00,3.00,2.00,271.00,421.00,1.00,46.00
1,0,358990669,-0.46,-6.78,-7.06,-0.36,0.90,0.20,-0.11,296.00,90.00,54.00,197.00,1.00,107.00,3.00,2.00,271.00,421.00,1.00,47.00
1,0,359000676,-0.45,-6.78,-7.06,-0.36,0.90,0.20,-0.11,298.00,90.00,56.00,200.00,3.00,110.00,2.00,3.00,269.00,421.00,1.00,46.00
1,0,359010670,-0.48,-6.79,-7.05,-0.36,0.90,0.20,-0.11,298.00,87.00,58.00,199.00,3.00,109.00,2.00,1.00,271.00,422.00,1.00,46.00
1,0,359034915,-0.46,-6.76,-7.08,-0.36,0.91,0.20,-0.11,297.00,83.00,56.00,198.00,1.00,108.00,2.00,1.00,273.00,416.00,1.00,45.00
1,0,359040693,-0.47,-6.77,-7.07,-0.36,0.91,0.20,-0.11,300.00,84.00,54.00,201.00,3.00,109.00,3.00,2.00,269.00,414.00,1.00,43.00
1,0,359050687,-0.45,-6.78,-7.06,-0.36,0.90,0.20,-0.11,301.00,86.00,53.00,203.00,2.00,109.00,2.00,1.00,269.00,414.00,0.00,47.00
1,0,359060681,-0.41,-6.78,-7.06,-0.36,0.90,0.21,-0.11,300.00,84.00,58.00,202.00,1.00,109.00,2.00,2.00,268.00,412.00,1.00,44.00
1,0,359070681,-0.38,-6.79,-7.05,-0.36,0.90,0.21,-0.11,301.00,83.00,60.00,199.00,1.00,106.00,3.00,1.00,272.00,409.00,0.00,46.00
1,0,359080670,-0.33,-6.78,-7.06,-0.36,0.90,0.21,-0.10,300.00,85.00,57.00,199.00,1.00,109.00,4.00,2.00,271.00,407.00,1.00,43.00
1,0,359090670,-0.31,-6.78,-7.07,-0.36,0.90,0.22,-0.10,301.00,84.00,65.00,200.00,1.00,108.00,2.00,3.00,271.00,406.00,1.00,46.00
1,0,359100670,-0.32,-6.78,-7.07,-0.36,0.90,0.22,-0.10,301.00,87.00,74.00,200.00,2.00,109.00,2.00,2.00,268.00,407.00,1.00,45.00
1,0,359110670,-0.34,-6.77,-7.08,-0.36,0.90,0.21,-0.10,299.00,83.00,74.00,201.00,1.00,109.00,3.00,1.00,270.00,406.00,1.00,42.00
1,0,359135186,-0.38,-6.77,-7.08,-0.36,0.90,0.21,-0.10,298.00,88.00,78.00,199.00,1.00,109.00,3.00,2.00,270.00,405.00,1.00,38.00
1,0,359140683,-0.38,-6.75,-7.09,-0.36,0.90,0.21,-0.10,300.00,82.00,72.00,202.00,2.00,107.00,2.00,3.00,271.00,405.00,0.00,43.00
1,0,359150669,-0.39,-6.74,-7.11,-0.36,0.90,0.21,-0.10,301.00,81.00,77.00,202.00,1.00,105.00,2.00,1.00,266.00,407.00,1.00,44.00
1,0,359160670,-0.41,-6.72,-7.12,-0.35,0.91,0.21,-0.11,300.00,84.00,77.00,204.00,2.00,106.00,3.00,1.00,267.00,405.00,1.00,38.00
1,0,359170670,-0.42,-6.71,-7.13,-0.35,0.91,0.21,-0.11,299.00,88.00,77.00,202.00,1.00,109.00,3.00,1.00,272.00,405.00,1.00,31.00
1,0,359180670,-0.46,-6.70,-7.14,-0.35,0.91,0.21,-0.11,300.00,88.00,73.00,201.00,1.00,107.00,2.00,2.00,276.00,409.00,0.00,25.00
1,0,359190666,-0.50,-6.68,-7.15,-0.35,0.91,0.20,-0.11,300.00,88.00,75.00,201.00,3.00,109.00,2.00,2.00,275.00,414.00,0.00,9.00
1,0,359200670,-0.54,-6.68,-7.15,-0.35,0.91,0.20,-0.11,299.00,86.00,76.00,201.00,2.00,109.00,3.00,2.00,273.00,416.00,0.00,10.00
1,0,359210670,-0.58,-6.68,-7.15,-0.35,0.91,0.20,-0.11,300.00,86.00,73.00,202.00,3.00,107.00,3.00,2.00,273.00,419.00,0.00,0.00
1,0,359234927,-0.65,-6.67,-7.15,-0.35,0.91,0.19,-0.11,299.00,83.00,71.00,200.00,1.00,107.00,4.00,2.00,274.00,421.00,0.00,4.00
1,0,359240687,-0.67,-6.67,-7.14,-0.35,0.91,0.19,-0.11,299.00,86.00,68.00,203.00,2.00,110.00,4.00,2.00,272.00,422.00,0.00,2.00
1,0,359250670,-0.69,-6.67,-7.14,-0.35,0.91,0.19,-0.11,298.00,88.00,67.00,199.00,1.00,109.00,7.00,5.00,273.00,423.00,0.00,1.00
1,0,359260681,-0.70,-6.68,-7.14,-0.35,0.91,0.19,-0.11,299.00,83.00,73.00,201.00,1.00,110.00,7.00,11.00,274.00,422.00,0.00,0.00
1,0,359270670,-0.71,-6.67,-7.14,-0.35,0.91,0.19,-0.11,298.00,84.00,75.00,201.00,2.00,107.00,8.00,16.00,277.00,421.00,0.00,1.00
1,0,359280670,-0.71,-6.66,-7.15,-0.35,0.91,0.19,-0.11,300.00,87.00,78.00,205.00,3.00,107.00,9.00,19.00,282.00,424.00,0.00,0.00
1,0,359290669,-0.72,-6.66,-7.16,-0.35,0.91,0.19,-0.11,300.00,81.00,79.00,203.00,3.00,109.00,10.00,19.00,280.00,423.00,1.00,0.00
1,0,359300670,-0.73,-6.64,-7.17,-0.35,0.91,0.19,-0.11,301.00,82.00,80.00,201.00,1.00,110.00,10.00,20.00,278.00,425.00,1.00,1.00
1,0,359310681,-0.74,-6.63,-7.18,-0.35,0.91,0.19,-0.11,302.00,84.00,80.00,203.00,1.00,109.00,11.00,20.00,281.00,424.00,0.00,0.00
1,0,359334927,-0.75,-6.59,-7.21,-0.35,0.91,0.19,-0.11,301.00,87.00,81.00,202.00,2.00,109.00,11.00,19.00,278.00,425.00,1.00,0.00
1,0,359340670,-0.76,-6.58,-7.22,-0.34,0.91,0.19,-0.11,299.00,82.00,84.00,204.00,2.00,109.00,11.00,19.00,275.00,425.00,1.00,1.00
1,0,359350670,-0.77,-6.56,-7.23,-0.34,0.91,0.19,-0.11,302.00,83.00,82.00,202.00,3.00,109.00,12.00,22.00,281.00,426.00,0.00,0.00
1,0,359360670,-0.79,-6.55,-7.24,-0.34,0.91,0.19,-0.12,302.00,84.00,84.00,199.00,2.00,109.00,12.00,19.00,278.00,426.00,0.00,0.00
1,0,359370668,-0.82,-6.54,-7.25,-0.34,0.91,0.19,-0.12,303.00,86.00,90.00,204.00,1.00,110.00,12.00,21.00,278.00,425.00,1.00,0.00
1,0,359380674,-0.86,-6.52,-7.27,-0.34,0.91,0.18,-0.12,302.00,82.00,81.00,203.00,2.00,109.00,12.00,20.00,282.00,426.00,1.00,1.00
1,0,359390670,-0.91,-6.49,-7.28,-0.34,0.92,0.18,-0.12,302.00,88.00,83.00,204.00,1.00,107.00,12.00,19.00,277.00,426.00,0.00,0.00
1,0,359400670,-0.96,-6.46,-7.30,-0.34,0.92,0.18,-0.12,303.00,86.00,84.00,200.00,1.00,109.00,12.00,22.00,277.00,426.00,0.00,1.00
1,0,359410670,-1.01,-6.43,-7.32,-0.33,0.92,0.18,-0.12,303.00,82.00,85.00,203.00,3.00,107.00,12.00,22.00,274.00,426.00,0.00,0.00
1,0,359434927,-1.11,-6.38,-7.36,-0.33,0.92,0.18,-0.13,299.00,86.00,80.00,203.00,1.00,109.00,12.00,21.00,278.00,424.00,0.00,0.00
1,0,359440669,-1.15,-6.35,-7.37,-0.33,0.92,0.18,-0.13,299.00,83.00,82.00,201.00,1.00,105.00,13.00,21.00,283.00,426.00,0.00,1.00
1,0,359450670,-1.19,-6.32,-7.39,-0.33,0.92,0.18,-0.13,303.00,83.00,81.00,201.00,1.00,107.00,12.00,19.00,277.00,425.00,1.00,1.00
1,0,359460681,-1.23,-6.29,-7.41,-0.32,0.92,0.18,-0.13,301.00,85.00,83.00,198.00,2.00,107.00,12.00,19.00,274.00,426.00,0.00,0.00
1,0,359470670,-1.28,-6.26,-7.43,-0.32,0.92,0.17,-0.13,302.00,83.00,82.00,201.00,1.00,109.00,12.00,16.00,279.00,425.00,0.00,0.00
1,0,359480672,-1.33,-6.23,-7.44,-0.32,0.92,0.17,-0.13,300.00,86.00,81.00,201.00,2.00,109.00,12.00,17.00,272.00,423.00,0.00,0.00
1,0,359490670,-1.38,-6.20,-7.46,-0.32,0.92,0.17,-0.14,300.00,84.00,82.00,194.00,3.00,109.00,12.00,17.00,278.00,419.00,0.00,0.00
1,0,359500670,-1.44,-6.18,-7.47,-0.32,0.92,0.17,-0.14,302.00,84.00,82.00,175.00,1.00,109.00,13.00,16.00,277.00,420.00,0.00,0.00
1,0,359510670,-1.49,-6.17,-7.46,-0.32,0.92,0.17,-0.14,303.00,82.00,82.00,179.00,3.00,109.00,12.00,18.00,272.00,419.00,1.00,0.00
1,0,359535178,-1.54,-6.16,-7.46,-0.32,0.92,0.16,-0.14,295.00,70.00,110.00,189.00,3.00,107.00,13.00,17.00,277.00,418.00,1.00,0.00
1,0,359540669,-1.55,-6.16,-7.46,-0.31,0.92,0.16,-0.14,281.00,76.00,112.00,188.00,2.00,107.00,13.00,18.00,272.00,418.00,0.00,0.00
1,0,359550669,-1.56,-6.15,-7.47,-0.31,0.92,0.17,-0.14,277.00,70.00,114.00,176.00,2.00,109.00,13.00,19.00,273.00,418.00,0.00,1.00
1,0,359560670,-1.56,-6.14,-7.48,-0.31,0.92,0.17,-0.14,273.00,72.00,115.00,194.00,1.00,110.00,13.00,18.00,277.00,418.00,0.00,0.00
1,0,359570670,-1.56,-6.13,-7.48,-0.31,0.92,0.17,-0.14,278.00,68.00,120.00,193.00,3.00,110.00,13.00,18.00,278.00,419.00,0.00,0.00
1,0,359580670,-1.57,-6.13,-7.49,-0.31,0.92,0.16,-0.14,272.00,74.00,120.00,190.00,1.00,110.00,13.00,16.00,274.00,417.00,0.00,1.00
1,0,359590670,-1.57,-6.13,-7.48,-0.31,0.92,0.17,-0.14,277.00,69.00,122.00,195.00,1.00,110.00,13.00,17.00,277.00,417.00,0.00,1.00
1,0,359600670,-1.58,-6.13,-7.48,-0.31,0.92,0.16,-0.14,275.00,69.00,119.00,197.00,3.00,108.00,13.00,18.00,274.00,418.00,0.00,1.00
1,0,359610670,-1.58,-6.14,-7.47,-0.31,0.92,0.16,-0.14,273.00,68.00,121.00,197.00,2.00,109.00,13.00,18.00,273.00,419.00,1.00,0.00
1,0,359635186,-1.59,-6.14,-7.47,-0.31,0.92,0.16,-0.14,272.00,68.00,117.00,196.00,2.00,109.00,14.00,19.00,275.00,418.00,0.00,0.00
1,0,359640671,-1.59,-6.14,-7.47,-0.31,0.92,0.16,-0.14,277.00,71.00,118.00,201.00,1.00,105.00,13.00,18.00,271.00,418.00,0.00,1.00
1,0,359650670,-1.58,-6.14,-7.47,-0.31,0.92,0.16,-0.14,274.00,65.00,121.00,201.00,1.00,109.00,15.00,18.00,272.00,419.00,0.00,1.00
1,0,359660670,-1.57,-6.14,-7.48,-0.31,0.92,0.16,-0.14,278.00,67.00,121.00,200.00,3.00,107.00,15.00,19.00,276.00,417.00,0.00,0.00
1,0,359670670,-1.55,-6.14,-7.48,-0.31,0.92,0.16,-0.14,273.00,70.00,126.00,205.00,2.00,110.00,15.00,19.00,270.00,418.00,0.00,0.00
1,0,359680670,-1.53,-6.14,-7.48,-0.31,0.92,0.16,-0.14,277.00,66.00,120.00,201.00,1.00,105.00,15.00,19.00,277.00,419.00,1.00,0.00
1,0,359690670,-1.51,-6.15,-7.48,-0.31,0.92,0.16,-0.14,277.00,69.00,113.00,203.00,1.00,108.00,15.00,20.00,277.00,418.00,0.00,1.00
1,0,359700674,-1.49,-6.16,-7.48,-0.32,0.92,0.16,-0.14,271.00,68.00,113.00,203.00,1.00,110.00,16.00,20.00,275.00,416.00,1.00,0.00
1,0,359710681,-1.46,-6.17,-7.47,-0.32,0.92,0.16,-0.14,272.00,65.00,109.00,201.00,1.00,106.00,15.00,20.00,273.00,417.00,0.00,1.00
1,0,359735175,-1.40,-6.18,-7.47,-0.32,0.92,0.16,-0.13,276.00,66.00,104.00,200.00,3.00,109.00,15.00,19.00,277.00,415.00,1.00,1.00
1,0,359740672,-1.38,-6.19,-7.47,-0.32,0.92,0.16,-0.13,273.00,74.00,102.00,203.00,3.00,110.00,15.00,19.00,271.00,415.00,0.00,1.00
1,0,359750670,-1.37,-6.20,-7.47,-0.32,0.92,0.16,-0.13,276.00,69.00,102.00,201.00,2.00,110.00,15.00,20.00,277.00,415.00,0.00,0.00
1,0,359760670,-1.36,-6.20,-7.46,-0.32,0.92,0.16,-0.13,278.00,69.00,103.00,204.00,3.00,109.00,15.00,18.00,274.00,414.00,1.00,1.00
1,0,359770674,-1.36,-6.20,-7.46,-0.32,0.92,0.16,-0.13,272.00,69.00,103.00,202.00,3.00,110.00,15.00,17.00,272.00,415.00,0.00,0.00
1,0,359780682,-1.36,-6.21,-7.46,-0.32,0.92,0.16,-0.13,274.00,68.00,105.00,204.00,1.00,110.00,15.00,20.00,270.00,414.00,1.00,0.00
1,0,359790670,-1.37,-6.20,-7.46,-0.32,0.92,0.16,-0.13,277.00,69.00,104.00,202.00,1.00,105.00,16.00,19.00,271.00,414.00,0.00,0.00
1,0,359800670,-1.38,-6.19,-7.47,-0.32,0.92,0.16,-0.13,273.00,75.00,105.00,206.00,3.00,109.00,16.00,19.00,272.00,415.00,0.00,0.00
1,0,359810681,-1.39,-6.19,-7.47,-0.32,0.93,0.16,-0.13,274.00,68.00,96.00,207.00,1.00,107.00,16.00,19.00,276.00,415.00,0.00,0.00
1,0,359834915,-1.43,-6.17,-7.48,-0.32,0.93,0.16,-0.13,273.00,65.00,102.00,210.00,2.00,109.00,16.00,19.00,275.00,414.00,1.00,0.00
1,0,359840670,-1.45,-6.17,-7.48,-0.32,0.93,0.16,-0.13,275.00,67.00,102.00,211.00,3.00,110.00,16.00,19.00,272.00,415.00,0.00,1.00
1,0,359850670,-1.47,-6.16,-7.48,-0.32,0.93,0.16,-0.14,273.00,68.00,102.00,207.00,2.00,110.00,14.00,19.00,270.00,415.00,1.00,0.00
1,0,359860670,-1.49,-6.16,-7.48,-0.32,0.93,0.16,-0.14,275.00,74.00,102.00,210.00,2.00,110.00,16.00,19.00,271.00,414.00,0.00,0.00
1,0,359870665,-1.50,-6.15,-7.48,-0.32,0.93,0.16,-0.14,274.00,69.00,103.00,214.00,1.00,109.00,16.00,18.00,273.00,414.00,0.00,0.00
1,0,359880666,-1.50,-6.15,-7.48,-0.32,0.93,0.16,-0.14,276.00,65.00,103.00,215.00,3.00,107.00,16.00,18.00,277.00,415.00,0.00,0.00
1,0,359890667,-1.50,-6.15,-7.48,-0.32,0.93,0.16,-0.14,277.00,68.00,107.00,210.00,2.00,108.00,15.00,18.00,276.00,413.00,0.00,1.00
1,0,359900670,-1.49,-6.15,-7.48,-0.32,0.93,0.16,-0.14,277.00,69.00,100.00,213.00,3.00,107.00,15.00,20.00,277.00,414.00,0.00,0.00
1,0,359910686,-1.49,-6.15,-7.48,-0.32,0.93,0.16,-0.14,274.00,68.00,103.00,212.00,3.00,109.00,15.00,20.00,271.00,414.00,1.00,1.00
1,0,359935175,-1.48,-6.16,-7.48,-0.32,0.93,0.15,-0.13,274.00,68.00,103.00,208.00,2.00,109.00,16.00,20.00,272.00,414.00,0.00,1.00
1,0,359940670,-1.47,-6.16,-7.48,-0.32,0.93,0.15,-0.13,277.00,69.00,107.00,207.00,3.00,110.00,17.00,19.00,271.00,414.00,1.00,0.00
1,0,359950670,-1.45,-6.17,-7.47,-0.32,0.93,0.15,-0.13,273.00,66.00,106.00,209.00,2.00,107.00,17.00,20.00,271.00,415.00,0.00,0.00
1,0,359960670,-1.44,-6.17,-7.47,-0.32,0.93,0.15,-0.13,273.00,74.00,103.00,207.00,2.00,109.00,17.00,20.00,271.00,415.00,1.00,1.00
1,0,359970681,-1.42,-6.18,-7.47,-0.32,0.93,0.15,-0.13,273.00,73.00,104.00,209.00,1.00,109.00,17.00,20.00,274.00,414.00,0.00,0.00
1,0,359980674,-1.41,-6.18,-7.47,-0.32,0.93,0.15,-0.13,277.00,69.00,105.00,208.00,3.00,107.00,17.00,20.00,276.00,415.00,0.00,0.00
1,0,359990669,-1.41,-6.18,-7.47,-0.32,0.93,0.15,-0.13,276.00,70.00,102.00,205.00,3.00,107.00,17.00,21.00,274.00,415.00,0.00,0.00
1,0,360000670,-1.40,-6.18,-7.47,-0.32,0.93,0.15,-0.13,277.00,67.00,105.00,209.00,3.00,109.00,15.00,21.00,272.00,413.00,0.00,0.00
1,0,360010670,-1.40,-6.18,-7.47,-0.32,0.93,0.15,-0.13,276.00,71.00,107.00,207.00,2.00,109.00,15.00,20.00,274.00,414.00,0.00,0.00
