2,179437521,58,73,56,89,207,235,81,231,300,443,1,98,-4.81,1.41,8.32
2,179438521,57,69,56,88,207,236,82,231,300,444,1,97,-4.81,1.41,8.32
2,179439521,58,68,55,87,204,234,83,231,301,444,1,92,-4.81,1.41,8.32
2,179440521,57,72,55,90,205,236,84,231,300,443,1,98,-4.81,1.41,8.32
2,179441521,60,74,54,89,203,236,81,231,300,444,1,98,-4.81,1.41,8.32
2,179442521,57,72,56,88,205,236,82,231,300,443,1,98,-4.81,1.41,8.32
2,179443521,57,71,54,86,206,236,81,231,300,443,1,100,-4.81,1.41,8.32
2,179444521,57,70,55,89,204,236,83,231,301,444,1,96,-4.81,1.41,8.32
2,179446270,57,70,54,88,205,236,82,231,300,443,1,95,-4.83,1.41,8.26
2,179446784,58,72,55,89,206,236,81,231,299,444,1,98,-4.83,1.41,8.26
2,179447521,60,69,56,89,206,234,83,231,301,444,1,99,-4.83,1.41,8.26
2,179448521,61,72,55,86,205,236,82,231,299,443,1,97,-4.83,1.41,8.26
2,179449521,60,73,55,88,207,236,82,231,300,444,2,97,-4.83,1.41,8.26
2,179450521,59,69,54,88,206,236,85,231,301,444,1,90,-4.83,1.41,8.26
2,179453708,61,71,54,87,205,235,84,231,300,444,1,93,-4.83,1.41,8.26
2,179456046,56,67,56,87,203,236,84,231,299,444,1,90,-4.83,1.41,8.26
2,179456559,57,69,53,86,205,235,82,230,300,443,1,87,-4.78,1.42,8.29
2,179457521,56,70,55,88,204,235,80,231,299,443,1,97,-4.78,1.42,8.29
2,179458521,59,71,54,87,206,236,83,231,301,444,0,96,-4.78,1.42,8.29
2,179459521,57,72,56,87,203,236,82,231,300,443,1,91,-4.78,1.42,8.29
2,179460521,59,69,55,86,204,235,79,231,301,443,1,93,-4.78,1.42,8.29
2,179463937,59,71,56,88,205,236,82,231,300,444,1,98,-4.78,1.42,8.29
2,179466117,55,64,54,88,205,236,80,231,301,444,1,98,-4.78,1.42,8.29
2,179466630,59,72,57,88,206,236,84,231,300,443,1,94,-4.80,1.45,8.41
2,179467521,59,71,53,88,203,236,83,231,300,444,1,97,-4.80,1.45,8.41
2,179468521,57,74,55,88,205,236,82,231,300,443,1,98,-4.80,1.45,8.41
2,179469521,63,69,58,94,207,234,81,231,300,443,1,95,-4.80,1.45,8.41
2,179470521,60,74,56,87,203,236,82,231,300,443,1,90,-4.80,1.45,8.41
2,179473709,55,73,58,88,206,235,82,231,300,443,1,98,-4.80,1.45,8.41
2,179476049,60,68,55,90,203,236,83,231,300,443,1,97,-4.80,1.45,8.41
2,179476562,59,72,54,88,207,236,83,231,300,444,1,98,-4.81,1.44,8.34
2,179477521,58,71,55,88,204,236,82,231,300,444,1,95,-4.81,1.44,8.34
2,179478521,60,69,57,86,203,235,84,231,300,444,1,86,-4.81,1.44,8.34
2,179479521,59,70,56,86,204,235,83,231,299,443,0,97,-4.81,1.44,8.34
2,179480521,59,71,54,86,207,236,82,231,300,444,1,98,-4.81,1.44,8.34
2,179484129,59,70,56,89,206,236,84,231,300,443,1,96,-4.81,1.44,8.34
2,179486328,59,73,55,90,204,235,84,231,301,443,1,98,-4.81,1.44,8.34
2,179486841,60,68,55,87,203,235,83,231,300,444,1,98,-4.79,1.43,8.30
2,179487521,58,74,54,89,206,236,82,231,300,443,1,98,-4.79,1.43,8.30
2,179488521,58,72,54,86,205,235,81,231,300,444,1,98,-4.79,1.43,8.30
2,179489521,61,69,53,88,203,236,84,231,301,443,1,98,-4.79,1.43,8.30
2,179490521,58,71,54,91,205,236,84,231,301,444,2,98,-4.79,1.43,8.30
2,179491521,57,73,57,88,203,236,82,231,300,444,1,98,-4.79,1.43,8.30
2,179492521,59,73,56,89,203,235,83,232,300,444,2,89,-4.79,1.43,8.30
2,179493521,58,73,56,89,207,236,84,231,300,444,2,97,-4.79,1.43,8.30
2,179495707,59,75,54,87,206,236,84,231,299,443,1,97,-4.79,1.43,8.30
2,179496351,56,69,55,89,203,236,83,231,299,444,1,96,-4.78,1.41,8.28
2,179496864,57,71,54,88,203,235,84,231,300,444,1,97,-4.78,1.41,8.28
2,179497521,58,72,55,87,205,236,83,231,300,444,1,98,-4.78,1.41,8.28
2,179498521,60,72,55,91,206,236,82,231,301,443,1,97,-4.78,1.41,8.28
2,179499521,57,69,53,88,204,234,81,231,299,443,1,100,-4.78,1.41,8.28
2,179500521,56,71,53,88,206,235,83,231,299,444,1,97,-4.78,1.41,8.28
2,179503917,57,73,56,87,203,236,84,231,300,444,1,97,-4.78,1.41,8.28
2,179506072,55,65,54,88,207,236,84,231,300,444,1,99,-4.78,1.41,8.28
2,179506585,56,71,56,89,203,236,82,231,299,444,1,97,-4.81,1.43,8.27
2,179507521,57,70,56,89,204,236,84,231,300,443,1,98,-4.81,1.43,8.27
2,179508521,57,70,53,89,204,235,79,231,300,443,1,97,-4.81,1.43,8.27
2,179509521,60,72,54,97,203,235,81,231,300,443,1,95,-4.81,1.43,8.27
2,179510521,57,71,56,88,205,236,84,231,301,444,1,90,-4.81,1.43,8.27
2,179514130,55,70,56,87,207,236,84,231,300,444,1,98,-4.81,1.43,8.27
2,179516099,63,63,56,88,207,236,84,231,299,443,0,97,-4.81,1.43,8.27
2,179516612,61,70,55,90,203,236,82,231,300,444,1,98,-4.79,1.44,8.38
2,179517521,56,73,55,89,205,235,81,231,300,441,1,92,-4.79,1.44,8.38
2,179518521,58,73,53,87,205,234,83,231,300,442,2,95,-4.79,1.44,8.38
2,179519521,61,71,57,90,206,236,82,230,299,443,1,97,-4.79,1.44,8.38
2,179520521,56,68,55,89,203,236,84,230,300,444,1,97,-4.79,1.44,8.38
2,179524140,60,74,55,87,204,233,80,230,300,443,1,93,-4.79,1.44,8.38
2,179526125,59,65,55,88,206,236,84,231,301,443,1,98,-4.79,1.44,8.38
2,179526638,56,73,55,88,203,235,84,231,300,443,1,98,-4.78,1.45,8.31
2,179527521,60,73,55,89,205,235,83,231,301,444,1,97,-4.78,1.45,8.31
2,179528521,58,73,55,87,206,236,84,231,301,444,1,98,-4.78,1.45,8.31
2,179529521,57,74,54,89,205,233,80,231,300,443,1,92,-4.78,1.45,8.31
2,179530521,57,73,55,88,208,234,80,231,300,443,1,95,-4.78,1.45,8.31
2,179533704,57,72,55,98,204,237,81,231,300,444,1,95,-4.78,1.45,8.31
2,179536173,61,69,54,88,203,236,80,231,301,444,1,94,-4.78,1.45,8.31
2,179536687,59,67,54,89,205,236,84,231,300,444,1,97,-4.82,1.48,8.34
2,179537528,60,70,56,87,206,235,81,231,300,444,1,90,-4.82,1.48,8.34
2,179538528,57,71,56,87,203,234,81,231,299,443,1,97,-4.82,1.48,8.34
2,179539528,59,71,55,88,206,236,84,231,301,444,1,97,-4.82,1.48,8.34
2,179540528,59,73,59,90,205,235,84,231,301,443,1,98,-4.82,1.48,8.34
2,179541527,59,69,53,87,205,235,80,231,300,443,0,90,-4.82,1.48,8.34
2,179542527,56,69,54,87,206,235,83,230,300,442,2,94,-4.82,1.48,8.34
2,179543527,60,73,56,87,206,236,83,231,301,444,1,98,-4.82,1.48,8.34
2,179544528,59,70,54,90,206,236,82,231,301,444,1,99,-4.82,1.48,8.34
2,179545784,56,68,55,87,206,234,83,230,300,444,0,95,-4.82,1.48,8.34
2,179546528,57,66,55,88,205,236,82,231,300,444,1,98,-4.84,1.47,8.34
2,179547527,59,72,55,90,203,236,80,231,300,444,1,97,-4.84,1.47,8.34
2,179548528,57,72,54,88,203,236,82,231,300,443,1,98,-4.84,1.47,8.34
2,179549528,60,70,54,88,203,236,82,231,299,443,1,92,-4.84,1.47,8.34
2,179550527,60,71,54,89,206,235,83,231,300,443,1,98,-4.84,1.47,8.34
2,179553938,60,72,55,89,206,235,83,231,299,444,1,99,-4.84,1.47,8.34
2,179556087,55,64,56,90,203,236,84,231,300,443,1,97,-4.84,1.47,8.34
2,179556601,58,67,55,88,206,236,79,230,300,443,1,92,-4.78,1.44,8.29
2,179557521,56,74,53,88,203,236,84,230,301,444,2,97,-4.78,1.44,8.29
2,179558521,57,69,54,87,205,235,80,230,300,443,1,92,-4.78,1.44,8.29
2,179559521,61,72,56,91,205,236,80,231,301,443,0,98,-4.78,1.44,8.29
2,179560521,61,70,54,89,206,236,80,231,299,444,0,97,-4.78,1.44,8.29
2,179563904,58,71,55,89,203,236,84,231,301,443,1,91,-4.78,1.44,8.29
2,179566080,55,65,56,87,207,235,84,231,300,444,1,97,-4.78,1.44,8.29
2,179566596,57,68,56,99,206,235,80,230,300,444,1,97,-4.79,1.42,8.37
2,179567526,57,72,57,87,203,237,81,231,299,443,1,95,-4.79,1.42,8.37
2,179568526,57,69,54,87,206,236,84,230,299,443,1,94,-4.79,1.42,8.37
2,179569526,56,69,55,88,207,235,84,231,300,443,0,98,-4.79,1.42,8.37
2,179570525,59,72,56,99,204,236,80,231,300,444,1,97,-4.79,1.42,8.37
2,179573909,58,69,54,89,204,237,79,229,300,444,1,97,-4.79,1.42,8.37
2,179576041,61,71,56,86,207,236,80,231,301,444,0,98,-4.79,1.42,8.37
2,179576554,57,72,56,88,205,236,82,231,301,444,2,97,-4.80,1.44,8.36
2,179577521,57,69,55,89,207,236,84,231,299,443,1,98,-4.80,1.44,8.36
2,179578521,56,75,58,87,203,236,80,231,301,444,1,97,-4.80,1.44,8.36
2,179579521,55,69,55,88,205,236,83,229,301,444,1,93,-4.80,1.44,8.36
2,179580521,57,70,56,89,202,236,82,231,300,444,1,97,-4.80,1.44,8.36
2,179584155,61,71,55,90,207,236,84,230,300,444,1,98,-4.80,1.44,8.36
2,179586308,59,68,55,88,205,236,83,230,300,444,1,91,-4.80,1.44,8.36
2,179586821,60,72,56,90,207,236,83,230,300,444,1,98,-4.80,1.42,8.30
2,179587521,56,69,55,90,207,235,84,231,300,444,1,98,-4.80,1.42,8.30
2,179588521,61,68,56,89,203,236,79,231,299,443,1,98,-4.80,1.42,8.30
2,179589521,55,70,56,88,203,236,82,230,300,443,1,86,-4.80,1.42,8.30
2,179590521,56,72,56,90,207,236,79,230,301,443,1,96,-4.80,1.42,8.30
2,179591521,59,68,57,88,203,236,79,230,300,444,1,94,-4.80,1.42,8.30
2,179592521,58,73,55,86,204,237,84,230,300,443,1,100,-4.80,1.42,8.30
2,179593521,58,71,54,86,204,235,83,231,299,443,1,96,-4.80,1.42,8.30
2,179595926,61,74,54,88,206,235,81,230,299,444,1,98,-4.80,1.42,8.30
2,179596441,57,68,55,88,206,235,80,230,301,443,2,97,-4.80,1.44,8.32
2,179596954,62,73,54,88,207,236,80,230,301,443,1,90,-4.80,1.44,8.32
2,179597521,57,71,56,87,205,236,83,231,300,444,1,92,-4.80,1.44,8.32
2,179598521,60,69,54,89,205,236,81,231,300,443,1,96,-4.80,1.44,8.32
2,179599521,57,69,54,88,203,236,81,231,300,444,1,93,-4.80,1.44,8.32
2,179600521,55,69,54,88,207,236,82,231,301,443,1,97,-4.80,1.44,8.32
2,179603701,59,72,56,88,205,236,83,231,300,443,1,97,-4.80,1.44,8.32
2,179606056,57,65,56,89,205,236,84,231,300,443,1,97,-4.80,1.44,8.32
2,179606570,56,75,55,86,203,236,83,231,301,444,2,92,-4.83,1.44,8.32
2,179607521,57,73,55,89,203,235,84,231,300,444,1,98,-4.83,1.44,8.32
2,179608521,57,69,55,88,202,235,81,230,300,443,0,88,-4.83,1.44,8.32
2,179609521,59,71,55,87,205,234,80,230,299,443,0,93,-4.83,1.44,8.32
2,179610521,58,70,56,89,207,236,80,231,300,444,2,96,-4.83,1.44,8.32
2,179614179,57,71,56,89,206,236,83,230,301,444,1,97,-4.83,1.44,8.32
2,179615943,59,69,55,87,207,236,84,231,300,444,1,89,-4.83,1.44,8.32
2,179616457,58,73,55,87,207,236,81,230,299,444,1,97,-4.83,1.44,8.40
2,179616970,56,74,55,87,203,235,79,230,301,444,1,97,-4.83,1.44,8.40
2,179617521,57,72,55,88,205,236,83,230,299,443,1,96,-4.83,1.44,8.40
2,179618521,63,72,56,88,203,234,81,231,300,444,1,87,-4.83,1.44,8.40
2,179619521,59,71,58,87,204,235,82,229,299,444,2,90,-4.83,1.44,8.40
2,179620521,58,69,55,88,207,235,79,230,300,444,1,89,-4.83,1.44,8.40
2,179623705,57,69,57,88,203,236,81,231,300,444,1,97,-4.83,1.44,8.40
2,179626079,60,63,55,87,207,236,84,231,299,444,1,97,-4.83,1.44,8.40
2,179626593,60,69,56,90,204,236,79,230,299,444,1,89,-4.76,1.42,8.27
2,179627521,56,70,57,86,202,234,82,231,300,444,1,91,-4.76,1.42,8.27
2,179628521,56,71,55,86,202,235,82,231,301,444,2,85,-4.76,1.42,8.27
2,179629521,56,71,55,89,203,236,83,231,301,444,1,94,-4.76,1.42,8.27
2,179630521,58,70,55,90,207,235,83,230,301,444,1,97,-4.76,1.42,8.27
2,179633915,56,71,56,98,206,237,80,230,300,443,1,90,-4.76,1.42,8.27
2,179636257,60,66,54,91,206,236,82,231,301,444,1,97,-4.76,1.42,8.27
2,179636771,59,67,55,87,204,236,82,231,300,444,1,88,-4.80,1.44,8.30
2,179637521,59,69,56,88,205,235,80,231,300,443,1,92,-4.80,1.44,8.30
2,179638521,57,71,56,89,203,236,83,230,300,444,1,97,-4.80,1.44,8.30
2,179639521,56,72,56,89,205,236,84,231,299,444,1,97,-4.80,1.44,8.30
2,179640521,59,71,55,88,205,235,80,230,299,444,1,90,-4.80,1.44,8.30
2,179641521,60,68,56,88,203,236,84,230,299,444,1,97,-4.80,1.44,8.30
2,179642521,57,71,55,87,207,236,84,230,300,444,1,89,-4.80,1.44,8.30
2,179643521,61,74,57,88,206,235,83,231,301,444,2,97,-4.80,1.44,8.30
2,179644521,57,70,56,86,205,235,79,230,299,444,2,95,-4.80,1.44,8.30
2,179646075,58,69,56,89,204,234,83,230,300,443,1,93,-4.83,1.44,8.33
2,179646588,60,69,55,89,206,236,79,230,299,443,1,90,-4.83,1.44,8.33
2,179647521,56,73,58,88,204,235,82,229,299,443,1,94,-4.83,1.44,8.33
2,179648521,57,71,56,98,205,235,81,230,300,444,1,89,-4.83,1.44,8.33
2,179649521,57,72,57,92,205,235,78,230,300,444,1,93,-4.83,1.44,8.33
2,179650521,58,72,56,87,203,236,82,231,299,444,1,87,-4.83,1.44,8.33
2,179653709,56,70,56,89,206,236,84,231,299,444,1,88,-4.83,1.44,8.33
2,179655981,59,71,55,89,204,236,84,231,300,444,0,95,-4.83,1.44,8.33
2,179656495,60,68,57,90,204,235,84,230,300,443,1,87,-4.81,1.45,8.30
2,179657009,58,73,55,88,207,236,83,231,301,444,1,88,-4.81,1.45,8.30
2,179657523,59,69,55,90,204,235,84,231,300,444,0,98,-4.81,1.45,8.30
2,179658521,55,73,55,87,207,236,79,231,300,444,1,94,-4.81,1.45,8.30
2,179659521,58,71,55,86,204,234,81,230,300,444,2,85,-4.81,1.45,8.30
2,179660521,55,69,55,89,204,236,84,231,300,444,1,88,-4.81,1.45,8.30
2,179663918,56,72,55,87,207,236,80,230,301,444,1,96,-4.81,1.45,8.30
2,179666102,58,64,56,88,207,236,83,230,301,444,1,97,-4.81,1.45,8.30
2,179666615,60,71,55,89,203,236,81,231,301,444,1,98,-4.79,1.42,8.40
2,179667521,58,68,57,89,203,236,80,231,300,444,1,97,-4.79,1.42,8.40
2,179668521,57,71,54,87,204,236,82,230,300,444,1,96,-4.79,1.42,8.40
2,179669521,58,72,53,88,205,235,82,230,299,444,1,97,-4.79,1.42,8.40
2,179670521,56,69,57,90,207,236,82,230,301,444,1,96,-4.79,1.42,8.40
2,179673705,56,71,54,89,203,236,84,230,299,444,1,95,-4.79,1.42,8.40
2,179675977,56,65,56,89,207,236,81,231,301,444,1,97,-4.79,1.42,8.40
2,179676491,57,69,54,89,204,235,84,231,300,444,2,91,-4.82,1.45,8.38
2,179677005,59,70,54,87,204,236,83,230,299,444,0,90,-4.82,1.45,8.38
2,179677521,59,69,55,87,203,236,83,230,300,443,1,89,-4.82,1.45,8.38
2,179678521,57,69,53,86,203,235,84,230,300,443,2,93,-4.82,1.45,8.38
2,179679521,55,71,55,88,207,236,83,230,300,444,1,96,-4.82,1.45,8.38
2,179680521,59,70,58,88,204,236,80,230,300,444,2,91,-4.82,1.45,8.38
2,179684160,61,71,55,88,207,236,81,230,300,444,1,92,-4.82,1.45,8.38
2,179686111,58,69,57,90,206,235,84,231,301,444,1,89,-4.82,1.45,8.38
2,179686624,59,71,55,88,207,236,83,230,299,444,1,98,-4.80,1.42,8.29
2,179687521,56,72,53,88,205,234,80,229,299,444,1,97,-4.80,1.42,8.29
2,179688521,57,75,53,88,204,237,82,230,300,444,2,89,-4.80,1.42,8.29
2,179689521,56,69,55,88,203,236,81,231,300,443,1,88,-4.80,1.42,8.29
2,179690521,58,73,59,89,203,236,83,230,299,444,1,97,-4.80,1.42,8.29
2,179691528,57,69,54,87,206,235,83,231,300,443,2,95,-4.80,1.42,8.29
2,179692521,61,71,56,90,206,236,79,230,300,444,1,94,-4.80,1.42,8.29
2,179693521,61,72,56,89,204,236,81,230,301,444,1,96,-4.80,1.42,8.29
2,179696020,58,71,55,90,203,236,79,230,301,443,1,96,-4.80,1.42,8.29
2,179696533,62,70,55,86,207,235,80,231,301,444,1,91,-4.78,1.42,8.29
2,179697521,57,74,55,88,203,236,82,231,300,443,1,97,-4.78,1.42,8.29
2,179698521,60,72,55,89,205,236,83,231,301,444,2,97,-4.78,1.42,8.29
2,179699521,56,73,56,88,207,236,84,230,301,444,0,95,-4.78,1.42,8.29
2,179700521,61,73,55,88,203,236,84,231,300,443,1,97,-4.78,1.42,8.29
2,179703709,56,74,54,89,206,234,84,230,301,444,1,94,-4.78,1.42,8.29
2,179705855,60,64,55,90,207,236,79,230,300,444,1,97,-4.78,1.42,8.29
2,179706369,55,68,55,89,205,236,81,231,299,443,2,97,-4.82,1.47,8.36
2,179706882,59,69,56,86,203,236,79,231,301,444,1,90,-4.82,1.47,8.36
2,179707578,58,72,55,88,206,235,84,230,300,444,1,97,-4.82,1.47,8.36
2,179708521,57,73,56,87,205,236,84,230,301,443,1,96,-4.82,1.47,8.36
2,179709521,57,71,55,88,206,235,84,231,300,444,1,97,-4.82,1.47,8.36
2,179710521,57,71,55,87,203,234,80,229,299,443,1,94,-4.82,1.47,8.36
2,179713957,56,74,55,88,205,235,83,230,301,444,2,97,-4.82,1.47,8.36
2,179715916,56,64,55,89,206,235,83,231,300,443,1,92,-4.82,1.47,8.36
2,179716429,57,71,55,88,206,236,82,231,300,444,1,88,-4.82,1.46,8.40
2,179716943,57,68,53,88,206,235,83,230,300,444,1,97,-4.82,1.46,8.40
2,179717521,58,68,55,87,206,235,82,231,300,444,0,98,-4.82,1.46,8.40
2,179718521,58,69,56,88,206,236,82,231,299,444,1,94,-4.82,1.46,8.40
2,179719521,63,68,56,90,202,234,81,230,299,443,1,90,-4.82,1.46,8.40
2,179720521,60,68,55,87,204,234,81,230,299,444,1,89,-4.82,1.46,8.40
2,179723708,61,74,55,86,206,235,82,231,300,444,1,97,-4.82,1.46,8.40
2,179725869,57,66,55,87,205,236,83,230,299,444,1,96,-4.82,1.46,8.40
2,179726382,56,73,55,89,207,235,84,231,301,444,1,92,-4.79,1.43,8.36
2,179726899,56,72,55,89,207,236,81,230,301,444,1,98,-4.79,1.43,8.36
2,179727521,56,70,55,88,206,236,84,231,300,443,1,98,-4.79,1.43,8.36
2,179728521,60,72,55,88,205,236,84,231,300,444,1,96,-4.79,1.43,8.36
2,179729521,60,74,53,87,206,234,81,231,299,443,1,96,-4.79,1.43,8.36
2,179730521,57,73,57,88,206,236,83,231,300,444,1,94,-4.79,1.43,8.36
2,179733927,59,70,54,87,203,236,83,231,300,444,1,94,-4.79,1.43,8.36
2,179736155,59,72,55,89,206,236,83,231,301,443,1,98,-4.79,1.43,8.36
2,179736668,62,71,55,88,205,235,83,230,301,444,1,98,-4.81,1.42,8.29
2,179737521,60,73,56,89,206,236,82,231,301,444,1,98,-4.81,1.42,8.29
2,179738521,59,68,54,87,204,235,81,229,299,444,1,92,-4.81,1.42,8.29
2,179739521,59,73,58,97,210,237,80,229,301,443,1,90,-4.81,1.42,8.29
2,179740521,60,68,56,88,203,235,84,231,301,443,1,96,-4.81,1.42,8.29
2,179741521,56,71,59,88,202,236,84,230,300,444,1,98,-4.81,1.42,8.29
2,179742521,56,69,53,87,206,236,83,230,300,442,1,95,-4.81,1.42,8.29
2,179743521,58,73,54,88,203,236,82,230,300,444,1,97,-4.81,1.42,8.29
2,179744521,58,72,54,90,203,236,83,231,299,444,1,98,-4.81,1.42,8.29
2,179746082,57,70,56,89,206,236,81,230,300,444,1,97,-4.82,1.44,8.31
2,179746595,56,69,54,88,205,235,84,231,300,444,1,99,-4.82,1.44,8.31
2,179747521,58,70,54,86,206,236,81,231,300,443,1,100,-4.82,1.44,8.31
2,179748521,59,72,56,88,203,235,84,231,301,443,1,92,-4.82,1.44,8.31
2,179749521,56,73,54,88,205,236,84,230,300,443,1,97,-4.82,1.44,8.31
2,179750521,60,69,56,88,205,236,83,231,300,444,1,98,-4.82,1.44,8.31
2,179754154,61,72,56,87,204,234,81,229,300,443,0,90,-4.82,1.44,8.31
2,179755945,56,66,56,87,206,236,83,230,300,444,1,97,-4.80,1.43,8.30
2,179756459,61,69,53,87,205,236,84,231,300,444,1,98,-4.80,1.43,8.30
2,179756973,60,67,54,98,206,234,83,231,299,444,1,95,-4.80,1.43,8.30
2,179757521,56,74,55,98,209,236,81,231,299,443,1,98,-4.80,1.43,8.30
2,179758521,60,70,53,90,208,236,82,231,301,443,1,97,-4.80,1.43,8.30
2,179759521,57,71,54,89,206,236,84,231,300,444,1,97,-4.80,1.43,8.30
2,179760521,60,70,56,87,203,234,81,230,300,444,2,96,-4.80,1.43,8.30
2,179763705,61,71,54,89,205,234,80,230,302,444,1,98,-4.80,1.43,8.30
2,179765982,59,64,55,91,206,236,83,230,301,443,1,98,-4.80,1.43,8.30
2,179766494,59,71,55,87,206,236,85,231,301,444,1,98,-4.79,1.41,8.39
2,179767008,58,70,54,87,205,236,82,231,300,444,1,99,-4.79,1.41,8.39
2,179767522,59,71,55,88,205,236,83,231,301,443,1,99,-4.79,1.41,8.39
2,179768521,60,69,54,87,206,236,83,231,300,444,1,91,-4.79,1.41,8.39
2,179769521,57,71,58,89,206,236,83,231,300,444,1,97,-4.79,1.41,8.39
2,179770528,55,71,53,88,205,235,81,231,300,443,1,90,-4.79,1.41,8.39
2,179774154,57,69,56,89,204,235,83,230,302,444,0,98,-4.79,1.41,8.39
2,179775917,60,63,53,88,203,235,83,230,300,443,1,100,-4.79,1.41,8.39
2,179776430,63,69,55,87,206,235,83,230,300,443,1,93,-4.83,1.45,8.36
2,179776948,58,71,53,89,204,234,81,230,300,443,1,88,-4.83,1.45,8.36
2,179777521,59,69,54,87,201,235,84,230,300,444,1,89,-4.83,1.45,8.36
2,179778521,55,72,54,86,204,235,81,230,301,443,0,97,-4.83,1.45,8.36
2,179779521,61,71,56,87,204,235,84,230,299,444,0,88,-4.83,1.45,8.36
2,179780521,57,70,53,87,204,234,84,230,300,444,1,93,-4.83,1.45,8.36
2,179783704,61,68,59,86,204,236,83,230,300,443,1,98,-4.83,1.45,8.36
2,179786082,62,63,55,88,203,236,83,230,300,444,1,98,-4.83,1.45,8.36
2,179786596,59,70,56,87,204,236,82,230,299,443,1,98,-4.81,1.44,8.30
2,179787525,58,69,55,87,206,237,83,230,299,443,1,98,-4.81,1.44,8.30
2,179788525,60,72,54,88,205,236,81,230,299,443,1,94,-4.81,1.44,8.30
2,179789525,58,75,53,89,207,236,81,231,300,443,1,93,-4.81,1.44,8.30
2,179790525,60,73,55,88,206,234,82,230,300,444,1,92,-4.81,1.44,8.30
2,179791532,61,71,54,87,204,236,83,230,301,444,1,97,-4.81,1.44,8.30
2,179792524,59,69,56,86,208,234,84,230,300,443,1,95,-4.81,1.44,8.30
2,179793524,58,72,54,94,206,236,84,230,300,444,1,89,-4.81,1.44,8.30
2,179796048,57,71,58,88,205,236,84,230,300,443,1,96,-4.81,1.44,8.30
2,179796566,62,72,54,90,206,236,82,231,300,443,1,91,-4.78,1.42,8.27
2,179797521,57,72,56,88,205,236,84,231,300,444,1,98,-4.78,1.42,8.27
2,179798522,58,74,55,87,206,235,82,229,299,444,1,89,-4.78,1.42,8.27
2,179799521,57,71,53,89,202,236,83,231,300,444,1,95,-4.78,1.42,8.27
2,179800521,57,70,55,88,205,236,83,231,300,443,1,99,-4.78,1.42,8.27
2,179803941,60,72,54,86,203,235,82,231,299,444,1,88,-4.78,1.42,8.27
2,179805896,56,62,53,88,206,236,84,231,301,444,1,99,-4.78,1.42,8.27
2,179806409,57,70,54,91,207,236,84,230,300,444,1,98,-4.81,1.42,8.27
2,179806927,55,70,56,89,203,235,82,231,300,444,1,98,-4.81,1.42,8.27
2,179807521,60,68,56,88,207,236,79,231,300,444,1,97,-4.81,1.42,8.27
2,179808521,59,71,58,90,207,236,84,231,299,444,1,99,-4.81,1.42,8.27
2,179809521,57,70,54,89,204,236,84,231,301,444,1,89,-4.81,1.42,8.27
2,179810521,60,73,54,98,206,235,81,231,300,444,1,89,-4.81,1.42,8.27
2,179813708,59,69,53,89,202,236,83,231,300,444,1,98,-4.81,1.42,8.27
2,179815879,57,68,54,88,204,236,83,231,300,443,1,93,-4.81,1.42,8.27
2,179816392,55,70,55,88,206,236,79,231,300,444,0,98,-4.80,1.48,8.40
2,179816906,59,71,55,89,206,236,79,231,300,444,1,96,-4.80,1.48,8.40
2,179817527,59,70,55,89,206,236,84,231,299,444,1,97,-4.80,1.48,8.40
2,179818528,59,71,55,91,207,236,84,231,301,444,1,97,-4.80,1.48,8.40
2,179819528,61,71,55,89,206,236,83,231,300,444,1,98,-4.80,1.48,8.40
2,179820528,60,71,56,87,206,235,81,231,301,444,1,89,-4.80,1.48,8.40
2,179823919,56,71,56,90,206,236,84,231,299,443,1,98,-4.80,1.48,8.40
2,179826003,58,64,55,90,206,236,83,231,301,444,1,98,-4.80,1.48,8.40
2,179826516,60,68,54,90,203,235,83,231,300,444,1,94,-4.81,1.44,8.34
2,179827030,61,69,56,88,202,236,83,232,299,444,1,98,-4.81,1.44,8.34
2,179827543,60,69,54,88,205,236,83,232,301,444,1,90,-4.81,1.44,8.34
2,179828521,60,72,55,88,206,236,82,231,301,444,1,97,-4.81,1.44,8.34
2,179829521,61,69,56,88,205,235,83,231,300,443,0,89,-4.81,1.44,8.34
2,179830521,56,70,57,87,208,235,83,231,300,443,1,98,-4.81,1.44,8.34
2,179833704,58,72,55,88,205,236,84,231,300,444,1,98,-4.81,1.44,8.34
2,179836062,61,64,56,90,203,236,83,231,300,444,1,90,-4.81,1.44,8.34
2,179836576,55,72,54,87,207,236,83,231,299,443,1,98,-4.80,1.42,8.32
2,179837528,56,69,53,87,204,236,80,232,300,444,1,95,-4.80,1.42,8.32
2,179838528,59,71,55,88,204,235,81,230,300,444,1,88,-4.80,1.42,8.32
2,179839528,61,74,55,87,206,236,84,231,299,443,1,98,-4.80,1.42,8.32
2,179840527,57,75,55,88,206,235,82,231,300,443,1,92,-4.80,1.42,8.32
2,179841530,59,69,54,87,205,236,83,232,300,443,1,97,-4.80,1.42,8.32
2,179842528,56,74,54,88,205,235,81,232,300,443,1,96,-4.80,1.42,8.32
2,179843527,57,69,55,90,206,236,83,231,300,444,1,91,-4.80,1.42,8.32
2,179844528,56,74,55,88,203,234,83,231,299,444,2,87,-4.80,1.42,8.32
2,179846107,60,73,54,89,204,235,84,231,300,443,1,96,-4.80,1.46,8.30
2,179846621,62,69,55,87,206,236,84,231,299,444,1,89,-4.80,1.46,8.30
2,179847521,62,69,55,89,202,236,81,231,301,444,1,93,-4.80,1.46,8.30
