2,715405685,27,69,41,100,311,295,102,239,189,318,1,1,3.86,-5.23,7.41
2,715406489,27,69,43,101,312,295,102,235,193,317,1,0,3.86,-5.23,7.41
2,715407506,27,72,44,100,312,294,104,237,188,316,1,0,3.86,-5.23,7.41
2,715408490,27,70,39,100,310,295,103,234,193,317,1,1,3.86,-5.23,7.41
2,715409489,26,63,43,99,312,294,103,239,192,318,1,1,3.86,-5.23,7.41
2,715410490,27,68,41,96,312,295,103,239,192,317,1,1,3.86,-5.23,7.41
2,715411489,25,73,40,98,311,295,106,236,192,317,1,0,3.86,-5.23,7.41
2,715412506,27,65,43,101,312,294,102,235,190,317,1,0,3.86,-5.23,7.41
2,715413489,27,63,42,99,312,294,104,235,193,317,1,0,3.86,-5.23,7.41
2,715414507,28,68,42,98,310,294,106,238,190,317,1,0,3.86,-5.23,7.41
2,715415683,26,73,38,101,311,295,104,239,189,317,1,0,3.87,-5.21,7.43
2,715416506,28,71,42,98,311,295,104,235,187,317,1,1,3.87,-5.21,7.43
2,715417489,27,69,44,98,312,294,104,240,191,318,1,1,3.87,-5.21,7.43
2,715418506,27,67,39,97,312,294,105,238,192,317,1,1,3.87,-5.21,7.43
2,715419490,26,72,41,100,312,295,106,240,193,317,1,1,3.87,-5.21,7.43
2,715420489,27,72,40,99,312,295,104,238,190,317,1,1,3.87,-5.21,7.43
2,715421490,28,66,39,101,311,294,105,238,190,317,1,0,3.87,-5.21,7.43
2,715422489,27,68,42,100,311,294,102,240,193,317,1,1,3.87,-5.21,7.43
2,715425411,27,65,41,101,312,295,101,236,186,318,1,0,3.87,-5.21,7.43
2,715425916,26,73,42,101,312,295,106,237,192,317,1,1,3.88,-5.15,7.58
2,715426491,27,70,39,101,312,295,106,240,191,317,1,0,3.88,-5.15,7.58
2,715427506,28,73,43,98,312,295,100,238,190,318,1,1,3.88,-5.15,7.58
2,715428489,26,73,41,101,311,295,103,237,192,317,1,0,3.88,-5.15,7.58
2,715429509,27,71,39,101,311,295,106,238,183,317,1,0,3.88,-5.15,7.58
2,715432873,27,71,43,101,309,295,105,238,189,317,1,0,3.88,-5.15,7.58
2,715435374,27,70,44,100,311,295,102,237,192,317,1,1,3.88,-5.15,7.58
2,715435868,27,72,43,99,311,295,103,240,191,317,1,1,3.86,-5.16,7.55
2,715436506,28,71,40,92,313,295,102,239,184,317,1,1,3.86,-5.16,7.55
2,715437489,26,72,39,99,311,294,106,239,191,317,1,1,3.86,-5.16,7.55
2,715438489,27,69,40,100,312,294,104,237,189,317,1,0,3.86,-5.16,7.55
2,715439489,28,68,39,97,311,295,102,237,191,317,1,1,3.86,-5.16,7.55
2,715442662,27,68,42,98,311,295,106,235,189,317,1,1,3.86,-5.16,7.55
2,715445558,26,67,41,98,312,295,104,241,190,318,1,1,3.86,-5.16,7.55
2,715446047,27,73,40,100,312,295,106,240,191,317,1,1,3.67,-5.28,7.52
2,715446536,27,69,39,100,312,295,103,239,188,317,1,1,3.67,-5.28,7.52
2,715447489,29,64,43,100,312,295,101,240,182,317,1,0,3.67,-5.28,7.52
2,715448489,27,69,43,99,312,295,103,240,191,317,1,0,3.67,-5.28,7.52
2,715449506,29,68,39,96,310,294,101,239,188,317,1,1,3.67,-5.28,7.52
2,715450499,27,68,40,98,311,295,102,237,191,317,1,0,3.67,-5.28,7.52
2,715451489,27,70,39,100,312,295,102,239,191,317,1,1,3.67,-5.28,7.52
2,715452489,27,70,39,100,312,295,101,238,191,318,1,0,3.67,-5.28,7.52
2,715453505,28,74,41,99,310,294,100,239,191,317,1,1,3.67,-5.28,7.52
2,715454509,27,67,40,101,312,294,103,238,184,317,1,1,3.67,-5.28,7.52
2,715455680,26,73,43,100,311,294,101,238,192,318,1,3,3.59,-5.37,7.41
2,715456506,27,75,42,95,312,295,103,237,191,318,1,0,3.59,-5.37,7.41
2,715457510,26,68,41,98,312,294,100,239,189,315,1,2,3.59,-5.37,7.41
2,715458506,26,67,44,101,310,293,101,239,192,318,1,1,3.59,-5.37,7.41
2,715459506,27,71,39,99,311,294,102,234,187,317,0,0,3.59,-5.37,7.41
2,715460511,27,64,42,99,311,294,100,235,189,317,1,0,3.59,-5.37,7.41
2,715461506,26,70,42,100,311,292,104,242,190,318,1,1,3.59,-5.37,7.41
2,715462506,27,71,39,98,311,294,104,240,192,317,1,0,3.59,-5.37,7.41
2,715463511,27,72,43,99,311,294,103,240,186,318,1,0,3.59,-5.37,7.41
2,715464507,27,73,39,99,311,295,101,240,192,318,1,1,3.59,-5.37,7.41
2,715465678,27,72,40,92,311,294,100,238,187,317,0,1,3.52,-5.45,7.27
2,715466506,27,72,40,100,311,294,104,239,186,317,0,1,3.52,-5.45,7.27
2,715467506,28,68,39,99,312,294,103,235,192,317,0,0,3.52,-5.45,7.27
2,715468512,27,71,41,99,309,294,105,241,192,317,0,0,3.52,-5.45,7.27
2,715469513,27,66,43,93,309,294,103,241,191,318,0,1,3.52,-5.45,7.27
2,715470511,27,71,44,99,311,294,106,237,189,317,0,1,3.52,-5.45,7.27
2,715471506,28,71,43,101,312,294,104,240,187,318,0,0,3.52,-5.45,7.27
2,715472507,28,68,37,99,312,294,103,240,186,317,0,0,3.52,-5.45,7.27
2,715474268,27,65,42,97,313,293,103,240,191,316,0,1,3.52,-5.45,7.27
2,715475711,26,72,39,99,312,294,104,241,192,317,0,0,3.44,-5.54,7.18
2,715476217,26,71,38,101,311,295,101,236,192,317,0,0,3.44,-5.54,7.18
2,715476722,26,72,39,94,311,295,103,241,192,317,0,1,3.44,-5.54,7.18
2,715477506,27,65,40,100,311,294,103,235,189,318,1,0,3.44,-5.54,7.18
2,715478513,27,71,42,96,310,294,105,237,189,318,0,0,3.44,-5.54,7.18
2,715479507,29,67,39,96,310,294,100,237,185,318,0,2,3.44,-5.54,7.18
2,715481274,26,69,39,92,311,294,105,240,193,317,0,1,3.44,-5.54,7.18
2,715483915,26,67,39,99,311,294,100,237,184,317,0,0,3.44,-5.54,7.18
2,715485668,26,71,38,92,313,295,101,237,189,317,0,0,3.44,-5.54,7.18
2,715486173,27,69,40,101,311,295,99,237,192,317,0,0,3.37,-5.65,7.03
2,715486678,26,68,40,100,313,295,101,237,192,317,1,0,3.37,-5.65,7.03
2,715487506,28,72,40,99,312,294,104,237,189,317,1,0,3.37,-5.65,7.03
2,715488506,26,73,38,101,313,294,104,238,190,317,1,0,3.37,-5.65,7.03
2,715489506,26,68,41,93,312,294,101,239,181,317,0,2,3.37,-5.65,7.03
2,715490508,27,72,42,97,311,294,103,239,183,317,1,1,3.37,-5.65,7.03
2,715493683,26,72,41,96,311,294,104,240,189,317,0,0,3.37,-5.65,7.03
2,715495821,26,66,38,99,312,294,101,242,186,317,0,0,3.37,-5.65,7.03
2,715496326,27,69,40,96,312,294,101,242,192,317,1,0,3.41,-5.74,6.98
2,715496831,26,72,40,99,312,295,101,241,193,317,1,0,3.41,-5.74,6.98
2,715497505,27,72,40,100,312,294,103,240,191,317,0,1,3.41,-5.74,6.98
2,715498506,26,67,40,100,311,294,103,239,184,317,0,1,3.41,-5.74,6.98
2,715499508,25,71,37,93,312,294,104,241,179,318,0,1,3.41,-5.74,6.98
2,715500505,24,72,41,100,311,295,103,240,189,317,0,0,3.41,-5.74,6.98
2,715501506,27,73,38,99,312,295,103,240,189,318,0,1,3.41,-5.74,6.98
2,715502508,27,72,40,100,312,295,97,237,191,318,0,1,3.41,-5.74,6.98
2,715503511,25,72,42,91,308,296,103,239,189,317,0,1,3.41,-5.74,6.98
2,715504506,26,71,39,96,312,294,102,242,184,317,1,0,3.41,-5.74,6.98
2,715505677,26,71,38,99,311,294,99,240,189,317,1,1,3.33,-5.90,6.96
2,715506508,26,68,42,96,312,294,99,242,189,317,0,1,3.33,-5.90,6.96
2,715507508,24,68,40,101,311,295,104,235,181,319,0,2,3.33,-5.90,6.96
2,715508507,26,70,40,98,312,294,97,240,189,317,0,2,3.33,-5.90,6.96
2,715509502,26,68,40,95,312,294,101,239,187,317,0,0,3.33,-5.90,6.96
2,715510502,26,68,40,99,311,295,100,240,189,317,0,1,3.33,-5.90,6.96
2,715511502,26,71,38,96,309,293,100,237,190,317,0,2,3.33,-5.90,6.96
2,715512505,26,70,35,96,311,295,98,242,190,317,1,1,3.33,-5.90,6.96
2,715513501,26,68,40,91,312,295,101,242,190,317,0,0,3.33,-5.90,6.96
2,715514502,27,69,40,96,312,295,101,242,187,317,0,0,3.33,-5.90,6.96
2,715515672,27,67,37,96,311,294,100,240,191,317,0,1,3.09,-5.86,7.05
2,715516502,26,67,39,92,310,295,101,240,189,317,0,0,3.09,-5.86,7.05
2,715517506,27,67,38,90,312,295,101,243,184,317,1,0,3.09,-5.86,7.05
2,715518502,26,71,42,92,312,294,101,242,187,317,1,0,3.09,-5.86,7.05
2,715519501,28,72,39,98,311,294,99,239,187,317,0,1,3.09,-5.86,7.05
2,715520502,26,72,37,100,311,294,102,244,190,317,0,2,3.09,-5.86,7.05
2,715521502,27,72,40,98,311,294,103,240,188,317,1,1,3.09,-5.86,7.05
2,715522502,27,69,35,99,312,294,105,240,192,316,1,1,3.09,-5.86,7.05
2,715525560,28,71,38,100,309,294,103,238,192,317,1,1,3.09,-5.86,7.05
2,715526061,26,72,37,101,311,294,107,242,192,317,1,0,3.06,-5.16,7.50
2,715526562,25,71,40,101,312,295,105,238,193,317,1,1,3.06,-5.16,7.50
2,715527502,28,70,42,101,310,294,106,239,182,317,1,0,3.06,-5.16,7.50
2,715528502,28,70,39,101,310,294,103,234,182,317,1,1,3.06,-5.16,7.50
2,715529502,25,67,37,95,311,294,104,239,192,317,0,2,3.06,-5.16,7.50
2,715531818,27,69,38,99,310,294,105,236,192,316,1,3,3.06,-5.16,7.50
2,715534450,21,72,42,99,311,295,105,241,191,317,1,1,3.06,-5.16,7.50
2,715535682,27,68,42,101,311,294,101,237,192,317,0,0,3.30,-5.12,7.11
2,715536191,27,74,42,92,312,295,104,238,189,317,1,0,3.30,-5.12,7.11
2,715536697,27,72,41,97,312,295,102,239,193,317,1,0,3.30,-5.12,7.11
2,715537506,29,68,36,101,312,294,106,236,187,317,1,0,3.30,-5.12,7.11
2,715538505,28,71,38,101,312,295,102,237,184,317,1,0,3.30,-5.12,7.11
2,715539506,29,68,40,98,311,293,101,238,189,317,0,2,3.30,-5.12,7.11
2,715542679,27,68,40,99,306,295,105,239,190,316,0,2,3.30,-5.12,7.11
2,715545574,26,65,38,100,311,294,106,240,190,316,0,1,3.30,-5.12,7.11
2,715546084,28,66,41,99,312,294,106,238,191,317,1,1,3.42,-5.09,7.02
2,715546594,25,70,41,101,311,295,102,235,192,317,1,1,3.42,-5.09,7.02
2,715547506,27,68,42,101,311,294,102,237,187,317,1,1,3.42,-5.09,7.02
2,715548506,28,71,42,101,310,294,103,236,190,317,1,1,3.42,-5.09,7.02
2,715549511,28,72,38,100,311,295,102,239,190,316,0,2,3.42,-5.09,7.02
2,715550510,27,73,39,100,311,294,102,236,188,315,0,1,3.42,-5.09,7.02
2,715551506,28,74,42,101,312,294,103,236,188,318,1,0,3.42,-5.09,7.02
2,715552506,29,68,40,101,311,294,104,237,191,317,0,1,3.42,-5.09,7.02
2,715553506,28,68,37,98,310,294,101,234,192,316,0,2,3.42,-5.09,7.02
2,715554506,27,71,40,101,312,295,97,238,189,317,1,1,3.42,-5.09,7.02
2,715555674,30,69,42,98,312,295,103,238,189,317,0,1,3.59,-5.24,7.23
2,715556506,28,73,38,100,310,295,102,235,186,317,1,1,3.59,-5.24,7.23
2,715557506,27,68,40,99,311,294,103,236,192,317,0,2,3.59,-5.24,7.23
2,715558506,28,68,38,101,311,295,104,235,187,317,1,1,3.59,-5.24,7.23
2,715559510,28,71,39,101,311,294,105,238,189,317,0,1,3.59,-5.24,7.23
2,715560506,29,67,35,98,311,295,104,235,189,317,0,1,3.59,-5.24,7.23
2,715561506,27,62,37,101,312,294,102,238,189,317,0,1,3.59,-5.24,7.23
2,715562512,28,69,38,101,312,295,105,239,189,317,0,1,3.59,-5.24,7.23
2,715563506,28,70,41,97,311,294,104,235,191,317,1,0,3.59,-5.24,7.23
2,715564506,28,71,35,94,311,295,103,236,190,317,1,1,3.59,-5.24,7.23
2,715565673,26,73,36,100,310,294,102,237,187,317,0,2,3.91,-5.32,7.29
2,715566507,27,72,39,101,311,294,102,237,192,318,1,0,3.91,-5.32,7.29
2,715567506,27,71,40,101,311,295,104,235,190,317,1,0,3.91,-5.32,7.29
2,715568506,26,73,42,101,312,294,102,235,187,317,1,1,3.91,-5.32,7.29
2,715569508,26,74,37,94,308,293,102,237,188,316,1,2,3.91,-5.32,7.29
2,715570506,30,69,40,99,310,294,100,235,189,317,1,1,3.91,-5.32,7.29
2,715571506,28,69,42,101,312,294,103,239,188,317,0,1,3.91,-5.32,7.29
2,715572510,27,69,42,92,311,293,102,236,187,317,1,1,3.91,-5.32,7.29
2,715575195,26,70,36,91,310,295,103,236,190,316,0,1,3.91,-5.32,7.29
2,715575832,27,62,42,101,312,294,104,237,192,317,1,1,4.07,-5.53,7.32
2,715576501,29,68,42,93,311,294,103,238,191,317,1,1,4.07,-5.53,7.32
2,715577505,28,72,42,101,311,295,103,238,191,318,0,1,4.07,-5.53,7.32
2,715578502,27,71,39,101,312,294,102,239,190,317,1,1,4.07,-5.53,7.32
2,715579501,26,74,41,96,312,294,104,236,188,317,0,1,4.07,-5.53,7.32
2,715582388,26,68,38,99,312,294,101,237,189,317,0,1,4.07,-5.53,7.32
2,715585509,27,65,39,97,311,294,102,239,192,317,1,1,4.07,-5.53,7.32
2,715586010,26,72,40,101,312,295,105,236,187,317,1,1,4.01,-5.62,7.29
2,715586511,26,63,39,99,312,295,102,237,192,317,1,1,4.01,-5.62,7.29
2,715587501,27,71,40,99,312,294,106,238,192,317,1,1,4.01,-5.62,7.29
2,715588502,27,69,38,100,312,295,105,236,190,317,1,1,4.01,-5.62,7.29
2,715589501,26,70,38,94,311,295,102,236,185,316,1,1,4.01,-5.62,7.29
2,715591445,27,73,39,93,311,294,104,238,189,317,0,0,4.01,-5.62,7.29
2,715594077,27,65,40,99,311,294,102,239,182,317,0,1,4.01,-5.62,7.29
2,715595855,27,69,42,94,311,295,101,239,190,317,0,0,3.78,-5.35,7.38
2,715596356,27,69,37,93,312,294,102,235,191,317,1,1,3.78,-5.35,7.38
2,715596857,26,66,38,100,311,294,102,235,183,316,1,1,3.78,-5.35,7.38
2,715597502,28,68,39,96,312,295,105,237,190,317,1,1,3.78,-5.35,7.38
2,715598509,28,71,42,99,311,295,103,236,189,317,1,1,3.78,-5.35,7.38
2,715599504,27,74,41,96,312,295,105,237,192,317,1,1,3.78,-5.35,7.38
2,715600502,27,72,41,99,311,294,100,235,190,317,0,1,3.78,-5.35,7.38
2,715601502,27,65,38,95,312,295,103,236,189,317,1,0,3.78,-5.35,7.38
2,715602505,27,68,41,94,312,295,101,236,187,317,1,1,3.78,-5.35,7.38
2,715603503,27,71,39,100,312,295,100,237,189,316,1,1,3.78,-5.35,7.38
2,715604502,26,67,39,97,310,294,102,236,185,317,0,2,3.78,-5.35,7.38
2,715605665,27,69,41,93,312,294,104,237,190,316,1,1,3.65,-5.31,7.32
2,715606512,28,68,39,99,311,295,101,233,189,317,1,1,3.65,-5.31,7.32
2,715607512,28,74,41,93,311,295,102,238,187,316,0,1,3.65,-5.31,7.32
2,715608510,26,67,38,95,310,294,99,239,192,317,0,2,3.65,-5.31,7.32
2,715609506,28,71,36,99,312,294,106,240,192,317,0,1,3.65,-5.31,7.32
2,715610506,28,69,39,98,312,295,105,234,192,317,0,0,3.65,-5.31,7.32
2,715611506,27,73,37,97,312,295,104,233,190,317,0,0,3.65,-5.31,7.32
2,715612508,29,67,40,96,310,293,103,237,187,317,0,2,3.65,-5.31,7.32
2,715613506,27,73,38,99,312,295,103,239,189,317,1,1,3.65,-5.31,7.32
2,715614506,29,69,40,98,312,295,104,234,188,317,0,1,3.65,-5.31,7.32
2,715615678,28,69,40,100,310,295,106,236,191,317,0,1,3.53,-5.26,7.37
2,715616506,28,67,33,89,311,294,102,236,189,317,0,1,3.53,-5.26,7.37
2,715617509,27,68,36,96,311,295,103,238,188,316,1,1,3.53,-5.26,7.37
2,715618506,27,67,39,99,310,294,101,237,187,317,0,2,3.53,-5.26,7.37
2,715619506,27,63,39,97,307,293,104,237,191,317,0,2,3.53,-5.26,7.37
2,715620506,28,68,35,98,311,294,103,239,190,317,0,1,3.53,-5.26,7.37
2,715621506,26,68,34,95,312,295,102,237,192,317,0,1,3.53,-5.26,7.37
2,715622506,28,74,36,95,312,295,103,232,191,317,0,1,3.53,-5.26,7.37
2,715623508,27,66,34,97,312,294,102,236,189,316,1,1,3.53,-5.26,7.37
2,715625632,26,70,33,92,312,294,101,235,190,317,0,1,3.51,-5.03,7.68
2,715626138,25,68,35,100,312,294,106,235,189,317,1,0,3.51,-5.03,7.68
2,715626642,25,66,34,99,311,294,103,238,183,317,0,1,3.51,-5.03,7.68
2,715627506,26,64,34,98,311,294,104,235,192,317,1,0,3.51,-5.03,7.68
2,715628506,26,68,34,99,310,295,106,238,191,317,1,1,3.51,-5.03,7.68
2,715629506,26,69,32,100,311,293,100,239,187,315,1,2,3.51,-5.03,7.68
2,715632973,25,64,37,92,312,295,103,237,190,316,1,0,3.51,-5.03,7.68
2,715635470,27,64,33,98,310,294,102,234,186,316,0,1,3.51,-5.03,7.68
2,715635975,26,75,33,98,311,295,102,237,190,317,1,1,3.51,-5.26,7.43
2,715636506,27,69,35,100,311,295,106,235,188,317,1,1,3.51,-5.26,7.43
2,715637506,27,65,36,99,311,295,103,241,192,317,1,0,3.51,-5.26,7.43
2,715638506,26,74,34,100,311,294,101,236,184,317,1,0,3.51,-5.26,7.43
2,715639506,27,71,35,99,310,295,98,239,192,317,0,1,3.51,-5.26,7.43
2,715642585,24,72,34,92,306,295,102,238,193,318,1,0,3.51,-5.26,7.43
2,715645217,26,65,32,99,311,294,102,237,189,317,1,0,3.51,-5.26,7.43
2,715646044,26,72,36,97,311,295,102,236,190,316,1,1,3.41,-5.29,7.42
2,715646549,26,73,34,94,312,295,101,236,187,317,1,1,3.41,-5.29,7.42
2,715647506,28,67,35,93,311,295,105,240,191,317,1,1,3.41,-5.29,7.42
2,715648506,27,72,31,93,312,294,106,238,191,317,1,1,3.41,-5.29,7.42
2,715649506,27,63,31,101,310,293,100,237,191,317,0,2,3.41,-5.29,7.42
2,715650510,26,71,31,95,312,292,103,239,191,316,0,1,3.41,-5.29,7.42
2,715651506,28,73,36,101,311,294,102,235,191,317,1,1,3.41,-5.29,7.42
2,715652505,29,69,33,98,312,294,100,234,190,317,1,1,3.41,-5.29,7.42
2,715653516,27,71,31,91,309,294,101,236,190,317,0,2,3.41,-5.29,7.42
2,715654506,26,73,32,100,311,295,101,237,189,317,1,1,3.41,-5.29,7.42
2,715655661,27,72,35,100,312,294,105,238,190,317,1,1,3.37,-5.37,7.13
2,715656511,27,65,31,98,312,294,105,239,190,317,1,1,3.37,-5.37,7.13
2,715657506,27,72,31,92,312,293,105,237,189,317,0,2,3.37,-5.37,7.13
2,715658506,26,72,35,100,309,293,105,237,189,315,1,2,3.37,-5.37,7.13
2,715659512,28,71,34,100,308,295,106,238,188,316,1,0,3.37,-5.37,7.13
2,715660507,28,69,33,100,309,295,107,237,189,316,1,1,3.37,-5.37,7.13
2,715661506,28,68,30,98,310,293,99,237,189,317,1,1,3.37,-5.37,7.13
2,715662506,30,71,34,100,311,295,107,240,183,317,1,0,3.37,-5.37,7.13
2,715663508,27,74,33,96,311,295,106,240,190,317,1,1,3.37,-5.37,7.13
2,715664506,30,73,30,100,311,294,107,240,191,317,1,1,3.37,-5.37,7.13
2,715665659,27,64,35,97,310,294,103,237,184,317,1,2,3.40,-5.21,7.30
2,715666505,30,68,31,98,311,294,103,238,191,317,1,1,3.40,-5.21,7.30
2,715667506,30,73,34,90,311,295,104,239,188,317,1,1,3.40,-5.21,7.30
2,715668512,29,74,31,94,311,295,102,238,191,317,1,1,3.40,-5.21,7.30
2,715669512,28,69,33,93,311,294,102,237,184,317,0,2,3.40,-5.21,7.30
2,715670506,28,71,34,94,311,293,103,239,191,315,0,1,3.40,-5.21,7.30
2,715671506,29,73,33,99,311,294,103,241,190,317,1,1,3.40,-5.21,7.30
2,715672506,27,68,33,98,312,295,102,238,189,316,1,1,3.40,-5.21,7.30
2,715673510,28,74,36,99,308,292,103,237,192,316,1,2,3.40,-5.21,7.30
2,715674506,29,68,33,100,312,295,107,236,191,317,1,0,3.40,-5.21,7.30
2,715675663,27,71,35,99,310,295,107,241,192,318,1,1,3.34,-5.23,7.22
2,715676506,28,71,35,98,311,295,106,241,191,317,1,0,3.34,-5.23,7.22
2,715677506,27,66,32,90,311,293,104,239,184,317,1,2,3.34,-5.23,7.22
2,715678510,26,64,32,97,310,294,103,234,190,317,0,1,3.34,-5.23,7.22
2,715679506,27,72,33,100,311,295,106,238,190,317,1,0,3.34,-5.23,7.22
2,715680506,29,67,33,100,311,294,105,235,190,317,0,1,3.34,-5.23,7.22
2,715683962,26,67,33,99,307,293,104,235,188,317,0,1,3.34,-5.23,7.22
2,715685541,28,67,35,100,311,295,103,235,187,317,1,1,3.40,-5.21,7.26
2,715686046,27,67,31,99,311,294,103,235,191,317,0,1,3.40,-5.21,7.26
2,715686552,29,69,33,100,312,295,103,238,192,317,1,1,3.40,-5.21,7.26
2,715687506,28,73,32,94,311,295,104,239,187,317,0,1,3.40,-5.21,7.26
2,715688506,28,72,34,101,311,295,105,241,188,317,1,1,3.40,-5.21,7.26
2,715689506,27,68,31,94,311,293,102,240,188,316,1,1,3.40,-5.21,7.26
2,715690506,27,74,33,90,305,295,103,235,191,317,0,1,3.40,-5.21,7.26
2,715692625,28,69,35,101,311,295,105,237,192,317,1,1,3.40,-5.21,7.26
2,715695531,27,69,31,98,310,294,106,236,192,317,1,0,3.40,-5.21,7.26
2,715696027,28,68,35,101,311,295,105,240,191,317,1,1,3.49,-5.25,7.35
2,715696524,27,72,34,100,311,295,106,238,191,317,1,1,3.49,-5.25,7.35
2,715697497,28,72,33,101,312,294,103,241,191,317,1,0,3.49,-5.25,7.35
2,715698497,27,69,33,98,310,294,101,241,192,315,1,1,3.49,-5.25,7.35
2,715699497,26,71,29,98,311,297,103,239,188,316,1,1,3.49,-5.25,7.35
2,715700497,28,68,35,98,311,295,105,236,189,316,1,0,3.49,-5.25,7.35
2,715701497,29,72,32,97,311,295,105,238,188,317,0,0,3.49,-5.25,7.35
2,715702497,27,72,32,92,310,295,101,237,191,315,0,1,3.49,-5.25,7.35
2,715703497,28,73,35,94,311,294,104,240,189,317,1,0,3.49,-5.25,7.35
2,715704503,28,72,36,95,309,295,104,241,190,316,1,0,3.49,-5.25,7.35
2,715705661,28,69,31,92,308,294,105,240,187,317,1,0,3.58,-5.39,7.48
2,715706506,27,71,36,98,310,294,102,237,192,316,0,2,3.58,-5.39,7.48
2,715707506,28,66,33,92,309,295,102,240,190,317,0,2,3.58,-5.39,7.48
2,715708506,27,72,30,100,311,295,104,237,185,316,0,1,3.58,-5.39,7.48
2,715709506,27,73,32,90,311,295,100,236,188,317,1,2,3.58,-5.39,7.48
2,715710506,27,67,34,98,308,295,101,237,186,316,0,1,3.58,-5.39,7.48
2,715711506,26,74,31,98,308,294,101,239,187,315,0,1,3.58,-5.39,7.48
2,715712506,26,68,31,100,310,295,102,237,188,315,1,1,3.58,-5.39,7.48
2,715713506,28,70,32,95,311,294,101,235,190,316,1,1,3.58,-5.39,7.48
2,715714506,27,74,30,97,308,294,103,241,193,316,1,1,3.58,-5.39,7.48
2,715715651,28,71,31,96,309,292,99,237,189,317,1,1,3.58,-5.39,7.48
2,715716506,27,67,31,95,311,293,104,239,186,318,0,1,3.61,-5.49,7.52
2,715717506,26,71,30,90,312,294,105,237,188,315,0,1,3.61,-5.49,7.52
2,715718506,27,72,33,96,311,295,100,238,190,316,0,1,3.61,-5.49,7.52
2,715719506,27,65,31,98,310,294,104,240,186,315,1,1,3.61,-5.49,7.52
2,715720506,28,68,31,98,310,295,101,240,192,316,0,1,3.61,-5.49,7.52
2,715721506,29,68,32,99,308,294,105,238,189,315,0,2,3.61,-5.49,7.52
2,715722506,27,68,34,95,305,294,103,240,192,316,0,1,3.61,-5.49,7.52
2,715723506,28,70,32,91,312,294,104,235,192,315,0,1,3.61,-5.49,7.52
2,715724506,28,69,34,96,311,294,101,240,189,317,0,1,3.61,-5.49,7.52
2,715725650,28,71,34,92,311,294,106,235,190,317,1,1,3.61,-5.49,7.52
2,715726506,28,71,32,101,311,294,102,239,192,317,1,1,3.55,-5.49,7.71
2,715727506,27,68,34,99,311,295,104,238,188,317,1,1,3.55,-5.49,7.71
2,715728506,27,69,33,96,311,294,103,239,190,316,0,1,3.55,-5.49,7.71
2,715729506,28,74,33,98,312,294,103,237,191,317,1,1,3.55,-5.49,7.71
2,715732447,27,71,34,95,311,295,104,238,192,317,0,1,3.55,-5.49,7.71
2,715735079,27,67,31,101,310,294,105,236,192,316,1,1,3.55,-5.49,7.71
2,715735713,29,73,34,92,312,295,104,240,191,316,1,1,3.40,-5.46,7.61
2,715736506,29,74,31,101,311,295,102,241,189,317,1,1,3.40,-5.46,7.61
2,715737513,28,71,29,96,309,294,99,237,188,317,1,1,3.40,-5.46,7.61
2,715738508,26,73,31,93,306,295,99,236,187,316,0,1,3.40,-5.46,7.61
2,715739506,28,68,35,101,311,295,106,236,192,317,0,1,3.40,-5.46,7.61
2,715742924,27,67,34,94,309,294,106,237,191,317,1,0,3.40,-5.46,7.61
2,715745616,28,68,31,101,312,296,102,239,192,317,1,0,3.40,-5.46,7.61
2,715746122,27,68,34,94,311,295,106,241,189,317,1,1,3.22,-5.22,7.45
2,715746627,28,70,35,100,311,295,106,239,191,317,1,0,3.22,-5.22,7.45
2,715747506,28,71,35,98,311,294,101,235,188,317,0,1,3.22,-5.22,7.45
2,715748506,27,72,34,93,312,294,101,236,180,317,1,1,3.22,-5.22,7.45
2,715749506,28,71,36,101,310,295,104,234,189,317,0,0,3.22,-5.22,7.45
2,715750506,27,70,34,100,311,295,103,234,190,317,1,0,3.22,-5.22,7.45
2,715751506,27,70,30,100,310,294,103,239,186,316,1,1,3.22,-5.22,7.45
2,715752506,28,69,34,101,312,295,107,240,184,317,1,0,3.22,-5.22,7.45
2,715753511,30,74,33,99,311,295,105,238,191,317,1,1,3.22,-5.22,7.45
2,715754506,29,67,31,98,312,295,106,238,189,317,1,1,3.22,-5.22,7.45
2,715755645,28,73,34,93,309,294,102,236,193,317,0,1,3.22,-5.22,7.45
2,715756506,29,69,35,101,311,295,106,237,185,317,1,1,3.19,-5.04,7.38
2,715757506,28,75,33,101,311,295,100,238,191,317,0,1,3.19,-5.04,7.38
2,715758506,29,68,34,97,311,295,106,237,192,316,1,0,3.19,-5.04,7.38
2,715759506,27,73,34,99,309,294,104,236,192,316,1,2,3.19,-5.04,7.38
2,715760506,28,69,32,100,311,295,107,235,190,316,1,1,3.19,-5.04,7.38
2,715761506,28,74,33,91,311,295,104,237,193,317,1,1,3.19,-5.04,7.38
2,715762506,26,71,32,95,311,294,105,235,191,317,0,2,3.19,-5.04,7.38
2,715763506,27,74,32,98,310,294,105,235,189,317,0,0,3.19,-5.04,7.38
2,715764506,28,73,34,100,311,294,100,235,191,317,1,0,3.19,-5.04,7.38
2,715765644,28,70,31,94,311,294,102,236,191,317,1,0,3.19,-5.04,7.38
2,715766506,26,74,34,92,310,294,102,236,192,316,0,2,3.14,-5.01,7.44
2,715767506,28,70,31,100,310,295,102,236,191,317,1,0,3.14,-5.01,7.44
2,715768506,28,73,34,101,311,295,106,235,193,317,1,1,3.14,-5.01,7.44
