7569,720425226,24,69,38,101,314,293,121,240,189,298,0,4,2.71,-6.32,6.99
7570,720425739,25,69,38,96,314,294,120,238,190,299,1,4,2.83,-6.33,7.29
7571,720426514,25,68,37,101,314,295,120,236,192,299,1,4,2.83,-6.33,7.29
7572,720427512,25,65,37,96,315,295,117,239,187,299,1,4,2.83,-6.33,7.29
7573,720428513,24,65,36,99,313,292,120,241,189,298,0,4,2.83,-6.33,7.29
7574,720429513,25,73,37,96,313,292,119,236,191,297,1,4,2.83,-6.33,7.29
7575,720433137,25,73,36,101,314,293,122,238,192,298,1,4,2.83,-6.33,7.29
7576,720435293,25,69,37,101,312,294,123,240,190,299,1,4,2.83,-6.33,7.29
7577,720435808,26,72,33,95,314,295,119,238,190,299,1,4,2.91,-6.35,7.36
7578,720436513,26,70,36,98,314,293,123,239,190,299,1,4,2.91,-6.35,7.36
7579,720437513,26,68,38,92,314,293,118,236,187,299,1,4,2.91,-6.35,7.36
7580,720438513,25,71,35,90,314,294,118,239,190,299,0,4,2.91,-6.35,7.36
7581,720439513,26,68,35,98,314,294,123,237,190,300,1,4,2.91,-6.35,7.36
7582,720442916,25,70,35,96,314,293,123,239,190,299,0,4,2.91,-6.35,7.36
7583,720445468,25,64,38,101,314,294,121,241,190,298,1,4,2.91,-6.35,7.36
7584,720445980,25,72,38,98,314,294,121,239,190,299,1,5,2.85,-6.1,7.06
7585,720446513,25,70,37,99,314,293,119,239,189,299,1,5,2.85,-6.1,7.06
7586,720447513,25,69,38,92,315,295,122,239,189,297,1,5,2.85,-6.1,7.06
7587,720448513,25,69,37,99,313,295,118,240,187,296,0,7,2.85,-6.1,7.06
7588,720449513,25,69,32,98,315,294,121,239,188,299,1,5,2.85,-6.1,7.06
7589,720450513,26,68,38,95,314,293,121,239,190,299,1,5,2.85,-6.1,7.06
7590,720451514,26,73,34,96,314,295,124,239,190,299,0,5,2.85,-6.1,7.06
7591,720452513,25,69,36,100,311,292,124,237,189,300,1,4,2.85,-6.1,7.06
7592,720453513,25,71,39,101,315,293,115,237,192,299,1,5,2.85,-6.1,7.06
7593,720454513,25,69,39,101,314,293,121,237,191,299,1,5,2.85,-6.1,7.06
7594,720455513,25,71,38,94,314,293,122,239,192,298,1,5,2.94,-6.09,6.94
7595,720456513,24,71,37,96,314,293,118,237,188,299,1,5,2.94,-6.09,6.94
7596,720457513,26,68,35,101,314,293,120,243,184,299,1,5,2.94,-6.09,6.94
7597,720458513,25,69,36,97,314,293,120,238,190,299,1,6,2.94,-6.09,6.94
7598,720459514,25,67,37,100,314,294,117,237,188,299,0,5,2.94,-6.09,6.94
7599,720460513,25,69,37,98,314,293,120,239,189,298,0,6,2.94,-6.09,6.94
7600,720461513,25,68,38,91,314,293,115,237,189,298,0,5,2.94,-6.09,6.94
7601,720462513,26,73,34,90,314,293,117,236,188,297,1,6,2.94,-6.09,6.94
7602,720463513,25,71,38,101,314,293,119,236,189,298,0,5,2.94,-6.09,6.94
7603,720464513,25,73,33,98,313,293,122,236,190,299,0,6,2.94,-6.09,6.94
7604,720465513,25,72,36,99,315,293,119,239,192,298,0,5,2.92,-6.24,6.88
7605,720466513,25,67,37,101,314,293,123,235,188,298,1,5,2.92,-6.24,6.88
7606,720467513,25,69,36,101,314,294,117,235,188,298,1,4,2.92,-6.24,6.88
7607,720468513,26,75,37,100,313,294,120,238,186,299,0,7,2.92,-6.24,6.88
7608,720469514,25,68,33,99,314,293,114,241,188,299,0,5,2.92,-6.24,6.88
7609,720470513,25,74,38,99,313,293,118,242,188,298,0,5,2.92,-6.24,6.88
7610,720471513,24,70,37,98,313,294,118,239,191,297,0,5,2.92,-6.24,6.88
7611,720472513,25,68,38,101,315,294,119,237,188,299,1,6,2.92,-6.24,6.88
7612,720475191,26,74,33,100,315,294,122,238,192,299,1,6,2.92,-6.24,6.88
7613,720475704,26,69,38,92,314,294,122,236,190,297,1,5,2.72,-6.36,7.11
7614,720476513,26,65,37,92,314,293,123,236,190,299,1,5,2.72,-6.36,7.11
7615,720477513,25,68,34,100,312,293,115,240,190,299,0,4,2.72,-6.36,7.11
7616,720478514,24,68,37,96,313,292,120,237,185,300,1,5,2.72,-6.36,7.11
7617,720479513,26,68,39,93,314,293,122,242,187,299,1,6,2.72,-6.36,7.11
7618,720482689,26,72,37,101,314,295,122,238,190,298,0,5,2.72,-6.36,7.11
7619,720485189,25,61,37,94,314,294,115,237,190,299,1,5,2.72,-6.36,7.11
7620,720485697,25,68,36,92,315,293,117,236,188,299,1,6,2.21,-6.25,6.99
7621,720486509,25,66,36,96,314,292,116,236,191,298,0,5,2.21,-6.25,6.99
7622,720487509,24,69,38,96,314,292,119,242,184,300,0,6,2.21,-6.25,6.99
7623,720488509,26,74,40,96,314,294,122,240,190,299,0,6,2.21,-6.25,6.99
7624,720489509,25,74,35,96,315,293,122,240,191,298,1,6,2.21,-6.25,6.99
7625,720492902,25,68,33,95,314,293,116,236,192,299,0,7,2.21,-6.25,6.99
7626,720495423,26,74,37,101,315,294,121,240,184,299,1,6,2.21,-6.25,6.99
7627,720495936,25,72,35,99,314,293,117,238,189,299,1,6,2.02,-6.29,6.84
7628,720496513,26,70,38,101,315,294,123,236,192,298,0,6,2.02,-6.29,6.84
7629,720497513,26,65,38,92,314,294,120,240,187,297,0,6,2.02,-6.29,6.84
7630,720498513,26,72,37,101,315,294,122,239,188,299,1,6,2.02,-6.29,6.84
7631,720499513,26,70,37,101,313,292,115,237,191,299,0,5,2.02,-6.29,6.84
7632,720500513,25,69,38,92,315,294,119,237,188,298,0,6,2.02,-6.29,6.84
7633,720501513,26,68,38,101,314,293,120,238,189,298,0,6,2.02,-6.29,6.84
7634,720502513,25,74,37,96,315,293,121,242,189,299,0,6,2.02,-6.29,6.84
7635,720503513,25,71,36,95,312,293,118,237,189,299,1,7,2.02,-6.29,6.84
7636,720504513,26,73,36,101,315,293,119,239,191,299,0,6,2.02,-6.29,6.84
7637,720505513,26,68,35,100,314,293,121,237,192,299,0,6,1.94,-6.29,6.65
7638,720506513,25,67,40,91,315,293,121,238,190,299,0,6,1.94,-6.29,6.65
7639,720507513,25,71,37,92,313,292,122,242,186,297,0,6,1.94,-6.29,6.65
7640,720508513,25,70,36,92,314,293,121,240,192,299,0,6,1.94,-6.29,6.65
7641,720509513,25,69,33,100,314,292,116,236,191,298,0,5,1.94,-6.29,6.65
7642,720510513,25,63,34,100,314,292,122,242,191,300,0,7,1.94,-6.29,6.65
7643,720511513,25,74,38,95,314,293,121,240,190,297,0,7,1.94,-6.29,6.65
7644,720512513,26,74,37,92,313,293,120,238,192,299,0,6,1.94,-6.29,6.65
7645,720513513,26,69,38,95,313,292,122,239,190,298,0,6,1.94,-6.29,6.65
7646,720514513,26,70,35,93,309,294,116,236,189,300,2,4,1.94,-6.29,6.65
7647,720515513,25,65,37,98,314,292,115,240,190,298,0,5,1.93,-6.2,6.54
7648,720516489,25,69,39,92,314,294,117,239,189,300,1,6,1.93,-6.2,6.54
7649,720517489,26,63,37,101,314,294,122,239,188,299,1,6,1.93,-6.2,6.54
7650,720518489,26,71,36,99,315,294,123,239,190,299,1,5,1.93,-6.2,6.54
7651,720519506,25,68,37,101,315,293,120,239,191,299,0,6,1.93,-6.2,6.54
7652,720520489,25,74,36,92,315,293,117,240,188,297,0,5,1.93,-6.2,6.54
7653,720521489,25,68,37,96,314,295,123,238,187,297,1,6,1.93,-6.2,6.54
7654,720522507,25,73,36,95,315,294,123,238,189,298,1,6,1.93,-6.2,6.54
7655,720525209,25,73,39,92,315,294,123,242,186,299,1,6,1.93,-6.2,6.54
7656,720525697,25,69,35,95,314,294,118,239,192,298,1,6,2.16,-6.29,6.72
7657,720526505,25,69,38,91,314,293,117,238,190,299,1,6,2.16,-6.29,6.72
7658,720527489,26,66,34,100,315,293,117,242,188,299,1,6,2.16,-6.29,6.72
7659,720528506,25,68,37,95,314,293,121,239,191,298,0,6,2.16,-6.29,6.72
7660,720529489,25,68,34,95,315,294,123,239,187,297,1,6,2.16,-6.29,6.72
7661,720532682,25,74,39,98,315,293,121,242,191,297,1,6,2.16,-6.29,6.72
7662,720535223,24,64,37,92,314,294,119,238,184,298,1,5,2.16,-6.29,6.72
7663,720535728,25,71,36,99,315,295,114,238,189,299,1,6,2.29,-6.34,6.76
7664,720536489,25,68,37,100,315,294,118,239,188,299,1,6,2.29,-6.34,6.76
7665,720537489,25,73,37,98,315,294,123,239,187,299,1,6,2.29,-6.34,6.76
7666,720538489,24,66,34,96,315,294,123,239,188,297,1,6,2.29,-6.34,6.76
7667,720539506,25,70,37,92,314,293,123,239,192,299,1,6,2.29,-6.34,6.76
7668,720542661,24,68,37,99,315,294,121,237,191,299,1,6,2.29,-6.34,6.76
7669,720545388,26,65,35,99,315,293,120,239,187,297,1,6,2.29,-6.34,6.76
7670,720545876,25,65,37,96,315,295,123,240,188,298,1,6,2.49,-6.28,6.78
7671,720546506,25,68,35,99,315,293,120,238,191,299,1,6,2.49,-6.28,6.78
7672,720547489,25,69,36,96,315,293,120,236,188,299,1,6,2.49,-6.28,6.78
7673,720548505,25,70,38,96,315,293,120,240,190,299,1,6,2.49,-6.28,6.78
7674,720549489,24,69,38,99,315,294,121,239,189,299,1,6,2.49,-6.28,6.78
7675,720550506,26,65,37,92,315,293,120,243,188,298,1,5,2.49,-6.28,6.78
7676,720551489,25,68,39,101,315,294,116,243,191,299,1,5,2.49,-6.28,6.78
7677,720552506,26,73,38,92,315,293,119,242,192,297,1,5,2.49,-6.28,6.78
7678,720553489,24,71,37,96,315,294,121,239,187,299,1,5,2.49,-6.28,6.78
7679,720554506,24,69,38,99,315,293,116,239,191,297,1,5,2.49,-6.28,6.78
7680,720555489,25,69,37,101,315,294,119,240,188,299,1,5,2.61,-6.37,6.89
7681,720556506,25,68,36,95,315,293,123,242,185,300,1,5,2.61,-6.37,6.89
7682,720557489,25,68,36,92,315,295,122,242,188,299,1,4,2.61,-6.37,6.89
7683,720558506,25,73,38,99,315,294,123,242,192,298,1,4,2.61,-6.37,6.89
7684,720559489,24,71,36,99,315,294,121,238,187,297,1,4,2.61,-6.37,6.89
7685,720560490,26,71,36,99,314,293,116,240,190,299,1,5,2.61,-6.37,6.89
7686,720561506,25,73,37,101,315,293,120,236,192,299,1,5,2.61,-6.37,6.89
7687,720562489,25,68,39,96,315,294,116,238,189,300,1,4,2.61,-6.37,6.89
7688,720563505,24,65,39,95,315,293,119,240,191,297,1,4,2.61,-6.37,6.89
7689,720564489,25,71,37,100,314,294,116,240,187,298,1,4,2.61,-6.37,6.89
7690,720565506,24,68,37,98,315,294,120,239,190,298,1,4,2.85,-6.31,7.17
7691,720566489,25,69,37,96,315,295,123,239,189,297,1,4,2.85,-6.31,7.17
7692,720567489,25,71,36,99,314,294,120,239,185,299,1,4,2.85,-6.31,7.17
7693,720568489,25,72,37,101,315,295,120,242,189,299,1,4,2.85,-6.31,7.17
7694,720569506,25,68,39,98,315,293,121,239,190,297,1,4,2.85,-6.31,7.17
7695,720570489,24,73,36,99,315,294,123,241,187,299,1,4,2.85,-6.31,7.17
7696,720571506,25,74,37,96,314,295,117,240,190,298,1,4,2.85,-6.31,7.17
7697,720572489,26,69,36,100,315,294,119,242,190,299,1,4,2.85,-6.31,7.17
7698,720573506,25,68,38,92,315,293,123,239,192,297,1,4,2.85,-6.31,7.17
7699,720575427,24,72,37,101,314,294,120,240,189,297,1,4,2.91,-6.26,7.26
7700,720575915,25,71,37,99,315,294,118,237,189,298,1,4,2.91,-6.26,7.26
7701,720576506,24,73,37,99,315,294,123,242,192,299,1,4,2.91,-6.26,7.26
7702,720577489,25,69,35,96,315,294,123,240,187,300,1,4,2.91,-6.26,7.26
7703,720578489,24,70,35,99,315,295,123,244,188,299,1,4,2.91,-6.26,7.26
7704,720579488,25,68,36,96,314,294,119,239,188,298,1,4,2.91,-6.26,7.26
7705,720582624,25,74,37,101,315,293,121,239,185,297,0,4,2.91,-6.26,7.26
7706,720585123,25,67,36,101,315,294,119,241,187,299,0,4,2.91,-6.26,7.26
7707,720585624,25,71,36,99,315,293,116,238,190,300,0,5,2.92,-6.25,7.21
7708,720586485,25,65,37,95,315,295,120,242,192,299,0,5,2.92,-6.25,7.21
7709,720587485,26,72,39,99,314,294,120,239,188,299,0,5,2.92,-6.25,7.21
7710,720588485,25,70,38,101,315,294,116,243,185,297,1,5,2.92,-6.25,7.21
7711,720589861,24,72,37,96,315,294,119,238,188,298,0,5,2.92,-6.25,7.21
7712,720592916,25,62,37,98,315,294,121,240,191,299,1,5,2.92,-6.25,7.21
7713,720595457,25,72,35,99,315,293,119,240,191,299,0,5,2.92,-6.25,7.21
7714,720595941,25,75,39,99,315,293,118,242,192,299,1,5,2.75,-6.3,6.97
7715,720596486,24,64,36,101,315,293,119,239,188,299,1,5,2.75,-6.3,6.97
7716,720597485,25,69,37,101,314,294,119,242,188,299,1,5,2.75,-6.3,6.97
7717,720598484,25,69,35,100,315,293,123,239,190,298,1,5,2.75,-6.3,6.97
7718,720599485,25,69,35,90,314,294,123,242,189,298,1,5,2.75,-6.3,6.97
7719,720600504,25,67,37,96,315,293,123,240,190,299,1,5,2.75,-6.3,6.97
7720,720601502,24,68,36,99,314,293,119,238,188,298,1,5,2.75,-6.3,6.97
7721,720602484,25,72,36,96,315,294,119,239,185,299,1,5,2.75,-6.3,6.97
7722,720603502,25,73,38,93,315,294,123,240,189,298,0,5,2.75,-6.3,6.97
7723,720604502,25,69,34,99,315,293,121,242,191,300,1,5,2.75,-6.3,6.97
7724,720605506,25,74,38,96,315,294,118,239,189,297,0,5,2.57,-6.24,6.86
7725,720606490,25,67,39,101,315,295,115,238,188,299,1,4,2.57,-6.24,6.86
7726,720607489,25,70,37,98,315,294,121,242,189,299,1,4,2.57,-6.24,6.86
7727,720608489,25,69,37,92,314,294,121,240,188,297,1,4,2.57,-6.24,6.86
7728,720609489,25,69,35,96,315,294,118,239,189,299,1,4,2.57,-6.24,6.86
7729,720610489,25,73,37,99,315,294,117,240,192,298,1,5,2.57,-6.24,6.86
7730,720611489,24,69,36,94,315,295,121,242,188,299,1,4,2.57,-6.24,6.86
7731,720612505,26,74,39,92,315,293,114,241,191,298,1,5,2.57,-6.24,6.86
7732,720613489,26,68,38,101,315,293,117,239,187,299,1,5,2.57,-6.24,6.86
7733,720614506,25,71,35,99,315,293,117,242,192,299,1,5,2.57,-6.24,6.86
7734,720615489,25,67,37,96,315,295,121,239,185,299,1,4,2.42,-6.17,6.76
7735,720616506,26,68,36,96,315,294,123,240,190,299,1,5,2.42,-6.17,6.76
7736,720617489,25,64,36,99,314,294,121,239,186,298,1,5,2.42,-6.17,6.76
7737,720618506,25,70,37,99,315,294,118,238,189,298,1,5,2.42,-6.17,6.76
7738,720619489,26,71,35,100,315,293,123,239,188,298,1,5,2.42,-6.17,6.76
7739,720620505,25,71,39,96,315,293,123,239,186,297,1,5,2.42,-6.17,6.76
7740,720621489,25,70,35,101,315,294,120,240,188,297,1,4,2.42,-6.17,6.76
7741,720622506,25,74,38,96,315,293,119,243,190,299,0,5,2.42,-6.17,6.76
7742,720625204,25,70,39,95,314,294,116,239,188,298,1,4,2.42,-6.17,6.76
7743,720625688,25,72,35,101,315,295,121,239,192,299,0,5,2.25,-6.17,6.85
7744,720626502,24,75,38,101,314,295,114,241,190,297,1,5,2.25,-6.17,6.85
7745,720627501,25,69,37,96,315,293,121,236,190,299,0,5,2.25,-6.17,6.85
7746,720628501,25,70,35,96,315,293,120,234,187,299,0,5,2.25,-6.17,6.85
7747,720629504,26,68,38,94,315,294,120,240,190,298,0,5,2.25,-6.17,6.85
7748,720633110,25,73,36,99,314,294,121,242,181,299,1,5,2.25,-6.17,6.85
7749,720635253,24,67,36,92,314,293,121,242,187,299,0,5,2.25,-6.17,6.85
7750,720635747,25,70,37,101,315,293,119,239,190,299,0,5,2.09,-6.19,6.8
7751,720636506,25,64,39,95,315,293,123,236,190,299,1,5,2.09,-6.19,6.8
7752,720637489,25,68,36,101,315,294,118,241,190,299,0,4,2.09,-6.19,6.8
7753,720638506,25,68,35,92,315,293,118,237,189,299,0,5,2.09,-6.19,6.8
7754,720639489,25,69,37,99,315,294,122,241,190,299,0,5,2.09,-6.19,6.8
7755,720642676,25,68,35,92,315,294,123,240,184,297,0,5,2.09,-6.19,6.8
7756,720645422,24,72,34,99,315,294,117,244,187,298,1,5,2.09,-6.19,6.8
7757,720645923,25,71,38,101,314,294,123,237,186,300,0,4,2.14,-6.24,6.75
7758,720646508,25,74,35,101,315,294,121,239,189,299,0,5,2.14,-6.24,6.75
7759,720647484,25,71,35,100,313,294,121,241,188,299,1,5,2.14,-6.24,6.75
7760,720648492,24,70,37,96,315,295,118,242,188,299,0,4,2.14,-6.24,6.75
7761,720649491,25,73,39,101,314,294,119,234,190,299,1,4,2.14,-6.24,6.75
7762,720650507,25,74,37,98,314,293,118,239,190,298,0,4,2.14,-6.24,6.75
7763,720651502,25,74,38,98,315,294,118,239,191,297,1,4,2.14,-6.24,6.75
7764,720652484,25,73,38,98,315,294,121,236,190,299,1,4,2.14,-6.24,6.75
7765,720653502,25,72,36,101,315,293,123,239,185,299,0,5,2.14,-6.24,6.75
7766,720654502,25,72,38,101,315,294,123,237,191,300,1,5,2.14,-6.24,6.75
7767,720655518,24,70,35,100,315,294,115,238,192,299,0,4,2.2,-6.24,6.81
7768,720656506,25,68,36,101,313,293,122,240,188,299,1,6,2.2,-6.24,6.81
7769,720657506,25,72,38,101,315,293,123,241,190,299,0,5,2.2,-6.24,6.81
7770,720658506,25,72,35,92,315,294,120,238,191,297,0,5,2.2,-6.24,6.81
7771,720659506,25,69,35,101,315,294,119,238,191,300,0,5,2.2,-6.24,6.81
7772,720660506,25,67,35,98,315,293,116,241,188,299,1,4,2.2,-6.24,6.81
7773,720661506,25,71,35,92,315,294,123,243,189,298,0,4,2.2,-6.24,6.81
7774,720662506,25,71,36,95,315,293,119,237,190,299,0,4,2.2,-6.24,6.81
7775,720663506,24,67,39,95,313,293,118,239,191,299,1,6,2.2,-6.24,6.81
7776,720664506,24,64,35,99,312,293,117,242,191,298,1,5,2.2,-6.24,6.81
7777,720665510,25,74,36,92,315,293,120,238,188,298,1,2,2.34,-6.3,6.79
7778,720666506,25,70,38,93,315,293,123,243,188,299,1,2,2.34,-6.3,6.79
7779,720667506,25,69,37,101,315,293,123,241,192,299,0,2,2.34,-6.3,6.79
7780,720668506,25,71,37,97,313,293,122,241,183,299,0,3,2.34,-6.3,6.79
7781,720669506,25,70,37,99,314,294,118,239,185,299,0,2,2.34,-6.3,6.79
7782,720670506,24,68,38,94,315,293,123,236,189,298,0,3,2.34,-6.3,6.79
7783,720671506,25,72,38,93,313,290,123,242,187,299,0,2,2.34,-6.3,6.79
7784,720672506,25,69,39,98,315,293,123,241,188,298,0,4,2.34,-6.3,6.79
7785,720673506,25,68,37,101,315,293,119,241,188,300,0,4,2.34,-6.3,6.79
7786,720675443,25,74,39,99,315,293,115,245,191,298,0,4,2.51,-6.3,6.9
7787,720675948,24,73,37,100,315,293,120,241,192,298,0,4,2.51,-6.3,6.9
7788,720676506,25,74,37,101,314,294,117,244,192,299,0,5,2.51,-6.3,6.9
7789,720677506,23,65,34,97,314,293,118,243,190,299,0,6,2.51,-6.3,6.9
7790,720678505,25,70,37,100,314,293,121,243,186,298,0,5,2.51,-6.3,6.9
7791,720679506,25,69,36,100,315,293,120,239,183,299,1,5,2.51,-6.3,6.9
7792,720680506,24,73,34,97,313,293,121,240,190,298,0,7,2.51,-6.3,6.9
7793,720683720,23,75,39,96,313,293,123,242,183,297,0,6,2.51,-6.3,6.9
7794,720685299,24,68,37,98,315,293,122,240,187,299,0,5,2.22,-6.3,7.06
7795,720685809,24,75,37,98,315,293,120,239,187,299,1,5,2.22,-6.3,7.06
7796,720686506,19,71,37,98,314,293,118,239,189,299,1,5,2.22,-6.3,7.06
7797,720687506,24,72,34,101,315,293,122,239,190,299,1,5,2.22,-6.3,7.06
7798,720688509,23,65,39,96,312,293,122,239,187,298,0,6,2.22,-6.3,7.06
7799,720689506,23,70,35,93,317,294,115,238,187,299,1,5,2.22,-6.3,7.06
7800,720690506,24,68,37,99,315,293,121,242,185,299,0,5,2.22,-6.3,7.06
7801,720693881,24,73,37,101,315,293,121,240,190,298,0,5,2.22,-6.3,7.06
7802,720695514,22,75,35,95,315,293,120,240,186,299,0,5,2.24,-6.09,6.84
7803,720696019,24,66,37,99,315,293,122,239,189,299,1,5,2.24,-6.09,6.84
7804,720696524,24,71,38,101,315,293,116,238,190,299,1,5,2.24,-6.09,6.84
7805,720697506,23,70,36,99,313,293,119,238,189,299,0,7,2.24,-6.09,6.84
7806,720698506,24,72,35,98,314,293,121,242,190,297,1,5,2.24,-6.09,6.84
7807,720699506,24,68,38,101,314,293,121,242,191,298,1,5,2.24,-6.09,6.84
7808,720700506,24,67,36,101,315,293,119,240,185,298,0,5,2.24,-6.09,6.84
7809,720701506,24,70,34,101,313,291,119,243,186,298,1,8,2.24,-6.09,6.84
7810,720702506,25,66,39,100,314,294,121,239,187,298,0,7,2.24,-6.09,6.84
7811,720703506,23,65,38,92,314,292,119,240,190,299,0,5,2.24,-6.09,6.84
7812,720704512,24,69,36,91,315,293,123,244,190,299,0,5,2.24,-6.09,6.84
7813,720705505,24,70,37,93,314,293,117,244,190,300,0,5,2.26,-6.02,6.79
7814,720706506,24,72,36,100,314,294,119,242,192,299,0,5,2.26,-6.02,6.79
7815,720707506,23,63,36,101,312,293,121,239,192,298,0,5,2.26,-6.02,6.79
7816,720708506,23,71,38,96,311,294,123,238,188,296,0,6,2.26,-6.02,6.79
7817,720709506,23,67,36,97,314,293,120,238,190,298,0,5,2.26,-6.02,6.79
7818,720710506,23,66,36,97,315,294,116,239,191,299,0,6,2.26,-6.02,6.79
7819,720711506,19,63,37,94,313,292,114,243,190,297,0,6,2.26,-6.02,6.79
7820,720712506,22,66,37,99,316,295,115,242,185,298,1,4,2.26,-6.02,6.79
7821,720713506,23,70,36,99,314,294,119,239,188,298,0,5,2.26,-6.02,6.79
7822,720714506,22,66,38,97,315,292,115,240,188,299,1,5,2.26,-6.02,6.79
7823,720715506,22,73,39,94,310,294,122,240,188,298,1,4,2.1,-6.19,7.01
7824,720716506,23,63,37,96,314,292,117,246,190,300,1,5,2.1,-6.19,7.01
7825,720717506,21,67,36,99,313,293,123,246,191,299,0,5,2.1,-6.19,7.01
7826,720718506,21,65,38,96,311,293,120,242,190,297,0,6,2.1,-6.19,7.01
7827,720719506,22,73,37,98,314,295,120,245,190,300,0,4,2.1,-6.19,7.01
7828,720720506,22,71,39,97,314,294,120,247,186,298,0,5,2.1,-6.19,7.01
7829,720721506,22,66,36,96,315,295,124,245,191,300,0,6,2.1,-6.19,7.01
7830,720722507,23,70,37,95,313,295,124,243,185,297,1,6,2.1,-6.19,7.01
7831,720723506,22,69,36,92,311,295,114,240,191,297,0,6,2.1,-6.19,7.01
7832,720724506,23,71,38,99,314,295,116,247,189,299,1,5,2.1,-6.19,7.01
7833,720725506,23,72,38,99,315,295,117,247,192,299,0,5,2.1,-6.19,7.01
7834,720726506,22,68,39,98,314,295,115,242,190,297,0,6,2.1,-6.18,7.01
7835,720727506,22,71,40,94,315,295,115,248,189,298,1,5,2.1,-6.18,7.01
7836,720728506,22,66,34,92,315,296,117,246,190,298,0,5,2.1,-6.18,7.01
7837,720729506,21,71,37,97,315,297,118,244,189,298,1,5,2.1,-6.18,7.01
7838,720730506,21,70,37,91,314,296,120,245,190,298,1,6,2.1,-6.18,7.01
7839,720731506,21,68,36,96,315,296,123,244,190,297,1,3,2.1,-6.18,7.01
7840,720734674,21,70,38,101,315,297,123,240,190,296,1,5,2.1,-6.18,7.01
7841,720735508,16,63,38,101,315,296,123,243,188,296,1,5,2.26,-6.04,6.77
7842,720736012,16,70,39,91,314,297,120,242,187,297,1,5,2.26,-6.04,6.77
7843,720736513,17,68,35,101,315,297,120,240,190,295,1,5,2.26,-6.04,6.77
7844,720737501,20,68,37,100,313,295,119,240,184,296,1,7,2.26,-6.04,6.77
7845,720738501,20,69,38,95,315,296,121,242,189,297,1,5,2.26,-6.04,6.77
7846,720739501,21,73,38,100,315,296,120,239,187,295,1,5,2.26,-6.04,6.77
7847,720742874,21,70,36,99,314,296,121,238,190,296,1,5,2.26,-6.04,6.77
7848,720745419,21,68,36,101,315,297,118,240,189,296,1,4,2.26,-6.04,6.77
7849,720745919,21,71,37,101,314,296,121,241,186,295,1,5,2.69,-6.01,6.03
7850,720746501,22,72,38,98,315,297,120,243,189,295,1,5,2.69,-6.01,6.03
7851,720747502,22,70,39,99,315,296,125,246,191,295,0,5,2.69,-6.01,6.03
7852,720748504,22,68,42,101,315,297,118,242,191,295,1,5,2.69,-6.01,6.03
7853,720749502,22,73,40,98,315,297,117,243,189,295,1,5,2.69,-6.01,6.03
7854,720750502,20,72,39,94,315,297,123,244,189,295,1,5,2.69,-6.01,6.03
7855,720751504,21,70,41,97,314,298,120,239,188,293,0,5,2.69,-6.01,6.03
7856,720752501,21,73,39,101,315,297,123,239,189,295,1,5,2.69,-6.01,6.03
7857,720753502,22,70,39,97,315,296,123,237,189,294,1,5,2.69,-6.01,6.03
7858,720754502,17,65,38,100,314,295,123,239,184,294,1,5,2.69,-6.01,6.03
7859,720755523,21,74,41,101,315,298,122,235,187,295,1,5,2.69,-6.01,6.03
7860,720756508,22,73,40,101,315,299,121,236,187,295,0,5,2.32,-6.5,6.85
7861,720757502,22,69,40,93,314,297,120,234,191,294,1,6,2.32,-6.5,6.85
7862,720758502,22,69,39,101,315,299,118,241,186,294,0,5,2.32,-6.5,6.85
7863,720759502,21,67,38,97,315,299,122,241,189,294,1,4,2.32,-6.5,6.85
7864,720760504,20,71,40,98,315,299,125,238,189,294,1,4,2.32,-6.5,6.85
7865,720761502,20,67,41,100,312,297,122,238,183,294,0,6,2.32,-6.5,6.85
7866,720762501,21,72,41,101,314,299,124,239,180,294,0,3,2.32,-6.5,6.85
7867,720763501,21,68,38,101,314,299,117,242,190,293,0,5,2.32,-6.5,6.85
7868,720764508,21,66,39,101,315,300,125,243,188,294,0,5,2.32,-6.5,6.85
7869,720765508,19,72,40,93,312,297,120,242,190,295,0,5,2.32,-6.5,6.85
7870,720766506,21,71,39,92,314,299,121,246,188,294,0,5,1.81,-7.42,6.65
7871,720767506,20,73,40,96,315,300,127,246,190,294,0,5,1.81,-7.42,6.65
7872,720768506,20,69,39,100,314,300,123,242,187,295,0,5,1.81,-7.42,6.65
7873,720769505,20,68,39,100,314,298,120,244,189,294,0,4,1.81,-7.42,6.65
7874,720770506,20,70,39,101,315,300,128,242,180,295,0,4,1.81,-7.42,6.65
7875,720771506,20,64,40,96,315,300,126,247,187,294,0,5,1.81,-7.42,6.65
7876,720772506,19,66,43,99,313,299,129,248,185,295,1,5,1.81,-7.42,6.65
7877,720774826,18,65,41,96,312,299,122,246,188,294,0,6,1.81,-7.42,6.65
7878,720775460,18,68,40,92,314,300,127,249,183,294,0,5,2.27,-6.16,6.81
7879,720775965,17,67,43,98,313,300,126,250,188,294,0,5,2.27,-6.16,6.81
7880,720776506,18,70,39,99,315,300,121,250,186,294,0,4,2.27,-6.16,6.81
7881,720777512,19,69,36,89,314,301,122,250,187,294,0,5,2.27,-6.16,6.81
7882,720778507,19,71,41,98,315,300,120,251,187,295,0,5,2.27,-6.16,6.81
7883,720779506,16,67,42,96,308,298,122,247,191,295,0,6,2.27,-6.16,6.81
7884,720782893,17,72,42,94,315,301,123,243,185,295,0,2,2.27,-6.16,6.81
