1085,199829204,32,73,17,84,189,205,96,256,280,440,2,33,-1.3,-2.91,-9.43
1086,199830204,33,69,19,86,189,202,95,258,273,442,2,37,-1.3,-2.91,-9.43
1087,199831216,31,69,18,85,181,206,93,258,271,441,1,34,-1.3,-2.91,-9.43
1088,199832205,30,70,17,86,185,201,89,256,283,441,1,34,-1.37,-2.91,-9.3
1089,199833204,32,73,17,84,180,202,90,257,278,442,2,38,-1.37,-2.91,-9.3
1090,199834204,31,77,18,86,183,200,100,257,283,442,2,36,-1.37,-2.91,-9.3
1091,199835204,32,72,17,85,182,202,91,257,273,442,2,32,-1.37,-2.91,-9.3
1092,199836203,32,71,17,85,188,202,95,258,283,441,1,36,-1.37,-2.91,-9.3
1093,199837204,31,72,17,84,180,203,94,257,281,442,1,34,-1.37,-2.91,-9.3
1094,199838204,31,74,18,85,190,201,95,256,277,443,1,36,-1.37,-2.91,-9.3
1095,199839204,34,73,19,85,189,202,91,258,282,441,1,35,-1.37,-2.91,-9.3
1096,199840204,32,72,18,81,188,204,94,258,277,442,2,32,-1.37,-2.91,-9.3
1097,199841233,31,64,18,86,182,202,100,256,283,442,2,31,-1.37,-2.8,-9.11
1098,199842213,34,74,18,86,190,204,98,257,274,442,2,31,-1.37,-2.8,-9.11
1099,199843225,30,73,18,87,186,203,96,256,275,442,2,32,-1.37,-2.8,-9.11
1100,199844209,34,70,19,84,190,207,95,256,274,442,2,33,-1.37,-2.8,-9.11
1101,199845785,33,71,18,85,186,203,94,257,278,441,3,36,-1.37,-2.8,-9.11
1102,199848846,31,68,18,83,186,203,92,258,283,442,2,35,-1.37,-2.8,-9.11
1103,199851022,32,66,18,85,182,202,90,255,277,442,2,34,-1.37,-2.8,-9.11
1104,199851510,33,69,19,85,189,203,94,256,283,442,2,32,-1.39,-2.8,-9.05
1105,199852209,32,69,18,84,186,203,94,257,275,441,1,38,-1.39,-2.8,-9.05
1106,199853209,34,75,18,82,182,201,96,256,276,442,2,31,-1.39,-2.8,-9.05
1107,199854208,31,74,18,83,185,203,95,256,277,442,1,36,-1.39,-2.8,-9.05
1108,199855224,32,73,18,86,179,203,98,257,280,442,1,32,-1.39,-2.8,-9.05
1109,199858382,34,75,18,82,184,201,94,258,275,442,2,34,-1.39,-2.8,-9.05
1110,199861100,31,68,18,80,190,203,95,257,277,442,2,36,-1.39,-2.8,-9.05
1111,199861589,33,77,19,82,190,201,96,255,277,442,2,31,-1.44,-2.84,-9.07
1112,199862211,35,74,17,84,186,202,92,255,282,442,2,35,-1.44,-2.84,-9.07
1113,199863224,32,73,17,80,181,204,94,254,283,442,2,32,-1.44,-2.84,-9.07
1114,199864208,34,74,18,83,185,201,100,256,282,442,2,33,-1.44,-2.84,-9.07
1115,199865209,31,71,19,86,181,203,89,257,276,441,2,35,-1.44,-2.84,-9.07
1116,199866238,33,66,18,87,186,200,89,258,283,441,2,31,-1.44,-2.84,-9.07
1117,199867215,34,73,17,86,182,202,98,256,276,442,2,36,-1.44,-2.84,-9.07
1118,199868215,31,72,17,88,189,200,94,256,283,442,2,35,-1.44,-2.84,-9.07
1119,199869224,33,72,19,83,186,202,100,253,283,442,2,38,-1.44,-2.84,-9.07
1120,199870211,34,68,18,84,186,203,93,256,274,442,2,37,-1.44,-2.84,-9.07
1121,199871233,36,64,17,86,182,203,96,257,282,442,2,36,-1.44,-2.84,-9.07
1122,199872209,33,70,18,87,186,203,94,255,277,442,2,34,-1.4,-2.89,-9.11
1123,199873208,33,74,18,81,181,203,89,256,278,442,2,33,-1.4,-2.89,-9.11
1124,199874224,35,74,18,86,184,203,93,257,275,442,2,35,-1.4,-2.89,-9.11
1125,199875209,30,75,18,84,187,202,91,255,274,442,2,33,-1.4,-2.89,-9.11
1126,199876209,31,73,18,84,183,204,100,257,275,442,2,37,-1.4,-2.89,-9.11
1127,199877227,33,71,18,82,183,203,97,256,280,442,1,35,-1.4,-2.89,-9.11
1128,199878208,31,69,19,87,183,202,93,256,274,441,3,32,-1.4,-2.89,-9.11
1129,199879224,32,70,18,82,181,203,100,254,284,442,2,32,-1.4,-2.89,-9.11
1130,199880213,34,70,18,83,189,201,94,256,272,442,2,33,-1.4,-2.89,-9.11
1131,199881216,35,71,19,82,189,203,96,255,277,442,2,33,-1.4,-2.89,-9.11
1132,199882224,34,69,19,82,189,200,93,257,278,442,2,32,-1.33,-2.84,-9.08
1133,199883208,31,69,19,81,189,201,99,256,283,442,2,35,-1.33,-2.84,-9.08
1134,199884224,31,69,18,85,186,202,90,257,280,441,1,37,-1.33,-2.84,-9.08
1135,199885209,33,74,18,83,189,202,93,258,277,442,1,36,-1.33,-2.84,-9.08
1136,199886209,31,73,18,83,181,201,100,257,274,441,2,35,-1.33,-2.84,-9.08
1137,199887224,34,69,17,85,189,203,94,257,278,442,2,36,-1.33,-2.84,-9.08
1138,199888208,32,71,19,88,180,201,90,256,282,441,2,34,-1.33,-2.84,-9.08
1139,199890906,31,73,18,85,190,200,93,257,283,442,2,35,-1.33,-2.84,-9.08
1140,199891396,32,72,19,84,189,202,93,256,274,442,3,37,-1.29,-2.89,-8.93
1141,199892227,32,71,19,83,189,203,100,257,278,441,1,32,-1.29,-2.89,-8.93
1142,199893209,32,73,17,81,185,199,97,255,277,442,2,32,-1.29,-2.89,-8.93
1143,199894209,33,71,18,84,184,203,93,255,274,442,2,36,-1.29,-2.89,-8.93
1144,199895230,33,68,18,86,183,203,93,254,282,442,2,32,-1.29,-2.89,-8.93
1145,199896209,32,72,18,82,179,202,99,256,275,442,2,36,-1.29,-2.89,-8.93
1146,199899585,31,77,18,81,186,201,97,257,278,442,2,35,-1.29,-2.89,-8.93
1147,199901004,31,73,18,88,189,204,95,258,283,442,2,33,-1.25,-2.91,-8.95
1148,199901489,34,72,18,86,182,202,94,257,274,442,2,36,-1.25,-2.91,-8.95
1149,199902204,31,77,18,81,189,204,94,256,277,443,2,32,-1.25,-2.91,-8.95
1150,199903204,31,74,19,82,189,203,99,257,277,442,2,31,-1.25,-2.91,-8.95
1151,199904204,31,69,17,82,184,203,92,256,282,442,2,35,-1.25,-2.91,-8.95
1152,199905220,30,72,18,82,189,203,94,256,280,442,1,32,-1.25,-2.91,-8.95
1153,199906220,32,70,18,85,189,201,93,255,283,442,2,34,-1.25,-2.91,-8.95
1154,199909377,34,69,18,85,182,201,91,256,283,442,2,31,-1.25,-2.91,-8.95
1155,199911144,35,63,18,83,189,202,94,257,282,441,2,34,-1.18,-2.78,-9.01
1156,199911632,30,69,18,84,186,203,93,257,283,442,2,30,-1.18,-2.78,-9.01
1157,199912209,31,74,17,86,186,201,96,258,283,442,1,36,-1.18,-2.78,-9.01
1158,199913215,31,72,19,87,189,203,94,257,281,442,2,32,-1.18,-2.78,-9.01
1159,199914211,34,69,18,82,188,203,96,255,277,442,2,33,-1.18,-2.78,-9.01
1160,199915224,32,71,18,85,189,203,100,257,283,442,2,31,-1.18,-2.78,-9.01
1161,199916209,34,71,19,87,188,202,96,256,279,443,2,32,-1.18,-2.78,-9.01
1162,199917219,31,71,17,85,186,204,91,256,277,441,2,33,-1.18,-2.78,-9.01
1163,199918228,34,69,17,83,189,204,88,255,283,442,1,36,-1.18,-2.78,-9.01
1164,199919215,34,69,18,84,190,202,100,256,282,442,2,34,-1.18,-2.78,-9.01
1165,199920225,34,72,18,87,189,207,89,256,283,442,2,33,-1.18,-2.78,-9.01
1166,199921225,32,71,18,84,187,202,98,256,277,442,2,29,-1.17,-2.75,-8.98
1167,199922207,32,73,18,85,178,201,92,256,280,441,2,29,-1.17,-2.75,-8.98
1168,199923205,31,76,19,84,189,205,95,255,281,442,2,32,-1.17,-2.75,-8.98
1169,199924220,31,69,18,87,185,203,94,256,283,442,2,31,-1.17,-2.75,-8.98
1170,199925204,32,73,17,86,187,201,89,256,275,442,2,36,-1.17,-2.75,-8.98
1171,199926220,31,69,18,84,189,203,98,256,283,442,2,33,-1.17,-2.75,-8.98
1172,199927220,32,69,18,87,189,203,98,257,283,441,1,30,-1.17,-2.75,-8.98
1173,199928204,31,74,17,89,189,204,94,256,283,443,2,30,-1.17,-2.75,-8.98
1174,199929222,32,72,18,84,185,203,95,257,283,442,1,34,-1.17,-2.75,-8.98
1175,199930204,31,73,18,83,189,203,97,256,282,442,1,31,-1.17,-2.75,-8.98
1176,199931221,34,71,18,83,188,202,95,257,282,442,2,29,-1.16,-2.77,-9.02
1177,199932214,31,71,18,85,183,203,94,256,277,442,2,31,-1.16,-2.77,-9.02
1178,199933210,32,67,18,85,189,202,98,255,276,442,2,32,-1.16,-2.77,-9.02
1179,199934208,33,68,18,91,180,203,93,256,274,442,3,34,-1.16,-2.77,-9.02
1180,199935208,34,69,18,84,190,206,93,256,283,442,2,35,-1.16,-2.77,-9.02
1181,199936226,34,67,18,86,183,203,93,257,283,442,2,35,-1.16,-2.77,-9.02
1182,199937224,33,70,18,87,189,202,94,257,284,442,2,31,-1.16,-2.77,-9.02
1183,199938208,33,68,18,84,180,200,96,256,280,442,2,33,-1.16,-2.77,-9.02
1184,199939224,32,72,19,85,181,204,90,254,283,442,2,31,-1.16,-2.77,-9.02
1185,199940209,31,76,17,90,179,202,93,256,283,441,2,32,-1.16,-2.77,-9.02
1186,199941229,32,73,19,86,189,204,89,256,281,442,2,34,-1.17,-2.77,-8.94
1187,199942208,33,74,17,89,180,200,91,255,275,442,2,32,-1.17,-2.77,-8.94
1188,199943224,31,67,18,84,179,202,89,258,283,441,2,35,-1.17,-2.77,-8.94
1189,199944209,33,75,18,85,189,203,99,256,281,442,2,32,-1.17,-2.77,-8.94
1190,199945224,34,68,18,84,189,201,95,256,277,442,3,35,-1.17,-2.77,-8.94
1191,199946208,32,73,17,83,181,201,94,257,276,442,1,35,-1.17,-2.77,-8.94
1192,199948528,31,72,18,88,188,201,94,257,283,442,1,31,-1.17,-2.77,-8.94
1193,199950856,33,66,18,85,189,204,92,256,283,441,2,32,-1.17,-2.77,-8.94
1194,199951362,32,67,18,87,189,205,95,256,283,442,2,33,-1.23,-2.86,-9.02
1195,199952208,31,72,19,88,188,201,100,256,282,441,2,31,-1.23,-2.86,-9.02
1196,199953229,33,67,18,84,187,202,93,256,284,442,1,32,-1.23,-2.86,-9.02
1197,199954209,33,67,18,85,190,203,100,256,274,442,2,33,-1.23,-2.86,-9.02
1198,199955224,31,67,18,88,189,201,100,258,283,442,1,34,-1.23,-2.86,-9.02
1199,199956215,32,73,18,90,189,204,95,256,276,442,2,31,-1.23,-2.86,-9.02
1200,199959598,31,71,18,86,185,201,96,255,275,442,2,31,-1.23,-2.86,-9.02
1201,199961175,33,64,18,84,189,202,89,255,277,442,2,36,-1.26,-2.88,-9.09
1202,199961664,34,72,18,90,184,201,100,257,277,442,2,34,-1.26,-2.88,-9.09
1203,199962224,31,66,19,87,189,200,94,256,283,442,3,33,-1.26,-2.88,-9.09
1204,199963208,34,70,18,85,181,202,93,257,274,442,2,37,-1.26,-2.88,-9.09
1205,199964224,31,71,17,90,191,198,98,256,283,440,1,37,-1.26,-2.88,-9.09
1206,199965209,32,69,18,89,188,203,95,257,274,442,2,37,-1.26,-2.88,-9.09
1207,199966209,31,72,18,85,191,203,93,255,274,442,1,36,-1.26,-2.88,-9.09
1208,199967224,31,70,18,84,188,204,92,256,283,442,2,36,-1.26,-2.88,-9.09
1209,199968209,32,74,18,84,190,203,93,257,278,441,2,33,-1.26,-2.88,-9.09
1210,199969208,31,72,18,86,185,203,95,256,274,441,2,34,-1.26,-2.88,-9.09
1211,199970224,34,67,17,81,187,203,98,253,283,442,2,36,-1.26,-2.88,-9.09
1212,199971209,33,68,18,86,183,202,95,255,277,442,2,37,-1.35,-2.87,-9.08
1213,199972224,34,70,17,87,186,202,98,256,282,442,2,37,-1.35,-2.87,-9.08
1214,199973209,31,73,18,87,190,204,95,259,276,442,2,37,-1.35,-2.87,-9.08
1215,199974209,32,69,18,84,188,202,99,257,281,442,2,34,-1.35,-2.87,-9.08
1216,199975209,31,72,18,87,186,204,100,257,282,442,3,37,-1.35,-2.87,-9.08
1217,199976224,32,70,19,85,182,206,94,256,283,442,2,37,-1.35,-2.87,-9.08
1218,199979807,30,75,18,87,182,203,90,256,283,441,2,36,-1.35,-2.87,-9.08
1219,199981047,32,73,18,84,190,202,93,257,283,441,2,33,-1.31,-2.86,-9.07
1220,199981536,34,72,18,86,190,202,93,257,283,442,2,39,-1.31,-2.86,-9.07
1221,199982224,33,68,18,85,182,203,96,259,283,441,2,37,-1.31,-2.86,-9.07
1222,199983210,32,69,18,84,185,203,91,256,281,442,2,34,-1.31,-2.86,-9.07
1223,199984209,33,70,19,87,185,204,91,258,278,442,2,35,-1.31,-2.86,-9.07
1224,199985209,34,70,17,84,180,203,95,258,277,442,1,37,-1.31,-2.86,-9.07
1225,199986209,33,71,18,85,186,200,93,256,277,442,2,36,-1.31,-2.86,-9.07
1226,199989854,31,73,18,86,190,204,91,257,274,441,2,36,-1.31,-2.86,-9.07
1227,199991063,31,66,17,88,190,200,88,255,283,442,2,36,-1.33,-2.83,-8.96
1228,199991552,30,72,18,86,186,202,95,255,282,442,2,37,-1.33,-2.83,-8.96
1229,199992209,31,73,17,88,186,202,97,256,277,442,1,33,-1.33,-2.83,-8.96
1230,199993208,31,76,18,87,183,201,96,255,282,442,2,35,-1.33,-2.83,-8.96
1231,199994209,33,75,18,86,187,203,94,257,277,442,2,32,-1.33,-2.83,-8.96
1232,199995224,32,71,17,86,189,200,94,256,283,442,1,34,-1.33,-2.83,-8.96
1233,199996209,33,72,18,86,183,202,100,256,274,443,2,34,-1.33,-2.83,-8.96
1234,199999806,32,69,17,85,184,202,94,257,280,441,1,36,-1.33,-2.83,-8.96
1235,200001047,30,69,18,89,186,202,94,258,283,442,2,35,-1.3,-2.84,-9.02
1236,200001536,32,69,18,89,178,201,94,257,276,442,3,33,-1.3,-2.84,-9.02
1237,200002224,34,73,17,84,181,201,100,256,283,441,1,32,-1.3,-2.84,-9.02
1238,200003208,34,76,18,84,190,203,94,256,281,442,2,32,-1.3,-2.84,-9.02
1239,200004224,35,73,17,86,189,201,90,256,284,442,2,34,-1.3,-2.84,-9.02
1240,200005209,31,73,19,84,182,204,92,256,283,442,2,37,-1.3,-2.84,-9.02
1241,200006209,33,74,18,84,189,200,95,257,280,442,2,33,-1.3,-2.84,-9.02
1242,200009321,31,73,17,85,183,203,95,257,281,442,2,36,-1.3,-2.84,-9.02
1243,200011267,31,66,18,86,187,203,89,256,283,442,2,37,-1.3,-2.84,-9.02
1244,200011757,34,72,19,87,184,203,97,257,277,442,1,36,-1.26,-2.91,-9.03
1245,200012251,32,68,17,85,188,204,94,255,283,442,1,36,-1.26,-2.91,-9.03
1246,200013209,31,72,19,82,186,202,92,256,283,442,2,33,-1.26,-2.91,-9.03
1247,200014215,34,74,18,83,185,203,93,257,276,442,2,38,-1.26,-2.91,-9.03
1248,200015215,34,74,18,85,190,204,90,255,282,442,2,37,-1.26,-2.91,-9.03
1249,200016215,34,68,17,81,182,203,96,258,282,442,2,37,-1.26,-2.91,-9.03
1250,200017230,34,74,19,86,187,203,95,257,283,442,2,37,-1.26,-2.91,-9.03
1251,200018209,32,71,18,83,187,203,92,256,282,442,2,33,-1.26,-2.91,-9.03
1252,200019209,33,72,17,86,183,202,92,256,274,442,2,35,-1.26,-2.91,-9.03
1253,200020218,33,71,18,83,189,203,92,257,282,442,2,32,-1.26,-2.91,-9.03
1254,200021237,33,69,18,82,188,202,97,256,279,442,2,32,-1.26,-2.91,-9.03
1255,200022209,34,71,18,84,190,201,97,255,274,442,2,35,-1.31,-2.95,-9.07
1256,200023208,33,73,19,85,190,202,96,257,282,442,2,36,-1.31,-2.95,-9.07
1257,200024228,33,68,18,83,184,201,94,256,283,442,2,37,-1.31,-2.95,-9.07
1258,200025224,34,66,18,84,190,203,94,258,283,442,1,36,-1.31,-2.95,-9.07
1259,200026208,32,72,17,84,187,203,94,257,275,442,2,37,-1.31,-2.95,-9.07
1260,200027224,34,74,18,87,190,207,92,257,284,442,1,34,-1.31,-2.95,-9.07
1261,200028211,32,74,18,84,187,203,96,257,277,441,2,36,-1.31,-2.95,-9.07
1262,200029224,33,68,19,83,188,204,93,259,283,442,2,35,-1.31,-2.95,-9.07
1263,200030208,32,71,18,81,185,202,98,256,277,442,1,33,-1.31,-2.95,-9.07
1264,200031227,34,67,18,84,190,201,94,256,283,441,2,34,-1.29,-3,-9.04
1265,200032204,29,73,18,80,186,204,95,253,278,442,2,39,-1.29,-3,-9.04
1266,200033204,32,70,17,85,184,203,91,255,273,442,2,36,-1.29,-3,-9.04
1267,200034204,34,72,18,83,185,203,100,257,274,442,2,36,-1.29,-3,-9.04
1268,200035204,33,68,18,88,186,202,95,257,275,443,2,34,-1.29,-3,-9.04
1269,200036204,33,71,17,82,189,201,95,257,278,442,2,36,-1.29,-3,-9.04
1270,200037204,31,71,17,83,189,201,97,252,277,441,2,40,-1.29,-3,-9.04
1271,200038205,31,71,17,80,188,200,100,257,280,442,2,33,-1.29,-3,-9.04
1272,200039204,31,71,17,84,187,202,94,257,273,442,2,33,-1.29,-3,-9.04
1273,200040209,30,69,18,84,187,201,90,257,282,442,1,37,-1.29,-3,-9.04
1274,200041210,33,74,17,80,187,199,92,256,282,442,2,38,-1.33,-3.03,-8.99
1275,200042208,32,75,19,82,187,202,91,257,282,442,1,37,-1.33,-3.03,-8.99
1276,200043209,34,70,18,84,187,203,88,257,277,443,2,40,-1.33,-3.03,-8.99
1277,200044214,31,65,18,84,187,202,97,257,277,443,2,34,-1.33,-3.03,-8.99
1278,200045209,33,70,17,82,184,205,91,259,277,441,1,39,-1.33,-3.03,-8.99
1279,200046209,33,71,18,85,188,204,97,256,277,442,2,36,-1.33,-3.03,-8.99
1280,200047209,31,75,19,83,188,200,92,257,274,442,2,35,-1.33,-3.03,-8.99
1281,200050595,29,74,17,82,185,200,97,258,282,441,2,35,-1.33,-3.03,-8.99
1282,200051230,35,68,18,85,190,203,94,257,282,442,2,34,-1.3,-3.04,-9.06
1283,200051719,32,69,17,84,187,203,94,259,283,443,2,37,-1.3,-3.04,-9.06
1284,200052209,30,70,18,81,184,204,93,256,276,442,2,34,-1.3,-3.04,-9.06
1285,200053209,31,74,18,84,190,204,93,257,277,442,2,34,-1.3,-3.04,-9.06
1286,200054209,32,71,18,84,188,203,94,256,281,442,2,34,-1.3,-3.04,-9.06
1287,200055208,31,71,18,86,190,202,94,258,276,443,2,35,-1.3,-3.04,-9.06
1288,200056208,35,71,17,84,186,206,91,259,283,441,2,36,-1.3,-3.04,-9.06
1289,200059631,31,75,17,81,184,202,100,257,283,442,2,33,-1.3,-3.04,-9.06
1290,200061221,31,66,19,84,184,206,94,257,283,441,2,33,-1.22,-3.01,-9.09
1291,200061716,30,72,19,82,188,203,97,257,278,442,2,33,-1.22,-3.01,-9.09
1292,200062209,33,74,18,87,189,204,91,257,283,442,2,34,-1.22,-3.01,-9.09
1293,200063209,34,70,18,81,190,202,94,258,279,441,2,36,-1.22,-3.01,-9.09
1294,200064209,31,76,17,82,188,206,96,255,283,443,2,36,-1.22,-3.01,-9.09
1295,200065208,32,69,17,84,187,202,90,257,284,443,2,36,-1.22,-3.01,-9.09
1296,200066209,31,75,18,81,187,202,93,257,275,442,2,35,-1.22,-3.01,-9.09
1297,200067209,33,71,19,82,184,203,95,256,282,442,2,34,-1.22,-3.01,-9.09
1298,200068209,31,68,17,87,187,203,93,258,277,442,2,38,-1.22,-3.01,-9.09
1299,200069209,32,74,18,84,187,203,93,256,277,442,1,36,-1.22,-3.01,-9.09
1300,200070208,34,74,18,83,190,204,100,256,282,442,2,33,-1.22,-3.01,-9.09
1301,200071209,33,71,17,83,189,202,96,257,276,442,2,33,-1.26,-2.97,-9.07
1302,200072209,33,71,18,82,187,201,89,255,281,441,2,33,-1.26,-2.97,-9.07
1303,200073208,34,72,18,86,184,204,91,256,274,442,2,37,-1.26,-2.97,-9.07
1304,200074209,34,71,18,87,184,202,97,257,281,442,2,35,-1.26,-2.97,-9.07
1305,200075209,32,74,17,82,188,203,91,256,281,442,2,36,-1.26,-2.97,-9.07
1306,200076210,34,69,18,82,187,202,93,258,283,441,2,35,-1.26,-2.97,-9.07
1307,200077208,33,70,18,82,184,203,91,256,277,441,2,33,-1.26,-2.97,-9.07
1308,200078209,34,69,18,85,190,200,94,258,277,442,2,36,-1.26,-2.97,-9.07
1309,200079209,30,76,17,80,189,206,96,258,282,442,2,35,-1.26,-2.97,-9.07
1310,200080208,32,67,16,88,191,204,96,257,279,443,2,34,-1.26,-2.97,-9.07
1311,200081209,34,70,18,87,184,205,95,258,282,441,1,36,-1.3,-2.97,-9.05
1312,200082208,35,73,18,84,187,201,91,256,282,440,2,39,-1.3,-2.97,-9.05
1313,200083209,32,71,16,80,187,202,96,259,278,441,2,36,-1.3,-2.97,-9.05
1314,200084208,32,74,18,84,187,201,100,256,274,442,2,38,-1.3,-2.97,-9.05
1315,200085209,31,73,17,80,187,203,92,258,277,442,1,38,-1.3,-2.97,-9.05
1316,200086208,32,68,17,85,190,204,89,253,280,443,1,35,-1.3,-2.97,-9.05
1317,200087208,30,72,17,84,182,202,93,258,281,440,2,35,-1.3,-2.97,-9.05
1318,200088209,34,74,17,81,189,203,96,256,277,442,2,33,-1.3,-2.97,-9.05
1319,200089209,32,72,18,83,180,203,90,257,283,442,2,34,-1.3,-2.97,-9.05
1320,200090209,32,71,17,84,188,204,98,257,282,442,1,35,-1.3,-2.97,-9.05
1321,200091204,32,73,17,84,188,204,90,255,277,443,2,31,-1.27,-3,-8.96
1322,200092204,32,73,18,87,190,203,92,256,283,441,2,37,-1.27,-3,-8.96
1323,200093204,32,72,18,83,189,202,92,256,277,442,2,38,-1.27,-3,-8.96
1324,200094204,30,70,18,81,184,202,98,252,280,442,2,37,-1.27,-3,-8.96
1325,200095204,35,68,17,84,191,201,95,257,283,442,1,36,-1.27,-3,-8.96
1326,200096204,31,72,18,85,187,203,96,256,283,442,2,33,-1.27,-3,-8.96
1327,200099285,33,74,18,87,187,202,98,258,277,439,2,35,-1.27,-3,-8.96
1328,200101045,30,73,19,80,183,203,95,256,274,442,2,36,-1.27,-3,-8.96
1329,200101535,31,70,18,85,187,203,91,258,280,442,2,36,-1.23,-3.03,-9.03
1330,200102209,32,70,18,85,181,203,92,256,274,442,2,37,-1.23,-3.03,-9.03
1331,200103208,34,73,18,87,184,206,90,257,277,442,2,33,-1.23,-3.03,-9.03
1332,200104208,31,77,19,82,188,202,95,251,277,442,2,34,-1.23,-3.03,-9.03
1333,200105215,31,70,18,83,184,201,96,258,281,443,2,38,-1.23,-3.03,-9.03
1334,200106215,32,70,18,83,191,200,94,256,282,442,2,37,-1.23,-3.03,-9.03
1335,200109412,34,74,17,85,182,201,92,257,274,442,2,36,-1.23,-3.03,-9.03
1336,200111171,31,63,18,87,180,206,93,256,283,443,1,36,-1.19,-2.97,-9.08
1337,200111660,32,70,17,87,190,204,96,256,277,442,2,32,-1.19,-2.97,-9.08
1338,200112208,31,71,18,80,180,203,92,255,278,442,2,36,-1.19,-2.97,-9.08
1339,200113209,33,72,17,84,184,201,95,257,281,441,3,33,-1.19,-2.97,-9.08
1340,200114209,33,70,18,86,182,201,93,255,278,441,1,34,-1.19,-2.97,-9.08
1341,200115209,32,68,18,84,186,202,90,257,275,442,2,35,-1.19,-2.97,-9.08
1342,200116209,32,72,17,81,188,203,95,257,277,443,2,33,-1.19,-2.97,-9.08
1343,200117208,32,71,17,86,187,205,94,258,276,442,2,37,-1.19,-2.97,-9.08
1344,200118209,34,68,17,86,191,203,90,257,276,442,2,36,-1.19,-2.97,-9.08
1345,200119209,33,70,19,86,187,204,91,256,282,442,1,38,-1.19,-2.97,-9.08
1346,200120209,33,72,18,83,189,203,94,257,274,442,1,36,-1.19,-2.97,-9.08
1347,200121209,34,75,18,86,182,202,92,257,282,440,1,34,-1.19,-2.97,-9.08
1348,200122209,33,70,18,87,187,201,92,258,274,442,2,36,-1.18,-2.94,-9.04
1349,200123209,31,71,18,82,186,203,91,257,277,441,2,37,-1.18,-2.94,-9.04
1350,200124208,30,70,17,87,189,203,94,256,272,442,2,34,-1.18,-2.94,-9.04
1351,200125208,32,70,17,84,188,205,94,256,278,442,1,34,-1.18,-2.94,-9.04
1352,200126208,30,74,18,87,182,203,95,255,282,442,2,32,-1.18,-2.94,-9.04
1353,200127209,31,68,18,83,186,202,93,255,274,442,2,31,-1.18,-2.94,-9.04
1354,200128208,32,73,17,87,190,201,91,255,282,442,2,36,-1.18,-2.94,-9.04
1355,200129209,31,72,18,87,186,202,90,258,276,442,1,35,-1.18,-2.94,-9.04
1356,200130209,31,75,18,82,188,201,97,257,273,442,2,32,-1.18,-2.94,-9.04
1357,200131208,31,71,18,86,188,203,95,256,277,442,2,35,-1.18,-2.94,-9.04
1358,200132208,31,69,17,86,190,205,93,255,282,442,2,35,-1.16,-2.89,-9.05
1359,200133208,32,73,19,83,189,206,89,256,274,442,2,33,-1.16,-2.89,-9.05
1360,200134209,34,70,17,86,188,203,96,255,277,442,1,35,-1.16,-2.89,-9.05
1361,200135208,33,66,18,85,188,203,98,254,276,441,2,36,-1.16,-2.89,-9.05
1362,200136208,32,68,16,84,187,202,95,258,282,440,1,34,-1.16,-2.89,-9.05
1363,200137208,31,72,18,81,183,200,98,256,274,442,2,34,-1.16,-2.89,-9.05
1364,200138209,32,75,18,85,187,207,93,257,276,442,1,33,-1.16,-2.89,-9.05
1365,200139209,32,72,17,81,187,204,98,257,282,442,2,36,-1.16,-2.89,-9.05
1366,200140209,32,69,17,80,191,203,92,257,277,442,2,35,-1.16,-2.89,-9.05
1367,200141209,31,73,18,85,184,202,98,258,283,442,2,32,-1.16,-2.89,-9.05
1368,200142212,33,69,18,85,180,203,92,256,283,441,2,36,-1.28,-2.81,-8.93
1369,200143209,31,69,17,86,190,202,92,257,275,441,1,35,-1.28,-2.81,-8.93
1370,200144209,34,73,19,87,190,202,96,256,273,442,2,32,-1.28,-2.81,-8.93
1371,200145208,31,76,18,87,191,203,93,257,277,442,2,31,-1.28,-2.81,-8.93
1372,200146212,31,73,17,86,188,200,96,257,279,442,2,32,-1.28,-2.81,-8.93
1373,200149659,30,72,18,84,188,205,95,253,276,441,2,32,-1.28,-2.81,-8.93
1374,200151049,33,70,17,87,191,202,92,256,275,442,2,32,-1.3,-2.8,-8.97
1375,200151537,30,70,17,84,190,203,97,256,283,442,3,31,-1.3,-2.8,-8.97
1376,200152209,34,71,17,84,187,203,96,255,276,442,2,35,-1.3,-2.8,-8.97
1377,200153209,31,74,18,84,184,202,95,257,280,442,3,31,-1.3,-2.8,-8.97
1378,200154209,33,75,17,84,184,203,94,255,282,441,2,35,-1.3,-2.8,-8.97
1379,200155208,31,70,18,84,183,200,95,258,279,442,2,34,-1.3,-2.8,-8.97
1380,200156208,32,68,18,85,179,202,94,257,274,442,1,31,-1.3,-2.8,-8.97
1381,200159381,32,69,17,85,180,207,94,255,276,442,1,32,-1.3,-2.8,-8.97
1382,200161323,32,64,18,86,188,200,101,257,283,442,2,31,-1.3,-2.8,-8.97
1383,200161811,33,73,18,87,188,200,100,257,283,442,2,32,-1.33,-2.81,-9.01
1384,200162301,33,69,18,86,182,201,94,256,283,442,2,33,-1.33,-2.81,-9.01
1385,200163211,30,73,18,85,188,203,95,255,281,442,1,34,-1.33,-2.81,-9.01
1386,200164209,31,68,17,83,188,201,97,256,278,441,2,32,-1.33,-2.81,-9.01
1387,200165209,32,71,18,86,190,203,93,256,283,442,2,33,-1.33,-2.81,-9.01
1388,200166214,31,75,18,85,185,205,95,258,282,442,2,34,-1.33,-2.81,-9.01
1389,200167210,34,69,17,88,185,203,98,256,279,443,2,32,-1.33,-2.81,-9.01
