8339,919262191,83,160,36,74,226,274,24,109,272,372,35,5,-15.32,-8.98,2.83
8340,919263191,92,160,35,70,225,276,27,106,274,368,38,1,-15.32,-8.98,2.83
8341,919264191,90,159,37,72,226,277,24,112,271,364,37,9,-15.32,-8.98,2.83
8342,919265191,87,166,38,76,225,275,24,114,273,363,37,9,-15.32,-8.98,2.83
8343,919266191,87,168,39,76,226,280,25,108,270,362,36,17,-15.32,-8.98,2.83
8344,919267272,87,170,39,74,225,280,23,110,268,361,30,19,-15.32,-8.98,2.83
8345,919268195,86,169,39,77,225,281,25,109,269,358,29,20,-13.97,-10.93,-1.05
8346,919269196,94,170,39,75,226,278,25,110,268,360,29,18,-13.97,-10.93,-1.05
8347,919270196,93,171,37,75,225,279,24,115,266,360,29,18,-13.97,-10.93,-1.05
8348,919271196,88,170,40,71,226,273,23,112,265,358,28,18,-13.97,-10.93,-1.05
8349,919272198,87,174,38,67,227,274,24,109,266,358,28,19,-13.97,-10.93,-1.05
8350,919273196,87,174,38,61,224,269,23,103,265,358,38,18,-13.97,-10.93,-1.05
8351,919274196,89,176,37,66,225,270,25,107,267,358,29,20,-13.97,-10.93,-1.05
8352,919275195,95,177,37,61,224,268,26,105,264,357,27,24,-13.97,-10.93,-1.05
8353,919277339,97,175,37,68,225,268,26,108,264,357,30,18,-9.87,-12.97,-10.28
8354,919277852,96,173,37,62,224,265,26,110,266,357,28,18,-9.87,-12.97,-10.28
8355,919278364,94,179,35,64,224,265,27,110,266,357,28,18,-9.87,-12.97,-10.28
8356,919279196,91,179,36,62,223,264,28,112,268,357,27,21,-9.87,-12.97,-10.28
8357,919280195,89,182,37,65,216,264,29,118,265,358,28,23,-9.87,-12.97,-10.28
8358,919281196,99,177,38,69,211,263,27,121,267,361,30,20,-9.87,-12.97,-10.28
8359,919283899,97,178,34,71,210,258,32,115,268,360,31,17,-9.87,-12.97,-10.28
8360,919286582,88,175,34,74,209,259,27,121,267,361,36,16,-9.87,-12.97,-10.28
8361,919287416,97,177,37,71,210,257,27,127,269,358,29,10,-11.05,-9.96,-6.19
8362,919287928,92,175,34,74,204,256,25,127,268,361,29,16,-11.05,-9.96,-6.19
8363,919288438,98,176,37,76,205,256,25,122,268,363,28,15,-11.05,-9.96,-6.19
8364,919289195,97,173,34,75,206,255,28,126,269,366,28,16,-11.05,-9.96,-6.19
8365,919290201,94,169,33,72,203,248,27,125,266,368,28,9,-11.05,-9.96,-6.19
8366,919291196,97,171,35,76,201,250,32,129,268,369,26,2,-11.05,-9.96,-6.19
8367,919293339,99,171,33,76,200,248,33,127,267,370,27,5,-11.05,-9.96,-6.19
8368,919295964,97,173,33,76,201,250,31,124,268,368,26,6,-11.05,-9.96,-6.19
8369,919297462,90,174,30,78,201,242,32,137,270,363,26,7,-5.52,-11.7,-6.55
8370,919297975,98,167,29,75,202,239,32,131,268,366,24,9,-5.52,-11.7,-6.55
8371,919298489,98,168,29,77,203,237,30,126,267,365,22,9,-5.52,-11.7,-6.55
8372,919299196,97,164,29,76,204,235,32,126,268,367,17,9,-5.52,-11.7,-6.55
8373,919300195,98,165,28,78,200,239,33,126,267,366,20,10,-5.52,-11.7,-6.55
8374,919301196,97,160,27,76,202,237,32,128,267,367,21,9,-5.52,-11.7,-6.55
8375,919302196,99,162,27,74,202,239,26,129,271,368,21,11,-5.52,-11.7,-6.55
8376,919303196,99,162,27,75,203,237,27,134,268,368,21,11,-5.52,-11.7,-6.55
8377,919304196,98,159,28,76,200,238,23,131,269,369,22,11,-5.52,-11.7,-6.55
8378,919305196,100,158,26,75,201,234,27,135,269,369,21,13,-5.52,-11.7,-6.55
8379,919306195,100,161,26,76,201,235,25,137,271,368,21,13,-5.52,-11.7,-6.55
8380,919307265,99,162,26,77,203,236,27,136,271,369,21,13,-5.52,-11.7,-6.55
8381,919308196,100,163,26,76,203,236,27,138,270,368,22,15,-6.99,-15.45,-3.4
8382,919309195,97,158,26,74,200,235,28,135,269,368,22,16,-6.99,-15.45,-3.4
8383,919310195,98,162,26,75,203,235,29,137,268,369,22,17,-6.99,-15.45,-3.4
8384,919311195,93,162,26,74,200,234,28,139,273,368,21,13,-6.99,-15.45,-3.4
8385,919312196,94,159,26,73,200,231,29,138,272,368,21,13,-6.99,-15.45,-3.4
8386,919313196,90,161,26,82,198,233,27,138,273,369,22,12,-6.99,-15.45,-3.4
8387,919314196,89,165,27,75,195,232,29,140,270,369,23,16,-6.99,-15.45,-3.4
8388,919315195,96,161,26,48,197,231,28,138,270,369,22,16,-6.99,-15.45,-3.4
8389,919316195,97,160,28,49,193,229,32,139,272,369,22,14,-6.99,-15.45,-3.4
8390,919317262,96,160,27,60,194,229,34,137,271,369,23,17,-6.99,-15.45,-3.4
8391,919318191,95,158,26,67,190,227,29,135,272,371,22,16,-4.26,-9.92,-12
8392,919319191,96,161,26,51,191,227,30,139,272,371,22,17,-4.26,-9.92,-12
8393,919320191,97,158,25,49,189,225,30,139,271,370,22,17,-4.26,-9.92,-12
8394,919321191,96,158,25,52,180,226,33,137,269,370,22,15,-4.26,-9.92,-12
8395,919322194,96,157,26,53,179,225,31,136,271,371,22,14,-4.26,-9.92,-12
8396,919323191,98,157,26,54,177,225,31,135,272,372,22,16,-4.26,-9.92,-12
8397,919324191,96,159,25,47,178,213,30,138,270,369,23,18,-4.26,-9.92,-12
8398,919325767,97,157,26,53,176,213,32,138,273,371,23,16,-4.26,-9.92,-12
8399,919327168,96,164,26,67,176,214,34,137,272,371,23,16,-3.56,-6.77,-3.58
8400,919327681,96,160,25,56,176,211,29,138,273,369,26,16,-3.56,-6.77,-3.58
8401,919328195,95,158,25,58,172,213,29,138,272,370,24,16,-3.56,-6.77,-3.58
8402,919329196,97,158,25,53,171,213,28,133,276,370,25,16,-3.56,-6.77,-3.58
8403,919330195,96,159,24,37,171,207,34,131,271,370,25,16,-3.56,-6.77,-3.58
8404,919331195,95,158,24,31,173,209,34,135,273,371,24,15,-3.56,-6.77,-3.58
8405,919334789,95,161,23,30,172,208,29,131,272,371,19,15,-3.56,-6.77,-3.58
8406,919337124,95,164,23,28,164,208,33,140,267,370,22,16,-3.56,-6.77,-3.58
8407,919337637,95,160,22,2,149,210,26,139,273,370,25,17,-2.51,0.49,-1.63
8408,919338195,94,157,22,2,148,204,28,137,266,370,25,17,-2.51,0.49,-1.63
8409,919339195,95,158,22,2,149,209,26,138,270,370,24,16,-2.51,0.49,-1.63
8410,919340195,94,158,20,2,145,204,31,138,271,369,22,15,-2.51,0.49,-1.63
8411,919341196,93,161,19,2,147,204,29,137,269,369,23,16,-2.51,0.49,-1.63
8412,919344619,94,158,19,2,147,205,33,142,267,370,23,16,-2.51,0.49,-1.63
8413,919347304,95,166,18,6,145,205,29,142,270,371,24,16,-2.51,0.49,-1.63
8414,919347823,94,162,18,3,144,210,34,143,269,370,26,17,-3.94,0.58,-6.48
8415,919348336,93,158,17,10,144,210,33,144,271,370,26,17,-3.94,0.58,-6.48
8416,919349196,95,160,17,15,145,207,33,145,270,370,27,17,-3.94,0.58,-6.48
8417,919350195,95,160,17,19,143,206,33,143,268,370,27,17,-3.94,0.58,-6.48
8418,919351196,87,159,16,19,146,205,34,144,271,372,28,17,-3.94,0.58,-6.48
8419,919352196,85,159,16,20,144,210,34,141,269,371,28,17,-3.94,0.58,-6.48
8420,919353196,85,158,20,18,146,205,32,145,268,371,28,17,-3.94,0.58,-6.48
8421,919354195,85,151,16,8,143,207,34,145,269,370,27,19,-3.94,0.58,-6.48
8422,919355197,89,157,17,2,145,207,33,143,269,371,26,17,-3.94,0.58,-6.48
8423,919356196,95,157,15,12,144,210,36,145,266,371,26,18,-3.94,0.58,-6.48
8424,919357251,86,158,12,30,142,204,38,147,270,372,24,17,-3.94,0.58,-6.48
8425,919358196,95,157,8,40,141,205,32,143,270,371,24,19,-2.3,-0.86,-6.32
8426,919359195,95,158,5,39,144,203,34,144,270,371,24,17,-2.3,-0.86,-6.32
8427,919360195,88,157,3,48,144,206,35,144,270,372,24,18,-2.3,-0.86,-6.32
8428,919361195,95,150,2,48,145,205,35,141,267,370,23,20,-2.3,-0.86,-6.32
8429,919362198,94,159,3,49,144,205,27,145,268,372,24,18,-2.3,-0.86,-6.32
8430,919363196,94,162,4,48,145,207,37,142,270,372,24,18,-2.3,-0.86,-6.32
8431,919364195,89,160,5,45,144,210,34,142,269,372,24,18,-2.3,-0.86,-6.32
8432,919365195,95,159,8,46,142,204,32,140,269,372,25,18,-2.3,-0.86,-6.32
8433,919366195,96,159,10,47,141,206,30,145,269,370,25,20,-2.3,-0.86,-6.32
8434,919367250,89,157,12,47,144,206,29,144,269,371,24,19,-2.3,-0.86,-6.32
8435,919368195,95,160,13,46,140,205,34,142,269,371,24,19,-5.6,1.21,-5.96
8436,919369196,97,157,14,48,143,206,32,146,269,372,25,19,-5.6,1.21,-5.96
8437,919370196,94,158,14,51,143,205,30,144,269,373,26,19,-5.6,1.21,-5.96
8438,919371195,96,151,14,47,144,208,30,147,268,372,25,21,-5.6,1.21,-5.96
8439,919372201,88,159,15,50,143,208,34,147,269,372,26,20,-5.6,1.21,-5.96
8440,919373195,93,158,15,52,144,206,33,146,269,372,25,19,-5.6,1.21,-5.96
8441,919374196,97,160,15,51,144,202,35,145,269,372,25,20,-5.6,1.21,-5.96
8442,919375195,96,159,15,52,143,201,31,147,268,372,24,22,-5.6,1.21,-5.96
8443,919377238,96,158,15,51,141,209,35,145,269,372,24,20,-7.17,-0.24,-3.22
8444,919377756,95,160,12,51,142,202,33,149,268,373,25,21,-7.17,-0.24,-3.22
8445,919378268,97,161,12,51,144,209,29,149,268,373,24,21,-7.17,-0.24,-3.22
8446,919379196,96,161,12,47,143,207,29,149,268,372,25,20,-7.17,-0.24,-3.22
8447,919380195,94,161,13,48,143,205,29,148,268,372,25,20,-7.17,-0.24,-3.22
8448,919381195,93,159,11,48,143,208,29,146,270,371,23,21,-7.17,-0.24,-3.22
8449,919384438,95,158,13,47,143,206,29,150,267,372,24,21,-7.17,-0.24,-3.22
8450,919386971,93,163,12,47,143,210,25,147,268,369,23,23,-7.17,-0.24,-3.22
8451,919387480,95,159,11,44,142,208,30,148,270,367,23,23,-7.78,-1.25,-4.23
8452,919388199,96,158,11,47,144,205,29,147,269,366,23,24,-7.78,-1.25,-4.23
8453,919389199,94,161,15,46,143,205,29,145,269,365,23,25,-7.78,-1.25,-4.23
8454,919390195,97,158,14,45,141,209,31,147,268,365,23,24,-7.78,-1.25,-4.23
8455,919391192,91,160,15,44,142,207,30,146,269,365,24,26,-7.78,-1.25,-4.23
8456,919394389,95,159,16,42,142,207,31,144,264,364,24,25,-7.78,-1.25,-4.23
8457,919397257,96,163,16,45,144,206,29,146,271,363,24,27,-7.78,-1.25,-4.23
8458,919397770,95,158,15,46,147,205,30,144,272,362,26,27,-9.97,-3.12,-3.62
8459,919398282,95,157,15,45,148,205,31,147,269,362,26,28,-9.97,-3.12,-3.62
8460,919399195,97,157,15,47,144,206,28,147,267,361,26,28,-9.97,-3.12,-3.62
8461,919400196,95,159,14,45,148,201,28,145,268,362,26,27,-9.97,-3.12,-3.62
8462,919401196,94,158,15,47,148,205,34,145,266,363,26,28,-9.97,-3.12,-3.62
8463,919402195,93,157,15,45,149,206,34,144,269,363,26,28,-9.97,-3.12,-3.62
8464,919403195,94,159,15,46,147,207,33,146,270,364,26,29,-9.97,-3.12,-3.62
8465,919404196,96,158,14,45,149,204,31,146,271,363,27,33,-9.97,-3.12,-3.62
8466,919405203,87,158,15,47,147,206,34,145,266,364,27,29,-9.97,-3.12,-3.62
8467,919406196,93,156,15,48,150,206,33,146,269,364,28,29,-9.97,-3.12,-3.62
8468,919407243,94,158,15,47,149,206,34,145,266,365,28,29,-9.97,-3.12,-3.62
8469,919408195,94,154,15,46,148,206,32,147,268,364,27,31,-9.54,-6.47,-5.11
8470,919409196,95,156,15,48,148,205,30,146,271,366,28,29,-9.54,-6.47,-5.11
8471,919410195,85,148,15,47,148,205,36,147,268,367,28,34,-9.54,-6.47,-5.11
8472,919411195,85,157,15,47,147,205,33,146,269,369,28,31,-9.54,-6.47,-5.11
8473,919412203,92,156,16,49,149,204,33,145,268,368,28,32,-9.54,-6.47,-5.11
8474,919413195,95,156,16,50,149,203,30,145,272,369,28,29,-9.54,-6.47,-5.11
8475,919414195,93,146,15,50,148,204,30,145,269,370,29,34,-9.54,-6.47,-5.11
8476,919415195,95,156,17,49,152,208,30,147,269,369,29,37,-9.54,-6.47,-5.11
8477,919416195,95,156,17,47,149,206,29,145,271,370,29,34,-9.54,-6.47,-5.11
8478,919417240,87,156,17,46,148,207,30,145,270,369,29,30,-9.54,-6.47,-5.11
8479,919418190,86,155,18,47,149,206,30,146,270,371,27,37,-8.89,-7.14,-6.51
8480,919419172,93,148,19,46,161,203,30,148,268,371,27,31,-8.89,-7.14,-6.51
8481,919420174,85,156,19,48,162,204,30,148,269,372,27,31,-8.89,-7.14,-6.51
8482,919421171,84,155,21,52,153,203,30,147,271,370,27,31,-8.89,-7.14,-6.51
8483,919422171,87,151,21,49,161,207,34,147,270,370,28,37,-8.89,-7.14,-6.51
8484,919423172,92,154,23,50,162,207,30,146,270,371,29,37,-8.89,-7.14,-6.51
8485,919424172,85,151,23,49,162,209,34,145,269,370,29,38,-8.89,-7.14,-6.51
8486,919427113,83,144,23,50,155,203,30,147,269,371,30,38,-8.89,-7.14,-6.51
8487,919427597,85,148,23,47,152,204,34,144,269,368,30,39,-8.07,-7.99,-3.84
8488,919428167,92,144,24,47,162,204,34,147,269,369,29,40,-8.07,-7.99,-3.84
8489,919429168,87,144,24,49,162,207,28,146,267,368,29,40,-8.07,-7.99,-3.84
8490,919430184,92,141,24,47,161,210,32,146,270,367,29,41,-8.07,-7.99,-3.84
8491,919431184,84,142,25,48,162,207,30,144,266,366,30,41,-8.07,-7.99,-3.84
8492,919434380,91,137,24,47,163,207,29,144,271,366,30,41,-8.07,-7.99,-3.84
8493,919437118,82,140,25,47,161,207,32,146,267,369,30,41,-8.07,-7.99,-3.84
8494,919437623,82,139,24,49,163,207,34,145,265,366,30,41,-7.26,-8.64,-3.22
8495,919438172,82,138,24,48,164,209,32,149,272,366,29,41,-7.26,-8.64,-3.22
8496,919439195,82,138,25,47,163,204,32,148,269,367,29,42,-7.26,-8.64,-3.22
8497,919440172,83,140,25,47,163,205,29,146,269,366,29,42,-7.26,-8.64,-3.22
8498,919441172,83,141,25,48,165,206,33,150,271,367,29,42,-7.26,-8.64,-3.22
8499,919444453,78,141,25,47,165,207,29,149,268,368,30,42,-7.26,-8.64,-3.22
8500,919447144,80,139,26,49,167,207,27,148,268,368,30,42,-7.26,-8.64,-3.22
8501,919447634,80,134,26,46,170,204,30,148,267,366,29,43,-8.59,-5.96,-3.49
8502,919448184,81,135,26,49,170,207,29,148,271,366,30,42,-8.59,-5.96,-3.49
8503,919449167,83,140,26,49,170,207,29,146,271,365,30,42,-8.59,-5.96,-3.49
8504,919450168,81,138,25,47,172,207,28,150,272,366,30,42,-8.59,-5.96,-3.49
8505,919451168,81,136,26,47,172,202,32,150,271,368,30,42,-8.59,-5.96,-3.49
8506,919452184,81,137,25,48,172,205,26,151,271,367,30,42,-8.59,-5.96,-3.49
8507,919453184,82,135,26,46,173,204,29,147,267,367,30,43,-8.59,-5.96,-3.49
8508,919454184,76,133,26,46,173,201,29,149,273,368,29,43,-8.59,-5.96,-3.49
8509,919455170,79,141,25,49,174,204,28,151,273,367,30,43,-8.59,-5.96,-3.49
8510,919456167,80,140,26,49,171,203,30,150,271,366,29,43,-8.59,-5.96,-3.49
8511,919457227,77,136,26,49,174,203,29,149,271,365,30,43,-8.59,-5.96,-3.49
8512,919458188,80,138,25,53,172,205,26,149,273,366,30,44,-7.08,-3.48,-2.76
8513,919459171,80,135,25,49,172,203,29,148,270,368,30,43,-7.08,-3.48,-2.76
8514,919460172,78,138,25,49,173,203,25,144,274,368,30,43,-7.08,-3.48,-2.76
8515,919461172,77,137,26,48,175,203,27,148,271,369,30,43,-7.08,-3.48,-2.76
8516,919462172,72,139,26,47,176,205,27,147,274,369,31,43,-7.08,-3.48,-2.76
8517,919463172,73,139,26,47,176,207,27,148,274,369,30,44,-7.08,-3.48,-2.76
8518,919464188,72,137,26,47,172,208,28,148,271,369,30,45,-7.08,-3.48,-2.76
8519,919465171,70,134,26,52,180,206,26,146,272,369,30,44,-7.08,-3.48,-2.76
8520,919466171,71,135,26,47,175,205,27,148,271,368,30,45,-7.08,-3.48,-2.76
8521,919467230,72,133,26,50,174,205,26,149,271,368,30,45,-7.08,-3.48,-2.76
8522,919468167,71,135,26,52,174,205,26,146,273,369,30,45,-6.21,-2.68,-2
8523,919469168,71,137,26,53,175,203,26,146,271,369,30,46,-6.21,-2.68,-2
8524,919470168,71,135,26,52,179,204,26,147,272,369,30,45,-6.21,-2.68,-2
8525,919471184,72,137,26,53,171,206,26,146,274,369,30,46,-6.21,-2.68,-2
8526,919472185,70,133,26,53,179,200,27,145,270,369,30,46,-6.21,-2.68,-2
8527,919473167,71,132,27,52,176,203,27,147,272,369,31,47,-6.21,-2.68,-2
8528,919474184,72,131,27,53,176,204,28,147,274,368,30,46,-6.21,-2.68,-2
8529,919475184,70,133,27,50,178,205,26,147,275,369,30,47,-6.21,-2.68,-2
8530,919477215,72,139,27,50,177,206,27,149,274,369,30,46,-7.27,-2.1,-3.88
8531,919477704,72,136,28,49,176,204,27,147,270,369,30,46,-7.27,-2.1,-3.88
8532,919478192,74,135,27,47,176,206,27,147,270,369,30,46,-7.27,-2.1,-3.88
8533,919479172,74,136,26,50,176,207,28,149,273,369,30,46,-7.27,-2.1,-3.88
8534,919480172,74,135,26,49,176,204,29,148,272,368,36,46,-7.27,-2.1,-3.88
8535,919481189,72,133,26,50,174,207,29,148,273,368,31,47,-7.27,-2.1,-3.88
8536,919484649,71,138,26,50,177,206,27,151,274,369,31,46,-7.27,-2.1,-3.88
8537,919486984,75,132,27,50,177,203,27,149,275,368,36,47,-7.27,-2.1,-3.88
8538,919487473,72,139,25,47,178,203,27,150,273,369,36,47,-9.7,-0.56,-4.96
8539,919488171,73,142,26,50,180,206,27,153,272,366,37,47,-9.7,-0.56,-4.96
8540,919489172,73,136,26,49,178,204,27,149,271,368,30,46,-9.7,-0.56,-4.96
8541,919490189,72,134,26,47,176,204,27,151,273,366,30,47,-9.7,-0.56,-4.96
8542,919491178,74,139,26,49,181,206,27,150,271,366,30,47,-9.7,-0.56,-4.96
8543,919494387,76,136,26,46,179,205,28,150,272,368,36,48,-9.7,-0.56,-4.96
8544,919497258,74,140,26,47,179,206,27,150,273,368,36,47,-9.7,-0.56,-4.96
8545,919497763,75,140,26,46,179,208,28,153,272,369,36,47,-8.2,-2.27,-5.31
8546,919498268,72,139,27,48,175,205,28,149,275,369,31,47,-8.2,-2.27,-5.31
8547,919499172,72,138,26,47,180,207,28,149,271,369,37,47,-8.2,-2.27,-5.31
8548,919500188,76,135,27,42,180,205,31,151,270,369,37,47,-8.2,-2.27,-5.31
8549,919501188,76,139,26,45,179,208,28,150,269,369,37,48,-8.2,-2.27,-5.31
8550,919502172,72,138,26,45,179,205,28,150,271,369,37,48,-8.2,-2.27,-5.31
8551,919503172,76,138,26,45,183,206,28,151,269,369,37,47,-8.2,-2.27,-5.31
8552,919504188,73,135,25,44,180,205,29,147,271,369,37,48,-8.2,-2.27,-5.31
8553,919505172,73,137,25,43,178,206,28,148,268,369,31,48,-8.2,-2.27,-5.31
8554,919506171,76,138,24,44,181,206,27,152,270,369,31,48,-8.2,-2.27,-5.31
8555,919507222,75,133,24,42,183,204,28,151,273,369,31,48,-8.2,-2.27,-5.31
8556,919508167,74,138,23,44,184,207,28,148,271,368,31,48,-8.22,-5.69,-6
8557,919509167,76,135,23,42,183,206,29,149,269,366,30,47,-8.22,-5.69,-6
8558,919510184,75,137,23,46,183,203,28,147,267,368,31,48,-8.22,-5.69,-6
8559,919511184,74,134,24,45,183,203,28,148,271,368,30,48,-8.22,-5.69,-6
8560,919512168,74,139,24,44,182,207,27,148,270,368,30,47,-8.22,-5.69,-6
8561,919513167,76,140,24,45,182,206,27,148,269,368,30,47,-8.22,-5.69,-6
8562,919514167,73,139,25,45,183,206,28,153,270,369,30,48,-8.22,-5.69,-6
8563,919515184,73,134,25,46,182,203,28,151,269,369,30,47,-8.22,-5.69,-6
8564,919516167,75,142,25,46,183,206,29,150,271,369,30,46,-8.22,-5.69,-6
8565,919517216,74,138,25,48,183,205,27,148,270,369,30,47,-8.22,-5.69,-6
8566,919518188,77,133,25,47,178,205,27,150,271,368,29,47,-8.77,-6.86,-6.81
8567,919519171,72,141,26,48,178,205,27,147,269,367,30,48,-8.77,-6.86,-6.81
8568,919520172,75,137,25,49,178,206,29,148,271,367,30,50,-8.77,-6.86,-6.81
8569,919521172,73,137,26,49,181,204,27,148,271,368,30,48,-8.77,-6.86,-6.81
8570,919522174,75,138,26,46,183,208,28,148,270,367,30,48,-8.77,-6.86,-6.81
8571,919523172,77,142,26,47,179,204,26,145,271,368,30,47,-8.77,-6.86,-6.81
8572,919524171,76,140,25,47,177,201,25,146,271,366,29,50,-8.77,-6.86,-6.81
8573,919526941,73,140,26,49,181,202,26,147,268,368,29,49,-8.77,-6.86,-6.81
8574,919527425,75,138,26,47,180,206,26,145,269,368,30,49,-7.12,0.24,-5.31
8575,919528168,76,140,26,49,183,206,26,149,269,368,30,49,-7.12,0.24,-5.31
8576,919529167,76,139,25,48,179,204,27,150,268,368,30,50,-7.12,0.24,-5.31
8577,919530167,75,139,25,47,181,202,26,147,267,366,29,49,-7.12,0.24,-5.31
8578,919531166,74,139,26,46,182,203,27,145,271,369,30,49,-7.12,0.24,-5.31
8579,919534758,75,140,26,44,178,206,26,146,272,368,30,50,-7.12,0.24,-5.31
8580,919537089,76,135,26,46,180,203,26,145,269,368,29,50,-7.12,0.24,-5.31
8581,919537577,76,136,25,48,183,203,27,145,270,369,29,50,-6.6,-1.81,-2.98
8582,919538172,75,139,27,46,181,201,27,147,269,369,29,50,-6.6,-1.81,-2.98
8583,919539175,73,137,26,48,184,204,27,147,268,369,29,50,-6.6,-1.81,-2.98
8584,919540172,75,137,27,46,177,202,28,147,272,370,29,53,-6.6,-1.81,-2.98
8585,919541171,75,137,26,49,181,203,27,149,267,369,29,51,-6.6,-1.81,-2.98
8586,919544408,73,139,26,48,178,203,28,150,271,369,30,50,-6.6,-1.81,-2.98
8587,919547095,74,137,26,49,184,206,27,148,270,369,36,50,-6.6,-1.81,-2.98
8588,919547579,74,137,28,49,183,203,28,148,272,370,30,50,-7.17,-3.56,-4.24
8589,919548167,75,140,27,52,182,203,28,148,272,370,30,50,-7.17,-3.56,-4.24
8590,919549167,75,136,26,48,180,207,28,146,268,370,36,51,-7.17,-3.56,-4.24
8591,919550167,74,139,27,52,181,202,28,149,272,370,30,51,-7.17,-3.56,-4.24
8592,919551168,72,141,27,50,181,204,28,149,270,370,30,51,-7.17,-3.56,-4.24
8593,919552167,75,141,27,49,179,201,28,150,270,369,31,51,-7.17,-3.56,-4.24
8594,919553167,76,137,27,48,181,203,27,147,268,369,31,52,-7.17,-3.56,-4.24
8595,919554167,74,137,26,49,179,203,29,152,268,369,30,49,-7.17,-3.56,-4.24
8596,919555167,73,139,27,50,179,201,28,149,270,369,31,50,-7.17,-3.56,-4.24
8597,919556168,76,137,25,48,181,203,27,149,269,368,30,50,-7.17,-3.56,-4.24
8598,919557211,74,140,27,49,183,203,28,149,270,369,31,51,-7.17,-3.56,-4.24
8599,919558167,72,137,27,51,180,202,29,149,268,369,31,50,-7.23,-3.98,-3.97
8600,919559167,72,139,26,47,180,206,28,149,271,368,36,52,-7.23,-3.98,-3.97
8601,919560167,76,137,28,46,181,205,29,149,268,369,31,51,-7.23,-3.98,-3.97
8602,919561168,73,140,27,49,182,204,28,149,270,369,36,51,-7.23,-3.98,-3.97
8603,919562168,74,137,27,47,179,206,27,152,272,368,30,51,-7.23,-3.98,-3.97
8604,919563167,74,137,28,47,182,203,28,149,272,369,36,51,-7.23,-3.98,-3.97
8605,919564166,75,134,27,47,181,203,28,148,266,369,31,53,-7.23,-3.98,-3.97
8606,919565167,73,137,27,48,178,203,28,149,267,369,30,51,-7.23,-3.98,-3.97
8607,919566167,77,142,27,49,181,203,29,148,269,369,37,50,-7.23,-3.98,-3.97
8608,919567210,73,141,27,49,181,201,28,148,269,368,31,50,-7.23,-3.98,-3.97
8609,919568163,73,135,26,51,177,204,27,154,269,368,31,51,-6.03,-3.51,-4.5
8610,919569162,77,140,28,53,180,206,28,149,267,369,31,51,-6.03,-3.51,-4.5
8611,919570162,74,141,26,49,179,206,28,152,270,369,37,51,-6.03,-3.51,-4.5
8612,919571163,77,139,26,49,181,208,28,148,269,368,37,50,-6.03,-3.51,-4.5
8613,919572169,73,140,27,49,182,206,28,147,271,368,37,49,-6.03,-3.51,-4.5
8614,919573163,73,139,27,49,178,204,29,151,268,369,37,52,-6.03,-3.51,-4.5
8615,919574163,75,142,27,51,180,206,30,152,271,366,36,50,-6.03,-3.51,-4.5
8616,919575163,73,141,27,49,180,207,31,148,269,367,37,51,-6.03,-3.51,-4.5
8617,919577120,74,141,26,47,180,204,27,147,271,366,37,52,-8.24,-4.27,-5.89
8618,919577608,76,137,27,50,181,206,28,149,268,366,30,50,-8.24,-4.27,-5.89
8619,919578172,76,140,28,47,180,205,31,153,269,366,36,49,-8.24,-4.27,-5.89
8620,919579171,73,137,27,48,181,207,28,149,270,367,30,50,-8.24,-4.27,-5.89
8621,919580171,77,140,27,49,186,205,29,150,269,366,30,50,-8.24,-4.27,-5.89
8622,919581172,72,138,28,47,178,206,26,152,269,367,30,51,-8.24,-4.27,-5.89
8623,919584341,75,137,26,49,186,204,31,151,269,367,30,50,-8.24,-4.27,-5.89
8624,919587080,74,141,27,48,181,201,28,151,268,369,31,50,-8.24,-4.27,-5.89
8625,919587568,74,138,27,46,184,204,29,151,271,369,29,50,-9.59,-4.41,-6.47
8626,919588178,74,138,26,48,185,206,31,150,272,369,29,50,-9.59,-4.41,-6.47
8627,919589172,76,139,27,46,183,206,29,160,270,369,28,49,-9.59,-4.41,-6.47
8628,919590172,75,138,25,47,182,206,32,161,268,368,28,50,-9.59,-4.41,-6.47
8629,919591171,73,139,26,46,185,203,29,150,270,369,29,49,-9.59,-4.41,-6.47
8630,919594853,73,140,26,46,186,204,29,150,271,369,28,50,-9.59,-4.41,-6.47
8631,919597308,75,141,26,46,186,208,31,151,268,369,29,49,-9.59,-4.41,-6.47
8632,919597796,77,139,25,45,182,206,30,161,268,369,29,50,-8.67,-4.67,-4.41
8633,919598284,78,139,26,48,185,206,30,156,273,369,29,49,-8.67,-4.67,-4.41
8634,919599172,76,136,26,46,181,204,29,149,270,370,29,53,-8.67,-4.67,-4.41
8635,919600171,75,138,26,47,183,206,29,151,273,370,29,51,-8.67,-4.67,-4.41
8636,919601171,72,142,26,48,186,203,30,151,271,370,29,50,-8.67,-4.67,-4.41
8637,919602171,73,139,26,48,186,205,33,162,268,370,29,49,-8.67,-4.67,-4.41
8638,919603171,74,140,25,46,182,206,29,160,270,369,28,53,-8.67,-4.67,-4.41
8639,919604172,73,139,25,48,180,208,29,162,270,371,29,50,-8.67,-4.67,-4.41
