37205,805810489,68,79,119,123,255,267,24,54,281,428,77,202,-9.16,0.35,0.39
37206,805811489,64,82,120,124,258,270,24,54,280,428,82,202,-9.16,0.35,0.39
37207,805812489,70,84,121,122,259,265,24,56,279,429,81,203,-9.16,0.35,0.39
37208,805813489,63,80,121,123,257,265,24,53,280,429,86,203,-9.16,0.35,0.39
37209,805814757,59,87,126,126,259,266,24,54,274,430,84,200,-9.16,0.35,0.39
37210,805815490,65,80,122,116,258,270,24,54,279,429,87,203,-8.54,0.2,-1.51
37211,805816489,62,85,118,120,259,265,24,56,280,429,105,202,-8.54,0.2,-1.51
37212,805817489,61,81,123,124,259,269,24,56,282,428,89,203,-8.54,0.2,-1.51
37213,805818489,62,82,125,130,256,264,26,56,285,429,111,202,-8.54,0.2,-1.51
37214,805820449,64,85,122,123,260,263,25,54,280,429,116,202,-8.54,0.2,-1.51
37215,805823331,63,80,126,122,259,265,25,56,283,429,121,201,-8.54,0.2,-1.51
37216,805824723,62,81,118,121,259,265,25,58,277,430,124,202,-8.95,0.19,-0.65
37217,805825212,60,80,118,126,260,265,26,56,281,430,124,203,-8.95,0.19,-0.65
37218,805825700,59,80,118,130,259,265,26,53,285,430,125,202,-8.95,0.19,-0.65
37219,805826489,63,80,120,128,260,270,26,52,284,431,125,202,-8.95,0.19,-0.65
37220,805827496,64,83,122,123,258,264,27,55,283,431,126,203,-8.95,0.19,-0.65
37221,805828496,66,82,119,129,256,264,26,59,278,428,128,204,-8.95,0.19,-0.65
37222,805831767,65,81,121,131,260,266,25,57,284,427,128,203,-8.95,0.19,-0.65
37223,805834625,65,77,121,132,260,263,26,60,285,427,126,204,-8.95,0.19,-0.65
37224,805835114,69,82,124,130,259,267,26,65,283,429,131,200,-8.34,-1.45,-0.69
37225,805835602,63,88,124,130,258,264,26,61,283,428,135,200,-8.34,-1.45,-0.69
37226,805836489,67,84,124,121,258,270,26,62,275,429,131,205,-8.34,-1.45,-0.69
37227,805837490,61,80,125,128,258,265,27,57,284,429,131,201,-8.34,-1.45,-0.69
37228,805838489,59,80,133,131,259,269,25,61,278,430,134,202,-8.34,-1.45,-0.69
37229,805839489,62,79,129,125,259,265,26,63,285,434,132,206,-8.34,-1.45,-0.69
37230,805840489,57,80,132,122,256,264,27,61,283,437,132,205,-8.34,-1.45,-0.69
37231,805841494,57,86,130,128,257,269,27,55,284,438,124,203,-8.34,-1.45,-0.69
37232,805842489,61,83,130,132,260,264,27,59,275,431,130,201,-8.34,-1.45,-0.69
37233,805843489,63,85,136,125,257,270,27,58,283,429,129,204,-8.34,-1.45,-0.69
37234,805844757,59,84,127,132,259,269,26,56,275,429,130,199,-8.34,-1.45,-0.69
37235,805845485,63,83,135,132,259,270,28,53,282,429,123,201,-8.59,-0.28,-1.51
37236,805846485,57,86,130,119,258,264,27,57,282,429,110,200,-8.59,-0.28,-1.51
37237,805847485,66,82,132,129,258,265,28,59,285,429,111,202,-8.59,-0.28,-1.51
37238,805848485,61,85,132,127,258,265,27,56,283,429,110,197,-8.59,-0.28,-1.51
37239,805849486,59,85,138,138,256,266,28,59,277,431,118,200,-8.59,-0.28,-1.51
37240,805852662,60,85,129,135,258,265,28,57,285,433,124,201,-8.59,-0.28,-1.51
37241,805854619,59,82,136,137,258,270,27,57,285,443,137,201,-8.59,-0.28,-1.51
37242,805855103,56,86,137,142,260,265,27,66,285,450,137,204,-10.42,0.81,-0.25
37243,805855587,63,87,139,139,259,265,30,63,285,447,135,203,-10.42,0.81,-0.25
37244,805856485,57,85,132,138,259,265,28,57,281,447,139,200,-10.42,0.81,-0.25
37245,805857485,57,84,133,140,259,265,30,56,285,444,143,204,-10.42,0.81,-0.25
37246,805858485,61,86,140,142,259,264,28,60,285,443,143,203,-10.42,0.81,-0.25
37247,805859485,58,85,140,139,259,267,30,61,286,438,141,200,-10.42,0.81,-0.25
37248,805862661,56,85,140,140,256,269,29,59,284,436,150,202,-10.42,0.81,-0.25
37249,805864607,61,82,139,141,260,269,29,63,286,437,132,200,-10.42,0.81,-0.25
37250,805865096,58,85,143,140,260,266,32,61,285,439,134,203,-9.49,-0.49,-1.01
37251,805865585,61,85,142,138,260,264,30,58,283,437,141,202,-9.49,-0.49,-1.01
37252,805866493,62,89,139,134,259,264,32,68,286,437,157,202,-9.49,-0.49,-1.01
37253,805867489,67,89,143,141,257,269,32,64,285,437,163,200,-9.49,-0.49,-1.01
37254,805868489,62,87,142,141,256,266,31,62,281,438,159,199,-9.49,-0.49,-1.01
37255,805869495,60,87,149,143,259,265,32,70,286,438,152,204,-9.49,-0.49,-1.01
37256,805872864,66,85,149,141,258,267,32,62,286,437,144,203,-9.49,-0.49,-1.01
37257,805874644,59,87,151,143,260,267,31,62,287,439,151,200,-9.49,-0.49,-1.01
37258,805875133,63,88,152,141,260,266,31,61,287,431,149,206,-10.2,-0.11,-1.14
37259,805875621,64,86,153,143,258,264,30,60,287,429,150,206,-10.2,-0.11,-1.14
37260,805876489,61,88,151,141,260,266,31,61,288,428,148,207,-10.2,-0.11,-1.14
37261,805877490,64,81,152,139,259,267,31,67,286,427,147,207,-10.2,-0.11,-1.14
37262,805878489,59,85,151,140,259,267,31,63,287,427,145,208,-10.2,-0.11,-1.14
37263,805879489,67,86,156,139,260,266,31,61,289,431,145,202,-10.2,-0.11,-1.14
37264,805882665,59,86,159,140,258,265,31,65,289,435,144,209,-10.2,-0.11,-1.14
37265,805884803,60,82,159,141,257,264,34,71,291,440,166,210,-10.2,-0.11,-1.14
37266,805885291,56,84,161,140,259,263,33,62,289,437,169,217,-9.33,0.84,0.92
37267,805885779,61,88,161,143,256,265,33,60,290,436,170,212,-9.33,0.84,0.92
37268,805886489,60,84,160,141,257,264,31,62,288,435,169,221,-9.33,0.84,0.92
37269,805887494,59,89,154,142,257,263,35,67,290,434,169,213,-9.33,0.84,0.92
37270,805888489,63,89,155,142,257,270,35,75,289,432,159,224,-9.33,0.84,0.92
37271,805889489,61,82,162,141,259,269,34,79,288,432,145,224,-9.33,0.84,0.92
37272,805890495,66,90,160,142,260,269,34,77,290,435,166,215,-9.33,0.84,0.92
37273,805891489,67,88,155,143,261,267,34,76,289,436,175,223,-9.33,0.84,0.92
37274,805892489,62,84,161,150,260,269,33,74,291,435,175,223,-9.33,0.84,0.92
37275,805893495,61,88,155,164,260,268,35,69,291,435,178,224,-9.33,0.84,0.92
37276,805894746,66,83,161,168,261,268,36,81,291,434,178,221,-8.1,-0.5,-1.15
37277,805895481,60,87,160,170,260,272,32,78,290,437,181,222,-8.1,-0.5,-1.15
37278,805896486,62,85,163,170,261,269,36,79,290,438,190,222,-8.1,-0.5,-1.15
37279,805897480,63,85,161,170,258,265,35,80,291,438,186,225,-8.1,-0.5,-1.15
37280,805898481,57,87,155,170,260,269,35,78,290,439,185,212,-8.1,-0.5,-1.15
37281,805899487,60,84,161,169,261,267,36,86,292,439,189,209,-8.1,-0.5,-1.15
37282,805900482,57,90,163,173,262,269,35,86,292,435,197,210,-8.1,-0.5,-1.15
37283,805901480,62,84,162,171,261,268,35,81,291,433,191,209,-8.1,-0.5,-1.15
37284,805902480,58,84,164,178,261,271,36,85,293,435,198,209,-8.1,-0.5,-1.15
37285,805903480,68,88,164,174,261,268,39,81,294,435,202,207,-8.1,-0.5,-1.15
37286,805904746,60,86,163,171,260,266,32,86,293,436,200,210,-8.83,-0.89,0.07
37287,805905492,68,89,164,175,261,266,38,82,293,435,199,212,-8.83,-0.89,0.07
37288,805906489,68,84,161,176,261,274,41,80,294,434,202,210,-8.83,-0.89,0.07
37289,805907486,64,93,162,181,263,269,42,87,293,432,205,210,-8.83,-0.89,0.07
37290,805908485,60,87,165,178,261,275,41,89,293,433,203,202,-8.83,-0.89,0.07
37291,805909486,60,83,165,183,263,272,42,83,294,437,206,208,-8.83,-0.89,0.07
37292,805910487,65,83,164,178,263,275,42,86,294,440,209,207,-8.83,-0.89,0.07
37293,805911485,58,89,162,185,263,271,43,90,295,444,208,211,-8.83,-0.89,0.07
37294,805912485,64,87,165,184,263,275,41,87,294,444,210,210,-8.83,-0.89,0.07
37295,805913484,58,84,163,180,261,275,40,83,292,442,208,215,-8.83,-0.89,0.07
37296,805914742,62,89,166,183,263,275,43,88,294,440,207,209,-8.04,-0.5,-1.68
37297,805915483,58,87,167,177,261,273,43,86,293,440,208,220,-8.04,-0.5,-1.68
37298,805916481,58,88,168,187,263,274,45,87,294,440,208,207,-8.04,-0.5,-1.68
37299,805917480,62,87,166,183,264,273,45,85,294,437,210,224,-8.04,-0.5,-1.68
37300,805918481,61,86,167,182,263,272,42,86,293,432,225,210,-8.04,-0.5,-1.68
37301,805921398,57,85,166,182,261,273,41,86,293,430,228,211,-8.04,-0.5,-1.68
37302,805924022,61,84,170,186,263,270,46,82,294,439,226,209,-8.04,-0.5,-1.68
37303,805924854,63,86,171,187,264,273,43,80,294,432,228,211,-10.53,-0.1,0.38
37304,805925485,65,88,168,182,264,273,45,87,294,431,228,211,-10.53,-0.1,0.38
37305,805926485,62,87,171,188,263,270,44,83,295,431,227,212,-10.53,-0.1,0.38
37306,805927485,61,87,168,183,263,277,45,85,296,432,229,207,-10.53,-0.1,0.38
37307,805928485,68,93,168,185,265,272,42,82,293,432,229,205,-10.53,-0.1,0.38
37308,805929487,61,96,171,185,264,273,44,86,294,434,225,213,-10.53,-0.1,0.38
37309,805932661,62,89,171,184,264,269,46,84,294,434,215,208,-10.53,-0.1,0.38
37310,805934830,64,87,172,182,263,275,45,87,295,433,231,208,-10.53,-0.1,0.38
37311,805935314,66,92,172,186,263,269,48,97,295,433,235,206,-9.24,1.22,0.24
37312,805935798,61,90,172,185,265,271,46,88,294,433,232,211,-9.24,1.22,0.24
37313,805936485,61,87,172,189,264,268,47,96,294,434,225,207,-9.24,1.22,0.24
37314,805937485,68,87,173,181,265,272,47,93,295,434,223,209,-9.24,1.22,0.24
37315,805938485,62,94,171,185,263,277,47,92,295,435,216,211,-9.24,1.22,0.24
37316,805939485,58,95,173,181,263,277,46,90,295,433,212,212,-9.24,1.22,0.24
37317,805940485,66,95,173,181,263,270,48,83,296,435,215,210,-9.24,1.22,0.24
37318,805941485,64,90,172,180,263,271,46,90,295,435,212,209,-9.24,1.22,0.24
37319,805942485,67,85,171,188,262,278,45,85,293,432,216,220,-9.24,1.22,0.24
37320,805943485,63,90,173,188,263,278,44,85,295,435,215,214,-9.24,1.22,0.24
37321,805944741,64,94,173,184,265,269,47,88,295,434,213,211,-8.39,0.46,0.77
37322,805945489,64,91,172,181,263,273,46,87,295,435,225,209,-8.39,0.46,0.77
37323,805946489,66,88,173,185,263,271,47,90,294,435,226,212,-8.39,0.46,0.77
37324,805947489,67,88,173,188,264,271,47,91,293,433,226,211,-8.39,0.46,0.77
37325,805948489,66,90,172,182,265,275,44,86,294,435,225,215,-8.39,0.46,0.77
37326,805949678,65,91,166,180,264,275,46,87,295,436,212,213,-8.39,0.46,0.77
37327,805952665,63,87,174,183,263,274,47,89,295,435,216,216,-8.39,0.46,0.77
37328,805954615,63,88,170,188,261,270,46,90,296,434,225,217,-8.39,0.46,0.77
37329,805955103,70,96,174,191,263,278,48,89,295,433,209,216,-6.56,0.64,1.28
37330,805955591,62,95,170,192,263,272,44,85,296,433,206,223,-6.56,0.64,1.28
37331,805956506,67,91,170,190,265,275,47,83,296,435,228,224,-6.56,0.64,1.28
37332,805957489,65,89,170,191,265,278,50,89,296,433,203,224,-6.56,0.64,1.28
37333,805958506,68,98,170,194,265,275,47,85,297,433,226,225,-6.56,0.64,1.28
37334,805959489,65,90,170,192,265,274,46,85,297,434,229,225,-6.56,0.64,1.28
37335,805962892,69,93,174,191,266,282,53,85,297,433,231,226,-6.56,0.64,1.28
37336,805964693,68,91,173,191,266,274,47,86,298,433,258,228,-9.02,-2.03,-1.76
37337,805965181,63,97,173,193,265,284,51,89,299,433,241,227,-9.02,-2.03,-1.76
37338,805965669,63,96,174,191,264,284,51,84,299,432,237,227,-9.02,-2.03,-1.76
37339,805966489,61,93,170,189,265,284,47,83,299,432,238,230,-9.02,-2.03,-1.76
37340,805967489,65,95,171,189,266,271,47,89,299,434,258,230,-9.02,-2.03,-1.76
37341,805968489,64,98,171,195,266,284,46,86,298,433,264,229,-9.02,-2.03,-1.76
37342,805969506,62,92,173,188,266,284,49,87,300,435,266,231,-9.02,-2.03,-1.76
37343,805972887,68,96,173,192,265,276,46,79,299,437,264,209,-9.02,-2.03,-1.76
37344,805974666,63,90,173,194,266,284,52,87,299,440,267,210,-8.54,0.26,1.31
37345,805975155,68,97,176,196,265,283,48,81,299,439,279,206,-8.54,0.26,1.31
37346,805975649,70,96,170,194,265,278,49,83,298,439,284,210,-8.54,0.26,1.31
37347,805976506,68,99,170,196,265,285,53,83,299,439,269,213,-8.54,0.26,1.31
37348,805977491,69,99,174,195,265,285,50,84,301,440,284,213,-8.54,0.26,1.31
37349,805978489,63,97,168,197,265,282,49,84,299,440,278,213,-8.54,0.26,1.31
37350,805979489,68,95,171,201,266,277,52,81,302,441,289,216,-8.54,0.26,1.31
37351,805982914,68,100,173,202,266,277,50,86,301,441,290,234,-8.54,0.26,1.31
37352,805984846,62,98,172,202,266,279,53,85,303,439,297,238,-8.54,0.26,1.31
37353,805985352,65,96,174,204,267,279,50,87,302,437,302,236,-9.59,0.55,-1.22
37354,805985857,69,102,176,204,267,283,56,87,303,435,304,238,-9.59,0.55,-1.22
37355,805986506,65,102,176,203,265,277,57,91,303,431,306,238,-9.59,0.55,-1.22
37356,805987489,67,96,177,199,266,284,52,87,303,431,307,239,-9.59,0.55,-1.22
37357,805988506,63,101,175,201,267,284,56,86,303,439,306,223,-9.59,0.55,-1.22
37358,805989489,69,98,177,202,265,284,56,86,303,439,304,227,-9.59,0.55,-1.22
37359,805990506,68,100,174,205,268,276,54,83,304,442,304,228,-9.59,0.55,-1.22
37360,805991489,66,91,175,201,267,276,57,90,302,443,302,219,-9.59,0.55,-1.22
37361,805992490,72,97,176,202,268,284,53,78,303,447,302,228,-9.59,0.55,-1.22
37362,805993506,65,94,182,205,265,284,57,91,302,441,301,229,-9.59,0.55,-1.22
37363,805994721,70,99,178,203,264,279,53,85,302,441,308,229,-9.59,0.55,-1.22
37364,805995484,72,100,175,200,266,282,58,90,303,441,314,229,-11.22,0.38,0
37365,805996501,70,100,177,207,266,278,53,92,303,441,315,229,-11.22,0.38,0
37366,805997484,72,94,181,202,265,283,57,91,305,441,314,230,-11.22,0.38,0
37367,805998484,70,100,184,202,265,284,52,91,305,441,312,232,-11.22,0.38,0
37368,805999501,73,103,180,204,265,282,59,96,303,442,312,232,-11.22,0.38,0
37369,806000501,72,102,178,207,267,284,52,101,306,442,312,231,-11.22,0.38,0
37370,806001484,71,102,184,203,269,281,59,105,302,442,309,232,-11.22,0.38,0
37371,806002484,72,97,179,204,265,281,56,105,303,443,310,230,-11.22,0.38,0
37372,806003501,73,101,184,207,265,283,60,107,304,443,309,229,-11.22,0.38,0
37373,806004711,73,98,187,206,271,277,57,104,305,443,309,232,-11.22,0.38,0
37374,806005506,73,99,189,204,264,284,55,106,305,443,308,232,-10.19,-0.45,-0.85
37375,806006489,74,98,190,204,266,285,57,110,307,443,308,232,-10.19,-0.45,-0.85
37376,806007506,74,101,188,204,266,285,56,106,306,443,302,231,-10.19,-0.45,-0.85
37377,806008489,74,104,187,207,268,285,63,110,305,441,298,234,-10.19,-0.45,-0.85
37378,806009506,73,102,184,208,268,280,59,109,307,446,294,233,-10.19,-0.45,-0.85
37379,806010506,73,102,191,202,269,283,55,115,307,449,295,242,-10.19,-0.45,-0.85
37380,806011489,72,100,189,204,262,282,63,110,308,449,298,243,-10.19,-0.45,-0.85
37381,806012506,73,108,189,209,265,285,56,113,307,450,313,246,-10.19,-0.45,-0.85
37382,806013489,71,103,192,204,266,288,61,110,309,451,311,246,-10.19,-0.45,-0.85
37383,806014730,71,106,189,205,266,288,60,112,307,454,315,245,-8.54,-0.03,1.49
37384,806015506,74,103,192,202,266,289,57,113,307,451,323,236,-8.54,-0.03,1.49
37385,806016489,72,104,190,201,266,289,59,114,308,453,315,239,-8.54,-0.03,1.49
37386,806017506,72,108,191,204,273,288,62,124,307,453,325,243,-8.54,-0.03,1.49
37387,806018489,72,111,182,204,267,293,60,126,308,455,315,238,-8.54,-0.03,1.49
37388,806021192,71,112,191,207,271,292,60,118,309,454,322,243,-8.54,-0.03,1.49
37389,806023823,75,103,187,200,267,292,64,118,311,452,316,242,-8.54,-0.03,1.49
37390,806024865,72,108,188,206,271,292,60,120,313,454,326,250,-7.38,-0.08,-0.52
37391,806025366,76,111,194,209,268,292,62,119,311,454,322,254,-7.38,-0.08,-0.52
37392,806025867,74,110,193,203,271,291,67,122,313,453,328,251,-7.38,-0.08,-0.52
37393,806026501,76,110,190,206,271,291,64,122,312,453,327,254,-7.38,-0.08,-0.52
37394,806027501,72,114,191,209,268,293,64,123,312,451,329,252,-7.38,-0.08,-0.52
37395,806028502,78,109,195,209,267,293,64,122,313,451,335,238,-7.38,-0.08,-0.52
37396,806029508,75,108,193,205,271,294,68,119,313,451,336,241,-7.38,-0.08,-0.52
37397,806032669,75,106,195,205,273,297,61,126,311,453,334,240,-7.38,-0.08,-0.52
37398,806034806,73,110,197,209,271,296,64,123,314,451,336,254,-7.38,-0.08,-0.52
37399,806035291,79,110,196,210,269,296,65,122,310,453,352,247,-8.25,0.14,0.86
37400,806035775,78,113,196,206,277,298,67,123,314,452,358,260,-8.25,0.14,0.86
37401,806036502,78,114,195,209,274,297,65,117,314,451,361,248,-8.25,0.14,0.86
37402,806037502,77,114,195,205,271,295,63,119,313,452,368,258,-8.25,0.14,0.86
37403,806038485,79,110,196,207,273,297,64,127,311,453,363,259,-8.25,0.14,0.86
37404,806039485,78,116,193,206,269,297,65,132,314,451,362,257,-8.25,0.14,0.86
37405,806040486,77,113,192,206,272,301,68,122,311,453,372,259,-8.25,0.14,0.86
37406,806041485,76,113,194,207,280,299,67,127,312,453,373,259,-8.25,0.14,0.86
37407,806042486,79,113,199,202,273,300,62,127,314,453,384,251,-8.25,0.14,0.86
37408,806043485,80,109,196,204,275,299,71,131,314,453,382,253,-8.25,0.14,0.86
37409,806044713,76,112,199,202,280,298,69,134,314,453,382,251,-8.25,0.14,0.86
37410,806045506,78,115,195,207,271,298,71,136,314,453,384,248,-8.16,0.61,-0.57
37411,806046489,76,119,198,208,272,299,65,135,314,453,386,250,-8.16,0.61,-0.57
37412,806047506,78,120,195,204,279,298,69,136,314,454,388,259,-8.16,0.61,-0.57
37413,806048489,78,115,198,207,278,299,66,129,312,454,391,259,-8.16,0.61,-0.57
37414,806049493,76,121,200,205,275,297,71,129,315,454,391,262,-8.16,0.61,-0.57
37415,806052892,77,119,199,206,279,299,70,138,312,452,392,260,-8.16,0.61,-0.57
37416,806054660,79,119,199,208,282,300,69,136,313,453,394,253,-11.44,1.72,-1.09
37417,806055149,81,118,198,207,285,299,68,129,314,452,392,261,-11.44,1.72,-1.09
37418,806055637,79,115,194,205,276,299,72,128,315,453,392,260,-11.44,1.72,-1.09
37419,806056489,80,122,200,208,275,299,69,129,316,453,387,261,-11.44,1.72,-1.09
37420,806057489,78,116,197,205,284,303,67,132,316,453,384,258,-11.44,1.72,-1.09
37421,806058489,79,121,202,203,279,302,70,133,316,452,389,261,-11.44,1.72,-1.09
37422,806059489,85,117,202,208,286,309,70,130,316,453,393,272,-11.44,1.72,-1.09
37423,806062664,84,117,202,204,287,308,71,134,319,453,403,270,-11.44,1.72,-1.09
37424,806064615,87,114,201,209,291,304,70,125,321,454,402,269,-11.44,1.72,-1.09
37425,806065103,86,125,199,209,293,304,67,128,321,455,404,273,-9.97,-0.03,-0.15
37426,806065592,85,123,199,206,292,306,66,133,321,456,402,272,-9.97,-0.03,-0.15
37427,806066494,85,114,201,210,295,302,69,131,320,454,402,286,-9.97,-0.03,-0.15
37428,806067489,88,122,202,210,296,306,68,130,321,453,395,285,-9.97,-0.03,-0.15
37429,806068489,84,125,201,205,297,309,67,138,321,456,397,287,-9.97,-0.03,-0.15
37430,806069490,88,121,201,205,297,306,70,129,321,456,398,290,-9.97,-0.03,-0.15
37431,806072878,86,119,202,206,298,305,68,132,322,456,398,273,-9.97,-0.03,-0.15
37432,806074625,88,119,201,218,300,308,68,132,321,456,386,293,-9.97,-0.03,-0.15
37433,806075113,91,122,206,211,299,308,69,131,319,457,393,295,-9.52,-1.22,-1.66
37434,806075601,89,123,203,215,300,309,68,137,319,455,391,296,-9.52,-1.22,-1.66
37435,806076489,89,125,207,212,301,310,65,136,319,455,387,296,-9.52,-1.22,-1.66
37436,806077489,86,122,203,210,304,307,68,138,319,456,383,296,-9.52,-1.22,-1.66
37437,806078490,91,119,202,218,303,303,65,132,317,455,377,297,-9.52,-1.22,-1.66
37438,806079490,84,127,204,218,301,308,70,138,317,457,375,296,-9.52,-1.22,-1.66
37439,806082665,93,123,206,213,304,308,70,135,318,456,384,295,-9.52,-1.22,-1.66
37440,806084802,89,128,204,220,305,310,69,133,322,456,389,296,-9.52,-1.22,-1.66
37441,806085291,88,132,212,210,310,309,73,125,323,455,395,298,-9.47,-0.79,-0.58
37442,806085779,92,132,206,217,310,310,73,124,322,454,398,299,-9.47,-0.79,-0.58
37443,806086493,88,131,213,206,306,310,74,132,323,453,401,301,-9.47,-0.79,-0.58
37444,806087489,94,123,207,215,308,308,71,126,321,454,402,307,-9.47,-0.79,-0.58
37445,806088489,84,127,211,207,306,310,69,137,322,458,393,306,-9.47,-0.79,-0.58
37446,806089493,87,129,206,211,311,306,71,137,323,460,393,301,-9.47,-0.79,-0.58
37447,806090489,88,128,204,219,310,310,71,137,324,460,412,299,-9.47,-0.79,-0.58
37448,806091489,90,122,204,215,309,312,70,133,322,457,411,302,-9.47,-0.79,-0.58
37449,806092489,89,128,210,214,313,316,75,129,323,457,415,301,-9.47,-0.79,-0.58
37450,806093489,93,129,206,217,311,316,72,137,323,458,414,297,-9.47,-0.79,-0.58
37451,806094698,86,128,211,214,311,313,73,134,324,456,418,300,-10.04,1.03,-0.42
37452,806095496,83,127,207,224,311,314,74,132,325,460,412,309,-10.04,1.03,-0.42
37453,806096490,85,129,209,219,311,315,73,140,324,461,418,307,-10.04,1.03,-0.42
37454,806097490,89,133,216,226,314,317,77,141,325,460,426,289,-10.04,1.03,-0.42
37455,806098489,88,127,213,227,314,317,73,139,325,460,424,281,-10.04,1.03,-0.42
37456,806099492,91,134,212,227,314,314,72,138,324,460,423,282,-10.04,1.03,-0.42
37457,806100489,92,138,210,228,314,317,73,143,323,461,423,288,-10.04,1.03,-0.42
37458,806101489,91,135,214,228,314,318,74,141,324,462,426,287,-10.04,1.03,-0.42
37459,806102489,90,137,214,227,316,317,74,139,323,461,431,286,-10.04,1.03,-0.42
37460,806103489,92,137,211,230,316,318,75,148,324,462,429,285,-10.04,1.03,-0.42
37461,806104694,94,136,212,229,318,318,75,153,323,461,429,287,-9.62,0.8,0.83
37462,806105489,94,136,221,229,319,318,73,152,323,464,431,289,-9.62,0.8,0.83
37463,806106489,91,137,218,230,319,319,76,163,326,465,428,301,-9.62,0.8,0.83
37464,806107489,95,138,219,230,318,319,78,159,328,466,426,301,-9.62,0.8,0.83
37465,806108489,94,140,213,231,317,319,76,162,326,465,429,302,-9.62,0.8,0.83
37466,806109489,91,144,212,230,320,317,77,152,328,468,439,298,-9.62,0.8,0.83
37467,806110489,91,142,217,231,320,317,77,158,329,467,439,313,-9.62,0.8,0.83
37468,806111489,93,140,223,232,320,322,80,163,332,469,440,313,-9.62,0.8,0.83
37469,806112489,90,141,224,231,320,320,78,163,333,469,438,321,-9.62,0.8,0.83
37470,806113489,92,139,214,232,322,318,79,157,336,467,436,317,-9.62,0.8,0.83
37471,806114693,93,141,215,234,324,319,81,164,339,469,437,305,-8.73,-0.37,1.07
37472,806115485,84,144,220,234,324,317,81,163,339,470,433,317,-8.73,-0.37,1.07
37473,806116485,88,144,225,232,324,318,83,165,336,470,431,316,-8.73,-0.37,1.07
37474,806117484,94,145,224,234,324,318,84,162,328,471,433,321,-8.73,-0.37,1.07
37475,806118485,95,149,225,234,325,317,81,163,326,470,435,323,-8.73,-0.37,1.07
37476,806121721,90,141,225,235,326,317,84,166,326,470,439,324,-8.73,-0.37,1.07
37477,806124404,94,143,226,236,326,325,83,164,334,471,439,328,-8.73,-0.37,1.07
37478,806124896,102,150,226,239,330,322,84,164,339,471,438,327,-7.61,-0.17,-0.28
37479,806125489,101,146,227,236,330,322,81,160,338,471,438,330,-7.61,-0.17,-0.28
37480,806126489,105,150,226,236,328,324,86,165,338,471,439,330,-7.61,-0.17,-0.28
37481,806127489,109,153,226,237,329,324,83,163,328,470,441,334,-7.61,-0.17,-0.28
37482,806128489,108,155,227,236,329,323,84,166,331,471,442,330,-7.61,-0.17,-0.28
37483,806130808,111,150,226,235,329,323,85,162,332,471,441,327,-7.61,-0.17,-0.28
37484,806133882,113,144,227,237,331,323,84,166,329,471,443,324,-7.61,-0.17,-0.28
37485,806134906,108,158,226,236,332,323,90,172,329,473,440,324,-8.58,-1.92,0.3
37486,806135391,111,150,227,234,339,323,92,169,328,473,1,327,-8.58,-1.92,0.3
