8258,115341850,130,116,37,69,233,285,119,177,244,389,1,51,-8.66,-4.68,1.33
8259,115342849,132,113,36,70,233,285,123,172,245,389,1,53,-8.66,-4.68,1.33
8260,115343849,131,114,36,73,234,288,119,173,246,389,1,52,-8.66,-4.68,1.33
8261,115344849,130,111,37,73,233,287,117,175,246,389,1,51,-8.66,-4.68,1.33
8262,115345850,130,117,36,71,233,279,120,176,247,390,1,58,-8.66,-4.68,1.33
8263,115349281,132,114,39,71,233,288,123,174,247,389,1,50,-8.66,-4.68,1.33
8264,115350684,132,110,37,70,232,287,119,177,248,389,1,52,-8.66,-4.69,1.31
8265,115351174,131,116,35,71,234,287,121,174,247,389,1,50,-8.66,-4.69,1.31
8266,115351850,131,112,34,71,233,287,124,171,248,389,1,47,-8.66,-4.69,1.31
8267,115352849,134,115,37,73,233,287,121,175,248,389,1,57,-8.66,-4.69,1.31
8268,115353849,133,113,35,68,233,287,119,171,247,388,1,53,-8.66,-4.69,1.31
8269,115354849,126,113,39,68,233,276,124,176,245,389,1,51,-8.66,-4.69,1.31
8270,115355850,131,114,38,69,233,287,120,173,246,389,1,49,-8.66,-4.69,1.31
8271,115356850,131,116,35,72,233,288,121,178,246,389,1,53,-8.66,-4.69,1.31
8272,115357850,130,113,34,73,233,282,124,171,246,390,1,51,-8.66,-4.69,1.31
8273,115358849,134,115,37,73,233,287,125,176,246,389,1,49,-8.66,-4.69,1.31
8274,115360108,129,111,34,74,233,288,122,177,247,389,1,53,-8.66,-4.69,1.31
8275,115360850,130,115,35,71,233,288,119,177,244,389,1,53,-8.62,-4.69,1.28
8276,115361849,128,114,36,68,233,275,120,175,247,388,1,54,-8.62,-4.69,1.28
8277,115362850,132,116,39,73,233,288,117,173,245,388,0,53,-8.62,-4.69,1.28
8278,115363850,132,111,35,70,233,288,125,177,248,388,1,53,-8.62,-4.69,1.28
8279,115364849,130,112,37,75,233,288,119,173,246,389,1,50,-8.62,-4.69,1.28
8280,115365849,129,111,37,70,233,287,121,173,245,388,0,54,-8.62,-4.69,1.28
8281,115366850,131,115,37,71,233,288,125,173,246,389,1,52,-8.62,-4.69,1.28
8282,115367849,132,112,37,68,233,287,117,175,246,389,1,47,-8.62,-4.69,1.28
8283,115368849,130,114,38,73,231,286,122,177,246,389,1,52,-8.62,-4.69,1.28
8284,115370106,131,115,35,72,232,286,124,176,244,388,0,48,-8.62,-4.69,1.28
8285,115370849,131,115,38,71,233,287,124,176,246,388,1,53,-8.59,-4.71,1.27
8286,115371850,130,116,38,76,233,287,123,176,244,389,1,50,-8.59,-4.71,1.27
8287,115372849,130,111,36,72,232,288,123,174,243,388,0,51,-8.59,-4.71,1.27
8288,115373850,132,111,34,74,232,287,123,173,241,389,1,52,-8.59,-4.71,1.27
8289,115374849,130,114,36,71,233,288,120,173,246,389,1,51,-8.59,-4.71,1.27
8290,115375850,132,110,37,67,233,288,125,177,244,389,1,51,-8.59,-4.71,1.27
8291,115376850,131,118,37,72,233,286,118,178,248,389,1,55,-8.59,-4.71,1.27
8292,115377850,130,111,37,69,232,288,122,178,242,389,0,49,-8.59,-4.71,1.27
8293,115378850,131,116,37,74,232,287,119,177,248,389,0,53,-8.59,-4.71,1.27
8294,115380104,132,115,35,70,233,287,120,176,248,389,1,51,-8.59,-4.71,1.27
8295,115380849,133,118,36,69,233,287,118,177,248,390,1,54,-8.57,-4.72,1.33
8296,115381849,131,114,35,71,233,288,119,174,245,390,1,50,-8.57,-4.72,1.33
8297,115382849,133,114,37,70,232,287,119,178,248,389,1,52,-8.57,-4.72,1.33
8298,115383850,132,113,36,74,233,287,120,175,246,389,0,49,-8.57,-4.72,1.33
8299,115384849,132,111,37,70,233,287,119,173,246,389,1,49,-8.57,-4.72,1.33
8300,115385849,130,116,40,71,233,287,121,174,243,389,1,49,-8.57,-4.72,1.33
8301,115386849,129,114,36,72,231,280,119,172,247,390,1,58,-8.57,-4.72,1.33
8302,115388975,131,113,35,68,233,276,118,177,248,389,1,53,-8.57,-4.72,1.33
8303,115390365,134,113,35,68,233,288,118,177,246,389,1,52,-8.52,-4.74,1.33
8304,115390853,133,112,36,70,234,288,121,175,247,389,1,48,-8.52,-4.74,1.33
8305,115391850,131,119,36,70,233,288,120,174,248,389,1,50,-8.52,-4.74,1.33
8306,115392849,133,116,34,70,233,288,122,177,247,389,1,51,-8.52,-4.74,1.33
8307,115393849,128,113,36,70,233,282,117,173,243,390,1,57,-8.52,-4.74,1.33
8308,115394850,129,113,39,73,233,288,125,171,244,389,1,50,-8.52,-4.74,1.33
8309,115395850,130,115,38,70,233,287,121,173,245,389,1,53,-8.52,-4.74,1.33
8310,115399479,128,114,38,67,232,288,119,177,247,389,1,49,-8.52,-4.74,1.33
8311,115400699,131,109,40,71,232,288,120,175,246,389,1,53,-8.48,-4.69,1.33
8312,115401192,133,112,39,71,234,288,120,174,248,389,1,53,-8.48,-4.69,1.33
8313,115401849,133,116,33,72,233,284,118,175,247,388,1,56,-8.48,-4.69,1.33
8314,115402850,134,113,38,68,233,274,116,174,247,387,0,52,-8.48,-4.69,1.33
8315,115403850,132,113,35,73,233,287,123,176,247,388,0,52,-8.48,-4.69,1.33
8316,115404850,131,109,38,70,233,287,118,175,247,388,0,51,-8.48,-4.69,1.33
8317,115405849,129,113,35,71,233,284,120,175,247,388,1,56,-8.48,-4.69,1.33
8318,115406850,131,111,36,71,233,287,118,177,245,389,1,49,-8.48,-4.69,1.33
8319,115407850,131,115,36,74,233,288,121,178,246,389,0,54,-8.48,-4.69,1.33
8320,115408850,133,111,35,72,233,288,119,177,245,388,1,47,-8.48,-4.69,1.33
8321,115410105,131,114,38,70,233,287,121,176,245,389,1,54,-8.48,-4.69,1.33
8322,115410849,132,116,35,74,233,288,121,176,247,389,1,50,-8.47,-4.67,1.38
8323,115411850,131,115,38,74,233,288,119,175,244,389,1,50,-8.47,-4.67,1.38
8324,115412849,128,113,36,75,233,275,119,173,247,389,2,48,-8.47,-4.67,1.38
8325,115413850,130,114,38,69,233,287,123,176,241,389,1,57,-8.47,-4.67,1.38
8326,115414850,133,112,36,71,233,287,119,178,242,389,1,51,-8.47,-4.67,1.38
8327,115415849,132,116,35,76,233,288,120,175,247,390,1,51,-8.47,-4.67,1.38
8328,115419253,132,112,33,71,232,287,123,177,248,388,1,51,-8.47,-4.67,1.38
8329,115420484,133,112,38,69,233,288,121,173,243,389,1,51,-8.4,-4.71,1.39
8330,115420973,129,111,38,72,233,288,121,174,247,389,1,49,-8.4,-4.71,1.39
8331,115421849,132,115,38,73,233,288,120,176,246,389,1,52,-8.4,-4.71,1.39
8332,115422849,132,114,38,70,233,287,119,175,246,389,1,49,-8.4,-4.71,1.39
8333,115423849,133,115,36,72,232,288,125,174,244,390,1,55,-8.4,-4.71,1.39
8334,115424849,133,113,36,73,232,288,124,174,245,391,1,56,-8.4,-4.71,1.39
8335,115425850,129,114,40,72,233,288,120,174,243,389,1,53,-8.4,-4.71,1.39
8336,115429480,133,111,35,70,233,288,118,174,247,389,1,57,-8.4,-4.71,1.39
8337,115430508,134,108,38,71,233,288,116,174,246,389,1,48,-8.41,-4.72,1.57
8338,115430997,130,115,39,71,233,288,119,175,246,389,1,50,-8.41,-4.72,1.57
8339,115431849,131,111,37,72,233,288,124,177,244,389,1,57,-8.41,-4.72,1.57
8340,115432850,132,110,37,72,232,287,121,174,246,389,1,52,-8.41,-4.72,1.57
8341,115433849,132,114,38,70,233,288,121,175,243,389,1,56,-8.41,-4.72,1.57
8342,115434855,134,114,38,69,233,288,121,174,245,389,1,49,-8.41,-4.72,1.57
8343,115435854,128,111,37,70,232,287,121,176,244,390,2,52,-8.41,-4.72,1.57
8344,115439262,134,114,37,67,233,287,119,177,248,389,1,54,-8.41,-4.72,1.57
8345,115440477,132,111,40,75,233,288,120,173,247,389,1,53,-8.41,-4.76,1.53
8346,115440961,134,116,35,72,233,288,118,172,244,389,1,50,-8.41,-4.76,1.53
8347,115441845,131,114,38,76,233,288,120,175,246,389,1,51,-8.41,-4.76,1.53
8348,115442845,129,120,36,75,233,288,120,177,246,389,1,49,-8.41,-4.76,1.53
8349,115443845,131,110,39,70,232,287,125,173,245,388,0,54,-8.41,-4.76,1.53
8350,115444846,128,114,34,71,233,288,122,173,246,389,1,52,-8.41,-4.76,1.53
8351,115445845,132,110,38,73,233,288,119,174,248,389,1,54,-8.41,-4.76,1.53
8352,115449456,133,112,39,69,232,287,120,177,248,389,1,52,-8.41,-4.76,1.53
8353,115450666,132,109,38,74,233,288,121,177,246,389,1,51,-8.49,-4.78,1.45
8354,115451155,133,116,39,72,233,288,122,173,243,389,1,56,-8.49,-4.78,1.45
8355,115451856,133,116,37,74,233,288,121,174,244,389,1,51,-8.49,-4.78,1.45
8356,115452854,133,111,39,72,233,288,117,178,248,389,1,51,-8.49,-4.78,1.45
8357,115453853,128,111,36,75,233,288,125,173,242,388,1,57,-8.49,-4.78,1.45
8358,115454851,130,114,38,67,231,288,121,178,242,389,1,57,-8.49,-4.78,1.45
8359,115455850,132,110,35,70,234,288,118,175,245,389,1,52,-8.49,-4.78,1.45
8360,115456849,133,116,38,73,233,288,120,177,243,389,1,50,-8.49,-4.78,1.45
8361,115457850,132,113,35,71,233,287,121,174,244,388,1,50,-8.49,-4.78,1.45
8362,115458849,132,115,38,68,233,288,120,177,246,389,1,52,-8.49,-4.78,1.45
8363,115460099,134,115,39,69,233,288,124,176,247,389,1,51,-8.49,-4.78,1.45
8364,115460862,131,111,38,69,233,288,120,177,247,389,1,53,-8.48,-4.77,1.43
8365,115461849,129,112,37,72,232,288,121,178,243,387,0,48,-8.48,-4.77,1.43
8366,115462849,131,114,36,66,233,288,117,174,247,389,1,49,-8.48,-4.77,1.43
8367,115463849,132,114,36,72,233,288,118,177,247,389,1,50,-8.48,-4.77,1.43
8368,115464850,131,110,38,72,234,288,120,174,247,389,0,48,-8.48,-4.77,1.43
8369,115465850,130,113,37,76,233,287,120,177,245,388,1,54,-8.48,-4.77,1.43
8370,115466849,130,114,39,68,233,287,120,177,248,389,1,50,-8.48,-4.77,1.43
8371,115467850,133,114,38,75,233,288,118,173,248,389,1,52,-8.48,-4.77,1.43
8372,115468850,132,113,38,69,232,288,119,174,244,388,1,51,-8.48,-4.77,1.43
8373,115470099,133,110,39,72,233,281,123,175,243,389,1,57,-8.48,-4.77,1.43
8374,115470857,132,119,39,66,233,288,120,173,248,389,1,52,-8.54,-4.89,1.5
8375,115471850,134,114,37,72,234,288,119,176,245,389,1,52,-8.54,-4.89,1.5
8376,115472848,133,116,37,71,232,287,120,175,247,389,1,51,-8.54,-4.89,1.5
8377,115473847,128,116,39,71,232,287,124,178,247,391,1,54,-8.54,-4.89,1.5
8378,115474846,131,115,35,72,233,288,120,176,243,389,1,57,-8.54,-4.89,1.5
8379,115475845,130,111,35,68,233,288,119,173,248,389,1,53,-8.54,-4.89,1.5
8380,115476845,134,114,39,73,233,287,121,175,248,390,0,52,-8.54,-4.89,1.5
8381,115477845,133,118,37,66,233,288,119,177,242,389,1,52,-8.54,-4.89,1.5
8382,115478845,132,115,36,69,234,288,125,173,247,389,0,53,-8.54,-4.89,1.5
8383,115480094,132,110,35,75,233,288,119,174,241,388,1,52,-8.54,-4.89,1.5
8384,115480860,130,113,36,68,232,287,118,174,244,389,1,52,-8.59,-4.88,1.53
8385,115481850,132,115,37,70,231,282,119,171,243,389,1,52,-8.59,-4.88,1.53
8386,115482850,132,112,39,69,233,282,117,173,243,389,1,51,-8.59,-4.88,1.53
8387,115483849,127,112,38,75,233,287,118,176,248,390,1,53,-8.59,-4.88,1.53
8388,115484849,134,114,36,76,234,287,118,175,242,389,1,53,-8.59,-4.88,1.53
8389,115485849,133,114,39,73,234,287,121,174,246,389,1,53,-8.59,-4.88,1.53
8390,115486850,130,111,36,70,232,287,119,176,244,389,1,57,-8.59,-4.88,1.53
8391,115489803,134,114,35,67,234,288,119,175,246,389,1,52,-8.59,-4.88,1.53
8392,115490439,129,110,36,71,233,287,120,177,246,389,1,49,-8.51,-4.83,1.49
8393,115490928,130,111,40,66,233,287,121,175,246,389,1,51,-8.51,-4.83,1.49
8394,115491850,133,115,36,72,233,287,121,176,245,389,1,55,-8.51,-4.83,1.49
8395,115492849,130,112,36,70,233,288,124,177,243,388,1,54,-8.51,-4.83,1.49
8396,115493849,129,115,38,71,233,286,123,175,245,388,1,53,-8.51,-4.83,1.49
8397,115494850,134,112,37,76,233,288,119,177,245,389,1,52,-8.51,-4.83,1.49
8398,115495849,131,117,37,66,234,288,119,176,246,389,1,50,-8.51,-4.83,1.49
8399,115499244,131,111,36,74,233,288,121,175,244,389,1,57,-8.51,-4.83,1.49
8400,115500642,132,110,36,69,233,287,120,175,247,389,1,51,-8.56,-4.81,1.48
8401,115501132,133,117,36,72,233,288,122,174,244,389,1,50,-8.56,-4.81,1.48
8402,115501849,132,116,36,68,232,287,117,175,245,389,1,52,-8.56,-4.81,1.48
8403,115502849,134,114,36,73,233,288,119,176,242,389,1,49,-8.56,-4.81,1.48
8404,115503849,129,112,35,66,233,280,119,173,246,389,1,54,-8.56,-4.81,1.48
8405,115504850,133,115,36,75,232,275,117,174,245,389,1,56,-8.56,-4.81,1.48
8406,115505849,132,110,38,68,233,288,120,174,248,389,1,52,-8.56,-4.81,1.48
8407,115506849,133,115,40,71,233,288,119,175,247,389,1,52,-8.56,-4.81,1.48
8408,115507849,133,115,38,67,232,282,116,176,246,389,1,56,-8.56,-4.81,1.48
8409,115508849,135,112,39,70,233,288,118,177,246,389,1,57,-8.56,-4.81,1.48
8410,115510099,133,115,37,69,233,288,119,177,246,389,1,50,-8.56,-4.81,1.48
8411,115510849,132,115,35,73,233,288,123,175,247,389,1,52,-8.65,-4.81,1.46
8412,115511850,131,110,38,73,233,287,120,177,247,388,0,56,-8.65,-4.81,1.46
8413,115512850,131,114,37,69,233,288,119,174,248,389,1,53,-8.65,-4.81,1.46
8414,115513850,130,114,36,70,232,288,124,175,248,389,1,53,-8.65,-4.81,1.46
8415,115514850,130,114,35,74,233,279,120,174,244,389,1,55,-8.65,-4.81,1.46
8416,115515849,132,115,33,67,233,287,117,174,246,390,1,56,-8.65,-4.81,1.46
8417,115519456,133,119,37,70,233,288,121,176,242,389,1,50,-8.65,-4.81,1.46
8418,115520478,133,110,36,72,233,287,120,177,244,389,1,49,-8.63,-4.85,1.5
8419,115520963,134,115,39,71,233,288,120,177,244,389,1,50,-8.63,-4.85,1.5
8420,115521851,133,114,33,73,233,287,120,173,246,389,1,52,-8.63,-4.85,1.5
8421,115522850,133,111,33,71,233,288,121,179,247,389,0,49,-8.63,-4.85,1.5
8422,115523848,134,116,39,73,233,288,119,178,248,389,1,51,-8.63,-4.85,1.5
8423,115524846,134,114,38,69,233,288,120,173,248,388,1,51,-8.63,-4.85,1.5
8424,115525845,133,114,36,69,233,288,121,178,244,389,1,56,-8.63,-4.85,1.5
8425,115529277,132,114,35,71,233,287,120,175,244,387,0,52,-8.63,-4.85,1.5
8426,115530497,132,109,36,73,232,288,118,178,248,389,1,52,-8.65,-4.86,1.61
8427,115530986,134,115,37,69,233,288,122,170,246,389,1,50,-8.65,-4.86,1.61
8428,115531849,132,115,35,72,233,288,118,177,241,389,0,50,-8.65,-4.86,1.61
8429,115532849,133,114,36,74,234,288,117,177,246,389,1,54,-8.65,-4.86,1.61
8430,115533849,131,114,36,70,233,288,121,176,244,389,1,48,-8.65,-4.86,1.61
8431,115534850,133,115,34,69,232,287,119,175,248,388,0,52,-8.65,-4.86,1.61
8432,115535850,134,114,36,72,234,288,122,178,248,389,1,50,-8.65,-4.86,1.61
8433,115539454,134,120,35,71,234,288,120,174,247,389,1,52,-8.65,-4.86,1.61
8434,115540500,134,114,37,67,234,288,121,177,248,389,1,50,-8.7,-4.86,1.59
8435,115540989,134,114,36,72,232,287,122,177,246,389,0,52,-8.7,-4.86,1.59
8436,115541850,131,112,35,72,233,287,117,171,246,389,1,58,-8.7,-4.86,1.59
8437,115542849,129,115,32,74,233,280,116,176,247,389,0,54,-8.7,-4.86,1.59
8438,115543850,133,112,35,70,233,287,120,177,245,389,1,51,-8.7,-4.86,1.59
8439,115544850,132,116,37,76,234,288,120,177,244,389,1,52,-8.7,-4.86,1.59
8440,115545850,133,111,35,76,232,287,124,175,244,389,1,58,-8.7,-4.86,1.59
8441,115549035,135,114,34,72,233,287,123,173,246,389,1,52,-8.7,-4.86,1.59
8442,115550613,132,110,35,71,233,288,120,171,246,389,1,50,-8.75,-4.92,1.53
8443,115551098,132,115,35,71,233,288,121,175,244,389,1,55,-8.75,-4.92,1.53
8444,115551846,132,116,36,69,233,288,117,178,245,389,1,53,-8.75,-4.92,1.53
8445,115552852,131,115,34,69,233,288,121,177,246,389,1,55,-8.75,-4.92,1.53
8446,115553851,133,114,32,73,232,281,120,174,246,390,1,54,-8.75,-4.92,1.53
8447,115554849,134,116,34,67,232,288,119,174,246,389,1,50,-8.75,-4.92,1.53
8448,115555848,130,115,35,72,233,288,117,177,243,389,1,53,-8.75,-4.92,1.53
8449,115556846,132,114,35,71,233,288,118,171,248,389,1,55,-8.75,-4.92,1.53
8450,115557846,133,114,35,68,232,287,124,176,246,389,0,57,-8.75,-4.92,1.53
8451,115558846,130,115,36,72,233,288,120,176,246,389,1,51,-8.75,-4.92,1.53
8452,115560103,132,114,37,67,233,288,120,176,246,389,1,51,-8.75,-4.92,1.53
8453,115560859,130,114,37,68,233,288,120,175,247,389,1,48,-8.75,-4.92,1.53
8454,115561849,131,112,35,73,233,287,121,174,244,389,1,51,-8.83,-5.03,1.48
8455,115562849,132,114,37,69,233,288,121,177,248,389,1,48,-8.83,-5.03,1.48
8456,115563849,131,113,35,68,233,288,117,176,248,389,1,56,-8.83,-5.03,1.48
8457,115564850,134,115,36,72,233,287,120,173,249,389,1,52,-8.83,-5.03,1.48
8458,115565850,132,111,34,67,233,287,120,174,242,388,1,48,-8.83,-5.03,1.48
8459,115566849,130,114,36,71,231,278,123,176,245,389,1,56,-8.83,-5.03,1.48
8460,115567850,132,111,34,68,233,287,124,176,244,389,1,54,-8.83,-5.03,1.48
8461,115568849,131,115,32,69,233,287,118,175,246,389,1,51,-8.83,-5.03,1.48
8462,115570106,130,114,37,72,233,288,117,175,247,389,1,51,-8.83,-5.03,1.48
8463,115570861,132,118,35,72,234,287,119,172,245,389,1,52,-8.83,-5.03,1.48
8464,115571849,134,113,37,70,233,288,117,176,248,389,0,48,-8.89,-5.07,1.5
8465,115572848,130,110,34,73,233,288,125,175,241,389,1,47,-8.89,-5.07,1.5
8466,115573846,131,119,36,69,233,288,120,173,246,389,1,54,-8.89,-5.07,1.5
8467,115574845,130,120,34,73,234,288,118,172,244,389,1,56,-8.89,-5.07,1.5
8468,115575845,131,112,36,69,233,288,124,173,243,387,1,50,-8.89,-5.07,1.5
8469,115576845,134,112,37,71,231,288,120,177,245,389,1,56,-8.89,-5.07,1.5
8470,115577845,134,114,37,71,233,288,117,174,244,389,1,51,-8.89,-5.07,1.5
8471,115578845,135,118,35,73,233,288,121,175,246,388,1,55,-8.89,-5.07,1.5
8472,115580101,131,114,35,69,232,287,124,175,247,389,1,51,-8.89,-5.07,1.5
8473,115580864,130,110,34,71,233,288,120,179,248,387,0,48,-8.9,-5.05,1.62
8474,115581850,129,113,33,75,233,280,120,175,245,389,1,56,-8.9,-5.05,1.62
8475,115582849,131,112,35,71,233,288,120,177,247,387,1,50,-8.9,-5.05,1.62
8476,115583850,128,118,37,67,232,288,120,177,248,389,1,50,-8.9,-5.05,1.62
8477,115584850,132,120,36,73,233,288,120,172,247,389,1,51,-8.9,-5.05,1.62
8478,115585850,132,113,35,67,233,287,121,175,248,387,0,52,-8.9,-5.05,1.62
8479,115586849,133,113,34,72,233,287,120,177,245,389,1,54,-8.9,-5.05,1.62
8480,115588046,130,111,36,66,233,282,117,174,244,389,1,55,-8.9,-5.05,1.62
8481,115590372,130,120,33,74,234,288,117,177,246,389,1,53,-8.9,-5.05,1.62
8482,115590861,133,115,37,70,234,288,122,174,246,389,1,47,-8.88,-5.01,1.51
8483,115591850,132,119,34,73,234,288,122,174,244,389,1,55,-8.88,-5.01,1.51
8484,115592866,132,111,35,70,234,288,120,175,245,389,1,52,-8.88,-5.01,1.51
8485,115593867,133,116,36,69,234,288,119,176,249,389,1,52,-8.88,-5.01,1.51
8486,115594866,134,116,33,74,234,288,117,174,244,389,1,50,-8.88,-5.01,1.51
8487,115595849,130,113,35,74,234,288,119,174,248,389,0,53,-8.88,-5.01,1.51
8488,115599253,132,113,34,73,234,288,120,176,248,389,1,53,-8.88,-5.01,1.51
8489,115600684,131,112,35,69,233,287,119,176,246,389,1,51,-8.78,-4.96,1.43
8490,115601173,131,115,34,71,233,287,120,174,244,389,1,48,-8.78,-4.96,1.43
8491,115601850,134,114,35,67,233,288,120,175,245,389,1,50,-8.78,-4.96,1.43
8492,115602849,132,114,35,74,233,287,118,174,246,389,1,48,-8.78,-4.96,1.43
8493,115603866,135,116,37,73,233,287,121,180,246,389,1,50,-8.78,-4.96,1.43
8494,115604849,133,116,36,74,233,288,120,173,248,389,1,52,-8.78,-4.96,1.43
8495,115605849,134,114,37,69,233,288,124,177,248,389,1,53,-8.78,-4.96,1.43
8496,115606866,135,115,37,70,234,288,122,174,246,389,0,50,-8.78,-4.96,1.43
8497,115607866,130,114,38,73,234,287,120,177,246,389,1,50,-8.78,-4.96,1.43
8498,115608850,134,112,37,73,234,288,119,176,244,389,1,50,-8.78,-4.96,1.43
8499,115610099,135,115,33,73,233,288,118,175,246,389,1,49,-8.78,-4.96,1.43
8500,115610850,131,115,33,74,233,288,120,173,248,388,1,57,-8.77,-4.95,1.44
8501,115611849,131,115,35,74,234,288,117,177,246,389,1,51,-8.77,-4.95,1.44
8502,115612849,132,114,35,76,234,288,119,175,245,389,1,50,-8.77,-4.95,1.44
8503,115613866,135,115,37,73,234,288,121,177,248,389,1,53,-8.77,-4.95,1.44
8504,115614849,132,114,34,72,233,288,117,177,246,389,1,53,-8.77,-4.95,1.44
8505,115615850,134,114,35,76,234,288,118,172,247,389,1,49,-8.77,-4.95,1.44
8506,115619491,135,115,36,76,233,287,120,175,246,389,1,57,-8.77,-4.95,1.44
8507,115620518,134,109,36,72,233,288,120,175,247,389,1,53,-8.66,-4.85,1.44
8508,115621024,132,115,38,71,233,288,120,173,247,389,1,53,-8.66,-4.85,1.44
8509,115621869,135,116,38,74,234,288,120,174,248,389,1,49,-8.66,-4.85,1.44
8510,115622850,132,119,36,72,233,288,120,176,248,389,1,53,-8.66,-4.85,1.44
8511,115623850,135,118,37,74,234,287,117,174,248,389,1,48,-8.66,-4.85,1.44
8512,115624850,128,115,35,76,234,288,117,175,247,389,1,51,-8.66,-4.85,1.44
8513,115627012,134,113,37,72,234,288,119,176,243,389,1,49,-8.66,-4.85,1.44
8514,115629648,132,111,35,71,234,287,117,174,246,389,1,50,-8.66,-4.85,1.44
8515,115630479,129,112,37,76,233,287,120,177,243,389,1,52,-8.57,-4.82,1.48
8516,115630967,133,116,36,74,234,288,120,173,246,389,1,52,-8.57,-4.82,1.48
8517,115631867,135,115,38,75,233,288,117,180,243,389,1,51,-8.57,-4.82,1.48
8518,115632850,130,114,35,76,234,288,117,174,241,389,1,51,-8.57,-4.82,1.48
8519,115633850,132,116,37,71,234,288,120,174,246,389,1,53,-8.57,-4.82,1.48
8520,115634850,133,116,36,66,234,287,117,175,246,389,1,53,-8.57,-4.82,1.48
8521,115635866,135,116,39,74,234,288,120,171,242,389,1,53,-8.57,-4.82,1.48
8522,115639052,132,117,37,73,233,288,122,178,245,389,1,53,-8.57,-4.82,1.48
8523,115640441,131,110,38,74,233,288,117,175,244,389,1,50,-8.6,-4.78,1.49
8524,115640946,129,113,36,71,234,288,119,178,246,389,1,53,-8.6,-4.78,1.49
8525,115641870,133,115,34,72,233,287,122,178,247,389,1,51,-8.6,-4.78,1.49
8526,115642849,134,114,37,72,233,288,120,171,246,389,1,57,-8.6,-4.78,1.49
8527,115643867,131,115,35,69,232,288,120,175,248,389,1,51,-8.6,-4.78,1.49
8528,115644867,135,113,35,72,234,288,118,174,248,389,1,57,-8.6,-4.78,1.49
8529,115645867,134,114,37,71,234,288,119,175,247,389,1,49,-8.6,-4.78,1.49
8530,115649056,134,113,38,69,234,288,117,175,246,389,1,53,-8.6,-4.78,1.49
8531,115650640,132,110,37,70,234,288,119,174,245,389,1,49,-8.56,-4.76,1.47
8532,115651129,132,112,38,73,234,288,119,180,246,389,1,53,-8.56,-4.76,1.47
8533,115651850,135,117,38,71,234,288,122,178,242,389,1,52,-8.56,-4.76,1.47
8534,115652866,134,114,37,72,233,287,120,174,242,389,1,52,-8.56,-4.76,1.47
8535,115653866,132,114,38,73,233,288,120,175,244,389,1,53,-8.56,-4.76,1.47
8536,115654867,133,114,38,68,233,287,120,177,242,389,1,50,-8.56,-4.76,1.47
8537,115655866,134,112,40,67,233,287,120,180,245,389,1,54,-8.56,-4.76,1.47
8538,115656850,133,113,38,69,233,288,119,173,248,389,1,51,-8.56,-4.76,1.47
8539,115657849,133,113,38,75,234,288,117,176,247,389,1,49,-8.56,-4.76,1.47
8540,115658866,133,114,39,72,233,287,119,173,247,389,0,48,-8.56,-4.76,1.47
8541,115660111,134,114,36,72,234,287,122,171,246,389,1,51,-8.56,-4.76,1.47
8542,115660849,135,115,36,71,233,287,120,173,246,389,1,51,-8.46,-4.69,1.47
8543,115661866,134,113,40,71,233,287,119,177,246,389,1,53,-8.46,-4.69,1.47
8544,115662866,135,115,35,71,234,288,119,178,246,389,0,50,-8.46,-4.69,1.47
8545,115663849,132,114,38,70,234,288,120,174,244,389,1,52,-8.46,-4.69,1.47
8546,115664849,134,117,37,74,234,287,118,175,241,389,1,50,-8.46,-4.69,1.47
8547,115665867,134,112,35,73,233,288,119,176,246,389,1,53,-8.46,-4.69,1.47
8548,115666866,130,115,38,68,233,288,120,171,243,389,1,48,-8.46,-4.69,1.47
8549,115667849,134,112,36,68,233,287,117,175,243,389,1,53,-8.46,-4.69,1.47
